,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,47.46,0.0023,0.257435,25.459900919492775
879,2018-06-29,47.03,-0.0091,0.247133,24.44104995022824
880,2018-07-02,47.27,0.0051,0.249308,24.656153896855145
881,2018-07-03,46.71,-0.012,0.2531,25.031176501732944
882,2018-07-05,46.76,0.001,0.263538,26.06347764880955
883,2018-07-06,46.93,0.0038,0.27547699999999997,27.24422524365028
884,2018-07-09,48.14,0.0254,0.285591,28.244483320056947
885,2018-07-10,47.68,-0.0095,0.288112,28.49380610141162
886,2018-07-11,47.43,-0.0054,0.29328299999999996,29.00520955336919
887,2018-07-12,46.91,-0.011,0.298408,29.512063680478565
888,2018-07-13,46.2,-0.0151,0.307039,30.365655479713876
889,2018-07-16,46.76,0.0121,0.32041400000000003,31.6884211285115
890,2018-07-17,47.36,0.0127,0.32784199999999997,32.42303819312972
891,2018-07-18,48.33,0.0201,0.33304,32.937111900976454
892,2018-07-19,47.49,-0.0175,0.33453099999999997,33.084569365077925
893,2018-07-20,47.32,-0.0036,0.33874899999999997,33.50172267398472
894,2018-07-23,48.02,0.0148,0.34098399999999995,33.722760522587535
895,2018-07-24,46.64,-0.0292,0.338341,33.461372140548505
896,2018-07-25,45.99,-0.0141,0.340807,33.705255511758594
897,2018-07-26,46.14,0.0033,0.34704799999999997,34.32248021561997
898,2018-07-27,46.13,-0.0002,0.350122,34.62649379351933
899,2018-07-30,46.76,0.0135,0.351215,34.73458970784724
900,2018-07-31,46.15,-0.0131,0.344816,34.10173906211595
901,2018-08-01,47.14,0.0212,0.343258,33.947655407474706
902,2018-08-02,47.78,0.0135,0.335049,33.13579871880332
903,2018-08-03,47.61,-0.0036,0.319954,31.642927880029486
904,2018-08-06,47.51,-0.0021,0.307594,30.42054407299108
905,2018-08-07,47.65,0.0028,0.295172,29.19202856724424
906,2018-08-08,47.92,0.0056,0.286824,28.366425005661995
907,2018-08-09,47.44,-0.0099,0.286183,28.303031152885975
908,2018-08-10,47.36,-0.0017,0.284572,28.143705884832666
909,2018-08-13,46.93,-0.0093,0.284711,28.157452757743535
910,2018-08-14,47.82,0.0188,0.283482,28.03590666560355
911,2018-08-15,47.32,-0.0104,0.278363,27.529645928691775
912,2018-08-16,48.24,0.0192,0.274909,27.188050971611627
913,2018-08-17,48.23,-0.0002,0.26228,25.939063504047876
914,2018-08-20,48.46,0.0046,0.250075,24.732008943780585
915,2018-08-21,48.67,0.0044,0.235156,23.25654421746943
916,2018-08-22,48.54,-0.0028,0.22482,22.23433070375188
917,2018-08-23,48.1,-0.0091,0.21515399999999998,21.27837909543204
918,2018-08-24,47.95,-0.003,0.20661000000000002,20.43339145406181
919,2018-08-27,48.18,0.0047,0.200989,19.87748373728488
920,2018-08-28,48.04,-0.0028,0.19635100000000003,19.418793114546684
921,2018-08-29,48.19,0.003,0.189218,18.713351067976706
922,2018-08-30,47.73,-0.0095,0.17952500000000002,17.75472920376771
923,2018-08-31,47.84,0.0023,0.16564299999999998,16.381822083273608
924,2018-09-04,48.4,0.0118,0.145819,14.421260870431436
925,2018-09-05,48.32,-0.0017,0.136962,13.545318040420181
926,2018-09-06,47.86,-0.0095,0.134414,13.293325003176342
927,2018-09-07,47.36,-0.0106,0.133277,13.180877560732762
928,2018-09-10,47.51,0.0032,0.133273,13.180481967267701
929,2018-09-11,47.73,0.0045,0.133274,13.180580865633965
930,2018-09-12,46.9,-0.0175,0.13283899999999998,13.137560076308583
931,2018-09-13,46.33,-0.0123,0.133684,13.221129195802714
932,2018-09-14,46.87,0.0116,0.135735,13.423969745012727
933,2018-09-17,46.42,-0.0096,0.135325,13.383421414843978
934,2018-09-18,46.24,-0.0039,0.137595,13.607920706266079
935,2018-09-19,46.75,0.011,0.140326,13.878012144536457
936,2018-09-20,47.13,0.008,0.141371,13.981360937283636
937,2018-09-21,47.19,0.0013,0.141591,14.003118577861988
938,2018-09-24,46.59,-0.0128,0.141044,13.949021171514902
939,2018-09-25,46.51,-0.0017,0.138935,13.740444517061505
940,2018-09-26,45.74,-0.0165,0.140018,13.847551447726763
941,2018-09-27,45.15,-0.013,0.147166,14.554476969790716
942,2018-09-28,45.02,-0.003,0.156779,15.505186964698497
943,2018-10-01,44.5,-0.0116,0.16863299999999998,16.677528198406684
944,2018-10-02,44.37,-0.0028,0.18458300000000002,18.254957140337307
945,2018-10-03,45.58,0.0269,0.198583,19.639534268050706
946,2018-10-04,46.26,0.0147,0.202604,20.037204598803246
947,2018-10-05,45.93,-0.007,0.201611,19.938998521101862
948,2018-10-08,46.76,0.0178,0.20244399999999999,20.021380860200807
949,2018-10-09,46.38,-0.0081,0.20084800000000003,19.863539067641483
950,2018-10-10,45.62,-0.0166,0.201633,19.941174285159697
951,2018-10-11,44.15,-0.0328,0.204051,20.180310534789054
952,2018-10-12,43.28,-0.0197,0.219303,21.688708417066536
953,2018-10-15,43.09,-0.0046,0.240889,23.823528551268065
954,2018-10-16,43.24,0.0035,0.26201599999999997,25.91295433535385
955,2018-10-17,43.48,0.0056,0.279204,27.612819454720842
956,2018-10-18,42.5,-0.0228,0.29211200000000004,28.8893995664726
957,2018-10-19,42.16,-0.0081,0.311453,30.802192868408653
958,2018-10-22,40.71,-0.0351,0.33279600000000004,32.912980699607736
959,2018-10-23,42.35,0.0396,0.36674799999999996,36.27077803104525
960,2018-10-24,40.95,-0.0336,0.382045,37.78362633980468
961,2018-10-25,42.32,0.033,0.40568600000000005,40.121682616681284
962,2018-10-26,41.79,-0.0126,0.41711,41.25149755289541
963,2018-10-29,42.23,0.0103,0.427954,42.323951436675706
964,2018-10-30,42.1,-0.003,0.434375,42.95897784646483
965,2018-10-31,42.23,0.0032,0.439209,43.43705254899101
966,2018-11-01,42.71,0.0112,0.440767,43.59113620363226
967,2018-11-02,43.24,0.0123,0.439286,43.44466772319344
968,2018-11-05,43.68,0.0101,0.436793,43.19811409609419
969,2018-11-06,44.16,0.0108,0.43283099999999997,42.80627876895129
970,2018-11-07,44.62,0.0105,0.426034,42.13406657344644
971,2018-11-08,45.26,0.0142,0.418707,41.40943824382101
972,2018-11-09,45.03,-0.0052,0.409927,40.541110588012174
973,2018-11-12,44.38,-0.0145,0.403098,39.86573364478683
974,2018-11-13,44.2,-0.0041,0.395544,39.118655386019185
975,2018-11-14,43.21,-0.0225,0.383973,37.974302389964066
976,2018-11-15,43.67,0.0104,0.373925,36.9805716057309
977,2018-11-16,43.74,0.0017,0.36469,36.06724519327139
978,2018-11-19,43.8,0.0014,0.357563,35.362396536899006
979,2018-11-20,42.79,-0.0234,0.34867600000000004,34.48348675589979
980,2018-11-21,42.55,-0.0057,0.339875,33.613082234399386
981,2018-11-23,42.47,-0.0019,0.33621,33.25061972203727
982,2018-11-26,43.41,0.0221,0.335043,33.13520532860573
983,2018-11-27,43.28,-0.0031,0.32764699999999997,32.403753011708
984,2018-11-28,43.63,0.0081,0.32242,31.88681125123957
985,2018-11-29,43.54,-0.0021,0.317133,31.363935588795236
986,2018-11-30,43.95,0.0093,0.308425,30.5027286153575
987,2018-12-03,43.7,-0.0056,0.29592199999999996,29.266202341943167
988,2018-12-04,41.44,-0.053,0.281796,27.86916402008035
989,2018-12-06,41.44,0.0,0.278684,27.561392304262917
990,2018-12-07,40.74,-0.0171,0.274741,27.171436046079066
991,2018-12-10,39.95,-0.0197,0.279366,27.628840990055814
992,2018-12-11,39.24,-0.0178,0.292061,28.88435574979307
993,2018-12-12,39.48,0.0062,0.30986,30.644647770948126
994,2018-12-13,38.38,-0.0283,0.32486400000000004,32.12851885839183
995,2018-12-14,37.52,-0.0228,0.348437,34.4598500463624
996,2018-12-17,37.2,-0.0085,0.37286700000000006,36.87593713422228
997,2018-12-18,36.81,-0.0105,0.392547,38.82225698232225
998,2018-12-19,36.24,-0.0156,0.414281,40.97171407473104
999,2018-12-20,35.89,-0.0098,0.432155,42.73942347335599
1000,2018-12-21,35.28,-0.0173,0.45195799999999997,44.697907820506586
1001,2018-12-24,34.78,-0.0142,0.47846200000000005,47.319110120000595
1002,2018-12-26,36.59,0.0506,0.5121009999999999,50.64595226279708
1003,2018-12-27,36.54,-0.0012,0.5289240000000001,52.30971947847728
1004,2018-12-28,36.51,-0.0007,0.544763,53.87617070175245
1005,2018-12-31,36.79,0.0076,0.5588219999999999,55.26658283307549
1006,2019-01-02,37.55,0.0204,0.569008,56.27396159185326
1007,2019-01-03,37.34,-0.0055,0.576392,57.004227128355815
1008,2019-01-04,38.49,0.0303,0.584573,57.81331466277177
1009,2019-01-07,38.65,0.004,0.588533,58.20495219318212
1010,2019-01-08,39.0,0.0091,0.590635,58.412836559071664
1011,2019-01-09,39.33,0.0085,0.592889,58.63575347663352
1012,2019-01-10,39.52,0.0048,0.592939,58.64069839494678
1013,2019-01-11,39.73,0.0052,0.5933120000000001,58.67758748556373
1014,2019-01-14,40.03,0.0075,0.592571,58.60430379616117
1015,2019-01-15,40.47,0.011,0.59161,58.509262466180274
1016,2019-01-16,41.32,0.0208,0.590063,58.356266693567946
1017,2019-01-17,42.08,0.0182,0.587617,58.11436128968315
1018,2019-01-18,42.49,0.0098,0.584573,57.81331466277177
1019,2019-01-22,42.02,-0.0111,0.580763,57.436511887301194
1020,2019-01-23,43.45,0.0334,0.5737559999999999,56.743531034880625
1021,2019-01-24,43.89,0.0101,0.568362,56.210073247245916
1022,2019-01-25,43.96,0.0016,0.560982,55.480203304208416
1023,2019-01-28,44.07,0.0025,0.555264,54.91470244590376
1024,2019-01-29,43.58,-0.0113,0.553704,54.76042099452998
1025,2019-01-30,43.33,-0.0056,0.550804,54.47361573236078
1026,2019-01-31,42.98,-0.0082,0.551255,54.51821889554641
1027,2019-02-01,43.61,0.0146,0.548562,54.2518855951941
1028,2019-02-04,44.26,0.0148,0.548002,54.196502510085566
1029,2019-02-05,44.1,-0.0037,0.5502579999999999,54.41961722437995
1030,2019-02-06,44.24,0.0031,0.555561,54.944075260684535
1031,2019-02-07,44.52,0.0065,0.562138,55.59452981561105
1032,2019-02-08,44.29,-0.0053,0.570233,56.39511209052818
1033,2019-02-11,44.63,0.0077,0.5740149999999999,56.76914571174332
1034,2019-02-12,45.06,0.0095,0.579956,57.35670090572514
1035,2019-02-13,45.02,-0.0008,0.586802,58.03375912117699
1036,2019-02-14,44.46,-0.0126,0.593653,58.71131182846017
1037,2019-02-15,45.53,0.0238,0.595936,58.937096798643715
1038,2019-02-19,46.08,0.0121,0.604907,59.824314042409206
1039,2019-02-20,46.59,0.011,0.622038,61.51854195489908
1040,2019-02-21,46.25,-0.0074,0.641448,63.438159244107446
1041,2019-02-22,46.49,0.0053,0.657655,65.04100506616824
1042,2019-02-25,46.33,-0.0035,0.673562,66.61418137834946
1043,2019-02-26,45.81,-0.0112,0.685995,67.84378476612521
1044,2019-02-27,46.41,0.013,0.695067,68.74099074488349
1045,2019-02-28,46.43,0.0004,0.7030639999999999,69.53188097990663
1046,2019-03-01,46.49,0.0014,0.706277,69.84964143071687
1047,2019-03-04,46.21,-0.0061,0.706597,69.88128890792174
1048,2019-03-05,46.15,-0.0014,0.7017319999999999,69.40014835604133
1049,2019-03-06,45.13,-0.0223,0.691153,68.35390253932134
1050,2019-03-07,44.26,-0.0195,0.672223,66.4817564659203
1051,2019-03-08,44.25,-0.0002,0.64375,63.66582328325004
1052,2019-03-11,44.39,0.0033,0.607239,60.054945032539756
1053,2019-03-12,44.45,0.0012,0.583453,57.70254849255469
1054,2019-03-13,44.63,0.0041,0.556721,55.05879736555222
1055,2019-03-14,44.59,-0.0008,0.526926,52.112120542679314
1056,2019-03-15,44.67,0.0016,0.496173,49.0706990849243
1057,2019-03-18,45.47,0.0177,0.469379,46.42081625921339
1058,2019-03-19,44.49,-0.0216,0.43877000000000005,43.39363616620057
1059,2019-03-20,42.8,-0.0387,0.414117,40.95549474266354
1060,2019-03-21,41.84,-0.0228,0.38927599999999996,38.49876042626864
1061,2019-03-22,39.65,-0.0538,0.369187,36.511991146366185
1062,2019-03-25,39.75,0.0025,0.366236,36.22014206751745
1063,2019-03-26,40.87,0.0277,0.36416400000000004,36.01522465261587
1064,2019-03-27,40.77,-0.0024,0.35527099999999995,35.13572148141906
1065,2019-03-28,41.22,0.0111,0.34948799999999997,34.56379222930716
1066,2019-03-29,41.26,0.0009,0.344222,34.0429934325544
1067,2019-04-01,42.45,0.0284,0.344581,34.07849794604362
1068,2019-04-02,42.64,0.0045,0.34308999999999995,33.93104048194214
1069,2019-04-03,42.87,0.0053,0.342592,33.881789095542054
1070,2019-04-04,43.32,0.0105,0.339491,33.575105261753535
1071,2019-04-05,43.22,-0.0023,0.3397,33.595775020302966
1072,2019-04-08,43.27,0.0011,0.34053400000000006,33.67825625776819
1073,2019-04-09,42.61,-0.0152,0.341288,33.752825625932175
1074,2019-04-10,42.83,0.0051,0.343657,33.98711585561453
1075,2019-04-11,43.16,0.0076,0.345049,34.12478238145575
1076,2019-04-12,43.99,0.0192,0.34535400000000005,34.15494638316666
1077,2019-04-15,43.29,-0.016,0.344085,34.029444356376054
1078,2019-04-16,43.85,0.0127,0.34451099999999996,34.071575060405046
1079,2019-04-17,43.94,0.0021,0.34452,34.072465145701436
1080,2019-04-18,42.98,-0.0222,0.344534,34.07384972282915
1081,2019-04-22,42.44,-0.0126,0.34573,34.19213216888238
1082,2019-04-23,44.38,0.0446,0.348104,34.42691689039607
1083,2019-04-24,43.98,-0.009,0.34816600000000003,34.433048589104516
1084,2019-04-25,43.94,-0.0008,0.34772,34.388939917750214
1085,2019-04-26,44.29,0.008,0.346451,34.26343789095962
1086,2019-04-29,44.9,0.0137,0.345345,34.15405629787027
1087,2019-04-30,44.82,-0.0018,0.346047,34.22348295098846
1088,2019-05-01,44.14,-0.0153,0.344166,34.03745512404355
1089,2019-05-02,44.96,0.0184,0.339109,33.53732608584021
1090,2019-05-03,45.48,0.0115,0.332243,32.85828990306305
1091,2019-05-06,45.14,-0.0074,0.328758,32.513629096628684
1092,2019-05-07,44.26,-0.0197,0.322633,31.90787660325407
1093,2019-05-08,43.79,-0.0107,0.315426,31.195116077580465
1094,2019-05-09,43.83,0.001,0.310431,30.70111873808558
1095,2019-05-10,44.01,0.0041,0.30161,29.828736249259872
1096,2019-05-13,41.82,-0.051,0.292186,28.896718045576225
1097,2019-05-14,42.2,0.0089,0.285415,28.227077207594263
1098,2019-05-15,41.27,-0.0221,0.27804300000000004,27.4979984514869
1099,2019-05-16,41.67,0.0097,0.274233,27.12119567601632
1100,2019-05-17,41.24,-0.0104,0.273619,27.06047207912946
1101,2019-05-20,41.06,-0.0044,0.27786,27.479900050460355
1102,2019-05-21,41.87,0.0194,0.282563,27.945019067005795
1103,2019-05-22,41.54,-0.0079,0.282714,27.959952720311847
1104,2019-05-23,41.09,-0.0108,0.283524,28.040060396986693
1105,2019-05-24,41.46,0.0091,0.285142,28.200077953603856
1106,2019-05-28,40.47,-0.0243,0.284637,28.150134278639904
1107,2019-05-29,40.8,0.0081,0.28821,28.50349814130562
1108,2019-05-30,40.2,-0.0147,0.284248,28.111662814162727
1109,2019-05-31,39.39,-0.0205,0.288355,28.517838404414075
1110,2019-06-03,39.62,0.0058,0.301661,29.8337800659394
1111,2019-06-04,40.6,0.0246,0.311676,30.824247204085808
1112,2019-06-05,40.4,-0.005,0.30606500000000003,30.269328470971534
1113,2019-06-06,40.46,0.0014,0.30206,29.87324051407923
1114,2019-06-07,39.91,-0.0137,0.304005,30.06559783646513
1115,2019-06-10,40.09,0.0046,0.308679,30.52784880038887
1116,2019-06-11,40.62,0.0131,0.313817,31.035988606259693
1117,2019-06-12,40.39,-0.0056,0.316222,31.2738391771276
1118,2019-06-13,40.91,0.0126,0.321452,31.791077632694822
1119,2019-06-14,41.04,0.0033,0.324252,32.0679930582375
1120,2019-06-17,40.27,-0.0189,0.326265,32.26707546952944
1121,2019-06-18,41.19,0.0225,0.33034399999999997,32.67048190552536
1122,2019-06-19,40.57,-0.0152,0.330948,32.730216518749565
1123,2019-06-20,40.6,0.0009,0.33320500000000003,32.95343013141022
1124,2019-06-21,40.63,0.0007,0.33604300000000004,33.23410369487098
1125,2019-06-24,40.35,-0.007,0.33832500000000004,33.45978976668827
1126,2019-06-25,40.23,-0.003,0.340778,33.7023874591369
1127,2019-06-26,40.59,0.0088,0.340559,33.68072871692481
1128,2019-06-27,41.15,0.0139,0.341034,33.727705440900806
1129,2019-06-28,42.05,0.0215,0.337872,33.414988806770104
1130,2019-07-01,42.37,0.0076,0.333366,32.96935276837892
1131,2019-07-02,41.02,-0.0325,0.33230899999999997,32.864817195236554
1132,2019-07-03,41.49,0.0115,0.332778,32.91120052901496
1133,2019-07-05,42.26,0.0183,0.325588,32.20012127556786
1134,2019-07-08,41.45,-0.0194,0.320315,31.67863019025124
1135,2019-07-09,42.0,0.0134,0.314765,31.129744257479143
1136,2019-07-10,41.41,-0.0143,0.306789,30.34093088814756
1137,2019-07-11,41.92,0.0123,0.293632,29.039725083195766
1138,2019-07-12,42.41,0.0117,0.280101,27.701531289260764
1139,2019-07-15,41.49,-0.022,0.271959,26.89630079112916
1140,2019-07-16,41.6,0.0026,0.254822,25.20147948844169
1141,2019-07-17,41.04,-0.0135,0.229367,22.68402157515994
1142,2019-07-18,41.65,0.0146,0.204499,20.22461700287588
1143,2019-07-19,42.16,0.0122,0.18767399999999998,18.56065199046317
1144,2019-07-22,41.36,-0.0191,0.175955,17.401662036200793
1145,2019-07-23,39.17,-0.0545,0.16038799999999998,15.862111168549754
1146,2019-07-24,39.79,0.0158,0.14893599999999999,14.729527078080196
1147,2019-07-25,40.47,0.0169,0.1512,14.953432979304708
1148,2019-07-26,41.3,0.0204,0.14829499999999998,14.666133225304176
1149,2019-07-29,40.83,-0.0114,0.148337,14.670286956687317
1150,2019-07-30,41.59,0.0184,0.147127,14.550619933506374
1151,2019-07-31,41.22,-0.0091,0.147925,14.629540829786038
1152,2019-08-01,39.27,-0.0484,0.148059,14.642793210865579
1153,2019-08-02,38.91,-0.0091,0.152896,15.12116460849056
1154,2019-08-05,37.66,-0.0327,0.161199,15.94231774359087
1155,2019-08-06,38.43,0.0202,0.182834,18.081983897739395
1156,2019-08-07,37.79,-0.0168,0.19271899999999997,19.05959424827132
1157,2019-08-08,38.53,0.0194,0.20846,20.61635343165251
1158,2019-08-09,38.27,-0.0067,0.21639299999999997,21.400914171234675
1159,2019-08-12,37.52,-0.0198,0.225379,22.28961489049415
1160,2019-08-13,37.71,0.0051,0.23812,23.54967897507961
1161,2019-08-14,36.56,-0.031,0.249037,24.629352439597266
1162,2019-08-15,36.15,-0.0114,0.271036,26.80501759906634
1163,2019-08-16,37.07,0.0252,0.294846,29.159787699841768
1164,2019-08-19,37.7,0.0168,0.307913,30.452092651829698
1165,2019-08-20,37.33,-0.0098,0.315658,31.218060498554003
1166,2019-08-21,37.74,0.0111,0.32534799999999997,32.1763856676642
1167,2019-08-22,37.94,0.0051,0.33174,32.80854402483163
1168,2019-08-23,36.91,-0.0274,0.336905,33.319354086591616
1169,2019-08-26,37.07,0.0042,0.34677399999999997,34.2953820632633
1170,2019-08-27,36.41,-0.0178,0.354437,35.05324024395385
1171,2019-08-28,36.9,0.0133,0.366723,36.268305571888625
1172,2019-08-29,37.59,0.0186,0.37326,36.91480419216452
1173,2019-08-30,37.89,0.0078,0.37709699999999996,37.29427722352425
1174,2019-09-03,36.69,-0.0321,0.37938099999999997,37.52016109207406
1175,2019-09-04,36.89,0.0055,0.386635,38.23756984096214
1176,2019-09-05,37.94,0.0279,0.39266199999999996,38.833630294442756
1177,2019-09-06,37.75,-0.0049,0.39437199999999994,39.00274650075632
1178,2019-09-09,39.07,0.0343,0.395742,39.138237262539704
1179,2019-09-10,40.26,0.03,0.392847,38.85192649220183
1180,2019-09-11,40.71,0.0112,0.38663,38.23707534913081
1181,2019-09-12,41.15,0.0108,0.379415,37.52352363652709
1182,2019-09-13,41.28,0.0031,0.379902,37.57168714089826
1183,2019-09-16,41.66,0.0091,0.379043,37.48673344427642
1184,2019-09-17,41.07,-0.0143,0.37587600000000004,37.1735223183144
1185,2019-09-18,41.57,0.0121,0.374396,37.02715273624183
1186,2019-09-19,41.11,-0.0112,0.372206,36.81056531412095
1187,2019-09-20,41.04,-0.0016,0.37099499999999996,36.69079939257374
1188,2019-09-23,40.85,-0.0047,0.36702399999999996,36.29807398013446
1189,2019-09-24,40.36,-0.012,0.35926900000000006,35.53111714974751
1190,2019-09-25,40.91,0.0136,0.355178,35.126523933356395
1191,2019-09-26,40.54,-0.0093,0.35216000000000003,34.8280486639679
1192,2019-09-27,40.9,0.0091,0.350408,34.65477872627119
1193,2019-09-30,41.05,0.0036,0.347035,34.32119453685852
1194,2019-10-01,39.62,-0.0354,0.34110300000000005,33.73452942817311
1195,2019-10-02,38.97,-0.0167,0.33576900000000004,33.2070055425143
1196,2019-10-03,39.36,0.0101,0.335775,33.20759893271189
1197,2019-10-04,39.83,0.0119,0.3353,33.1606222087359
1198,2019-10-07,40.06,0.0055,0.333771,33.00940660671635
1199,2019-10-08,38.92,-0.0287,0.32921300000000003,32.55862785327937
1200,2019-10-09,39.12,0.005,0.32545900000000005,32.18736338631965
1201,2019-10-10,39.84,0.0185,0.31752199999999997,31.402407053272412
1202,2019-10-11,40.66,0.0202,0.312331,30.889025633989544
1203,2019-10-14,40.71,0.0014,0.315721,31.22429109562871
1204,2019-10-15,41.27,0.0137,0.3193,31.578248348492014
1205,2019-10-16,41.18,-0.0022,0.323061,31.950205104015595
1206,2019-10-17,40.61,-0.014,0.32762,32.40108275581884
1207,2019-10-18,41.24,0.0153,0.328013,32.439949813761075
1208,2019-10-21,42.11,0.021,0.33222900000000005,32.856905325935344
1209,2019-10-22,44.33,0.0514,0.34018,33.643246236110286
1210,2019-10-23,44.21,-0.0029,0.362763,35.87666804147826
1211,2019-10-24,43.81,-0.009,0.38176000000000004,37.755440305419086
1212,2019-10-25,44.21,0.0092,0.389467,38.51765001422531
1213,2019-10-28,45.0,0.0176,0.39548099999999997,39.11242478894447
1214,2019-10-29,45.53,0.0118,0.41137799999999997,40.68461211746304
1215,2019-10-30,45.39,-0.0032,0.432263,42.750104496912634
1216,2019-10-31,44.69,-0.0154,0.44716900000000004,44.224283544462345
1217,2019-11-01,45.51,0.018,0.456378,45.13503859939897
1218,2019-11-04,46.3,0.0173,0.470501,46.53178022616299
1219,2019-11-05,46.76,0.0099,0.48334200000000005,47.80173414737498
1220,2019-11-06,46.45,-0.0067,0.49796599999999996,49.248023855637875
1221,2019-11-07,47.06,0.0132,0.502635,49.70978032773031
1222,2019-11-08,47.09,0.0006,0.512536,50.68897305212247
1223,2019-11-11,47.01,-0.0018,0.523826,51.80553560725706
1224,2019-11-12,46.77,-0.0051,0.533423,52.754663228304594
1225,2019-11-13,46.07,-0.015,0.531104,52.5253179169355
1226,2019-11-14,45.95,-0.0026,0.523274,51.75094370907865
1227,2019-11-15,46.0,0.001,0.519667,51.39421730195991
1228,2019-11-18,45.78,-0.0049,0.5131640000000001,50.751081226137046
1229,2019-11-19,45.77,-0.0002,0.511718,50.6080741885175
1230,2019-11-20,45.39,-0.0084,0.514275,50.86095731105773
1231,2019-11-21,45.62,0.0051,0.515989,51.03046911083636
1232,2019-11-22,46.38,0.0165,0.519198,51.34783396818152
1233,2019-11-25,46.57,0.0042,0.525369,51.95813578640433
1234,2019-11-26,46.1,-0.0102,0.532533,52.666643682328534
1235,2019-11-27,46.48,0.0082,0.535369,52.94711944905676
1236,2019-11-29,46.21,-0.0058,0.540431,53.447742979091416
1237,2019-12-02,45.95,-0.0056,0.542388,53.64128708187249
1238,2019-12-03,45.09,-0.019,0.542498,53.65216590216168
1239,2019-12-04,45.59,0.0111,0.538973,53.303549161076695
1240,2019-12-05,45.77,0.0039,0.533947,52.80648597222758
1241,2019-12-06,46.15,0.0083,0.531041,52.51908731986079
1242,2019-12-09,46.1,-0.001,0.526841,52.10371418154677
1243,2019-12-10,46.33,0.005,0.523315,51.75499854209552
1244,2019-12-11,46.27,-0.0014,0.520351,51.461863784485345
1245,2019-12-12,48.1,0.0388,0.508227,50.262819991885536
1246,2019-12-13,47.48,-0.0128,0.496994,49.15189464362806
1247,2019-12-16,47.52,0.0008,0.483286,47.796195838864115
1248,2019-12-17,47.82,0.0062,0.471105,46.591514839387195
1249,2019-12-18,47.67,-0.0031,0.459794,45.47287541856103
1250,2019-12-19,47.8,0.0027,0.43478,42.999031684802254
1251,2019-12-20,47.93,0.0027,0.408239,40.374170145756445
1252,2019-12-23,47.66,-0.0056,0.385974,38.17219802086081
1253,2019-12-24,47.84,0.0037,0.367302,36.325567725956205
1254,2019-12-26,47.96,0.0025,0.34689,34.30685427375006
1255,2019-12-27,47.81,-0.0031,0.329673,32.60412110176138
1256,2019-12-30,48.06,0.0052,0.307622,30.423313227246513
1257,2019-12-31,48.2,0.0029,0.274756,27.172919521573043
1258,2020-01-02,48.68,0.01,0.245117,24.24167084383751
1259,2020-01-03,47.99,-0.0142,0.225541,22.305636425829118
1260,2020-01-06,47.41,-0.0123,0.22217900000000002,21.973140118445375
1261,2020-01-07,47.12,-0.0061,0.214508,21.214490750824698
1262,2020-01-08,47.59,0.0098,0.201347,19.912889352407834
1263,2020-01-09,47.9,0.0066,0.19188400000000003,18.977014112439846
1264,2020-01-10,47.04,-0.0182,0.18899999999999997,18.69179122413088
1265,2020-01-13,47.36,0.0069,0.186238,18.418633936506282
1266,2020-01-14,47.73,0.0078,0.18297999999999998,18.09642305921412
1267,2020-01-15,46.76,-0.0206,0.175155,17.3225433431886
1268,2020-01-16,47.1,0.0073,0.171145,16.925960894464975
1269,2020-01-17,47.1,0.0,0.170459,16.858116615207017
1270,2020-01-21,46.32,-0.0167,0.17049399999999998,16.8615780580263
1271,2020-01-22,44.41,-0.0422,0.170776,16.8894673973131
1272,2020-01-23,44.36,-0.001,0.18354800000000002,18.15259733125278
1273,2020-01-24,43.29,-0.0246,0.195349,19.31969695154891
1274,2020-01-27,43.13,-0.0037,0.21707,21.46786836519625
1275,2020-01-28,43.71,0.0135,0.237822,23.520207261932566
1276,2020-01-29,43.05,-0.0154,0.250321,24.75633794188184
1277,2020-01-30,43.41,0.0084,0.267693,26.474400360641635
1278,2020-01-31,42.23,-0.0275,0.280501,27.741090635766863
1279,2020-02-03,42.81,0.0135,0.302775,29.943952845958883
1280,2020-02-04,43.33,0.0123,0.317782,31.42812062850138
1281,2020-02-05,44.57,0.0281,0.327196,32.35914984852237
1282,2020-02-06,43.64,-0.021,0.33010199999999995,32.64654850088917
1283,2020-02-07,42.92,-0.0167,0.337846,33.41241744924721
1284,2020-02-10,42.38,-0.0126,0.34948799999999997,34.56379222930716
1285,2020-02-11,42.96,0.0137,0.364255,36.02422440394601
1286,2020-02-12,43.12,0.0037,0.37381,36.9691982936104
1287,2020-02-13,43.43,0.0071,0.381939,37.773143112980556
1288,2020-02-14,43.26,-0.0039,0.38805700000000004,38.37820331779132
1289,2020-02-18,42.17,-0.0256,0.39406399999999997,38.972285803946626
1290,2020-02-19,42.84,0.0158,0.40661,40.21306470711036
1291,2020-02-20,43.25,0.0096,0.414475,40.990900357786494
1292,2020-02-21,42.49,-0.0179,0.419787,41.51624847938747
1293,2020-02-24,40.92,-0.0375,0.42847999999999997,42.37597197733122
1294,2020-02-25,39.63,-0.032,0.44638399999999995,44.146648326944124
1295,2020-02-26,39.11,-0.0133,0.47326500000000005,46.80513531052012
1296,2020-02-27,37.96,-0.0299,0.49662799999999996,49.115697841574985
1297,2020-02-28,37.36,-0.0159,0.529656,52.38211308258343
1298,2020-03-02,38.62,0.0332,0.563882,55.767008566377626
1299,2020-03-03,36.38,-0.0599,0.581809,57.53995957841463
