,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,107.42,0.0021,0.660184,99.35260565181473
882,2018-07-05,108.52,0.0102,0.6557080000000001,98.67900213688932
883,2018-07-06,109.04,0.0048,0.655878,98.70458582713447
884,2018-07-09,108.73,-0.0029,0.6594570000000001,99.2431977529428
885,2018-07-10,108.52,-0.0019,0.6666639999999999,100.32779572704187
886,2018-07-11,107.32,-0.0111,0.680218,102.36756830105867
887,2018-07-12,107.93,0.0057,0.6831,102.80128709686186
888,2018-07-13,107.5,-0.0041,0.692663,104.24044491929969
889,2018-07-16,107.19,-0.0029,0.691871,104.12125502121637
890,2018-07-17,106.54,-0.006,0.694933,104.58206243022032
891,2018-07-18,105.84,-0.0066,0.697929,105.03293734771731
892,2018-07-19,107.24,0.0131,0.698523,105.1223297712798
893,2018-07-20,106.78,-0.0043,0.700369,105.40013854888309
894,2018-07-23,106.97,0.0018,0.701901,105.63069274568062
895,2018-07-24,106.5,-0.0044,0.704349,105.99909788521087
896,2018-07-25,107.46,0.009,0.703637,105.89194737077233
897,2018-07-26,105.61,-0.0174,0.701522,105.57365616566346
898,2018-07-27,103.71,-0.0181,0.682724,102.74470199373138
899,2018-07-30,105.22,0.0145,0.654946,98.56432700767279
900,2018-07-31,107.85,0.0247,0.625703,94.16348080861917
901,2018-08-01,107.4,-0.0042,0.603428,90.81126492502584
902,2018-08-02,108.31,0.0084,0.588517,88.56727430593448
903,2018-08-03,110.19,0.0171,0.5753739999999999,86.58935406539274
904,2018-08-06,108.48,-0.0156,0.573562,86.3166620258385
905,2018-08-07,107.55,-0.0087,0.556986,83.82210173464016
906,2018-08-08,107.98,0.004,0.5360739999999999,80.67500684989476
907,2018-08-09,108.25,0.0025,0.5145649999999999,77.4380680647002
908,2018-08-10,107.45,-0.0074,0.506378,76.20598764095259
909,2018-08-13,107.31,-0.0014,0.49176699999999995,74.00714471052915
910,2018-08-14,107.97,0.0061,0.473118,71.20061389063547
911,2018-08-15,108.63,0.0061,0.456843,68.75135178040061
912,2018-08-16,109.22,0.0054,0.44385399999999997,66.79660735337508
913,2018-08-17,111.17,0.0177,0.44372500000000004,66.77719384724789
914,2018-08-20,112.15,0.0088,0.44975000000000004,67.68390992799534
915,2018-08-21,110.81,-0.0119,0.461271,69.41773166513916
916,2018-08-22,111.02,0.0019,0.460053,69.23443204914739
917,2018-08-23,111.58,0.005,0.465565,70.06394558227271
918,2018-08-24,111.79,0.0019,0.460205,69.25730687807247
919,2018-08-27,111.18,-0.0055,0.46069299999999996,69.33074711830562
920,2018-08-28,112.42,0.0111,0.44467399999999996,66.92001103573406
921,2018-08-29,112.42,0.0,0.426457,64.1784928875222
922,2018-08-30,111.79,-0.0056,0.394837,59.41992650192306
923,2018-08-31,112.24,0.004,0.376205,56.61595405105389
924,2018-09-04,111.1,-0.0102,0.38596600000000003,58.084909348012566
925,2018-09-05,111.83,0.0066,0.392019,58.9958392130357
926,2018-09-06,112.78,0.0085,0.40159999999999996,60.43770589679361
927,2018-09-07,111.46,-0.0118,0.415416,62.516907452247054
928,2018-09-10,111.81,0.0032,0.42009799999999997,63.221512380057774
929,2018-09-11,111.98,0.0015,0.42764800000000003,64.35772921153387
930,2018-09-12,112.52,0.0048,0.435743,65.57596434409
931,2018-09-13,112.94,0.0037,0.443501,66.7434835730425
932,2018-09-14,111.38,-0.0139,0.453297,68.21770610034575
933,2018-09-17,112.21,0.0074,0.456845,68.75165276499173
934,2018-09-18,111.72,-0.0043,0.463864,69.80795818752559
935,2018-09-19,109.83,-0.0171,0.46822899999999995,70.46485705764387
936,2018-09-20,110.77,0.0085,0.46785,70.40782047762673
937,2018-09-21,110.77,0.0,0.465881,70.11150114766959
938,2018-09-24,108.62,-0.0196,0.46535600000000005,70.03249269250072
939,2018-09-25,109.09,0.0043,0.46274,69.63880484731642
940,2018-09-26,107.65,-0.0133,0.458435,68.99093551493172
941,2018-09-27,107.6,-0.0005,0.45396299999999995,68.31793396918854
942,2018-09-28,109.56,0.018,0.445568,67.05455114796449
943,2018-10-01,108.39,-0.0107,0.44073799999999996,66.32767336041091
944,2018-10-02,108.01,-0.0035,0.43503100000000006,65.46881382965147
945,2018-10-03,106.18,-0.0171,0.43109400000000003,64.87632566203274
946,2018-10-04,106.33,0.0015,0.432962,65.15744527013834
947,2018-10-05,106.31,-0.0002,0.43835700000000005,65.96935120468318
948,2018-10-08,108.27,0.0182,0.433878,65.29529621287107
949,2018-10-09,107.5,-0.0071,0.403394,60.707689075027794
950,2018-10-10,105.59,-0.018,0.388563,58.47573783958122
951,2018-10-11,103.27,-0.0222,0.401741,60.45892531046754
952,2018-10-12,102.57,-0.0068,0.434261,65.35293476207045
953,2018-10-15,103.29,0.007,0.47395400000000004,71.32642544972342
954,2018-10-16,105.56,0.0218,0.503285,75.7405149707863
955,2018-10-17,105.68,0.0011,0.513563,77.28727478454935
956,2018-10-18,105.52,-0.0016,0.520973,78.40242269464707
957,2018-10-19,106.46,0.0089,0.529981,79.75805729304925
958,2018-10-22,103.96,-0.0238,0.534819,80.4861390189673
959,2018-10-23,104.12,0.0015,0.551733,83.03156570606482
960,2018-10-24,104.82,0.0067,0.566443,85.24530737374867
961,2018-10-25,106.73,0.0181,0.577583,86.92179154628423
962,2018-10-26,106.14,-0.0056,0.580943,87.42744565936498
963,2018-10-29,108.55,0.0225,0.586185,88.21632627268914
964,2018-10-30,109.94,0.0127,0.5831620000000001,87.76138806321205
965,2018-10-31,107.46,-0.0228,0.5771000000000001,86.84910376752889
966,2018-11-01,107.67,0.0019,0.575846,86.66038642889694
967,2018-11-02,106.35,-0.0123,0.573398,86.29198128936669
968,2018-11-05,108.17,0.017,0.57156,86.01537645012787
969,2018-11-06,108.4,0.0022,0.565028,85.03236077553163
970,2018-11-07,109.94,0.014,0.560425,84.33964473907012
971,2018-11-08,111.0,0.0096,0.5514779999999999,82.99319017069708
972,2018-11-09,111.45,0.004,0.545199,82.04824904687744
973,2018-11-12,111.28,-0.0016,0.543718,81.82536995715347
974,2018-11-13,111.74,0.0041,0.539309,81.16184942603056
975,2018-11-14,111.62,-0.0011,0.541966,81.56170745533278
976,2018-11-15,110.34,-0.0116,0.5410159999999999,81.41873977455103
977,2018-11-16,111.76,0.0128,0.530256,79.79944267432816
978,2018-11-19,111.98,0.002,0.531613,80.00366071940275
979,2018-11-20,112.05,0.0006,0.532459,80.1309772014463
980,2018-11-21,111.84,-0.0019,0.532811,80.18395048948334
981,2018-11-23,111.26,-0.0052,0.529177,79.63706148741922
982,2018-11-26,111.56,0.0026,0.520274,78.2972285800508
983,2018-11-27,112.09,0.0047,0.521068,78.41671946272524
984,2018-11-28,113.53,0.0128,0.520416,78.31859848602028
985,2018-11-29,113.39,-0.0013,0.5313680000000001,79.96679010699063
986,2018-11-30,114.43,0.0091,0.547083,82.33177653171201
987,2018-12-03,115.88,0.0126,0.567212,85.36103594903412
988,2018-12-04,113.71,-0.0189,0.598298,90.03923944880435
989,2018-12-06,117.42,0.0321,0.6139439999999999,92.3938419051321
990,2018-12-07,116.1,-0.0114,0.657426,98.93754790066095
991,2018-12-10,115.04,-0.0091,0.6846469999999999,103.03409867809276
992,2018-12-11,115.49,0.0039,0.7021540000000001,105.66876729645725
993,2018-12-12,112.95,-0.0222,0.7223869999999999,108.71367791251754
994,2018-12-13,113.97,0.0089,0.728488,109.63183140772756
995,2018-12-14,113.4,-0.005,0.737648,111.01034083505482
996,2018-12-17,109.57,-0.0343,0.738998,111.21350543406048
997,2018-12-18,108.6,-0.0089,0.733241,110.34712128852303
998,2018-12-19,106.51,-0.0195,0.727835,109.53355993872705
999,2018-12-20,105.21,-0.0123,0.7321139999999999,110.17751647142718
1000,2018-12-21,103.7,-0.0144,0.739953,111.35722557632003
1001,2018-12-24,99.91,-0.0373,0.7494799999999999,112.79096567611772
1002,2018-12-26,103.81,0.0384,0.775902,116.76727310939731
1003,2018-12-27,104.15,0.0032,0.768169,115.6035161878338
1004,2018-12-28,104.24,0.0008,0.763181,114.8528606175818
1005,2018-12-31,103.13,-0.0107,0.769277,115.770261651314
1006,2019-01-02,101.18,-0.0191,0.782008,117.68617906608512
1007,2019-01-03,101.86,0.0067,0.8071259999999999,121.46624454595478
1008,2019-01-04,103.01,0.0112,0.829216,124.79061935486955
1009,2019-01-07,104.33,0.0128,0.834256,125.54910052449067
1010,2019-01-08,106.56,0.0211,0.833257,125.3987587212265
1011,2019-01-09,106.55,-0.0001,0.827468,124.52755882223113
1012,2019-01-10,108.07,0.0142,0.827915,124.59482887834632
1013,2019-01-11,107.82,-0.0023,0.8238590000000001,123.98443212755602
1014,2019-01-14,107.46,-0.0033,0.8246859999999999,124.1088892559839
1015,2019-01-15,108.6,0.0105,0.82626,124.34576412919495
1016,2019-01-16,109.24,0.0059,0.824863,124.13552639229799
1017,2019-01-17,109.73,0.0045,0.8234950000000001,123.92965293197227
1018,2019-01-18,110.0,0.0025,0.819125,123.27200160037617
1019,2019-01-22,110.34,0.0031,0.818405,123.16364714757316
1020,2019-01-23,110.17,-0.0016,0.818083,123.11518862840292
1021,2019-01-24,110.69,0.0047,0.8181829999999999,123.13023785795887
1022,2019-01-25,112.23,0.0139,0.817817,123.07515767778403
1023,2019-01-28,113.13,0.008,0.819417,123.31594535067961
1024,2019-01-29,113.89,0.0067,0.8237770000000001,123.97209175932012
1025,2019-01-30,114.84,0.0083,0.8299169999999999,124.89611445405693
1026,2019-01-31,115.82,0.0086,0.8400329999999999,126.41849451593932
1027,2019-02-01,115.47,-0.003,0.8558889999999999,128.8047003543346
1028,2019-02-04,117.35,0.0161,0.867881,130.6094039626871
1029,2019-02-05,117.27,-0.0007,0.889253,133.82572530338996
1030,2019-02-06,116.57,-0.0061,0.909081,136.8096865397486
1031,2019-02-07,118.46,0.0161,0.924529,139.13449152155556
1032,2019-02-08,119.27,0.0068,0.950637,143.06354437402936
1033,2019-02-11,119.24,-0.0003,0.9802240000000001,147.51615992275555
1034,2019-02-12,118.02,-0.0103,1.007392,151.6047346085227
1035,2019-02-13,118.45,0.0037,1.024038,154.1098293604102
1036,2019-02-14,117.26,-0.0101,1.04271,156.9198215031018
1037,2019-02-15,118.37,0.0093,1.052721,158.42639987395037
1038,2019-02-19,118.23,-0.0011,1.063537,160.05412454272457
1039,2019-02-20,116.75,-0.0126,1.07914,162.40225583034328
1040,2019-02-21,117.47,0.0062,1.076329,161.97922198752485
1041,2019-02-22,118.09,0.0052,1.081776,162.7989535214388
1042,2019-02-25,117.26,-0.007,1.093175,164.51441519852432
1043,2019-02-26,116.85,-0.0036,1.099478,165.46296813743737
1044,2019-02-27,116.3,-0.0046,1.10918,166.92304438895803
1045,2019-02-28,116.71,0.0035,1.1152360000000001,167.83442573086785
1046,2019-03-01,115.73,-0.0085,1.123468,169.07327830791564
1047,2019-03-04,116.26,0.0046,1.128489,169.82890012392116
1048,2019-03-05,117.33,0.0092,1.1329099999999999,170.49422656259077
1049,2019-03-06,116.0,-0.0115,1.134198,170.68806063927173
1050,2019-03-07,115.64,-0.0031,1.124568,169.23881983303139
1051,2019-03-08,115.18,-0.004,1.104514,166.22084733787625
1052,2019-03-11,116.11,0.0081,1.052694,158.42233658197026
1053,2019-03-12,117.07,0.0082,1.028317,154.75378589311035
1054,2019-03-13,117.85,0.0066,1.005875,151.37643779615857
1055,2019-03-14,117.51,-0.0028,0.98339,147.99261853049768
1056,2019-03-15,116.81,-0.006,0.947791,142.63524330086634
1057,2019-03-18,116.55,-0.0022,0.8864230000000001,133.3998321069559
1058,2019-03-19,115.58,-0.0084,0.8233820000000001,123.91264730257402
1059,2019-03-20,115.95,0.0032,0.76302,114.82863135799668
1060,2019-03-21,118.02,0.0178,0.7101000000000001,106.86457907697498
1061,2019-03-22,118.43,0.0034,0.6783159999999999,102.08133195490402
1062,2019-03-25,119.02,0.005,0.643246,96.80356714962377
1063,2019-03-26,120.89,0.0156,0.6201059999999999,93.32117543037126
1064,2019-03-27,120.65,-0.002,0.600606,90.38657566695623
1065,2019-03-28,122.15,0.0124,0.570634,85.87602058443956
1066,2019-03-29,121.36,-0.0065,0.557496,83.89885280537563
1067,2019-04-01,120.81,-0.0045,0.539918,81.25349923402644
1068,2019-04-02,121.15,0.0028,0.5192840000000001,78.14824120744666
1069,2019-04-03,120.95,-0.0017,0.499009,75.09700991497282
1070,2019-04-04,121.17,0.0018,0.476475,71.70581652682952
1071,2019-04-05,122.3,0.0093,0.448399,67.48059483669412
1072,2019-04-08,121.41,-0.0073,0.428956,64.554573134126
1073,2019-04-09,120.59,-0.0068,0.41493699999999994,62.44482164267393
1074,2019-04-10,121.97,0.0113,0.40144399999999997,60.41422909868629
1075,2019-04-11,120.55,-0.0117,0.400251,60.234691790083524
1076,2019-04-12,121.59,0.0086,0.39539,59.5031487413676
1077,2019-04-15,120.19,-0.0116,0.400183,60.22445831398546
1078,2019-04-16,116.64,-0.03,0.395454,59.51278024828343
1079,2019-04-17,115.34,-0.0112,0.397339,59.796458225413545
1080,2019-04-18,116.39,0.009,0.404796,60.91867927340256
1081,2019-04-22,114.09,-0.0199,0.405419,61.01243597353628
1082,2019-04-23,115.73,0.0143,0.421485,63.43024519399915
1083,2019-04-24,117.2,0.0126,0.426068,64.11995138454945
1084,2019-04-25,117.72,0.0045,0.425929,64.09903295546665
1085,2019-04-26,117.88,0.0013,0.42607500000000004,64.12100483061838
1086,2019-04-29,116.76,-0.0096,0.42605400000000004,64.11784449241163
1087,2019-04-30,117.84,0.0092,0.427055,64.26848728026692
1088,2019-05-01,117.83,-0.0001,0.427076,64.27164761847368
1089,2019-05-02,118.05,0.0019,0.427136,64.28067715620726
1090,2019-05-03,117.05,-0.0085,0.42548699999999995,64.03251536082924
1091,2019-05-06,116.93,-0.0011,0.426125,64.12852944539635
1092,2019-05-07,114.24,-0.0233,0.42735300000000004,64.31333398434374
1093,2019-05-08,114.03,-0.0019,0.43945,66.13383928372997
1094,2019-05-09,113.61,-0.0036,0.45161900000000005,67.96518002839652
1095,2019-05-10,113.89,0.0024,0.46476399999999995,69.94340125352934
1096,2019-05-13,113.74,-0.0013,0.47644,71.70054929648494
1097,2019-05-14,113.26,-0.0042,0.48607999999999996,73.15129502568087
1098,2019-05-15,114.53,0.0111,0.4999,75.23109855031656
1099,2019-05-16,114.87,0.003,0.507454,76.36791735097486
1100,2019-05-17,115.43,0.0048,0.511206,76.93256444391504
1101,2019-05-20,114.62,-0.007,0.511879,77.03384575882674
1102,2019-05-21,116.04,0.0124,0.514153,77.3760652389296
1103,2019-05-22,116.32,0.0023,0.5143139999999999,77.40029449851471
1104,2019-05-23,116.4,0.0008,0.51539,77.562224208537
1105,2019-05-24,116.61,0.0017,0.516493,77.7282172105394
1106,2019-05-28,116.73,0.0011,0.5172399999999999,77.84063495532253
1107,2019-05-29,114.4,-0.0201,0.5173369999999999,77.85523270799182
1108,2019-05-30,115.0,0.0052,0.523853,78.83584050585912
1109,2019-05-31,115.09,0.0008,0.525706,79.11470272953133
1110,2019-06-03,115.2,0.0009,0.5281669999999999,79.48506426890386
1111,2019-06-04,114.17,-0.009,0.531783,80.0292444096479
1112,2019-06-05,116.85,0.0232,0.538614,81.05725728061653
1113,2019-06-06,116.4,-0.0038,0.536964,80.80894499294294
1114,2019-06-07,116.12,-0.0024,0.528618,79.55293629420132
1115,2019-06-10,115.45,-0.0058,0.5211979999999999,78.436283461148
1116,2019-06-11,115.17,-0.0024,0.504796,75.96790882937707
1117,2019-06-12,115.58,0.0036,0.49298699999999995,74.19074531111202
1118,2019-06-13,116.88,0.0111,0.482395,72.59673091654322
1119,2019-06-14,117.21,0.0029,0.467425,70.34386125201384
1120,2019-06-17,118.76,0.0131,0.45303699999999997,68.17857810350021
1121,2019-06-18,118.41,-0.003,0.439691,66.17010792695986
1122,2019-06-19,119.19,0.0066,0.414007,62.30486380780337
1123,2019-06-20,119.19,0.0,0.39858899999999997,59.98457359486322
1124,2019-06-21,118.71,-0.0041,0.389546,58.62367176611645
1125,2019-06-24,117.62,-0.0092,0.364371,54.83502822539987
1126,2019-06-25,116.48,-0.0098,0.34773000000000004,52.33068593499016
1127,2019-06-26,112.21,-0.0373,0.316247,47.592736993882696
1128,2019-06-27,114.0,0.0158,0.31542000000000003,47.46827986545479
1129,2019-06-28,114.22,0.0019,0.319919,48.14534470317808
1130,2019-07-01,113.61,-0.0054,0.323126,48.627973495038184
1131,2019-07-02,115.32,0.015,0.32933799999999996,49.56283163505531
1132,2019-07-03,116.91,0.0138,0.325826,49.0343026930495
1133,2019-07-05,116.14,-0.0066,0.32674,49.171852651191095
1134,2019-07-08,116.87,0.0062,0.325092,48.92384134810864
1135,2019-07-09,117.7,0.0071,0.322476,48.53015350292434
1136,2019-07-10,118.31,0.0051,0.32171700000000003,48.41592985059451
1137,2019-07-11,116.83,-0.0125,0.327283,49.25356996768004
1138,2019-07-12,116.51,-0.0027,0.324156,48.78298055946472
1139,2019-07-15,116.83,0.0027,0.320446,48.224654142938064
1140,2019-07-16,116.24,-0.0051,0.316133,47.57558087218889
1141,2019-07-17,115.77,-0.0041,0.314706,47.360828366425125
1142,2019-07-18,115.6,-0.0015,0.31342400000000004,47.167897243517544
1143,2019-07-19,113.43,-0.019,0.31027,46.693244543322095
1144,2019-07-22,112.96,-0.0042,0.313368,47.15946967496619
1145,2019-07-23,115.34,0.0208,0.31738299999999997,47.76369624163856
1146,2019-07-24,115.89,0.0048,0.312996,47.103486541017965
1147,2019-07-25,115.41,-0.0041,0.307233,46.23619944170715
1148,2019-07-26,116.01,0.0052,0.298598,44.93669846954875
1149,2019-07-29,117.05,0.0089,0.295861,44.52480105660173
1150,2019-07-30,116.63,-0.0036,0.29540500000000003,44.456176569826496
1151,2019-07-31,117.1,0.004,0.295259,44.43420469467477
1152,2019-08-01,115.84,-0.0108,0.293658,44.19326652948361
1153,2019-08-02,117.34,0.0129,0.293757,44.208165266744025
1154,2019-08-05,112.9,-0.0385,0.295528,44.47468712218034
1155,2019-08-06,114.2,0.0114,0.30818,46.378715645602234
1156,2019-08-07,114.54,0.0029,0.31198,46.95058636872926
1157,2019-08-08,116.63,0.0181,0.31396999999999997,47.25006603689315
1158,2019-08-09,117.26,0.0054,0.311334,46.85336834579767
1159,2019-08-12,117.62,0.0031,0.311724,46.91206034106597
1160,2019-08-13,117.93,0.0026,0.313234,47.13930370736119
1161,2019-08-14,114.96,-0.0254,0.31582699999999997,47.5295302297476
1162,2019-08-15,115.33,0.0032,0.31275200000000003,47.06676642090139
1163,2019-08-16,115.89,0.0049,0.313111,47.120793155007334
1164,2019-08-19,116.51,0.0053,0.313134,47.124254477805216
1165,2019-08-20,115.81,-0.006,0.313276,47.145624383774695
1166,2019-08-21,116.14,0.0028,0.31281,47.07549497404385
1167,2019-08-22,115.92,-0.0019,0.311579,46.89023895820981
1168,2019-08-23,114.16,-0.0153,0.311219,46.8360617318083
1169,2019-08-26,114.24,0.0007,0.315489,47.478663833848415
1170,2019-08-27,112.63,-0.0142,0.31825600000000004,47.89507601566223
1171,2019-08-28,113.6,0.0085,0.32299100000000003,48.60765703513762
1172,2019-08-29,114.88,0.0113,0.32205100000000003,48.46619427731146
1173,2019-08-30,114.62,-0.0023,0.309744,46.614085595857674
1174,2019-09-03,116.78,0.0187,0.296626,44.639927662704935
1175,2019-09-04,117.98,0.0102,0.286447,43.10806658620229
1176,2019-09-05,118.34,0.0031,0.288417,43.40453640845499
1177,2019-09-06,119.07,0.0061,0.29662700000000003,44.6400781550005
1178,2019-09-09,119.69,0.0052,0.294445,44.311703966089134
1179,2019-09-10,120.8,0.0092,0.307873,46.332514510865394
1180,2019-09-11,120.71,-0.0007,0.330794,49.7819484173903
1181,2019-09-12,120.43,-0.0024,0.346511,52.147235826702826
1182,2019-09-13,119.8,-0.0052,0.36363599999999996,54.72441638816345
1183,2019-09-16,119.42,-0.0032,0.37526699999999996,56.47479227781884
1184,2019-09-17,120.34,0.0077,0.38402099999999995,57.79220183314885
1185,2019-09-18,120.15,-0.0015,0.39803199999999994,59.900749386236434
1186,2019-09-19,119.99,-0.0013,0.408814,61.523357316961615
1187,2019-09-20,120.02,0.0002,0.416618,62.697799191509866
1188,2019-09-23,120.34,0.0027,0.426711,64.21671793059437
1189,2019-09-24,120.4,0.0005,0.43808199999999997,65.92796582340424
1190,2019-09-25,120.2,-0.0017,0.44912199999999997,67.58940076638382
1191,2019-09-26,121.7,0.0124,0.458007,68.92652481243215
1192,2019-09-27,122.08,0.0032,0.47490099999999996,71.46894165361849
1193,2019-09-30,121.71,-0.0031,0.49254800000000004,74.12467919336132
1194,2019-10-01,121.32,-0.0032,0.496858,74.77330098722382
1195,2019-10-02,121.05,-0.0022,0.493686,74.2959394257083
1196,2019-10-03,120.91,-0.0011,0.499354,75.14892975694094
1197,2019-10-04,121.52,0.005,0.505036,76.00402698031141
1198,2019-10-07,121.45,-0.0006,0.511444,76.96838161025825
1199,2019-10-08,120.65,-0.0066,0.518255,77.99338463531568
1200,2019-10-09,120.51,-0.0012,0.522878,78.68911051768838
1201,2019-10-10,120.18,-0.0027,0.525861,79.1380290353431
1202,2019-10-11,121.76,0.0131,0.528216,79.4924383913863
1203,2019-10-14,121.57,-0.0015,0.533307,80.25859466808096
1204,2019-10-15,122.0,0.0035,0.5401630000000001,81.29036984643858
1205,2019-10-16,122.65,0.0053,0.527855,79.43811067268922
1206,2019-10-17,123.15,0.0041,0.525754,79.12192635971822
1207,2019-10-18,123.41,0.0021,0.526637,79.25481105669746
1208,2019-10-21,124.91,0.0121,0.53703,80.81887748444989
1209,2019-10-22,125.57,0.0053,0.558014,83.97680781447558
1210,2019-10-23,125.2,-0.0029,0.582647,87.68388453099878
1211,2019-10-24,124.73,-0.0038,0.602668,90.69689078040044
1212,2019-10-25,124.3,-0.0034,0.606275,91.23971649048444
1213,2019-10-28,123.98,-0.0026,0.607152,91.37169823369034
1214,2019-10-29,124.25,0.0022,0.607468,91.41925379908722
1215,2019-10-30,126.2,0.0156,0.6104780000000001,91.87223560872205
1216,2019-10-31,121.59,-0.0372,0.620046,93.31214589263769
1217,2019-11-01,121.26,-0.0027,0.609912,91.78705696943523
1218,2019-11-04,119.66,-0.0133,0.597261,89.8831789383089
1219,2019-11-05,119.48,-0.0015,0.571213,85.96315562356865
1220,2019-11-06,120.23,0.0063,0.544105,81.88361047553508
1221,2019-11-07,118.08,-0.0181,0.495925,74.63289167546657
1222,2019-11-08,117.54,-0.0046,0.460032,69.23127171094063
1223,2019-11-11,117.44,-0.0008,0.438716,66.02337793878911
1224,2019-11-12,116.36,-0.0093,0.413651,62.2512885505841
1225,2019-11-13,116.65,0.0025,0.41706899999999997,62.765671216807306
1226,2019-11-14,117.76,0.0095,0.425988,64.10791200090468
1227,2019-11-15,117.88,0.0011,0.42908700000000005,64.57428762484433
1228,2019-11-18,117.96,0.0007,0.43440399999999996,65.37445516033549
1229,2019-11-19,117.81,-0.0013,0.44092,66.3550629582028
1230,2019-11-20,117.08,-0.0062,0.44937399999999994,67.62732482486487
1231,2019-11-21,116.27,-0.0069,0.461466,69.44707766277331
1232,2019-11-22,116.52,0.0022,0.47794400000000004,71.9268897090068
1233,2019-11-25,116.55,0.0002,0.49111400000000005,73.90887324152864
1234,2019-11-26,117.25,0.006,0.50285,75.67505082221781
1235,2019-11-27,118.37,0.0095,0.511309,76.94806515035769
1236,2019-11-29,118.07,-0.0025,0.514809,77.47478818481679
1237,2019-12-02,116.0,-0.0176,0.519072,78.11633684078798
1238,2019-12-03,116.7,0.006,0.533273,80.25347793003192
1239,2019-12-04,117.07,0.0031,0.542908,81.70347119775006
1240,2019-12-05,117.27,0.0017,0.550309,82.81726467718775
1241,2019-12-06,117.8,0.0046,0.556507,83.75001592506705
1242,2019-12-09,118.84,0.0088,0.559021,84.12835355610424
1243,2019-12-10,117.67,-0.0099,0.5577259999999999,83.93346603335436
1244,2019-12-11,116.03,-0.014,0.559887,84.25867988405899
1245,2019-12-12,114.07,-0.0171,0.5691080000000001,85.6463693414154
1246,2019-12-13,114.23,0.0014,0.589907,88.77645859676252
1247,2019-12-16,114.83,0.0053,0.607934,91.48938320881805
1248,2019-12-17,113.68,-0.0101,0.619506,93.23088005303542
1249,2019-12-18,114.59,0.008,0.636949,95.85591716448405
1250,2019-12-19,114.32,-0.0024,0.6488670000000001,97.64948434296511
1251,2019-12-20,113.73,-0.0051,0.661439,99.54147348274222
1252,2019-12-23,113.57,-0.0014,0.676612,101.82489308327023
1253,2019-12-24,113.47,-0.0009,0.687852,103.51642648536176
1254,2019-12-26,113.96,0.0043,0.69867,105.14445213872709
1255,2019-12-27,114.57,0.0053,0.7039660000000001,105.9414593360115
1256,2019-12-30,114.84,0.0024,0.702534,105.72595436876993
1257,2019-12-31,116.03,0.0103,0.696163,104.7671679537588
1258,2020-01-02,112.92,-0.0272,0.68341,102.84793970848537
1259,2020-01-03,113.7,0.0068,0.670336,100.88040343633728
1260,2020-01-06,115.04,0.0117,0.6441209999999999,96.93524790823854
1261,2020-01-07,112.99,-0.018,0.6121,92.11633411211994
1262,2020-01-08,113.36,0.0033,0.58862,88.58277501237714
1263,2020-01-09,112.48,-0.0078,0.56297,84.72264763126967
1264,2020-01-10,113.5,0.009,0.540703,81.37163568604085
1265,2020-01-13,114.32,0.0072,0.505495,76.07310294397334
1266,2020-01-14,115.08,0.0066,0.431648,64.95969839377283
1267,2020-01-15,115.55,0.0041,0.40649700000000005,61.1746666681497
1268,2020-01-16,116.51,0.0083,0.380944,57.329137039711526
1269,2020-01-17,116.75,0.0021,0.367561,55.315098648235455
1270,2020-01-21,117.97,0.0104,0.355043,53.431236092418565
1271,2020-01-22,117.7,-0.0023,0.33921799999999996,51.0496955151856
1272,2020-01-23,118.14,0.0037,0.337489,50.7894943361628
1273,2020-01-24,117.01,-0.0097,0.340154,51.190556303829524
1274,2020-01-27,114.68,-0.0201,0.33880299999999997,50.9872412125283
1275,2020-01-28,114.68,0.0,0.33982999999999997,51.14179680006816
1276,2020-01-29,113.62,-0.0093,0.340254,51.205605533385494
1277,2020-01-30,113.07,-0.0049,0.340389,51.22592199328606
1278,2020-01-31,112.69,-0.0034,0.341837,51.443834837256574
1279,2020-02-03,112.73,0.0004,0.343966,51.76423293450327
1280,2020-02-04,114.72,0.0174,0.345456,51.98846645488729
1281,2020-02-05,115.46,0.0065,0.342575,51.55489815137967
1282,2020-02-06,115.97,0.0044,0.34157600000000005,51.404556348115484
1283,2020-02-07,115.39,-0.005,0.34041699999999997,51.23013577756173
1284,2020-02-10,115.35,-0.0004,0.338638,50.96240998376095
1285,2020-02-11,111.77,-0.0315,0.334191,50.29317074540676
1286,2020-02-12,111.62,-0.0013,0.33549,50.48866023733887
1287,2020-02-13,112.54,0.0081,0.338023,50.86985722199171
1288,2020-02-14,114.68,0.0189,0.343002,51.61915836158367
1289,2020-02-18,114.37,-0.0028,0.339382,51.0743762516574
1290,2020-02-19,113.26,-0.0097,0.33404000000000006,50.27044640877725
1291,2020-02-20,115.06,0.0158,0.329502,49.58751237152712
1292,2020-02-21,116.28,0.0105,0.31852199999999997,47.93510696628111
1293,2020-02-24,115.27,-0.0087,0.300503,45.22338629259007
1294,2020-02-25,111.99,-0.0288,0.28909199999999996,43.50611870795781
1295,2020-02-26,110.79,-0.0108,0.29434,44.29590227505536
1296,2020-02-27,105.39,-0.05,0.310672,46.75374244613712
1297,2020-02-28,104.86,-0.005,0.395031,59.44912200726166
1298,2020-03-02,108.1,0.0304,0.46879899999999997,70.55063766611292
1299,2020-03-03,105.72,-0.0223,0.49546999999999997,74.56441768098688
1300,2020-03-04,110.03,0.0399,0.542372,81.62280732733004
1301,2020-03-05,108.91,-0.0102,0.551338,82.97212124931872
