,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,80.14,0.062,0.641142,78.6923676986304
1299,2020-03-03,77.79,-0.0297,0.629849,77.30628956239751
1300,2020-03-04,83.09,0.0659,0.621012,76.22165549794254
1301,2020-03-05,80.3,-0.0341,0.611132,75.00900589323332
1302,2020-03-06,79.09,-0.0152,0.601003,73.7657945727779
1303,2020-03-09,73.95,-0.0672,0.593152,72.80217999316537
1304,2020-03-10,74.78,0.0111,0.608852,74.72916367676196
1305,2020-03-11,71.32,-0.0473,0.617861,75.83490864526655
1306,2020-03-12,63.12,-0.1221,0.6569039999999999,80.62696112671
1307,2020-03-13,70.23,0.1067,0.7982680000000001,97.97766949919098
1308,2020-03-16,63.35,-0.1032,0.835884,102.59457511971135
1309,2020-03-17,69.94,0.099,0.946259,116.14176136665249
1310,2020-03-18,63.78,-0.0923,0.9808589999999999,120.38848973941954
1311,2020-03-19,62.77,-0.0159,1.067392,131.00936101920715
1312,2020-03-20,58.32,-0.0735,1.1548319999999999,141.74155549651206
1313,2020-03-23,55.16,-0.0558,1.281252,157.25806997296326
1314,2020-03-24,60.38,0.0904,1.428136,175.2862910800591
1315,2020-03-25,62.19,0.0296,1.505875,184.82780602140411
1316,2020-03-26,66.23,0.063,1.562617,191.79219507711358
1317,2020-03-27,63.79,-0.0376,1.590547,195.22026222888766
1318,2020-03-30,64.51,0.0112,1.628458,199.87337550460938
1319,2020-03-31,63.43,-0.0169,1.657945,203.492545433158
1320,2020-04-01,58.21,-0.0859,1.689782,207.40014922517489
1321,2020-04-02,61.74,0.059,1.753844,215.26297908113452
1322,2020-04-03,58.92,-0.0468,1.789715,219.66570721580294
1323,2020-04-06,63.48,0.0747,1.838697,225.67765083299588
1324,2020-04-07,64.46,0.0152,1.860378,228.33872938357283
1325,2020-04-08,67.28,0.0429,1.877927,230.49265528570254
1326,2020-04-09,67.53,0.0036,1.88303,231.11898635177857
1327,2020-04-13,66.41,-0.0167,1.88207,231.00115805010643
1328,2020-04-14,68.56,0.0319,1.881238,230.89904018865724
1329,2020-04-15,65.36,-0.0477,1.879104,230.6371176930652
1330,2020-04-16,64.84,-0.0081,1.8792060000000002,230.64963695011787
1331,2020-04-17,67.77,0.0442,1.866974,229.14830800631188
1332,2020-04-20,67.45,-0.0048,1.8393899999999999,225.76270813826542
1333,2020-04-21,66.3,-0.0172,1.828978,224.4847620163796
1334,2020-04-22,67.37,0.016,1.815264,222.80153563186724
1335,2020-04-23,66.22,-0.0172,1.790653,219.78083528556178
1336,2020-04-24,66.73,0.0076,1.7575720000000001,215.72054565262806
1337,2020-04-27,68.92,0.0323,1.708042,209.6413417132306
1338,2020-04-28,71.54,0.0373,1.6649420000000001,204.35134191940807
1339,2020-04-29,71.86,0.0045,1.611392,197.77873196675844
1340,2020-04-30,70.02,-0.0259,1.555076,190.86662921991598
1341,2020-05-01,67.48,-0.037,1.4941300000000002,183.38625039313393
1342,2020-05-04,66.76,-0.0107,1.422688,174.61761546806963
1343,2020-05-05,63.35,-0.0524,1.345565,165.15170702029755
1344,2020-05-06,61.41,-0.0311,1.2856139999999998,157.79345231868606
1345,2020-05-07,61.89,0.0077,1.242553,152.508239299619
1346,2020-05-08,61.35,-0.0087,1.192216,146.32998594412837
1347,2020-05-11,60.89,-0.0075,1.163333,142.7849496553818
1348,2020-05-12,57.52,-0.0569,1.152886,141.5027077099975
1349,2020-05-13,56.69,-0.0147,1.11995,137.46021506012883
1350,2020-05-14,57.41,0.0126,1.104872,135.60957429699064
1351,2020-05-15,56.67,-0.013,1.0231810000000001,125.58299951376196
1352,2020-05-18,60.4,0.0637,0.965194,118.4658018793214
1353,2020-05-19,58.98,-0.0237,0.890767,109.33079457874528
1354,2020-05-20,60.46,0.0246,0.865131,106.18428797284193
1355,2020-05-21,60.35,-0.0018,0.8213379999999999,100.8092308737498
1356,2020-05-22,60.59,0.004,0.8018810000000001,98.4211212220467
1357,2020-05-26,63.54,0.0475,0.806364,98.97135484329276
1358,2020-05-27,67.33,0.0578,0.7862709999999999,96.50518394173183
1359,2020-05-28,66.64,-0.0102,0.7926049999999999,97.28260525713952
1360,2020-05-29,64.86,-0.0271,0.778105,95.50290695063312
1361,2020-06-01,64.53,-0.0051,0.778817,95.59029627437329
1362,2020-06-02,66.39,0.0284,0.778797,95.58784151808845
1363,2020-06-03,68.52,0.0316,0.767875,94.24729911093927
1364,2020-06-04,68.81,0.0043,0.7396590000000001,90.78412894429202
1365,2020-06-05,71.13,0.0331,0.743062,91.20180572615693
1366,2020-06-08,70.69,-0.0062,0.7633289999999999,93.68933300739593
1367,2020-06-09,68.7,-0.0285,0.7803669999999999,95.78053988644811
1368,2020-06-10,66.98,-0.0254,0.7880780000000001,96.72697117206681
1369,2020-06-11,62.38,-0.0712,0.790595,97.03590225051347
1370,2020-06-12,62.73,0.0056,0.792349,97.25118437669363
1371,2020-06-15,63.08,0.0056,0.7740600000000001,95.00643249202496
1372,2020-06-16,65.41,0.0362,0.7709999999999999,94.63085478044495
1373,2020-06-17,65.58,0.0025,0.753925,92.53510660226584
1374,2020-06-18,64.93,-0.0099,0.753076,92.43090219797453
1375,2020-06-19,63.84,-0.017,0.752948,92.41519175775159
1376,2020-06-22,63.87,0.0006,0.750824,92.15449664030197
1377,2020-06-23,62.82,-0.0167,0.747797,91.78296927659197
1378,2020-06-24,61.06,-0.0284,0.7484439999999999,91.8623806424064
1379,2020-06-25,60.78,-0.0047,0.747504,91.74700709701911
1380,2020-06-26,61.75,0.016,0.754296,92.58064233134957
1381,2020-06-29,62.83,0.0173,0.757911,93.02433952983375
1382,2020-06-30,63.51,0.0108,0.753557,92.48993908662486
1383,2020-07-01,62.23,-0.0204,0.749015,91.9324639343385
1384,2020-07-02,63.96,0.0274,0.748896,91.91785813444373
1385,2020-07-06,65.65,0.0261,0.743779,91.28980873896832
1386,2020-07-07,64.62,-0.0159,0.742749,91.16338879029924
1387,2020-07-08,64.28,-0.0053,0.739405,90.75295353947459
1388,2020-07-09,65.04,0.0118,0.727288,89.26573944430643
1389,2020-07-10,65.03,-0.0002,0.697578,85.61919898318189
1390,2020-07-13,65.84,0.0124,0.662708,81.33933140056955
1391,2020-07-14,71.7,0.0852,0.642405,78.84738555801783
1392,2020-07-15,73.31,0.0223,0.670719,82.32258403046077
1393,2020-07-16,73.09,-0.0031,0.714781,87.73065760158396
1394,2020-07-17,72.6,-0.0067,0.756899,92.90012886182103
1395,2020-07-20,72.52,-0.0011,0.7876529999999999,96.67480760101402
1396,2020-07-21,72.77,0.0035,0.815624,100.10790700317204
1397,2020-07-22,72.76,-0.0001,0.840996,103.22201082611555
1398,2020-07-23,72.95,0.0025,0.861802,105.7756937892309
1399,2020-07-24,72.6,-0.0048,0.863652,106.00275874557828
1400,2020-07-27,73.58,0.0135,0.853032,104.69928315833013
1401,2020-07-28,72.68,-0.0123,0.849692,104.28933885876245
1402,2020-07-29,75.45,0.0374,0.830121,101.88723709623574
1403,2020-07-30,73.01,-0.0329,0.8509329999999999,104.44165648623654
1404,2020-07-31,71.35,-0.0229,0.842805,103.44404353207902
1405,2020-08-03,71.98,0.0087,0.833125,102.25594149021818
1406,2020-08-04,72.15,0.0023,0.823026,101.01641230419001
1407,2020-08-05,74.34,0.0299,0.812584,99.7347840478769
1408,2020-08-06,74.1,-0.0032,0.82588,101.36670602603617
1409,2020-08-07,75.43,0.0178,0.843737,103.5584351749524
1410,2020-08-10,77.24,0.0237,0.867616,106.48929144123287
1411,2020-08-11,78.51,0.0163,0.8981480000000001,110.2367223856642
1412,2020-08-12,78.32,-0.0025,0.9337300000000001,114.6039792920167
1413,2020-08-13,77.71,-0.0078,0.968311,118.84837564631316
1414,2020-08-14,77.85,0.0018,0.997926,122.48325601508472
1415,2020-08-17,77.46,-0.005,1.026419,125.98042455627696
1416,2020-08-18,77.56,0.0014,1.0495489999999998,128.8193501996903
1417,2020-08-19,77.61,0.0006,1.072694,131.6601169103173
1418,2020-08-20,77.61,0.0,1.095165,134.41815833414526
1419,2020-08-21,77.63,0.0003,1.11391,136.71887866210824
1420,2020-08-24,79.59,0.0249,1.11456,136.79865824136542
1421,2020-08-25,79.14,-0.0057,1.1246129999999999,138.03254148793843
1422,2020-08-26,79.16,0.0002,1.130112,138.70747672845425
1423,2020-08-27,79.66,0.0063,1.1426699999999999,140.24881819970304
1424,2020-08-28,80.41,0.0094,1.155891,141.8715348417942
1425,2020-08-31,78.65,-0.0222,1.167881,143.34316123455363
1426,2020-09-01,80.17,0.0191,1.162908,142.73278608432906
1427,2020-09-02,81.59,0.0176,1.162318,142.66037077392636
1428,2020-09-03,80.1,-0.0184,1.159621,142.32934688891618
1429,2020-09-04,80.3,0.0026,1.13205,138.94534261245488
1430,2020-09-08,79.79,-0.0064,1.097442,134.6976323371739
1431,2020-09-09,81.81,0.025,1.062679,130.43089770068542
1432,2020-09-10,80.45,-0.0168,1.040949,127.76380499721063
1433,2020-09-11,82.93,0.0304,1.012502,124.27228239547352
1434,2020-09-14,82.6,-0.004,0.9801430000000001,120.30060946442241
1435,2020-09-15,82.8,0.0024,0.954516,117.15520749884722
1436,2020-09-16,83.58,0.0094,0.938331,115.16869597534333
1437,2020-09-17,84.21,0.0075,0.912591,112.00942463675882
1438,2020-09-18,83.95,-0.003,0.880585,108.08107815413506
1439,2020-09-21,81.86,-0.0252,0.846861,103.94186810664384
1440,2020-09-22,82.33,0.0056,0.7937449999999999,97.4225263653752
1441,2020-09-23,80.85,-0.018,0.743065,91.20217393959966
1442,2020-09-24,80.63,-0.0028,0.7316389999999999,89.79977167407259
1443,2020-09-25,81.47,0.0104,0.72636,89.15183875269003
1444,2020-09-28,82.26,0.0096,0.721582,88.56539747624258
1445,2020-09-29,82.17,-0.0011,0.715711,87.84480376882885
1446,2020-09-30,82.51,0.0042,0.706994,86.77489824208288
1447,2020-10-01,80.98,-0.0187,0.699175,85.81521127252608
1448,2020-10-02,82.82,0.0224,0.6840609999999999,83.96015194807516
1449,2020-10-05,84.67,0.0221,0.674559,82.79389723714938
1450,2020-10-06,84.86,0.0022,0.669922,82.22476199251005
1451,2020-10-07,86.51,0.0193,0.6700069999999999,82.23519470672059
1452,2020-10-08,88.11,0.0183,0.6720780000000001,82.48938472001544
1453,2020-10-09,88.86,0.0084,0.700294,85.95255488666268
1454,2020-10-12,90.11,0.014,0.7156100000000001,87.83240724959045
1455,2020-10-13,88.17,-0.0218,0.722873,88.72385199442878
1456,2020-10-14,89.08,0.0103,0.712219,87.41620332149641
1457,2020-10-15,89.23,0.0017,0.704634,86.48523700047218
1458,2020-10-16,89.77,0.006,0.7112850000000001,87.30156620299455
1459,2020-10-19,88.69,-0.0121,0.715721,87.84603114697128
1460,2020-10-20,89.73,0.0117,0.7172,88.02756037423492
1461,2020-10-21,89.03,-0.0078,0.733542,90.03334173457479
1462,2020-10-22,89.12,0.001,0.747632,91.76271753724205
1463,2020-10-23,89.84,0.008,0.7590049999999999,93.1586146986143
1464,2020-10-26,88.35,-0.0167,0.769525,94.44981650443827
1465,2020-10-27,87.36,-0.0113,0.769388,94.43300142388715
1466,2020-10-28,85.68,-0.0194,0.76063,93.35806364675727
1467,2020-10-29,85.2,-0.0056,0.745591,91.5122096583745
1468,2020-10-30,85.47,0.0032,0.728364,89.39780533243064
1469,2020-11-02,86.9,0.0165,0.709932,87.13550194032537
1470,2020-11-03,89.86,0.0335,0.6930719999999999,85.06614239220823
1471,2020-11-04,85.36,-0.0513,0.699114,85.80772426585733
1472,2020-11-05,89.34,0.0455,0.685124,84.09062224461424
1473,2020-11-06,89.59,0.0029,0.682295,83.74339696812412
1474,2020-11-09,92.0,0.0265,0.681446,83.63919256383281
1475,2020-11-10,93.56,0.0168,0.6975870000000001,85.62030362351008
1476,2020-11-11,92.27,-0.0139,0.712059,87.39656527121772
1477,2020-11-12,90.85,-0.0155,0.721668,88.57595292826738
1478,2020-11-13,93.44,0.0281,0.72694,89.22302668495028
1479,2020-11-16,95.8,0.025,0.738811,90.68004727781495
1480,2020-11-17,94.38,-0.0149,0.767477,94.19844946087102
1481,2020-11-18,93.43,-0.0102,0.776016,95.24650765668196
1482,2020-11-19,92.83,-0.0064,0.785739,96.43988742455518
1483,2020-11-20,92.84,0.0001,0.781692,95.94316749031853
1484,2020-11-23,93.15,0.0034,0.788074,96.72648022080985
1485,2020-11-24,95.93,0.0293,0.792698,97.29401987386403
1486,2020-11-25,95.11,-0.0085,0.813563,99.85494436801964
1487,2020-11-27,95.55,0.0046,0.8287359999999999,101.7172452235108
1488,2020-11-30,94.4,-0.0121,0.846464,103.89314119438984
1489,2020-12-01,95.48,0.0114,0.8541190000000001,104.832699162411
1490,2020-12-02,94.57,-0.0096,0.855209,104.96648337993457
1491,2020-12-03,95.17,0.0063,0.851,104.44987991979075
1492,2020-12-04,96.8,0.017,0.837166,102.75192499756938
1493,2020-12-07,96.6,-0.0021,0.827086,101.51472783001181
1494,2020-12-08,97.02,0.0044,0.817623,100.35325989384144
1495,2020-12-09,96.92,-0.001,0.812418,99.71440957071276
1496,2020-12-10,96.61,-0.0033,0.8018770000000001,98.42063027078972
1497,2020-12-11,96.87,0.0027,0.78803,96.7210797569832
1498,2020-12-14,95.55,-0.0137,0.7576959999999999,92.99795089977175
1499,2020-12-15,98.14,0.0267,0.7321070000000001,89.85721297113778
1500,2020-12-16,97.4,-0.0075,0.731416,89.77240114149667
1501,2020-12-17,98.12,0.0073,0.7238840000000001,88.84793992462728
1502,2020-12-18,98.42,0.003,0.728172,89.37423967209621
1503,2020-12-21,99.08,0.0067,0.7395489999999999,90.7706277847254
1504,2020-12-22,97.78,-0.0132,0.755684,92.75100241751721
1505,2020-12-23,98.1,0.0033,0.7660720000000001,94.02600283186128
1506,2020-12-24,98.61,0.0052,0.769924,94.49878889232077
1507,2020-12-28,98.73,0.0012,0.778335,95.53113664790874
1508,2020-12-29,97.88,-0.0086,0.7861109999999999,96.48554589145313
1509,2020-12-30,99.13,0.0127,0.790176,96.98447510634615
1510,2020-12-31,100.13,0.01,0.794395,97.5023059446324
1511,2021-01-04,98.06,-0.0208,0.806373,98.97245948362095
1512,2021-01-05,97.94,-0.0012,0.803554,98.62646158527325
1513,2021-01-06,102.08,0.0413,0.799201,98.0921838798786
1514,2021-01-07,106.71,0.0444,0.818164,100.41966105134627
1515,2021-01-08,105.63,-0.0102,0.866035,106.29524295691654
1516,2021-01-11,104.29,-0.0127,0.8899779999999999,109.23395444330849
1517,2021-01-12,104.1,-0.0018,0.884799,108.5982953033501
1518,2021-01-13,103.49,-0.0059,0.868083,106.5466100004838
1519,2021-01-14,103.81,0.003,0.843344,103.51019921395535
1520,2021-01-15,101.81,-0.0194,0.8273900000000001,101.55204012554132
1521,2021-01-19,102.56,0.0073,0.818041,100.40456430019452
1522,2021-01-20,102.3,-0.0025,0.7691490000000001,94.40366708628336
1523,2021-01-21,101.46,-0.0083,0.750442,92.10761079526159
1524,2021-01-22,100.92,-0.0052,0.7263259999999999,89.14766566700578
1525,2021-01-25,99.35,-0.0157,0.7144840000000001,87.69420447075416
1526,2021-01-26,97.61,-0.0177,0.705729,86.619634907067
1527,2021-01-27,96.35,-0.013,0.688222,84.4708639931354
1528,2021-01-28,97.47,0.0116,0.660817,81.10723419383827
1529,2021-01-29,95.01,-0.0256,0.648176,79.55570548400739
1530,2021-02-01,95.55,0.0057,0.650735,79.86979155065221
1531,2021-02-02,95.59,0.0004,0.646329,79.32900874110274
1532,2021-02-03,93.57,-0.0214,0.636862,78.16704985367542
1533,2021-02-04,95.58,0.0213,0.6324369999999999,77.62393502565534
1534,2021-02-05,96.59,0.0104,0.618936,75.96685179557652
1535,2021-02-08,99.31,0.0278,0.604156,74.15278690108238
1536,2021-02-09,99.54,0.0023,0.600585,73.71449016642482
1537,2021-02-10,99.49,-0.0005,0.593812,72.88318695056496
1538,2021-02-11,97.32,-0.022,0.58829,72.20542874032162
1539,2021-02-12,97.5,0.0018,0.5776910000000001,70.90453064717255
1540,2021-02-16,97.36,-0.0014,0.571786,70.1797638540746
1541,2021-02-17,96.86,-0.0052,0.5613779999999999,68.9023086834457
1542,2021-02-18,95.49,-0.0143,0.554993,68.11862773951165
1543,2021-02-19,98.39,0.0299,0.559738,68.7010186680891
1544,2021-02-22,98.13,-0.0026,0.556481,68.3012616071035
1545,2021-02-23,97.51,-0.0064,0.554529,68.06167739370346
1546,2021-02-24,99.72,0.0224,0.553192,67.89757693606214
1547,2021-02-25,98.65,-0.0108,0.549938,67.49818808851926
1548,2021-02-26,98.21,-0.0044,0.5469809999999999,67.13525237180617
1549,2021-03-01,100.85,0.0265,0.539151,66.17421528629272
1550,2021-03-02,100.58,-0.0026,0.540678,66.36163592863997
1551,2021-03-03,99.77,-0.0081,0.540014,66.28013801998341
1552,2021-03-04,97.17,-0.0264,0.5394559999999999,66.21165031963646
1553,2021-03-05,98.88,0.0175,0.541873,66.50830761665897
1554,2021-03-08,99.55,0.0068,0.541927,66.51493545862802
1555,2021-03-09,98.66,-0.0091,0.540627,66.35537630011365
1556,2021-03-10,99.63,0.0099,0.539984,66.27645588555616
1557,2021-03-11,99.69,0.0006,0.539826,66.25706331090595
1558,2021-03-12,100.49,0.008,0.539767,66.24982177986568
1559,2021-03-15,102.65,0.0213,0.539396,66.20428605078196
1560,2021-03-16,101.17,-0.0145,0.546826,67.1162280105987
1561,2021-03-17,102.96,0.0175,0.5486030000000001,67.33433310650642
1562,2021-03-18,102.76,-0.0019,0.555552,68.18723817767285
1563,2021-03-19,102.6,-0.0015,0.560677,68.81626947566218
1564,2021-03-22,101.04,-0.0153,0.562584,69.05033048742133
1565,2021-03-23,99.04,-0.02,0.529191,64.95174665644416
1566,2021-03-24,99.74,0.007,0.50159,61.56406024555562
1567,2021-03-25,100.55,0.0081,0.483065,59.29034223672588
1568,2021-03-26,103.34,0.0274,0.46586599999999995,57.179374569580766
1569,2021-03-29,102.86,-0.0047,0.464853,57.055041163753806
1570,2021-03-30,103.46,0.0058,0.458519,56.277619848346106
1571,2021-03-31,103.76,0.0029,0.467635,57.396497762974555
1572,2021-04-01,103.22,-0.0051,0.475074,58.30954436311947
1573,2021-04-05,104.98,0.0169,0.480122,58.92912484941219
1574,2021-04-06,105.07,0.0008,0.501107,61.50477788127682
1575,2021-04-07,104.51,-0.0054,0.522957,64.18659912246065
1576,2021-04-08,104.3,-0.002,0.540745,66.36985936219418
1577,2021-04-09,106.54,0.0212,0.553236,67.90297739988877
1578,2021-04-12,106.94,0.0038,0.5759839999999999,70.69501719826175
1579,2021-04-13,105.66,-0.0121,0.603016,74.0128657928467
1580,2021-04-14,106.34,0.0064,0.60547,74.31406438899612
1581,2021-04-15,106.58,0.0022,0.613163,75.25828639395847
1582,2021-04-16,107.14,0.0053,0.619849,76.07891141997929
1583,2021-04-19,106.74,-0.0037,0.612072,75.12437943862064
1584,2021-04-20,106.13,-0.0057,0.61329,75.27387409636718
1585,2021-04-21,108.0,0.0174,0.614201,75.38568824514148
1586,2021-04-22,107.6,-0.0037,0.6368630000000001,78.16717259148966
1587,2021-04-23,108.98,0.0128,0.654901,80.38111728478364
1588,2021-04-26,108.94,-0.0004,0.6806350000000001,83.5396521964827
1589,2021-04-27,109.85,0.0083,0.6946899999999999,85.2647321756515
1590,2021-04-28,109.75,-0.0009,0.713236,87.54102767858033
1591,2021-04-29,110.75,0.009,0.726741,89.19860185991615
1592,2021-04-30,109.15,-0.0145,0.7413620000000001,90.99315144194584
1593,2021-05-03,110.09,0.0085,0.7313729999999999,89.76712341548426
1594,2021-05-04,114.38,0.0382,0.742516,91.13479087958089
1595,2021-05-05,115.77,0.0121,0.784985,96.34734311261685
1596,2021-05-06,117.14,0.0118,0.830775,101.96750762674989
1597,2021-05-07,117.72,0.005,0.893298,109.64144398659136
1598,2021-05-10,118.18,0.0038,0.94797,116.35176576682025
1599,2021-05-11,116.04,-0.0183,0.996332,122.28761193918326
1600,2021-05-12,111.45,-0.0403,1.0304600000000002,126.47640806362818
1601,2021-05-13,114.28,0.0251,1.033355,126.83173403585825
1602,2021-05-14,116.8,0.0218,1.04507,128.26960752970118
1603,2021-05-17,115.95,-0.0073,1.0553789999999998,129.5349116567201
1604,2021-05-18,113.58,-0.0206,1.065061,130.72325917420946
1605,2021-05-19,111.65,-0.0172,1.061604,130.29895455037547
1606,2021-05-20,112.27,0.0056,1.042865,127.99897064929797
1607,2021-05-21,113.91,0.0145,1.029285,126.33219113189404
1608,2021-05-24,114.33,0.0037,1.019829,125.17158236042337
1609,2021-05-25,115.19,0.0075,1.01391,124.44509723792602
1610,2021-05-26,115.55,0.0032,1.019986,125.19085219725933
1611,2021-05-27,116.29,0.0063,1.018256,124.97851577862097
1612,2021-05-28,116.8,0.0044,1.026192,125.95256307244406
1613,2021-06-01,117.95,0.0098,1.033319,126.82731547454556
1614,2021-06-02,117.44,-0.0043,1.043255,128.04683839685228
1615,2021-06-03,117.18,-0.0023,1.038014,127.4035695124109
1616,2021-06-04,117.91,0.0062,1.012629,124.28787009788223
1617,2021-06-07,117.67,-0.002,0.991378,121.67956880742928
1618,2021-06-08,118.42,0.0064,0.970042,119.06083480276575
1619,2021-06-09,117.13,-0.011,0.9678270000000001,118.78897054422013
1620,2021-06-10,116.91,-0.0019,0.952619,116.92237386523048
1621,2021-06-11,116.84,-0.0006,0.937149,115.0236198789095
1622,2021-06-14,115.96,-0.0076,0.9202419999999999,112.94849165352299
1623,2021-06-15,116.77,0.007,0.893292,109.64070755970589
1624,2021-06-16,114.2,-0.0223,0.878044,107.7692013681466
1625,2021-06-17,112.67,-0.0135,0.8545820000000001,104.88952677040496
1626,2021-06-18,112.15,-0.0046,0.8240999999999999,101.14823271668573
1627,2021-06-21,115.03,0.0253,0.7898099999999999,96.93955306633363
1628,2021-06-22,115.08,0.0004,0.770886,94.6168626696214
1629,2021-06-23,114.77,-0.0027,0.752795,92.39641287217259
1630,2021-06-24,115.61,0.0073,0.7229810000000001,88.73710767836691
1631,2021-06-25,115.54,-0.0006,0.697064,85.5561117466616
1632,2021-06-28,117.87,0.0199,0.670067,82.24255897557512
1633,2021-06-29,117.91,0.0003,0.651729,79.99179293800859
1634,2021-06-30,118.62,0.006,0.626847,76.93783064404357
1635,2021-07-01,118.8,0.0015,0.594882,73.01451641180371
1636,2021-07-02,119.54,0.0062,0.576881,70.80511301763667
1637,2021-07-06,119.11,-0.0036,0.555448,68.1744734449917
1638,2021-07-07,119.32,0.0017,0.540192,66.30198535091846
1639,2021-07-08,117.86,-0.0123,0.5223169999999999,64.10804692134587
1640,2021-07-09,119.7,0.0155,0.502646,61.693671377395
1641,2021-07-12,120.28,0.0049,0.487693,59.858372841037024
1642,2021-07-13,119.42,-0.0072,0.48177,59.13139676728271
1643,2021-07-14,119.66,0.002,0.451753,55.447175797185935
1644,2021-07-15,118.67,-0.0083,0.42838299999999996,52.57879307835454
1645,2021-07-16,118.03,-0.0054,0.42890300000000003,52.6426167417603
1646,2021-07-19,115.92,-0.018,0.430383,52.82426870683819
1647,2021-07-20,120.17,0.036,0.43038200000000004,52.82414596902395
1648,2021-07-21,121.06,0.0074,0.440457,54.060729447510305
1649,2021-07-22,120.64,-0.0035,0.45497,55.84202334560187
1650,2021-07-23,121.88,0.0103,0.46735,57.361517485915634
1651,2021-07-26,122.69,0.0066,0.46476799999999996,57.04460844954325
1652,2021-07-27,122.57,-0.001,0.484283,59.439836894472414
1653,2021-07-28,121.56,-0.0083,0.506229,62.133440965823446
1654,2021-07-29,123.66,0.0172,0.518356,63.621882439134026
1655,2021-07-30,124.44,0.0063,0.535454,65.7204535870407
1656,2021-08-02,124.24,-0.0017,0.542434,66.57716353044862
1657,2021-08-03,126.5,0.0181,0.548219,67.28720178583757
1658,2021-08-04,125.25,-0.01,0.582393,71.4816438497376
1659,2021-08-05,126.1,0.0068,0.601732,73.8552704393602
1660,2021-08-06,127.36,0.01,0.62873,77.16894594826091
1661,2021-08-09,127.05,-0.0024,0.664542,81.56443255188904
1662,2021-08-10,127.95,0.0071,0.695446,85.35752196321833
1663,2021-08-11,128.77,0.0063,0.7316330000000001,89.79903524718716
1664,2021-08-12,129.63,0.0067,0.7730509999999999,94.88259003745493
1665,2021-08-13,130.06,0.0034,0.816606,100.22843553675752
1666,2021-08-16,131.45,0.0106,0.8584139999999999,105.3598580745796
1667,2021-08-17,130.33,-0.0085,0.9090989999999999,111.58082418942637
1668,2021-08-18,128.82,-0.0117,0.9447289999999999,115.9539725108625
1669,2021-08-19,128.8,-0.0002,0.968134,118.82665105319236
1670,2021-08-20,130.1,0.0101,0.9860450000000001,121.02500804407764
1671,2021-08-23,130.72,0.0048,1.008789,123.81655689119363
1672,2021-08-24,132.46,0.0132,1.032247,126.69574053767829
1673,2021-08-25,133.87,0.0106,1.060921,130.21512462324833
1674,2021-08-26,133.06,-0.0061,1.098832,134.86823789897005
1675,2021-08-27,133.71,0.0049,1.113597,136.68046172625054
1676,2021-08-30,135.24,0.0113,1.118153,137.2396552079363
1677,2021-08-31,135.07,-0.0012,1.124119,137.971909007703
1678,2021-09-01,135.31,0.0018,1.141411,140.09429129157257
1679,2021-09-02,136.77,0.0108,1.15523,141.79040514658033
1680,2021-09-03,136.0,-0.0057,1.172282,143.8833303550319
1681,2021-09-07,134.42,-0.0117,1.182868,145.18263285659583
1682,2021-09-08,133.88,-0.004,1.178116,144.59938276331866
1683,2021-09-09,132.72,-0.0087,1.179597,144.78115746621083
1684,2021-09-10,133.12,0.003,1.172826,143.95009972597944
1685,2021-09-13,131.47,-0.0124,1.168576,143.4284640154517
1686,2021-09-14,131.28,-0.0014,1.156672,141.96739307471702
1687,2021-09-15,132.96,0.0127,1.145779,140.6304100641809
1688,2021-09-16,131.67,-0.0097,1.136157,139.44942681554608
1689,2021-09-17,130.36,-0.01,1.120941,137.5818482340425
1690,2021-09-20,129.85,-0.004,1.091462,133.9636602080078
1691,2021-09-21,129.75,-0.0008,1.0700159999999999,131.33142504377767
1692,2021-09-22,131.95,0.0168,1.049926,128.86562235565947
1693,2021-09-23,133.94,0.015,1.026832,126.03111527355884
1694,2021-09-24,134.39,0.0033,1.008819,123.82023902562088
1695,2021-09-27,133.08,-0.0098,0.981827,120.50729994360563
1696,2021-09-28,127.75,-0.0409,0.9400839999999999,115.38385536370923
1697,2021-09-29,126.62,-0.0089,0.866294,106.32703205080517
1698,2021-09-30,122.55,-0.0326,0.831302,102.03219045485532
1699,2021-10-01,120.2,-0.0194,0.820735,100.73521997176199
1700,2021-10-04,118.21,-0.0166,0.82443,101.18873619538553
1701,2021-10-05,121.36,0.0262,0.855602,105.0147193409316
1702,2021-10-06,121.14,-0.0018,0.8643609999999999,106.08977985587572
1703,2021-10-07,121.25,0.0009,0.8737860000000001,107.24658375510492
1704,2021-10-08,120.36,-0.0073,0.875934,107.51022458009633
1705,2021-10-11,117.71,-0.0223,0.896684,110.05703422561416
1706,2021-10-12,117.68,-0.0003,0.942097,115.63092658377802
1707,2021-10-13,118.85,0.0099,0.98423,120.80223891122873
1708,2021-10-14,122.25,0.0282,1.020897,125.30266634603362
1709,2021-10-15,123.56,0.0106,1.032362,126.70985538631612
1710,2021-10-18,123.95,0.0032,1.039916,127.63701683509885
1711,2021-10-19,124.37,0.0034,1.047814,128.60640009198076
1712,2021-10-20,125.41,0.0083,1.053776,129.3381629404905
1713,2021-10-21,126.9,0.0119,1.0575620000000001,129.80284830521006
1714,2021-10-22,127.59,0.0054,1.0587550000000001,129.94927451760054
1715,2021-10-25,127.88,0.0022,1.058897,129.96670328722286
1716,2021-10-26,126.64,-0.0097,1.058429,129.90926199015772
1717,2021-10-27,126.84,0.0016,1.056915,129.72343693939558
