,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,138.31,0.0017,1.099312,136.29255239099683
879,2018-06-29,137.48,-0.006,1.112851,137.9711157713854
880,2018-07-02,137.07,-0.003,1.1075249999999999,137.31079901505555
881,2018-07-03,138.26,0.0086,1.077596,133.60020566165804
882,2018-07-05,139.35,0.0079,1.045183,129.58164632577396
883,2018-07-06,139.75,0.0028,1.0186709999999999,126.2946921680916
884,2018-07-09,139.06,-0.0049,0.978402,121.30214701964145
885,2018-07-10,139.62,0.004,0.95195,118.02263165380658
886,2018-07-11,138.24,-0.0099,0.9583320000000001,118.81387114665245
887,2018-07-12,138.66,0.003,0.9546399999999999,118.35613748830288
888,2018-07-13,138.7,0.0002,0.963098,119.40475917907224
889,2018-07-16,137.86,-0.006,0.967937,120.0046977415732
890,2018-07-17,137.72,-0.0011,0.9665130000000001,119.82815041505917
891,2018-07-18,137.91,0.0014,0.963747,119.48522211088938
892,2018-07-19,140.53,0.0188,0.9614790000000001,119.20403577905385
893,2018-07-20,137.73,-0.0201,0.9655450000000001,119.70813790658616
894,2018-07-23,137.64,-0.0007,0.95937,118.94256224561418
895,2018-07-24,137.17,-0.0034,0.955745,118.49313523816102
896,2018-07-25,138.24,0.0078,0.944667,117.11968630338413
897,2018-07-26,138.07,-0.0012,0.926269,114.83870476321212
898,2018-07-27,136.18,-0.0138,0.8827320000000001,109.44099341880141
899,2018-07-30,138.83,0.0193,0.841404,104.31715359424285
900,2018-07-31,142.35,0.025,0.7967829999999999,98.78504807712062
901,2018-08-01,143.59,0.0087,0.767863,95.19955040662524
902,2018-08-02,142.39,-0.0084,0.763391,94.64511245425818
903,2018-08-03,144.01,0.0113,0.753184,93.37964998113416
904,2018-08-06,143.06,-0.0066,0.7565130000000001,93.79237894880634
905,2018-08-07,142.57,-0.0035,0.745475,92.42388920859443
906,2018-08-08,142.4,-0.0011,0.731673,90.712719123941
907,2018-08-09,142.74,0.0024,0.714565,88.59167160849027
908,2018-08-10,140.87,-0.0132,0.707064,87.66169864768854
909,2018-08-13,141.2,0.0023,0.6786150000000001,84.13459549319604
910,2018-08-14,141.85,0.0046,0.651516,80.7748651552723
911,2018-08-15,143.1,0.0088,0.635748,78.81995065774908
912,2018-08-16,144.45,0.0094,0.625324,77.52758455410994
913,2018-08-17,145.83,0.0095,0.633432,78.53281329243555
914,2018-08-20,148.19,0.0161,0.6465420000000001,80.15818931111448
915,2018-08-21,147.24,-0.0064,0.679851,84.28783460525455
916,2018-08-22,146.56,-0.0046,0.697269,86.44731587858404
917,2018-08-23,147.42,0.0058,0.710123,88.04095305204694
918,2018-08-24,147.82,0.0027,0.704231,87.31046369262238
919,2018-08-27,147.13,-0.0047,0.706902,87.6416139097003
920,2018-08-28,149.06,0.0131,0.702326,87.07428205146422
921,2018-08-29,148.34,-0.0048,0.712119,88.28841686084047
922,2018-08-30,148.25,-0.0006,0.713165,88.41809979871525
923,2018-08-31,149.54,0.0087,0.723993,89.76055376746089
924,2018-09-04,148.56,-0.0066,0.7469889999999999,92.61159472287969
925,2018-09-05,149.04,0.0032,0.768523,95.28137711694774
926,2018-09-06,150.76,0.0115,0.788005,97.69675282983125
927,2018-09-07,148.45,-0.0155,0.8194790000000001,101.59889507330195
928,2018-09-10,148.78,0.0022,0.8286920000000001,102.7411215614857
929,2018-09-11,150.58,0.0121,0.838555,103.96393496135069
930,2018-09-12,151.11,0.0035,0.853656,105.83615488950251
931,2018-09-13,151.34,0.0016,0.866944,107.4835993239957
932,2018-09-14,149.11,-0.0148,0.884028,109.60167132270743
933,2018-09-17,149.9,0.0052,0.890064,110.35001378256601
934,2018-09-18,148.23,-0.0112,0.899589,111.53092198835675
935,2018-09-19,146.91,-0.0089,0.897744,111.30217913904612
936,2018-09-20,147.16,0.0017,0.8929699999999999,110.7102992677133
937,2018-09-21,147.46,0.0021,0.881648,109.30659924608989
938,2018-09-24,144.35,-0.0213,0.8717159999999999,108.07523123560026
939,2018-09-25,144.61,0.0018,0.8570369999999999,106.25533081010919
940,2018-09-26,143.24,-0.0095,0.8367270000000001,103.73729976973017
941,2018-09-27,143.37,0.0009,0.815304,101.08127914058001
942,2018-09-28,144.41,0.0073,0.793827,98.41856359876708
943,2018-10-01,144.32,-0.0006,0.7846120000000001,97.2760891508551
944,2018-10-02,143.84,-0.0033,0.7587820000000001,94.073689260506
945,2018-10-03,141.43,-0.0169,0.730997,90.62890873579249
946,2018-10-04,138.15,-0.0235,0.704352,87.3254652561815
947,2018-10-05,139.94,0.0129,0.705081,87.41584657712863
948,2018-10-08,142.91,0.021,0.692371,85.8400625040997
949,2018-10-09,143.07,0.0011,0.648102,80.35159789914948
950,2018-10-10,141.04,-0.0143,0.625181,77.50985543354005
951,2018-10-11,139.23,-0.0129,0.631249,78.26216524905064
952,2018-10-12,139.86,0.0046,0.652237,80.86425463730642
953,2018-10-15,139.73,-0.0009,0.664678,82.40668812688571
954,2018-10-16,142.24,0.0178,0.68145,84.48607840799045
955,2018-10-17,141.15,-0.0077,0.68387,84.78610967917298
956,2018-10-18,141.44,0.0021,0.689237,85.45150960993192
957,2018-10-19,142.8,0.0095,0.6927639999999999,85.88878659070083
958,2018-10-22,140.43,-0.0167,0.692619,85.87080951040272
959,2018-10-23,141.1,0.0047,0.694787,86.13959785582576
960,2018-10-24,142.18,0.0076,0.695246,86.19650461345914
961,2018-10-25,147.74,0.0384,0.6940860000000001,86.05268797107412
962,2018-10-26,146.87,-0.0059,0.69443,86.09533704433312
963,2018-10-29,147.77,0.0061,0.695053,86.172576499683
964,2018-10-30,153.4,0.0374,0.6978310000000001,86.5169925622223
965,2018-10-31,149.95,-0.0228,0.726507,90.07223914587118
966,2018-11-01,148.41,-0.0103,0.734719,91.09036179006578
967,2018-11-02,147.4,-0.0068,0.738129,91.51313312673209
968,2018-11-05,149.64,0.0151,0.7381,91.50953771067246
969,2018-11-06,150.04,0.0026,0.743661,92.19898973507166
970,2018-11-07,153.01,0.0196,0.75188,93.21798023831515
971,2018-11-08,153.03,0.0001,0.772033,95.71654644002653
972,2018-11-09,154.17,0.0074,0.793357,98.36029306262833
973,2018-11-12,153.54,-0.0041,0.821768,101.88268498228409
974,2018-11-13,154.31,0.005,0.841234,104.2960770173416
975,2018-11-14,153.12,-0.0078,0.867452,107.5465810949712
976,2018-11-15,150.65,-0.0162,0.88402,109.60067948379444
977,2018-11-16,152.84,0.0144,0.883622,109.55133549787267
978,2018-11-19,154.29,0.0094,0.8992749999999999,111.4919923110215
979,2018-11-20,151.27,-0.0197,0.9220480000000001,114.31538575674045
980,2018-11-21,151.15,-0.0008,0.9244929999999999,114.61851652452609
981,2018-11-23,150.66,-0.0032,0.924657,114.6388492222426
982,2018-11-26,149.26,-0.0094,0.9222119999999999,114.33571845445694
983,2018-11-27,150.08,0.0055,0.922526,114.37464813179218
984,2018-11-28,152.21,0.014,0.92305,114.43961358059371
985,2018-11-29,152.45,0.0016,0.9346429999999999,115.87691214539497
986,2018-11-30,153.36,0.0059,0.947822,117.51084277469855
987,2018-12-03,154.4,0.0068,0.964525,119.58167844517864
988,2018-12-04,152.81,-0.0103,0.985718,122.20918370558005
989,2018-12-06,157.4,0.0296,0.995247,123.3905878308273
990,2018-12-07,155.61,-0.0115,1.03017,127.72033662566515
991,2018-12-10,153.69,-0.0124,1.0468330000000001,129.78621310158027
992,2018-12-11,154.81,0.0072,1.0523879999999999,130.47492124679468
993,2018-12-12,150.72,-0.0268,1.064322,131.9544969452626
994,2018-12-13,152.01,0.0085,1.061517,131.60673342639194
995,2018-12-14,150.85,-0.0076,1.059405,131.34488795335992
996,2018-12-17,144.51,-0.043,1.043875,129.41948066349846
997,2018-12-18,144.53,0.0001,1.010192,125.24346690017563
998,2018-12-19,142.01,-0.0176,0.987983,122.4899980978232
999,2018-12-20,138.8,-0.0228,0.992273,123.02187171491951
1000,2018-12-21,136.17,-0.0192,1.016886,126.07338811062847
1001,2018-12-24,132.68,-0.0259,1.052052,130.4332640124487
1002,2018-12-26,137.64,0.0367,1.108712,137.45796311377194
1003,2018-12-27,138.19,0.004,1.123081,139.23942978138427
1004,2018-12-28,138.83,0.0046,1.1326720000000001,140.4285206582073
1005,2018-12-31,138.74,-0.0007,1.15006,142.58428253561303
1006,2019-01-02,136.28,-0.0179,1.163,144.1885819773907
1007,2019-01-03,136.16,-0.0008,1.193523,147.97281937007847
1008,2019-01-04,138.23,0.0151,1.2286679999999999,152.33009169475207
1009,2019-01-07,139.69,0.0105,1.240182,153.75759585028746
1010,2019-01-08,143.02,0.0236,1.2465789999999999,154.55069504109517
1011,2019-01-09,143.22,0.0014,1.243859,154.21346981067515
1012,2019-01-10,143.16,-0.0004,1.250449,155.03049711525898
1013,2019-01-11,142.34,-0.0058,1.256669,155.8016518701166
1014,2019-01-14,141.01,-0.0094,1.265318,156.8739537149338
1015,2019-01-15,141.41,0.0029,1.2679850000000001,157.20460801255524
1016,2019-01-16,142.78,0.0096,1.27639,158.24665877052595
1017,2019-01-17,143.1,0.0022,1.281709,158.9061076678069
1018,2019-01-18,143.67,0.004,1.28638,159.48521761313486
1019,2019-01-22,143.09,-0.004,1.287634,159.64068836274762
1020,2019-01-23,143.84,0.0052,1.288945,159.8032259646155
1021,2019-01-24,144.75,0.0063,1.279918,158.684059731159
1022,2019-01-25,146.27,0.0104,1.268624,157.2838311457311
1023,2019-01-28,147.42,0.0078,1.250741,155.0666992355835
1024,2019-01-29,148.0,0.0039,1.235227,153.14327562354805
1025,2019-01-30,149.69,0.0114,1.215946,150.75281986335366
1026,2019-01-31,150.41,0.0048,1.204612,149.34763208336076
1027,2019-02-01,148.0,-0.0161,1.203917,149.26146607779387
1028,2019-02-04,150.2,0.0147,1.1904219999999999,147.5883578114268
1029,2019-02-05,151.96,0.0116,1.1739579999999998,145.54715332847258
1030,2019-02-06,151.84,-0.0008,1.176477,145.8594586062035
1031,2019-02-07,153.49,0.0108,1.178931,146.1637051927663
1032,2019-02-08,152.04,-0.0095,1.189958,147.53083115447282
1033,2019-02-11,153.03,0.0065,1.1981650000000001,148.5483338993468
1034,2019-02-12,152.45,-0.0038,1.208347,149.81069687586768
1035,2019-02-13,153.67,0.0079,1.209311,149.9302134648842
1036,2019-02-14,153.47,-0.0013,1.214546,150.57924805357862
1037,2019-02-15,153.13,-0.0022,1.215045,150.641114005777
1038,2019-02-19,152.19,-0.0062,1.2090349999999999,149.89599502238568
1039,2019-02-20,149.67,-0.0167,1.206544,149.58716118085027
1040,2019-02-21,152.12,0.0162,1.169666,145.01503175164805
1041,2019-02-22,153.36,0.0081,1.15164,142.78017072093053
1042,2019-02-25,153.08,-0.0018,1.14995,142.57064475055927
1043,2019-02-26,153.06,-0.0001,1.14075,141.43003000060912
1044,2019-02-27,151.36,-0.0112,1.150096,142.58874581072152
1045,2019-02-28,151.29,-0.0004,1.147614,142.2810277879632
1046,2019-03-01,146.63,-0.0313,1.14913,142.46898126197675
1047,2019-03-04,146.41,-0.0015,1.148809,142.42918372559262
1048,2019-03-05,147.32,0.0062,1.148352,142.3725249276875
1049,2019-03-06,147.3,-0.0001,1.144034,141.83717987439567
1050,2019-03-07,146.48,-0.0056,1.127315,139.7643605260896
1051,2019-03-08,145.5,-0.0067,1.093308,135.54817728679024
1052,2019-03-11,146.88,0.0095,1.0268519999999999,127.30897143649834
1053,2019-03-12,148.59,0.0115,0.996695,123.57011067408033
1054,2019-03-13,148.77,0.0012,0.9691339999999999,120.15310163893082
1055,2019-03-14,150.15,0.0092,0.94364,116.99235898292774
1056,2019-03-15,147.06,-0.0208,0.917496,113.75102941524338
1057,2019-03-18,145.59,-0.01,0.8646769999999999,107.20253697202428
1058,2019-03-19,144.81,-0.0053,0.807081,100.06179271788002
1059,2019-03-20,145.26,0.0031,0.767447,95.14797478314922
1060,2019-03-21,148.81,0.0241,0.7368720000000001,91.35729043752696
1061,2019-03-22,148.32,-0.0033,0.723838,89.74133688852152
1062,2019-03-25,148.64,0.0021,0.7108,88.1248874200596
1063,2019-03-26,151.36,0.0182,0.696672,86.3732998997014
1064,2019-03-27,151.25,-0.0007,0.6807179999999999,84.39532514745093
1065,2019-03-28,153.13,0.0123,0.6515470000000001,80.77870853106018
1066,2019-03-29,152.17,-0.0063,0.62941,78.03416627892474
1067,2019-04-01,152.77,0.0039,0.611032,75.75566433603525
1068,2019-04-02,153.07,0.002,0.594739,73.7356604098464
1069,2019-04-03,152.81,-0.0017,0.5814119999999999,72.08338076065233
1070,2019-04-04,153.54,0.0048,0.5594290000000001,69.35793140759218
1071,2019-04-05,154.33,0.0052,0.543929,67.43624351365446
1072,2019-04-08,153.22,-0.0072,0.536988,66.57569927676275
1073,2019-04-09,152.47,-0.0049,0.532276,65.99150615700567
1074,2019-04-10,154.44,0.0128,0.5293800000000001,65.63246047049965
1075,2019-04-11,153.84,-0.0039,0.536152,66.47205211035423
1076,2019-04-12,154.94,0.0071,0.5429809999999999,67.31871060246394
1077,2019-04-15,154.08,-0.0055,0.555331,68.84986192440788
1078,2019-04-16,147.89,-0.041,0.557584,69.12918855828151
1079,2019-04-17,148.19,0.002,0.563,69.80066350238259
1080,2019-04-18,148.71,0.0035,0.566334,70.2140123693754
1081,2019-04-22,145.07,-0.0247,0.567995,70.41994292368705
1082,2019-04-23,147.49,0.0166,0.581941,72.14896610877449
1083,2019-04-24,148.78,0.0087,0.585777,72.62455286755802
1084,2019-04-25,148.53,-0.0017,0.582712,72.24455458401486
1085,2019-04-26,149.16,0.0043,0.581542,72.0994981429886
1086,2019-04-29,146.78,-0.0161,0.5743480000000001,71.20758700047325
1087,2019-04-30,145.06,-0.0117,0.57385,71.145845028139
1088,2019-05-01,148.45,0.023,0.5823550000000001,72.20029377252224
1089,2019-05-02,148.49,0.0003,0.579864,71.89145993098683
1090,2019-05-03,149.83,0.009,0.5808800000000001,72.01742347293785
1091,2019-05-06,148.75,-0.0073,0.577162,71.55646633812103
1092,2019-05-07,145.34,-0.0232,0.568728,70.51082016409067
1093,2019-05-08,144.35,-0.0069,0.57187,70.90036489717147
1094,2019-05-09,145.12,0.0054,0.579221,71.81174087835444
1095,2019-05-10,146.32,0.0083,0.586914,72.76551797306817
1096,2019-05-13,146.15,-0.0012,0.588711,72.98830978890082
1097,2019-05-14,147.19,0.0071,0.590307,73.18618165204434
1098,2019-05-15,147.82,0.0042,0.5880810000000001,72.91020247450207
1099,2019-05-16,148.12,0.0021,0.587137,72.79316548276805
1100,2019-05-17,147.41,-0.0049,0.58572,72.6174860153029
1101,2019-05-20,144.11,-0.0226,0.583174,72.30183328124062
1102,2019-05-21,146.0,0.013,0.590708,73.23589757755848
1103,2019-05-22,145.06,-0.0065,0.593608,73.59543918352101
1104,2019-05-23,144.89,-0.0012,0.603248,74.79060507368614
1105,2019-05-24,144.76,-0.0009,0.613292,76.03585882895777
1106,2019-05-28,142.02,-0.0191,0.622344,77.1581245590174
1107,2019-05-29,138.53,-0.0249,0.647183,80.2376604040186
1108,2019-05-30,137.77,-0.0056,0.698442,86.59274425920268
1109,2019-05-31,136.95,-0.0059,0.7505679999999999,93.05531865658311
1110,2019-06-03,136.6,-0.0026,0.8079219999999999,100.16605978360914
1111,2019-06-04,136.97,0.0027,0.8667919999999999,107.46475438464869
1112,2019-06-05,139.37,0.0174,0.9165000000000001,113.62754547057487
1113,2019-06-06,138.26,-0.008,0.943796,117.01169984173123
1114,2019-06-07,138.05,-0.0015,0.970823,120.36250362943797
1115,2019-06-10,136.36,-0.0123,0.996246,123.51444371508819
1116,2019-06-11,137.44,0.0079,1.022831,126.81044840285168
1117,2019-06-12,137.34,-0.0007,1.0416750000000001,129.14672496242343
1118,2019-06-13,138.42,0.0078,1.055068,130.80718728264972
1119,2019-06-14,137.66,-0.0055,1.057487,131.10709457396814
1120,2019-06-17,140.71,0.022,1.062276,131.70083414326282
1121,2019-06-18,140.37,-0.0025,1.046629,129.76092120929874
1122,2019-06-19,139.64,-0.0052,1.024342,126.99778197754458
1123,2019-06-20,139.29,-0.0025,1.008665,125.05414964765673
1124,2019-06-21,138.64,-0.0046,0.99603,123.48766406443718
1125,2019-06-24,136.9,-0.0126,0.9691580000000001,120.15607715566983
1126,2019-06-25,136.45,-0.0033,0.9507559999999999,117.87459969604132
1127,2019-06-26,134.57,-0.0138,0.920234,114.09048628321767
1128,2019-06-27,135.13,0.0041,0.9028619999999999,111.93670808363792
1129,2019-06-28,134.99,-0.0011,0.917556,113.75846820709089
1130,2019-07-01,134.04,-0.007,0.9289449999999999,115.17047487961065
1131,2019-07-02,136.84,0.0207,0.940688,116.62637042403068
1132,2019-07-03,139.44,0.0188,0.948443,117.58783427032017
1133,2019-07-05,137.69,-0.0126,0.939025,116.42019190999079
1134,2019-07-08,138.8,0.0081,0.926258,114.83734098470676
1135,2019-07-09,139.02,0.0015,0.909831,112.80072375672515
1136,2019-07-10,138.47,-0.004,0.887084,109.98055378747347
1137,2019-07-11,137.34,-0.0081,0.877125,108.74583832065247
1138,2019-07-12,137.1,-0.0018,0.876065,108.61441966467994
1139,2019-07-15,137.39,0.0021,0.857329,106.29153293043369
1140,2019-07-16,136.89,-0.0036,0.834748,103.49194361862676
1141,2019-07-17,135.31,-0.0117,0.799632,99.13826671001279
1142,2019-07-18,134.67,-0.0047,0.775423,96.13683817941033
1143,2019-07-19,132.18,-0.0187,0.7741419999999999,95.97801997346617
1144,2019-07-22,131.07,-0.0084,0.7902460000000001,97.97459170533543
1145,2019-07-23,133.71,0.0199,0.807186,100.07481060361313
1146,2019-07-24,134.49,0.0058,0.796721,98.77736132554487
1147,2019-07-25,133.77,-0.0054,0.780896,96.81537997576655
1148,2019-07-26,133.78,0.0001,0.7568259999999999,93.83118464627745
1149,2019-07-29,134.88,0.0082,0.722277,89.54780432062236
1150,2019-07-30,135.37,0.0036,0.673947,83.55585748746046
1151,2019-07-31,137.05,0.0123,0.624841,77.46770227973755
1152,2019-08-01,133.06,-0.0295,0.599576,74.33535101261909
1153,2019-08-02,134.55,0.0112,0.564932,70.04019259987211
1154,2019-08-05,130.75,-0.0287,0.527684,65.42219062094362
1155,2019-08-06,129.66,-0.0084,0.510195,63.25390677726125
1156,2019-08-07,129.71,0.0004,0.498016,61.74395601208272
1157,2019-08-08,131.09,0.0106,0.507562,62.92746779502009
1158,2019-08-09,130.92,-0.0013,0.522442,64.7722881732003
1159,2019-08-12,129.31,-0.0124,0.538852,66.80679774349177
1160,2019-08-13,131.27,0.015,0.567434,70.35039021991291
1161,2019-08-14,128.53,-0.0211,0.580191,71.93200134655571
1162,2019-08-15,126.71,-0.0143,0.610691,75.71338720236861
1163,2019-08-16,127.32,0.0049,0.64656,80.16042094866873
1164,2019-08-19,128.48,0.009,0.676153,83.82935706772025
1165,2019-08-20,126.39,-0.0164,0.69407,86.05070429324812
1166,2019-08-21,126.27,-0.0009,0.729721,90.47071042916896
1167,2019-08-22,127.4,0.0089,0.760158,94.244285553542
1168,2019-08-23,125.11,-0.0181,0.7793800000000001,96.62742650175302
1169,2019-08-26,125.93,0.0065,0.8089839999999999,100.29772639930991
1170,2019-08-27,124.63,-0.0103,0.831307,103.0653289061726
1171,2019-08-28,125.55,0.0073,0.844669,104.72194785061102
1172,2019-08-29,126.99,0.0114,0.849109,105.27241844732607
1173,2019-08-30,127.6,0.0048,0.845879,104.87196348620229
1174,2019-09-03,128.09,0.0038,0.839012,104.02059375925582
1175,2019-09-04,128.64,0.0043,0.831388,103.07537127516672
1176,2019-09-05,128.56,-0.0006,0.8284050000000001,102.7055393404818
1177,2019-09-06,129.58,0.0079,0.826297,102.44418978690626
1178,2019-09-09,135.55,0.045,0.8263079999999999,102.44555356541164
1179,2019-09-10,138.13,0.0188,0.8275520000000001,102.59978451638317
1180,2019-09-11,135.26,-0.021,0.840136,104.15994712653233
1181,2019-09-12,133.03,-0.0166,0.8428640000000001,104.49816419586539
1182,2019-09-13,131.88,-0.0087,0.833238,103.30473402379799
1183,2019-09-16,132.27,0.003,0.8079550000000001,100.1701511191253
1184,2019-09-17,132.09,-0.0014,0.792136,98.20891364853168
1185,2019-09-18,133.5,0.0106,0.768259,95.24864643281875
1186,2019-09-19,132.47,-0.0077,0.7429330000000001,92.10873239398866
1187,2019-09-20,132.83,0.0027,0.71859,89.09069056159343
1188,2019-09-23,132.75,-0.0006,0.70104,86.91484394619945
1189,2019-09-24,131.94,-0.0061,0.684062,84.80991381308498
1190,2019-09-25,131.73,-0.0016,0.663177,82.22059435083408
1191,2019-09-26,133.33,0.012,0.644201,79.86795244919782
1192,2019-09-27,135.33,0.0149,0.636605,78.92620140130421
1193,2019-09-30,133.35,-0.0147,0.639686,79.30818336267338
1194,2019-10-01,130.53,-0.0214,0.6420669999999999,79.60337941915503
1195,2019-10-02,127.8,-0.0212,0.642206,79.62061262026842
1196,2019-10-03,126.37,-0.0113,0.643629,79.79703596691832
1197,2019-10-04,126.8,0.0034,0.647321,80.25476962526787
1198,2019-10-07,126.99,0.0015,0.650428,80.63997506310427
1199,2019-10-08,124.97,-0.016,0.65161,80.78651926250005
1200,2019-10-09,125.07,0.0008,0.65656,81.40021958991886
1201,2019-10-10,126.11,0.0083,0.6559579999999999,81.3255837117156
1202,2019-10-11,127.31,0.0095,0.635474,78.78598017497882
1203,2019-10-14,127.36,0.0003,0.632776,78.45148250156954
1204,2019-10-15,127.56,0.0016,0.621678,77.07555396951012
1205,2019-10-16,127.42,-0.0011,0.62319,77.26301152406717
1206,2019-10-17,127.49,0.0006,0.62576,77.58163977486844
1207,2019-10-18,128.44,0.0074,0.628004,77.85985058996498
1208,2019-10-21,131.23,0.0214,0.626868,77.71900946431896
1209,2019-10-22,132.38,0.0087,0.627486,77.79562902034822
1210,2019-10-23,132.53,0.0012,0.632662,78.43734879705929
1211,2019-10-24,132.32,-0.0016,0.636282,78.88615590519184
1212,2019-10-25,133.28,0.0072,0.64032,79.38678659652864
1213,2019-10-28,131.8,-0.0111,0.6431999999999999,79.74384860520867
1214,2019-10-29,130.97,-0.0063,0.642363,79.64007745893605
1215,2019-10-30,129.52,-0.0111,0.642165,79.61552944583929
1216,2019-10-31,129.1,-0.0033,0.635239,78.75684490690945
1217,2019-11-01,132.03,0.0224,0.627811,77.83592247618884
1218,2019-11-04,135.42,0.0254,0.6263179999999999,77.65082053905019
1219,2019-11-05,134.0,-0.0105,0.62793,77.85067608001972
1220,2019-11-06,132.87,-0.0085,0.6245470000000001,77.4312521996848
1221,2019-11-07,133.63,0.0057,0.607303,75.29334342271308
1222,2019-11-08,132.36,-0.0095,0.596754,73.9854798360583
1223,2019-11-11,133.16,0.006,0.5893039999999999,73.06182984832694
1224,2019-11-12,131.6,-0.0118,0.585739,72.61984163272128
1225,2019-11-13,132.23,0.0048,0.58067,71.99138770147158
1226,2019-11-14,133.39,0.0087,0.577844,71.6410206054543
1227,2019-11-15,133.76,0.0028,0.576864,71.51952033861178
1228,2019-11-18,133.51,-0.0019,0.579281,71.81917967020195
1229,2019-11-19,131.02,-0.0188,0.570608,70.7439023086457
1230,2019-11-20,128.75,-0.0175,0.537948,66.69471994632275
1231,2019-11-21,127.25,-0.0117,0.528994,65.58460424294738
1232,2019-11-22,128.29,0.0081,0.535077,66.33877375641984
1233,2019-11-25,129.63,0.0104,0.5386460000000001,66.78125789148203
1234,2019-11-26,130.93,0.01,0.537868,66.68480155719276
1235,2019-11-27,131.35,0.0032,0.536572,66.52412365328675
1236,2019-11-29,131.34,-0.0001,0.531296,65.87000589016317
1237,2019-12-02,129.3,-0.0157,0.529271,65.61894666531002
1238,2019-12-03,128.65,-0.005,0.526896,65.32449448801312
1239,2019-12-04,129.54,0.0069,0.525777,65.18576102005723
1240,2019-12-05,128.98,-0.0043,0.524776,65.06165717606808
1241,2019-12-06,128.76,-0.0018,0.524914,65.07876639731734
1242,2019-12-09,130.1,0.0104,0.520211,64.49568909633739
1243,2019-12-10,129.45,-0.005,0.501178,62.13598034244601
1244,2019-12-11,126.29,-0.0247,0.49375100000000005,61.215181891589545
1245,2019-12-12,125.08,-0.0096,0.504127,62.50159696175068
1246,2019-12-13,125.38,0.0024,0.518146,64.23967067691925
1247,2019-12-16,126.45,0.0085,0.52392,64.95553041237707
1248,2019-12-17,125.65,-0.0063,0.525577,65.16096504723221
1249,2019-12-18,125.38,-0.0021,0.532363,66.00229240518456
1250,2019-12-19,126.25,0.0069,0.529686,65.67039830892189
1251,2019-12-20,126.37,0.001,0.522579,64.78927341458542
1252,2019-12-23,125.92,-0.0036,0.521192,64.61731334304403
1253,2019-12-24,126.61,0.0055,0.527753,65.43074523156825
1254,2019-12-26,127.35,0.0058,0.53081,65.80975167619842
1255,2019-12-27,128.19,0.0066,0.531534,65.89951309782492
1256,2019-12-30,128.19,0.0,0.529253,65.61671502775576
1257,2019-12-31,129.38,0.0092,0.5272140000000001,65.36392008480487
1258,2020-01-02,126.02,-0.0263,0.525868,65.1970431876926
1259,2020-01-03,126.25,0.0018,0.535085,66.33976559533285
1260,2020-01-06,126.91,0.0052,0.538998,66.82489880365402
1261,2020-01-07,125.47,-0.0114,0.538496,66.76266091186326
1262,2020-01-08,126.29,0.0066,0.544516,67.50901969389585
1263,2020-01-09,125.27,-0.0081,0.540756,67.0428554047858
1264,2020-01-10,125.76,0.0039,0.547173,67.83843419287601
1265,2020-01-13,126.19,0.0034,0.552628,68.51474435167796
1266,2020-01-14,127.79,0.0126,0.55796,69.17580498719254
1267,2020-01-15,127.77,-0.0002,0.5589379999999999,69.29705729430678
1268,2020-01-16,129.02,0.0097,0.55355,68.62905378640122
1269,2020-01-17,128.35,-0.0052,0.52369,64.92701504362832
1270,2020-01-21,129.51,0.009,0.503574,62.43303609688954
1271,2020-01-22,126.82,-0.021,0.49073999999999995,60.841878520709116
1272,2020-01-23,127.9,0.0085,0.47293999999999997,58.63503693928388
1273,2020-01-24,125.79,-0.0166,0.46077399999999996,57.12669791233896
1274,2020-01-27,123.02,-0.0223,0.44661700000000004,55.37151497592116
1275,2020-01-28,121.59,-0.0116,0.45842,56.83484931218869
1276,2020-01-29,121.63,0.0003,0.47603700000000004,59.01900257847905
1277,2020-01-30,118.52,-0.0259,0.480061,59.51789755171811
1278,2020-01-31,115.65,-0.0245,0.510273,63.26357720666301
1279,2020-02-03,115.35,-0.0026,0.572803,71.0160381104001
1280,2020-02-04,119.25,0.0333,0.6421410000000001,79.6125539291003
1281,2020-02-05,122.01,0.0229,0.669559,83.01183384367991
1282,2020-02-06,122.35,0.0028,0.679748,84.27506467924967
1283,2020-02-07,122.49,0.0011,0.685976,85.04721127302025
1284,2020-02-10,124.26,0.0144,0.6866880000000001,85.13548493627728
1285,2020-02-11,123.41,-0.0069,0.675132,83.7027736264486
1286,2020-02-12,120.88,-0.0207,0.661751,82.0437990645918
1287,2020-02-13,122.28,0.0115,0.656689,81.41621299239098
1288,2020-02-14,122.51,0.0019,0.654428,81.13589451960434
1289,2020-02-18,122.73,0.0018,0.6529689999999999,80.95500789784592
1290,2020-02-19,120.83,-0.0156,0.646011,80.09235600326409
1291,2020-02-20,123.93,0.0254,0.647792,80.31316414127075
1292,2020-02-21,125.45,0.0122,0.64009,79.3582712277799
1293,2020-02-24,124.15,-0.0104,0.624146,77.38153627417067
1294,2020-02-25,119.3,-0.0399,0.611158,75.77128579891499
1295,2020-02-26,116.61,-0.0228,0.626734,77.70239616252621
1296,2020-02-27,110.94,-0.0498,0.662425,82.12736149301207
1297,2020-02-28,108.54,-0.0219,0.75505,93.61099640759144
1298,2020-03-02,112.19,0.0331,0.861416,106.79823863511261
1299,2020-03-03,108.0,-0.0381,0.9145340000000001,113.3838010577051
1300,2020-03-04,108.9,0.0083,1.003946,124.4690886688508
