,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,50.03,0.0033,0.183029,27.214575126678508
451,2016-10-17,49.92,-0.0021,0.176392,26.2277198462816
452,2016-10-18,50.03,0.0021,0.170843,25.40263924496739
453,2016-10-19,49.9,-0.0025,0.168399,25.039240976880897
454,2016-10-20,49.83,-0.0016,0.16534600000000002,24.585290521697573
455,2016-10-21,49.58,-0.0049,0.162073,24.09862827478796
456,2016-10-24,50.26,0.0135,0.161701,24.04331560877807
457,2016-10-25,49.86,-0.0079,0.159029,23.64601602926616
458,2016-10-26,49.99,0.0027,0.157966,23.48795859924327
459,2016-10-27,48.38,-0.0329,0.15842900000000001,23.556802051830854
460,2016-10-28,49.17,0.0162,0.166569,24.767138345703206
461,2016-10-31,49.24,0.0015,0.168524,25.05782722217992
462,2016-11-01,49.28,0.0008,0.169634,25.222873080435242
463,2016-11-02,49.33,0.001,0.169517,25.20547635483536
464,2016-11-03,49.06,-0.0056,0.164572,24.470204490806022
465,2016-11-04,48.97,-0.0018,0.16489499999999999,24.518231348658695
466,2016-11-07,49.78,0.0165,0.164347,24.43674924926778
467,2016-11-08,50.08,0.0061,0.158826,23.615831966900547
468,2016-11-09,50.26,0.0034,0.15323900000000001,22.785101147015435
469,2016-11-10,49.9,-0.0071,0.148559,22.089232123020025
470,2016-11-11,50.27,0.0074,0.143091,21.27619540865958
471,2016-11-14,50.06,-0.0042,0.13376,19.88876936957814
472,2016-11-15,50.77,0.0141,0.119732,17.802946577140624
473,2016-11-16,51.6,0.0163,0.11023,16.390094554490116
474,2016-11-17,52.53,0.0178,0.110673,16.455964207829854
475,2016-11-18,52.15,-0.0074,0.127078,18.895223040873585
476,2016-11-21,52.72,0.011,0.13997,20.812134036033584
477,2016-11-22,53.15,0.0082,0.157329,23.39324309319945
478,2016-11-23,53.8,0.0121,0.17784300000000003,26.44346898171266
479,2016-11-25,53.62,-0.0034,0.201836,30.010987249388254
480,2016-11-28,53.31,-0.0058,0.22159700000000002,32.94924959622015
481,2016-11-29,53.27,-0.0007,0.23523599999999997,34.9772319932871
482,2016-11-30,52.31,-0.0182,0.24711099999999997,36.742925296694246
483,2016-12-01,51.66,-0.0125,0.25128900000000004,37.364151959568794
484,2016-12-02,51.69,0.0005,0.253195,37.64755502788828
485,2016-12-05,51.81,0.0025,0.25459,37.854977525425376
486,2016-12-06,51.62,-0.0037,0.256997,38.21287426490335
487,2016-12-07,52.41,0.0151,0.258384,38.41910724274131
488,2016-12-08,52.35,-0.001,0.262995,39.10471665933166
489,2016-12-09,52.4,0.0008,0.266778,39.66721078706128
490,2016-12-12,52.41,0.0003,0.269912,40.13320512919837
491,2016-12-13,53.05,0.0121,0.272398,40.502848375705334
492,2016-12-14,53.01,-0.0007,0.278152,41.35841041930995
493,2016-12-15,53.63,0.0116,0.281665,41.880758257193676
494,2016-12-16,53.51,-0.0022,0.28963300000000003,43.065519877534584
495,2016-12-19,53.67,0.003,0.297191,44.18931861329468
496,2016-12-20,54.53,0.0159,0.304145,45.22330861176991
497,2016-12-21,54.28,-0.0046,0.316956,47.12817571997614
498,2016-12-22,53.81,-0.0089,0.324465,48.244688647579025
499,2016-12-23,54.0,0.0036,0.329604,49.00880636431245
500,2016-12-27,54.07,0.0013,0.334508,49.7379819398837
501,2016-12-28,53.6,-0.0087,0.33954700000000004,50.48723066037791
502,2016-12-29,53.64,0.0007,0.341154,50.72617542994214
503,2016-12-30,53.14,-0.0094,0.34272199999999997,50.95932129097307
504,2017-01-03,53.67,0.0099,0.341443,50.76914682907348
505,2017-01-04,54.33,0.0121,0.341214,50.73509682768567
506,2017-01-05,54.31,-0.0004,0.342163,50.87620360199585
507,2017-01-06,54.92,0.0112,0.345072,51.3087427025947
508,2017-01-09,54.05,-0.0159,0.348846,51.869898620662795
509,2017-01-10,54.12,0.0012,0.347906,51.73013005601414
510,2017-01-11,54.27,0.0029,0.335598,49.90005399889118
511,2017-01-12,54.71,0.0081,0.3285,48.84465264583148
512,2017-01-13,55.15,0.008,0.322643,47.973775536100476
513,2017-01-17,55.22,0.0013,0.317983,47.28088031135291
514,2017-01-18,55.04,-0.0033,0.312429,46.45505626022674
515,2017-01-19,54.67,-0.0067,0.30160699999999996,44.845933487218545
516,2017-01-20,54.78,0.002,0.285827,42.49960588066993
517,2017-01-23,54.33,-0.0083,0.276082,41.05062219715813
518,2017-01-24,54.26,-0.0013,0.265552,39.48491689316847
519,2017-01-25,54.27,0.0002,0.254839,37.89200132606103
520,2017-01-26,53.92,-0.0064,0.239148,35.558907126165316
521,2017-01-27,54.05,0.0023,0.22436499999999998,33.360823412121704
522,2017-01-30,54.08,0.0005,0.205311,30.527684868701083
523,2017-01-31,53.72,-0.0067,0.191889,28.531968193473233
524,2017-02-01,52.69,-0.0193,0.184375,27.414711816058386
525,2017-02-02,52.73,0.0008,0.18374600000000002,27.321185829713706
526,2017-02-03,53.36,0.0119,0.180993,26.911842363248024
527,2017-02-06,53.42,0.0012,0.179507,26.690889079133246
528,2017-02-07,53.21,-0.004,0.179147,26.63736069267206
529,2017-02-08,53.89,0.0127,0.179399,26.67483056319489
530,2017-02-09,54.74,0.0156,0.179568,26.699959166839168
531,2017-02-10,54.53,-0.0037,0.18191600000000002,27.049083198536014
532,2017-02-13,55.05,0.0094,0.183227,27.244015739232157
533,2017-02-14,55.07,0.0004,0.183131,27.229741502842508
534,2017-02-15,55.54,0.0085,0.177709,26.423544526752103
535,2017-02-16,55.62,0.0015,0.17427900000000002,25.913537955746925
536,2017-02-17,55.99,0.0065,0.17133199999999998,25.475348636577163
537,2017-02-21,56.19,0.0037,0.168004,24.980508441735985
538,2017-02-22,56.91,0.0126,0.171982,25.57199711213208
539,2017-02-23,57.45,0.0094,0.181326,26.96135612072462
540,2017-02-24,58.15,0.0121,0.19494299999999998,28.98606733861895
541,2017-02-27,57.79,-0.0062,0.21437,31.874667238011853
542,2017-02-28,57.7,-0.0016,0.22971699999999998,34.15661209084465
543,2017-03-01,58.56,0.0147,0.241686,35.93628225071667
544,2017-03-02,58.32,-0.004,0.26275200000000004,39.068584998470364
545,2017-03-03,58.75,0.0073,0.27829899999999996,41.38026784378159
546,2017-03-06,58.51,-0.0041,0.296341,44.06293214526133
547,2017-03-07,58.47,-0.0006,0.31183,46.36599097275382
548,2017-03-08,58.72,0.0043,0.32522100000000004,48.35709825914752
549,2017-03-09,58.72,0.0,0.338046,50.26404702682724
550,2017-03-10,58.64,-0.0014,0.349931,52.03122722985831
551,2017-03-13,58.94,0.0052,0.360105,53.543998907236364
552,2017-03-14,58.69,-0.0044,0.369701,54.97082778635173
553,2017-03-15,58.83,0.0024,0.376406,55.9677939841913
554,2017-03-16,58.63,-0.0033,0.38063699999999995,56.59690121507261
555,2017-03-17,58.9,0.0045,0.384878,57.227495345577864
556,2017-03-20,58.35,-0.0093,0.391924,58.27516482059317
557,2017-03-21,58.08,-0.0046,0.395257,58.770748465246314
558,2017-03-22,57.94,-0.0024,0.39842500000000003,59.241798266104745
559,2017-03-23,57.92,-0.0003,0.398136,59.1988268669734
560,2017-03-24,57.97,0.0008,0.39748100000000003,59.10143494160653
561,2017-03-27,57.74,-0.0039,0.397017,59.03244279905655
562,2017-03-28,57.9,0.0026,0.396864,59.00969323481054
563,2017-03-29,57.96,0.001,0.397947,59.170724464081275
564,2017-03-30,57.97,0.0002,0.399075,59.33844674165966
565,2017-03-31,57.65,-0.0054,0.39950600000000003,59.40253211545069
566,2017-04-03,57.82,0.0029,0.39773800000000004,59.13964826194132
567,2017-04-04,57.69,-0.0023,0.396371,58.936389083351195
568,2017-04-05,57.78,0.0016,0.392586,58.37359757569679
569,2017-04-06,57.83,0.0008,0.38819400000000004,57.72055126087034
570,2017-04-07,57.91,0.0014,0.383408,57.00892110086136
571,2017-04-10,57.97,0.0009,0.376342,55.958277826598206
572,2017-04-11,58.13,0.0028,0.369355,54.919381059364035
573,2017-04-12,57.9,-0.0041,0.362104,53.84123014205833
574,2017-04-13,57.6,-0.0052,0.351122,52.2083169750674
575,2017-04-17,58.22,0.0109,0.329531,48.99795199705782
576,2017-04-18,58.17,-0.0009,0.306622,45.59161364861534
577,2017-04-19,58.28,0.0017,0.28738199999999997,42.73081877218977
578,2017-04-20,58.9,0.0106,0.26641,39.61249288090095
579,2017-04-21,59.2,0.0052,0.241212,35.86580320854278
580,2017-04-24,59.72,0.0087,0.22195,33.001737152944585
581,2017-04-25,59.81,0.0015,0.212582,31.608809585254633
582,2017-04-26,59.99,0.0031,0.19911,29.60565841190717
583,2017-04-27,59.94,-0.0008,0.19045,28.318003337590884
584,2017-04-28,59.57,-0.0063,0.17922899999999997,26.649553269588214
585,2017-05-01,59.54,-0.0004,0.168655,25.077305607253297
586,2017-05-02,59.32,-0.0038,0.156771,23.310274094184617
587,2017-05-03,59.23,-0.0015,0.145875,21.69014826395941
588,2017-05-04,60.12,0.015,0.135079,20.084891429973425
589,2017-05-05,60.0,-0.0021,0.136343,20.27283554243714
590,2017-05-08,59.92,-0.0013,0.13939500000000002,20.72663730765808
591,2017-05-09,59.87,-0.0009,0.143939,21.40228449676815
592,2017-05-10,59.62,-0.004,0.14651899999999998,21.785904599739975
593,2017-05-11,59.93,0.0051,0.146884,21.84017643601312
594,2017-05-12,59.89,-0.0007,0.150904,22.437910084829692
595,2017-05-15,60.45,0.0093,0.154104,22.91371796448467
596,2017-05-16,59.88,-0.0096,0.161171,23.964509928710214
597,2017-05-17,59.56,-0.0052,0.163933,24.37519160483742
598,2017-05-18,60.02,0.0076,0.16513999999999998,24.554660389444777
599,2017-05-19,60.34,0.0053,0.16845400000000002,25.047418924812472
600,2017-05-22,61.16,0.0135,0.173409,25.784177688465725
601,2017-05-23,61.17,0.0002,0.184224,27.392259631737165
602,2017-05-24,61.38,0.0034,0.194212,28.877374976110268
603,2017-05-25,62.26,0.0142,0.204935,30.471777442841628
604,2017-05-26,62.04,-0.0035,0.223047,33.16485004168881
605,2017-05-30,62.26,0.0035,0.23678100000000002,35.206957985183024
606,2017-05-31,62.64,0.006,0.251344,37.37232990750036
607,2017-06-01,62.62,-0.0004,0.266815,39.67271231566979
608,2017-06-02,62.85,0.0038,0.27941299999999997,41.545908461886484
609,2017-06-05,62.73,-0.002,0.291898,43.402302642352865
610,2017-06-06,62.22,-0.0082,0.301629,44.84920466639118
611,2017-06-07,62.55,0.0054,0.306634,45.59339792816405
612,2017-06-08,61.88,-0.0109,0.311794,46.3606381341077
613,2017-06-09,61.43,-0.0072,0.312701,46.49549992999741
614,2017-06-12,61.59,0.0026,0.311278,46.28391411351333
615,2017-06-13,62.26,0.0107,0.309908,46.08020886503605
616,2017-06-14,62.31,0.0009,0.309218,45.97761279098544
617,2017-06-15,62.74,0.0068,0.308751,45.90817457854829
618,2017-06-16,62.33,-0.0066,0.30885999999999997,45.92438178444904
619,2017-06-19,62.6,0.0043,0.306172,45.52470316553886
620,2017-06-20,62.31,-0.0046,0.304079,45.21349507425202
621,2017-06-21,62.69,0.0061,0.300019,44.609813826939764
622,2017-06-22,62.46,-0.0038,0.29709800000000003,44.17549044679221
623,2017-06-23,62.4,-0.0009,0.293021,43.569281470119286
624,2017-06-26,62.17,-0.0038,0.285989,42.52369365457747
625,2017-06-27,61.42,-0.012,0.27426300000000003,40.78015515556676
626,2017-06-28,62.03,0.0098,0.264552,39.336226930776284
627,2017-06-29,60.81,-0.0199,0.254701,37.87148211125091
628,2017-06-30,61.17,0.006,0.243217,36.1639265831391
629,2017-07-03,60.65,-0.0085,0.235626,35.035221078620054
630,2017-07-05,61.17,0.0085,0.22997,34.19423065132988
631,2017-07-06,60.9,-0.0046,0.22653199999999998,33.68303456062556
632,2017-07-07,61.38,0.008,0.2235,33.23220659465247
633,2017-07-10,61.4,0.0002,0.221023,32.86390155780703
634,2017-07-11,61.01,-0.0063,0.218173,32.44013516498932
635,2017-07-12,61.72,0.0115,0.21325,31.70813448013261
636,2017-07-13,61.63,-0.0014,0.20799800000000002,30.92721479764888
637,2017-07-14,61.81,0.0028,0.200547,29.819325887864736
638,2017-07-17,62.62,0.0132,0.19183,28.523195485692092
639,2017-07-18,62.53,-0.0015,0.191005,28.400526266718543
640,2017-07-19,62.88,0.0056,0.188571,28.03861489825597
641,2017-07-20,63.12,0.0037,0.186632,27.750305061177535
642,2017-07-21,63.35,0.0038,0.184845,27.48459609838271
643,2017-07-24,63.24,-0.0018,0.181709,27.01830437632083
644,2017-07-25,63.19,-0.0007,0.17921800000000002,26.647917680001907
645,2017-07-26,63.51,0.0049,0.17517600000000003,26.046912852012714
646,2017-07-27,63.49,-0.0003,0.176218,26.201847792825365
647,2017-07-28,63.12,-0.0058,0.171834,25.54999099769804
648,2017-07-31,64.25,0.0178,0.160778,23.906074773490086
649,2017-08-01,64.64,0.006,0.161207,23.96986276735633
650,2017-08-02,61.99,-0.0419,0.166847,24.80847415524823
651,2017-08-03,61.99,0.0,0.16433399999999998,24.434816279756678
652,2017-08-04,61.54,-0.0072,0.161771,24.05372390614552
653,2017-08-07,62.04,0.0081,0.161169,23.96421254878543
654,2017-08-08,61.79,-0.004,0.161296,23.983096174009237
655,2017-08-09,61.65,-0.0023,0.161711,24.04480250840199
656,2017-08-10,61.24,-0.0066,0.16257000000000002,24.17252718609688
657,2017-08-11,61.42,0.0029,0.16447,24.45503811464202
658,2017-08-14,62.03,0.0098,0.165539,24.61398768443926
659,2017-08-15,62.35,0.0052,0.164623,24.47778767888802
660,2017-08-16,62.42,0.001,0.164009,24.38649204197922
661,2017-08-17,60.54,-0.0304,0.16413,24.404483527428678
662,2017-08-18,60.18,-0.006,0.16964200000000002,25.22406260013438
663,2017-08-21,60.38,0.0034,0.177633,26.4122440896103
664,2017-08-22,61.31,0.0152,0.18278,27.177551326042853
665,2017-08-23,61.08,-0.0038,0.183504,27.28520285881479
666,2017-08-24,60.76,-0.0053,0.18544,27.573066626006053
667,2017-08-25,61.16,0.0066,0.18860700000000002,28.043967736902097
668,2017-08-28,61.42,0.0042,0.18901099999999998,28.104038481708532
669,2017-08-29,61.51,0.0015,0.18943300000000002,28.166785645838036
670,2017-08-30,61.6,0.0015,0.189071,28.112959879452063
671,2017-08-31,61.85,0.004,0.18905000000000002,28.109837390241832
672,2017-09-01,61.5,-0.0058,0.187934,27.943899392212153
673,2017-09-05,60.93,-0.0093,0.18770299999999998,27.90955201089956
674,2017-09-06,61.21,0.0045,0.189025,28.106120141182025
675,2017-09-07,61.42,0.0034,0.189716,28.20886490519502
676,2017-09-08,61.33,-0.0014,0.18973299999999998,28.211392634555686
677,2017-09-11,62.16,0.0134,0.19020299999999998,28.28127691688001
678,2017-09-12,62.29,0.0021,0.188201,27.983599612170867
679,2017-09-13,61.99,-0.0047,0.18752400000000002,27.882936507631364
680,2017-09-14,61.78,-0.0036,0.184399,27.418280375155796
681,2017-09-15,62.03,0.004,0.18330200000000002,27.255167486411576
682,2017-09-18,62.76,0.0119,0.181066,26.922696730502658
683,2017-09-19,62.58,-0.0029,0.181668,27.01220808786275
684,2017-09-20,62.55,-0.0006,0.18165800000000001,27.01072118823883
685,2017-09-21,62.38,-0.0027,0.18014500000000003,26.78575327513946
686,2017-09-22,63.12,0.0117,0.18016300000000002,26.78842969446252
687,2017-09-25,63.56,0.0069,0.182049,27.06885896353417
688,2017-09-26,63.74,0.0029,0.186174,27.682205058401916
689,2017-09-27,64.18,0.0069,0.190829,28.37435683333752
690,2017-09-28,64.11,-0.0012,0.198415,29.502318888044606
691,2017-09-29,64.48,0.0058,0.20435199999999998,30.385091194766982
692,2017-10-02,64.43,-0.0007,0.212111,31.538776612967915
693,2017-10-03,64.42,-0.0003,0.218325,32.462736039272926
694,2017-10-04,64.29,-0.0019,0.22453900000000002,33.386695465577944
695,2017-10-05,64.46,0.0026,0.229797,34.16850728783603
696,2017-10-06,63.74,-0.0112,0.23491800000000002,34.92994858524639
697,2017-10-09,63.76,0.0002,0.235969,35.08622173572057
698,2017-10-10,63.94,0.0028,0.238212,35.41973332136624
699,2017-10-11,63.37,-0.0089,0.236462,35.15952588717992
700,2017-10-12,63.58,0.0034,0.229606,34.140107505019124
701,2017-10-13,63.54,-0.0007,0.232057,34.50454660284236
702,2017-10-16,63.6,0.0009,0.234147,34.815308624242014
703,2017-10-17,63.31,-0.0045,0.235402,35.00191452704421
704,2017-10-18,63.53,0.0035,0.23647300000000002,35.16116147676623
705,2017-10-19,63.78,0.0038,0.237685,35.341373711185554
706,2017-10-20,64.22,0.007,0.239226,35.5705049432319
707,2017-10-23,63.99,-0.0035,0.241083,35.84662220339418
708,2017-10-24,63.69,-0.0047,0.242042,35.98921587732829
709,2017-10-25,64.11,0.0064,0.24322600000000003,36.165264792800635
710,2017-10-26,64.47,0.0057,0.24623899999999999,36.61326764948827
711,2017-10-27,65.09,0.0096,0.250803,37.291888637846185
712,2017-10-30,64.72,-0.0056,0.25147600000000003,37.39195698253613
713,2017-10-31,64.71,-0.0002,0.24595,36.57029625035693
714,2017-11-01,62.76,-0.0307,0.240685,35.7874435983621
715,2017-11-02,63.29,0.0084,0.236292,35.13424859357325
716,2017-11-03,63.51,0.0035,0.230214,34.23051100215357
717,2017-11-06,63.88,0.0058,0.221508,32.93601618956724
718,2017-11-07,63.49,-0.0063,0.215717,32.07495261735412
719,2017-11-08,64.41,0.0145,0.21033000000000002,31.273959789947444
720,2017-11-09,64.44,0.0005,0.207394,30.837406060363996
721,2017-11-10,64.0,-0.0069,0.20453600000000002,30.41245014784715
722,2017-11-13,64.08,0.0012,0.20120000000000002,29.916420433306833
723,2017-11-14,64.86,0.0122,0.195303,29.039595725080137
724,2017-11-15,64.26,-0.0094,0.186616,27.74792602177926
725,2017-11-16,64.77,0.0079,0.17658000000000001,26.255673559211335
726,2017-11-17,64.19,-0.0089,0.169283,25.170682903635583
727,2017-11-20,64.16,-0.0005,0.157567,23.428631304248796
728,2017-11-21,64.14,-0.0004,0.15229499999999999,22.64473782251721
729,2017-11-22,63.85,-0.0044,0.147395,21.916157006795526
730,2017-11-24,64.07,0.0033,0.139088,20.68098948920368
731,2017-11-27,64.08,0.0002,0.127503,18.95841627489026
732,2017-11-28,64.21,0.0019,0.117294,17.440440448828486
733,2017-11-29,64.36,0.0024,0.113401,16.861590425235725
734,2017-11-30,65.72,0.021,0.107863,16.038145413507827
735,2017-12-01,65.21,-0.0079,0.111149,16.526740629928533
736,2017-12-04,66.12,0.0139,0.10625400000000002,15.798903264018808
737,2017-12-05,65.44,-0.0103,0.116578,17.333978435755682
738,2017-12-06,65.28,-0.0024,0.120661,17.94107955220296
739,2017-12-07,65.6,0.0049,0.123696,18.39235358806323
740,2017-12-08,65.86,0.004,0.129327,19.2296267662936
741,2017-12-11,65.92,0.0008,0.136549,20.30346567468993
742,2017-12-12,65.6,-0.0048,0.143551,21.344592791359986
743,2017-12-13,65.4,-0.003,0.14779,21.97488954194044
744,2017-12-14,64.95,-0.007,0.150668,22.402819253705136
745,2017-12-15,65.98,0.0157,0.151565,22.536194149970925
746,2017-12-18,66.17,0.0029,0.15781900000000001,23.466101174771623
747,2017-12-19,66.08,-0.0014,0.16399999999999998,24.38515383231769
748,2017-12-20,65.79,-0.0043,0.168834,25.103921110521497
749,2017-12-21,65.32,-0.0073,0.171844,25.551477897321963
750,2017-12-22,65.16,-0.0024,0.170231,25.311640987983374
751,2017-12-26,65.7,0.0083,0.168877,25.11031477890436
752,2017-12-27,65.75,0.0007,0.169015,25.130833993714482
753,2017-12-28,66.0,0.0038,0.169241,25.164437925215115
754,2017-12-29,65.57,-0.0065,0.168747,25.090985083793377
755,2018-01-02,65.18,-0.006,0.16700099999999998,24.831372409456627
756,2018-01-03,65.71,0.0081,0.165097,24.548266721061914
757,2018-01-04,66.63,0.014,0.16613499999999998,24.702606902024996
758,2018-01-05,67.29,0.0099,0.171532,25.5050866290556
759,2018-01-08,67.43,0.002,0.18038900000000002,26.82203362596315
760,2018-01-09,68.14,0.0106,0.190851,28.377628012510147
761,2018-01-10,68.5,0.0053,0.208113,30.944314143323975
762,2018-01-11,68.92,0.006,0.22768999999999998,33.8552175370757
763,2018-01-12,68.61,-0.0044,0.248951,37.01651482749587
764,2018-01-16,68.75,0.0021,0.26460100000000003,39.343512738933505
765,2018-01-17,69.12,0.0054,0.270957,40.2885861398982
766,2018-01-18,68.97,-0.0022,0.28216,41.95435978857781
767,2018-01-19,69.06,0.0012,0.291161,43.29271814006983
768,2018-01-22,70.1,0.0149,0.30099699999999996,44.75523261015932
769,2018-01-23,70.19,0.0014,0.316286,47.02855344517338
770,2018-01-24,70.07,-0.0018,0.33413400000000004,49.68237189394903
771,2018-01-25,70.4,0.0047,0.348694,51.84729774637918
772,2018-01-26,71.29,0.0126,0.362239,53.86130328698127
773,2018-01-29,71.51,0.0032,0.38185600000000003,56.778154279228694
774,2018-01-30,71.27,-0.0034,0.403617,60.013796550844944
775,2018-01-31,70.42,-0.012,0.418401,62.21202895485095
776,2018-02-01,70.05,-0.0053,0.427034,63.49566940018265
777,2018-02-02,68.78,-0.0184,0.42988,63.91884103315079
778,2018-02-05,65.06,-0.0556,0.426023,63.34534384820415
779,2018-02-06,65.38,0.0049,0.422132,62.766791204536176
780,2018-02-07,64.58,-0.0122,0.415611,61.79718395977676
781,2018-02-08,66.53,0.0296,0.413065,61.41861931552627
782,2018-02-09,68.73,0.0326,0.40516399999999997,60.243819922665644
783,2018-02-12,69.32,0.0085,0.39947000000000005,59.39717927680457
784,2018-02-13,69.51,0.0028,0.395734,58.841673577307375
785,2018-02-14,69.2,-0.0045,0.39780099999999996,59.149015729572014
786,2018-02-15,70.22,0.0147,0.396266,58.92077663730002
787,2018-02-16,71.36,0.016,0.40151000000000003,59.700506800084625
788,2018-02-20,70.86,-0.0071,0.410325,61.011208818571696
789,2018-02-21,69.89,-0.0136,0.413992,61.556454910663824
790,2018-02-22,71.06,0.0165,0.413569,61.49355905657193
791,2018-02-23,73.1,0.0283,0.41877899999999996,62.268233760635184
792,2018-02-26,72.68,-0.0057,0.437323,65.0255404232358
793,2018-02-27,72.11,-0.0079,0.44894399999999995,66.75346647619533
794,2018-02-28,71.69,-0.0057,0.45396000000000003,67.49929532755452
795,2018-03-01,70.93,-0.0107,0.45270499999999997,67.31268942475232
796,2018-03-02,71.99,0.0148,0.451927,67.19700863401121
797,2018-03-05,72.46,0.0066,0.455934,67.79280931331668
798,2018-03-06,72.11,-0.0049,0.461017,68.54860039215613
799,2018-03-07,72.53,0.0058,0.461455,68.61372659568391
800,2018-03-08,73.05,0.0071,0.46002699999999996,68.40139732938788
801,2018-03-09,74.11,0.0145,0.45886499999999997,68.22861959308815
802,2018-03-12,73.82,-0.004,0.46629800000000005,69.33383208354925
803,2018-03-13,73.75,-0.0009,0.46962200000000004,69.82807751854087
804,2018-03-14,73.79,0.0006,0.471958,70.17541727068898
805,2018-03-15,73.83,0.0005,0.469849,69.86183014000387
806,2018-03-16,74.22,0.0052,0.462851,68.8212977831834
807,2018-03-19,73.62,-0.0081,0.45982500000000004,68.37136195698466
808,2018-03-20,73.46,-0.0022,0.45741,68.01227569780754
809,2018-03-21,73.17,-0.004,0.45646099999999995,67.87116892349735
810,2018-03-22,71.34,-0.0253,0.45372500000000004,67.46435318639236
811,2018-03-23,70.01,-0.0188,0.44879199999999997,66.73086560191172
812,2018-03-26,71.28,0.018,0.445112,66.1836865403085
813,2018-03-27,70.28,-0.0141,0.44246800000000003,65.79055027974357
814,2018-03-28,70.74,0.0065,0.43863100000000005,65.22002689404478
815,2018-03-29,71.31,0.008,0.43493099999999996,64.6698740331937
816,2018-04-02,70.54,-0.0109,0.432436,64.2988925770252
817,2018-04-03,70.97,0.0061,0.429275,63.82888360590353
818,2018-04-04,71.13,0.0023,0.42613300000000004,63.361699744067295
819,2018-04-05,71.24,0.0015,0.42546,63.26163139937736
820,2018-04-06,69.84,-0.0198,0.42493400000000003,63.18342047915907
821,2018-04-09,70.13,0.0041,0.42536,63.246762403138135
822,2018-04-10,71.13,0.0142,0.425712,63.29910126990018
823,2018-04-11,70.85,-0.0039,0.425654,63.29047725208143
824,2018-04-12,70.98,0.0018,0.425436,63.25806284027994
825,2018-04-13,70.9,-0.0011,0.425365,63.2475058529501
826,2018-04-16,71.59,0.0097,0.42509,63.20661611329225
827,2018-04-17,72.29,0.0097,0.42458199999999996,63.13108161239701
828,2018-04-18,72.12,-0.0024,0.421326,62.64694709484807
829,2018-04-19,71.75,-0.0051,0.387805,57.662710865499776
830,2018-04-20,71.34,-0.0057,0.352712,52.44473401527097
831,2018-04-23,71.09,-0.0035,0.299182,44.485360328417514
832,2018-04-24,70.9,-0.0027,0.266278,39.59286580586519
833,2018-04-25,70.16,-0.0105,0.255145,37.93750045455304
834,2018-04-26,71.32,0.0164,0.250441,37.23806287146022
835,2018-04-27,71.47,0.0021,0.24363900000000002,36.226673747268606
836,2018-04-30,70.86,-0.0086,0.233917,34.781109932891816
837,2018-05-01,71.63,0.0108,0.231489,34.4200907042036
838,2018-05-02,69.03,-0.037,0.23127099999999998,34.387676292402105
839,2018-05-03,68.99,-0.0006,0.24155200000000002,35.91635779575612
840,2018-05-04,69.72,0.0105,0.24778099999999997,36.84254757149701
841,2018-05-07,70.41,0.0098,0.252918,37.60636790830564
842,2018-05-08,70.41,0.0,0.252031,37.474479911663785
843,2018-05-09,71.49,0.0152,0.25234,37.52042511004297
844,2018-05-10,72.41,0.0128,0.25191199999999997,37.45678580613911
845,2018-05-11,72.79,0.0052,0.252944,37.61023384732785
846,2018-05-14,72.42,-0.0051,0.254435,37.83193058125459
847,2018-05-15,72.09,-0.0046,0.255181,37.94285329319916
848,2018-05-16,72.28,0.0026,0.254451,37.83430962065286
849,2018-05-17,72.5,0.003,0.254742,37.87757839970899
850,2018-05-18,72.98,0.0066,0.25466300000000003,37.865831892680006
851,2018-05-21,73.25,0.0037,0.254375,37.82300918351106
852,2018-05-22,71.66,-0.0219,0.24904800000000002,37.03093775384791
853,2018-05-23,71.87,0.0029,0.24137699999999998,35.890337052337486
854,2018-05-24,71.68,-0.0026,0.23383700000000002,34.76921473590045
855,2018-05-25,71.77,0.0013,0.22527999999999998,33.49687472771055
856,2018-05-29,71.63,-0.002,0.215839,32.093092792765965
857,2018-05-30,72.75,0.0155,0.20177,30.001173711870372
858,2018-05-31,72.6,-0.0021,0.195846,29.12033437465909
859,2018-06-01,73.33,0.01,0.190273,28.291685214247465
860,2018-06-04,74.26,0.0126,0.191463,28.468626269494163
861,2018-06-05,74.68,0.0056,0.207028,30.782985534128457
862,2018-06-06,76.06,0.0183,0.221555,32.94300461779967
863,2018-06-07,75.07,-0.0131,0.253421,37.68115895938892
864,2018-06-08,75.47,0.0053,0.26759299999999997,39.7883931064109
865,2018-06-11,75.13,-0.0045,0.285055,42.384817229703174
866,2018-06-12,75.85,0.0095,0.298694,44.41279962677013
867,2018-06-13,75.85,0.0,0.31522300000000003,46.87049601515049
868,2018-06-14,76.43,0.0076,0.33092799999999994,49.20567187451969
869,2018-06-15,76.49,0.0008,0.350217,52.07375255910247
870,2018-06-18,76.22,-0.0035,0.368112,54.73455943611055
871,2018-06-19,76.16,-0.0008,0.376943,56.0476404939959
872,2018-06-20,76.21,0.0007,0.384997,57.245189451102526
873,2018-06-21,75.78,-0.0057,0.39563200000000004,58.826507201143386
874,2018-06-22,75.57,-0.0028,0.401546,59.705859638730736
875,2018-06-25,74.38,-0.0159,0.405838,60.344036957317975
876,2018-06-26,74.18,-0.0027,0.4045,60.14508978763724
877,2018-06-27,73.26,-0.0125,0.404382,60.127544372074965
878,2018-06-28,73.93,0.0091,0.404078,60.082342623507735
879,2018-06-29,74.09,0.0022,0.404251,60.10806598700159
