,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,44.58,0.0073,0.43501199999999995,45.26675063989152
879,2018-06-29,44.49,-0.0021,0.43338099999999996,45.097031022286345
880,2018-07-02,44.99,0.0111,0.427033,44.43646686989048
881,2018-07-03,44.2,-0.0176,0.409453,42.60711623990948
882,2018-07-05,44.56,0.008,0.38859,40.43614114359017
883,2018-07-06,45.18,0.0138,0.359796,37.439877091276585
884,2018-07-09,45.81,0.0138,0.329625,34.30032431214367
885,2018-07-10,45.75,-0.0012,0.297715,30.97981358389034
886,2018-07-11,45.16,-0.0131,0.25177900000000003,26.199776579407576
887,2018-07-12,45.91,0.0166,0.205736,21.408605302034708
888,2018-07-13,45.99,0.0016,0.166613,17.337519710638436
889,2018-07-16,45.88,-0.0022,0.149791,15.587045518514412
890,2018-07-17,46.01,0.0028,0.130093,13.53729872048451
891,2018-07-18,45.76,-0.0055,0.127698,13.288078313271514
892,2018-07-19,46.12,0.0077,0.125947,13.105871660649402
893,2018-07-20,46.01,-0.0023,0.126374,13.150304693584662
894,2018-07-23,46.05,0.0009,0.12720599999999999,13.236881469702078
895,2018-07-24,46.39,0.0072,0.128644,13.38651777265502
896,2018-07-25,46.82,0.0094,0.131744,13.709099510592509
897,2018-07-26,46.68,-0.0031,0.137514,14.309517777656806
898,2018-07-27,45.9,-0.0168,0.140881,14.659883168506978
899,2018-07-30,45.64,-0.0056,0.141352,14.70889478094845
900,2018-07-31,45.74,0.002,0.140785,14.64989354049343
901,2018-08-01,48.43,0.0572,0.139741,14.541256335846095
902,2018-08-02,49.85,0.0288,0.16053699999999999,16.70525950428095
903,2018-08-03,49.99,0.0029,0.197496,20.551162230871828
904,2018-08-06,50.25,0.0052,0.229546,23.88624116664492
905,2018-08-07,49.78,-0.0094,0.259482,27.001340168869667
906,2018-08-08,49.81,0.0007,0.28008700000000003,29.145468139902572
907,2018-08-09,50.2,0.0078,0.298293,31.03995946922191
908,2018-08-10,50.05,-0.003,0.317797,33.06951889397443
909,2018-08-13,50.38,0.0064,0.333281,34.68076264565963
910,2018-08-14,50.59,0.0042,0.351357,36.56172635371062
911,2018-08-15,50.71,0.0023,0.36979799999999996,38.48067145993812
912,2018-08-16,51.45,0.0145,0.387674,40.3408234429609
913,2018-08-17,52.48,0.0198,0.410226,42.68755355714357
914,2018-08-20,51.97,-0.0098,0.440037,45.789645231225684
915,2018-08-21,51.87,-0.002,0.462019,48.077061929077914
916,2018-08-22,51.87,0.0,0.48099,50.05115810663021
917,2018-08-23,51.97,0.002,0.49857999999999997,51.88154932286262
918,2018-08-24,52.14,0.0031,0.514746,53.56376105689407
919,2018-08-27,52.56,0.0082,0.53049,55.20206005111596
920,2018-08-28,52.99,0.008,0.5464180000000001,56.859505832363816
921,2018-08-29,53.78,0.0148,0.563375,58.62402793888188
922,2018-08-30,54.27,0.0092,0.581446,60.504471353807176
923,2018-08-31,54.9,0.0115,0.601396,62.58044092537264
924,2018-09-04,55.08,0.0032,0.622353,64.76119753245523
925,2018-09-05,54.72,-0.0065,0.6409180000000001,66.69304590820023
926,2018-09-06,53.81,-0.0168,0.650437,67.6835799609186
927,2018-09-07,53.37,-0.0081,0.6544150000000001,68.09752517173001
928,2018-09-10,52.66,-0.0135,0.6537080000000001,68.02395572375524
929,2018-09-11,53.99,0.025,0.649674,67.60418322993591
930,2018-09-12,53.32,-0.0125,0.64974,67.61105109919524
931,2018-09-13,54.61,0.0239,0.6472629999999999,67.35329788472066
932,2018-09-14,53.99,-0.0114,0.644936,67.11115346401726
933,2018-09-17,52.55,-0.027,0.639202,66.51448130745806
934,2018-09-18,52.64,0.0017,0.629661,65.52165796498657
935,2018-09-19,52.67,0.0006,0.622449,64.77118716046877
936,2018-09-20,53.07,0.0076,0.613806,63.87180846337401
937,2018-09-21,52.5,-0.0108,0.601373,62.5780475769944
938,2018-09-24,53.25,0.0143,0.590395,61.43569199019511
939,2018-09-25,53.59,0.0063,0.580606,60.417062108688626
940,2018-09-26,53.16,-0.008,0.569727,59.285008325778314
941,2018-09-27,54.26,0.0203,0.556609,57.91996728117703
942,2018-09-28,54.45,0.0035,0.5436869999999999,56.575321727103386
943,2018-10-01,54.81,0.0067,0.5319360000000001,55.35252882307003
944,2018-10-02,55.3,0.0088,0.518713,53.97656162282891
945,2018-10-03,55.97,0.0121,0.505586,52.61058405060135
946,2018-10-04,54.99,-0.0177,0.496165,51.6302477431468
947,2018-10-05,54.1,-0.0164,0.48234699999999997,50.19236566094672
948,2018-10-08,53.97,-0.0023,0.461419,48.01462675399324
949,2018-10-09,54.72,0.0138,0.429118,44.653429103309726
950,2018-10-10,52.18,-0.0474,0.39088700000000004,40.67516380553934
951,2018-10-11,51.72,-0.0089,0.342472,35.63716546933172
952,2018-10-12,53.57,0.0351,0.322731,33.58294415042075
953,2018-10-15,52.42,-0.0216,0.312996,32.56993343467189
954,2018-10-16,53.58,0.0218,0.303118,31.542042335527842
955,2018-10-17,53.35,-0.0043,0.294586,30.654214145823758
956,2018-10-18,52.1,-0.0237,0.281208,29.262117858685773
957,2018-10-19,52.9,0.0151,0.268083,27.896348403708494
958,2018-10-22,53.22,0.0061,0.256068,26.646084022637865
959,2018-10-23,53.72,0.0094,0.24145499999999998,25.125475333450588
960,2018-10-24,51.88,-0.0349,0.22880099999999998,23.808717490914777
961,2018-10-25,53.01,0.0217,0.22001,22.893938117299143
962,2018-10-26,52.17,-0.0161,0.20825700000000003,21.67093709601549
963,2018-10-29,51.19,-0.0189,0.20424399999999998,21.253349833324144
964,2018-10-30,51.45,0.005,0.21124600000000002,21.981968326562313
965,2018-10-31,52.79,0.0257,0.214213,22.290710267356033
966,2018-11-01,53.6,0.0152,0.210951,21.95127103214568
967,2018-11-02,50.04,-0.0686,0.207067,21.547107332097546
968,2018-11-05,48.62,-0.0288,0.222819,23.186238795320563
969,2018-11-06,49.15,0.0108,0.254904,26.524959782973596
970,2018-11-07,50.64,0.0299,0.277667,28.893646267061044
971,2018-11-08,50.46,-0.0035,0.286153,29.776687760008638
972,2018-11-09,49.49,-0.0195,0.294682,30.664203773837304
973,2018-11-12,46.99,-0.0517,0.308399,32.09157593489813
974,2018-11-13,46.53,-0.01,0.343902,35.78596930328353
975,2018-11-14,45.21,-0.0287,0.378273,39.36256830800917
976,2018-11-15,46.33,0.0244,0.424237,44.14551895399589
977,2018-11-16,46.84,0.011,0.453832,47.22513396504752
978,2018-11-19,44.98,-0.0404,0.476351,49.56843014460053
979,2018-11-20,42.83,-0.049,0.514388,53.52650806909354
980,2018-11-21,42.79,-0.0011,0.568362,59.14296830246069
981,2018-11-23,41.7,-0.0257,0.616811,64.18450463192309
982,2018-11-26,42.26,0.0134,0.6666160000000001,69.36714445707689
983,2018-11-27,42.17,-0.0022,0.7061310000000001,73.47902102952848
984,2018-11-28,43.79,0.0377,0.745015,77.52523660951601
985,2018-11-29,43.46,-0.0077,0.767687,79.88445375871564
986,2018-11-30,43.22,-0.0054,0.7903660000000001,82.24439931829124
987,2018-12-03,44.73,0.0343,0.811444,84.43774701901589
988,2018-12-04,42.76,-0.045,0.823163,85.65721004704473
989,2018-12-06,42.29,-0.0112,0.842671,87.68718570629783
990,2018-12-07,40.78,-0.0363,0.8617520000000001,89.67272833261566
991,2018-12-10,41.05,0.0066,0.889791,92.59042812294769
992,2018-12-11,40.81,-0.0057,0.908668,94.55474278973672
993,2018-12-12,40.93,0.0028,0.925052,96.25963930404893
994,2018-12-13,41.38,0.0109,0.935767,97.3746274724361
995,2018-12-14,40.05,-0.0325,0.938184,97.6261371694022
996,2018-12-17,39.68,-0.0093,0.94128,97.94830267283912
997,2018-12-18,40.19,0.0129,0.9486589999999999,98.71615126775548
998,2018-12-19,38.94,-0.0317,0.954185,99.29117923028535
999,2018-12-20,37.96,-0.0256,0.96478,100.39368036365558
1000,2018-12-21,36.48,-0.0397,0.973893,101.34196661456667
1001,2018-12-24,35.54,-0.0262,1.0021689999999999,104.28432829905714
1002,2018-12-26,38.04,0.0681,1.03498,107.69859584856263
1003,2018-12-27,37.79,-0.0065,1.0381019999999999,108.02346687625321
1004,2018-12-28,37.81,0.0005,1.045159,108.75780859387415
1005,2018-12-31,38.18,0.0096,1.042718,108.50380148990467
1006,2019-01-02,38.22,0.0011,1.036268,107.8326233577444
1007,2019-01-03,34.41,-0.1049,1.033449,107.53928209347157
1008,2019-01-04,35.88,0.0418,1.0453839999999999,108.7812217845309
1009,2019-01-07,35.8,-0.0022,1.041012,108.3262774754139
1010,2019-01-08,36.49,0.0189,1.029193,107.09640858487094
1011,2019-01-09,37.11,0.0168,1.021706,106.31732165843933
1012,2019-01-10,37.22,0.0032,0.999897,104.04790710273652
1013,2019-01-11,36.86,-0.0099,0.9795820000000001,101.93395613299454
1014,2019-01-14,36.3,-0.0152,0.96391,100.30314935978281
1015,2019-01-15,37.05,0.0203,0.945337,98.37046851503666
1016,2019-01-16,37.5,0.0121,0.908366,94.5233170849441
1017,2019-01-17,37.72,0.0059,0.8557210000000001,89.04515076438953
1018,2019-01-18,37.96,0.0061,0.8285819999999999,86.2211037366845
1019,2019-01-22,37.1,-0.0227,0.807936,84.07270936202082
1020,2019-01-23,37.25,0.004,0.7832370000000001,81.50256537966014
1021,2019-01-24,36.96,-0.008,0.740512,77.05666062050553
1022,2019-01-25,38.18,0.0326,0.6942740000000001,72.24519791123015
1023,2019-01-28,37.83,-0.0093,0.6482089999999999,67.45173734410416
1024,2019-01-29,37.44,-0.0104,0.6218319999999999,64.70698298875668
1025,2019-01-30,40.0,0.0661,0.597344,62.158795376300795
1026,2019-01-31,40.28,0.0072,0.577703,60.11497991990394
1027,2019-02-01,40.3,0.0005,0.547417,56.963460398879796
1028,2019-02-04,41.45,0.028,0.5089090000000001,52.95637086194532
1029,2019-02-05,42.16,0.017,0.48819,50.80038020764633
1030,2019-02-06,42.17,0.0003,0.484825,50.45022293404644
1031,2019-02-07,41.37,-0.0191,0.481755,50.13076295486317
1032,2019-02-08,41.42,0.0012,0.48058799999999996,50.00932653932348
1033,2019-02-11,41.18,-0.0058,0.477151,49.65167704471343
1034,2019-02-12,41.54,0.0086,0.473313,49.25230004142179
1035,2019-02-13,41.37,-0.0042,0.46073099999999995,47.94303441989614
1036,2019-02-14,41.52,0.0036,0.44948,46.772270828433335
1037,2019-02-15,41.42,-0.0022,0.440101,45.79630498323471
1038,2019-02-19,41.55,0.003,0.416852,43.37704600732867
1039,2019-02-20,41.81,0.0064,0.409912,42.65487914884926
1040,2019-02-21,41.58,-0.0057,0.40726100000000004,42.37901973360014
1041,2019-02-22,42.04,0.0111,0.41046999999999995,42.712943861678
1042,2019-02-25,42.35,0.0073,0.41505200000000003,43.18974048207465
1043,2019-02-26,42.37,0.0006,0.422055,43.918463033937954
1044,2019-02-27,42.51,0.0031,0.428645,44.60420937361797
1045,2019-02-28,42.09,-0.0099,0.434235,45.185897088156864
1046,2019-03-01,42.53,0.0105,0.441034,45.89339168049138
1047,2019-03-04,42.74,0.005,0.450317,46.85936789767646
1048,2019-03-05,42.67,-0.0018,0.459743,47.84022449825671
1049,2019-03-06,42.42,-0.0058,0.468888,48.79184062517231
1050,2019-03-07,41.93,-0.0116,0.474765,49.40339316512671
1051,2019-03-08,42.03,0.0024,0.472635,49.18174829357611
1052,2019-03-11,43.48,0.0341,0.46448,48.333150205550226
1053,2019-03-12,43.97,0.0112,0.473729,49.2955884294805
1054,2019-03-13,44.17,0.0044,0.484057,50.370305909938054
1055,2019-03-14,44.66,0.0111,0.494275,51.43357694163008
1056,2019-03-15,45.24,0.0129,0.507344,52.79351911359945
1057,2019-03-18,45.7,0.0102,0.522903,54.412567262170235
1058,2019-03-19,45.34,-0.008,0.517687,53.86979747343412
1059,2019-03-20,45.74,0.0087,0.518004,53.90278405760386
1060,2019-03-21,47.42,0.0362,0.517827,53.88436568095388
1061,2019-03-22,46.44,-0.0209,0.532749,55.43712848530976
1062,2019-03-25,45.88,-0.0122,0.540246,56.21725599799278
1063,2019-03-26,45.4,-0.0104,0.542357,56.436923755665696
1064,2019-03-27,45.81,0.009,0.537472,55.92859737185129
1065,2019-03-28,45.87,0.0013,0.528599,55.00528519097409
1066,2019-03-29,46.17,0.0065,0.5229820000000001,54.42078789355639
1067,2019-04-01,46.48,0.0068,0.519904,54.100495445372
1068,2019-04-02,47.16,0.0144,0.5179590000000001,53.89810141947251
1069,2019-04-03,47.48,0.0068,0.519542,54.0628262230709
1070,2019-04-04,47.57,0.0017,0.51445,53.53295970385229
1071,2019-04-05,47.88,0.0067,0.507972,52.858867930188076
1072,2019-04-08,48.64,0.0156,0.49774500000000005,51.794660370869785
1073,2019-04-09,48.49,-0.003,0.499984,52.027647632560765
1074,2019-04-10,48.76,0.0056,0.49491599999999997,51.50027852034553
1075,2019-04-11,48.36,-0.0084,0.484628,50.429723384893634
1076,2019-04-12,48.34,-0.0004,0.48824,50.80558313890338
1077,2019-04-15,48.43,0.0018,0.49133000000000004,51.127124290589464
1078,2019-04-16,48.43,0.0001,0.49309800000000004,51.311099939838975
1079,2019-04-17,49.37,0.0193,0.49905,51.93045687667895
1080,2019-04-18,49.55,0.0036,0.5123570000000001,53.31516500143192
1081,2019-04-22,49.71,0.0033,0.525093,54.6404556512293
1082,2019-04-23,50.43,0.0143,0.533621,55.52786760643282
1083,2019-04-24,50.35,-0.0015,0.545265,56.739526237576094
1084,2019-04-25,49.9,-0.0091,0.552682,57.511329060247824
1085,2019-04-26,49.66,-0.0048,0.556832,57.943172354583496
1086,2019-04-29,49.73,0.0015,0.556807,57.94057088895497
1087,2019-04-30,48.78,-0.0194,0.556209,57.87834383112057
1088,2019-05-01,51.17,0.0479,0.5489229999999999,57.12017268834232
1089,2019-05-02,50.84,-0.0065,0.55353,57.59957077436749
1090,2019-05-03,51.47,0.0124,0.555167,57.76991474372352
1091,2019-05-06,50.67,-0.0156,0.557074,57.96835454186765
1092,2019-05-07,49.31,-0.0273,0.554686,57.719862545030644
1093,2019-05-08,49.32,0.0002,0.5462830000000001,56.84545791796977
1094,2019-05-09,48.79,-0.0108,0.536592,55.8370257817271
1095,2019-05-10,48.11,-0.014,0.52472,54.60164178405165
1096,2019-05-13,45.32,-0.0599,0.507182,52.77666161632659
1097,2019-05-14,46.03,0.0157,0.49357,51.360215610905584
1098,2019-05-15,46.59,0.0119,0.479075,49.85188583948496
1099,2019-05-16,46.38,-0.0044,0.46225499999999997,48.101619764611215
1100,2019-05-17,46.12,-0.0057,0.442594,46.05572313571154
1101,2019-05-20,44.67,-0.0318,0.41739,43.4330295476546
1102,2019-05-21,45.53,0.019,0.396995,41.310753887901335
1103,2019-05-22,44.6,-0.0207,0.384891,40.05122828919314
1104,2019-05-23,43.84,-0.0172,0.380809,39.62646098136707
1105,2019-05-24,43.67,-0.0038,0.383152,39.87027034007272
1106,2019-05-28,43.49,-0.0041,0.389761,40.55799379363043
1107,2019-05-29,43.28,-0.0048,0.400447,41.6699642618885
1108,2019-05-30,43.51,0.0052,0.41403,43.08339256718042
1109,2019-05-31,42.72,-0.0183,0.424116,44.13292786035381
1110,2019-06-03,42.29,-0.0102,0.440966,45.88631569398179
1111,2019-06-04,43.83,0.0359,0.46242300000000003,48.11910161363493
1112,2019-06-05,44.54,0.016,0.47146,49.05947940903528
1113,2019-06-06,45.19,0.0146,0.475793,49.51036543177179
1114,2019-06-07,46.4,0.0263,0.476431,49.57675483461182
1115,2019-06-10,46.99,0.0127,0.47537100000000004,49.46645269196223
1116,2019-06-11,47.53,0.0115,0.47388800000000003,49.31213375087794
1117,2019-06-12,47.38,-0.0032,0.47292700000000004,49.21213341211732
1118,2019-06-13,47.37,-0.0002,0.472375,49.154693051039416
1119,2019-06-14,47.03,-0.0073,0.472352,49.15229970266117
1120,2019-06-17,47.31,0.0059,0.472406,49.15791886841879
1121,2019-06-18,48.42,0.0232,0.47235999999999995,49.15313217166229
1122,2019-06-19,48.28,-0.0029,0.473061,49.226077267886225
1123,2019-06-20,48.67,0.008,0.472425,49.15989598229647
1124,2019-06-21,48.5,-0.0034,0.47277500000000006,49.19631650109587
1125,2019-06-24,48.45,-0.001,0.472237,49.14033296076994
1126,2019-06-25,47.72,-0.0153,0.47240000000000004,49.157294516667946
1127,2019-06-26,48.75,0.0214,0.471708,49.085285948070286
1128,2019-06-27,48.74,-0.0003,0.47236100000000003,49.15323623028744
1129,2019-06-28,48.29,-0.0092,0.47296900000000003,49.216503874373245
1130,2019-07-01,49.18,0.0182,0.470377,48.94678391800744
1131,2019-07-02,49.47,0.0058,0.469157,48.81983239533527
1132,2019-07-03,49.88,0.0083,0.468253,48.72576339820769
1133,2019-07-05,49.83,-0.0009,0.465715,48.461662607599514
1134,2019-07-08,48.81,-0.0208,0.463361,48.216708604017306
1135,2019-07-09,49.1,0.0061,0.459677,47.83335662899739
1136,2019-07-10,49.59,0.0098,0.45775,47.632835658350444
1137,2019-07-11,49.23,-0.0073,0.45717599999999997,47.573106007519435
1138,2019-07-12,49.61,0.0077,0.45847099999999996,47.7078619270772
1139,2019-07-15,50.07,0.0094,0.450366,46.86446677030837
1140,2019-07-16,49.9,-0.0035,0.44623199999999996,46.434288413974954
1141,2019-07-17,49.62,-0.0056,0.436951,45.46852031404016
1142,2019-07-18,50.18,0.0113,0.43152999999999997,44.90441850715012
1143,2019-07-19,49.43,-0.015,0.435419,45.30910250032396
1144,2019-07-22,50.56,0.0226,0.435851,45.35405582638493
1145,2019-07-23,50.96,0.0078,0.443345,46.133871163192524
1146,2019-07-24,50.92,-0.0008,0.45423699999999995,47.26727770822966
1147,2019-07-25,50.51,-0.0079,0.46155500000000005,48.02877872701244
1148,2019-07-26,50.69,0.0035,0.467731,48.67144479588403
1149,2019-07-29,51.16,0.0093,0.47510800000000003,49.43908527355011
1150,2019-07-30,50.94,-0.0043,0.48389699999999997,50.35365652991547
1151,2019-07-31,51.98,0.0202,0.490137,51.002982350796096
1152,2019-08-01,50.86,-0.0219,0.495907,51.603400617860395
1153,2019-08-02,49.78,-0.0214,0.498,51.82119532028077
1154,2019-08-05,47.18,-0.0538,0.491389,51.13326374947279
1155,2019-08-06,48.07,0.0188,0.47796900000000003,49.73679700007888
1156,2019-08-07,48.57,0.0103,0.46171100000000004,48.04501187253445
1157,2019-08-08,49.64,0.0218,0.442749,46.07185222260841
1158,2019-08-09,49.23,-0.0083,0.421385,43.8487437550934
1159,2019-08-12,49.1,-0.0025,0.398908,41.50981803779631
1160,2019-08-13,51.18,0.0415,0.36477,37.95746469272854
1161,2019-08-14,49.66,-0.0302,0.32500500000000004,33.819573463991674
1162,2019-08-15,49.41,-0.005,0.29408999999999996,30.602601067753753
1163,2019-08-16,50.58,0.0233,0.26716999999999996,27.801342878954642
1164,2019-08-19,51.52,0.0185,0.247303,25.734010173275895
1165,2019-08-20,51.52,0.0,0.242528,25.237130238227017
1166,2019-08-21,52.08,0.0108,0.241057,25.08406000064442
1167,2019-08-22,52.04,-0.0008,0.245998,25.598213667466723
1168,2019-08-23,49.63,-0.0473,0.248319,25.83973373641928
1169,2019-08-26,50.58,0.0188,0.24067,25.043789312714804
1170,2019-08-27,50.01,-0.0113,0.23092500000000002,24.029738010714535
1171,2019-08-28,50.34,0.0067,0.22136199999999998,23.03462537848994
1172,2019-08-29,51.19,0.0168,0.21877,22.764905422124144
1173,2019-08-30,51.13,-0.0013,0.217854,22.66958772149487
1174,2019-09-03,50.38,-0.0147,0.217981,22.682803166887798
1175,2019-09-04,51.24,0.0168,0.214853,22.357307787446352
1176,2019-09-05,52.24,0.0194,0.213623,22.22931567852277
1177,2019-09-06,52.23,-0.0001,0.212572,22.119950063499445
1178,2019-09-09,52.46,0.0043,0.217005,22.58124194875006
1179,2019-09-10,53.08,0.0117,0.222044,23.105593360836192
1180,2019-09-11,54.76,0.0313,0.228403,23.76730215810861
1181,2019-09-12,54.64,-0.0022,0.25564699999999996,26.602275341453446
1182,2019-09-13,53.58,-0.0196,0.278177,28.94671616588302
1183,2019-09-16,53.86,0.0052,0.289303,30.104472429203184
1184,2019-09-17,54.06,0.0036,0.301354,31.358482920778897
1185,2019-09-18,54.56,0.0093,0.310027,32.260983376627884
1186,2019-09-19,54.12,-0.0082,0.322541,33.56317301164394
1187,2019-09-20,53.33,-0.0147,0.331768,34.5233219458211
1188,2019-09-23,53.57,0.0045,0.333896,34.74475870012142
1189,2019-09-24,53.32,-0.0048,0.33795499999999995,35.16713265956925
1190,2019-09-25,54.14,0.0153,0.34147799999999995,35.533731195941435
1191,2019-09-26,53.86,-0.0052,0.348288,36.24237043315251
1192,2019-09-27,53.6,-0.0049,0.35171100000000005,36.598563107010584
1193,2019-09-30,54.86,0.0233,0.35497500000000004,36.93821045947122
1194,2019-10-01,55.01,0.0028,0.361978,37.66693301133453
1195,2019-10-02,53.63,-0.0254,0.37247100000000005,38.75882016494037
1196,2019-10-03,54.09,0.0085,0.375666,39.09128747226626
1197,2019-10-04,55.6,0.0276,0.38034300000000004,39.57796966205131
1198,2019-10-07,55.61,0.0002,0.392343,40.826673163744815
1199,2019-10-08,54.96,-0.0118,0.403561,41.99400282057797
1200,2019-10-09,55.61,0.0117,0.410796,42.74686697347401
1201,2019-10-10,56.36,0.0134,0.42056,43.76289538935197
1202,2019-10-11,57.86,0.0263,0.435571,45.32491941134541
1203,2019-10-14,57.77,-0.0014,0.459401,47.804636448458446
1204,2019-10-15,57.64,-0.0023,0.476148,49.54730624369689
1205,2019-10-16,57.4,-0.004,0.472227,49.139292374518526
1206,2019-10-17,57.63,0.0039,0.470657,48.97592033304696
1207,2019-10-18,57.9,0.0048,0.47165999999999997,49.08029113406351
1208,2019-10-21,58.91,0.0172,0.47905200000000003,49.849492491106716
1209,2019-10-22,58.77,-0.0023,0.489309,50.91682180917924
1210,2019-10-23,59.56,0.0133,0.49466,51.473639512309404
1211,2019-10-24,59.66,0.0016,0.514684,53.55730942213532
1212,2019-10-25,60.4,0.0122,0.525038,54.63473242684653
1213,2019-10-28,61.0,0.01,0.536694,55.8476397614915
1214,2019-10-29,59.59,-0.0234,0.556964,57.95690809310213
1215,2019-10-30,59.58,-0.0001,0.567747,59.07897224799889
1216,2019-10-31,60.93,0.0224,0.576614,60.00166007712525
1217,2019-11-01,62.66,0.028,0.594941,61.908742500086674
1218,2019-11-04,63.07,0.0065,0.624483,64.98284240400582
1219,2019-11-05,62.98,-0.0014,0.640926,66.69387837720134
1220,2019-11-06,63.01,0.0004,0.658099,68.4808771467499
1221,2019-11-07,63.73,0.0115,0.668049,69.51626046690411
1222,2019-11-08,63.91,0.0027,0.68207,70.97526645000784
1223,2019-11-11,64.41,0.0079,0.698548,72.68994447508331
1224,2019-11-12,64.35,-0.0009,0.714809,74.38204177850317
1225,2019-11-13,64.97,0.0095,0.7218600000000001,75.11575914437326
1226,2019-11-14,64.52,-0.0069,0.735135,76.49713739312169
1227,2019-11-15,65.29,0.0118,0.7470019999999999,77.73200109767143
1228,2019-11-18,65.62,0.005,0.7610420000000001,79.19298419465285
1229,2019-11-19,65.42,-0.003,0.775114,80.65729716763877
1230,2019-11-20,64.66,-0.0117,0.7875610000000001,81.95251487477037
1231,2019-11-21,64.37,-0.0045,0.7996179999999999,83.20714971809691
1232,2019-11-22,64.31,-0.0009,0.807696,84.04773529198694
1233,2019-11-25,65.44,0.0174,0.809,84.18342773917098
1234,2019-11-26,64.93,-0.0078,0.8155119999999999,84.86105750608998
1235,2019-11-27,65.8,0.0133,0.817806,85.09976799216373
1236,2019-11-29,65.65,-0.0022,0.824937,85.8418100480451
1237,2019-12-02,64.9,-0.0116,0.826789,86.03452662180646
1238,2019-12-03,63.74,-0.018,0.818114,85.13181804870719
1239,2019-12-04,64.3,0.0088,0.804083,83.67177147935205
1240,2019-12-05,65.24,0.0146,0.788045,82.00287924933868
1241,2019-12-06,66.5,0.0191,0.7785460000000001,81.01442636912313
1242,2019-12-09,65.57,-0.0141,0.770686,80.19652557551386
1243,2019-12-10,65.96,0.0058,0.75325,78.38215938755319
1244,2019-12-11,66.52,0.0085,0.7433320000000001,77.35010594340352
1245,2019-12-12,66.69,0.0025,0.7344379999999999,76.42460853139832
1246,2019-12-13,67.6,0.0135,0.7127020000000001,74.16279025533082
1247,2019-12-16,68.75,0.017,0.69553,72.3758955444074
1248,2019-12-17,68.89,0.002,0.693675,72.18286679477062
1249,2019-12-18,68.72,-0.0024,0.6890689999999999,71.70357276737057
1250,2019-12-19,68.79,0.001,0.6740229999999999,70.13790669349719
1251,2019-12-20,68.65,-0.0021,0.660579,68.7389425370999
1252,2019-12-23,69.77,0.0162,0.648482,67.48014534876769
1253,2019-12-24,69.84,0.001,0.651252,67.76838774040863
1254,2019-12-26,71.22,0.0196,0.650625,67.70314298244513
1255,2019-12-27,71.19,-0.0004,0.655637,68.22468481165245
1256,2019-12-30,71.62,0.0059,0.6543810000000001,68.09398717847522
1257,2019-12-31,72.14,0.0073,0.653822,68.03581840702131
1258,2020-01-02,73.79,0.0226,0.6551600000000001,68.17504884746015
1259,2020-01-03,73.07,-0.0098,0.6737829999999999,70.11293262346332
1260,2020-01-06,73.65,0.0079,0.680057,70.76579643759875
1261,2020-01-07,73.3,-0.0047,0.6923,72.03978618520156
1262,2020-01-08,74.48,0.016,0.698132,72.64665608702461
1263,2020-01-09,76.07,0.021,0.714161,74.31461178941171
1264,2020-01-10,76.24,0.0023,0.7431260000000001,77.32866986662444
1265,2020-01-13,77.87,0.0211,0.7587160000000001,78.9509438325746
1266,2020-01-14,76.81,-0.0136,0.783539,81.53399108445275
1267,2020-01-15,76.49,-0.0043,0.801628,83.41630755463059
1268,2020-01-16,77.44,0.0124,0.82211,85.54763631477113
1269,2020-01-17,78.3,0.011,0.847975,88.23911265404637
1270,2020-01-21,77.77,-0.0068,0.875832,91.13787377460271
1271,2020-01-22,78.05,0.0036,0.895095,93.14235507069621
1272,2020-01-23,78.42,0.0048,0.9158499999999999,95.30209183550028
1273,2020-01-24,78.2,-0.0029,0.936277,97.42769737125808
1274,2020-01-27,75.9,-0.0298,0.9537300000000001,99.24383255584615
1275,2020-01-28,78.05,0.0279,0.9552970000000001,99.4068924214423
1276,2020-01-29,79.68,0.0207,0.968555,100.78650167356334
1277,2020-01-30,79.56,-0.0015,0.987252,102.73208578782697
1278,2020-01-31,76.04,-0.0454,1.004872,104.56559876281361
1279,2020-02-03,75.83,-0.0028,1.003359,104.40815806297508
1280,2020-02-04,78.33,0.0325,0.9986499999999999,103.91814599718552
1281,2020-02-05,78.97,0.0081,0.9988750000000001,103.94155918784229
1282,2020-02-06,79.89,0.0116,0.9979359999999999,103.84384813883476
1283,2020-02-07,78.81,-0.0137,0.998465,103.89889515153442
1284,2020-02-10,79.18,0.0047,0.996237,103.66705253471999
1285,2020-02-11,78.7,-0.0061,0.990167,103.03541668011336
1286,2020-02-12,80.57,0.0235,0.983913,102.38463403848075
1287,2020-02-13,80.0,-0.0071,0.9832540000000001,102.31605940451276
1288,2020-02-14,80.02,0.0002,0.971455,101.0882716864726
1289,2020-02-18,78.55,-0.0185,0.947343,98.57921011706978
1290,2020-02-19,79.69,0.0144,0.917,95.42175925441259
1291,2020-02-20,78.87,-0.0103,0.894296,93.05921222920846
1292,2020-02-21,77.09,-0.0229,0.873896,90.93641627632948
1293,2020-02-24,73.43,-0.0487,0.838281,87.23036834192828
1294,2020-02-25,70.94,-0.0345,0.8017489999999999,83.42889864827266
1295,2020-02-26,72.06,0.0157,0.774744,80.61879547633656
1296,2020-02-27,67.35,-0.0676,0.743538,77.37154202018257
1297,2020-02-28,67.31,-0.0006,0.745435,77.56894123207529
1298,2020-03-02,73.58,0.089,0.755838,78.65146310941843
1299,2020-03-03,71.24,-0.0323,0.736508,76.64000988544046
