,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,310.77,0.0014,1.374706,142.17718324688857
884,2018-07-09,315.19,0.0141,1.391326,143.89608516887284
885,2018-07-10,314.67,-0.0016,1.436874,148.60682793316516
886,2018-07-11,313.81,-0.0027,1.445731,149.52285165897834
887,2018-07-12,318.11,0.0136,1.441754,149.111535597382
888,2018-07-13,322.28,0.013,1.4113999999999998,145.9722125564728
889,2018-07-16,322.4,0.0004,1.447313,149.68646795504205
890,2018-07-17,324.05,0.0051,1.479196,152.9839258358257
891,2018-07-18,321.55,-0.0077,1.533056,158.55432640851353
892,2018-07-19,324.08,0.0078,1.5847790000000002,163.9037105307032
893,2018-07-20,325.85,0.0054,1.65939,171.62025633703092
894,2018-07-23,319.8,-0.0187,1.7467769999999998,180.6581433560705
895,2018-07-24,324.75,0.0154,1.784031,184.51108993859768
896,2018-07-25,332.26,0.0229,1.845075,190.82448638418174
897,2018-07-26,333.03,0.0023,1.958075,202.51136467444772
898,2018-07-27,330.41,-0.0079,2.030319,209.98310657889
899,2018-07-30,326.79,-0.011,2.054132,212.4459351870856
900,2018-07-31,335.36,0.0259,2.045211,211.5232923443647
901,2018-08-01,329.23,-0.0184,2.123809,219.65218844930567
902,2018-08-02,328.33,-0.0027,2.155034,222.88159353438138
903,2018-08-03,330.25,0.0058,2.148332,222.18844788569672
904,2018-08-06,329.52,-0.0022,2.1749840000000003,224.9448963829726
905,2018-08-07,318.53,-0.0339,2.198451,227.3719403903856
906,2018-08-08,319.25,0.0022,2.1681030000000003,224.2332378916866
907,2018-08-09,320.93,0.0052,2.13133,220.4300381096693
908,2018-08-10,318.82,-0.0066,2.107004,217.9141531425099
909,2018-08-13,317.94,-0.0028,2.06668,213.74369579581355
910,2018-08-14,318.39,0.0014,2.0416220000000003,211.15210467902168
911,2018-08-15,313.83,-0.0144,2.012826,208.1739157653358
912,2018-08-16,316.27,0.0077,1.972285,203.9810154753741
913,2018-08-17,315.76,-0.0016,1.945385,201.1989179000807
914,2018-08-20,318.38,0.0083,1.918125,198.37958779218113
915,2018-08-21,321.4,0.0094,1.9102780000000001,197.5680220050686
916,2018-08-22,318.81,-0.0081,1.893519,195.83474418855027
917,2018-08-23,316.79,-0.0064,1.874716,193.89006832579037
918,2018-08-24,316.98,0.0006,1.842203,190.52745351294595
919,2018-08-27,320.72,0.0117,1.823873,188.63169706108246
920,2018-08-28,320.62,-0.0003,1.788581,184.98166778125884
921,2018-08-29,319.28,-0.0042,1.7512569999999998,181.1214815396138
922,2018-08-30,312.07,-0.0228,1.691449,174.9359167893109
923,2018-08-31,312.55,0.0015,1.6583029999999999,171.50783477330066
924,2018-09-04,313.91,0.0043,1.6215979999999999,167.71166780299788
925,2018-09-05,314.08,0.0005,1.5884479999999999,164.2831720921809
926,2018-09-06,315.9,0.0058,1.525664,157.7898184056671
927,2018-09-07,313.93,-0.0063,1.464116,151.42429641443442
928,2018-09-10,317.53,0.0114,1.396378,144.41858170977923
929,2018-09-11,318.77,0.0039,1.3018610000000002,134.64328369773438
930,2018-09-12,317.48,-0.004,1.264102,130.7381081458569
931,2018-09-13,320.02,0.008,1.207433,124.87719039513932
932,2018-09-14,330.4,0.0319,1.15804,119.76878349787287
933,2018-09-17,328.62,-0.0054,1.157129,119.67456450563898
934,2018-09-18,332.93,0.013,1.144199,118.33729604286782
935,2018-09-19,329.69,-0.0098,1.177076,121.73755708312513
936,2018-09-20,329.15,-0.0016,1.183518,122.40381256937198
937,2018-09-21,328.96,-0.0006,1.1804189999999999,122.08330251785397
938,2018-09-24,326.58,-0.0072,1.1904430000000001,123.12002170353209
939,2018-09-25,329.38,0.0085,1.1963890000000001,123.7349790337438
940,2018-09-26,330.3,0.0028,1.211789,125.32770403967383
941,2018-09-27,332.78,0.0075,1.229743,127.18457317970424
942,2018-09-28,332.47,-0.0009,1.26017,130.3314461508363
943,2018-10-01,330.56,-0.0057,1.286859,133.09172132507445
944,2018-10-02,330.35,-0.0006,1.301092,134.56375087113952
945,2018-10-03,332.23,0.0057,1.312878,135.78270261918445
946,2018-10-04,327.95,-0.013,1.334759,138.04571663572702
947,2018-10-05,321.79,-0.019,1.318347,136.34832684369297
948,2018-10-08,317.78,-0.0125,1.291162,133.53675351341968
949,2018-10-09,313.63,-0.0131,1.28267,132.65847943872112
950,2018-10-10,303.68,-0.0323,1.3013480000000002,134.5902273387706
951,2018-10-11,286.77,-0.0573,1.3495869999999999,139.57928328429395
952,2018-10-12,288.79,0.007,1.6353360000000001,169.13250261672954
953,2018-10-15,292.45,0.0126,1.8404939999999999,190.35070240676836
954,2018-10-16,307.82,0.0512,1.966824,203.41621864047903
955,2018-10-17,310.57,0.0089,1.971976,203.9490575515538
956,2018-10-18,301.09,-0.031,1.9853129999999999,205.32841946091025
957,2018-10-19,301.11,0.0001,2.042891,211.28334935645836
958,2018-10-22,298.96,-0.0072,2.095243,216.69778698700708
959,2018-10-23,297.25,-0.0058,2.1583449999999997,223.2240294106563
960,2018-10-24,288.21,-0.0309,2.22837,230.4662741210623
961,2018-10-25,292.81,0.0158,2.3630109999999998,244.39134473946675
962,2018-10-26,282.09,-0.0373,2.449032,253.28795498200634
963,2018-10-29,278.7,-0.0121,2.617891,270.75197782462607
964,2018-10-30,283.45,0.0169,2.801707,289.7629089733299
965,2018-10-31,294.91,0.0397,2.925614,302.57782957786077
966,2018-11-01,308.61,0.0454,2.96433,306.5819816122496
967,2018-11-02,307.34,-0.0041,2.9639659999999997,306.5443353848367
968,2018-11-05,310.02,0.0087,2.967074,306.86577624966986
969,2018-11-06,317.15,0.0227,2.966562,306.8128233144078
970,2018-11-07,321.94,0.015,2.961326,306.2712968123916
971,2018-11-08,319.37,-0.008,2.964049,306.5529195520765
972,2018-11-09,319.21,-0.0005,2.964189,306.5673988703122
973,2018-11-12,306.42,-0.0409,2.968626,307.0262898346831
974,2018-11-13,308.66,0.0073,2.974307,307.6138398839486
975,2018-11-14,303.59,-0.0166,2.976648,307.85595476959026
976,2018-11-15,307.58,0.0131,2.9873279999999998,308.9605199035729
977,2018-11-16,310.56,0.0097,2.989361,309.17078028909606
978,2018-11-19,301.72,-0.0289,2.989662,309.20191082330285
979,2018-11-20,294.21,-0.0252,3.00062,310.3352277463536
980,2018-11-21,302.45,0.0276,3.034076,313.7953711098858
981,2018-11-23,304.61,0.0071,3.0401369999999996,314.4222221657911
982,2018-11-26,312.86,0.0267,3.036327,314.02817786237597
983,2018-11-27,311.19,-0.0053,2.9901190000000004,309.2491754549724
984,2018-11-28,322.0,0.0341,2.9495729999999996,305.05575804650215
985,2018-11-29,328.06,0.0187,2.901927,300.1280323560773
986,2018-11-30,322.97,-0.0156,2.8941320000000004,299.32184460145237
987,2018-12-03,332.55,0.0292,2.868695,296.6910559017223
988,2018-12-04,315.95,-0.0512,2.887868,298.6739985341052
989,2018-12-06,310.63,-0.017,2.856938,295.4751034410262
990,2018-12-07,306.64,-0.0129,2.806331,290.24114016991564
991,2018-12-10,308.79,0.007,2.748329,284.24235862485364
992,2018-12-11,308.74,-0.0002,2.669606,276.1005345572022
993,2018-12-12,315.73,0.0224,2.587372,267.59558987293906
994,2018-12-13,310.84,-0.0156,2.5218000000000003,260.81389090613095
995,2018-12-14,309.69,-0.0037,2.446025,252.97695991104325
996,2018-12-17,303.49,-0.0202,2.3498140000000003,243.0264621483461
997,2018-12-18,306.17,0.0088,2.279245,235.7279549442241
998,2018-12-19,297.68,-0.0281,2.239991,231.6681609583294
999,2018-12-20,289.62,-0.0275,2.228371,230.46637754476401
1000,2018-12-21,288.2,-0.0049,2.2596819999999997,233.70467706818448
1001,2018-12-24,280.86,-0.0258,2.306246,238.52049831338755
1002,2018-12-26,296.92,0.0556,2.346246,242.65744638073835
1003,2018-12-27,296.35,-0.0019,2.314778,239.4029093361535
1004,2018-12-28,299.41,0.0103,2.301319,238.01092973519164
1005,2018-12-31,303.68,0.0142,2.305209,238.41324793474152
1006,2019-01-02,303.31,-0.0012,2.300229,237.8981979003563
1007,2019-01-03,290.72,-0.0424,2.298324,237.70117574864875
1008,2019-01-04,304.49,0.0463,2.327934,240.76355155550516
1009,2019-01-07,304.99,0.0016,2.322643,240.21633674989633
1010,2019-01-08,308.85,0.0126,2.313367,239.2569784930777
1011,2019-01-09,309.43,0.0018,2.269083,234.67696328771365
1012,2019-01-10,312.45,0.0097,2.245034,232.18972668592065
1013,2019-01-11,312.11,-0.0011,2.1556200000000003,222.94219982356807
1014,2019-01-14,310.82,-0.0041,2.022103,209.13337744585615
1015,2019-01-15,311.56,0.0024,1.917748,198.34059705664635
1016,2019-01-16,311.36,-0.0006,1.888959,195.3631321088723
1017,2019-01-17,311.7,0.0011,1.891276,195.60276482567357
1018,2019-01-18,317.81,0.0194,1.894023,195.8868697341989
1019,2019-01-22,306.83,-0.0352,1.911928,197.73867111284682
1020,2019-01-23,310.25,0.0111,1.895891,196.08006520894418
1021,2019-01-24,311.44,0.0038,1.8574060000000001,192.09980404964432
1022,2019-01-25,314.21,0.0088,1.8324520000000002,189.51896899782753
1023,2019-01-28,313.24,-0.0031,1.81357,187.56612266263454
1024,2019-01-29,335.52,0.0687,1.8201079999999998,188.24230682424303
1025,2019-01-30,343.86,0.0246,1.970659,203.8128485364363
1026,2019-01-31,349.16,0.0153,2.190192,226.51776403817937
1027,2019-02-01,351.16,0.0057,2.444877,252.85822950151027
1028,2019-02-04,359.55,0.0236,2.6889550000000004,278.1016797610815
1029,2019-02-05,373.34,0.0376,2.985211,308.7415719271084
1030,2019-02-06,374.97,0.0044,3.379371,349.5070581827831
1031,2019-02-07,375.94,0.0026,3.7535320000000003,388.2041738284842
1032,2019-02-08,379.88,0.0104,4.08987,422.9894948054
1033,2019-02-11,382.86,0.0078,4.435744000000001,458.76106420157225
1034,2019-02-12,385.05,0.0057,4.769845,493.3150263578214
1035,2019-02-13,385.86,0.0021,5.093216,526.7592521950038
1036,2019-02-14,383.79,-0.0054,5.3904190000000005,557.4970866065253
1037,2019-02-15,393.0,0.0237,5.648294,584.1674736782273
1038,2019-02-19,389.83,-0.0081,5.9556700000000005,615.9574374069779
1039,2019-02-20,389.52,-0.0008,6.212346999999999,642.5039228840627
1040,2019-02-21,387.1,-0.0062,6.435652,665.598952588557
1041,2019-02-22,390.14,0.0078,6.612335000000001,683.8721624731506
1042,2019-02-25,389.3,-0.0022,6.795053,702.7695343974057
1043,2019-02-26,385.64,-0.0094,6.953425999999999,719.1490563041693
1044,2019-02-27,383.53,-0.0055,7.089219000000001,733.1932710269136
1045,2019-02-28,387.64,0.0107,7.190665,743.6851918679253
1046,2019-03-01,390.52,0.0074,7.297729,754.7581470649964
1047,2019-03-04,388.44,-0.0053,7.3864,763.9288301169979
1048,2019-03-05,383.09,-0.0139,7.457808,771.3141098068326
1049,2019-03-06,381.3,-0.0047,7.458277000000001,771.3626155229223
1050,2019-03-07,381.98,0.0018,7.397215999999999,765.0474608744095
1051,2019-03-08,381.91,-0.0002,7.313006000000001,756.3381509556194
1052,2019-03-11,386.55,0.0121,7.161986000000001,740.7191035273364
1053,2019-03-12,390.06,0.0091,7.105063,734.8319161563912
1054,2019-03-13,392.87,0.0072,7.041534,728.261511812123
1055,2019-03-14,395.23,0.006,6.98814,722.7393066844197
1056,2019-03-15,392.81,-0.0061,6.949809,718.7749727751792
1057,2019-03-18,401.02,0.0207,6.881164999999999,711.6755561967984
1058,2019-03-19,400.78,-0.0006,6.744807,697.5729070826029
1059,2019-03-20,397.94,-0.0071,6.674163999999999,690.2667465245563
1060,2019-03-21,405.18,0.018,6.5730759999999995,679.8118513687474
1061,2019-03-22,397.13,-0.0201,6.507153,672.9938506826483
1062,2019-03-25,399.18,0.0052,6.389728,660.8493225124316
1063,2019-03-26,397.9,-0.0032,6.279643999999999,649.4640277362754
1064,2019-03-27,397.9,0.0,6.142454,635.2753301022791
1065,2019-03-28,401.09,0.008,5.974304,617.8846346641532
1066,2019-03-29,405.42,0.0107,5.798628,599.7155724471552
1067,2019-04-01,414.7,0.0226,5.610997,580.3100798765279
1068,2019-04-02,411.95,-0.0067,5.438294,562.4484963246357
1069,2019-04-03,415.67,0.009,5.271612,545.2096268805816
1070,2019-04-04,413.74,-0.0047,4.9807179999999995,515.1242926029829
1071,2019-04-05,413.26,-0.0011,4.664694,482.4399207020713
1072,2019-04-08,412.85,-0.001,4.301605,444.88791228141304
1073,2019-04-09,405.75,-0.0173,3.902374,403.59796443449983
1074,2019-04-10,408.07,0.0057,3.3670229999999997,348.2299823143919
1075,2019-04-11,412.14,0.0099,3.071767,317.69351385004876
1076,2019-04-12,413.8,0.004,2.852119,294.9767046226121
1077,2019-04-15,409.14,-0.0113,2.6664999999999996,275.7793005397724
1078,2019-04-16,409.11,-0.0001,2.44337,252.70236998307283
1079,2019-04-17,407.42,-0.0041,2.285822,236.40817263019827
1080,2019-04-18,419.07,0.0282,2.23099,230.73724421947378
1081,2019-04-22,417.33,-0.0042,2.24538,232.22551128670324
1082,2019-04-23,428.37,0.0261,2.2417689999999997,231.85204829992313
1083,2019-04-24,426.34,-0.0048,2.341567,242.17352688056002
1084,2019-04-25,425.79,-0.0013,2.4215880000000003,250.449594912997
1085,2019-04-26,431.26,0.0128,2.493999,257.93860857562044
1086,2019-04-29,430.94,-0.0007,2.602048,269.1134361188501
1087,2019-04-30,430.89,-0.0001,2.682058,277.3883664905685
1088,2019-05-01,426.49,-0.0103,2.782809,287.80840785891
1089,2019-05-02,427.38,0.0021,2.833587,293.0600565830085
1090,2019-05-03,427.17,-0.0005,2.880645,297.9269691368433
1091,2019-05-06,424.44,-0.0064,2.908184,300.77515445751266
1092,2019-05-07,418.86,-0.0132,2.926424,302.66160277622464
1093,2019-05-08,430.02,0.0263,2.913105,301.2841024934985
1094,2019-05-09,422.44,-0.0178,2.927202,302.7420664161346
1095,2019-05-10,423.16,0.0017,2.882943,298.16463680331265
1096,2019-05-13,414.51,-0.0206,2.8574990000000002,295.5331241376708
1097,2019-05-14,417.43,0.007,2.818197,291.46836581409525
1098,2019-05-15,404.2,-0.0322,2.7691000000000003,286.39057233252726
1099,2019-05-16,415.37,0.0273,2.6758569999999997,276.7470361164274
1100,2019-05-17,408.77,-0.016,2.559502,264.71317130701243
1101,2019-05-20,400.66,-0.02,2.4350739999999997,251.84436695390426
1102,2019-05-21,409.44,0.0217,2.316801,239.61213548465975
1103,2019-05-22,410.42,0.0024,2.212675,228.84303912313553
1104,2019-05-23,399.74,-0.0264,2.12878,220.16630767037566
1105,2019-05-24,398.19,-0.0039,2.089432,216.09679185652269
1106,2019-05-28,400.52,0.0058,2.072542,214.3499655350838
1107,2019-05-29,398.69,-0.0046,2.027498,209.6913483164401
1108,2019-05-30,402.42,0.0093,2.038539,210.8332494067306
1109,2019-05-31,393.77,-0.0217,2.031818,210.13813870771398
1110,2019-06-03,393.98,0.0005,2.057489,212.793128553638
1111,2019-06-04,406.16,0.0304,2.109594,218.18202052987087
1112,2019-06-05,417.59,0.0278,2.074443,214.54657399198467
1113,2019-06-06,418.4,0.0019,2.0447100000000002,211.47147706982116
1114,2019-06-07,418.71,0.0007,2.006363,207.5054883813536
1115,2019-06-10,423.88,0.0123,1.964642,203.19054812340505
1116,2019-06-11,417.17,-0.016,1.9507560000000002,201.75440660182423
1117,2019-06-12,418.92,0.0042,1.936599,200.29023725708709
1118,2019-06-13,422.44,0.0084,1.940188,200.66142492243014
1119,2019-06-14,422.27,-0.0004,1.950061,201.682527129154
1120,2019-06-17,421.09,-0.0028,1.9602549999999999,202.73682834411832
1121,2019-06-18,429.41,0.0196,1.9668379999999999,203.41766657230258
1122,2019-06-19,435.19,0.0134,2.003495,207.20886920492455
1123,2019-06-20,443.56,0.0191,2.071668,214.25957321981218
1124,2019-06-21,444.23,0.0015,2.182708,225.743741054778
1125,2019-06-24,438.47,-0.0131,2.292724,237.12200301921968
1126,2019-06-25,432.57,-0.0135,2.357371,243.80803506197032
1127,2019-06-26,427.3,-0.0123,2.387415,246.91529675535747
1128,2019-06-27,425.14,-0.0051,2.386071,246.7762953002945
1129,2019-06-28,432.04,0.0161,2.377685,245.90898413797441
1130,2019-07-01,432.64,0.0014,2.381721,246.32640219797014
1131,2019-07-02,436.25,0.0083,2.4081829999999997,249.063200191926
1132,2019-07-03,443.64,0.0168,2.4481,253.19156409203708
1133,2019-07-05,443.89,0.0006,2.520239,260.65244650780255
1134,2019-07-08,438.75,-0.0117,2.594558,268.3387925932387
1135,2019-07-09,432.0,-0.0155,2.636567,272.6835188772721
1136,2019-07-10,437.36,0.0123,2.6387869999999998,272.91311949501005
1137,2019-07-11,439.56,0.005,2.6623360000000003,275.3486442459612
1138,2019-07-12,444.77,0.0118,2.69604,278.83443668751096
1139,2019-07-15,445.05,0.0006,2.7663990000000003,286.1112249142794
1140,2019-07-16,444.56,-0.0011,2.833773,293.0792933915216
1141,2019-07-17,436.5,-0.0183,2.8954700000000004,299.46022551430525
1142,2019-07-18,435.88,-0.0014,2.920029,302.0002082039569
1143,2019-07-19,431.85,-0.0093,2.9397680000000004,304.0416886514929
1144,2019-07-22,432.43,0.0013,2.943444,304.4218741788824
1145,2019-07-23,440.66,0.0189,2.95433,305.5477445954119
1146,2019-07-24,441.73,0.0024,2.991677,309.4103095821957
1147,2019-07-25,445.13,0.0077,3.0205599999999997,312.39749635792793
1148,2019-07-26,442.93,-0.0049,3.067253,317.22665926064826
1149,2019-07-29,438.78,-0.0094,3.0532100000000004,315.77428021790314
1150,2019-07-30,434.46,-0.0099,3.061186,316.5991876625328
1151,2019-07-31,433.5,-0.0022,3.0326150000000003,313.64426908172584
1152,2019-08-01,428.04,-0.0127,2.9535899999999997,305.4712110561659
1153,2019-08-02,420.56,-0.0176,2.9133280000000004,301.307165978974
1154,2019-08-05,411.97,-0.0206,2.8818599999999996,298.0526289343891
1155,2019-08-06,468.28,0.1281,2.811671,290.79342273690696
1156,2019-08-07,479.84,0.0244,2.896465,299.56313209748055
1157,2019-08-08,491.89,0.0248,3.0953370000000002,320.13121049873524
1158,2019-08-09,486.45,-0.0111,3.384031,349.9890126326295
1159,2019-08-12,483.88,-0.0053,3.5789400000000002,370.14722290411146
1160,2019-08-13,489.55,0.0117,3.643855,376.8609724989133
1161,2019-08-14,481.37,-0.0169,3.732225,386.0005250167081
1162,2019-08-15,488.15,0.014,3.804575,393.4832298335288
1163,2019-08-16,501.28,0.0265,3.973707,410.97548734670823
1164,2019-08-19,508.35,0.014,4.243404,438.86854941971586
1165,2019-08-20,505.53,-0.0056,4.546006,470.16476839662806
1166,2019-08-21,503.95,-0.0031,4.798286,496.2564998574095
1167,2019-08-22,501.43,-0.005,4.97739,514.7800985237794
1168,2019-08-23,493.18,-0.0166,5.117036,529.2228047691111
1169,2019-08-26,493.38,0.0004,5.194404,537.2244897209811
1170,2019-08-27,484.65,-0.0179,5.2569230000000005,543.6904361265487
1171,2019-08-28,492.86,0.0168,5.255680999999999,543.5619838890574
1172,2019-08-29,500.04,0.0145,5.317037,549.9076485295668
1173,2019-08-30,509.05,0.0179,5.425474,561.1226044690499
1174,2019-09-03,505.71,-0.0066,5.597601,578.9246159687721
1175,2019-09-04,507.41,0.0034,5.733693,592.9997543783196
1176,2019-09-05,503.99,-0.0068,5.853372,605.3773995721316
1177,2019-09-06,504.88,0.0018,5.9206449999999995,612.3350222555038
1178,2019-09-09,485.66,-0.0388,5.9572709999999995,616.1230187533735
1179,2019-09-10,477.47,-0.017,5.894056000000001,609.5850894514341
1180,2019-09-11,473.86,-0.0076,5.836256,603.6071994941121
1181,2019-09-12,486.77,0.0269,5.7707370000000004,596.8309819834933
1182,2019-09-13,491.56,0.0098,5.737768999999999,593.4213093863826
1183,2019-09-16,495.08,0.0071,5.738169,593.4626788670562
1184,2019-09-17,497.01,0.0039,5.744526,594.1201433386599
1185,2019-09-18,501.54,0.0091,5.731368,592.7592942719049
1186,2019-09-19,502.4,0.0017,5.693929000000001,588.8872143045663
1187,2019-09-20,498.59,-0.0076,5.673730000000001,586.7981589542559
1188,2019-09-23,500.66,0.0041,5.639462,583.2540355449563
1189,2019-09-24,497.76,-0.0058,5.625244,581.7835573544165
1190,2019-09-25,499.35,0.0032,5.59502,578.6576793947262
1191,2019-09-26,501.81,0.0049,5.559606,574.9950324232972
1192,2019-09-27,490.02,-0.0238,5.4816769999999995,566.9353267747827
1193,2019-09-30,492.36,0.0048,5.36087,554.4410196454716
1194,2019-10-01,478.93,-0.0277,5.205291999999999,538.3505669849138
1195,2019-10-02,472.59,-0.0133,5.031155,520.3406738448073
1196,2019-10-03,479.65,0.0148,4.908806,507.68688736749976
1197,2019-10-04,485.69,0.0125,4.779363,494.29941315044755
1198,2019-10-07,486.45,0.0016,4.662438,482.2065968310727
1199,2019-10-08,481.01,-0.0113,4.522476,467.73120869600893
1200,2019-10-09,481.47,0.001,4.341613,449.0256877383772
1201,2019-10-10,483.22,0.0036,4.1070400000000005,424.76527976331033
1202,2019-10-11,496.25,0.0266,3.8378339999999995,396.9229987278293
1203,2019-10-14,490.5,-0.0117,3.4727319999999997,359.16279839568153
1204,2019-10-15,494.57,0.0083,2.913688,301.34439851158015
1205,2019-10-16,490.63,-0.008,1.95118,201.79825825133813
1206,2019-10-17,497.92,0.0148,1.8377029999999999,190.06204685536898
1207,2019-10-18,497.94,0.0,1.808932,187.08644353422522
1208,2019-10-21,493.55,-0.0089,1.813661,187.5755342194878
1209,2019-10-22,483.15,-0.0213,1.8044499999999999,186.62289850327858
1210,2019-10-23,486.88,0.0077,1.8073750000000002,186.92541283070364
1211,2019-10-24,499.1,0.0248,1.81284,187.4906233604054
1212,2019-10-25,494.99,-0.0083,1.7901759999999998,185.14662858544443
1213,2019-10-28,498.84,0.0077,1.784476,184.55711348584697
1214,2019-10-29,497.37,-0.0029,1.777903,183.87730949467954
1215,2019-10-30,503.04,0.0113,1.7342160000000002,179.3590382392207
1216,2019-10-31,497.67,-0.0107,1.7224469999999998,178.14184469410438
1217,2019-11-01,509.01,0.0225,1.701832,176.00976508389348
1218,2019-11-04,504.06,-0.0098,1.741047,180.06552554542253
1219,2019-11-05,506.36,0.0045,1.7649100000000002,182.53352533870233
1220,2019-11-06,507.26,0.0018,1.798399,185.9970816843901
1221,2019-11-07,509.03,0.0035,1.81609,187.82675039087766
1222,2019-11-08,511.66,0.0052,1.858755,192.23932262321568
1223,2019-11-11,513.58,0.0037,1.909904,197.52934154063885
1224,2019-11-12,514.9,0.0026,1.938726,200.51021947056847
1225,2019-11-13,519.34,0.0086,1.9919710000000002,206.0170144667208
1226,2019-11-14,529.34,0.0191,2.071368,214.22854610930708
1227,2019-11-15,529.35,0.0,2.2551840000000003,233.23947725801096
1228,2019-11-18,536.82,0.014,2.419042,250.1862781685101
1229,2019-11-19,537.27,0.0008,2.635884,272.61288048902213
1230,2019-11-20,543.74,0.012,2.790296,288.58274111341643
1231,2019-11-21,541.98,-0.0032,2.962853,306.42922480486266
1232,2019-11-22,531.82,-0.0189,3.149404,325.72301977767165
1233,2019-11-25,539.97,0.0152,3.245308,335.6417664639519
1234,2019-11-26,542.26,0.0042,3.398333,351.4681784141108
1235,2019-11-27,536.49,-0.0107,3.557452,367.9248544023306
1236,2019-11-29,536.27,-0.0004,3.6655040000000003,379.0999922166653
1237,2019-12-02,526.32,-0.0187,3.764805,389.3700692175653
1238,2019-12-03,525.31,-0.0019,3.803721,393.3949059922909
1239,2019-12-04,532.39,0.0134,3.8379969999999997,396.93985679120374
1240,2019-12-05,534.33,0.0036,3.8955900000000003,402.8963380422772
1241,2019-12-06,539.11,0.0089,3.9599439999999997,409.55206694043443
1242,2019-12-09,533.35,-0.0108,4.047396,418.5966765000835
1243,2019-12-10,538.3,0.0092,4.071355,421.07460496872494
1244,2019-12-11,539.06,0.0014,4.119573,426.06148901651295
1245,2019-12-12,536.72,-0.0043,4.101863,424.2298552596934
1246,2019-12-13,544.5,0.0144,4.0170319999999995,415.4563192221575
1247,2019-12-16,544.06,-0.0008,4.004081,414.11687886165106
1248,2019-12-17,539.31,-0.0088,4.009365,414.6633697013481
1249,2019-12-18,536.59,-0.0051,3.983591,411.9977272141506
1250,2019-12-19,543.7,0.0132,3.90183,403.54170194078387
1251,2019-12-20,559.14,0.028,3.839837,397.13015640230196
1252,2019-12-23,560.79,0.0029,3.8697340000000002,400.2222148115416
1253,2019-12-24,560.41,-0.0007,3.9675279999999997,410.33643229400417
1254,2019-12-26,565.28,0.0087,4.0140199999999995,415.14480703268595
1255,2019-12-27,563.98,-0.0023,4.100034,424.0406933093138
1256,2019-12-30,562.01,-0.0035,4.1341019999999995,427.5641319782764
1257,2019-12-31,560.0,-0.0036,4.178361,432.1415615910984
1258,2020-01-02,567.44,0.0132,4.195983,433.96409406216986
1259,2020-01-03,577.84,0.0182,4.219044,436.34914804669927
1260,2020-01-06,584.8,0.012,4.220317,436.4808064189427
1261,2020-01-07,587.0,0.0038,4.280263,442.68064364007796
1262,2020-01-08,585.63,-0.0023,4.413479,456.458335483583
1263,2020-01-09,595.41,0.0166,4.479094,463.2444816695636
1264,2020-01-10,595.47,0.0001,4.625471999999999,478.3834362746304
1265,2020-01-13,604.57,0.0152,4.7288,489.07000052221105
1266,2020-01-14,609.0,0.0073,4.916974,508.53165216285277
1267,2020-01-15,619.66,0.0174,5.073049,524.6735064031471
1268,2020-01-16,633.33,0.0218,5.360348,554.3870324731926
1269,2020-01-17,636.66,0.0052,5.7107399999999995,590.625870153572
1270,2020-01-21,643.8,0.0112,6.046907999999999,625.3936091012016
1271,2020-01-22,644.02,0.0003,6.401698,662.0873042215864
1272,2020-01-23,657.93,0.0214,6.708415,693.8091117309272
1273,2020-01-24,656.73,-0.0018,7.109787,735.3204897231453
1274,2020-01-27,650.51,-0.0095,7.445571999999999,770.0486173930299
1275,2020-01-28,657.86,0.0112,7.681667999999999,794.4665396657613
1276,2020-01-29,654.18,-0.0056,7.956588,822.8997837326633
1277,2020-01-30,653.88,-0.0005,8.202414,848.3240186227777
1278,2020-01-31,643.28,-0.0163,8.411445,869.9427784094379
1279,2020-02-03,652.28,0.0139,8.550248,884.2982984742501
1280,2020-02-04,641.27,-0.017,8.722414,902.1043434983382
1281,2020-02-05,626.18,-0.0238,8.829697,913.1999484860779
1282,2020-02-06,633.78,0.0121,8.848981,915.1943711493478
1283,2020-02-07,634.54,0.0012,8.84536,914.8198739255508
1284,2020-02-10,643.27,0.0137,8.861781,916.5181945309001
1285,2020-02-11,650.05,0.0105,8.909386,921.4416798495558
1286,2020-02-12,650.23,0.0003,8.94707,925.3390986238071
1287,2020-02-13,655.67,0.0083,8.963026,926.9893272078732
1288,2020-02-14,646.75,-0.0137,8.930676,923.6435704584034
1289,2020-02-18,641.46,-0.0082,8.823905,912.6009184059255
1290,2020-02-19,641.26,-0.0003,8.713775,901.2108661394919
1291,2020-02-20,634.32,-0.0109,8.592478,888.6658813963558
1292,2020-02-21,629.9,-0.007,8.457075999999999,874.6621053409698
1293,2020-02-24,601.45,-0.0462,8.256651,853.9334099310004
1294,2020-02-25,572.21,-0.0498,8.045244,832.0689154291397
1295,2020-02-26,564.63,-0.0133,7.884523000000001,815.4465546708225
1296,2020-02-27,549.47,-0.0272,7.731683,799.6392761054751
1297,2020-02-28,557.81,0.0151,7.702242999999999,796.5944823279048
1298,2020-03-02,568.46,0.0189,7.625179,788.6242381813469
1299,2020-03-03,557.07,-0.0202,7.466525000000001,772.21565421441
1300,2020-03-04,577.44,0.0359,7.337311,758.8518640250434
1301,2020-03-05,536.37,-0.0738,7.165773000000001,741.1107690856129
1302,2020-03-06,503.11,-0.064,7.312042,756.2384505071961
1303,2020-03-09,452.01,-0.1071,7.753621000000001,801.9081852730137
