,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,56.15,-0.0032,0.320295,27.66130922094973
880,2018-07-02,56.46,0.0056,0.321671,27.78014330043279
881,2018-07-03,55.41,-0.0188,0.322211,27.826778767671783
882,2018-07-05,56.59,0.0212,0.324985,28.066346890118012
883,2018-07-06,56.9,0.0054,0.321935,27.802942862194076
884,2018-07-09,57.65,0.013,0.321065,27.727807942753476
885,2018-07-10,58.15,0.0087,0.319783,27.617091889049053
886,2018-07-11,57.42,-0.0126,0.315119,27.214299631266357
887,2018-07-12,57.38,-0.0008,0.30755,26.560625832133155
888,2018-07-13,57.6,0.0039,0.290542,25.091781338057658
889,2018-07-16,57.5,-0.0017,0.277061,23.927535534633865
890,2018-07-17,58.05,0.0095,0.264242,22.820461359566018
891,2018-07-18,58.94,0.0152,0.26085,22.52752153572406
892,2018-07-19,58.09,-0.0144,0.258473,22.322239117896128
893,2018-07-20,59.51,0.0241,0.252988,21.848543677514886
894,2018-07-23,59.94,0.0071,0.251215,21.69542389341353
895,2018-07-24,60.92,0.0164,0.255386,22.055639696846555
896,2018-07-25,61.07,0.0024,0.262973,22.710868011554393
897,2018-07-26,60.69,-0.0062,0.268522,23.190090618423213
898,2018-07-27,60.74,0.0007,0.271185,23.42007256149254
899,2018-07-30,60.38,-0.0059,0.278922,24.088255172655646
900,2018-07-31,60.13,-0.0042,0.284089,24.534487504551702
901,2018-08-01,59.01,-0.0187,0.28793399999999997,24.866549303688597
902,2018-08-02,57.98,-0.0177,0.288309,24.898935044826786
903,2018-08-03,57.92,-0.0011,0.288419,24.90843486222732
904,2018-08-06,57.5,-0.0072,0.287219,24.80480049058512
905,2018-08-07,57.98,0.0082,0.287633,24.840554348801682
906,2018-08-08,57.89,-0.0016,0.285624,24.667053138277353
907,2018-08-09,56.96,-0.0161,0.277997,24.00837034451478
908,2018-08-10,57.0,0.0006,0.279012,24.096027750528812
909,2018-08-13,56.74,-0.0046,0.280135,24.193012249990645
910,2018-08-14,57.1,0.0063,0.283953,24.522742275765587
911,2018-08-15,54.9,-0.0393,0.286227,24.719129410027563
912,2018-08-16,55.48,0.0106,0.300703,25.969305379938014
913,2018-08-17,56.04,0.01,0.30642199999999997,26.463209522789484
914,2018-08-20,56.19,0.0027,0.310635,26.827052529229988
915,2018-08-21,57.31,0.0198,0.312267,26.967995274663387
916,2018-08-22,57.3,-0.0002,0.308983,26.684382544269223
917,2018-08-23,55.71,-0.0281,0.305395,26.374515773059034
918,2018-08-24,56.16,0.008,0.308157,26.61304755178884
919,2018-08-27,57.23,0.0189,0.298171,25.750636855772967
920,2018-08-28,57.34,0.0019,0.294041,25.393961893371046
921,2018-08-29,57.57,0.0041,0.289863,25.033141556103438
922,2018-08-30,56.41,-0.0205,0.289178,24.973983602291014
923,2018-08-31,56.15,-0.0046,0.28959399999999996,25.00991018446031
924,2018-09-04,55.89,-0.0047,0.292352,25.248096515284644
925,2018-09-05,57.16,0.0226,0.293111,25.31364525534834
926,2018-09-06,56.87,-0.005,0.292289,25.24265571077343
927,2018-09-07,56.81,-0.0011,0.292774,25.28454126931215
928,2018-09-10,56.09,-0.0127,0.29127400000000003,25.154998304759403
929,2018-09-11,56.33,0.0042,0.292086,25.225124229570625
930,2018-09-12,57.1,0.0136,0.291475,25.172357062009468
931,2018-09-13,57.04,-0.0009,0.290171,25.059741044824943
932,2018-09-14,56.22,-0.0146,0.284348,24.556855256431145
933,2018-09-17,56.64,0.0075,0.285538,24.659626008309665
934,2018-09-18,57.74,0.0192,0.286105,24.708593248910606
935,2018-09-19,58.25,0.0088,0.286126,24.710406850414344
936,2018-09-20,57.86,-0.0067,0.28627800000000003,24.72353387082236
937,2018-09-21,57.83,-0.0005,0.286312,24.726470178018886
938,2018-09-24,57.21,-0.0108,0.286294,24.724915662444253
939,2018-09-25,58.09,0.0151,0.286508,24.743397125387112
940,2018-09-26,56.86,-0.0214,0.286768,24.765851239242927
941,2018-09-27,57.0,0.0025,0.287278,24.80989584719086
942,2018-09-28,57.34,0.006,0.285341,24.64261269896507
943,2018-10-01,58.11,0.0133,0.285026,24.61540867640899
944,2018-10-02,59.02,0.0154,0.280311,24.208211957831498
945,2018-10-03,59.1,0.0014,0.275466,23.7897881823261
946,2018-10-04,58.74,-0.006,0.26269200000000004,22.686600296194843
947,2018-10-05,58.1,-0.011,0.245936,21.2395190201642
948,2018-10-08,58.49,0.0067,0.229713,19.838468677537975
949,2018-10-09,57.57,-0.0159,0.212578,18.35865621246367
950,2018-10-10,55.17,-0.0427,0.195397,16.87487109647642
951,2018-10-11,54.64,-0.0095,0.18717199999999998,16.16454384084548
952,2018-10-12,54.96,0.0058,0.192318,16.608962571237797
953,2018-10-15,53.11,-0.0341,0.199039,17.189401414410508
954,2018-10-16,53.28,0.0031,0.22373300000000002,19.322024058854325
955,2018-10-17,53.4,0.0024,0.24385500000000002,21.059799747341348
956,2018-10-18,52.69,-0.0135,0.25884,22.35393396322337
957,2018-10-19,52.77,0.0015,0.279132,24.10639118769303
958,2018-10-22,53.48,0.0134,0.297937,25.730428153302736
959,2018-10-23,52.98,-0.0095,0.309026,26.68809610925307
960,2018-10-24,50.3,-0.0518,0.323168,27.90942717905644
961,2018-10-25,52.16,0.0363,0.36227699999999996,31.286957712852228
962,2018-10-26,50.73,-0.0279,0.377262,32.58109192873425
963,2018-10-29,51.38,0.0127,0.405087,34.98411392118785
964,2018-10-30,52.34,0.0185,0.424959,36.700299115582744
965,2018-10-31,53.43,0.0207,0.43652700000000005,37.6993344582136
966,2018-11-01,54.23,0.0149,0.440158,38.01291479440763
967,2018-11-02,54.7,0.0085,0.440589,38.050136806222454
968,2018-11-05,55.45,0.0138,0.441633,38.14029870955117
969,2018-11-06,56.42,0.0173,0.441615,38.138744193976535
970,2018-11-07,58.03,0.0281,0.440179,38.01472839591136
971,2018-11-08,57.95,-0.0014,0.4424,38.20653834542581
972,2018-11-09,56.74,-0.0211,0.44364400000000004,38.31397264402823
973,2018-11-12,56.18,-0.0099,0.444076,38.351281017819424
974,2018-11-13,57.01,0.0147,0.444095,38.35292189537043
975,2018-11-14,56.12,-0.0157,0.445293,38.45638354305989
976,2018-11-15,56.8,0.012,0.443849,38.33167684918377
977,2018-11-16,57.14,0.006,0.443724,38.32088160213771
978,2018-11-19,56.16,-0.0174,0.444382,38.37770778258819
979,2018-11-20,54.39,-0.032,0.444418,38.380816813737454
980,2018-11-21,54.82,0.0079,0.445818,38.501723580653355
981,2018-11-23,53.7,-0.0207,0.44500500000000004,38.43151129386577
982,2018-11-26,53.68,-0.0003,0.44677799999999995,38.58463107796712
983,2018-11-27,52.67,-0.019,0.449647,38.832403588168354
984,2018-11-28,53.91,0.0232,0.455597,39.34625734756095
985,2018-11-29,54.21,0.0055,0.453502,39.165329007068934
986,2018-11-30,54.6,0.0071,0.448042,38.69379261609691
987,2018-12-03,55.3,0.0128,0.44317300000000004,38.27329615315867
988,2018-12-04,53.92,-0.0253,0.43764899999999995,37.79623259569905
989,2018-12-06,53.48,-0.0081,0.435703,37.62817218968595
990,2018-12-07,51.98,-0.0286,0.430608,37.18815792008842
991,2018-12-10,51.5,-0.0093,0.435905,37.645617308912385
992,2018-12-11,51.03,-0.0092,0.442391,38.20576108763849
993,2018-12-12,50.88,-0.0028,0.44914499999999996,38.78904987603136
994,2018-12-13,50.34,-0.0107,0.451447,38.98785514563166
995,2018-12-14,50.96,0.0123,0.44933300000000004,38.80528592758865
996,2018-12-17,49.54,-0.0282,0.440236,38.019651028564375
997,2018-12-18,49.68,0.0027,0.440927,38.07932715423501
998,2018-12-19,48.46,-0.0249,0.44265,38.228128839517936
999,2018-12-20,47.23,-0.0257,0.44856,38.73852811985579
1000,2018-12-21,46.93,-0.0063,0.469109,40.513180372252165
1001,2018-12-24,45.21,-0.0373,0.499373,43.126839225068544
1002,2018-12-26,47.28,0.0446,0.544233,47.001037484959596
1003,2018-12-27,47.41,0.0029,0.564608,48.76066275346785
1004,2018-12-28,47.27,-0.0031,0.584528,50.48099332272844
1005,2018-12-31,47.18,-0.0017,0.603885,52.15270209929355
1006,2019-01-02,47.55,0.0077,0.622205,53.73485350636453
1007,2019-01-03,46.72,-0.0176,0.6373190000000001,55.04012841719809
1008,2019-01-04,49.02,0.0481,0.6564619999999999,56.69335573082033
1009,2019-01-07,48.65,-0.0076,0.6621729999999999,57.18656897786086
1010,2019-01-08,50.33,0.0339,0.669365,57.80768431190314
1011,2019-01-09,50.93,0.0119,0.669317,57.80353893703746
1012,2019-01-10,51.45,0.0101,0.670278,57.886532796327586
1013,2019-01-11,51.54,0.0018,0.669359,57.807166140044934
1014,2019-01-14,51.24,-0.0058,0.6692199999999999,57.7951618253297
1015,2019-01-15,50.89,-0.0068,0.669773,57.842919998261486
1016,2019-01-16,51.79,0.0176,0.669889,57.85293798752023
1017,2019-01-17,52.58,0.0152,0.6675449999999999,57.65050551491246
1018,2019-01-18,53.49,0.017,0.663921,57.33752971255301
1019,2019-01-22,52.55,-0.0177,0.658587,56.876874930603414
1020,2019-01-23,52.16,-0.0073,0.6476390000000001,55.93138401332104
1021,2019-01-24,51.79,-0.0072,0.625761,54.04195669433093
1022,2019-01-25,52.91,0.0214,0.602754,52.055026704020776
1023,2019-01-28,53.28,0.0069,0.587741,50.758474352800434
1024,2019-01-29,54.76,0.0275,0.57621,49.76263440329522
1025,2019-01-30,54.95,0.0035,0.56353,48.6675645429426
1026,2019-01-31,55.77,0.0148,0.557299,48.12944306819046
1027,2019-02-01,55.99,0.0039,0.550691,47.558763128347394
1028,2019-02-04,56.55,0.01,0.5427069999999999,46.869249109021254
1029,2019-02-05,55.9,-0.0117,0.545342,47.09681291675227
1030,2019-02-06,55.04,-0.0154,0.552802,47.741073260461306
1031,2019-02-07,54.04,-0.0184,0.553816,47.828644304498965
1032,2019-02-08,54.48,0.0081,0.554886,47.92105161921326
1033,2019-02-11,54.55,0.0013,0.557593,48.154833489242804
1034,2019-02-12,56.08,0.0277,0.562709,48.596661360344065
1035,2019-02-13,55.78,-0.0054,0.572371,49.43109077601654
1036,2019-02-14,54.4,-0.0251,0.579191,50.020079454849736
1037,2019-02-15,54.19,-0.0039,0.578461,49.95703521210073
1038,2019-02-19,54.54,0.0065,0.573995,49.57134262563899
1039,2019-02-20,55.99,0.0262,0.576089,49.752184604154635
1040,2019-02-21,55.61,-0.0069,0.585942,50.6031091573135
1041,2019-02-22,55.73,0.0021,0.595379,51.41810712830306
1042,2019-02-25,55.97,0.0044,0.604835,52.23474597684363
1043,2019-02-26,55.61,-0.0065,0.614487,53.06831177275242
1044,2019-02-27,55.46,-0.0026,0.6215849999999999,53.68130908101605
1045,2019-02-28,55.16,-0.0054,0.626499,54.105691832890884
1046,2019-03-01,54.98,-0.0033,0.630837,54.48033008637745
1047,2019-03-04,55.42,0.0079,0.630678,54.46659853213485
1048,2019-03-05,54.98,-0.0079,0.6316919999999999,54.55416957617251
1049,2019-03-06,54.32,-0.012,0.625501,54.01950258047511
1050,2019-03-07,53.74,-0.0108,0.6094149999999999,52.63028382861137
1051,2019-03-08,52.63,-0.0209,0.588592,50.83196839469003
1052,2019-03-11,53.7,0.0202,0.54962,47.46626945165672
1053,2019-03-12,53.79,0.0015,0.526602,45.47838947960652
1054,2019-03-13,54.19,0.0074,0.5025540000000001,43.401556671896756
1055,2019-03-14,53.57,-0.0115,0.47501,41.0228023948027
1056,2019-03-15,53.3,-0.0049,0.44294199999999995,38.253346536617535
1057,2019-03-18,53.65,0.0065,0.411154,35.508072031815566
1058,2019-03-19,53.7,0.001,0.36408,31.442668356244642
1059,2019-03-20,52.96,-0.014,0.33958799999999995,29.32749083102726
1060,2019-03-21,53.57,0.0115,0.30869,26.659078485193252
1061,2019-03-22,51.91,-0.0314,0.292181,25.233328617325633
1062,2019-03-25,51.8,-0.0021,0.285524,24.658416940640507
1063,2019-03-26,51.86,0.0011,0.283261,24.46297978811858
1064,2019-03-27,52.44,0.0112,0.28126999999999996,24.29103309316889
1065,2019-03-28,52.84,0.0077,0.274044,23.66698145193009
1066,2019-03-29,53.51,0.0126,0.261872,22.615783475572666
1067,2019-04-01,54.76,0.023,0.254456,21.97532305882385
1068,2019-04-02,54.56,-0.0037,0.25116299999999997,21.690933070642366
1069,2019-04-03,55.56,0.0182,0.250539,21.637043197388422
1070,2019-04-04,55.67,0.002,0.24868500000000002,21.476928093201217
1071,2019-04-05,55.66,-0.0002,0.244372,21.104448889123862
1072,2019-04-08,55.46,-0.0035,0.236313,20.408457721570095
1073,2019-04-09,53.96,-0.0275,0.23410499999999998,20.217770477748438
1074,2019-04-10,53.4,-0.0104,0.232191,20.052473654979124
1075,2019-04-11,52.89,-0.0097,0.233955,20.204816181293165
1076,2019-04-12,53.69,0.015,0.237432,20.50509677312645
1077,2019-04-15,53.1,-0.011,0.235346,20.324945690421753
1078,2019-04-16,53.39,0.0055,0.233667,20.179943932099036
1079,2019-04-17,53.19,-0.0038,0.226786,19.585687172707363
1080,2019-04-18,52.73,-0.0087,0.22407900000000003,19.351905302677828
1081,2019-04-22,52.25,-0.0091,0.226407,19.5529559836637
1082,2019-04-23,53.76,0.0284,0.232227,20.05558268612839
1083,2019-04-24,53.48,-0.0051,0.232244,20.057050839726656
1084,2019-04-25,52.64,-0.0159,0.232554,20.08382305240089
1085,2019-04-26,51.71,-0.0178,0.229251,19.798569444455726
1086,2019-04-29,52.16,0.0087,0.23241,20.07138692780383
1087,2019-04-30,52.34,0.0033,0.236983,20.46632024573699
1088,2019-05-01,51.22,-0.0216,0.24057099999999998,20.77618701694718
1089,2019-05-02,51.26,0.0009,0.25017700000000004,21.605780161943027
1090,2019-05-03,52.87,0.0308,0.251925,21.75674089663517
1091,2019-05-06,51.98,-0.017,0.24733899999999998,21.36068487300921
1092,2019-05-07,51.52,-0.0089,0.24461200000000002,21.125175763452305
1093,2019-05-08,51.74,0.0043,0.241665,20.870667019094324
1094,2019-05-09,51.87,0.0025,0.23894300000000002,20.63558971941926
1095,2019-05-10,52.09,0.0042,0.23563800000000001,20.350163387521356
1096,2019-05-13,50.15,-0.0379,0.232515,20.08045493532252
1097,2019-05-14,50.6,0.0089,0.242503,20.94303835529113
1098,2019-05-15,50.32,-0.0056,0.24427700000000002,21.096244501368858
1099,2019-05-16,50.42,0.002,0.249708,21.565276395026196
1100,2019-05-17,48.87,-0.0312,0.256353,22.1391517279949
1101,2019-05-20,48.26,-0.0127,0.27751000000000003,23.966312062023324
1102,2019-05-21,49.23,0.0199,0.303601,26.21958238745394
1103,2019-05-22,48.49,-0.015,0.316666,27.347901608708433
1104,2019-05-23,47.13,-0.0286,0.33415100000000003,28.857940765511714
1105,2019-05-24,46.92,-0.0045,0.361408,31.211909155388003
1106,2019-05-28,46.78,-0.0029,0.38888599999999995,33.58496354204173
1107,2019-05-29,46.55,-0.0049,0.414883,35.83011584169371
1108,2019-05-30,45.19,-0.0296,0.439099,37.921457461433384
1109,2019-05-31,44.02,-0.0263,0.47316,40.86303273852097
1110,2019-06-03,45.65,0.0364,0.516697,44.62297410367649
1111,2019-06-04,45.99,0.0074,0.5384530000000001,46.50186526154965
1112,2019-06-05,46.39,0.0087,0.558291,48.215114148748015
1113,2019-06-06,46.24,-0.0034,0.573989,49.57082445378078
1114,2019-06-07,46.62,0.0083,0.589434,50.90468517879231
1115,2019-06-10,46.72,0.002,0.600709,51.87841646234719
1116,2019-06-11,47.45,0.0156,0.609622,52.64816075771965
1117,2019-06-12,46.89,-0.0119,0.612273,52.87710635707255
1118,2019-06-13,47.82,0.0196,0.61108,52.77407651926493
1119,2019-06-14,47.41,-0.0085,0.605858,52.323094278668606
1120,2019-06-17,46.54,-0.0185,0.594948,51.38088511648824
1121,2019-06-18,48.26,0.0362,0.584903,50.513379063866616
1122,2019-06-19,49.75,0.0305,0.566809,48.95074546345493
1123,2019-06-20,49.35,-0.0081,0.546377,47.18619756229367
1124,2019-06-21,49.47,0.0024,0.534797,46.1861258759464
1125,2019-06-24,49.28,-0.0037,0.52547,45.380627722357374
1126,2019-06-25,49.79,0.0102,0.518196,44.75243070625288
1127,2019-06-26,50.55,0.0152,0.5060629999999999,43.704600846973825
1128,2019-06-27,50.41,-0.0027,0.497388,42.955410701977065
1129,2019-06-28,50.9,0.0097,0.486442,42.01009250864743
1130,2019-07-01,51.43,0.0103,0.47716099999999995,41.20856700597135
1131,2019-07-02,50.94,-0.0096,0.47164700000000004,40.73236706827543
1132,2019-07-03,51.08,0.0027,0.466974,40.32879755270541
1133,2019-07-05,51.09,0.0004,0.453532,39.16791986635999
1134,2019-07-08,50.39,-0.0138,0.441529,38.13131706400885
1135,2019-07-09,50.36,-0.0006,0.43275199999999997,37.37331799742249
1136,2019-07-10,50.04,-0.0064,0.428433,37.00032062148693
1137,2019-07-11,49.98,-0.0013,0.421184,36.37428265479165
1138,2019-07-12,50.96,0.0196,0.412545,35.62820154094415
1139,2019-07-15,51.02,0.0011,0.411623,35.548575798732394
1140,2019-07-16,51.32,0.006,0.41070999999999996,35.469727314307946
1141,2019-07-17,50.53,-0.0156,0.402115,34.72744612742066
1142,2019-07-18,50.52,-0.0002,0.396097,34.207719753635004
1143,2019-07-19,52.39,0.0363,0.39228900000000005,33.87885334762375
1144,2019-07-22,51.98,-0.0078,0.39602800000000005,34.201760777265584
1145,2019-07-23,52.27,0.0055,0.39663800000000005,34.254441582850376
1146,2019-07-24,52.27,0.0,0.397692,34.345467105942774
1147,2019-07-25,51.92,-0.0067,0.406209,35.08101205867331
1148,2019-07-26,51.88,-0.0007,0.411446,35.533289728915165
1149,2019-07-29,51.48,-0.0077,0.417057,36.01786677831884
1150,2019-07-30,51.96,0.0093,0.42050600000000005,36.31572923481381
1151,2019-07-31,50.23,-0.0338,0.42729799999999996,36.902299778308674
1152,2019-08-01,49.02,-0.0246,0.42739699999999997,36.910849613969155
1153,2019-08-02,48.56,-0.0093,0.42743899999999996,36.91447681697663
1154,2019-08-05,46.88,-0.0352,0.42735500000000004,36.90722241096169
1155,2019-08-06,47.43,0.0116,0.428312,36.98987082234634
1156,2019-08-07,47.34,-0.0018,0.426482,36.83182840559198
1157,2019-08-08,48.19,0.0178,0.42432699999999995,36.64571834651785
1158,2019-08-09,47.17,-0.0215,0.418827,36.17072747649109
1159,2019-08-12,45.6,-0.0339,0.407714,35.21098683310791
1160,2019-08-13,46.35,0.0163,0.394437,34.064358872863295
1161,2019-08-14,44.79,-0.0341,0.39000500000000005,33.68160259359809
1162,2019-08-15,44.07,-0.0162,0.398966,34.45549226383624
1163,2019-08-16,45.04,0.0218,0.416303,35.95274984813698
1164,2019-08-19,46.11,0.0233,0.42402700000000004,36.619809753607306
1165,2019-08-20,45.29,-0.0178,0.426663,36.84745992331468
1166,2019-08-21,45.44,0.0033,0.43465000000000004,37.537233028569915
1167,2019-08-22,45.2,-0.0053,0.444084,38.35197191363037
1168,2019-08-23,43.37,-0.0413,0.452875,39.11118004788589
1169,2019-08-26,43.79,0.0095,0.477938,41.275670261609676
1170,2019-08-27,43.06,-0.0168,0.496975,42.91974320573687
1171,2019-08-28,43.69,0.0147,0.518273,44.759080578433256
1172,2019-08-29,45.09,0.0314,0.537006,46.376899481744424
1173,2019-08-30,45.25,0.0035,0.545805,47.13679851181088
1174,2019-09-03,44.86,-0.0086,0.553626,47.81223552898894
1175,2019-09-04,45.54,0.0151,0.562573,48.58491613155795
1176,2019-09-05,46.51,0.0211,0.5681,49.06223877494667
1177,2019-09-06,46.34,-0.0038,0.569446,49.17848199513867
1178,2019-09-09,47.32,0.0211,0.569149,49.15283248815722
1179,2019-09-10,48.62,0.027,0.566916,48.95998619492635
1180,2019-09-11,49.2,0.0119,0.56241,48.570839129409876
1181,2019-09-12,49.6,0.008,0.556194,48.03401308430326
1182,2019-09-13,49.51,-0.0017,0.55244,47.70981022501591
1183,2019-09-16,49.11,-0.0082,0.547911,47.318676834042954
1184,2019-09-17,49.04,-0.0013,0.542528,46.8537903152513
1185,2019-09-18,48.86,-0.0038,0.539493,46.59168171697289
1186,2019-09-19,48.7,-0.0032,0.5362480000000001,46.311437103657106
1187,2019-09-20,48.61,-0.0019,0.53374,46.094841266924895
1188,2019-09-23,48.83,0.0046,0.531267,45.88126809936559
1189,2019-09-24,46.77,-0.0431,0.525451,45.37898684480637
1190,2019-09-25,47.74,0.0205,0.519425,44.85856957520977
1191,2019-09-26,45.93,-0.0386,0.510557,44.092711568773886
1192,2019-09-27,46.56,0.0135,0.507247,43.80685342699414
1193,2019-09-30,47.4,0.0178,0.5020709999999999,43.35984383731076
1194,2019-10-01,46.93,-0.0099,0.484539,41.84574566761817
1195,2019-10-02,45.92,-0.0219,0.468829,40.48899901886898
1196,2019-10-03,46.15,0.0051,0.450922,38.942515108038194
1197,2019-10-04,46.62,0.0102,0.43042700000000006,37.172526402365726
1198,2019-10-07,46.25,-0.008,0.410188,35.424646362643585
1199,2019-10-08,45.29,-0.021,0.388541,33.5551686601946
1200,2019-10-09,45.43,0.0031,0.370284,31.978458057634835
1201,2019-10-10,46.74,0.0285,0.343862,29.696601918026246
1202,2019-10-11,49.04,0.048,0.329717,28.475011762293764
1203,2019-10-14,48.16,-0.0182,0.329872,28.488397868630884
1204,2019-10-15,49.17,0.0207,0.328282,28.351082326204967
1205,2019-10-16,47.96,-0.0247,0.335384,28.964425082374078
1206,2019-10-17,48.18,0.0045,0.336611,29.070391227378227
1207,2019-10-18,48.11,-0.0014,0.338602,29.24233792232792
1208,2019-10-21,48.22,0.0021,0.338343,29.219970170448477
1209,2019-10-22,49.47,0.0257,0.340629,29.417393648426874
1210,2019-10-23,49.31,-0.0032,0.347248,29.989023570009998
1211,2019-10-24,49.07,-0.0049,0.353654,30.542258390626632
1212,2019-10-25,50.11,0.0208,0.354067,30.577925886866822
1213,2019-10-28,50.95,0.0168,0.355322,30.686310167209292
1214,2019-10-29,50.86,-0.0018,0.366162,31.622473991043865
1215,2019-10-30,50.61,-0.005,0.37821,32.66296308233159
1216,2019-10-31,50.13,-0.0094,0.384784,33.23070671497813
1217,2019-11-01,51.53,0.0275,0.38813000000000003,33.519673887907146
1218,2019-11-04,52.05,0.0101,0.398177,34.3873526644815
1219,2019-11-05,51.64,-0.0079,0.39872599999999997,34.4347653895078
1220,2019-11-06,51.33,-0.006,0.396837,34.271627616147704
1221,2019-11-07,51.69,0.0069,0.384073,33.16930334978013
1222,2019-11-08,51.73,0.0007,0.376631,32.526597521645726
1223,2019-11-11,51.63,-0.0018,0.377867,32.6333409244372
1224,2019-11-12,51.48,-0.0029,0.377818,32.62910918759514
1225,2019-11-13,50.9,-0.0115,0.372525,32.17199524667665
1226,2019-11-14,50.73,-0.0033,0.36741799999999997,31.730944633362704
1227,2019-11-15,51.16,0.0084,0.36597700000000005,31.6064970254157
1228,2019-11-18,51.63,0.0092,0.36467700000000003,31.49422645613664
1229,2019-11-19,51.02,-0.012,0.36912,31.8779327171419
1230,2019-11-20,50.37,-0.0129,0.37288,32.20265374828747
1231,2019-11-21,50.5,0.0026,0.37453000000000003,32.345151009295506
1232,2019-11-22,51.43,0.0183,0.37622999999999995,32.491966369121954
1233,2019-11-25,52.06,0.0122,0.381305,32.93025339919211
1234,2019-11-26,52.14,0.0016,0.389372,33.62693546255682
1235,2019-11-27,52.51,0.0069,0.397373,34.317917635481216
1236,2019-11-29,52.47,-0.0007,0.40673099999999995,35.12609301033767
1237,2019-12-02,52.73,0.005,0.41501800000000005,35.841774708503465
1238,2019-12-03,51.46,-0.0243,0.423934,36.61177808980503
1239,2019-12-04,51.98,0.0099,0.426832,36.862055097320955
1240,2019-12-05,52.59,0.0118,0.424792,36.68587666552921
1241,2019-12-06,53.63,0.0196,0.42875100000000005,37.027783729972114
1242,2019-12-09,53.76,0.0024,0.42822200000000005,36.98209824447318
1243,2019-12-10,53.75,-0.0002,0.430577,37.185480698820996
1244,2019-12-11,54.11,0.0066,0.435685,37.626617674111316
1245,2019-12-12,54.1,-0.0002,0.43905700000000003,37.91783025842591
1246,2019-12-13,52.57,-0.0286,0.433611,37.44750293512304
1247,2019-12-16,52.59,0.0004,0.420355,36.30268857638216
1248,2019-12-17,53.22,0.012,0.408991,35.321271076930486
1249,2019-12-18,53.1,-0.0023,0.39531,34.139752878233
1250,2019-12-19,52.63,-0.009,0.368702,31.841833411019863
1251,2019-12-20,52.96,0.0063,0.337351,29.13429908989092
1252,2019-12-23,52.85,-0.0021,0.317911,27.45542226928722
1253,2019-12-24,52.75,-0.0019,0.314491,27.16006431010694
1254,2019-12-26,52.88,0.0025,0.30389099999999997,26.244627360600802
1255,2019-12-27,52.77,-0.0021,0.299546,25.869384573279657
1256,2019-12-30,52.58,-0.0035,0.284658,24.583627469105384
1257,2019-12-31,52.77,0.0036,0.269346,23.26125288695086
1258,2020-01-02,51.68,-0.0208,0.251739,21.740677569030623
1259,2020-01-03,51.0,-0.0133,0.23146899999999998,19.990120308041064
1260,2020-01-06,50.57,-0.0085,0.223167,19.273143180229752
1261,2020-01-07,50.45,-0.0022,0.214714,18.543125393986795
1262,2020-01-08,50.33,-0.0024,0.203958,17.614215976167173
1263,2020-01-09,50.16,-0.0034,0.202501,17.488386576598263
1264,2020-01-10,49.48,-0.0137,0.206526,17.83599353148149
1265,2020-01-13,50.04,0.0113,0.215148,18.580606491730727
1266,2020-01-14,50.63,0.0117,0.218248,18.848328618473083
1267,2020-01-15,50.1,-0.0106,0.215615,18.620937534694814
1268,2020-01-16,50.02,-0.0015,0.220961,19.082628660360832
1269,2020-01-17,50.45,0.0086,0.22661,19.57048746486651
1270,2020-01-21,49.1,-0.0273,0.22968599999999997,19.836136904176023
1271,2020-01-22,48.73,-0.0075,0.240976,20.811163617376426
1272,2020-01-23,48.52,-0.0042,0.25473199999999996,21.99915896430155
1273,2020-01-24,47.19,-0.0278,0.26903099999999996,23.23404886439478
1274,2020-01-27,46.11,-0.0231,0.294906,25.468665002929804
1275,2020-01-28,46.39,0.0059,0.329757,28.47846624134851
1276,2020-01-29,45.06,-0.0289,0.35696300000000003,30.828030170430008
1277,2020-01-30,45.81,0.0165,0.395367,34.144675510886
1278,2020-01-31,44.53,-0.0284,0.421899,36.436031467895134
1279,2020-02-03,44.95,0.0094,0.458027,39.55611695013641
1280,2020-02-04,45.79,0.0186,0.486436,42.009574336789214
1281,2020-02-05,46.43,0.0138,0.505428,43.64976099197983
1282,2020-02-06,45.99,-0.0095,0.518997,44.82160664932405
1283,2020-02-07,44.93,-0.0233,0.534036,46.12040441192997
1284,2020-02-10,44.69,-0.0054,0.55398,47.8428076686234
1285,2020-02-11,45.33,0.0142,0.573461,49.52522533025821
1286,2020-02-12,45.35,0.0006,0.585743,50.58592312401617
1287,2020-02-13,44.96,-0.0087,0.596434,51.50921901337183
1288,2020-02-14,44.21,-0.0168,0.6071110000000001,52.431305835058346
1289,2020-02-18,44.44,0.0051,0.62438,53.92269080496603
1290,2020-02-19,44.74,0.0067,0.637305,55.038919349528925
1291,2020-02-20,44.87,0.0029,0.6449720000000001,55.70105662234625
1292,2020-02-21,45.54,0.0149,0.645852,55.77705516155052
1293,2020-02-24,44.34,-0.0267,0.641228,55.37771738282257
1294,2020-02-25,42.17,-0.0503,0.6406010000000001,55.32356842363952
1295,2020-02-26,40.95,-0.0293,0.649426,56.08571286509155
1296,2020-02-27,39.2,-0.0435,0.664385,57.377601669587996
1297,2020-02-28,38.77,-0.0111,0.699055,60.371771390283996
1298,2020-03-02,40.04,0.0321,0.732249,63.2384708338601
1299,2020-03-03,39.26,-0.0196,0.746704,64.48683320226681
1300,2020-03-04,40.5,0.031,0.7640089999999999,65.98132720332374
1301,2020-03-05,38.23,-0.0577,0.771381,66.61798769311235
