,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,85.07,0.0244,0.6821290000000001,71.99774490515411
879,2018-06-29,84.99,-0.001,0.678102,71.57270078779058
880,2018-07-02,85.69,0.0082,0.678916,71.65861732902076
881,2018-07-03,84.7,-0.0116,0.6743330000000001,71.17488820315114
882,2018-07-05,84.99,0.0034,0.66093,69.7602206329939
883,2018-07-06,85.53,0.0064,0.620933,65.53859422072958
884,2018-07-09,86.95,0.0165,0.576646,60.864164415495445
885,2018-07-10,87.15,0.0023,0.563298,59.45530201704295
886,2018-07-11,87.75,0.0068,0.567207,59.86789140238539
887,2018-07-12,89.83,0.0234,0.570968,60.264859598413246
888,2018-07-13,90.65,0.0091,0.5921970000000001,62.50555032786694
889,2018-07-16,91.12,0.0052,0.6134470000000001,64.74845757742608
890,2018-07-17,92.2,0.0117,0.6353,67.05501061858446
891,2018-07-18,92.15,-0.0005,0.6648909999999999,70.17829854431172
892,2018-07-19,90.65,-0.0164,0.693718,73.22094735763132
893,2018-07-20,90.68,0.0004,0.7053619999999999,74.44995498181326
894,2018-07-23,90.1,-0.0065,0.718137,75.79833804596001
895,2018-07-24,91.46,0.015,0.725325,76.55702121348146
896,2018-07-25,93.18,0.0186,0.737303,77.82128206219767
897,2018-07-26,90.4,-0.0303,0.7584449999999999,80.05279006550022
898,2018-07-27,90.86,0.0051,0.750975,79.2643421994199
899,2018-07-30,88.96,-0.0212,0.7467090000000001,78.81407197228489
900,2018-07-31,88.87,-0.001,0.730016,77.05214958560767
901,2018-08-01,89.86,0.011,0.7078660000000001,74.71424861724368
902,2018-08-02,91.72,0.0205,0.6904710000000001,72.87823112989868
903,2018-08-03,91.16,-0.006,0.677426,71.5013499501105
904,2018-08-06,92.39,0.0133,0.665774,70.27149793731694
905,2018-08-07,93.12,0.0079,0.658339,69.48674427141236
906,2018-08-08,94.33,0.0128,0.6548539999999999,69.11890748248466
907,2018-08-09,94.93,0.0063,0.65738,69.38552318659697
908,2018-08-10,94.32,-0.0065,0.6649250000000001,70.18188719591103
909,2018-08-13,94.81,0.0052,0.665457,70.23803903858233
910,2018-08-14,95.98,0.0123,0.6701,70.72810107903896
911,2018-08-15,94.13,-0.0195,0.687572,72.57224580677058
912,2018-08-16,94.33,0.0021,0.696423,73.50645625692815
913,2018-08-17,94.11,-0.0023,0.704303,74.3381790393529
914,2018-08-20,93.84,-0.0029,0.707521,74.67783435836847
915,2018-08-21,94.17,0.0036,0.706027,74.52014478515241
916,2018-08-22,95.25,0.0113,0.705569,74.47180353713838
917,2018-08-23,95.14,-0.0011,0.711344,75.08134656613622
918,2018-08-24,95.27,0.0013,0.7158249999999999,75.55430973720796
919,2018-08-27,96.38,0.0116,0.723164,76.32893073977336
920,2018-08-28,96.64,0.0027,0.733388,77.40805938539654
921,2018-08-29,99.9,0.0332,0.7445350000000001,78.58460936708293
922,2018-08-30,100.12,0.0021,0.779649,82.29084208054267
923,2018-08-31,100.64,0.0051,0.814547,85.97427630148924
924,2018-09-04,101.98,0.0132,0.8456579999999999,89.25799806342026
925,2018-09-05,99.74,-0.0222,0.8800140000000001,92.88422495593105
926,2018-09-06,97.92,-0.0185,0.875788,92.43817667185401
927,2018-09-07,97.6,-0.0032,0.866489,91.45668045944691
928,2018-09-10,96.95,-0.0067,0.840871,88.75273702795488
929,2018-09-11,99.36,0.0245,0.824063,86.97867655498594
930,2018-09-12,99.5,0.0014,0.8151619999999999,86.03918867600589
931,2018-09-13,99.49,-0.0001,0.808284,85.31322556718389
932,2018-09-14,98.51,-0.0099,0.789976,83.38084222954018
933,2018-09-17,95.4,-0.0321,0.764595,80.70191381066675
934,2018-09-18,97.05,0.0172,0.730428,77.09563559910501
935,2018-09-19,96.32,-0.0076,0.708057,74.7344083953456
936,2018-09-20,97.21,0.0092,0.682566,72.04386963306268
937,2018-09-21,95.75,-0.0152,0.661194,69.78808545717666
938,2018-09-24,96.72,0.0101,0.6485209999999999,68.45046834782781
939,2018-09-25,98.73,0.0206,0.640753,67.63056700596545
940,2018-09-26,98.74,0.0002,0.6407219999999999,67.62729500009549
941,2018-09-27,100.65,0.0191,0.643748,67.94668499243272
942,2018-09-28,100.15,-0.005,0.6552169999999999,69.15722161573595
943,2018-10-01,100.22,0.0007,0.655192,69.15458290132472
944,2018-10-02,98.57,-0.0166,0.6536690000000001,68.99383241939161
945,2018-10-03,97.64,-0.0095,0.6396350000000001,67.51256369749453
946,2018-10-04,95.47,-0.0224,0.629717,66.465732916265
947,2018-10-05,94.48,-0.0104,0.6251570000000001,65.98443140765373
948,2018-10-08,93.22,-0.0134,0.607265,64.09595627781316
949,2018-10-09,93.52,0.0032,0.595323,62.83549517784914
950,2018-10-10,87.76,-0.0635,0.5663389999999999,59.77627523802692
951,2018-10-11,85.97,-0.0207,0.577778,60.983645404036665
952,2018-10-12,89.43,0.0395,0.617874,65.21572112536953
953,2018-10-15,88.05,-0.0156,0.632983,66.81045456695017
954,2018-10-16,91.0,0.033,0.656261,69.2674143295496
955,2018-10-17,91.59,0.0064,0.663057,69.98472245510273
956,2018-10-18,88.54,-0.0339,0.669314,70.64513989794938
957,2018-10-19,88.2,-0.0038,0.6976479999999999,73.6357532630792
958,2018-10-22,89.46,0.0142,0.727402,76.77624560676779
959,2018-10-23,88.43,-0.0116,0.74599,78.73818254581745
960,2018-10-24,83.21,-0.0609,0.770697,81.34597122416368
961,2018-10-25,89.11,0.0685,0.839026,88.55799990440492
962,2018-10-26,82.14,-0.0814,0.8548359999999999,90.22672289807691
963,2018-10-29,76.94,-0.0654,0.924159,97.5436668633093
964,2018-10-30,76.52,-0.0055,1.043794,110.17097080688613
965,2018-10-31,79.9,0.0432,1.151989,121.59079903587674
966,2018-11-01,83.28,0.0414,1.215187,128.26125797035385
967,2018-11-02,83.28,0.0,1.248116,131.7368670442707
968,2018-11-05,81.39,-0.0229,1.278633,134.95789295179048
969,2018-11-06,82.14,0.0092,1.31832,139.14679930535536
970,2018-11-07,87.77,0.0663,1.3483260000000001,142.31388989030933
971,2018-11-08,87.75,-0.0003,1.351233,142.620719602049
972,2018-11-09,85.62,-0.0245,1.342937,141.74508861182113
973,2018-11-12,81.84,-0.0451,1.338546,141.28162481262987
974,2018-11-13,81.56,-0.0035,1.3463990000000001,142.1104977834905
975,2018-11-14,79.95,-0.0199,1.344511,141.9112220711532
976,2018-11-15,80.97,0.0127,1.359256,143.4675358309061
977,2018-11-16,79.67,-0.0162,1.372073,144.82035193526372
978,2018-11-19,75.61,-0.0523,1.3899180000000002,146.70386628201118
979,2018-11-20,74.77,-0.0112,1.432784,151.22831156011006
980,2018-11-21,75.84,0.0141,1.465197,154.64945756857878
981,2018-11-23,75.1,-0.0097,1.482886,156.51650633740002
982,2018-11-26,79.07,0.0514,1.499561,158.27652884970112
983,2018-11-27,79.07,0.0001,1.494148,157.70519440537814
984,2018-11-28,83.89,0.0591,1.499306,158.24961396270643
985,2018-11-29,83.68,-0.0025,1.4802549999999999,156.2388080327605
986,2018-11-30,84.51,0.0099,1.463093,154.4273833637283
987,2018-12-03,88.62,0.0475,1.438317,151.81231183360703
988,2018-12-04,83.42,-0.0604,1.418536,149.7244554428527
989,2018-12-06,84.96,0.0183,1.394539,147.19160625378586
990,2018-12-07,81.46,-0.0421,1.353846,142.89651803231246
991,2018-12-10,82.05,0.0073,1.315065,138.80323868901112
992,2018-12-11,82.16,0.0013,1.254371,132.39707338996442
993,2018-12-12,83.18,0.0123,1.190801,125.687350385048
994,2018-12-13,82.92,-0.0031,1.11719,117.9178141239987
995,2018-12-14,79.6,-0.0409,1.05203,111.04026888252702
996,2018-12-17,76.05,-0.0456,0.995919,105.11783270934994
997,2018-12-18,77.57,0.0199,0.9695440000000001,102.33398900548538
998,2018-12-19,74.75,-0.037,0.9375180000000001,98.95369029610275
999,2018-12-20,73.04,-0.0232,0.926632,97.80468849286976
1000,2018-12-21,68.87,-0.0588,0.919722,97.07534782960136
1001,2018-12-24,67.2,-0.0246,0.981153,103.55930242949158
1002,2018-12-26,73.54,0.0903,1.056722,111.53550280322966
1003,2018-12-27,73.08,-0.0063,1.059584,111.83758282902913
1004,2018-12-28,73.9,0.0111,1.068703,112.80008029767522
1005,2018-12-31,75.1,0.0161,1.0526739999999999,111.1082421657607
1006,2019-01-02,76.96,0.0244,1.022324,107.90484287050802
1007,2019-01-03,75.01,-0.0256,1.003176,105.88379872864645
1008,2019-01-04,78.77,0.0489,0.989795,104.47145322717111
1009,2019-01-07,81.48,0.0338,0.9561759999999999,100.92301563550387
1010,2019-01-08,82.83,0.0165,0.9279999999999999,97.94907894545314
1011,2019-01-09,82.97,0.0017,0.927003,97.84384701473265
1012,2019-01-10,82.81,-0.0019,0.8951730000000001,94.4842358263342
1013,2019-01-11,82.03,-0.0095,0.8967529999999999,94.65100257712493
1014,2019-01-14,80.86,-0.0143,0.895851,94.55579776116717
1015,2019-01-15,83.73,0.0348,0.8918640000000001,94.13497558686167
1016,2019-01-16,84.19,0.0055,0.8980410000000001,94.78694914359234
1017,2019-01-17,84.66,0.0056,0.9009199999999999,95.09082349519142
1018,2019-01-18,84.81,0.0018,0.905514,95.575713655402
1019,2019-01-22,81.61,-0.0385,0.914212,96.49377517336272
1020,2019-01-23,82.0,0.0048,0.913409,96.4090196664735
1021,2019-01-24,82.75,0.0091,0.889902,93.92788927986707
1022,2019-01-25,83.53,0.0094,0.8670359999999999,91.51441553076498
1023,2019-01-28,81.89,-0.0198,0.8583719999999999,90.59994266440356
1024,2019-01-29,79.69,-0.0272,0.858467,90.60996977916629
1025,2019-01-30,83.52,0.0469,0.8570350000000001,90.45882421769014
1026,2019-01-31,85.94,0.0285,0.8631489999999999,91.10414821410444
1027,2019-02-01,81.31,-0.0553,0.8784780000000001,92.72210234250409
1028,2019-02-04,81.67,0.0043,0.879285,92.8072800436991
1029,2019-02-05,82.94,0.0155,0.8723489999999999,92.07519511744299
1030,2019-02-06,82.01,-0.0112,0.863425,91.13327962120461
1031,2019-02-07,80.72,-0.0159,0.8562090000000001,90.37164109354256
1032,2019-02-08,79.41,-0.0163,0.8440040000000001,89.08342071797225
1033,2019-02-11,79.55,0.0017,0.843636,89.0445788418387
1034,2019-02-12,81.9,0.0291,0.84315,88.99328223368407
1035,2019-02-13,82.0,0.0012,0.838838,88.53815677203235
1036,2019-02-14,81.13,-0.0106,0.835205,88.15469879379008
1037,2019-02-15,80.4,-0.0091,0.827753,87.36815080208585
1038,2019-02-19,81.38,0.0121,0.795562,83.970436577589
1039,2019-02-20,81.11,-0.0034,0.7912279999999999,83.51298904725537
1040,2019-02-21,80.97,-0.0016,0.7804389999999999,82.37422545593803
1041,2019-02-22,81.58,0.0075,0.779893,82.31659593319642
1042,2019-02-25,81.65,0.0009,0.779084,82.2312071348485
1043,2019-02-26,81.82,0.0021,0.778159,82.13357470163241
1044,2019-02-27,82.05,0.0029,0.774903,81.78990853671172
1045,2019-02-28,81.99,-0.0008,0.772813,81.56931201193154
1046,2019-03-01,83.59,0.0193,0.7746649999999999,81.76478797551665
1047,2019-03-04,84.81,0.0145,0.772675,81.55474630838147
1048,2019-03-05,84.62,-0.0022,0.7792950000000001,82.25347788447944
1049,2019-03-06,83.45,-0.014,0.772463,81.5323700101741
1050,2019-03-07,81.3,-0.0261,0.7483329999999999,78.98548286043942
1051,2019-03-08,81.04,-0.0032,0.673405,71.07693912420568
1052,2019-03-11,83.53,0.0303,0.55629,58.71561759328246
1053,2019-03-12,83.65,0.0015,0.517455,54.61663862685286
1054,2019-03-13,84.54,0.0105,0.46658499999999997,49.24738254284941
1055,2019-03-14,84.31,-0.0027,0.42127699999999996,44.46518764105998
1056,2019-03-15,85.62,0.0154,0.382832,40.407372619445816
1057,2019-03-18,87.11,0.0172,0.368253,38.86857992338357
1058,2019-03-19,88.09,0.0112,0.33541,35.40204802704142
1059,2019-03-20,89.86,0.0199,0.353031,37.26191949266408
1060,2019-03-21,90.96,0.0122,0.401628,42.39126366239704
1061,2019-03-22,88.24,-0.0304,0.457963,48.33734271669888
1062,2019-03-25,88.71,0.0054,0.47948300000000005,50.60874808189948
1063,2019-03-26,89.19,0.0053,0.502901,53.08048464520187
1064,2019-03-27,88.29,-0.0102,0.52705,55.62937721788909
1065,2019-03-28,88.67,0.0044,0.5389889999999999,56.88952167212375
1066,2019-03-29,89.04,0.0041,0.556822,58.771769435953786
1067,2019-04-01,90.71,0.0186,0.575761,60.77075392533733
1068,2019-04-02,90.7,-0.0001,0.605754,63.93647237879744
1069,2019-04-03,91.04,0.0037,0.633246,66.83821384255648
1070,2019-04-04,90.94,-0.001,0.658219,69.47407844223838
1071,2019-04-05,91.86,0.0101,0.680735,71.85061018958302
1072,2019-04-08,92.49,0.0068,0.709229,74.85811132694481
1073,2019-04-09,91.79,-0.0076,0.740915,78.2025235203345
1074,2019-04-10,92.37,0.0062,0.761373,80.36183629734536
1075,2019-04-11,92.2,-0.0018,0.7742279999999999,81.71866324760806
1076,2019-04-12,92.15,-0.0005,0.796173,84.03492675779985
1077,2019-04-15,92.24,0.001,0.817396,86.27498419579484
1078,2019-04-16,93.15,0.0098,0.829842,87.58864177828957
1079,2019-04-17,93.24,0.001,0.846845,89.38328422366622
1080,2019-04-18,93.08,-0.0017,0.8659300000000001,91.39767880521147
1081,2019-04-22,94.37,0.0137,0.878921,92.76886036187135
1082,2019-04-23,96.19,0.0191,0.8917860000000001,94.12674279789859
1083,2019-04-24,95.09,-0.0115,0.9067109999999999,95.70205530141246
1084,2019-04-25,95.11,0.0003,0.910148,96.06482575867057
1085,2019-04-26,97.53,0.0251,0.922713,97.39104362176283
1086,2019-04-29,96.92,-0.0063,0.949188,100.18544218327239
1087,2019-04-30,96.33,-0.0062,0.962598,101.60084859346476
1088,2019-05-01,95.58,-0.0078,0.9639220000000001,101.74059490868436
1089,2019-05-02,95.04,-0.0056,0.963065,101.65013977866684
1090,2019-05-03,98.12,0.0319,0.9547960000000001,100.77735860000311
1091,2019-05-06,97.53,-0.0061,0.96013,101.34035470678656
1092,2019-05-07,96.05,-0.0153,0.961045,101.43693165423817
1093,2019-05-08,95.89,-0.0017,0.9505830000000001,100.33268244741993
1094,2019-05-09,94.99,-0.0094,0.937118,98.9114708655228
1095,2019-05-10,94.5,-0.0052,0.9182819999999999,96.92335787951357
1096,2019-05-13,91.13,-0.0363,0.894161,94.37742066696694
1097,2019-05-14,92.01,0.0095,0.872316,92.07171201442016
1098,2019-05-15,93.56,0.0167,0.856611,90.41407162127538
1099,2019-05-16,95.38,0.0193,0.840837,88.74914837635558
1100,2019-05-17,93.45,-0.0204,0.8205469999999999,86.60756776018829
1101,2019-05-20,92.95,-0.0054,0.773099,81.5994989047962
1102,2019-05-21,92.88,-0.0008,0.715949,75.56739776068774
1103,2019-05-22,92.98,0.0012,0.677997,71.56161818726335
1104,2019-05-23,90.77,-0.0241,0.63709,67.24394257042968
1105,2019-05-24,91.16,0.0043,0.601948,63.53475449682934
1106,2019-05-28,91.82,0.0072,0.560319,59.14087280779888
1107,2019-05-29,90.96,-0.0094,0.527284,55.654075584778354
1108,2019-05-30,90.82,-0.0016,0.506895,53.50204565954253
1109,2019-05-31,88.75,-0.023,0.49343200000000004,52.08104517479832
1110,2019-06-03,84.63,-0.0475,0.499231,52.693121369630944
1111,2019-06-04,86.48,0.0215,0.543678,57.38443894709706
1112,2019-06-05,86.93,0.0052,0.5562590000000001,58.71234558741253
1113,2019-06-06,87.72,0.0091,0.567589,59.90821095858923
1114,2019-06-07,90.2,0.0279,0.575469,60.73993374101398
1115,2019-06-10,93.03,0.0309,0.567154,59.86229732783355
1116,2019-06-11,93.18,0.0016,0.5568529999999999,58.77504144182372
1117,2019-06-12,92.77,-0.0045,0.547863,57.82615973953965
1118,2019-06-13,93.51,0.008,0.544939,57.51753570200031
1119,2019-06-14,93.48,-0.0003,0.542151,57.22326627085816
1120,2019-06-17,94.3,0.0087,0.540051,57.00161426031348
1121,2019-06-18,95.07,0.0081,0.5385759999999999,56.84593011004996
1122,2019-06-19,95.44,0.0039,0.540613,57.060932560278296
1123,2019-06-20,95.91,0.0049,0.544251,57.44491828140283
1124,2019-06-21,95.57,-0.0036,0.548253,57.867323684355085
1125,2019-06-24,95.69,0.0014,0.551523,58.21246752934607
1126,2019-06-25,93.91,-0.0188,0.554679,58.54557883662177
1127,2019-06-26,94.89,0.0104,0.553976,58.47137818737753
1128,2019-06-27,95.21,0.0034,0.554663,58.54389005939858
1129,2019-06-28,94.68,-0.0056,0.556767,58.76596426424904
1130,2019-07-01,96.11,0.015,0.5577380000000001,58.868451931981845
1131,2019-07-02,96.72,0.0063,0.562147,59.333815605549184
1132,2019-07-03,96.95,0.0024,0.568296,59.98283380213927
1133,2019-07-05,97.15,0.002,0.571266,60.296313074195304
1134,2019-07-08,97.62,0.0048,0.577941,61.000849821997996
1135,2019-07-09,99.42,0.0183,0.5866020000000001,61.915006042630075
1136,2019-07-10,100.87,0.0145,0.5979,63.10749385936038
1137,2019-07-11,100.05,-0.0081,0.622645,65.71929338361171
1138,2019-07-12,100.55,0.005,0.6417539999999999,67.73622113099174
1139,2019-07-15,101.05,0.005,0.66521,70.21196854019922
1140,2019-07-16,100.5,-0.0055,0.6916599999999999,73.00372838729754
1141,2019-07-17,99.6,-0.0089,0.7047920000000001,74.38979229323688
1142,2019-07-18,98.89,-0.0071,0.7143729999999999,75.4010532042028
1143,2019-07-19,98.23,-0.0068,0.723977,76.41474173242707
1144,2019-07-22,99.28,0.0107,0.730661,77.12022841741782
1145,2019-07-23,99.72,0.0045,0.742827,78.4043323985066
1146,2019-07-24,100.04,0.0032,0.756767,79.87567955421738
1147,2019-07-25,98.69,-0.0136,0.765652,80.81347865597424
1148,2019-07-26,97.15,-0.0157,0.7697039999999999,81.24116148774898
1149,2019-07-29,95.62,-0.0159,0.77154,81.4349486741109
1150,2019-07-30,94.93,-0.0073,0.77169,81.45078096057837
1151,2019-07-31,93.34,-0.0169,0.7706999999999999,81.34628786989303
1152,2019-08-01,92.77,-0.0062,0.770037,81.27630916370678
1153,2019-08-02,91.16,-0.0174,0.7702589999999999,81.29974094767864
1154,2019-08-05,88.26,-0.0324,0.775196,81.82083426961152
1155,2019-08-06,89.39,0.0128,0.787974,83.1695339794876
1156,2019-08-07,89.67,0.0031,0.795512,83.9651591487665
1157,2019-08-08,91.64,0.0218,0.8035559999999999,84.81419189772903
1158,2019-08-09,90.38,-0.0139,0.801368,84.58325161245678
1159,2019-08-12,89.25,-0.0126,0.803051,84.76088986662187
1160,2019-08-13,91.22,0.0218,0.800421,84.48329711055878
1161,2019-08-14,88.15,-0.0342,0.7570250000000001,79.90291108694146
1162,2019-08-15,88.81,0.0074,0.744452,78.5758488352376
1163,2019-08-16,89.63,0.0092,0.731024,77.15854255066911
1164,2019-08-19,90.81,0.0131,0.7186530000000001,75.85280111140813
1165,2019-08-20,90.07,-0.0081,0.715831,75.55494302866667
1166,2019-08-21,91.18,0.0122,0.726313,76.6613032070139
1167,2019-08-22,90.23,-0.0104,0.731944,77.25564724100298
1168,2019-08-23,87.48,-0.031,0.740608,78.1701201073644
1169,2019-08-26,88.44,0.0109,0.7662399999999999,80.87554121892673
1170,2019-08-27,88.09,-0.004,0.7842570000000001,82.77720992082355
1171,2019-08-28,88.21,0.0014,0.803917,84.85229493382742
1172,2019-08-29,89.32,0.0125,0.821513,86.70952768503885
1173,2019-08-30,88.81,-0.0057,0.8321599999999999,87.8333033785003
1174,2019-09-03,89.49,0.0076,0.8436199999999999,89.04289006461549
1175,2019-09-04,90.03,0.006,0.8517239999999999,89.898255728165
1176,2019-09-05,92.04,0.022,0.8569929999999999,90.45439117747922
1177,2019-09-06,91.68,-0.0039,0.8584269999999999,90.60574783610829
1178,2019-09-09,91.57,-0.0012,0.859877,90.75879327196057
1179,2019-09-10,91.03,-0.0059,0.860963,90.8734190259851
1180,2019-09-11,91.15,0.0013,0.863511,91.1423567987793
1181,2019-09-12,92.18,0.0112,0.8632810000000001,91.11808062619585
1182,2019-09-13,91.97,-0.0023,0.859491,90.71805152145093
1183,2019-09-16,90.39,-0.0173,0.8548439999999999,90.22756728668851
1184,2019-09-17,91.13,0.0081,0.851893,89.91609343758503
1185,2019-09-18,90.87,-0.0028,0.844851,89.17282036222525
1186,2019-09-19,91.07,0.0022,0.828434,87.44002938264819
1187,2019-09-20,89.71,-0.0151,0.800019,84.44086658282595
1188,2019-09-23,89.26,-0.005,0.777745,82.08987759098217
1189,2019-09-24,87.08,-0.0248,0.749978,79.15911026869942
1190,2019-09-25,88.42,0.0152,0.722657,76.27541761151329
1191,2019-09-26,86.99,-0.0162,0.68973,72.80001963474935
1192,2019-09-27,86.27,-0.0083,0.666567,70.35519795844166
1193,2019-09-30,86.8,0.006,0.64925,68.52741326005976
1194,2019-10-01,86.78,-0.0001,0.630903,66.5909135279345
1195,2019-10-02,85.66,-0.013,0.5984940000000001,63.17018971377159
1196,2019-10-03,86.22,0.0065,0.561161,59.229744709169644
1197,2019-10-04,86.98,0.0088,0.507549,53.57107442854073
1198,2019-10-07,86.63,-0.004,0.457972,48.338292653886924
1199,2019-10-08,85.28,-0.0158,0.42195,44.53622183301072
1200,2019-10-09,86.1,0.0096,0.407313,42.99130731951439
1201,2019-10-10,86.01,-0.001,0.39011,41.175555158847764
1202,2019-10-11,86.6,0.0068,0.384932,40.62902462999048
1203,2019-10-14,86.82,0.0026,0.378822,39.98412282788195
1204,2019-10-15,88.37,0.0177,0.37947400000000003,40.05294049972725
1205,2019-10-16,88.87,0.0057,0.379317,40.03636937322462
1206,2019-10-17,89.37,0.0056,0.37920499999999996,40.02454793266224
1207,2019-10-18,87.88,-0.0169,0.378909,39.993305554033086
1208,2019-10-21,89.28,0.0159,0.373033,39.37310211881382
1209,2019-10-22,88.29,-0.0112,0.371044,39.16316600025508
1210,2019-10-23,88.11,-0.002,0.37130899999999994,39.19113637301428
1211,2019-10-24,89.04,0.0105,0.36628900000000003,38.66128251923609
1212,2019-10-25,88.07,-0.011,0.36584000000000005,38.61389120841011
1213,2019-10-28,88.85,0.0089,0.36645099999999997,38.678381388620956
1214,2019-10-29,88.14,-0.0081,0.36579900000000004,38.60956371677567
1215,2019-10-30,89.0,0.0098,0.362094,38.218506241029
1216,2019-10-31,88.83,-0.0019,0.360377,38.03727933526462
1217,2019-11-01,89.57,0.0083,0.354103,37.37506756661831
1218,2019-11-04,90.23,0.0074,0.35241500000000003,37.19690156957098
1219,2019-11-05,90.09,-0.0016,0.353256,37.2856679223653
1220,2019-11-06,89.79,-0.0033,0.355011,37.47090567403477
1221,2019-11-07,89.41,-0.0042,0.35554699999999995,37.52747971101188
1222,2019-11-08,89.29,-0.0013,0.35552799999999996,37.52547428805933
1223,2019-11-11,88.58,-0.008,0.355502,37.52273002507164
1224,2019-11-12,88.9,0.0036,0.355565,37.529379585387986
1225,2019-11-13,87.66,-0.0141,0.35509799999999997,37.4800884001859
1226,2019-11-14,87.73,0.0008,0.354831,37.4519069302738
1227,2019-11-15,86.97,-0.0086,0.344185,36.32823678538878
1228,2019-11-18,87.63,0.0075,0.33707,35.57725866394816
1229,2019-11-19,87.64,0.0001,0.327793,34.598084520222976
1230,2019-11-20,87.28,-0.0042,0.321101,33.89175344662064
1231,2019-11-21,86.74,-0.0062,0.313716,33.112277209538554
1232,2019-11-22,87.29,0.0063,0.298499,31.506144521701312
1233,2019-11-25,88.69,0.016,0.281419,29.70337483593801
1234,2019-11-26,89.85,0.0129,0.275049,29.03103040395252
1235,2019-11-27,90.93,0.0119,0.266687,28.148433207678945
1236,2019-11-29,90.04,-0.0098,0.26709700000000003,28.191708124023386
1237,2019-12-02,89.08,-0.0107,0.259878,27.429752950631972
1238,2019-12-03,88.5,-0.0066,0.25749099999999997,27.177808498646197
1239,2019-12-04,88.03,-0.0053,0.25566099999999997,26.98465460374299
1240,2019-12-05,87.02,-0.0115,0.254256,26.836358853830962
1241,2019-12-06,87.58,0.0064,0.255627,26.981065952143695
1242,2019-12-09,87.48,-0.0012,0.254316,26.842691768417954
1243,2019-12-10,86.96,-0.0059,0.250076,26.395165804270626
1244,2019-12-11,87.44,0.0055,0.24948399999999998,26.332681047012315
1245,2019-12-12,88.02,0.0066,0.24756499999999998,26.13013332880507
1246,2019-12-13,88.05,0.0003,0.238321,25.154442288102736
1247,2019-12-16,88.46,0.0047,0.232386,24.528011486872924
1248,2019-12-17,89.53,0.0121,0.230136,24.290527189860782
1249,2019-12-18,89.2,-0.0037,0.228679,24.13674291397336
1250,2019-12-19,89.61,0.0046,0.214592,22.64988011752444
1251,2019-12-20,89.32,-0.0032,0.208105,21.96518650209432
1252,2019-12-23,89.65,0.0036,0.198646,20.966802517455264
1253,2019-12-24,89.46,-0.0021,0.194135,20.49067288909003
1254,2019-12-26,93.44,0.0435,0.18974799999999997,20.02763128420457
1255,2019-12-27,93.49,0.0006,0.230332,24.31121471084495
1256,2019-12-30,92.34,-0.0123,0.264243,27.890472486835534
1257,2019-12-31,92.39,0.0005,0.28080700000000003,29.638779107150715
1258,2020-01-02,94.9,0.0268,0.295286,31.16701694556797
1259,2020-01-03,93.75,-0.0122,0.336314,35.49746394015208
1260,2020-01-06,95.14,0.0148,0.358692,37.85942998394664
1261,2020-01-07,95.34,0.0021,0.392127,41.3884466375471
1262,2020-01-08,94.6,-0.0078,0.424628,44.8188809207434
1263,2020-01-09,95.05,0.0048,0.445208,46.991070624081146
1264,2020-01-10,94.16,-0.0095,0.46878,49.47906166815681
1265,2020-01-13,94.57,0.0043,0.482032,50.877791403270116
1266,2020-01-14,93.47,-0.0116,0.49830399999999997,52.59527783926194
1267,2020-01-15,93.1,-0.004,0.506504,53.46077616615064
1268,2020-01-16,93.9,0.0085,0.513178,54.165207365376894
1269,2020-01-17,93.24,-0.0071,0.523452,55.24961343982257
1270,2020-01-21,94.6,0.0145,0.530039,55.94486191289767
1271,2020-01-22,94.37,-0.0024,0.54295,57.30759958344158
1272,2020-01-23,94.23,-0.0015,0.553283,58.39823302389779
1273,2020-01-24,93.08,-0.0122,0.561873,59.30489529560193
1274,2020-01-27,91.42,-0.018,0.563538,59.48063367539092
1275,2020-01-28,92.66,0.0135,0.561991,59.317350027623014
1276,2020-01-29,92.9,0.0026,0.558401,58.938430638168086
1277,2020-01-30,93.53,0.0068,0.555046,58.58431516417887
1278,2020-01-31,100.44,0.0712,0.5491779999999999,57.964956117571184
1279,2020-02-03,100.21,-0.0023,0.5977669999999999,63.09345589869255
1280,2020-02-04,102.48,0.0224,0.636607,67.19296260800441
1281,2020-02-05,101.99,-0.0048,0.691819,73.02051061095307
1282,2020-02-06,102.51,0.0051,0.730453,77.09827431351626
1283,2020-02-07,103.96,0.0141,0.7704529999999999,81.32021737150991
1284,2020-02-10,106.7,0.0259,0.824255,86.99894188166431
1285,2020-02-11,107.54,0.0079,0.902644,95.27278924099096
1286,2020-02-12,108.0,0.0043,0.9817189999999999,103.61904292376218
1287,2020-02-13,107.49,-0.0047,1.053519,111.19743071286084
1288,2020-02-14,106.74,-0.007,1.108886,117.04133874515922
1289,2020-02-18,107.78,0.0097,1.148997,121.27499769513882
1290,2020-02-19,108.51,0.0067,1.189759,125.57736876838727
1291,2020-02-20,107.65,-0.0079,1.225365,129.33553138146033
1292,2020-02-21,104.8,-0.0269,1.250977,132.03884152149368
1293,2020-02-24,100.46,-0.0422,1.253719,132.32825571811915
1294,2020-02-25,98.64,-0.0184,1.23377,130.22266716652126
1295,2020-02-26,98.98,0.0035,1.21063,127.78027310747193
1296,2020-02-27,94.21,-0.0493,1.1891939999999999,125.51773382269309
1297,2020-02-28,94.19,-0.0003,1.167011,123.17634975130626
1298,2020-03-02,97.7,0.0366,1.146305,120.99086092733583
