,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,133.33,0.0032,1.252006,133.39014114869843
881,2018-07-03,134.88,0.0116,1.197849,127.6201928623563
882,2018-07-05,136.32,0.0106,1.1417270000000002,121.6408912443551
883,2018-07-06,137.96,0.012,1.083471,115.43423084276071
884,2018-07-09,139.07,0.008,1.0158719999999999,108.23215661028028
885,2018-07-10,140.0,0.0067,0.963749,102.67891299396086
886,2018-07-11,139.77,-0.0016,0.9267059999999999,98.7323097040635
887,2018-07-12,140.97,0.0085,0.8820999999999999,93.97993580483391
888,2018-07-13,139.96,-0.0072,0.843719,89.8907804753641
889,2018-07-16,139.66,-0.0021,0.774278,82.49245747091622
890,2018-07-17,139.97,0.0022,0.696388,74.19396841090203
891,2018-07-18,140.13,0.0011,0.630657,67.19091301991742
892,2018-07-19,139.63,-0.0036,0.562899,59.971898746860006
893,2018-07-20,138.84,-0.0057,0.557374,59.38325897209331
894,2018-07-23,139.54,0.005,0.56097,59.766380896086254
895,2018-07-24,137.75,-0.0129,0.568943,60.61583337105728
896,2018-07-25,139.56,0.0131,0.570824,60.81623724731722
897,2018-07-26,139.17,-0.0028,0.5784819999999999,61.632129264541355
898,2018-07-27,136.3,-0.0208,0.5843430000000001,62.25656686090474
899,2018-07-30,134.79,-0.0111,0.584302,62.25219867434085
900,2018-07-31,135.43,0.0047,0.580143,61.80909409094634
901,2018-08-01,130.89,-0.0341,0.578151,61.59686414862321
902,2018-08-02,134.81,0.0295,0.586068,62.4403503199948
903,2018-08-03,138.2,0.0248,0.572451,60.98957967510825
904,2018-08-06,140.03,0.0132,0.561798,59.854596956449484
905,2018-08-07,138.76,-0.0091,0.55333,58.95240661930479
906,2018-08-08,138.27,-0.0035,0.532614,56.745300452052845
907,2018-08-09,139.66,0.01,0.511464,54.491955431905204
908,2018-08-10,140.32,0.0047,0.503298,53.621940517743234
909,2018-08-13,139.13,-0.0085,0.49795,53.052158523996205
910,2018-08-14,140.93,0.0129,0.485634,51.73999789666106
911,2018-08-15,139.72,-0.0086,0.493268,52.55333292662829
912,2018-08-16,141.35,0.0116,0.493781,52.60798852924464
913,2018-08-17,143.12,0.0124,0.505103,53.81424726768963
914,2018-08-20,144.92,0.0125,0.527469,56.1971463088538
915,2018-08-21,144.13,-0.0055,0.563279,60.01238437842767
916,2018-08-22,145.15,0.0071,0.588742,62.725241316868306
917,2018-08-23,145.26,0.0008,0.620456,66.10408689459703
918,2018-08-24,145.37,0.0008,0.6502870000000001,69.2823155137944
919,2018-08-27,147.38,0.0137,0.678112,72.24682261476879
920,2018-08-28,148.22,0.0057,0.720597,76.77322276516938
921,2018-08-29,148.64,0.0028,0.766255,81.63767793915999
922,2018-08-30,147.62,-0.0069,0.8102280000000001,86.3226112994887
923,2018-08-31,149.76,0.0144,0.840206,89.5165014656346
924,2018-09-04,152.32,0.0169,0.8819499999999999,93.96395463447826
925,2018-09-05,153.49,0.0077,0.93875,100.01549114248706
926,2018-09-06,153.6,0.0007,0.9896349999999999,105.43683683280446
927,2018-09-07,152.39,-0.0079,1.0359690000000001,110.37331381453124
928,2018-09-10,152.7,0.002,1.047655,111.61835352637262
929,2018-09-11,155.03,0.0151,1.072883,114.30617329792273
930,2018-09-12,156.27,0.008,1.107692,118.01476369065648
931,2018-09-13,157.94,0.0106,1.14839,122.35077483155337
932,2018-09-14,156.22,-0.0109,1.20441,128.31920925371276
933,2018-09-17,153.44,-0.018,1.24397,132.53397658217804
934,2018-09-18,153.19,-0.0016,1.265504,134.82823339843617
935,2018-09-19,154.05,0.0056,1.2859280000000002,137.00422955406245
936,2018-09-20,156.91,0.0184,1.310839,139.65827578559427
937,2018-09-21,158.45,0.0098,1.350122,143.84353121946944
938,2018-09-24,157.01,-0.0091,1.398605,149.0089651018249
939,2018-09-25,160.0,0.0189,1.430453,152.40208719173802
940,2018-09-26,158.95,-0.0066,1.477534,157.41815040183593
941,2018-09-27,159.31,0.0023,1.513039,161.20089342501996
942,2018-09-28,158.5,-0.0051,1.546967,164.8156210771982
943,2018-10-01,158.27,-0.0015,1.570395,167.3116668044804
944,2018-10-02,158.41,0.0009,1.58603,168.9774374612184
945,2018-10-03,158.64,0.0015,1.6013929999999998,170.61422892904477
946,2018-10-04,156.2,-0.0155,1.606867,171.19743510589058
947,2018-10-05,154.74,-0.0094,1.6058949999999999,171.09387712198588
948,2018-10-08,153.21,-0.0099,1.595948,170.03411244513444
949,2018-10-09,152.54,-0.0044,1.564881,166.72419898220645
950,2018-10-10,146.67,-0.0392,1.51914,161.85090089395237
951,2018-10-11,145.05,-0.0111,1.473029,156.9381825854877
952,2018-10-12,148.79,0.0255,1.3876840000000001,147.8454293587974
953,2018-10-15,147.05,-0.0118,1.326097,141.2838804341717
954,2018-10-16,151.14,0.0274,1.2886410000000001,137.29327565522843
955,2018-10-17,149.31,-0.0122,1.2583069999999998,134.06145684477173
956,2018-10-18,145.05,-0.0289,1.217459,129.70946453351922
957,2018-10-19,146.24,0.0082,1.179608,125.67677600597271
958,2018-10-22,147.84,0.0109,1.146628,122.16304935044225
959,2018-10-23,146.38,-0.0099,1.112725,118.55098522665664
960,2018-10-24,141.92,-0.0309,1.071635,114.17320996056364
961,2018-10-25,144.34,0.0169,1.064924,113.45821239885156
962,2018-10-26,142.64,-0.0118,1.034854,110.25452044822083
963,2018-10-29,140.86,-0.0126,1.026213,109.3338984945993
964,2018-10-30,142.23,0.0097,1.041297,110.94096498556415
965,2018-10-31,147.52,0.0365,1.0558750000000001,112.49412166186264
966,2018-11-01,141.88,-0.039,1.042916,111.11345508426955
967,2018-11-02,142.03,0.0011,1.0607389999999999,113.01233774592872
968,2018-11-05,140.85,-0.0083,1.07762,114.81085865775437
969,2018-11-06,142.21,0.0096,1.102207,117.43038556131796
970,2018-11-07,145.57,0.0234,1.1235819999999999,119.70770233699909
971,2018-11-08,146.78,0.0083,1.130586,120.4539164514726
972,2018-11-09,147.64,0.0058,1.134426,120.86303441257739
973,2018-11-12,145.52,-0.0145,1.134384,120.85855968487782
974,2018-11-13,145.46,-0.0004,1.143116,121.78887688184847
975,2018-11-14,142.85,-0.0181,1.151077,122.63705086319104
976,2018-11-15,145.61,0.0191,1.167025,124.3361688954045
977,2018-11-16,147.15,0.0105,1.170645,124.72184780665435
978,2018-11-19,145.34,-0.0124,1.172023,124.86866149165499
979,2018-11-20,144.01,-0.0092,1.176867,125.38474675300702
980,2018-11-21,146.01,0.0138,1.179332,125.6473706525183
981,2018-11-23,146.13,0.0008,1.169708,124.62201876249935
982,2018-11-26,147.08,0.0065,1.1500279999999998,122.52528921183712
983,2018-11-27,147.9,0.0056,1.135616,120.98981836406561
984,2018-11-28,153.72,0.0386,1.1298380000000001,120.37422368196572
985,2018-11-29,153.15,-0.0037,1.131381,120.53861665435755
986,2018-11-30,153.19,0.0003,1.12867,120.24978363546299
987,2018-12-03,153.77,0.0038,1.113678,118.65251892898291
988,2018-12-04,149.93,-0.0253,1.090875,116.22306141151594
989,2018-12-06,147.9,-0.0136,1.0679720000000001,113.78294978047852
990,2018-12-07,143.9,-0.0274,1.021741,108.8574465357293
991,2018-12-10,143.25,-0.0045,0.9870740000000001,105.16398498426555
992,2018-12-11,143.78,0.0037,0.946588,100.85056056413801
993,2018-12-12,144.78,0.0069,0.905867,96.51209897711993
994,2018-12-13,144.29,-0.0034,0.859102,91.52970276590459
995,2018-12-14,139.13,-0.0364,0.8059390000000001,85.86565636845262
996,2018-12-17,133.34,-0.0425,0.767529,81.77341134604735
997,2018-12-18,132.6,-0.0056,0.802496,85.49883523822243
998,2018-12-19,130.71,-0.0144,0.8477089999999999,90.31587960682457
999,2018-12-20,129.11,-0.0123,0.9147620000000001,97.4597823792104
1000,2018-12-21,126.46,-0.0207,0.9916849999999999,105.65524616099843
1001,2018-12-24,123.06,-0.0273,1.106824,117.9222859848651
1002,2018-12-26,128.4,0.0425,1.247543,132.9146480600498
1003,2018-12-27,125.55,-0.0224,1.308732,139.4337936126651
1004,2018-12-28,125.71,0.0013,1.392049,148.31048141614698
1005,2018-12-31,127.84,0.0168,1.4510919999999998,154.6009896915407
1006,2019-01-02,125.85,-0.0157,1.4925129999999998,159.01403007355182
1007,2019-01-03,123.19,-0.0214,1.5538290000000001,165.54670635040165
1008,2019-01-04,126.36,0.0254,1.627686,173.41551501012006
1009,2019-01-07,126.34,-0.0002,1.666662,177.568062315334
1010,2019-01-08,128.46,0.0166,1.705066,181.659668090925
1011,2019-01-09,126.95,-0.0118,1.735214,184.87167025014068
1012,2019-01-10,128.24,0.0101,1.7678200000000002,188.34555052091773
1013,2019-01-11,129.11,0.0068,1.793696,191.10240894840425
1014,2019-01-14,127.3,-0.0141,1.81547,193.4222356372314
1015,2019-01-15,129.0,0.0133,1.842483,196.30023133601387
1016,2019-01-16,129.1,0.0008,1.847067,196.78861590208274
1017,2019-01-17,129.11,0.0001,1.862822,198.46717149510525
1018,2019-01-18,129.74,0.0049,1.8768889999999998,199.96588565105873
1019,2019-01-22,129.88,0.0011,1.889053,201.26185202576684
1020,2019-01-23,130.01,0.001,1.897704,202.18353939074544
1021,2019-01-24,130.37,0.0028,1.896234,202.02692392126
1022,2019-01-25,131.87,0.0114,1.887542,201.10086836971752
1023,2019-01-28,132.18,0.0023,1.8697389999999998,199.2041165307724
1024,2019-01-29,131.97,-0.0016,1.857832,197.93553122794037
1025,2019-01-30,133.91,0.0146,1.8449879999999999,196.5671168809533
1026,2019-01-31,135.89,0.0147,1.836828,195.69774121360558
1027,2019-02-01,138.34,0.0179,1.8177590000000001,193.66610829685877
1028,2019-02-04,143.25,0.0349,1.792336,190.9575130038463
1029,2019-02-05,141.0,-0.0158,1.784805,190.1551517108566
1030,2019-02-06,143.01,0.0142,1.7761000000000002,189.22771112454998
1031,2019-02-07,139.15,-0.0274,1.764768,188.0203869747479
1032,2019-02-08,138.74,-0.003,1.743404,185.74424215155955
1033,2019-02-11,140.63,0.0135,1.7159970000000002,182.8242692453096
1034,2019-02-12,141.39,0.0054,1.6869,179.72424181971925
1035,2019-02-13,141.49,0.0007,1.616684,172.24334943510047
1036,2019-02-14,142.56,0.0075,1.547327,164.85397588605176
1037,2019-02-15,143.35,0.0055,1.477106,157.37255079575448
1038,2019-02-19,141.63,-0.0121,1.399913,149.14832090732622
1039,2019-02-20,141.1,-0.0037,1.347189,143.5310460684485
1040,2019-02-21,141.8,0.0049,1.306787,139.2265711037201
1041,2019-02-22,142.3,0.0035,1.2959399999999999,138.07091940473467
1042,2019-02-25,142.33,0.0002,1.291028,137.54758934615478
1043,2019-02-26,143.12,0.0055,1.283238,136.71763389901767
1044,2019-02-27,143.86,0.0052,1.273363,135.6655401839369
1045,2019-02-28,142.3,-0.0109,1.270756,135.3877874431556
1046,2019-03-01,144.94,0.0184,1.283637,136.7601438121637
1047,2019-03-04,143.88,-0.0073,1.31847,140.47129119215438
1048,2019-03-05,143.5,-0.0026,1.3444450000000001,143.23869719207568
1049,2019-03-06,142.72,-0.0055,1.363726,145.29291682959183
1050,2019-03-07,141.69,-0.0072,1.3732550000000001,146.30814731171887
1051,2019-03-08,141.25,-0.0031,1.36628,145.5650228901808
1052,2019-03-11,144.16,0.0204,1.335221,142.25596175633845
1053,2019-03-12,144.25,0.0006,1.341267,142.90010946280714
1054,2019-03-13,144.93,0.0047,1.33047,141.74978482060695
1055,2019-03-14,144.13,-0.0055,1.319724,140.60489377632766
1056,2019-03-15,145.04,0.0063,1.313413,139.93251266889732
1057,2019-03-18,147.21,0.0149,1.296109,138.08892485666874
1058,2019-03-19,147.11,-0.0007,1.264573,134.72904360109538
1059,2019-03-20,146.45,-0.0045,1.250199,133.19762131648065
1060,2019-03-21,148.39,0.0132,1.227004,130.72639967381753
1061,2019-03-22,145.91,-0.0169,1.223511,130.35425148680213
1062,2019-03-25,146.1,0.0013,1.192266,127.02537370171876
1063,2019-03-26,148.04,0.0132,1.166315,124.26052468905439
1064,2019-03-27,148.49,0.003,1.1509399999999999,122.62245472759952
1065,2019-03-28,150.04,0.0104,1.118324,119.14750904546548
1066,2019-03-29,151.68,0.0109,1.102207,117.43038556131796
1067,2019-04-01,154.98,0.0215,1.0913490000000001,116.27356190983983
1068,2019-04-02,153.1,-0.0122,1.099485,117.14038058993066
1069,2019-04-03,153.24,0.0009,1.089073,116.03107428497664
1070,2019-04-04,153.56,0.0021,1.073268,114.34719163516891
1071,2019-04-05,155.09,0.0099,1.053037,112.19175791873359
1072,2019-04-08,156.56,0.0094,1.039595,110.75963197259532
1073,2019-04-09,156.6,0.0003,1.0436050000000001,111.18686192676988
1074,2019-04-10,157.28,0.0043,1.042052,111.02140354302097
1075,2019-04-11,158.44,0.0073,1.035677,110.34220380290554
1076,2019-04-12,159.38,0.0059,1.04796,111.65084857276244
1077,2019-04-15,159.93,0.0034,1.0756459999999999,114.60054645587391
1078,2019-04-16,158.76,-0.0073,1.115707,118.86869089332711
1079,2019-04-17,156.57,-0.0139,1.158665,123.44548500091588
1080,2019-04-18,157.2,0.004,1.1755339999999999,125.24272741911305
1081,2019-04-22,158.1,0.0057,1.1997410000000002,127.82176869110903
1082,2019-04-23,159.48,0.0087,1.210383,128.955579457275
1083,2019-04-24,159.49,0.0001,1.2230370000000002,130.30375098847827
1084,2019-04-25,158.04,-0.0091,1.240721,132.1878244322745
1085,2019-04-26,158.88,0.0053,1.249194,133.0905474750977
1086,2019-04-29,157.76,-0.0071,1.259316,134.16895685069747
1087,2019-04-30,158.97,0.0076,1.264961,134.7703815617487
1088,2019-05-01,156.48,-0.0158,1.277054,136.05878351582174
1089,2019-05-02,157.96,0.0094,1.267588,135.0502651252441
1090,2019-05-03,159.98,0.0127,1.258332,134.06412037316434
1091,2019-05-06,161.49,0.0094,1.25918,134.15446725624167
1092,2019-05-07,155.19,-0.0398,1.267216,135.01063182276206
1093,2019-05-08,153.7,-0.0096,1.246289,132.7810454758765
1094,2019-05-09,152.97,-0.0048,1.225052,130.5184313769226
1095,2019-05-10,153.86,0.0058,1.205386,128.42319340216025
1096,2019-05-13,150.0,-0.0254,1.176,125.2923755883513
1097,2019-05-14,151.44,0.0096,1.160385,123.62873575432741
1098,2019-05-15,152.57,0.0074,1.1369719999999999,121.13428814408074
1099,2019-05-16,154.97,0.0156,1.109501,118.20749660514574
1100,2019-05-17,153.52,-0.0094,1.076352,114.67576449768121
1101,2019-05-20,152.45,-0.007,1.030758,109.8181279563757
1102,2019-05-21,154.06,0.0105,0.9772750000000001,104.11998839549834
1103,2019-05-22,155.01,0.0061,0.943587,100.53083061588916
1104,2019-05-23,152.72,-0.0149,0.908322,96.77365746527418
1105,2019-05-24,154.02,0.0085,0.8753700000000001,93.26291396154345
1106,2019-05-28,152.44,-0.0103,0.8323050000000001,88.6747199524343
1107,2019-05-29,151.56,-0.0058,0.7950499999999999,84.70552994176761
1108,2019-05-30,152.62,0.007,0.774523,82.5185600491638
1109,2019-05-31,151.3,-0.0087,0.749803,79.88486317455151
1110,2019-06-03,149.85,-0.0096,0.721897,76.91172624158507
1111,2019-06-04,151.34,0.0099,0.71356,76.02349279321766
1112,2019-06-05,154.47,0.0205,0.678305,72.26738505395973
1113,2019-06-06,154.21,-0.0017,0.635167,67.67141354194416
1114,2019-06-07,157.48,0.021,0.606675,64.63584350345495
1115,2019-06-10,159.02,0.0097,0.582564,62.06703018048664
1116,2019-06-11,157.11,-0.0121,0.573589,61.11082348753983
1117,2019-06-12,157.28,0.0011,0.566102,60.313150004521134
1118,2019-06-13,158.6,0.0084,0.567924,60.507267953774516
1119,2019-06-14,158.58,-0.0001,0.569689,60.69531305829275
1120,2019-06-17,159.03,0.0028,0.57106,60.84138095534345
1121,2019-06-18,159.43,0.0025,0.574429,61.2003180415315
1122,2019-06-19,160.39,0.006,0.581924,61.99884385363584
1123,2019-06-20,160.42,0.0002,0.593927,63.277657105495514
1124,2019-06-21,161.47,0.0065,0.605468,64.50724835265977
1125,2019-06-24,161.84,0.0023,0.621831,66.25058095619055
1126,2019-06-25,160.99,-0.0053,0.6375419999999999,67.92444873924207
1127,2019-06-26,158.14,-0.0179,0.644838,68.70177286534123
1128,2019-06-27,158.97,0.0052,0.639121,68.09267719251929
1129,2019-06-28,160.94,0.0123,0.639756,68.16033081369156
1130,2019-07-01,163.65,0.0167,0.652068,69.47206527648389
1131,2019-07-02,165.07,0.0086,0.680936,72.54769478199795
1132,2019-07-03,167.84,0.0166,0.7182689999999999,76.52519500124957
1133,2019-07-05,168.97,0.0067,0.776208,82.69808186282567
1134,2019-07-08,167.14,-0.0109,0.840367,89.53365458848302
1135,2019-07-09,167.58,0.0026,0.8837560000000001,94.15636792556039
1136,2019-07-10,168.36,0.0046,0.926571,98.71792665074342
1137,2019-07-11,169.5,0.0067,0.9732599999999999,103.69222573564522
1138,2019-07-12,170.24,0.0044,1.024925,109.19667351181205
1139,2019-07-15,170.87,0.0037,1.078173,114.8697759057989
1140,2019-07-16,169.02,-0.0109,1.132557,120.66390902994591
1141,2019-07-17,168.42,-0.0036,1.168359,124.47829477043413
1142,2019-07-18,168.55,0.0008,1.196353,127.46080732334256
1143,2019-07-19,165.79,-0.0165,1.222064,130.20008646343788
1144,2019-07-22,167.72,0.0116,1.227538,130.78329264028366
1145,2019-07-23,169.35,0.0097,1.237132,131.80544829623148
1146,2019-07-24,168.98,-0.0022,1.255957,133.81108517586645
1147,2019-07-25,168.14,-0.005,1.251152,133.2991550188069
1148,2019-07-26,171.04,0.0171,1.246343,132.78679869720455
1149,2019-07-29,170.73,-0.0018,1.259307,134.16799798047612
1150,2019-07-30,138.26,-0.2109,1.276741,136.02543614034627
1151,2019-07-31,139.33,0.0077,1.404615,149.6492773274082
1152,2019-08-01,137.41,-0.0139,1.504057,160.2439409441232
1153,2019-08-02,135.11,-0.0169,1.620405,172.63978900105647
1154,2019-08-05,128.02,-0.0539,1.7519630000000002,186.65612773205336
1155,2019-08-06,128.44,0.0033,1.9432490000000002,207.03595541640146
1156,2019-08-07,129.34,0.007,2.1109970000000002,224.90801784853986
1157,2019-08-08,132.47,0.0239,2.250648,239.78659399079226
1158,2019-08-09,130.58,-0.0144,2.3504869999999998,250.42355443838187
1159,2019-08-12,128.51,-0.016,2.460747,262.1707800611469
1160,2019-08-13,128.56,0.0004,2.578011,274.6642197983853
1161,2019-08-14,127.0,-0.0122,2.684462,286.00563023525234
1162,2019-08-15,126.49,-0.004,2.798483,298.1535570694015
1163,2019-08-16,129.29,0.0219,2.9109719999999997,310.13826288365146
1164,2019-08-19,131.21,0.0147,2.996494,319.2498738913616
1165,2019-08-20,132.07,0.0065,3.064307,326.4747479268827
1166,2019-08-21,132.66,0.0045,3.121228,332.5391759123117
1167,2019-08-22,132.58,-0.0006,3.172823,338.03616580897926
1168,2019-08-23,129.43,-0.024,3.2210449999999997,343.1737924549158
1169,2019-08-26,129.23,-0.0015,3.279574,349.4095385865576
1170,2019-08-27,130.53,0.01,3.3343130000000003,355.24149381387963
1171,2019-08-28,130.72,0.0015,3.377497,359.84236621813756
1172,2019-08-29,131.98,0.0096,3.4150229999999997,363.8404288765801
1173,2019-08-30,133.67,0.0127,3.441432,366.6540737293971
1174,2019-09-03,132.46,-0.0091,3.457989,368.4180753132546
1175,2019-09-04,134.98,0.0188,3.4728849999999998,370.00511207070696
1176,2019-09-05,136.8,0.0134,3.475104,370.24152685083504
1177,2019-09-06,137.19,0.0028,3.471938,369.90421761519497
1178,2019-09-09,136.92,-0.002,3.472694,369.98476271378746
1179,2019-09-10,134.64,-0.0168,3.4701310000000003,369.7116977829772
1180,2019-09-11,136.77,0.0157,3.465215,369.18794155985444
1181,2019-09-12,137.33,0.0041,3.44306,366.8275226983239
1182,2019-09-13,137.1,-0.0017,3.4107510000000003,363.3852851448511
1183,2019-09-16,138.67,0.0114,3.3619779999999997,358.1889543331413
1184,2019-09-17,139.33,0.0047,3.299818,351.56635733775704
1185,2019-09-18,139.17,-0.0011,3.241743,345.3789808817251
1186,2019-09-19,140.13,0.0069,3.1766449999999997,338.4433660296413
1187,2019-09-20,143.64,0.0247,3.100885,330.3718095886775
1188,2019-09-23,142.64,-0.007,3.0115480000000003,320.8537441482553
1189,2019-09-24,143.28,0.0045,2.910322,310.06901114544365
1190,2019-09-25,143.49,0.0015,2.796776,297.9716913507541
1191,2019-09-26,143.89,0.0028,2.6894810000000002,286.54036019535266
1192,2019-09-27,142.1,-0.0125,2.579356,274.80751762590774
1193,2019-09-30,142.99,0.0062,2.457651,261.8409287050061
1194,2019-10-01,140.86,-0.015,2.350882,250.4656381869851
1195,2019-10-02,138.77,-0.0149,2.214938,235.98201003478886
1196,2019-10-03,140.63,0.0133,2.045385,217.91764085270404
1197,2019-10-04,143.25,0.0185,1.859455,198.1084474911886
1198,2019-10-07,142.57,-0.0048,1.663553,177.23682592442907
1199,2019-10-08,140.59,-0.014,1.3814,147.17592486203102
1200,2019-10-09,141.83,0.0088,1.0118420000000001,107.80279583339166
1201,2019-10-10,143.11,0.009,1.023204,109.0133162172648
1202,2019-10-11,145.15,0.0142,1.038091,110.59939410449593
1203,2019-10-14,143.97,-0.0082,1.067629,113.7464061709319
1204,2019-10-15,145.75,0.0123,1.088978,116.02095287708472
1205,2019-10-16,145.68,-0.0005,1.095834,116.75139890347396
1206,2019-10-17,144.77,-0.0063,1.100423,117.24031617522135
1207,2019-10-18,144.51,-0.0018,1.101057,117.30786325525793
1208,2019-10-21,145.07,0.0039,1.110958,118.362727039867
1209,2019-10-22,142.98,-0.0145,1.113778,118.66317304255335
1210,2019-10-23,142.84,-0.001,1.0934739999999998,116.49996182321159
1211,2019-10-24,144.43,0.0111,1.06976,113.97344533111794
1212,2019-10-25,146.04,0.0111,1.036303,110.40889855385649
1213,2019-10-28,146.1,0.0004,1.00007,106.54859358387968
1214,2019-10-29,145.11,-0.0068,0.9815309999999999,104.57342746905616
1215,2019-10-30,146.67,0.0107,0.967624,103.09175989481535
1216,2019-10-31,154.08,0.0493,0.9632989999999999,102.63096948289389
1217,2019-11-01,156.09,0.013,1.015796,108.22405948396676
1218,2019-11-04,157.92,0.0117,1.07886,114.94296966602779
1219,2019-11-05,157.73,-0.0012,1.128686,120.25148829363427
1220,2019-11-06,158.42,0.0044,1.162535,123.85779919609183
1221,2019-11-07,160.0,0.0099,1.202205,128.0842860494846
1222,2019-11-08,160.36,0.0022,1.2479770000000001,132.9608869129455
1223,2019-11-11,160.53,0.0011,1.294611,137.92932623538357
1224,2019-11-12,160.62,0.0006,1.342888,143.07281264378395
1225,2019-11-13,160.52,-0.0006,1.37487,146.48021124588143
1226,2019-11-14,158.56,-0.0123,1.4123400000000002,150.47230760072458
1227,2019-11-15,159.94,0.0087,1.437387,153.14084342671217
1228,2019-11-18,159.95,0.0001,1.468202,156.42390852344266
1229,2019-11-19,160.25,0.0019,1.492007,158.96012025888544
1230,2019-11-20,157.95,-0.0145,1.4993729999999998,159.7449022644839
1231,2019-11-21,158.06,0.0007,1.499632,159.77249641863133
1232,2019-11-22,157.0,-0.0067,1.499019,159.70718670244457
1233,2019-11-25,160.14,0.0198,1.4879939999999998,158.53257068130375
1234,2019-11-26,162.2,0.0128,1.4968940000000002,159.48078678907277
1235,2019-11-27,160.69,-0.0094,1.516647,161.5852938426414
1236,2019-11-29,160.46,-0.0014,1.521587,162.111607053021
1237,2019-12-02,157.62,-0.0179,1.525709,162.55076961439445
1238,2019-12-03,157.65,0.0002,1.528482,162.8462081837027
1239,2019-12-04,157.73,0.0005,1.525785,162.558866740708
1240,2019-12-05,158.47,0.0047,1.523647,162.33108179257204
1241,2019-12-06,159.68,0.0076,1.522752,162.23572747611664
1242,2019-12-09,157.56,-0.0134,1.525646,162.5440575228451
1243,2019-12-10,156.69,-0.0055,1.5112940000000001,161.01497914321584
1244,2019-12-11,156.98,0.0018,1.496542,159.4432843093048
1245,2019-12-12,157.41,0.0027,1.469072,156.51659931150547
1246,2019-12-13,157.67,0.0017,1.4252269999999998,151.84530321654688
1247,2019-12-16,157.94,0.0017,1.3903649999999999,148.13106614362079
1248,2019-12-17,153.49,-0.0286,1.368639,145.81635342930744
1249,2019-12-18,152.0,-0.0098,1.3351849999999998,142.2521262754531
1250,2019-12-19,154.23,0.0146,1.286437,137.05845899213597
1251,2019-12-20,153.05,-0.0077,1.24245,132.3720340559074
1252,2019-12-23,153.47,0.0027,1.204968,128.37865920743582
1253,2019-12-24,153.6,0.0008,1.178195,125.52623338122244
1254,2019-12-26,154.03,0.0028,1.1420109999999999,121.67114892689511
1255,2019-12-27,153.82,-0.0014,1.115089,118.8028484714618
1256,2019-12-30,152.77,-0.0068,1.086277,115.73318526954718
1257,2019-12-31,154.1,0.0087,1.050742,111.94724601229204
1258,2020-01-02,156.04,0.0125,1.009038,107.50405448887656
1259,2020-01-03,155.98,-0.0004,0.967969,103.12851658663335
1260,2020-01-06,158.86,0.0183,0.90293,96.19918766155617
1261,2020-01-07,156.58,-0.0145,0.831327,88.57052272171542
1262,2020-01-08,158.65,0.0131,0.765232,81.5286863573344
1263,2020-01-09,161.16,0.0157,0.711321,75.78494719037555
1264,2020-01-10,159.39,-0.011,0.6584300000000001,70.14987998183517
1265,2020-01-13,160.93,0.0096,0.57379,61.13223825581641
1266,2020-01-14,158.87,-0.0129,0.5019480000000001,53.47810998454232
1267,2020-01-15,158.85,-0.0001,0.493682,52.59744095680991
1268,2020-01-16,160.92,0.0129,0.49270800000000003,52.493669890633846
1269,2020-01-17,161.17,0.0016,0.500174,53.289106009802744
1270,2020-01-21,161.23,0.0004,0.5084259999999999,54.16828346163528
1271,2020-01-22,160.93,-0.0019,0.516338,55.01123692732835
1272,2020-01-23,161.27,0.0021,0.519734,55.37305062418043
1273,2020-01-24,160.57,-0.0043,0.523465,55.77055560149346
1274,2020-01-27,159.63,-0.0059,0.523613,55.78632368957771
1275,2020-01-28,161.55,0.012,0.520532,55.45807045047252
1276,2020-01-29,162.14,0.0036,0.525068,55.94134104202759
1277,2020-01-30,163.25,0.0068,0.536917,57.20374695898879
1278,2020-01-31,160.78,-0.0152,0.552914,58.90808550685177
1279,2020-02-03,163.85,0.0189,0.5554399999999999,59.177208415641026
1280,2020-02-04,154.0,-0.062,0.573983,61.15280069500736
1281,2020-02-05,154.31,0.002,0.584984,62.32485972889124
1282,2020-02-06,154.29,-0.0001,0.593892,63.273928165745865
1283,2020-02-07,152.58,-0.0111,0.6018439999999999,64.12114327686709
1284,2020-02-10,149.17,-0.0226,0.616062,65.63594514431198
1285,2020-02-11,152.08,0.0193,0.6469020000000001,68.92167376943507
1286,2020-02-12,151.55,-0.0035,0.657621,70.06368820305032
1287,2020-02-13,150.88,-0.0044,0.670562,71.4424370402007
1288,2020-02-14,152.41,0.0101,0.6918859999999999,73.7143202179609
1289,2020-02-18,152.66,0.0016,0.703043,74.90299966901468
1290,2020-02-19,153.7,0.0068,0.712252,75.88413698771632
1291,2020-02-20,154.95,0.0081,0.71592,76.27492987347999
1292,2020-02-21,155.46,0.0033,0.7130209999999999,75.96606712107298
1293,2020-02-24,149.18,-0.0412,0.713347,76.00079953131262
1294,2020-02-25,141.1,-0.0557,0.74125,78.97361684087194
1295,2020-02-26,138.64,-0.0176,0.849641,90.52171708100543
1296,2020-02-27,131.29,-0.0545,0.9718040000000001,103.53710184205967
1297,2020-02-28,129.39,-0.0146,1.174185,125.09900342704786
1298,2020-03-02,129.8,0.0032,1.363834,145.3044232722479
1299,2020-03-03,125.84,-0.031,1.5206229999999998,162.00890139820197
1300,2020-03-04,126.02,0.0014,1.70249,181.38521812535055
1301,2020-03-05,125.58,-0.0035,1.859326,198.09470368468274
1302,2020-03-06,120.16,-0.0441,2.002853,213.38623326892534
1303,2020-03-09,110.12,-0.0873,2.185749,232.87218082471367
