,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,143.25,-0.0004,1.616671,131.7287537291986
880,2018-07-02,148.28,0.0345,1.614496,131.55153149946787
881,2018-07-03,148.32,0.0003,1.60309,130.62215368231443
882,2018-07-05,148.25,-0.0005,1.5807820000000001,128.80446471641417
883,2018-07-06,148.25,0.0,1.5479079999999998,126.12584238070475
884,2018-07-09,149.72,0.0099,1.507837,122.86079779792775
885,2018-07-10,149.87,0.001,1.460899,119.03621985811121
886,2018-07-11,146.67,-0.0216,1.4008779999999998,114.14561965090749
887,2018-07-12,149.36,0.0182,1.337508,108.98213795066093
888,2018-07-13,149.43,0.0005,1.281973,104.45706368486967
889,2018-07-16,146.8,-0.0178,1.184996,96.5552337204573
890,2018-07-17,148.22,0.0096,1.0872169999999999,88.58805560512813
891,2018-07-18,149.09,0.0059,0.98759,80.47029970564155
892,2018-07-19,148.95,-0.0009,0.908679,74.04051424804085
893,2018-07-20,145.96,-0.0203,0.9118890000000001,74.30206981467794
894,2018-07-23,146.16,0.0014,0.924091,75.29630689383855
895,2018-07-24,144.06,-0.0145,0.936269,76.28858841736077
896,2018-07-25,145.4,0.0093,0.952835,77.63841069677191
897,2018-07-26,145.91,0.0035,0.965123,78.63965518363683
898,2018-07-27,140.53,-0.0376,0.9723109999999999,79.22534409734003
899,2018-07-30,136.77,-0.0271,1.004446,81.84375161568347
900,2018-07-31,137.93,0.0084,1.071131,87.27734443848516
901,2018-08-01,138.83,0.0065,1.122201,91.4386038740476
902,2018-08-02,142.04,0.0229,1.15825,94.3759299244214
903,2018-08-03,142.24,0.0014,1.171495,95.45515219236783
904,2018-08-06,142.15,-0.0006,1.184989,96.55466335006277
905,2018-08-07,166.62,0.1588,1.195113,97.37958190353123
906,2018-08-08,157.38,-0.0571,1.275462,103.92653773646656
907,2018-08-09,161.94,0.0286,1.2876130000000001,104.91661925989555
908,2018-08-10,161.26,-0.0042,1.318912,107.46690825683444
909,2018-08-13,161.94,0.0042,1.3519370000000002,110.15783429676884
910,2018-08-14,164.0,0.0126,1.3894149999999998,113.21159738911284
911,2018-08-15,162.46,-0.0094,1.4375200000000001,117.13126422184699
912,2018-08-16,161.89,-0.0035,1.464744,119.34951616768117
913,2018-08-17,163.57,0.0103,1.4795660000000002,120.557234737368
914,2018-08-20,165.72,0.0131,1.507624,122.84344224163686
915,2018-08-21,168.88,0.0189,1.5388849999999998,125.39063494214825
916,2018-08-22,169.22,0.002,1.601753,130.51321293695813
917,2018-08-23,169.01,-0.0012,1.6554849999999999,134.89137608541398
918,2018-08-24,168.91,-0.0006,1.715854,139.81033184937462
919,2018-08-27,170.07,0.0068,1.7732050000000001,144.48337649180544
920,2018-08-28,169.98,-0.0005,1.8398560000000002,149.9141989441194
921,2018-08-29,170.87,0.0052,1.903246,155.07931027406462
922,2018-08-30,170.3,-0.0033,1.970377,160.54924383914673
923,2018-08-31,171.74,0.0084,2.029092,165.33342922702704
924,2018-09-04,169.96,-0.0104,2.092203,170.4758072226758
925,2018-09-05,167.17,-0.0166,2.135523,174.0055851500023
926,2018-09-06,166.98,-0.0011,2.143059,174.61962962046243
927,2018-09-07,167.83,0.0051,2.149574,175.15048149480526
928,2018-09-10,170.05,0.0131,2.149454,175.14070371661325
929,2018-09-11,171.48,0.0084,2.1618690000000003,176.15229635206475
930,2018-09-12,174.69,0.0185,2.176206,177.32049640155876
931,2018-09-13,176.31,0.0092,2.221411,181.0038669279852
932,2018-09-14,178.7,0.0135,2.2709639999999998,185.04151895090328
933,2018-09-17,175.65,-0.0172,2.329285,189.79360063371976
934,2018-09-18,176.26,0.0035,2.362439,192.49503778521063
935,2018-09-19,172.7,-0.0204,2.398245,195.41256383474555
936,2018-09-20,174.78,0.012,2.4131780000000003,196.62932684926002
937,2018-09-21,175.2,0.0024,2.422212,197.36543058415077
938,2018-09-24,174.15,-0.006,2.438516,198.69390471450927
939,2018-09-25,176.08,0.011,2.44653,199.34689733476773
940,2018-09-26,175.36,-0.0041,2.448072,199.47254178453542
941,2018-09-27,178.24,0.0163,2.4477320000000002,199.444838079658
942,2018-09-28,176.83,-0.0079,2.45898,200.3613418221919
943,2018-10-01,173.2,-0.0207,2.458351,200.3100899681686
944,2018-10-02,168.99,-0.0246,2.42565,197.64556392935273
945,2018-10-03,169.41,0.0025,2.380062,193.93098599419665
946,2018-10-04,165.2,-0.0252,2.317652,188.8457265194864
947,2018-10-05,162.23,-0.0181,2.2554089999999998,183.77407445276006
948,2018-10-08,158.5,-0.0233,2.193984,178.7690742407095
949,2018-10-09,157.38,-0.0071,2.093205,170.55745167057935
950,2018-10-10,149.58,-0.0508,1.9491550000000002,158.8200437658844
951,2018-10-11,151.0,0.0094,1.845761,150.3953471126527
952,2018-10-12,157.71,0.0435,1.73599,141.45104302999897
953,2018-10-15,160.8,0.0194,1.6176249999999999,131.8064870658253
954,2018-10-16,168.37,0.046,1.4773509999999999,120.37675324823991
955,2018-10-17,169.06,0.0041,1.303015,106.17159709084392
956,2018-10-18,168.49,-0.0034,1.3028540000000002,106.1584785717696
957,2018-10-19,164.95,-0.0212,1.269681,103.45549327206501
958,2018-10-22,168.18,0.0194,1.2612,102.76444879834257
959,2018-10-23,166.7,-0.0088,1.246352,101.55461171004745
960,2018-10-24,159.74,-0.0426,1.234552,100.59313018783018
961,2018-10-25,162.9,0.0196,1.251359,101.96258950511034
962,2018-10-26,160.6,-0.0142,1.249856,101.84012283325504
963,2018-10-29,155.48,-0.0324,1.2553489999999998,102.28770062999565
964,2018-10-30,163.42,0.0498,1.296848,105.66910077325798
965,2018-10-31,166.3,0.0175,1.301647,106.06013041945465
966,2018-11-01,169.0,0.0161,1.3024879999999999,106.12865634828385
967,2018-11-02,168.06,-0.0056,1.302365,106.11863412563703
968,2018-11-05,168.0,-0.0004,1.30214,106.10030079152696
969,2018-11-06,178.74,0.062,1.3019560000000001,106.08530819829916
970,2018-11-07,180.24,0.0084,1.3324799999999999,108.57244904441444
971,2018-11-08,182.48,0.0124,1.370601,111.67860473157081
972,2018-11-09,181.5,-0.0054,1.420717,115.76213083050655
973,2018-11-12,177.43,-0.0227,1.461728,119.10376800912121
974,2018-11-13,176.87,-0.0032,1.4778790000000002,120.41977547228491
975,2018-11-14,173.26,-0.0206,1.4927959999999998,121.63523478304042
976,2018-11-15,178.91,0.0321,1.495755,121.87633849695915
977,2018-11-16,180.7,0.01,1.51655,123.5707459761548
978,2018-11-19,169.41,-0.0645,1.545334,125.9161090384855
979,2018-11-20,162.29,-0.0429,1.545353,125.91765718669923
980,2018-11-21,164.34,0.0126,1.55774,126.92696834057259
981,2018-11-23,165.0,0.004,1.557651,126.91971648841348
982,2018-11-26,169.04,0.0242,1.550199,126.3125164626878
983,2018-11-27,168.58,-0.0027,1.52776,124.48415342226122
984,2018-11-28,178.11,0.055,1.516649,123.57881264316322
985,2018-11-29,177.92,-0.0011,1.5242019999999998,124.19424229886721
986,2018-11-30,179.8,0.0105,1.5404120000000001,125.51505716964199
987,2018-12-03,181.37,0.0087,1.5603479999999998,127.13947205327958
988,2018-12-04,171.02,-0.0588,1.5870670000000002,129.3165758492223
989,2018-12-06,172.58,0.0091,1.582037,128.90672398000592
990,2018-12-07,165.34,-0.0429,1.5733959999999998,128.20264246869408
991,2018-12-10,167.87,0.0152,1.566813,127.66624985337576
992,2018-12-11,169.97,0.0124,1.5454990000000002,125.92955348349956
993,2018-12-12,173.51,0.0206,1.529509,124.6266645394102
994,2018-12-13,172.79,-0.0042,1.530239,124.68614602341177
995,2018-12-14,171.89,-0.0052,1.5345339999999998,125.03610900120186
996,2018-12-17,158.97,-0.0781,1.536967,125.23435345404549
997,2018-12-18,162.93,0.0246,1.5564840000000002,126.82462759549591
998,2018-12-19,159.04,-0.0242,1.554488,126.66199055156831
999,2018-12-20,150.99,-0.0519,1.5519560000000001,126.45567943171626
1000,2018-12-21,146.25,-0.0319,1.595222,129.98105735885633
1001,2018-12-24,142.9,-0.0232,1.6267500000000001,132.55000561584507
1002,2018-12-26,152.52,0.0652,1.704018,138.84591699369975
1003,2018-12-27,155.35,0.0184,1.7333260000000001,141.2339763541357
1004,2018-12-28,155.97,0.004,1.756505,143.12263569341317
1005,2018-12-31,159.23,0.0207,1.7861719999999999,145.53994690694032
1006,2019-01-02,156.24,-0.019,1.80043,146.70170991912457
1007,2019-01-03,146.88,-0.0618,1.82585,148.7729692661384
1008,2019-01-04,152.97,0.0406,1.9066159999999999,155.35390287829108
1009,2019-01-07,155.29,0.0151,1.943139,158.32985115252345
1010,2019-01-08,156.33,0.0067,1.967131,160.28475493905202
1011,2019-01-09,160.21,0.0245,1.977859,161.1588883094204
1012,2019-01-10,160.35,0.0009,1.9826650000000001,161.55048832601165
1013,2019-01-11,163.2,0.0176,1.98321,161.59489573530047
1014,2019-01-14,163.61,0.0025,1.9627780000000001,159.93006603513578
1015,2019-01-15,166.4,0.0169,1.962568,159.9129549232997
1016,2019-01-16,168.73,0.0139,1.9625640000000002,159.91262899735997
1017,2019-01-17,175.59,0.0399,1.962315,159.8923401076115
1018,2019-01-18,177.79,0.0125,1.9774690000000001,161.1271105302963
1019,2019-01-22,173.01,-0.0273,2.000272,162.9851328312387
1020,2019-01-23,173.15,0.0008,1.980633,161.38491794862642
1021,2019-01-24,174.64,0.0086,1.953498,159.17391785495133
1022,2019-01-25,175.86,0.007,1.916921,156.19356958053254
1023,2019-01-28,172.24,-0.0208,1.889603,153.96765837511458
1024,2019-01-29,170.71,-0.0089,1.8718450000000002,152.5207101656625
1025,2019-01-30,171.36,0.0038,1.8528550000000001,150.97337676677213
1026,2019-01-31,173.6,0.013,1.84803,150.58022860196718
1027,2019-02-01,175.06,0.0084,1.8257970000000001,148.76865074743694
1028,2019-02-04,176.55,0.0085,1.797834,146.49018398423675
1029,2019-02-05,178.87,0.0131,1.818847,148.20235442714795
1030,2019-02-06,180.76,0.0105,1.8492,150.67556193933956
1031,2019-02-07,176.79,-0.0222,1.8894229999999999,153.9529917078265
1032,2019-02-08,176.4,-0.0022,1.908893,155.53943621948503
1033,2019-02-11,178.38,0.0112,1.9256039999999999,156.90107331421157
1034,2019-02-12,182.96,0.0254,1.949836,158.8755326571242
1035,2019-02-13,183.97,0.0055,1.974399,160.87696237154992
1036,2019-02-14,196.47,0.0657,2.0052950000000003,163.39441433006056
1037,2019-02-15,199.75,0.0166,2.129066,173.4794592017856
1038,2019-02-19,199.32,-0.0022,2.270226,184.98138561502225
1039,2019-02-20,199.85,0.0027,2.421399,197.2991861368997
1040,2019-02-21,199.82,-0.0002,2.5625150000000003,208.79752736479927
1041,2019-02-22,206.35,0.0322,2.6902229999999996,219.20336484270814
1042,2019-02-25,204.64,-0.0083,2.8642279999999998,233.3815506285911
1043,2019-02-26,202.98,-0.0081,3.007807,245.08058075388232
1044,2019-02-27,202.48,-0.0025,3.126765,254.7734552386216
1045,2019-02-28,200.51,-0.0098,3.233993,263.510551905089
1046,2019-03-01,202.21,0.0084,3.3211649999999997,270.6134559097267
1047,2019-03-04,201.73,-0.0024,3.389068,276.1462931811776
1048,2019-03-05,201.64,-0.0004,3.456559,281.6455600808358
1049,2019-03-06,201.24,-0.002,3.50387,285.50053061453264
1050,2019-03-07,201.99,0.0037,3.504247,285.5312491343526
1051,2019-03-08,201.9,-0.0004,3.4682850000000003,282.60101197316806
1052,2019-03-11,209.45,0.0367,3.392867,276.45584134244064
1053,2019-03-12,210.72,0.006,3.4120440000000003,278.0184117790136
1054,2019-03-13,211.53,0.0038,3.441721,280.43653780739004
1055,2019-03-14,212.67,0.0054,3.46654,282.4588267819588
1056,2019-03-15,211.4,-0.006,3.502882,285.42002690741816
1057,2019-03-18,213.21,0.0085,3.5024759999999997,285.3869454245351
1058,2019-03-19,213.68,0.0022,3.430864,279.55189332546524
1059,2019-03-20,214.59,0.0042,3.390892,276.29491540969667
1060,2019-03-21,218.3,0.0171,3.356851,273.5212041810696
1061,2019-03-22,207.24,-0.052,3.337022,271.9055078163199
1062,2019-03-25,204.97,-0.011,3.272167,266.6210261109469
1063,2019-03-26,208.95,0.0192,3.188838,259.8312554529092
1064,2019-03-27,206.76,-0.0105,3.12855,254.91889968922823
1065,2019-03-28,208.46,0.0082,3.0519249999999998,248.67538090618586
1066,2019-03-29,209.53,0.0051,2.989969,243.6271140256355
1067,2019-04-01,211.91,0.0113,2.937645,239.36367680796624
1068,2019-04-02,213.62,0.008,2.926075,238.42093602728372
1069,2019-04-03,215.04,0.0066,2.92589,238.40586195257097
1070,2019-04-04,214.01,-0.0048,2.8992430000000002,236.23462482354356
1071,2019-04-05,218.33,0.02,2.859575,233.00241727919476
1072,2019-04-08,221.44,0.0141,2.840238,231.4268098050324
1073,2019-04-09,220.12,-0.006,2.835201,231.01638756542155
1074,2019-04-10,225.61,0.0246,2.7866609999999996,227.06127628674125
1075,2019-04-11,226.7,0.0048,2.744169,223.59896502893983
1076,2019-04-12,233.74,0.0306,2.6971100000000003,219.76452782944637
1077,2019-04-15,231.28,-0.0106,2.703405,220.27745377710377
1078,2019-04-16,234.21,0.0126,2.6834379999999998,218.6505129674332
1079,2019-04-17,232.22,-0.0085,2.680026,218.37249814083953
1080,2019-04-18,232.68,0.002,2.6627980000000004,216.96873511840235
1081,2019-04-22,230.51,-0.0094,2.6477109999999997,215.73942395520803
1082,2019-04-23,233.44,0.0126,2.568508,209.28584590400672
1083,2019-04-24,235.44,0.0085,2.4844239999999997,202.43455672484413
1084,2019-04-25,231.41,-0.0173,2.412366,196.56316388349387
1085,2019-04-26,229.18,-0.0097,2.337434,190.45759325444422
1086,2019-04-29,226.91,-0.01,2.2421670000000002,182.69509662926845
1087,2019-04-30,211.14,-0.072,2.220634,180.94055581419175
1088,2019-05-01,205.12,-0.0289,2.186822,178.18550384561453
1089,2019-05-02,205.94,0.004,2.162627,176.21405931764446
1090,2019-05-03,206.46,0.0025,2.1381069999999998,174.2161333070709
1091,2019-05-06,206.36,-0.0005,2.111323,172.03373321460754
1092,2019-05-07,200.82,-0.0272,2.111294,172.03137025154444
1093,2019-05-08,200.05,-0.0038,2.12733,173.33800734394077
1094,2019-05-09,195.54,-0.0228,2.140719,174.42896294571764
1095,2019-05-10,195.89,0.0018,2.177822,177.45217048121154
1096,2019-05-13,181.01,-0.079,2.203261,179.52497797643912
1097,2019-05-14,186.72,0.0311,2.359183,192.22973407026657
1098,2019-05-15,185.18,-0.0083,2.45007,199.63534179143292
1099,2019-05-16,190.02,0.0258,2.548418,207.6488828716893
1100,2019-05-17,179.12,-0.0591,2.60534,212.28697195708358
1101,2019-05-20,173.27,-0.0332,2.7471910000000004,223.8452020764094
1102,2019-05-21,178.09,0.0274,2.932961,238.98201753253696
1103,2019-05-22,174.53,-0.0202,3.072636,250.36294394064709
1104,2019-05-23,171.67,-0.0165,3.2302370000000002,263.20450744767817
1105,2019-05-24,175.68,0.0231,3.397677,276.84776728497155
1106,2019-05-28,175.9,0.0013,3.519919,286.80822696623306
1107,2019-05-29,168.62,-0.0423,3.631916,295.93390883434915
1108,2019-05-30,169.82,0.0071,3.7848880000000005,308.3982945476223
1109,2019-05-31,171.44,0.0095,3.9152280000000004,319.0185912938766
1110,2019-06-03,167.69,-0.0221,4.022330999999999,327.74550277472724
1111,2019-06-04,177.08,0.0545,4.136069,337.0130439081129
1112,2019-06-05,181.59,0.0251,4.2025310000000005,342.42846635977435
1113,2019-06-06,181.76,0.0009,4.246555,346.01560725249414
1114,2019-06-07,188.37,0.0357,4.285004,349.14848886670876
1115,2019-06-10,194.51,0.0321,4.302336,350.5607259635791
1116,2019-06-11,192.07,-0.0126,4.305206,350.7945778253387
1117,2019-06-12,193.63,0.0081,4.309916,351.1783556193763
1118,2019-06-13,194.0,0.0019,4.3074900000000005,350.98068153692725
1119,2019-06-14,190.81,-0.0166,4.300065,350.3756815112947
1120,2019-06-17,192.99,0.0114,4.2927550000000005,349.7800518564297
1121,2019-06-18,201.81,0.0447,4.282648,348.95651848820506
1122,2019-06-19,200.53,-0.0064,4.254647,346.6749554285774
1123,2019-06-20,201.12,0.0029,4.214176,343.3773182518269
1124,2019-06-21,200.11,-0.005,4.176947,340.3438440492314
1125,2019-06-24,200.04,-0.0003,4.114075000000001,335.2209401284818
1126,2019-06-25,197.53,-0.0126,4.0422340000000005,329.36722876936216
1127,2019-06-26,203.4,0.0293,3.922715,319.628643171575
1128,2019-06-27,207.63,0.0206,3.815402,310.88462057888825
1129,2019-06-28,209.49,0.0089,3.688127,300.5140645839556
1130,2019-07-01,208.98,-0.0024,3.573667,291.1876938184479
1131,2019-07-02,211.61,0.0125,3.4480340000000003,280.9509304217764
1132,2019-07-03,217.53,0.0276,3.341702,272.2868411658095
1133,2019-07-05,217.04,-0.0023,3.2320409999999997,263.3515000464985
1134,2019-07-08,210.44,-0.0309,3.0955250000000003,252.22797364929386
1135,2019-07-09,211.72,0.0061,2.958304,241.04700280521092
1136,2019-07-10,211.96,0.0011,2.839411,231.3594246169923
1137,2019-07-11,195.01,-0.0833,2.736316,222.95909092775574
1138,2019-07-12,200.44,0.0275,2.69312,219.43941670456098
1139,2019-07-15,197.35,-0.0155,2.6805700000000003,218.41682406864348
1140,2019-07-16,199.32,0.0099,2.659793,216.72388325617663
1141,2019-07-17,197.86,-0.0074,2.639574,215.0764091123028
1142,2019-07-18,182.69,-0.0798,2.6168099999999996,213.22156458927273
1143,2019-07-19,182.15,-0.003,2.620108,213.490290526584
1144,2019-07-22,182.24,0.0005,2.6248579999999997,213.8773275800189
1145,2019-07-23,185.05,0.0153,2.635526,214.7465720612913
1146,2019-07-24,187.94,0.0155,2.638621,214.998757257161
1147,2019-07-25,187.87,-0.0004,2.624956,213.88531276554244
1148,2019-07-26,189.65,0.0094,2.623576,213.77286831633396
1149,2019-07-29,189.42,-0.0012,2.618286,213.34183126103486
1150,2019-07-30,218.2,0.1414,2.61861,213.36823126215336
1151,2019-07-31,210.89,-0.0341,2.6916059999999997,219.3160537363714
1152,2019-08-01,204.26,-0.0319,2.684421,218.73060926712301
1153,2019-08-02,198.93,-0.0264,2.6681630000000003,217.40588328507147
1154,2019-08-05,199.67,0.0037,2.618777,213.3818386701373
1155,2019-08-06,205.23,0.0275,2.547997,207.61457916653225
1156,2019-08-07,203.95,-0.0063,2.5083189999999997,204.38155680733414
1157,2019-08-08,211.94,0.0384,2.4606909999999997,200.50075664291336
1158,2019-08-09,205.61,-0.0303,2.38041,193.95934155095355
1159,2019-08-12,201.87,-0.0184,2.272953,185.20358562443633
1160,2019-08-13,208.26,0.0312,2.159418,175.9525852324923
1161,2019-08-14,200.12,-0.0399,2.0072479999999997,163.55354767013597
1162,2019-08-15,197.72,-0.0121,1.9153550000000001,156.06596957512642
1163,2019-08-16,203.5,0.0288,1.852612,150.95357676593324
1164,2019-08-19,205.18,0.0082,1.788189,145.70429506205153
1165,2019-08-20,201.44,-0.0184,1.763636,143.70368016247517
1166,2019-08-21,205.79,0.0214,1.756245,143.10145050733044
1167,2019-08-22,204.38,-0.0069,1.745908,142.2591763975711
1168,2019-08-23,198.49,-0.0292,1.736983,141.5319541445381
1169,2019-08-26,198.41,-0.0004,1.727613,140.76847263070965
1170,2019-08-27,198.59,0.0009,1.7058179999999998,138.99258366658032
1171,2019-08-28,202.86,0.0213,1.692164,137.88003547129603
1172,2019-08-29,208.49,0.0274,1.692587,137.91450213942298
1173,2019-08-30,205.03,-0.0167,1.703072,138.76883550895246
1174,2019-09-03,198.98,-0.03,1.705548,138.97058366564826
1175,2019-09-04,200.6,0.0081,1.7065880000000002,139.05532440997928
1176,2019-09-05,205.85,0.0258,1.7062629999999999,139.02884292737582
1177,2019-09-06,202.73,-0.0153,1.706091,139.01482811196723
1178,2019-09-09,196.81,-0.0296,1.705725,138.9850058884815
1179,2019-09-10,192.64,-0.0214,1.703262,138.7843169910899
1180,2019-09-11,197.42,0.0245,1.705893,138.99869477795036
1181,2019-09-12,197.28,-0.0007,1.6954529999999999,138.14802807524285
1182,2019-09-13,205.16,0.0392,1.6728530000000001,136.30654651574196
1183,2019-09-16,202.78,-0.0117,1.612652,131.40127964125017
1184,2019-09-17,211.0,0.0397,1.548375,126.1638942341688
1185,2019-09-18,209.2,-0.0086,1.5512039999999998,126.39440535504612
1186,2019-09-19,207.95,-0.006,1.5387250000000001,125.3775979045589
1187,2019-09-20,203.68,-0.0207,1.5195210000000001,123.81282746789273
1188,2019-09-23,205.4,0.0084,1.516008,123.52658301132074
1189,2019-09-24,203.98,-0.0069,1.522363,124.0443978480742
1190,2019-09-25,207.95,0.0193,1.523148,124.10836081374713
1191,2019-09-26,208.27,0.0015,1.5360059999999998,125.15604974702421
1192,2019-09-27,202.18,-0.0297,1.5475700000000001,126.0983016387972
1193,2019-09-30,206.37,0.0205,1.464375,119.31944949974064
1194,2019-10-01,199.54,-0.0337,1.372254,111.81329362616619
1195,2019-10-02,199.51,-0.0002,1.264465,103.03048584665099
1196,2019-10-03,200.85,0.0067,1.176614,95.8722559137433
1197,2019-10-04,204.49,0.018,1.108319,90.3074779001984
1198,2019-10-07,202.73,-0.0086,1.0316800000000002,84.062818376367
1199,2019-10-08,198.09,-0.0232,0.964208,78.56509962492252
1200,2019-10-09,191.63,-0.0332,0.897871,73.15986235887776
1201,2019-10-10,190.86,-0.004,0.857836,69.89775110955836
1202,2019-10-11,194.6,0.0194,0.888563,72.40143269711518
1203,2019-10-14,193.58,-0.0053,0.912112,74.32024018581814
1204,2019-10-15,202.15,0.0433,0.937839,76.41651434870663
1205,2019-10-16,198.33,-0.0191,0.935299,76.2095513769751
1206,2019-10-17,205.73,0.0366,0.937349,76.37658842108912
1207,2019-10-18,203.06,-0.0131,0.9412130000000001,76.69143287887283
1208,2019-10-21,205.78,0.0133,0.901961,73.49312163225648
1209,2019-10-22,203.29,-0.0122,0.902487,73.53598089333158
1210,2019-10-23,206.89,0.0176,0.903214,73.59521793287836
1211,2019-10-24,211.08,0.02,0.896848,73.07650679979062
1212,2019-10-25,219.08,0.0372,0.9285450000000001,75.65922542773312
1213,2019-10-28,222.83,0.017,1.026537,83.64375909935315
1214,2019-10-29,237.64,0.0643,1.163037,94.76598179279888
1215,2019-10-30,238.87,0.0052,1.4927219999999999,121.62920515315533
1216,2019-10-31,237.87,-0.0042,1.7688659999999998,144.12982832867826
1217,2019-11-01,238.0,0.0005,1.9868700000000001,161.8931179701577
1218,2019-11-04,248.35,0.0426,2.177328,177.41191862765433
1219,2019-11-05,241.32,-0.0287,2.453693,199.93054921134757
1220,2019-11-06,242.73,0.0058,2.6144779999999996,213.0315497664074
1221,2019-11-07,240.46,-0.0094,2.769255,225.6430095599858
1222,2019-11-08,241.86,0.0058,2.896346,235.99857296169068
1223,2019-11-11,242.73,0.0036,3.0277589999999996,246.70629934127882
1224,2019-11-12,244.38,0.0068,3.1518560000000004,256.8179071770923
1225,2019-11-13,242.54,-0.0076,3.263845,265.9429371933289
1226,2019-11-14,237.45,-0.0212,3.354844,273.35767084080777
1227,2019-11-15,237.73,0.0012,3.4172969999999996,278.44643401937014
1228,2019-11-18,234.51,-0.0136,3.469525,282.7020490144858
1229,2019-11-19,235.91,0.006,3.482459,283.75593054061784
1230,2019-11-20,242.46,0.0274,3.47696,283.30786385496765
1231,2019-11-21,242.62,0.0007,3.5171409999999996,286.5818714010873
1232,2019-11-22,243.57,0.0039,3.548635,289.1480492875883
1233,2019-11-25,248.94,0.0218,3.6036149999999996,293.62790132924135
1234,2019-11-26,247.7,-0.005,3.674679,299.4183015745676
1235,2019-11-27,255.21,0.0299,3.749667,305.52843516677353
1236,2019-11-29,250.94,-0.0169,3.859661,314.49090962056744
1237,2019-12-02,250.42,-0.0021,3.9300439999999996,320.2258209746538
1238,2019-12-03,250.11,-0.0012,3.976442,324.0063989126062
1239,2019-12-04,253.21,0.0123,4.018587,327.4404360951356
1240,2019-12-05,251.62,-0.0063,4.063591,331.1074288430904
1241,2019-12-06,256.92,0.0208,4.105168,334.4951845421776
1242,2019-12-09,253.79,-0.0123,4.167435,339.56879216454234
1243,2019-12-10,256.81,0.0118,4.181198999999999,340.69030332316925
1244,2019-12-11,256.82,0.0,4.217694,343.66397011582353
1245,2019-12-12,258.28,0.0057,4.213562,343.3272886200776
1246,2019-12-13,257.8,-0.0019,4.204683,342.6038145153516
1247,2019-12-16,255.45,-0.0092,4.188703,341.3017403861116
1248,2019-12-17,253.44,-0.0079,4.170402,339.8105477303405
1249,2019-12-18,255.43,0.0078,4.125628,336.1622957239204
1250,2019-12-19,253.13,-0.009,4.049112,329.9276584227359
1251,2019-12-20,252.49,-0.0025,3.900544,317.82211716911064
1252,2019-12-23,256.73,0.0167,3.721947,303.2697684044123
1253,2019-12-24,254.33,-0.0094,3.56865,290.7789012085357
1254,2019-12-26,254.42,0.0004,3.3729039999999997,274.8292264587098
1255,2019-12-27,256.0,0.0062,3.2336579999999997,263.48325560763624
1256,2019-12-30,254.11,-0.0074,3.041527,247.8281364258456
1257,2019-12-31,255.44,0.0052,2.8916399999999998,235.61512109359282
1258,2020-01-02,259.14,0.0144,2.695893,219.66536486228205
1259,2020-01-03,256.05,-0.012,2.514906,204.9182753485922
1260,2020-01-06,258.01,0.0076,2.256004,183.8225559362956
1261,2020-01-07,256.47,-0.006,2.0063310000000003,163.47882914845184
1262,2020-01-08,247.64,-0.035,1.7620429999999998,143.57388015697583
1263,2020-01-09,246.5,-0.0046,1.57367,128.22496839556592
1264,2020-01-10,246.27,-0.0009,1.408285,114.74915300981118
1265,2020-01-13,248.58,0.0093,1.375876,112.10841956459593
1266,2020-01-14,248.07,-0.0021,1.347019,109.75710835386505
1267,2020-01-15,247.8,-0.0011,1.310504,106.78181193151214
1268,2020-01-16,253.93,0.0244,1.272889,103.71688587573222
1269,2020-01-17,252.74,-0.0047,1.2775509999999999,104.09675255849297
1270,2020-01-21,252.42,-0.0013,1.258434,102.53907101101605
1271,2020-01-22,253.75,0.0053,1.243921,101.35653022017371
1272,2020-01-23,254.36,0.0024,1.218061,99.24941901978904
1273,2020-01-24,252.7,-0.0065,1.199044,97.69988562080547
1274,2020-01-27,243.23,-0.0382,1.179762,96.12875962831448
1275,2020-01-28,247.98,0.0193,1.184896,96.54708557196393
1276,2020-01-29,250.17,0.0088,1.165329,94.95273735626685
1277,2020-01-30,246.32,-0.0155,1.10433,89.98244825679801
1278,2020-01-31,239.02,-0.0301,1.0490380000000001,85.47717399184563
1279,2020-02-03,242.55,0.0147,1.000872,81.55253678853055
1280,2020-02-04,247.87,0.0217,0.937902,76.42164768225744
1281,2020-02-05,247.81,-0.0002,0.909426,74.1013809172863
1282,2020-02-06,252.09,0.0171,0.880997,71.78494378210705
1283,2020-02-07,247.26,-0.0193,0.850912,69.33357330787763
1284,2020-02-10,248.55,0.0052,0.8566330000000001,69.79972888318315
1285,2020-02-11,247.81,-0.003,0.8537680000000001,69.56628442884819
1286,2020-02-12,251.99,0.0167,0.856473,69.78669184559377
1287,2020-02-13,233.32,-0.077,0.856107,69.75686962210804
1288,2020-02-14,238.77,0.0231,0.991708,80.8058404605984
1289,2020-02-18,236.66,-0.0089,1.049489,85.5139221415507
1290,2020-02-19,240.5,0.0161,1.120034,91.26203349619634
1291,2020-02-20,242.72,0.0092,1.155027,94.1133150984802
1292,2020-02-21,238.39,-0.018,1.162261,94.70275216049035
1293,2020-02-24,227.4,-0.0472,1.203252,98.04275970940635
1294,2020-02-25,220.0,-0.0331,1.337148,108.9528046160848
1295,2020-02-26,217.81,-0.01,1.542781,125.70808680744985
1296,2020-02-27,213.93,-0.018,1.733924,141.28270228212602
1297,2020-02-28,210.97,-0.0139,1.942366,158.26686596466973
1298,2020-03-02,221.71,0.0497,2.160354,176.02885190239022
