,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,46.12,-0.0129,0.6935769999999999,90.20237105223345
1303,2020-03-09,41.44,-0.1072,0.749649,97.49475149397364
1304,2020-03-10,44.41,0.0694,0.852014,110.80771561008747
1305,2020-03-11,41.81,-0.0605,0.907814,118.06472139994877
1306,2020-03-12,37.59,-0.1064,0.982756,127.8112183157872
1307,2020-03-13,38.97,0.0361,1.094697,142.36957826422562
1308,2020-03-16,29.5,-0.2785,1.175647,152.89743881421256
1309,2020-03-17,31.13,0.0538,1.357465,176.5435728411122
1310,2020-03-18,27.39,-0.1278,1.4903950000000001,193.83163340824953
1311,2020-03-19,28.99,0.0566,1.645101,213.95174698757356
1312,2020-03-20,26.13,-0.1037,1.763795,229.38836070122582
1313,2020-03-23,26.97,0.0315,1.8962299999999999,246.61204460409823
1314,2020-03-24,29.87,0.1021,2.004663,260.7141755863927
1315,2020-03-25,30.44,0.019,2.0771260000000002,270.1382689654379
1316,2020-03-26,32.64,0.0696,2.136249,277.8274437560107
1317,2020-03-27,33.22,0.0177,2.175116,282.88224741254373
1318,2020-03-30,33.13,-0.0027,2.205401,286.8209287807507
1319,2020-03-31,31.9,-0.0377,2.230746,290.1171440449807
1320,2020-04-01,29.66,-0.073,2.257996,293.66111192623015
1321,2020-04-02,27.63,-0.0708,2.290632,297.9055499362286
1322,2020-04-03,28.1,0.0168,2.329618,302.97583000295856
1323,2020-04-06,29.6,0.0522,2.355448,306.33512139278145
1324,2020-04-07,32.86,0.1045,2.369221,308.12635330575205
1325,2020-04-08,35.67,0.0818,2.367552,307.90929340139223
1326,2020-04-09,38.31,0.0715,2.3517390000000002,305.85275159932996
1327,2020-04-13,37.08,-0.0325,2.3259209999999997,302.4950208559134
1328,2020-04-14,38.95,0.0491,2.300129,299.14067151304425
1329,2020-04-15,37.39,-0.0409,2.270338,295.266236755235
1330,2020-04-16,35.51,-0.0517,2.242473,291.64228574565635
1331,2020-04-17,37.05,0.0425,2.2114670000000003,287.6098355391969
1332,2020-04-20,33.61,-0.0973,2.171702,282.4382435099167
1333,2020-04-21,31.78,-0.0561,2.134499,277.5998494884076
1334,2020-04-22,32.78,0.0311,2.099552,273.05485699130577
1335,2020-04-23,33.02,0.0072,2.056529,267.459549462682
1336,2020-04-24,33.28,0.0077,2.00149,260.3015146657613
1337,2020-04-27,35.32,0.0596,1.93756,251.98717093554927
1338,2020-04-28,36.62,0.036,1.8596860000000002,241.85935608107513
1339,2020-04-29,39.02,0.0636,1.7705170000000001,230.26258279655644
1340,2020-04-30,38.61,-0.0107,1.672371,217.49831594616708
1341,2020-05-01,37.01,-0.0424,1.592672,207.1331527840496
1342,2020-05-04,35.17,-0.0508,1.506091,195.87295890784924
1343,2020-05-05,34.23,-0.0272,1.414953,184.02010955881016
1344,2020-05-06,31.69,-0.077,1.327482,172.64416774080019
1345,2020-05-07,33.21,0.0467,1.264918,164.50747759318583
1346,2020-05-08,35.34,0.0623,1.202751,156.42241883085055
1347,2020-05-11,32.95,-0.0702,1.155615,150.2921997464258
1348,2020-05-12,31.86,-0.0335,1.112412,144.67348252170575
1349,2020-05-13,28.97,-0.0953,1.0503770000000001,136.60559086984117
1350,2020-05-14,31.4,0.0806,0.9987550000000001,129.89195013714905
1351,2020-05-15,31.67,0.0088,0.916125,119.14559909026305
1352,2020-05-18,33.96,0.0697,0.8513259999999999,110.71823854945261
1353,2020-05-19,33.59,-0.0109,0.782284,101.73905945010489
1354,2020-05-20,32.86,-0.0221,0.7526179999999999,97.88088142569582
1355,2020-05-21,32.06,-0.0246,0.6904300000000001,89.79309153214936
1356,2020-05-22,30.62,-0.0458,0.65011,84.54931960657214
1357,2020-05-26,33.79,0.0984,0.6415860000000001,83.44074044254388
1358,2020-05-27,35.42,0.0472,0.620447,80.6915317437647
1359,2020-05-28,33.99,-0.0413,0.617097,80.25585128863862
1360,2020-05-29,32.47,-0.0456,0.615508,80.04919569365494
1361,2020-06-01,34.19,0.0517,0.5957330000000001,77.47738046973905
1362,2020-06-02,35.43,0.0356,0.58516,76.10232093181425
1363,2020-06-03,37.04,0.0443,0.553987,72.04815172953205
1364,2020-06-04,37.05,0.0002,0.532793,69.29179006805678
1365,2020-06-05,39.24,0.0576,0.530235,68.95911227575453
1366,2020-06-08,41.2,0.0486,0.542106,70.50298173330728
1367,2020-06-09,40.44,-0.0185,0.574901,74.76809830819082
1368,2020-06-10,37.92,-0.0643,0.5990059999999999,77.90304677709057
1369,2020-06-11,34.85,-0.0846,0.606141,78.83098111957554
1370,2020-06-12,36.02,0.0332,0.602423,78.34744084131918
1371,2020-06-15,36.05,0.0007,0.589263,76.6359319489433
1372,2020-06-16,37.14,0.0297,0.558655,72.65524318163013
1373,2020-06-17,35.84,-0.0356,0.5314869999999999,69.1219397174912
1374,2020-06-18,35.91,0.002,0.511468,66.51839134997807
1375,2020-06-19,35.11,-0.0225,0.508463,66.12757947903661
1376,2020-06-22,35.12,0.0003,0.508217,66.09558622770497
1377,2020-06-23,35.11,-0.0003,0.500371,65.07518358563952
1378,2020-06-24,33.88,-0.0356,0.497127,64.65328884043684
1379,2020-06-25,34.0,0.0034,0.485674,63.16378189937445
1380,2020-06-26,32.86,-0.0341,0.48121200000000003,62.58348154391995
1381,2020-06-29,34.6,0.0516,0.483663,62.9022435724316
1382,2020-06-30,34.27,-0.0096,0.47951900000000003,62.36330034674728
1383,2020-07-01,34.64,0.0109,0.478734,62.26120806099385
1384,2020-07-02,34.19,-0.0133,0.471842,61.36487680823894
1385,2020-07-06,33.8,-0.0113,0.468947,60.988370862689685
1386,2020-07-07,32.11,-0.0512,0.467215,60.76311756469614
1387,2020-07-08,32.16,0.0014,0.47112099999999996,61.271107969986424
1388,2020-07-09,31.32,-0.0266,0.47621899999999995,61.934122584981274
1389,2020-07-10,32.28,0.0305,0.48210299999999995,62.699359539596756
1390,2020-07-13,33.0,0.022,0.47058,61.200748827830246
1391,2020-07-14,32.88,-0.0035,0.45827199999999996,59.6000458303103
1392,2020-07-15,34.21,0.0396,0.45419699999999996,59.0700763214629
1393,2020-07-16,33.24,-0.0287,0.45356,58.98723200805535
1394,2020-07-17,32.81,-0.013,0.454422,59.09933844158331
1395,2020-07-20,31.39,-0.0444,0.45069899999999996,58.61514789399095
1396,2020-07-21,31.8,0.0131,0.45657600000000004,59.37947447153603
1397,2020-07-22,32.51,0.022,0.460253,59.857682541237104
1398,2020-07-23,31.99,-0.0161,0.461277,59.990857701251755
1399,2020-07-24,31.4,-0.0187,0.460822,59.931683191674935
1400,2020-07-27,31.17,-0.0072,0.444786,57.84613937722663
1401,2020-07-28,32.47,0.0409,0.445884,57.98893852341422
1402,2020-07-29,32.49,0.0006,0.443013,57.6155538706778
1403,2020-07-30,31.6,-0.0277,0.445448,57.93223503731423
1404,2020-07-31,30.96,-0.0206,0.450681,58.612806924381324
1405,2020-08-03,30.51,-0.0146,0.45764200000000005,59.51811189397317
1406,2020-08-04,32.31,0.0574,0.464711,60.43746268122279
1407,2020-08-05,31.58,-0.023,0.45752499999999996,59.502895591510544
1408,2020-08-06,32.06,0.0152,0.462611,60.164349560098984
1409,2020-08-07,32.36,0.0093,0.464256,60.37828817164597
1410,2020-08-10,33.84,0.0448,0.46639699999999995,60.65673350132505
1411,2020-08-11,33.73,-0.0032,0.46456400000000003,60.418344762744134
1412,2020-08-12,33.51,-0.0068,0.464592,60.42198627102578
1413,2020-08-13,32.21,-0.0396,0.463074,60.22456450061342
1414,2020-08-14,32.39,0.0056,0.45752000000000004,59.502245322174545
1415,2020-08-17,32.02,-0.0113,0.45063600000000004,58.60695450035725
1416,2020-08-18,31.57,-0.0143,0.426906,55.52077623165817
1417,2020-08-19,31.14,-0.0136,0.37589500000000003,48.88659841182637
1418,2020-08-20,31.6,0.0148,0.327554,42.59966441742341
1419,2020-08-21,32.28,0.0211,0.303972,39.532734121070206
1420,2020-08-24,33.65,0.0417,0.301001,39.14634408161361
1421,2020-08-25,33.79,0.004,0.290288,37.75307700228056
1422,2020-08-26,32.55,-0.0373,0.278917,36.27423447832872
1423,2020-08-27,33.57,0.0308,0.254413,33.087394516415436
1424,2020-08-28,33.83,0.0076,0.241896,31.459510260650315
1425,2020-08-31,32.62,-0.0364,0.22839099999999998,29.7031327840898
1426,2020-09-01,31.92,-0.0214,0.219349,28.527185716850983
1427,2020-09-02,32.52,0.0186,0.21043199999999998,27.367495383012397
1428,2020-09-03,33.0,0.0144,0.199547,25.951859038520638
1429,2020-09-04,33.48,0.0145,0.19684000000000001,25.599803220005327
1430,2020-09-08,32.35,-0.0343,0.194618,25.310823527082892
1431,2020-09-09,31.59,-0.0239,0.194606,25.30926288067647
1432,2020-09-10,30.68,-0.0292,0.188415,24.50409938883003
1433,2020-09-11,30.6,-0.0024,0.18879,24.552869589030713
1434,2020-09-14,32.11,0.0482,0.18554700000000002,24.131104897695227
1435,2020-09-15,32.88,0.0235,0.178861,23.261564741583886
1436,2020-09-16,34.42,0.0457,0.17495000000000002,22.75292406695759
1437,2020-09-17,34.03,-0.0114,0.18376699999999999,23.899609014075992
1438,2020-09-18,32.26,-0.0533,0.18903999999999999,24.585383055831166
1439,2020-09-21,30.34,-0.0614,0.186695,24.28040673724291
1440,2020-09-22,30.49,0.0048,0.194984,25.358423242478754
1441,2020-09-23,29.35,-0.038,0.200819,26.117287557601347
1442,2020-09-24,29.66,0.0105,0.215781,28.06315351867491
1443,2020-09-25,30.45,0.0264,0.22019200000000003,28.63682112690212
1444,2020-09-28,31.64,0.0384,0.222994,29.001232062801602
1445,2020-09-29,30.77,-0.028,0.222514,28.93880620654473
1446,2020-09-30,30.69,-0.0027,0.22459900000000002,29.20996851966052
1447,2020-10-01,31.54,0.0275,0.227635,29.604812060485227
1448,2020-10-02,32.51,0.0301,0.22771,29.614566100525362
1449,2020-10-05,32.38,-0.0039,0.22805399999999998,29.659304630842787
1450,2020-10-06,32.1,-0.0088,0.22750199999999998,29.587514896147383
1451,2020-10-07,32.47,0.0116,0.226155,29.41233233702654
1452,2020-10-08,33.38,0.0276,0.22615100000000002,29.411812121557737
1453,2020-10-09,32.33,-0.0319,0.228595,29.72966377299897
1454,2020-10-12,32.31,-0.0006,0.22825099999999998,29.684925242681544
1455,2020-10-13,30.94,-0.0435,0.226035,29.396725872962325
1456,2020-10-14,30.93,-0.0003,0.223996,29.13154603773782
1457,2020-10-15,31.09,0.0053,0.226372,29.440554026209334
1458,2020-10-16,30.96,-0.0044,0.227615,29.602210983141195
1459,2020-10-19,29.67,-0.0426,0.229761,29.881306582156284
1460,2020-10-20,29.88,0.0073,0.23881,31.058164026465512
1461,2020-10-21,29.26,-0.0212,0.240516,31.28003592391181
1462,2020-10-22,30.68,0.0474,0.246312,32.03382813821353
1463,2020-10-23,31.01,0.0109,0.244193,31.758243993612883
1464,2020-10-26,30.18,-0.0274,0.244904,31.85071229319338
1465,2020-10-27,29.33,-0.0285,0.24817499999999998,32.27611849281051
1466,2020-10-28,27.65,-0.0591,0.256493,33.35790656019522
1467,2020-10-29,27.49,-0.0056,0.27886500000000003,36.26747167723423
1468,2020-10-30,27.97,0.0174,0.300135,39.03371743261683
1469,2020-11-02,29.58,0.056,0.315245,40.99883136603626
1470,2020-11-03,30.98,0.046,0.318494,41.42137638057496
1471,2020-11-04,28.8,-0.0728,0.312654,40.66186179611636
1472,2020-11-05,28.99,0.0066,0.312872,40.69021353916636
1473,2020-11-06,28.11,-0.0308,0.316715,41.19001055082294
1474,2020-11-09,35.81,0.2421,0.320494,41.681484114978595
1475,2020-11-10,36.12,0.0085,0.337236,43.858845959671385
1476,2020-11-11,34.69,-0.0405,0.361228,46.97909834157734
1477,2020-11-12,33.35,-0.0392,0.37290500000000004,48.49773734889294
1478,2020-11-13,35.65,0.0666,0.375676,48.85811661490917
1479,2020-11-16,36.96,0.0362,0.39128100000000005,50.8876072125935
1480,2020-11-17,38.41,0.0383,0.416136,54.120096081894616
1481,2020-11-18,36.83,-0.0418,0.45675699999999997,59.403014221499554
1482,2020-11-19,36.88,0.0013,0.478879,62.28006587173811
1483,2020-11-20,36.96,0.0023,0.498747,64.86397610530378
1484,2020-11-23,37.97,0.0269,0.517223,67.26685135572451
1485,2020-11-24,38.73,0.0198,0.5428970000000001,70.60585434226394
1486,2020-11-25,37.6,-0.0296,0.5723199999999999,74.43242927694293
1487,2020-11-27,37.33,-0.0072,0.58817,76.4937830720917
1488,2020-11-30,36.02,-0.0358,0.602581,78.36798935233708
1489,2020-12-01,36.38,0.01,0.611218,79.49126460335916
1490,2020-12-02,36.77,0.0106,0.618497,80.43792670272116
1491,2020-12-03,37.3,0.0142,0.627055,81.5509276982343
1492,2020-12-04,38.54,0.0327,0.633549,82.39549751184289
1493,2020-12-07,37.56,-0.0255,0.646959,84.13951987101922
1494,2020-12-08,37.05,-0.0136,0.655489,85.24887935825072
1495,2020-12-09,36.73,-0.0088,0.663223,86.25471596718955
1496,2020-12-10,36.76,0.0008,0.666908,86.73396446782823
1497,2020-12-11,35.92,-0.0232,0.669645,87.08992190235962
1498,2020-12-14,35.25,-0.0187,0.671135,87.28370216449032
1499,2020-12-15,35.9,0.0182,0.672305,87.43586518911644
1500,2020-12-16,35.37,-0.0148,0.6745709999999999,87.73056725219574
1501,2020-12-17,35.53,0.0044,0.674966,87.78193852974047
1502,2020-12-18,33.98,-0.0445,0.6760160000000001,87.91849509030239
1503,2020-12-21,33.49,-0.0145,0.6759869999999999,87.91472352815352
1504,2020-12-22,32.78,-0.0215,0.674928,87.7769964827868
1505,2020-12-23,33.76,0.0295,0.674308,87.69636308512167
1506,2020-12-24,33.46,-0.0088,0.6698059999999999,87.11086057497909
1507,2020-12-28,34.23,0.0227,0.665152,86.50558987702185
1508,2020-12-29,33.32,-0.0271,0.660792,85.93855501602195
1509,2020-12-30,33.72,0.0122,0.655942,85.30779376009313
1510,2020-12-31,34.56,0.0247,0.645139,83.90282183271192
1511,2021-01-04,33.94,-0.0184,0.634884,82.56911942455731
1512,2021-01-05,32.99,-0.0282,0.620418,80.68776018161586
1513,2021-01-06,34.04,0.0312,0.613607,79.80196329210429
1514,2021-01-07,33.17,-0.0259,0.606967,78.93840561388424
1515,2021-01-08,33.4,0.007,0.596924,77.6322746255764
1516,2021-01-11,32.65,-0.0227,0.5810150000000001,75.56324765226273
1517,2021-01-12,33.24,0.018,0.552077,71.7997488431766
1518,2021-01-13,33.87,0.0188,0.517742,67.33434931280226
1519,2021-01-14,35.1,0.0357,0.48399000000000003,62.944771187006594
1520,2021-01-15,35.69,0.0167,0.46190800000000004,60.07292169145611
1521,2021-01-19,34.92,-0.022,0.449174,58.41681574650819
1522,2021-01-20,35.28,0.0103,0.415064,53.980678336254265
1523,2021-01-21,34.77,-0.0145,0.378688,49.24983886292104
1524,2021-01-22,35.08,0.009,0.32351599999999997,42.074506901662474
1525,2021-01-25,35.9,0.023,0.323446,42.06540313095836
1526,2021-01-26,36.25,0.0098,0.323133,42.02469627052419
1527,2021-01-27,36.68,0.0119,0.32333599999999996,42.05109720556615
1528,2021-01-28,37.3,0.0168,0.319928,41.607873626142364
1529,2021-01-29,37.3,-0.0003,0.323636,42.090113365726694
1530,2021-02-01,36.37,-0.0252,0.324859,42.24916924531452
1531,2021-02-02,35.15,-0.0341,0.315974,41.093640635226386
1532,2021-02-03,35.2,0.0016,0.313923,40.82690015359547
1533,2021-02-04,35.03,-0.0048,0.31153,40.51568124938152
1534,2021-02-05,35.07,0.0011,0.308786,40.15881343777974
1535,2021-02-08,35.68,0.0172,0.300534,39.08560892563037
1536,2021-02-09,35.35,-0.0092,0.285753,37.16328271452033
1537,2021-02-10,36.49,0.0316,0.278441,36.21232883754065
1538,2021-02-11,36.66,0.0046,0.274584,35.710711071743255
1539,2021-02-12,36.01,-0.0178,0.27653,35.963795897317986
1540,2021-02-16,35.08,-0.0261,0.275555,35.836993376796215
1541,2021-02-17,34.84,-0.007,0.27220500000000003,35.40131292167014
1542,2021-02-18,33.92,-0.0267,0.26598700000000003,34.592637975409254
1543,2021-02-19,34.94,0.0297,0.250742,32.60996676991758
1544,2021-02-22,38.16,0.0881,0.24086300000000002,31.325164615830843
1545,2021-02-23,40.19,0.052,0.249619,32.46391627704994
1546,2021-02-24,41.84,0.04,0.282782,36.776892675063735
1547,2021-02-25,40.04,-0.0438,0.33393999999999996,43.430188413374196
1548,2021-02-26,40.28,0.0058,0.358472,46.620669883569136
1549,2021-03-01,41.33,0.0257,0.383266,49.845225466970945
1550,2021-03-02,40.96,-0.0089,0.41567,54.059490979778566
1551,2021-03-03,42.24,0.0307,0.44136200000000003,57.40083493592761
1552,2021-03-04,41.7,-0.0127,0.476609,61.98484359318999
1553,2021-03-05,42.02,0.0076,0.500758,65.12551443224663
1554,2021-03-08,44.89,0.0661,0.523142,68.03664019569206
1555,2021-03-09,43.86,-0.0233,0.5674199999999999,73.79516532765403
1556,2021-03-10,44.11,0.0058,0.598753,77.87014314868851
1557,2021-03-11,45.08,0.0217,0.627216,81.57186637085378
1558,2021-03-12,46.0,0.0202,0.6629349999999999,86.21726045343543
1559,2021-03-15,45.42,-0.0127,0.6992449999999999,90.93951637153333
1560,2021-03-16,44.37,-0.0234,0.727174,94.57179082861285
1561,2021-03-17,45.42,0.0234,0.7466670000000001,97.10693086197784
1562,2021-03-18,45.33,-0.0019,0.768847,99.99152563651408
1563,2021-03-19,45.09,-0.0054,0.78321,101.85948933113376
1564,2021-03-22,44.13,-0.0214,0.797579,103.72823334895665
1565,2021-03-23,42.5,-0.0377,0.800092,104.05505871723481
1566,2021-03-24,42.39,-0.0027,0.794519,103.33026851531909
1567,2021-03-25,43.46,0.0249,0.78279,101.80486670690901
1568,2021-03-26,44.37,0.0207,0.7765070000000001,100.98773825928001
1569,2021-03-29,42.98,-0.0318,0.77569,100.88148424977612
1570,2021-03-30,43.68,0.0162,0.773087,100.54295403344979
1571,2021-03-31,42.58,-0.0257,0.7742100000000001,100.68900452631743
1572,2021-04-01,43.51,0.0218,0.767155,99.77147449320863
1573,2021-04-05,42.95,-0.013,0.7634489999999999,99.28949486135869
1574,2021-04-06,43.07,0.0028,0.7541110000000001,98.07505184942815
1575,2021-04-07,43.08,0.0002,0.7453319999999999,96.93330894926339
1576,2021-04-08,42.58,-0.0118,0.7392340000000001,96.14024046706675
1577,2021-04-09,42.77,0.0046,0.732458,95.25899546290725
1578,2021-04-12,43.05,0.0066,0.7270740000000001,94.55878544189268
1579,2021-04-13,42.9,-0.0035,0.7239220000000001,94.14885565247255
1580,2021-04-14,42.21,-0.0163,0.719713,93.6014589254201
1581,2021-04-15,42.07,-0.0033,0.7096439999999999,92.29194653656502
1582,2021-04-16,42.17,0.0024,0.691532,89.93641089380574
1583,2021-04-19,42.65,0.0113,0.6723480000000001,87.44145750540612
1584,2021-04-20,41.72,-0.022,0.650813,84.64074747521502
1585,2021-04-21,42.67,0.0225,0.626778,81.51490277701939
1586,2021-04-22,41.53,-0.0272,0.606027,78.81615497871452
1587,2021-04-23,42.04,0.0123,0.5802539999999999,75.46427665932214
1588,2021-04-26,42.7,0.0155,0.561289,72.99780506783972
1589,2021-04-27,43.05,0.0081,0.54237,70.53731595424857
1590,2021-04-28,43.0,-0.0011,0.516629,67.18959935860664
1591,2021-04-29,43.41,0.0096,0.478239,62.19683139672895
1592,2021-04-30,42.91,-0.0115,0.431653,56.13814193926518
1593,2021-05-03,42.88,-0.0009,0.36056,46.892222358286524
1594,2021-05-04,44.49,0.0369,0.29006699999999996,37.72433509762896
1595,2021-05-05,43.35,-0.0261,0.262646,34.15812800508798
1596,2021-05-06,43.93,0.0133,0.25116900000000003,32.66549977121275
1597,2021-05-07,43.65,-0.0063,0.249944,32.50618378389053
1598,2021-05-10,44.13,0.0108,0.23569500000000002,30.65304623013186
1599,2021-05-11,43.65,-0.0108,0.223108,29.01605820366261
1600,2021-05-12,42.29,-0.0318,0.216966,28.217267351309058
1601,2021-05-13,42.47,0.0043,0.20918099999999998,27.204797995142926
1602,2021-05-14,43.03,0.0131,0.20839300000000002,27.1023155477879
1603,2021-05-17,43.76,0.0168,0.203739,26.49704484983065
1604,2021-05-18,44.08,0.0073,0.200676,26.098689854591488
1605,2021-05-19,42.71,-0.0315,0.1973,25.65962799891816
1606,2021-05-20,43.26,0.0128,0.19761099999999998,25.700074751617922
1607,2021-05-21,43.53,0.0061,0.196485,25.55363409714868
1608,2021-05-24,44.5,0.022,0.190571,24.784495526517144
1609,2021-05-25,43.33,-0.0266,0.178655,23.234773644940315
1610,2021-05-26,44.17,0.0193,0.168565,21.922530124873997
1611,2021-05-27,44.35,0.0041,0.167666,21.80561169825957
1612,2021-05-28,44.86,0.0113,0.159556,20.750874835252844
1613,2021-06-01,46.32,0.0321,0.15527,20.193463960425863
1614,2021-06-02,46.96,0.0138,0.16935099999999997,22.02475246449462
1615,2021-06-03,46.49,-0.0102,0.19592500000000002,25.480803931515666
1616,2021-06-04,45.95,-0.0117,0.213081,27.712008077230006
1617,2021-06-07,47.45,0.0321,0.22256299999999998,28.945178846037617
1618,2021-06-08,47.25,-0.0042,0.247683,32.21213199014722
1619,2021-06-09,47.64,0.0082,0.266654,34.67938390483286
1620,2021-06-10,47.7,0.0014,0.287915,37.44445917541065
1621,2021-06-11,47.45,-0.0054,0.30799,40.0552905594871
1622,2021-06-14,47.5,0.0012,0.322122,41.89321181078315
1623,2021-06-15,47.0,-0.0106,0.336878,43.81228667521314
1624,2021-06-16,46.42,-0.0124,0.34591500000000003,44.98758347311595
1625,2021-06-17,45.44,-0.0215,0.351072,45.658271266275705
1626,2021-06-18,44.08,-0.0303,0.351943,45.771548184608484
1627,2021-06-21,45.66,0.0353,0.349405,45.44147146965028
1628,2021-06-22,44.84,-0.0182,0.34972099999999995,45.482568491686045
1629,2021-06-23,45.01,0.0038,0.34870399999999996,45.3503037087418
1630,2021-06-24,45.43,0.0092,0.347371,45.17694190376179
1631,2021-06-25,45.81,0.0083,0.343994,44.73774999422126
1632,2021-06-28,44.68,-0.025,0.34043599999999996,44.27501833471719
1633,2021-06-29,44.1,-0.013,0.33484200000000003,43.547497001590244
1634,2021-06-30,44.28,0.0041,0.331275,43.08359485728136
1635,2021-07-01,44.65,0.0083,0.322442,41.93482904828773
1636,2021-07-02,44.33,-0.0073,0.318287,41.39445523006419
1637,2021-07-06,43.64,-0.0155,0.307051,39.933169978184594
1638,2021-07-07,43.15,-0.0114,0.29993,39.007056389840464
1639,2021-07-08,42.58,-0.0133,0.297963,38.75124043305449
1640,2021-07-09,44.14,0.0359,0.300122,39.03202673234321
1641,2021-07-12,44.69,0.0124,0.29696,38.620796404251074
1642,2021-07-13,43.22,-0.0335,0.294852,38.346642852189646
1643,2021-07-14,43.52,0.007,0.29358799999999996,38.18225476404655
1644,2021-07-15,43.16,-0.0083,0.291078,37.85581955737
1645,2021-07-16,42.89,-0.0062,0.294126,38.25222374460113
1646,2021-07-19,40.87,-0.0483,0.295939,38.48801140583802
1647,2021-07-20,42.54,0.04,0.312918,40.69619601705764
1648,2021-07-21,43.21,0.0155,0.316941,41.21940272481054
1649,2021-07-22,41.79,-0.0333,0.31897400000000004,41.48380223683184
1650,2021-07-23,41.76,-0.0007,0.326947,42.52072172003191
1651,2021-07-26,42.03,0.0063,0.329944,42.91049316003575
1652,2021-07-27,42.03,0.0,0.332202,43.20415479217745
1653,2021-07-28,41.9,-0.0032,0.33665300000000004,43.78302455509273
1654,2021-07-29,41.68,-0.0052,0.343489,44.672072791284336
1655,2021-07-30,41.27,-0.0098,0.351636,45.73162164737753
1656,2021-08-02,41.08,-0.0046,0.358989,46.68790773291248
1657,2021-08-03,40.31,-0.0189,0.368885,47.97492080274164
1658,2021-08-04,39.43,-0.0221,0.384238,49.971637825891115
1659,2021-08-05,40.34,0.0228,0.406086,52.81305471651637
1660,2021-08-06,41.02,0.0168,0.41869100000000004,54.45238371259526
1661,2021-08-09,40.59,-0.0106,0.42707500000000004,55.542755335215276
1662,2021-08-10,40.32,-0.0066,0.437243,56.86514305692333
1663,2021-08-11,41.38,0.0259,0.44768399999999997,58.22303548437748
1664,2021-08-12,40.75,-0.0152,0.447797,58.23773157137129
1665,2021-08-13,41.01,0.0063,0.44667999999999997,58.092461401706856
1666,2021-08-16,40.85,-0.004,0.445607,57.95291360219931
1667,2021-08-17,40.64,-0.0052,0.44670499999999996,58.0957127483869
1668,2021-08-18,39.49,-0.0288,0.439449,57.15204188797053
1669,2021-08-19,39.26,-0.0056,0.438084,56.97451835924005
1670,2021-08-20,39.28,0.0005,0.433088,56.32476923869979
1671,2021-08-23,39.7,0.0105,0.424907,55.26079855112173
1672,2021-08-24,40.06,0.0092,0.41389699999999996,53.828905473229746
1673,2021-08-25,40.06,0.0,0.39802,51.76404022366653
1674,2021-08-26,39.65,-0.0104,0.384074,49.95030899167001
1675,2021-08-27,40.25,0.0152,0.37481499999999995,48.7461402352484
1676,2021-08-30,39.79,-0.0115,0.368322,47.90170047550701
1677,2021-08-31,40.24,0.011,0.369957,48.11433854838198
1678,2021-09-01,41.06,0.0203,0.359748,46.78661861811865
1679,2021-09-02,40.61,-0.0111,0.351732,45.7441068186289
1680,2021-09-03,40.22,-0.0097,0.34271999999999997,44.572061367406135
1681,2021-09-07,40.37,0.0038,0.330464,42.97812117098069
1682,2021-09-08,40.62,0.0062,0.312374,40.62544671329985
1683,2021-09-09,39.78,-0.0208,0.301631,39.22827801795075
1684,2021-09-10,38.69,-0.0279,0.296607,38.57488738912883
1685,2021-09-13,39.66,0.0248,0.295069,38.374864541372446
1686,2021-09-14,39.37,-0.0073,0.28369900000000003,36.89615207128781
1687,2021-09-15,39.7,0.0083,0.27472,35.7283983976827
1688,2021-09-16,39.98,0.007,0.268333,34.89774434786471
1689,2021-09-17,39.66,-0.008,0.263409,34.257359105762966
1690,2021-09-20,39.56,-0.0024,0.26198699999999997,34.07242250660198
1691,2021-09-21,39.86,0.0075,0.248965,32.378861047899946
1692,2021-09-22,40.87,0.025,0.226359,29.438863325935714
1693,2021-09-23,41.6,0.0177,0.21580200000000002,28.06588464988615
1694,2021-09-24,42.37,0.0183,0.20285699999999998,26.382337338958646
1695,2021-09-27,42.63,0.0061,0.19658699999999998,25.566899591603264
1696,2021-09-28,42.53,-0.0023,0.194428,25.286113292314546
1697,2021-09-29,41.47,-0.0252,0.20106000000000002,26.148630539596986
1698,2021-09-30,40.36,-0.0272,0.195601,25.438666478542277
1699,2021-10-01,41.78,0.0346,0.182414,23.723646131751938
1700,2021-10-04,41.86,0.0018,0.182362,23.716883330657442
1701,2021-10-05,41.44,-0.0101,0.182838,23.778788971445508
1702,2021-10-06,41.65,0.0051,0.180016,23.411776958201987
1703,2021-10-07,41.84,0.0046,0.17798999999999998,23.148287823251103
1704,2021-10-08,42.09,0.006,0.177677,23.10758096281694
1705,2021-10-11,42.45,0.0086,0.179936,23.40137264882584
1706,2021-10-12,42.51,0.0014,0.186115,24.204975494265856
1707,2021-10-13,42.6,0.002,0.192813,25.076076296783615
1708,2021-10-14,42.92,0.0074,0.199857,25.992175737353204
1709,2021-10-15,43.35,0.01,0.20589500000000002,26.777440987517767
1710,2021-10-18,43.36,0.0002,0.217311,28.26213593549369
1711,2021-10-19,42.82,-0.0125,0.228017,29.65449263775632
1712,2021-10-20,44.12,0.0298,0.234054,30.43962783405368
1713,2021-10-21,42.99,-0.0258,0.249191,32.408253221887556
1714,2021-10-22,43.14,0.0033,0.254943,33.1563230660324
1715,2021-10-25,42.99,-0.0033,0.26131,33.984376038506355
1716,2021-10-26,42.5,-0.0115,0.26655999999999996,34.66715884131588
1717,2021-10-27,41.23,-0.0303,0.269212,35.0120616971351
1718,2021-10-28,41.74,0.0123,0.268906,34.972265213771344
