,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,27.18,-0.0304,0.283854,25.294229368947217
881,2018-07-03,27.01,-0.0064,0.278515,24.818471089688128
882,2018-07-05,27.42,0.0153,0.263497,23.48021713990109
883,2018-07-06,27.96,0.0195,0.24895399999999998,22.184290439158456
884,2018-07-09,28.43,0.0168,0.22931200000000002,20.43399185867391
885,2018-07-10,28.89,0.0158,0.23007000000000002,20.50153723714898
886,2018-07-11,28.85,-0.0013,0.23126000000000002,20.60757813475496
887,2018-07-12,29.44,0.0202,0.23229500000000003,20.69980698267276
888,2018-07-13,29.87,0.0146,0.232128,20.684925613008726
889,2018-07-16,30.04,0.0055,0.23203,20.67619283320588
890,2018-07-17,30.16,0.0042,0.23198899999999997,20.672539323288362
891,2018-07-18,29.94,-0.0074,0.230975,20.582181785328316
892,2018-07-19,29.75,-0.0065,0.230321,20.52390384664402
893,2018-07-20,30.11,0.0123,0.22828199999999998,20.342208560746045
894,2018-07-23,29.89,-0.0074,0.22227799999999998,19.80719213282479
895,2018-07-24,29.7,-0.0065,0.212144,18.904151413212208
896,2018-07-25,30.42,0.0241,0.210517,18.75916944648538
897,2018-07-26,30.13,-0.0096,0.20783200000000002,18.51990910188702
898,2018-07-27,29.65,-0.0161,0.20684000000000002,18.43151198388271
899,2018-07-30,29.7,0.0016,0.20457899999999998,18.230034278431347
900,2018-07-31,30.28,0.0193,0.201058,17.916277975514838
901,2018-08-01,27.52,-0.0956,0.197518,17.600828582636552
902,2018-08-02,27.96,0.016,0.201649,17.968941984325877
903,2018-08-03,27.54,-0.0153,0.20401,18.179330689576055
904,2018-08-06,28.31,0.0277,0.208308,18.562325460929408
905,2018-08-07,28.6,0.0102,0.20908000000000002,18.631118379376314
906,2018-08-08,27.94,-0.0232,0.208366,18.567493840812727
907,2018-08-09,28.1,0.0055,0.210208,18.73163445710702
908,2018-08-10,27.86,-0.0086,0.208678,18.59529616018505
909,2018-08-13,28.02,0.0059,0.20965399999999998,18.682267518221547
910,2018-08-14,27.97,-0.0017,0.20802099999999998,18.53675089150679
911,2018-08-15,27.38,-0.0213,0.207307,18.473126352943204
912,2018-08-16,27.3,-0.0032,0.211303,18.82920990490412
913,2018-08-17,27.56,0.0095,0.21289100000000002,18.970716581709407
914,2018-08-20,27.58,0.0011,0.212887,18.970360141717453
915,2018-08-21,28.0,0.0149,0.21445599999999998,19.110173728560962
916,2018-08-22,27.83,-0.0062,0.210681,18.77378348615545
917,2018-08-23,27.56,-0.0098,0.206596,18.409769144373584
918,2018-08-24,27.51,-0.0018,0.206562,18.406739404441982
919,2018-08-27,28.21,0.0253,0.203862,18.1661424098738
920,2018-08-28,28.14,-0.0024,0.199828,17.806672677989333
921,2018-08-29,28.57,0.015,0.19498000000000001,17.37466740774246
922,2018-08-30,27.87,-0.0246,0.194784,17.35720184813677
923,2018-08-31,27.98,0.0038,0.193878,17.276468189959445
924,2018-09-04,26.99,-0.0362,0.193298,17.224784391126278
925,2018-09-05,26.7,-0.0108,0.196886,17.544511063908
926,2018-09-06,26.06,-0.0242,0.20243099999999997,18.038626002752657
927,2018-09-07,25.93,-0.0048,0.212108,18.900943453284633
928,2018-09-10,26.13,0.0074,0.220588,19.656596236224708
929,2018-09-11,26.11,-0.0007,0.22719799999999998,20.24561332292682
930,2018-09-12,26.43,0.0122,0.23481300000000002,20.92418595760709
931,2018-09-13,26.64,0.008,0.238289,21.23393231061413
932,2018-09-14,26.84,0.0073,0.23992000000000002,21.37927071733291
933,2018-09-17,26.58,-0.0094,0.241955,21.56060956323893
934,2018-09-18,26.75,0.0062,0.245995,21.920613955111325
935,2018-09-19,27.5,0.0279,0.249095,22.196854948874797
936,2018-09-20,27.66,0.0056,0.248993,22.18776572908
937,2018-09-21,27.62,-0.0014,0.24860600000000002,22.15328015985856
938,2018-09-24,27.06,-0.0206,0.246342,21.951535124413237
939,2018-09-25,27.02,-0.0014,0.24294899999999997,21.649184901239217
940,2018-09-26,26.76,-0.0097,0.23811900000000003,21.218783610956134
941,2018-09-27,26.87,0.0043,0.232591,20.726183542077273
942,2018-09-28,27.06,0.0068,0.227378,20.2616531225647
943,2018-10-01,26.11,-0.0357,0.22222799999999998,19.80273663292538
944,2018-10-02,26.0,-0.0041,0.21743300000000002,19.375454192571887
945,2018-10-03,26.69,0.0261,0.213831,19.05447997981833
946,2018-10-04,26.09,-0.0228,0.207614,18.500483122325587
947,2018-10-05,25.44,-0.0252,0.196109,17.475272595471157
948,2018-10-08,25.66,0.0087,0.189947,16.926176787867767
949,2018-10-09,26.51,0.0323,0.18524200000000002,16.50691424733321
950,2018-10-10,25.43,-0.0414,0.174467,15.546754019010175
951,2018-10-11,25.16,-0.0107,0.160523,14.304204207062483
952,2018-10-12,25.64,0.0191,0.169024,15.061728299960313
953,2018-10-15,25.97,0.0128,0.171921,15.319879964132173
954,2018-10-16,26.77,0.0301,0.173906,15.496763310138785
955,2018-10-17,27.07,0.0112,0.17044,15.187908057111628
956,2018-10-18,26.5,-0.0214,0.16468699999999997,14.675258238685414
957,2018-10-19,25.84,-0.0252,0.16297,14.52225637213965
958,2018-10-22,25.3,-0.0209,0.162495,14.479929123095246
959,2018-10-23,24.55,-0.0303,0.16588899999999998,14.782368456267251
960,2018-10-24,23.47,-0.0448,0.173941,15.499882160068374
961,2018-10-25,24.53,0.044,0.192449,17.149130002834283
962,2018-10-26,24.18,-0.0143,0.200075,17.828682847492423
963,2018-10-29,23.49,-0.0289,0.20984000000000003,18.69884197784736
964,2018-10-30,24.42,0.0389,0.223865,19.948609699632094
965,2018-10-31,25.87,0.0575,0.22857500000000003,20.368317790156595
966,2018-11-01,27.05,0.0447,0.22485499999999997,20.036828597640426
967,2018-11-02,27.31,0.0096,0.22209700000000002,19.791063223188928
968,2018-11-05,26.78,-0.0197,0.22121500000000002,19.712468204963322
969,2018-11-06,26.54,-0.0087,0.21926500000000002,19.5387037088863
970,2018-11-07,27.08,0.0199,0.21323899999999998,19.001726861009303
971,2018-11-08,26.13,-0.0357,0.20830200000000001,18.56179080094148
972,2018-11-09,24.76,-0.0537,0.19863299999999998,17.700186230393413
973,2018-11-12,24.41,-0.0142,0.197388,17.589244282898086
974,2018-11-13,24.95,0.0216,0.196691,17.527134614300298
975,2018-11-14,25.15,0.0081,0.197637,17.61143267239715
976,2018-11-15,25.59,0.0176,0.198393,17.678799830876244
977,2018-11-16,25.77,0.0068,0.198751,17.710701210156024
978,2018-11-19,24.89,-0.0348,0.198859,17.720325089938754
979,2018-11-20,24.34,-0.0221,0.201191,17.928129605247275
980,2018-11-21,25.26,0.0371,0.20607,18.36289728543178
981,2018-11-23,25.02,-0.0096,0.20651499999999998,18.402551234536535
982,2018-11-26,26.28,0.0491,0.207057,18.45084885344615
983,2018-11-27,26.59,0.0117,0.205748,18.334203866079573
984,2018-11-28,26.93,0.0127,0.205772,18.336342506031293
985,2018-11-29,26.49,-0.0167,0.206399,18.392214474769904
986,2018-11-30,26.14,-0.0133,0.202302,18.02713081301218
987,2018-12-03,27.17,0.0386,0.19642900000000002,17.50378779482739
988,2018-12-04,26.18,-0.0371,0.193738,17.263992790241094
989,2018-12-06,26.58,0.0154,0.19105799999999998,17.025177995632674
990,2018-12-07,25.31,-0.0492,0.18938,16.875651419008445
991,2018-12-10,25.14,-0.0066,0.188051,16.757224231682105
992,2018-12-11,24.96,-0.0074,0.186401,16.61019273500155
993,2018-12-12,26.16,0.0472,0.184058,16.40140800971516
994,2018-12-13,25.94,-0.0086,0.184155,16.410051679520016
995,2018-12-14,25.77,-0.0068,0.18409099999999998,16.404348639648767
996,2018-12-17,24.94,-0.0327,0.182106,16.227465293642158
997,2018-12-18,25.04,0.0039,0.182887,16.297060202070956
998,2018-12-19,23.87,-0.0478,0.18358799999999997,16.359526310660694
999,2018-12-20,22.9,-0.0412,0.18987300000000001,16.91958264801664
1000,2018-12-21,21.79,-0.0497,0.20197800000000002,17.998259173664
1001,2018-12-24,21.27,-0.0244,0.226084,20.146344785167948
1002,2018-12-26,22.59,0.0604,0.25304,22.54839389093831
1003,2018-12-27,23.12,0.023,0.264064,23.53074250876041
1004,2018-12-28,23.11,-0.0004,0.27017199999999997,24.075026376472433
1005,2018-12-31,23.62,0.0221,0.273274,24.351445590231886
1006,2019-01-02,24.53,0.0376,0.271671,24.208602263456775
1007,2019-01-03,24.05,-0.0196,0.269553,24.01986728771773
1008,2019-01-04,25.09,0.0424,0.27024000000000004,24.08108585633564
1009,2019-01-07,25.81,0.0283,0.270162,24.074135276492555
1010,2019-01-08,26.5,0.0261,0.270533,24.107195085746184
1011,2019-01-09,26.89,0.0146,0.269417,24.007748327991337
1012,2019-01-10,27.27,0.014,0.272885,24.316781801014468
1013,2019-01-11,27.27,0.0,0.277036,24.686677402663555
1014,2019-01-14,26.68,-0.0217,0.277884,24.762242680957566
1015,2019-01-15,26.62,-0.0022,0.279072,24.868105358567565
1016,2019-01-16,26.76,0.0051,0.280802,25.02226565508718
1017,2019-01-17,27.01,0.0094,0.279634,24.918185177436943
1018,2019-01-18,27.81,0.0291,0.278216,24.791827200289653
1019,2019-01-22,27.14,-0.0245,0.283431,25.2565358397982
1020,2019-01-23,27.08,-0.0022,0.285661,25.455251135311922
1021,2019-01-24,27.16,0.0029,0.28567,25.456053125293817
1022,2019-01-25,27.95,0.0286,0.288927,25.746284388741437
1023,2019-01-28,27.71,-0.0084,0.296133,26.388411034244527
1024,2019-01-29,27.62,-0.0035,0.300518,26.779158375422856
1025,2019-01-30,28.23,0.022,0.30505299999999996,27.183272216299414
1026,2019-01-31,28.67,0.0154,0.312787,27.872448940740284
1027,2019-02-01,28.97,0.0105,0.323023,28.78457888014767
1028,2019-02-04,28.77,-0.0067,0.334602,29.81638354685323
1029,2019-02-05,28.74,-0.0014,0.343045,30.56873925986774
1030,2019-02-06,28.83,0.0034,0.348852,31.086201018185314
1031,2019-02-07,28.14,-0.0243,0.356715,31.786872932366663
1032,2019-02-08,28.21,0.0024,0.360021,32.08147058571571
1033,2019-02-11,28.23,0.0007,0.364473,32.47818829675924
1034,2019-02-12,28.11,-0.0041,0.368639,32.849420548378156
1035,2019-02-13,28.46,0.0124,0.37181,33.131988351998785
1036,2019-02-14,26.65,-0.0657,0.37675400000000003,33.572548182052536
1037,2019-02-15,27.47,0.0302,0.376908,33.58627112174272
1038,2019-02-19,27.72,0.0092,0.37754899999999997,33.64339063045316
1039,2019-02-20,28.05,0.0119,0.37961799999999996,33.82775921629078
1040,2019-02-21,27.61,-0.0161,0.38254699999999997,34.08876240039827
1041,2019-02-22,26.98,-0.0228,0.383082,34.13643624932197
1042,2019-02-25,26.97,-0.0004,0.381949,34.03547462160132
1043,2019-02-26,26.95,-0.0007,0.380167,33.876680605186316
1044,2019-02-27,26.45,-0.019,0.38034300000000004,33.89236396483224
1045,2019-02-28,26.05,-0.0152,0.380081,33.86901714535933
1046,2019-03-01,26.27,0.0086,0.379771,33.84139304598298
1047,2019-03-04,26.14,-0.0052,0.377468,33.63617272061612
1048,2019-03-05,26.18,0.0019,0.37546199999999996,33.457418064651755
1049,2019-03-06,26.26,0.003,0.368429,32.83070744880063
1050,2019-03-07,25.88,-0.0146,0.354477,31.587444756869033
1051,2019-03-08,25.93,0.0019,0.32921999999999996,29.336793537680645
1052,2019-03-11,26.0,0.0026,0.293981,26.196646318573883
1053,2019-03-12,26.04,0.0015,0.27111599999999997,24.159146214573312
1054,2019-03-13,26.0,-0.0015,0.251758,22.434154873517418
1055,2019-03-14,25.88,-0.0045,0.230233,20.516062166821058
1056,2019-03-15,25.46,-0.0164,0.213079,18.98746926133119
1057,2019-03-18,25.68,0.0088,0.20629799999999998,18.383214364973092
1058,2019-03-19,26.0,0.0121,0.19287400000000002,17.187001751979277
1059,2019-03-20,25.68,-0.0121,0.187381,16.69752053303
1060,2019-03-21,26.32,0.0245,0.18807600000000002,16.759451981631816
1061,2019-03-22,25.53,-0.0306,0.188556,16.802224780666158
1062,2019-03-25,25.2,-0.0131,0.19320900000000002,17.21685360130533
1063,2019-03-26,25.22,0.0012,0.19965,17.79081109834743
1064,2019-03-27,24.46,-0.0307,0.20539100000000002,18.302391596797783
1065,2019-03-28,24.91,0.0182,0.216336,19.277700524778812
1066,2019-03-29,25.11,0.0078,0.223069,19.877678141233474
1067,2019-04-01,26.02,0.0356,0.22830899999999998,20.34461453069173
1068,2019-04-02,26.19,0.0067,0.229452,20.44646725839226
1069,2019-04-03,26.42,0.0086,0.228611,20.37152575008417
1070,2019-04-04,26.57,0.0055,0.228704,20.379812979897075
1071,2019-04-05,26.85,0.0106,0.228677,20.37740700995139
1072,2019-04-08,26.97,0.0044,0.22847,20.358961240367833
1073,2019-04-09,25.91,-0.04,0.226314,20.166840084705235
1074,2019-04-10,26.07,0.006,0.225992,20.13814666535303
1075,2019-04-11,26.36,0.0112,0.225393,20.08476977655809
1076,2019-04-12,26.76,0.0151,0.22162400000000002,19.748914194140504
1077,2019-04-15,26.69,-0.0026,0.21471,19.132807668049974
1078,2019-04-16,26.85,0.0058,0.20484100000000002,18.253381097904263
1079,2019-04-17,26.97,0.0044,0.195939,17.460123895813158
1080,2019-04-18,26.93,-0.0015,0.186852,16.650381344094235
1081,2019-04-22,26.61,-0.0117,0.176011,15.68433985590398
1082,2019-04-23,26.92,0.0113,0.169975,15.146471908047104
1083,2019-04-24,27.19,0.0101,0.163441,14.564227181192098
1084,2019-04-25,27.15,-0.0014,0.157165,14.004972833818051
1085,2019-04-26,27.7,0.02,0.151402,13.49143191541196
1086,2019-04-29,27.98,0.0102,0.144845,12.907137658603224
1087,2019-04-30,26.06,-0.0714,0.151156,13.46951085590686
1088,2019-05-01,25.28,-0.0301,0.148437,13.2272207713769
1089,2019-05-02,25.12,-0.0066,0.146397,13.045436375480936
1090,2019-05-03,25.43,0.0124,0.141819,12.63749080469088
1091,2019-05-06,24.95,-0.019,0.13852,12.343516921327755
1092,2019-05-07,24.33,-0.025,0.140945,12.559608666449178
1093,2019-05-08,25.12,0.0317,0.147623,13.15468523301449
1094,2019-05-09,25.0,-0.0047,0.148214,13.207349241825527
1095,2019-05-10,25.08,0.0031,0.150688,13.427807376848373
1096,2019-05-13,24.81,-0.0106,0.152968,13.630978172261505
1097,2019-05-14,25.37,0.0222,0.156304,13.928249125550197
1098,2019-05-15,25.54,0.0065,0.15718400000000002,14.00666592377983
1099,2019-05-16,25.96,0.0163,0.157552,14.039458403039491
1100,2019-05-17,25.33,-0.0244,0.157354,14.021814623437823
1101,2019-05-20,24.8,-0.0211,0.158278,14.104152261578937
1102,2019-05-21,25.22,0.0168,0.16132100000000002,14.375313985457082
1103,2019-05-22,25.26,0.0016,0.16244599999999998,14.475562733193822
1104,2019-05-23,24.82,-0.0176,0.163372,14.558078591330911
1105,2019-05-24,24.99,0.0067,0.165934,14.786378406176722
1106,2019-05-28,24.77,-0.0087,0.167672,14.941251582680241
1107,2019-05-29,24.81,0.0016,0.169906,15.140323318185919
1108,2019-05-30,24.79,-0.0008,0.172151,15.340375263669465
1109,2019-05-31,24.29,-0.0207,0.174345,15.535882599255611
1110,2019-06-03,23.36,-0.039,0.179117,15.96111550965538
1111,2019-06-04,25.09,0.0715,0.190032,16.933751137696763
1112,2019-06-05,25.4,0.0124,0.190736,16.99648457628047
1113,2019-06-06,25.92,0.0202,0.190402,16.966721836952402
1114,2019-06-07,25.84,-0.003,0.189991,16.930097627779247
1115,2019-06-10,26.96,0.0425,0.18675799999999998,16.64200500428334
1116,2019-06-11,27.5,0.0199,0.188051,16.757224231682105
1117,2019-06-12,27.24,-0.0097,0.192573,17.160179642584822
1118,2019-06-13,27.26,0.0007,0.19616499999999998,17.480262755358495
1119,2019-06-14,27.2,-0.0022,0.199542,17.781187218564703
1120,2019-06-17,27.09,-0.004,0.20216699999999999,18.01510096328377
1121,2019-06-18,27.75,0.024,0.20392600000000002,18.171845449745046
1122,2019-06-19,27.28,-0.0172,0.208383,18.569008710778526
1123,2019-06-20,27.54,0.0097,0.209688,18.68529725815315
1124,2019-06-21,27.24,-0.0111,0.21409,19.077559469297277
1125,2019-06-24,27.45,0.0079,0.216781,19.31735447388357
1126,2019-06-25,27.16,-0.0108,0.220127,19.61551652715214
1127,2019-06-26,27.4,0.009,0.22138100000000002,19.727260464629367
1128,2019-06-27,27.96,0.0202,0.223794,19.94228288977493
1129,2019-06-28,28.09,0.0046,0.228764,20.385159579776367
1130,2019-07-01,28.21,0.0042,0.234032,20.854591049178293
1131,2019-07-02,28.4,0.0066,0.239956,21.382478677260487
1132,2019-07-03,28.41,0.0003,0.24745,22.05026900218418
1133,2019-07-05,28.74,0.0117,0.25408200000000003,22.641246508842038
1134,2019-07-08,28.42,-0.0114,0.262013,23.34797790288658
1135,2019-07-09,28.74,0.0114,0.26757200000000003,23.843340381703076
1136,2019-07-10,28.64,-0.0034,0.273239,24.348326740302298
1137,2019-07-11,28.31,-0.0117,0.276901,24.67464755293515
1138,2019-07-12,28.54,0.008,0.28225,25.151296932174116
1139,2019-07-15,28.89,0.0123,0.287039,25.578044712539686
1140,2019-07-16,28.92,0.001,0.292723,26.08454594110471
1141,2019-07-17,28.38,-0.0189,0.29874300000000004,26.620988128993776
1142,2019-07-18,28.28,-0.0035,0.299646,26.701454457177135
1143,2019-07-19,28.11,-0.0059,0.296439,26.415678693628923
1144,2019-07-22,27.88,-0.0084,0.29578499999999996,26.357400754944624
1145,2019-07-23,28.71,0.0295,0.293441,26.14852691966025
1146,2019-07-24,29.21,0.0173,0.294084,26.205824648366672
1147,2019-07-25,28.88,-0.0115,0.295285,26.31284575595052
1148,2019-07-26,29.96,0.0368,0.296526,26.423431263453896
1149,2019-07-29,29.96,0.0,0.304045,27.093449338327297
1150,2019-07-30,30.04,0.0026,0.3119,27.793408372524738
1151,2019-07-31,29.52,-0.0175,0.316924,28.241097002417536
1152,2019-08-01,28.91,-0.0209,0.315052,28.074283086183595
1153,2019-08-02,28.17,-0.0258,0.312016,27.803745132291372
1154,2019-08-05,27.47,-0.0251,0.306682,27.328432403022223
1155,2019-08-06,27.76,0.0103,0.297625,26.521363151242944
1156,2019-08-07,27.8,0.0014,0.289083,25.7601855484276
1157,2019-08-08,28.42,0.022,0.278279,24.79744113016291
1158,2019-08-09,28.37,-0.0017,0.267479,23.835053151890172
1159,2019-08-12,27.96,-0.0147,0.255214,22.742119026564694
1160,2019-08-13,28.38,0.015,0.235873,21.0186425554746
1161,2019-08-14,27.28,-0.0396,0.200228,17.84231667718462
1162,2019-08-15,27.46,0.0068,0.18468800000000002,16.457547308447737
1163,2019-08-16,27.84,0.0135,0.17061800000000002,15.203769636753531
1164,2019-08-19,28.29,0.0161,0.16007300000000002,14.264104707967787
1165,2019-08-20,28.33,0.0014,0.147284,13.124476943696484
1166,2019-08-21,28.03,-0.0105,0.143534,12.790314451240672
1167,2019-08-22,28.03,0.0,0.142339,12.683828003644752
1168,2019-08-23,27.32,-0.0259,0.139911,12.467468928529364
1169,2019-08-26,27.57,0.0093,0.139617,12.441270589120828
1170,2019-08-27,27.42,-0.0054,0.137929,12.290852912516717
1171,2019-08-28,27.67,0.0089,0.136155,12.132771776085622
1172,2019-08-29,27.68,0.0004,0.136382,12.152999745628948
1173,2019-08-30,27.59,-0.0032,0.134696,12.002760289020815
1174,2019-09-03,26.64,-0.0352,0.134512,11.986364049390982
1175,2019-09-04,27.02,0.0143,0.138765,12.365348870834866
1176,2019-09-05,27.51,0.018,0.141046,12.56860877624599
1177,2019-09-06,27.83,0.0114,0.13937,12.419260419617737
1178,2019-09-09,28.05,0.0081,0.137965,12.294060872444295
1179,2019-09-10,28.45,0.014,0.137853,12.284080552669614
1180,2019-09-11,28.4,-0.0017,0.137905,12.288714272565
1181,2019-09-12,28.82,0.0145,0.137963,12.293882652448318
1182,2019-09-13,28.72,-0.0034,0.13875099999999999,12.364101330863031
1183,2019-09-16,29.33,0.0211,0.139245,12.408121669869212
1184,2019-09-17,29.24,-0.003,0.141622,12.619936135087201
1185,2019-09-18,29.15,-0.003,0.14395,12.82738421040377
1186,2019-09-19,28.71,-0.0154,0.145316,12.949108467655673
1187,2019-09-20,28.5,-0.0073,0.145436,12.959801667414261
1188,2019-09-23,28.27,-0.008,0.145531,12.96826711722314
1189,2019-09-24,28.05,-0.0077,0.145398,12.956415487490707
1190,2019-09-25,27.93,-0.0046,0.14463499999999999,12.888424559025697
1191,2019-09-26,27.34,-0.0211,0.14388299999999998,12.821413840538558
1192,2019-09-27,26.94,-0.0149,0.145983,13.008544836313815
1193,2019-09-30,27.38,0.0164,0.15018499999999999,13.382985047860299
1194,2019-10-01,27.34,-0.0014,0.151852,13.531531414506656
1195,2019-10-02,26.78,-0.0208,0.153384,13.668047931424605
1196,2019-10-03,26.92,0.0052,0.15734299999999998,14.020834413459953
1197,2019-10-04,26.96,0.0015,0.158051,14.083924292035611
1198,2019-10-07,26.92,-0.0015,0.159588,14.2208863589435
1199,2019-10-08,26.03,-0.0336,0.15380000000000002,13.705117690587704
1200,2019-10-09,26.47,0.0169,0.153315,13.66189934156342
1201,2019-10-10,27.1,0.0232,0.146911,13.09123891444688
1202,2019-10-11,27.74,0.0234,0.140989,12.563529506360661
1203,2019-10-14,27.63,-0.0039,0.137706,12.270981382965346
1204,2019-10-15,27.53,-0.0036,0.13735799999999998,12.239971103665445
1205,2019-10-16,27.1,-0.0159,0.137272,12.23230764383846
1206,2019-10-17,27.3,0.0076,0.138502,12.341912941363965
1207,2019-10-18,27.53,0.0083,0.139055,12.391190770251452
1208,2019-10-21,27.66,0.0047,0.137966,12.294149982442283
1209,2019-10-22,27.37,-0.0104,0.136875,12.196930974637137
1210,2019-10-23,27.69,0.0115,0.137043,12.211901454299158
1211,2019-10-24,27.88,0.0068,0.13580399999999998,12.101494166791756
1212,2019-10-25,27.81,-0.0025,0.135387,12.064335297630672
1213,2019-10-28,28.2,0.0141,0.13524,12.051236127926405
1214,2019-10-29,28.18,-0.0007,0.13584300000000002,12.1049694567133
1215,2019-10-30,28.28,0.0035,0.135543,12.078236457316834
1216,2019-10-31,28.15,-0.0046,0.13539199999999998,12.06478084762061
1217,2019-11-01,28.48,0.0115,0.13563599999999998,12.086523687129736
1218,2019-11-04,29.41,0.0321,0.13692500000000002,12.20138647453655
1219,2019-11-05,30.02,0.0206,0.143692,12.804393830922809
1220,2019-11-06,30.15,0.0043,0.155846,13.887436746471595
1221,2019-11-07,30.45,0.0098,0.167601,14.934924772823079
1222,2019-11-08,31.03,0.019,0.181263,16.152345565338095
1223,2019-11-11,31.06,0.001,0.199447,17.772721768755826
1224,2019-11-12,30.61,-0.0144,0.215505,19.203650116450603
1225,2019-11-13,30.66,0.0016,0.222492,19.826261672394274
1226,2019-11-14,30.72,0.0019,0.230363,20.527646466559528
1227,2019-11-15,30.8,0.0026,0.23916,21.311547118861867
1228,2019-11-18,31.15,0.0112,0.24824000000000002,22.120665900594872
1229,2019-11-19,31.42,0.0088,0.25935400000000003,23.111034418235914
1230,2019-11-20,31.43,0.0003,0.27186299999999997,24.225711383070507
1231,2019-11-21,31.31,-0.0038,0.283418,25.255377409824355
1232,2019-11-22,31.55,0.0075,0.293189,26.126071200167214
1233,2019-11-25,31.66,0.0034,0.304002,27.089617608413803
1234,2019-11-26,31.56,-0.0031,0.314324,28.009411007648172
1235,2019-11-27,31.79,0.0072,0.32352800000000004,28.829579429131723
1236,2019-11-29,31.56,-0.0072,0.333791,29.744115338484786
1237,2019-12-02,31.57,0.0003,0.342136,30.48773827169645
1238,2019-12-03,31.24,-0.0107,0.34986199999999995,31.17620211615341
1239,2019-12-04,31.38,0.0047,0.35503700000000005,31.637346355742437
1240,2019-12-05,31.54,0.005,0.36009099999999994,32.08770828557488
1241,2019-12-06,31.78,0.0075,0.365098,32.533882045501876
1242,2019-12-09,31.6,-0.0056,0.368885,32.87134160788326
1243,2019-12-10,31.73,0.0041,0.369242,32.90315387716505
1244,2019-12-11,31.85,0.0037,0.37129399999999996,33.08600759303687
1245,2019-12-12,32.27,0.0133,0.37296999999999997,33.23535594966512
1246,2019-12-13,32.48,0.0064,0.37316299999999997,33.25255417927684
1247,2019-12-16,32.68,0.0061,0.374054,33.33195118748435
1248,2019-12-17,32.81,0.0039,0.375037,33.419546315506764
1249,2019-12-18,32.99,0.0054,0.37521099999999996,33.43505145515671
1250,2019-12-19,32.99,0.0,0.368677,32.85280672830171
1251,2019-12-20,33.03,0.0012,0.363623,32.40244479846926
1252,2019-12-23,33.22,0.0057,0.36149299999999995,32.212640502754354
1253,2019-12-24,33.15,-0.0021,0.362917,32.33953313988958
1254,2019-12-26,33.26,0.0033,0.362094,32.26619561154528
1255,2019-12-27,33.32,0.0018,0.359968,32.07674775582233
1256,2019-12-30,33.05,-0.0081,0.353646,31.513394348540825
1257,2019-12-31,33.0,-0.0015,0.345856,30.819227464212616
1258,2020-01-02,33.39,0.0117,0.33799399999999996,30.118644660029254
1259,2020-01-03,33.02,-0.0111,0.33143900000000004,29.534528623216502
1260,2020-01-06,32.62,-0.0121,0.319094,28.434465698051966
1261,2020-01-07,32.64,0.0006,0.306155,27.281471434082434
1262,2020-01-08,32.97,0.01,0.293196,26.126694970153135
1263,2020-01-09,33.17,0.006,0.278891,24.851976448931698
1264,2020-01-10,32.94,-0.0069,0.267123,23.803329992606365
1265,2020-01-13,33.1,0.0048,0.252253,22.478264322521586
1266,2020-01-14,33.02,-0.0024,0.23674399999999998,21.096257363722334
1267,2020-01-15,32.82,-0.006,0.21663900000000003,19.304700854169244
1268,2020-01-16,33.74,0.0277,0.196511,17.511094814662417
1269,2020-01-17,34.26,0.0152,0.189022,16.843750039728665
1270,2020-01-21,32.13,-0.0643,0.189542,16.890087238682536
1271,2020-01-22,31.69,-0.0137,0.181339,16.1591179251852
1272,2020-01-23,32.06,0.0115,0.175441,15.633547157050698
1273,2020-01-24,31.31,-0.0235,0.17243200000000003,15.365415173104155
1274,2020-01-27,30.1,-0.0394,0.171269,15.261780245443857
1275,2020-01-28,30.72,0.0202,0.17538900000000002,15.628913437155312
1276,2020-01-29,31.01,0.0096,0.175029,15.59683383787955
1277,2020-01-30,31.04,0.001,0.173315,15.444099301327748
1278,2020-01-31,30.81,-0.0077,0.17192900000000003,15.320592844116083
1279,2020-02-03,30.96,0.0048,0.17377700000000001,15.485268120398306
1280,2020-02-04,31.99,0.0328,0.175852,15.670171366223855
1281,2020-02-05,32.11,0.0037,0.174624,15.560744288694325
1282,2020-02-06,32.22,0.0034,0.172808,15.398920532347722
1283,2020-02-07,31.1,-0.0351,0.171728,15.302681734520448
1284,2020-02-10,31.85,0.0236,0.17383400000000002,15.490347390283635
1285,2020-02-11,32.44,0.0185,0.173153,15.429663481653657
1286,2020-02-12,33.39,0.0286,0.17272600000000002,15.391613512512691
1287,2020-02-13,31.54,-0.0568,0.174145,15.518060599657968
1288,2020-02-14,31.26,-0.0088,0.17424399999999998,15.5268824894588
1289,2020-02-18,31.76,0.0157,0.174119,15.515743739710274
1290,2020-02-19,31.83,0.0022,0.17292200000000002,15.40907907211838
1291,2020-02-20,32.08,0.0078,0.172135,15.338949503701654
1292,2020-02-21,31.13,-0.0298,0.17162,15.293057854737722
1293,2020-02-24,29.46,-0.0553,0.173548,15.464861930859003
1294,2020-02-25,27.66,-0.0629,0.189434,16.88046335889981
1295,2020-02-26,26.49,-0.0432,0.226571,20.189741354188207
1296,2020-02-27,25.31,-0.0456,0.273905,24.40767399896245
1297,2020-02-28,24.36,-0.0383,0.328953,29.31300116821779
1298,2020-03-02,24.85,0.0198,0.38661700000000004,34.45144009221032
1299,2020-03-03,23.11,-0.0724,0.428234,38.159930878485916
1300,2020-03-04,23.11,0.0,0.484023,43.13128855625053
