,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,162.89,-0.0254,1.885832,253.75871000268523
1302,2020-03-06,158.28,-0.0287,1.860442,250.34221603770416
1303,2020-03-09,147.56,-0.0702,1.843346,248.0417677972427
1304,2020-03-10,157.65,0.0661,1.880114,252.98929241734606
1305,2020-03-11,150.51,-0.0464,1.8706120000000002,251.71069747227912
1306,2020-03-12,136.23,-0.0996,1.894364,254.9067811531074
1307,2020-03-13,155.6,0.1329,2.029636,273.10906439969733
1308,2020-03-16,132.67,-0.1595,2.023913,272.338974011293
1309,2020-03-17,143.59,0.0791,2.195282,295.3984917066393
1310,2020-03-18,137.54,-0.043,2.253089,303.17703706440454
1311,2020-03-19,139.81,0.0163,2.355071,316.89979750302996
1312,2020-03-20,134.56,-0.0383,2.429742,326.94757303903236
1313,2020-03-23,133.21,-0.01,2.547414,342.78158949619075
1314,2020-03-24,145.32,0.087,2.6710059999999998,359.4122047825216
1315,2020-03-25,143.93,-0.0096,2.70901,364.52604632033734
1316,2020-03-26,152.93,0.0607,2.754173,370.6032072868769
1317,2020-03-27,146.66,-0.0419,2.763722,371.88812658075653
1318,2020-03-30,156.97,0.068,2.794244,375.99518561183777
1319,2020-03-31,154.5,-0.0159,2.7972750000000004,376.4030388299496
1320,2020-04-01,149.02,-0.0362,2.8036900000000005,377.26624516257476
1321,2020-04-02,152.1,0.0205,2.823813,379.97400837869577
1322,2020-04-03,150.7,-0.0093,2.834584,381.42336074170527
1323,2020-04-06,161.91,0.0717,2.8478820000000002,383.2127477738565
1324,2020-04-07,160.16,-0.0108,2.84801,383.229971532325
1325,2020-04-08,161.77,0.01,2.847371,383.1439873005951
1326,2020-04-09,161.78,0.0001,2.8473970000000004,383.1474858765341
1327,2020-04-13,162.14,0.0022,2.84607,382.96892394303546
1328,2020-04-14,170.17,0.0483,2.837853,381.86323938571957
1329,2020-04-15,168.38,-0.0105,2.84543,382.88280515069243
1330,2020-04-16,173.44,0.0296,2.840951,382.28010816490473
1331,2020-04-17,174.97,0.0088,2.8316280000000003,381.0255995695712
1332,2020-04-20,171.5,-0.02,2.828561,380.61290216939017
1333,2020-04-21,164.41,-0.0422,2.797453,376.4269906190699
1334,2020-04-22,169.99,0.0334,2.749642,369.9935131492113
1335,2020-04-23,167.93,-0.0122,2.6822199999999996,360.92116749710596
1336,2020-04-24,171.0,0.0181,2.6331860000000002,354.32312239750456
1337,2020-04-27,170.51,-0.0029,2.589608,348.4592400026268
1338,2020-04-28,166.36,-0.0247,2.549026,342.9985012044046
1339,2020-04-29,173.82,0.0439,2.4855609999999997,334.45861189808227
1340,2020-04-30,175.56,0.01,2.431933,327.24239534219396
1341,2020-05-01,171.02,-0.0262,2.381116,320.40442866954953
1342,2020-05-04,175.2,0.0242,2.328405,313.3116041958151
1343,2020-05-05,177.08,0.0107,2.3297049999999997,313.4865329927617
1344,2020-05-06,178.83,0.0098,2.371584,319.12179690609145
1345,2020-05-07,179.87,0.0058,2.428427,326.7706258328902
1346,2020-05-08,180.92,0.0059,2.485051,334.389985985434
1347,2020-05-11,182.94,0.0111,2.550028,343.1333309386666
1348,2020-05-12,178.8,-0.0229,2.6256380000000004,353.3074588903097
1349,2020-05-13,176.09,-0.0152,2.662426,358.25767472267376
1350,2020-05-14,176.86,0.0043,2.6958870000000004,362.7602073954675
1351,2020-05-15,179.43,0.0145,2.725854,366.79258528631374
1352,2020-05-18,181.15,0.0095,2.771071,372.87701252595724
1353,2020-05-19,179.89,-0.0069,2.821286,379.63397370955414
1354,2020-05-20,182.39,0.0138,2.8357740000000002,381.58348787121804
1355,2020-05-21,180.2,-0.0121,2.8836180000000002,388.0214058413068
1356,2020-05-22,180.28,0.0004,2.900541,390.29857509571303
1357,2020-05-26,178.37,-0.0106,2.83623,381.64484751076236
1358,2020-05-27,178.61,0.0013,2.850789,383.60391547595174
1359,2020-05-28,178.21,-0.0023,2.733171,367.7771652918973
1360,2020-05-29,180.02,0.0101,2.6842309999999996,361.1917688899211
1361,2020-06-01,179.61,-0.0023,2.587896,348.2288722331094
1362,2020-06-02,181.65,0.0113,2.495472,335.7922421338809
1363,2020-06-03,182.1,0.0024,2.344771,315.51382318876034
1364,2020-06-04,179.7,-0.0133,2.1536519999999997,289.7967333859554
1365,2020-06-05,183.9,0.0231,2.059041,277.06581922601754
1366,2020-06-08,185.04,0.0062,1.953383,262.8484139738722
1367,2020-06-09,186.46,0.0076,1.919184,258.246575568658
1368,2020-06-10,193.37,0.0364,1.825434,245.631518096544
1369,2020-06-11,182.99,-0.0552,1.853933,249.46636100745363
1370,2020-06-12,184.43,0.0079,1.794117,241.41748337809923
1371,2020-06-15,185.61,0.0064,1.67547,225.45227032323083
1372,2020-06-16,190.16,0.0242,1.577897,212.32278762748064
1373,2020-06-17,190.82,0.0035,1.47159,198.018052537475
1374,2020-06-18,192.86,0.0107,1.4677010000000001,197.49474631337847
1375,2020-06-19,191.71,-0.006,1.455507,195.8539141980189
1376,2020-06-22,197.04,0.0274,1.4380950000000001,193.51094480383813
1377,2020-06-23,198.35,0.0067,1.454179,195.67521770390726
1378,2020-06-24,194.36,-0.0204,1.4728020000000002,198.18114000047453
1379,2020-06-25,196.81,0.0126,1.5021039999999999,202.12403508365193
1380,2020-06-26,192.87,-0.0202,1.53321,206.3096775127461
1381,2020-06-29,194.95,0.0107,1.554854,209.22210742129477
1382,2020-06-30,199.93,0.0252,1.5900120000000002,213.95298945441039
1383,2020-07-01,201.09,0.0058,1.642255,220.982839561244
1384,2020-07-02,202.63,0.0076,1.648472,221.81940289248806
1385,2020-07-06,206.99,0.0213,1.6955719999999999,228.15720776647814
1386,2020-07-07,204.58,-0.0117,1.757491,236.48906636504697
1387,2020-07-08,209.08,0.0218,1.803547,242.68638995902762
1388,2020-07-09,210.55,0.007,1.8748040000000001,252.27477556212554
1389,2020-07-10,209.91,-0.003,1.916283,257.85621523024093
1390,2020-07-13,203.42,-0.0314,1.985169,267.1255576198308
1391,2020-07-14,204.68,0.0062,2.00586,269.9097512641562
1392,2020-07-15,204.38,-0.0015,2.0024870000000004,269.45587831638625
1393,2020-07-16,200.33,-0.02,2.013756,270.97224186468753
1394,2020-07-17,199.31,-0.0051,2.008883,270.31652799736366
1395,2020-07-20,207.87,0.0421,2.004,269.6594685239095
1396,2020-07-21,205.07,-0.0136,2.041903,274.7597194398085
1397,2020-07-22,208.02,0.0143,2.0619169999999998,277.45281554910866
1398,2020-07-23,198.97,-0.0445,2.100275,282.6142915439391
1399,2020-07-24,197.75,-0.0061,2.080322,279.9294036320341
1400,2020-07-27,200.26,0.0126,2.0399510000000003,274.4970571231625
1401,2020-07-28,198.46,-0.009,2.0057329999999998,269.8926620663006
1402,2020-07-29,200.47,0.01,1.977225,266.0566081098737
1403,2020-07-30,200.31,-0.0008,1.958728,263.567640450549
1404,2020-07-31,201.4,0.0054,1.93032,259.7450425554256
1405,2020-08-03,212.73,0.0547,1.913862,257.530443986081
1406,2020-08-04,209.53,-0.0151,1.936749,260.6101327366333
1407,2020-08-05,209.19,-0.0016,1.932737,260.0702755571333
1408,2020-08-06,212.54,0.0159,1.907851,256.72160014112234
1409,2020-08-07,208.74,-0.018,1.895405,255.04685875127777
1410,2020-08-10,204.58,-0.0201,1.850678,249.0283662120218
1411,2020-08-11,199.8,-0.0237,1.796471,241.7342390611857
1412,2020-08-12,205.51,0.0282,1.7242939999999998,232.02205769409474
1413,2020-08-13,205.02,-0.0023,1.6718289999999998,224.96233513116715
1414,2020-08-14,205.22,0.001,1.6146459999999998,217.26775559593625
1415,2020-08-17,206.58,0.0066,1.5289320000000002,205.73402721017865
1416,2020-08-18,207.77,0.0057,1.4750919999999998,198.48928380432665
1417,2020-08-19,206.5,-0.0061,1.427532,192.08958104834008
1418,2020-08-20,211.31,0.023,1.380427,185.7511033712848
1419,2020-08-21,209.77,-0.0073,1.390576,187.11675903298598
1420,2020-08-24,210.43,0.0031,1.3114949999999999,176.4755711934953
1421,2020-08-25,213.17,0.0129,1.238102,166.59976412095278
1422,2020-08-26,217.78,0.0214,1.18024,158.8138179294705
1423,2020-08-27,223.13,0.0243,1.190975,160.2583261104107
1424,2020-08-28,225.42,0.0102,1.2505540000000002,168.27531287447562
1425,2020-08-31,222.09,-0.0149,1.3357480000000002,179.7390697414546
1426,2020-09-01,223.81,0.0077,1.363814,183.5156479069197
1427,2020-09-02,228.12,0.0191,1.4297900000000001,192.39341891257513
1428,2020-09-03,213.99,-0.0639,1.532645,206.23365076638086
1429,2020-09-04,210.99,-0.0141,1.5067789999999999,202.75310594959467
1430,2020-09-08,199.57,-0.0556,1.483478,199.6177091052456
1431,2020-09-09,208.07,0.0417,1.44536,194.4885276575438
1432,2020-09-10,202.24,-0.0284,1.403509,188.85703144137906
1433,2020-09-11,200.92,-0.0065,1.395282,187.75000127793285
1434,2020-09-14,202.28,0.0067,1.39591,187.83450534291939
1435,2020-09-15,205.6,0.0163,1.396895,187.96704754675974
1436,2020-09-16,201.93,-0.018,1.3979810000000001,188.11318037251672
1437,2020-09-17,199.82,-0.0105,1.404286,188.96158503770795
1438,2020-09-18,197.34,-0.0125,1.4196739999999999,191.0322037511041
1439,2020-09-21,199.45,0.0107,1.443271,194.20743053691183
1440,2020-09-22,204.26,0.0238,1.456466,195.98295782592032
1441,2020-09-23,197.53,-0.0335,1.455097,195.7987443466742
1442,2020-09-24,200.09,0.0129,1.476421,198.66811485905137
1443,2020-09-25,204.65,0.0225,1.486388,200.00928048918001
1444,2020-09-28,206.25,0.0078,1.476879,198.72974361982182
1445,2020-09-29,204.1,-0.0105,1.462103,196.7414760016036
1446,2020-09-30,207.13,0.0147,1.464063,197.0052148031539
1447,2020-10-01,209.22,0.0101,1.4631319999999999,196.8799388724175
1448,2020-10-02,203.05,-0.03,1.4641089999999999,197.01140459135357
1449,2020-10-05,207.17,0.0201,1.451477,195.31163492748428
1450,2020-10-06,202.77,-0.0215,1.4283430000000001,192.19870970551221
1451,2020-10-07,206.63,0.0189,1.420703,191.17066662191803
1452,2020-10-08,207.37,0.0036,1.399595,188.3303612019566
1453,2020-10-09,212.52,0.0245,1.386042,186.5066612134813
1454,2020-10-12,218.03,0.0256,1.377057,185.2976341053539
1455,2020-10-13,219.46,0.0066,1.3917709999999999,187.27755896556386
1456,2020-10-14,217.49,-0.009,1.419598,191.0219771445134
1457,2020-10-15,216.31,-0.0054,1.440603,193.84842282133212
1458,2020-10-16,216.31,0.0,1.455814,195.8952243062209
1459,2020-10-19,210.96,-0.0251,1.4668109999999999,197.3749873677765
1460,2020-10-20,211.38,0.002,1.468026,197.53847851261514
1461,2020-10-21,211.53,0.0007,1.464995,197.13062529450337
1462,2020-10-22,211.62,0.0004,1.444688,194.3981029255837
1463,2020-10-23,212.94,0.0062,1.442602,194.11740948679082
1464,2020-10-26,206.88,-0.0289,1.4410370000000001,193.9068221273897
1465,2020-10-27,210.0,0.015,1.438113,193.51336689487275
1466,2020-10-28,199.59,-0.0508,1.4359469999999999,193.22190860703702
1467,2020-10-29,201.6,0.01,1.460262,196.49374991300454
1468,2020-10-30,199.39,-0.0111,1.473407,198.2625491713612
1469,2020-11-02,199.25,-0.0007,1.49623,201.33362604267916
1470,2020-11-03,203.28,0.0201,1.519256,204.4320187184434
1471,2020-11-04,213.09,0.0471,1.525909,205.32725047697113
1472,2020-11-05,219.89,0.0314,1.525738,205.304240612142
1473,2020-11-06,220.31,0.0019,1.53612,206.70124889668054
1474,2020-11-09,215.06,-0.0241,1.518238,204.29503601437287
1475,2020-11-10,207.79,-0.0344,1.457705,196.1496784254718
1476,2020-11-11,213.25,0.0259,1.408501,189.5287580216542
1477,2020-11-12,212.16,-0.0051,1.348878,181.50585059061575
1478,2020-11-13,213.21,0.005,1.235425,166.23954535985573
1479,2020-11-16,213.92,0.0033,1.232627,165.8630447645813
1480,2020-11-17,211.19,-0.0128,1.24109,167.001831232704
1481,2020-11-18,208.41,-0.0133,1.224042,164.70784190166827
1482,2020-11-19,209.73,0.0063,1.224105,164.7163192202895
1483,2020-11-20,207.73,-0.0096,1.214855,163.4716335497076
1484,2020-11-23,207.45,-0.0013,1.198781,161.30870625576884
1485,2020-11-24,211.15,0.0177,1.187791,159.82988511850448
1486,2020-11-25,211.16,0.0,1.1877849999999999,159.82907775482624
1487,2020-11-27,212.51,0.0063,1.176251,158.27705564407037
1488,2020-11-30,211.36,-0.0054,1.155312,155.45949096771201
1489,2020-12-01,213.47,0.0099,1.112347,149.6780942286253
1490,2020-12-02,212.64,-0.0039,1.085465,146.0608358289947
1491,2020-12-03,211.53,-0.0053,1.079321,145.23409542250224
1492,2020-12-04,211.65,0.0006,1.027777,138.29830318418067
1493,2020-12-07,211.58,-0.0003,0.992636,133.56970868148673
1494,2020-12-08,213.28,0.008,0.9818479999999999,132.1180687880556
1495,2020-12-09,209.12,-0.0197,0.97887,131.71734728243476
1496,2020-12-10,207.86,-0.0061,0.9641379999999999,129.73500033119012
1497,2020-12-11,210.56,0.0129,0.96244,129.5065164102552
1498,2020-12-14,211.49,0.0044,0.9617910000000001,129.41918657239492
1499,2020-12-15,211.42,-0.0003,0.9396519999999999,126.44014916039349
1500,2020-12-16,216.5,0.0238,0.934773,125.78362792939143
1501,2020-12-17,216.64,0.0006,0.920611,123.87798052757725
1502,2020-12-18,215.82,-0.0038,0.924469,124.39711537266969
1503,2020-12-21,219.77,0.0181,0.9261849999999999,124.62802138463925
1504,2020-12-22,221.11,0.006,0.952888,128.22119343453645
1505,2020-12-23,218.22,-0.0131,0.971858,130.77380826382714
1506,2020-12-24,219.93,0.0078,0.9649599999999999,129.84560915510562
1507,2020-12-28,222.11,0.0099,0.9781749999999999,131.6238276563748
1508,2020-12-29,221.31,-0.0036,1.010732,136.00471753498405
1509,2020-12-30,218.87,-0.0111,1.036156,139.42578656080835
1510,2020-12-31,219.6,0.0033,1.052869,141.67469808647706
1511,2021-01-04,214.93,-0.0215,1.072332,144.29365129799447
1512,2021-01-05,215.14,0.001,1.074691,144.6110797841461
1513,2021-01-06,209.56,-0.0263,1.077319,144.9647050752044
1514,2021-01-07,215.53,0.0281,1.0797750000000002,145.29518594082055
1515,2021-01-08,216.84,0.0061,1.072871,144.36617946842077
1516,2021-01-11,214.74,-0.0097,1.077179,144.9458665893794
1517,2021-01-12,212.21,-0.0118,1.017208,136.8761320650044
1518,2021-01-13,213.6,0.0065,0.968795,130.36164910609824
1519,2021-01-14,210.32,-0.0155,0.8920399999999999,120.03344925252904
1520,2021-01-15,209.96,-0.0017,0.8075249999999999,108.66105904180138
1521,2021-01-19,213.7,0.0177,0.76292,102.65898289733583
1522,2021-01-20,221.5,0.0358,0.7627160000000001,102.63153253227652
1523,2021-01-21,222.12,0.0028,0.7735540000000001,104.08990045635942
1524,2021-01-22,223.09,0.0043,0.786387,105.81671680344888
1525,2021-01-25,226.62,0.0157,0.8248439999999999,110.99151429896983
1526,2021-01-26,229.39,0.0121,0.875111,117.75547263444457
1527,2021-01-27,229.95,0.0025,0.9640909999999999,129.72867598237744
1528,2021-01-28,235.91,0.0256,1.0458910000000001,140.7357341287127
1529,2021-01-29,229.02,-0.0296,1.1867400000000001,159.68846191420377
1530,2021-02-01,236.62,0.0326,1.240839,166.968056518832
1531,2021-02-02,236.48,-0.0006,1.3555549999999998,182.4043118038563
1532,2021-02-03,239.92,0.0145,1.443226,194.20137530932521
1533,2021-02-04,238.95,-0.0041,1.5581639999999999,209.66750305044354
1534,2021-02-05,239.13,0.0008,1.6391069999999999,220.559242751407
1535,2021-02-08,239.4,0.0011,1.7080779999999998,229.84002279310488
1536,2021-02-09,240.68,0.0053,1.783717,240.01805300252605
1537,2021-02-10,239.75,-0.0039,1.860298,250.32283930942702
1538,2021-02-11,241.4,0.0069,1.924419,258.95100037790087
1539,2021-02-12,241.89,0.002,1.98912,267.6572066019355
1540,2021-02-16,240.62,-0.0053,2.055867,276.6387238402416
1541,2021-02-17,241.66,0.0044,2.103578,283.05874524879664
1542,2021-02-18,241.26,-0.0017,2.147385,288.95344202405954
1543,2021-02-19,238.47,-0.0116,2.182098,293.62444458437415
1544,2021-02-22,232.07,-0.0272,2.1950190000000003,295.3631022654108
1545,2021-02-23,230.85,-0.0053,2.1861170000000003,294.1652436881654
1546,2021-02-24,232.11,0.0055,2.15262,289.6578668333024
1547,2021-02-25,226.61,-0.024,2.110674,284.01358735889926
1548,2021-02-26,229.97,0.0147,2.0720840000000003,278.82089330184454
1549,2021-03-01,234.48,0.0194,2.038914,274.3575177674443
1550,2021-03-02,231.44,-0.013,2.012225,270.7662295661296
1551,2021-03-03,225.2,-0.0274,1.9983330000000001,268.89691352983516
1552,2021-03-04,224.38,-0.0037,1.979778,266.4001413549543
1553,2021-03-05,229.19,0.0213,1.9578280000000001,263.4465358988167
1554,2021-03-08,225.03,-0.0183,1.948562,262.19969725842617
1555,2021-03-09,231.35,0.0277,1.942359,261.3650177757646
1556,2021-03-10,230.01,-0.0058,1.9293289999999998,259.611692987907
1557,2021-03-11,234.67,0.0201,1.91907,258.23123565877194
1558,2021-03-12,233.3,-0.0058,1.921823,258.60168102645974
1559,2021-03-15,232.37,-0.004,1.918275,258.1242599714084
1560,2021-03-16,235.24,0.0123,1.904058,256.21121173587727
1561,2021-03-17,234.58,-0.0028,1.896744,255.2270354121328
1562,2021-03-18,228.32,-0.027,1.863961,250.81573483497743
1563,2021-03-19,227.96,-0.0016,1.8236750000000002,245.3948259782139
1564,2021-03-22,233.54,0.0242,1.740224,234.1656082597564
1565,2021-03-23,235.11,0.0067,1.6977289999999998,228.44745500879654
1566,2021-03-24,233.01,-0.009,1.6623750000000002,223.69019909552597
1567,2021-03-25,229.93,-0.0133,1.605464,216.03222004704082
1568,2021-03-26,234.02,0.0177,1.521061,204.6749006249732
1569,2021-03-29,232.8,-0.0053,1.442689,194.129116260125
1570,2021-03-30,229.44,-0.0145,1.3175620000000001,177.29195043278406
1571,2021-03-31,233.32,0.0168,1.1706239999999999,157.51988307451745
1572,2021-04-01,239.83,0.0275,1.049828,141.26549926223495
1573,2021-04-05,246.48,0.0274,1.018138,137.0012734351278
1574,2021-04-06,245.29,-0.0049,1.03247,138.92979614115808
1575,2021-04-07,247.3,0.0082,1.036136,139.42309534854763
1576,2021-04-08,250.62,0.0133,1.07377,144.48714945954003
1577,2021-04-09,253.19,0.0102,1.147779,154.44584586971274
1578,2021-04-12,253.25,0.0002,1.239463,166.7829011152946
1579,2021-04-13,255.81,0.01,1.329225,178.86133086262154
1580,2021-04-14,252.94,-0.0113,1.420865,191.19246544122984
1581,2021-04-15,256.81,0.0152,1.48975,200.46167327020663
1582,2021-04-16,258.03,0.0048,1.585714,213.37464793958213
1583,2021-04-19,256.05,-0.0077,1.6822819999999998,226.36889721923126
1584,2021-04-20,255.58,-0.0019,1.7554329999999998,236.21214062341912
1585,2021-04-21,257.87,0.0089,1.8197640000000002,244.86855942063056
1586,2021-04-22,254.5,-0.0132,1.896198,255.15356531741523
1587,2021-04-23,258.44,0.0154,1.9441739999999998,261.6092452884247
1588,2021-04-26,258.83,0.0015,2.015396,271.1929212700664
1589,2021-04-27,259.25,0.0016,2.083771,280.39350318639487
1590,2021-04-28,251.92,-0.0287,2.150322,289.34864654454594
1591,2021-04-29,249.89,-0.0081,2.174865,292.6511676702856
1592,2021-04-30,249.56,-0.0013,2.190637,294.77345765908757
1593,2021-05-03,249.24,-0.0013,2.204956,296.7002310771484
1594,2021-05-04,245.22,-0.0163,2.2170959999999997,298.33379691940394
1595,2021-05-05,243.91,-0.0053,2.207779,297.08009568774867
1596,2021-05-06,247.14,0.0131,2.191702,294.91676471197076
1597,2021-05-07,249.84,0.0109,2.183165,293.76802075848343
1598,2021-05-10,244.61,-0.0211,2.155637,290.0638362028317
1599,2021-05-11,243.67,-0.0039,2.131381,286.7999339730333
1600,2021-05-12,236.52,-0.0298,2.121017,285.4053477795294
1601,2021-05-13,240.51,0.0167,2.1058850000000002,283.36917658307044
1602,2021-05-14,245.57,0.0208,2.052191,276.1440790267217
1603,2021-05-17,242.63,-0.012,1.989436,267.69972775565486
1604,2021-05-18,240.56,-0.0086,1.951652,262.61548955270706
1605,2021-05-19,241.15,0.0025,1.88626,253.81630194506462
1606,2021-05-20,244.48,0.0137,1.856448,249.80478094923888
1607,2021-05-21,243.18,-0.0053,1.815968,244.35776733354632
1608,2021-05-24,248.75,0.0226,1.796857,241.78617945781755
1609,2021-05-25,249.68,0.0037,1.7737710000000002,238.6797131452712
1610,2021-05-26,249.45,-0.0009,1.745129,234.8256280666974
1611,2021-05-27,247.29,-0.0087,1.727431,232.44417433718834
1612,2021-05-28,247.66,0.0015,1.702113,229.03736873634585
1613,2021-06-01,245.4,-0.0092,1.634356,219.91994527887354
1614,2021-06-02,245.3,-0.0004,1.556767,209.47952187403243
1615,2021-06-03,243.72,-0.0065,1.5164060000000001,204.04852097129117
1616,2021-06-04,248.76,0.0205,1.485278,199.85991820871018
1617,2021-06-07,251.75,0.012,1.4366349999999999,193.3144863088057
1618,2021-06-08,250.52,-0.0049,1.361306,183.17816988942567
1619,2021-06-09,251.54,0.004,1.311353,176.45646358644424
1620,2021-06-10,255.16,0.0143,1.247067,167.80610001681944
1621,2021-06-11,255.8,0.0025,1.147844,154.45459230956007
1622,2021-06-14,257.79,0.0077,1.081399,145.5137123763908
1623,2021-06-15,256.27,-0.0059,1.074208,144.54608700804977
1624,2021-06-16,255.3,-0.0038,1.085744,146.0983782400317
1625,2021-06-17,258.79,0.0136,1.088671,146.49223715438774
1626,2021-06-18,257.33,-0.0057,1.1117359999999998,149.59587769406036
1627,2021-06-21,260.5,0.0123,1.1283050000000001,151.82541249145194
1628,2021-06-22,263.36,0.0109,1.1589990000000001,155.95561594797533
1629,2021-06-23,263.12,-0.0009,1.208175,162.5727686546279
1630,2021-06-24,264.53,0.0053,1.246861,167.77838053053406
1631,2021-06-25,262.87,-0.0063,1.2997290000000001,174.89233102051514
1632,2021-06-28,266.54,0.0139,1.329724,178.92847660852644
1633,2021-06-29,269.2,0.0099,1.3813,185.86857478646513
1634,2021-06-30,268.71,-0.0018,1.45822,196.21897714118526
1635,2021-07-01,269.4,0.0026,1.526381,205.39076308632409
1636,2021-07-02,275.4,0.022,1.5905639999999999,214.02726691280614
1637,2021-07-06,275.41,0.0,1.7098159999999998,230.07388913856124
1638,2021-07-07,277.66,0.0081,1.81202,243.82652203328064
1639,2021-07-08,275.17,-0.009,1.926086,259.1753129198317
1640,2021-07-09,275.69,0.0019,2.0093680000000003,270.3817898946861
1641,2021-07-12,275.07,-0.0022,2.09573,282.00271355769104
1642,2021-07-13,278.7,0.0131,2.167885,291.7119345912952
1643,2021-07-14,280.22,0.0054,2.2591669999999997,303.9948964704366
1644,2021-07-15,278.75,-0.0053,2.352305,316.52760284737263
1645,2021-07-16,278.48,-0.001,2.4142930000000002,324.868746128241
1646,2021-07-19,274.77,-0.0134,2.461197,331.18017712207603
1647,2021-07-20,277.06,0.0083,2.490929,335.1809332688589
1648,2021-07-21,279.12,0.0074,2.5355019999999997,341.1787034737073
1649,2021-07-22,283.82,0.0167,2.569006,345.68702225286154
1650,2021-07-23,287.32,0.0123,2.620424,352.60585985394056
1651,2021-07-26,286.71,-0.0021,2.645213,355.94148289048707
1652,2021-07-27,284.22,-0.0087,2.676784,360.18969600464294
1653,2021-07-28,283.9,-0.0011,2.707592,364.3352393710524
1654,2021-07-29,284.18,0.001,2.712738,365.02768828573505
1655,2021-07-30,282.6,-0.0056,2.6971760000000002,362.9336560256707
1656,2021-08-02,282.51,-0.0003,2.666815,358.84826125328823
1657,2021-08-03,284.79,0.008,2.647516,356.25137598230873
1658,2021-08-04,284.19,-0.0021,2.622631,352.9028351269108
1659,2021-08-05,287.18,0.0105,2.618537,352.35194397714184
1660,2021-08-06,287.12,-0.0002,2.6273039999999996,353.5316368716274
1661,2021-08-09,285.99,-0.0039,2.626534,353.4280251995898
1662,2021-08-10,284.12,-0.0066,2.599198,349.7496762816409
1663,2021-08-11,284.63,0.0018,2.5572399999999997,344.10378207988134
1664,2021-08-12,287.46,0.0099,2.492219,335.3545164596752
1665,2021-08-13,290.48,0.0104,2.427576,326.65611475119664
1666,2021-08-16,292.21,0.006,2.351298,316.3921003100455
1667,2021-08-17,290.71,-0.0052,2.313162,311.26049677130914
1668,2021-08-18,288.93,-0.0061,2.277415,306.4503585371154
1669,2021-08-19,294.93,0.0206,2.212352,297.6954413711618
1670,2021-08-20,302.47,0.0253,2.1767570000000003,292.90575635014955
1671,2021-08-23,302.76,0.001,2.213016,297.7847896182176
1672,2021-08-24,300.74,-0.0067,2.241001,301.55046837402676
1673,2021-08-25,300.14,-0.002,2.253329,303.2093316115331
1674,2021-08-26,297.24,-0.0097,2.237838,301.12485315499424
1675,2021-08-27,297.86,0.0021,2.183292,293.78510995633894
1676,2021-08-30,301.71,0.0128,2.148202,289.0633780449098
1677,2021-08-31,300.01,-0.0056,2.11327,284.3629067103404
1678,2021-09-01,299.96,-0.0002,2.080246,279.9191770254434
1679,2021-09-02,299.28,-0.0023,2.057706,276.8861808076146
1680,2021-09-03,299.27,-0.0,2.019452,271.7386991165399
1681,2021-09-07,298.32,-0.0032,1.981876,266.6824495211036
1682,2021-09-08,298.35,0.0001,1.915319,257.72649879927434
1683,2021-09-09,295.41,-0.0099,1.868554,251.43377173065127
1684,2021-09-10,293.88,-0.0052,1.821405,245.0893733866224
1685,2021-09-13,295.15,0.0043,1.7587350000000002,236.65645976766365
1686,2021-09-14,297.93,0.0094,1.69759,228.42875108358456
1687,2021-09-15,302.93,0.0166,1.681695,226.2899101393792
1688,2021-09-16,303.33,0.0013,1.6866079999999999,226.95100643122447
1689,2021-09-17,298.01,-0.0177,1.7001140000000001,228.76838207088716
1690,2021-09-20,292.48,-0.0187,1.66787,224.4296096641581
1691,2021-09-21,292.97,0.0017,1.621508,218.1911105225885
1692,2021-09-22,296.73,0.0127,1.5671199999999998,210.8726279007929
1693,2021-09-23,297.7,0.0033,1.539725,207.1863399066749
1694,2021-09-24,297.49,-0.0007,1.52033,204.57653681684394
1695,2021-09-27,292.35,-0.0175,1.488038,200.23130550068922
1696,2021-09-28,281.76,-0.0369,1.44207,194.04582324065575
1697,2021-09-29,282.24,0.0017,1.391033,187.17825323314338
1698,2021-09-30,280.17,-0.0074,1.355589,182.40888686469955
1699,2021-10-01,287.31,0.0251,1.348247,181.4209428437901
1700,2021-10-04,281.35,-0.0209,1.335085,179.6498560550118
1701,2021-10-05,286.97,0.0198,1.36148,183.20158343609396
1702,2021-10-06,291.29,0.015,1.360703,183.09702983976507
1703,2021-10-07,293.02,0.0059,1.342761,180.68274332067526
1704,2021-10-08,293.02,0.0,1.3220640000000001,177.8977423126716
1705,2021-10-11,292.41,-0.0021,1.301478,175.12767753271487
1706,2021-10-12,291.06,-0.0046,1.270916,171.01523607711223
1707,2021-10-13,294.47,0.0116,1.239033,166.72504005168918
1708,2021-10-14,300.87,0.0215,1.2177930000000001,163.86697263080706
1709,2021-10-15,302.32,0.0048,1.2076959999999999,162.5083141209837
1710,2021-10-18,305.38,0.0101,1.216212,163.6542323015973
1711,2021-10-19,306.32,0.0031,1.23928,166.75827652310903
1712,2021-10-20,305.5,-0.0027,1.258697,169.37103994642678
1713,2021-10-21,308.83,0.0108,1.256671,169.09842014441608
1714,2021-10-22,307.24,-0.0052,1.275212,171.5933084707144
1715,2021-10-25,306.22,-0.0033,1.292258,173.88702868052403
1716,2021-10-26,308.19,0.0064,1.311405,176.46346073832208
1717,2021-10-27,321.17,0.0413,1.344206,180.8771834065121
1718,2021-10-28,322.34,0.0036,1.487349,200.1385932383075
1719,2021-10-29,329.56,0.0222,1.615524,217.38589981418178
