,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,81.59,-0.007,0.40234400000000003,57.178165025469376
878,2018-06-28,81.43,-0.002,0.401956,57.12302532404501
879,2018-06-29,81.48,0.0007,0.40202800000000005,57.13325743358768
880,2018-07-02,80.79,-0.0085,0.39195300000000005,55.70147266077734
881,2018-07-03,80.53,-0.0032,0.378524,53.793042118437874
882,2018-07-05,81.12,0.0072,0.370606,52.66779429400985
883,2018-07-06,80.55,-0.007,0.35965899999999995,51.112087305627234
884,2018-07-09,82.33,0.0218,0.350913,49.86917022145858
885,2018-07-10,82.93,0.0073,0.343251,48.78030323096004
886,2018-07-11,81.72,-0.0147,0.34436,48.93790614044358
887,2018-07-12,82.04,0.0039,0.33016399999999996,46.920475208948226
888,2018-07-13,82.78,0.0089,0.317536,45.12587688527091
889,2018-07-16,82.77,-0.0001,0.29893000000000003,42.48172924428737
890,2018-07-17,83.6,0.01,0.283845,40.33796018246663
891,2018-07-18,84.0,0.0048,0.279713,39.750750784823715
892,2018-07-19,86.37,0.0278,0.275748,39.187274196814485
893,2018-07-20,87.05,0.0078,0.290182,41.238527934853636
894,2018-07-23,87.5,0.0052,0.311293,44.238667720342384
895,2018-07-24,86.89,-0.007,0.335506,47.67964089196093
896,2018-07-25,86.11,-0.009,0.353089,50.17840730985911
897,2018-07-26,86.65,0.0063,0.36327800000000005,51.62639292277868
898,2018-07-27,85.83,-0.0095,0.375803,53.40635364530468
899,2018-07-30,85.67,-0.0019,0.383418,54.48854134207398
900,2018-07-31,86.38,0.0083,0.38976900000000003,55.39109867131651
901,2018-08-01,86.24,-0.0016,0.398754,56.667980674661514
902,2018-08-02,86.84,0.007,0.407983,57.97953816034555
903,2018-08-03,87.03,0.0021,0.41592100000000004,59.107628237424315
904,2018-08-06,87.33,0.0035,0.42091999999999996,59.818049287476796
905,2018-08-07,88.15,0.0093,0.428946,60.95864527621882
906,2018-08-08,88.18,0.0003,0.439996,62.52898986575274
907,2018-08-09,88.21,0.0004,0.443046,62.96243339499061
908,2018-08-10,87.02,-0.0136,0.451155,64.11482473223319
909,2018-08-13,85.74,-0.0149,0.445516,63.313451597357016
910,2018-08-14,87.24,0.0173,0.437266,62.141022378926706
911,2018-08-15,87.08,-0.0017,0.440472,62.59663547884035
912,2018-08-16,87.4,0.0037,0.443157,62.97820789720222
913,2018-08-17,87.79,0.0044,0.44882500000000003,63.78370229842197
914,2018-08-20,88.31,0.0059,0.45738100000000004,64.99961798240861
915,2018-08-21,88.58,0.003,0.46834699999999996,66.55802511080941
916,2018-08-22,88.13,-0.005,0.480411,68.27247190973586
917,2018-08-23,88.41,0.0031,0.4892,69.52149983710362
918,2018-08-24,88.0,-0.0046,0.498093,70.7853074782552
919,2018-08-27,88.63,0.0071,0.503738,71.58753328892661
920,2018-08-28,88.42,-0.0023,0.5131479999999999,72.92481316109983
921,2018-08-29,88.88,0.0051,0.519852,73.87753624962794
922,2018-08-30,87.95,-0.0104,0.52716,74.91609536820837
923,2018-08-31,88.64,0.0077,0.529945,75.31187904982394
924,2018-09-04,88.94,0.0034,0.5301279999999999,75.3378856615782
925,2018-09-05,89.76,0.0091,0.53229,75.64513317312323
926,2018-09-06,90.52,0.0084,0.534032,75.89269337900268
927,2018-09-07,90.65,0.0015,0.5399860000000001,76.73883199312803
928,2018-09-10,91.02,0.004,0.541464,76.9488744640177
929,2018-09-11,91.18,0.0018,0.541929,77.01495683814743
930,2018-09-12,90.93,-0.0027,0.541257,76.91945714908256
931,2018-09-13,90.87,-0.0007,0.531116,75.47829294252479
932,2018-09-14,91.11,0.0027,0.515157,73.21031743986669
933,2018-09-17,90.02,-0.012,0.502371,71.39326532024853
934,2018-09-18,90.58,0.0062,0.474983,67.50108454032498
935,2018-09-19,90.33,-0.0028,0.463107,65.81335491631549
936,2018-09-20,90.76,0.0047,0.45244,64.29743946504325
937,2018-09-21,90.43,-0.0037,0.430495,61.17877774401864
938,2018-09-24,88.86,-0.0175,0.40632399999999996,57.74377330296665
939,2018-09-25,88.31,-0.0063,0.381263,54.18228861895673
940,2018-09-26,88.92,0.007,0.352295,50.06556987962473
941,2018-09-27,88.92,-0.0001,0.329526,46.829807349389625
942,2018-09-28,88.87,-0.0005,0.308116,43.78717588677232
943,2018-10-01,88.76,-0.0012,0.30338899999999996,43.115409472769876
944,2018-10-02,89.47,0.0079,0.301126,42.79380858533864
945,2018-10-03,87.58,-0.0213,0.301162,42.798924640109966
946,2018-10-04,87.4,-0.0021,0.298974,42.487982200119
947,2018-10-05,88.72,0.015,0.293228,41.67140301356136
948,2018-10-08,89.18,0.0051,0.288594,41.01285307438487
949,2018-10-09,87.69,-0.0168,0.27886299999999997,39.62995504716726
950,2018-10-10,86.4,-0.0148,0.267952,38.07936411355598
951,2018-10-11,84.71,-0.0198,0.267821,38.06074735869363
952,2018-10-12,84.8,0.0011,0.28106200000000003,39.942460726116146
953,2018-10-15,86.05,0.0147,0.295887,42.04928050347726
954,2018-10-16,86.78,0.0084,0.300914,42.763680707240795
955,2018-10-17,85.06,-0.02,0.30301,43.06154878503836
956,2018-10-18,90.14,0.058,0.317451,45.113797311505266
957,2018-10-19,90.61,0.0051,0.320276,45.515265498422316
958,2018-10-22,90.11,-0.0054,0.324822,46.16130952593554
959,2018-10-23,89.92,-0.0022,0.324302,46.087410957016296
960,2018-10-24,89.01,-0.0101,0.315657,44.85884724873388
961,2018-10-25,89.94,0.0104,0.312921,44.47002708611263
962,2018-10-26,88.12,-0.0205,0.310832,44.173153796742824
963,2018-10-29,89.18,0.012,0.308948,43.9054135970431
964,2018-10-30,87.91,-0.0143,0.307623,43.71711435893157
965,2018-10-31,87.55,-0.0042,0.308363,43.82227770700895
966,2018-11-01,87.47,-0.0009,0.31037,44.107497760510725
967,2018-11-02,86.74,-0.0083,0.31205,44.3462469831729
968,2018-11-05,87.69,0.0109,0.317004,45.05027296476123
969,2018-11-06,88.12,0.0049,0.317703,45.1496096949046
970,2018-11-07,89.82,0.0191,0.318216,45.22251347539608
971,2018-11-08,90.37,0.0062,0.31922,45.36519455846324
972,2018-11-09,89.95,-0.0047,0.321941,45.75188303159643
973,2018-11-12,89.67,-0.0032,0.32229399999999997,45.80204879088199
974,2018-11-13,90.67,0.0111,0.322875,45.884616230385994
975,2018-11-14,91.08,0.0045,0.326321,46.37433636210852
976,2018-11-15,90.83,-0.0028,0.330679,46.993663214704796
977,2018-11-16,91.56,0.008,0.331868,47.162635134791294
978,2018-11-19,90.89,-0.0074,0.33616399999999996,47.773151004170266
979,2018-11-20,88.98,-0.0213,0.335622,47.69612595733521
980,2018-11-21,89.42,0.0049,0.330212,46.92729661531001
981,2018-11-23,89.16,-0.0029,0.32599200000000006,46.32758130600385
982,2018-11-26,90.47,0.0146,0.321666,45.71280205764875
983,2018-11-27,91.2,0.0081,0.318857,45.3136076728523
984,2018-11-28,92.88,0.0182,0.32359499999999997,45.98693732581263
985,2018-11-29,92.17,-0.0076,0.338086,48.0462914839064
986,2018-11-30,92.72,0.006,0.34722000000000003,49.34434826949942
987,2018-12-03,93.16,0.0047,0.358576,50.958179324589665
988,2018-12-04,92.3,-0.0093,0.37383299999999997,53.12639175920677
989,2018-12-06,90.98,-0.0144,0.383772,54.53884921399208
990,2018-12-07,89.62,-0.0151,0.386194,54.88304600999671
991,2018-12-10,89.42,-0.0022,0.386279,54.89512558376236
992,2018-12-11,89.23,-0.0021,0.38622799999999996,54.88787783950296
993,2018-12-12,90.13,0.01,0.38610300000000003,54.87011376043585
994,2018-12-13,90.13,0.0,0.386635,54.945717680945535
995,2018-12-14,89.05,-0.0122,0.387318,55.04278060896831
996,2018-12-17,86.88,-0.0246,0.384568,54.65197086949154
997,2018-12-18,86.62,-0.003,0.38670099999999996,54.95509711469297
998,2018-12-19,85.34,-0.0149,0.39311500000000005,55.86660753978534
999,2018-12-20,84.45,-0.0105,0.407049,57.84680496155598
1000,2018-12-21,83.92,-0.0063,0.424854,60.37712038387739
1001,2018-12-24,82.7,-0.0147,0.441592,62.7558016272818
1002,2018-12-26,85.36,0.0317,0.459378,65.283416909585
1003,2018-12-27,85.71,0.0041,0.455786,64.77294833351208
1004,2018-12-28,85.99,0.0033,0.457535,65.0215033278193
1005,2018-12-31,86.45,0.0053,0.46088999999999997,65.49829120998095
1006,2019-01-02,85.34,-0.0129,0.453495,64.44736829236979
1007,2019-01-03,83.99,-0.0161,0.46320999999999996,65.8279925174668
1008,2019-01-04,84.44,0.0055,0.479733,68.17611954487577
1009,2019-01-07,85.19,0.0088,0.492529,69.9945927908193
1010,2019-01-08,85.67,0.0056,0.500285,71.09681836877633
1011,2019-01-09,86.62,0.0111,0.506355,71.95944204827596
1012,2019-01-10,87.39,0.0088,0.507414,72.10993932613265
1013,2019-01-11,86.58,-0.0093,0.508172,72.21766070159569
1014,2019-01-14,85.78,-0.0093,0.5102519999999999,72.51325497727267
1015,2019-01-15,87.05,0.0147,0.515017,73.1904216713115
1016,2019-01-16,86.48,-0.0065,0.5157820000000001,73.29913783520233
1017,2019-01-17,87.39,0.0105,0.517726,73.57540479285426
1018,2019-01-18,88.17,0.0089,0.516547,73.40785399909312
1019,2019-01-22,87.15,-0.0117,0.5162599999999999,73.367067673555
1020,2019-01-23,87.21,0.0007,0.517255,73.50846974292934
1021,2019-01-24,86.02,-0.0137,0.516471,73.39705343902031
1022,2019-01-25,87.15,0.0131,0.516715,73.43172892135935
1023,2019-01-28,87.25,0.0011,0.51514,73.20790152511357
1024,2019-01-29,88.52,0.0144,0.513923,73.03495045131602
1025,2019-01-30,89.52,0.0112,0.509146,72.35607840568674
1026,2019-01-31,89.87,0.0039,0.503944,71.61680849122922
1027,2019-02-01,90.83,0.0106,0.500617,71.1439997627786
1028,2019-02-04,91.29,0.005,0.49709899999999996,70.64404752151341
1029,2019-02-05,92.35,0.0116,0.498935,70.90496631485136
1030,2019-02-06,92.31,-0.0004,0.512061,72.77033672953212
1031,2019-02-07,92.62,0.0033,0.523648,74.41699580273841
1032,2019-02-08,92.59,-0.0003,0.5369769999999999,76.31121508182416
1033,2019-02-11,93.29,0.0075,0.546682,77.69041818059583
1034,2019-02-12,95.03,0.0186,0.557908,79.28577459345625
1035,2019-02-13,95.4,0.0039,0.573988,81.57094572465132
1036,2019-02-14,95.16,-0.0026,0.596381,84.75327390505252
1037,2019-02-15,96.87,0.0178,0.613,87.11504374518502
1038,2019-02-19,98.3,0.0147,0.64185,91.21499319387766
1039,2019-02-20,98.24,-0.0006,0.687192,97.65866417837061
1040,2019-02-21,98.95,0.0072,0.7322799999999999,104.06623855419916
1041,2019-02-22,99.77,0.0082,0.7821049999999999,111.14700047035551
1042,2019-02-25,98.72,-0.0106,0.834943,118.65594774834587
1043,2019-02-26,98.86,0.0015,0.873989,124.20487759838583
1044,2019-02-27,98.28,-0.0058,0.910869,129.44599148635064
1045,2019-02-28,97.94,-0.0035,0.941071,133.7380772142333
1046,2019-03-01,98.27,0.0034,0.9669190000000001,137.41140454004986
1047,2019-03-04,97.7,-0.0059,0.9895090000000001,140.62172890906083
1048,2019-03-05,97.54,-0.0017,1.005727,142.92651158354602
1049,2019-03-06,97.06,-0.0049,1.0147920000000001,144.21476259749397
1050,2019-03-07,96.89,-0.0017,1.015496,144.3148098908
1051,2019-03-08,96.06,-0.0086,1.010443,143.5967147585905
1052,2019-03-11,96.44,0.004,0.992367,141.0278868128516
1053,2019-03-12,96.77,0.0034,0.987868,140.3885220790676
1054,2019-03-13,97.18,0.0042,0.984342,139.88743293674213
1055,2019-03-14,97.12,-0.0007,0.98179,139.52476149850767
1056,2019-03-15,97.07,-0.0005,0.979184,139.15441597811625
1057,2019-03-18,97.31,0.0024,0.9691240000000001,137.72476289479397
1058,2019-03-19,97.22,-0.0009,0.949113,134.88094700509592
1059,2019-03-20,97.25,0.0004,0.9287380000000001,131.98540211715442
1060,2019-03-21,98.93,0.0171,0.9104949999999999,129.3928413617818
1061,2019-03-22,97.46,-0.015,0.899105,127.77417847718529
1062,2019-03-25,98.01,0.0057,0.885156,125.79184936592658
1063,2019-03-26,99.0,0.01,0.8752920000000001,124.39005035858156
1064,2019-03-27,99.31,0.0031,0.8620990000000001,122.51515839752082
1065,2019-03-28,100.65,0.0134,0.841452,119.58095887352924
1066,2019-03-29,101.59,0.0092,0.832855,118.3592165716086
1067,2019-04-01,102.56,0.0095,0.821784,116.7858876167914
1068,2019-04-02,102.0,-0.0054,0.819349,116.43984335656378
1069,2019-04-03,102.1,0.001,0.814914,115.80957383126217
1070,2019-04-04,102.99,0.0087,0.799692,113.64633533878384
1071,2019-04-05,104.41,0.0136,0.7858329999999999,111.67679636445347
1072,2019-04-08,103.74,-0.0064,0.7652920000000001,108.75766077951084
1073,2019-04-09,102.53,-0.0118,0.7443919999999999,105.78750675948739
1074,2019-04-10,102.26,-0.0027,0.710715,101.00157963353861
1075,2019-04-11,102.08,-0.0017,0.682148,96.94184805985395
1076,2019-04-12,102.29,0.002,0.657076,93.37880013688613
1077,2019-04-15,102.23,-0.0006,0.6317499999999999,89.77965560525388
1078,2019-04-16,102.54,0.003,0.610462,86.7543618838061
1079,2019-04-17,102.08,-0.0044,0.5909340000000001,83.97918639562344
1080,2019-04-18,95.62,-0.0654,0.574697,81.67170358112006
1081,2019-04-22,93.99,-0.0172,0.5542549999999999,78.76663714679856
1082,2019-04-23,95.42,0.0151,0.544247,77.34437392036821
1083,2019-04-24,94.79,-0.0066,0.525606,74.69525233724588
1084,2019-04-25,93.91,-0.0093,0.515365,73.23987686743438
1085,2019-04-26,93.92,0.0001,0.52229,74.22400684775316
1086,2019-04-29,93.0,-0.0099,0.530862,75.44219633386037
1087,2019-04-30,92.98,-0.0002,0.544765,77.41798826402238
1088,2019-05-01,91.09,-0.0206,0.5643050000000001,80.1948691037955
1089,2019-05-02,92.49,0.0153,0.599956,85.26132656637232
1090,2019-05-03,92.6,0.0012,0.62141,88.31021098482125
1091,2019-05-06,91.91,-0.0075,0.640373,91.0050928356205
1092,2019-05-07,89.85,-0.0227,0.6612600000000001,93.97339939142097
1093,2019-05-08,89.34,-0.0058,0.697326,99.09883359650064
1094,2019-05-09,89.34,0.0,0.734134,104.32971537492277
1095,2019-05-10,89.44,0.0011,0.7680060000000001,109.14335446421627
1096,2019-05-13,87.98,-0.0164,0.798451,113.46997356180543
1097,2019-05-14,87.74,-0.0028,0.8371999999999999,118.97669595998188
1098,2019-05-15,87.43,-0.0035,0.8748309999999999,124.32453643498198
1099,2019-05-16,88.46,0.0117,0.911713,129.56593454821186
1100,2019-05-17,88.95,0.0055,0.938836,133.42045548051308
1101,2019-05-20,89.14,0.0022,0.9612,136.5986623945707
1102,2019-05-21,90.51,0.0151,0.9811270000000001,139.43054082313566
1103,2019-05-22,90.7,0.0021,0.993477,141.18563183496767
1104,2019-05-23,89.08,-0.018,1.004248,142.71632700002377
1105,2019-05-24,89.4,0.0036,1.021156,145.11916739095946
1106,2019-05-28,88.15,-0.0141,1.03543,147.14768310779272
1107,2019-05-29,88.68,0.0061,1.0547360000000001,149.89130959155216
1108,2019-05-30,89.68,0.0112,1.069701,152.01802513746847
1109,2019-05-31,89.68,0.0,1.079415,153.39850724993295
1110,2019-06-03,89.97,0.0032,1.088212,154.648672078361
1111,2019-06-04,91.48,0.0166,1.091527,155.11977545522114
1112,2019-06-05,91.78,0.0034,1.093052,155.33649721984008
1113,2019-06-06,91.96,0.0019,1.092292,155.22849161911196
1114,2019-06-07,93.46,0.0162,1.087989,154.61698096130525
1115,2019-06-10,93.17,-0.0031,1.080244,153.5163186223061
1116,2019-06-11,94.02,0.0091,1.066819,151.6084565304968
1117,2019-06-12,93.6,-0.0045,1.047471,148.85886131617082
1118,2019-06-13,93.97,0.004,1.021224,145.12883104997198
1119,2019-06-14,94.04,0.0008,0.996623,141.6327181769291
1120,2019-06-17,93.55,-0.0053,0.969785,137.81869934490092
1121,2019-06-18,94.03,0.0052,0.9345669999999999,132.8137766522126
1122,2019-06-19,93.92,-0.0013,0.884312,125.67190630406535
1123,2019-06-20,94.83,0.0097,0.8355509999999999,118.74235222892835
1124,2019-06-21,95.0,0.0018,0.7950870000000001,112.99190666595095
1125,2019-06-24,94.98,-0.0003,0.7542659999999999,107.19072689315777
1126,2019-06-25,94.45,-0.0056,0.711666,101.13672874708132
1127,2019-06-26,93.15,-0.0138,0.661562,94.01631740644713
1128,2019-06-27,93.96,0.0087,0.604118,85.85279934299133
1129,2019-06-28,94.64,0.0072,0.535604,76.11609443735085
1130,2019-07-01,95.58,0.0099,0.464816,66.05622540532124
1131,2019-07-02,95.61,0.0004,0.464572,66.02154992298222
1132,2019-07-03,96.99,0.0142,0.472032,67.08171016170829
1133,2019-07-05,96.48,-0.0052,0.48241999999999996,68.5579761885027
1134,2019-07-08,96.05,-0.0045,0.491855,69.89880887648935
1135,2019-07-09,95.17,-0.0093,0.501357,71.249163110856
1136,2019-07-10,95.19,0.0003,0.505935,71.89975474261041
1137,2019-07-11,94.93,-0.0028,0.51238,72.81567065931141
1138,2019-07-12,96.31,0.0144,0.51752,73.54612959055163
1139,2019-07-15,95.76,-0.0057,0.528632,75.12528516330285
1140,2019-07-16,96.25,0.0051,0.537033,76.31917338924625
1141,2019-07-17,93.39,-0.0302,0.547422,77.7955815286732
1142,2019-07-18,89.18,-0.0461,0.547914,77.86550094388141
1143,2019-07-19,86.96,-0.0252,0.550548,78.2398256179839
1144,2019-07-22,87.53,0.0065,0.563991,80.15024573717886
1145,2019-07-23,88.63,0.0124,0.573251,81.46620871447155
1146,2019-07-24,88.9,0.0031,0.576702,81.95663940935677
1147,2019-07-25,89.05,0.0017,0.5721,81.30263707442145
1148,2019-07-26,89.46,0.0045,0.5653050000000001,80.3369817363325
1149,2019-07-29,89.86,0.0045,0.554713,78.83172473250052
1150,2019-07-30,89.47,-0.0043,0.548551,77.95602669080749
1151,2019-07-31,88.73,-0.0083,0.546233,77.6266096085867
1152,2019-08-01,86.37,-0.027,0.548182,77.90358712940133
1153,2019-08-02,84.24,-0.025,0.569942,80.9959580134066
1154,2019-08-05,82.3,-0.0233,0.609187,86.57316827732141
1155,2019-08-06,83.8,0.018,0.6605249999999999,93.86894660650624
1156,2019-08-07,82.71,-0.0131,0.693915,98.6140874069169
1157,2019-08-08,83.97,0.0151,0.730745,103.84809566325485
1158,2019-08-09,83.54,-0.0052,0.756598,107.5221335522341
1159,2019-08-12,81.55,-0.024,0.786811,111.81578251907467
1160,2019-08-13,83.25,0.0206,0.831278,118.13510495009774
1161,2019-08-14,81.24,-0.0244,0.859685,122.17209850257649
1162,2019-08-15,81.18,-0.0008,0.9019379999999999,128.17678356516262
1163,2019-08-16,82.04,0.0105,0.940964,133.72287116255185
1164,2019-08-19,82.55,0.0062,0.970577,137.9312525498702
1165,2019-08-20,81.82,-0.0089,0.992238,141.00955428325432
1166,2019-08-21,82.08,0.0032,1.0166849999999998,144.48378181088648
1167,2019-08-22,82.06,-0.0003,1.03501,147.08799580212715
1168,2019-08-23,80.16,-0.0234,1.0523390000000001,149.55066561136096
1169,2019-08-26,80.24,0.001,1.077592,153.139435920818
1170,2019-08-27,80.27,0.0003,1.0989440000000001,156.17382485074816
1171,2019-08-28,80.95,0.0085,1.118771,158.99149201605937
1172,2019-08-29,81.85,0.0111,1.1306699999999998,160.6824902306172
1173,2019-08-30,82.49,0.0078,1.136447,161.5034749087835
1174,2019-09-03,82.96,0.0056,1.134087,161.16808909599618
1175,2019-09-04,83.68,0.0087,1.127302,160.20385488423258
1176,2019-09-05,86.2,0.0296,1.1165370000000001,158.6740123949717
1177,2019-09-06,86.91,0.0082,1.102003,156.60854739367886
1178,2019-09-09,87.84,0.0107,1.091512,155.1176437657331
1179,2019-09-10,89.54,0.0191,1.076914,153.04308355595788
1180,2019-09-11,90.34,0.0089,1.0599509999999999,150.63242697023261
1181,2019-09-12,89.85,-0.0054,1.038579,147.59519578765173
1182,2019-09-13,90.92,0.0118,1.015036,144.249438079833
1183,2019-09-16,90.19,-0.008,0.9835280000000001,139.77175325385699
1184,2019-09-17,90.28,0.001,0.9521689999999999,135.31524321012898
1185,2019-09-18,90.36,0.0008,0.922696,131.1267575913658
1186,2019-09-19,89.39,-0.0108,0.898584,127.70013779563351
1187,2019-09-20,89.83,0.0049,0.870406,123.69568803600573
1188,2019-09-23,90.08,0.0028,0.843997,119.94263552333592
1189,2019-09-24,88.49,-0.0177,0.8052360000000001,114.43420777356903
1190,2019-09-25,90.03,0.0172,0.7641509999999999,108.59551026578609
1191,2019-09-26,89.77,-0.003,0.719762,102.28727262010092
1192,2019-09-27,91.15,0.0153,0.698253,99.23057200686245
1193,2019-09-30,91.76,0.0066,0.707094,100.48698979112211
1194,2019-10-01,89.57,-0.0241,0.723912,102.87704004512949
1195,2019-10-02,86.94,-0.0299,0.729136,103.61943643750281
1196,2019-10-03,87.18,0.0028,0.726164,103.19707769360284
1197,2019-10-04,88.39,0.0139,0.722602,102.69087249650602
1198,2019-10-07,87.1,-0.0147,0.7207439999999999,102.42682722525225
1199,2019-10-08,85.27,-0.0213,0.7151109999999999,101.6263067661713
1200,2019-10-09,85.9,0.0073,0.707128,100.49182162062837
1201,2019-10-10,87.08,0.0137,0.700067,99.48836432228457
1202,2019-10-11,89.26,0.0247,0.6962999999999999,98.95302603551765
1203,2019-10-14,89.2,-0.0006,0.7025549999999999,99.84194055203663
1204,2019-10-15,90.24,0.0115,0.7070730000000001,100.48400542583884
1205,2019-10-16,90.04,-0.0021,0.7094070000000001,100.81569631018023
1206,2019-10-17,91.15,0.0122,0.714567,101.54899749407116
1207,2019-10-18,93.38,0.0242,0.720284,102.36145541428525
1208,2019-10-21,93.85,0.005,0.7415550000000001,105.38433322097991
1209,2019-10-22,95.18,0.0141,0.7623739999999999,108.34297611776782
1210,2019-10-23,96.04,0.009,0.781776,111.10024541425085
1211,2019-10-24,95.87,-0.0018,0.811541,115.33022792171484
1212,2019-10-25,94.45,-0.0149,0.826472,117.45211163812489
1213,2019-10-28,95.51,0.0112,0.827696,117.62605750035019
1214,2019-10-29,95.14,-0.0039,0.837268,118.98635961899441
1215,2019-10-30,95.07,-0.0007,0.84402,119.94590411388428
1216,2019-10-31,94.51,-0.0059,0.843425,119.86134709752476
1217,2019-11-01,96.47,0.0206,0.838402,119.14751534429138
1218,2019-11-04,98.02,0.0159,0.841508,119.58891718095133
1219,2019-11-05,98.8,0.008,0.837445,119.01151355495345
1220,2019-11-06,99.26,0.0047,0.834337,118.56982749302844
1221,2019-11-07,98.05,-0.0123,0.8289,117.79716110992473
1222,2019-11-08,97.8,-0.0025,0.814235,115.71307935376954
1223,2019-11-11,97.75,-0.0005,0.8002800000000001,113.72989756671562
1224,2019-11-12,96.46,-0.0133,0.7864709999999999,111.76746422401207
1225,2019-11-13,96.14,-0.0033,0.764902,108.70223685282139
1226,2019-11-14,95.66,-0.005,0.743698,105.6888805925067
1227,2019-11-15,96.58,0.0096,0.734897,104.43814731354851
1228,2019-11-18,97.1,0.0053,0.7319589999999999,104.02062039915478
1229,2019-11-19,96.34,-0.0078,0.7341679999999999,104.33454720442903
1230,2019-11-20,95.18,-0.0121,0.737917,104.86732746381028
1231,2019-11-21,94.49,-0.0073,0.7391289999999999,105.0395679744451
1232,2019-11-22,95.55,0.0112,0.737082,104.74866341564187
1233,2019-11-25,95.8,0.0026,0.7395820000000001,105.1039449969844
1234,2019-11-26,96.23,0.0045,0.7406699999999999,105.25856354118464
1235,2019-11-27,96.93,0.0072,0.7426999999999999,105.54705218523476
1236,2019-11-29,96.16,-0.008,0.746656,106.10924975955118
1237,2019-12-02,96.48,0.0033,0.743929,105.72170861062274
1238,2019-12-03,94.63,-0.0194,0.742898,105.5751904864771
1239,2019-12-04,95.61,0.0103,0.738006,104.87997548810607
1240,2019-12-05,95.58,-0.0003,0.7272369999999999,103.34956454831503
1241,2019-12-06,96.25,0.007,0.7223390000000001,102.65349687414879
1242,2019-12-09,96.42,0.0017,0.7171129999999999,101.91081625651037
1243,2019-12-10,96.2,-0.0022,0.7164459999999999,101.81602713060819
1244,2019-12-11,96.76,0.0058,0.716347,101.80195797998704
1245,2019-12-12,98.13,0.0141,0.7092,100.78627899524506
1246,2019-12-13,97.61,-0.0054,0.68812,97.79054470136495
1247,2019-12-16,97.78,0.0018,0.6636759999999999,94.31674351163036
1248,2019-12-17,98.28,0.0051,0.646286,91.84540483181182
1249,2019-12-18,98.39,0.001,0.616899,87.6691408994468
1250,2019-12-19,97.63,-0.0077,0.561564,79.80533837801154
1251,2019-12-20,98.38,0.0076,0.501554,71.2771592994658
1252,2019-12-23,98.88,0.0051,0.450056,63.95864294907503
1253,2019-12-24,97.94,-0.0095,0.420689,59.78522126936075
1254,2019-12-26,98.39,0.0045,0.380664,54.09716315206707
1255,2019-12-27,98.61,0.0023,0.349145,49.617915087133156
1256,2019-12-30,98.4,-0.0021,0.309481,43.98115963018533
1257,2019-12-31,98.6,0.002,0.277148,39.386231882366296
1258,2020-01-02,98.21,-0.004,0.267622,38.03246694481877
1259,2020-01-03,96.82,-0.0143,0.258696,36.76396958679344
1260,2020-01-06,94.77,-0.0214,0.25485399999999997,36.217972852586264
1261,2020-01-07,94.4,-0.0038,0.260061,36.957953330206465
1262,2020-01-08,94.13,-0.0029,0.266893,37.92886683569929
1263,2020-01-09,93.57,-0.006,0.269044,38.2345511082864
1264,2020-01-10,91.8,-0.0191,0.280651,39.88405243414343
1265,2020-01-13,92.54,0.0081,0.307956,43.76443786556639
1266,2020-01-14,92.82,0.003,0.32484699999999994,46.164862341748965
1267,2020-01-15,92.17,-0.007,0.33603900000000003,47.75538692510315
1268,2020-01-16,94.28,0.0227,0.356542,50.6691222300094
1269,2020-01-17,95.42,0.0119,0.358884,51.00195001541106
1270,2020-01-21,94.13,-0.0135,0.353724,50.2686488315201
1271,2020-01-22,93.01,-0.012,0.349339,49.64548493784534
1272,2020-01-23,92.97,-0.0004,0.35640700000000003,50.649937024616904
1273,2020-01-24,91.02,-0.0212,0.363487,51.656094462978906
1274,2020-01-27,89.25,-0.0197,0.384801,54.68508311287266
1275,2020-01-28,89.64,0.0044,0.42440600000000006,60.31345392450081
1276,2020-01-29,90.18,0.006,0.45535800000000004,64.71212412678624
1277,2020-01-30,89.92,-0.0029,0.47864199999999996,68.02107466277789
1278,2020-01-31,86.85,-0.0348,0.50104,71.20411340634178
1279,2020-02-03,87.53,0.0078,0.549307,78.06346384100546
1280,2020-02-04,88.54,0.0115,0.585965,83.27302872454705
1281,2020-02-05,90.98,0.0272,0.611496,86.90130634584936
1282,2020-02-06,89.24,-0.0193,0.620466,88.1760566597063
1283,2020-02-07,88.53,-0.008,0.638024,90.67127026179108
1284,2020-02-10,88.31,-0.0025,0.658482,93.57861049823316
1285,2020-02-11,88.83,0.006,0.677847,96.33062162731228
1286,2020-02-12,89.61,0.0087,0.690334,98.10518206980188
1287,2020-02-13,89.99,0.0042,0.699224,99.36856337305586
1288,2020-02-14,89.54,-0.0051,0.704627,100.13639792665332
1289,2020-02-18,89.81,0.003,0.714367,101.52057496756376
1290,2020-02-19,92.21,0.0264,0.7209310000000001,102.45340228753669
1291,2020-02-20,92.45,0.0026,0.7202670000000001,102.35903949953212
1292,2020-02-21,89.3,-0.0347,0.717447,101.95828187577774
1293,2020-02-24,88.84,-0.0051,0.722368,102.65761814049236
1294,2020-02-25,85.43,-0.0392,0.7288479999999999,103.57850799933215
1295,2020-02-26,83.7,-0.0204,0.752778,106.97926329594272
1296,2020-02-27,80.48,-0.0392,0.7810760000000001,111.00076657147495
1297,2020-02-28,80.97,0.0061,0.8374729999999999,119.01549270866448
1298,2020-03-02,82.64,0.0204,0.8798269999999999,125.03453114713686
