,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,413.94,0.008,9.196751,672.8866143747885
879,2018-06-29,409.05,-0.0119,9.045041,661.7866478467395
880,2018-07-02,412.51,0.0084,8.852043,647.6658163921198
881,2018-07-03,409.53,-0.0073,8.641219,632.2407333830278
882,2018-07-05,400.58,-0.0221,8.374673,612.7387119066235
883,2018-07-06,405.99,0.0134,7.964928,582.7594370728265
884,2018-07-09,408.46,0.0061,7.53822,551.53905267331
885,2018-07-10,405.15,-0.0081,7.163429,524.1172112982265
886,2018-07-11,403.79,-0.0034,6.722047,491.8231935928463
887,2018-07-12,414.61,0.0264,6.213712,454.6305135781098
888,2018-07-13,418.76,0.01,5.762988,421.652982015337
889,2018-07-16,419.38,0.0015,5.1396489999999995,376.04595521665925
890,2018-07-17,427.37,0.0189,4.8381229999999995,353.98459797365325
891,2018-07-18,431.55,0.0097,4.655977,340.6577605653218
892,2018-07-19,425.99,-0.013,4.446361,325.3210617073462
893,2018-07-20,423.48,-0.0059,4.178159,305.69787785159684
894,2018-07-23,430.9,0.0174,3.974581,290.8029534178277
895,2018-07-24,423.41,-0.0175,3.8654640000000002,282.8193330392034
896,2018-07-25,430.64,0.0169,3.743982,273.9310189283312
897,2018-07-26,384.21,-0.1141,3.6534429999999998,267.30667070156295
898,2018-07-27,369.17,-0.0399,3.63004,265.59437410505694
899,2018-07-30,356.42,-0.0351,3.724068,272.4739974172933
900,2018-07-31,354.53,-0.0053,3.922439,286.98794811359255
901,2018-08-01,363.19,0.0241,4.150831,303.6984059296503
902,2018-08-02,372.2,0.0245,4.262035,311.8347230991522
903,2018-08-03,377.11,0.0131,4.337783,317.3768776345595
904,2018-08-06,378.56,0.0038,4.411561,322.77489576458635
905,2018-08-07,376.4,-0.0057,4.4728769999999995,327.2611230906284
906,2018-08-08,376.01,-0.001,4.543279999999999,332.4122070236204
907,2018-08-09,380.75,0.0125,4.593742,336.10429397199823
908,2018-08-10,377.83,-0.0077,4.624106,338.3258969227443
909,2018-08-13,368.0,-0.0264,4.639590999999999,339.4588676015843
910,2018-08-14,371.25,0.0088,4.748012,347.3915646613535
911,2018-08-15,363.59,-0.0208,4.850897,354.91921647229736
912,2018-08-16,368.97,0.0147,4.992996,365.3159875728788
913,2018-08-17,358.82,-0.0279,5.093579,372.6752119700229
914,2018-08-20,362.48,0.0101,5.248688,384.0238686716188
915,2018-08-21,364.12,0.0045,5.369198,392.841065733745
916,2018-08-22,368.38,0.0116,5.4593050000000005,399.4338063832928
917,2018-08-23,376.93,0.0229,5.480511,400.98535796324
918,2018-08-24,381.03,0.0108,5.449302,398.70193000612534
919,2018-08-27,380.65,-0.001,5.358275,392.041876923608
920,2018-08-28,385.97,0.0139,5.238156,383.2532876454939
921,2018-08-29,402.03,0.0408,5.096189,372.86617441572986
922,2018-08-30,408.58,0.0162,4.959982999999999,362.90056871459336
923,2018-08-31,406.58,-0.0049,4.777138,349.5225884903427
924,2018-09-04,411.36,0.0117,4.639356,339.44167366490194
925,2018-09-05,383.83,-0.0693,4.575336,334.75760631847993
926,2018-09-06,383.1,-0.0019,4.543444,332.4242061964541
927,2018-09-07,377.49,-0.0148,4.4495,325.55072880201067
928,2018-09-10,388.58,0.029,4.440384,324.88375039010845
929,2018-09-11,397.41,0.0225,4.400122,321.9379534594361
930,2018-09-12,392.94,-0.0113,4.376885,320.2378023671398
931,2018-09-13,390.94,-0.0051,4.338184999999999,317.4062902411396
932,2018-09-14,395.67,0.012,4.3078840000000005,315.1892967287383
933,2018-09-17,368.9,-0.0701,4.301438999999999,314.7177438695116
934,2018-09-18,376.56,0.0206,4.318589,315.97253541888904
935,2018-09-19,376.75,0.0005,4.30161,314.73025520216146
936,2018-09-20,381.98,0.0138,4.291159,313.9656005967654
937,2018-09-21,384.88,0.0076,4.273861,312.69998052556247
938,2018-09-24,419.61,0.0864,4.211563,308.1419044938943
939,2018-09-25,441.52,0.0509,4.216321,308.4900268374475
940,2018-09-26,444.7,0.0072,4.380154,320.47698100124563
941,2018-09-27,442.89,-0.0041,4.519088,330.64218269927426
942,2018-09-28,449.75,0.0154,4.609381,337.24853216679196
943,2018-10-01,444.25,-0.0123,4.794157,350.7677953345907
944,2018-10-02,429.17,-0.0345,4.936104,361.15344525059453
945,2018-10-03,426.42,-0.0064,4.925489,360.37679147236474
946,2018-10-04,416.79,-0.0228,4.941615,361.55666135721947
947,2018-10-05,415.71,-0.0026,4.869285,356.2645871434315
948,2018-10-08,399.01,-0.041,4.919432,359.9336269000861
949,2018-10-09,395.08,-0.0099,4.89214,357.9367889429079
950,2018-10-10,376.89,-0.0471,4.802741,351.3958496004715
951,2018-10-11,367.54,-0.0251,4.712775,344.81342531293313
952,2018-10-12,384.78,0.0458,4.694649999999999,343.48729721774566
953,2018-10-15,372.08,-0.0336,4.667917,341.53135888016527
954,2018-10-16,386.88,0.039,4.6818029999999995,342.54733762387684
955,2018-10-17,389.79,0.0075,4.669563999999999,341.65186276831827
956,2018-10-18,386.63,-0.0081,4.650138,340.23054611302945
957,2018-10-19,362.42,-0.0647,4.631233,338.84734878119394
958,2018-10-22,366.2,0.0104,4.692005,343.2937739729584
959,2018-10-23,370.04,0.0104,4.728823,345.9875882741231
960,2018-10-24,352.71,-0.048,4.721453,345.4483571534869
961,2018-10-25,333.12,-0.0571,4.807808,351.7665801416198
962,2018-10-26,330.35,-0.0084,5.006365,366.294139655889
963,2018-10-29,320.03,-0.0317,5.236292,383.11690680304264
964,2018-10-30,331.22,0.0344,5.507351,402.94912502943754
965,2018-10-31,341.2,0.0297,5.6832519999999995,415.81904271614445
966,2018-11-01,376.94,0.0996,5.790141,423.6396499418818
967,2018-11-02,384.13,0.0189,5.772746,422.3669327989419
968,2018-11-05,392.91,0.0226,5.765253,421.8187022986805
969,2018-11-06,389.85,-0.0078,5.762474,421.6153748516997
970,2018-11-07,412.1,0.0555,5.758023,421.28971437436564
971,2018-11-08,413.85,0.0042,5.790688,423.67967157322346
972,2018-11-09,405.17,-0.0212,5.818319,425.70131269863714
973,2018-11-12,337.86,-0.1817,5.810863,425.1557893288321
974,2018-11-13,330.63,-0.0216,5.957595,435.8915370619654
975,2018-11-14,312.56,-0.0562,6.1228359999999995,447.981508514482
976,2018-11-15,320.78,0.026,6.4428909999999995,471.3985527906316
977,2018-11-16,319.78,-0.0031,6.675013,488.38191862296793
978,2018-11-19,299.83,-0.0644,6.896119,504.5592912361823
979,2018-11-20,302.29,0.0082,7.250044,530.4544573652421
980,2018-11-21,301.6,-0.0023,7.541132,551.7521111567962
981,2018-11-23,299.41,-0.0073,7.8166780000000005,571.9126238252935
982,2018-11-26,311.15,0.0385,8.085626,591.5903892842986
983,2018-11-27,313.95,0.009,8.250338000000001,603.6416560878579
984,2018-11-28,335.22,0.0656,8.407402,615.1333517095139
985,2018-11-29,331.99,-0.0097,8.467735,619.5476571642417
986,2018-11-30,332.68,0.0021,8.535154,624.480414684211
987,2018-12-03,343.45,0.0319,8.592145,628.6502004096084
988,2018-12-04,327.18,-0.0485,8.612047,630.1063439323901
989,2018-12-06,332.98,0.0176,8.571811,627.1624493096061
990,2018-12-07,317.52,-0.0475,8.372494,612.579283872449
991,2018-12-10,323.66,0.0192,8.176681,598.2524910060802
992,2018-12-11,328.13,0.0137,7.93712,580.7248456206349
993,2018-12-12,330.69,0.0078,7.589297,555.2761365198143
994,2018-12-13,319.72,-0.0337,7.239178000000001,529.6594389993219
995,2018-12-14,316.19,-0.0111,7.011566,513.0060504199122
996,2018-12-17,298.77,-0.0567,6.786029999999999,496.50455380881186
997,2018-12-18,304.8,0.02,6.685443,489.1450367489158
998,2018-12-19,296.14,-0.0288,6.529511,477.73616468608736
999,2018-12-20,284.28,-0.0409,6.5068340000000005,476.0769863790769
1000,2018-12-21,290.29,0.0209,6.555228,479.61776668464927
1001,2018-12-24,281.08,-0.0322,6.632954999999999,485.304716116629
1002,2018-12-26,307.44,0.0896,6.7817359999999995,496.1903803444955
1003,2018-12-27,315.67,0.0264,6.713920000000001,491.2285760463863
1004,2018-12-28,318.17,0.0079,6.669678,487.9915796774328
1005,2018-12-31,325.04,0.0214,6.5383379999999995,478.3819982141546
1006,2019-01-02,309.96,-0.0475,6.365111000000001,465.7077255771874
1007,2019-01-03,302.29,-0.0251,6.224797,455.4415552297044
1008,2019-01-04,313.44,0.0362,6.218363,454.9708071930459
1009,2019-01-07,314.8,0.0043,6.158109,450.5622818276708
1010,2019-01-08,318.42,0.0114,6.069486,444.0781190591304
1011,2019-01-09,336.4,0.0549,6.039076,441.8531504867359
1012,2019-01-10,335.13,-0.0038,6.041791,442.051795329684
1013,2019-01-11,323.8,-0.0344,6.044509000000001,442.2506596696962
1014,2019-01-14,315.25,-0.0268,6.041582,442.03650370088985
1015,2019-01-15,325.61,0.0323,6.051137,442.73560184982864
1016,2019-01-16,324.13,-0.0046,6.040323,441.94438809968483
1017,2019-01-17,330.32,0.0189,5.885666,430.62880228906954
1018,2019-01-18,333.74,0.0103,5.669207,414.7914306280393
1019,2019-01-22,336.13,0.0071,5.362117,392.32297949694373
1020,2019-01-23,336.98,0.0025,5.060946,370.2875960731815
1021,2019-01-24,348.5,0.0336,4.448231,325.45788154392557
1022,2019-01-25,349.37,0.0025,3.733013,273.12846449654575
1023,2019-01-28,336.9,-0.0363,3.027049,221.47612272601364
1024,2019-01-29,330.38,-0.0195,3.0227730000000004,221.16326624408146
1025,2019-01-30,339.59,0.0275,3.0220819999999997,221.11270875366625
1026,2019-01-31,351.07,0.0332,3.065245,224.2707593452566
1027,2019-02-01,351.08,0.0,3.1794330000000004,232.6254029277814
1028,2019-02-04,330.41,-0.0607,3.2853980000000003,240.37840505779715
1029,2019-02-05,344.28,0.0411,3.2418579999999997,237.19277100182688
1030,2019-02-06,344.78,0.0015,3.253428,238.03929801210654
1031,2019-02-07,341.61,-0.0092,3.255944,238.22338288314054
1032,2019-02-08,341.21,-0.0012,3.22413,235.8956896847796
1033,2019-02-11,354.92,0.0394,3.235695,236.7418508666192
1034,2019-02-12,358.08,0.0089,3.321453,243.01639393900996
1035,2019-02-13,361.5,0.0095,3.426379,250.69337691918295
1036,2019-02-14,357.82,-0.0102,3.5546050000000005,260.07512042999696
1037,2019-02-15,362.06,0.0118,3.6498410000000003,267.0431278933497
1038,2019-02-19,359.37,-0.0075,3.7450229999999998,274.00718440954995
1039,2019-02-20,362.25,0.008,3.842353,281.1284008235964
1040,2019-02-21,358.36,-0.0108,3.9493810000000003,288.95917807996716
1041,2019-02-22,352.6,-0.0162,4.016202,293.8481825185061
1042,2019-02-25,352.89,0.0008,4.060193,297.066814299769
1043,2019-02-26,342.87,-0.0288,4.105742,300.399438222952
1044,2019-02-27,336.17,-0.0197,4.118944,301.36537163606454
1045,2019-02-28,334.5,-0.005,4.1095999999999995,300.68171144729587
1046,2019-03-01,348.06,0.0397,4.089355,299.20047209352657
1047,2019-03-04,338.2,-0.0287,4.010566,293.43582070087984
1048,2019-03-05,333.21,-0.0149,3.9390039999999997,288.19993773548384
1049,2019-03-06,317.85,-0.0472,3.80375,278.3039857693332
1050,2019-03-07,317.42,-0.0014,3.578289,261.8079765848338
1051,2019-03-08,314.21,-0.0102,3.398134,248.62681206133092
1052,2019-03-11,319.2,0.0158,3.1106700000000003,227.59431072312634
1053,2019-03-12,323.76,0.0142,3.046124,222.87175822481086
1054,2019-03-13,325.63,0.0058,3.0133330000000003,220.47258214926381
1055,2019-03-14,325.61,-0.0001,2.986555,218.5133513557229
1056,2019-03-15,333.23,0.0231,2.984975,218.39774956866657
1057,2019-03-18,333.25,0.0001,2.8960809999999997,211.89375889867532
1058,2019-03-19,339.36,0.0182,2.736839,200.24270840853268
1059,2019-03-20,339.66,0.0009,2.655298,194.2767050424815
1060,2019-03-21,337.43,-0.0066,2.5769819999999997,188.54666102026363
1061,2019-03-22,323.21,-0.0431,2.516893,184.1502079934103
1062,2019-03-25,313.22,-0.0314,2.55173,186.69908106662655
1063,2019-03-26,286.0,-0.0909,2.641393,193.2593361506977
1064,2019-03-27,276.39,-0.0342,2.971886,217.44008387829922
1065,2019-03-28,283.9,0.0268,3.3497120000000002,245.0839831164942
1066,2019-03-29,285.59,0.0059,3.630279,265.6118607044914
1067,2019-04-01,277.76,-0.0278,3.864755,282.76745856640406
1068,2019-04-02,284.2,0.0229,4.1624419999999995,304.5479327331383
1069,2019-04-03,284.94,0.0026,4.374815,320.0863493929584
1070,2019-04-04,282.87,-0.0073,4.562489,333.8176467246111
1071,2019-04-05,284.91,0.0072,4.74906,347.4682423023884
1072,2019-04-08,282.95,-0.0069,4.882764,357.2507874521229
1073,2019-04-09,281.65,-0.0046,5.0111669999999995,366.64548128971467
1074,2019-04-10,280.54,-0.0039,5.160922,377.6024088977033
1075,2019-04-11,271.89,-0.0313,5.311734,388.63667263791876
1076,2019-04-12,270.08,-0.0067,5.496645,402.16581317359885
1077,2019-04-15,272.3,0.0082,5.642804,412.85963696750224
1078,2019-04-16,265.95,-0.0236,5.753830000000001,420.9829306445384
1079,2019-04-17,251.49,-0.0559,5.941525,434.7157644556392
1080,2019-04-18,256.56,0.02,6.187492,452.71210923847866
1081,2019-04-22,260.93,0.0169,6.365336999999999,465.72426102267764
1082,2019-04-23,262.18,0.0048,6.502618999999999,475.7685930041132
1083,2019-04-24,270.83,0.0325,6.616372,484.09140951235355
1084,2019-04-25,268.13,-0.01,6.615081,483.9969526091322
1085,2019-04-26,274.91,0.025,6.593708,482.43318235928723
1086,2019-04-29,274.0,-0.0033,6.50535,475.9684084980695
1087,2019-04-30,277.41,0.0124,6.424405,470.0460118820725
1088,2019-05-01,277.07,-0.0012,6.286587,459.96246309186336
1089,2019-05-02,264.77,-0.0454,6.148095,449.82960062793524
1090,2019-05-03,271.75,0.026,6.015168,440.1039052177847
1091,2019-05-06,268.95,-0.0104,5.857374,428.558798643881
1092,2019-05-07,261.98,-0.0263,5.72893,419.1611050130808
1093,2019-05-08,260.27,-0.0065,5.6052859999999995,410.11460668473023
1094,2019-05-09,261.94,0.0064,5.536617,405.0903920547482
1095,2019-05-10,258.92,-0.0116,5.483727,401.2206588158813
1096,2019-05-13,252.37,-0.0256,5.438119,397.8837181171057
1097,2019-05-14,256.69,0.017,5.3102409999999995,388.5274362657193
1098,2019-05-15,259.68,0.0116,5.210476,381.22806140136765
1099,2019-05-16,262.14,0.0094,5.112916,374.09001687907886
1100,2019-05-17,260.48,-0.0064,5.080051,371.685426542619
1101,2019-05-20,252.58,-0.0308,5.045553,369.1613566376383
1102,2019-05-21,260.34,0.0303,5.047841,369.3287597318059
1103,2019-05-22,265.48,0.0196,4.9837810000000005,364.64176575786354
1104,2019-05-23,262.64,-0.0108,4.866104,356.03184708987067
1105,2019-05-24,270.39,0.0291,4.728415,345.95773667341484
1106,2019-05-28,269.4,-0.0037,4.559012,333.5632496273991
1107,2019-05-29,260.37,-0.0341,4.305522,315.0164793736579
1108,2019-05-30,266.39,0.0229,4.03888,295.5074339912046
1109,2019-05-31,261.92,-0.0169,3.6423829999999997,266.49745819216855
1110,2019-06-03,261.43,-0.0019,3.17635,232.3998331116455
1111,2019-06-04,267.06,0.0213,2.638652,193.05878899986138
1112,2019-06-05,268.8,0.0065,2.213855,161.9782242301327
1113,2019-06-06,269.19,0.0014,1.8646369999999999,136.42744899453754
1114,2019-06-07,267.87,-0.0049,1.8051320000000002,132.07372472948225
1115,2019-06-10,272.43,0.0169,1.792756,131.16822617466624
1116,2019-06-11,262.03,-0.0389,1.7457060000000002,127.72578055377974
1117,2019-06-12,254.54,-0.029,1.6870330000000002,123.43293014114903
1118,2019-06-13,255.53,0.0039,1.701875,124.5188552825985
1119,2019-06-14,250.96,-0.018,1.666626,121.93983794592198
1120,2019-06-17,256.15,0.0205,1.643819,120.27114809947014
1121,2019-06-18,256.47,0.0012,1.598909,116.98527705092575
1122,2019-06-19,256.3,-0.0007,1.525824,111.63796274269001
1123,2019-06-20,260.33,0.0156,1.46101,106.89580183998778
1124,2019-06-21,256.04,-0.0166,1.3860329999999998,101.41005805003647
1125,2019-06-24,253.17,-0.0113,1.325749,96.99933771402111
1126,2019-06-25,257.06,0.0152,1.334649,97.65051233731313
1127,2019-06-26,251.62,-0.0214,1.330949,97.37979929167487
1128,2019-06-27,254.93,0.0131,1.3397700000000001,98.0251938256141
1129,2019-06-28,260.49,0.0216,1.351772,98.9033284131142
1130,2019-07-01,265.02,0.0172,1.3196629999999998,96.55405133679015
1131,2019-07-02,261.49,-0.0134,1.311173,95.93287464558237
1132,2019-07-03,261.33,-0.0006,1.3107140000000002,95.89929159478564
1133,2019-07-05,261.47,0.0005,1.311146,95.9308991720061
1134,2019-07-08,257.78,-0.0142,1.2918459999999998,94.5188013934065
1135,2019-07-09,257.3,-0.0019,1.2882310000000001,94.25430743124915
1136,2019-07-10,255.81,-0.0058,1.246472,91.19898146562532
1137,2019-07-11,266.09,0.0394,1.211271,88.62347608197332
1138,2019-07-12,262.69,-0.0129,1.137068,83.19436253454201
1139,2019-07-15,260.58,-0.0081,1.051723,76.95003689129949
1140,2019-07-16,253.75,-0.0266,1.046665,76.57996484134318
1141,2019-07-17,260.06,0.0246,1.020759,74.6845345277473
1142,2019-07-18,262.77,0.0104,0.99433,72.75083855932202
1143,2019-07-19,260.47,-0.0088,0.995497,72.83622291723007
1144,2019-07-22,263.97,0.0133,0.9954900000000001,72.83571075741402
1145,2019-07-23,264.67,0.0026,0.9993110000000001,73.11527685130153
1146,2019-07-24,275.94,0.0417,1.004791,73.51622482159819
1147,2019-07-25,272.21,-0.0136,1.0616970000000001,77.67979146351465
1148,2019-07-26,272.66,0.0017,1.0965470000000002,80.22961569067502
1149,2019-07-29,275.93,0.0119,1.137132,83.19904513857468
1150,2019-07-30,279.23,0.0119,1.201141,87.88230766242857
1151,2019-07-31,278.56,-0.0024,1.288434,94.26916006591524
1152,2019-08-01,204.87,-0.3073,1.333424,97.56088436950046
1153,2019-08-02,200.62,-0.021,2.0557220000000003,150.40831448799352
1154,2019-08-05,204.53,0.0193,2.6323160000000003,192.59521120062786
1155,2019-08-06,200.48,-0.02,3.0328370000000002,221.8996057282175
1156,2019-08-07,189.93,-0.0541,3.406148,249.21316188504576
1157,2019-08-08,191.7,0.0093,3.852347,281.85961870957175
1158,2019-08-09,191.0,-0.0037,4.225987,309.19724637775545
1159,2019-08-12,191.72,0.0038,4.551064,332.98172873909294
1160,2019-08-13,197.15,0.0279,4.838678,354.02520493049906
1161,2019-08-14,190.13,-0.0363,5.051768,369.61608138862255
1162,2019-08-15,192.06,0.0101,5.287768,386.88318375906294
1163,2019-08-16,193.01,0.0049,5.478057,400.8058093648626
1164,2019-08-19,192.31,-0.0036,5.638545000000001,412.54802430226624
1165,2019-08-20,192.63,0.0017,5.788405,423.51263430749583
1166,2019-08-21,195.84,0.0165,5.90249,431.85974182415555
1167,2019-08-22,195.44,-0.002,6.013004,439.9455746689303
1168,2019-08-23,189.59,-0.0304,6.129357,448.4586219659975
1169,2019-08-26,190.44,0.0045,6.265877000000001,458.44720169316923
1170,2019-08-27,190.06,-0.002,6.392808,467.73419563800974
1171,2019-08-28,191.2,0.006,6.500862,475.64004089027907
1172,2019-08-29,192.01,0.0042,6.590782000000001,482.219099556169
1173,2019-08-30,193.07,0.0055,6.666573,487.76440021616065
1174,2019-09-03,183.64,-0.0501,6.716217,491.39663763174605
1175,2019-09-04,183.38,-0.0014,6.812635,498.45112693832704
1176,2019-09-05,190.25,0.0368,6.90538,505.2368786728461
1177,2019-09-06,189.43,-0.0043,6.944838999999999,508.12392355604607
1178,2019-09-09,186.81,-0.0139,6.9935670000000005,511.68914120141403
1179,2019-09-10,191.82,0.0265,7.034677,514.6969826355191
1180,2019-09-11,191.07,-0.0039,7.027618,514.1805060438542
1181,2019-09-12,188.02,-0.0161,6.993938000000001,511.7162856716659
1182,2019-09-13,186.41,-0.0086,6.974578,510.29979795178565
1183,2019-09-16,190.54,0.0219,6.949973,508.4995561982912
1184,2019-09-17,190.54,0.0,6.899132,504.77973945415744
1185,2019-09-18,190.67,0.0007,6.853973999999999,501.47572331498645
1186,2019-09-19,192.32,0.0086,6.8004430000000005,497.559090870105
1187,2019-09-20,192.76,0.0023,6.739354,493.08947215524125
1188,2019-09-23,186.01,-0.0356,6.612755,483.8267692188202
1189,2019-09-24,184.35,-0.009,6.509173,476.24812092333303
1190,2019-09-25,185.28,0.005,6.407693,468.8232669040437
1191,2019-09-26,177.65,-0.0421,6.327279999999999,462.9397944340681
1192,2019-09-27,175.89,-0.01,6.220749,455.14538052463854
1193,2019-09-30,177.89,0.0113,6.0834090000000005,445.0968049332984
1194,2019-10-01,170.21,-0.0441,5.933938,434.1606563807048
1195,2019-10-02,163.39,-0.0409,5.763489,421.6896380250302
1196,2019-10-03,167.03,0.022,5.588515,408.88754493110883
1197,2019-10-04,169.25,0.0132,5.248326,383.99738269255903
1198,2019-10-07,164.43,-0.0289,4.883705,357.31963636454066
1199,2019-10-08,159.49,-0.0305,4.4697770000000006,327.03430945779644
1200,2019-10-09,159.31,-0.0011,3.9457150000000003,288.69095266772126
1201,2019-10-10,162.34,0.0188,3.213353,235.10718306509216
1202,2019-10-11,169.64,0.044,2.152024,157.4543165747653
1203,2019-10-14,176.51,0.0397,2.137243,156.37285454028446
1204,2019-10-15,177.87,0.0077,2.1109370000000003,154.44815795148446
1205,2019-10-16,178.67,0.0045,2.051258,150.0817028567153
1206,2019-10-17,176.52,-0.0121,2.010348,147.0884945602123
1207,2019-10-18,175.3,-0.0069,2.0147370000000002,147.4096187648897
1208,2019-10-21,175.97,0.0038,2.016621,147.5474629211012
1209,2019-10-22,170.83,-0.0296,2.016686,147.55221869082183
1210,2019-10-23,178.73,0.0452,2.031007,148.6000245088179
1211,2019-10-24,179.96,0.0069,1.995598,146.00930066205976
1212,2019-10-25,182.34,0.0131,1.9857550000000002,145.289130794974
1213,2019-10-28,183.91,0.0086,1.9676589999999998,143.96512450473884
1214,2019-10-29,184.95,0.0056,1.945526,142.345748332006
1215,2019-10-30,181.77,-0.0173,1.9264869999999998,140.9527467979771
1216,2019-10-31,207.58,0.1328,1.903356,139.26035126860992
1217,2019-11-01,216.79,0.0434,1.9930269999999999,145.8211916781852
1218,2019-11-04,220.42,0.0166,2.176498,159.2449736231304
1219,2019-11-05,217.54,-0.0132,2.401427,175.7020586616083
1220,2019-11-06,214.61,-0.0136,2.570528,188.0744496698449
1221,2019-11-07,219.13,0.0208,2.69997,197.54516265727943
1222,2019-11-08,219.62,0.0022,2.856907,209.02756623655827
1223,2019-11-11,220.08,0.0021,3.004645,219.83691865182996
1224,2019-11-12,223.54,0.0156,3.143827,230.0202654404852
1225,2019-11-13,220.01,-0.0159,3.3061439999999997,241.89630042125964
1226,2019-11-14,220.95,0.0043,3.427325,250.76259166004075
1227,2019-11-15,223.23,0.0103,3.54658,259.48796578371395
1228,2019-11-18,178.09,-0.2259,3.6739859999999998,268.80971343035935
1229,2019-11-19,184.34,0.0345,3.684335,269.5669051355784
1230,2019-11-20,185.25,0.0049,3.6844400000000004,269.5745875328195
1231,2019-11-21,186.66,0.0076,3.6842720000000004,269.56229569723376
1232,2019-11-22,182.0,-0.0253,3.684438,269.57444120144345
1233,2019-11-25,187.57,0.0301,3.68772,269.8145709894934
1234,2019-11-26,194.26,0.035,3.686975,269.76006255192567
1235,2019-11-27,196.79,0.0129,3.690415,270.01175251868125
1236,2019-11-29,196.18,-0.0031,3.697585,270.53635050171545
1237,2019-12-02,192.22,-0.0204,3.702427,270.89061876306147
1238,2019-12-03,191.15,-0.0056,3.7019450000000003,270.85535290144054
1239,2019-12-04,193.89,0.0142,3.702443,270.89178941406965
1240,2019-12-05,189.07,-0.0252,3.704122,271.014634604239
1241,2019-12-06,189.22,0.0008,3.7032049999999996,270.9475416683335
1242,2019-12-09,181.69,-0.0406,3.6913229999999997,270.0781869633946
1243,2019-12-10,179.75,-0.0107,3.679699,269.2277090059624
1244,2019-12-11,178.87,-0.0049,3.675946,268.95311817885965
1245,2019-12-12,179.15,0.0016,3.650681,267.1045870712784
1246,2019-12-13,181.85,0.015,3.592783,262.86844006685567
1247,2019-12-16,176.31,-0.0309,3.5464010000000004,259.4748691255601
1248,2019-12-17,178.93,0.0148,3.521286,257.63731287118037
1249,2019-12-18,177.01,-0.0108,3.465036,253.5217429205987
1250,2019-12-19,169.43,-0.0438,3.3813839999999997,247.40128678715766
1251,2019-12-20,162.89,-0.0394,3.322691,243.10697306076676
1252,2019-12-23,170.44,0.0453,3.319241,242.85455143713108
1253,2019-12-24,172.3,0.0109,3.31555,242.58449688268493
1254,2019-12-26,171.01,-0.0075,3.33079,243.69954196796252
1255,2019-12-27,169.27,-0.0102,3.3552530000000003,245.4893941937595
1256,2019-12-30,167.29,-0.0118,3.389122,247.9674428809817
1257,2019-12-31,170.59,0.0195,3.4258249999999997,250.6528431280252
1258,2020-01-02,168.81,-0.0105,3.443202,251.92424328858093
1259,2020-01-03,166.82,-0.0119,3.470122,253.8938636098193
1260,2020-01-06,179.04,0.0707,3.4880669999999996,255.20682188116484
1261,2020-01-07,180.35,0.0073,3.487351,255.15443524854945
1262,2020-01-08,178.69,-0.0092,3.4865570000000004,255.09634169226928
1263,2020-01-09,183.6,0.0271,3.493683,255.61772038503094
1264,2020-01-10,189.06,0.0293,3.494071,255.64610867197894
1265,2020-01-13,168.1,-0.1175,3.491743,255.47577895029087
1266,2020-01-14,172.73,0.0272,3.534151,258.5785894474334
1267,2020-01-15,177.92,0.0296,3.526248,258.00036101508766
1268,2020-01-16,181.44,0.0196,3.451458,252.52829920879432
1269,2020-01-17,181.28,-0.0009,3.337125,244.16304660150803
1270,2020-01-21,189.91,0.0465,3.233554,236.58520312858903
1271,2020-01-22,184.42,-0.0293,3.140858,229.8030365127825
1272,2020-01-23,184.46,0.0002,3.004831,219.85052746979989
1273,2020-01-24,182.98,-0.0081,2.851615,208.6403734156075
1274,2020-01-27,181.45,-0.0084,2.678273,195.95768672451905
1275,2020-01-28,187.01,0.0302,2.444481,178.85213419320553
1276,2020-01-29,188.85,0.0098,2.224785,162.7779252000857
1277,2020-01-30,186.85,-0.0106,1.9632159999999999,143.6400493529089
1278,2020-01-31,186.29,-0.003,1.6025,117.24801503657089
1279,2020-02-03,185.95,-0.0018,1.606927,117.57191953739266
1280,2020-02-04,190.9,0.0263,1.609925,117.79127027004766
1281,2020-02-05,190.73,-0.0009,1.627805,119.09947277167255
1282,2020-02-06,196.01,0.0273,1.64153,120.10367183961448
1283,2020-02-07,186.91,-0.0475,1.6887200000000002,123.55636065682248
1284,2020-02-10,174.08,-0.0711,1.68708,123.43636892848549
1285,2020-02-11,175.82,0.0099,1.6622210000000002,121.61754309023645
1286,2020-02-12,166.94,-0.0518,1.6114920000000001,117.90592090315988
1287,2020-02-13,164.8,-0.0129,1.5969229999999999,116.8399699945372
1288,2020-02-14,167.22,0.0146,1.614862,118.15248927175472
1289,2020-02-18,169.0,0.0106,1.61731,118.33159887600404
1290,2020-02-19,167.9,-0.0065,1.588084,116.19325847821382
1291,2020-02-20,168.08,0.0011,1.587817,116.17372323951506
1292,2020-02-21,166.74,-0.008,1.581706,115.72660772008386
1293,2020-02-24,165.29,-0.0087,1.605876,117.4950223992938
1294,2020-02-25,158.8,-0.0401,1.6381489999999999,119.85629864845151
1295,2020-02-26,154.09,-0.0301,1.711346,125.21180751374442
1296,2020-02-27,153.97,-0.0008,1.816778,132.92581233205067
1297,2020-02-28,150.26,-0.0244,1.907603,139.57108594558983
1298,2020-03-02,155.1,0.0317,2.028194,148.39420942844484
1299,2020-03-03,149.18,-0.0389,2.0970500000000003,153.43210604208488
