,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,41.41,0.012,0.21882200000000002,37.73269130952851
881,2018-07-03,41.42,0.0004,0.22323,38.49278720158873
882,2018-07-05,41.73,0.0073,0.227328,39.199428074016765
883,2018-07-06,42.06,0.0079,0.23238499999999998,40.07143463621017
884,2018-07-09,40.45,-0.0391,0.239177,41.24261687279661
885,2018-07-10,40.92,0.0117,0.236632,40.8037684051711
886,2018-07-11,41.55,0.0152,0.232318,40.059881454547735
887,2018-07-12,41.5,-0.0011,0.232162,40.03298150918444
888,2018-07-13,41.44,-0.0015,0.232664,40.11954415387914
889,2018-07-16,41.26,-0.0043,0.233312,40.231282388465125
890,2018-07-17,41.07,-0.0046,0.23333500000000001,40.23524840605074
891,2018-07-18,40.86,-0.0052,0.232907,40.161445991848886
892,2018-07-19,41.12,0.0063,0.232605,40.109370456594306
893,2018-07-20,40.87,-0.0061,0.235212,40.55890992814626
894,2018-07-23,40.55,-0.0077,0.236814,40.835151674761605
895,2018-07-24,40.79,0.0057,0.23741099999999998,40.93809569644036
896,2018-07-25,40.92,0.0033,0.23856000000000002,41.136224140173844
897,2018-07-26,41.99,0.0257,0.24018699999999998,41.41677677546921
898,2018-07-27,41.73,-0.0062,0.24642399999999998,42.492257283359315
899,2018-07-30,41.46,-0.0065,0.250259,43.1535476068736
900,2018-07-31,41.97,0.0122,0.251405,43.35115874396548
901,2018-08-01,41.55,-0.0101,0.254135,43.82190778782311
902,2018-08-02,41.74,0.0045,0.25373999999999997,43.75379574667886
903,2018-08-03,42.26,0.0124,0.254259,43.84328979567598
904,2018-08-06,42.35,0.0021,0.258862,44.63701061944031
905,2018-08-07,42.27,-0.0017,0.264324,45.57885357824996
906,2018-08-08,42.38,0.0025,0.269311,46.438789652139334
907,2018-08-09,42.67,0.0067,0.27454999999999996,47.34217948392324
908,2018-08-10,42.57,-0.0023,0.281117,48.47456372238955
909,2018-08-13,42.57,0.0,0.286735,49.44330662656249
910,2018-08-14,42.51,-0.0015,0.29110199999999997,50.196332661187476
911,2018-08-15,42.9,0.0092,0.293082,50.53775504464466
912,2018-08-16,43.14,0.0056,0.292955,50.51585573015019
913,2018-08-17,43.25,0.0025,0.286952,49.48072514030501
914,2018-08-20,43.2,-0.0012,0.282605,48.73114781662403
915,2018-08-21,42.92,-0.0064,0.276351,47.652735904431516
916,2018-08-22,42.48,-0.0103,0.261773,45.13897049734124
917,2018-08-23,42.71,0.0055,0.247025,42.59589104722688
918,2018-08-24,42.95,0.0054,0.230028,39.665004051458375
919,2018-08-27,42.55,-0.0092,0.218946,37.75407331738138
920,2018-08-28,42.61,0.0013,0.2084,35.93556803660391
921,2018-08-29,43.03,0.0098,0.19886299999999998,34.29105022295184
922,2018-08-30,43.29,0.0062,0.194572,33.55112928991409
923,2018-08-31,43.04,-0.006,0.188237,32.45875009839832
924,2018-09-04,43.44,0.0093,0.17863800000000002,30.803541280819818
925,2018-09-05,44.14,0.016,0.169622,29.248862387259255
926,2018-09-06,44.15,0.0002,0.175163,30.20432775429775
927,2018-09-07,43.59,-0.0127,0.180501,31.124788705254524
928,2018-09-10,43.89,0.007,0.182481,31.466211088711702
929,2018-09-11,43.64,-0.0059,0.185673,32.016625355376
930,2018-09-12,43.52,-0.0027,0.186596,32.17578336544215
931,2018-09-13,43.74,0.005,0.18847999999999998,32.500651936368065
932,2018-09-14,43.69,-0.001,0.191179,32.96605547826247
933,2018-09-17,43.68,-0.0002,0.19409700000000002,33.46922240499381
934,2018-09-18,43.44,-0.0056,0.197245,34.01204950758128
935,2018-09-19,42.6,-0.0195,0.19192900000000002,33.09538213866292
936,2018-09-20,42.74,0.0034,0.187362,32.307868994597804
937,2018-09-21,42.87,0.003,0.185758,32.03128237688805
938,2018-09-24,42.46,-0.0095,0.18399100000000002,31.7265887649846
939,2018-09-25,42.07,-0.0092,0.18157800000000002,31.310501789589566
940,2018-09-26,41.59,-0.0117,0.178615,30.7995752632342
941,2018-09-27,42.05,0.011,0.175957,30.341241578775023
942,2018-09-28,42.62,0.0134,0.170192,29.347150649163595
943,2018-10-01,42.53,-0.0019,0.165273,28.498940192483868
944,2018-10-02,43.1,0.0133,0.158075,27.257749123733987
945,2018-10-03,42.55,-0.0129,0.14748799999999998,25.432173985521292
946,2018-10-04,42.83,0.0066,0.13777,23.756445337825916
947,2018-10-05,43.66,0.0192,0.12831599999999999,22.126239674591492
948,2018-10-08,44.03,0.0084,0.12859600000000002,22.174521627807664
949,2018-10-09,44.24,0.0047,0.129185,22.27608616510881
950,2018-10-10,44.09,-0.0035,0.12858599999999998,22.17279727233565
951,2018-10-11,42.99,-0.0253,0.129713,22.367132134030726
952,2018-10-12,43.01,0.0006,0.123761,21.340795757092785
953,2018-10-15,43.0,-0.0002,0.118869,20.497241060187477
954,2018-10-16,43.57,0.0131,0.117031,20.180304524432785
955,2018-10-17,43.55,-0.0006,0.11640700000000001,20.072704742979617
956,2018-10-18,43.64,0.0021,0.115147,19.855435953506863
957,2018-10-19,44.35,0.0162,0.114493,19.742663105637675
958,2018-10-22,44.11,-0.0053,0.118684,20.465340483955366
959,2018-10-23,44.13,0.0004,0.120524,20.782621890804464
960,2018-10-24,45.37,0.0276,0.122148,21.062657219458227
961,2018-10-25,44.62,-0.0167,0.134001,23.106535760426876
962,2018-10-26,43.79,-0.0188,0.138592,23.898187357624803
963,2018-10-29,44.6,0.0184,0.139184,24.00026920156756
964,2018-10-30,44.85,0.0057,0.14353300000000002,24.750191396342945
965,2018-10-31,44.24,-0.0138,0.14926999999999999,25.73945413063275
966,2018-11-01,43.75,-0.0111,0.150613,25.97103507052315
967,2018-11-02,43.08,-0.0156,0.148808,25.65978890782608
968,2018-11-05,43.69,0.0141,0.14785199999999998,25.494940524702308
969,2018-11-06,44.36,0.0152,0.147436,25.423207337066867
970,2018-11-07,44.68,0.0073,0.14744,25.423897079255664
971,2018-11-08,44.53,-0.0034,0.14901799999999998,25.6960003727382
972,2018-11-09,45.44,0.0203,0.150877,26.01655805498411
973,2018-11-12,46.14,0.0152,0.159157,27.444324385805032
974,2018-11-13,46.38,0.0053,0.172635,29.768410690974648
975,2018-11-14,46.18,-0.0043,0.18761,32.35063301030355
976,2018-11-15,46.37,0.0041,0.19888899999999998,34.295533547179055
977,2018-11-16,46.09,-0.0061,0.210924,36.37079535773821
978,2018-11-19,46.6,0.0109,0.219771,37.89633264382187
979,2018-11-20,46.77,0.0037,0.232027,40.00970271031236
980,2018-11-21,45.81,-0.0207,0.244499,42.160318854998174
981,2018-11-23,45.91,0.0022,0.249219,42.97421463778498
982,2018-11-26,46.13,0.0047,0.25433900000000004,43.85708463945203
983,2018-11-27,46.71,0.0124,0.260233,44.87341975465233
984,2018-11-28,46.54,-0.0035,0.269293,46.43568581228972
985,2018-11-29,46.52,-0.0006,0.276083,47.60652317778176
986,2018-11-30,47.35,0.0177,0.279205,48.14486695614201
987,2018-12-03,47.79,0.0093,0.287665,49.60367168545904
988,2018-12-04,47.69,-0.0021,0.298767,51.518051130480046
989,2018-12-06,48.03,0.0072,0.30564800000000003,52.70458013076734
990,2018-12-07,48.01,-0.0004,0.311398,53.696084527170754
991,2018-12-10,48.26,0.0051,0.311753,53.757299146426966
992,2018-12-11,48.31,0.0011,0.315423,54.39013760465315
993,2018-12-12,47.79,-0.0109,0.32130200000000003,55.403886186645444
994,2018-12-13,48.46,0.0139,0.321658,55.465273241448855
995,2018-12-14,47.97,-0.0101,0.328303,56.611107452596805
996,2018-12-17,46.7,-0.0269,0.327254,56.43022256358338
997,2018-12-18,46.48,-0.0047,0.32126699999999997,55.39785094249341
998,2018-12-19,45.97,-0.0111,0.318418,54.90658206851892
999,2018-12-20,46.37,0.0088,0.31590399999999996,54.47307910285662
1000,2018-12-21,45.95,-0.0092,0.314455,54.22321999496297
1001,2018-12-24,43.87,-0.0462,0.311728,53.75298825774695
1002,2018-12-26,44.74,0.0196,0.30697199999999997,52.93288479526092
1003,2018-12-27,45.12,0.0085,0.29929500000000003,51.609097099401964
1004,2018-12-28,44.8,-0.0071,0.290404,50.07597264924147
1005,2018-12-31,44.82,0.0004,0.285408,49.2144846554273
1006,2019-01-02,43.86,-0.0215,0.280034,48.2878160247713
1007,2019-01-03,43.69,-0.0039,0.278789,48.073133768506565
1008,2019-01-04,44.12,0.0097,0.281891,48.60802883592281
1009,2019-01-07,43.93,-0.0043,0.281872,48.604752560526
1010,2019-01-08,44.44,0.0115,0.282821,48.76839389481936
1011,2019-01-09,44.08,-0.008,0.284953,49.13602648145103
1012,2019-01-10,44.82,0.0166,0.286927,49.476414251625
1013,2019-01-11,44.84,0.0004,0.282995,48.79839768003227
1014,2019-01-14,44.51,-0.0073,0.282338,48.68510752552147
1015,2019-01-15,45.38,0.0194,0.28333200000000003,48.85650845943887
1016,2019-01-16,45.71,0.0072,0.280396,48.35023769285792
1017,2019-01-17,46.11,0.0087,0.27470300000000003,47.36856212264494
1018,2019-01-18,46.12,0.0002,0.26403,45.52815752737298
1019,2019-01-22,46.07,-0.001,0.256977,44.3119696129672
1020,2019-01-23,46.51,0.0094,0.253242,43.66792284417298
1021,2019-01-24,46.75,0.0051,0.251083,43.29563449776689
1022,2019-01-25,45.97,-0.0167,0.248444,42.84057708870452
1023,2019-01-28,45.89,-0.0018,0.24787299999999998,42.74211639125298
1024,2019-01-29,46.07,0.0038,0.247912,42.748841377593806
1025,2019-01-30,46.32,0.0055,0.24776,42.72263117441931
1026,2019-01-31,47.63,0.0279,0.247839,42.73625358264816
1027,2019-02-01,47.43,-0.0042,0.251319,43.336329286906235
1028,2019-02-04,47.65,0.0046,0.253924,43.78552388736377
1029,2019-02-05,47.67,0.0004,0.256984,44.3131766617976
1030,2019-02-06,47.69,0.0006,0.259764,44.79254748301525
1031,2019-02-07,48.33,0.0133,0.26288,45.3298566480923
1032,2019-02-08,48.65,0.0066,0.26902000000000004,46.38861090790396
1033,2019-02-11,48.73,0.0017,0.276756,47.722572301047755
1034,2019-02-12,48.65,-0.0017,0.28432999999999997,49.02859913554505
1035,2019-02-13,48.46,-0.0039,0.291118,50.19909162994269
1036,2019-02-14,48.46,0.0,0.29651099999999997,51.129036535995496
1037,2019-02-15,48.63,0.0036,0.300616,51.83688445725394
1038,2019-02-19,48.93,0.0062,0.304284,52.46937804438572
1039,2019-02-20,49.21,0.0057,0.30985,53.42915430010424
1040,2019-02-21,49.83,0.0125,0.315854,54.4644573254966
1041,2019-02-22,50.28,0.0089,0.326004,56.21467812958264
1042,2019-02-25,49.77,-0.0102,0.33828899999999995,58.33304882694193
1043,2019-02-26,49.55,-0.0044,0.34605400000000003,59.672010850954564
1044,2019-02-27,49.48,-0.0015,0.353729,60.995453675719126
1045,2019-02-28,49.9,0.0086,0.358672,61.84780258553166
1046,2019-03-01,49.96,0.0011,0.367633,63.392997523996186
1047,2019-03-04,50.1,0.0029,0.37803800000000004,65.18718939261838
1048,2019-03-05,49.94,-0.0033,0.38854799999999995,66.99948699369662
1049,2019-03-06,50.11,0.0035,0.396669,68.39983607251266
1050,2019-03-07,50.5,0.0078,0.405627,69.94451370433558
1051,2019-03-08,50.64,0.0027,0.415463,71.64058974660064
1052,2019-03-11,50.99,0.0068,0.41675199999999996,71.86285916694219
1053,2019-03-12,51.36,0.0073,0.42320599999999997,72.97575818857483
1054,2019-03-13,51.53,0.0034,0.43227899999999997,74.54026590832582
1055,2019-03-14,51.45,-0.0015,0.439554,75.79473451421015
1056,2019-03-15,51.77,0.006,0.444795,76.69846921708847
1057,2019-03-18,51.42,-0.0067,0.444818,76.70243523467408
1058,2019-03-19,51.0,-0.0082,0.439414,75.77059353760207
1059,2019-03-20,51.15,0.003,0.432858,74.64010609015497
1060,2019-03-21,51.75,0.0116,0.42385300000000004,73.08732398761362
1061,2019-03-22,52.29,0.0104,0.419856,72.39809910545284
1062,2019-03-25,52.29,0.0,0.41440600000000005,71.4583253732096
1063,2019-03-26,52.55,0.0051,0.412249,71.08638189789791
1064,2019-03-27,52.14,-0.0079,0.409869,70.6759852955605
1065,2019-03-28,51.45,-0.0133,0.400134,68.99732524356271
1066,2019-03-29,51.5,0.0009,0.39171,67.5447281939449
1067,2019-04-01,50.91,-0.0115,0.384268,66.26146285167808
1068,2019-04-02,50.92,0.0002,0.37609499999999996,64.85214712440761
1069,2019-04-03,50.73,-0.0038,0.366894,63.26556765461495
1070,2019-04-04,50.65,-0.0016,0.355671,61.330323508382676
1071,2019-04-05,51.04,0.0077,0.34618899999999997,59.695289649826634
1072,2019-04-08,50.68,-0.0072,0.338254,58.327013582789924
1073,2019-04-09,51.09,0.0081,0.322256,55.56838969867481
1074,2019-04-10,50.71,-0.0074,0.30444,52.49627798974901
1075,2019-04-11,51.01,0.0058,0.28515599999999997,49.171030897532745
1076,2019-04-12,51.19,0.0036,0.266667,45.982870065340954
1077,2019-04-15,51.11,-0.0016,0.258617,44.594763910376166
1078,2019-04-16,50.26,-0.0166,0.247678,42.70849145954887
1079,2019-04-17,50.18,-0.0016,0.236522,40.78480049497903
1080,2019-04-18,50.1,-0.0016,0.22458100000000003,38.72574762585674
1081,2019-04-22,50.19,0.0018,0.21188500000000002,36.53650591859799
1082,2019-04-23,50.56,0.0073,0.203718,35.12822480461073
1083,2019-04-24,50.77,0.0042,0.197194,34.00325529467405
1084,2019-04-25,51.3,0.0104,0.190833,32.906392778931064
1085,2019-04-26,51.23,-0.0013,0.184142,31.752626532611888
1086,2019-04-29,50.8,-0.0084,0.174719,30.127766371340687
1087,2019-04-30,51.77,0.0188,0.163518,28.196315807146824
1088,2019-05-01,51.22,-0.0107,0.155143,26.752168099341848
1089,2019-05-02,51.23,0.0004,0.146679,25.292673627836013
1090,2019-05-03,51.84,0.0117,0.139919,24.127009328759993
1091,2019-05-06,51.78,-0.0012,0.139148,23.994061521868336
1092,2019-05-07,51.84,0.0012,0.13982,24.109938209587135
1093,2019-05-08,51.2,-0.0124,0.137881,23.775585683565183
1094,2019-05-09,51.36,0.0032,0.132044,22.76907939455531
1095,2019-05-10,52.42,0.0203,0.125151,21.580481167701613
1096,2019-05-13,52.94,0.0099,0.12613200000000002,21.7496404395054
1097,2019-05-14,52.51,-0.0082,0.131295,22.639925169702064
1098,2019-05-15,52.43,-0.0016,0.132691,22.880645193594095
1099,2019-05-16,52.89,0.0089,0.131724,22.713900019451124
1100,2019-05-17,53.33,0.0083,0.134806,23.245346375923354
1101,2019-05-20,53.5,0.0031,0.143258,24.702771620862777
1102,2019-05-21,53.21,-0.0053,0.15263,26.318837569226748
1103,2019-05-22,53.61,0.0074,0.159347,27.477087139773143
1104,2019-05-23,54.14,0.0099,0.169237,29.182474701587026
1105,2019-05-24,54.05,-0.0017,0.18327000000000002,31.60226273545297
1106,2019-05-28,53.17,-0.0164,0.194886,33.60527405173508
1107,2019-05-29,52.41,-0.0144,0.19919499999999998,34.34829882462243
1108,2019-05-30,52.55,0.0028,0.200062,34.49780044404535
1109,2019-05-31,52.54,-0.0003,0.20048,34.569878502775204
1110,2019-06-03,53.09,0.0106,0.201051,34.66833920022674
1111,2019-06-04,52.94,-0.0029,0.204324,35.23272074621429
1112,2019-06-05,54.35,0.0263,0.206292,35.57207390310506
1113,2019-06-06,54.79,0.0081,0.217256,37.46265724261238
1114,2019-06-07,54.45,-0.0062,0.23079799999999998,39.797779422802826
1115,2019-06-10,54.29,-0.0029,0.24101,41.5586912308153
1116,2019-06-11,53.77,-0.0097,0.24902100000000002,42.940072399439266
1117,2019-06-12,54.53,0.014,0.253323,43.681890123496224
1118,2019-06-13,54.84,0.0057,0.26032,44.88842164725878
1119,2019-06-14,55.38,0.0097,0.268601,46.3163604136269
1120,2019-06-17,55.24,-0.0025,0.279165,48.13796953425398
1121,2019-06-18,55.42,0.0033,0.286815,49.457101470338536
1122,2019-06-19,56.1,0.0121,0.296138,51.06471807688968
1123,2019-06-20,56.56,0.0082,0.30801,53.11187289325514
1124,2019-06-21,56.77,0.0037,0.323696,55.81669688664366
1125,2019-06-24,56.52,-0.0044,0.33760199999999996,58.21458560601513
1126,2019-06-25,56.26,-0.0046,0.34868000000000005,60.12482659790333
1127,2019-06-26,54.84,-0.0256,0.357055,61.5689743057083
1128,2019-06-27,54.69,-0.0029,0.35660400000000003,61.49120587392083
1129,2019-06-28,54.88,0.0035,0.350651,60.46469706143569
1130,2019-07-01,54.82,-0.001,0.34385,59.291962904924446
1131,2019-07-02,55.49,0.012,0.33516399999999996,57.79418774194008
1132,2019-07-03,56.0,0.0093,0.328501,56.64524969094252
1133,2019-07-05,55.99,-0.0003,0.325696,56.161567981044854
1134,2019-07-08,56.13,0.0026,0.32285800000000003,55.67219589808957
1135,2019-07-09,56.17,0.0007,0.322884,55.676679222316785
1136,2019-07-10,56.43,0.0046,0.32164000000000004,55.46216940159925
1137,2019-07-11,56.45,0.0003,0.317698,54.7824284745345
1138,2019-07-12,56.09,-0.0064,0.318645,54.945724937733466
1139,2019-07-15,56.44,0.0062,0.313318,54.02716077779589
1140,2019-07-16,56.27,-0.0029,0.308579,53.20998871961228
1141,2019-07-17,56.53,0.0046,0.305814,52.73320443160263
1142,2019-07-18,57.13,0.0106,0.302881,52.22745097166329
1143,2019-07-19,56.06,-0.0189,0.30261299999999997,52.181238245013525
1144,2019-07-22,56.0,-0.001,0.290675,50.12270268253283
1145,2019-07-23,55.73,-0.005,0.278302,47.989157657019874
1146,2019-07-24,55.77,0.0008,0.271945,46.892984883465694
1147,2019-07-25,55.52,-0.0045,0.268141,46.237040061914634
1148,2019-07-26,55.82,0.0053,0.260621,44.94032474696616
1149,2019-07-29,56.25,0.0077,0.252315,43.50807509191802
1150,2019-07-30,55.89,-0.0064,0.24771200000000002,42.71435426815369
1151,2019-07-31,54.99,-0.0163,0.243997,42.07375621030347
1152,2019-08-01,56.05,0.0191,0.239914,41.36970187108345
1153,2019-08-02,55.18,-0.0156,0.235075,40.535286258179774
1154,2019-08-05,55.01,-0.0032,0.230921,39.8189889951085
1155,2019-08-06,55.75,0.0133,0.22903199999999999,39.49325824644658
1156,2019-08-07,56.08,0.0059,0.22696000000000002,39.13597179264695
1157,2019-08-08,56.86,0.0139,0.22023900000000002,37.977032479911756
1158,2019-08-09,56.98,0.0021,0.208552,35.9617782397784
1159,2019-08-12,56.76,-0.0039,0.19699100000000003,33.96825087859233
1160,2019-08-13,56.62,-0.0024,0.18175,31.340160703708065
1161,2019-08-14,56.07,-0.0098,0.170032,29.319560961611497
1162,2019-08-15,56.76,0.0123,0.152608,26.315043987188336
1163,2019-08-16,57.01,0.0044,0.150122,25.886369216847662
1164,2019-08-19,57.33,0.0056,0.151096,26.05432143982104
1165,2019-08-20,57.56,0.004,0.151514,26.12639949855089
1166,2019-08-21,58.12,0.0096,0.151602,26.141573826704537
1167,2019-08-22,58.38,0.0044,0.150422,25.93809988100784
1168,2019-08-23,57.61,-0.0132,0.157349,27.132560916466357
1169,2019-08-26,58.62,0.0173,0.158369,27.308445174610966
1170,2019-08-27,59.03,0.0071,0.16995000000000002,29.30542124674105
1171,2019-08-28,59.02,-0.0002,0.183631,31.664511967992382
1172,2019-08-29,59.59,0.0096,0.19591799999999998,33.783227536446084
1173,2019-08-30,59.24,-0.0059,0.21398499999999998,36.89862056771923
1174,2019-09-03,60.45,0.0202,0.226826,39.11286542932207
1175,2019-09-04,60.72,0.0044,0.250515,43.19769110695695
1176,2019-09-05,60.1,-0.0102,0.274257,47.291655868593466
1177,2019-09-06,59.78,-0.0054,0.289213,49.87060191252556
1178,2019-09-09,58.48,-0.022,0.29568,50.985742596271805
1179,2019-09-10,58.11,-0.0063,0.292785,50.486541687126085
1180,2019-09-11,58.35,0.0041,0.288987,49.83163147885823
1181,2019-09-12,58.56,0.0036,0.285011,49.14602774318867
1182,2019-09-13,58.13,-0.0073,0.284497,49.05739587192756
1183,2019-09-16,58.33,0.0035,0.284101,48.98911139523612
1184,2019-09-17,59.17,0.0142,0.283959,48.96462554753364
1185,2019-09-18,59.43,0.0044,0.287242,49.53073144899319
1186,2019-09-19,59.66,0.0039,0.291438,50.25427100504688
1187,2019-09-20,60.0,0.0056,0.297007,51.214564567407
1188,2019-09-23,59.98,-0.0003,0.303948,52.41143970052632
1189,2019-09-24,60.75,0.0128,0.308916,53.26809949901888
1190,2019-09-25,60.39,-0.0058,0.31918,55.037977955485786
1191,2019-09-26,60.88,0.008,0.325471,56.12276998292472
1192,2019-09-27,60.68,-0.0032,0.33475299999999997,57.72331673204064
1193,2019-09-30,60.25,-0.0072,0.343103,59.1631535511656
1194,2019-10-01,60.3,0.0009,0.345267,59.53630407530769
1195,2019-10-02,58.81,-0.0251,0.34669400000000006,59.78236960116295
1196,2019-10-03,58.93,0.0021,0.34132399999999996,58.85639071269574
1197,2019-10-04,60.0,0.0181,0.335882,57.91799646483011
1198,2019-10-07,59.68,-0.0054,0.331414,57.14755443993785
1199,2019-10-08,59.04,-0.0108,0.326653,56.32658879971583
1200,2019-10-09,59.35,0.0052,0.322079,55.537868606820304
1201,2019-10-10,59.37,0.0005,0.315595,54.41979651877165
1202,2019-10-11,58.8,-0.0097,0.301623,52.01052705328494
1203,2019-10-14,58.75,-0.0008,0.293723,50.648286230400245
1204,2019-10-15,58.63,-0.0021,0.27821,47.97329358667742
1205,2019-10-16,58.95,0.0054,0.259242,44.70253612737654
1206,2019-10-17,59.11,0.0028,0.24573699999999998,42.37379406243251
1207,2019-10-18,59.43,0.0053,0.23402,40.353366755883144
1208,2019-10-21,59.69,0.0044,0.22781700000000002,39.28374905659786
1209,2019-10-22,59.62,-0.0012,0.222334,38.338284951297
1210,2019-10-23,59.83,0.0036,0.214394,36.96914670652428
1211,2019-10-24,59.92,0.0016,0.20484200000000002,35.3220423596642
1212,2019-10-25,59.09,-0.014,0.18820499999999998,32.4532321608879
1213,2019-10-28,57.97,-0.019,0.17610199999999998,30.366244733119103
1214,2019-10-29,58.1,0.0022,0.168883,29.121432517878016
1215,2019-10-30,58.79,0.0118,0.16361599999999998,28.21321449077248
1216,2019-10-31,58.97,0.003,0.157417,27.144286533676
1217,2019-11-01,58.58,-0.0065,0.154393,26.6228414389414
1218,2019-11-04,57.24,-0.0232,0.153566,26.48023724140651
1219,2019-11-05,56.21,-0.0182,0.15690400000000002,27.055827097962094
1220,2019-11-06,56.88,0.0118,0.17686,30.496950877897156
1221,2019-11-07,56.01,-0.0153,0.18802600000000003,32.422366197939
1222,2019-11-08,55.78,-0.0042,0.206805,35.66053333881896
1223,2019-11-11,55.77,-0.0002,0.225415,38.86955887222203
1224,2019-11-12,55.86,0.0017,0.242259,41.77406322926884
1225,2019-11-13,57.23,0.0241,0.253183,43.657749146888136
1226,2019-11-14,56.91,-0.0055,0.252103,43.471518755911504
1227,2019-11-15,56.51,-0.007,0.254868,43.948303043921136
1228,2019-11-18,56.52,0.0002,0.26045,44.91083826839486
1229,2019-11-19,56.93,0.0072,0.26699100000000003,46.038739182633954
1230,2019-11-20,57.28,0.006,0.270687,46.676060965087345
1231,2019-11-21,57.28,0.0002,0.273096,47.09145819829358
1232,2019-11-22,56.88,-0.0072,0.275471,47.500992622895
1233,2019-11-25,56.45,-0.0075,0.279107,48.12796827251635
1234,2019-11-26,56.8,0.0062,0.284883,49.123955993146986
1235,2019-11-27,57.15,0.0062,0.288104,49.679370890680104
1236,2019-11-29,57.09,-0.0011,0.289106,49.852151308975095
1237,2019-12-02,56.82,-0.0047,0.289361,49.89612237351125
1238,2019-12-03,57.06,0.0042,0.28894,49.82352700813979
1239,2019-12-04,57.57,0.0089,0.287254,49.5328006755596
1240,2019-12-05,57.69,0.0021,0.279531,48.2010809445294
1241,2019-12-06,57.56,-0.0023,0.27321,47.111115850674445
1242,2019-12-09,57.31,-0.0044,0.26303899999999997,45.35727390009719
1243,2019-12-10,57.38,0.0011,0.253824,43.76828033264372
1244,2019-12-11,57.71,0.0058,0.24677800000000003,42.553299467068335
1245,2019-12-12,56.97,-0.013,0.23822600000000002,41.07863066740885
1246,2019-12-13,57.8,0.0146,0.238223,41.07811336076724
1247,2019-12-16,58.52,0.0123,0.236432,40.76928129573098
1248,2019-12-17,58.92,0.0068,0.22964099999999998,39.59827149469174
1249,2019-12-18,59.23,0.0052,0.225932,38.958708050124734
1250,2019-12-19,59.28,0.0009,0.22674399999999997,39.09872571445161
1251,2019-12-20,59.56,0.0047,0.22642099999999998,39.043029032705824
1252,2019-12-23,58.51,-0.0178,0.22743300000000002,39.21753380647283
1253,2019-12-24,58.74,0.0039,0.226632,39.07941293316515
1254,2019-12-26,58.67,-0.0011,0.22659300000000002,39.07268794682433
1255,2019-12-27,58.98,0.0052,0.226713,39.0933802124884
1256,2019-12-30,59.14,0.0027,0.226848,39.11665901136048
1257,2019-12-31,59.33,0.0032,0.226967,39.13717884147735
1258,2020-01-02,58.29,-0.0176,0.226441,39.04647774364984
1259,2020-01-03,58.57,0.0048,0.22084199999999998,38.081011114873704
1260,2020-01-06,58.49,-0.0014,0.216111,37.265218541067696
1261,2020-01-07,58.37,-0.0021,0.209451,36.11679779671174
1262,2020-01-08,58.31,-0.001,0.20136800000000002,34.72300126868933
1263,2020-01-09,58.44,0.0022,0.198445,34.218972164221995
1264,2020-01-10,58.53,0.0016,0.19936,34.37675068991054
1265,2020-01-13,59.22,0.0116,0.20036500000000002,34.55004841484713
1266,2020-01-14,59.31,0.0016,0.20241800000000001,34.90405859324996
1267,2020-01-15,60.24,0.0156,0.204217,35.21427014266383
1268,2020-01-16,60.77,0.0086,0.214167,36.93000383730974
1269,2020-01-17,61.08,0.0052,0.228659,39.42893978734076
1270,2020-01-21,61.67,0.0096,0.24073799999999998,41.51178876197674
1271,2020-01-22,61.88,0.0033,0.25948499999999997,44.74443796534628
1272,2020-01-23,62.51,0.0102,0.27385000000000004,47.221474600882836
1273,2020-01-24,62.77,0.004,0.290769,50.13891162396968
1274,2020-01-27,62.53,-0.0037,0.307093,52.95374949647219
1275,2020-01-28,62.81,0.0045,0.318675,54.95089800414948
1276,2020-01-29,63.0,0.003,0.336818,58.079396137009866
1277,2020-01-30,64.25,0.0197,0.35322400000000004,60.90837372438283
1278,2020-01-31,64.65,0.0062,0.377468,65.08890113071404
1279,2020-02-03,64.9,0.0038,0.402074,69.33185020513187
1280,2020-02-04,64.76,-0.0022,0.427093,73.64601516054354
1281,2020-02-05,64.76,0.0,0.44867199999999996,77.36700183358516
1282,2020-02-06,64.76,0.0,0.467512,80.61568754284437
1283,2020-02-07,64.21,-0.0086,0.482256,83.15807725076995
1284,2020-02-10,64.53,0.0051,0.48876800000000004,84.28097753414022
1285,2020-02-11,64.44,-0.0014,0.49732,85.75564633379969
1286,2020-02-12,64.5,0.001,0.505027,87.08460709607468
1287,2020-02-13,65.24,0.0114,0.511169,88.14370622698073
1288,2020-02-14,65.65,0.0063,0.5189779999999999,89.49025541507017
1289,2020-02-18,66.49,0.0127,0.528718,91.16977764480397
1290,2020-02-19,66.15,-0.0052,0.5447890000000001,93.94098932386474
1291,2020-02-20,66.04,-0.0017,0.556362,95.93658591161721
1292,2020-02-21,66.18,0.0021,0.564486,97.33745229707485
1293,2020-02-24,65.76,-0.0064,0.570219,98.32602528917585
1294,2020-02-25,64.33,-0.022,0.571775,98.59433500061998
1295,2020-02-26,63.87,-0.0071,0.56697,97.76578219632111
1296,2020-02-27,60.6,-0.0526,0.555145,95.72673185067408
1297,2020-02-28,58.23,-0.0398,0.54529,94.02737953301224
1298,2020-03-02,61.55,0.0554,0.546633,94.25896047290263
1299,2020-03-03,61.4,-0.0024,0.540789,93.25124713506234
1300,2020-03-04,64.66,0.0517,0.536,92.42545329951871
1301,2020-03-05,64.71,0.0007,0.535948,92.41648665106426
1302,2020-03-06,65.55,0.0129,0.536308,92.47856344805648
