,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,52.69,0.007,0.311828,51.084551800555076
881,2018-07-03,53.14,0.0084,0.313081,51.28982183213048
882,2018-07-05,53.32,0.0034,0.316685,51.880239385041705
883,2018-07-06,53.84,0.0098,0.320422,52.492445377058694
884,2018-07-09,52.19,-0.0312,0.32776000000000005,53.694577453435656
885,2018-07-10,52.43,0.0044,0.323724,53.03338842914329
886,2018-07-11,52.9,0.009,0.317149,51.95625318763627
887,2018-07-12,52.8,-0.0019,0.314756,51.56422510658284
888,2018-07-13,52.8,0.0,0.31436,51.499351257816784
889,2018-07-16,52.71,-0.0017,0.314233,51.478545755813535
890,2018-07-17,52.56,-0.0029,0.316683,51.87991173934086
891,2018-07-18,52.25,-0.006,0.317907,52.08043090825411
892,2018-07-19,52.82,0.0109,0.318786,52.224431193772695
893,2018-07-20,52.45,-0.007,0.32376,53.039286051758374
894,2018-07-23,52.19,-0.0049,0.32679699999999995,53.53681604848184
895,2018-07-24,52.51,0.0061,0.3287,53.84857093282981
896,2018-07-25,52.98,0.0088,0.33155900000000005,54.31694046217865
897,2018-07-26,53.89,0.017,0.33651800000000004,55.12933797740804
898,2018-07-27,53.64,-0.0046,0.34611400000000003,56.70138205003182
899,2018-07-30,53.35,-0.0053,0.35361899999999996,57.93087254242879
900,2018-07-31,54.21,0.0159,0.358968,58.80716096932173
901,2018-08-01,53.34,-0.0163,0.368736,60.40738257221762
902,2018-08-02,53.57,0.0043,0.373403,61.17194381512458
903,2018-08-03,54.4,0.0154,0.37891199999999997,62.074443898084596
904,2018-08-06,54.54,0.0026,0.387799,63.53033756976108
905,2018-08-07,54.45,-0.0016,0.396868,65.01604700021387
906,2018-08-08,54.42,-0.0007,0.403999,66.18426774655403
907,2018-08-09,54.59,0.0031,0.411134,67.35314378429587
908,2018-08-10,54.77,0.0034,0.418926,68.62965143476319
909,2018-08-13,55.13,0.0065,0.42704099999999995,69.95907386591594
910,2018-08-14,55.18,0.0008,0.433704,71.05062551825986
911,2018-08-15,55.66,0.0087,0.438543,71.84336429143895
912,2018-08-16,56.24,0.0104,0.442927,72.56156366767725
913,2018-08-17,56.46,0.004,0.441994,72.40871694823602
914,2018-08-20,56.35,-0.0019,0.43992800000000004,72.0702589392697
915,2018-08-21,56.08,-0.0049,0.43432899999999997,71.15301479977194
916,2018-08-22,55.68,-0.0072,0.418746,68.60016332168772
917,2018-08-23,55.74,0.0011,0.40456800000000004,66.27748294844262
918,2018-08-24,56.03,0.0053,0.385644,63.17729932710745
919,2018-08-27,55.54,-0.0088,0.370045,60.62182668341651
920,2018-08-28,55.21,-0.006,0.35451099999999997,58.07700252500282
921,2018-08-29,55.51,0.0055,0.338921,55.52300428696565
922,2018-08-30,55.93,0.0074,0.327767,53.69572421338858
923,2018-08-31,55.74,-0.0034,0.317039,51.938232674090145
924,2018-09-04,55.73,-0.0002,0.30221699999999996,49.510050385175006
925,2018-09-05,56.59,0.0153,0.287817,47.15100133913683
926,2018-09-06,56.7,0.002,0.286389,46.917062308738046
927,2018-09-07,56.08,-0.0111,0.285657,46.797143982231105
928,2018-09-10,56.51,0.0078,0.282665,46.30698601377651
929,2018-09-11,56.49,-0.0005,0.282609,46.297811934153025
930,2018-09-12,56.43,-0.0009,0.283076,46.374317205298844
931,2018-09-13,56.79,0.0063,0.284254,46.567300523092804
932,2018-09-14,56.72,-0.0013,0.288507,47.264039105926166
933,2018-09-17,56.93,0.0038,0.292266,47.87984920065238
934,2018-09-18,56.82,-0.002,0.29800699999999997,48.82035618490968
935,2018-09-19,55.38,-0.0256,0.29539899999999997,48.393106191016095
936,2018-09-20,55.6,0.004,0.28859100000000004,47.27780022536139
937,2018-09-21,55.95,0.0063,0.284284,46.57221520860538
938,2018-09-24,55.34,-0.011,0.279748,45.829114759103355
939,2018-09-25,54.62,-0.0131,0.273539,44.811938680849806
940,2018-09-26,54.19,-0.0079,0.26639199999999996,43.64109676890294
941,2018-09-27,54.51,0.006,0.258608,42.36589970123897
942,2018-09-28,55.3,0.0144,0.247148,40.48848983543359
943,2018-10-01,55.38,0.0013,0.238894,39.13629602807254
944,2018-10-02,55.95,0.0103,0.22688300000000003,37.16861977168612
945,2018-10-03,54.99,-0.0174,0.21165299999999998,34.6735977597999
946,2018-10-04,55.39,0.0073,0.197455,32.34764092954642
947,2018-10-05,56.17,0.0139,0.186297,30.519705564567673
948,2018-10-08,56.56,0.0069,0.182666,29.924864794695132
949,2018-10-09,57.03,0.0084,0.178116,29.179470825287236
950,2018-10-10,56.74,-0.0051,0.172675,28.288110696155726
951,2018-10-11,55.52,-0.0218,0.171294,28.061871339726647
952,2018-10-12,55.38,-0.0026,0.15926,26.090427157780578
953,2018-10-15,55.24,-0.0024,0.14859999999999998,24.344075572310643
954,2018-10-16,55.77,0.0096,0.14476,23.714995826700466
955,2018-10-17,56.25,0.0085,0.141032,23.104264240337248
956,2018-10-18,55.97,-0.005,0.137012,22.44569638165159
957,2018-10-19,57.01,0.0183,0.131773,21.587428468304783
958,2018-10-22,56.89,-0.0021,0.13114699999999999,21.484875363942287
959,2018-10-23,56.98,0.0016,0.130475,21.37478640846051
960,2018-10-24,58.39,0.0245,0.13182,21.59512814227449
961,2018-10-25,57.31,-0.0187,0.145741,23.875706042961816
962,2018-10-26,56.5,-0.0142,0.14956899999999998,24.502819914366963
963,2018-10-29,57.55,0.0183,0.149994,24.572444625795175
964,2018-10-30,57.64,0.0016,0.154999,25.39237799214386
965,2018-10-31,56.94,-0.0121,0.160522,26.297171595009754
966,2018-11-01,56.43,-0.0091,0.162145,26.56305608124031
967,2018-11-02,55.98,-0.008,0.161911,26.524721534242186
968,2018-11-05,56.64,0.0117,0.16161,26.475410856265974
969,2018-11-06,57.13,0.0087,0.162155,26.5646943097445
970,2018-11-07,57.95,0.0142,0.16343800000000003,26.77487902683249
971,2018-11-08,58.09,0.0025,0.16808399999999998,27.535999989880636
972,2018-11-09,58.63,0.0093,0.174237,28.5440019885107
973,2018-11-12,58.94,0.0052,0.185138,30.329834880931685
974,2018-11-13,59.2,0.0044,0.19725,32.31405724521046
975,2018-11-14,58.9,-0.0052,0.21032499999999998,34.456041014443045
976,2018-11-15,59.59,0.0117,0.220295,36.08935483312364
977,2018-11-16,60.34,0.0126,0.235397,38.56340752015618
978,2018-11-19,60.65,0.0051,0.256025,41.94274527860588
979,2018-11-20,60.88,0.0039,0.277752,45.502124349666396
980,2018-11-21,59.79,-0.0182,0.299325,49.036274701762345
981,2018-11-23,60.15,0.006,0.309554,50.712018638701544
982,2018-11-26,60.13,-0.0003,0.321736,52.70770860250968
983,2018-11-27,60.71,0.0097,0.332802,54.52057226524985
984,2018-11-28,60.7,-0.0003,0.34732300000000005,56.899443876188776
985,2018-11-29,60.37,-0.0054,0.36046599999999995,59.052567599249855
986,2018-11-30,61.51,0.0188,0.36701700000000004,60.12577109234682
987,2018-12-03,61.87,0.0058,0.38130600000000003,62.46663580198845
988,2018-12-04,62.06,0.0031,0.39773800000000004,65.15857288007868
989,2018-12-06,62.23,0.0028,0.41151400000000005,67.41539646745521
990,2018-12-07,62.52,0.0046,0.420983,68.96663503807572
991,2018-12-10,62.68,0.0026,0.427763,70.0773539639187
992,2018-12-11,63.16,0.0076,0.43539900000000004,71.32830524972061
993,2018-12-12,62.51,-0.0103,0.44884599999999997,73.53123111930918
994,2018-12-13,63.22,0.0112,0.45563699999999996,74.64375209650676
995,2018-12-14,62.8,-0.0066,0.46820300000000004,76.70235003487592
996,2018-12-17,60.98,-0.0295,0.471094,77.17596189543816
997,2018-12-18,60.8,-0.0028,0.465665,76.28656764051169
998,2018-12-19,61.01,0.0034,0.46259500000000003,75.78363148972439
999,2018-12-20,60.9,-0.0018,0.461114,75.54100984825338
1000,2018-12-21,60.27,-0.0105,0.46045699999999995,75.43337823552787
1001,2018-12-24,57.47,-0.0476,0.45679200000000003,74.83296748874109
1002,2018-12-26,58.25,0.0135,0.44811500000000004,73.41147661565267
1003,2018-12-27,58.74,0.0084,0.43632800000000005,71.48049667776017
1004,2018-12-28,58.64,-0.0017,0.422232,69.17124977824946
1005,2018-12-31,58.97,0.0057,0.411109,67.34904821303539
1006,2019-01-02,57.57,-0.0241,0.402021,65.86022614842462
1007,2019-01-03,57.53,-0.0006,0.393934,64.53539075708359
1008,2019-01-04,58.11,0.01,0.39171700000000004,64.17219549770397
1009,2019-01-07,57.96,-0.0025,0.387007,63.40058987222898
1010,2019-01-08,59.03,0.0181,0.383066,62.75496401872645
1011,2019-01-09,58.71,-0.0054,0.382024,62.58426060858952
1012,2019-01-10,59.89,0.0199,0.377742,61.882771163094006
1013,2019-01-11,59.83,-0.0009,0.368094,60.30220830224842
1014,2019-01-14,59.46,-0.0062,0.36349,59.547967898917875
1015,2019-01-15,60.21,0.0126,0.359085,58.82632824282078
1016,2019-01-16,60.44,0.0038,0.35090499999999997,57.486257326390756
1017,2019-01-17,61.0,0.0093,0.338708,55.488110019826344
1018,2019-01-18,61.36,0.0058,0.32238500000000003,52.81402963243182
1019,2019-01-22,61.19,-0.0027,0.310905,50.933343309618046
1020,2019-01-23,61.93,0.0119,0.30146,49.38603648740759
1021,2019-01-24,62.07,0.0023,0.298899,48.966486167483716
1022,2019-01-25,61.0,-0.0174,0.296964,48.649488951922336
1023,2019-01-28,60.85,-0.0025,0.293842,48.138034012913224
1024,2019-01-29,61.07,0.0036,0.291465,47.7486270974665
1025,2019-01-30,61.27,0.0034,0.290089,47.52320685528952
1026,2019-01-31,62.93,0.0267,0.287763,47.14215490521419
1027,2019-02-01,62.69,-0.0039,0.294098,48.17997266262057
1028,2019-02-04,62.58,-0.0017,0.299618,49.084274796935205
1029,2019-02-05,62.84,0.0042,0.304349,49.859320702268995
1030,2019-02-06,62.58,-0.0042,0.310066,50.79589593811624
1031,2019-02-07,63.49,0.0144,0.313243,51.31636113389841
1032,2019-02-08,63.51,0.0004,0.321458,52.66216585009311
1033,2019-02-11,63.6,0.0014,0.329096,53.91344478159586
1034,2019-02-12,63.72,0.0019,0.33724200000000004,55.24794572111163
1035,2019-02-13,63.52,-0.0031,0.345505,56.60161393412645
1036,2019-02-14,63.56,0.0006,0.35174999999999995,57.62468763499508
1037,2019-02-15,63.65,0.0014,0.358038,58.65480571843176
1038,2019-02-19,63.83,0.0028,0.36408900000000005,59.64609778631906
1039,2019-02-20,63.71,-0.0018,0.370548,60.70422957717742
1040,2019-02-21,63.95,0.0037,0.375849,61.57265450725023
1041,2019-02-22,63.74,-0.0033,0.381541,62.50513417183699
1042,2019-02-25,62.9,-0.0133,0.385602,63.17041876738984
1043,2019-02-26,63.16,0.0042,0.384685,63.02019321355532
1044,2019-02-27,63.16,0.0,0.386674,63.34603686303935
1045,2019-02-28,63.3,0.0022,0.38646500000000006,63.31179788730172
1046,2019-03-01,63.23,-0.001,0.38817100000000004,63.591279670117075
1047,2019-03-04,63.02,-0.0034,0.39171999999999996,64.17268696625521
1048,2019-03-05,62.67,-0.0055,0.39417499999999994,64.57487206403464
1049,2019-03-06,63.11,0.007,0.395666,64.81913193400986
1050,2019-03-07,63.4,0.0046,0.398163,65.22819759150688
1051,2019-03-08,63.67,0.0042,0.400374,65.590409913784
1052,2019-03-11,64.21,0.0086,0.38886200000000004,63.70448125975682
1053,2019-03-12,64.43,0.0033,0.383784,62.87258882532752
1054,2019-03-13,64.51,0.0013,0.381481,62.49530480081183
1055,2019-03-14,64.8,0.0045,0.377652,61.868027106556255
1056,2019-03-15,65.54,0.0114,0.37609299999999996,61.612627282752534
1057,2019-03-18,65.11,-0.0066,0.366397,60.02420092508683
1058,2019-03-19,64.14,-0.015,0.350736,57.4585712646699
1059,2019-03-20,64.16,0.0003,0.333335,54.60788984452335
1060,2019-03-21,64.74,0.0091,0.311724,51.06751422411147
1061,2019-03-22,65.5,0.0116,0.300497,49.228275082453784
1062,2019-03-25,65.58,0.0011,0.288267,47.22472162182552
1063,2019-03-26,65.74,0.0025,0.28515999999999997,46.7157240255727
1064,2019-03-27,65.08,-0.0101,0.280943,46.024883065354445
1065,2019-03-28,64.27,-0.0126,0.26716999999999996,43.76855094652917
1066,2019-03-29,64.83,0.0086,0.255274,41.81971431794097
1067,2019-04-01,64.58,-0.0038,0.24587399999999998,40.27977952399938
1068,2019-04-02,64.63,0.0007,0.23880400000000002,39.12155197153481
1069,2019-04-03,64.43,-0.0031,0.23352699999999998,38.25705878987206
1070,2019-04-04,64.29,-0.0021,0.225569,36.95335654623513
1071,2019-04-05,64.95,0.0102,0.221509,36.2882357735327
1072,2019-04-08,64.53,-0.0065,0.219891,36.023170401554246
1073,2019-04-09,64.67,0.0023,0.207917,34.061555590633326
1074,2019-04-10,64.24,-0.0067,0.19294799999999998,31.609291342706555
1075,2019-04-11,64.51,0.0041,0.17723199999999997,29.034651425516554
1076,2019-04-12,64.58,0.0011,0.16224,26.578619252030144
1077,2019-04-15,64.67,0.0014,0.160421,26.280625487117405
1078,2019-04-16,64.1,-0.0089,0.157143,25.74361418344288
1079,2019-04-17,64.15,0.0009,0.151809,24.869783099306236
1080,2019-04-18,63.92,-0.0036,0.14791600000000002,24.232020742623835
1081,2019-04-22,63.95,0.0004,0.141904,23.247117765902892
1082,2019-04-23,64.32,0.0058,0.140874,23.078380229970996
1083,2019-04-24,64.74,0.0065,0.13986700000000002,22.913410619598746
1084,2019-04-25,64.73,-0.0003,0.13988,22.915540316654194
1085,2019-04-26,64.89,0.0025,0.140043,22.94224344127254
1086,2019-04-29,64.49,-0.0062,0.139964,22.929301436089418
1087,2019-04-30,65.48,0.0152,0.138888,22.75302804903823
1088,2019-05-01,64.99,-0.0074,0.141743,23.220742286985384
1089,2019-05-02,65.35,0.0055,0.142431,23.333452408073875
1090,2019-05-03,65.86,0.0078,0.144169,23.618176522102647
1091,2019-05-06,65.67,-0.0029,0.14943099999999998,24.480212361009098
1092,2019-05-07,65.34,-0.005,0.152325,24.954315690122606
1093,2019-05-08,64.32,-0.0156,0.148386,24.30901748232091
1094,2019-05-09,64.37,0.0007,0.144012,23.592456334586817
1095,2019-05-10,65.57,0.0184,0.139315,22.82298040616728
1096,2019-05-13,66.69,0.017,0.138015,22.610010700622166
1097,2019-05-14,66.33,-0.0055,0.144691,23.70369205002153
1098,2019-05-15,66.33,0.0001,0.144837,23.72761018618275
1099,2019-05-16,66.82,0.0073,0.140433,23.006134352936076
1100,2019-05-17,67.18,0.0055,0.143499,23.508415212321705
1101,2019-05-20,67.28,0.0014,0.151364,24.79688193086964
1102,2019-05-21,67.38,0.0015,0.160264,26.25490529960157
1103,2019-05-22,67.87,0.0073,0.171238,28.052697260103166
1104,2019-05-23,68.88,0.0148,0.18641,30.538217546665056
1105,2019-05-24,68.92,0.0005,0.211418,34.63509938995136
1106,2019-05-28,68.23,-0.0101,0.233568,38.26377552673925
1107,2019-05-29,67.09,-0.0169,0.246605,40.3995340276559
1108,2019-05-30,67.34,0.0038,0.250933,41.108559324270715
1109,2019-05-31,67.96,0.0091,0.25399499999999997,41.61018489225466
1110,2019-06-03,68.87,0.0133,0.260288,42.64112208994343
1111,2019-06-04,68.47,-0.0059,0.274547,44.977072114072485
1112,2019-06-05,70.24,0.0256,0.28516600000000003,46.716706962675225
1113,2019-06-06,70.73,0.0069,0.31076899999999996,50.91106340196101
1114,2019-06-07,70.22,-0.0072,0.33852499999999996,55.4581304381996
1115,2019-06-10,69.97,-0.0037,0.357678,58.59582949228081
1116,2019-06-11,69.47,-0.0071,0.37046399999999996,60.6904684577422
1117,2019-06-12,70.42,0.0136,0.3799,62.23630087429889
1118,2019-06-13,70.57,0.0021,0.394164,64.57307001268003
1119,2019-06-14,71.25,0.0096,0.40793300000000005,66.82874684010363
1120,2019-06-17,70.41,-0.0118,0.424542,69.54968056271808
1121,2019-06-18,70.22,-0.0027,0.432457,70.84633842378697
1122,2019-06-19,71.03,0.0115,0.440214,72.11711227448963
1123,2019-06-20,71.36,0.0047,0.450428,73.79039886867254
1124,2019-06-21,71.24,-0.0017,0.46185000000000004,75.661583466162
1125,2019-06-24,71.23,-0.0001,0.46895899999999996,76.82620010979292
1126,2019-06-25,70.85,-0.0053,0.475591,77.91267325377383
1127,2019-06-26,69.37,-0.0211,0.47895299999999996,78.46344567688358
1128,2019-06-27,69.41,0.0005,0.475572,77.90956061961587
1129,2019-06-28,69.73,0.0046,0.468612,76.76935358069741
1130,2019-07-01,69.64,-0.0013,0.461905,75.67059372293505
1131,2019-07-02,70.56,0.0131,0.45236899999999997,74.10837902133643
1132,2019-07-03,70.98,0.006,0.444981,72.89805580243852
1133,2019-07-05,70.86,-0.0017,0.44042099999999995,72.15102360452642
1134,2019-07-08,70.91,0.0006,0.436425,71.49638749425084
1135,2019-07-09,70.83,-0.001,0.431187,70.63828340375444
1136,2019-07-10,71.49,0.0092,0.425303,69.67434975188718
1137,2019-07-11,71.84,0.005,0.418221,68.51415632521757
1138,2019-07-12,71.37,-0.0067,0.417836,68.45108452780613
1139,2019-07-15,71.56,0.0027,0.410467,67.24387394306618
1140,2019-07-16,70.95,-0.0085,0.40486199999999994,66.32564686646589
1141,2019-07-17,71.2,0.0035,0.39868000000000003,65.31289400517369
1142,2019-07-18,72.16,0.0134,0.39103299999999996,64.06014066801716
1143,2019-07-19,70.66,-0.021,0.383928,62.8961793157879
1144,2019-07-22,70.79,0.0018,0.359422,58.881536543412096
1145,2019-07-23,70.64,-0.0021,0.332181,54.41883827513946
1146,2019-07-24,70.34,-0.0043,0.313924,51.42792449503396
1147,2019-07-25,70.13,-0.0029,0.303029,49.6430745397155
1148,2019-07-26,70.17,0.0005,0.287698,47.13150641993693
1149,2019-07-29,70.69,0.0074,0.270818,44.366176704858844
1150,2019-07-30,70.44,-0.0037,0.257455,42.1770119547055
1151,2019-07-31,69.82,-0.0088,0.24550899999999998,40.219984183596324
1152,2019-08-01,70.45,0.0089,0.23315000000000002,38.195297575263986
1153,2019-08-02,70.59,0.0021,0.22051300000000001,36.12506821451506
1154,2019-08-05,70.45,-0.002,0.211189,34.59758395720534
1155,2019-08-06,71.27,0.0116,0.207845,34.049760345403136
1156,2019-08-07,71.69,0.0058,0.20607299999999998,33.7594662544601
1157,2019-08-08,72.17,0.0067,0.200941,32.918727386108166
1158,2019-08-09,72.19,0.0003,0.184814,30.276756277395826
1159,2019-08-12,71.56,-0.0087,0.168845,27.660669179049737
1160,2019-08-13,71.71,0.0021,0.15438000000000002,25.290971647734306
1161,2019-08-14,71.02,-0.0097,0.148707,24.361604617305513
1162,2019-08-15,72.54,0.0212,0.135213,22.150979073747237
1163,2019-08-16,72.38,-0.0022,0.142473,23.340332967791483
1164,2019-08-19,72.68,0.0042,0.148518,24.330642098576263
1165,2019-08-20,72.8,0.0016,0.155437,25.464132400627523
1166,2019-08-21,73.23,0.0058,0.161466,26.45182036580559
1167,2019-08-22,73.42,0.0026,0.16741599999999998,27.42656632580053
1168,2019-08-23,72.87,-0.0076,0.178438,29.232221783122256
1169,2019-08-26,73.58,0.0097,0.184086,30.157493242290563
1170,2019-08-27,74.15,0.0077,0.195474,32.02310786286576
1171,2019-08-28,73.9,-0.0034,0.20991700000000002,34.38920129147197
1172,2019-08-29,74.01,0.0015,0.21958100000000003,35.97238531792426
1173,2019-08-30,73.75,-0.0035,0.23092400000000002,37.83062791023058
1174,2019-09-03,74.98,0.0166,0.239513,39.2377023724821
1175,2019-09-04,75.92,0.0124,0.257791,42.23205643244639
1176,2019-09-05,75.5,-0.0056,0.283737,46.48260410942602
1177,2019-09-06,75.79,0.0039,0.301662,49.419128703192285
1178,2019-09-09,75.29,-0.0067,0.314265,51.48378808702696
1179,2019-09-10,75.35,0.0009,0.32052100000000006,52.50866383925022
1180,2019-09-11,75.63,0.0037,0.327394,53.63461829018218
1181,2019-09-12,76.26,0.0084,0.334239,54.755985701302414
1182,2019-09-13,75.82,-0.0058,0.34877899999999995,57.13796994639929
1183,2019-09-16,75.88,0.0007,0.359506,58.89529766284731
1184,2019-09-17,76.53,0.0086,0.368971,60.44588094206616
1185,2019-09-18,76.73,0.0026,0.38198,62.577052403171066
1186,2019-09-19,77.1,0.0048,0.394602,64.6448244211637
1187,2019-09-20,77.13,0.0004,0.410285,67.21405818428987
1188,2019-09-23,77.34,0.0028,0.425295,69.67303916908382
1189,2019-09-24,78.42,0.0139,0.43918,71.94771944715606
1190,2019-09-25,78.4,-0.0002,0.460312,75.40962392221708
1191,2019-09-26,78.98,0.0073,0.476931,78.13219587333573
1192,2019-09-27,79.05,0.0009,0.496711,81.37261185462984
1193,2019-09-30,79.17,0.0015,0.517285,84.74310317915688
1194,2019-10-01,79.07,-0.0013,0.531641,87.09494401977662
1195,2019-10-02,78.2,-0.0111,0.543494,89.03673626579679
1196,2019-10-03,78.42,0.0028,0.547264,89.6543484118776
1197,2019-10-04,79.3,0.0112,0.549108,89.95643774805085
1198,2019-10-07,79.08,-0.0028,0.5532480000000001,90.63466434878683
1199,2019-10-08,78.6,-0.0061,0.553973,90.75343591534083
1200,2019-10-09,79.75,0.0145,0.553056,90.6032103615063
1201,2019-10-10,79.24,-0.0064,0.555397,90.98671965433793
1202,2019-10-11,79.27,0.0004,0.548237,89.81374804533561
1203,2019-10-14,78.52,-0.0095,0.543195,88.9877532335214
1204,2019-10-15,77.89,-0.0079,0.533464,87.39359307609104
1205,2019-10-16,78.35,0.0058,0.518495,84.94132882816426
1206,2019-10-17,78.85,0.0064,0.5089629999999999,83.37976941796731
1207,2019-10-18,79.29,0.0056,0.502482,82.31803352439972
1208,2019-10-21,79.79,0.0063,0.499349,81.804776534036
1209,2019-10-22,79.53,-0.0033,0.497259,81.46238677665963
1210,2019-10-23,79.72,0.0023,0.487825,79.91688200580377
1211,2019-10-24,79.85,0.0016,0.478239,78.3464761616842
1212,2019-10-25,79.02,-0.0104,0.46108400000000005,75.5360951627408
1213,2019-10-28,77.67,-0.0173,0.450148,73.74452847055514
1214,2019-10-29,76.79,-0.0114,0.43315800000000004,70.96117824193092
1215,2019-10-30,77.11,0.0041,0.416695,68.26416265547769
1216,2019-10-31,77.57,0.006,0.39979,65.49473736913912
1217,2019-11-01,76.69,-0.0114,0.384982,63.06884860012986
1218,2019-11-04,75.42,-0.0167,0.370697,60.7286391818899
1219,2019-11-05,75.11,-0.0042,0.35397599999999996,57.98935730002848
1220,2019-11-06,75.39,0.0038,0.344082,56.36849401797976
1221,2019-11-07,73.54,-0.0249,0.33691200000000004,55.193884180473255
1222,2019-11-08,73.56,0.0003,0.33980400000000005,55.66765986388592
1223,2019-11-11,73.45,-0.0015,0.343337,56.246445994417364
1224,2019-11-12,73.36,-0.0013,0.34581,56.65157990350434
1225,2019-11-13,74.95,0.0215,0.356856,58.46116710923612
1226,2019-11-14,74.85,-0.0014,0.360713,59.093031843303436
1227,2019-11-15,75.28,0.0058,0.363602,59.56631605816484
1228,2019-11-18,76.1,0.0108,0.36545900000000003,59.87053509139352
1229,2019-11-19,76.14,0.0006,0.36276200000000003,59.42870486381262
1230,2019-11-20,76.42,0.0036,0.360169,59.003912212675324
1231,2019-11-21,76.16,-0.0034,0.357983,58.64579546165869
1232,2019-11-22,76.17,0.0001,0.35822200000000004,58.68494912290892
1233,2019-11-25,76.1,-0.001,0.357226,58.52178156389127
1234,2019-11-26,76.63,0.0069,0.356588,58.41726258532375
1235,2019-11-27,76.79,0.0022,0.35643,58.3913785749575
1236,2019-11-29,76.55,-0.0031,0.35635300000000003,58.378764215475215
1237,2019-12-02,75.98,-0.0075,0.356971,58.480006737034344
1238,2019-12-03,75.99,0.0001,0.358879,58.7925807356344
1239,2019-12-04,76.9,0.012,0.36073099999999997,59.095980654610976
1240,2019-12-05,76.11,-0.0104,0.35957700000000004,58.90692908522709
1241,2019-12-06,75.22,-0.0118,0.359587,58.90856731373128
1242,2019-12-09,74.77,-0.0059,0.360357,59.03471090855415
1243,2019-12-10,75.01,0.0032,0.362155,59.32926439360809
1244,2019-12-11,75.36,0.0046,0.361631,59.24342121998836
1245,2019-12-12,74.89,-0.0062,0.359633,58.91610316485057
1246,2019-12-13,75.35,0.006,0.36193,59.29240425226374
1247,2019-12-16,76.0,0.0087,0.361514,59.224253946489306
1248,2019-12-17,76.7,0.0091,0.355359,58.2159243021584
1249,2019-12-18,77.43,0.0095,0.349364,57.2338063138946
1250,2019-12-19,78.11,0.0087,0.34598399999999996,56.680085079477294
1251,2019-12-20,78.86,0.0096,0.337795,55.338539757393505
1252,2019-12-23,78.06,-0.0102,0.335773,55.00728995384564
1253,2019-12-24,78.28,0.0027,0.330211,54.096107259813394
1254,2019-12-26,78.59,0.004,0.329229,53.935233220701626
1255,2019-12-27,78.61,0.0002,0.331829,54.36117263179185
1256,2019-12-30,78.69,0.0011,0.332934,54.542196881505205
1257,2019-12-31,79.31,0.0078,0.332185,54.419493566541135
1258,2020-01-02,77.59,-0.0219,0.332286,54.43603967443349
1259,2020-01-03,77.25,-0.0045,0.32167999999999997,52.69853452288619
1260,2020-01-06,77.67,0.0054,0.311686,51.06128895579553
1261,2020-01-07,77.08,-0.0076,0.300685,49.25907377833261
1262,2020-01-08,77.15,0.0008,0.28646699999999997,46.92984049107075
1263,2020-01-09,77.75,0.0078,0.278084,45.55651353600561
1264,2020-01-10,78.69,0.012,0.278373,45.60385833977679
1265,2020-01-13,79.38,0.0087,0.285151,46.71424961991893
1266,2020-01-14,80.04,0.0082,0.29571200000000003,48.44438274319735
1267,2020-01-15,81.41,0.017,0.309784,50.74969789429799
1268,2020-01-16,81.82,0.005,0.336867,55.18651215220438
1269,2020-01-17,82.72,0.011,0.36342199999999997,59.536827945089364
1270,2020-01-21,83.72,0.012,0.39493,64.69855831610124
1271,2020-01-22,83.86,0.0017,0.433686,71.04767670695233
1272,2020-01-23,85.06,0.0142,0.460272,75.40307100820031
1273,2020-01-24,85.59,0.0062,0.495044,81.09951916298083
1274,2020-01-27,85.18,-0.0048,0.528834,86.63509327864959
1275,2020-01-28,85.57,0.0046,0.551999,90.43004960861309
1276,2020-01-29,86.13,0.0065,0.58254,95.43336328326947
1277,2020-01-30,86.9,0.0088,0.6134499999999999,100.49712758973058
1278,2020-01-31,86.18,-0.0083,0.6486799999999999,106.26860661000315
1279,2020-02-03,86.15,-0.0003,0.6759090000000001,110.7293390040708
1280,2020-02-04,84.47,-0.0198,0.699854,114.65207715736133
1281,2020-02-05,84.36,-0.0012,0.7110980000000001,116.49410128747617
1282,2020-02-06,84.72,0.0042,0.7194710000000001,117.86579001403712
1283,2020-02-07,84.45,-0.0032,0.72822,119.29907613235571
1284,2020-02-10,85.18,0.0087,0.73378,120.20993118068712
1285,2020-02-11,85.01,-0.0021,0.7434189999999999,121.78901963587892
1286,2020-02-12,85.08,0.0009,0.751147,123.05504262391942
1287,2020-02-13,86.22,0.0133,0.7569889999999999,124.01209571606906
1288,2020-02-14,87.32,0.0127,0.76488,125.30482182872791
1289,2020-02-18,88.39,0.0122,0.777208,127.32442992869726
1290,2020-02-19,87.91,-0.0054,0.797771,130.6931192018697
1291,2020-02-20,89.17,0.0142,0.8089770000000001,132.52891806366858
1292,2020-02-21,89.46,0.0032,0.8210999999999999,134.51494247930196
1293,2020-02-24,88.76,-0.0078,0.8288760000000001,135.78882896416258
1294,2020-02-25,87.06,-0.0194,0.829773,135.9357780609887
1295,2020-02-26,87.13,0.0009,0.820652,134.44154984231412
1296,2020-02-27,83.46,-0.0431,0.8061119999999999,132.05956559721722
1297,2020-02-28,80.61,-0.0348,0.7824509999999999,128.18335313344573
1298,2020-03-02,87.28,0.0796,0.763227,125.03402265698477
1299,2020-03-03,86.67,-0.007,0.7548990000000001,123.66970595869272
1300,2020-03-04,92.43,0.0643,0.7462810000000001,122.25788063377902
