,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,120.04,0.0008,1.2387009999999998,135.06026373670935
1299,2020-03-03,116.13,-0.0331,1.257791,137.14171877285915
1300,2020-03-04,122.4,0.0526,1.30629,142.42974851608747
1301,2020-03-05,118.8,-0.0299,1.2840829999999999,140.0084351589487
1302,2020-03-06,119.64,0.007,1.309459,142.77527659411567
1303,2020-03-09,111.69,-0.0688,1.3214769999999998,144.08564467292385
1304,2020-03-10,117.88,0.0539,1.392806,151.86291582397303
1305,2020-03-11,107.8,-0.0894,1.40421,153.10633715620204
1306,2020-03-12,98.33,-0.0919,1.4926089999999999,162.74481508918294
1307,2020-03-13,105.7,0.0723,1.6743299999999999,182.55854429945933
1308,2020-03-16,95.66,-0.0998,1.7455690000000001,190.32600240947897
1309,2020-03-17,93.13,-0.0268,1.901985,207.3806315836228
1310,2020-03-18,90.55,-0.0281,2.064248,225.0727813233176
1311,2020-03-19,98.33,0.0824,2.2366800000000002,243.87369566555859
1312,2020-03-20,100.14,0.0182,2.316528,252.57982566694614
1313,2020-03-23,98.65,-0.015,2.373408,258.7816675976009
1314,2020-03-24,102.71,0.0403,2.433201,265.30112495624445
1315,2020-03-25,105.29,0.0248,2.461427,268.37871269067944
1316,2020-03-26,114.05,0.0799,2.4652600000000002,268.79663920474763
1317,2020-03-27,110.8,-0.0289,2.435434,265.5445974075657
1318,2020-03-30,109.81,-0.009,2.409678,262.7363231324963
1319,2020-03-31,106.63,-0.0294,2.3679509999999997,258.1866702098445
1320,2020-04-01,103.73,-0.0276,2.341072,255.25595098948466
1321,2020-04-02,107.12,0.0322,2.331245,254.1844759428506
1322,2020-04-03,107.3,0.0017,2.3162119999999997,252.54537098955356
1323,2020-04-06,112.69,0.049,2.287637,249.42973046268196
1324,2020-04-07,116.76,0.0355,2.2309360000000003,243.24740558029697
1325,2020-04-08,120.9,0.0348,2.186311,238.38177273649472
1326,2020-04-09,125.39,0.0365,2.173709,237.00772892478392
1327,2020-04-13,120.7,-0.0381,2.172843,236.9133056633221
1328,2020-04-14,122.98,0.0187,2.162527,235.788513093761
1329,2020-04-15,120.42,-0.021,2.1644419999999998,235.99731280011127
1330,2020-04-16,122.32,0.0157,2.16211,235.7430460036576
1331,2020-04-17,124.11,0.0145,2.159828,235.49423089666473
1332,2020-04-20,122.66,-0.0118,2.156489,235.13016707446965
1333,2020-04-21,119.84,-0.0233,2.154177,234.87808095380024
1334,2020-04-22,123.21,0.0277,2.1467359999999998,234.0667605282376
1335,2020-04-23,124.02,0.0066,2.134932,232.77972568032186
1336,2020-04-24,127.32,0.0263,2.128262,232.05247030624543
1337,2020-04-27,130.92,0.0279,2.130651,232.3129520286845
1338,2020-04-28,140.86,0.0732,2.14356,233.72046921368488
1339,2020-04-29,142.69,0.0129,2.2262690000000003,242.7385448860219
1340,2020-04-30,139.26,-0.0243,2.31912,252.8624412485962
1341,2020-05-01,135.3,-0.0288,2.373358,258.7762159081401
1342,2020-05-04,135.4,0.0007,2.386711,260.23214409555277
1343,2020-05-05,136.52,0.0082,2.397937,261.45615741330124
1344,2020-05-06,141.8,0.0379,2.430006,264.9527619996966
1345,2020-05-07,142.71,0.0064,2.508315,273.4910889994794
1346,2020-05-08,149.02,0.0433,2.5903460000000003,282.43523976272735
1347,2020-05-11,148.47,-0.0037,2.7239120000000003,296.99844685326605
1348,2020-05-12,140.41,-0.0558,2.845395,310.2441986686974
1349,2020-05-13,137.03,-0.0244,2.905811,316.83158407802296
1350,2020-05-14,137.12,0.0007,2.9451490000000002,321.1207552782357
1351,2020-05-15,138.73,0.0117,2.9829399999999997,325.24125120652985
1352,2020-05-18,141.17,0.0174,3.026784,330.0217286609538
1353,2020-05-19,138.93,-0.016,3.079834,335.805971178908
1354,2020-05-20,140.38,0.0104,3.1094510000000004,339.03522491414367
1355,2020-05-21,137.14,-0.0234,3.151424,343.61170014894276
1356,2020-05-22,137.31,0.0012,3.1560059999999996,344.11129297113433
1357,2020-05-26,139.11,0.013,3.1127249999999997,339.3922015400396
1358,2020-05-27,145.27,0.0433,3.106235,338.6845722480222
1359,2020-05-28,142.25,-0.021,3.0633350000000004,334.0070226906191
1360,2020-05-29,144.92,0.0186,2.97433,324.3024702813728
1361,2020-06-01,145.82,0.0062,2.858608,311.6848621256197
1362,2020-06-02,146.54,0.0049,2.795898,304.84735320383066
1363,2020-06-03,146.09,-0.0031,2.737359,298.4646242168651
1364,2020-06-04,142.89,-0.0221,2.650865,289.0338556523423
1365,2020-06-05,145.14,0.0156,2.570145,280.2326481867576
1366,2020-06-08,146.28,0.0078,2.506697,273.3146723285265
1367,2020-06-09,143.92,-0.0163,2.495211,272.0623102255817
1368,2020-06-10,146.02,0.0145,2.448753,266.99681844614497
1369,2020-06-11,137.51,-0.06,2.395374,261.1767038115384
1370,2020-06-12,140.32,0.0202,2.284193,249.0542180926191
1371,2020-06-15,140.0,-0.0023,2.1358420000000002,232.87894642850924
1372,2020-06-16,141.78,0.0126,2.003435,218.44210949967288
1373,2020-06-17,140.19,-0.0113,1.858697,202.6607769160035
1374,2020-06-18,138.58,-0.0116,1.749676,190.7738041817926
1375,2020-06-19,136.65,-0.014,1.6652879999999999,181.5726607773605
1376,2020-06-22,136.9,0.0018,1.6069470000000001,175.2115204806599
1377,2020-06-23,136.36,-0.004,1.5744,171.66279774301887
1378,2020-06-24,135.01,-0.0099,1.5068199999999998,164.29429426774368
1379,2020-06-25,134.86,-0.0011,1.453932,158.5277152236426
1380,2020-06-26,140.12,0.0383,1.375179,149.9409772214475
1381,2020-06-29,137.41,-0.0195,1.3049359999999999,142.2821167654878
1382,2020-06-30,139.48,0.015,1.243751,135.61088437225447
1383,2020-07-01,137.31,-0.0157,1.161861,126.6821073732861
1384,2020-07-02,138.52,0.0088,1.035111,112.86207459004953
1385,2020-07-06,139.7,0.0085,0.9339010000000001,101.8267647834115
1386,2020-07-07,134.29,-0.0395,0.827089,90.18064768958061
1387,2020-07-08,134.16,-0.001,0.766263,83.54855842667611
1388,2020-07-09,144.82,0.0765,0.7416119999999999,80.86076648869137
1389,2020-07-10,142.52,-0.016,0.751598,81.9495779078109
1390,2020-07-13,140.26,-0.016,0.7512179999999999,81.90814506790849
1391,2020-07-14,143.91,0.0257,0.750624,81.84337899711369
1392,2020-07-15,146.93,0.0208,0.743326,81.04765040340908
1393,2020-07-16,147.44,0.0035,0.749181,81.68604323927376
1394,2020-07-17,149.43,0.0134,0.761022,82.97711233739055
1395,2020-07-20,152.37,0.0195,0.794267,86.60194065990495
1396,2020-07-21,154.36,0.013,0.849434,92.61700770963128
1397,2020-07-22,154.84,0.0031,0.896374,97.73505377547052
1398,2020-07-23,154.71,-0.0008,0.9485760000000001,103.42683564016887
1399,2020-07-24,152.34,-0.0154,1.012108,110.35397033669419
1400,2020-07-27,151.24,-0.0072,1.041823,113.59390938327307
1401,2020-07-28,137.97,-0.0918,1.0606,115.64123684339799
1402,2020-07-29,137.74,-0.0017,1.062779,115.87882147010151
1403,2020-07-30,135.0,-0.0201,1.0698239999999999,116.64696451513427
1404,2020-07-31,135.9,0.0066,1.084382,118.23427841855327
1405,2020-08-03,139.05,0.0229,1.096919,119.601235033965
1406,2020-08-04,140.68,0.0117,1.091567,119.01768619407639
1407,2020-08-05,140.79,0.0008,1.084022,118.1950262544352
1408,2020-08-06,141.34,0.0039,1.081288,117.89692787471633
1409,2020-08-07,140.58,-0.0054,1.078543,117.59763012331605
1410,2020-08-10,139.62,-0.0069,1.079491,117.70099415549363
1411,2020-08-11,137.75,-0.0135,1.079113,117.65977938316966
1412,2020-08-12,138.29,0.0039,1.080494,117.81035504607814
1413,2020-08-13,136.89,-0.0102,1.077389,117.47180513055979
1414,2020-08-14,136.05,-0.0062,1.078695,117.614203259277
1415,2020-08-17,134.81,-0.0092,1.088405,118.6729213525727
1416,2020-08-18,134.53,-0.0021,1.098176,119.7382905070106
1417,2020-08-19,134.68,0.0011,1.104039,120.37755561318902
1418,2020-08-20,134.34,-0.0025,1.11417,121.482176931745
1419,2020-08-21,135.32,0.0073,1.118406,121.9440440628676
1420,2020-08-24,136.19,0.0064,1.124471,122.60533399446784
1421,2020-08-25,133.75,-0.0181,1.130655,123.27959894698488
1422,2020-08-26,133.81,0.0004,1.1451500000000001,124.86004372168323
1423,2020-08-27,128.76,-0.0385,1.1579380000000001,126.25436781818838
1424,2020-08-28,130.27,0.0117,1.198453,130.67187178830932
1425,2020-08-31,132.33,0.0157,1.226326,133.71097059515077
1426,2020-09-01,131.1,-0.0093,1.240072,135.20974906172566
1427,2020-09-02,132.61,0.0115,1.259625,137.34168674228286
1428,2020-09-03,128.68,-0.0301,1.270832,138.56362841803616
1429,2020-09-04,127.14,-0.012,1.2987799999999998,141.61090475906886
1430,2020-09-08,122.14,-0.0401,1.3351089999999999,145.57199328752804
1431,2020-09-09,123.3,0.0095,1.412448,154.0045575117705
1432,2020-09-10,120.04,-0.0268,1.473537,160.66532266123906
1433,2020-09-11,119.99,-0.0004,1.556189,169.6771834075907
1434,2020-09-14,121.64,0.0137,1.632172,177.9618978136551
1435,2020-09-15,121.49,-0.0012,1.689832,184.24878609989904
1436,2020-09-16,123.53,0.0167,1.7431800000000002,190.0655206870399
1437,2020-09-17,123.26,-0.0022,1.780242,194.10653098299505
1438,2020-09-18,120.84,-0.0198,1.816942,198.10807104725367
1439,2020-09-21,117.77,-0.0257,1.852582,201.99403529494242
1440,2020-09-22,120.35,0.0217,1.9099940000000002,208.2538832014606
1441,2020-09-23,118.87,-0.0124,1.9503489999999999,212.65394176530683
1442,2020-09-24,118.91,0.0003,1.985582,216.49552926078434
1443,2020-09-25,119.99,0.009,2.002922,218.38617516580462
1444,2020-09-28,123.37,0.0278,2.006055,218.72777802742104
1445,2020-09-29,124.01,0.0052,1.9776660000000001,215.63241778534373
1446,2020-09-30,122.77,-0.01,1.920798,209.4318842601595
1447,2020-10-01,123.07,0.0024,1.843001,200.94938256045572
1448,2020-10-02,122.5,-0.0046,1.747492,190.535674386143
1449,2020-10-05,125.37,0.0232,1.6407759999999998,178.9000245360769
1450,2020-10-06,125.42,0.0004,1.534785,167.3434241831931
1451,2020-10-07,127.63,0.0175,1.4259110000000002,155.47247941599707
1452,2020-10-08,128.06,0.0034,1.4084569999999998,153.569403659006
1453,2020-10-09,127.56,-0.0039,1.390363,151.59654627691623
1454,2020-10-12,128.75,0.0093,1.382117,150.69745365103404
1455,2020-10-13,126.53,-0.0174,1.369521,149.32406404205852
1456,2020-10-14,129.11,0.0202,1.342593,146.388002166027
1457,2020-10-15,132.27,0.0242,1.30178,141.93800612671944
1458,2020-10-16,132.7,0.0032,1.261687,137.56651441564802
1459,2020-10-19,132.28,-0.0032,1.2161870000000001,132.60547700628106
1460,2020-10-20,129.27,-0.023,1.173033,127.90023286641681
1461,2020-10-21,127.43,-0.0143,1.129234,123.12466193250773
1462,2020-10-22,127.33,-0.0008,1.095429,119.43877468803188
1463,2020-10-23,128.36,0.0081,1.055003,115.03097472515124
1464,2020-10-26,125.57,-0.022,1.022372,111.47309314921601
1465,2020-10-27,136.26,0.0817,0.9936459999999999,108.34098852017257
1466,2020-10-28,134.22,-0.0151,1.0028700000000002,109.34671619190888
1467,2020-10-29,133.57,-0.0049,1.0011750000000001,109.16190391918632
1468,2020-10-30,132.94,-0.0047,0.99528,108.51914973175293
1469,2020-11-02,131.23,-0.0129,0.98828,107.75591320723494
1470,2020-11-03,135.93,0.0352,0.968515,105.60086036336376
1471,2020-11-04,134.0,-0.0143,0.966678,105.40056529257241
1472,2020-11-05,140.85,0.0499,0.9680240000000001,105.5473247728583
1473,2020-11-06,144.37,0.0247,1.022675,111.5061303873487
1474,2020-11-09,154.97,0.0709,1.124294,122.58603501377644
1475,2020-11-10,157.91,0.0188,1.348049,146.98289051999419
1476,2020-11-11,159.66,0.011,1.5704310000000001,171.23004263361716
1477,2020-11-12,157.12,-0.016,1.7829499999999998,194.40179448419426
1478,2020-11-13,159.46,0.0148,1.9370910000000001,211.20837178786977
1479,2020-11-16,162.99,0.0219,2.100145,228.98676725483506
1480,2020-11-17,162.09,-0.0055,2.27923,248.51308339673582
1481,2020-11-18,155.43,-0.042,2.418298,263.6761943955456
1482,2020-11-19,160.2,0.0302,2.491472,271.65463288769985
1483,2020-11-20,161.11,0.0057,2.58039,281.3496993572843
1484,2020-11-23,162.2,0.0067,2.663966,290.4623073248723
1485,2020-11-24,164.84,0.0161,2.749996,299.8424842111985
1486,2020-11-25,164.75,-0.0005,2.843677,310.0568786188228
1487,2020-11-27,164.55,-0.0012,2.931332,319.61423541262633
1488,2020-11-30,162.81,-0.0106,3.005756,327.72896614130167
1489,2020-12-01,163.94,0.0069,3.04985,332.5367020430298
1490,2020-12-02,164.26,0.0019,3.077009,335.49795072437036
1491,2020-12-03,162.55,-0.0105,3.108401,338.920739435466
1492,2020-12-04,166.07,0.0214,3.113603,339.487933206972
1493,2020-12-07,168.57,0.0149,3.1290109999999998,341.1679258312253
1494,2020-12-08,170.0,0.0084,3.15437,343.9329136919756
1495,2020-12-09,170.58,0.0034,3.194358,348.2929568551792
1496,2020-12-10,171.41,0.0049,3.230346,352.2168648615155
1497,2020-12-11,172.39,0.0057,3.254654,354.8672582097988
1498,2020-12-14,171.2,-0.0069,3.275311,357.11956919365144
1499,2020-12-15,174.55,0.0194,3.27504,357.0900210367737
1500,2020-12-16,173.26,-0.0074,3.2985230000000003,359.65046150895313
1501,2020-12-17,174.5,0.0071,3.304099,360.2584339176263
1502,2020-12-18,175.23,0.0042,3.317749,361.7467451404364
1503,2020-12-21,174.29,-0.0054,3.327627,362.8237809103205
1504,2020-12-22,175.64,0.0077,3.320036,361.99610541637537
1505,2020-12-23,175.86,0.0013,3.315919,361.54721330616957
1506,2020-12-24,175.61,-0.0014,3.289737,358.6924906368938
1507,2020-12-28,176.44,0.0047,3.267057,356.2196042974555
1508,2020-12-29,175.09,-0.0077,3.256382,355.05566859756556
1509,2020-12-30,175.66,0.0033,3.2331830000000004,352.5261937215238
1510,2020-12-31,175.94,0.0016,3.201378,349.0583740554816
1511,2021-01-04,175.85,-0.0005,3.141836,342.56628417793155
1512,2021-01-05,177.25,0.0079,3.056318,333.2419325916844
1513,2021-01-06,178.58,0.0075,2.9613869999999998,322.89124594753895
1514,2021-01-07,180.1,0.0085,2.865043,312.3864945592302
1515,2021-01-08,191.24,0.06,2.731715,297.84923751052514
1516,2021-01-11,190.35,-0.0047,2.741213,298.8848404405068
1517,2021-01-12,192.97,0.0137,2.711438,295.6383593665749
1518,2021-01-13,191.71,-0.0066,2.676755,291.8567404551667
1519,2021-01-14,193.43,0.0089,2.606513,284.19798903299625
1520,2021-01-15,195.1,0.0086,2.507891,273.4448586728514
1521,2021-01-19,196.8,0.0087,2.446112,266.70886020882324
1522,2021-01-20,198.65,0.0094,2.352395,256.49054058478714
1523,2021-01-21,201.0,0.0118,2.321766,253.15094465486405
1524,2021-01-22,204.32,0.0164,2.324092,253.40455724858242
1525,2021-01-25,207.25,0.0142,2.417563,263.5960545604712
1526,2021-01-26,208.56,0.0063,2.535928,276.50183902112445
1527,2021-01-27,201.22,-0.0358,2.655544,289.5440247520879
1528,2021-01-28,201.35,0.0006,2.688174,293.10179729423396
1529,2021-01-29,195.95,-0.0272,2.723108,296.9107836867356
1530,2021-02-01,196.35,0.002,2.735213,298.2306377052057
1531,2021-02-02,194.19,-0.0111,2.7391609999999997,298.6611031050338
1532,2021-02-03,194.91,0.0037,2.6889839999999996,293.19011466349957
1533,2021-02-04,199.08,0.0212,2.662833,290.3387720416896
1534,2021-02-05,199.14,0.0003,2.653327,289.3022968413942
1535,2021-02-08,205.79,0.0328,2.642235,288.0928940514008
1536,2021-02-09,205.34,-0.0022,2.6743490000000003,291.59440515831096
1537,2021-02-10,206.75,0.0068,2.69365,293.6988663239855
1538,2021-02-11,206.27,-0.0023,2.7109870000000003,295.58918512763813
1539,2021-02-12,210.62,0.0209,2.7052940000000003,294.9684557656266
1540,2021-02-16,208.35,-0.0108,2.722749,296.87164055640676
1541,2021-02-17,204.14,-0.0204,2.7164659999999996,296.18658125875726
1542,2021-02-18,199.03,-0.0254,2.666544,290.7433964334734
1543,2021-02-19,198.81,-0.0011,2.611866,284.7816469066741
1544,2021-02-22,192.79,-0.0307,2.565139,279.68682503793804
1545,2021-02-23,186.77,-0.0317,2.510319,273.70959271307
1546,2021-02-24,189.5,0.0145,2.455409,267.7225473471724
1547,2021-02-25,190.04,0.0028,2.400646,261.75152994828966
1548,2021-02-26,189.98,-0.0003,2.3482380000000003,256.0372871230127
1549,2021-03-01,194.12,0.0216,2.285111,249.15431111112017
1550,2021-03-02,192.16,-0.0101,2.239406,244.17092177496372
1551,2021-03-03,188.37,-0.0199,2.181431,237.84968784511645
1552,2021-03-04,186.03,-0.0125,2.1301259999999997,232.25570928934562
1553,2021-03-05,190.44,0.0234,2.085251,227.36281799823922
1554,2021-03-08,188.24,-0.0116,2.025009,220.79440446823733
1555,2021-03-09,192.94,0.0247,1.973349,215.16171891729454
1556,2021-03-10,191.7,-0.0064,1.915503,208.85455034625625
1557,2021-03-11,195.08,0.0175,1.8524100000000001,201.97528148319714
1558,2021-03-12,196.18,0.0056,1.790205,195.1928346249626
1559,2021-03-15,198.7,0.0128,1.712323,186.70106505317537
1560,2021-03-16,201.06,0.0118,1.634604,178.22706798903047
1561,2021-03-17,201.38,0.0016,1.555539,169.60631144459973
1562,2021-03-18,200.29,-0.0054,1.4657650000000002,159.8179120514457
1563,2021-03-19,200.25,-0.0002,1.3756209999999998,149.98917015628132
1564,2021-03-22,202.94,0.0133,1.2875640000000002,140.38798177921262
1565,2021-03-23,201.34,-0.0079,1.21125,132.0671771889174
1566,2021-03-24,197.71,-0.0182,1.2040009999999999,131.27679125088443
1567,2021-03-25,201.3,0.018,1.187504,129.47806083017394
1568,2021-03-26,210.44,0.0444,1.184102,129.1071278792582
1569,2021-03-29,208.78,-0.0079,1.219158,132.92941639404432
1570,2021-03-30,207.63,-0.0055,1.2443009999999999,135.67085295632373
1571,2021-03-31,208.62,0.0048,1.264316,137.85316424749914
1572,2021-04-01,211.11,0.0119,1.290448,140.70243522731403
1573,2021-04-05,215.28,0.0196,1.330942,145.11764948786143
1574,2021-04-06,215.35,0.0003,1.39883,152.51973537021536
1575,2021-04-07,210.9,-0.0209,1.4572450000000001,158.88894416731804
1576,2021-04-08,211.55,0.0031,1.4743950000000001,160.75887365238714
1577,2021-04-09,210.42,-0.0054,1.4896639999999999,162.4237105799393
1578,2021-04-12,207.2,-0.0154,1.516124,165.30874464261734
1579,2021-04-13,207.0,-0.001,1.5278829999999999,166.59087297001832
1580,2021-04-14,209.32,0.0111,1.5340029999999998,167.25815976002548
1581,2021-04-15,209.57,0.0012,1.54816,168.80175111396855
1582,2021-04-16,209.77,0.001,1.555687,169.62244844540382
1583,2021-04-19,208.49,-0.0061,1.564041,170.53331672052144
1584,2021-04-20,207.01,-0.0071,1.574669,171.6921278323182
1585,2021-04-21,209.5,0.012,1.580231,172.29857376794234
1586,2021-04-22,208.46,-0.005,1.590604,173.42958126348879
1587,2021-04-23,209.64,0.0056,1.598093,174.24613531093385
1588,2021-04-26,210.74,0.0052,1.606654,175.17957358041934
1589,2021-04-27,205.34,-0.026,1.620293,176.66668543154805
1590,2021-04-28,186.7,-0.0952,1.605437,175.04687945894244
1591,2021-04-29,190.56,0.0205,1.6460460000000001,179.47463260524978
1592,2021-04-30,186.76,-0.0201,1.6699410000000001,182.07999499858656
1593,2021-05-03,183.7,-0.0165,1.713769,186.85872791238293
1594,2021-05-04,181.23,-0.0135,1.774933,193.52767059604275
1595,2021-05-05,180.71,-0.0029,1.8390620000000002,200.51989846473055
1596,2021-05-06,182.09,0.0076,1.8792490000000002,204.90163935198836
1597,2021-05-07,184.28,0.012,1.920968,209.4504200043264
1598,2021-05-10,182.72,-0.0085,1.9494909999999999,212.56039077415875
1599,2021-05-11,182.6,-0.0007,1.9867089999999998,216.61841034123174
1600,2021-05-12,174.96,-0.0427,2.035129,221.89782641511192
1601,2021-05-13,179.32,0.0246,2.132638,232.5296021678584
1602,2021-05-14,181.27,0.0108,2.180503,237.7485044887232
1603,2021-05-17,180.65,-0.0034,2.205353,240.45799415076212
1604,2021-05-18,180.64,-0.0001,2.248995,245.21644677976414
1605,2021-05-19,180.56,-0.0004,2.284608,249.09946711514408
1606,2021-05-20,185.06,0.0246,2.331553,254.2180583499294
1607,2021-05-21,183.9,-0.0063,2.352524,256.50460594359606
1608,2021-05-24,185.52,0.0088,2.382918,259.81857893305323
1609,2021-05-25,185.06,-0.0025,2.406339,262.3722593103012
1610,2021-05-26,185.07,0.0001,2.430663,265.02439719921205
1611,2021-05-27,187.2,0.0114,2.451686,267.31661454991803
1612,2021-05-28,185.43,-0.0095,2.463643,268.62033156758395
1613,2021-06-01,179.2,-0.0342,2.4812,270.5346378048643
1614,2021-06-02,181.63,0.0135,2.523171,275.110894972085
1615,2021-06-03,184.06,0.0133,2.546428,277.64669380790144
1616,2021-06-04,188.76,0.0252,2.5611110000000004,279.2476369349726
1617,2021-06-07,187.31,-0.0077,2.566612,279.84743180945446
1618,2021-06-08,188.62,0.007,2.569924,280.2085517193407
1619,2021-06-09,187.74,-0.0047,2.539598,276.9019930275503
1620,2021-06-10,194.29,0.0343,2.515256,274.2478925304336
1621,2021-06-11,192.74,-0.008,2.487571,271.2292920759649
1622,2021-06-14,191.73,-0.0053,2.454148,267.5850557389699
1623,2021-06-15,189.39,-0.0123,2.4061850000000002,262.35546810676186
1624,2021-06-16,188.14,-0.0066,2.329282,253.97044261461792
1625,2021-06-17,187.89,-0.0013,2.246153,244.90657275080986
1626,2021-06-18,183.51,-0.0236,2.1879,238.5550274275603
1627,2021-06-21,185.48,0.0107,2.128081,232.03273519039718
1628,2021-06-22,185.16,-0.0017,2.064897,225.14354425251935
1629,2021-06-23,184.25,-0.0049,2.018012,220.031495045087
1630,2021-06-24,187.47,0.0173,1.969367,214.72754636863303
1631,2021-06-25,189.76,0.0121,1.89405,206.51544846618702
1632,2021-06-28,190.55,0.0042,1.809375,197.2830123642497
1633,2021-06-29,190.45,-0.0005,1.7158779999999998,187.08868017384125
1634,2021-06-30,186.66,-0.0201,1.625855,177.27313136717223
1635,2021-07-01,188.63,0.0105,1.5402269999999998,167.9367860641112
1636,2021-07-02,187.99,-0.0034,1.4184899999999998,154.66333966621875
1637,2021-07-06,189.52,0.0081,1.292997,140.9803623560278
1638,2021-07-07,186.91,-0.0139,1.133403,123.5792237997528
1639,2021-07-08,186.09,-0.0044,0.9149660000000001,99.76220998459033
1640,2021-07-09,190.86,0.0253,0.74334,81.0491768764581
1641,2021-07-12,186.02,-0.0257,0.7563160000000001,82.46399932533605
1642,2021-07-13,185.39,-0.0034,0.7443550000000001,81.15984617251323
1643,2021-07-14,188.09,0.0145,0.743672,81.0853760944781
1644,2021-07-15,185.0,-0.0166,0.744936,81.2231948040482
1645,2021-07-16,185.63,0.0034,0.7351690000000001,80.15826178476718
1646,2021-07-19,182.95,-0.0145,0.722062,78.72915590950183
1647,2021-07-20,186.68,0.0202,0.7191160000000001,78.40794236646899
1648,2021-07-21,186.99,0.0017,0.718156,78.3032699288208
1649,2021-07-22,189.96,0.0158,0.7133660000000001,77.78099807847205
1650,2021-07-23,192.18,0.0116,0.715137,77.9740969191751
1651,2021-07-26,192.62,0.0023,0.664465,72.44913675197854
1652,2021-07-27,204.57,0.0602,0.655001,71.41724097083022
1653,2021-07-28,202.98,-0.0078,0.797306,86.93329434533497
1654,2021-07-29,205.89,0.0142,0.884207,96.40843966206903
1655,2021-07-30,206.51,0.003,0.991818,108.14167475348417
1656,2021-08-02,206.62,0.0005,1.087118,118.5325948658506
1657,2021-08-03,212.95,0.0302,1.185414,129.2501802107107
1658,2021-08-04,212.08,-0.0041,1.34021,146.12817464632323
1659,2021-08-05,211.38,-0.0033,1.465075,159.742678736886
1660,2021-08-06,211.44,0.0003,1.565274,170.66775538262584
1661,2021-08-09,210.08,-0.0065,1.653775,180.31735476210685
1662,2021-08-10,208.53,-0.0074,1.7258310000000001,188.17389347791666
1663,2021-08-11,207.57,-0.0046,1.7752189999999999,193.55885425975876
1664,2021-08-12,206.78,-0.0038,1.7860749999999999,194.74252507549693
1665,2021-08-13,204.37,-0.0117,1.798613,196.1095907246979
1666,2021-08-16,203.71,-0.0032,1.804951,196.80064688075433
1667,2021-08-17,202.02,-0.0083,1.8198349999999999,198.423505799458
1668,2021-08-18,198.12,-0.0195,1.823178,198.78800575680998
1669,2021-08-19,197.95,-0.0009,1.819365,198.3722599185261
1670,2021-08-20,199.86,0.0096,1.8122300000000002,197.59430383246385
1671,2021-08-23,203.08,0.016,1.817645,198.18472180107312
1672,2021-08-24,205.61,0.0124,1.830501,199.58646019524502
1673,2021-08-25,205.89,0.0014,1.850513,201.76844438505276
1674,2021-08-26,204.33,-0.0076,1.865256,203.37592953947689
1675,2021-08-27,205.57,0.0061,1.8684649999999998,203.72581896907374
1676,2021-08-30,205.86,0.0014,1.873062,204.22704729810366
1677,2021-08-31,203.57,-0.0112,1.857063,202.48261570442315
1678,2021-09-01,202.53,-0.0051,1.8398830000000002,200.60941520567758
1679,2021-09-02,203.37,0.0041,1.8158770000000002,197.99195006173773
1680,2021-09-03,203.61,0.0012,1.785894,194.7227899596487
1681,2021-09-07,202.4,-0.006,1.769569,192.9428133506835
1682,2021-09-08,202.33,-0.0003,1.75803,191.68467245691022
1683,2021-09-09,203.21,0.0043,1.747789,190.5680574215404
1684,2021-09-10,202.96,-0.0012,1.7374189999999998,189.43737702736158
1685,2021-09-13,202.17,-0.0039,1.707732,186.20049092688078
1686,2021-09-14,202.05,-0.0006,1.68442,183.6586952326574
1687,2021-09-15,208.31,0.0305,1.6557220000000001,180.5296435497121
1688,2021-09-16,208.41,0.0005,1.6471639999999999,179.5965323815942
1689,2021-09-17,204.58,-0.0185,1.6210200000000001,176.74595299630872
1690,2021-09-20,201.78,-0.0138,1.574535,171.67751730456314
1691,2021-09-21,197.17,-0.0231,1.5500559999999999,169.00847917832368
1692,2021-09-22,198.59,0.0072,1.497471,163.2749373723553
1693,2021-09-23,202.77,0.0208,1.433765,156.32883079650625
1694,2021-09-24,204.15,0.0068,1.3846090000000002,150.96916585376246
1695,2021-09-27,205.01,0.0042,1.304751,142.26194551448273
1696,2021-09-28,201.75,-0.016,1.222871,133.3342588534065
1697,2021-09-29,202.45,0.0035,1.0957949999999999,119.47868105488524
1698,2021-09-30,198.78,-0.0183,0.998763,108.89891441959523
1699,2021-10-01,201.39,0.013,0.9006839999999999,98.20498940699517
1700,2021-10-04,196.73,-0.0234,0.821083,89.52579075154418
1701,2021-10-05,199.28,0.0129,0.781196,85.17676000105142
1702,2021-10-06,197.61,-0.0084,0.728314,79.41083515968562
1703,2021-10-07,202.48,0.0243,0.7486889999999999,81.63239861497907
1704,2021-10-08,200.77,-0.0085,0.74928,81.69683758440623
1705,2021-10-11,202.3,0.0076,0.751981,81.99133784908096
1706,2021-10-12,197.69,-0.0231,0.749321,81.70130796976413
1707,2021-10-13,198.77,0.0054,0.762363,83.12332664873037
1708,2021-10-14,203.68,0.0244,0.727565,79.3291688515622
1709,2021-10-15,204.33,0.0032,0.685955,74.7922728822488
1710,2021-10-18,201.95,-0.0117,0.6479269999999999,70.64593594591017
1711,2021-10-19,202.6,0.0032,0.604641,65.92629934586932
1712,2021-10-20,207.5,0.0239,0.570018,62.15122246181411
1713,2021-10-21,209.67,0.0104,0.56269,61.35222285443298
1714,2021-10-22,208.25,-0.0068,0.579141,63.145937720839484
1715,2021-10-25,208.28,0.0001,0.588264,64.14065297986487
