,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,26.46,-0.0031,0.12973200000000001,15.292371949231558
881,2018-07-03,26.96,0.0187,0.132442,15.611817637129821
882,2018-07-05,27.05,0.0034,0.138567,16.333812042434936
883,2018-07-06,27.21,0.0059,0.145237,17.12004921523251
884,2018-07-09,27.67,0.0169,0.152566,17.98396709220903
885,2018-07-10,27.64,-0.0011,0.163534,19.27683805341499
886,2018-07-11,27.76,0.0044,0.173126,20.4075107612822
887,2018-07-12,27.85,0.0033,0.182748,21.54171976827744
888,2018-07-13,27.78,-0.0027,0.192331,22.671331586406243
889,2018-07-16,27.57,-0.0077,0.200322,23.613283797474516
890,2018-07-17,26.56,-0.0373,0.206373,24.32655533159717
891,2018-07-18,26.31,-0.0095,0.207487,24.4578699058845
892,2018-07-19,26.85,0.0205,0.207956,24.513154048919294
893,2018-07-20,26.5,-0.0134,0.208617,24.591070506373445
894,2018-07-23,26.39,-0.004,0.20781300000000003,24.496297689742377
895,2018-07-24,26.57,0.0069,0.207309,24.43688786439155
896,2018-07-25,26.8,0.0085,0.206628,24.356613874185385
897,2018-07-26,26.88,0.0028,0.206316,24.319836363253923
898,2018-07-27,26.13,-0.0283,0.203304,23.96479193080021
899,2018-07-30,26.47,0.013,0.197898,23.32755082793009
900,2018-07-31,26.62,0.0057,0.189076,22.28764313101552
901,2018-08-01,26.76,0.0054,0.179729,21.185850199360516
902,2018-08-02,26.98,0.0079,0.17354299999999998,20.456665319161747
903,2018-08-03,27.11,0.005,0.16616599999999998,19.587089363580386
904,2018-08-06,27.3,0.007,0.16057300000000002,18.927805329478918
905,2018-08-07,27.24,-0.0022,0.155613,18.343137206978774
906,2018-08-08,26.98,-0.0098,0.149562,17.62986567285612
907,2018-08-09,26.88,-0.0034,0.14347300000000002,16.912114826504634
908,2018-08-10,26.23,-0.0246,0.13794499999999998,16.260492773847215
909,2018-08-13,26.41,0.0066,0.130186,15.345887942702335
910,2018-08-14,26.77,0.0137,0.125853,14.835128471977916
911,2018-08-15,26.95,0.0068,0.124159,14.635445447882104
912,2018-08-16,27.35,0.0148,0.122073,14.38955478184676
913,2018-08-17,27.66,0.011,0.12188800000000001,14.367747603890606
914,2018-08-20,27.73,0.0025,0.123587,14.568020011174426
915,2018-08-21,27.53,-0.0071,0.12462300000000001,14.690140207728891
916,2018-08-22,27.28,-0.0091,0.12427099999999999,14.648647631293395
917,2018-08-23,27.35,0.0028,0.12388099999999999,14.602675742629069
918,2018-08-24,27.22,-0.005,0.122225,14.407472030762086
919,2018-08-27,27.1,-0.0045,0.11955199999999999,14.092387778455054
920,2018-08-28,27.45,0.0131,0.11142400000000001,13.134286468035466
921,2018-08-29,27.53,0.0028,0.104208,12.283688651107838
922,2018-08-30,27.26,-0.01,0.09983399999999999,11.768096238241784
923,2018-08-31,27.37,0.0042,0.09702400000000001,11.43686288658344
924,2018-09-04,27.56,0.0069,0.096021,11.318632619069799
925,2018-09-05,27.7,0.0052,0.09653600000000001,11.379339087434232
926,2018-09-06,27.5,-0.0074,0.097363,11.476823066730121
927,2018-09-07,26.81,-0.0254,0.095664,11.276550659446302
928,2018-09-10,27.23,0.0157,0.09217,10.864689687668983
929,2018-09-11,27.04,-0.0073,0.089685,10.571766243230908
930,2018-09-12,27.31,0.01,0.088483,10.430078524834705
931,2018-09-13,27.55,0.0088,0.086967,10.251377542231838
932,2018-09-14,27.47,-0.0029,0.087707,10.338606254056456
933,2018-09-17,27.57,0.0036,0.08821799999999999,10.398841215870481
934,2018-09-18,27.16,-0.0149,0.08902499999999999,10.493967662414356
935,2018-09-19,26.66,-0.0186,0.087769,10.345914605587708
936,2018-09-20,27.38,0.0265,0.087416,10.304304152514613
937,2018-09-21,27.67,0.0106,0.08585000000000001,10.119709338031706
938,2018-09-24,27.15,-0.0191,0.084785,9.994170718986815
939,2018-09-25,26.75,-0.0149,0.082651,9.742621974346633
940,2018-09-26,26.44,-0.0116,0.08199400000000001,9.665177023442887
941,2018-09-27,26.27,-0.0064,0.082593,9.735785129365786
942,2018-09-28,26.6,0.0125,0.082852,9.766315178504401
943,2018-10-01,26.49,-0.0041,0.083589,9.853190260416216
944,2018-10-02,26.24,-0.0096,0.083606,9.855194163255431
945,2018-10-03,25.98,-0.01,0.084593,9.971538404567456
946,2018-10-04,25.83,-0.0057,0.088528,10.43538297352674
947,2018-10-05,25.65,-0.0069,0.094154,11.098556936669041
948,2018-10-08,26.13,0.0185,0.101062,11.91284874921561
949,2018-10-09,25.85,-0.0107,0.10102499999999999,11.908487313624379
950,2018-10-10,25.01,-0.0333,0.10469300000000001,12.340858820344245
951,2018-10-11,24.27,-0.0297,0.117168,13.811369874414662
952,2018-10-12,24.34,0.0029,0.137617,16.221829236714143
953,2018-10-15,24.53,0.0076,0.153932,18.14498657917177
954,2018-10-16,24.78,0.01,0.16596699999999998,19.56363191269782
955,2018-10-17,24.46,-0.0128,0.174061,20.51772541743898
956,2018-10-18,24.51,0.0019,0.184087,21.699556586024958
957,2018-10-19,24.8,0.0119,0.193096,22.76150721417088
958,2018-10-22,24.49,-0.0125,0.199252,23.487155795241623
959,2018-10-23,24.68,0.0078,0.207038,24.404943295601726
960,2018-10-24,24.85,0.0068,0.213154,25.125876811168435
961,2018-10-25,25.2,0.0139,0.21778099999999997,25.671292013347497
962,2018-10-26,23.49,-0.0703,0.220147,25.950188137911077
963,2018-10-29,24.17,0.0288,0.232799,27.441563356836845
964,2018-10-30,24.36,0.0076,0.23751,27.996880196574377
965,2018-10-31,23.59,-0.0321,0.239946,28.28402768577001
966,2018-11-01,24.34,0.0315,0.247682,29.195921354250075
967,2018-11-02,24.03,-0.0131,0.250504,29.528569225559632
968,2018-11-05,24.37,0.0143,0.254224,29.96707031743474
969,2018-11-06,24.46,0.0035,0.255985,30.17465107624981
970,2018-11-07,24.76,0.0122,0.257328,30.33295940054773
971,2018-11-08,24.88,0.005,0.255716,30.142942260735182
972,2018-11-09,25.25,0.0148,0.252934,29.81500945492966
973,2018-11-12,25.18,-0.0031,0.250242,29.497685546508215
974,2018-11-13,25.33,0.0061,0.246862,29.09926251141739
975,2018-11-14,25.3,-0.0012,0.2419,28.514358635642044
976,2018-11-15,25.46,0.0064,0.235652,27.777865403912024
977,2018-11-16,26.09,0.0245,0.230073,27.120231642736965
978,2018-11-19,25.79,-0.0119,0.22808599999999998,26.886010763824103
979,2018-11-20,25.52,-0.0105,0.22362300000000002,26.35992733021158
980,2018-11-21,25.1,-0.0164,0.21989,25.91989384204766
981,2018-11-23,24.98,-0.0046,0.21461300000000003,25.297858825428055
982,2018-11-26,25.64,0.0259,0.207289,24.434530331639536
983,2018-11-27,25.77,0.0051,0.199634,23.532184670805144
984,2018-11-28,26.02,0.0095,0.19074200000000002,22.484025609258516
985,2018-11-29,26.01,-0.0003,0.18509499999999998,21.818376236726596
986,2018-11-30,26.18,0.0065,0.18242899999999998,21.504117120882768
987,2018-12-03,26.12,-0.0021,0.17508400000000002,20.63831321770464
988,2018-12-04,26.14,0.0006,0.164111,19.34485287331067
989,2018-12-06,26.5,0.0138,0.15764,18.58207315139567
990,2018-12-07,26.24,-0.0099,0.156027,18.39193813494552
991,2018-12-10,26.19,-0.0021,0.154974,18.26781403555184
992,2018-12-11,26.56,0.014,0.15457100000000001,18.220309750598705
993,2018-12-12,26.26,-0.0114,0.154272,18.185064635956053
994,2018-12-13,26.93,0.0255,0.152953,18.029585350960552
995,2018-12-14,27.47,0.0196,0.157434,18.557790564049895
996,2018-12-17,26.17,-0.0483,0.16741,19.733727900755827
997,2018-12-18,26.6,0.0161,0.16850500000000002,19.862802818928742
998,2018-12-19,26.09,-0.0191,0.171937,20.26735543917481
999,2018-12-20,25.43,-0.0259,0.17180700000000002,20.252031476286703
1000,2018-12-21,25.2,-0.009,0.17117100000000002,20.17706193477257
1001,2018-12-24,24.03,-0.0475,0.171009,20.15796591948123
1002,2018-12-26,25.15,0.0456,0.172211,20.299653637877437
1003,2018-12-27,25.22,0.0028,0.17026700000000003,20.070501454381418
1004,2018-12-28,25.4,0.0071,0.16892600000000002,19.912428883358697
1005,2018-12-31,25.42,0.0006,0.168261,19.834040919354138
1006,2019-01-02,25.18,-0.0096,0.16652899999999998,19.62987858302949
1007,2019-01-03,25.58,0.0158,0.164961,19.445048015271382
1008,2019-01-04,26.02,0.0173,0.164299,19.36701368117963
1009,2019-01-07,26.31,0.0111,0.16331099999999998,19.25055156323
1010,2019-01-08,26.89,0.0218,0.163818,19.310315018493625
1011,2019-01-09,27.0,0.0038,0.167549,19.750112753382343
1012,2019-01-10,27.22,0.0084,0.172218,20.300478774340643
1013,2019-01-11,27.32,0.0035,0.16887899999999997,19.90688868139145
1014,2019-01-14,27.27,-0.0017,0.170487,20.096434314653596
1015,2019-01-15,27.33,0.002,0.17207,20.28303303197572
1016,2019-01-16,27.48,0.0057,0.167155,19.703669358167613
1017,2019-01-17,27.79,0.0111,0.16838,19.84806823922864
1018,2019-01-18,27.95,0.0059,0.16861,19.87517986587683
1019,2019-01-22,27.9,-0.002,0.17168399999999998,20.237532649861794
1020,2019-01-23,28.0,0.0036,0.173774,20.483894822447542
1021,2019-01-24,28.17,0.0059,0.177559,20.930057895766705
1022,2019-01-25,28.28,0.0039,0.18236999999999998,21.49716239926432
1023,2019-01-28,28.42,0.0053,0.18881,22.256287945413703
1024,2019-01-29,28.56,0.0047,0.195165,23.00539397736701
1025,2019-01-30,28.89,0.0117,0.202221,23.837131532278505
1026,2019-01-31,29.18,0.0097,0.210886,24.858532597089738
1027,2019-02-01,28.71,-0.016,0.22135200000000002,26.092229486220084
1028,2019-02-04,28.97,0.009,0.228628,26.949899901403757
1029,2019-02-05,28.92,-0.0019,0.23634699999999997,27.859789667044602
1030,2019-02-06,28.82,-0.0035,0.24193699999999999,28.518720071233272
1031,2019-02-07,28.66,-0.0055,0.24418299999999998,28.78347099928475
1032,2019-02-08,28.64,-0.0008,0.244037,28.76626101019503
1033,2019-02-11,28.53,-0.0036,0.24618700000000002,29.019695781036827
1034,2019-02-12,28.07,-0.0164,0.247795,29.209241414298965
1035,2019-02-13,28.11,0.0014,0.248021,29.235881534396757
1036,2019-02-14,27.66,-0.016,0.248089,29.243897145753614
1037,2019-02-15,27.55,-0.0043,0.24735700000000002,29.157611447029804
1038,2019-02-19,27.76,0.0077,0.246161,29.0166309884592
1039,2019-02-20,28.02,0.0093,0.245202,28.903587293
1040,2019-02-21,28.11,0.0034,0.24558700000000003,28.948969798476327
1041,2019-02-22,27.91,-0.0073,0.245393,28.926101730781763
1042,2019-02-25,27.48,-0.0153,0.24435099999999998,28.80327427440169
1043,2019-02-26,27.48,0.0,0.24363700000000002,28.719110355154697
1044,2019-02-27,27.45,-0.0011,0.24204,28.530861364906162
1045,2019-02-28,27.78,0.0119,0.24185099999999998,28.508582680399602
1046,2019-03-01,28.06,0.0101,0.242146,28.54335628849185
1047,2019-03-04,27.98,-0.0031,0.240847,28.390234536248364
1048,2019-03-05,27.69,-0.0104,0.240477,28.346620180336053
1049,2019-03-06,27.47,-0.008,0.237935,28.046977767554733
1050,2019-03-07,27.35,-0.0043,0.231515,27.29020975415737
1051,2019-03-08,27.28,-0.0026,0.223017,26.288494087825473
1052,2019-03-11,27.44,0.0057,0.201598,23.76369438705318
1053,2019-03-12,27.53,0.0034,0.190354,22.43828947386939
1054,2019-03-13,27.66,0.0048,0.178626,21.055832268086796
1055,2019-03-14,27.75,0.0032,0.167459,19.73950385599827
1056,2019-03-15,27.88,0.0046,0.15516,18.289739090145595
1057,2019-03-18,27.79,-0.0032,0.137988,16.265561469264053
1058,2019-03-19,27.54,-0.0092,0.12356400000000001,14.565308848509606
1059,2019-03-20,27.46,-0.0029,0.113243,13.348704071831385
1060,2019-03-21,28.12,0.0238,0.10541299999999999,12.425729999416845
1061,2019-03-22,28.03,-0.0031,0.101818,12.001963487241843
1062,2019-03-25,28.07,0.0014,0.098558,11.61768564866312
1063,2019-03-26,28.36,0.0102,0.096559,11.38205025009905
1064,2019-03-27,28.29,-0.0023,0.095452,11.251560812274924
1065,2019-03-28,28.44,0.0051,0.093734,11.04904874887669
1066,2019-03-29,28.3,-0.0048,0.09253,10.907125277205285
1067,2019-04-01,28.53,0.0081,0.091575,10.794553088296487
1068,2019-04-02,28.56,0.0008,0.092233,10.872115915837837
1069,2019-04-03,28.65,0.0031,0.093156,10.980916052343408
1070,2019-04-04,28.68,0.0011,0.0943,11.115766925758763
1071,2019-04-05,29.02,0.0119,0.095604,11.269478061190252
1072,2019-04-08,28.97,-0.0017,0.098779,11.643736385572904
1073,2019-04-09,28.71,-0.0091,0.10137399999999999,11.94962626014707
1074,2019-04-10,28.9,0.0067,0.10227800000000001,12.056186740538227
1075,2019-04-11,28.97,0.0022,0.103741,12.228640261348248
1076,2019-04-12,29.16,0.0066,0.10413700000000001,12.27531940983818
1077,2019-04-15,29.19,0.0011,0.103988,12.257755790835654
1078,2019-04-16,28.77,-0.0143,0.106677,12.5747260693443
1079,2019-04-17,28.75,-0.0008,0.10566700000000001,12.455670665367458
1080,2019-04-18,28.69,-0.0022,0.10485,12.359365452447575
1081,2019-04-22,28.25,-0.0151,0.10428699999999999,12.293000905478303
1082,2019-04-23,28.62,0.0129,0.103369,12.184790152160739
1083,2019-04-24,28.61,-0.0006,0.103319,12.178896320280696
1084,2019-04-25,26.06,-0.0932,0.103544,12.205418563740883
1085,2019-04-26,25.89,-0.0065,0.117788,13.884453389727181
1086,2019-04-29,25.57,-0.0127,0.131997,15.559362533397449
1087,2019-04-30,25.92,0.014,0.147838,17.42664634963228
1088,2019-05-01,25.51,-0.0161,0.157798,18.6006976601366
1089,2019-05-02,25.17,-0.0132,0.171265,20.188142338707046
1090,2019-05-03,25.22,0.0019,0.186763,22.014994468244794
1091,2019-05-06,24.82,-0.0159,0.199917,23.56554375924618
1092,2019-05-07,24.63,-0.0077,0.215657,25.420922035083322
1093,2019-05-08,24.74,0.0042,0.231541,27.29327454673499
1094,2019-05-09,24.72,-0.0006,0.244979,28.877300802815014
1095,2019-05-10,25.02,0.0122,0.257401,30.34156439509259
1096,2019-05-13,25.06,0.0016,0.266514,31.415774193548998
1097,2019-05-14,25.37,0.0123,0.27431,32.33474046028511
1098,2019-05-15,25.51,0.0053,0.279731,32.97374971271924
1099,2019-05-16,25.83,0.0124,0.284355,33.51881128498551
1100,2019-05-17,25.61,-0.0084,0.28741099999999997,33.879042289493654
1101,2019-05-20,25.24,-0.0148,0.291206,34.32638412918883
1102,2019-05-21,25.41,0.0069,0.296555,34.956906263715695
1103,2019-05-22,25.24,-0.0069,0.300726,35.44856971914878
1104,2019-05-23,25.33,0.0035,0.305371,35.99610670080466
1105,2019-05-24,24.99,-0.0133,0.309155,36.44215189748622
1106,2019-05-28,24.79,-0.008,0.314039,37.0178613955287
1107,2019-05-29,24.53,-0.0107,0.319252,37.63235230734185
1108,2019-05-30,24.58,0.002,0.325508,38.36978855217268
1109,2019-05-31,24.46,-0.0046,0.331357,39.059249005499964
1110,2019-06-03,24.81,0.0139,0.33740499999999995,39.77216690970981
1111,2019-06-04,24.51,-0.012,0.339891,40.06520823078549
1112,2019-06-05,25.11,0.0241,0.343455,40.48532056719487
1113,2019-06-06,24.77,-0.0134,0.343971,40.5461449121969
1114,2019-06-07,24.89,0.0048,0.34427199999999997,40.58162578011475
1115,2019-06-10,25.1,0.0083,0.34383899999999995,40.530585196033584
1116,2019-06-11,25.29,0.0073,0.34165,40.27255323632536
1117,2019-06-12,25.25,-0.0013,0.33907899999999996,39.96949240105361
1118,2019-06-13,25.61,0.0138,0.335077,39.49775009737507
1119,2019-06-14,25.82,0.0083,0.32976999999999995,38.87217878162743
1120,2019-06-17,26.35,0.0206,0.323253,38.1039767343828
1121,2019-06-18,26.27,-0.0031,0.31596399999999997,37.2447739229103
1122,2019-06-19,26.49,0.0083,0.305908,36.05940645519631
1123,2019-06-20,26.48,-0.0003,0.29567499999999997,34.853174822626954
1124,2019-06-21,26.09,-0.0152,0.286698,33.79499624688426
1125,2019-06-24,25.64,-0.0173,0.275325,32.45438524744996
1126,2019-06-25,25.13,-0.0202,0.262483,30.94061346738004
1127,2019-06-26,24.78,-0.0137,0.247086,29.125666878239976
1128,2019-06-27,25.13,0.0137,0.23008900000000002,27.122117668938582
1129,2019-06-28,25.47,0.0135,0.214442,25.27770192039831
1130,2019-07-01,25.0,-0.0187,0.19649799999999998,23.16252353528892
1131,2019-07-02,25.73,0.0289,0.177229,20.891158605358427
1132,2019-07-03,26.01,0.011,0.160242,18.88878816243304
1133,2019-07-05,25.7,-0.012,0.135245,15.942225852324963
1134,2019-07-08,25.61,-0.0038,0.10266299999999999,12.101569246014547
1135,2019-07-09,25.71,0.0041,0.10098800000000001,11.90412587803315
1136,2019-07-10,26.09,0.0148,0.100347,11.828566953331014
1137,2019-07-11,24.14,-0.0778,0.10230600000000001,12.05948728639105
1138,2019-07-12,24.55,0.0167,0.10588499999999999,12.481367772364438
1139,2019-07-15,24.74,0.0079,0.107609,12.68458709558828
1140,2019-07-16,24.87,0.0052,0.108539,12.794212368557055
1141,2019-07-17,24.53,-0.0138,0.109055,12.855036713559088
1142,2019-07-18,24.85,0.0129,0.11020300000000001,12.990359093524846
1143,2019-07-19,24.46,-0.0158,0.109439,12.900301342397807
1144,2019-07-22,24.43,-0.001,0.110673,13.045761113197237
1145,2019-07-23,24.77,0.0136,0.111959,13.197350469151912
1146,2019-07-24,24.63,-0.0056,0.11255100000000001,13.267133438611609
1147,2019-07-25,24.47,-0.0066,0.11367000000000001,13.399037396086943
1148,2019-07-26,24.34,-0.0053,0.11546799999999999,13.610979590493242
1149,2019-07-29,24.34,0.0,0.117578,13.859699295831005
1150,2019-07-30,24.3,-0.0013,0.11847400000000001,13.965316763121356
1151,2019-07-31,23.93,-0.0155,0.120037,14.14955794769146
1152,2019-08-01,25.09,0.0472,0.12434200000000001,14.657016872563057
1153,2019-08-02,25.58,0.0196,0.124062,14.624011414034822
1154,2019-08-05,25.3,-0.0112,0.124684,14.69733068262254
1155,2019-08-06,25.07,-0.009,0.124649,14.693205000306511
1156,2019-08-07,25.1,0.0013,0.124611,14.68872568807768
1157,2019-08-08,25.4,0.0119,0.124297,14.651712423871018
1158,2019-08-09,24.88,-0.0207,0.123447,14.551517281910307
1159,2019-08-12,25.3,0.0165,0.122687,14.461931037333674
1160,2019-08-13,25.21,-0.0035,0.121315,14.300204290545327
1161,2019-08-14,24.91,-0.012,0.120933,14.255175414981808
1162,2019-08-15,25.22,0.0123,0.11980600000000001,14.122328444405667
1163,2019-08-16,25.62,0.016,0.11979799999999999,14.121385431304859
1164,2019-08-19,25.96,0.0129,0.119871,14.129990425849721
1165,2019-08-20,25.53,-0.0164,0.12132199999999999,14.301029427008531
1166,2019-08-21,25.81,0.0108,0.12158300000000001,14.331795229422353
1167,2019-08-22,25.75,-0.0022,0.122603,14.452029399775203
1168,2019-08-23,25.34,-0.0162,0.123401,14.546094956580669
1169,2019-08-26,25.65,0.0124,0.123029,14.50224484739316
1170,2019-08-27,25.39,-0.0102,0.122535,14.444013788418346
1171,2019-08-28,25.69,0.0115,0.11868600000000001,13.990306610292732
1172,2019-08-29,25.89,0.0079,0.11581899999999999,13.652354290291136
1173,2019-08-30,25.92,0.0009,0.111904,13.190867254083868
1174,2019-09-03,26.34,0.0162,0.107993,12.729851724427
1175,2019-09-04,26.79,0.0168,0.109769,12.939200632806084
1176,2019-09-05,26.92,0.0052,0.11740500000000001,13.839306637526063
1177,2019-09-06,26.89,-0.0012,0.12618600000000002,14.874381392298998
1178,2019-09-09,27.2,0.0114,0.133115,15.691148614235184
1179,2019-09-10,27.28,0.003,0.142707,16.821821322102394
1180,2019-09-11,27.58,0.011,0.152137,17.93339801467827
1181,2019-09-12,27.78,0.0071,0.16313,19.229215891824254
1182,2019-09-13,26.97,-0.0296,0.17502199999999998,20.631004866173384
1183,2019-09-16,26.74,-0.0083,0.179131,21.115359970075218
1184,2019-09-17,26.71,-0.0012,0.18229099999999998,21.487850144893855
1185,2019-09-18,26.64,-0.0028,0.185201,21.830871160312288
1186,2019-09-19,26.64,0.0,0.187585,22.111889064352678
1187,2019-09-20,26.51,-0.0047,0.18934499999999999,22.319351946530148
1188,2019-09-23,25.95,-0.0215,0.18704,22.047646296860226
1189,2019-09-24,25.85,-0.0038,0.185012,21.80859247580573
1190,2019-09-25,25.85,0.0,0.183498,21.630127246478065
1191,2019-09-26,26.44,0.0225,0.18232900000000002,21.49232945712269
1192,2019-09-27,26.66,0.0084,0.18076499999999998,21.307970395914978
1193,2019-09-30,26.83,0.0065,0.18101299999999998,21.337203802039987
1194,2019-10-01,26.74,-0.0034,0.179866,21.20199929871183
1195,2019-10-02,26.53,-0.0081,0.17773499999999998,20.95080418398445
1196,2019-10-03,26.99,0.0173,0.17623,20.773399844395193
1197,2019-10-04,26.69,-0.0114,0.175414,20.677212508112913
1198,2019-10-07,26.74,0.0019,0.17196899999999998,20.27112749157803
1199,2019-10-08,26.49,-0.009,0.16724499999999998,19.714278255551687
1200,2019-10-09,26.31,-0.0069,0.16123300000000002,19.00560391029547
1201,2019-10-10,26.76,0.0169,0.15398799999999999,18.151587670877415
1202,2019-10-11,26.71,-0.0019,0.142983,16.854355274080223
1203,2019-10-14,26.93,0.008,0.140707,16.586068046900724
1204,2019-10-15,27.17,0.0089,0.141129,16.635811987968278
1205,2019-10-16,27.1,-0.0024,0.141179,16.64170581984832
1206,2019-10-17,27.15,0.0018,0.139225,16.411374869976285
1207,2019-10-18,27.75,0.022,0.137231,16.176328854600218
1208,2019-10-21,28.12,0.013,0.140115,16.51628507744103
1209,2019-10-22,28.14,0.0009,0.14172700000000002,16.70630221725358
1210,2019-10-23,28.42,0.0097,0.145468,17.147278718518297
1211,2019-10-24,28.32,-0.0035,0.15007500000000001,17.69033638794535
1212,2019-10-25,28.24,-0.0026,0.150384,17.726760268964004
1213,2019-10-28,27.89,-0.0127,0.151447,17.852063134733694
1214,2019-10-29,28.03,0.005,0.15193099999999998,17.909115427332498
1215,2019-10-30,27.74,-0.0104,0.154324,18.191194221111296
1216,2019-10-31,27.17,-0.0205,0.152591,17.98691400814905
1217,2019-11-01,27.77,0.0217,0.150301,17.716976508043135
1218,2019-11-04,28.48,0.025,0.149247,17.592734532011857
1219,2019-11-05,27.66,-0.0289,0.149059,17.5705737241429
1220,2019-11-06,27.86,0.0072,0.145906,17.19890868578747
1221,2019-11-07,27.74,-0.0045,0.140956,16.615419329663332
1222,2019-11-08,26.96,-0.0285,0.137143,16.165955710491346
1223,2019-11-11,27.22,0.0098,0.133222,15.703761414458473
1224,2019-11-12,27.06,-0.0061,0.12917199999999998,15.226361032175086
1225,2019-11-13,27.03,-0.0009,0.127345,15.011000415278366
1226,2019-11-14,27.56,0.0194,0.127004,14.97080448185648
1227,2019-11-15,27.82,0.0093,0.12734299999999998,15.01076466200316
1228,2019-11-18,28.01,0.0068,0.128355,15.130055819255206
1229,2019-11-19,28.14,0.0044,0.130313,15.360858275677645
1230,2019-11-20,28.23,0.0032,0.132756,15.648830901336485
1231,2019-11-21,27.8,-0.0154,0.135213,15.938453799921735
1232,2019-11-22,27.99,0.0071,0.135266,15.94470126171458
1233,2019-11-25,28.21,0.0077,0.13665,16.107842528154134
1234,2019-11-26,27.01,-0.0435,0.138371,16.310708221465173
1235,2019-11-27,26.49,-0.0192,0.137697,16.23125936772221
1236,2019-11-29,26.61,0.0044,0.13824,16.295266381939463
1237,2019-12-02,26.47,-0.0053,0.138328,16.30563952604834
1238,2019-12-03,26.76,0.0109,0.13850300000000001,16.326267937628486
1239,2019-12-04,26.97,0.0077,0.134378,15.840026807525037
1240,2019-12-05,26.84,-0.0046,0.128703,15.171076889140299
1241,2019-12-06,27.13,0.0107,0.122939,14.491635950009083
1242,2019-12-09,27.34,0.0076,0.12056800000000001,14.212150442257505
1243,2019-12-10,27.26,-0.003,0.11906599999999999,14.035099732581047
1244,2019-12-11,27.07,-0.007,0.118215,13.934786713982739
1245,2019-12-12,27.12,0.0018,0.117256,13.821743018523536
1246,2019-12-13,26.68,-0.0164,0.11513999999999999,13.572316053360169
1247,2019-12-16,26.85,0.0066,0.116262,13.704573640748308
1248,2019-12-17,26.51,-0.013,0.11559699999999999,13.62618567674375
1249,2019-12-18,26.85,0.013,0.116711,13.75750025103108
1250,2019-12-19,26.95,0.0035,0.115072,13.564300442003312
1251,2019-12-20,26.99,0.0016,0.11188599999999999,13.18874547460705
1252,2019-12-23,26.8,-0.0069,0.111077,13.093383274787975
1253,2019-12-24,26.82,0.0006,0.11067199999999999,13.045643236559636
1254,2019-12-26,26.88,0.0022,0.111052,13.090436358847954
1255,2019-12-27,26.86,-0.0006,0.111782,13.176486304296565
1256,2019-12-30,26.76,-0.0038,0.11244,13.254049131837913
1257,2019-12-31,26.91,0.0057,0.113558,13.385835212675648
1258,2020-01-02,25.68,-0.0469,0.11381000000000001,13.41554012535106
1259,2020-01-03,25.87,0.0075,0.120735,14.231835840736842
1260,2020-01-06,26.32,0.0171,0.124736,14.703460267777784
1261,2020-01-07,26.16,-0.0061,0.12330500000000001,14.53477879937099
1262,2020-01-08,26.14,-0.001,0.122962,14.494347112673903
1263,2020-01-09,26.1,-0.0013,0.12272,14.4658209663745
1264,2020-01-10,25.89,-0.0081,0.12419600000000001,14.639806883473335
1265,2020-01-13,26.04,0.0059,0.12589,14.839489907569149
1266,2020-01-14,25.84,-0.0078,0.127521,15.03174670349611
1267,2020-01-15,26.0,0.0062,0.13148300000000002,15.498773941670622
1268,2020-01-16,26.28,0.0107,0.132551,15.624666190628313
1269,2020-01-17,26.5,0.0083,0.12721,14.995087069202249
1270,2020-01-21,26.74,0.0089,0.126104,14.864715508015726
1271,2020-01-22,26.82,0.0032,0.123399,14.545859203305467
1272,2020-01-23,26.95,0.0047,0.121148,14.280518892065988
1273,2020-01-24,26.64,-0.0113,0.121141,14.279693755602782
1274,2020-01-27,26.71,0.0025,0.120882,14.249163706464167
1275,2020-01-28,26.99,0.0104,0.120812,14.240912341832107
1276,2020-01-29,26.77,-0.0082,0.12076700000000001,14.23560789314007
1277,2020-01-30,26.93,0.006,0.11915300000000001,14.045355000052322
1278,2020-01-31,26.69,-0.0088,0.11603400000000001,13.677697767375317
1279,2020-02-03,26.9,0.0076,0.11126799999999999,13.115897712569735
1280,2020-02-04,27.23,0.0125,0.10494099999999999,12.37009222646925
1281,2020-02-05,26.98,-0.0093,0.09780900000000001,11.529396047100095
1282,2020-02-06,26.96,-0.0006,0.093662,11.04056163096943
1283,2020-02-07,26.88,-0.0031,0.087181,10.276603142678416
1284,2020-02-10,27.0,0.0044,0.076882,9.062591652027416
1285,2020-02-11,26.85,-0.0056,0.076846,9.058348093073784
1286,2020-02-12,26.85,0.0,0.076805,9.05351515093215
1287,2020-02-13,28.17,0.0482,0.076896,9.064241924953826
1288,2020-02-14,27.99,-0.0066,0.08641,10.185720255088173
1289,2020-02-18,28.76,0.0274,0.092884,10.94885360691598
1290,2020-02-19,28.54,-0.0077,0.107531,12.675392717855415
1291,2020-02-20,28.99,0.0156,0.11755399999999999,13.856870256528584
1292,2020-02-21,29.09,0.0035,0.131171,15.46199643073916
1293,2020-02-24,28.33,-0.0265,0.143904,16.962919657310593
1294,2020-02-25,27.83,-0.0177,0.148785,17.53827552544027
1295,2020-02-26,27.91,0.0027,0.150804,17.776268456756355
1296,2020-02-27,26.35,-0.0576,0.153048,18.04078363153263
1297,2020-02-28,25.68,-0.0256,0.153733,18.121529128289204
1298,2020-03-02,26.77,0.0415,0.157434,18.557790564049895
1299,2020-03-03,26.52,-0.0092,0.15709,18.51724100071521
