,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,151.27,0.0087,0.754201,91.74330765808124
880,2018-07-02,151.22,-0.0004,0.776121,94.40972324738055
881,2018-07-03,150.3,-0.0061,0.7941360000000001,96.60112273831247
882,2018-07-05,150.32,0.0001,0.814736,99.10696950562843
883,2018-07-06,150.21,-0.0007,0.831636,101.16273699920319
884,2018-07-09,153.45,0.0213,0.8460500000000001,102.91609987804263
885,2018-07-10,152.83,-0.0041,0.8435769999999999,102.61527662291773
886,2018-07-11,151.88,-0.0062,0.833125,101.34386349612228
887,2018-07-12,150.11,-0.0117,0.8342860000000001,101.48509107363947
888,2018-07-13,147.98,-0.0143,0.8403579999999999,102.22370765476288
889,2018-07-16,149.47,0.01,0.8674250000000001,105.51622000675034
890,2018-07-17,149.81,0.0023,0.882632,107.36604582182675
891,2018-07-18,155.12,0.0349,0.892131,108.52153312487211
892,2018-07-19,153.6,-0.0098,0.8843089999999999,107.57004121157377
893,2018-07-20,153.81,0.0013,0.877083,106.69104855426187
894,2018-07-23,155.26,0.0094,0.85433,103.9233043068473
895,2018-07-24,154.0,-0.0081,0.817628,99.45876119742833
896,2018-07-25,153.1,-0.0058,0.778771,94.73207732181683
897,2018-07-26,153.77,0.0043,0.747379,90.91345879173998
898,2018-07-27,156.12,0.0151,0.711077,86.49757290110385
899,2018-07-30,156.16,0.0003,0.6732739999999999,81.89910079698512
900,2018-07-31,154.12,-0.0132,0.6322679999999999,76.91100601346285
901,2018-08-01,154.3,0.0012,0.60563,73.67067852862
902,2018-08-02,155.27,0.0063,0.574858,69.92747868765655
903,2018-08-03,155.08,-0.0013,0.524013,63.74253796512351
904,2018-08-06,155.74,0.0043,0.49788499999999997,60.564248434228766
905,2018-08-07,156.1,0.0023,0.47840499999999997,58.19464187950473
906,2018-08-08,157.5,0.0089,0.464966,56.55988097144846
907,2018-08-09,156.42,-0.0069,0.47365999999999997,57.617445621693356
908,2018-08-10,154.66,-0.0113,0.478869,58.251084253292824
909,2018-08-13,153.83,-0.0054,0.478763,58.23819009031537
910,2018-08-14,155.64,0.0117,0.47716299999999995,58.04356121518403
911,2018-08-15,154.38,-0.0081,0.477114,58.037600705883136
912,2018-08-16,157.3,0.0187,0.476303,57.938948194800936
913,2018-08-17,156.92,-0.0024,0.46738199999999996,56.85377057289677
914,2018-08-20,156.06,-0.0055,0.461314,56.11564056396118
915,2018-08-21,157.43,0.0087,0.454536,55.29114399168605
916,2018-08-22,157.37,-0.0004,0.46033499999999994,55.99655202099018
917,2018-08-23,156.98,-0.0025,0.467586,56.87858575447602
918,2018-08-24,156.75,-0.0015,0.474229,57.686660515411944
919,2018-08-27,157.61,0.0055,0.479043,58.27225014346335
920,2018-08-28,158.1,0.0031,0.487996,59.361320342870144
921,2018-08-29,157.89,-0.0014,0.50041,60.87139712779541
922,2018-08-30,156.79,-0.007,0.5106539999999999,62.117508500823796
923,2018-08-31,158.39,0.0102,0.515677,62.72852152568925
924,2018-09-04,160.36,0.0123,0.527893,64.214512987317
925,2018-09-05,160.7,0.0021,0.553677,67.3509573100585
926,2018-09-06,159.73,-0.0061,0.578358,70.35322935200635
927,2018-09-07,159.88,0.001,0.5888709999999999,71.63206270466618
928,2018-09-10,159.61,-0.0017,0.5902499999999999,71.79980846642002
929,2018-09-11,159.95,0.0021,0.588663,71.60676095089913
930,2018-09-12,155.98,-0.0251,0.594236,72.28467765159097
931,2018-09-13,152.9,-0.0199,0.584391,71.08710185429845
932,2018-09-14,153.09,0.0012,0.571976,69.57690342632624
933,2018-09-17,151.75,-0.0088,0.558627,67.9530903924961
934,2018-09-18,151.2,-0.0036,0.549492,66.8418811585431
935,2018-09-19,153.81,0.0171,0.5587610000000001,67.96939056078834
936,2018-09-20,154.58,0.005,0.556055,67.64022447572246
937,2018-09-21,154.68,0.0007,0.548056,66.66720174311273
938,2018-09-24,152.13,-0.0166,0.528425,64.27922708829819
939,2018-09-25,150.74,-0.0092,0.495039,60.2180523225889
940,2018-09-26,149.67,-0.0071,0.48432699999999995,58.91501200358459
941,2018-09-27,148.07,-0.0108,0.485582,59.06767402751574
942,2018-09-28,147.12,-0.0064,0.5269210000000001,64.09627594567473
943,2018-10-01,147.25,0.0009,0.5715910000000001,69.53007085324776
944,2018-10-02,147.5,0.0017,0.611059,74.33107863055002
945,2018-10-03,149.46,0.0132,0.645867,78.56522980903227
946,2018-10-04,151.24,0.0118,0.662989,80.64800205903151
947,2018-10-05,150.49,-0.005,0.668841,81.35985716982437
948,2018-10-08,152.08,0.0105,0.6789919999999999,82.59465573948575
949,2018-10-09,151.4,-0.0045,0.682334,83.00118680241633
950,2018-10-10,148.26,-0.0209,0.68744,83.62229620017922
951,2018-10-11,143.46,-0.0329,0.7091200000000001,86.25951745820885
952,2018-10-12,141.74,-0.0121,0.770389,93.71246530222254
953,2018-10-15,142.17,0.0031,0.842253,102.45422122874658
954,2018-10-16,141.92,-0.0018,0.9013559999999999,109.64369023305122
955,2018-10-17,144.76,0.0198,0.955526,116.23309408671656
956,2018-10-18,143.75,-0.007,0.982027,119.45675647412631
957,2018-10-19,145.41,0.0115,1.008727,122.70462582788049
958,2018-10-22,141.27,-0.0289,1.025289,124.71927797158375
959,2018-10-23,141.98,0.005,1.070589,130.22970799873977
960,2018-10-24,138.28,-0.0264,1.107627,134.7351231719363
961,2018-10-25,141.59,0.0237,1.1670319999999998,141.961328376422
962,2018-10-26,141.75,0.0011,1.1983759999999999,145.7741080402449
963,2018-10-29,144.45,0.0189,1.218258,148.1926150998457
964,2018-10-30,145.92,0.0102,1.223084,148.7796644444606
965,2018-10-31,147.9,0.0135,1.223684,148.85265027263483
966,2018-11-01,146.64,-0.0086,1.213351,147.59571266842727
967,2018-11-02,146.8,0.0011,1.204663,146.5388778764641
968,2018-11-05,147.26,0.0032,1.195767,145.45674133073388
969,2018-11-06,146.81,-0.0031,1.185551,144.21403596302028
970,2018-11-07,147.93,0.0076,1.171019,142.4463192046399
971,2018-11-08,149.65,0.0115,1.150499,139.95020388108048
972,2018-11-09,149.07,-0.0039,1.128526,137.27734121029243
973,2018-11-12,147.65,-0.0096,1.1110389999999999,135.15016924815387
974,2018-11-13,149.77,0.0143,1.084221,131.88794601485876
975,2018-11-14,147.79,-0.0133,1.040132,126.5248257175678
976,2018-11-15,150.47,0.018,0.9894240000000001,120.35655009246788
977,2018-11-16,151.14,0.0044,0.943592,114.7814059643307
978,2018-11-19,150.73,-0.0027,0.893892,108.73574653056353
979,2018-11-20,150.45,-0.0018,0.8416589999999999,102.38196525885405
980,2018-11-21,150.06,-0.0026,0.779996,94.88109005433927
981,2018-11-23,149.54,-0.0035,0.7509600000000001,91.34906254289332
982,2018-11-26,152.06,0.0167,0.7397490000000001,89.98532234345744
983,2018-11-27,149.71,-0.0156,0.7348300000000001,89.38696019547552
984,2018-11-28,150.61,0.006,0.728772,88.65004661700948
985,2018-11-29,150.83,0.0014,0.726885,88.42050618740147
986,2018-11-30,152.02,0.0078,0.712809,86.70825865843352
987,2018-12-03,151.61,-0.0027,0.697667,84.86633964140933
988,2018-12-04,144.89,-0.0453,0.6793600000000001,82.63942038076597
989,2018-12-06,145.08,0.0013,0.6715409999999999,81.68829339660849
990,2018-12-07,142.0,-0.0215,0.6683629999999999,81.30171179337887
991,2018-12-10,139.73,-0.0161,0.680567,82.78624353844316
992,2018-12-11,138.12,-0.0116,0.7092879999999999,86.27995349009761
993,2018-12-12,138.79,0.0049,0.7489979999999999,91.1103988847635
994,2018-12-13,134.63,-0.0305,0.77983,94.8608973085444
995,2018-12-14,132.95,-0.0126,0.844581,102.73740624206266
996,2018-12-17,131.64,-0.0099,0.915214,111.32941957778252
997,2018-12-18,129.61,-0.0155,0.983787,119.67084823677078
998,2018-12-19,127.32,-0.0179,1.066335,129.7122384769843
999,2018-12-20,126.91,-0.0032,1.1549500000000001,140.49163708308652
1000,2018-12-21,124.77,-0.017,1.237084,150.4826671018598
1001,2018-12-24,122.09,-0.0217,1.3395599999999999,162.94815998183412
1002,2018-12-26,126.89,0.0386,1.4626830000000002,177.92521685233146
1003,2018-12-27,126.51,-0.0031,1.528734,185.95986174689392
1004,2018-12-28,127.03,0.0041,1.593071,193.78601045897196
1005,2018-12-31,128.74,0.0134,1.648949,200.58318063684
1006,2019-01-02,130.32,0.0122,1.6888720000000002,205.4395360005078
1007,2019-01-03,129.4,-0.0071,1.718241,209.01207064659042
1008,2019-01-04,133.37,0.0303,1.748114,212.64591338833947
1009,2019-01-07,135.01,0.0122,1.762139,214.3519571219126
1010,2019-01-08,135.59,0.0043,1.7705529999999998,215.37546171900948
1011,2019-01-09,137.03,0.0106,1.775428,215.9684715729253
1012,2019-01-10,135.31,-0.0126,1.7790100000000002,216.4041969671256
1013,2019-01-11,135.65,0.0025,1.7858559999999999,217.23696526659378
1014,2019-01-14,135.85,0.0015,1.789076,217.62865587779564
1015,2019-01-15,136.22,0.0027,1.78844,217.5512908999309
1016,2019-01-16,138.89,0.0194,1.7809289999999998,216.6376299742362
1017,2019-01-17,146.8,0.0554,1.773007,215.6739737562422
1018,2019-01-18,148.94,0.0145,1.773015,215.67494690061787
1019,2019-01-22,149.92,0.0066,1.778535,216.34641651982096
1020,2019-01-23,150.7,0.0052,1.789009,217.6205057936495
1021,2019-01-24,151.49,0.0052,1.799304,218.8728209620727
1022,2019-01-25,151.39,-0.0007,1.807007,219.80983735278312
1023,2019-01-28,150.81,-0.0038,1.8163220000000002,220.9429423351884
1024,2019-01-29,151.11,0.002,1.827601,222.31495426181735
1025,2019-01-30,149.47,-0.0109,1.8330000000000002,222.9717050723387
1026,2019-01-31,148.0,-0.0099,1.8384889999999998,223.6394037570861
1027,2019-02-01,147.51,-0.0033,1.829788,222.5809876055125
1028,2019-02-04,147.34,-0.0012,1.816719,220.99123462483035
1029,2019-02-05,146.08,-0.0086,1.8047389999999999,219.53395092228445
1030,2019-02-06,145.41,-0.0046,1.790429,217.79323892032855
1031,2019-02-07,149.93,0.0306,1.7759379999999998,216.0305095268734
1032,2019-02-08,148.77,-0.0078,1.777483,216.21844803442212
1033,2019-02-11,151.42,0.0177,1.763338,214.49780713521415
1034,2019-02-12,152.91,0.0098,1.770822,215.40818369864095
1035,2019-02-13,153.46,0.0036,1.781903,216.75611030197246
1036,2019-02-14,152.13,-0.0087,1.794926,218.34026770249457
1037,2019-02-15,154.95,0.0183,1.7954970000000001,218.40972588230707
1038,2019-02-19,156.04,0.007,1.8133179999999998,220.57752662212926
1039,2019-02-20,158.3,0.0144,1.858425,226.06447954122257
1040,2019-02-21,155.68,-0.0167,1.915628,233.02282675630877
1041,2019-02-22,155.13,-0.0035,1.9568649999999999,238.0390210836781
1042,2019-02-25,155.13,0.0,1.9925110000000001,242.37510913551043
1043,2019-02-26,153.37,-0.0114,2.024102,246.2179346319317
1044,2019-02-27,155.18,0.0118,2.0462219999999998,248.90867883062242
1045,2019-02-28,155.66,0.0031,2.06575,251.28412425160042
1046,2019-03-01,156.14,0.0031,2.0787080000000002,252.8603748540704
1047,2019-03-04,156.37,0.0014,2.08483,253.60507358754165
1048,2019-03-05,156.21,-0.001,2.0780019999999997,252.7744948629186
1049,2019-03-06,153.71,-0.0162,2.052016,249.6134786446918
1050,2019-03-07,151.66,-0.0134,2.007718,244.22493495058683
1051,2019-03-08,151.84,0.0012,1.93523,235.40727376276158
1052,2019-03-11,152.97,0.0074,1.829861,222.58986754794037
1053,2019-03-12,154.12,0.0075,1.759039,213.97486367634562
1054,2019-03-13,155.76,0.0106,1.678889,204.2251734627352
1055,2019-03-14,156.81,0.0067,1.598146,194.4033489222792
1056,2019-03-15,156.08,-0.0047,1.526262,185.659160134816
1057,2019-03-18,158.07,0.0127,1.455702,177.07602674152403
1058,2019-03-19,155.02,-0.0195,1.3727420000000001,166.98451956596418
1059,2019-03-20,148.18,-0.0451,1.306096,158.8774970584622
1060,2019-03-21,145.04,-0.0214,1.240726,150.9256910788775
1061,2019-03-22,139.13,-0.0416,1.182722,143.8699077831787
1062,2019-03-25,138.68,-0.0033,1.1662949999999999,141.87167745081462
1063,2019-03-26,140.75,0.0148,1.136961,138.3034003113755
1064,2019-03-27,140.51,-0.0017,1.094849,133.18076831791865
1065,2019-03-28,142.4,0.0134,1.054614,128.2864603236003
1066,2019-03-29,142.05,-0.0024,1.00341,122.05784974720967
1067,2019-04-01,146.31,0.0296,0.978749,119.05801056620098
1068,2019-04-02,146.32,0.0001,0.980348,119.25251779828535
1069,2019-04-03,146.45,0.0009,0.986736,120.02957358224722
1070,2019-04-04,147.73,0.0087,0.993546,120.85796273202499
1071,2019-04-05,147.66,-0.0004,0.996922,121.2686296585521
1072,2019-04-08,148.42,0.0051,1.000022,121.64572310411907
1073,2019-04-09,146.68,-0.0118,1.001542,121.83062053549384
1074,2019-04-10,147.51,0.0057,1.006996,122.49406171359779
1075,2019-04-11,148.82,0.0089,1.010018,122.86166700150211
1076,2019-04-12,151.77,0.0196,1.010621,122.93501775881722
1077,2019-04-15,148.11,-0.0244,1.009088,122.748538967832
1078,2019-04-16,152.24,0.0275,1.0079,122.604027028047
1079,2019-04-17,152.42,0.0012,1.005207,122.27644230259156
1080,2019-04-18,150.48,-0.0128,0.9986360000000001,121.47712584103655
1081,2019-04-22,150.62,0.0009,0.987919,120.17347730679745
1082,2019-04-23,151.22,0.004,0.987637,120.13917396755556
1083,2019-04-24,150.68,-0.0035,0.986059,119.94722123945728
1084,2019-04-25,151.79,0.0073,0.985954,119.93444871952678
1085,2019-04-26,152.85,0.007,0.984683,119.77984040684433
1086,2019-04-29,154.37,0.0099,0.9836069999999999,119.64895248831849
1087,2019-04-30,153.86,-0.0033,0.987687,120.14525611990341
1088,2019-05-01,151.87,-0.013,0.984768,119.79018006583567
1089,2019-05-02,153.25,0.0091,0.9747889999999999,118.57630410025091
1090,2019-05-03,154.12,0.0057,0.9550339999999999,116.17324570761367
1091,2019-05-06,153.6,-0.0034,0.949858,115.5436212965638
1092,2019-05-07,151.58,-0.0132,0.945345,114.99464622564648
1093,2019-05-08,151.25,-0.0022,0.9375100000000001,114.04157295273772
1094,2019-05-09,150.28,-0.0065,0.934481,113.6731161635047
1095,2019-05-10,151.43,0.0077,0.9254730000000001,112.57735559651528
1096,2019-05-13,146.26,-0.0348,0.914523,111.24536423233516
1097,2019-05-14,147.18,0.0063,0.906488,110.26796235003498
1098,2019-05-15,145.93,-0.0085,0.8931140000000001,108.64110824003093
1099,2019-05-16,148.28,0.0159,0.8823099999999999,107.32687676070655
1100,2019-05-17,148.17,-0.0007,0.8762009999999999,106.58375938684571
1101,2019-05-20,149.79,0.0109,0.875188,106.4605349802782
1102,2019-05-21,150.45,0.0044,0.872918,106.1844052636856
1103,2019-05-22,149.85,-0.004,0.8680840000000001,105.59638277469506
1104,2019-05-23,147.24,-0.0176,0.858571,104.43919246899229
1105,2019-05-24,149.2,0.0132,0.841987,102.42186417825599
1106,2019-05-28,146.77,-0.0164,0.8153900000000001,99.18652405833838
1107,2019-05-29,149.05,0.0154,0.794063,96.59224279588459
1108,2019-05-30,146.72,-0.0157,0.75233,91.51571351722453
1109,2019-05-31,145.28,-0.0099,0.733365,89.2087531316834
1110,2019-06-03,147.75,0.0168,0.7384850000000001,89.83156553210367
1111,2019-06-04,152.26,0.03,0.73277,89.13637551874392
1112,2019-06-05,151.44,-0.0054,0.692423,84.22844350316637
1113,2019-06-06,151.92,0.0032,0.6376149999999999,77.56143138554239
1114,2019-06-07,150.89,-0.0068,0.600004,72.98631474643943
1115,2019-06-10,152.57,0.011,0.550949,67.01911507795958
1116,2019-06-11,152.71,0.001,0.521683,63.459109665713505
1117,2019-06-12,150.61,-0.0139,0.484119,58.889710249817526
1118,2019-06-13,151.7,0.0072,0.474443,57.71269212746076
1119,2019-06-14,152.84,0.0075,0.465959,56.68067251707684
1120,2019-06-17,150.14,-0.0178,0.461017,56.079512579014924
1121,2019-06-18,152.01,0.0124,0.455993,55.46837791110252
1122,2019-06-19,150.98,-0.0068,0.45281999999999994,55.082404523107684
1123,2019-06-20,150.95,-0.0002,0.45008200000000004,54.749345860539194
1124,2019-06-21,150.66,-0.0019,0.438581,53.35032917748574
1125,2019-06-24,150.61,-0.0004,0.43097499999999994,52.42511216233014
1126,2019-06-25,150.64,0.0002,0.428408,52.112854460791304
1127,2019-06-26,151.13,0.0033,0.427117,51.95581328716971
1128,2019-06-27,153.58,0.0161,0.422113,51.34711148019645
1129,2019-06-28,154.81,0.008,0.42754,52.00726829603255
1130,2019-07-01,155.49,0.0043,0.439743,53.49167839804988
1131,2019-07-02,154.82,-0.0043,0.45852200000000004,55.776013176857
1132,2019-07-03,156.16,0.0086,0.471362,57.33790989978598
1133,2019-07-05,158.4,0.0142,0.49262500000000004,59.9244060072345
1134,2019-07-08,157.51,-0.0056,0.531999,64.7139793381228
1135,2019-07-09,158.61,0.007,0.559185,68.02096721269815
1136,2019-07-10,155.93,-0.017,0.592321,72.05173121666814
1137,2019-07-11,158.18,0.0143,0.599721,72.95188976415058
1138,2019-07-12,158.45,0.0017,0.623965,75.90100379457817
1139,2019-07-15,156.87,-0.01,0.6519499999999999,79.30518446367222
1140,2019-07-16,155.76,-0.0071,0.666006,81.01499913170103
1141,2019-07-17,155.15,-0.0039,0.6719620000000001,81.73950511937744
1142,2019-07-18,148.16,-0.0461,0.6765349999999999,82.29577877311218
1143,2019-07-19,148.26,0.0007,0.6833589999999999,83.12587092554733
1144,2019-07-22,147.04,-0.0083,0.689435,83.8649740788586
1145,2019-07-23,148.02,0.0067,0.6995239999999999,85.09223077960863
1146,2019-07-24,149.03,0.0068,0.705922,85.87050299404008
1147,2019-07-25,148.67,-0.0024,0.694578,84.49058426935889
1148,2019-07-26,150.15,0.0099,0.688801,83.78785238708781
1149,2019-07-29,149.02,-0.0076,0.6724209999999999,81.79533927793072
1150,2019-07-30,149.72,0.0047,0.6699689999999999,81.49707052679194
1151,2019-07-31,149.52,-0.0013,0.6652710000000001,80.92559149218758
1152,2019-08-01,141.79,-0.0531,0.665888,81.0006452521601
1153,2019-08-02,143.48,0.0119,0.7169199999999999,87.20833322447409
1154,2019-08-05,140.15,-0.0235,0.7478319999999999,90.96856309201154
1155,2019-08-06,140.88,0.0052,0.799752,97.28427009002345
1156,2019-08-07,137.09,-0.0272,0.845787,102.8841077566929
1157,2019-08-08,139.16,0.015,0.9196,111.86294598173629
1158,2019-08-09,139.27,0.0008,0.9715699999999999,118.18473513209605
1159,2019-08-12,136.42,-0.0207,1.014034,123.35018547808177
1160,2019-08-13,137.75,0.0097,1.074656,130.72443027071424
1161,2019-08-14,131.77,-0.0443,1.125458,136.90414034222812
1162,2019-08-15,131.69,-0.0006,1.228227,149.40527463496088
1163,2019-08-16,134.29,0.0195,1.320281,160.6030036795485
1164,2019-08-19,135.81,0.0113,1.379281,167.77994345001656
1165,2019-08-20,133.23,-0.0192,1.423304,173.13503530620835
1166,2019-08-21,134.16,0.0069,1.4788540000000001,179.8923065646745
1167,2019-08-22,135.01,0.0063,1.5219669999999998,185.13670324813532
1168,2019-08-23,130.99,-0.0302,1.5594390000000002,189.6949115037113
1169,2019-08-26,132.56,0.0119,1.6183269999999998,196.85822725292013
1170,2019-08-27,130.95,-0.0122,1.6580160000000002,201.68611814359994
1171,2019-08-28,132.3,0.0102,1.7094390000000002,207.94136854727418
1172,2019-08-29,134.07,0.0133,1.743971,212.14194624479626
1173,2019-08-30,134.0,-0.0005,1.7678399999999999,215.04544413261493
1174,2019-09-03,131.05,-0.0223,1.789377,217.6652704349297
1175,2019-09-04,131.96,0.0069,1.824058,221.8839729464484
1176,2019-09-05,134.82,0.0214,1.850374,225.08513137017107
1177,2019-09-06,134.21,-0.0045,1.861119,226.39218590972496
1178,2019-09-09,141.28,0.0513,1.870719,227.559959160513
1179,2019-09-10,142.14,0.0061,1.8528380000000002,225.38485983787336
1180,2019-09-11,142.07,-0.0005,1.8275649999999999,222.31057511212688
1181,2019-09-12,143.7,0.0114,1.797298,218.6288050098768
1182,2019-09-13,145.21,0.0105,1.768407,215.11441574023962
1183,2019-09-16,146.29,0.0074,1.7317660000000001,210.65729285668505
1184,2019-09-17,144.92,-0.0094,1.6801920000000001,204.38367435292028
1185,2019-09-18,146.13,0.0083,1.62995,198.27208438770234
1186,2019-09-19,143.86,-0.0157,1.570259,191.01108927178694
1187,2019-09-20,143.25,-0.0042,1.523472,185.31977603380574
1188,2019-09-23,143.11,-0.001,1.455245,177.0204358690646
1189,2019-09-24,142.45,-0.0047,1.378568,167.69321195753616
1190,2019-09-25,144.11,0.0116,1.3091730000000001,159.2517927139492
1191,2019-09-26,143.79,-0.0022,1.246589,151.6388842631869
1192,2019-09-27,144.98,0.0083,1.184054,144.0319363217255
1193,2019-09-30,144.78,-0.0014,1.171545,142.51030344733934
1194,2019-10-01,140.89,-0.0273,1.157657,140.82092481119932
1195,2019-10-02,137.25,-0.0262,1.1425830000000001,138.9872775213682
1196,2019-10-03,138.45,0.0087,1.123997,136.72641985062378
1197,2019-10-04,141.19,0.0196,1.0959860000000001,133.31907646230889
1198,2019-10-07,141.16,-0.0002,1.0686390000000001,129.99250405717345
1199,2019-10-08,137.94,-0.0231,1.029015,125.17251996454587
1200,2019-10-09,139.7,0.0127,0.994562,120.98155206773338
1201,2019-10-10,142.01,0.0165,0.951095,115.69409374564972
1202,2019-10-11,143.42,0.0098,0.9096559999999999,110.65332752279502
1203,2019-10-14,143.5,0.0006,0.914705,111.26750326688136
1204,2019-10-15,145.56,0.0143,0.9147750000000001,111.27601828016837
1205,2019-10-16,145.66,0.0007,0.932141,113.38847143362511
1206,2019-10-17,139.41,-0.0439,0.948404,115.3667523062882
1207,2019-10-18,139.52,0.0008,0.946945,115.18927510077782
1208,2019-10-21,141.18,0.0118,0.94702,115.1983983292996
1209,2019-10-22,143.29,0.0148,0.948708,115.40373179256316
1210,2019-10-23,144.63,0.0093,0.952287,115.83909225762257
1211,2019-10-24,143.23,-0.0097,0.9622499999999999,117.051021934456
1212,2019-10-25,143.51,0.0019,0.9442959999999999,114.86704266938848
1213,2019-10-28,145.41,0.0132,0.924122,112.41301584007624
1214,2019-10-29,144.78,-0.0044,0.9230419999999999,112.28164134936257
1215,2019-10-30,143.76,-0.0071,0.923929,112.38953873201352
1216,2019-10-31,143.46,-0.0021,0.907914,110.44142533499578
1217,2019-11-01,147.31,0.0265,0.8944199999999999,108.79997405935686
1218,2019-11-04,150.35,0.0204,0.8982779999999999,109.2692729345173
1219,2019-11-05,152.31,0.0129,0.8914230000000001,108.4354098476265
1220,2019-11-06,152.37,0.0004,0.906845,110.31138891779867
1221,2019-11-07,152.9,0.0035,0.9026460000000001,109.80060976362587
1222,2019-11-08,153.6,0.0045,0.9074129999999999,110.38048216847028
1223,2019-11-11,152.75,-0.0056,0.925056,112.52663044593416
1224,2019-11-12,151.67,-0.0071,0.9291240000000001,113.0214743609556
1225,2019-11-13,149.56,-0.014,0.8930629999999999,108.6349044446361
1226,2019-11-14,149.49,-0.0004,0.845996,102.90953115350693
1227,2019-11-15,150.28,0.0053,0.819119,99.64013098044134
1228,2019-11-18,149.36,-0.0061,0.7853600000000001,95.53358335821707
1229,2019-11-19,149.28,-0.0006,0.789722,96.06419032904388
1230,2019-11-20,149.36,0.0006,0.795143,96.72361728659826
1231,2019-11-21,149.43,0.0004,0.7996949999999999,97.27733643634689
1232,2019-11-22,151.14,0.0114,0.8070529999999999,98.17238597585713
1233,2019-11-25,152.16,0.0067,0.822676,100.07281529846769
1234,2019-11-26,151.9,-0.0017,0.842693,102.50774416940769
1235,2019-11-27,152.86,0.0063,0.8602219999999999,104.64002513951844
1236,2019-11-29,151.99,-0.0057,0.882157,107.30826537452212
1237,2019-12-02,151.87,-0.0008,0.8964279999999999,109.04423329764668
1238,2019-12-03,149.25,-0.0174,0.907564,110.39885026856082
1239,2019-12-04,151.31,0.0137,0.9077580000000001,110.4224490196705
1240,2019-12-05,152.28,0.0064,0.9119849999999999,110.93663417915808
1241,2019-12-06,153.36,0.0071,0.923494,112.3366240065872
1242,2019-12-09,153.83,0.0031,0.938332,114.14156353733644
1243,2019-12-10,154.11,0.0018,0.956316,116.32919209381268
1244,2019-12-11,153.56,-0.0036,0.973883,118.4660954997078
1245,2019-12-12,158.67,0.0327,0.973839,118.46074320564169
1246,2019-12-13,156.93,-0.011,0.9802209999999999,119.2370691313218
1247,2019-12-16,156.87,-0.0004,0.976348,118.76594561045701
1248,2019-12-17,156.64,-0.0015,0.984936,119.81061609772448
1249,2019-12-18,155.14,-0.0096,0.9882129999999999,120.20924036260283
1250,2019-12-19,155.37,0.0015,0.956439,116.34415418858839
1251,2019-12-20,156.39,0.0066,0.934901,113.72420624322667
1252,2019-12-23,155.64,-0.0048,0.930608,113.2019926426399
1253,2019-12-24,156.23,0.0038,0.927545,112.82939998981034
1254,2019-12-26,156.69,0.0029,0.925235,112.54840455133949
1255,2019-12-27,156.43,-0.0017,0.932355,113.41450304567394
1256,2019-12-30,156.31,-0.0008,0.936604,113.93136435219459
1257,2019-12-31,156.61,0.0019,0.895851,108.97404525955245
1258,2020-01-02,157.83,0.0077,0.850667,103.47772582584348
1259,2020-01-03,156.21,-0.0103,0.821014,99.87064455442501
1260,2020-01-06,154.92,-0.0083,0.796638,96.90547364179908
1261,2020-01-07,153.05,-0.0122,0.7746080000000001,94.22567731733449
1262,2020-01-08,153.83,0.0051,0.7349760000000001,89.40472008033126
1263,2020-01-09,154.31,0.0032,0.694469,84.47732517724057
1264,2020-01-10,153.14,-0.0076,0.667587,81.20731678894019
1265,2020-01-13,153.94,0.0052,0.6307860000000001,76.73073101787247
1266,2020-01-14,153.69,-0.0016,0.579013,70.43290554776324
1267,2020-01-15,150.03,-0.0241,0.514768,62.617947996005256
1268,2020-01-16,151.26,0.0081,0.496137,60.35161638814778
1269,2020-01-17,150.41,-0.0056,0.492661,59.92878515692495
1270,2020-01-21,148.51,-0.0127,0.498315,60.616554944420315
1271,2020-01-22,149.34,0.0056,0.514468,62.58145508191813
1272,2020-01-23,157.18,0.0512,0.525134,63.878899820762406
1273,2020-01-24,158.22,0.0066,0.536099,65.21271583064686
1274,2020-01-27,155.02,-0.0204,0.552414,67.19732214175171
1275,2020-01-28,157.52,0.0159,0.5522050000000001,67.17189874493769
1276,2020-01-29,156.01,-0.0096,0.552552,67.2141088822318
1277,2020-01-30,157.48,0.0094,0.544616,66.24874966158036
1278,2020-01-31,155.48,-0.0128,0.54554,66.36114783696871
1279,2020-02-03,156.0,0.0034,0.532888,64.82212000686765
1280,2020-02-04,157.33,0.0085,0.51952,63.195995755145326
1281,2020-02-05,159.65,0.0146,0.50976,62.008759616844166
1282,2020-02-06,157.89,-0.011,0.512167,62.30155443086988
1283,2020-02-07,156.8,-0.007,0.511896,62.268589165144505
1284,2020-02-10,155.74,-0.0067,0.5106689999999999,62.11933314652815
1285,2020-02-11,156.25,0.0033,0.505484,61.48861394805567
1286,2020-02-12,156.46,0.0014,0.5041680000000001,61.32853169826015
1287,2020-02-13,157.39,0.0059,0.499726,60.78819328367677
1288,2020-02-14,156.64,-0.0048,0.496694,60.41937156530288
1289,2020-02-18,153.89,-0.0177,0.47191000000000005,57.40457028951847
1290,2020-02-19,155.24,0.0087,0.461077,56.08681116183235
1291,2020-02-20,156.41,0.0075,0.453774,55.19845198990475
1292,2020-02-21,155.52,-0.0057,0.451503,54.9222006302652
1293,2020-02-24,151.18,-0.0283,0.449526,54.68171232643105
1294,2020-02-25,143.88,-0.0495,0.462608,56.27304666672365
1295,2020-02-26,141.58,-0.0161,0.555117,67.52612329767672
1296,2020-02-27,133.47,-0.059,0.657072,79.92824015018643
1297,2020-02-28,130.51,-0.0225,0.871387,105.99816975879432
