,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,279.29,0.0135,3.198644,264.49182672175834
880,2018-07-02,279.04,-0.0009,3.159389,261.2458804214003
881,2018-07-03,280.77,0.0062,3.106721,256.8908301157765
882,2018-07-05,280.49,-0.001,3.05917,252.95889806818187
883,2018-07-06,286.13,0.0199,2.952829,244.1656952780563
884,2018-07-09,288.76,0.0091,2.781191,229.97316614543973
885,2018-07-10,291.44,0.0092,2.706046,223.7595211386786
886,2018-07-11,294.56,0.0106,2.644803,218.6954149286969
887,2018-07-12,304.69,0.0338,2.5543299999999998,211.21431698875804
888,2018-07-13,306.99,0.0075,2.537259,209.80273759012317
889,2018-07-16,301.99,-0.0164,2.49151,206.0198106433627
890,2018-07-17,305.49,0.0115,2.3699250000000003,195.96610077381644
891,2018-07-18,307.28,0.0058,2.303681,190.48846819908908
892,2018-07-19,309.1,0.0059,2.342365,193.6871992316468
893,2018-07-20,311.15,0.0066,2.37376,196.28321207331643
894,2018-07-23,311.04,-0.0004,2.450262,202.60906569374683
895,2018-07-24,308.64,-0.0077,2.5236840000000003,208.68023800975482
896,2018-07-25,315.83,0.023,2.5754,212.95656863946616
897,2018-07-26,311.59,-0.0135,2.683035,221.85677065294323
898,2018-07-27,301.15,-0.0341,2.7131779999999996,224.34925719813987
899,2018-07-30,289.24,-0.0404,2.702563,223.47151627396968
900,2018-07-31,324.36,0.1146,2.6570519999999997,219.70826924618729
901,2018-08-01,323.23,-0.0035,2.7995010000000002,231.48719688699003
902,2018-08-02,332.5,0.0283,2.9026870000000002,240.01951671755305
903,2018-08-03,332.49,-0.0,3.085541,255.13948270419624
904,2018-08-06,332.36,-0.0004,3.244941,268.32006709540957
905,2018-08-07,337.16,0.0143,3.375234,279.09383047109566
906,2018-08-08,338.1,0.0028,3.500959,289.48987170437863
907,2018-08-09,333.5,-0.0137,3.610326,298.53329060722575
908,2018-08-10,330.25,-0.0098,3.6935770000000003,305.4172105015351
909,2018-08-13,327.3,-0.009,3.738651,309.1443225520341
910,2018-08-14,330.17,0.0087,3.771732,311.8797486012545
911,2018-08-15,327.82,-0.0071,3.8271460000000004,316.46186217374327
912,2018-08-16,326.98,-0.0026,3.854753,318.74465008646735
913,2018-08-17,325.88,-0.0034,3.8922480000000004,321.8450642128698
914,2018-08-20,325.99,0.0003,3.9007389999999997,322.5471742634707
915,2018-08-21,331.44,0.0166,3.907507,323.1068116233185
916,2018-08-22,335.78,0.013,3.9404610000000004,325.83173620316825
917,2018-08-23,335.72,-0.0002,4.01332,331.8563547612574
918,2018-08-24,340.6,0.0144,4.0627949999999995,335.9473799353808
919,2018-08-27,345.12,0.0132,4.140139,342.34285747085136
920,2018-08-28,344.76,-0.001,4.229738,349.7516854562236
921,2018-08-29,350.63,0.0169,4.304665,355.9473043187107
922,2018-08-30,353.01,0.0068,4.391917,363.1620618425636
923,2018-08-31,354.83,0.0051,4.487234,371.0437040158213
924,2018-09-04,353.01,-0.0051,4.571619,378.0213929358498
925,2018-09-05,346.35,-0.019,4.611102,381.28619226783394
926,2018-09-06,348.29,0.0056,4.54809,376.0758096852798
927,2018-09-07,345.04,-0.0094,4.48398,370.77463487147367
928,2018-09-10,349.37,0.0125,4.3470249999999995,359.4499991418712
929,2018-09-11,352.32,0.0084,4.247966,351.2589357214873
930,2018-09-12,349.82,-0.0071,4.172256,344.99857157933695
931,2018-09-13,355.91,0.0173,4.061187,335.8144164491759
932,2018-09-14,353.12,-0.0079,3.9745150000000002,328.64761839174025
933,2018-09-17,347.22,-0.0168,3.846763,318.08396709220267
934,2018-09-18,350.88,0.0105,3.7180130000000005,307.43779243493344
935,2018-09-19,350.37,-0.0015,3.6069760000000004,298.25628334429877
936,2018-09-20,356.32,0.0168,3.4968090000000003,289.14671345329
937,2018-09-21,358.16,0.0052,3.422529,283.0045942024786
938,2018-09-24,358.25,0.0003,3.4137509999999995,282.2787524848746
939,2018-09-25,359.01,0.0021,3.406971,281.71812286020446
940,2018-09-26,361.45,0.0068,3.359157,277.7644436752517
941,2018-09-27,366.98,0.0152,3.334643,275.7374120205076
942,2018-09-28,367.06,0.0002,3.341773,276.3269827024985
943,2018-10-01,366.54,-0.0014,3.345758,276.6564973122789
944,2018-10-02,362.14,-0.0121,3.3450189999999997,276.5953903369645
945,2018-10-03,359.6,-0.007,3.3063350000000002,273.3966593044068
946,2018-10-04,344.71,-0.0423,3.226492,266.79454261966623
947,2018-10-05,329.52,-0.0451,3.1487540000000003,260.3664857225261
948,2018-10-08,325.89,-0.0111,3.055315,252.6401329939778
949,2018-10-09,323.74,-0.0066,2.8740300000000003,237.6499056328667
950,2018-10-10,304.76,-0.0604,2.523752,208.68586084374851
951,2018-10-11,307.45,0.0088,2.685551,222.0648155107117
952,2018-10-12,321.69,0.0453,2.804303,231.88426819343047
953,2018-10-15,313.41,-0.0261,2.849057,235.58491984866487
954,2018-10-16,326.58,0.0412,2.944999,243.51824248142393
955,2018-10-17,328.96,0.0073,2.963636,245.0593124393853
956,2018-10-18,321.45,-0.0231,2.982246,246.5981498014962
957,2018-10-19,313.1,-0.0263,3.032127,250.72274660211173
958,2018-10-22,317.23,0.0131,3.122002,258.1543966783997
959,2018-10-23,313.8,-0.0109,3.175671,262.59221840796073
960,2018-10-24,289.5,-0.0806,3.23947,267.86767702511895
961,2018-10-25,298.14,0.0294,3.513339,290.51355824618054
962,2018-10-26,295.1,-0.0102,3.677365,304.0766607264388
963,2018-10-29,292.25,-0.0097,3.8539339999999997,318.6769280123368
964,2018-10-30,303.75,0.0386,4.040016,334.06381323621235
965,2018-10-31,311.15,0.0241,4.133074,341.7586615566486
966,2018-11-01,312.74,0.0051,4.191552,346.5941334137965
967,2018-11-02,328.1,0.0479,4.24326,350.8698025336263
968,2018-11-05,324.14,-0.0121,4.2496089999999995,351.3947933134243
969,2018-11-06,322.73,-0.0044,4.261275,352.359440098292
970,2018-11-07,342.68,0.06,4.269508,353.0402164552108
971,2018-11-08,339.55,-0.0092,4.266628,352.80207289782874
972,2018-11-09,329.25,-0.0308,4.248336,351.28953055351207
973,2018-11-12,310.39,-0.059,4.224002,349.27738287110435
974,2018-11-13,311.18,0.0025,4.239755,350.5799785167429
975,2018-11-14,308.23,-0.0095,4.251982,351.59101368205893
976,2018-11-15,319.51,0.0359,4.289691,354.7091231977946
977,2018-11-16,319.93,0.0013,4.28165,354.0442230780346
978,2018-11-19,301.59,-0.059,4.278454,353.7799498803287
979,2018-11-20,301.08,-0.0017,4.324334,357.57370905140067
980,2018-11-21,309.88,0.0288,4.353667,359.99921772108354
981,2018-11-23,310.5,0.002,4.348695,359.58808932965877
982,2018-11-26,316.79,0.0201,4.310131999999999,356.3993636340605
983,2018-11-27,321.79,0.0157,4.262762,352.4823982475375
984,2018-11-28,334.33,0.0382,4.228537,349.6523762852459
985,2018-11-29,337.96,0.0108,4.181068,345.7272247139378
986,2018-11-30,337.5,-0.0014,4.1409899999999995,342.4132255845083
987,2018-12-03,350.25,0.0371,4.0689400000000004,336.45550221319775
988,2018-12-04,334.21,-0.0469,4.0272250000000005,333.0061416242425
989,2018-12-06,334.32,0.0003,3.932719,325.1915600152336
990,2018-12-07,321.41,-0.0394,3.828806,316.5991254741787
991,2018-12-10,323.05,0.0051,3.6912700000000003,305.22644758942386
992,2018-12-11,328.9,0.0179,3.49301,288.8325789482572
993,2018-12-12,336.92,0.0241,3.278509,271.0957625586734
994,2018-12-13,334.62,-0.0069,3.070146,253.86648962576004
995,2018-12-14,326.46,-0.0247,2.882824,238.37707037023387
996,2018-12-17,310.89,-0.0489,2.683658,221.90828573497413
997,2018-12-18,313.58,0.0086,2.608494,215.69306964224413
998,2018-12-19,303.4,-0.033,2.598723,214.88511801058453
999,2018-12-20,292.25,-0.0374,2.6267970000000003,217.20652156264805
1000,2018-12-21,278.86,-0.0469,2.7188440000000003,224.81777157179496
1001,2018-12-24,272.46,-0.0232,2.898135,239.6431175949131
1002,2018-12-26,293.35,0.0739,3.134432,259.18221765696165
1003,2018-12-27,299.55,0.0209,3.195446,264.2273881465821
1004,2018-12-28,298.23,-0.0044,3.226843,266.8235663657222
1005,2018-12-31,299.93,0.0057,3.249137,268.6670290283176
1006,2019-01-02,294.52,-0.0182,3.2544869999999997,269.10941376164874
1007,2019-01-03,284.24,-0.0355,3.2955560000000004,272.5053574276635
1008,2019-01-04,302.69,0.0629,3.3949200000000004,280.7216409122841
1009,2019-01-07,307.89,0.017,3.406825,281.70605030486496
1010,2019-01-08,293.75,-0.047,3.4102449999999997,281.9888457792561
1011,2019-01-09,305.24,0.0384,3.3898989999999998,280.3064607728343
1012,2019-01-10,309.77,0.0147,3.371282,278.76704458957704
1013,2019-01-11,307.07,-0.0088,3.3342129999999996,275.70185586437066
1014,2019-01-14,299.19,-0.026,3.2860449999999997,271.7189048671563
1015,2019-01-15,305.48,0.0208,3.2991840000000003,272.8053521589767
1016,2019-01-16,305.63,0.0005,3.306585,273.4173314882073
1017,2019-01-17,310.05,0.0144,3.314249,274.05105795479614
1018,2019-01-18,312.75,0.0087,3.2924689999999996,272.25009730209456
1019,2019-01-22,303.62,-0.0296,3.279519,271.1792781812275
1020,2019-01-23,302.29,-0.0044,3.2793,271.16116934821827
1021,2019-01-24,301.06,-0.0041,3.186653,263.5003060979501
1022,2019-01-25,293.88,-0.0241,3.1086430000000003,257.049757864835
1023,2019-01-28,287.68,-0.0213,3.1038690000000004,256.6550018429802
1024,2019-01-29,285.26,-0.0084,3.1653179999999996,261.73614193241343
1025,2019-01-30,272.57,-0.0455,3.235988,267.5797548491453
1026,2019-01-31,279.79,0.0261,3.387731,280.1271915949162
1027,2019-02-01,282.86,0.0109,3.46472,286.49331462939
1028,2019-02-04,281.04,-0.0065,3.5153769999999995,290.6820778885224
1029,2019-02-05,281.87,0.0029,3.583971,296.35402899097465
1030,2019-02-06,284.18,0.0082,3.644738,301.3787753630001
1031,2019-02-07,276.52,-0.0273,3.693494,305.41034733651327
1032,2019-02-08,284.1,0.027,3.77663,312.28475802627435
1033,2019-02-11,284.37,0.0009,3.806597,314.76269135407546
1034,2019-02-12,292.2,0.0272,3.8163240000000003,315.5670046813862
1035,2019-02-13,293.52,0.0045,3.736123,308.93528542944324
1036,2019-02-14,292.47,-0.0036,3.6191860000000005,299.2659128011163
1037,2019-02-15,299.82,0.0248,3.495371,289.02780705206936
1038,2019-02-19,302.26,0.0081,3.225571,266.7183862945451
1039,2019-02-20,302.24,-0.0001,3.08868,255.3990426439956
1040,2019-02-21,296.88,-0.0179,2.93927,243.04451871745113
1041,2019-02-22,301.06,0.014,2.87468,237.70365331074805
1042,2019-02-25,304.74,0.0121,2.7958139999999996,231.18232352029986
1043,2019-02-26,301.21,-0.0117,2.6715370000000003,220.9060155755896
1044,2019-02-27,309.16,0.0261,2.445718,202.2333280809885
1045,2019-02-28,312.77,0.0116,2.2421629999999997,185.40162258692678
1046,2019-03-01,321.18,0.0265,2.133684,176.43163128093914
1047,2019-03-04,307.7,-0.0429,2.203416,182.19768216405137
1048,2019-03-05,303.8,-0.0128,2.174827,179.8336939133588
1049,2019-03-06,298.66,-0.0171,2.175827,179.91638264856087
1050,2019-03-07,292.06,-0.0223,2.1738310000000003,179.75133593309752
1051,2019-03-08,294.53,0.0084,2.123029,175.55058280736085
1052,2019-03-11,300.18,0.019,2.016451,166.73778278699237
1053,2019-03-12,305.27,0.0168,2.015348,166.64657711206445
1054,2019-03-13,308.27,0.0098,2.026065,167.53275228722526
1055,2019-03-14,309.2,0.003,2.047235,169.28327281145354
1056,2019-03-15,309.84,0.0021,2.070334,171.19329990588665
1057,2019-03-18,305.78,-0.0132,2.093662,173.12226272068105
1058,2019-03-19,310.7,0.016,2.068352,171.0294108327161
1059,2019-03-20,315.3,0.0147,2.0916069999999998,172.95233736984073
1060,2019-03-21,319.21,0.0123,2.125255,175.73464793192073
1061,2019-03-22,308.79,-0.0332,2.1903729999999997,181.11917299081048
1062,2019-03-25,303.71,-0.0166,2.199594,181.88164581810898
1063,2019-03-26,307.5,0.0124,2.1843459999999997,180.62080798374748
1064,2019-03-27,302.07,-0.0178,2.18552,180.71788455887474
1065,2019-03-28,305.14,0.0101,2.1868119999999998,180.82471840475583
1066,2019-03-29,310.69,0.018,2.18612,180.767497799996
1067,2019-04-01,316.84,0.0196,2.201197,182.01419586063795
1068,2019-04-02,316.1,-0.0023,2.233001,184.64402839500522
1069,2019-04-03,319.2,0.0098,2.249501,186.00839252583975
1070,2019-04-04,315.02,-0.0132,2.308649,190.89926583557306
1071,2019-04-05,323.5,0.0266,2.3436150000000002,193.7905601506494
1072,2019-04-08,323.61,0.0003,2.426666,200.65794229791828
1073,2019-04-09,316.64,-0.0218,2.4967799999999998,206.4555802778777
1074,2019-04-10,324.86,0.0256,2.502149,206.89953609717776
1075,2019-04-11,328.52,0.0112,2.535367,209.6462905031208
1076,2019-04-12,338.37,0.0295,2.49169,206.0346946156991
1077,2019-04-15,335.12,-0.0097,2.573626,212.80987882321762
1078,2019-04-16,329.5,-0.0169,2.626881,217.213467416405
1079,2019-04-17,318.69,-0.0334,2.610754,215.87994618380088
1080,2019-04-18,319.03,0.0011,2.5360110000000002,209.69954204859098
1081,2019-04-22,319.09,0.0002,2.469582,204.20661205785123
1082,2019-04-23,322.06,0.0093,2.324341,192.1968174683643
1083,2019-04-24,314.52,-0.0237,2.24376,185.53367649704455
1084,2019-04-25,319.2,0.0148,2.132656,176.34662726115138
1085,2019-04-26,314.04,-0.0163,2.083604,172.2905794220184
1086,2019-04-29,312.04,-0.0064,2.02756,167.65637194635238
1087,2019-04-30,312.0,-0.0001,1.958345,161.93307113933963
1088,2019-05-01,310.12,-0.006,1.9297579999999999,159.56924826611746
1089,2019-05-02,312.69,0.0083,1.9113280000000001,158.04529487634292
1090,2019-05-03,325.52,0.0402,1.891046,156.3682019489741
1091,2019-05-06,324.76,-0.0023,1.8727989999999999,154.85938059774153
1092,2019-05-07,320.51,-0.0132,1.8688069999999999,154.52928716681478
1093,2019-05-08,319.43,-0.0034,1.8618629999999998,153.95509658957144
1094,2019-05-09,317.37,-0.0065,1.834341,151.67933721933952
1095,2019-05-10,315.81,-0.0049,1.830781,151.38496532202007
1096,2019-05-13,300.87,-0.0485,1.83059,151.36917177359646
1097,2019-05-14,304.56,0.0122,1.857228,153.57183430190977
1098,2019-05-15,306.58,0.0066,1.8671600000000002,154.39309881993697
1099,2019-05-16,309.85,0.0106,1.8573259999999998,153.57993779795956
1100,2019-05-17,307.63,-0.0072,1.812268,149.85414876722373
1101,2019-05-20,300.59,-0.0232,1.7163169999999999,141.92008193584786
1102,2019-05-21,306.47,0.0194,1.670745,138.15179089521814
1103,2019-05-22,312.83,0.0205,1.638304,135.4692856365271
1104,2019-05-23,308.97,-0.0124,1.618004,133.79070431192466
1105,2019-05-24,312.45,0.0112,1.615946,133.62053089487875
1106,2019-05-28,313.0,0.0018,1.609617,133.09719388978473
1107,2019-05-29,308.28,-0.0152,1.604218,132.65075740842863
1108,2019-05-30,311.2,0.0094,1.59475,131.8678604635352
1109,2019-05-31,306.91,-0.0139,1.593759,131.78591592694994
1110,2019-06-03,303.72,-0.0104,1.6094,133.07925043424586
1111,2019-06-04,313.83,0.0327,1.6336600000000001,135.08527915024862
1112,2019-06-05,318.14,0.0136,1.6256890000000002,134.42616724195275
1113,2019-06-06,318.56,0.0013,1.598757,132.19919422549
1114,2019-06-07,335.49,0.0518,1.5874350000000002,131.26299236553194
1115,2019-06-10,337.12,0.0048,1.6355680000000001,135.2430492570142
1116,2019-06-11,335.89,-0.0037,1.704211,140.91905210749135
1117,2019-06-12,339.15,0.0097,1.773305,146.63234757754464
1118,2019-06-13,341.28,0.0063,1.870272,154.65042616388584
1119,2019-06-14,344.0,0.0079,1.976091,163.40046543423597
1120,2019-06-17,351.11,0.0205,2.096392,173.34800296778275
1121,2019-06-18,347.85,-0.0093,2.2702080000000002,187.7206281656695
1122,2019-06-19,351.94,0.0117,2.395557,198.08557843451644
1123,2019-06-20,358.57,0.0187,2.546671,210.58100396584524
1124,2019-06-21,361.56,0.0083,2.745248,227.00108493607095
1125,2019-06-24,357.74,-0.0106,2.9529020000000004,244.17173155572607
1126,2019-06-25,358.08,0.0009,3.103148,256.59538326489945
1127,2019-06-26,356.37,-0.0048,3.2215730000000002,266.3877967312072
1128,2019-06-27,356.5,0.0004,3.3308530000000003,275.4240217140917
1129,2019-06-28,368.15,0.0322,3.445948,284.9410816921764
1130,2019-07-01,370.67,0.0068,3.643895,301.3090687592248
1131,2019-07-02,371.37,0.0019,3.843888,317.8462369784966
1132,2019-07-03,377.82,0.0172,4.0299119999999995,333.22832625573045
1133,2019-07-05,378.23,0.0011,4.25487,351.82981874932256
1134,2019-07-08,375.12,-0.0083,4.447652,367.7707184990521
1135,2019-07-09,377.24,0.0056,4.6065059999999995,380.9061548408451
1136,2019-07-10,372.7,-0.0121,4.75291,393.01211642937216
1137,2019-07-11,363.66,-0.0246,4.847463,400.8305844089355
1138,2019-07-12,305.05,-0.1757,4.882121000000001,403.6964105935696
1139,2019-07-15,302.29,-0.0091,4.902446,405.3770591365521
1140,2019-07-16,302.3,0.0,4.943784,408.7952460723361
1141,2019-07-17,302.9,0.002,5.01159,414.40203845144913
1142,2019-07-18,298.55,-0.0145,5.0734070000000004,419.51360799543687
1143,2019-07-19,293.2,-0.0181,5.147045,425.60264107824844
1144,2019-07-22,298.28,0.0172,5.243837999999999,433.6063318246644
1145,2019-07-23,304.64,0.0211,5.307917,438.90494328767926
1146,2019-07-24,304.01,-0.0021,5.340846,441.6278006491489
1147,2019-07-25,298.6,-0.018,5.328229,440.5845168771042
1148,2019-07-26,300.9,0.0077,5.352842000000001,442.6197347166333
1149,2019-07-29,304.41,0.0116,5.374403,444.40258653632554
1150,2019-07-30,299.96,-0.0147,5.392341,445.88585706838063
1151,2019-07-31,299.38,-0.0019,5.42091,448.2481915443692
1152,2019-08-01,301.66,0.0076,5.4260209999999995,448.670813669987
1153,2019-08-02,297.38,-0.0143,5.443568,450.12175290657814
1154,2019-08-05,289.06,-0.0284,5.496949,454.535760280401
1155,2019-08-06,291.94,0.0099,5.580252000000001,461.42397998894086
1156,2019-08-07,292.87,0.0032,5.65511,467.61389332869896
1157,2019-08-08,298.44,0.0188,5.724628,473.36224882247797
1158,2019-08-09,294.0,-0.015,5.757382,476.0706356552873
1159,2019-08-12,290.34,-0.0125,5.815270000000001,480.857321158666
1160,2019-08-13,293.99,0.0125,5.878141,486.05604462955665
1161,2019-08-14,285.07,-0.0308,5.914143,489.03300447430234
1162,2019-08-15,284.77,-0.0011,6.0158119999999995,497.4398854935637
1163,2019-08-16,286.17,0.0049,6.12101,506.13857505935334
1164,2019-08-19,288.65,0.0086,6.215335,513.9381900072906
1165,2019-08-20,284.65,-0.014,6.2913120000000005,520.2206320417399
1166,2019-08-21,290.5,0.0203,6.376523,527.2666218570453
1167,2019-08-22,288.52,-0.0068,6.4320640000000004,531.8592368989047
1168,2019-08-23,279.44,-0.032,6.4841560000000005,536.1666584930521
1169,2019-08-26,282.28,0.0101,6.563733999999999,542.746862662964
1170,2019-08-27,285.02,0.0097,6.614355000000001,546.9326491276291
1171,2019-08-28,281.62,-0.012,6.622178,547.5795231031151
1172,2019-08-29,285.06,0.0121,6.644924,549.4603610740219
1173,2019-08-30,281.34,-0.0131,6.62963,548.195719557841
1174,2019-09-03,272.18,-0.0331,6.586679,544.644155692176
1175,2019-09-04,271.71,-0.0017,6.551055,541.6984521893368
1176,2019-09-05,271.78,0.0003,6.520425,539.1656962300967
1177,2019-09-06,270.0,-0.0066,6.470422999999999,535.0310940925217
1178,2019-09-09,266.84,-0.0118,6.420175,530.876150526087
1179,2019-09-10,276.04,0.0339,6.3650199999999995,526.3154533360156
1180,2019-09-11,289.66,0.0482,6.173252,510.458399963781
1181,2019-09-12,297.52,0.0268,5.900123,487.87370840676897
1182,2019-09-13,300.91,0.0113,5.582478,461.6080451135007
1183,2019-09-16,300.89,-0.0001,5.160334000000001,426.7014916803491
1184,2019-09-17,298.27,-0.0087,4.676376,386.6836167694153
1185,2019-09-18,303.01,0.0158,4.158074,343.8258799367009
1186,2019-09-19,305.2,0.0072,3.5100409999999997,290.24085079748403
1187,2019-09-20,309.57,0.0142,2.788791,230.6016005329756
1188,2019-09-23,305.83,-0.0122,2.0559790000000002,170.00630311206066
1189,2019-09-24,295.28,-0.0351,2.0597659999999998,170.31944535227095
1190,2019-09-25,300.15,0.0164,2.042396,168.88314202181064
1191,2019-09-26,298.68,-0.0049,2.035047,168.27546250681047
1192,2019-09-27,301.28,0.0087,2.0211230000000002,167.12410455785655
1193,2019-09-30,304.22,0.0097,2.02928,167.7985965709
1194,2019-10-01,296.02,-0.0273,2.056527,170.05161653895138
1195,2019-10-02,288.29,-0.0265,2.05232,169.70374502995617
1196,2019-10-03,297.0,0.0298,2.024632,167.41425932968068
1197,2019-10-04,302.34,0.0178,2.001526,165.50365341410117
1198,2019-10-07,301.63,-0.0024,2.013883,166.5254381149934
1199,2019-10-08,288.36,-0.045,2.016489,166.74092495893004
1200,2019-10-09,296.96,0.0294,1.9870500000000002,164.3066512833157
1201,2019-10-10,298.18,0.0041,1.9789420000000002,163.63621101829713
1202,2019-10-11,302.58,0.0146,1.9755260000000001,163.35374629884677
1203,2019-10-14,310.31,0.0252,1.9793029999999998,163.66606165170506
1204,2019-10-15,312.17,0.006,2.039156,168.61523051975587
1205,2019-10-16,309.67,-0.008,2.112918,174.71451700573252
1206,2019-10-17,310.55,0.0028,2.166477,179.14324297442133
1207,2019-10-18,309.44,-0.0036,2.2218649999999998,183.72320663979474
1208,2019-10-21,313.83,0.0141,2.262687,187.09872618821456
1209,2019-10-22,309.05,-0.0153,2.332366,192.86039456836104
1210,2019-10-23,312.59,0.0114,2.369316,195.91574333407834
1211,2019-10-24,315.5,0.0093,2.423972,200.43517884528384
1212,2019-10-25,290.64,-0.0821,2.4790710000000002,204.9912454661839
1213,2019-10-28,304.06,0.0451,2.466722,203.97012227517325
1214,2019-10-29,301.79,-0.0075,2.467741,204.0543820963442
1215,2019-10-30,296.51,-0.0177,2.467674,204.04884195108565
1216,2019-10-31,295.52,-0.0033,2.450044,202.59103954947278
1217,2019-11-01,300.45,0.0165,2.446003,202.25689437052114
1218,2019-11-04,303.68,0.0107,2.441129,201.85386947514613
1219,2019-11-05,300.87,-0.0093,2.406663,199.00391952767083
1220,2019-11-06,297.25,-0.0121,2.377486,196.59131030067945
1221,2019-11-07,295.25,-0.0068,2.355202,194.748674525436
1222,2019-11-08,293.39,-0.0063,2.317188,191.6053449454637
1223,2019-11-11,295.0,0.0055,2.295189,189.78627545975291
1224,2019-11-12,295.73,0.0025,2.252898,186.28928615932128
1225,2019-11-13,298.22,0.0084,2.140797,177.0197962544316
1226,2019-11-14,298.44,0.0007,2.0121350000000002,166.38089820586015
1227,2019-11-15,305.99,0.025,1.8697540000000001,154.60759339905118
1228,2019-11-18,306.67,0.0022,1.694385,140.1065525953956
1229,2019-11-19,311.01,0.0141,1.4354939999999998,118.69918325019094
1230,2019-11-20,314.91,0.0125,1.289555,106.63167192353295
1231,2019-11-21,312.85,-0.0066,1.29718,107.2621735294489
1232,2019-11-22,315.62,0.0088,1.323485,109.43730070893992
1233,2019-11-25,317.23,0.0051,1.370649,113.33723221601134
1234,2019-11-26,319.41,0.0068,1.4253479999999998,117.86022334283054
1235,2019-11-27,320.94,0.0048,1.486859,122.94649013384638
1236,2019-11-29,320.76,-0.0006,1.560766,129.05776648642737
1237,2019-12-02,319.67,-0.0034,1.626957,134.53101655818898
1238,2019-12-03,322.97,0.0103,1.674744,138.48246314729133
1239,2019-12-04,319.68,-0.0102,1.749269,144.64484113822718
1240,2019-12-05,319.81,0.0004,1.77667,146.9105951714997
1241,2019-12-06,326.47,0.0206,1.815137,150.09138274851853
1242,2019-12-09,326.59,0.0004,1.89151,156.40656952210787
1243,2019-12-10,326.94,0.0011,1.966443,162.60268451700617
1244,2019-12-11,320.57,-0.0197,2.041035,168.77060265320057
1245,2019-12-12,321.99,0.0044,2.050633,169.56424913367024
1246,2019-12-13,324.72,0.0084,2.01776,166.8460223413719
1247,2019-12-16,327.74,0.0093,2.042597,168.89976245758626
1248,2019-12-17,323.45,-0.0132,2.0982570000000003,173.50221745893467
1249,2019-12-18,325.23,0.0055,2.122277,175.48840087848887
1250,2019-12-19,325.2,-0.0001,2.0802780000000003,172.01555668873627
1251,2019-12-20,330.14,0.0151,2.084527,172.36690112460994
1252,2019-12-23,334.02,0.0117,2.117373,175.08289532105783
1253,2019-12-24,335.49,0.0044,2.187065,180.84563865476198
1254,2019-12-26,331.34,-0.0124,2.274825,188.1024020560975
1255,2019-12-27,332.29,0.0029,2.329716,192.6412694200755
1256,2019-12-30,328.14,-0.0126,2.384452,197.1673200300972
1257,2019-12-31,331.74,0.0109,2.415136,199.70454118103817
1258,2020-01-02,327.0,-0.0144,2.459207,203.34871643012954
1259,2020-01-03,322.73,-0.0131,2.482775,205.29752454137244
1260,2020-01-06,325.53,0.0086,2.487461,205.68500395452944
1261,2020-01-07,329.69,0.0127,2.5030930000000002,206.97759426320854
1262,2020-01-08,332.16,0.0075,2.533775,209.5146500366791
1263,2020-01-09,334.6,0.0073,2.478964,204.98239777151724
1264,2020-01-10,335.53,0.0028,2.504233,207.07185942133893
1265,2020-01-13,323.15,-0.0376,2.518791,208.27564202841094
1266,2020-01-14,317.11,-0.0189,2.455125,203.0111810130346
1267,2020-01-15,320.39,0.0103,2.375379,196.41708513560863
1268,2020-01-16,325.96,0.0172,2.322985,192.08469154343024
1269,2020-01-17,324.72,-0.0038,2.291994,189.52208495078222
1270,2020-01-21,328.33,0.0111,2.238704,185.11560225186275
1271,2020-01-22,330.95,0.0079,2.161365,178.72053816006823
1272,2020-01-23,327.0,-0.012,2.064361,170.69940009052456
1273,2020-01-24,319.58,-0.023,1.92237,158.9583438904444
1274,2020-01-27,313.92,-0.0179,1.775902,146.8470902228645
1275,2020-01-28,314.28,0.0011,1.6354140000000001,135.2303151917931
1276,2020-01-29,313.3,-0.0031,1.5090880000000002,124.7845780286537
1277,2020-01-30,296.0,-0.0568,1.376423,113.81467697306822
1278,2020-01-31,290.07,-0.0202,1.491701,123.34686898969491
1279,2020-02-03,293.41,0.0114,1.683125,139.17547743702005
1280,2020-02-04,296.0,0.0088,1.835104,151.7424287242987
1281,2020-02-05,300.35,0.0146,1.959694,162.04461824312727
1282,2020-02-06,301.23,0.0029,2.031196,167.9570281875472
1283,2020-02-07,294.3,-0.0233,2.0998490000000003,173.63385792537642
1284,2020-02-10,294.41,0.0004,2.222479,183.77397752320883
1285,2020-02-11,296.0,0.0054,2.335982,193.15939703485182
1286,2020-02-12,293.28,-0.0092,2.428261,200.78983083056562
1287,2020-02-13,291.38,-0.0065,2.533528,209.49422591908416
1288,2020-02-14,298.92,0.0255,2.644992,218.71104309965006
1289,2020-02-18,299.92,0.0033,2.696986,223.0103611977476
1290,2020-02-19,303.2,0.0109,2.742764,226.79568611782898
1291,2020-02-20,300.46,-0.0091,2.771441,229.16695097721933
1292,2020-02-21,295.94,-0.0152,2.799293,231.46999763006798
1293,2020-02-24,281.12,-0.0514,2.8449009999999997,235.24126546516493
1294,2020-02-25,269.95,-0.0405,2.986632,246.9608225940926
1295,2020-02-26,274.7,0.0174,3.228267,266.94131512465
1296,2020-02-27,259.93,-0.0553,3.3968119999999997,280.8780879992864
1297,2020-02-28,265.67,0.0218,3.679818,304.2794961938895
1298,2020-03-02,278.28,0.0464,3.864889,319.58278310647574
1299,2020-03-03,273.0,-0.0192,3.9498599999999997,326.6089276253326
1300,2020-03-04,282.13,0.0329,4.053343,335.16580601025066
