,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,21.81,-0.0089,0.304594,28.779819953468756
448,2016-10-12,21.51,-0.0136,0.282141,26.658329387616394
449,2016-10-13,21.02,-0.0234,0.266812,25.20995594602949
450,2016-10-14,20.97,-0.0024,0.259293,24.49951691495819
451,2016-10-17,20.92,-0.0021,0.24717099999999997,23.35415956229875
452,2016-10-18,21.05,0.0058,0.237806,22.469299670560126
453,2016-10-19,21.63,0.0273,0.22936800000000002,21.672028152515225
454,2016-10-20,21.72,0.0043,0.22040400000000002,20.825057082622536
455,2016-10-21,21.76,0.0017,0.20755700000000002,19.611197495952368
456,2016-10-24,21.63,-0.006,0.19950099999999998,18.850019568793115
457,2016-10-25,21.0,-0.0297,0.18941299999999997,17.896846414723786
458,2016-10-26,21.28,0.0133,0.18028,17.033907237868597
459,2016-10-27,21.13,-0.0068,0.16805,15.878345414487564
460,2016-10-28,21.36,0.0105,0.152264,14.386791944013892
461,2016-10-31,21.02,-0.016,0.148839,14.063177941963191
462,2016-11-01,20.56,-0.0218,0.14321,13.53131714851987
463,2016-11-02,20.23,-0.0162,0.136933,12.938229530746954
464,2016-11-03,20.48,0.012,0.137929,13.032337427401696
465,2016-11-04,20.59,0.0053,0.135501,12.802925807845757
466,2016-11-07,21.05,0.0225,0.131478,12.422809273466207
467,2016-11-08,21.48,0.02,0.125523,11.860146096178056
468,2016-11-09,22.11,0.0291,0.12021000000000001,11.358142828179412
469,2016-11-10,22.05,-0.0026,0.115544,10.917271898670341
470,2016-11-11,21.67,-0.0178,0.10935399999999999,10.332404548978714
471,2016-11-14,21.69,0.0013,0.102806,9.713711268561788
472,2016-11-15,22.29,0.0272,0.097309,9.19432260600042
473,2016-11-16,21.8,-0.0222,0.097441,9.206794736882372
474,2016-11-17,21.72,-0.0036,0.097372,9.200275213921351
475,2016-11-18,21.7,-0.001,0.09461499999999999,8.93977775300054
476,2016-11-21,21.97,0.0122,0.09468,8.945919332601502
477,2016-11-22,22.06,0.0043,0.094891,8.965855844844626
478,2016-11-23,22.04,-0.001,0.095761,9.048058525657504
479,2016-11-25,21.66,-0.0175,0.09647,9.115048986227999
480,2016-11-28,21.05,-0.0287,0.096445,9.11268684022763
481,2016-11-29,20.82,-0.0107,0.097454,9.208023052802565
482,2016-11-30,22.1,0.0594,0.099579,9.408805462834021
483,2016-12-01,21.61,-0.0224,0.100511,9.496866265727816
484,2016-12-02,22.19,0.0266,0.09849999999999999,9.306855241458047
485,2016-12-05,22.61,0.0186,0.09902,9.355987878265745
486,2016-12-06,22.59,-0.0006,0.102705,9.704168198720293
487,2016-12-07,22.89,0.0131,0.106053,10.02050679108985
488,2016-12-08,22.56,-0.0147,0.111007,10.488589642523182
489,2016-12-09,21.88,-0.0307,0.112342,10.614728238942945
490,2016-12-12,21.68,-0.009,0.112347,10.61520066814302
491,2016-12-13,22.02,0.0156,0.111517,10.536777420930733
492,2016-12-14,21.17,-0.0396,0.111445,10.529974440449667
493,2016-12-15,21.1,-0.0034,0.112018,10.58411482677815
494,2016-12-16,22.32,0.0564,0.11234,10.614539267262915
495,2016-12-19,22.28,-0.0016,0.11365,10.738315717682307
496,2016-12-20,21.99,-0.0134,0.11495699999999999,10.861808710581652
497,2016-12-21,22.18,0.0089,0.114909,10.857273390260943
498,2016-12-22,21.95,-0.0105,0.115858,10.94694045243499
499,2016-12-23,22.86,0.0407,0.116204,10.979632553080112
500,2016-12-27,23.02,0.0069,0.11980299999999999,11.319687091293385
501,2016-12-28,22.49,-0.0236,0.123879,11.70481137519372
502,2016-12-29,22.46,-0.001,0.12386799999999999,11.703772030953557
503,2016-12-30,22.56,0.0042,0.124033,11.719362194556002
504,2017-01-03,22.79,0.0102,0.125884,11.8942554844234
505,2017-01-04,22.72,-0.0032,0.128861,12.175539830147468
506,2017-01-05,22.99,0.012,0.131269,12.403061732903112
507,2017-01-06,23.49,0.0212,0.134994,12.75502148695825
508,2017-01-09,23.13,-0.0152,0.14010899999999998,13.238316558633965
509,2017-01-10,20.65,-0.1136,0.143024,13.513742782277117
510,2017-01-11,20.85,0.0098,0.14561400000000002,13.758461107915457
511,2017-01-12,20.79,-0.0028,0.147693,13.954897169306228
512,2017-01-13,20.69,-0.0049,0.148832,14.062516541083088
513,2017-01-17,20.6,-0.0042,0.148036,13.987305812431305
514,2017-01-18,20.53,-0.0035,0.14524900000000002,13.723973776310054
515,2017-01-19,20.61,0.0039,0.144877,13.688825043824545
516,2017-01-20,20.44,-0.0085,0.144719,13.673896281102204
517,2017-01-23,20.44,0.0,0.148363,14.018202682116145
518,2017-01-24,20.63,0.0095,0.153158,14.471262284987123
519,2017-01-25,20.87,0.0115,0.156652,14.801395809998846
520,2017-01-26,20.99,0.0055,0.15874,14.998682243949752
521,2017-01-27,20.65,-0.0164,0.16029800000000002,15.145891182692816
522,2017-01-30,20.41,-0.0116,0.163337,15.4330336504978
523,2017-01-31,20.89,0.0235,0.166918,15.771387443590807
524,2017-02-01,20.52,-0.0178,0.168516,15.922375815934462
525,2017-02-02,20.75,0.0109,0.171662,16.21962826862103
526,2017-02-03,20.93,0.0087,0.17362,16.404631543370012
527,2017-02-06,21.14,0.01,0.17465,16.50195195858526
528,2017-02-07,20.67,-0.0225,0.17488700000000001,16.524345102668768
529,2017-02-08,20.5,-0.0081,0.176536,16.680152252853176
530,2017-02-09,20.77,0.013,0.179117,16.924020205931384
531,2017-02-10,20.6,-0.0081,0.179912,16.99913644874315
532,2017-02-13,21.04,0.0209,0.180717,17.075197549955067
533,2017-02-14,20.93,-0.0052,0.18077100000000002,17.08029978531587
534,2017-02-15,21.0,0.0035,0.181593,17.157967145808033
535,2017-02-16,20.28,-0.0351,0.181337,17.133778770764245
536,2017-02-17,20.43,0.0075,0.181966,17.193210364133556
537,2017-02-21,20.91,0.0235,0.18154,17.15295939628725
538,2017-02-22,20.28,-0.0306,0.17759699999999998,16.78040172910888
539,2017-02-23,20.48,0.0096,0.177201,16.742985336463022
540,2017-02-24,20.26,-0.0107,0.17816500000000002,16.834069686237292
541,2017-02-27,20.39,0.0064,0.180189,17.02530902642725
542,2017-02-28,20.53,0.0067,0.18070599999999998,17.0741582057149
543,2017-03-01,20.86,0.0158,0.181787,17.176297398770906
544,2017-03-02,21.04,0.0086,0.182059,17.201997547254933
545,2017-03-03,21.48,0.0208,0.17973199999999998,16.982128997540485
546,2017-03-06,21.61,0.0061,0.177504,16.771614545987507
547,2017-03-07,21.31,-0.0138,0.17656400000000003,16.682797856373593
548,2017-03-08,20.9,-0.0198,0.17451799999999998,16.489479827703303
549,2017-03-09,21.11,0.0105,0.17339200000000002,16.38308877184664
550,2017-03-10,21.17,0.0024,0.166938,15.773277160391103
551,2017-03-13,21.11,-0.0024,0.15857200000000002,14.982808622827267
552,2017-03-14,20.57,-0.026,0.153841,14.535796113717234
553,2017-03-15,21.11,0.0256,0.149433,14.119302530931986
554,2017-03-16,20.95,-0.0073,0.143364,13.545867967882147
555,2017-03-17,20.91,-0.0021,0.13456300000000002,12.714298089911873
556,2017-03-20,21.03,0.0059,0.125529,11.860713011218145
557,2017-03-21,20.76,-0.0133,0.111888,10.571831667576225
558,2017-03-22,20.81,0.0028,0.08590199999999999,8.116522628951566
559,2017-03-23,20.79,-0.0014,0.057925000000000004,5.473092282857436
560,2017-03-24,21.0,0.0102,0.057801,5.4613760386956
561,2017-03-27,20.98,-0.001,0.058061,5.485942357099449
562,2017-03-28,20.92,-0.0024,0.058280000000000005,5.506634756062692
563,2017-03-29,21.47,0.0259,0.058315,5.509941760463208
564,2017-03-30,21.27,-0.0096,0.060838,5.748329534820556
565,2017-03-31,21.66,0.0181,0.061529999999999994,5.813713736110799
566,2017-04-03,21.84,0.0084,0.065136,6.1544296752041765
567,2017-04-04,21.9,0.0027,0.069378,6.5552386085469685
568,2017-04-05,21.71,-0.0087,0.073548,6.949244561408696
569,2017-04-06,22.14,0.0197,0.076232,7.202844556008425
570,2017-04-07,22.21,0.0033,0.082918,7.834576882347396
571,2017-04-10,22.34,0.0056,0.089614,8.467254067086513
572,2017-04-11,22.22,-0.0053,0.096324,9.101254053585839
573,2017-04-12,22.23,0.0007,0.100201,9.467575655323227
574,2017-04-13,22.0,-0.0106,0.105077,9.928288611235404
575,2017-04-17,22.09,0.004,0.106848,10.095623033901619
576,2017-04-18,22.26,0.0079,0.109603,10.3559315231424
577,2017-04-19,22.12,-0.0063,0.113615,10.735008713281788
578,2017-04-20,22.15,0.001,0.116567,11.013930913005487
579,2017-04-21,21.96,-0.0083,0.118566,11.202808107195075
580,2017-04-24,21.94,-0.001,0.11865,11.210744917756319
581,2017-04-25,22.55,0.0273,0.119426,11.284065929607806
582,2017-04-26,22.53,-0.001,0.12295600000000001,11.61760094486006
583,2017-04-27,22.51,-0.001,0.127102,12.009339237561429
584,2017-04-28,22.42,-0.0039,0.130486,12.329079320171521
585,2017-05-01,22.54,0.0055,0.133155,12.581262027171029
586,2017-05-02,22.2,-0.0154,0.133111,12.577104650210378
587,2017-05-03,22.48,0.0125,0.131721,12.445769332589803
588,2017-05-04,21.61,-0.0392,0.133552,12.618772905656906
589,2017-05-05,22.14,0.0241,0.12928,12.215129397113671
590,2017-05-08,22.42,0.0125,0.127005,12.000174111079994
591,2017-05-09,22.0,-0.0188,0.123889,11.705756233593869
592,2017-05-10,22.51,0.023,0.11971399999999999,11.311277851532068
593,2017-05-11,22.15,-0.0161,0.11803100000000001,11.152258182787158
594,2017-05-12,22.19,0.0017,0.116509,11.008450734284628
595,2017-05-15,22.53,0.0151,0.11576700000000001,10.938342240993643
596,2017-05-16,22.41,-0.0052,0.11755499999999999,11.10728292294011
597,2017-05-17,22.02,-0.0175,0.118842,11.228886199039161
598,2017-05-18,21.88,-0.0063,0.11838599999999999,11.185800655992411
599,2017-05-19,22.1,0.01,0.115888,10.949775027635434
600,2017-05-22,22.13,0.0013,0.114626,10.830533897536753
601,2017-05-23,22.32,0.0082,0.11351000000000001,10.725087700080236
602,2017-05-24,22.16,-0.0069,0.112459,10.625783082224677
603,2017-05-25,21.85,-0.014,0.106978,10.107906193103544
604,2017-05-26,21.73,-0.0057,0.10478199999999999,9.900415288431036
605,2017-05-30,21.0,-0.0343,0.101576,9.597493685343581
606,2017-05-31,20.93,-0.0031,0.10095000000000001,9.538345549494316
607,2017-06-01,21.09,0.0073,0.10165800000000001,9.605241524224796
608,2017-06-02,21.14,0.0024,0.099205,9.373467758668484
609,2017-06-05,21.22,0.0038,0.09686600000000001,9.152465378873861
610,2017-06-06,21.41,0.0089,0.093701,8.853417695227012
611,2017-06-07,21.24,-0.0076,0.091242,8.621077014630611
612,2017-06-08,21.39,0.0069,0.08936899999999999,8.444105036282885
613,2017-06-09,21.73,0.0158,0.086178,8.142600720795652
614,2017-06-12,21.79,0.0027,0.08535399999999999,8.064744388623453
615,2017-06-13,21.85,0.0027,0.08329,7.869725614832902
616,2017-06-14,21.29,-0.0261,0.082888,7.831742307146952
617,2017-06-15,20.93,-0.0172,0.084919,8.023643048217014
618,2017-06-16,21.53,0.0286,0.089503,8.45676613884487
619,2017-06-19,21.35,-0.0086,0.089985,8.502308313732005
620,2017-06-20,21.02,-0.0154,0.091286,8.625234391591263
621,2017-06-21,20.59,-0.0206,0.094213,8.90179444531459
622,2017-06-22,20.83,0.0114,0.099953,9.444143166999556
623,2017-06-23,21.26,0.0204,0.10339499999999999,9.769363428330506
624,2017-06-26,21.42,0.0076,0.10404400000000001,9.830684738500114
625,2017-06-27,21.57,0.0069,0.104511,9.874809625787027
626,2017-06-28,22.0,0.0197,0.10445299999999999,9.869329447066166
627,2017-06-29,22.04,0.0017,0.103835,9.810937197937019
628,2017-06-30,22.39,0.016,0.103658,9.7942132042544
629,2017-07-03,22.8,0.018,0.10447200000000001,9.87112467802645
630,2017-07-05,22.44,-0.0157,0.10778700000000001,10.18434523767552
631,2017-07-06,22.53,0.0039,0.109042,10.302924966894096
632,2017-07-07,22.49,-0.002,0.108956,10.294799184652824
633,2017-07-10,22.51,0.001,0.108771,10.277319304250085
634,2017-07-11,22.5,-0.0003,0.108789,10.27902004937035
635,2017-07-12,22.77,0.0118,0.10915100000000001,10.31322392345571
636,2017-07-13,23.04,0.0119,0.11040900000000001,10.432087110194333
637,2017-07-14,23.24,0.0086,0.114728,10.840171453218263
638,2017-07-17,23.25,0.0003,0.119577,11.29833329145004
639,2017-07-18,23.03,-0.0093,0.125002,11.810918973530345
640,2017-07-19,23.11,0.0032,0.128552,12.146343705582893
641,2017-07-20,23.24,0.0057,0.131853,12.458241463471756
642,2017-07-21,23.26,0.0006,0.13649699999999998,12.897033704500497
643,2017-07-24,23.42,0.007,0.14017200000000002,13.2442691665549
644,2017-07-25,23.37,-0.0022,0.145447,13.742681972632981
645,2017-07-26,23.37,0.0003,0.150001,14.172970488060392
646,2017-07-27,23.65,0.0116,0.15382099999999999,14.533906396916937
647,2017-07-28,23.66,0.0003,0.15957000000000002,15.07710549116204
648,2017-07-31,23.5,-0.0066,0.165247,15.613501604926073
649,2017-08-01,23.46,-0.0019,0.169409,16.00675167106768
650,2017-08-02,23.4,-0.0025,0.173152,16.360412170243087
651,2017-08-03,22.97,-0.0185,0.17636,16.66352274501057
652,2017-08-04,22.91,-0.0026,0.177604,16.781063129988986
653,2017-08-07,22.94,0.0013,0.178643,16.879233917764367
654,2017-08-08,22.55,-0.0172,0.179433,16.95387773137606
655,2017-08-09,22.65,0.0046,0.179087,16.92118563073094
656,2017-08-10,22.22,-0.0191,0.17603200000000002,16.63253138948572
657,2017-08-11,22.24,0.001,0.172073,16.258461948867115
658,2017-08-14,22.27,0.001,0.168763,15.945713818418117
659,2017-08-15,22.16,-0.0047,0.16554200000000002,15.64137492773044
660,2017-08-16,21.9,-0.0117,0.162659,15.368972250967763
661,2017-08-17,21.5,-0.0184,0.16101400000000002,15.213543044143414
662,2017-08-18,21.5,-0.0003,0.1598,15.098837234365442
663,2017-08-21,21.45,-0.0021,0.159345,15.055846177158706
664,2017-08-22,21.81,0.0167,0.160383,15.153922479094073
665,2017-08-23,21.81,-0.0003,0.160324,15.1483478145332
666,2017-08-24,21.79,-0.0007,0.160438,15.159119200294887
667,2017-08-25,21.73,-0.0027,0.158448,14.97109237866543
668,2017-08-28,21.57,-0.0075,0.154337,14.582661090364576
669,2017-08-29,21.57,0.0,0.154184,14.568204756842311
670,2017-08-30,21.54,-0.0014,0.15316000000000002,14.471451256667155
671,2017-08-31,21.98,0.0204,0.15026899999999999,14.198292693184358
672,2017-09-01,22.23,0.011,0.142131,13.429366927143898
673,2017-09-05,22.29,0.003,0.135097,12.764753528479776
674,2017-09-06,22.27,-0.0013,0.130963,12.374149065858582
675,2017-09-07,22.27,-0.0,0.127733,12.068959802610772
676,2017-09-08,22.18,-0.004,0.125249,11.834256976014
677,2017-09-11,22.59,0.0187,0.12478,11.78994311704706
678,2017-09-12,22.56,-0.0013,0.124026,11.718700793675897
679,2017-09-13,22.72,0.0069,0.12395300000000001,11.711803327354817
680,2017-09-14,22.71,-0.0003,0.12385600000000001,11.702638200873382
681,2017-09-15,22.63,-0.0036,0.12390000000000001,11.706795577834033
682,2017-09-18,22.84,0.0092,0.123916,11.70830735127427
683,2017-09-19,22.78,-0.0026,0.124139,11.72937769359757
684,2017-09-20,22.7,-0.0036,0.124268,11.74156636695948
685,2017-09-21,22.4,-0.0132,0.12430400000000001,11.744967857200013
686,2017-09-22,22.41,0.0003,0.124269,11.741660852799495
687,2017-09-25,22.85,0.0195,0.123635,11.681756830230109
688,2017-09-26,22.58,-0.0118,0.122452,11.569980081492599
689,2017-09-27,22.39,-0.0083,0.120908,11.424093944509742
690,2017-09-28,22.41,0.0007,0.120158,11.35322956449864
691,2017-09-29,22.41,0.0003,0.11907899999999999,11.251279343122668
692,2017-10-02,22.44,0.0013,0.117347,11.087629868217032
693,2017-10-03,22.62,0.008,0.115419,10.905461168668491
694,2017-10-04,22.44,-0.0083,0.11251699999999999,10.631263260945534
695,2017-10-05,22.66,0.0099,0.109672,10.362451046103422
696,2017-10-06,22.49,-0.0076,0.106783,10.089481454300659
697,2017-10-09,22.45,-0.0017,0.10132400000000001,9.573683253659851
698,2017-10-10,22.43,-0.001,0.09524200000000001,8.999020374689822
699,2017-10-11,22.53,0.0043,0.09007300000000001,8.51062306765331
700,2017-10-12,22.53,0.0003,0.08495599999999999,8.027139024297561
701,2017-10-13,22.31,-0.01,0.079977,7.556694026863862
702,2017-10-16,22.36,0.0023,0.077943,7.364509828273753
703,2017-10-17,22.35,-0.0007,0.076167,7.1967029764074635
704,2017-10-18,22.18,-0.0077,0.074087,7.000172429176675
705,2017-10-19,22.11,-0.003,0.073778,6.9709763046121
706,2017-10-20,21.91,-0.0092,0.073174,6.91390685724316
707,2017-10-23,21.54,-0.0168,0.0738,6.973054993092426
708,2017-10-24,21.49,-0.0024,0.076298,7.209080621449403
709,2017-10-25,21.17,-0.0151,0.07897,7.461546785968955
710,2017-10-26,21.22,0.0025,0.084,7.936810561243412
711,2017-10-27,21.38,0.0074,0.087791,8.295006380739528
712,2017-10-30,21.32,-0.0028,0.088599,8.371350939471489
713,2017-10-31,21.29,-0.0014,0.08977399999999999,8.482371801488881
714,2017-11-01,21.5,0.0101,0.090886,8.587440055585342
715,2017-11-02,21.0,-0.0239,0.09220800000000001,8.712350336084912
716,2017-11-03,21.11,0.0053,0.097119,9.176370296397605
717,2017-11-06,21.5,0.0186,0.100755,9.519920810691428
718,2017-11-07,21.49,-0.0007,0.101647,9.604202179984632
719,2017-11-08,21.2,-0.0136,0.102014,9.638878483270064
720,2017-11-09,21.41,0.0102,0.10404999999999999,9.831251653540201
721,2017-11-10,21.38,-0.0017,0.104644,9.887376242508996
722,2017-11-13,21.09,-0.0137,0.106556,10.068033168617298
723,2017-11-14,20.7,-0.0182,0.110109,10.40374135818989
724,2017-11-15,20.54,-0.008,0.116203,10.979538067240098
725,2017-11-16,20.18,-0.0176,0.12313700000000001,11.634702881902738
726,2017-11-17,20.36,0.0088,0.132686,12.536948168204088
727,2017-11-20,20.41,0.0022,0.13966599999999998,13.196459331507407
728,2017-11-21,20.35,-0.0029,0.144615,13.664069753740666
729,2017-11-22,20.73,0.0185,0.149472,14.122987478692561
730,2017-11-24,20.97,0.0115,0.150672,14.236370486710324
731,2017-11-27,20.9,-0.0032,0.150396,14.21029239486624
732,2017-11-28,21.18,0.0135,0.15046400000000001,14.216717431987247
733,2017-11-29,21.15,-0.0014,0.14821,14.003746348593882
734,2017-11-30,21.7,0.0255,0.146063,13.8008852500821
735,2017-12-01,21.88,0.0082,0.143392,13.548513571402562
736,2017-12-04,21.7,-0.0082,0.1421,13.426437866103438
737,2017-12-05,21.71,0.0007,0.140603,13.284992563601278
738,2017-12-06,21.43,-0.0132,0.136659,12.912340410582898
739,2017-12-07,21.49,0.0028,0.13417199999999999,12.677354126466083
740,2017-12-08,21.55,0.0028,0.132404,12.510303161319912
741,2017-12-11,21.81,0.0122,0.130432,12.323977084810721
742,2017-12-12,21.95,0.0062,0.12850899999999998,12.142280814462255
743,2017-12-13,21.93,-0.0007,0.126631,11.964836406914458
744,2017-12-14,22.4,0.0211,0.123578,11.676371137349266
745,2017-12-15,22.44,0.0017,0.123391,11.658702285266498
746,2017-12-18,22.75,0.0137,0.12201599999999999,11.528784255246142
747,2017-12-19,22.69,-0.0027,0.123742,11.691866815111695
748,2017-12-20,22.68,-0.0003,0.125218,11.831327914973542
749,2017-12-21,22.89,0.0089,0.126738,11.97494639179604
750,2017-12-22,22.88,-0.0003,0.12917,12.204735954712042
751,2017-12-26,23.01,0.0059,0.131444,12.419596754905703
752,2017-12-27,22.94,-0.0033,0.13577,12.828342498809738
753,2017-12-28,23.03,0.0039,0.139136,13.146381836299565
754,2017-12-29,23.01,-0.0007,0.14310499999999998,13.521396135318312
755,2018-01-02,23.5,0.0211,0.14738099999999998,13.92541758722161
756,2018-01-03,24.15,0.0272,0.15551199999999998,14.693681952381969
757,2018-01-04,24.57,0.017,0.169631,16.027727527550965
758,2018-01-05,24.5,-0.0028,0.18663900000000003,17.63474269452273
759,2018-01-08,24.59,0.0037,0.200802,18.972945646652377
760,2018-01-09,24.7,0.0046,0.213641,20.186049346602424
761,2018-01-10,24.72,0.0006,0.22611799999999999,21.364949172467114
762,2018-01-11,24.98,0.0106,0.23765699999999998,22.45522128039792
763,2018-01-12,25.07,0.0033,0.25005299999999997,23.626467753221412
764,2018-01-16,24.6,-0.0188,0.261703,24.727227789393865
765,2018-01-17,24.55,-0.0022,0.26921,25.436532990384986
766,2018-01-18,24.37,-0.0074,0.274246,25.91236368069953
767,2018-01-19,24.38,0.0006,0.277891,26.256764567553486
768,2018-01-22,24.8,0.0169,0.282168,26.660880505296795
769,2018-01-23,25.02,0.0091,0.28819,27.22987423386594
770,2018-01-24,24.98,-0.0015,0.293997,27.778553506831898
771,2018-01-25,24.46,-0.0214,0.29945499999999997,28.294257221632687
772,2018-01-26,24.55,0.004,0.301436,28.48143367070201
773,2018-01-29,24.14,-0.0171,0.302271,28.560329347114372
774,2018-01-30,23.78,-0.0148,0.29912700000000003,28.263265866107837
775,2018-01-31,23.69,-0.0038,0.293452,27.727058724023827
776,2018-02-01,23.91,0.0092,0.284509,26.88207185677145
777,2018-02-02,23.17,-0.0314,0.276402,26.116075151771444
778,2018-02-05,22.25,-0.0406,0.26676300000000003,25.205326139868767
779,2018-02-06,22.77,0.0231,0.256966,24.279648365243748
780,2018-02-07,22.64,-0.0057,0.248551,23.48455002151918
781,2018-02-08,21.56,-0.0492,0.24152200000000001,22.820409052055137
782,2018-02-09,21.59,0.0017,0.237469,22.43745794247514
783,2018-02-12,22.21,0.0279,0.235092,22.212865100759952
784,2018-02-13,22.47,0.0118,0.229851,21.717664813242372
785,2018-02-14,22.63,0.007,0.226914,21.4401599011189
786,2018-02-15,22.63,0.0,0.22440200000000002,21.202811471001716
787,2018-02-16,21.82,-0.0363,0.220918,20.873622804390145
788,2018-02-20,21.96,0.0062,0.22035799999999997,20.82071073398185
789,2018-02-21,21.6,-0.0163,0.217472,20.548024599699133
790,2018-02-22,21.56,-0.0021,0.21678899999999998,20.483490770969023
791,2018-02-23,21.69,0.0063,0.216743,20.479144422328343
792,2018-02-26,21.44,-0.0115,0.21738600000000002,20.539898817457864
793,2018-02-27,21.41,-0.0018,0.220145,20.800585250058703
794,2018-02-28,20.95,-0.0214,0.223018,21.072043068421227
795,2018-03-01,20.67,-0.0138,0.23059000000000002,21.787489849013316
796,2018-03-02,20.46,-0.0099,0.24004,22.680381037153197
797,2018-03-05,20.56,0.0048,0.251068,23.72237088083644
798,2018-03-06,20.86,0.0142,0.26053,24.6163958990565
799,2018-03-07,20.73,-0.0062,0.267454,25.270615855318997
800,2018-03-08,20.75,0.0011,0.27496,25.9798265704701
801,2018-03-09,21.4,0.0308,0.281881,26.63376306921255
802,2018-03-12,21.6,0.0092,0.285211,26.94840091646184
803,2018-03-13,21.41,-0.0085,0.287631,27.177056649297665
804,2018-03-14,21.51,0.0043,0.290588,27.456451278221436
805,2018-03-15,20.4,-0.0529,0.293056,27.689642331377964
806,2018-03-16,20.8,0.0193,0.300109,28.35605096100237
807,2018-03-19,20.02,-0.0378,0.302733,28.603981805201208
808,2018-03-20,20.02,0.0,0.307344,29.039656013509465
809,2018-03-21,20.64,0.0301,0.311218,29.40569415772681
810,2018-03-22,20.24,-0.0194,0.310496,29.33747538123612
811,2018-03-23,19.6,-0.0322,0.310301,29.319050642433236
812,2018-03-26,19.45,-0.0074,0.312743,29.549785063749383
813,2018-03-27,19.22,-0.0119,0.313181,29.591169861675866
814,2018-03-28,18.94,-0.0148,0.313078,29.581437820154346
815,2018-03-29,19.0,0.0032,0.316465,29.90146136028448
816,2018-04-02,18.75,-0.0134,0.318245,30.069646155510828
817,2018-04-03,18.69,-0.0033,0.321407,30.368410381637634
818,2018-04-04,18.69,0.0004,0.323402,30.556909632467168
819,2018-04-05,18.95,0.0138,0.32089399999999996,30.319939145710034
820,2018-04-06,18.63,-0.0171,0.31315899999999997,29.589091173195538
821,2018-04-09,18.63,0.0,0.305707,28.884982693405234
822,2018-04-10,19.16,0.0279,0.300773,28.4187895587722
823,2018-04-11,19.37,0.0111,0.290308,27.42999524301729
824,2018-04-12,19.17,-0.0107,0.28072600000000003,26.524631923995454
825,2018-04-13,19.22,0.0028,0.273478,25.839798555568162
826,2018-04-16,19.56,0.0173,0.265361,25.072856992168013
827,2018-04-17,19.66,0.0055,0.252556,23.862965810778466
828,2018-04-18,19.7,0.0016,0.244304,23.083268658976316
829,2018-04-19,19.53,-0.0086,0.241165,22.78667760716985
830,2018-04-20,19.5,-0.0016,0.23472,22.17771636827445
831,2018-04-23,19.76,0.0132,0.22845400000000002,21.585668094741695
832,2018-04-24,19.53,-0.0117,0.226952,21.44375036303946
833,2018-04-25,19.58,0.0027,0.225606,21.316572422379537
834,2018-04-26,19.55,-0.0016,0.22054500000000002,20.838379586064622
835,2018-04-27,19.53,-0.0008,0.213024,20.12775158331329
836,2018-04-30,19.66,0.0066,0.203266,19.205758756448848
837,2018-05-01,19.84,0.0089,0.192018,18.14298202796235
838,2018-05-02,19.99,0.0073,0.186242,17.59723181603685
839,2018-05-03,19.95,-0.0019,0.178838,16.897658656567252
840,2018-05-04,20.02,0.0034,0.173518,16.394993987688505
841,2018-05-07,20.08,0.003,0.168116,15.884581479928539
842,2018-05-08,19.96,-0.0057,0.16129200000000002,15.23981010766753
843,2018-05-09,20.27,0.0152,0.155843,14.72495676542687
844,2018-05-10,20.4,0.0064,0.150626,14.232024138069646
845,2018-05-11,20.74,0.0167,0.148418,14.02339940331696
846,2018-05-14,20.83,0.004,0.148733,14.053162442921623
847,2018-05-15,20.83,0.0004,0.150124,14.184592246382214
848,2018-05-16,20.92,0.004,0.151224,14.288526670398497
849,2018-05-17,21.41,0.0231,0.151532,14.317628309123055
850,2018-05-18,21.25,-0.0075,0.155405,14.683571967500384
851,2018-05-21,21.11,-0.0065,0.15798500000000001,14.927345434738577
852,2018-05-22,21.19,0.004,0.156131,14.752168687351132
853,2018-05-23,21.16,-0.0014,0.153215,14.476647977867968
854,2018-05-24,20.78,-0.0182,0.151495,14.314132333042506
855,2018-05-25,20.63,-0.0074,0.14693199999999998,13.882993445054963
856,2018-05-29,20.38,-0.0123,0.147666,13.952346051625828
857,2018-05-30,20.78,0.0197,0.146158,13.809861404883508
858,2018-05-31,20.53,-0.0122,0.148154,13.998455141553054
859,2018-06-01,20.39,-0.0067,0.14912,14.089728463007352
860,2018-06-04,20.28,-0.0053,0.148365,14.018391653796176
861,2018-06-05,20.25,-0.0015,0.148449,14.02632846435742
862,2018-06-06,20.02,-0.0118,0.14852600000000002,14.03360387403856
863,2018-06-07,20.45,0.0214,0.14801399999999998,13.985227123950978
864,2018-06-08,20.23,-0.011,0.147421,13.929197020822201
865,2018-06-11,20.71,0.0238,0.14496499999999998,13.697139797745846
866,2018-06-12,20.7,-0.0007,0.143814,13.58838659588881
867,2018-06-13,20.61,-0.0041,0.140744,13.298315067043367
868,2018-06-14,21.07,0.0219,0.13647399999999998,12.894860530180157
869,2018-06-15,20.65,-0.02,0.133547,12.618300476456833
870,2018-06-18,20.98,0.0156,0.130258,12.307536548648148
871,2018-06-19,21.06,0.0041,0.12503999999999998,11.814509435450905
872,2018-06-20,21.46,0.0186,0.11931599999999999,11.273672487206177
873,2018-06-21,21.44,-0.0007,0.11970499999999999,11.310427478971935
874,2018-06-22,21.4,-0.0018,0.12076599999999998,11.41067695522764
875,2018-06-25,20.84,-0.0268,0.11962199999999999,11.302585154250707
876,2018-06-26,21.04,0.0096,0.115766,10.938247755153627
