,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,39.13,-0.0026,0.24038900000000002,28.877894312998727
879,2018-06-29,39.45,0.0081,0.232573,27.938959411857667
880,2018-07-02,39.34,-0.0029,0.224936,27.021527753718686
881,2018-07-03,39.69,0.009,0.220414,26.47830057575555
882,2018-07-05,39.8,0.0028,0.21807300000000002,26.197076598840095
883,2018-07-06,39.64,-0.0042,0.221345,26.590141465336195
884,2018-07-09,40.57,0.0234,0.22389,26.895871931483075
885,2018-07-10,40.8,0.0055,0.222299,26.704745341447836
886,2018-07-11,39.94,-0.0211,0.2208,26.52467069753657
887,2018-07-12,40.17,0.0056,0.221551,26.614888214265964
888,2018-07-13,40.8,0.0155,0.222222,26.695495343061467
889,2018-07-16,40.38,-0.0104,0.219076,26.317566837561237
890,2018-07-17,40.46,0.0021,0.220059,26.435654479298915
891,2018-07-18,41.04,0.0143,0.22051300000000001,26.49019343082374
892,2018-07-19,41.15,0.0026,0.22001300000000001,26.43012850623693
893,2018-07-20,41.31,0.0039,0.219472,26.365138257833994
894,2018-07-23,41.27,-0.0009,0.218772,26.28104736341246
895,2018-07-24,41.58,0.0075,0.21834399999999998,26.229631787966145
896,2018-07-25,39.45,-0.0527,0.21768200000000001,26.150105827813206
897,2018-07-26,40.71,0.0315,0.22034600000000001,26.470131746011745
898,2018-07-27,40.72,0.0002,0.2181,26.20032010476778
899,2018-07-30,40.82,0.0025,0.21258500000000002,25.537803986575238
900,2018-07-31,42.03,0.0291,0.20592300000000002,24.737498931380543
901,2018-08-01,40.66,-0.033,0.198974,23.902716609473014
902,2018-08-02,40.79,0.0032,0.184453,22.158311069622794
903,2018-08-03,41.38,0.0142,0.174571,20.971187900089024
904,2018-08-06,41.34,-0.0009,0.167773,20.154545185406718
905,2018-08-07,41.51,0.0041,0.16092099999999998,19.33141545886903
906,2018-08-08,41.27,-0.0057,0.157152,18.878646057333636
907,2018-08-09,41.11,-0.0039,0.15675,18.83035385796584
908,2018-08-10,40.74,-0.0092,0.15358,18.449542236085446
909,2018-08-13,40.12,-0.0151,0.15347,18.436327952676347
910,2018-08-14,40.0,-0.0031,0.153764,18.471646128333393
911,2018-08-15,39.49,-0.0128,0.154658,18.579042213494613
912,2018-08-16,39.67,0.0045,0.157296,18.89594475561464
913,2018-08-17,40.28,0.0153,0.15722899999999998,18.887896055720002
914,2018-08-20,40.73,0.0109,0.152225,18.286766290455184
915,2018-08-21,40.96,0.0058,0.145495,17.478292405516683
916,2018-08-22,40.38,-0.0143,0.139558,16.765081490972864
917,2018-08-23,40.15,-0.0056,0.13735799999999998,16.500795822790888
918,2018-08-24,40.36,0.0051,0.13724999999999998,16.487821799080134
919,2018-08-27,40.85,0.0121,0.136341,16.37862376618131
920,2018-08-28,40.9,0.0012,0.135554,16.284081574881668
921,2018-08-29,41.16,0.0064,0.134796,16.19302314920806
922,2018-08-30,40.81,-0.0085,0.136193,16.360844548503614
923,2018-08-31,40.92,0.0028,0.13639400000000002,16.384990648187514
924,2018-09-04,40.38,-0.0134,0.134444,16.150737442298944
925,2018-09-05,40.91,0.0132,0.133538,16.041899798947636
926,2018-09-06,40.92,0.0002,0.132191,15.880084892110764
927,2018-09-07,40.56,-0.009,0.12989499999999998,15.604266758408118
928,2018-09-10,41.02,0.0113,0.124749,14.986078554560642
929,2018-09-11,40.27,-0.0185,0.118773,14.268182575899054
930,2018-09-12,40.37,0.0026,0.11480499999999999,13.791507334378105
931,2018-09-13,40.66,0.0072,0.109421,13.144728226427306
932,2018-09-14,41.48,0.0199,0.106206,12.758510761334097
933,2018-09-17,41.75,0.0066,0.105723,12.700488044183237
934,2018-09-18,42.65,0.0212,0.105321,12.65219584481544
935,2018-09-19,42.44,-0.0049,0.11708500000000001,14.065403390493975
936,2018-09-20,42.14,-0.0071,0.12534499999999998,15.057675944668121
937,2018-09-21,42.24,0.0025,0.127968,15.372776539050543
938,2018-09-24,41.26,-0.0234,0.131829,15.836597886709912
939,2018-09-25,41.15,-0.0027,0.132155,15.875760217540513
940,2018-09-26,41.09,-0.0014,0.13147399999999998,15.793951790253272
941,2018-09-27,40.92,-0.0041,0.130915,15.726799204565218
942,2018-09-28,40.8,-0.003,0.130884,15.723075179240835
943,2018-10-01,40.76,-0.0009,0.1308,15.712984271910251
944,2018-10-02,40.88,0.0028,0.130449,15.67081869485031
945,2018-10-03,40.86,-0.0005,0.130088,15.627451819298631
946,2018-10-04,41.14,0.0069,0.128766,15.468640158691095
947,2018-10-05,40.22,-0.0227,0.12254,14.720711717736101
948,2018-10-08,40.14,-0.0019,0.123908,14.885049351405623
949,2018-10-09,39.26,-0.0223,0.125571,15.08482529058136
950,2018-10-10,38.1,-0.0299,0.133251,16.00742253223481
951,2018-10-11,36.9,-0.0321,0.14930300000000002,17.93574687116985
952,2018-10-12,36.71,-0.0051,0.18280200000000002,21.95997668863714
953,2018-10-15,36.69,-0.0005,0.21256,25.534800740345894
954,2018-10-16,37.2,0.0138,0.23684899999999998,28.45263464692409
955,2018-10-17,36.87,-0.0089,0.252479,30.33026418950786
956,2018-10-18,36.65,-0.0058,0.268814,32.29258527575904
957,2018-10-19,36.31,-0.0093,0.285725,34.32410115513422
958,2018-10-22,35.96,-0.0097,0.304135,36.535691678420676
959,2018-10-23,36.65,0.0188,0.324343,38.963275670521305
960,2018-10-24,36.02,-0.0172,0.33742,40.534213708164806
961,2018-10-25,36.72,0.0192,0.354294,42.56128478312057
962,2018-10-26,37.2,0.013,0.364665,43.80715144890024
963,2018-10-29,36.94,-0.0071,0.371769,44.66055389742968
964,2018-10-30,37.65,0.019,0.37966500000000003,45.60909918650463
965,2018-10-31,37.96,0.0083,0.382977,46.00696924696768
966,2018-11-01,38.9,0.0244,0.384236,46.15821272707728
967,2018-11-02,39.36,0.0118,0.38422199999999995,46.15653090918884
968,2018-11-05,39.57,0.0053,0.383996,46.1293815632756
969,2018-11-06,40.06,0.0123,0.383427,46.06102767909581
970,2018-11-07,40.69,0.0157,0.382079,45.89909264240976
971,2018-11-08,40.9,0.0051,0.381591,45.84046927601303
972,2018-11-09,40.21,-0.017,0.380847,45.751092668227855
973,2018-11-12,39.56,-0.0164,0.37972,45.61570632820918
974,2018-11-13,39.54,-0.0005,0.37782200000000005,45.38769987447764
975,2018-11-14,39.56,0.0005,0.377083,45.298923915938325
976,2018-11-15,40.18,0.0157,0.375078,45.05806356834521
977,2018-11-16,39.98,-0.005,0.37347700000000006,44.865735679818236
978,2018-11-19,39.7,-0.0071,0.372543,44.753534400690064
979,2018-11-20,39.09,-0.0154,0.370105,44.46065782840477
980,2018-11-21,39.32,0.0058,0.369475,44.38497602342538
981,2018-11-23,39.51,0.0048,0.36851300000000003,44.26941110852036
982,2018-11-26,39.49,-0.0005,0.36684199999999995,44.068674130551216
983,2018-11-27,39.36,-0.0034,0.362175,43.508028124457915
984,2018-11-28,40.55,0.0298,0.35590499999999997,42.754813970139274
985,2018-11-29,40.15,-0.0098,0.345439,41.497534968688115
986,2018-11-30,40.37,0.0054,0.334966,40.23941505829273
987,2018-12-03,40.18,-0.0047,0.32664299999999996,39.23957432362064
988,2018-12-04,38.37,-0.0462,0.316689,38.04380180494637
989,2018-12-06,38.08,-0.0074,0.311616,37.434383080088566
990,2018-12-07,37.55,-0.014,0.307185,36.90208771840023
991,2018-12-10,37.52,-0.001,0.303965,36.51526960406115
992,2018-12-11,37.58,0.0018,0.30112,36.17350018316219
993,2018-12-12,37.43,-0.004,0.2981,35.81070803865784
994,2018-12-13,37.52,0.0025,0.295185,35.46052952831672
995,2018-12-14,36.98,-0.0147,0.290762,34.92919520542178
996,2018-12-17,36.23,-0.0204,0.28768699999999997,34.559795919212874
997,2018-12-18,36.47,0.0065,0.285603,34.30944531353504
998,2018-12-19,36.08,-0.0107,0.286513,34.41876347628304
999,2018-12-20,35.5,-0.0161,0.289105,34.73014004534108
1000,2018-12-21,34.73,-0.0221,0.297679,35.76013337215575
1001,2018-12-24,33.86,-0.0254,0.312461,37.535892802640284
1002,2018-12-26,35.0,0.0332,0.33190800000000004,39.87205797951979
1003,2018-12-27,35.4,0.0113,0.340389,40.8908792303613
1004,2018-12-28,35.27,-0.0035,0.34605800000000003,41.57189534532659
1005,2018-12-31,35.72,0.0125,0.35342,42.45629129494282
1006,2019-01-02,35.71,-0.0003,0.35753599999999996,42.95074575414146
1007,2019-01-03,34.64,-0.0304,0.361064,43.374563862026015
1008,2019-01-04,36.07,0.0404,0.36951999999999996,44.390381866638194
1009,2019-01-07,36.44,0.0102,0.36911700000000003,44.34196953742123
1010,2019-01-08,37.5,0.0286,0.369703,44.41236562903697
1011,2019-01-09,38.04,0.0145,0.366141,43.984463106280515
1012,2019-01-10,38.26,0.0057,0.364529,43.79081378941263
1013,2019-01-11,38.24,-0.0005,0.363943,43.72041769779688
1014,2019-01-14,38.18,-0.0017,0.362775,43.58010603396209
1015,2019-01-15,38.07,-0.0027,0.36263,43.562687205831914
1016,2019-01-16,37.98,-0.0025,0.362622,43.56172616703852
1017,2019-01-17,38.16,0.0047,0.361881,43.47270994880087
1018,2019-01-18,38.92,0.0199,0.360058,43.253713233757345
1019,2019-01-22,37.97,-0.0248,0.358404,43.05501846322417
1020,2019-01-23,38.04,0.002,0.35387300000000005,42.510710116618476
1021,2019-01-24,38.42,0.0099,0.345764,41.53657716966954
1022,2019-01-25,38.99,0.0147,0.336117,40.37768451469157
1023,2019-01-28,38.5,-0.0127,0.33134099999999994,39.80394435503833
1024,2019-01-29,38.92,0.0108,0.32845399999999997,39.45712948047407
1025,2019-01-30,39.12,0.0051,0.32644199999999995,39.21542822393674
1026,2019-01-31,39.12,0.0,0.32488700000000004,39.02862630847176
1027,2019-02-01,38.94,-0.0046,0.320287,38.47602900227307
1028,2019-02-04,39.12,0.0046,0.316115,37.97484727152071
1029,2019-02-05,39.38,0.0068,0.31382,37.69914926766724
1030,2019-02-06,39.41,0.0007,0.314851,37.82300314216525
1031,2019-02-07,38.88,-0.0136,0.315202,37.86516871922519
1032,2019-02-08,38.94,0.0015,0.313021,37.60316551817751
1033,2019-02-11,39.02,0.0022,0.311049,37.366269455607124
1034,2019-02-12,39.7,0.0171,0.309858,37.223194805241334
1035,2019-02-13,40.11,0.0102,0.304852,36.62182478027817
1036,2019-02-14,39.73,-0.0095,0.30456900000000003,36.58782803296203
1037,2019-02-15,40.57,0.0211,0.300821,36.137581358259276
1038,2019-02-19,40.34,-0.0056,0.303407,36.44823714822227
1039,2019-02-20,40.64,0.0073,0.311299,37.39630191790053
1040,2019-02-21,40.4,-0.0059,0.32097499999999995,38.55867833850453
1041,2019-02-22,40.88,0.0119,0.328614,39.47635025634186
1042,2019-02-25,41.09,0.0051,0.33862699999999996,40.679210436117366
1043,2019-02-26,40.82,-0.0067,0.349274,41.958232940268964
1044,2019-02-27,40.9,0.0021,0.357256,42.91710939637285
1045,2019-02-28,40.4,-0.0124,0.365197,43.87106052866061
1046,2019-03-01,40.53,0.0033,0.36899,44.326713046576174
1047,2019-03-04,40.71,0.0044,0.370393,44.49525522496677
1048,2019-03-05,40.41,-0.0075,0.372816,44.786329849514466
1049,2019-03-06,40.11,-0.0075,0.37154200000000004,44.63328442166727
1050,2019-03-07,39.65,-0.0114,0.365244,43.87670663157177
1051,2019-03-08,39.55,-0.0026,0.351036,42.1699017345129
1052,2019-03-11,40.55,0.0251,0.326251,39.19248342274458
1053,2019-03-12,40.39,-0.004,0.313085,37.610853828524625
1054,2019-03-13,40.64,0.0061,0.300905,36.14767226558986
1055,2019-03-14,40.42,-0.0054,0.286669,34.43750373275413
1056,2019-03-15,40.48,0.0014,0.273742,32.884585172486666
1057,2019-03-18,41.4,0.0225,0.259007,31.11447184491329
1058,2019-03-19,41.44,0.0011,0.232503,27.93055032241551
1059,2019-03-20,41.0,-0.0108,0.22051500000000002,26.49043369052209
1060,2019-03-21,41.32,0.0078,0.207559,24.93403136462859
1061,2019-03-22,40.13,-0.0291,0.204667,24.586615840818464
1062,2019-03-25,40.44,0.0075,0.20014800000000002,24.043749052402852
1063,2019-03-26,41.12,0.0168,0.197132,23.681437427295197
1064,2019-03-27,41.25,0.003,0.196174,23.56635303178686
1065,2019-03-28,41.72,0.0114,0.194787,23.399732930983042
1066,2019-03-29,42.27,0.0131,0.194782,23.399132281737177
1067,2019-04-01,43.2,0.0218,0.19720300000000002,23.689966646586527
1068,2019-04-02,42.79,-0.0095,0.208503,25.047433942248492
1069,2019-04-03,42.64,-0.0036,0.217962,26.18374218558182
1070,2019-04-04,42.84,0.0047,0.218933,26.30038826912941
1071,2019-04-05,42.94,0.0022,0.22062,26.50304732468532
1072,2019-04-08,42.98,0.0011,0.224368,26.95329399938807
1073,2019-04-09,37.16,-0.1455,0.230531,27.693654259845125
1074,2019-04-10,37.26,0.0026,0.241983,29.069381292581486
1075,2019-04-11,37.97,0.0189,0.254091,30.52391350637575
1076,2019-04-12,38.04,0.002,0.260551,31.299952332037364
1077,2019-04-15,37.88,-0.0043,0.266262,31.986013900667945
1078,2019-04-16,38.43,0.0144,0.27218800000000004,32.697903386870856
1079,2019-04-17,36.58,-0.0493,0.275255,33.06634163428637
1080,2019-04-18,36.46,-0.0034,0.292921,35.18855554978763
1081,2019-04-22,35.91,-0.0153,0.31039300000000003,37.28746427454923
1082,2019-04-23,36.32,0.0114,0.330308,39.67985022084198
1083,2019-04-24,36.3,-0.0005,0.345278,41.478194062971156
1084,2019-04-25,35.78,-0.0143,0.35969700000000004,43.210346358205676
1085,2019-04-26,36.64,0.0237,0.378326,45.44824531846114
1086,2019-04-29,37.07,0.0116,0.38942,46.780965865193345
1087,2019-04-30,37.19,0.0033,0.39728700000000006,47.726027388642265
1088,2019-05-01,37.05,-0.0039,0.403688,48.49497855320264
1089,2019-05-02,37.19,0.0039,0.410543,49.318468669287846
1090,2019-05-03,37.66,0.0125,0.415832,49.95383544156715
1091,2019-05-06,36.84,-0.022,0.419131,50.35014381399094
1092,2019-05-07,36.15,-0.0188,0.424666,51.01506252916696
1093,2019-05-08,35.81,-0.0095,0.4326,51.968172752510505
1094,2019-05-09,35.97,0.0045,0.44227200000000005,53.13006865371782
1095,2019-05-10,36.22,0.0069,0.449775,54.03140291206753
1096,2019-05-13,35.09,-0.0318,0.45628799999999997,54.813808619735354
1097,2019-05-14,35.08,-0.0003,0.468161,56.24011031897381
1098,2019-05-15,35.06,-0.0005,0.47842,57.47252244164604
1099,2019-05-16,34.92,-0.0038,0.48838299999999996,58.66937612896287
1100,2019-05-17,34.35,-0.0165,0.498716,59.910677860473946
1101,2019-05-20,34.06,-0.0086,0.512229,61.53399251235716
1102,2019-05-21,34.92,0.0252,0.52658,63.25797597784786
1103,2019-05-22,34.67,-0.0074,0.532709,63.99425182343301
1104,2019-05-23,33.96,-0.0206,0.53963,64.82567050956368
1105,2019-05-24,34.58,0.0181,0.548549,65.89710863434324
1106,2019-05-28,33.72,-0.0251,0.553677,66.5131345009056
1107,2019-05-29,33.87,0.0045,0.562016,67.51489731316445
1108,2019-05-30,33.86,-0.0003,0.564452,67.8075336257514
1109,2019-05-31,33.22,-0.0193,0.565201,67.89751088278246
1110,2019-06-03,33.75,0.016,0.569989,68.47269260062578
1111,2019-06-04,34.68,0.027,0.568867,68.33790690985298
1112,2019-06-05,34.54,-0.0039,0.568061,68.24108225141903
1113,2019-06-06,34.45,-0.0028,0.5656490000000001,67.95132905521226
1114,2019-06-07,34.76,0.0091,0.559183,67.17456945045558
1115,2019-06-10,34.54,-0.0063,0.549758,66.04234562199416
1116,2019-06-11,33.86,-0.0201,0.536504,64.45014460104692
1117,2019-06-12,33.73,-0.0037,0.519475,62.40445339946925
1118,2019-06-13,34.41,0.0199,0.491329,59.02327866462838
1119,2019-06-14,33.98,-0.0126,0.460766,55.35175008433485
1120,2019-06-17,34.07,0.0028,0.42871299999999996,51.50122802877262
1121,2019-06-18,34.49,0.0122,0.38825299999999996,46.64077433120772
1122,2019-06-19,34.68,0.0055,0.33691299999999996,40.473307874633775
1123,2019-06-20,35.47,0.0223,0.270869,32.53945211581084
1124,2019-06-21,34.92,-0.0154,0.266987,32.07310804131882
1125,2019-06-24,34.88,-0.0014,0.26276700000000003,31.566160077806128
1126,2019-06-25,34.8,-0.0022,0.253579,30.46240702359885
1127,2019-06-26,34.52,-0.008,0.24293800000000002,29.1841052985423
1128,2019-06-27,34.81,0.0083,0.23305299999999998,27.996621739461006
1129,2019-06-28,35.49,0.0193,0.21587199999999998,25.93267080080894
1130,2019-07-01,35.68,0.0054,0.212481,25.52531048226118
1131,2019-07-02,35.91,0.0064,0.209885,25.213453393806443
1132,2019-07-03,36.5,0.0163,0.209885,25.213453393806443
1133,2019-07-05,36.42,-0.0021,0.21071,25.31256051937469
1134,2019-07-08,35.97,-0.0124,0.211251,25.377550767777617
1135,2019-07-09,35.27,-0.0198,0.211755,25.438096211761124
1136,2019-07-10,35.11,-0.0043,0.20766500000000002,24.946765128640997
1137,2019-07-11,35.33,0.0062,0.200457,24.080869175797503
1138,2019-07-12,36.21,0.0245,0.191842,23.045950525166717
1139,2019-07-15,36.3,0.0024,0.186507,22.405057779825423
1140,2019-07-16,36.72,0.0115,0.180147,21.641031939081163
1141,2019-07-17,35.93,-0.0215,0.17130900000000002,20.57932433208466
1142,2019-07-18,35.55,-0.0107,0.165599,19.893382893303254
1143,2019-07-19,35.83,0.0078,0.163127,19.596421906146052
1144,2019-07-22,36.04,0.0059,0.163201,19.6053115149849
1145,2019-07-23,37.69,0.0447,0.16352699999999998,19.644473845815497
1146,2019-07-24,37.65,-0.001,0.176373,21.1876618882999
1147,2019-07-25,37.43,-0.0059,0.190632,22.900593407666626
1148,2019-07-26,37.58,0.0041,0.201413,24.195713311607488
1149,2019-07-29,37.33,-0.0067,0.212539,25.53227801351325
1150,2019-07-30,37.32,-0.0003,0.220687,26.51109602457995
1151,2019-07-31,37.2,-0.0033,0.22700099999999998,27.26959589226222
1152,2019-08-01,37.07,-0.0036,0.23075500000000002,27.72056334606002
1153,2019-08-02,35.7,-0.0374,0.235416,28.280488573058282
1154,2019-08-05,34.57,-0.0322,0.23488900000000001,28.217180142543786
1155,2019-08-06,35.08,0.0146,0.23274799999999998,27.95998213546305
1156,2019-08-07,35.11,0.0008,0.231876,27.855228906983648
1157,2019-08-08,35.86,0.0211,0.22747900000000001,27.32701796016722
1158,2019-08-09,35.32,-0.0151,0.22381299999999998,26.886621933096702
1159,2019-08-12,34.85,-0.0134,0.219568,26.376670723354664
1160,2019-08-13,35.53,0.0193,0.211326,25.386560506465642
1161,2019-08-14,34.1,-0.041,0.20569700000000002,24.710349585467302
1162,2019-08-15,33.96,-0.0042,0.20806000000000002,24.994216419064582
1163,2019-08-16,34.68,0.0209,0.210698,25.3111189611846
1164,2019-08-19,35.21,0.0151,0.209908,25.21621638033744
1165,2019-08-20,34.83,-0.0107,0.20904499999999998,25.112544320500596
1166,2019-08-21,35.01,0.0052,0.20816400000000002,25.006709923378637
1167,2019-08-22,34.85,-0.0047,0.203481,24.444141839698545
1168,2019-08-23,33.67,-0.0344,0.19815000000000002,23.803729613753948
1169,2019-08-26,33.73,0.0017,0.202357,24.309115889227392
1170,2019-08-27,33.29,-0.0132,0.203922,24.497119103184115
1171,2019-08-28,33.74,0.0134,0.209233,25.13512873214524
1172,2019-08-29,34.42,0.02,0.21302800000000002,25.591021509759155
1173,2019-08-30,34.43,0.0003,0.213932,25.69961889341211
1174,2019-09-03,33.47,-0.0282,0.21598299999999998,25.946005214067213
1175,2019-09-04,34.03,0.0165,0.222382,26.714716118929246
1176,2019-09-05,34.73,0.0204,0.225261,27.060569954700114
1177,2019-09-06,34.81,0.0025,0.225429,27.08075176936128
1178,2019-09-09,35.33,0.0148,0.224664,26.98885243474346
1179,2019-09-10,36.38,0.0291,0.223967,26.905121929869445
1180,2019-09-11,36.51,0.0037,0.22527899999999998,27.062732291985238
1181,2019-09-12,36.18,-0.009,0.226897,27.257102387948166
1182,2019-09-13,36.27,0.0024,0.227381,27.3152452349482
1183,2019-09-16,36.1,-0.0048,0.22673300000000002,27.237401092683694
1184,2019-09-17,36.36,0.0071,0.225934,27.141417343193964
1185,2019-09-18,36.54,0.005,0.22676,27.24064459861138
1186,2019-09-19,36.06,-0.0132,0.228326,27.428767942417277
1187,2019-09-20,35.11,-0.0267,0.228443,27.44282313477059
1188,2019-09-23,35.45,0.0095,0.228686,27.472014688119785
1189,2019-09-24,35.24,-0.0057,0.22798100000000002,27.387323144452377
1190,2019-09-25,35.83,0.0165,0.227144,27.286774460694055
1191,2019-09-26,35.7,-0.0035,0.224907,27.01804398809265
1192,2019-09-27,36.1,0.0109,0.224662,26.988612175045112
1193,2019-09-30,36.23,0.0037,0.225248,27.059008266660857
1194,2019-10-01,35.2,-0.029,0.22594,27.14213812228901
1195,2019-10-02,34.21,-0.0285,0.225626,27.104417349648486
1196,2019-10-03,34.61,0.0117,0.21996500000000002,26.424362273476596
1197,2019-10-04,35.03,0.0121,0.21227900000000002,25.501044252728107
1198,2019-10-07,34.63,-0.0116,0.204667,24.586615840818464
1199,2019-10-08,33.7,-0.0272,0.195683,23.50736927584261
1200,2019-10-09,34.11,0.0122,0.191572,23.013515465889835
1201,2019-10-10,34.63,0.0151,0.18439699999999998,22.15158379806907
1202,2019-10-11,35.81,0.0335,0.175702,21.107054759504393
1203,2019-10-14,35.63,-0.0051,0.168202,20.2060808907022
1204,2019-10-15,36.24,0.0171,0.167991,20.180733492526567
1205,2019-10-16,36.25,0.0003,0.17052900000000001,20.48562304972923
1206,2019-10-17,37.04,0.0216,0.173448,20.836282079467043
1207,2019-10-18,37.13,0.0023,0.18118800000000002,21.76608711207091
1208,2019-10-21,37.56,0.0116,0.18805,22.590418137100325
1209,2019-10-22,37.94,0.01,0.198854,23.88830102757218
1210,2019-10-23,39.94,0.0515,0.211755,25.438096211761124
1211,2019-10-24,40.06,0.0031,0.24643,29.6035987318566
1212,2019-10-25,39.72,-0.0087,0.274789,33.01036112457145
1213,2019-10-28,40.02,0.0075,0.29441,35.36742889520716
1214,2019-10-29,40.26,0.006,0.31653400000000004,38.025181678324465
1215,2019-10-30,40.25,-0.0002,0.339253,40.754411721700066
1216,2019-10-31,39.94,-0.0077,0.35871200000000003,43.09201845676965
1217,2019-11-01,40.84,0.0222,0.373906,44.91727138511372
1218,2019-11-04,41.17,0.0082,0.39449,47.39002420050363
1219,2019-11-05,41.56,0.0093,0.41138399999999997,49.41949787244286
1220,2019-11-06,41.35,-0.0051,0.429232,51.563575420493734
1221,2019-11-07,41.56,0.0051,0.440294,52.892451812052386
1222,2019-11-08,41.77,0.0051,0.45299100000000003,54.41774050700992
1223,2019-11-11,41.54,-0.0055,0.46806800000000004,56.22893824300067
1224,2019-11-12,41.55,0.0002,0.479391,57.589168525193635
1225,2019-11-13,41.46,-0.0021,0.484219,58.1691554370039
1226,2019-11-14,41.5,0.0009,0.48952199999999996,58.80620402717163
1227,2019-11-15,41.88,0.009,0.496615,59.65828504736016
1228,2019-11-18,41.77,-0.0025,0.504871,60.650077082137614
1229,2019-11-19,41.7,-0.0016,0.512945,61.62000548436547
1230,2019-11-20,41.59,-0.0028,0.522355,62.750427365089294
1231,2019-11-21,41.76,0.0042,0.530494,63.72816420751343
1232,2019-11-22,42.12,0.0085,0.5378820000000001,64.61568353320818
1233,2019-11-25,42.4,0.0066,0.546374,65.63582621239061
1234,2019-11-26,42.81,0.0097,0.554803,66.6484007110751
1235,2019-11-27,42.7,-0.0025,0.565089,67.88405633967501
1236,2019-11-29,42.71,0.0002,0.574039,68.95921848977896
1237,2019-12-02,42.17,-0.0127,0.580454,69.72985147222778
1238,2019-12-03,42.01,-0.0039,0.5792349999999999,69.58341318608511
1239,2019-12-04,42.34,0.0078,0.577674,69.3958904915251
1240,2019-12-05,42.82,0.0113,0.575308,69.1116632683803
1241,2019-12-06,43.14,0.0074,0.576521,69.2573807754279
1242,2019-12-09,43.39,0.0058,0.5773510000000001,69.35708855024203
1243,2019-12-10,43.49,0.0024,0.579801,69.6514066807174
1244,2019-12-11,43.82,0.0075,0.581994,69.91485143995516
1245,2019-12-12,44.27,0.0103,0.578926,69.54629306269048
1246,2019-12-13,44.16,-0.0026,0.569376,68.39905300308234
1247,2019-12-16,44.23,0.0015,0.5595,67.21265061264361
1248,2019-12-17,43.71,-0.0118,0.5505340000000001,66.1355663849529
1249,2019-12-18,43.83,0.0029,0.533438,64.08182648348058
1250,2019-12-19,43.77,-0.0013,0.504878,60.65091799108184
1251,2019-12-20,43.83,0.0013,0.475737,57.1502140563132
1252,2019-12-23,44.23,0.009,0.447737,53.78657827945168
1253,2019-12-24,44.22,-0.0002,0.42950299999999997,51.596130609619784
1254,2019-12-26,44.19,-0.0007,0.40589,48.75950448108296
1255,2019-12-27,44.09,-0.0022,0.384706,46.21467375618887
1256,2019-12-30,44.13,0.0009,0.359338,43.16721974235234
1257,2019-12-31,44.18,0.0011,0.338902,40.71224614464012
1258,2020-01-02,44.71,0.0119,0.316047,37.96667844177691
1259,2020-01-03,44.28,-0.0095,0.297201,35.702711304250755
1260,2020-01-06,43.97,-0.007,0.27669499999999997,33.239328617096376
1261,2020-01-07,43.59,-0.0088,0.271198,32.57897483618896
1262,2020-01-08,43.75,0.0037,0.264269,31.746595111264906
1263,2020-01-09,44.01,0.0059,0.254138,30.529559609286903
1264,2020-01-10,43.59,-0.0097,0.24610800000000002,29.564916920422693
1265,2020-01-13,44.25,0.0151,0.23748999999999998,28.529637880244383
1266,2020-01-14,43.9,-0.0081,0.230016,27.631787387520706
1267,2020-01-15,44.15,0.0057,0.21685600000000002,26.050878572395792
1268,2020-01-16,44.99,0.0188,0.211125,25.362414406781742
1269,2020-01-17,45.54,0.0123,0.21138400000000002,25.39352803771771
1270,2020-01-21,45.0,-0.0121,0.21711099999999997,26.081511683935062
1271,2020-01-22,44.75,-0.0056,0.216564,26.015800656437094
1272,2020-01-23,45.24,0.011,0.21512,25.842333154230378
1273,2020-01-24,44.68,-0.0125,0.216971,26.06469350505076
1274,2020-01-27,43.4,-0.029,0.213632,25.66357993866002
1275,2020-01-28,42.82,-0.0135,0.20713,24.882495659333106
1276,2020-01-29,42.28,-0.0127,0.20038799999999998,24.072580216204518
1277,2020-01-30,42.81,0.0125,0.195609,23.498479667003764
1278,2020-01-31,41.52,-0.0307,0.191311,22.98216157525552
1279,2020-02-03,41.93,0.01,0.19318100000000002,23.206804393210202
1280,2020-02-04,42.48,0.0131,0.19164899999999999,23.022765464276205
1281,2020-02-05,43.21,0.0169,0.186283,22.37814869361053
1282,2020-02-06,42.89,-0.0074,0.17984000000000003,21.604152075384864
1283,2020-02-07,42.2,-0.0161,0.176295,21.178291760064358
1284,2020-02-10,42.4,0.0046,0.17735900000000002,21.306109919585094
1285,2020-02-11,42.81,0.0098,0.179084,21.513333909409596
1286,2020-02-12,43.25,0.0101,0.17870799999999998,21.46816508612031
1287,2020-02-13,43.17,-0.0018,0.177319,21.30130472561815
1288,2020-02-14,42.78,-0.009,0.17331700000000003,20.8205450692253
1289,2020-02-18,42.03,-0.0178,0.16915500000000003,20.320564636964672
1290,2020-02-19,42.25,0.0053,0.171131,20.557941218931752
1291,2020-02-20,43.08,0.0195,0.173825,20.8815710326055
1292,2020-02-21,43.09,0.0002,0.17394600000000002,20.89610674435551
1293,2020-02-24,42.15,-0.022,0.17442900000000003,20.954129461506373
1294,2020-02-25,41.01,-0.0274,0.178845,21.484622875457102
1295,2020-02-26,40.47,-0.0133,0.19179300000000002,23.04006416255721
1296,2020-02-27,38.3,-0.055,0.207749,24.95685603597158
1297,2020-02-28,38.09,-0.0056,0.24915800000000002,29.931312960402252
1298,2020-03-02,39.73,0.042,0.285436,34.28938362872305
