,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,370.47,-0.0193,4.13566,550.4529116860097
1297,2020-02-28,368.72,-0.0047,4.317944,574.7147607146466
1298,2020-03-02,378.39,0.0259,4.493435,598.0724670842925
1299,2020-03-03,364.17,-0.0383,4.56497,607.5937161805573
1300,2020-03-04,377.2,0.0352,4.7354199999999995,630.2804696363249
1301,2020-03-05,361.33,-0.043,4.786059,637.0204784849411
1302,2020-03-06,368.08,0.0185,4.934977,656.8413406212042
1303,2020-03-09,373.63,0.015,5.030132,669.5063921030674
1304,2020-03-10,393.52,0.0519,5.067639,674.4985426566928
1305,2020-03-11,374.35,-0.0499,5.021529,668.3613399471274
1306,2020-03-12,330.29,-0.1252,5.045605,671.5658355540564
1307,2020-03-13,354.3,0.0702,5.393968999999999,717.9327946673744
1308,2020-03-16,299.65,-0.1675,5.4913620000000005,730.895722090769
1309,2020-03-17,327.54,0.089,6.093341000000001,811.0186270983936
1310,2020-03-18,293.72,-0.109,6.318943000000001,841.0460659551147
1311,2020-03-19,290.53,-0.0109,6.850435,911.7872097961994
1312,2020-03-20,263.77,-0.0966,7.358928,979.4672058359981
1313,2020-03-23,260.92,-0.0109,8.07053,1074.180841111042
1314,2020-03-24,277.13,0.0603,8.683677,1155.790197644592
1315,2020-03-25,298.92,0.0757,9.057504999999999,1205.5463940122231
1316,2020-03-26,326.74,0.089,9.221023,1227.3105040244277
1317,2020-03-27,313.43,-0.0416,9.191998,1223.4473006272221
1318,2020-03-30,318.19,0.0151,9.20473,1225.1419192543788
1319,2020-03-31,301.05,-0.0554,9.154321,1218.4325232147671
1320,2020-04-01,287.25,-0.0469,9.166635,1220.071506389037
1321,2020-04-02,303.49,0.055,9.229904,1228.4925577495121
1322,2020-04-03,295.38,-0.0271,9.193166,1223.6027604572976
1323,2020-04-06,333.43,0.1212,9.167143,1220.1391207671863
1324,2020-04-07,336.27,0.0085,8.999146,1197.7788595744107
1325,2020-04-08,340.03,0.0111,8.829953,1175.2594117748113
1326,2020-04-09,342.44,0.0071,8.62974,1148.6112277346845
1327,2020-04-13,347.92,0.0159,8.432939,1122.4171780611816
1328,2020-04-14,356.35,0.0239,8.241712,1096.965023158946
1329,2020-04-15,353.89,-0.0069,8.113531,1079.9042385023677
1330,2020-04-16,367.68,0.0382,7.977157999999999,1061.753105448549
1331,2020-04-17,373.51,0.0157,7.839426,1043.421090623264
1332,2020-04-20,373.66,0.0004,7.636083999999999,1016.3564392815056
1333,2020-04-21,358.3,-0.042,7.54856,1004.7070675627458
1334,2020-04-22,368.26,0.0274,7.478352,995.3624410645203
1335,2020-04-23,374.53,0.0169,7.405886000000001,985.7172766413719
1336,2020-04-24,384.82,0.0271,7.353383,978.7291709406492
1337,2020-04-27,389.5,0.0121,7.321634,974.5034054054942
1338,2020-04-28,384.5,-0.0129,7.307935,972.6800798813489
1339,2020-04-29,391.02,0.0168,7.281748,969.1946119274259
1340,2020-04-30,386.34,-0.012,7.258293999999999,966.0729040039785
1341,2020-05-01,376.37,-0.0261,7.233265,962.741564888435
1342,2020-05-04,388.21,0.031,7.157944,952.7164023361212
1343,2020-05-05,390.38,0.0056,7.143212,950.7555853697946
1344,2020-05-06,397.76,0.0187,7.154691000000001,952.2834307374612
1345,2020-05-07,386.45,-0.0288,7.240154,963.6584850677062
1346,2020-05-08,402.51,0.0407,7.271344,967.8098481670631
1347,2020-05-11,398.9,-0.009,7.397258000000001,984.5688970061923
1348,2020-05-12,394.31,-0.0116,7.504047000000001,998.7824242270077
1349,2020-05-13,389.89,-0.0113,7.563031,1006.6331456458107
1350,2020-05-14,398.6,0.0221,7.632965,1015.94130297157
1351,2020-05-15,407.12,0.0211,7.712191000000001,1026.4862177811133
1352,2020-05-18,409.89,0.0068,7.860199,1046.1859596730537
1353,2020-05-19,409.78,-0.0003,8.008067,1065.8670676812526
1354,2020-05-20,407.11,-0.0065,8.140172999999999,1083.4502665784519
1355,2020-05-21,404.28,-0.007,8.199308,1091.3210859718624
1356,2020-05-22,404.99,0.0018,8.297392,1104.3759849214402
1357,2020-05-26,399.12,-0.0146,8.387880000000001,1116.4198625788501
1358,2020-05-27,415.28,0.0397,8.472794,1127.721845464993
1359,2020-05-28,413.13,-0.0052,8.478811,1128.5227031683862
1360,2020-05-29,417.24,0.0099,8.564475,1139.9245104317179
1361,2020-06-01,417.6,0.0009,8.505224,1132.0382515346355
1362,2020-06-02,419.74,0.0051,8.399768,1118.0021455068768
1363,2020-06-03,420.95,0.0029,8.052939,1071.8394936188718
1364,2020-06-04,413.85,-0.017,7.618802,1014.0562194327372
1365,2020-06-05,422.7,0.0212,7.2496100000000006,964.9170708153023
1366,2020-06-08,419.73,-0.0071,7.066244,940.5112084851743
1367,2020-06-09,423.24,0.0083,7.027144,935.3070309543998
1368,2020-06-10,416.48,-0.0161,6.899032,918.2554301405229
1369,2020-06-11,408.92,-0.0183,6.748966,898.2817701575764
1370,2020-06-12,410.35,0.0035,6.401938,852.0926315348239
1371,2020-06-15,415.71,0.013,5.849689,778.5887482306626
1372,2020-06-16,426.25,0.025,5.427991,722.4610946149962
1373,2020-06-17,426.33,0.0002,4.8661970000000005,647.6867797371461
1374,2020-06-18,425.94,-0.0009,4.680119,622.9199524591036
1375,2020-06-19,422.18,-0.0089,4.484268,596.8523469967065
1376,2020-06-22,430.91,0.0205,4.272476,568.6630076719547
1377,2020-06-23,427.48,-0.008,4.094632,544.9921189562752
1378,2020-06-24,413.92,-0.0322,3.91793,521.4732294922619
1379,2020-06-25,417.6,0.0089,3.740061,497.79901329734287
1380,2020-06-26,415.47,-0.0051,3.524692,469.1335782429854
1381,2020-06-29,422.39,0.0165,3.4037490000000004,453.0361653758636
1382,2020-06-30,421.67,-0.0017,3.3350099999999996,443.8870615577584
1383,2020-07-01,426.08,0.0104,3.252328,432.88215601812925
1384,2020-07-02,427.85,0.0041,3.0230639999999998,402.3673080023878
1385,2020-07-06,425.84,-0.0047,2.8777839999999997,383.03066064507516
1386,2020-07-07,422.17,-0.0087,2.760712,367.448474663417
1387,2020-07-08,420.49,-0.004,2.697382,359.01930425359734
1388,2020-07-09,419.41,-0.0026,2.650804,352.81981113266596
1389,2020-07-10,420.76,0.0032,2.5600330000000002,340.7382664102636
1390,2020-07-13,419.79,-0.0023,2.5092879999999997,333.9841490496713
1391,2020-07-14,427.9,0.0191,2.415558,321.5087638844669
1392,2020-07-15,432.93,0.0117,2.2332,297.23706551728066
1393,2020-07-16,431.67,-0.0029,2.179294,290.0622216816302
1394,2020-07-17,431.74,0.0002,2.122448,282.4960662873998
1395,2020-07-20,438.17,0.0148,2.110453,280.8995417482274
1396,2020-07-21,446.47,0.0188,2.03044,270.2498778922207
1397,2020-07-22,450.77,0.0096,2.139182,284.72334779123565
1398,2020-07-23,447.85,-0.0065,2.250266,299.5085359454187
1399,2020-07-24,442.34,-0.0124,2.27671,303.02821038592515
1400,2020-07-27,450.45,0.0182,2.197702,292.5123111953514
1401,2020-07-28,450.05,-0.0009,2.247109,299.08834186703876
1402,2020-07-29,455.77,0.0126,2.330315,310.1629913715305
1403,2020-07-30,480.52,0.0529,2.4631,327.83656460487816
1404,2020-07-31,477.38,-0.0066,2.867702,381.68875481731897
1405,2020-08-03,473.79,-0.0075,3.1487290000000003,419.0932151482902
1406,2020-08-04,472.88,-0.0019,3.333141,443.638299209804
1407,2020-08-05,468.53,-0.0092,3.48256,463.525844030029
1408,2020-08-06,466.07,-0.0053,3.535396,470.5582717542235
1409,2020-08-07,465.18,-0.0019,3.632867,483.5315809128456
1410,2020-08-10,461.15,-0.0087,3.703531,492.9369006324019
1411,2020-08-11,454.02,-0.0156,3.754109,499.66879043167336
1412,2020-08-12,463.51,0.0207,3.765492,501.18385827905973
1413,2020-08-13,461.34,-0.0047,3.822133,508.72272834352515
1414,2020-08-14,463.55,0.0048,3.8633870000000003,514.2136014855859
1415,2020-08-17,469.46,0.0127,3.8817720000000002,516.6606297184065
1416,2020-08-18,470.1,0.0014,3.955887,526.5252746722008
1417,2020-08-19,466.06,-0.0086,4.014284,534.2978668784575
1418,2020-08-20,461.99,-0.0088,4.05386,539.5653996139546
1419,2020-08-21,460.33,-0.0036,4.0430340000000005,538.1244680040271
1420,2020-08-24,463.91,0.0077,3.977409,529.3898350000097
1421,2020-08-25,465.94,0.0044,3.9226979999999996,522.1078463328433
1422,2020-08-26,462.7,-0.007,3.896286,518.5924310657637
1423,2020-08-27,462.58,-0.0003,3.8964499999999997,518.6142593295756
1424,2020-08-28,462.95,0.0008,3.891433,517.9465007957675
1425,2020-08-31,465.63,0.0058,3.8810320000000003,516.5621363329137
1426,2020-09-01,473.2,0.0161,3.8575209999999998,513.4328417568
1427,2020-09-02,482.62,0.0197,3.89395,518.281511405613
1428,2020-09-03,471.95,-0.0224,3.9619459999999997,527.3317225407164
1429,2020-09-04,471.01,-0.002,3.8876690000000003,517.4455155214495
1430,2020-09-08,470.41,-0.0013,3.820691,508.53079934098355
1431,2020-09-09,476.28,0.0124,3.723734,495.62590315552814
1432,2020-09-10,469.27,-0.0148,3.6843909999999997,490.38938252654447
1433,2020-09-11,474.65,0.0114,3.601561,479.36477830981676
1434,2020-09-14,478.12,0.0073,3.5552859999999997,473.20561423726963
1435,2020-09-15,477.41,-0.0015,3.524128,469.05851031133943
1436,2020-09-16,469.92,-0.0158,3.4656119999999997,461.270079303902
1437,2020-09-17,467.39,-0.0054,3.341279,444.721460251887
1438,2020-09-18,463.9,-0.0075,3.1811450000000003,423.4077578295584
1439,2020-09-21,453.96,-0.0217,2.986111,397.44889438871235
1440,2020-09-22,455.4,0.0032,2.7871870000000003,370.9722751781806
1441,2020-09-23,448.62,-0.015,2.551971,339.6652209050691
1442,2020-09-24,443.97,-0.0104,2.405196,320.1295902892268
1443,2020-09-25,444.68,0.0016,2.322756,309.1568947486373
1444,2020-09-28,457.34,0.0281,2.219432,295.40455615043396
1445,2020-09-29,453.32,-0.0088,2.0568,273.758372002482
1446,2020-09-30,461.08,0.017,1.9587899999999998,260.7133223914536
1447,2020-10-01,463.56,0.0054,1.904107,253.4350605010356
1448,2020-10-02,458.24,-0.0115,1.870849,249.0084483189768
1449,2020-10-05,459.49,0.0027,1.825027,242.9095781702517
1450,2020-10-06,444.61,-0.0329,1.729084,230.13964454275555
1451,2020-10-07,444.9,0.0007,1.7709549999999998,235.71263987245015
1452,2020-10-08,453.36,0.0188,1.8069579999999998,240.50460927501987
1453,2020-10-09,449.38,-0.0088,1.816494,241.7738429561827
1454,2020-10-12,458.47,0.02,1.802434,239.90246863181724
1455,2020-10-13,469.45,0.0237,1.7663399999999998,235.09838720481525
1456,2020-10-14,464.63,-0.0103,1.750714,233.01857958087967
1457,2020-10-15,469.5,0.0104,1.730375,230.31147557068982
1458,2020-10-16,467.01,-0.0053,1.7329169999999998,230.64981365977494
1459,2020-10-19,463.75,-0.007,1.7343709999999999,230.84333985235156
1460,2020-10-20,469.42,0.0122,1.733431,230.71822663294165
1461,2020-10-21,466.0,-0.0073,1.741519,231.79473271654535
1462,2020-10-22,457.13,-0.0192,1.725061,229.60418658351497
1463,2020-10-23,466.43,0.0201,1.733148,230.68055956794908
1464,2020-10-26,455.96,-0.0227,1.734538,230.86556741367227
1465,2020-10-27,450.22,-0.0127,1.745811,232.36599435240427
1466,2020-10-28,442.39,-0.0175,1.771209,235.74644706152478
1467,2020-10-29,436.33,-0.0138,1.842515,245.23721644795464
1468,2020-10-30,436.6,0.0006,1.967119,261.82190537492727
1469,2020-11-02,441.46,0.0111,2.079898,276.832696621557
1470,2020-11-03,449.05,0.017,2.1465710000000002,285.70681755529944
1471,2020-11-04,450.46,0.0031,2.167618,288.50815577755543
1472,2020-11-05,450.11,-0.0008,2.178644,289.97570722139994
1473,2020-11-06,448.51,-0.0036,2.1940530000000003,292.0266323255357
1474,2020-11-09,455.04,0.0145,2.213957,294.675838196956
1475,2020-11-10,456.58,0.0034,2.21533,294.8585833567962
1476,2020-11-11,463.38,0.0148,2.209956,294.14330841944627
1477,2020-11-12,456.83,-0.0142,2.179502,290.0899063089039
1478,2020-11-13,461.65,0.0105,2.080946,276.97218455128206
1479,2020-11-16,461.23,-0.0009,2.049874,272.8365271539361
1480,2020-11-17,450.33,-0.0239,2.021656,269.0807347865859
1481,2020-11-18,454.53,0.0093,2.003569,266.6733701063015
1482,2020-11-19,451.39,-0.0069,1.938742,258.044950239613
1483,2020-11-20,446.78,-0.0103,1.916574,255.09440784825213
1484,2020-11-23,442.09,-0.0106,1.8721809999999999,249.18573641286403
1485,2020-11-24,449.04,0.0156,1.81275,241.27551966525635
1486,2020-11-25,444.14,-0.011,1.718877,228.78110131880118
1487,2020-11-27,443.15,-0.0022,1.6942279999999998,225.50033988769985
1488,2020-11-30,442.44,-0.0016,1.684281,224.1764024478376
1489,2020-12-01,453.56,0.0248,1.6910290000000001,225.07455564419737
1490,2020-12-02,442.41,-0.0249,1.691012,225.07229295831442
1491,2020-12-03,446.5,0.0092,1.7172720000000001,228.56747715161723
1492,2020-12-04,450.0,0.0078,1.7226150000000002,229.27862601471003
1493,2020-12-07,448.62,-0.0031,1.7057589999999998,227.03510641218477
1494,2020-12-08,440.0,-0.0194,1.6939009999999999,225.45681645924554
1495,2020-12-09,444.02,0.0091,1.72947,230.19102082221536
1496,2020-12-10,446.0,0.0044,1.747193,232.5499374047708
1497,2020-12-11,447.94,0.0043,1.742902,231.97880886808144
1498,2020-12-14,447.55,-0.0009,1.721518,229.13261622567526
1499,2020-12-15,449.08,0.0034,1.718779,228.76805760018186
1500,2020-12-16,454.98,0.0131,1.708858,227.44758073872882
1501,2020-12-17,451.83,-0.0069,1.6984430000000001,226.0613528875008
1502,2020-12-18,451.15,-0.0015,1.686549,224.47827136445648
1503,2020-12-21,452.59,0.0032,1.686604,224.48559181878363
1504,2020-12-22,453.39,0.0018,1.6847079999999999,224.2332357932504
1505,2020-12-23,457.93,0.01,1.676542,223.1463479744191
1506,2020-12-24,461.76,0.0083,1.61633,215.1321807753655
1507,2020-12-28,457.06,-0.0102,1.601445,213.1509996360924
1508,2020-12-29,452.58,-0.0099,1.5338239999999999,204.1507006895833
1509,2020-12-30,451.8,-0.0017,1.475071,196.33072517895428
1510,2020-12-31,452.57,0.0017,1.435514,191.06572132767937
1511,2021-01-04,453.97,0.0031,1.345472,179.08120589990446
1512,2021-01-05,451.28,-0.0059,1.282358,170.68078491071512
1513,2021-01-06,465.18,0.0303,1.269885,169.02063896848105
1514,2021-01-07,469.9,0.0101,1.258599,167.51848174054447
1515,2021-01-08,477.92,0.0169,1.356454,180.54290098028721
1516,2021-01-11,483.83,0.0123,1.5421799999999999,205.2628773506358
1517,2021-01-12,495.4,0.0236,1.755492,233.65452741315693
1518,2021-01-13,482.81,-0.0257,2.058748,274.01764918483366
1519,2021-01-14,471.5,-0.0237,2.155635,286.9132284284181
1520,2021-01-15,466.69,-0.0103,2.175717,289.5861259520246
1521,2021-01-19,463.94,-0.0059,2.192902,291.87343518134327
1522,2021-01-20,466.19,0.0048,2.201474,293.0143612630261
1523,2021-01-21,471.01,0.0103,2.215196,294.84074806807183
1524,2021-01-22,457.31,-0.0295,2.2434209999999997,298.5974721296092
1525,2021-01-25,449.95,-0.0162,2.243362,298.58961927860366
1526,2021-01-26,454.5,0.0101,2.249836,299.45130330249714
1527,2021-01-27,428.37,-0.0592,2.241337,298.320093460194
1528,2021-01-28,432.33,0.0092,2.3618289999999997,314.35747860183295
1529,2021-01-29,425.47,-0.016,2.435702,324.1899135565876
1530,2021-02-01,436.54,0.0257,2.554241,339.96735602002707
1531,2021-02-02,444.97,0.0191,2.596213,345.5537943658498
1532,2021-02-03,442.48,-0.0056,2.60709,347.0015140334261
1533,2021-02-04,451.84,0.0209,2.6238490000000003,349.2321230165016
1534,2021-02-05,448.29,-0.0079,2.617822,348.4299343214126
1535,2021-02-08,452.5,0.0093,2.602919,346.44635739708696
1536,2021-02-09,453.27,0.0017,2.6000069999999997,346.05877261525535
1537,2021-02-10,456.47,0.007,2.586551,344.26779018931927
1538,2021-02-11,433.16,-0.0524,2.570196,342.0909532707562
1539,2021-02-12,433.05,-0.0003,2.613669,347.87717347012597
1540,2021-02-16,442.78,0.0222,2.674328,355.9508359979841
1541,2021-02-17,447.46,0.0105,2.6731939999999996,355.79990153967464
1542,2021-02-18,458.52,0.0244,2.671418,355.5635174144917
1543,2021-02-19,460.41,0.0041,2.672726,355.7376111283089
1544,2021-02-22,456.67,-0.0082,2.6747050000000003,356.0010143849177
1545,2021-02-23,453.97,-0.0059,2.6473500000000003,352.3600866009193
1546,2021-02-24,455.87,0.0042,2.6319959999999996,350.31648195111075
1547,2021-02-25,445.89,-0.0221,2.621566,348.92825761233894
1548,2021-02-26,447.33,0.0032,2.6261200000000002,349.5343912306292
1549,2021-03-01,451.23,0.0087,2.6265739999999997,349.59481825362076
1550,2021-03-02,451.36,0.0003,2.6237790000000003,349.2228060746307
1551,2021-03-03,454.5,0.0069,2.625373,349.43496615094915
1552,2021-03-04,450.26,-0.0094,2.624201,349.27897392419544
1553,2021-03-05,465.85,0.034,2.625217,349.41420268049393
1554,2021-03-08,472.9,0.015,2.6415949999999997,351.5941008799574
1555,2021-03-09,464.92,-0.017,2.68505,357.37792529427475
1556,2021-03-10,473.9,0.0191,2.696619,358.91774958720396
1557,2021-03-11,474.35,0.0009,2.737201,364.3191800873035
1558,2021-03-12,482.64,0.0173,2.782806,370.3891677162286
1559,2021-03-15,484.31,0.0035,2.871548,382.20065422354304
1560,2021-03-16,483.92,-0.0008,2.9630579999999997,394.3805592322687
1561,2021-03-17,482.98,-0.0019,3.0452640000000004,405.32210956717546
1562,2021-03-18,482.18,-0.0017,3.116816,414.8456213493232
1563,2021-03-19,488.1,0.0122,3.174313,422.4984243029535
1564,2021-03-22,490.84,0.0056,3.265667,434.65756584122397
1565,2021-03-23,485.29,-0.0114,3.3622539999999996,447.51321533393286
1566,2021-03-24,488.86,0.0073,3.397134,452.15571436905856
1567,2021-03-25,496.98,0.0165,3.425787,455.9694048751784
1568,2021-03-26,506.74,0.0194,3.438088,457.60665776024376
1569,2021-03-29,508.03,0.0025,3.611041,480.62655843748286
1570,2021-03-30,509.13,0.0022,3.8203620000000003,508.48700971419015
1571,2021-03-31,507.25,-0.0037,4.029287,536.2947537197417
1572,2021-04-01,507.82,0.0011,4.20762,560.0307279293482
1573,2021-04-05,509.11,0.0025,4.376159,582.463128872039
1574,2021-04-06,514.26,0.0101,4.539047,604.1433864074047
1575,2021-04-07,512.64,-0.0032,4.725489,628.9586617831761
1576,2021-04-08,508.22,-0.0087,4.868321,647.9694823733446
1577,2021-04-09,516.71,0.0166,4.978637,662.6524503652864
1578,2021-04-12,519.57,0.0055,5.022489,668.489115149929
1579,2021-04-13,515.39,-0.0081,5.086600000000001,677.0222360111947
1580,2021-04-14,517.69,0.0045,5.056157,672.9702979915176
1581,2021-04-15,521.99,0.0083,5.087969,677.2044487743565
1582,2021-04-16,530.52,0.0162,5.171322,688.2986638567771
1583,2021-04-19,533.77,0.0061,5.282015,703.0318102356525
1584,2021-04-20,536.27,0.0047,5.434943,723.3864000419513
1585,2021-04-21,533.26,-0.0056,5.568396,741.1488835205819
1586,2021-04-22,529.58,-0.0069,5.67663,755.5547390414476
1587,2021-04-23,532.61,0.0057,5.7471879999999995,764.9459502490279
1588,2021-04-26,526.19,-0.0121,5.832224,776.2641712338602
1589,2021-04-27,532.65,0.0122,5.737877999999999,763.7067969801913
1590,2021-04-28,528.95,-0.007,5.651535,752.2146153807114
1591,2021-04-29,547.17,0.0339,5.5890629999999994,743.8996440583956
1592,2021-04-30,552.88,0.0104,5.643561999999999,751.1534157016099
1593,2021-05-03,554.96,0.0038,5.773651,768.4681535737565
1594,2021-05-04,559.88,0.0088,5.902271,785.5873687657825
1595,2021-05-05,560.09,0.0004,6.0218560000000005,801.504032960608
1596,2021-05-06,561.22,0.002,6.099272,811.8080382732023
1597,2021-05-07,562.32,0.002,6.16754,820.8944523824329
1598,2021-05-10,562.47,0.0003,6.1489210000000005,818.4162789439293
1599,2021-05-11,559.83,-0.0047,6.109139,813.1213277794977
1600,2021-05-12,548.28,-0.0208,6.049924,805.2398604525204
1601,2021-05-13,554.42,0.0111,5.902354,785.5984159968581
1602,2021-05-14,553.33,-0.002,5.780751,769.4131576778102
1603,2021-05-17,553.16,-0.0003,5.588442,743.8169894740832
1604,2021-05-18,548.07,-0.0092,5.48943,730.6385744951307
1605,2021-05-19,542.47,-0.0103,5.396044000000001,718.2089754442635
1606,2021-05-20,546.52,0.0074,5.2065,692.9808264444392
1607,2021-05-21,544.2,-0.0043,5.076232,675.642263820937
1608,2021-05-24,536.88,-0.0135,4.92282,655.2232540165589
1609,2021-05-25,534.8,-0.0039,4.793946,638.0702316354583
1610,2021-05-26,531.22,-0.0067,4.660692,620.3342348915752
1611,2021-05-27,529.1,-0.004,4.509213,600.172505782005
1612,2021-05-28,535.12,0.0113,4.336968,577.2468393168322
1613,2021-06-01,537.65,0.0047,4.145838,551.8075950340461
1614,2021-06-02,533.61,-0.0075,3.988322,530.8423462376911
1615,2021-06-03,528.3,-0.01,3.8341269999999996,510.3191197835279
1616,2021-06-04,526.59,-0.0032,3.6172750000000002,481.4562986606759
1617,2021-06-07,525.44,-0.0022,3.416735,454.7645911920947
1618,2021-06-08,529.06,0.0069,3.275631,435.9837659669692
1619,2021-06-09,527.98,-0.002,3.192919,424.97486745225245
1620,2021-06-10,527.74,-0.0005,3.1156189999999997,414.6863016433299
1621,2021-06-11,534.76,0.0132,3.041942,404.879954125814
1622,2021-06-14,532.42,-0.0044,2.9443520000000003,391.89080616601126
1623,2021-06-15,535.07,0.005,2.845219,378.6962861875389
1624,2021-06-16,534.48,-0.0011,2.747042,365.6290090151897
1625,2021-06-17,537.54,0.0057,2.6783159999999997,356.4816354862892
1626,2021-06-18,537.09,-0.0008,2.5931029999999997,345.1398559484403
1627,2021-06-21,547.0,0.0183,2.464855,328.0701536474999
1628,2021-06-22,551.65,0.0085,2.40487,320.08619995994206
1629,2021-06-23,549.85,-0.0033,2.371429,315.6352306298492
1630,2021-06-24,549.62,-0.0004,2.2944370000000003,305.3876593651589
1631,2021-06-25,557.16,0.0136,2.2246870000000003,296.10399228660333
1632,2021-06-28,561.57,0.0079,2.208408,293.93727090492865
1633,2021-06-29,564.97,0.006,2.254332,300.0497171689514
1634,2021-06-30,566.21,0.0022,2.3267070000000003,309.6827695676677
1635,2021-07-01,575.38,0.0161,2.405799,320.2098490884866
1636,2021-07-02,581.88,0.0112,2.542144,338.35725536555697
1637,2021-07-06,580.18,-0.0029,2.708592,360.5113459446454
1638,2021-07-07,585.1,0.0084,2.847411,378.98803956726925
1639,2021-07-08,581.53,-0.0061,2.983893,397.15368043057276
1640,2021-07-09,591.65,0.0173,3.096889,412.1933541970024
1641,2021-07-12,591.51,-0.0002,3.2661450000000003,434.72118724428566
1642,2021-07-13,589.5,-0.0034,3.4577120000000003,460.2185958641804
1643,2021-07-14,595.04,0.0094,3.616122,481.30283531814433
1644,2021-07-15,597.46,0.0041,3.8058479999999997,506.55520836683297
1645,2021-07-16,601.3,0.0064,3.995845,531.8436512904792
1646,2021-07-19,594.45,-0.0115,4.203357,559.4633261694072
1647,2021-07-20,607.38,0.0215,4.34301,578.0510244994648
1648,2021-07-21,604.39,-0.0049,4.57149,608.4615227662516
1649,2021-07-22,609.04,0.0077,4.75924,633.4508918558404
1650,2021-07-23,620.92,0.0193,4.971291,661.6747038655147
1651,2021-07-26,619.56,-0.0022,5.257899999999999,699.8221237611095
1652,2021-07-27,616.47,-0.005,5.511153,733.5298877560263
1653,2021-07-28,609.59,-0.0112,5.718314,761.1028448264299
1654,2021-07-29,596.32,-0.022,5.86356,780.4349668119766
1655,2021-07-30,603.84,0.0125,5.923223,788.376062566928
1656,2021-08-02,601.13,-0.0045,5.9972140000000005,798.2242032236937
1657,2021-08-03,612.5,0.0187,6.059008,806.4489333090308
1658,2021-08-04,605.83,-0.0109,6.162686,820.2483890132671
1659,2021-08-05,605.15,-0.0011,6.196642000000001,824.7679044156964
1660,2021-08-06,603.45,-0.0028,6.207732,826.2439742063942
1661,2021-08-09,598.6,-0.0081,6.183822,823.0615730616163
1662,2021-08-10,600.65,0.0034,6.119394,814.4862597635921
1663,2021-08-11,601.18,0.0009,6.079613,809.1914416983303
1664,2021-08-12,596.93,-0.0071,6.042671,804.2744921755202
1665,2021-08-13,594.03,-0.0049,5.962957,793.6646249712195
1666,2021-08-16,603.9,0.0165,5.833958,776.4949651939206
1667,2021-08-17,599.77,-0.0069,5.705291,759.369494340924
1668,2021-08-18,598.84,-0.0016,5.537381,737.0208127759023
1669,2021-08-19,602.13,0.0055,5.374048,715.2813261100712
1670,2021-08-20,606.41,0.0071,5.191306,690.9585176617643
1671,2021-08-23,602.6,-0.0063,4.995885,664.9481448422889
1672,2021-08-24,599.4,-0.0053,4.822477,641.8676840428888
1673,2021-08-25,607.07,0.0127,4.600471,612.3188697999954
1674,2021-08-26,600.28,-0.0112,4.395454,585.031277349182
1675,2021-08-27,591.91,-0.014,4.139771,551.0000823721737
1676,2021-08-30,596.65,0.008,3.875833,515.8701537502411
1677,2021-08-31,594.08,-0.0043,3.576835,476.0737682426574
1678,2021-09-01,592.54,-0.0026,3.3488729999999998,445.7322153457156
1679,2021-09-02,578.82,-0.0234,3.1440210000000004,418.4665842578839
1680,2021-09-03,584.8,0.0103,2.928729,389.8113978395844
1681,2021-09-07,580.66,-0.0071,2.665866,354.8245508249556
1682,2021-09-08,591.4,0.0183,2.482631,330.43612448604335
1683,2021-09-09,592.16,0.0013,2.2975849999999998,305.8066555510125
1684,2021-09-10,592.36,0.0003,2.129267,283.40366952480014
1685,2021-09-13,587.38,-0.0084,1.955616,260.2908656271907
1686,2021-09-14,590.85,0.0059,1.87871,250.0547408910847
1687,2021-09-15,600.92,0.0169,1.836558,244.44434469473666
1688,2021-09-16,606.88,0.0099,1.7694560000000001,235.51312421724225
1689,2021-09-17,599.34,-0.0125,1.743441,232.05054932048776
1690,2021-09-20,599.01,-0.0006,1.6753989999999999,222.9942156235834
1691,2021-09-21,607.22,0.0136,1.66185,221.1908549748759
1692,2021-09-22,620.26,0.0212,1.659597,220.89098254580082
1693,2021-09-23,626.33,0.0097,1.7236719999999999,229.41931183696136
1694,2021-09-24,625.54,-0.0013,1.852902,246.61971752243434
1695,2021-09-27,623.68,-0.003,1.963998,261.4065028666524
1696,2021-09-28,613.06,-0.0172,2.052178,273.14318764066
1697,2021-09-29,626.0,0.0209,2.06213,274.4677905763702
1698,2021-09-30,611.06,-0.0242,2.154493,286.76122917675195
1699,2021-10-01,604.44,-0.0109,2.165584,288.2374320666195
1700,2021-10-04,598.28,-0.0102,2.159537,287.43258138813883
1701,2021-10-05,607.62,0.0155,2.1045760000000002,280.11731792857626
1702,2021-10-06,612.93,0.0087,2.056335,273.69648088862493
1703,2021-10-07,611.82,-0.0018,2.04018,271.54626380397883
1704,2021-10-08,610.25,-0.0026,2.047143,272.47303332179945
1705,2021-10-11,605.22,-0.0083,2.052132,273.1370650788591
1706,2021-10-12,608.92,0.0061,2.0531729999999997,273.2756213143971
1707,2021-10-13,612.34,0.0056,2.060172,274.20718240232276
1708,2021-10-14,625.13,0.0207,2.059605,274.131715173168
1709,2021-10-15,628.99,0.0062,2.14621,285.6587687550792
1710,2021-10-18,638.33,0.0147,2.257718,300.50039095716636
1711,2021-10-19,638.24,-0.0001,2.446174,325.58372806048203
1712,2021-10-20,644.41,0.0096,2.607939,347.1145152284038
1713,2021-10-21,663.25,0.0288,2.8137990000000004,374.5143102791774
