,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,119.42,0.0711,1.3197290000000002,128.03337117890499
1301,2020-03-05,117.27,-0.0182,1.320182,128.07731892661988
1302,2020-03-06,117.69,0.0036,1.32171,128.225557687124
1303,2020-03-09,113.88,-0.0329,1.323842,128.43239344458135
1304,2020-03-10,118.75,0.0419,1.333477,129.36713196385975
1305,2020-03-11,119.05,0.0025,1.330816,129.10897532662054
1306,2020-03-12,108.36,-0.0941,1.3265479999999998,128.69491575212336
1307,2020-03-13,116.62,0.0735,1.363783,132.30726539045557
1308,2020-03-16,108.01,-0.0767,1.365173,132.44211609536444
1309,2020-03-17,116.47,0.0754,1.400937,135.91175682224275
1310,2020-03-18,106.62,-0.0884,1.401628,135.9787941151147
1311,2020-03-19,106.36,-0.0024,1.436471,139.35908412312892
1312,2020-03-20,100.15,-0.0602,1.466165,142.23984443360658
1313,2020-03-23,109.82,0.0922,1.5281559999999998,148.25389482785533
1314,2020-03-24,112.22,0.0216,1.5202330000000002,147.48524580987478
1315,2020-03-25,109.72,-0.0225,1.507439,146.24403723533948
1316,2020-03-26,115.25,0.0492,1.491473,144.69509741190421
1317,2020-03-27,111.7,-0.0313,1.467806,142.39904587731556
1318,2020-03-30,118.51,0.0592,1.44987,140.65898670951304
1319,2020-03-31,118.61,0.0008,1.418974,137.66161449450266
1320,2020-04-01,116.33,-0.0194,1.370531,132.9619219060851
1321,2020-04-02,119.51,0.027,1.3138720000000002,127.46515493527099
1322,2020-04-03,118.49,-0.0086,1.258888,122.1308879146168
1323,2020-04-06,121.29,0.0234,1.206856,117.08300886582664
1324,2020-04-07,120.06,-0.0102,1.187516,115.20674078457661
1325,2020-04-08,119.1,-0.008,1.175866,114.07651725062819
1326,2020-04-09,119.4,0.0025,1.144061,110.99095849550112
1327,2020-04-13,120.0,0.005,1.111978,107.87842959939228
1328,2020-04-14,122.78,0.0229,1.067994,103.61132643053494
1329,2020-04-15,123.5,0.0058,1.056581,102.50409542684793
1330,2020-04-16,126.82,0.0265,1.051179,101.98002096072008
1331,2020-04-17,124.44,-0.0189,1.050247,101.88960307800419
1332,2020-04-20,125.35,0.0073,1.070005,103.80642338562252
1333,2020-04-21,125.73,0.003,1.050573,101.92122993397562
1334,2020-04-22,127.44,0.0135,1.087946,105.54696762790311
1335,2020-04-23,124.55,-0.0229,1.1304,109.6656380064651
1336,2020-04-24,127.88,0.0264,1.152691,111.82819704468352
1337,2020-04-27,125.93,-0.0154,1.196887,116.11586737141188
1338,2020-04-28,120.51,-0.044,1.221174,118.47206814128361
1339,2020-04-29,121.18,0.0055,1.223613,118.70868747169567
1340,2020-04-30,121.05,-0.0011,1.227155,119.05231423197424
1341,2020-05-01,122.65,0.0131,1.229838,119.31260519691703
1342,2020-05-04,124.91,0.0183,1.239068,120.20805268347019
1343,2020-05-05,125.28,0.003,1.257351,121.98177602005211
1344,2020-05-06,127.73,0.0194,1.27121,123.32630545842046
1345,2020-05-07,128.78,0.0082,1.289041,125.05617806218311
1346,2020-05-08,129.85,0.0083,1.302834,126.39430451744069
1347,2020-05-11,132.59,0.0209,1.309731,127.06341625251729
1348,2020-05-12,131.62,-0.0073,1.32772,128.80861720978754
1349,2020-05-13,131.38,-0.0018,1.3562379999999998,131.57528800301856
1350,2020-05-14,131.53,0.0011,1.374817,133.3777277487034
1351,2020-05-15,132.54,0.0076,1.41071,136.8598833971164
1352,2020-05-18,135.53,0.0223,1.4480940000000002,140.48668825489568
1353,2020-05-19,142.24,0.0483,1.502781,145.79214185155132
1354,2020-05-20,146.84,0.0318,1.598947,155.1216763035415
1355,2020-05-21,138.19,-0.0607,1.739713,168.77807510008972
1356,2020-05-22,140.51,0.0166,1.792851,173.93325262343325
1357,2020-05-26,130.2,-0.0762,1.8178569999999998,176.35920710325425
1358,2020-05-27,134.52,0.0326,1.820097,176.57652046943835
1359,2020-05-28,134.07,-0.0034,1.796695,174.30617788218842
1360,2020-05-29,136.17,0.0155,1.8070330000000001,175.30911787308622
1361,2020-06-01,136.22,0.0004,1.771036,171.81687267552894
1362,2020-06-02,134.6,-0.012,1.7249109999999999,167.34206061515366
1363,2020-06-03,129.3,-0.0402,1.598544,155.0825793006075
1364,2020-06-04,127.59,-0.0133,1.538059,149.21463333915932
1365,2020-06-05,128.91,0.0103,1.488575,144.41394824440354
1366,2020-06-08,134.8,0.0447,1.4149610000000001,137.27229371838806
1367,2020-06-09,134.41,-0.0029,1.392618,135.1046899055975
1368,2020-06-10,137.31,0.0213,1.336252,129.6363482991994
1369,2020-06-11,134.92,-0.0176,1.335137,129.52817669058544
1370,2020-06-12,134.0,-0.0068,1.3204740000000001,128.1056472761403
1371,2020-06-15,137.15,0.0232,1.284679,124.63299908749784
1372,2020-06-16,135.67,-0.0108,1.277187,123.90616348952861
1373,2020-06-17,138.92,0.0237,1.253637,121.62146269772724
1374,2020-06-18,141.25,0.0166,1.2572809999999999,121.97498497735883
1375,2020-06-19,142.61,0.0096,1.263668,122.59461911567033
1376,2020-06-22,141.14,-0.0104,1.267309,122.94785035061507
1377,2020-06-23,143.37,0.0157,1.257375,121.98410437754691
1378,2020-06-24,139.87,-0.0247,1.2599960000000001,122.23838041896144
1379,2020-06-25,140.4,0.0038,1.2541719999999998,121.6733656668828
1380,2020-06-26,141.18,0.0055,1.2512569999999998,121.39056724615665
1381,2020-06-29,137.79,-0.0243,1.26357,122.58511165589978
1382,2020-06-30,139.57,0.0128,1.250003,121.26891056705183
1383,2020-07-01,144.11,0.032,1.2445220000000001,120.73717192417017
1384,2020-07-02,144.4,0.002,1.260792,122.31560427587326
1385,2020-07-06,145.68,0.0088,1.2820079999999998,124.37387230130244
1386,2020-07-07,147.27,0.0109,1.2936109999999998,125.49953613515684
1387,2020-07-08,147.82,0.0037,1.326728,128.71237843333458
1388,2020-07-09,150.76,0.0197,1.3497730000000001,130.9480867028489
1389,2020-07-10,153.91,0.0207,1.35194,131.15831798165289
1390,2020-07-13,146.82,-0.0472,1.377134,133.60251126185005
1391,2020-07-14,151.05,0.0284,1.337752,129.78187064262625
1392,2020-07-15,151.28,0.0015,1.3312270000000002,129.1488484487195
1393,2020-07-16,150.31,-0.0064,1.335436,129.5571841443752
1394,2020-07-17,150.58,0.0018,1.32804,128.8396619763853
1395,2020-07-20,154.7,0.027,1.3325550000000002,129.27768423010005
1396,2020-07-21,153.06,-0.0107,1.367596,132.67718318744662
1397,2020-07-22,154.05,0.0064,1.388596,134.71449599542234
1398,2020-07-23,151.48,-0.0168,1.423749,138.12486062107808
1399,2020-07-24,156.02,0.0295,1.4331630000000002,139.03815884842496
1400,2020-07-27,159.24,0.0204,1.466258,142.24886681889907
1401,2020-07-28,156.41,-0.0179,1.518477,147.31488765316976
1402,2020-07-29,157.82,0.009,1.545746,149.96038684177407
1403,2020-07-30,159.56,0.011,1.5890520000000001,154.1617139114025
1404,2020-07-31,164.02,0.0276,1.652081,160.2764657673026
1405,2020-08-03,167.69,0.0221,1.7433070000000002,169.12674663494042
1406,2020-08-04,177.52,0.057,1.855004,179.9630194307721
1407,2020-08-05,176.02,-0.0085,2.059993,199.85000586858814
1408,2020-08-06,177.34,0.0075,2.1857509999999998,212.050405111703
1409,2020-08-07,174.96,-0.0135,2.323754,225.43875175165897
1410,2020-08-10,174.73,-0.0013,2.4201070000000002,234.78642798912972
1411,2020-08-11,167.11,-0.0446,2.509189,243.42870892056277
1412,2020-08-12,168.11,0.006,2.53804,246.22768567403457
1413,2020-08-13,171.28,0.0187,2.559686,248.32767010457945
1414,2020-08-14,173.41,0.0124,2.564451,248.7899460821987
1415,2020-08-17,175.21,0.0103,2.560754,248.43128201309938
1416,2020-08-18,176.98,0.0101,2.565614,248.90277440580232
1417,2020-08-19,172.63,-0.0249,2.605791,252.80054186704237
1418,2020-08-20,174.43,0.0104,2.607237,252.94082540610583
1419,2020-08-21,173.14,-0.0074,2.62551,254.71357859373154
1420,2020-08-24,172.55,-0.0034,2.6161200000000004,253.80260872387962
1421,2020-08-25,173.02,0.0027,2.589785,251.2477214477824
1422,2020-08-26,175.39,0.0136,2.576117,249.92172185447703
1423,2020-08-27,172.67,-0.0156,2.557302,248.0963865934264
1424,2020-08-28,171.06,-0.0094,2.536555,246.08361855404198
1425,2020-08-31,171.19,0.0008,2.5156549999999998,244.05600723562802
1426,2020-09-01,172.5,0.0076,2.496828,242.22950779583
1427,2020-09-02,172.83,0.0019,2.4695869999999998,239.58672502430298
1428,2020-09-03,166.6,-0.0367,2.449745,237.66175546545279
1429,2020-09-04,161.71,-0.0298,2.38675,231.5503021160037
1430,2020-09-08,156.22,-0.0345,2.317157,224.79874448526772
1431,2020-09-09,158.59,0.0151,2.253278,218.6015299680924
1432,2020-09-10,154.32,-0.0273,2.155595,209.12482391944985
1433,2020-09-11,153.53,-0.0051,2.075093,201.3149307924183
1434,2020-09-14,156.48,0.019,2.0276650000000003,196.71370832305297
1435,2020-09-15,160.59,0.0259,1.971593,191.2738890959665
1436,2020-09-16,157.07,-0.0222,1.914228,185.70862960884614
1437,2020-09-17,159.45,0.015,1.870843,181.49963836246388
1438,2020-09-18,158.49,-0.006,1.823965,176.95177408568836
1439,2020-09-21,164.34,0.0362,1.794686,174.1112749568921
1440,2020-09-22,166.22,0.0114,1.773426,172.0487382760557
1441,2020-09-23,162.31,-0.0238,1.70881,165.78002378080998
1442,2020-09-24,163.29,0.006,1.669424,161.9589951020037
1443,2020-09-25,165.78,0.0151,1.628409,157.97992915823585
1444,2020-09-28,167.46,0.0101,1.577553,153.04613962669234
1445,2020-09-29,164.34,-0.0188,1.525502,147.99641729488545
1446,2020-09-30,165.22,0.0053,1.4960900000000001,145.14301518497203
1447,2020-10-01,166.11,0.0054,1.4544249999999999,141.10088955905252
1448,2020-10-02,160.15,-0.0365,1.4163210000000002,137.4042339764284
1449,2020-10-05,164.76,0.0284,1.367318,132.65021304646484
1450,2020-10-06,162.2,-0.0157,1.3376679999999999,129.7737213913943
1451,2020-10-07,160.96,-0.0077,1.3278299999999998,128.8192888483055
1452,2020-10-08,160.42,-0.0034,1.3071039999999998,126.80855812172906
1453,2020-10-09,161.64,0.0076,1.2956549999999998,125.69783458179981
1454,2020-10-12,167.14,0.0335,1.288147,124.96944674550069
1455,2020-10-13,169.16,0.012,1.285742,124.73612592153967
1456,2020-10-14,168.94,-0.0013,1.28699,124.8572005112708
1457,2020-10-15,168.03,-0.0054,1.255095,121.76291041553814
1458,2020-10-16,168.22,0.0011,1.229686,119.29785893278313
1459,2020-10-19,165.53,-0.0161,1.194773,115.91077788207566
1460,2020-10-20,164.44,-0.0066,1.1717359999999999,113.67584573172627
1461,2020-10-21,164.55,0.0007,1.149161,111.48573446315237
1462,2020-10-22,163.29,-0.0077,1.149508,111.51939863193178
1463,2020-10-23,164.43,0.007,1.150335,111.59962995060778
1464,2020-10-26,165.05,0.0038,1.141399,110.73270484336629
1465,2020-10-27,167.36,0.0139,1.1219540000000001,108.84625019807639
1466,2020-10-28,164.39,-0.0179,1.091569,105.89845259472673
1467,2020-10-29,162.77,-0.0099,1.044546,101.3365211580866
1468,2020-10-30,154.92,-0.0494,1.026139,99.55076797444805
1469,2020-11-02,154.03,-0.0058,1.02807,99.7381037378862
1470,2020-11-03,158.88,0.031,1.03964,100.86056608018521
1471,2020-11-04,163.72,0.03,1.0236750000000001,99.31172327164559
1472,2020-11-05,168.68,0.0298,0.99274,96.31056747570608
1473,2020-11-06,175.19,0.0379,0.949888,92.15328516868817
1474,2020-11-09,159.99,-0.0908,0.9699599999999999,94.1005681535305
1475,2020-11-10,154.89,-0.0324,0.953284,92.48274775420654
1476,2020-11-11,161.57,0.0422,0.956674,92.81162825035119
1477,2020-11-12,160.22,-0.0084,0.9219970000000001,89.44744271500956
1478,2020-11-13,161.83,0.01,0.883221,85.68559312253018
1479,2020-11-16,162.39,0.0035,0.876802,85.06285450755892
1480,2020-11-17,162.2,-0.0012,0.876493,85.032876904813
1481,2020-11-18,161.56,-0.004,0.858828,83.31910877372293
1482,2020-11-19,165.58,0.0246,0.851935,82.65038509822881
1483,2020-11-20,170.05,0.0266,0.8225560000000001,79.80018447987077
1484,2020-11-23,171.19,0.0067,0.801792,77.78576718726084
1485,2020-11-24,169.83,-0.008,0.806728,78.26463271203076
1486,2020-11-25,173.98,0.0241,0.8194079999999999,79.49478158846563
1487,2020-11-27,176.41,0.0139,0.842918,81.77560178444227
1488,2020-11-30,180.51,0.023,0.895497,86.87654798113542
1489,2020-12-01,180.06,-0.0025,0.979443,95.02056040867497
1490,2020-12-02,181.3,0.0069,1.0611620000000002,102.9485206636735
1491,2020-12-03,180.76,-0.003,1.146369,111.21486887458721
1492,2020-12-04,180.73,-0.0002,1.21405,117.78093402490177
1493,2020-12-07,183.39,0.0146,1.275909,123.78217845292893
1494,2020-12-08,183.6,0.0011,1.357141,131.66289245376154
1495,2020-12-09,183.68,0.0004,1.432646,138.9880021473905
1496,2020-12-10,187.82,0.0223,1.500287,145.5501867018803
1497,2020-12-11,190.21,0.0126,1.5978350000000001,155.01379573961444
1498,2020-12-14,195.2,0.0259,1.7080600000000001,165.7072626090966
1499,2020-12-15,194.7,-0.0026,1.841524,178.6552586378429
1500,2020-12-16,195.12,0.0022,1.964321,190.5683967750332
1501,2020-12-17,197.4,0.0116,2.071018,200.9195950927754
1502,2020-12-18,203.39,0.0299,2.180891,211.57891271900004
1503,2020-12-21,201.77,-0.008,2.330404,226.08390080751795
1504,2020-12-22,201.86,0.0004,2.449298,237.6183898071116
1505,2020-12-23,201.82,-0.0002,2.5683819999999997,249.17131163687262
1506,2020-12-24,202.5,0.0034,2.6784410000000003,259.84867403368224
1507,2020-12-28,201.12,-0.0068,2.783129,270.0049694261281
1508,2020-12-29,202.45,0.0066,2.8670999999999998,278.1514072260581
1509,2020-12-30,206.35,0.0191,2.9522000000000004,286.40737484314076
1510,2020-12-31,207.79,0.007,3.049131,295.8111256902786
1511,2021-01-04,201.85,-0.029,3.1419610000000002,304.8170184504875
1512,2021-01-05,204.74,0.0142,3.1874160000000002,309.2268305307988
1513,2021-01-06,201.53,-0.0158,3.2374430000000003,314.0801947138751
1514,2021-01-07,208.01,0.0316,3.266205,316.8705371416369
1515,2021-01-08,210.43,0.0116,3.325758,322.6480652203692
1516,2021-01-11,206.54,-0.0187,3.398646,329.7192869321661
1517,2021-01-12,199.15,-0.0364,3.429512,332.713748700308
1518,2021-01-13,199.5,0.0018,3.414196,331.22786855902433
1519,2021-01-14,195.47,-0.0204,3.3504419999999997,325.0427809038012
1520,2021-01-15,196.28,0.0041,3.258771,316.14932840761344
1521,2021-01-19,198.73,0.0124,3.1916349999999998,309.6361363754107
1522,2021-01-20,207.05,0.041,3.151745,305.766212189213
1523,2021-01-21,205.56,-0.0072,3.1612970000000002,306.6928984721551
1524,2021-01-22,204.66,-0.0044,3.1818220000000004,308.68412920471235
1525,2021-01-25,203.99,-0.0033,3.119267,302.61536240933503
1526,2021-01-26,199.78,-0.0209,3.0028230000000002,291.31855990400527
1527,2021-01-27,195.38,-0.0223,2.912521,282.55792079991835
1528,2021-01-28,200.3,0.0249,2.793246,270.9864691250943
1529,2021-01-29,200.45,0.0007,2.683752,260.36392014430885
1530,2021-02-01,200.94,0.0024,2.5663099999999996,248.97029677315234
1531,2021-02-02,207.11,0.0302,2.433658,236.10107683964776
1532,2021-02-03,202.4,-0.023,2.2963620000000002,222.7813197308937
1533,2021-02-04,201.49,-0.0045,2.164305,209.96982366028172
1534,2021-02-05,207.49,0.0293,2.057336,199.5922372909314
1535,2021-02-08,213.34,0.0278,1.96664,190.7933743179711
1536,2021-02-09,200.31,-0.063,1.877235,182.11975757525346
1537,2021-02-10,199.82,-0.0024,1.76479,171.2109176374996
1538,2021-02-11,197.12,-0.0136,1.663387,161.37331617715847
1539,2021-02-12,199.86,0.0138,1.5898500000000002,154.23913179810557
1540,2021-02-16,195.79,-0.0206,1.505151,146.0220671541657
1541,2021-02-17,195.93,0.0007,1.426777,138.41862172500907
1542,2021-02-18,196.23,0.0015,1.335626,129.57561697454258
1543,2021-02-19,194.86,-0.007,1.23396,119.71250059665398
1544,2021-02-22,189.85,-0.026,1.155749,112.12486859548304
1545,2021-02-23,185.95,-0.0208,1.099961,106.71260159875207
1546,2021-02-24,186.99,0.0056,1.075854,104.37386351009157
1547,2021-02-25,184.68,-0.0124,1.083262,105.0925498568289
1548,2021-02-26,184.46,-0.0012,1.131001,109.72394395873144
1549,2021-03-01,187.45,0.0161,1.20154,116.56727768072193
1550,2021-03-02,188.17,0.0038,1.240717,120.36803024634409
1551,2021-03-03,180.15,-0.0436,1.274255,123.62171581557693
1552,2021-03-04,174.03,-0.0346,1.378628,133.74745151590318
1553,2021-03-05,170.81,-0.0187,1.5343870000000002,148.85839464245043
1554,2021-03-08,161.62,-0.0553,1.7078039999999999,165.68242679581837
1555,2021-03-09,168.57,0.0421,1.969128,191.0347473782684
1556,2021-03-10,164.82,-0.0225,2.112788,204.97190728273478
1557,2021-03-11,170.61,0.0345,2.27481,220.69045470053686
1558,2021-03-12,170.25,-0.0021,2.370476,229.97148170471812
1559,2021-03-15,169.17,-0.0064,2.4565870000000003,238.32553138127042
1560,2021-03-16,173.01,0.0224,2.529474,245.3966560781717
1561,2021-03-17,168.91,-0.024,2.562054,248.5574013774026
1562,2021-03-18,167.22,-0.0101,2.633314,255.4706828391336
1563,2021-03-19,169.74,0.015,2.698725,261.81652417639555
1564,2021-03-22,171.88,0.0125,2.749935,266.7846569809878
1565,2021-03-23,173.85,0.0114,2.7587509999999997,267.6399403007551
1566,2021-03-24,170.26,-0.0209,2.738729,265.6975080606937
1567,2021-03-25,169.79,-0.0028,2.748497,266.6451495610892
1568,2021-03-26,174.29,0.0262,2.782228,269.9175590051764
1569,2021-03-29,176.29,0.0114,2.790952,270.76391695454686
1570,2021-03-30,177.09,0.0045,2.8004860000000003,271.68885696936786
1571,2021-03-31,176.7,-0.0022,2.8039389999999997,272.0238494039364
1572,2021-04-01,180.15,0.0193,2.799457,271.589028641777
1573,2021-04-05,183.38,0.0178,2.747878,266.5850973407018
1574,2021-04-06,184.0,0.0034,2.696284,261.57971081619223
1575,2021-04-07,183.65,-0.0019,2.645645,256.6669735169978
1576,2021-04-08,183.6,-0.0003,2.595408,251.7932362058418
1577,2021-04-09,184.02,0.0023,2.563053,248.6543192581249
1578,2021-04-12,182.76,-0.0069,2.545796,246.98013320444696
1579,2021-04-13,182.66,-0.0005,2.507903,243.30394776479818
1580,2021-04-14,181.44,-0.0067,2.466845,239.32071018051877
1581,2021-04-15,182.5,0.0058,2.420993,234.87238318664717
1582,2021-04-16,178.8,-0.0205,2.330161,226.0603261878828
1583,2021-04-19,177.91,-0.005,2.268633,220.09119369030512
1584,2021-04-20,177.9,-0.0001,2.208851,214.29144920047634
1585,2021-04-21,176.45,-0.0082,2.094674,203.21457946351225
1586,2021-04-22,178.38,0.0109,1.9020070000000002,184.5230105694999
1587,2021-04-23,176.19,-0.0124,1.822629,176.82216218514284
1588,2021-04-26,176.43,0.0014,1.741994,168.99936607699414
1589,2021-04-27,174.28,-0.0123,1.675446,162.54321880341465
1590,2021-04-28,174.38,0.0006,1.5802129999999999,153.30419924903592
1591,2021-04-29,176.47,0.0119,1.511918,146.67856695281202
1592,2021-04-30,175.38,-0.0062,1.431705,138.89671113061405
1593,2021-05-03,170.3,-0.0294,1.340352,130.03410937123274
1594,2021-05-04,167.53,-0.0164,1.264766,122.70114147105878
1595,2021-05-05,167.47,-0.0004,1.238728,120.1750676189601
1596,2021-05-06,168.64,0.007,1.234404,119.75557521030834
1597,2021-05-07,170.07,0.0084,1.213614,117.73863553041235
1598,2021-05-10,169.02,-0.0062,1.1978060000000001,116.20502406048473
1599,2021-05-11,167.99,-0.0061,1.184124,114.87766625864072
1600,2021-05-12,164.26,-0.0225,1.1500190000000001,111.56897324359252
1601,2021-05-13,162.74,-0.0093,1.1237869999999999,109.02407850174396
1602,2021-05-14,166.99,0.0258,1.154326,111.98681639901878
1603,2021-05-17,168.22,0.0073,1.169548,113.46357714011434
1604,2021-05-18,167.69,-0.0032,1.176574,114.14520379672564
1605,2021-05-19,179.35,0.0672,1.140804,110.67498098047363
1606,2021-05-20,185.08,0.0314,1.1405939999999999,110.65460785239388
1607,2021-05-21,184.36,-0.0039,1.14916,111.48563744825674
1608,2021-05-24,185.02,0.0036,1.1742409999999999,113.91886804524908
1609,2021-05-25,184.62,-0.0022,1.199359,116.35568819337931
1610,2021-05-26,185.67,0.0057,1.215253,117.89764294433007
1611,2021-05-27,186.48,0.0044,1.244628,120.74745550310567
1612,2021-05-28,185.56,-0.0049,1.2642829999999998,122.65428327647531
1613,2021-06-01,182.76,-0.0152,1.266656,122.88449962377659
1614,2021-06-02,176.91,-0.0325,1.264864,122.71064893082932
1615,2021-06-03,177.73,0.0046,1.258124,122.05676853436474
1616,2021-06-04,184.45,0.0371,1.255909,121.8418805405711
1617,2021-06-07,184.26,-0.001,1.2594459999999998,122.18502222637157
1618,2021-06-08,184.83,0.0031,1.25777,122.022425261316
1619,2021-06-09,183.59,-0.0067,1.2707439999999999,123.28109651706251
1620,2021-06-10,184.97,0.0075,1.2805099999999998,124.22854398766684
1621,2021-06-11,186.42,0.0078,1.295227,125.65631220647536
1622,2021-06-14,186.75,0.0018,1.315103,127.58458027177659
1623,2021-06-15,178.6,-0.0446,1.3348060000000002,129.49606476013594
1624,2021-06-16,171.65,-0.0397,1.3272309999999998,128.76117692583037
1625,2021-06-17,170.5,-0.0067,1.328354,128.87012465360928
1626,2021-06-18,171.28,0.0046,1.333191,129.33938570371302
1627,2021-06-21,173.47,0.0127,1.333448,129.36431853188682
1628,2021-06-22,174.23,0.0044,1.3246,128.5059307354597
1629,2021-06-23,171.88,-0.0136,1.317689,127.83546079184448
1630,2021-06-24,175.06,0.0183,1.315217,127.59563996987704
1631,2021-06-25,173.82,-0.0071,1.30958,127.04876700327898
1632,2021-06-28,178.09,0.0243,1.3015700000000001,126.27167768937967
1633,2021-06-29,178.1,0.0001,1.3007579999999999,126.19290159413792
1634,2021-06-30,177.02,-0.0061,1.300928,126.209394126393
1635,2021-07-01,178.97,0.011,1.3004120000000001,126.15933444025416
1636,2021-07-02,177.3,-0.0094,1.302226,126.33531946090501
1637,2021-07-06,174.07,-0.0184,1.301377,126.25295381452541
1638,2021-07-07,173.69,-0.0022,1.30296,126.40652839428853
1639,2021-07-08,170.67,-0.0175,1.305037,126.6080283324869
1640,2021-07-09,170.37,-0.0018,1.312943,127.37502809724195
1641,2021-07-12,172.1,0.0101,1.321723,128.22681888076704
1642,2021-07-13,173.55,0.0084,1.326341,128.67483366873046
1643,2021-07-14,171.88,-0.0097,1.328021,128.83781869336852
1644,2021-07-15,168.24,-0.0214,1.323575,128.40649046745136
1645,2021-07-16,170.52,0.0135,1.320279,128.0867293714948
1646,2021-07-19,168.96,-0.0092,1.307893,126.8851028743716
1647,2021-07-20,170.02,0.0063,1.306545,126.75432679507868
1648,2021-07-21,170.9,0.0052,1.3067199999999999,126.7713044018118
1649,2021-07-22,171.28,0.0022,1.300001,126.11946131815519
1650,2021-07-23,173.29,0.0117,1.28744,124.90085721429884
1651,2021-07-26,172.9,-0.0023,1.247026,120.98009722279735
1652,2021-07-27,167.5,-0.0317,1.192672,115.70694958638246
1653,2021-07-28,171.28,0.0223,1.189661,115.414837735677
1654,2021-07-29,169.99,-0.0076,1.176224,114.11124858325937
1655,2021-07-30,173.42,0.02,1.164606,112.98412952597072
1656,2021-08-02,173.21,-0.0012,1.165954,113.11490560526362
1657,2021-08-03,159.86,-0.0802,1.146202,111.19866738701901
1658,2021-08-04,158.75,-0.007,1.209554,117.34475505420372
1659,2021-08-05,156.78,-0.0125,1.269638,123.17379804250915
1660,2021-08-06,158.3,0.0096,1.340354,130.034303401024
1661,2021-08-09,160.57,0.0142,1.379525,133.83447387727242
1662,2021-08-10,159.68,-0.0056,1.3870609999999999,134.56557813064884
1663,2021-08-11,159.93,0.0016,1.399889,135.81008521163517
1664,2021-08-12,160.37,0.0027,1.4205709999999998,137.8165472828044
1665,2021-08-13,160.35,-0.0001,1.4550729999999998,141.16375521141293
1666,2021-08-16,160.35,0.0,1.484032,143.97320957361148
1667,2021-08-17,163.47,0.0193,1.478122,143.39985154050973
1668,2021-08-18,161.62,-0.0114,1.452744,140.93780751951888
1669,2021-08-19,162.27,0.004,1.426303,138.3726366644862
1670,2021-08-20,160.96,-0.0081,1.399872,135.8084359584097
1671,2021-08-23,163.36,0.0148,1.3631030000000002,132.24129526143543
1672,2021-08-24,163.82,0.0028,1.295445,125.67746145372007
1673,2021-08-25,160.66,-0.0195,1.212482,117.62881466857291
1674,2021-08-26,158.88,-0.0111,1.203139,116.72240449881494
1675,2021-08-27,160.03,0.0072,1.228283,119.16174703423121
1676,2021-08-30,158.14,-0.0119,1.247068,120.98417184841333
1677,2021-08-31,161.22,0.0193,1.2727060000000001,123.47143974226485
1678,2021-09-01,161.93,0.0044,1.27565,123.7570515949639
1679,2021-09-02,162.03,0.0006,1.271554,123.35967858251303
1680,2021-09-03,160.56,-0.0091,1.27348,123.54652927147308
1681,2021-09-07,159.11,-0.0091,1.26698,122.91593244995678
1682,2021-09-08,159.45,0.0021,1.269473,123.1577905847322
1683,2021-09-09,157.03,-0.0153,1.243504,120.63841076043114
1684,2021-09-10,153.94,-0.0199,1.223885,118.73507552330372
1685,2021-09-13,152.93,-0.0066,1.225309,118.87322473466361
1686,2021-09-14,152.15,-0.0051,1.211622,117.54538185834151
1687,2021-09-15,152.69,0.0035,1.209351,117.32506103039329
1688,2021-09-16,151.89,-0.0053,1.218966,118.25785925175931
1689,2021-09-17,151.66,-0.0015,1.2307810000000001,119.40409024348472
1690,2021-09-20,148.84,-0.0188,1.2548009999999998,121.73438803622646
1691,2021-09-21,145.72,-0.0212,1.295831,125.71490920342858
1692,2021-09-22,145.25,-0.0032,1.3475489999999999,130.73232557499472
1693,2021-09-23,146.68,0.0098,1.385221,134.38707072271194
1694,2021-09-24,147.36,0.0046,1.41242,137.02577886862298
1695,2021-09-27,148.65,0.0087,1.445573,140.24211370304297
1696,2021-09-28,149.11,0.0031,1.4549359999999998,141.15046417071326
1697,2021-09-29,151.6,0.0166,1.464723,142.0999489541256
1698,2021-09-30,154.07,0.0162,1.4535200000000001,141.01309107851836
1699,2021-10-01,158.54,0.0286,1.425487,138.29347250966197
1700,2021-10-04,157.13,-0.0089,1.38538,134.4024960911152
1701,2021-10-05,162.02,0.0306,1.327442,128.78164706880577
1702,2021-10-06,165.44,0.0209,1.270994,123.305350240967
1703,2021-10-07,170.77,0.0317,1.26107,122.34257441685503
1704,2021-10-08,173.69,0.017,1.257217,121.9687760240393
1705,2021-10-11,170.72,-0.0172,1.286584,124.81781246364993
1706,2021-10-12,171.35,0.0037,1.264872,122.71142504999426
1707,2021-10-13,170.6,-0.0044,1.249411,121.21147774884604
1708,2021-10-14,169.38,-0.0072,1.292771,125.41804362283783
1709,2021-10-15,170.56,0.0069,1.3260919999999998,128.6506769597216
1710,2021-10-18,171.75,0.007,1.363276,132.2580788383773
1711,2021-10-19,172.04,0.0017,1.406352,136.43709248201364
1712,2021-10-20,173.5,0.0085,1.4481639999999998,140.4934792975889
1713,2021-10-21,182.06,0.0482,1.4972130000000001,145.2519629127509
1714,2021-10-22,180.75,-0.0072,1.614423,156.62307882812402
1715,2021-10-25,182.99,0.0123,1.7076660000000001,165.66903874022313
1716,2021-10-26,182.54,-0.0025,1.81195,175.78614011483936
1717,2021-10-27,180.91,-0.009,1.9028,184.59994338172487
1718,2021-10-28,181.11,0.0011,1.973563,191.46500844033375
1719,2021-10-29,181.0,-0.0006,2.041278,198.03437209709932
