,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,75.69,0.007,0.17991700000000002,31.525065274544087
880,2018-07-02,76.18,0.0064,0.18128,31.76389019919936
881,2018-07-03,75.92,-0.0033,0.181433,31.79069886645707
882,2018-07-05,76.58,0.0085,0.182048,31.898459195630213
883,2018-07-06,76.58,0.0,0.179225,31.403813001718365
884,2018-07-09,76.72,0.0019,0.175473,30.746387383738465
885,2018-07-10,77.62,0.0116,0.173811,30.455171664899822
886,2018-07-11,77.9,0.0036,0.17575700000000002,30.796149877210297
887,2018-07-12,78.4,0.0064,0.175122,30.68488514708843
888,2018-07-13,78.51,0.0014,0.176726,30.965938103175784
889,2018-07-16,77.95,-0.0071,0.17539300000000002,30.73236977994359
890,2018-07-17,77.89,-0.0008,0.178218,31.227366413950303
891,2018-07-18,76.92,-0.0125,0.178682,31.308668515960616
892,2018-07-19,76.91,-0.0001,0.178622,31.298155313114453
893,2018-07-20,76.95,0.0005,0.17863600000000002,31.30060839377856
894,2018-07-23,76.53,-0.0055,0.178676,31.307617195676
895,2018-07-24,75.83,-0.0092,0.178646,31.302360594252917
896,2018-07-25,81.74,0.075,0.18054800000000001,31.635629124476207
897,2018-07-26,82.37,0.0077,0.22459199999999999,39.3530208937477
898,2018-07-27,83.42,0.0127,0.267882,46.938296747252444
899,2018-07-30,82.7,-0.0087,0.315968,55.36392794826028
900,2018-07-31,83.75,0.0126,0.345672,60.56866423729943
901,2018-08-01,83.63,-0.0014,0.38284100000000004,67.08141818044838
902,2018-08-02,83.85,0.0027,0.41552500000000003,72.80831021084684
903,2018-08-03,83.34,-0.0061,0.444625,77.90721359123464
904,2018-08-06,83.58,0.0029,0.467939,81.99229377715771
905,2018-08-07,83.67,0.001,0.490962,86.0263849292769
906,2018-08-08,83.78,0.0013,0.512311,89.76715772198821
907,2018-08-09,83.88,0.0012,0.531625,93.15135771816726
908,2018-08-10,83.69,-0.0022,0.551732,96.67450721196305
909,2018-08-13,83.76,0.0008,0.566706,99.29825220226982
910,2018-08-14,83.89,0.0016,0.582346,102.03869374416898
911,2018-08-15,84.36,0.0056,0.597437,104.68293948002575
912,2018-08-16,84.54,0.0021,0.613756,107.54235543413395
913,2018-08-17,85.0,0.0054,0.630125,110.41053239061397
914,2018-08-20,84.84,-0.0019,0.647828,113.51245289037358
915,2018-08-21,84.57,-0.0032,0.6633450000000001,116.23134236643811
916,2018-08-22,84.31,-0.0031,0.6758369999999999,118.42019119900868
917,2018-08-23,84.34,0.0003,0.6863790000000001,120.26736093907911
918,2018-08-24,84.4,0.0008,0.6944079999999999,121.67420269994278
919,2018-08-27,84.37,-0.0003,0.70269,123.1253751328078
920,2018-08-28,84.16,-0.0025,0.711298,124.63366930113695
921,2018-08-29,84.34,0.0021,0.715887,125.4377540988208
922,2018-08-30,84.46,0.0014,0.718439,125.88491565987749
923,2018-08-31,84.59,0.0015,0.7174389999999999,125.70969561244146
924,2018-09-04,84.79,0.0024,0.7125239999999999,124.84848907929349
925,2018-09-05,85.18,0.0046,0.709679,124.34998804433805
926,2018-09-06,85.94,0.0088,0.706001,123.70552870986842
927,2018-09-07,85.87,-0.0008,0.7033750000000001,123.24540086530148
928,2018-09-10,85.99,0.0014,0.6882680000000001,120.59835160868573
929,2018-09-11,86.37,0.0043,0.6759850000000001,118.44612376602925
930,2018-09-12,85.81,-0.0064,0.666492,116.78275985571922
931,2018-09-13,86.08,0.003,0.6552089999999999,114.80575206049875
932,2018-09-14,86.08,0.0,0.6408429999999999,112.28854085903306
933,2018-09-17,86.15,0.0009,0.628557,110.1357873562343
934,2018-09-18,86.52,0.0043,0.614148,107.61104169272888
935,2018-09-19,85.31,-0.0142,0.599865,105.10837375520038
936,2018-09-20,85.79,0.0056,0.5851310000000001,102.52668157627826
937,2018-09-21,85.51,-0.0033,0.571911,100.21027254917422
938,2018-09-24,84.65,-0.01,0.559366,98.01213705408954
939,2018-09-25,84.53,-0.0014,0.544082,95.33407384907758
940,2018-09-26,83.96,-0.0068,0.522859,91.61537878234321
941,2018-09-27,84.04,0.0009,0.498452,87.3387830845726
942,2018-09-28,84.51,0.0057,0.461644,80.88928357854805
943,2018-10-01,84.34,-0.0021,0.419933,73.58068017994475
944,2018-10-02,84.11,-0.0027,0.371737,65.13577477371895
945,2018-10-03,83.72,-0.0047,0.306112,53.636959160730996
946,2018-10-04,83.27,-0.0054,0.197998,34.69321895223453
947,2018-10-05,84.14,0.0104,0.18611699999999998,32.611429568647324
948,2018-10-08,85.0,0.0102,0.176805,30.97978048692323
949,2018-10-09,85.37,0.0043,0.174392,30.556974512460144
950,2018-10-10,84.46,-0.0107,0.16760999999999998,29.36863215074914
951,2018-10-11,82.34,-0.0253,0.165884,29.066202348874597
952,2018-10-12,82.82,0.0058,0.175182,30.69539834993459
953,2018-10-15,82.71,-0.0014,0.180722,31.666117412730067
954,2018-10-16,84.41,0.0204,0.184786,32.37821168551
955,2018-10-17,84.31,-0.0012,0.18274,32.01971146845593
956,2018-10-18,84.28,-0.0003,0.18107399999999998,31.72779486942754
957,2018-10-19,84.59,0.0037,0.17982299999999998,31.508594590085096
958,2018-10-22,84.1,-0.0058,0.178617,31.297279212877275
959,2018-10-23,82.66,-0.0173,0.17732199999999998,31.07036925144764
960,2018-10-24,81.58,-0.0132,0.183828,32.21035088006631
961,2018-10-25,79.35,-0.0277,0.200678,35.162808679363025
962,2018-10-26,79.44,0.0011,0.245583,43.031064909476925
963,2018-10-29,80.82,0.0173,0.28099599999999997,49.23613244932824
964,2018-10-30,83.07,0.0275,0.2965,51.95274406477609
965,2018-10-31,83.68,0.0073,0.297966,52.20961665431728
966,2018-11-01,82.39,-0.0155,0.298267,52.26235788859552
967,2018-11-02,81.37,-0.0125,0.302467,52.998282087826745
968,2018-11-05,82.1,0.0089,0.312029,54.67373618140985
969,2018-11-06,82.15,0.0006,0.316827,55.51444196900781
970,2018-11-07,83.64,0.0181,0.321119,56.26648641260315
971,2018-11-08,84.07,0.0051,0.32130600000000004,56.29925256147369
972,2018-11-09,84.61,0.0063,0.32121299999999997,56.28295709706213
973,2018-11-12,84.98,0.0044,0.32138100000000003,56.31239406503139
974,2018-11-13,84.91,-0.0009,0.322047,56.429090616623775
975,2018-11-14,85.12,0.0025,0.322257,56.46588682658533
976,2018-11-15,86.03,0.0106,0.322103,56.438902939280176
977,2018-11-16,86.63,0.0069,0.322519,56.51179447901356
978,2018-11-19,86.66,0.0003,0.32630899999999996,57.17587845879602
979,2018-11-20,85.53,-0.013,0.329687,57.76777177903486
980,2018-11-21,85.22,-0.0037,0.326156,57.149069791538324
981,2018-11-23,84.96,-0.003,0.324173,56.801608437472716
982,2018-11-26,85.52,0.0066,0.320395,56.13962709825948
983,2018-11-27,85.5,-0.0003,0.318121,55.74117671039
984,2018-11-28,86.81,0.0152,0.315348,55.25529151884996
985,2018-11-29,87.16,0.0041,0.317097,55.56175138181553
986,2018-11-30,88.13,0.011,0.32648699999999997,57.20706762723963
987,2018-12-03,87.5,-0.0072,0.34149,59.83589399892205
988,2018-12-04,87.06,-0.005,0.351657,61.617356221203934
989,2018-12-06,87.29,0.0026,0.360181,63.110931905548455
990,2018-12-07,85.74,-0.0179,0.369694,64.7778002168072
991,2018-12-10,85.8,0.0007,0.37178,65.14330923575871
992,2018-12-11,85.98,0.0022,0.373938,65.52143409812561
993,2018-12-12,85.44,-0.0064,0.376606,65.98892118468487
994,2018-12-13,85.9,0.0054,0.377754,66.1900737991414
995,2018-12-14,85.67,-0.0026,0.379921,66.56977564193524
996,2018-12-17,83.71,-0.0232,0.380955,66.75095317098408
997,2018-12-18,83.84,0.0016,0.38013199999999997,66.60674707194423
998,2018-12-19,82.65,-0.0143,0.38040300000000005,66.6542317047994
999,2018-12-20,82.67,0.0003,0.383164,67.13801425577022
1000,2018-12-21,82.73,0.0007,0.385013,67.46199612347938
1001,2018-12-24,78.68,-0.0502,0.38746400000000003,67.89146045974505
1002,2018-12-26,81.72,0.038,0.413136,72.38970951752222
1003,2018-12-27,82.82,0.0133,0.41698300000000005,73.06378104000854
1004,2018-12-28,82.67,-0.0017,0.416706,73.01524508686876
1005,2018-12-31,83.65,0.0118,0.418748,73.37304442373309
1006,2019-01-02,83.4,-0.003,0.41898,73.41369547473825
1007,2019-01-03,83.17,-0.0027,0.419487,73.50253203878829
1008,2019-01-04,85.38,0.0262,0.420138,73.61660028966914
1009,2019-01-07,85.59,0.0024,0.421505,73.85612609451417
1010,2019-01-08,86.8,0.0141,0.42121899999999995,73.80601316094746
1011,2019-01-09,86.36,-0.0051,0.42054600000000003,73.68809006902303
1012,2019-01-10,87.6,0.0143,0.401117,70.28373976738885
1013,2019-01-11,88.03,0.0049,0.385368,67.52419924031916
1014,2019-01-14,87.52,-0.0058,0.381674,66.87693638509056
1015,2019-01-15,88.15,0.0072,0.385931,67.62284812702565
1016,2019-01-16,87.14,-0.0116,0.39466,69.15234392109456
1017,2019-01-17,87.72,0.0067,0.39265900000000004,68.8017286061751
1018,2019-01-18,88.8,0.0122,0.38595100000000004,67.62635252797438
1019,2019-01-22,89.19,0.0043,0.388822,68.12940928416315
1020,2019-01-23,89.22,0.0003,0.392866,68.83799915599435
1021,2019-01-24,88.75,-0.0053,0.402651,70.55252732015568
1022,2019-01-25,89.21,0.0052,0.40963700000000003,71.77661457154363
1023,2019-01-28,88.83,-0.0042,0.419713,73.54213176950883
1024,2019-01-29,89.08,0.0027,0.42739,74.88729607367506
1025,2019-01-30,89.24,0.0019,0.43558399999999997,76.32304914236569
1026,2019-01-31,89.93,0.0077,0.444295,77.84939097558076
1027,2019-02-01,89.74,-0.0021,0.456965,80.06942897659496
1028,2019-02-04,90.24,0.0055,0.467505,81.91624827657049
1029,2019-02-05,91.38,0.0125,0.48044,84.18271959015523
1030,2019-02-06,90.86,-0.0057,0.500057,87.62001126070739
1031,2019-02-07,91.08,0.0024,0.513963,90.05662124035248
1032,2019-02-08,91.58,0.0055,0.52744,92.41806181964758
1033,2019-02-11,91.53,-0.0005,0.54384,95.29167059759808
1034,2019-02-12,92.73,0.0131,0.558437,97.84935763002147
1035,2019-02-13,92.65,-0.0009,0.581117,101.82334830587011
1036,2019-02-14,92.91,0.0028,0.601495,105.39398243252107
1037,2019-02-15,93.12,0.0022,0.621657,108.92676902892585
1038,2019-02-19,93.14,0.0002,0.642486,112.57642739697043
1039,2019-02-20,93.23,0.001,0.662046,116.00373152481873
1040,2019-02-21,93.36,0.0014,0.680895,119.30645419894003
1041,2019-02-22,93.75,0.0041,0.697496,122.21528220642519
1042,2019-02-25,93.34,-0.0043,0.7149420000000001,125.27217115399378
1043,2019-02-26,93.47,0.0013,0.728755,127.69248566922734
1044,2019-02-27,94.23,0.0081,0.740584,129.76516361034786
1045,2019-02-28,95.18,0.01,0.756339,132.52575545770213
1046,2019-03-01,94.94,-0.0025,0.7756019999999999,135.90101923146193
1047,2019-03-04,94.23,-0.0076,0.783941,137.3621792070308
1048,2019-03-05,93.73,-0.0053,0.786597,137.82756365302086
1049,2019-03-06,93.82,0.001,0.7782479999999999,136.36465147697763
1050,2019-03-07,94.2,0.0041,0.768018,134.57215039170728
1051,2019-03-08,93.49,-0.0076,0.75726,132.68713312139073
1052,2019-03-11,94.35,0.0091,0.7027909999999999,123.14307235759883
1053,2019-03-12,94.97,0.0066,0.6764910000000001,118.53478511003186
1054,2019-03-13,95.51,0.0057,0.6585880000000001,115.39782060078502
1055,2019-03-14,95.58,0.0008,0.638376,111.85627300200845
1056,2019-03-15,95.4,-0.0019,0.622984,109.15928603187342
1057,2019-03-18,95.81,0.0042,0.600349,105.19318025815942
1058,2019-03-19,95.68,-0.0014,0.573002,100.40143762092693
1059,2019-03-20,95.24,-0.0046,0.560891,98.27934762642944
1060,2019-03-21,96.33,0.0113,0.545173,95.52523892083028
1061,2019-03-22,96.28,-0.0005,0.5418959999999999,94.95104282538247
1062,2019-03-25,96.55,0.0027,0.532402,93.28750369502504
1063,2019-03-26,97.78,0.0127,0.5308229999999999,93.01083124012357
1064,2019-03-27,97.27,-0.0052,0.537921,94.25454313682435
1065,2019-03-28,97.73,0.0047,0.5354610000000001,93.8235018201318
1066,2019-03-29,98.18,0.0046,0.537675,94.2114390051551
1067,2019-04-01,98.29,0.0011,0.532752,93.34883071162764
1068,2019-04-02,98.27,-0.0002,0.529893,92.84787659600808
1069,2019-04-03,98.29,0.0002,0.5317219999999999,93.16835406276853
1070,2019-04-04,96.38,-0.0196,0.533685,93.51231101588543
1071,2019-04-05,96.57,0.002,0.52412,91.83633126216003
1072,2019-04-08,96.46,-0.0011,0.5101680000000001,89.39166116033286
1073,2019-04-09,96.04,-0.0044,0.49717300000000003,87.11467664390194
1074,2019-04-10,97.26,0.0126,0.477836,83.72644658663187
1075,2019-04-11,95.03,-0.0232,0.46256300000000006,81.05031080214175
1076,2019-04-12,96.18,0.0121,0.440158,77.124505639338
1077,2019-04-15,98.51,0.024,0.42345999999999995,74.19868128725155
1078,2019-04-16,98.68,0.0017,0.413682,72.48537966342228
1079,2019-04-17,99.35,0.0068,0.406559,71.2372872655356
1080,2019-04-18,99.95,0.006,0.410564,71.9390435555168
1081,2019-04-22,99.92,-0.0003,0.41293,72.3536141877504
1082,2019-04-23,100.36,0.0044,0.413863,72.51709449200818
1083,2019-04-24,100.26,-0.001,0.419416,73.49009141542034
1084,2019-04-25,99.7,-0.0056,0.421007,73.76886651089103
1085,2019-04-26,99.99,0.0028,0.424307,74.34709266742985
1086,2019-04-29,100.58,0.0059,0.427196,74.85330338447248
1087,2019-04-30,101.42,0.0083,0.433886,76.02552550181936
1088,2019-05-01,100.2,-0.0121,0.44609299999999996,78.16443662087069
1089,2019-05-02,100.32,0.0011,0.447442,78.40080846486187
1090,2019-05-03,100.53,0.0022,0.448345,78.55903216769659
1091,2019-05-06,100.05,-0.0048,0.449636,78.78524124893647
1092,2019-05-07,98.95,-0.0111,0.448857,78.64874483198382
1093,2019-05-08,99.04,0.001,0.43994900000000003,77.08788464942388
1094,2019-05-09,99.42,0.0038,0.43087000000000003,75.49706183875237
1095,2019-05-10,101.09,0.0167,0.42645000000000005,74.72258922908522
1096,2019-05-13,100.63,-0.0046,0.433724,75.99713985413473
1097,2019-05-14,100.4,-0.0023,0.43611,76.41521488731703
1098,2019-05-15,101.38,0.0096,0.432463,75.77618737431791
1099,2019-05-16,102.05,0.0066,0.42922499999999997,75.20882486072013
1100,2019-05-17,102.17,0.0012,0.428922,75.15573318634702
1101,2019-05-20,102.42,0.0025,0.429871,75.3220170113638
1102,2019-05-21,103.26,0.0082,0.42478099999999996,74.43014696991452
1103,2019-05-22,103.4,0.0013,0.43006900000000003,75.35671058075613
1104,2019-05-23,103.55,0.0015,0.437947,76.73709411445698
1105,2019-05-24,102.45,-0.0106,0.44775,78.45477623947215
1106,2019-05-28,102.21,-0.0024,0.448498,78.5858408349543
1107,2019-05-29,101.33,-0.0086,0.44527900000000004,78.0218075022578
1108,2019-05-30,102.43,0.0109,0.43930100000000005,76.97434205868535
1109,2019-05-31,103.32,0.0086,0.436089,76.41153526632088
1110,2019-06-03,105.23,0.0183,0.433307,75.92407309435391
1111,2019-06-04,105.31,0.0007,0.45021900000000004,78.88739453659167
1112,2019-06-05,107.19,0.0177,0.464356,81.3644803471945
1113,2019-06-06,107.8,0.0057,0.49472499999999997,86.68573796777859
1114,2019-06-07,108.55,0.0069,0.531849,93.19060700879292
1115,2019-06-10,108.03,-0.0047,0.569393,99.76906846973037
1116,2019-06-11,107.39,-0.006,0.5985349999999999,104.87533109211047
1117,2019-06-12,108.36,0.009,0.620208,108.67287518019107
1118,2019-06-13,107.87,-0.0045,0.647072,113.37998653451196
1119,2019-06-14,108.76,0.0081,0.666902,116.85460007516798
1120,2019-06-17,108.18,-0.0053,0.690693,121.02326022371803
1121,2019-06-18,108.11,-0.0006,0.6983410000000001,122.36334314650863
1122,2019-06-19,108.6,0.0046,0.703642,123.29218461796688
1123,2019-06-20,110.16,0.0142,0.708638,124.16758397495717
1124,2019-06-21,109.95,-0.0019,0.7188549999999999,125.95780719961084
1125,2019-06-24,111.02,0.0097,0.7309869999999999,128.0835768151045
1126,2019-06-25,110.5,-0.0047,0.7320369999999999,128.2675578649123
1127,2019-06-26,108.76,-0.0158,0.733152,128.46292821780347
1128,2019-06-27,109.95,0.0108,0.734496,128.69842396155744
1129,2019-06-28,109.5,-0.0041,0.7412340000000001,129.87905664118128
1130,2019-07-01,109.43,-0.0007,0.746221,130.75287901774462
1131,2019-07-02,110.0,0.0052,0.751444,131.66805332550288
1132,2019-07-03,111.25,0.0113,0.7576990000000001,132.76405472221515
1133,2019-07-05,110.56,-0.0062,0.7711480000000001,135.12058914018198
1134,2019-07-08,110.95,0.0035,0.777659,136.26144686903783
1135,2019-07-09,111.06,0.001,0.7815030000000001,136.93499273138184
1136,2019-07-10,111.8,0.0066,0.785013,137.5500150978822
1137,2019-07-11,111.29,-0.0046,0.793254,138.99400350880234
1138,2019-07-12,111.92,0.0056,0.8000020000000001,140.17638838890053
1139,2019-07-15,112.03,0.001,0.802391,140.59498908222514
1140,2019-07-16,112.16,0.0012,0.8034640000000001,140.783000193124
1141,2019-07-17,112.18,0.0002,0.8039000000000001,140.8593961338061
1142,2019-07-18,111.97,-0.0019,0.7990689999999999,140.0129080846427
1143,2019-07-19,110.85,-0.0101,0.782663,137.1382479864076
1144,2019-07-22,111.18,0.0029,0.758707,132.94067653003063
1145,2019-07-23,111.23,0.0005,0.735454,128.86628476700116
1146,2019-07-24,109.91,-0.0119,0.721581,126.43545704892142
1147,2019-07-25,110.79,0.0079,0.697967,122.29781084876754
1148,2019-07-26,112.48,0.0151,0.67203,117.75312847841982
1149,2019-07-29,111.96,-0.0046,0.657346,115.1801973018695
1150,2019-07-30,112.01,0.0004,0.642439,112.56819205474093
1151,2019-07-31,111.05,-0.0086,0.62598,109.6842452939917
1152,2019-08-01,110.34,-0.0064,0.605519,106.09906790340357
1153,2019-08-02,110.8,0.0041,0.58738,102.92075146296183
1154,2019-08-05,107.99,-0.0257,0.569238,99.7419093623778
1155,2019-08-06,110.2,0.0203,0.5494330000000001,96.27167632290768
1156,2019-08-07,110.91,0.0064,0.517916,90.74926608786704
1157,2019-08-08,112.45,0.0138,0.480966,84.27488533510657
1158,2019-08-09,113.01,0.005,0.431678,75.63863963708066
1159,2019-08-12,111.74,-0.0112,0.39149900000000004,68.59847335114934
1160,2019-08-13,112.97,0.0109,0.34956000000000004,61.24991978173063
1161,2019-08-14,110.1,-0.0257,0.331414,58.07037680095684
1162,2019-08-15,112.19,0.0188,0.30217099999999997,52.946416953785686
1163,2019-08-16,113.06,0.0078,0.293327,51.396770854261646
1164,2019-08-19,113.92,0.0075,0.292425,51.23872237147437
1165,2019-08-20,112.11,-0.016,0.300901,52.72388749354196
1166,2019-08-21,112.68,0.0051,0.29449400000000003,51.60125264961947
1167,2019-08-22,112.07,-0.0054,0.284144,49.78772515865679
1168,2019-08-23,110.04,-0.0183,0.277549,48.632148945816326
1169,2019-08-26,111.1,0.0096,0.265761,46.566655026640674
1170,2019-08-27,111.76,0.006,0.258712,45.33152891226426
1171,2019-08-28,112.24,0.0042,0.247355,43.34155483353353
1172,2019-08-29,113.25,0.009,0.235269,41.22384534022195
1173,2019-08-30,113.28,0.0003,0.23108599999999999,40.49089988179713
1174,2019-09-03,113.45,0.0015,0.235407,41.24802570676812
1175,2019-09-04,114.52,0.0093,0.239234,41.91859282830571
1176,2019-09-05,113.52,-0.0088,0.253449,44.40934580260855
1177,2019-09-06,113.75,0.002,0.25802600000000003,45.211327959723164
1178,2019-09-09,112.12,-0.0144,0.253479,44.41460240403163
1179,2019-09-10,108.36,-0.0341,0.249588,43.73282119945813
1180,2019-09-11,106.97,-0.0129,0.258695,45.32855017145785
1181,2019-09-12,107.78,0.0075,0.281844,49.38471904955397
1182,2019-09-13,106.71,-0.01,0.297135,52.06400879489796
1183,2019-09-16,106.66,-0.0004,0.324531,56.864337214454814
1184,2019-09-17,108.53,0.0174,0.34869500000000003,61.098354440698486
1185,2019-09-18,108.98,0.0041,0.356917,62.53901367071733
1186,2019-09-19,109.36,0.0035,0.362461,63.51043361370255
1187,2019-09-20,109.89,0.0048,0.36585900000000005,64.10583133489011
1188,2019-09-23,109.57,-0.0029,0.367672,64.42350528089159
1189,2019-09-24,109.73,0.0015,0.36977,64.79111694041234
1190,2019-09-25,108.59,-0.0105,0.370965,65.00050489709835
1191,2019-09-26,109.71,0.0102,0.37599200000000005,65.88133607555918
1192,2019-09-27,108.28,-0.0131,0.376374,65.94827013367971
1193,2019-09-30,109.62,0.0123,0.382439,67.0109797213791
1194,2019-10-01,109.5,-0.0011,0.38405500000000004,67.2941353180357
1195,2019-10-02,109.4,-0.0009,0.38582900000000003,67.60497568218717
1196,2019-10-03,109.61,0.0019,0.387698,67.93246195084507
1197,2019-10-04,111.15,0.014,0.388316,68.04074794016051
1198,2019-10-07,110.3,-0.0077,0.388419,68.05879560504643
1199,2019-10-08,109.4,-0.0082,0.385993,67.63371176996667
1200,2019-10-09,110.19,0.0072,0.38637900000000003,67.70134670827697
1201,2019-10-10,111.95,0.0158,0.38502699999999995,67.46444920414348
1202,2019-10-11,110.9,-0.0094,0.386393,67.70379978894107
1203,2019-10-14,110.72,-0.0016,0.38628300000000004,67.68452558372313
1204,2019-10-15,110.24,-0.0043,0.386278,67.68364948348594
1205,2019-10-16,109.52,-0.0065,0.37910699999999997,66.42714652332232
1206,2019-10-17,110.84,0.0119,0.380299,66.63600881986605
1207,2019-10-18,111.57,0.0066,0.38028300000000004,66.63320529910708
1208,2019-10-21,111.78,0.0019,0.37811500000000003,66.25332823626582
1209,2019-10-22,111.45,-0.003,0.37406799999999996,65.54421270429228
1210,2019-10-23,108.07,-0.0308,0.373547,65.45292305957814
1211,2019-10-24,107.88,-0.0018,0.374925,65.69437628494495
1212,2019-10-25,106.14,-0.0162,0.381933,66.92231837737648
1213,2019-10-28,106.07,-0.0006,0.397419,69.6357760319705
1214,2019-10-29,106.79,0.0067,0.40783299999999995,71.46051760596906
1215,2019-10-30,107.4,0.0057,0.406261,71.18507169139966
1216,2019-10-31,106.96,-0.0041,0.409378,71.7312325792577
1217,2019-11-01,106.03,-0.0088,0.41137799999999997,72.0816726741297
1218,2019-11-04,105.64,-0.0037,0.42053199999999996,73.68563698835892
1219,2019-11-05,103.24,-0.0229,0.435488,76.30622801781185
1220,2019-11-06,104.79,0.0148,0.46781599999999995,81.97074171132307
1221,2019-11-07,105.19,0.0038,0.481418,84.35408479654765
1222,2019-11-08,105.84,0.0061,0.488613,85.61479303784972
1223,2019-11-11,105.3,-0.0051,0.48507,84.99398840978395
1224,2019-11-12,104.85,-0.0043,0.482446,84.53421100531186
1225,2019-11-13,105.75,0.0085,0.47924,83.97245553323202
1226,2019-11-14,106.81,0.01,0.459853,80.57546447359016
1227,2019-11-15,106.91,0.001,0.442359,77.51016496374464
1228,2019-11-18,107.14,0.0021,0.42015399999999997,73.61940381042811
1229,2019-11-19,107.27,0.0012,0.40853900000000004,71.5842229594589
1230,2019-11-20,107.3,0.0004,0.40945099999999995,71.74402364272052
1231,2019-11-21,106.01,-0.0122,0.408767,71.6241731302743
1232,2019-11-22,105.59,-0.004,0.41312,72.38690599676323
1233,2019-11-25,105.15,-0.0042,0.417295,73.11844969480858
1234,2019-11-26,107.6,0.023,0.42343400000000003,74.19412556601822
1235,2019-11-27,107.66,0.0005,0.423602,74.22356253398746
1236,2019-11-29,107.63,-0.0003,0.423198,74.15277363482332
1237,2019-12-02,106.43,-0.0112,0.422037,73.94934315975011
1238,2019-12-03,106.79,0.0034,0.42146500000000003,73.84911729261673
1239,2019-12-04,107.58,0.0074,0.42058,73.69404755063586
1240,2019-12-05,106.74,-0.0078,0.41787799999999997,73.22060298246376
1241,2019-12-06,106.88,0.0013,0.418689,73.36270644093436
1242,2019-12-09,107.03,0.0013,0.416524,72.9833550382354
1243,2019-12-10,106.54,-0.0046,0.41690800000000006,73.05063953645084
1244,2019-12-11,106.67,0.0013,0.41526,72.7618768982763
1245,2019-12-12,105.96,-0.0067,0.41341700000000003,72.43894635085174
1246,2019-12-13,107.27,0.0122,0.413271,72.41336422392608
1247,2019-12-16,107.28,0.0001,0.409719,71.79098261543338
1248,2019-12-17,108.17,0.0083,0.39772199999999996,69.6888677063436
1249,2019-12-18,107.8,-0.0034,0.390668,68.45286549173001
1250,2019-12-19,107.71,-0.0009,0.38711799999999996,67.83083432333217
1251,2019-12-20,108.36,0.006,0.379641,66.52071402865316
1252,2019-12-23,108.12,-0.0022,0.359304,62.95726392394708
1253,2019-12-24,107.82,-0.0027,0.346212,60.66328306291488
1254,2019-12-26,108.38,0.0051,0.333208,58.384721566057046
1255,2019-12-27,109.06,0.0063,0.32419400000000004,56.80528805846888
1256,2019-12-30,108.94,-0.0011,0.321887,56.401055409034
1257,2019-12-31,109.12,0.0017,0.309503,54.23113034158649
1258,2020-01-02,109.37,0.0023,0.289601,50.74390095751508
1259,2020-01-03,110.44,0.0097,0.266718,46.73434061203693
1260,2020-01-06,111.01,0.0052,0.255308,44.735079870792084
1261,2020-01-07,111.09,0.0007,0.27611399999999997,48.380708177745646
1262,2020-01-08,111.15,0.0006,0.29619599999999996,51.89947717035554
1263,2020-01-09,111.2,0.0004,0.314371,55.08410153250498
1264,2020-01-10,111.27,0.0006,0.33065399999999995,57.93720956490547
1265,2020-01-13,112.67,0.0125,0.347098,60.818528024943184
1266,2020-01-14,113.06,0.0035,0.375097,65.72451413310394
1267,2020-01-15,113.2,0.0013,0.403568,70.71320410365449
1268,2020-01-16,114.42,0.0107,0.42814300000000005,75.01923676939438
1269,2020-01-17,114.57,0.0013,0.46003700000000003,80.6077049623184
1270,2020-01-21,115.3,0.0063,0.475263,83.27560540457903
1271,2020-01-22,115.21,-0.0007,0.50345,88.21453288165775
1272,2020-01-23,116.0,0.0068,0.528252,92.56034049816562
1273,2020-01-24,115.87,-0.0012,0.55927,97.99531592953568
1274,2020-01-27,116.05,0.0016,0.582516,102.06848115223309
1275,2020-01-28,115.91,-0.0012,0.601334,105.36577200488388
1276,2020-01-29,116.32,0.0035,0.619972,108.63152324899616
1277,2020-01-30,117.55,0.0106,0.642817,112.63442523267175
1278,2020-01-31,116.54,-0.0087,0.6729930000000001,117.92186538410071
1279,2020-02-03,117.48,0.0081,0.692588,121.35530221360926
1280,2020-02-04,117.65,0.0014,0.7169070000000001,125.61647854720553
1281,2020-02-05,118.36,0.0061,0.739616,129.5955506044298
1282,2020-02-06,118.49,0.0011,0.759636,133.10345595409865
1283,2020-02-07,118.65,0.0014,0.775045,135.8034216650401
1284,2020-02-10,119.73,0.0091,0.7857219999999999,137.67424611151432
1285,2020-02-11,119.68,-0.0005,0.812174,142.30916680629159
1286,2020-02-12,120.28,0.005,0.834965,146.30260690740562
1287,2020-02-13,118.96,-0.011,0.858746,150.46951485548132
1288,2020-02-14,120.41,0.0122,0.8654999999999999,151.6529510558641
1289,2020-02-18,120.86,0.0037,0.880279,154.24252813692087
1290,2020-02-19,119.92,-0.0079,0.8983329999999999,157.4059508733305
1291,2020-02-20,118.79,-0.0095,0.903389,158.29186343316698
1292,2020-02-21,119.27,0.0041,0.900638,157.80983308267054
1293,2020-02-24,118.73,-0.0046,0.8985550000000001,157.44484972386135
1294,2020-02-25,116.78,-0.0166,0.8887309999999999,155.72348797784997
1295,2020-02-26,115.8,-0.0084,0.8707729999999999,152.57688636599417
1296,2020-02-27,108.8,-0.0624,0.843931,147.87362985271687
1297,2020-02-28,106.11,-0.025,0.835635,146.42000433918776
1298,2020-03-02,112.06,0.0546,0.843356,147.77287832544118
