,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,15.01,0.0032,0.050912,5.587843006821514
879,2018-06-29,15.05,0.0032,0.051419,5.643488756437685
880,2018-07-02,14.67,-0.0256,0.051244,5.624281643651038
881,2018-07-03,14.77,0.0065,0.053396,5.86047425346169
882,2018-07-05,14.72,-0.0032,0.054582,5.990643600690051
883,2018-07-06,14.82,0.0064,0.05639,6.189080514508666
884,2018-07-09,14.91,0.0064,0.057478,6.308493878576504
885,2018-07-10,15.24,0.022,0.057957,6.361066490146812
886,2018-07-11,15.01,-0.0157,0.057667,6.329237560386083
887,2018-07-12,14.96,-0.0032,0.057634,6.325615647689172
888,2018-07-13,15.01,0.0032,0.057815000000000005,6.3454812900570765
889,2018-07-16,14.86,-0.0095,0.05792,6.357005557729064
890,2018-07-17,14.77,-0.0064,0.058388,6.408370865067068
891,2018-07-18,14.86,0.0064,0.058711,6.443821707524707
892,2018-07-19,14.82,-0.0032,0.056976000000000006,6.253396903611381
893,2018-07-20,14.72,-0.0064,0.055157,6.053752685560462
894,2018-07-23,14.72,0.0,0.053038999999999996,5.82129174337693
895,2018-07-24,14.48,-0.0163,0.050172,5.50662435846655
896,2018-07-25,14.63,0.0098,0.051864999999999994,5.6924394553110815
897,2018-07-26,14.48,-0.0098,0.052446,5.75620706976275
898,2018-07-27,14.34,-0.0099,0.053832000000000005,5.9083274030329935
899,2018-07-30,14.39,0.0033,0.056124,6.159885703072963
900,2018-07-31,14.53,0.0099,0.05787,6.351517811218593
901,2018-08-01,14.48,-0.0033,0.058769,6.450187493476854
902,2018-08-02,14.44,-0.0033,0.059364999999999994,6.515601431881661
903,2018-08-03,14.53,0.0066,0.060669,6.658721860874734
904,2018-08-06,14.58,0.0033,0.061413999999999996,6.740489283880744
905,2018-08-07,14.53,-0.0033,0.061825,6.785598560196812
906,2018-08-08,14.53,0.0,0.062183999999999996,6.825000580141991
907,2018-08-09,14.63,0.0065,0.062946,6.908633836961561
908,2018-08-10,12.77,-0.1354,0.063262,6.943316394907735
909,2018-08-13,13.25,0.0365,0.085437,9.377131972301417
910,2018-08-14,13.44,0.0142,0.096012,10.537790359265934
911,2018-08-15,13.39,-0.0035,0.103185,11.325062473658036
912,2018-08-16,13.58,0.0141,0.10934300000000001,12.000933333887588
913,2018-08-17,13.72,0.0104,0.113009,12.403294908035285
914,2018-08-20,13.34,-0.0281,0.115219,12.645853303798084
915,2018-08-21,13.34,0.0,0.119605,13.12723842769656
916,2018-08-22,13.49,0.0106,0.123145,13.515770880637872
917,2018-08-23,13.15,-0.025,0.12409,13.619489289685767
918,2018-08-24,13.15,0.0,0.128394,14.09187450930707
919,2018-08-27,13.11,-0.0036,0.131827,14.468663184715975
920,2018-08-28,13.06,-0.0036,0.134503,14.762367377956359
921,2018-08-29,13.15,0.0072,0.136607,14.993291751116958
922,2018-08-30,13.01,-0.0109,0.138459,15.196557881864786
923,2018-08-31,12.92,-0.0073,0.140483,15.418701860608634
924,2018-09-04,12.73,-0.0148,0.143301,15.727991253938754
925,2018-09-05,12.73,0.0,0.146647,16.09523125041944
926,2018-09-06,12.49,-0.0188,0.150604,16.529531509258078
927,2018-09-07,12.44,-0.0038,0.155897,17.11046435485649
928,2018-09-10,12.39,-0.0038,0.160639,17.630922233909516
929,2018-09-11,12.44,0.0039,0.164811,18.088819802743178
930,2018-09-12,12.35,-0.0077,0.16772600000000001,18.40875542430361
931,2018-09-13,12.49,0.0116,0.172188,18.898481922898
932,2018-09-14,12.3,-0.0154,0.17485,19.19064954711545
933,2018-09-17,12.2,-0.0078,0.178372,19.577206411312993
934,2018-09-18,12.35,0.0117,0.181558,19.926885618960174
935,2018-09-19,12.39,0.0039,0.182854,20.06912800851157
936,2018-09-20,12.54,0.0115,0.181449,19.91492233156735
937,2018-09-21,12.63,0.0076,0.18015899999999999,19.77333847159721
938,2018-09-24,12.68,0.0038,0.17823599999999998,19.56227974080451
939,2018-09-25,12.78,0.0075,0.175366,19.247283091103505
940,2018-09-26,12.82,0.0037,0.172562,18.939530266796318
941,2018-09-27,12.78,-0.0037,0.169766,18.632655481930804
942,2018-09-28,13.02,0.0186,0.16611599999999999,18.232049986666453
943,2018-10-01,12.95,-0.0052,0.16179,17.757250158580543
944,2018-10-02,12.81,-0.0104,0.157793,17.31855970253353
945,2018-10-03,13.14,0.0251,0.153658,16.864723066117616
946,2018-10-04,13.07,-0.0051,0.150167,16.481568604756564
947,2018-10-05,13.05,-0.0015,0.145499,15.969232590539036
948,2018-10-08,13.04,-0.0007,0.141449,15.524725123190924
949,2018-10-09,13.14,0.0073,0.138015,15.147826692851808
950,2018-10-10,12.59,-0.0424,0.13395400000000002,14.702111921271394
951,2018-10-11,12.46,-0.0107,0.129304,14.191751495797632
952,2018-10-12,12.63,0.0137,0.12487999999999999,13.706195684551199
953,2018-10-15,12.72,0.0068,0.11967599999999999,13.135031027741425
954,2018-10-16,12.87,0.012,0.112701,12.369490389530787
955,2018-10-17,12.93,0.0045,0.104072,11.422415096753783
956,2018-10-18,12.84,-0.0067,0.094788,10.403450324689615
957,2018-10-19,12.8,-0.003,0.084052,9.225121393961382
958,2018-10-22,12.82,0.0015,0.069435,7.6208335790904265
959,2018-10-23,12.66,-0.0128,0.069396,7.61655313681226
960,2018-10-24,12.46,-0.016,0.068826,7.5539928265928955
961,2018-10-25,12.47,0.0008,0.067757,7.436664806199036
962,2018-10-26,12.29,-0.0147,0.066735,7.324495267525019
963,2018-10-29,12.14,-0.0118,0.064886,7.121558401567818
964,2018-10-30,12.47,0.0264,0.062021,6.807110526517857
965,2018-10-31,12.77,0.0235,0.060407999999999996,6.630075824090077
966,2018-11-01,12.74,-0.0023,0.058128,6.379834583212621
967,2018-11-02,12.79,0.0037,0.054316,5.961448789254348
968,2018-11-05,12.79,0.0,0.053023,5.81953566449358
969,2018-11-06,12.89,0.0082,0.051658,5.669720184757734
970,2018-11-07,13.02,0.0096,0.050734,5.568306629244239
971,2018-11-08,13.69,0.0509,0.050523,5.545148338970053
972,2018-11-09,13.78,0.0063,0.055972,6.143202953681132
973,2018-11-12,13.29,-0.0361,0.062536,6.863634315575703
974,2018-11-13,13.31,0.0014,0.064198,7.046047009583744
975,2018-11-14,13.46,0.0107,0.06607400000000001,7.251947258656599
976,2018-11-15,13.25,-0.015,0.068801,7.5512489533376606
977,2018-11-16,13.28,0.0022,0.06966,7.645528438387545
978,2018-11-19,13.06,-0.0167,0.070365,7.722905664185179
979,2018-11-20,12.39,-0.0526,0.06986500000000001,7.668028199080475
980,2018-11-21,12.43,0.0031,0.070063,7.6897596752619375
981,2018-11-23,12.4,-0.0023,0.06968,7.647723536991734
982,2018-11-26,12.84,0.0349,0.07001,7.683942663960838
983,2018-11-27,12.7,-0.0112,0.068607,7.529956496877035
984,2018-11-28,12.94,0.0187,0.066581,7.307593008272769
985,2018-11-29,13.02,0.0059,0.065315,7.168643266627655
986,2018-11-30,12.82,-0.0148,0.064322,7.059656620929711
987,2018-12-03,13.1,0.0214,0.063748,6.996657290989509
988,2018-12-04,12.7,-0.0312,0.063787,7.000937733267675
989,2018-12-06,12.31,-0.0314,0.063748,6.996657290989509
990,2018-12-07,12.16,-0.0117,0.065471,7.1857650357403235
991,2018-12-10,12.24,0.0063,0.068087,7.472883933168141
992,2018-12-11,12.12,-0.0102,0.069988,7.681528055496231
993,2018-12-12,12.41,0.0242,0.072408,7.947134986603005
994,2018-12-13,12.26,-0.0124,0.07310900000000001,8.024073192679802
995,2018-12-14,11.92,-0.0277,0.07456800000000001,8.184205635855333
996,2018-12-17,11.74,-0.0154,0.077516,8.507763170112675
997,2018-12-18,11.64,-0.009,0.08182600000000001,8.980806919315235
998,2018-12-19,11.49,-0.0124,0.086602,9.50499646599538
999,2018-12-20,11.07,-0.0373,0.092135,10.112270494844047
1000,2018-12-21,10.77,-0.028,0.100981,11.083162607476496
1001,2018-12-24,10.58,-0.017,0.112966,12.398575446036281
1002,2018-12-26,10.87,0.0268,0.125421,13.765573101794491
1003,2018-12-27,10.89,0.0018,0.133491,14.651295388584435
1004,2018-12-28,10.97,0.007,0.140526,15.42342132260764
1005,2018-12-31,11.05,0.0078,0.146029,16.027402703550024
1006,2019-01-02,11.11,0.0052,0.150237,16.489251449871226
1007,2019-01-03,10.97,-0.013,0.153839,16.884588708485524
1008,2019-01-04,11.45,0.0427,0.158049,17.34665696466714
1009,2019-01-07,11.68,0.0199,0.159335,17.487801804916444
1010,2019-01-08,11.79,0.0098,0.159985,17.559142509552558
1011,2019-01-09,11.84,0.0041,0.16050899999999999,17.61665409298229
1012,2019-01-10,11.84,0.0,0.16087900000000002,17.657263417159776
1013,2019-01-11,11.94,0.0089,0.161308,17.704348282219613
1014,2019-01-14,11.91,-0.0024,0.161511,17.726628533052118
1015,2019-01-15,11.97,0.0048,0.161673,17.744408831746046
1016,2019-01-16,12.0,0.0024,0.161206,17.693153279338247
1017,2019-01-17,12.06,0.0048,0.160719,17.63970262832627
1018,2019-01-18,12.14,0.0063,0.16001,17.561886382807796
1019,2019-01-22,11.96,-0.0143,0.159214,17.474521458361103
1020,2019-01-23,11.83,-0.0113,0.15814899999999998,17.35763245768808
1021,2019-01-24,12.02,0.0161,0.156686,17.197060994791713
1022,2019-01-25,12.25,0.0189,0.150805,16.55159225023017
1023,2019-01-28,12.23,-0.0016,0.14372,15.773978569696494
1024,2019-01-29,12.31,0.0062,0.139886,15.353178167273617
1025,2019-01-30,12.28,-0.0023,0.13578300000000001,14.902853688624406
1026,2019-01-31,12.37,0.0078,0.13028,14.298872307682018
1027,2019-02-01,12.31,-0.0054,0.126174,13.848218564242178
1028,2019-02-04,12.43,0.0101,0.121464,13.331272842955853
1029,2019-02-05,12.56,0.01,0.118442,12.999593443863015
1030,2019-02-06,12.51,-0.0038,0.118955,13.055897723060442
1031,2019-02-07,12.27,-0.0193,0.119192,13.081909641520072
1032,2019-02-08,12.13,-0.0118,0.118888,13.04854414273641
1033,2019-02-11,11.88,-0.0207,0.116533,12.79007128209325
1034,2019-02-12,12.09,0.0176,0.114742,12.593500202088194
1035,2019-02-13,12.12,0.0024,0.11149200000000001,12.236796678907611
1036,2019-02-14,12.14,0.0024,0.107516,11.800411076394994
1037,2019-02-15,12.37,0.0187,0.10473,11.494633840831575
1038,2019-02-19,12.46,0.0069,0.10022700000000001,11.0004073900986
1039,2019-02-20,12.58,0.0099,0.098969,10.862335687895161
1040,2019-02-21,12.49,-0.0076,0.10015,10.991956260472476
1041,2019-02-22,12.64,0.0122,0.101218,11.109174525936126
1042,2019-02-25,12.7,0.0045,0.102835,11.286648248084742
1043,2019-02-26,12.75,0.0038,0.10496,11.51987747477974
1044,2019-02-27,12.75,0.0,0.106543,11.693619529301237
1045,2019-02-28,12.74,-0.0008,0.108524,11.91104404604608
1046,2019-03-01,12.98,0.0186,0.110739,12.154151216459924
1047,2019-03-04,12.98,0.0,0.114084,12.521281458010403
1048,2019-03-05,12.84,-0.0104,0.11694,12.83474153868848
1049,2019-03-06,12.79,-0.0045,0.118349,12.989386235353539
1050,2019-03-07,12.58,-0.0158,0.117212,12.864594879705438
1051,2019-03-08,12.49,-0.0076,0.112568,12.354892983812936
1052,2019-03-11,12.72,0.0182,0.10514,11.539633362217433
1053,2019-03-12,12.59,-0.0099,0.100469,11.026968083209278
1054,2019-03-13,12.5,-0.0077,0.09478400000000001,10.403011304968778
1055,2019-03-14,12.32,-0.014,0.08882899999999999,9.749420695571736
1056,2019-03-15,12.28,-0.0031,0.08274699999999999,9.0818912100381
1057,2019-03-18,12.28,-0.0008,0.076525,8.398996034275148
1058,2019-03-19,12.17,-0.0087,0.067488,7.4071407299727055
1059,2019-03-20,12.16,-0.0008,0.063353,6.953304093556793
1060,2019-03-21,12.39,0.0189,0.06101,6.696148292076143
1061,2019-03-22,12.19,-0.0165,0.059210000000000006,6.498589417699204
1062,2019-03-25,12.14,-0.004,0.057744,6.337688690012207
1063,2019-03-26,12.05,-0.0072,0.056327999999999996,6.1822757088356814
1064,2019-03-27,11.95,-0.0088,0.055811,6.125532409917417
1065,2019-03-28,12.01,0.0048,0.055627,6.105337502758886
1066,2019-03-29,12.04,0.0032,0.055465999999999994,6.087666958995169
1067,2019-04-01,12.16,0.0096,0.055274000000000004,6.0665940123949635
1068,2019-04-02,12.03,-0.0104,0.054935,6.029387091053973
1069,2019-04-03,12.1,0.0056,0.055305999999999994,6.070106170161663
1070,2019-04-04,12.13,0.0024,0.054695,6.003045907803714
1071,2019-04-05,12.19,0.0048,0.053101,5.828096549049914
1072,2019-04-08,12.18,-0.0008,0.052478,5.759719227529451
1073,2019-04-09,12.18,0.0,0.052632000000000005,5.776621486781701
1074,2019-04-10,12.3,0.0102,0.052751,5.78968232347662
1075,2019-04-11,12.19,-0.0094,0.052754,5.790011588267249
1076,2019-04-12,12.29,0.0087,0.052919999999999995,5.80823090668201
1077,2019-04-15,12.2,-0.0079,0.052952000000000006,5.811743064448712
1078,2019-04-16,12.29,0.0079,0.053119,5.8300721377936835
1079,2019-04-17,12.26,-0.0031,0.05311,5.8290843434217985
1080,2019-04-18,12.18,-0.0063,0.052892,5.805157768636147
1081,2019-04-22,12.07,-0.0087,0.052912999999999995,5.8074626221705445
1082,2019-04-23,12.15,0.0064,0.053385999999999996,5.859376704159596
1083,2019-04-24,12.17,0.0016,0.053316999999999996,5.851803613975147
1084,2019-04-25,12.01,-0.0128,0.051987,5.705829556796631
1085,2019-04-26,12.12,0.0088,0.052292,5.7393048105105
1086,2019-04-29,12.07,-0.004,0.052275,5.737438976696941
1087,2019-04-30,12.04,-0.0024,0.052516999999999994,5.7639996698076175
1088,2019-05-01,12.0,-0.004,0.053132,5.831498951886405
1089,2019-05-02,11.93,-0.0056,0.05381300000000001,5.906242059359015
1090,2019-05-03,11.99,0.0048,0.054404,5.971107223112776
1091,2019-05-06,11.74,-0.0211,0.054904,6.0259846882174815
1092,2019-05-07,11.32,-0.036,0.05621,6.169324627070972
1093,2019-05-08,11.2,-0.0111,0.060830999999999996,6.676502159568658
1094,2019-05-09,11.24,0.0043,0.06580899999999999,7.222862202151103
1095,2019-05-10,11.6,0.0312,0.069421,7.619297010067495
1096,2019-05-13,11.17,-0.0381,0.06964000000000001,7.643333339783357
1097,2019-05-14,11.23,0.006,0.071283,7.823660690117418
1098,2019-05-15,11.31,0.0068,0.071583,7.856587169180241
1099,2019-05-16,11.26,-0.0043,0.071777,7.877879625640866
1100,2019-05-17,11.15,-0.0103,0.07231900000000001,7.937366797814368
1101,2019-05-20,11.39,0.0214,0.074697,8.198364021852345
1102,2019-05-21,11.58,0.0168,0.075408,8.276399777231237
1103,2019-05-22,11.56,-0.0017,0.073489,8.065780066159379
1104,2019-05-23,11.57,0.0008,0.072245,7.929244932978872
1105,2019-05-24,11.63,0.005,0.071341,7.830026476069564
1106,2019-05-28,11.56,-0.0058,0.07096,7.788209847659778
1107,2019-05-29,11.45,-0.0101,0.070857,7.776905089848209
1108,2019-05-30,11.35,-0.0085,0.07114899999999999,7.808953529469356
1109,2019-05-31,11.23,-0.0102,0.072157,7.9195864991204425
1110,2019-06-03,11.3,0.006,0.073703,8.089267621224192
1111,2019-06-04,11.47,0.0144,0.073636,8.08191404090016
1112,2019-06-05,11.54,0.0067,0.0736,8.077962863412623
1113,2019-06-06,11.5,-0.0033,0.073403,8.056341142161369
1114,2019-06-07,11.64,0.0117,0.073506,8.067645899972938
1115,2019-06-10,11.69,0.0041,0.073492,8.066109330950006
1116,2019-06-11,11.7,0.0008,0.073287,8.043609570257077
1117,2019-06-12,11.64,-0.005,0.072952,8.006841668636925
1118,2019-06-13,11.73,0.0074,0.072247,7.929464442839291
1119,2019-06-14,11.77,0.0041,0.07186,7.886989284848247
1120,2019-06-17,12.16,0.0322,0.071228,7.8176241689559
1121,2019-06-18,12.73,0.0457,0.071347,7.830685005650819
1122,2019-06-19,13.23,0.0386,0.075208,8.254448791189354
1123,2019-06-20,13.45,0.0166,0.084366,9.259584442047137
1124,2019-06-21,13.42,-0.0022,0.095151,10.44329136435563
1125,2019-06-24,13.24,-0.0137,0.103902,11.403756758618183
1126,2019-06-25,13.17,-0.0051,0.110292,12.105090762656317
1127,2019-06-26,13.21,0.0029,0.115356,12.660889729236773
1128,2019-06-27,13.36,0.0116,0.12063800000000001,13.24061527060288
1129,2019-06-28,13.46,0.0072,0.12664,13.899364361719762
1130,2019-07-01,13.49,0.0021,0.133118,14.610356799616323
1131,2019-07-02,13.41,-0.0057,0.13948,15.308617665608594
1132,2019-07-03,13.4,-0.0007,0.144884,15.901733308460251
1133,2019-07-05,13.41,0.0007,0.149811,16.442495849602015
1134,2019-07-08,13.22,-0.0145,0.154481,16.955051373679964
1135,2019-07-09,13.21,-0.0007,0.157752,17.314059750394946
1136,2019-07-10,13.2,-0.0007,0.16078,17.646397679069043
1137,2019-07-11,13.15,-0.0037,0.16359400000000002,17.955248052678325
1138,2019-07-12,13.24,0.0066,0.16601,18.22041596406426
1139,2019-07-15,13.26,0.0015,0.168655,18.51071775446815
1140,2019-07-16,13.38,0.0094,0.17115200000000003,18.78477581520105
1141,2019-07-17,13.05,-0.0255,0.174122,19.110747957923
1142,2019-07-18,13.17,0.0096,0.17507899999999998,19.215783426133402
1143,2019-07-19,13.03,-0.011,0.17503799999999997,19.211283473994815
1144,2019-07-22,13.1,0.0059,0.17365200000000003,19.05916314072458
1145,2019-07-23,13.17,0.0051,0.17244,18.92614016531077
1146,2019-07-24,13.34,0.0124,0.17262,18.945896052748463
1147,2019-07-25,13.17,-0.0124,0.171249,18.795422043431362
1148,2019-07-26,13.21,0.0029,0.169254,18.576460957663585
1149,2019-07-29,13.16,-0.0037,0.167441,18.377475269193926
1150,2019-07-30,13.19,0.0022,0.16487,18.09529534362553
1151,2019-07-31,12.98,-0.0162,0.161277,17.70094587938312
1152,2019-08-01,12.86,-0.009,0.158261,17.369925009871537
1153,2019-08-02,12.82,-0.003,0.15584699999999999,17.104976608346018
1154,2019-08-05,12.62,-0.0159,0.153099,16.80337006013056
1155,2019-08-06,12.73,0.0084,0.150152,16.479922280803425
1156,2019-08-07,12.65,-0.0061,0.147343,16.17162068184519
1157,2019-08-08,12.88,0.0181,0.143974,15.801856321969685
1158,2019-08-09,13.57,0.0518,0.139658,15.32815404318587
1159,2019-08-12,13.89,0.0232,0.135889,14.914487711226602
1160,2019-08-13,13.94,0.0042,0.132028,14.490723925688068
1161,2019-08-14,13.26,-0.0503,0.128216,14.072338131729794
1162,2019-08-15,13.49,0.0173,0.12227700000000001,13.420503601216105
1163,2019-08-16,13.63,0.0107,0.11694,12.83474153868848
1164,2019-08-19,13.85,0.0154,0.110983,12.18093141943102
1165,2019-08-20,13.78,-0.0049,0.10648300000000001,11.687034233488673
1166,2019-08-21,13.94,0.0118,0.101228,11.11027207523822
1167,2019-08-22,13.95,0.0007,0.096023,10.538997663498236
1168,2019-08-23,13.45,-0.0366,0.089009,9.76917658300943
1169,2019-08-26,13.54,0.0064,0.079483,8.723651117834585
1170,2019-08-27,13.42,-0.0086,0.069009,7.574077978821219
1171,2019-08-28,13.63,0.015,0.062016,6.80656175186681
1172,2019-08-29,13.68,0.0042,0.06068,6.6599291651070365
1173,2019-08-30,13.65,-0.0021,0.061472,6.74685506983289
1174,2019-09-03,13.43,-0.0164,0.062042,6.809415380052254
1175,2019-09-04,13.69,0.0192,0.062054,6.8107324392147675
1176,2019-09-05,13.83,0.0098,0.06280999999999999,6.893707166453081
1177,2019-09-06,13.99,0.0118,0.06405999999999999,7.030900829214844
1178,2019-09-09,14.22,0.0164,0.066286,7.275215303860993
1179,2019-09-10,14.41,0.0129,0.070271,7.712588700745495
1180,2019-09-11,14.44,0.002,0.07557,8.294180075925162
1181,2019-09-12,14.39,-0.0034,0.080609,8.847235169250382
1182,2019-09-13,14.47,0.0054,0.084791,9.306230287386137
1183,2019-09-16,14.06,-0.0286,0.08924599999999999,9.79518850146906
1184,2019-09-17,14.19,0.0096,0.09070700000000001,9.95554045450501
1185,2019-09-18,14.17,-0.0014,0.09252,10.154526142974673
1186,2019-09-19,13.93,-0.0173,0.09402200000000001,10.319378048149208
1187,2019-09-20,13.9,-0.0021,0.09432299999999999,10.352414282142238
1188,2019-09-23,13.97,0.0049,0.094314,10.351426487770354
1189,2019-09-24,13.84,-0.0091,0.094666,10.390060223204067
1190,2019-09-25,13.95,0.0077,0.09464,10.387206595018622
1191,2019-09-26,13.82,-0.0098,0.09508100000000001,10.435608519240974
1192,2019-09-27,13.76,-0.0042,0.094167,10.335292513029572
1193,2019-09-30,13.88,0.0091,0.093559,10.268561515462249
1194,2019-10-01,13.83,-0.0035,0.09249800000000001,10.152111534510066
1195,2019-10-02,13.65,-0.0134,0.091575,10.05080773392678
1196,2019-10-03,13.56,-0.0064,0.09068799999999999,9.95345511083103
1197,2019-10-04,13.71,0.0107,0.09032299999999999,9.913394561304594
1198,2019-10-07,13.53,-0.0128,0.089378,9.809676152256703
1199,2019-10-08,12.82,-0.0545,0.08859600000000001,9.723847796832946
1200,2019-10-09,12.97,0.012,0.09053599999999999,9.9367723614392
1201,2019-10-10,13.08,0.0082,0.09157299999999999,10.050588224066358
1202,2019-10-11,13.36,0.0213,0.09107100000000001,9.995491249101237
1203,2019-10-14,13.4,0.0029,0.088819,9.748323146269643
1204,2019-10-15,13.24,-0.0117,0.086089,9.448692186797953
1205,2019-10-16,13.47,0.0167,0.08196500000000001,8.996062854614344
1206,2019-10-17,13.5,0.0029,0.077847,8.544092052011989
1207,2019-10-18,13.39,-0.0087,0.072484,7.9554763612989206
1208,2019-10-21,13.59,0.0151,0.06935,7.611504410022627
1209,2019-10-22,13.78,0.0135,0.06931,7.607114212814251
1210,2019-10-23,13.83,0.0042,0.069192,7.594163131049541
1211,2019-10-24,13.82,-0.0014,0.069003,7.573419449239961
1212,2019-10-25,13.8,-0.0014,0.067819,7.44346961187202
1213,2019-10-28,13.88,0.0063,0.067489,7.407250484902914
1214,2019-10-29,13.91,0.0021,0.067523,7.410982152530034
1215,2019-10-30,13.61,-0.0219,0.067617,7.421299115969719
1216,2019-10-31,13.71,0.0071,0.067715,7.432055099130241
1217,2019-11-01,13.77,0.0042,0.067505,7.4090065637862645
1218,2019-11-04,13.82,0.0035,0.067259,7.38200685095475
1219,2019-11-05,13.78,-0.0028,0.066819,7.3337146816626095
1220,2019-11-06,13.57,-0.0149,0.066578,7.307263743482141
1221,2019-11-07,13.39,-0.0137,0.06615,7.260288633352514
1222,2019-11-08,12.84,-0.0415,0.0668,7.33162933798863
1223,2019-11-11,12.97,0.0098,0.071119,7.805660881563075
1224,2019-11-12,12.92,-0.0037,0.074016,8.123620914379737
1225,2019-11-13,12.92,0.0,0.076719,8.420288490735773
1226,2019-11-14,12.82,-0.0083,0.079607,8.737260729180552
1227,2019-11-15,12.93,0.009,0.082958,9.105049500312287
1228,2019-11-18,12.87,-0.0045,0.08484299999999999,9.311937543757026
1229,2019-11-19,12.88,0.0008,0.085898,9.427728995127955
1230,2019-11-20,12.76,-0.0098,0.08541800000000001,9.375046628627437
1231,2019-11-21,12.52,-0.0184,0.085129,9.343327453796917
1232,2019-11-22,12.6,0.0062,0.08651400000000001,9.495338032136953
1233,2019-11-25,12.79,0.0145,0.08604200000000001,9.44353370507811
1234,2019-11-26,12.93,0.0113,0.086602,9.50499646599538
1235,2019-11-27,12.99,0.0045,0.085343,9.366815008861732
1236,2019-11-29,12.79,-0.0158,0.08368199999999999,9.1845120697839
1237,2019-12-02,12.79,0.0,0.08409900000000001,9.230279875681225
1238,2019-12-03,12.53,-0.0199,0.084424,9.265950227999284
1239,2019-12-04,12.69,0.0123,0.085677,9.403473155551675
1240,2019-12-05,12.89,0.0159,0.08626899999999998,9.468448074235644
1241,2019-12-06,13.09,0.0149,0.085181,9.349034710167807
1242,2019-12-09,13.1,0.0007,0.084122,9.23280423907604
1243,2019-12-10,13.06,-0.003,0.083211,9.132817497655267
1244,2019-12-11,13.15,0.0067,0.081619,8.958087648761886
1245,2019-12-12,13.62,0.0355,0.080043,8.785113878751856
1246,2019-12-13,13.5,-0.0086,0.079934,8.77315059135903
1247,2019-12-16,13.68,0.0129,0.079771,8.755260537734895
1248,2019-12-17,13.75,0.005,0.079646,8.741541171458719
1249,2019-12-18,13.96,0.0154,0.080452,8.830003645207503
1250,2019-12-19,13.89,-0.0049,0.081919,8.99101412782471
1251,2019-12-20,13.89,0.0,0.083272,9.139512548398042
1252,2019-12-23,13.89,0.0,0.084709,9.297230383108966
1253,2019-12-24,13.87,-0.0014,0.086226,9.463728612236642
1254,2019-12-26,14.11,0.0167,0.087553,9.60937340462453
1255,2019-12-27,14.05,-0.0041,0.09009600000000001,9.88848019214706
1256,2019-12-30,14.04,-0.0007,0.092092,10.107551032845043
1257,2019-12-31,14.09,0.0035,0.09389900000000001,10.30587819173345
1258,2020-01-02,14.38,0.0205,0.09596199999999999,10.532302612755462
1259,2020-01-03,14.39,0.0007,0.099609,10.932578843229184
1260,2020-01-06,14.34,-0.0034,0.10272500000000001,11.274575205761709
1261,2020-01-07,14.49,0.0108,0.105205,11.546767432681046
1262,2020-01-08,14.53,0.0027,0.10871600000000001,11.932116992646288
1263,2020-01-09,14.38,-0.0107,0.112381,12.334368811863776
1264,2020-01-10,14.29,-0.0061,0.11462699999999999,12.580878385114111
1265,2020-01-13,14.47,0.0122,0.11622199999999999,12.755937498798122
1266,2020-01-14,14.61,0.01,0.119344,13.098592390911904
1267,2020-01-15,14.7,0.006,0.123124,13.513466027103474
1268,2020-01-16,14.81,0.0072,0.12720599999999999,13.961485652218288
1269,2020-01-17,14.79,-0.0013,0.131732,14.45823646634608
1270,2020-01-21,14.41,-0.0259,0.13592,14.917890114063095
1271,2020-01-22,14.36,-0.0034,0.137899,15.135095120947517
1272,2020-01-23,14.28,-0.0054,0.139468,15.307300606446082
1273,2020-01-24,13.93,-0.0248,0.139209,15.278874079521845
1274,2020-01-27,13.69,-0.0176,0.138335,15.182948270518821
1275,2020-01-28,13.51,-0.0128,0.136955,15.031486466829833
1276,2020-01-29,13.39,-0.0094,0.135552,14.87750029974603
1277,2020-01-30,13.6,0.0158,0.133773,14.682246278903488
1278,2020-01-31,13.56,-0.0029,0.13224,14.513991970892462
1279,2020-02-03,13.61,0.0036,0.130398,14.311823389446726
1280,2020-02-04,13.74,0.0092,0.128487,14.102081717816542
1281,2020-02-05,13.98,0.0175,0.125769,13.803767817507365
1282,2020-02-06,14.31,0.0233,0.121446,13.329297254212083
1283,2020-02-07,14.02,-0.0206,0.11804,12.955471961918832
1284,2020-02-10,13.67,-0.0252,0.11486,12.606451283852905
1285,2020-02-11,14.06,0.028,0.112321,12.327783516051213
1286,2020-02-12,14.37,0.0219,0.11003399999999999,12.07677399066229
1287,2020-02-13,14.38,0.0007,0.106852,11.727533802735945
1288,2020-02-14,14.54,0.0114,0.103244,11.331538014540392
1289,2020-02-18,14.49,-0.004,0.09728099999999999,10.677069365701675
1290,2020-02-19,14.61,0.0087,0.091778,10.073087984759288
1291,2020-02-20,14.54,-0.0047,0.088093,9.668641066937612
1292,2020-02-21,14.36,-0.0128,0.085245,9.35605902570121
1293,2020-02-24,13.62,-0.0528,0.08138400000000001,8.932295240162675
1294,2020-02-25,12.85,-0.058,0.077429,8.498214491184456
1295,2020-02-26,12.36,-0.0393,0.080429,8.827479281812687
1296,2020-02-27,11.92,-0.036,0.092248,10.124672801957711
1297,2020-02-28,12.08,0.0129,0.107953,11.848373980896506
1298,2020-03-02,12.29,0.0175,0.119862,13.155445444760376
1299,2020-03-03,11.74,-0.0461,0.128302,14.081777055727803
1300,2020-03-04,11.75,0.0008,0.141774,15.560395475508985
