,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,119.42,0.0024,0.346701,30.899230403779303
879,2018-06-29,120.02,0.005,0.319739,28.49628074356287
880,2018-07-02,121.07,0.0087,0.319289,28.4561751376324
881,2018-07-03,119.48,-0.0133,0.31938099999999997,28.46437450595596
882,2018-07-05,119.03,-0.0037,0.322761,28.765612168278178
883,2018-07-06,120.62,0.0132,0.32783700000000005,29.21800340317391
884,2018-07-09,124.72,0.0334,0.32783700000000005,29.21800340317391
885,2018-07-10,121.51,-0.0261,0.340265,30.325631115404814
886,2018-07-11,120.7,-0.0067,0.33946800000000005,30.25459963112352
887,2018-07-12,117.07,-0.0305,0.335446,29.896144637673828
888,2018-07-13,115.84,-0.0106,0.353827,31.53432495458052
889,2018-07-16,116.24,0.0034,0.38291400000000003,34.126662198357515
890,2018-07-17,116.97,0.0063,0.40173200000000003,35.80378951480114
891,2018-07-18,117.58,0.0052,0.416578,37.126918016231784
892,2018-07-19,111.41,-0.0539,0.42666600000000005,38.02599657762424
893,2018-07-20,112.5,0.0097,0.498463,44.42480144204673
894,2018-07-23,109.96,-0.0229,0.544304,48.51031495639958
895,2018-07-24,108.0,-0.018,0.6127279999999999,54.60850602348099
896,2018-07-25,107.45,-0.0051,0.693925,61.845072434006696
897,2018-07-26,106.39,-0.0099,0.767869,68.43522560050191
898,2018-07-27,104.99,-0.0132,0.8409770000000001,74.95087146353518
899,2018-07-30,104.64,-0.0034,0.918336,81.84538161725831
900,2018-07-31,103.49,-0.0111,0.9927819999999999,88.48027481525817
901,2018-08-01,104.01,0.0051,1.0709229999999998,95.44447959973158
902,2018-08-02,104.7,0.0066,1.129751,100.68744090123788
903,2018-08-03,103.67,-0.01,1.172286,104.47831189735486
904,2018-08-06,103.42,-0.0024,1.222502,108.95374102492063
905,2018-08-07,103.35,-0.0006,1.269242,113.11937662756569
906,2018-08-08,104.92,0.015,1.3107769999999999,116.82112405494827
907,2018-08-09,105.44,0.0049,1.343194,119.71024278261078
908,2018-08-10,105.22,-0.0021,1.365714,121.7173055505091
909,2018-08-13,104.67,-0.0053,1.390744,123.94806847593068
910,2018-08-14,107.67,0.0283,1.41489,126.1000461665911
911,2018-08-15,106.35,-0.0123,1.418854,126.4533319930542
912,2018-08-16,110.86,0.0415,1.42917,127.3727307281181
913,2018-08-17,110.87,0.0001,1.409154,125.58883337633068
914,2018-08-20,111.27,0.0036,1.387923,123.696650888531
915,2018-08-21,112.95,0.015,1.369944,122.09429824625553
916,2018-08-22,112.43,-0.0046,1.3619990000000002,121.38621149266086
917,2018-08-23,112.14,-0.0026,1.3573089999999999,120.96822195529658
918,2018-08-24,111.09,-0.0094,1.3512309999999998,120.42652890452901
919,2018-08-27,111.09,0.0,1.3462530000000001,119.98287177936928
920,2018-08-28,110.52,-0.0051,1.3400550000000002,119.43048390035358
921,2018-08-29,110.33,-0.0017,1.3261209999999999,118.18863609360865
922,2018-08-30,108.98,-0.0124,1.30588,116.38468593885601
923,2018-08-31,109.17,0.0018,1.279012,113.99011389410062
924,2018-09-04,110.57,0.0127,1.243009,110.78139804895663
925,2018-09-05,110.75,0.0016,1.195954,106.58768852216024
926,2018-09-06,112.39,0.0147,1.159354,103.32576590648182
927,2018-09-07,112.19,-0.0018,1.1327500000000001,100.9547224838723
928,2018-09-10,112.12,-0.0007,1.113485,99.2377569322044
929,2018-09-11,112.6,0.0043,1.09159,97.28639639476509
930,2018-09-12,110.43,-0.0195,1.065312,94.94440725556298
931,2018-09-13,111.11,0.0061,1.029376,91.74166268952419
932,2018-09-14,112.87,0.0158,1.001884,89.29147753787854
933,2018-09-17,112.49,-0.0033,0.977363,87.10607850894273
934,2018-09-18,111.19,-0.0116,0.9392520000000001,83.70949018090667
935,2018-09-19,112.66,0.0131,0.853231,76.0429916748063
936,2018-09-20,113.16,0.0044,0.797291,71.05741923980491
937,2018-09-21,111.67,-0.0133,0.746337,66.51621691851318
938,2018-09-24,108.18,-0.0318,0.72122,64.27770024261167
939,2018-09-25,108.76,0.0053,0.7023520000000001,62.596116747731344
940,2018-09-26,106.16,-0.0241,0.678224,60.445743281308154
941,2018-09-27,107.42,0.0117,0.6510779999999999,58.02639488444458
942,2018-09-28,108.33,0.0084,0.61048,54.40815624096611
943,2018-10-01,107.04,-0.0119,0.6071329999999999,54.10985965641212
944,2018-10-02,107.24,0.0018,0.601248,53.58536745441028
945,2018-10-03,109.34,0.0194,0.6019760000000001,53.65024941244892
946,2018-10-04,109.16,-0.0017,0.601757,53.630731350896085
947,2018-10-05,108.2,-0.0088,0.600641,53.53126944818851
948,2018-10-08,109.42,0.0112,0.597104,53.216039385575
949,2018-10-09,109.81,0.0035,0.58751,52.36098786713733
950,2018-10-10,108.98,-0.0076,0.57556,51.29596122076145
951,2018-10-11,105.52,-0.0322,0.554561,49.424455400908144
952,2018-10-12,103.04,-0.0238,0.545499,48.616817621037164
953,2018-10-15,105.07,0.0195,0.557447,49.68166602027558
954,2018-10-16,105.61,0.0051,0.5483,48.866452737062176
955,2018-10-17,106.23,0.0059,0.5340820000000001,47.599293836796726
956,2018-10-18,109.66,0.0317,0.5157390000000001,45.964500215501936
957,2018-10-19,106.4,-0.0301,0.501355,44.682546802826565
958,2018-10-22,101.7,-0.0452,0.496329,44.23461174636756
959,2018-10-23,101.97,0.0026,0.526713,46.94254225879305
960,2018-10-24,100.07,-0.0188,0.54918,48.944881477548435
961,2018-10-25,101.85,0.0177,0.601872,53.64098056130054
962,2018-10-26,101.91,0.0006,0.6291129999999999,56.068795697193856
963,2018-10-29,106.97,0.0484,0.655944,58.46007016990609
964,2018-10-30,105.76,-0.0114,0.655608,58.43012465081134
965,2018-10-31,104.19,-0.015,0.657081,58.56140366755709
966,2018-11-01,105.39,0.0115,0.657481,58.59705309505084
967,2018-11-02,105.17,-0.0021,0.6537999999999999,58.26898923853957
968,2018-11-05,109.23,0.0379,0.651055,58.0243450423637
969,2018-11-06,108.58,-0.0059,0.646917,57.65555171494081
970,2018-11-07,108.5,-0.0008,0.6421129999999999,57.22740209074084
971,2018-11-08,110.2,0.0155,0.638866,56.9380178630603
972,2018-11-09,109.72,-0.0043,0.6385179999999999,56.90700286114073
973,2018-11-12,107.95,-0.0163,0.639591,57.00263245039273
974,2018-11-13,109.56,0.0148,0.638948,56.94532599569652
975,2018-11-14,108.54,-0.0094,0.636618,56.73766808054541
976,2018-11-15,110.03,0.0137,0.632498,56.37047897735975
977,2018-11-16,111.57,0.0139,0.623551,55.573090407893226
978,2018-11-19,111.0,-0.0051,0.6206470000000001,55.314275564288586
979,2018-11-20,109.22,-0.0162,0.615816,54.88371960373278
980,2018-11-21,110.1,0.008,0.6034729999999999,53.78366739484428
981,2018-11-23,109.34,-0.0069,0.602509,53.69775227458434
982,2018-11-26,112.18,0.0256,0.597328,53.2360030649715
983,2018-11-27,110.14,-0.0183,0.593255,52.87300276951636
984,2018-11-28,112.75,0.0234,0.58278,51.9394333870237
985,2018-11-29,116.22,0.0303,0.591006,52.672563863432735
986,2018-11-30,116.92,0.006,0.61981,55.239679137257895
987,2018-12-03,115.94,-0.0084,0.651131,58.03111843358751
988,2018-12-04,111.11,-0.0426,0.678879,60.50411921882917
989,2018-12-06,110.5,-0.0055,0.6838979999999999,60.951430410307026
990,2018-12-07,110.21,-0.0026,0.686752,61.20578907547497
991,2018-12-10,108.27,-0.0178,0.686803,61.21033437748042
992,2018-12-11,107.74,-0.0049,0.68645,61.178873757717184
993,2018-12-12,108.88,0.0105,0.6865749999999999,61.19001420380897
994,2018-12-13,105.25,-0.0339,0.6860120000000001,61.139837634611524
995,2018-12-14,103.24,-0.0193,0.6903199999999999,61.523781968719234
996,2018-12-17,102.36,-0.0086,0.702529,62.61189161939732
997,2018-12-18,101.89,-0.0045,0.718747,64.05729765713154
998,2018-12-19,97.46,-0.0444,0.737171,65.69931028749382
999,2018-12-20,97.23,-0.0024,0.787127,70.15156728718866
1000,2018-12-21,96.96,-0.0027,0.832881,74.22932705106162
1001,2018-12-24,95.21,-0.0183,0.877432,78.19987116174711
1002,2018-12-26,99.5,0.0441,0.933747,83.21886493502389
1003,2018-12-27,96.56,-0.03,0.9494070000000001,84.61454002140432
1004,2018-12-28,96.6,0.0004,0.988172,88.06941516339268
1005,2018-12-31,97.46,0.0089,1.0245950000000001,91.31556290740512
1006,2019-01-02,99.07,0.0163,1.053154,93.86084290689034
1007,2019-01-03,100.17,0.011,1.066819,95.07871647364568
1008,2019-01-04,101.65,0.0147,1.078706,96.1381283351913
1009,2019-01-07,103.62,0.0192,1.078878,96.15345758901361
1010,2019-01-08,105.61,0.019,1.075239,95.8291369223892
1011,2019-01-09,105.17,-0.0041,1.06284,94.72409379365158
1012,2019-01-10,103.56,-0.0154,1.056708,94.17758807017235
1013,2019-01-11,105.31,0.0168,1.052682,93.81877658244771
1014,2019-01-14,105.13,-0.0017,1.052743,93.82421312014051
1015,2019-01-15,104.48,-0.0062,1.0530629999999999,93.85273266213551
1016,2019-01-16,106.61,0.0202,1.052682,93.81877658244771
1017,2019-01-17,115.01,0.0758,1.052526,93.80487330572517
1018,2019-01-18,117.93,0.0251,1.078665,96.13447426887319
1019,2019-01-22,118.12,0.0016,1.120541,99.86661283319421
1020,2019-01-23,118.83,0.006,1.162201,103.57950070666861
1021,2019-01-24,117.92,-0.0077,1.206444,107.52259475818391
1022,2019-01-25,119.38,0.0123,1.239482,110.46705922203046
1023,2019-01-28,118.96,-0.0036,1.281382,114.2013367520011
1024,2019-01-29,119.15,0.0016,1.319418,117.5912408123821
1025,2019-01-30,120.54,0.0116,1.355333,120.79211378347745
1026,2019-01-31,121.22,0.0057,1.398809,124.66685005777349
1027,2019-02-01,121.88,0.0054,1.443133,128.61716311835627
1028,2019-02-04,124.51,0.0213,1.487362,132.55900943990932
1029,2019-02-05,124.92,0.0033,1.548539,138.01132200437266
1030,2019-02-06,125.27,0.0028,1.6096430000000002,143.4571285483184
1031,2019-02-07,126.21,0.0075,1.668649,148.7159538450594
1032,2019-02-08,125.84,-0.0029,1.7302549999999999,154.20650042050977
1033,2019-02-11,127.72,0.0148,1.7838829999999999,158.98601916459725
1034,2019-02-12,129.0,0.01,1.847801,164.68261943096155
1035,2019-02-13,128.32,-0.0053,1.9152,170.68945884009025
1036,2019-02-14,126.61,-0.0134,1.968953,175.48011803026952
1037,2019-02-15,127.26,0.0051,2.008398,178.99559719899727
1038,2019-02-19,129.39,0.0166,2.051951,182.87719598808582
1039,2019-02-20,129.12,-0.0021,2.109815,188.0342421693322
1040,2019-02-21,128.57,-0.0043,2.1619450000000002,192.68025380745559
1041,2019-02-22,129.42,0.0066,2.207248,196.7178188418293
1042,2019-02-25,129.26,-0.0013,2.251782,200.68684785184632
1043,2019-02-26,128.89,-0.0029,2.290803,204.1645386274307
1044,2019-02-27,129.93,0.008,2.326295,207.3277123289514
1045,2019-02-28,129.27,-0.0051,2.355769,209.9545403938286
1046,2019-03-01,129.67,0.0031,2.3714619999999997,211.35315655797726
1047,2019-03-04,129.48,-0.0015,2.381209,212.22184398243132
1048,2019-03-05,130.11,0.0048,2.383468,212.4231741242023
1049,2019-03-06,127.24,-0.0223,2.360507,210.37680786249211
1050,2019-03-07,126.68,-0.0044,2.318284,206.61374341982025
1051,2019-03-08,127.03,0.0028,2.26585,201.9406382168016
1052,2019-03-11,128.23,0.0094,2.194146,195.55012184427142
1053,2019-03-12,127.3,-0.0073,2.148776,191.50658553079245
1054,2019-03-13,126.87,-0.0034,2.071368,184.60770832220138
1055,2019-03-14,127.54,0.0052,1.9830619999999999,176.73756246154292
1056,2019-03-15,128.03,0.0039,1.893158,168.72499713804697
1057,2019-03-18,130.03,0.0155,1.8078049999999999,161.11803317586117
1058,2019-03-19,125.59,-0.0348,1.727783,153.98618695859838
1059,2019-03-20,122.49,-0.025,1.6390010000000002,146.07361827922242
1060,2019-03-21,123.85,0.0111,1.55655,138.7252909135038
1061,2019-03-22,120.07,-0.031,1.484462,132.30055109057957
1062,2019-03-25,118.1,-0.0166,1.403721,125.10462502739678
1063,2019-03-26,121.77,0.0306,1.3029499999999998,116.12355388246426
1064,2019-03-27,121.78,0.0001,1.203282,107.2407860338458
1065,2019-03-28,123.64,0.0152,1.088528,97.01350002730041
1066,2019-03-29,121.95,-0.0138,0.942949,84.03898001451768
1067,2019-04-01,124.32,0.0193,0.805984,71.83217042281292
1068,2019-04-02,123.79,-0.0043,0.758606,67.60967398331532
1069,2019-04-03,122.62,-0.0094,0.733446,65.36732499395825
1070,2019-04-04,123.97,0.0109,0.7107129999999999,63.34127890591951
1071,2019-04-05,123.78,-0.0015,0.689054,61.41095153070152
1072,2019-04-08,124.36,0.0047,0.659144,58.74526558985612
1073,2019-04-09,122.62,-0.014,0.637936,56.855132944137324
1074,2019-04-10,124.32,0.0137,0.616687,54.96134623210042
1075,2019-04-11,125.79,0.0118,0.591005,52.672474739864
1076,2019-04-12,128.78,0.0234,0.572882,51.057288303690775
1077,2019-04-15,128.16,-0.0048,0.5630919999999999,50.18476856578116
1078,2019-04-16,129.59,0.0112,0.5538190000000001,49.35832571290724
1079,2019-04-17,121.94,-0.0609,0.559341,49.8504660594585
1080,2019-04-18,120.34,-0.0132,0.570474,50.842678750178386
1081,2019-04-22,121.19,0.007,0.5918249999999999,52.745556066226186
1082,2019-04-23,124.11,0.0238,0.606715,54.072606004681155
1083,2019-04-24,124.65,0.0044,0.6089220000000001,54.26930172087795
1084,2019-04-25,125.16,0.004,0.608102,54.19622039451575
1085,2019-04-26,126.39,0.0098,0.6025050000000001,53.69739578030941
1086,2019-04-29,126.62,0.0019,0.598881,53.374411967216
1087,2019-04-30,126.29,-0.0026,0.598891,53.37530320290334
1088,2019-05-01,124.04,-0.018,0.5977239999999999,53.27129599819031
1089,2019-05-02,126.0,0.0157,0.5912189999999999,52.69154718357315
1090,2019-05-03,127.15,0.0091,0.583725,52.0236551594777
1091,2019-05-06,127.68,0.0042,0.579662,51.661546099709895
1092,2019-05-07,124.56,-0.0248,0.572996,51.06744839052649
1093,2019-05-08,123.33,-0.0099,0.56445,50.30579837212246
1094,2019-05-09,122.16,-0.0096,0.5593520000000001,49.85144641871458
1095,2019-05-10,121.37,-0.0064,0.55147,49.148974449950174
1096,2019-05-13,117.59,-0.0317,0.5494129999999999,48.96564726906354
1097,2019-05-14,118.92,0.0112,0.57033,50.82984495628063
1098,2019-05-15,113.0,-0.0511,0.577258,51.44729304047244
1099,2019-05-16,110.25,-0.0246,0.637563,56.8218898529994
1100,2019-05-17,111.55,0.0117,0.7359319999999999,65.58888618583191
1101,2019-05-20,112.41,0.0077,0.803949,71.65080396043845
1102,2019-05-21,113.49,0.0096,0.853151,76.03586178930756
1103,2019-05-22,112.88,-0.0054,0.882374,78.64031983843243
1104,2019-05-23,111.91,-0.0087,0.9157120000000001,81.61152137289929
1105,2019-05-24,112.86,0.0085,0.953857,85.01113990227232
1106,2019-05-28,112.06,-0.0071,0.977528,87.1207838977839
1107,2019-05-29,114.35,0.0203,1.000848,89.19914552066972
1108,2019-05-30,110.64,-0.033,0.994704,88.65157031436567
1109,2019-05-31,109.54,-0.0101,1.0303959999999999,91.83256872963325
1110,2019-06-03,112.42,0.026,1.076836,95.97146726165799
1111,2019-06-04,115.95,0.0309,1.097988,97.85660898752766
1112,2019-06-05,113.64,-0.0202,1.105432,98.52004483318642
1113,2019-06-06,112.26,-0.0122,1.119564,99.77953910654072
1114,2019-06-07,111.55,-0.0063,1.141143,101.70273659625997
1115,2019-06-10,112.24,0.0062,1.164896,103.81968872440777
1116,2019-06-11,115.05,0.0247,1.180127,105.17712979980115
1117,2019-06-12,110.78,-0.0379,1.1860380000000001,105.70393921459011
1118,2019-06-13,112.08,0.0117,1.2038389999999999,107.29042786163083
1119,2019-06-14,111.21,-0.0078,1.2144599999999999,108.23700928515872
1120,2019-06-17,109.12,-0.0189,1.230165,109.6366949321322
1121,2019-06-18,108.83,-0.0027,1.251248,111.5156871317592
1122,2019-06-19,111.19,0.0215,1.2716509999999999,113.3340753046468
1123,2019-06-20,113.06,0.0167,1.275955,113.7176631444796
1124,2019-06-21,111.97,-0.0097,1.277411,113.84742706055687
1125,2019-06-24,110.38,-0.0144,1.275535,113.68023124561117
1126,2019-06-25,111.53,0.0104,1.271229,113.29646515864091
1127,2019-06-26,110.44,-0.0098,1.241866,110.67952980989321
1128,2019-06-27,113.77,0.0297,1.2164490000000001,108.41427606337142
1129,2019-06-28,115.55,0.0155,1.166131,103.92975633179474
1130,2019-07-01,117.85,0.0197,1.156422,103.06445560295262
1131,2019-07-02,116.37,-0.0126,1.151906,102.66197356654814
1132,2019-07-03,118.54,0.0185,1.1438890000000002,101.9474699160046
1133,2019-07-05,119.07,0.0044,1.124819,100.2478834602399
1134,2019-07-08,118.83,-0.002,1.102928,98.29687941707552
1135,2019-07-09,119.61,0.0066,1.076482,95.93991751832603
1136,2019-07-10,118.95,-0.0055,1.041949,92.8622133192216
1137,2019-07-11,120.62,0.0139,1.001779,89.28211956316142
1138,2019-07-12,122.01,0.0115,0.967531,86.22981558114628
1139,2019-07-15,120.45,-0.0129,0.9555410000000001,85.16122399202104
1140,2019-07-16,119.91,-0.0045,0.920659,82.05241566742828
1141,2019-07-17,119.53,-0.0032,0.870439,77.57663004558756
1142,2019-07-18,117.41,-0.0179,0.808399,72.04740384130645
1143,2019-07-19,118.45,0.0088,0.767146,68.37078926030695
1144,2019-07-22,118.76,0.0027,0.7374930000000001,65.7280080766263
1145,2019-07-23,119.74,0.0082,0.7173950000000001,63.936802592202675
1146,2019-07-24,121.37,0.0136,0.70726,63.03353522307969
1147,2019-07-25,118.55,-0.0235,0.726268,64.72759601758284
1148,2019-07-26,120.98,0.0203,0.724757,64.59293030522518
1149,2019-07-29,121.1,0.0009,0.742823,66.20303669798055
1150,2019-07-30,122.73,0.0134,0.750673,66.90265671254546
1151,2019-07-31,122.41,-0.0026,0.772252,68.82585420226471
1152,2019-08-01,118.31,-0.0341,0.7916249999999999,70.55244509935591
1153,2019-08-02,116.86,-0.0123,0.793323,70.7037769190669
1154,2019-08-05,114.79,-0.0179,0.790537,70.45547865657291
1155,2019-08-06,115.2,0.0036,0.784163,69.88740502945994
1156,2019-08-07,114.64,-0.0049,0.7803660000000001,69.5490028389755
1157,2019-08-08,114.94,0.0027,0.774346,69.01247895519451
1158,2019-08-09,116.1,0.0101,0.773685,68.95356827626108
1159,2019-08-12,115.24,-0.0075,0.760406,67.77009640703722
1160,2019-08-13,115.4,0.0014,0.739999,65.95135173987465
1161,2019-08-14,112.18,-0.0284,0.7334780000000001,65.37017694815775
1162,2019-08-15,111.27,-0.0081,0.7411279999999999,66.05197224897576
1163,2019-08-16,114.68,0.0302,0.749521,66.79998636136345
1164,2019-08-19,115.51,0.0072,0.743389,66.25348063788421
1165,2019-08-20,114.14,-0.012,0.7332460000000001,65.34950028021137
1166,2019-08-21,114.15,0.0002,0.727562,64.84292191552514
1167,2019-08-22,113.69,-0.004,0.728974,64.96876439457809
1168,2019-08-23,110.09,-0.0322,0.717186,63.91817576633717
1169,2019-08-26,110.53,0.004,0.727603,64.84657598184324
1170,2019-08-27,108.3,-0.0205,0.731236,65.17036190705525
1171,2019-08-28,108.85,0.0051,0.737466,65.72560174027046
1172,2019-08-29,110.99,0.0194,0.737279,65.70893563291713
1173,2019-08-30,112.03,0.0094,0.738316,65.80135677369468
1174,2019-09-03,109.3,-0.0246,0.742011,66.13066836016823
1175,2019-09-04,109.22,-0.0008,0.756421,67.4149389856307
1176,2019-09-05,111.8,0.0234,0.7635,68.04584472870138
1177,2019-09-06,112.82,0.0091,0.762361,67.94433298391291
1178,2019-09-09,115.19,0.0208,0.752037,67.02422126029916
1179,2019-09-10,116.48,0.0111,0.7497750000000001,66.82262374782199
1180,2019-09-11,116.03,-0.0039,0.749687,66.81478087377336
1181,2019-09-12,116.36,0.0029,0.748178,66.68029340855317
1182,2019-09-13,116.36,0.0,0.7481749999999999,66.68002603784696
1183,2019-09-16,117.08,0.0062,0.745149,66.41033811885673
1184,2019-09-17,115.71,-0.0118,0.7410559999999999,66.0455553520269
1185,2019-09-18,115.93,0.0019,0.7369629999999999,65.68077258519706
1186,2019-09-19,116.52,0.005,0.729961,65.05672935691892
1187,2019-09-20,114.91,-0.0139,0.7252290000000001,64.63499662966782
1188,2019-09-23,116.96,0.0176,0.713367,63.57781285734056
1189,2019-09-24,114.97,-0.0171,0.692822,61.746769137692674
1190,2019-09-25,115.46,0.0043,0.679967,60.601085661612174
1191,2019-09-26,115.61,0.0012,0.66896,59.62010254055282
1192,2019-09-27,115.54,-0.0006,0.659259,58.75551480026058
1193,2019-09-30,114.5,-0.009,0.6567919999999999,58.53564695619284
1194,2019-10-01,111.96,-0.0225,0.6512720000000001,58.043684856779066
1195,2019-10-02,111.52,-0.0039,0.64955,57.89021407141845
1196,2019-10-03,112.01,0.0044,0.643468,57.34816452637594
1197,2019-10-04,114.6,0.0228,0.622754,55.502058923611926
1198,2019-10-07,113.46,-0.0099,0.61372,54.696916603665514
1199,2019-10-08,110.89,-0.0229,0.5889679999999999,52.490930030352054
1200,2019-10-09,111.25,0.0033,0.567865,50.61015535935037
1201,2019-10-10,112.33,0.0096,0.5236540000000001,46.66991326203458
1202,2019-10-11,112.83,0.0044,0.472093,42.07461293452105
1203,2019-10-14,112.96,0.0012,0.45649999999999996,40.68490912724582
1204,2019-10-15,113.97,0.0089,0.44874699999999995,39.99393409884814
1205,2019-10-16,113.99,0.0002,0.44776699999999997,39.90659300148845
1206,2019-10-17,116.14,0.0187,0.44583300000000003,39.73422801955616
1207,2019-10-18,117.85,0.0146,0.45021500000000003,40.12476749775023
1208,2019-10-21,117.72,-0.0011,0.46309,41.2722334452054
1209,2019-10-22,118.81,0.0093,0.471274,42.0016207317276
1210,2019-10-23,118.08,-0.0062,0.48925199999999996,43.60388425043433
1211,2019-10-24,116.4,-0.0143,0.500937,44.64529315109559
1212,2019-10-25,116.76,0.003,0.5032909999999999,44.855090031896324
1213,2019-10-28,118.2,0.0123,0.503329,44.85847672750824
1214,2019-10-29,119.57,0.0116,0.515357,45.930455012245396
1215,2019-10-30,114.77,-0.041,0.534744,47.65829363929888
1216,2019-10-31,114.17,-0.0052,0.534946,47.67629660018323
1217,2019-11-01,116.85,0.0232,0.534945,47.67620747661449
1218,2019-11-04,119.26,0.0204,0.5393789999999999,48.07138138038274
1219,2019-11-05,120.12,0.0072,0.543028,48.396593282694504
1220,2019-11-06,120.1,-0.0002,0.552824,49.269647762016525
1221,2019-11-07,120.33,0.0019,0.543359,48.42609318394559
1222,2019-11-08,121.49,0.0096,0.536573,47.82130064651406
1223,2019-11-11,120.41,-0.0089,0.550909,49.098976127890175
1224,2019-11-12,121.62,0.01,0.559854,49.89618645021923
1225,2019-11-13,119.84,-0.0148,0.5570280000000001,49.64432324497588
1226,2019-11-14,121.14,0.0108,0.537709,47.922545020596324
1227,2019-11-15,119.64,-0.0124,0.54294,48.38875040864588
1228,2019-11-18,119.83,0.0015,0.5429970000000001,48.393830452063746
1229,2019-11-19,121.03,0.01,0.550379,49.051740636460956
1230,2019-11-20,120.56,-0.0039,0.564518,50.31185877479639
1231,2019-11-21,120.16,-0.0033,0.57501,51.24694325795755
1232,2019-11-22,119.39,-0.0064,0.583114,51.96920065898099
1233,2019-11-25,120.06,0.0056,0.587751,52.38246664720232
1234,2019-11-26,120.03,-0.0002,0.594632,52.99572592366361
1235,2019-11-27,120.12,0.0007,0.600352,53.50551273682428
1236,2019-11-29,119.03,-0.009,0.606198,54.02652911964548
1237,2019-12-02,117.66,-0.0116,0.60872,54.251298759993595
1238,2019-12-03,118.72,0.0089,0.606282,54.03401549941917
1239,2019-12-04,120.39,0.014,0.607966,54.18409958916787
1240,2019-12-05,120.9,0.0042,0.611603,54.50824200865482
1241,2019-12-06,121.84,0.0078,0.617809,55.06134287622041
1242,2019-12-09,121.72,-0.001,0.628028,55.97209662511706
1243,2019-12-10,121.64,-0.0006,0.6363989999999999,56.718150018992574
1244,2019-12-11,125.39,0.0304,0.6402249999999999,57.05913679297032
1245,2019-12-12,129.9,0.0353,0.653498,58.2420739207818
1246,2019-12-13,130.26,0.0027,0.705408,62.86847837378362
1247,2019-12-16,130.99,0.0056,0.754445,67.23883081381155
1248,2019-12-17,132.42,0.0108,0.815817,72.7085224741781
1249,2019-12-18,130.68,-0.0132,0.8781610000000001,78.26484224335448
1250,2019-12-19,130.41,-0.0021,0.898031,80.03572755410666
1251,2019-12-20,132.44,0.0154,0.9115139999999999,81.23738063135234
1252,2019-12-23,131.17,-0.0096,0.944016,84.13407486235725
1253,2019-12-24,131.64,0.0035,0.961889,85.72698040634688
1254,2019-12-26,132.39,0.0057,0.978733,87.22817779810883
1255,2019-12-27,131.74,-0.0049,1.002069,89.30796539809441
1256,2019-12-30,131.77,0.0002,1.015301,90.48724845958775
1257,2019-12-31,131.82,0.0004,1.0353489999999999,92.27399776557465
1258,2020-01-02,132.01,0.0015,1.0586879999999999,94.35405273626641
1259,2020-01-03,131.13,-0.0067,1.0795569999999999,96.21397249218425
1260,2020-01-06,130.37,-0.0058,1.095906,97.6710537174227
1261,2020-01-07,129.11,-0.0097,1.103774,98.37227795622482
1262,2020-01-08,131.23,0.0163,1.097091,97.77666514637293
1263,2020-01-09,133.11,0.0142,1.098959,97.94314797276876
1264,2020-01-10,132.89,-0.0017,1.114593,99.3365058463621
1265,2020-01-13,132.81,-0.0006,1.130949,100.79421093658166
1266,2020-01-14,133.09,0.0021,1.120172,99.83372623633122
1267,2020-01-15,131.54,-0.0117,1.102015,98.21550959882103
1268,2020-01-16,133.4,0.0141,1.090009,97.14549203259604
1269,2020-01-17,134.29,0.0066,1.0961910000000001,97.696453934512
1270,2020-01-21,142.33,0.0581,1.107988,98.7478446748715
1271,2020-01-22,140.88,-0.0102,1.178625,105.04326619956211
1272,2020-01-23,141.15,0.0019,1.227503,109.39944799216129
1273,2020-01-24,140.69,-0.0033,1.2760989999999999,113.73049693837734
1274,2020-01-27,139.93,-0.0054,1.310961,116.83752279159542
1275,2020-01-28,141.13,0.0086,1.339995,119.42513648622949
1276,2020-01-29,138.25,-0.0207,1.3650579999999999,121.65884048941932
1277,2020-01-30,140.62,0.017,1.374005,122.45622905888585
1278,2020-01-31,137.45,-0.0228,1.3855520000000001,123.48533890706179
1279,2020-02-03,139.13,0.0121,1.377391,122.75800146262048
1280,2020-02-04,141.09,0.014,1.379593,122.95425156097359
1281,2020-02-05,142.22,0.0079,1.386071,123.53159403923492
1282,2020-02-06,139.27,-0.0209,1.392266,124.08371454754442
1283,2020-02-07,138.43,-0.0061,1.3734819999999999,122.40961743243776
1284,2020-02-10,139.15,0.0052,1.351129,120.41743830051811
1285,2020-02-11,138.97,-0.0013,1.327136,118.27909651587407
1286,2020-02-12,140.37,0.01,1.298466,115.72392380025929
1287,2020-02-13,139.88,-0.0035,1.2621689999999999,112.4890056259074
1288,2020-02-14,139.84,-0.0003,1.20464,107.36181584018708
1289,2020-02-18,139.82,-0.0002,1.1482640000000002,102.33738552921753
1290,2020-02-19,141.85,0.0144,1.099329,97.97612369320048
1291,2020-02-20,141.89,0.0003,1.056903,94.19496716607554
1292,2020-02-21,140.82,-0.0075,1.0158639999999999,90.5374250287852
1293,2020-02-24,139.07,-0.0125,0.96063,85.6147738333103
1294,2020-02-25,133.7,-0.0394,0.888798,79.2128496439821
1295,2020-02-26,132.1,-0.012,0.844663,75.27938093789011
1296,2020-02-27,127.4,-0.0363,0.8352160000000001,74.4374305840564
1297,2020-02-28,121.19,-0.05,0.852884,76.01206579645547
1298,2020-03-02,127.44,0.0503,0.9315479999999999,83.02288220737697
