,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,124.18,0.0157,1.2685089999999999,149.81840343226293
880,2018-07-02,122.41,-0.0144,1.242915,146.79560089996292
881,2018-07-03,123.66,0.0102,1.201751,141.9338894269772
882,2018-07-05,124.54,0.0071,1.158626,136.84057227430714
883,2018-07-06,125.51,0.0078,1.09097,128.84999916634087
884,2018-07-09,124.41,-0.0088,1.024267,120.97198098582955
885,2018-07-10,122.54,-0.0152,0.931678,110.03667334876131
886,2018-07-11,122.35,-0.0015,0.841547,99.39167002615714
887,2018-07-12,122.48,0.001,0.725597,85.69729034263035
888,2018-07-13,121.39,-0.0089,0.582784,68.83023173337195
889,2018-07-16,118.26,-0.0261,0.43607599999999996,51.50315062417963
890,2018-07-17,118.98,0.006,0.426701,50.39590776490354
891,2018-07-18,119.73,0.0063,0.41592599999999996,49.12331663864221
892,2018-07-19,120.21,0.004,0.40596400000000005,47.94674561313731
893,2018-07-20,119.2,-0.0084,0.413086,48.78789586847217
894,2018-07-23,118.97,-0.0019,0.42780999999999997,50.52688721353684
895,2018-07-24,117.95,-0.0086,0.43868899999999994,51.81176135391706
896,2018-07-25,115.95,-0.0171,0.462703,54.64795655633373
897,2018-07-26,112.38,-0.0313,0.503196,59.43041896707155
898,2018-07-27,113.91,0.0135,0.583013,68.85727798561453
899,2018-07-30,112.8,-0.0098,0.633802,74.85575879412373
900,2018-07-31,107.77,-0.0456,0.6887099999999999,81.34071782528449
901,2018-08-01,109.13,0.0126,0.797844,94.23008766040319
902,2018-08-02,110.34,0.011,0.872958,103.10149460778078
903,2018-08-03,110.17,-0.0015,0.928728,109.68826092904243
904,2018-08-06,110.45,0.0025,0.9781270000000001,115.5225745296163
905,2018-08-07,111.44,0.0089,1.022304,120.74013909433526
906,2018-08-08,109.65,-0.0162,1.055998,124.7195994570498
907,2018-08-09,108.64,-0.0093,1.099686,129.8794102342289
908,2018-08-10,106.33,-0.0215,1.146375,135.39365683228138
909,2018-08-13,106.17,-0.0015,1.207084,142.56374821828592
910,2018-08-14,107.15,0.0092,1.259565,148.7620642180373
911,2018-08-15,105.67,-0.0139,1.298404,153.34917946192255
912,2018-08-16,105.68,0.0001,1.345143,158.8693313552245
913,2018-08-17,106.17,0.0046,1.3823660000000002,163.2655874566468
914,2018-08-20,105.88,-0.0027,1.410188,166.5515299452633
915,2018-08-21,107.82,0.0181,1.437218,169.74393255712815
916,2018-08-22,108.47,0.006,1.4484469999999998,171.07014376425465
917,2018-08-23,107.17,-0.012,1.4504869999999999,171.31107981043314
918,2018-08-24,107.67,0.0046,1.4543100000000002,171.76259868520785
919,2018-08-27,109.57,0.0175,1.44888,171.1212836211151
920,2018-08-28,108.23,-0.0123,1.4309299999999998,169.00128262655446
921,2018-08-29,109.37,0.0106,1.411712,166.73152334446723
922,2018-08-30,108.19,-0.0109,1.3923519999999998,164.44499302387143
923,2018-08-31,106.88,-0.0121,1.36049,160.6819026790976
924,2018-09-04,106.77,-0.0011,1.350117,159.456790126642
925,2018-09-05,106.11,-0.0062,1.325959,156.60358767390687
926,2018-09-06,106.32,0.002,1.3188499999999999,155.76397279533685
927,2018-09-07,106.9,0.0054,1.31088,154.82266873257095
928,2018-09-10,103.41,-0.0332,1.294361,152.87167728805022
929,2018-09-11,105.23,0.0175,1.297232,153.21075934127492
930,2018-09-12,105.02,-0.002,1.275382,150.63014531725543
931,2018-09-13,105.81,0.0075,1.2614589999999999,148.98575680208728
932,2018-09-14,107.27,0.0137,1.232276,145.53907217678017
933,2018-09-17,107.04,-0.0022,1.187041,140.19655156458236
934,2018-09-18,108.88,0.0171,1.127821,133.2023198711071
935,2018-09-19,110.38,0.0136,1.067809,126.1145483008802
936,2018-09-20,110.97,0.0054,1.017589,120.18326975231001
937,2018-09-21,111.47,0.0044,0.964352,113.89566568838661
938,2018-09-24,110.49,-0.0088,0.905056,106.89245794613215
939,2018-09-25,108.87,-0.0148,0.8500570000000001,100.39675127761737
940,2018-09-26,108.89,0.0002,0.818406,96.65858127879626
941,2018-09-27,109.04,0.0013,0.777603,91.83950603751173
942,2018-09-28,107.27,-0.0163,0.724701,85.59146745175981
943,2018-10-01,108.31,0.0097,0.66094,78.06091684372744
944,2018-10-02,108.39,0.0007,0.598653,70.70445433964954
945,2018-10-03,108.86,0.0044,0.52913,62.49337750706797
946,2018-10-04,107.56,-0.012,0.46225299999999997,54.594808899088484
947,2018-10-05,106.73,-0.0077,0.41344099999999995,48.82982346474342
948,2018-10-08,106.76,0.0003,0.399347,47.16523883982211
949,2018-10-09,105.29,-0.0138,0.367854,43.44572957398935
950,2018-10-10,101.53,-0.0364,0.350266,41.36848291703489
951,2018-10-11,96.82,-0.0475,0.389579,46.01158035988516
952,2018-10-12,97.42,0.0062,0.486232,57.42687039483052
953,2018-10-15,95.78,-0.017,0.5505,65.01730069669253
954,2018-10-16,97.33,0.0161,0.62512,73.83036332700533
955,2018-10-17,92.83,-0.0474,0.668922,79.00363817735324
956,2018-10-18,90.8,-0.0221,0.7535299999999999,88.99634258670066
957,2018-10-19,89.56,-0.0138,0.856001,101.09877277687467
958,2018-10-22,87.67,-0.0213,0.959679,113.3437567943709
959,2018-10-23,89.08,0.0159,1.073777,126.81940434185724
960,2018-10-24,88.46,-0.007,1.157807,136.74384353812079
961,2018-10-25,87.7,-0.0087,1.2371510000000001,146.11483846360375
962,2018-10-26,85.25,-0.0283,1.316614,155.49988799178044
963,2018-10-29,81.22,-0.0483,1.4105439999999998,166.5935756474395
964,2018-10-30,95.43,0.1612,1.533345,181.09709888604905
965,2018-10-31,97.57,0.0221,1.545545,182.53799092692034
966,2018-11-01,99.12,0.0158,1.546389,182.63767231073146
967,2018-11-02,98.12,-0.0102,1.541316,182.03852105471995
968,2018-11-05,97.04,-0.0111,1.5406110000000002,181.95525639170242
969,2018-11-06,100.44,0.0345,1.540283,181.91651765486586
970,2018-11-07,105.34,0.0476,1.527369,180.39129799783208
971,2018-11-08,104.16,-0.0112,1.520582,179.5897132206687
972,2018-11-09,102.02,-0.0208,1.508076,178.11268077287062
973,2018-11-12,100.04,-0.0197,1.497903,176.91118940141294
974,2018-11-13,101.2,0.0116,1.491706,176.1792871081933
975,2018-11-14,102.15,0.0093,1.484838,175.36813575272578
976,2018-11-15,103.37,0.0119,1.4794470000000002,174.73142681892767
977,2018-11-16,102.77,-0.0058,1.474246,174.1171580070775
978,2018-11-19,100.23,-0.0251,1.466813,173.23927681529094
979,2018-11-20,99.4,-0.0083,1.465829,173.12306060478133
980,2018-11-21,100.4,0.0101,1.4622819999999999,172.7041389597837
981,2018-11-23,99.75,-0.0065,1.458286,172.2321877634459
982,2018-11-26,102.49,0.0271,1.452475,171.54587434955218
983,2018-11-27,101.76,-0.0072,1.442444,170.36115401660302
984,2018-11-28,104.43,0.0259,1.4323249999999998,169.16604036401475
985,2018-11-29,103.42,-0.0097,1.418239,167.50240058633335
986,2018-11-30,102.25,-0.0114,1.394628,164.71380206362744
987,2018-12-03,102.59,0.0033,1.365052,161.22070181765943
988,2018-12-04,97.27,-0.0533,1.3313499999999998,157.24029660770498
989,2018-12-06,100.01,0.0278,1.301839,153.7548732455613
990,2018-12-07,98.04,-0.0198,1.277651,150.8981276156765
991,2018-12-10,98.22,0.0018,1.252427,147.91902426822259
992,2018-12-11,96.4,-0.0187,1.224281,144.5948154663895
993,2018-12-12,97.33,0.0096,1.205953,142.43017043974285
994,2018-12-13,95.52,-0.0188,1.17882,139.22560291966408
995,2018-12-14,96.38,0.009,1.151447,135.99268998238787
996,2018-12-17,95.16,-0.0127,1.116624,131.87988805294023
997,2018-12-18,95.48,0.0033,1.0895359999999998,128.68063529858597
998,2018-12-19,92.79,-0.0286,1.064508,125.72468070851002
999,2018-12-20,91.98,-0.0088,1.043395,123.23111073646777
1000,2018-12-21,90.25,-0.019,1.031233,121.79470671998607
1001,2018-12-24,88.01,-0.0251,1.041202,122.97210448682588
1002,2018-12-26,93.55,0.0611,1.069186,126.27718013205067
1003,2018-12-27,94.99,0.0152,1.072687,126.69066890541873
1004,2018-12-28,93.89,-0.0116,1.0734380000000001,126.77936644006583
1005,2018-12-31,95.57,0.0177,1.076031,127.08561505170346
1006,2019-01-02,94.4,-0.0123,1.071292,126.52591116795845
1007,2019-01-03,93.43,-0.0103,1.060858,125.29359415529854
1008,2019-01-04,98.21,0.0499,1.046256,123.56901173064259
1009,2019-01-07,100.16,0.0197,1.015509,119.93760946993194
1010,2019-01-08,99.76,-0.004,0.994371,117.44108685026494
1011,2019-01-09,100.03,0.0027,0.965988,114.08888694894935
1012,2019-01-10,99.66,-0.0038,0.929273,109.75262864726169
1013,2019-01-11,98.29,-0.0138,0.863816,102.02177042436722
1014,2019-01-14,98.68,0.0039,0.728463,86.03578186633011
1015,2019-01-15,97.12,-0.0159,0.723867,85.49296712699861
1016,2019-01-16,96.94,-0.0019,0.724377,85.55320113854323
1017,2019-01-17,97.88,0.0096,0.725295,85.66162235932354
1018,2019-01-18,100.22,0.0236,0.725397,85.67366916163246
1019,2019-01-22,98.51,-0.0172,0.725994,85.74417838691117
1020,2019-01-23,96.21,-0.0235,0.723974,85.50560445883248
1021,2019-01-24,96.77,0.0057,0.700771,82.76519314536226
1022,2019-01-25,97.47,0.0073,0.6825749999999999,80.6161380981742
1023,2019-01-28,99.29,0.0185,0.674152,79.62133206044807
1024,2019-01-29,98.62,-0.0067,0.672788,79.46023560604246
1025,2019-01-30,97.69,-0.0095,0.667231,78.80392109201608
1026,2019-01-31,98.32,0.0064,0.657131,77.61105145162263
1027,2019-02-01,100.99,0.0268,0.6395029999999999,75.52908055846859
1028,2019-02-04,100.79,-0.002,0.6308440000000001,74.50640152716495
1029,2019-02-05,101.84,0.0104,0.632682,74.72348018053555
1030,2019-02-06,97.96,-0.0389,0.6408710000000001,75.69064943649417
1031,2019-02-07,98.53,0.0058,0.636821,75.21232052128688
1032,2019-02-08,100.08,0.0157,0.6347809999999999,74.97138447510841
1033,2019-02-11,102.15,0.0205,0.624521,73.75961788991664
1034,2019-02-12,103.27,0.0108,0.626546,73.99878234752029
1035,2019-02-13,102.42,-0.0082,0.617949,72.98342588232597
1036,2019-02-14,109.0,0.0622,0.611569,72.2299102084933
1037,2019-02-15,109.44,0.004,0.67364,79.56086183709347
1038,2019-02-19,109.46,0.0002,0.732984,86.56973866278742
1039,2019-02-20,110.53,0.0098,0.796396,94.05907030997847
1040,2019-02-21,109.59,-0.0085,0.862731,101.89362551745367
1041,2019-02-22,109.29,-0.0027,0.914483,108.0058423124677
1042,2019-02-25,108.06,-0.0113,0.9590089999999999,113.26462583802797
1043,2019-02-26,109.84,0.0164,0.988484,116.74579738759203
1044,2019-02-27,108.74,-0.0101,1.0293219999999998,121.56900633555121
1045,2019-02-28,108.1,-0.0058,1.054881,124.58767516117658
1046,2019-03-01,109.63,0.014,1.075959,127.07711142654423
1047,2019-03-04,111.65,0.0183,1.100333,129.9558247547571
1048,2019-03-05,109.77,-0.017,1.136189,134.19063008405882
1049,2019-03-06,111.14,0.0124,1.144076,135.12213135671064
1050,2019-03-07,110.66,-0.0044,1.151872,136.0428849920084
1051,2019-03-08,110.11,-0.0049,1.140237,134.66872278745612
1052,2019-03-11,110.58,0.0042,1.1007,129.99916962188823
1053,2019-03-12,108.13,-0.0224,1.0998,129.89287430739773
1054,2019-03-13,106.56,-0.0146,1.09188,128.95747553988127
1055,2019-03-14,107.88,0.0123,1.07026,126.40402587400935
1056,2019-03-15,109.2,0.0122,1.059663,125.15245759883614
1057,2019-03-18,110.54,0.0122,1.0447060000000001,123.38594757790894
1058,2019-03-19,111.8,0.0113,1.02549,121.11642450763165
1059,2019-03-20,111.88,0.0007,1.036803,122.4525566107773
1060,2019-03-21,113.95,0.0184,1.052797,124.34154245517857
1061,2019-03-22,110.03,-0.035,1.077555,127.2656084509074
1062,2019-03-25,111.53,0.0135,1.0805200000000001,127.61579245920113
1063,2019-03-26,111.04,-0.0044,1.086794,128.3567889071049
1064,2019-03-27,111.64,0.0053,1.0832769999999998,127.941410439257
1065,2019-03-28,112.43,0.0071,1.081766,127.76295241681797
1066,2019-03-29,114.84,0.0212,1.072948,126.72149454662099
1067,2019-04-01,116.57,0.015,1.072273,126.64177306075311
1068,2019-04-02,116.94,0.0032,1.084115,128.04038318763818
1069,2019-04-03,115.61,-0.0114,1.105926,130.61639108136308
1070,2019-04-04,116.05,0.0038,1.106602,130.69623067313597
1071,2019-04-05,116.59,0.0047,1.089939,128.72823197829675
1072,2019-04-08,117.06,0.004,1.0750950000000001,126.97506792463335
1073,2019-04-09,116.1,-0.0082,1.062863,125.53039649480237
1074,2019-04-10,116.16,0.0005,1.053028,124.36882491923114
1075,2019-04-11,116.86,0.0061,1.034521,122.18303893559137
1076,2019-04-12,118.47,0.0137,1.007156,118.95107084555505
1077,2019-04-15,118.43,-0.0003,0.988651,116.76552107372527
1078,2019-04-16,118.89,0.0038,0.984824,116.31352977533065
1079,2019-04-17,118.42,-0.0039,0.977681,115.46989929599101
1080,2019-04-18,119.1,0.0057,0.9704259999999999,114.61304095529253
1081,2019-04-22,119.56,0.0038,0.9280360000000001,109.60653164278975
1082,2019-04-23,119.41,-0.0012,0.8854810000000001,104.58053485596368
1083,2019-04-24,120.86,0.012,0.8496210000000001,100.34525710304197
1084,2019-04-25,118.09,-0.0232,0.836676,98.81637616295353
1085,2019-04-26,119.22,0.0096,0.810547,95.73038697148418
1086,2019-04-29,119.36,0.0011,0.777153,91.78635838026646
1087,2019-04-30,122.31,0.0245,0.786684,92.91202576072092
1088,2019-05-01,120.03,-0.0188,0.815782,96.34867138410395
1089,2019-05-02,125.31,0.043,0.8260160000000001,97.55736721576599
1090,2019-05-03,124.63,-0.0054,0.877559,103.64489987663724
1091,2019-05-06,124.6,-0.0002,0.913586,107.89990131569218
1092,2019-05-07,125.87,0.0101,0.94321,111.39867064509966
1093,2019-05-08,124.68,-0.0095,0.972296,114.83389899762282
1094,2019-05-09,124.54,-0.0011,0.9955320000000001,117.57820780595769
1095,2019-05-10,125.06,0.0041,1.008938,119.16153556824625
1096,2019-05-13,123.89,-0.0094,1.018347,120.27279402829198
1097,2019-05-14,125.28,0.0112,1.024768,121.03115204422924
1098,2019-05-15,125.92,0.0051,1.044883,123.40685232309205
1099,2019-05-16,126.59,0.0053,1.057837,124.93679621632539
1100,2019-05-17,126.04,-0.0044,1.077612,127.27234048749179
1101,2019-05-20,126.08,0.0003,1.08827,128.53111322286935
1102,2019-05-21,127.6,0.012,1.093086,129.09991126129856
1103,2019-05-22,124.09,-0.0279,1.105841,130.606352079439
1104,2019-05-23,121.56,-0.0206,1.081923,127.7814950439013
1105,2019-05-24,122.75,0.0097,1.033759,122.09304223598943
1106,2019-05-28,122.33,-0.0034,0.994378,117.44191359159986
1107,2019-05-29,122.27,-0.0005,0.9599930000000001,113.38084204853762
1108,2019-05-30,123.56,0.0105,0.931868,110.0591134707093
1109,2019-05-31,121.44,-0.0173,0.9128449999999999,107.81238484009498
1110,2019-06-03,124.76,0.0269,0.8872180000000001,104.78568481293034
1111,2019-06-04,128.21,0.0273,0.880433,103.98433624757692
1112,2019-06-05,129.69,0.0115,0.86071,101.65493348346997
1113,2019-06-06,131.31,0.0124,0.8584149999999999,101.38388043151919
1114,2019-06-07,130.65,-0.005,0.859105,101.46537350596192
1115,2019-06-10,131.8,0.0087,0.852677,100.70618874868973
1116,2019-06-11,127.34,-0.0344,0.856039,101.10326080126426
1117,2019-06-12,127.16,-0.0014,0.8434569999999999,99.61725230468699
1118,2019-06-13,128.55,0.0109,0.83784,98.95385143636125
1119,2019-06-14,128.91,0.0028,0.838447,99.02554172068986
1120,2019-06-17,129.82,0.007,0.830436,98.07939531581935
1121,2019-06-18,128.73,-0.0084,0.827032,97.67736281523527
1122,2019-06-19,127.9,-0.0064,0.818164,96.62999964978881
1123,2019-06-20,130.0,0.0163,0.806058,95.20020956398653
1124,2019-06-21,131.18,0.009,0.794479,93.83266129011369
1125,2019-06-24,130.71,-0.0036,0.7864570000000001,92.88521572028831
1126,2019-06-25,130.66,-0.0004,0.776762,91.74017897141559
1127,2019-06-26,130.57,-0.0007,0.774253,91.44385125579706
1128,2019-06-27,131.65,0.0082,0.768147,90.72269659993148
1129,2019-06-28,133.5,0.0139,0.768119,90.71938963459176
1130,2019-07-01,133.69,0.0015,0.774093,91.42495431099874
1131,2019-07-02,133.26,-0.0033,0.7817810000000001,92.33295250855765
1132,2019-07-03,136.07,0.0209,0.785381,92.75813376651966
1133,2019-07-05,135.88,-0.0014,0.805733,95.16182514486496
1134,2019-07-08,134.23,-0.0122,0.8279080000000001,97.78082358800604
1135,2019-07-09,134.1,-0.0009,0.814636,96.21332201698604
1136,2019-07-10,133.12,-0.0073,0.8048810000000001,95.06119891381395
1137,2019-07-11,133.01,-0.0008,0.786556,92.89690820488227
1138,2019-07-12,132.02,-0.0075,0.784109,92.60790305537307
1139,2019-07-15,131.03,-0.0075,0.759776,89.73403206926479
1140,2019-07-16,133.81,0.021,0.7590009999999999,89.64249999289795
1141,2019-07-17,133.77,-0.0003,0.765849,90.45128923026571
1142,2019-07-18,132.63,-0.0085,0.7707040000000001,91.0246933989895
1143,2019-07-19,132.24,-0.003,0.773661,91.3739325600433
1144,2019-07-22,130.82,-0.0108,0.77012,90.95571955047566
1145,2019-07-23,131.95,0.0087,0.7615689999999999,89.94579595691086
1146,2019-07-24,133.72,0.0133,0.756783,89.38054109563136
1147,2019-07-25,130.77,-0.0224,0.751176,88.7183212863555
1148,2019-07-26,133.0,0.017,0.742917,87.74288461704764
1149,2019-07-29,132.28,-0.0055,0.7415160000000001,87.57741824415743
1150,2019-07-30,136.43,0.0309,0.739488,87.33789946883881
1151,2019-07-31,134.51,-0.0141,0.752803,88.91047959377335
1152,2019-08-01,132.96,-0.0116,0.7541150000000001,89.06543454111952
1153,2019-08-02,133.89,0.007,0.754131,89.06732423559933
1154,2019-08-05,133.76,-0.0009,0.740086,87.4085268000225
1155,2019-08-06,134.29,0.0039,0.7024769999999999,82.96668181927424
1156,2019-08-07,134.16,-0.0009,0.6728959999999999,79.4729910437813
1157,2019-08-08,135.47,0.0097,0.634158,74.89780449629998
1158,2019-08-09,136.12,0.0047,0.594195,70.17793821520657
1159,2019-08-12,135.51,-0.0044,0.565398,66.77684246922536
1160,2019-08-13,136.79,0.0094,0.498136,58.83280308782494
1161,2019-08-14,135.28,-0.0111,0.47267499999999996,55.825708640888536
1162,2019-08-15,135.01,-0.002,0.46596400000000004,55.03309991250434
1163,2019-08-16,137.8,0.0205,0.464948,54.91310431303505
1164,2019-08-19,138.41,0.0044,0.484981,57.27911990768872
1165,2019-08-20,138.31,-0.0007,0.50601,59.762768983711865
1166,2019-08-21,139.61,0.0093,0.526547,62.18830995448022
1167,2019-08-22,139.69,0.0006,0.533685,63.03134990429491
1168,2019-08-23,136.15,-0.0256,0.535733,63.27323079771331
1169,2019-08-26,135.27,-0.0065,0.523366,61.81261507070877
1170,2019-08-27,136.24,0.0071,0.509088,60.1262989592694
1171,2019-08-28,136.24,0.0,0.502003,59.289518622419145
1172,2019-08-29,136.96,0.0053,0.485775,57.37289599625034
1173,2019-08-30,137.63,0.0049,0.462275,54.59740722899825
1174,2019-09-03,140.18,0.0184,0.456937,53.96695790816457
1175,2019-09-04,139.46,-0.0052,0.475171,56.12050097974221
1176,2019-09-05,139.2,-0.0019,0.481917,56.91724341480104
1177,2019-09-06,141.29,0.0149,0.48410899999999996,57.17613155853791
1178,2019-09-09,138.42,-0.0206,0.499974,59.04988174119555
1179,2019-09-10,138.5,0.0006,0.499016,58.936736284215655
1180,2019-09-11,141.54,0.0217,0.50458,59.593877539576965
1181,2019-09-12,141.2,-0.0024,0.529869,62.580657770855176
1182,2019-09-13,143.8,0.0183,0.548427,64.7724671556494
1183,2019-09-16,141.9,-0.0133,0.591286,69.83436813759225
1184,2019-09-17,144.31,0.0169,0.614047,72.52257664105714
1185,2019-09-18,144.84,0.0036,0.6529640000000001,77.1189041455316
1186,2019-09-19,146.45,0.011,0.691901,81.71759376810583
1187,2019-09-20,145.96,-0.0033,0.738346,87.20302252534086
1188,2019-09-23,145.94,-0.0001,0.773879,91.399679647331
1189,2019-09-24,145.83,-0.0008,0.800376,94.52913181183646
1190,2019-09-25,147.01,0.0081,0.816327,96.4130391023232
1191,2019-09-26,147.73,0.0049,0.850255,100.42013624680527
1192,2019-09-27,145.22,-0.0172,0.885537,104.58714878664307
1193,2019-09-30,147.36,0.0147,0.894522,105.6483303429733
1194,2019-10-01,145.24,-0.0145,0.912586,107.78179541070273
1195,2019-10-02,141.76,-0.0242,0.905269,106.91761450389491
1196,2019-10-03,141.58,-0.0013,0.88872,104.96307988222449
1197,2019-10-04,143.3,0.0121,0.8793489999999999,103.85630944656835
1198,2019-10-07,143.85,0.0038,0.855284,101.01409084299723
1199,2019-10-08,143.57,-0.0019,0.845039,99.8040958463803
1200,2019-10-09,144.46,0.0062,0.826908,97.66271768301657
1201,2019-10-10,144.69,0.0016,0.830698,98.1103390629266
1202,2019-10-11,143.66,-0.0072,0.8261379999999999,97.57177613617469
1203,2019-10-14,142.91,-0.0052,0.806589,95.26292379953593
1204,2019-10-15,143.22,0.0022,0.7888379999999999,93.16642588006819
1205,2019-10-16,143.44,0.0015,0.768942,90.81659079439808
1206,2019-10-17,143.94,0.0035,0.750865,88.68159034990379
1207,2019-10-18,142.3,-0.0115,0.7310500000000001,86.34132184253784
1208,2019-10-21,142.87,0.004,0.71454,84.391393351162
1209,2019-10-22,142.02,-0.006,0.7012050000000001,82.81645110812768
1210,2019-10-23,140.79,-0.0087,0.68203,80.55177037995496
1211,2019-10-24,141.67,0.0063,0.669593,79.08288723960116
1212,2019-10-25,143.31,0.0115,0.646175,76.31708315655821
1213,2019-10-28,141.98,-0.0094,0.6198020000000001,73.20227612427144
1214,2019-10-29,140.57,-0.0099,0.609185,71.94834573099843
1215,2019-10-30,140.93,0.0026,0.60239,71.14581610659512
1216,2019-10-31,139.21,-0.0123,0.5943269999999999,70.19352819466518
1217,2019-11-01,139.97,0.0054,0.5956819999999999,70.35356169592588
1218,2019-11-04,138.36,-0.0116,0.594873,70.25801401878941
1219,2019-11-05,137.42,-0.0069,0.581186,68.64149849719881
1220,2019-11-06,134.58,-0.0208,0.5649150000000001,66.71979731711546
1221,2019-11-07,133.89,-0.0052,0.579534,68.44638754215623
1222,2019-11-08,132.94,-0.0071,0.6005400000000001,70.92732018236464
1223,2019-11-11,133.03,0.0007,0.635069,75.00539897574536
1224,2019-11-12,133.01,-0.0001,0.670072,79.1394599680911
1225,2019-11-13,135.01,0.0149,0.7109449999999999,83.96680262272491
1226,2019-11-14,137.96,0.0216,0.731769,86.42623998822523
1227,2019-11-15,136.92,-0.0076,0.735698,86.89027808892878
1228,2019-11-18,137.1,0.0014,0.7468859999999999,88.21164695395076
1229,2019-11-19,137.84,0.0053,0.751896,88.80335753794792
1230,2019-11-20,137.45,-0.0028,0.754123,89.06637938835942
1231,2019-11-21,137.33,-0.0009,0.762303,90.03248569117312
1232,2019-11-22,135.22,-0.0155,0.770516,91.00248948885148
1233,2019-11-25,137.0,0.0131,0.785418,92.76250368500426
1234,2019-11-26,138.69,0.0123,0.7934680000000001,93.71325622016936
1235,2019-11-27,140.39,0.0122,0.7912600000000001,93.45247838195264
1236,2019-11-29,138.54,-0.0132,0.7843899999999999,92.64109081467511
1237,2019-12-02,138.26,-0.002,0.77201,91.17893971090572
1238,2019-12-03,138.64,0.0028,0.761482,89.93552074317678
1239,2019-12-04,138.09,-0.004,0.7489669999999999,88.4574253422338
1240,2019-12-05,140.56,0.0177,0.736904,87.03271381034607
1241,2019-12-06,140.13,-0.0031,0.713528,84.27187017531269
1242,2019-12-09,139.12,-0.0073,0.682589,80.61779158084406
1243,2019-12-10,136.77,-0.017,0.667869,78.87927265939936
1244,2019-12-11,139.06,0.0166,0.640704,75.67092575036094
1245,2019-12-12,139.15,0.0006,0.622467,73.51702836106831
1246,2019-12-13,139.64,0.0036,0.619663,73.18585940347789
1247,2019-12-16,139.01,-0.0046,0.617112,72.8845712398498
1248,2019-12-17,139.67,0.0048,0.608226,71.83508216811356
1249,2019-12-18,140.06,0.0028,0.595871,70.3758837119689
1250,2019-12-19,138.38,-0.0121,0.584672,69.05321568199203
1251,2019-12-20,138.44,0.0004,0.567164,66.98541749743673
1252,2019-12-23,137.07,-0.01,0.546276,64.5184213540171
1253,2019-12-24,139.3,0.0162,0.533346,62.99131200250349
1254,2019-12-26,140.28,0.007,0.521799,61.62754311759031
1255,2019-12-27,140.51,0.0017,0.509136,60.1319680427089
1256,2019-12-30,139.18,-0.0095,0.494996,58.461950546158064
1257,2019-12-31,140.61,0.0102,0.473585,55.933185014428936
1258,2020-01-02,139.37,-0.0089,0.465884,55.02365144010518
1259,2020-01-03,138.76,-0.0044,0.451102,53.277809952551124
1260,2020-01-06,138.52,-0.0018,0.44060000000000005,52.037461738351915
1261,2020-01-07,136.96,-0.0113,0.435771,51.46712832315786
1262,2020-01-08,138.05,0.008,0.427757,50.520627600572396
1263,2020-01-09,138.96,0.0066,0.40469700000000003,47.797105431515675
1264,2020-01-10,139.8,0.006,0.391609,46.251335347013736
1265,2020-01-13,138.88,-0.0066,0.388544,45.88934074822107
1266,2020-01-14,136.13,-0.02,0.381297,45.03342725476253
1267,2020-01-15,136.38,0.0019,0.38347299999999995,45.29042570401957
1268,2020-01-16,136.59,0.0015,0.382,45.11645570597011
1269,2020-01-17,137.8,0.0088,0.383508,45.294559410694205
1270,2020-01-21,138.45,0.0047,0.38329300000000005,45.26916664112147
1271,2020-01-22,138.37,-0.0006,0.37243099999999996,43.98630030112605
1272,2020-01-23,139.21,0.0061,0.35505699999999996,41.93432830783934
1273,2020-01-24,137.22,-0.0144,0.32695399999999997,38.615198059920814
1274,2020-01-27,135.62,-0.0117,0.295791,34.93466374273457
1275,2020-01-28,137.98,0.0173,0.268324,31.69064885038933
1276,2020-01-29,136.07,-0.014,0.25247800000000004,29.8191426799265
1277,2020-01-30,139.05,0.0217,0.259928,30.699031672097902
1278,2020-01-31,138.31,-0.0054,0.257546,30.417703406413032
1279,2020-02-03,141.16,0.0204,0.255101,30.128934468713826
1280,2020-02-04,141.15,-0.0001,0.265052,31.30420632926385
1281,2020-02-05,144.93,0.0264,0.273005,32.24350259164495
1282,2020-02-06,143.58,-0.0093,0.320563,37.86038322113323
1283,2020-02-07,144.25,0.0047,0.33212600000000003,39.22604180052626
1284,2020-02-10,143.67,-0.0041,0.35835500000000003,42.32384158249456
1285,2020-02-11,140.82,-0.02,0.37951999999999997,44.82355306159627
1286,2020-02-12,141.75,0.0066,0.38076099999999996,44.97012248968818
1287,2020-02-13,141.68,-0.0006,0.38689700000000005,45.69482032270346
1288,2020-02-14,143.52,0.0129,0.39171700000000004,46.264090784752604
1289,2020-02-18,133.95,-0.069,0.40779699999999997,48.16323373698296
1290,2020-02-19,132.22,-0.013,0.43202399999999996,51.02458549716238
1291,2020-02-20,132.6,0.0029,0.470602,55.58087509984541
1292,2020-02-21,130.81,-0.0136,0.501395,59.21771023218556
1293,2020-02-24,127.16,-0.0282,0.547614,64.67644705489298
1294,2020-02-25,122.23,-0.0396,0.629464,74.3434153782795
1295,2020-02-26,118.49,-0.0311,0.769118,90.83737743367622
1296,2020-02-27,116.24,-0.0192,0.935921,110.53779670363154
1297,2020-02-28,117.74,0.0129,1.101558,130.10050448836918
1298,2020-03-02,123.21,0.0454,1.221492,144.26541809737392
1299,2020-03-03,125.4,0.0176,1.274114,150.4803870297288
1300,2020-03-04,131.91,0.0506,1.3058690000000002,154.23084004266883
1301,2020-03-05,127.04,-0.0377,1.310011,154.72003470113512
