,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,47.1,-0.03,0.231829,41.23550628771138
1298,2020-03-02,49.31,0.0457,0.295768,52.60835884942703
1299,2020-03-03,48.7,-0.0124,0.319029,56.74580115284228
1300,2020-03-04,51.03,0.0468,0.3456,61.47199432785827
1301,2020-03-05,49.56,-0.0292,0.352239,62.65287560778492
1302,2020-03-06,50.24,0.0136,0.367894,65.43743599899621
1303,2020-03-09,47.02,-0.0663,0.377658,67.17416213504137
1304,2020-03-10,49.04,0.0421,0.414491,73.72566088237355
1305,2020-03-11,45.16,-0.0825,0.42924500000000004,76.34996008466875
1306,2020-03-12,41.3,-0.0892,0.479763,85.33561462591511
1307,2020-03-13,40.89,-0.0101,0.573035,101.92593828027852
1308,2020-03-16,37.31,-0.0915,0.654289,116.37861602077562
1309,2020-03-17,39.91,0.0672,0.769992,136.9587495847692
1310,2020-03-18,35.44,-0.1187,0.8357829999999999,148.66101804201492
1311,2020-03-19,36.26,0.0227,0.944478,167.9946361654714
1312,2020-03-20,35.03,-0.0343,1.029013,183.03090653730445
1313,2020-03-23,34.14,-0.0257,1.115322,198.3827189170588
1314,2020-03-24,37.78,0.1011,1.199257,213.31226707651712
1315,2020-03-25,37.88,0.0027,1.2432349999999999,221.13464950287863
1316,2020-03-26,40.77,0.0735,1.282226,228.06999247405207
1317,2020-03-27,41.2,0.0106,1.300345,231.29282541741568
1318,2020-03-30,41.23,0.0007,1.312589,233.47067003127648
1319,2020-03-31,41.6,0.0089,1.322873,235.29988875137974
1320,2020-04-01,39.64,-0.0484,1.329288,236.44092707201983
1321,2020-04-02,41.94,0.0566,1.3412289999999998,238.56487696863135
1322,2020-04-03,41.09,-0.0205,1.33856,238.0901409939177
1323,2020-04-06,43.4,0.0546,1.330881,236.7242745458748
1324,2020-04-07,44.03,0.0144,1.3138640000000001,233.69745473257285
1325,2020-04-08,47.11,0.0677,1.2989959999999998,231.0528783099264
1326,2020-04-09,49.05,0.0403,1.2827680000000001,228.16639820589728
1327,2020-04-13,47.85,-0.0247,1.264961,224.9990608129685
1328,2020-04-14,49.54,0.0346,1.245824,221.59515584927573
1329,2020-04-15,48.18,-0.0279,1.231199,218.9938019226411
1330,2020-04-16,48.33,0.0031,1.213772,215.89405526421638
1331,2020-04-17,50.6,0.0459,1.196905,212.8939160040081
1332,2020-04-20,48.02,-0.0522,1.182649,210.35819623798395
1333,2020-04-21,46.32,-0.0359,1.1675,207.66363824587535
1334,2020-04-22,47.33,0.0216,1.153391,205.15406542188302
1335,2020-04-23,46.66,-0.0144,1.140022,202.77611665981956
1336,2020-04-24,47.58,0.0197,1.124099,199.9438870137475
1337,2020-04-27,48.18,0.0124,1.106376,196.79149073055126
1338,2020-04-28,48.06,-0.0025,1.088012,193.52507955046795
1339,2020-04-29,48.45,0.0081,1.068115,189.98599311776715
1340,2020-04-30,46.97,-0.0309,1.0451810000000001,185.90671442009616
1341,2020-05-01,45.77,-0.026,1.0195269999999999,181.34362835965956
1342,2020-05-04,45.52,-0.0055,0.9897499999999999,176.04718282985448
1343,2020-05-05,46.17,0.0141,0.9524429999999999,169.41137353474625
1344,2020-05-06,44.51,-0.0366,0.9188200000000001,163.43083862361902
1345,2020-05-07,44.3,-0.0048,0.893427,158.91417672556545
1346,2020-05-08,45.18,0.0197,0.876647,155.9295121861515
1347,2020-05-11,44.65,-0.0118,0.870145,154.7729991447171
1348,2020-05-12,43.35,-0.0295,0.8673090000000001,154.26855882089245
1349,2020-05-13,41.65,-0.0401,0.857616,152.54446147997828
1350,2020-05-14,43.15,0.0354,0.852334,151.60495027037254
1351,2020-05-15,42.11,-0.0243,0.8319329999999999,147.97621717927692
1352,2020-05-18,45.71,0.0821,0.819661,145.7933921955053
1353,2020-05-19,44.93,-0.0174,0.802663,142.7699519189285
1354,2020-05-20,45.16,0.0051,0.798481,142.0260980986765
1355,2020-05-21,44.53,-0.014,0.786322,139.86337246490208
1356,2020-05-22,44.57,0.001,0.785652,139.7441993277503
1357,2020-05-26,45.76,0.0263,0.783143,139.29792260966985
1358,2020-05-27,46.23,0.0103,0.7807989999999999,138.88099449999248
1359,2020-05-28,47.27,0.0222,0.7618940000000001,135.51835545841797
1360,2020-05-29,47.28,0.0002,0.757984,134.82288237444246
1361,2020-06-01,48.37,0.0229,0.7227079999999999,128.54832776822275
1362,2020-06-02,48.42,0.001,0.694079,123.45607740476139
1363,2020-06-03,48.86,0.0091,0.648168,115.28987158419916
1364,2020-06-04,48.11,-0.0155,0.584225,103.9163075410677
1365,2020-06-05,49.54,0.0292,0.551632,98.1189790945171
1366,2020-06-08,51.89,0.0463,0.521526,92.76401421825987
1367,2020-06-09,50.17,-0.0335,0.52989,94.25172185876393
1368,2020-06-10,48.8,-0.0278,0.525995,93.55891683009781
1369,2020-06-11,46.74,-0.0431,0.513557,91.34656536756918
1370,2020-06-12,46.47,-0.0058,0.497517,88.49352489008407
1371,2020-06-15,46.65,0.0038,0.46191699999999997,82.16134028918201
1372,2020-06-16,47.42,0.0163,0.444689,79.09698983119492
1373,2020-06-17,47.17,-0.0051,0.418708,74.47574016501412
1374,2020-06-18,47.09,-0.0018,0.408853,72.72282782675879
1375,2020-06-19,45.54,-0.0335,0.40184600000000004,71.47649025657562
1376,2020-06-22,45.93,0.0086,0.40328400000000003,71.7322678255671
1377,2020-06-23,45.85,-0.0018,0.39913,70.99339437522589
1378,2020-06-24,45.02,-0.0181,0.39864600000000006,70.90730512391026
1379,2020-06-25,44.85,-0.004,0.393328,69.96139058156203
1380,2020-06-26,44.41,-0.0098,0.39373800000000003,70.03431742668478
1381,2020-06-29,46.01,0.0354,0.39476100000000003,70.21627879878373
1382,2020-06-30,45.96,-0.001,0.37811999999999996,67.25633823856992
1383,2020-07-01,46.51,0.0119,0.37552599999999997,66.79494254040307
1384,2020-07-02,46.85,0.0072,0.375556,66.80027865102181
1385,2020-07-06,47.32,0.0101,0.374821,66.66954394086274
1386,2020-07-07,47.02,-0.0065,0.37569,66.82411327845217
1387,2020-07-08,47.56,0.0115,0.37459699999999996,66.62970098157615
1388,2020-07-09,46.55,-0.0215,0.372686,66.28979073516257
1389,2020-07-10,47.3,0.0159,0.369651,65.74995421090027
1390,2020-07-13,48.44,0.0238,0.365929,65.08792075346888
1391,2020-07-14,48.16,-0.0056,0.370156,65.83977873964902
1392,2020-07-15,48.99,0.0169,0.373283,66.39597933647545
1393,2020-07-16,49.46,0.0097,0.37931899999999996,67.46960479296547
1394,2020-07-17,51.49,0.0402,0.38811300000000004,69.03379668567146
1395,2020-07-20,49.38,-0.0419,0.40716700000000006,72.42293840998573
1396,2020-07-21,48.87,-0.0105,0.408772,72.7084203280882
1397,2020-07-22,49.54,0.0137,0.41057000000000005,73.02823122450454
1398,2020-07-23,49.28,-0.0053,0.412824,73.4291510023257
1399,2020-07-24,48.87,-0.0084,0.40600200000000003,72.21571944762475
1400,2020-07-27,48.6,-0.0054,0.381106,67.78745911548829
1401,2020-07-28,49.0,0.008,0.366654,65.21687676008837
1402,2020-07-29,49.17,0.0034,0.34091299999999997,60.63831597885747
1403,2020-07-30,48.98,-0.0038,0.34096699999999996,60.6479209779712
1404,2020-07-31,52.3,0.0656,0.336018,59.76764059623344
1405,2020-08-03,50.92,-0.0266,0.353124,62.81029087103767
1406,2020-08-04,52.03,0.0214,0.352731,62.74038782193222
1407,2020-08-05,51.03,-0.0194,0.35908,63.86968669921107
1408,2020-08-06,51.07,0.0009,0.363128,64.58970589203274
1409,2020-08-07,52.03,0.0185,0.36836399999999997,65.52103506535641
1410,2020-08-10,51.75,-0.0054,0.381877,67.92459715838984
1411,2020-08-11,50.92,-0.016,0.392217,69.76377661831476
1412,2020-08-12,51.91,0.0193,0.398312,70.8478964256883
1413,2020-08-13,51.85,-0.0013,0.40944,72.82723772453208
1414,2020-08-14,51.58,-0.0052,0.41937199999999997,74.59384608004217
1415,2020-08-17,51.16,-0.0082,0.42715000000000003,75.97732169312691
1416,2020-08-18,50.98,-0.0035,0.431996,76.83928142840699
1417,2020-08-19,50.8,-0.0035,0.427587,76.0550510378065
1418,2020-08-20,50.34,-0.0091,0.429616,76.41594998598714
1419,2020-08-21,49.81,-0.0106,0.432085,76.85511188990925
1420,2020-08-24,50.39,0.0116,0.429885,76.46379711120183
1421,2020-08-25,50.11,-0.0056,0.427635,76.06358881479649
1422,2020-08-26,49.03,-0.0217,0.424879,75.57337811928846
1423,2020-08-27,48.88,-0.0031,0.423001,75.23933759455548
1424,2020-08-28,48.76,-0.0025,0.42030999999999996,74.7606884720547
1425,2020-08-31,48.84,0.0015,0.417252,74.21676092965139
1426,2020-09-01,47.68,-0.024,0.40641599999999994,72.2893577741633
1427,2020-09-02,49.47,0.037,0.399144,70.99588456018131
1428,2020-09-03,48.64,-0.017,0.389221,69.23087703785683
1429,2020-09-04,49.1,0.0094,0.37261299999999997,66.27680619932364
1430,2020-09-08,49.07,-0.0006,0.35264,62.724201619722045
1431,2020-09-09,50.42,0.0271,0.32592,57.971505761966334
1432,2020-09-10,49.35,-0.0214,0.313307,55.72802698749505
1433,2020-09-11,49.44,0.0017,0.297908,52.98900140689699
1434,2020-09-14,49.52,0.0017,0.285908,50.85455715940191
1435,2020-09-15,48.74,-0.0159,0.27560199999999996,49.02142529151155
1436,2020-09-16,50.02,0.0258,0.269225,47.887146044321874
1437,2020-09-17,49.3,-0.0144,0.259019,46.071801211827314
1438,2020-09-18,48.44,-0.0176,0.25221499999999997,44.8615713234976
1439,2020-09-21,48.29,-0.0031,0.238951,42.50229894859971
1440,2020-09-22,49.52,0.0251,0.232545,41.36286146114526
1441,2020-09-23,49.0,-0.0105,0.229487,40.81893391874193
1442,2020-09-24,50.46,0.0294,0.225971,40.19354175422587
1443,2020-09-25,51.08,0.0123,0.225127,40.043419175485376
1444,2020-09-28,51.29,0.0041,0.226967,40.370700626767956
1445,2020-09-29,51.71,0.0082,0.225995,40.19781064272086
1446,2020-09-30,51.82,0.002,0.230443,40.9889779771257
1447,2020-10-01,51.97,0.0029,0.23353100000000002,41.538241630147766
1448,2020-10-02,52.8,0.0159,0.23877400000000001,42.47081589594916
1449,2020-10-05,53.15,0.0066,0.24855899999999997,44.21127730942743
1450,2020-10-06,52.75,-0.0075,0.25861999999999996,46.00083094059809
1451,2020-10-07,53.82,0.02,0.263196,46.814765680309556
1452,2020-10-08,55.11,0.0237,0.276846,49.24269601183521
1453,2020-10-09,54.32,-0.0145,0.30207999999999996,53.73107652360944
1454,2020-10-12,54.51,0.0035,0.31555900000000003,56.1285910246083
1455,2020-10-13,54.66,0.0028,0.32946800000000004,58.60258977780905
1456,2020-10-14,54.75,0.0017,0.34637700000000005,61.610199592883575
1457,2020-10-15,55.16,0.0074,0.361232,64.25246370092852
1458,2020-10-16,56.15,0.0178,0.37969499999999995,67.53648404605364
1459,2020-10-19,56.15,0.0,0.40521700000000005,72.07609121976778
1460,2020-10-20,56.52,0.0065,0.42759199999999997,76.05594038957629
1461,2020-10-21,56.17,-0.0062,0.45175,80.35293240049181
1462,2020-10-22,57.44,0.0224,0.47124099999999997,83.81980346948569
1463,2020-10-23,57.49,0.0008,0.499468,88.840549950656
1464,2020-10-26,57.55,0.001,0.525748,93.51498285267022
1465,2020-10-27,57.56,0.0003,0.550394,97.8987755963172
1466,2020-10-28,55.38,-0.0388,0.572983,101.91668902187273
1467,2020-10-29,56.36,0.0176,0.5807410000000001,103.2966072278783
1468,2020-10-30,54.88,-0.0266,0.592514,105.39067490502491
1469,2020-11-02,55.2,0.0058,0.5959129999999999,105.99525623812788
1470,2020-11-03,55.98,0.0141,0.598553,106.46483397257681
1471,2020-11-04,55.11,-0.0156,0.605227,107.65194071489199
1472,2020-11-05,55.48,0.0067,0.606976,107.96303596396439
1473,2020-11-06,55.13,-0.0063,0.605523,107.70459033966354
1474,2020-11-09,56.98,0.033,0.601207,106.93690189198115
1475,2020-11-10,57.31,0.0058,0.60283,107.22558547645485
1476,2020-11-11,57.45,0.0025,0.6048709999999999,107.58861886888296
1477,2020-11-12,55.85,-0.0283,0.598873,106.52175248584335
1478,2020-11-13,56.04,0.0034,0.5943999999999999,105.72613839258955
1479,2020-11-16,56.17,0.0024,0.584859,104.02907734547702
1480,2020-11-17,55.72,-0.0079,0.576965,102.62496877133316
1481,2020-11-18,54.56,-0.021,0.566179,100.706459133543
1482,2020-11-19,54.38,-0.0035,0.559282,99.4796873022952
1483,2020-11-20,54.93,0.0102,0.5459040000000001,97.10013770704613
1484,2020-11-23,55.13,0.0036,0.532542,94.72343403746034
1485,2020-11-24,56.32,0.0213,0.518796,92.27842815195474
1486,2020-11-25,56.59,0.0048,0.5004149999999999,89.00899317585413
1487,2020-11-27,56.01,-0.0104,0.490255,87.20183037964165
1488,2020-11-30,55.0,-0.0182,0.471428,83.85306522567583
1489,2020-12-01,54.27,-0.0133,0.440593,78.36843286138327
1490,2020-12-02,54.45,0.0033,0.40427599999999997,71.90871521669337
1491,2020-12-03,54.38,-0.0012,0.377485,67.14339056380665
1492,2020-12-04,54.38,0.0,0.34124899999999997,60.69808041778733
1493,2020-12-07,54.29,-0.0017,0.31813400000000003,56.586607186049946
1494,2020-12-08,54.01,-0.0052,0.299456,53.26434471482386
1495,2020-12-09,54.15,0.0026,0.281976,50.155170927639354
1496,2020-12-10,53.87,-0.0051,0.26691400000000004,47.47608765632513
1497,2020-12-11,53.76,-0.0021,0.252713,44.950150759768654
1498,2020-12-14,53.71,-0.0009,0.23954699999999998,42.60830967955863
1499,2020-12-15,55.03,0.0242,0.233613,41.55282699917231
1500,2020-12-16,54.4,-0.0115,0.22593699999999997,40.18749416219129
1501,2020-12-17,54.44,0.0007,0.21590199999999998,38.40256516022353
1502,2020-12-18,54.08,-0.0065,0.213161,37.91502252002487
1503,2020-12-21,53.75,-0.0062,0.216033,38.425866176592024
1504,2020-12-22,53.67,-0.0014,0.21866599999999997,38.89419881856323
1505,2020-12-23,53.81,0.0025,0.222274,39.53595505564343
1506,2020-12-24,54.4,0.0109,0.225452,40.10122704052171
1507,2020-12-28,54.56,0.003,0.226352,40.261310359083836
1508,2020-12-29,54.33,-0.0042,0.227286,40.427441269680536
1509,2020-12-30,54.6,0.0049,0.22769999999999999,40.501079596219114
1510,2020-12-31,55.49,0.0163,0.22720400000000002,40.41285590065599
1511,2021-01-04,53.05,-0.0451,0.224652,39.95893075735536
1512,2021-01-05,53.06,0.0002,0.230796,41.05176621207285
1513,2021-01-06,54.17,0.0208,0.229157,40.76023670193581
1514,2021-01-07,53.4,-0.0143,0.220658,39.24851656364742
1515,2021-01-08,54.55,0.0213,0.213682,38.00769297443695
1516,2021-01-11,54.24,-0.0058,0.201262,35.798543178279544
1517,2021-01-12,54.59,0.0065,0.20152699999999998,35.84567882207839
1518,2021-01-13,55.85,0.0229,0.197345,35.101825001826356
1519,2021-01-14,55.0,-0.0155,0.19930399999999998,35.450273025229926
1520,2021-01-15,56.52,0.0273,0.199112,35.41612191727001
1521,2021-01-19,55.38,-0.0204,0.201937,35.91860566720114
1522,2021-01-20,56.41,0.0184,0.20232399999999998,35.98744149418285
1523,2021-01-21,55.54,-0.0155,0.205975,36.63684615648323
1524,2021-01-22,55.55,0.0002,0.20665299999999998,36.7574422564667
1525,2021-01-25,55.7,0.0027,0.19931000000000001,35.45134024735368
1526,2021-01-26,55.52,-0.0033,0.18900099999999997,33.61767476840144
1527,2021-01-27,53.65,-0.0344,0.175701,31.251999060761065
1528,2021-01-28,54.3,0.0122,0.17581600000000003,31.27245415146623
1529,2021-01-29,53.71,-0.0109,0.17248000000000002,30.6790786506626
1530,2021-02-01,54.4,0.0127,0.169671,30.17944082639479
1531,2021-02-02,55.54,0.0208,0.16719699999999998,29.739389570702883
1532,2021-02-03,55.3,-0.0043,0.168994,30.059022596765278
1533,2021-02-04,55.74,0.0079,0.169741,30.191891751171845
1534,2021-02-05,56.46,0.0129,0.172076,30.607219027663596
1535,2021-02-08,55.98,-0.0086,0.178324,31.718552999192703
1536,2021-02-09,55.9,-0.0014,0.17625,31.349649885083966
1537,2021-02-10,56.02,0.002,0.171649,30.53126838652356
1538,2021-02-11,55.75,-0.0048,0.17169299999999998,30.53909468209771
1539,2021-02-12,55.46,-0.0051,0.173893,30.93040946080514
1540,2021-02-16,55.16,-0.0055,0.174676,31.069681947954194
1541,2021-02-17,55.22,0.001,0.174894,31.10845768511702
1542,2021-02-18,55.68,0.0084,0.17507899999999998,31.141363700599236
1543,2021-02-19,54.97,-0.0129,0.176532,31.3998093249001
1544,2021-02-22,54.34,-0.0115,0.17607399999999998,31.318344702787368
1545,2021-02-23,54.99,0.0118,0.175191,31.16128518024253
1546,2021-02-24,53.35,-0.0302,0.174326,31.007427324068924
1547,2021-02-25,53.21,-0.0027,0.176994,31.481985428428665
1548,2021-02-26,51.24,-0.0377,0.180034,32.02271130446075
1549,2021-03-01,52.44,0.0231,0.20220300000000002,35.965919181353954
1550,2021-03-02,51.98,-0.0088,0.211445,37.60979699263307
1551,2021-03-03,51.64,-0.0066,0.22372599999999998,39.79422280959032
1552,2021-03-04,52.03,0.0075,0.23802600000000002,42.337768871188636
1553,2021-03-05,53.55,0.0289,0.24759,44.03892093644221
1554,2021-03-08,54.85,0.0239,0.24813,44.13497092757949
1555,2021-03-09,55.26,0.0075,0.247077,43.94767344486179
1556,2021-03-10,55.46,0.0036,0.246852,43.90765261522126
1557,2021-03-11,54.54,-0.0168,0.247876,44.08979185767418
1558,2021-03-12,55.41,0.0159,0.24788,44.090503339090006
1559,2021-03-15,56.09,0.0121,0.248663,44.229775826239056
1560,2021-03-16,56.25,0.0029,0.251698,44.769612350501355
1561,2021-03-17,56.18,-0.0012,0.254354,45.2420360106136
1562,2021-03-18,56.26,0.0014,0.25339300000000003,45.071102600460044
1563,2021-03-19,56.59,0.0058,0.25221699999999997,44.86192706420552
1564,2021-03-22,55.6,-0.0176,0.256037,45.54139181632479
1565,2021-03-23,56.02,0.0076,0.253549,45.09885037567748
1566,2021-03-24,56.39,0.0067,0.255113,45.37703960926766
1567,2021-03-25,57.08,0.012,0.25735600000000003,45.77600281319529
1568,2021-03-26,56.96,-0.002,0.263251,46.82454854977725
1569,2021-03-29,57.83,0.0152,0.267498,47.579963943036546
1570,2021-03-30,57.45,-0.0067,0.277859,49.42287868039459
1571,2021-03-31,57.83,0.0067,0.28247900000000004,50.2446397156802
1572,2021-04-01,57.32,-0.009,0.291755,51.89456511899388
1573,2021-04-05,58.27,0.0165,0.295624,52.582745518457095
1574,2021-04-06,58.52,0.0043,0.306968,54.60050681375578
1575,2021-04-07,58.81,0.0051,0.31935600000000003,56.80396475858653
1576,2021-04-08,58.88,0.0011,0.33299999999999996,59.230827867988424
1577,2021-04-09,58.83,-0.0008,0.34625300000000003,61.58814366899279
1578,2021-04-12,58.87,0.0007,0.354535,63.0612659404723
1579,2021-04-13,59.95,0.0181,0.364017,64.74783263670133
1580,2021-04-14,60.34,0.0065,0.378231,67.27608184785925
1581,2021-04-15,59.94,-0.0067,0.395999,70.43648229698363
1582,2021-04-16,60.85,0.0151,0.410776,73.06487251741986
1583,2021-04-19,60.98,0.0021,0.43098,76.65856514878574
1584,2021-04-20,61.14,0.0027,0.450715,80.16883658414535
1585,2021-04-21,61.04,-0.0016,0.470193,83.6333953385378
1586,2021-04-22,60.44,-0.01,0.487425,86.69845727794072
1587,2021-04-23,60.46,0.0003,0.49941,88.83023347012643
1588,2021-04-26,59.71,-0.0125,0.510722,90.84230291409847
1589,2021-04-27,59.65,-0.001,0.517235,92.00077252942641
1590,2021-04-28,59.94,0.0048,0.522527,92.94206244257174
1591,2021-04-29,60.6,0.011,0.527844,93.88779911456602
1592,2021-04-30,60.67,0.0011,0.535708,95.28657157809113
1593,2021-05-03,61.14,0.0077,0.544003,96.7620061641721
1594,2021-05-04,60.7,-0.0073,0.552159,98.21271677105291
1595,2021-05-05,58.89,-0.0302,0.554831,98.68798635682849
1596,2021-05-06,60.1,0.0203,0.552891,98.34291787015013
1597,2021-05-07,60.66,0.0092,0.546584,97.22108954773749
1598,2021-05-10,60.78,0.0021,0.540207,96.08681030054782
1599,2021-05-11,59.79,-0.0164,0.517113,91.97907234624356
1600,2021-05-12,58.3,-0.0252,0.497879,88.55791395821686
1601,2021-05-13,59.7,0.0236,0.469727,83.5505077535934
1602,2021-05-14,60.05,0.0059,0.43646999999999997,77.63507339201475
1603,2021-05-17,59.83,-0.0037,0.403775,71.81960216936045
1604,2021-05-18,59.66,-0.0029,0.382473,68.03060788934877
1605,2021-05-19,59.53,-0.0021,0.369713,65.76098217284567
1606,2021-05-20,60.11,0.0096,0.358471,63.76136365365069
1607,2021-05-21,60.53,0.007,0.348819,62.044558997248814
1608,2021-05-24,60.96,0.007,0.331198,58.910305490156254
1609,2021-05-25,59.74,-0.0202,0.320957,57.08873519527316
1610,2021-05-26,59.84,0.0018,0.310848,55.290643787112515
1611,2021-05-27,59.58,-0.0043,0.30111899999999997,53.56014311345587
1612,2021-05-28,59.67,0.0014,0.289578,51.50734135842749
1613,2021-06-01,59.58,-0.0014,0.27764700000000003,49.38517016535551
1614,2021-06-02,59.24,-0.0058,0.267189,47.525002003663545
1615,2021-06-03,59.27,0.0006,0.245943,43.74596846347351
1616,2021-06-04,58.85,-0.0072,0.226981,40.37319081172337
1617,2021-06-07,58.96,0.0018,0.21083400000000002,37.50111820636479
1618,2021-06-08,59.09,0.0023,0.20005199999999998,35.58332004999045
1619,2021-06-09,59.21,0.002,0.186828,33.23116248925088
1620,2021-06-10,59.69,0.0081,0.180412,32.08994629825684
1621,2021-06-11,59.86,0.0028,0.169565,30.16058656887525
1622,2021-06-14,59.9,0.0006,0.161327,28.69529059296988
1623,2021-06-15,60.39,0.0082,0.146457,26.05035842961556
1624,2021-06-16,59.31,-0.0181,0.14079,25.042367133736008
1625,2021-06-17,59.28,-0.0005,0.136708,24.316300348879768
1626,2021-06-18,57.48,-0.0309,0.134568,23.93565779140981
1627,2021-06-21,58.17,0.0121,0.147166,26.176468510571727
1628,2021-06-22,57.75,-0.0074,0.15160600000000002,26.96621288214491
1629,2021-06-23,57.33,-0.0072,0.159815,28.426350617785502
1630,2021-06-24,57.51,0.003,0.17338599999999998,30.84022919134847
1631,2021-06-25,57.98,0.0082,0.183122,32.571974957482816
1632,2021-06-28,58.35,0.0063,0.188908,33.601132825483354
1633,2021-06-29,57.62,-0.0125,0.189434,33.69469263166523
1634,2021-06-30,57.86,0.0042,0.193293,34.38109432758885
1635,2021-07-01,58.35,0.0083,0.193629,34.440858766518716
1636,2021-07-02,58.21,-0.0023,0.19126,34.019483897992394
1637,2021-07-06,58.41,0.0033,0.192073,34.16409249576019
1638,2021-07-07,58.94,0.0091,0.191634,34.08600741037266
1639,2021-07-08,58.64,-0.0051,0.191709,34.0993476869195
1640,2021-07-09,58.59,-0.0008,0.192438,34.229015174954824
1641,2021-07-12,58.79,0.0035,0.19265999999999997,34.26850239353348
1642,2021-07-13,57.95,-0.0144,0.18969000000000003,33.74022744227846
1643,2021-07-14,58.49,0.0093,0.18884,33.58903764141422
1644,2021-07-15,59.27,0.0132,0.18204599999999999,32.38058645662409
1645,2021-07-16,59.8,0.0089,0.177029,31.488210890817186
1646,2021-07-19,58.3,-0.0254,0.17785299999999998,31.634776062478515
1647,2021-07-20,58.77,0.0079,0.177257,31.528765331519594
1648,2021-07-21,58.16,-0.0103,0.172199,30.629097081200417
1649,2021-07-22,58.32,0.0027,0.167209,29.741524014950382
1650,2021-07-23,59.3,0.0166,0.166829,29.673933280446374
1651,2021-07-26,59.62,0.0054,0.165973,29.52167625745839
1652,2021-07-27,60.88,0.0209,0.165737,29.47969885392432
1653,2021-07-28,60.54,-0.0056,0.171037,30.422411729901313
1654,2021-07-29,61.09,0.0091,0.174562,31.04940472760299
1655,2021-07-30,60.28,-0.0134,0.182485,32.45867154201162
1656,2021-08-02,60.89,0.0101,0.185,32.90601548221579
1657,2021-08-03,61.52,0.0103,0.18936699999999998,33.68277531795004
1658,2021-08-04,61.28,-0.0038,0.19666,34.97998380936518
1659,2021-08-05,61.89,0.0099,0.199132,35.41967932434917
1660,2021-08-06,61.85,-0.0006,0.212224,37.748357998366295
1661,2021-08-09,61.83,-0.0005,0.22369399999999998,39.78853095826367
1662,2021-08-10,60.93,-0.0147,0.234492,41.70917504030133
1663,2021-08-11,61.54,0.01,0.238599,42.439688584006525
1664,2021-08-12,61.85,0.005,0.24620799999999998,43.793104107272356
1665,2021-08-13,62.69,0.0135,0.255537,45.452456639345826
1666,2021-08-16,62.78,0.0015,0.270844,48.17511814737975
1667,2021-08-17,62.7,-0.0014,0.28505400000000003,50.70265587712185
1668,2021-08-18,61.99,-0.0113,0.297309,52.88245706487619
1669,2021-08-19,62.24,0.0041,0.303976,54.06831871471367
1670,2021-08-20,62.91,0.0107,0.311708,55.443612291516324
1671,2021-08-23,62.32,-0.0094,0.323532,57.54675135671481
1672,2021-08-24,61.81,-0.0083,0.330802,58.839868829988916
1673,2021-08-25,62.1,0.0047,0.33514299999999997,59.612004036520254
1674,2021-08-26,61.79,-0.005,0.340306,60.53034867400502
1675,2021-08-27,62.16,0.0059,0.343729,61.13919889560299
1676,2021-08-30,62.22,0.0011,0.348372,61.96505094902963
1677,2021-08-31,61.93,-0.0047,0.346404,61.615002092440434
1678,2021-09-01,62.69,0.0121,0.345798,61.50721265794193
1679,2021-09-02,62.65,-0.0006,0.34582700000000005,61.51237089820672
1680,2021-09-03,62.13,-0.0084,0.342055,60.84144392307743
1681,2021-09-07,61.49,-0.0103,0.335952,59.75590115287221
1682,2021-09-08,62.59,0.0176,0.32996200000000003,58.690457732664264
1683,2021-09-09,61.82,-0.0122,0.328916,58.50440534242427
1684,2021-09-10,60.67,-0.0188,0.319871,56.89556799087486
1685,2021-09-13,60.85,0.0029,0.310162,55.16862472429738
1686,2021-09-14,61.09,0.004,0.302964,53.88831391650825
1687,2021-09-15,61.32,0.0037,0.29445699999999997,52.37517081538819
1688,2021-09-16,61.13,-0.003,0.28674700000000003,51.003790386372614
1689,2021-09-17,60.45,-0.0112,0.281513,50.07281695375684
1690,2021-09-20,60.6,0.0026,0.274523,48.82950317959096
1691,2021-09-21,60.24,-0.006,0.266615,47.4229044204917
1692,2021-09-22,59.58,-0.0111,0.260308,46.30107609807907
1693,2021-09-23,59.26,-0.0054,0.249252,44.334541464720274
1694,2021-09-24,59.27,0.0002,0.24410199999999999,43.41850914183697
1695,2021-09-27,59.76,0.0084,0.24412099999999998,43.42188867856217
1696,2021-09-28,58.93,-0.014,0.24427700000000002,43.44963645377961
1697,2021-09-29,59.81,0.0148,0.23938099999999998,42.57878320080162
1698,2021-09-30,59.46,-0.0059,0.233259,41.48986089387121
1699,2021-10-01,59.03,-0.0073,0.223302,39.71880577951217
1700,2021-10-04,59.7,0.0113,0.21725899999999998,38.643935230544436
1701,2021-10-05,59.41,-0.0049,0.214878,38.220425917770626
1702,2021-10-06,59.51,0.0016,0.21607600000000002,38.43351460181222
1703,2021-10-07,59.03,-0.0081,0.2207,39.25598711851365
1704,2021-10-08,58.47,-0.0095,0.227566,40.47724496878875
1705,2021-10-11,57.88,-0.0102,0.23870000000000002,42.457653489756275
1706,2021-10-12,58.02,0.0024,0.253127,45.023789086307225
1707,2021-10-13,58.75,0.0125,0.265985,47.310846097498214
1708,2021-10-14,59.96,0.0204,0.272293,48.43285229026479
1709,2021-10-15,60.64,0.0113,0.273355,48.6217506061681
1710,2021-10-18,60.27,-0.0061,0.272058,48.39105275708468
1711,2021-10-19,60.97,0.0116,0.271178,48.2345268456017
1712,2021-10-20,61.9,0.0151,0.26985499999999996,47.999204367315365
1713,2021-10-21,61.6,-0.0049,0.271403,48.27454767524223
