,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,110.69,-0.0105,0.856691,71.23152810720504
449,2016-10-13,110.54,-0.0013,0.8184999999999999,68.05605026286878
450,2016-10-14,109.58,-0.0088,0.764791,63.59029289748281
451,2016-10-17,109.68,0.0009,0.708091,58.875842011832646
452,2016-10-18,109.46,-0.002,0.667402,55.492662257225604
453,2016-10-19,110.56,0.01,0.618698,51.44305703791862
454,2016-10-20,109.75,-0.0074,0.538168,44.74720642378444
455,2016-10-21,108.6,-0.0105,0.461625,38.38286402272059
456,2016-10-24,108.02,-0.0054,0.435568,36.21629529736986
457,2016-10-25,104.8,-0.0302,0.41532600000000003,34.53322801646456
458,2016-10-26,104.84,0.0004,0.412032,34.259340869774405
459,2016-10-27,104.37,-0.0045,0.40935000000000005,34.03633985962778
460,2016-10-28,105.16,0.0075,0.40875300000000003,33.98670093231326
461,2016-10-31,106.24,0.0102,0.41151400000000005,34.216270577732665
462,2016-11-01,105.79,-0.0042,0.41391399999999995,34.415824054373935
463,2016-11-02,105.99,0.0019,0.41631,34.61504494188748
464,2016-11-03,102.16,-0.0368,0.41958799999999996,34.88760173206669
465,2016-11-04,103.6,0.014,0.448479,37.289809854417996
466,2016-11-07,106.96,0.0319,0.462153,38.426765787581665
467,2016-11-08,106.37,-0.0055,0.46197099999999997,38.4116329822697
468,2016-11-09,106.31,-0.0006,0.463667,38.552650772429544
469,2016-11-10,111.52,0.0479,0.46513800000000005,38.674960424154264
470,2016-11-11,111.31,-0.002,0.475343,39.52347843628935
471,2016-11-14,104.95,-0.0588,0.48402999999999996,40.24577887444884
472,2016-11-15,107.85,0.0273,0.490827,40.81093094975333
473,2016-11-16,107.35,-0.0046,0.490775,40.80660729109277
474,2016-11-17,109.37,0.0186,0.489194,40.67515143835532
475,2016-11-18,105.64,-0.0347,0.49085999999999996,40.81367481005714
476,2016-11-21,107.25,0.0152,0.493048,40.995601062928436
477,2016-11-22,107.74,0.0045,0.49333899999999997,41.01979692197119
478,2016-11-23,108.31,0.0052,0.49064399999999997,40.79571499715942
479,2016-11-25,107.98,-0.003,0.488472,40.61511910079907
480,2016-11-28,107.36,-0.0057,0.48733699999999996,40.520746935804134
481,2016-11-29,105.34,-0.0191,0.485838,40.39610916018527
482,2016-11-30,105.25,-0.0008,0.490789,40.80777135303983
483,2016-12-01,107.28,0.0192,0.49573900000000004,41.21935039861248
484,2016-12-02,101.78,-0.0527,0.49573,41.21860207307507
485,2016-12-05,106.26,0.0431,0.522421,43.43788617517187
486,2016-12-06,105.79,-0.0044,0.523984,43.5678453768345
487,2016-12-07,110.63,0.0447,0.521609,43.37037058224157
488,2016-12-08,107.53,-0.0284,0.524026,43.57133756267572
489,2016-12-09,105.8,-0.0162,0.5218820000000001,43.393069790209516
490,2016-12-12,101.73,-0.0393,0.522229,43.42192189704057
491,2016-12-13,101.34,-0.0038,0.545213,45.33297902500852
492,2016-12-14,99.36,-0.0197,0.564943,46.97347489756368
493,2016-12-15,93.32,-0.0627,0.596031,49.558357598323695
494,2016-12-16,91.38,-0.0211,0.699082,58.12676814889045
495,2016-12-19,91.11,-0.0029,0.80631,67.04248489609496
496,2016-12-20,91.81,0.0077,0.8872209999999999,73.77001462464594
497,2016-12-21,91.89,0.0009,0.9460639999999999,78.66265013548038
498,2016-12-22,89.77,-0.0234,1.001005,83.23084495220887
499,2016-12-23,89.45,-0.0035,1.07366,89.27191072111387
500,2016-12-27,89.88,0.0048,1.139664,94.75996391787672
501,2016-12-28,89.42,-0.0051,1.196321,99.47083947040372
502,2016-12-29,90.27,0.0095,1.249244,103.87124307218969
503,2016-12-30,89.65,-0.007,1.2895050000000001,107.21883579012903
504,2017-01-03,90.38,0.0082,1.324511,110.12948954150592
505,2017-01-04,91.37,0.0108,1.35225,112.4359119950694
506,2017-01-05,92.35,0.0107,1.373796,114.22740333161647
507,2017-01-06,92.25,-0.0011,1.3886619999999998,115.4634708248453
508,2017-01-09,91.66,-0.0065,1.409613,117.20548952864173
509,2017-01-10,93.23,0.0171,1.431438,119.02017895684834
510,2017-01-11,91.78,-0.0157,1.445035,120.15073254930311
511,2017-01-12,92.52,0.008,1.461792,121.54403155266888
512,2017-01-13,88.72,-0.0419,1.47061,122.27722428476172
513,2017-01-17,94.21,0.06,1.496985,124.47023384576741
514,2017-01-18,92.75,-0.0156,1.4966810000000002,124.44495707205952
515,2017-01-19,90.97,-0.0194,1.507802,125.36963799444604
516,2017-01-20,92.21,0.0136,1.522282,126.5736106368484
517,2017-01-23,91.6,-0.0067,1.5205410000000001,126.42885121900156
518,2017-01-24,92.58,0.0107,1.521009,126.46776414694659
519,2017-01-25,94.19,0.0172,1.516413,126.08561923917854
520,2017-01-26,92.69,-0.0161,1.4784289999999998,122.92735288220258
521,2017-01-27,89.71,-0.0327,1.441335,119.8430876061478
522,2017-01-30,91.68,0.0217,1.444676,120.12088267508885
523,2017-01-31,93.2,0.0164,1.425171,118.4990949409688
524,2017-02-01,89.28,-0.0429,1.4017570000000001,116.55228448176929
525,2017-02-02,88.81,-0.0052,1.374469,114.28336145235797
526,2017-02-03,87.0,-0.0207,1.367157,113.67538852685753
527,2017-02-06,87.85,0.0098,1.355291,112.6887628794303
528,2017-02-07,84.92,-0.0339,1.331665,110.7243251964608
529,2017-02-08,86.62,0.0198,1.3133160000000001,109.19865572025631
530,2017-02-09,86.62,0.0,1.28235,106.62391698789223
531,2017-02-10,89.53,0.0331,1.250148,103.9464082150579
532,2017-02-13,88.35,-0.0133,1.217256,101.21152781768919
533,2017-02-14,89.67,0.0148,1.184363,98.47656427303856
534,2017-02-15,89.27,-0.0044,1.125729,93.60130654412829
535,2017-02-16,87.79,-0.0167,1.104739,91.85604509633646
536,2017-02-17,89.73,0.0218,1.049534,87.26589939717742
537,2017-02-21,89.66,-0.0008,0.9860120000000001,81.98421775417444
538,2017-02-22,90.83,0.013,0.846966,70.4229207903982
539,2017-02-23,90.2,-0.0069,0.727325,60.47509683254861
540,2017-02-24,91.01,0.0089,0.610689,50.7771304569103
541,2017-02-27,91.76,0.0083,0.536264,44.588893998982364
542,2017-02-28,91.04,-0.0079,0.45364600000000005,37.71943186017028
543,2017-03-01,91.67,0.007,0.386312,32.12079277843539
544,2017-03-02,91.36,-0.0035,0.380034,31.59879414245458
545,2017-03-03,89.54,-0.0201,0.379999,31.595883987586895
546,2017-03-06,89.65,0.0012,0.380573,31.643610527416936
547,2017-03-07,89.2,-0.005,0.379475,31.552314811853552
548,2017-03-08,90.83,0.0181,0.378823,31.498102784032675
549,2017-03-09,90.58,-0.0027,0.378596,31.479228351033683
550,2017-03-10,90.56,-0.0002,0.377675,31.402649704372593
551,2017-03-13,90.37,-0.0021,0.377367,31.377040341536965
552,2017-03-14,90.96,0.0065,0.376299,31.288239044431595
553,2017-03-15,91.82,0.0095,0.37648400000000004,31.303621291589362
554,2017-03-16,93.25,0.0155,0.377461,31.384856186038746
555,2017-03-17,94.07,0.0087,0.384533,31.972873763875043
556,2017-03-20,93.01,-0.0114,0.39539,32.87560380383102
557,2017-03-21,92.11,-0.0097,0.397887,33.08322256681988
558,2017-03-22,90.29,-0.0199,0.397487,33.04996365404633
559,2017-03-23,97.95,0.0814,0.396629,32.97862328614708
560,2017-03-24,100.32,0.024,0.43798299999999996,36.41709598324014
561,2017-03-27,100.88,0.0055,0.5085000000000001,42.28039286337053
562,2017-03-28,102.06,0.0117,0.574332,47.75414472764075
563,2017-03-29,103.2,0.0111,0.642915,53.45663476451104
564,2017-03-30,102.98,-0.0021,0.71488,59.44032890888165
565,2017-03-31,102.84,-0.0014,0.7787959999999999,64.75477058096659
566,2017-04-03,102.55,-0.0028,0.834413,69.37917296028238
567,2017-04-04,101.16,-0.0137,0.8822249999999999,73.35461080410434
568,2017-04-05,101.35,0.002,0.9149379999999999,76.07460783800688
569,2017-04-06,101.34,-0.0001,0.946787,78.72276562031857
570,2017-04-07,101.27,-0.0007,0.975493,81.1095914955121
571,2017-04-10,101.02,-0.0026,1.002868,83.38574833845168
572,2017-04-11,100.74,-0.0028,1.022955,85.05592779065722
573,2017-04-12,100.59,-0.0015,1.042929,86.71671160000425
574,2017-04-13,99.2,-0.0139,1.061651,88.27339501237007
575,2017-04-17,99.33,0.0013,1.066865,88.70692494037324
576,2017-04-18,98.91,-0.0042,1.069636,88.93732605861199
577,2017-04-19,98.84,-0.0007,1.0616079999999999,88.26981967924691
578,2017-04-20,100.79,0.0195,1.0554160000000001,87.75497170951243
579,2017-04-21,97.66,-0.0316,1.037792,86.28958401270998
580,2017-04-24,101.68,0.0404,1.017423,84.59595702699907
581,2017-04-25,102.24,0.0055,1.0086279999999999,83.86467668239072
582,2017-04-26,102.82,0.0056,1.014823,84.37977409397104
583,2017-04-27,102.39,-0.0042,1.015749,84.45676847704179
584,2017-04-28,100.41,-0.0195,1.018194,84.6600635813701
585,2017-05-01,99.47,-0.0094,1.008665,83.86775313182228
586,2017-05-02,100.98,0.0151,0.985956,81.97956150638615
587,2017-05-03,100.29,-0.0068,0.9764820000000001,81.1918241573447
588,2017-05-04,100.54,0.0025,0.962547,80.03316678359629
589,2017-05-05,101.97,0.0141,0.953489,79.28001870383933
590,2017-05-08,101.76,-0.002,0.94414,78.50267476503963
591,2017-05-09,102.13,0.0036,0.9361400000000001,77.83749650956871
592,2017-05-10,102.68,0.0053,0.931272,77.43273554111464
593,2017-05-11,100.31,-0.0233,0.922873,76.73438152015211
594,2017-05-12,99.58,-0.0074,0.909067,75.58645014577316
595,2017-05-15,99.87,0.003,0.8909659999999999,74.08140119548827
596,2017-05-16,98.52,-0.0137,0.859233,71.44288849788093
597,2017-05-17,96.91,-0.0165,0.8245239999999999,68.55692948923839
598,2017-05-18,98.52,0.0165,0.784435,65.22363810379166
599,2017-05-19,99.83,0.0132,0.7535229999999999,62.65338932465201
600,2017-05-22,101.53,0.0169,0.718055,59.704321529021676
601,2017-05-23,101.79,0.0025,0.681271,56.645831910366375
602,2017-05-24,101.45,-0.0033,0.638235,53.06750548506055
603,2017-05-25,106.36,0.0473,0.594701,49.447771713351656
604,2017-05-26,104.68,-0.0159,0.580033,48.22816738194572
605,2017-05-30,104.98,0.0028,0.56245,46.76618872370256
606,2017-05-31,105.34,0.0034,0.55008,45.73765684618065
607,2017-06-01,105.6,0.0025,0.525623,43.7041237719241
608,2017-06-02,105.35,-0.0024,0.48573099999999997,40.387212401018346
609,2017-06-05,104.6,-0.0071,0.401624,33.393943959406734
610,2017-06-06,103.05,-0.0149,0.400503,33.30073585635887
611,2017-06-07,102.59,-0.0045,0.40165799999999996,33.396770966992484
612,2017-06-08,102.57,-0.0002,0.40237900000000004,33.45672015726681
613,2017-06-09,104.98,0.0233,0.403115,33.517916556770125
614,2017-06-12,105.59,0.0058,0.41139200000000004,34.206126609336735
615,2017-06-13,105.0,-0.0056,0.423904,35.24646540089326
616,2017-06-14,105.82,0.0077,0.43249000000000004,35.960367963577426
617,2017-06-15,105.05,-0.0073,0.44628,37.106968981445426
618,2017-06-16,104.52,-0.005,0.454893,37.823116520741806
619,2017-06-19,105.11,0.0056,0.460581,38.296058260381635
620,2017-06-20,104.29,-0.0079,0.46856200000000003,38.95965671749582
621,2017-06-21,104.46,0.0017,0.472406,39.27927486924959
622,2017-06-22,108.44,0.0374,0.476208,39.59540083516215
623,2017-06-23,109.84,0.0128,0.504753,41.96883999796434
624,2017-06-26,111.68,0.0166,0.542874,45.13849753256521
625,2017-06-27,111.83,0.0013,0.59052,49.100132927586166
626,2017-06-28,112.72,0.0079,0.633039,52.635472208132185
627,2017-06-29,113.12,0.0036,0.676443,56.244396833189676
628,2017-06-30,113.84,0.0063,0.716935,59.61119657325575
629,2017-07-03,114.18,0.003,0.765594,63.6570601648757
630,2017-07-05,112.8,-0.0122,0.7973680000000001,66.29898190104235
631,2017-07-06,110.24,-0.0229,0.828559,68.89242877184154
632,2017-07-07,111.52,0.0116,0.841922,70.00352590032378
633,2017-07-10,111.35,-0.0015,0.8619840000000001,71.67162667048099
634,2017-07-11,111.12,-0.0021,0.8785609999999999,73.04995916309866
635,2017-07-12,111.19,0.0006,0.8862869999999999,73.69235506331971
636,2017-07-13,112.64,0.013,0.888189,73.85050119355793
637,2017-07-14,111.91,-0.0065,0.9021680000000001,75.01281704771144
638,2017-07-17,112.96,0.0093,0.906972,75.41225659012171
639,2017-07-18,112.29,-0.0059,0.9161839999999999,76.17820935129647
640,2017-07-19,113.41,0.01,0.92506,76.91622462574148
641,2017-07-20,115.08,0.0146,0.937184,77.92430227190766
642,2017-07-21,116.31,0.0106,0.9582970000000001,79.67979083537736
643,2017-07-24,115.85,-0.0039,0.986412,82.01747666694797
644,2017-07-25,118.05,0.0188,0.997957,82.97741203687445
645,2017-07-26,117.73,-0.0027,1.01681,84.54498774317362
646,2017-07-27,118.47,0.0063,1.0298990000000001,85.63330251640599
647,2017-07-28,119.25,0.0065,1.034577,86.02226550129261
648,2017-07-31,118.6,-0.0054,1.0262479999999998,85.32973179006542
649,2017-08-01,119.32,0.006,1.019553,84.77306073751821
650,2017-08-02,119.04,-0.0023,1.021838,84.9630522767371
651,2017-08-03,120.57,0.0128,1.0282200000000001,85.49369823003903
652,2017-08-04,121.4,0.0068,1.042187,86.65501631680932
653,2017-08-07,123.38,0.0162,1.054796,87.70342039471343
654,2017-08-08,123.58,0.0017,1.101404,91.57874891108703
655,2017-08-09,123.4,-0.0015,1.137505,94.5804489361815
656,2017-08-10,120.93,-0.0202,1.167872,97.10538244666719
657,2017-08-11,123.17,0.0183,1.179331,98.05816715034734
658,2017-08-14,123.65,0.0039,1.202128,99.95367573659368
659,2017-08-15,122.67,-0.008,1.2227620000000001,101.66933675201706
660,2017-08-16,123.44,0.0063,1.2294159999999998,102.22259876600498
661,2017-08-17,121.6,-0.0151,1.227361,102.05173110163089
662,2017-08-18,120.35,-0.0103,1.2073720000000001,100.38970008305488
663,2017-08-21,119.37,-0.0082,1.177171,97.8785690213702
664,2017-08-22,119.66,0.0025,1.155823,96.10354084664604
665,2017-08-23,119.39,-0.0023,1.136088,94.46262923768121
666,2017-08-24,126.23,0.0557,1.10865,92.1812341159798
667,2017-08-25,125.21,-0.0081,1.116943,92.87077452505736
668,2017-08-28,125.54,0.0026,1.107642,92.09742165579048
669,2017-08-29,125.93,0.0031,1.090549,90.67618516569492
670,2017-08-30,125.35,-0.0046,1.0743429999999998,89.32870031467468
671,2017-08-31,125.2,-0.0012,1.040942,86.55149795080166
672,2017-09-01,125.84,0.0051,1.000775,83.21172107736409
673,2017-09-05,127.8,0.0154,0.99129,82.42306910822138
674,2017-09-06,128.41,0.0047,0.999329,83.09149010768772
675,2017-09-07,127.99,-0.0033,1.017542,84.6058515535492
676,2017-09-08,127.06,-0.0073,1.029434,85.59463903030674
677,2017-09-11,128.89,0.0143,1.036533,86.18490158475524
678,2017-09-12,127.39,-0.0117,1.053438,87.59050638584725
679,2017-09-13,126.74,-0.0052,1.0612439999999999,88.23955406862298
680,2017-09-14,125.74,-0.0079,1.0647410000000002,88.53032011354573
681,2017-09-15,127.4,0.0131,1.055226,87.739173725945
682,2017-09-18,127.31,-0.0007,1.033262,85.91292682554956
683,2017-09-19,126.78,-0.0042,1.015731,84.45527182596697
684,2017-09-20,125.99,-0.0062,0.990628,82.36802560758116
685,2017-09-21,125.16,-0.0066,0.9564010000000001,79.52214358883076
686,2017-09-22,125.38,0.0017,0.9155289999999999,76.1237478816298
687,2017-09-25,124.44,-0.0076,0.882731,73.39668332876289
688,2017-09-26,126.02,0.0126,0.837224,69.61289996979848
689,2017-09-27,125.67,-0.0028,0.7999269999999999,66.51175579551109
690,2017-09-28,124.84,-0.0067,0.749636,62.33019583977508
691,2017-09-29,125.37,0.0043,0.702609,58.420028612271196
692,2017-10-02,126.31,0.0074,0.667632,55.51178613207039
693,2017-10-03,125.58,-0.0058,0.6420279999999999,53.38288312543569
694,2017-10-04,126.6,0.008,0.606735,50.448366104143794
695,2017-10-05,126.63,0.0002,0.589522,49.017151940216166
696,2017-10-06,126.84,0.0016,0.567348,47.17344411061463
697,2017-10-09,124.35,-0.0198,0.5491579999999999,45.66099505223762
698,2017-10-10,125.35,0.008,0.530721,44.128008615222946
699,2017-10-11,125.52,0.0013,0.505886,42.0630458683954
700,2017-10-12,124.12,-0.0112,0.484926,40.32027883906159
701,2017-10-13,124.26,0.0011,0.45927599999999996,38.18755105745794
702,2017-10-16,123.99,-0.0022,0.444363,36.947575641978204
703,2017-10-17,123.48,-0.0041,0.434525,36.12957268231284
704,2017-10-18,123.68,0.0016,0.43424,36.10587570696169
705,2017-10-19,125.06,0.011,0.434015,36.08716756852657
706,2017-10-20,127.61,0.0202,0.43186599999999997,35.90848405965069
707,2017-10-23,128.97,0.0106,0.422655,35.14261444575786
708,2017-10-24,128.91,-0.0005,0.43161,35.88719835547562
709,2017-10-25,129.29,0.0029,0.44048200000000004,36.62488104079288
710,2017-10-26,128.34,-0.0074,0.446768,37.14754485502915
711,2017-10-27,126.36,-0.0155,0.449699,37.39124953837731
712,2017-10-30,126.67,0.0024,0.43648600000000004,36.29262450218515
713,2017-10-31,126.12,-0.0043,0.411776,34.238055165599334
714,2017-11-01,127.21,0.0086,0.371663,30.9027682453862
715,2017-11-02,126.87,-0.0027,0.33046,27.47685078786514
716,2017-11-03,126.19,-0.0053,0.274547,22.827836813096926
717,2017-11-06,126.7,0.004,0.27454999999999996,22.828086254942725
718,2017-11-07,122.07,-0.0372,0.27336099999999997,22.72922413672336
719,2017-11-08,122.9,0.0067,0.295396,24.561374494136086
720,2017-11-09,124.19,0.0105,0.308506,25.651435360289064
721,2017-11-10,126.78,0.0206,0.31228100000000003,25.965316349589408
722,2017-11-13,126.78,0.0,0.311765,25.92241235211153
723,2017-11-14,126.14,-0.005,0.312112,25.951264458942582
724,2017-11-15,126.19,0.0004,0.308828,25.678208785071767
725,2017-11-16,129.23,0.0238,0.302389,25.142823436699608
726,2017-11-17,132.4,0.0242,0.30999099999999996,25.77490907396085
727,2017-11-20,135.63,0.0241,0.35273499999999997,29.328956492941987
728,2017-11-21,135.41,-0.0016,0.429396,35.70311027327404
729,2017-11-22,134.57,-0.0062,0.493662,41.04665349403583
730,2017-11-24,134.77,0.0015,0.539573,44.86402835490152
731,2017-11-27,134.54,-0.0017,0.5815359999999999,48.35313774669231
732,2017-11-28,136.85,0.017,0.617477,51.34153420667737
733,2017-11-29,136.43,-0.0031,0.6724840000000001,55.915216744013506
734,2017-11-30,133.85,-0.0191,0.717251,59.63747111434685
735,2017-12-01,136.6,0.0203,0.73714,61.2911874047295
736,2017-12-04,133.59,-0.0223,0.7736310000000001,64.32531486977818
737,2017-12-05,132.91,-0.0051,0.786491,65.3945889154477
738,2017-12-06,132.59,-0.0024,0.791803,65.83626727708038
739,2017-12-07,133.04,0.0034,0.798853,66.42245561471414
740,2017-12-08,134.7,0.0124,0.806074,67.02286213755858
741,2017-12-11,133.86,-0.0062,0.817806,67.99834604920669
742,2017-12-12,132.25,-0.0121,0.825226,68.61529888115597
743,2017-12-13,131.92,-0.0025,0.827803,68.82956942669954
744,2017-12-14,131.01,-0.007,0.826837,68.74924915235142
745,2017-12-15,133.35,0.0177,0.8259340000000001,68.67416715676514
746,2017-12-18,135.61,0.0168,0.831043,69.09896662016526
747,2017-12-19,135.89,0.0021,0.846034,70.34542752363583
748,2017-12-20,134.92,-0.0072,0.852334,70.86925539981918
749,2017-12-21,134.91,-0.0001,0.855885,71.16451139796634
750,2017-12-22,134.9,-0.0001,0.858461,71.37869879622798
751,2017-12-26,135.81,0.0068,0.852907,70.91689879236729
752,2017-12-27,135.96,0.0011,0.849995,70.67477390737587
753,2017-12-28,136.2,0.0018,0.8438549999999999,70.16424959630193
754,2017-12-29,136.5,0.0022,0.832961,69.25844310691441
755,2018-01-02,138.25,0.0127,0.8217570000000001,68.32686096012739
756,2018-01-03,138.49,0.0017,0.8257030000000001,68.65496013463843
757,2018-01-04,140.69,0.0158,0.840174,69.85818445150338
758,2018-01-05,142.35,0.0117,0.871197,72.43766257893769
759,2018-01-08,142.0,-0.0024,0.911523,75.79065987020273
760,2018-01-09,140.43,-0.0111,0.945625,78.62614847871141
761,2018-01-10,140.21,-0.0016,0.962932,80.06517848714083
762,2018-01-11,141.84,0.0116,0.9680070000000001,80.4871509429552
763,2018-01-12,142.89,0.0073,0.981398,81.60057619533158
764,2018-01-16,140.67,-0.0156,0.9950960000000001,82.73952766326168
765,2018-01-17,141.75,0.0077,0.997303,82.92303371448972
766,2018-01-18,143.95,0.0154,1.0006789999999999,83.20373893829843
767,2018-01-19,146.31,0.0162,1.010399,84.0119305186956
768,2018-01-22,147.58,0.0087,1.036063,86.14582236224632
769,2018-01-23,150.3,0.0182,1.030002,85.64186668644518
770,2018-01-24,150.56,0.0017,1.04792,87.13169968413617
771,2018-01-25,151.92,0.009,1.06926,88.90606268060486
772,2018-01-26,153.05,0.0074,1.114032,92.62873278734787
773,2018-01-29,154.36,0.0085,1.159768,96.43155687387514
774,2018-01-30,155.44,0.007,1.203368,100.05677836619166
775,2018-01-31,154.28,-0.0075,1.246824,103.67002664990972
776,2018-02-01,153.37,-0.0059,1.2886170000000001,107.14500100377177
777,2018-02-02,150.29,-0.0203,1.33048,110.62579566736918
778,2018-02-05,145.49,-0.0324,1.356703,112.80616684152092
779,2018-02-06,146.17,0.0046,1.359307,113.02268236367671
780,2018-02-07,148.44,0.0154,1.360413,113.11464325749556
781,2018-02-08,141.94,-0.0448,1.3690309999999999,113.8312065332016
782,2018-02-09,143.35,0.0098,1.3592570000000002,113.01852499958002
783,2018-02-12,146.02,0.0185,1.356756,112.81057364746341
784,2018-02-13,146.22,0.0014,1.358158,112.92714613673469
785,2018-02-14,149.88,0.0247,1.350391,112.28134119795435
786,2018-02-15,150.77,0.0059,1.3635499999999998,113.37547628092207
787,2018-02-16,147.78,-0.02,1.3676339999999998,113.71504978033998
788,2018-02-20,145.92,-0.0127,1.3536689999999998,112.55389798813354
789,2018-02-21,147.29,0.0094,1.330834,110.65522980517376
790,2018-02-22,148.57,0.0086,1.311121,109.01614743641146
791,2018-02-23,148.09,-0.0032,1.3011080000000002,108.18359370240768
792,2018-02-26,148.79,0.0047,1.2830350000000001,106.68087287601693
793,2018-02-27,146.99,-0.0121,1.254213,104.28440191611905
794,2018-02-28,143.57,-0.0236,1.214699,100.9989202177843
795,2018-03-01,141.95,-0.0114,1.1612090000000002,96.55137210714186
796,2018-03-02,142.91,0.0068,1.123947,93.45313808772215
797,2018-03-05,142.92,0.0001,1.098511,91.33820382445235
798,2018-03-06,142.3,-0.0044,1.073503,89.25885659785025
799,2018-03-07,139.8,-0.0177,1.041641,86.60961790087343
800,2018-03-08,139.57,-0.0016,1.015046,84.39831593784227
801,2018-03-09,142.37,0.0198,0.9882170000000001,82.16755751083862
802,2018-03-12,142.62,0.0017,0.9582309999999999,79.67430311476971
803,2018-03-13,142.64,0.0001,0.927154,77.09033503411099
804,2018-03-14,142.96,0.0023,0.8960680000000001,74.50561862791486
805,2018-03-15,141.68,-0.009,0.864739,71.90069743220879
806,2018-03-16,143.06,0.0097,0.848055,70.51346818042417
807,2018-03-19,141.87,-0.0084,0.82829,68.87006215300133
808,2018-03-20,144.07,0.0154,0.823587,68.47902048606635
809,2018-03-21,142.3,-0.0124,0.819666,68.15299999360367
810,2018-03-22,140.75,-0.0109,0.8187009999999999,68.07276286653749
811,2018-03-23,139.17,-0.0113,0.8171769999999999,67.94604640887027
812,2018-03-26,144.54,0.0378,0.822891,68.42114997784039
813,2018-03-27,142.46,-0.0145,0.816594,67.89757154350283
814,2018-03-28,143.31,0.006,0.817819,67.99942696387181
815,2018-03-29,150.69,0.0502,0.808578,67.23106293152097
816,2018-04-02,150.18,-0.0034,0.811013,67.43352656302993
817,2018-04-03,154.4,0.0277,0.8166559999999999,67.90272667498273
818,2018-04-04,154.65,0.0016,0.846614,70.39365294715748
819,2018-04-05,158.73,0.026,0.8756059999999999,72.80425894498408
820,2018-04-06,155.96,-0.0176,0.931113,77.41951512328716
821,2018-04-09,154.83,-0.0073,0.959194,79.75437394727203
822,2018-04-10,157.17,0.0151,0.974027,80.98769758019705
823,2018-04-11,157.23,0.0004,0.9998699999999999,83.13647278721393
824,2018-04-12,161.45,0.0265,1.018776,84.7084552994556
825,2018-04-13,158.35,-0.0194,1.068001,88.80138025265012
826,2018-04-16,159.64,0.0081,1.093904,90.95514429658303
827,2018-04-17,160.48,0.0052,1.133021,94.20761652399005
828,2018-04-18,160.22,-0.0016,1.185648,98.58340853032358
829,2018-04-19,159.57,-0.004,1.233379,102.5521114443089
830,2018-04-20,158.7,-0.0055,1.273182,105.86162270712255
831,2018-04-23,159.47,0.0049,1.305518,108.55027321573601
832,2018-04-24,159.04,-0.0027,1.32851,110.46199552195945
833,2018-04-25,157.99,-0.0067,1.350111,112.25805995901288
834,2018-04-26,159.8,0.0114,1.36983,113.89764121146678
835,2018-04-27,159.72,-0.0005,1.397303,116.18194648803585
836,2018-04-30,158.89,-0.0052,1.4249049999999999,118.47697776397439
837,2018-05-01,154.6,-0.0274,1.446635,120.28376820039728
838,2018-05-02,151.51,-0.0202,1.4514449999999999,120.68370662649917
839,2018-05-03,150.72,-0.0053,1.447931,120.39152707778359
840,2018-05-04,151.52,0.0053,1.4461259999999998,120.24144623389294
841,2018-05-07,150.78,-0.0049,1.446051,120.23521018774791
842,2018-05-08,150.96,0.0013,1.4450589999999999,120.15272808406951
843,2018-05-09,152.31,0.0089,1.4446960000000002,120.12254562072755
844,2018-05-10,152.25,-0.0004,1.442987,119.98044691590255
845,2018-05-11,152.44,0.0012,1.4317250000000001,119.04404222676337
846,2018-05-14,153.56,0.0073,1.412981,117.48552957419498
847,2018-05-15,153.85,0.0019,1.398429,116.27557032749337
848,2018-05-16,154.49,0.0041,1.3829470000000001,114.98828410859329
849,2018-05-17,155.51,0.0066,1.363958,113.40940037195111
850,2018-05-18,154.39,-0.0073,1.330182,110.60101777735287
851,2018-05-21,153.82,-0.0037,1.2891460000000001,107.18898591591478
852,2018-05-22,153.9,0.0005,1.2622790000000002,104.95506789219762
853,2018-05-23,157.3,0.0219,1.234807,102.67084576291046
854,2018-05-24,157.8,0.0032,1.211325,100.71838128853943
855,2018-05-25,157.08,-0.0046,1.188198,98.79543409925495
856,2018-05-29,154.39,-0.0173,1.150787,95.6848111348271
857,2018-05-30,154.77,0.0025,1.1155249999999999,92.75287167927513
858,2018-05-31,159.25,0.0285,1.068134,88.81243884114731
859,2018-06-01,158.22,-0.0065,1.043226,86.7414063427386
860,2018-06-04,159.08,0.0055,0.996255,82.83589536302301
861,2018-06-05,160.21,0.007,0.929326,77.27093093047134
862,2018-06-06,163.63,0.0211,0.834406,69.37859092930884
863,2018-06-07,164.34,0.0043,0.811071,67.4383491053821
864,2018-06-08,167.37,0.0183,0.7603270000000001,63.21912343093004
865,2018-06-11,165.72,-0.0099,0.7373569999999999,61.30923036490914
866,2018-06-12,165.43,-0.0017,0.759948,63.1876106110771
867,2018-06-13,161.54,-0.0238,0.771952,64.18571058341122
868,2018-06-14,159.49,-0.0128,0.7770969999999999,64.61350334896095
869,2018-06-15,160.66,0.0073,0.775833,64.50840518459655
870,2018-06-18,162.85,0.0135,0.7800509999999999,64.85912041979358
871,2018-06-19,159.64,-0.0199,0.7924859999999999,65.8930568706412
872,2018-06-20,156.62,-0.0191,0.7907609999999999,65.74962780930528
873,2018-06-21,153.68,-0.0189,0.791162,65.78296986936077
874,2018-06-22,151.37,-0.0151,0.7983540000000001,66.38096512102915
875,2018-06-25,149.05,-0.0154,0.808337,67.2110244365749
876,2018-06-26,153.11,0.0269,0.8384959999999999,69.71866331241834
