,Date,Adj Close,Px Change,Volatility,Adj Vol
1104,2019-05-23,34.45,0.0003,0.33691099999999996,
1105,2019-05-24,34.73,0.0083,0.34602200000000005,
1106,2019-05-28,34.69,-0.0011,0.353744,
1107,2019-05-29,34.82,0.0037,0.362304,
1108,2019-05-30,34.96,0.004,0.369821,
1109,2019-05-31,34.36,-0.0174,0.376267,
1110,2019-06-03,34.99,0.0182,0.385582,
1111,2019-06-04,36.7,0.0477,0.391449,
1112,2019-06-05,36.92,0.0059,0.390535,
1113,2019-06-06,36.46,-0.0124,0.389826,
1114,2019-06-07,36.87,0.0111,0.390195,
1115,2019-06-10,36.76,-0.003,0.389894,
1116,2019-06-11,36.81,0.0013,0.390093,
1117,2019-06-12,36.85,0.0011,0.39048299999999997,
1118,2019-06-13,37.51,0.0178,0.39040199999999997,
1119,2019-06-14,37.34,-0.0045,0.389834,
1120,2019-06-17,37.09,-0.0069,0.389183,
1121,2019-06-18,37.98,0.0237,0.387783,
1122,2019-06-19,38.29,0.0083,0.38543,
1123,2019-06-20,38.81,0.0133,0.38179,
1124,2019-06-21,38.21,-0.0154,0.382479,
1125,2019-06-24,37.76,-0.012,0.38095799999999996,
1126,2019-06-25,37.56,-0.0052,0.37756999999999996,
1127,2019-06-26,37.29,-0.0071,0.370719,
1128,2019-06-27,37.55,0.0069,0.364193,
1129,2019-06-28,37.79,0.0063,0.357903,
1130,2019-07-01,38.67,0.023,0.351898,
1131,2019-07-02,38.44,-0.0059,0.34818800000000005,
1132,2019-07-03,38.48,0.001,0.34464300000000003,
1133,2019-07-05,38.17,-0.008,0.33720799999999995,
1134,2019-07-08,37.93,-0.0065,0.32879600000000003,
1135,2019-07-09,37.77,-0.0042,0.3215,
1136,2019-07-10,37.18,-0.0158,0.310774,
1137,2019-07-11,37.04,-0.0037,0.298778,
1138,2019-07-12,37.78,0.0198,0.28515599999999997,
1139,2019-07-15,37.53,-0.0066,0.273289,
1140,2019-07-16,37.68,0.0039,0.265285,
1141,2019-07-17,37.51,-0.0045,0.262961,
1142,2019-07-18,37.54,0.0008,0.26044,
1143,2019-07-19,37.44,-0.0026,0.260463,
1144,2019-07-22,36.98,-0.0125,0.260617,
1145,2019-07-23,37.31,0.0091,0.26053,
1146,2019-07-24,37.91,0.0158,0.26090399999999997,
1147,2019-07-25,37.24,-0.0176,0.25834,
1148,2019-07-26,37.4,0.0042,0.25537299999999996,
1149,2019-07-29,37.51,0.0029,0.252133,
1150,2019-07-30,37.62,0.0029,0.249363,
1151,2019-07-31,37.03,-0.0159,0.242374,
1152,2019-08-01,35.14,-0.0524,0.23119800000000001,
1153,2019-08-02,33.16,-0.058,0.22974499999999998,
1154,2019-08-05,32.32,-0.0257,0.242721,
1155,2019-08-06,32.72,0.0125,0.265202,
1156,2019-08-07,32.52,-0.0061,0.282756,
1157,2019-08-08,33.31,0.0237,0.300958,
1158,2019-08-09,33.95,0.0191,0.311272,
1159,2019-08-12,32.91,-0.0311,0.31698,
1160,2019-08-13,33.3,0.0117,0.327605,
1161,2019-08-14,32.07,-0.0375,0.337603,
1162,2019-08-15,32.12,0.0015,0.360622,
1163,2019-08-16,32.82,0.0216,0.380888,
1164,2019-08-19,33.2,0.0114,0.39414299999999997,
1165,2019-08-20,32.92,-0.0084,0.403941,
1166,2019-08-21,33.08,0.0048,0.414752,
1167,2019-08-22,33.13,0.0015,0.423817,
1168,2019-08-23,33.06,-0.0021,0.431906,
1169,2019-08-26,32.86,-0.006,0.438539,
1170,2019-08-27,32.32,-0.0167,0.445818,
1171,2019-08-28,32.62,0.0094,0.455843,
1172,2019-08-29,33.18,0.0168,0.460824,
1173,2019-08-30,33.54,0.011,0.461094,
1174,2019-09-03,32.54,-0.0302,0.456728,
1175,2019-09-04,33.27,0.022,0.45835000000000004,
1176,2019-09-05,33.99,0.0215,0.45791400000000004,
1177,2019-09-06,33.86,-0.0038,0.455569,
1178,2019-09-09,35.1,0.0359,0.45402299999999995,
1179,2019-09-10,37.87,0.076,0.44965000000000005,
1180,2019-09-11,37.71,-0.0042,0.449992,
1181,2019-09-12,37.63,-0.0021,0.445235,
1182,2019-09-13,37.71,0.0021,0.441359,
1183,2019-09-16,38.51,0.021,0.437541,
1184,2019-09-17,37.82,-0.0181,0.439353,
1185,2019-09-18,38.0,0.0047,0.438855,
1186,2019-09-19,37.48,-0.0136,0.439899,
1187,2019-09-20,37.2,-0.0077,0.44101300000000004,
1188,2019-09-23,37.72,0.014,0.441528,
1189,2019-09-24,37.14,-0.0156,0.441272,
1190,2019-09-25,37.35,0.0058,0.439833,
1191,2019-09-26,37.22,-0.0034,0.438536,
1192,2019-09-27,37.37,0.004,0.437463,
1193,2019-09-30,37.44,0.0019,0.43680599999999997,
1194,2019-10-01,36.2,-0.0336,0.43680599999999997,
1195,2019-10-02,36.06,-0.0041,0.43491,
1196,2019-10-03,36.24,0.0052,0.431559,
1197,2019-10-04,36.75,0.0138,0.42586599999999997,
1198,2019-10-07,36.98,0.0062,0.424206,
1199,2019-10-08,36.72,-0.007,0.42262099999999997,
1200,2019-10-09,36.93,0.0056,0.419745,
1201,2019-10-10,37.48,0.0149,0.416999,
1202,2019-10-11,38.45,0.0256,0.418791,
1203,2019-10-14,38.46,0.0003,0.428765,
1204,2019-10-15,38.91,0.0115,0.434628,
1205,2019-10-16,38.77,-0.0036,0.438271,
1206,2019-10-17,38.93,0.0041,0.44165999999999994,
1207,2019-10-18,39.84,0.0231,0.44367199999999996,
1208,2019-10-21,40.16,0.0079,0.453478,
1209,2019-10-22,40.47,0.0079,0.46611400000000003,
1210,2019-10-23,40.86,0.0095,0.475185,
1211,2019-10-24,40.81,-0.0012,0.486813,
1212,2019-10-25,41.05,0.0058,0.48936599999999997,
1213,2019-10-28,41.68,0.0153,0.491513,
1214,2019-10-29,41.45,-0.0055,0.500147,
1215,2019-10-30,41.58,0.0031,0.506885,
1216,2019-10-31,41.65,0.0017,0.510793,
1217,2019-11-01,42.67,0.0242,0.513906,
1218,2019-11-04,43.33,0.0152,0.522187,
1219,2019-11-05,43.34,0.0002,0.532305,
1220,2019-11-06,42.92,-0.0096,0.53808,
1221,2019-11-07,42.73,-0.0044,0.533735,
1222,2019-11-08,42.52,-0.0049,0.5274519999999999,
1223,2019-11-11,42.44,-0.0021,0.52129,
1224,2019-11-12,42.25,-0.0044,0.514795,
1225,2019-11-13,41.77,-0.0113,0.496386,
1226,2019-11-14,41.6,-0.004,0.47889499999999996,
1227,2019-11-15,42.02,0.01,0.464092,
1228,2019-11-18,41.66,-0.0085,0.447497,
1229,2019-11-19,41.6,-0.0014,0.436972,
1230,2019-11-20,41.86,0.0062,0.438883,
1231,2019-11-21,41.34,-0.0126,0.44079300000000005,
1232,2019-11-22,41.47,0.0033,0.440109,
1233,2019-11-25,41.75,0.0067,0.439632,
1234,2019-11-26,41.28,-0.0115,0.441793,
1235,2019-11-27,41.67,0.0096,0.440296,
1236,2019-11-29,41.25,-0.0103,0.440043,
1237,2019-12-02,40.97,-0.0067,0.436298,
1238,2019-12-03,40.26,-0.0176,0.43018,
1239,2019-12-04,39.86,-0.0099,0.425321,
1240,2019-12-05,40.04,0.0045,0.41741,
1241,2019-12-06,40.12,0.002,0.410166,
1242,2019-12-09,40.11,-0.0002,0.40178400000000003,
1243,2019-12-10,39.53,-0.0144,0.39376399999999995,
1244,2019-12-11,39.8,0.0067,0.386311,
1245,2019-12-12,41.16,0.0335,0.36922699999999997,
1246,2019-12-13,40.67,-0.0119,0.34921,
1247,2019-12-16,40.29,-0.0095,0.328416,
1248,2019-12-17,40.87,0.0144,0.310639,
1249,2019-12-18,40.33,-0.0134,0.293114,
1250,2019-12-19,40.41,0.0022,0.271215,
1251,2019-12-20,40.88,0.0115,0.24901800000000002,
1252,2019-12-23,40.88,0.0,0.230199,
1253,2019-12-24,40.64,-0.0058,0.219304,
1254,2019-12-26,40.85,0.0051,0.207791,
1255,2019-12-27,40.43,-0.0102,0.199054,
1256,2019-12-30,40.49,0.0015,0.189206,
1257,2019-12-31,40.37,-0.0029,0.17994900000000003,
1258,2020-01-02,40.75,0.0093,0.17751899999999998,
1259,2020-01-03,40.52,-0.0056,0.175625,
1260,2020-01-06,40.53,0.0002,0.175474,
1261,2020-01-07,40.34,-0.0047,0.176189,
1262,2020-01-08,40.27,-0.002,0.17741900000000002,
1263,2020-01-09,40.98,0.0176,0.17917000000000002,
1264,2020-01-10,40.73,-0.0061,0.178721,
1265,2020-01-13,40.7,-0.0007,0.178932,
1266,2020-01-14,40.27,-0.0108,0.178949,
1267,2020-01-15,39.91,-0.0089,0.179901,
1268,2020-01-16,40.59,0.017,0.17750699999999997,
1269,2020-01-17,40.92,0.008,0.166475,
1270,2020-01-21,40.88,-0.001,0.15351599999999999,
1271,2020-01-22,40.75,-0.0032,0.14360799999999999,
1272,2020-01-23,40.77,0.0005,0.13459,
1273,2020-01-24,40.04,-0.0182,0.12665800000000002,
1274,2020-01-27,39.21,-0.0208,0.12053900000000001,
1275,2020-01-28,39.82,0.0153,0.121061,
1276,2020-01-29,39.84,0.0005,0.120015,
1277,2020-01-30,39.61,-0.0057,0.11947200000000001,
1278,2020-01-31,38.83,-0.02,0.116657,
1279,2020-02-03,39.14,0.0081,0.122526,
1280,2020-02-04,39.09,-0.0015,0.124755,
1281,2020-02-05,40.03,0.0238,0.12474,
1282,2020-02-06,38.79,-0.0315,0.12276899999999999,
1283,2020-02-07,38.57,-0.0056,0.126941,
1284,2020-02-10,39.04,0.012,0.130113,
1285,2020-02-11,39.85,0.0206,0.131674,
1286,2020-02-12,40.43,0.0146,0.126165,
1287,2020-02-13,40.46,0.0007,0.123111,
1288,2020-02-14,40.17,-0.0074,0.121517,
1289,2020-02-18,39.82,-0.0087,0.121507,
1290,2020-02-19,39.17,-0.0163,0.121594,
1291,2020-02-20,39.1,-0.002,0.124601,
1292,2020-02-21,39.69,0.0151,0.127958,
1293,2020-02-24,39.11,-0.0149,0.12856299999999998,
1294,2020-02-25,37.65,-0.038,0.130582,
1295,2020-02-26,36.77,-0.0235,0.146671,
1296,2020-02-27,39.1,0.0612,0.169071,
1297,2020-02-28,37.82,-0.0333,0.16980499999999998,
1298,2020-03-02,38.51,0.0182,0.179273,
1299,2020-03-03,38.24,-0.007,0.181327,
1300,2020-03-04,39.91,0.0426,0.186161,
1301,2020-03-05,38.8,-0.0282,0.18549,
1302,2020-03-06,37.92,-0.0228,0.18520299999999998,
1303,2020-03-09,32.95,-0.1407,0.189337,
1304,2020-03-10,33.86,0.0273,0.261846,
1305,2020-03-11,32.27,-0.048,0.301527,
1306,2020-03-12,29.37,-0.0944,0.35686500000000004,
1307,2020-03-13,32.18,0.0916,0.44431800000000005,
1308,2020-03-16,28.91,-0.1072,0.47977200000000003,
1309,2020-03-17,29.61,0.0241,0.547312,
1310,2020-03-18,26.94,-0.0948,0.596567,
1311,2020-03-19,26.76,-0.0066,0.6694559999999999,
1312,2020-03-20,24.92,-0.071,0.7338899999999999,
1313,2020-03-23,23.6,-0.0544,0.8099160000000001,
1314,2020-03-24,27.37,0.1481,0.887832,
1315,2020-03-25,30.16,0.097,0.9213020000000001,
1316,2020-03-26,31.23,0.0349,0.933368,
1317,2020-03-27,29.59,-0.0538,0.9399190000000001,
1318,2020-03-30,30.26,0.0222,0.953835,
1319,2020-03-31,31.47,0.0392,0.9605429999999999,
1320,2020-04-01,30.54,-0.0301,0.959572,
1321,2020-04-02,30.57,0.001,0.9608199999999999,
1322,2020-04-03,30.36,-0.0068,0.9608199999999999,
1323,2020-04-06,32.91,0.0807,0.9599169999999999,
1324,2020-04-07,32.36,-0.0167,0.953276,
1325,2020-04-08,33.58,0.0368,0.949782,
1326,2020-04-09,33.33,-0.0074,0.941465,
1327,2020-04-13,32.11,-0.0374,0.9326430000000001,
1328,2020-04-14,33.48,0.0418,0.9259080000000001,
1329,2020-04-15,32.33,-0.0347,0.919247,
1330,2020-04-16,32.43,0.0031,0.9123180000000001,
1331,2020-04-17,34.68,0.0669,0.904653,
1332,2020-04-20,33.42,-0.0371,0.89081,
1333,2020-04-21,32.23,-0.0363,0.881893,
1334,2020-04-22,32.87,0.0198,0.874425,
1335,2020-04-23,33.15,0.0084,0.863493,
1336,2020-04-24,33.75,0.0181,0.847491,
1337,2020-04-27,34.73,0.0284,0.826855,
1338,2020-04-28,36.87,0.06,0.805402,
1339,2020-04-29,36.29,-0.016,0.7896810000000001,
1340,2020-04-30,36.12,-0.0047,0.773819,
1341,2020-05-01,34.74,-0.039,0.7608469999999999,
1342,2020-05-04,34.5,-0.0069,0.7448220000000001,
1343,2020-05-05,34.74,0.0069,0.7238079999999999,
1344,2020-05-06,33.69,-0.0308,0.706002,
1345,2020-05-07,32.99,-0.0209,0.6944490000000001,
1346,2020-05-08,34.13,0.034,0.6861409999999999,
1347,2020-05-11,32.75,-0.0413,0.6650539999999999,
1348,2020-05-12,31.7,-0.0327,0.650001,
1349,2020-05-13,30.13,-0.0508,0.629675,
1350,2020-05-14,30.71,0.0189,0.612217,
1351,2020-05-15,31.13,0.0138,0.5766020000000001,
1352,2020-05-18,33.17,0.0634,0.546976,
1353,2020-05-19,32.78,-0.0117,0.522996,
1354,2020-05-20,33.32,0.0162,0.522764,
1355,2020-05-21,33.63,0.0092,0.521437,
1356,2020-05-22,34.02,0.0117,0.523505,
1357,2020-05-26,36.04,0.0576,0.52189,
1358,2020-05-27,37.03,0.0272,0.533261,
1359,2020-05-28,36.37,-0.0181,0.542582,
1360,2020-05-29,36.69,0.0087,0.549026,
1361,2020-06-01,37.68,0.0267,0.540416,
1362,2020-06-02,39.34,0.0431,0.533673,
1363,2020-06-03,40.12,0.0198,0.51761,
1364,2020-06-04,40.75,0.0155,0.48412999999999995,
1365,2020-06-05,42.11,0.0329,0.495028,
1366,2020-06-08,43.02,0.0215,0.535721,
1367,2020-06-09,41.25,-0.042,0.5845130000000001,
1368,2020-06-10,39.41,-0.0458,0.601712,
1369,2020-06-11,36.55,-0.0754,0.60594,
1370,2020-06-12,36.8,0.007,0.6022270000000001,
1371,2020-06-15,37.81,0.0269,0.594081,
1372,2020-06-16,38.5,0.0182,0.588039,
1373,2020-06-17,38.66,0.0041,0.582101,
1374,2020-06-18,38.11,-0.0145,0.586824,
1375,2020-06-19,38.45,0.0091,0.586665,
1376,2020-06-22,38.97,0.0133,0.590688,
1377,2020-06-23,39.25,0.0071,0.595511,
1378,2020-06-24,37.71,-0.04,0.5962339999999999,
1379,2020-06-25,38.69,0.0257,0.595614,
1380,2020-06-26,38.38,-0.008,0.593203,
1381,2020-06-29,38.86,0.0123,0.58923,
1382,2020-06-30,39.02,0.0041,0.593075,
1383,2020-07-01,38.13,-0.0229,0.593642,
1384,2020-07-02,38.66,0.0137,0.585629,
1385,2020-07-06,38.79,0.0033,0.581165,
1386,2020-07-07,38.28,-0.0132,0.577433,
1387,2020-07-08,37.15,-0.0301,0.574112,
1388,2020-07-09,35.97,-0.0324,0.571856,
1389,2020-07-10,36.6,0.0175,0.572152,
1390,2020-07-13,37.11,0.0138,0.5720620000000001,
1391,2020-07-14,38.12,0.027,0.571981,
1392,2020-07-15,39.81,0.0431,0.5707,
1393,2020-07-16,39.82,0.0002,0.573078,
1394,2020-07-17,40.32,0.0127,0.575479,
1395,2020-07-20,39.93,-0.0099,0.57526,
1396,2020-07-21,40.42,0.0124,0.568868,
1397,2020-07-22,40.7,0.0069,0.5687019999999999,
1398,2020-07-23,40.9,0.0049,0.5612210000000001,
1399,2020-07-24,40.46,-0.0108,0.544958,
1400,2020-07-27,40.86,0.0098,0.508253,
1401,2020-07-28,39.76,-0.0274,0.47391800000000006,
1402,2020-07-29,40.93,0.0291,0.43497100000000005,
1403,2020-07-30,39.91,-0.0253,0.41713900000000004,
1404,2020-07-31,39.76,-0.0037,0.38856999999999997,
1405,2020-08-03,40.98,0.0303,0.361579,
1406,2020-08-04,41.31,0.008,0.338365,
1407,2020-08-05,42.55,0.0297,0.31739999999999996,
1408,2020-08-06,45.19,0.0601,0.32082299999999997,
1409,2020-08-07,46.11,0.0203,0.35485900000000004,
1410,2020-08-10,47.94,0.0389,0.39075899999999997,
1411,2020-08-11,49.59,0.0339,0.44508899999999996,
1412,2020-08-12,49.22,-0.0077,0.515293,
1413,2020-08-13,49.01,-0.0043,0.5723980000000001,
1414,2020-08-14,49.19,0.0036,0.620349,
1415,2020-08-17,50.52,0.0267,0.664854,
1416,2020-08-18,50.07,-0.0089,0.7167990000000001,
1417,2020-08-19,49.58,-0.0098,0.7581399999999999,
1418,2020-08-20,49.5,-0.0016,0.794312,
1419,2020-08-21,49.31,-0.0038,0.825678,
1420,2020-08-24,50.63,0.0263,0.844184,
1421,2020-08-25,50.87,0.0047,0.869945,
1422,2020-08-26,51.15,0.0057,0.897424,
1423,2020-08-27,50.73,-0.0084,0.925662,
1424,2020-08-28,51.11,0.0076,0.9481999999999999,
1425,2020-08-31,50.98,-0.0027,0.9685720000000001,
1426,2020-09-01,52.29,0.0254,0.986356,
1427,2020-09-02,53.05,0.0145,1.011386,
1428,2020-09-03,51.22,-0.0351,1.039178,
1429,2020-09-04,51.7,0.0093,1.0470220000000001,
1430,2020-09-08,51.08,-0.012,1.058783,
1431,2020-09-09,51.95,0.0168,1.063761,
1432,2020-09-10,50.89,-0.0207,1.072629,
1433,2020-09-11,51.28,0.0078,1.074847,
1434,2020-09-14,51.98,0.0135,1.0728010000000001,
1435,2020-09-15,51.71,-0.0052,1.073934,
1436,2020-09-16,52.25,0.0103,1.0720560000000001,
1437,2020-09-17,52.3,0.001,1.067551,
1438,2020-09-18,51.62,-0.013,1.053758,
1439,2020-09-21,48.96,-0.053,1.025324,
1440,2020-09-22,49.81,0.0173,0.990362,
1441,2020-09-23,51.02,0.0239,0.957345,
1442,2020-09-24,51.14,0.0025,0.931466,
1443,2020-09-25,51.43,0.0056,0.914237,
1444,2020-09-28,52.61,0.0226,0.895464,
1445,2020-09-29,52.46,-0.0028,0.881444,
1446,2020-09-30,52.63,0.0032,0.8612690000000001,
1447,2020-10-01,53.32,0.0132,0.842086,
1448,2020-10-02,54.96,0.0302,0.824509,
1449,2020-10-05,56.65,0.0303,0.812887,
1450,2020-10-06,56.49,-0.0028,0.804183,
1451,2020-10-07,58.1,0.0282,0.792773,
1452,2020-10-08,58.74,0.0109,0.777667,
1453,2020-10-09,58.97,0.0039,0.772119,
1454,2020-10-12,61.07,0.035,0.751795,
1455,2020-10-13,60.1,-0.0159,0.7407630000000001,
1456,2020-10-14,60.55,0.0074,0.7253310000000001,
1457,2020-10-15,61.78,0.02,0.709554,
1458,2020-10-16,61.71,-0.0011,0.710755,
1459,2020-10-19,61.62,-0.0015,0.7276130000000001,
1460,2020-10-20,62.76,0.0184,0.7445999999999999,
1461,2020-10-21,61.3,-0.0236,0.777483,
1462,2020-10-22,60.85,-0.0073,0.800639,
1463,2020-10-23,62.0,0.0186,0.8161750000000001,
1464,2020-10-26,60.87,-0.0183,0.8357479999999999,
1465,2020-10-27,60.5,-0.0061,0.845596,
1466,2020-10-28,60.61,0.0018,0.85623,
1467,2020-10-29,62.38,0.0288,0.8639199999999999,
1468,2020-10-30,62.15,-0.0037,0.8776229999999999,
1469,2020-11-02,66.16,0.0624,0.8866240000000001,
1470,2020-11-03,67.02,0.013,0.920697,
1471,2020-11-04,63.18,-0.059,0.9623550000000001,
1472,2020-11-05,64.21,0.0161,0.972992,
1473,2020-11-06,64.83,0.0097,0.988117,
1474,2020-11-09,65.2,0.0057,1.002408,
1475,2020-11-10,66.29,0.0165,1.0174720000000002,
1476,2020-11-11,67.24,0.0143,1.03557,
1477,2020-11-12,66.77,-0.007,1.061708,
1478,2020-11-13,68.64,0.0275,1.083837,
1479,2020-11-16,69.04,0.0059,1.107832,
1480,2020-11-17,67.09,-0.0287,1.1323130000000001,
1481,2020-11-18,67.28,0.0028,1.13762,
1482,2020-11-19,67.92,0.0094,1.144815,
1483,2020-11-20,66.58,-0.0198,1.146828,
1484,2020-11-23,68.61,0.0299,1.140752,
1485,2020-11-24,70.32,0.0247,1.145408,
1486,2020-11-25,69.38,-0.0134,1.155039,
1487,2020-11-27,69.62,0.0034,1.157716,
1488,2020-11-30,68.04,-0.023,1.158187,
1489,2020-12-01,69.65,0.0234,1.143045,
1490,2020-12-02,68.27,-0.0201,1.111284,
1491,2020-12-03,69.06,0.0116,1.073811,
1492,2020-12-04,70.42,0.0194,1.044063,
1493,2020-12-07,71.19,0.011,1.016547,
1494,2020-12-08,71.41,0.0031,0.989656,
1495,2020-12-09,72.78,0.0189,0.967874,
1496,2020-12-10,72.69,-0.0012,0.947234,
1497,2020-12-11,71.75,-0.013,0.9205159999999999,
1498,2020-12-14,68.21,-0.0507,0.8875029999999999,
1499,2020-12-15,68.93,0.0106,0.848304,
1500,2020-12-16,68.1,-0.0122,0.820976,
1501,2020-12-17,68.52,0.0061,0.7862290000000001,
1502,2020-12-18,67.99,-0.0077,0.761838,
1503,2020-12-21,68.28,0.0042,0.738178,
1504,2020-12-22,68.83,0.008,0.7142839999999999,
1505,2020-12-23,70.5,0.024,0.70329,
1506,2020-12-24,70.62,0.0017,0.690211,
1507,2020-12-28,70.4,-0.0031,0.67818,
1508,2020-12-29,70.31,-0.0013,0.670734,
1509,2020-12-30,70.84,0.0075,0.6607850000000001,
1510,2020-12-31,71.76,0.013,0.650383,
1511,2021-01-04,68.01,-0.0538,0.6489440000000001,
1512,2021-01-05,69.32,0.0192,0.626165,
1513,2021-01-06,74.53,0.0725,0.599131,
1514,2021-01-07,76.12,0.021,0.60446,
1515,2021-01-08,75.71,-0.0054,0.609981,
1516,2021-01-11,75.04,-0.0089,0.602549,
1517,2021-01-12,75.99,0.0125,0.5849300000000001,
1518,2021-01-13,74.5,-0.0197,0.586761,
1519,2021-01-14,77.3,0.0369,0.570699,
1520,2021-01-15,75.89,-0.0185,0.601243,
1521,2021-01-19,77.97,0.0271,0.619432,
1522,2021-01-20,78.99,0.013,0.62939,
1523,2021-01-21,77.53,-0.0186,0.651559,
1524,2021-01-22,77.38,-0.0019,0.660227,
1525,2021-01-25,75.45,-0.0253,0.666541,
1526,2021-01-26,74.57,-0.0117,0.6647379999999999,
1527,2021-01-27,71.41,-0.0433,0.6622589999999999,
1528,2021-01-28,72.29,0.0122,0.650494,
1529,2021-01-29,70.22,-0.0291,0.6465139999999999,
1530,2021-02-01,72.62,0.0336,0.6440349999999999,
1531,2021-02-02,75.55,0.0395,0.633267,
1532,2021-02-03,73.86,-0.0227,0.630841,
1533,2021-02-04,75.04,0.0159,0.624363,
1534,2021-02-05,75.68,0.0085,0.61278,
1535,2021-02-08,76.31,0.0083,0.6130939999999999,
1536,2021-02-09,76.89,0.0077,0.620873,
1537,2021-02-10,75.95,-0.0124,0.627748,
1538,2021-02-11,76.74,0.0103,0.629808,
1539,2021-02-12,77.59,0.0111,0.626991,
1540,2021-02-16,77.33,-0.0033,0.6344489999999999,
1541,2021-02-17,76.56,-0.0101,0.632356,
1542,2021-02-18,75.61,-0.0124,0.62924,
1543,2021-02-19,76.97,0.0179,0.627546,
1544,2021-02-22,77.63,0.0085,0.632233,
1545,2021-02-23,77.93,0.0038,0.639547,
1546,2021-02-24,80.84,0.0367,0.6498,
1547,2021-02-25,84.31,0.042,0.6772450000000001,
1548,2021-02-26,83.55,-0.009,0.731136,
1549,2021-03-01,85.39,0.0218,0.7561530000000001,
1550,2021-03-02,83.91,-0.0175,0.797118,
1551,2021-03-03,82.43,-0.0177,0.813377,
1552,2021-03-04,81.54,-0.0109,0.8170149999999999,
1553,2021-03-05,82.82,0.0156,0.8083119999999999,
1554,2021-03-08,83.04,0.0026,0.805698,
1555,2021-03-09,82.93,-0.0013,0.804396,
1556,2021-03-10,85.18,0.0268,0.8091729999999999,
1557,2021-03-11,87.1,0.0222,0.826839,
1558,2021-03-12,88.32,0.014,0.854452,
1559,2021-03-15,88.53,0.0024,0.886623,
1560,2021-03-16,86.95,-0.0181,0.9172889999999999,
1561,2021-03-17,87.62,0.0076,0.9348860000000001,
1562,2021-03-18,85.5,-0.0244,0.9278,
1563,2021-03-19,85.15,-0.0041,0.9119670000000001,
1564,2021-03-22,84.75,-0.0048,0.920215,
1565,2021-03-23,82.1,-0.0318,0.9296,
1566,2021-03-24,81.99,-0.0013,0.9279130000000001,
1567,2021-03-25,83.18,0.0145,0.9231539999999999,
1568,2021-03-26,86.83,0.0429,0.92361,
1569,2021-03-29,84.02,-0.0329,0.9331480000000001,
1570,2021-03-30,87.26,0.0378,0.937262,
1571,2021-03-31,87.67,0.0047,0.950719,
1572,2021-04-01,88.85,0.0134,0.9697830000000001,
1573,2021-04-05,91.66,0.0312,0.995509,
1574,2021-04-06,91.88,0.0024,1.035711,
1575,2021-04-07,90.84,-0.0115,1.072874,
1576,2021-04-08,91.25,0.0046,1.092339,
1577,2021-04-09,93.45,0.0238,1.1069039999999999,
1578,2021-04-12,92.98,-0.005,1.113102,
1579,2021-04-13,93.79,0.0086,1.115813,
1580,2021-04-14,93.74,-0.0005,1.101896,
1581,2021-04-15,95.0,0.0134,1.099752,
1582,2021-04-16,95.42,0.0044,1.119888,
1583,2021-04-19,95.55,0.0014,1.126957,
1584,2021-04-20,93.48,-0.0219,1.136827,
1585,2021-04-21,95.29,0.0192,1.132504,
1586,2021-04-22,95.64,0.0037,1.138525,
1587,2021-04-23,97.36,0.0178,1.145549,
1588,2021-04-26,97.44,0.0008,1.153279,
1589,2021-04-27,97.9,0.0047,1.160869,
1590,2021-04-28,97.57,-0.0034,1.171468,
1591,2021-04-29,98.45,0.0091,1.172982,
1592,2021-04-30,96.36,-0.0215,1.1695229999999999,
1593,2021-05-03,96.9,0.0056,1.140142,
1594,2021-05-04,97.37,0.0048,1.1184560000000001,
1595,2021-05-05,97.1,-0.0028,1.098783,
1596,2021-05-06,98.3,0.0123,1.074373,
1597,2021-05-07,99.89,0.016,1.072361,
1598,2021-05-10,100.31,0.0042,1.094112,
1599,2021-05-11,98.3,-0.0202,1.111514,
1600,2021-05-12,94.4,-0.0406,1.121508,
1601,2021-05-13,95.74,0.0142,1.109109,
1602,2021-05-14,97.14,0.0145,1.090429,
1603,2021-05-17,96.5,-0.0066,1.067685,
1604,2021-05-18,92.92,-0.0378,1.047639,
1605,2021-05-19,91.01,-0.0208,1.019182,
1606,2021-05-20,90.68,-0.0036,0.9880970000000001,
1607,2021-05-21,92.35,0.0183,0.969867,
1608,2021-05-24,92.21,-0.0015,0.9590089999999999,
1609,2021-05-25,93.55,0.0144,0.952268,
1610,2021-05-26,94.03,0.0051,0.946204,
1611,2021-05-27,95.3,0.0135,0.9337829999999999,
1612,2021-05-28,95.07,-0.0024,0.925219,
1613,2021-06-01,96.17,0.0115,0.9039119999999999,
1614,2021-06-02,93.28,-0.0305,0.880315,
1615,2021-06-03,93.19,-0.001,0.8478709999999999,
1616,2021-06-04,92.89,-0.0032,0.7874639999999999,
1617,2021-06-07,91.97,-0.0099,0.718407,
1618,2021-06-08,94.25,0.0244,0.6568970000000001,
1619,2021-06-09,92.57,-0.0179,0.625344,
1620,2021-06-10,91.4,-0.0127,0.56018,
1621,2021-06-11,91.85,0.0049,0.530996,
1622,2021-06-14,91.44,-0.0045,0.501953,
1623,2021-06-15,91.78,0.0037,0.48437600000000003,
1624,2021-06-16,90.84,-0.0104,0.48383400000000004,
1625,2021-06-17,86.9,-0.0443,0.489117,
1626,2021-06-18,85.66,-0.0143,0.522402,
1627,2021-06-21,87.95,0.0264,0.568624,
1628,2021-06-22,88.68,0.0082,0.594638,
1629,2021-06-23,89.56,0.0098,0.613032,
1630,2021-06-24,91.79,0.0246,0.625954,
1631,2021-06-25,92.04,0.0027,0.629158,
