,Date,Adj Close,Px Change,Volatility,Adj Vol
1292,2020-02-21,82.16,-0.0127,0.229882,26.358944421703722
1293,2020-02-24,77.93,-0.0529,0.227855,26.126522656003086
1294,2020-02-25,74.58,-0.0439,0.257439,29.518710873313193
1295,2020-02-26,72.68,-0.0258,0.333258,38.212339809502865
1296,2020-02-27,68.78,-0.0552,0.423782,48.592087179154724
1297,2020-02-28,66.94,-0.0271,0.557389,63.911857702077654
1298,2020-03-02,70.59,0.053,0.687937,78.88087431218447
1299,2020-03-03,66.6,-0.0582,0.7473839999999999,85.69724170518184
1300,2020-03-04,68.47,0.0277,0.8441580000000001,96.79363240765511
1301,2020-03-05,64.11,-0.0657,0.9080759999999999,104.12265777521957
1302,2020-03-06,61.94,-0.0345,1.01053,115.8703339385609
1303,2020-03-09,51.67,-0.1812,1.123821,128.86061230954792
1304,2020-03-10,55.78,0.0765,1.3563140000000002,155.51894164997114
1305,2020-03-11,51.43,-0.0811,1.494744,171.39173149996566
1306,2020-03-12,41.09,-0.2246,1.6646670000000001,190.87560110684728
1307,2020-03-13,46.95,0.1334,1.939948,222.44012803523236
1308,2020-03-16,38.46,-0.1995,2.101546,240.9694287227959
1309,2020-03-17,41.5,0.0759,2.33284,267.49027720625065
1310,2020-03-18,40.97,-0.0127,2.503175,287.0213879416319
1311,2020-03-19,39.37,-0.04,2.65793,304.76605017695584
1312,2020-03-20,37.49,-0.0487,2.809549,322.15112945360346
1313,2020-03-23,34.8,-0.0747,2.959015,339.28933943496065
1314,2020-03-24,42.12,0.1909,3.112754,356.91750413010124
1315,2020-03-25,45.79,0.0836,3.195025,366.3509383116291
1316,2020-03-26,48.49,0.0572,3.2441910000000003,371.98845608786866
1317,2020-03-27,47.06,-0.0299,3.2731420000000004,375.30806266843064
1318,2020-03-30,47.69,0.0133,3.304804,378.9385204610371
1319,2020-03-31,46.26,-0.0304,3.324364,381.181327435435
1320,2020-04-01,41.7,-0.1038,3.338587,382.81217833507
1321,2020-04-02,41.37,-0.0079,3.37416,386.8910828596228
1322,2020-04-03,40.89,-0.0116,3.401683,390.04695077150177
1323,2020-04-06,43.6,0.0641,3.42502,392.72283964479027
1324,2020-04-07,46.19,0.0577,3.435103,393.8789860007643
1325,2020-04-08,48.82,0.0553,3.439319,394.3624049273523
1326,2020-04-09,52.08,0.0647,3.424812,392.69898975467396
1327,2020-04-13,51.46,-0.012,3.398063,389.6318709531316
1328,2020-04-14,52.0,0.0105,3.364149,385.74319223484287
1329,2020-04-15,48.37,-0.0723,3.332853,382.1547010758063
1330,2020-04-16,46.48,-0.0399,3.304051,378.8521792722988
1331,2020-04-17,50.22,0.0773,3.2666160000000004,374.55977236603184
1332,2020-04-20,48.13,-0.0424,3.203605,367.33474627892633
1333,2020-04-21,45.95,-0.0464,3.1399310000000002,360.0336986670752
1334,2020-04-22,47.56,0.0345,3.077854,352.9157677596266
1335,2020-04-23,47.24,-0.0069,3.002558,344.2821075375274
1336,2020-04-24,49.49,0.0466,2.9133999999999998,334.058989734697
1337,2020-04-27,52.58,0.0605,2.809766,322.176011310119
1338,2020-04-28,53.81,0.0232,2.695449,309.068088769616
1339,2020-04-29,57.22,0.0614,2.570138,294.6995619409469
1340,2020-04-30,55.34,-0.0334,2.445866,280.45016989992604
1341,2020-05-01,52.83,-0.0464,2.309289,264.7898504652464
1342,2020-05-04,52.24,-0.0111,2.1508760000000002,246.62575122008863
1343,2020-05-05,52.12,-0.0022,1.984933,227.59824008754765
1344,2020-05-06,48.02,-0.0821,1.846679,211.74563091380534
1345,2020-05-07,50.32,0.0469,1.729616,198.32284395859398
1346,2020-05-08,52.33,0.0391,1.617438,185.4601854323158
1347,2020-05-11,50.62,-0.0333,1.534152,175.91036837353775
1348,2020-05-12,48.14,-0.0501,1.4588720000000002,167.2785427583706
1349,2020-05-13,45.56,-0.0551,1.336396,153.23508534546926
1350,2020-05-14,47.36,0.0388,1.246799,142.96163051494148
1351,2020-05-15,46.96,-0.0085,1.118604,128.26241578677525
1352,2020-05-18,50.68,0.0762,1.027555,117.8224703771664
1353,2020-05-19,48.78,-0.0382,0.953873,109.37387612933502
1354,2020-05-20,50.18,0.0283,0.947611,108.6558568413146
1355,2020-05-21,51.17,0.0194,0.922623,105.79065946522803
1356,2020-05-22,50.9,-0.0051,0.921767,105.69250799436482
1357,2020-05-26,54.69,0.0716,0.9104430000000001,104.39406493822571
1358,2020-05-27,57.16,0.0443,0.930644,106.7103708528377
1359,2020-05-28,55.94,-0.0216,0.930013,106.63801854195606
1360,2020-05-29,55.14,-0.0145,0.93616,107.34285159265255
1361,2020-06-01,55.07,-0.0013,0.931444,106.80210119943885
1362,2020-06-02,55.14,0.0013,0.9117109999999999,104.53945753758849
1363,2020-06-03,57.62,0.0441,0.870589,99.82428839642346
1364,2020-06-04,59.21,0.0271,0.803595,92.1425598461776
1365,2020-06-05,62.62,0.056,0.815454,93.50234757160624
1366,2020-06-08,67.59,0.0764,0.874157,100.23340574226454
1367,2020-06-09,64.91,-0.0406,0.9877819999999999,113.26198153295752
1368,2020-06-10,61.4,-0.0556,1.053004,120.74052736548188
1369,2020-06-11,54.59,-0.1176,1.084069,124.30253138693733
1370,2020-06-12,57.13,0.0455,1.07782,123.5860027170492
1371,2020-06-15,58.38,0.0216,1.052619,120.69638213618008
1372,2020-06-16,59.52,0.0193,1.0258,117.62123692931016
1373,2020-06-17,57.72,-0.0306,0.995237,114.1167937003469
1374,2020-06-18,57.92,0.0034,0.9728220000000001,111.54662405151625
1375,2020-06-19,57.06,-0.0149,0.9641580000000001,110.55318439782592
1376,2020-06-22,56.57,-0.0088,0.9623959999999999,110.3511483094369
1377,2020-06-23,57.15,0.0102,0.965793,110.74065829369198
1378,2020-06-24,54.0,-0.0567,0.969545,111.17087361925132
1379,2020-06-25,54.68,0.0125,0.968742,111.07879928385043
1380,2020-06-26,52.55,-0.0397,0.9586020000000001,109.91611714068101
1381,2020-06-29,53.55,0.0188,0.938528,107.61437341859192
1382,2020-06-30,55.08,0.0283,0.933386,107.02477661581311
1383,2020-07-01,53.3,-0.0329,0.9204389999999999,105.5402356190069
1384,2020-07-02,53.64,0.0063,0.893615,102.46451709747075
1385,2020-07-06,55.45,0.0333,0.875193,100.35219654111302
1386,2020-07-07,53.72,-0.0318,0.8539490000000001,97.9162971871198
1387,2020-07-08,54.97,0.023,0.843312,96.69662756612439
1388,2020-07-09,52.49,-0.0461,0.841697,96.51144692892335
1389,2020-07-10,54.76,0.0423,0.8433329999999999,96.69903548772265
1390,2020-07-13,55.15,0.0071,0.8401139999999999,96.32993550558633
1391,2020-07-14,56.0,0.0153,0.839986,96.31525865013016
1392,2020-07-15,57.82,0.0321,0.839701,96.2825797141535
1393,2020-07-16,58.11,0.005,0.8418389999999999,96.52772906544503
1394,2020-07-17,58.01,-0.0017,0.843974,96.77253442793683
1395,2020-07-20,57.0,-0.0176,0.8273990000000001,94.8719963092945
1396,2020-07-21,58.78,0.0308,0.819062,93.91605143477737
1397,2020-07-22,59.22,0.0074,0.821302,94.17289640526056
1398,2020-07-23,59.36,0.0024,0.8181189999999999,93.80792428872127
1399,2020-07-24,58.71,-0.011,0.799822,91.70993659902
1400,2020-07-27,58.09,-0.0107,0.754038,86.46020886303681
1401,2020-07-28,57.96,-0.0022,0.718429,82.37717647288687
1402,2020-07-29,59.23,0.0216,0.67417,77.30230971011214
1403,2020-07-30,57.58,-0.0282,0.660189,75.69920724032399
1404,2020-07-31,57.32,-0.0046,0.625406,71.71088643303972
1405,2020-08-03,58.28,0.0166,0.599362,68.72460499943963
1406,2020-08-04,57.24,-0.018,0.5798599999999999,66.48844847517037
1407,2020-08-05,60.78,0.0601,0.555289,63.671065542249664
1408,2020-08-06,58.48,-0.0387,0.560028,64.21445318292815
1409,2020-08-07,61.47,0.0499,0.561063,64.33312931884338
1410,2020-08-10,62.9,0.023,0.5713280000000001,65.51014432866926
1411,2020-08-11,63.98,0.0171,0.587205,67.33064771990209
1412,2020-08-12,63.23,-0.0118,0.608656,69.79028230107838
1413,2020-08-13,62.9,-0.0053,0.622579,71.38673432073794
1414,2020-08-14,63.85,0.015,0.6373190000000001,73.07686595686394
1415,2020-08-17,62.82,-0.0163,0.6561910000000001,75.2407848331848
1416,2020-08-18,62.02,-0.0128,0.6572450000000001,75.3616395648318
1417,2020-08-19,62.47,0.0073,0.612699,70.25386454021388
1418,2020-08-20,61.62,-0.0137,0.595361,68.26583860350071
1419,2020-08-21,60.97,-0.0106,0.596385,68.38325344715017
1420,2020-08-24,63.53,0.0411,0.594975,68.22157871126565
1421,2020-08-25,63.54,0.0001,0.612696,70.25352055141413
1422,2020-08-26,62.79,-0.0118,0.6297619999999999,72.21035817028292
1423,2020-08-27,63.78,0.0155,0.640791,73.47497566111286
1424,2020-08-28,64.03,0.004,0.657278,75.36542344162909
1425,2020-08-31,62.31,-0.0272,0.674235,77.30976280077347
1426,2020-09-01,62.53,0.0034,0.680456,78.02308090853057
1427,2020-09-02,63.45,0.0147,0.6857989999999999,78.63572496089293
1428,2020-09-03,62.53,-0.0146,0.695688,79.76962670781626
1429,2020-09-04,64.1,0.0247,0.688997,79.00241702143099
1430,2020-09-08,62.36,-0.0275,0.691159,79.25031828312056
1431,2020-09-09,62.78,0.0068,0.6706489999999999,76.89858152213387
1432,2020-09-10,61.84,-0.0151,0.656202,75.24204612545054
1433,2020-09-11,62.64,0.0127,0.6465139999999999,74.13119162811076
1434,2020-09-14,64.14,0.0238,0.625641,71.7378322223538
1435,2020-09-15,62.86,-0.0203,0.610615,70.01490698731791
1436,2020-09-16,63.74,0.0139,0.600597,68.86621372200516
1437,2020-09-17,63.07,-0.0106,0.579062,66.39694745443575
1438,2020-09-18,62.66,-0.0064,0.5622,64.46350107395025
1439,2020-09-21,59.52,-0.0515,0.516988,59.27936053578689
1440,2020-09-22,58.58,-0.0159,0.49019199999999996,56.20685257638175
1441,2020-09-23,56.97,-0.0279,0.467971,53.65892753660187
1442,2020-09-24,56.5,-0.0083,0.460801,52.836794305189166
1443,2020-09-25,57.08,0.0102,0.469061,53.78391013384592
1444,2020-09-28,58.87,0.0309,0.474669,54.426939863519905
1445,2020-09-29,58.01,-0.0148,0.471147,54.02309701260839
1446,2020-09-30,58.41,0.0068,0.46543799999999996,53.36848632667601
1447,2020-10-01,58.4,-0.0002,0.46692500000000003,53.53899010842089
1448,2020-10-02,58.74,0.0058,0.469855,53.874952502847556
1449,2020-10-05,60.42,0.0282,0.47182,54.100265166686604
1450,2020-10-06,60.08,-0.0056,0.46779499999999996,53.63874686034961
1451,2020-10-07,62.33,0.0368,0.461389,52.904216109941004
1452,2020-10-08,62.77,0.0071,0.45424,52.084490800126574
1453,2020-10-09,62.42,-0.0057,0.45289900000000005,51.930727806636426
1454,2020-10-12,63.62,0.0191,0.442305,50.71598869177084
1455,2020-10-13,61.05,-0.0412,0.432032,49.53805637847897
1456,2020-10-14,60.99,-0.0011,0.423074,48.51090582241272
1457,2020-10-15,61.17,0.003,0.406432,46.60268528724253
1458,2020-10-16,60.93,-0.0039,0.405968,46.549481686213866
1459,2020-10-19,60.32,-0.0102,0.397087,45.53116017600798
1460,2020-10-20,60.89,0.0094,0.398746,45.72138598227208
1461,2020-10-21,60.82,-0.0012,0.397766,45.60901630768569
1462,2020-10-22,62.45,0.0266,0.392881,45.04888787875248
1463,2020-10-23,63.2,0.0119,0.39095100000000005,44.827588417577246
1464,2020-10-26,61.07,-0.0342,0.391809,44.92596921430696
1465,2020-10-27,58.35,-0.0456,0.386774,44.34864134538604
1466,2020-10-28,56.7,-0.0286,0.394065,45.184648791722175
1467,2020-10-29,57.96,0.022,0.413471,47.40979767439929
1468,2020-10-30,58.87,0.0154,0.421711,48.35462024439102
1469,2020-11-02,60.62,0.0294,0.426199,48.86922748882341
1470,2020-11-03,62.32,0.0277,0.426408,48.89319204187296
1471,2020-11-04,58.01,-0.0717,0.422601,48.45667025498479
1472,2020-11-05,60.11,0.0355,0.42534999999999995,48.771878658492945
1473,2020-11-06,58.43,-0.0282,0.423111,48.515148350943015
1474,2020-11-09,67.54,0.1448,0.42112900000000003,48.2878864172387
1475,2020-11-10,69.38,0.0269,0.450521,51.658059351364535
1476,2020-11-11,67.14,-0.0327,0.504114,57.803189933108065
1477,2020-11-12,65.3,-0.0278,0.5289739999999999,60.65371045373845
1478,2020-11-13,67.24,0.0293,0.537276,61.60564212559177
1479,2020-11-16,69.5,0.033,0.560655,64.2863468420768
1480,2020-11-17,69.35,-0.0021,0.598575,68.63436527097078
1481,2020-11-18,69.67,0.0046,0.635691,72.8901947015306
1482,2020-11-19,69.69,0.0003,0.6720470000000001,77.05888030281936
1483,2020-11-20,69.56,-0.0018,0.7061879999999999,80.97358750695619
1484,2020-11-23,71.7,0.0303,0.7362949999999999,84.4257444383568
1485,2020-11-24,74.5,0.0384,0.779986,89.43548265504475
1486,2020-11-25,73.46,-0.0141,0.848776,97.32314583341017
1487,2020-11-27,72.86,-0.0082,0.899806,103.1743953172303
1488,2020-11-30,70.56,-0.0321,0.9420499999999999,108.01821626950343
1489,2020-12-01,71.95,0.0195,0.965484,110.7052274473173
1490,2020-12-02,73.41,0.0202,0.991228,113.65711000094194
1491,2020-12-03,73.59,0.0024,1.021,117.07085484970331
1492,2020-12-04,75.85,0.0302,1.041179,119.38463817978379
1493,2020-12-07,74.63,-0.0162,1.071406,122.85055466317458
1494,2020-12-08,74.88,0.0034,1.089852,124.96562712993033
1495,2020-12-09,74.86,-0.0002,1.1137860000000002,127.70996977436991
1496,2020-12-10,74.61,-0.0034,1.12992,129.55994153944837
1497,2020-12-11,73.32,-0.0174,1.142491,131.001369273352
1498,2020-12-14,71.48,-0.0254,1.144666,131.25076115317384
1499,2020-12-15,72.6,0.0155,1.137997,130.4860740513201
1500,2020-12-16,72.78,0.0024,1.1407850000000002,130.80575430922508
1501,2020-12-17,72.46,-0.0044,1.140949,130.8245590302783
1502,2020-12-18,71.39,-0.0149,1.14596,131.3991349888012
1503,2020-12-21,71.1,-0.0041,1.147392,131.56333230921723
1504,2020-12-22,69.98,-0.0159,1.146033,131.40750538292855
1505,2020-12-23,71.65,0.0236,1.14459,131.24204677024673
1506,2020-12-24,71.6,-0.0007,1.13791,130.47609837612723
1507,2020-12-28,71.76,0.0022,1.129306,129.48953849843198
1508,2020-12-29,71.23,-0.0074,1.120371,128.46502518983053
1509,2020-12-30,72.27,0.0144,1.107507,126.9900012164842
1510,2020-12-31,72.84,0.008,1.092286,125.2447167094643
1511,2021-01-04,71.29,-0.0216,1.079607,123.7909053787695
1512,2021-01-05,71.98,0.0096,1.06076,121.6298530757799
1513,2021-01-06,76.24,0.0576,1.049852,120.37910979987339
1514,2021-01-07,75.9,-0.0044,1.055908,121.07350852364401
1515,2021-01-08,75.3,-0.008,1.0469499999999998,120.04635796757773
1516,2021-01-11,75.37,0.001,1.0121980000000002,116.06159171122431
1517,2021-01-12,76.78,0.0185,0.9560160000000001,109.61959879529283
1518,2021-01-13,76.73,-0.0006,0.910715,104.42525325607009
1519,2021-01-14,78.29,0.0201,0.8664310000000001,99.34751991996406
1520,2021-01-15,78.01,-0.0036,0.840921,96.42246849272024
1521,2021-01-19,79.18,0.0148,0.822974,94.36461282965693
1522,2021-01-20,78.39,-0.0101,0.758792,87.00531644771408
1523,2021-01-21,77.31,-0.0138,0.703638,80.68119702716507
1524,2021-01-22,77.09,-0.0029,0.602263,69.05724216880202
1525,2021-01-25,76.47,-0.008,0.595711,68.3059706301387
1526,2021-01-26,75.78,-0.0091,0.594765,68.19749949528286
1527,2021-01-27,73.94,-0.0247,0.575778,66.02039438163808
1528,2021-01-28,75.75,0.0243,0.532342,61.039895212929245
1529,2021-01-29,73.04,-0.0365,0.507536,58.19556649069444
1530,2021-02-01,73.63,0.008,0.494969,56.7545974085238
1531,2021-02-02,74.79,0.0157,0.480302,55.07283616652517
1532,2021-02-03,75.54,0.0099,0.467466,53.6010227553099
1533,2021-02-04,77.24,0.0222,0.454981,52.16945603366588
1534,2021-02-05,74.79,-0.0322,0.446459,51.19229851649725
1535,2021-02-08,75.49,0.0093,0.441609,50.63618329022784
1536,2021-02-09,75.98,0.0064,0.44290799999999997,50.78513044052144
1537,2021-02-10,76.61,0.0083,0.444874,51.01055776729375
1538,2021-02-11,75.89,-0.0095,0.447511,51.31292392227775
1539,2021-02-12,76.53,0.0084,0.436866,50.092336997816346
1540,2021-02-16,78.33,0.0232,0.434766,49.85154483798836
1541,2021-02-17,78.95,0.0079,0.445319,51.06158277259063
1542,2021-02-18,77.52,-0.0183,0.45915500000000004,52.64805911705733
1543,2021-02-19,79.6,0.0264,0.464317,53.23994917850117
1544,2021-02-22,81.5,0.0236,0.48207099999999997,55.27567489544694
1545,2021-02-23,80.8,-0.0086,0.514058,58.94339814136023
1546,2021-02-24,85.09,0.0518,0.537165,61.59291454000086
1547,2021-02-25,83.2,-0.0225,0.600395,68.84305180948837
1548,2021-02-26,82.08,-0.0136,0.63391,72.68598001740982
1549,2021-03-01,83.87,0.0217,0.6477379999999999,74.2715390584105
1550,2021-03-02,84.25,0.0045,0.6776800000000001,77.70477660582463
1551,2021-03-03,84.58,0.0039,0.707466,81.12012673565152
1552,2021-03-04,83.83,-0.009,0.7348220000000001,84.25684593767747
1553,2021-03-05,85.8,0.0233,0.7476220000000001,85.72453148329569
1554,2021-03-08,87.75,0.0225,0.770666,88.36682411714148
1555,2021-03-09,86.5,-0.0144,0.7991280000000001,91.63036052334351
1556,2021-03-10,87.83,0.0153,0.820522,94.08345931732445
1557,2021-03-11,87.46,-0.0042,0.848048,97.23967121800314
1558,2021-03-12,88.84,0.0157,0.868155,99.54519881688951
1559,2021-03-15,88.78,-0.0007,0.891525,102.22487156697527
1560,2021-03-16,86.5,-0.026,0.914821,104.89605926000043
1561,2021-03-17,88.19,0.0194,0.921002,105.60479085042748
1562,2021-03-18,88.12,-0.0008,0.9253709999999999,106.10575320580294
1563,2021-03-19,87.05,-0.0122,0.9292870000000001,106.55477325241553
1564,2021-03-22,85.99,-0.0123,0.9433060000000001,108.16223291366724
1565,2021-03-23,83.69,-0.0271,0.9490460000000001,108.82039815053041
1566,2021-03-24,84.04,0.0042,0.9429949999999999,108.12657274142602
1567,2021-03-25,86.06,0.0237,0.936991,107.43813649018449
1568,2021-03-26,87.05,0.0115,0.941841,107.99425171645389
1569,2021-03-29,85.79,-0.0147,0.949456,108.86740995316347
1570,2021-03-30,87.15,0.0158,0.9547539999999999,109.4748941735295
1571,2021-03-31,86.22,-0.0107,0.963826,110.51511630398643
1572,2021-04-01,87.74,0.0175,0.9705320000000001,111.28404593437048
1573,2021-04-05,87.78,0.0004,0.9808060000000001,112.46209291059562
1574,2021-04-06,88.06,0.0031,0.98653,113.11842354052675
1575,2021-04-07,88.92,0.0097,0.990934,113.62339909856601
1576,2021-04-08,87.99,-0.0105,0.994869,114.07459774091038
1577,2021-04-09,89.3,0.0147,0.989058,113.40829143578635
1578,2021-04-12,90.44,0.0127,0.9753069999999999,111.83156144064601
1579,2021-04-13,90.18,-0.0029,0.975324,111.83351071051129
1580,2021-04-14,92.13,0.0214,0.9513809999999999,109.08813609967245
1581,2021-04-15,92.09,-0.0004,0.938337,107.59247279834089
1582,2021-04-16,93.58,0.0161,0.928841,106.5036335841854
1583,2021-04-19,93.26,-0.0034,0.9299890000000001,106.63526663155803
1584,2021-04-20,90.88,-0.0259,0.935452,107.26167023591054
1585,2021-04-21,92.68,0.0197,0.905397,103.81547577703901
1586,2021-04-22,91.56,-0.0122,0.885548,101.53953121493151
1587,2021-04-23,93.22,0.018,0.8584480000000001,98.43216572381795
1588,2021-04-26,93.25,0.0003,0.840856,96.4150154020589
1589,2021-04-27,93.98,0.0078,0.811137,93.00734768875984
1590,2021-04-28,94.46,0.0051,0.785744,90.09571182470644
1591,2021-04-29,95.78,0.0138,0.7741079999999999,88.76149393339287
1592,2021-04-30,94.98,-0.0083,0.772252,88.54867952927825
1593,2021-05-03,96.01,0.0107,0.745348,85.46378797308195
1594,2021-05-04,96.22,0.0023,0.739407,84.78257548663524
1595,2021-05-05,98.61,0.0245,0.7451380000000001,85.43970875709915
1596,2021-05-06,99.95,0.0135,0.7610790000000001,87.2675505760601
1597,2021-05-07,100.28,0.0032,0.808995,92.7617396857353
1598,2021-05-10,101.0,0.0072,0.8442839999999999,96.80807993724477
1599,2021-05-11,99.29,-0.0171,0.8727750000000001,100.0749415685111
1600,2021-05-12,97.67,-0.0164,0.891444,102.2155838693819
1601,2021-05-13,100.13,0.0249,0.89732,102.88934326516727
1602,2021-05-14,101.91,0.0176,0.918145,105.27719885012816
1603,2021-05-17,102.18,0.0026,0.944283,108.27425859945386
1604,2021-05-18,100.88,-0.0128,0.9770829999999999,112.03520281010054
1605,2021-05-19,100.75,-0.0013,1.0029130000000002,114.99694637598483
1606,2021-05-20,100.04,-0.0071,1.020186,116.97751922203666
1607,2021-05-21,101.17,0.0113,1.035172,118.69585793974248
1608,2021-05-24,101.73,0.0055,1.052955,120.73490888175256
1609,2021-05-25,99.85,-0.0186,1.075682,123.34085336575765
1610,2021-05-26,100.49,0.0063,1.08568,124.48725337240538
1611,2021-05-27,102.02,0.0151,1.0879240000000001,124.74455699462159
1612,2021-05-28,102.34,0.0032,1.102672,126.43560593421358
1613,2021-06-01,103.82,0.0143,1.116202,127.98699542110532
1614,2021-06-02,103.36,-0.0044,1.130755,129.65568508871328
1615,2021-06-03,103.55,0.0018,1.1331390000000001,129.9290415215847
1616,2021-06-04,103.75,0.0019,1.117132,128.09363194902915
1617,2021-06-07,103.39,-0.0034,1.0994140000000001,126.06203409768045
1618,2021-06-08,103.38,-0.0001,1.0890630000000001,124.87515807559497
1619,2021-06-09,101.5,-0.0184,1.08097,123.94719095679118
1620,2021-06-10,100.38,-0.0111,1.05223,120.65177825514527
1621,2021-06-11,100.96,0.0058,1.025797,117.6208929405104
1622,2021-06-14,99.9,-0.0106,0.990522,113.57615797006643
1623,2021-06-15,100.35,0.0045,0.960101,110.08799687762487
1624,2021-06-16,100.61,0.0026,0.927565,106.35732368135656
1625,2021-06-17,96.29,-0.0439,0.894048,102.5141661475686
1626,2021-06-18,93.4,-0.0305,0.861567,98.78979941262912
1627,2021-06-21,96.41,0.0318,0.8270789999999999,94.83530417065403
1628,2021-06-22,96.08,-0.0035,0.793086,90.93756708063839
1629,2021-06-23,96.66,0.0061,0.766618,87.90266856333973
1630,2021-06-24,98.07,0.0145,0.7352339999999999,84.30408706617705
1631,2021-06-25,99.82,0.0176,0.714931,81.9760855323734
1632,2021-06-28,97.78,-0.0206,0.6936190000000001,79.53238909891907
1633,2021-06-29,97.33,-0.0046,0.679982,77.96873067816941
1634,2021-06-30,98.04,0.0072,0.664362,76.17769566078218
1635,2021-07-01,98.83,0.0081,0.627906,71.99754376616828
1636,2021-07-02,98.67,-0.0016,0.603752,69.22797527641339
1637,2021-07-06,95.81,-0.0294,0.567339,65.05275388792931
1638,2021-07-07,96.06,0.0026,0.551098,63.190513188992945
1639,2021-07-08,92.95,-0.0329,0.533243,61.14320651578878
1640,2021-07-09,96.23,0.0347,0.5416259999999999,62.10442588523546
1641,2021-07-12,97.22,0.0103,0.53191,60.99036082576463
1642,2021-07-13,95.81,-0.0147,0.526126,60.3271504198384
1643,2021-07-14,95.38,-0.0045,0.521478,59.79419710608578
1644,2021-07-15,95.96,0.0061,0.5247809999999999,60.17292877461523
1645,2021-07-16,94.46,-0.0158,0.526006,60.31339086784823
1646,2021-07-19,91.57,-0.0311,0.5421309999999999,62.162330666527424
1647,2021-07-20,94.77,0.0344,0.580327,66.54199606499881
1648,2021-07-21,96.83,0.0215,0.591032,67.76946276545529
1649,2021-07-22,95.15,-0.0175,0.591244,67.7937713073046
1650,2021-07-23,95.19,0.0005,0.599826,68.7778086004683
1651,2021-07-26,96.38,0.0124,0.607089,69.6106054846734
1652,2021-07-27,96.18,-0.0021,0.6093350000000001,69.8681384327561
1653,2021-07-28,96.23,0.0005,0.6065590000000001,69.54983413005014
1654,2021-07-29,97.04,0.0084,0.601655,68.98752710538517
1655,2021-07-30,95.94,-0.0114,0.599156,68.70098443518985
1656,2021-08-02,95.86,-0.0008,0.599187,68.70453898612065
1657,2021-08-03,97.74,0.0194,0.600787,68.88799967932292
1658,2021-08-04,95.58,-0.0224,0.595341,68.26354534483568
1659,2021-08-05,97.66,0.0216,0.5909749999999999,67.76292697825996
1660,2021-08-06,100.23,0.0259,0.58889,67.52385476243074
1661,2021-08-09,100.28,0.0005,0.588113,67.43476166329438
1662,2021-08-10,101.47,0.0119,0.581045,66.62432405107333
1663,2021-08-11,102.89,0.0139,0.576595,66.11407399810449
1664,2021-08-12,103.29,0.0039,0.5700419999999999,65.3626877965079
1665,2021-08-13,103.34,0.0005,0.569568,65.30833756614673
1666,2021-08-16,102.68,-0.0064,0.568041,65.13324726707181
1667,2021-08-17,101.93,-0.0073,0.560514,64.27017936848834
1668,2021-08-18,100.51,-0.014,0.551103,63.19108650365921
1669,2021-08-19,99.3,-0.0122,0.5348510000000001,61.32758451245708
1670,2021-08-20,99.83,0.0053,0.526736,60.39709480912177
1671,2021-08-23,101.11,0.0128,0.524881,60.184395067940386
1672,2021-08-24,102.08,0.0095,0.525574,60.263856480683614
1673,2021-08-25,103.34,0.0122,0.535443,61.395464968941916
1674,2021-08-26,102.1,-0.0121,0.551926,63.28545409772513
1675,2021-08-27,103.86,0.0171,0.558905,64.08568670888681
1676,2021-08-30,102.38,-0.0144,0.579935,66.49704819516424
1677,2021-08-31,102.43,0.0005,0.577301,66.19502602898
1678,2021-09-01,101.33,-0.0107,0.586187,67.21392085385214
1679,2021-09-02,101.61,0.0027,0.588365,67.46365672247374
1680,2021-09-03,101.47,-0.0013,0.592433,67.93010553494054
1681,2021-09-07,101.41,-0.0006,0.5975699999999999,68.51912902305308
1682,2021-09-08,101.23,-0.0018,0.601536,68.97388221632824
1683,2021-09-09,101.13,-0.001,0.60511,69.38368753976883
1684,2021-09-10,100.37,-0.0076,0.607414,69.64787093798012
1685,2021-09-13,101.97,0.0159,0.608567,69.780077300019
1686,2021-09-14,100.34,-0.0162,0.6144959999999999,70.45991383126668
1687,2021-09-15,100.92,0.0058,0.615714,70.59957328396692
1688,2021-09-16,100.23,-0.0068,0.6119559999999999,70.16866998080806
1689,2021-09-17,99.78,-0.0045,0.607273,69.63170346439165
1690,2021-09-20,95.67,-0.0421,0.583256,66.87784379649221
1691,2021-09-21,94.71,-0.0101,0.585612,67.14798966723258
1692,2021-09-22,96.79,0.0217,0.595882,68.3255779917247
1693,2021-09-23,99.84,0.0311,0.592328,67.91806592694913
1694,2021-09-24,100.37,0.0052,0.5830850000000001,66.85823643490623
1695,2021-09-27,103.13,0.0272,0.576473,66.10008512024781
1696,2021-09-28,102.13,-0.0098,0.568955,65.23804918806361
1697,2021-09-29,102.44,0.003,0.528739,60.626764664424364
1698,2021-09-30,101.77,-0.0065,0.515274,59.08282826819396
1699,2021-10-01,102.72,0.0093,0.510522,58.537950009383195
1700,2021-10-04,102.26,-0.0044,0.497594,57.055587608308784
1701,2021-10-05,104.63,0.0229,0.481402,55.19896539310174
1702,2021-10-06,104.45,-0.0018,0.482928,55.37394102924341
1703,2021-10-07,104.95,0.0048,0.479884,55.024907060426074
1704,2021-10-08,106.14,0.0113,0.47808799999999996,54.818972432306516
1705,2021-10-11,106.49,0.0033,0.48778799999999994,55.93120288484533
1706,2021-10-12,105.43,-0.01,0.489692,56.149521109756044
1707,2021-10-13,103.95,-0.0141,0.480099,55.04955959107514
1708,2021-10-14,106.2,0.0215,0.47415799999999997,54.36834710462843
1709,2021-10-15,106.98,0.0074,0.461719,52.94205487791397
