,Date,Adj Close,Px Change,Volatility,Adj Vol
1106,2019-05-28,55.96,-0.019,0.32392499999999996,
1107,2019-05-29,55.57,-0.0071,0.32884500000000005,
1108,2019-05-30,55.5,-0.0012,0.32988500000000004,
1109,2019-05-31,55.62,0.0022,0.328924,
1110,2019-06-03,55.49,-0.0023,0.329756,
1111,2019-06-04,53.8,-0.0309,0.331858,
1112,2019-06-05,55.17,0.0251,0.331207,
1113,2019-06-06,55.15,-0.0003,0.33090400000000003,
1114,2019-06-07,55.89,0.0134,0.329133,
1115,2019-06-10,55.57,-0.0057,0.332084,
1116,2019-06-11,55.78,0.0037,0.33144199999999996,
1117,2019-06-12,56.1,0.0057,0.33331000000000005,
1118,2019-06-13,56.6,0.0087,0.337367,
1119,2019-06-14,57.75,0.0201,0.343184,
1120,2019-06-17,59.34,0.0272,0.356762,
1121,2019-06-18,59.34,0.0,0.382671,
1122,2019-06-19,60.25,0.0152,0.40600400000000003,
1123,2019-06-20,62.07,0.0298,0.43516,
1124,2019-06-21,60.82,-0.0203,0.479736,
1125,2019-06-24,60.76,-0.0011,0.507139,
1126,2019-06-25,60.07,-0.0113,0.5303479999999999,
1127,2019-06-26,59.19,-0.0148,0.54651,
1128,2019-06-27,60.05,0.0144,0.556057,
1129,2019-06-28,59.8,-0.004,0.5623400000000001,
1130,2019-07-01,59.42,-0.0065,0.557768,
1131,2019-07-02,60.43,0.0168,0.553103,
1132,2019-07-03,61.69,0.0208,0.543929,
1133,2019-07-05,61.06,-0.0103,0.54454,
1134,2019-07-08,61.34,0.0044,0.544619,
1135,2019-07-09,61.58,0.004,0.543666,
1136,2019-07-10,62.0,0.0068,0.547789,
1137,2019-07-11,60.76,-0.0202,0.5486059999999999,
1138,2019-07-12,60.48,-0.0046,0.5462440000000001,
1139,2019-07-15,60.02,-0.0076,0.54092,
1140,2019-07-16,59.65,-0.0063,0.534278,
1141,2019-07-17,60.02,0.0063,0.529523,
1142,2019-07-18,60.29,0.0044,0.5229699999999999,
1143,2019-07-19,58.55,-0.0292,0.509922,
1144,2019-07-22,58.88,0.0055,0.491563,
1145,2019-07-23,59.55,0.0114,0.47596200000000005,
1146,2019-07-24,59.39,-0.0026,0.465295,
1147,2019-07-25,59.05,-0.0058,0.45768099999999995,
1148,2019-07-26,58.65,-0.0068,0.44907600000000003,
1149,2019-07-29,59.1,0.0077,0.442609,
1150,2019-07-30,59.24,0.0022,0.437971,
1151,2019-07-31,58.88,-0.0061,0.43417,
1152,2019-08-01,59.21,0.0056,0.426177,
1153,2019-08-02,60.22,0.017,0.41970599999999997,
1154,2019-08-05,59.38,-0.014,0.41635500000000003,
1155,2019-08-06,60.16,0.013,0.413191,
1156,2019-08-07,62.01,0.0302,0.41216500000000006,
1157,2019-08-08,62.89,0.0142,0.413401,
1158,2019-08-09,62.63,-0.0042,0.41632800000000003,
1159,2019-08-12,62.67,0.0007,0.415204,
1160,2019-08-13,62.38,-0.0048,0.413333,
1161,2019-08-14,62.51,0.0021,0.40707299999999996,
1162,2019-08-15,63.77,0.02,0.383545,
1163,2019-08-16,64.05,0.0044,0.378604,
1164,2019-08-19,64.15,0.0016,0.37264899999999995,
1165,2019-08-20,63.45,-0.011,0.37124899999999994,
1166,2019-08-21,63.58,0.0021,0.359099,
1167,2019-08-22,63.58,-0.0001,0.34686,
1168,2019-08-23,62.99,-0.0093,0.33476500000000003,
1169,2019-08-26,63.81,0.013,0.32132399999999994,
1170,2019-08-27,63.7,-0.0018,0.320424,
1171,2019-08-28,63.72,0.0003,0.326158,
1172,2019-08-29,64.42,0.0109,0.331042,
1173,2019-08-30,64.21,-0.0031,0.342213,
1174,2019-09-03,65.28,0.0165,0.35123600000000005,
1175,2019-09-04,65.64,0.0055,0.36789499999999997,
1176,2019-09-05,65.29,-0.0053,0.38581200000000004,
1177,2019-09-06,65.82,0.0081,0.39809,
1178,2019-09-09,64.69,-0.0174,0.409656,
1179,2019-09-10,62.96,-0.027,0.415454,
1180,2019-09-11,62.53,-0.007,0.41335900000000003,
1181,2019-09-12,62.27,-0.0041,0.40861400000000003,
1182,2019-09-13,61.23,-0.0169,0.406873,
1183,2019-09-16,62.0,0.0125,0.407226,
1184,2019-09-17,63.86,0.0295,0.406625,
1185,2019-09-18,63.44,-0.0065,0.409741,
1186,2019-09-19,63.23,-0.0033,0.411602,
1187,2019-09-20,63.18,-0.0008,0.41299399999999997,
1188,2019-09-23,63.55,0.0058,0.41273499999999996,
1189,2019-09-24,63.4,-0.0023,0.41234299999999996,
1190,2019-09-25,63.73,0.0052,0.409668,
1191,2019-09-26,64.51,0.0121,0.40568600000000005,
1192,2019-09-27,64.44,-0.0011,0.405342,
1193,2019-09-30,64.59,0.0024,0.40509700000000004,
1194,2019-10-01,64.18,-0.0065,0.394703,
1195,2019-10-02,64.49,0.0048,0.38371299999999997,
1196,2019-10-03,65.5,0.0155,0.377004,
1197,2019-10-04,65.95,0.0069,0.372408,
1198,2019-10-07,65.17,-0.0119,0.36609400000000003,
1199,2019-10-08,64.7,-0.0072,0.35011000000000003,
1200,2019-10-09,65.19,0.0075,0.334192,
1201,2019-10-10,64.68,-0.0078,0.319083,
1202,2019-10-11,63.8,-0.0138,0.295696,
1203,2019-10-14,64.26,0.0072,0.271061,
1204,2019-10-15,63.9,-0.0057,0.255175,
1205,2019-10-16,63.51,-0.0061,0.226162,
1206,2019-10-17,63.63,0.0019,0.203417,
1207,2019-10-18,64.44,0.0127,0.197231,
1208,2019-10-21,64.29,-0.0023,0.196002,
1209,2019-10-22,63.67,-0.0097,0.19315100000000002,
1210,2019-10-23,64.73,0.0164,0.190188,
1211,2019-10-24,64.1,-0.0097,0.1863,
1212,2019-10-25,58.38,-0.0935,0.181753,
1213,2019-10-28,57.17,-0.0208,0.237318,
1214,2019-10-29,56.54,-0.0112,0.299131,
1215,2019-10-30,57.4,0.0152,0.35719900000000004,
1216,2019-10-31,57.58,0.0031,0.39481499999999997,
1217,2019-11-01,56.63,-0.0166,0.426025,
1218,2019-11-04,55.22,-0.0253,0.463376,
1219,2019-11-05,53.48,-0.0321,0.511649,
1220,2019-11-06,53.34,-0.0025,0.57331,
1221,2019-11-07,53.07,-0.0052,0.628026,
1222,2019-11-08,52.66,-0.0077,0.678752,
1223,2019-11-11,52.27,-0.0074,0.726222,
1224,2019-11-12,51.83,-0.0085,0.772136,
1225,2019-11-13,51.98,0.0029,0.813841,
1226,2019-11-14,51.8,-0.0036,0.8478249999999999,
1227,2019-11-15,51.57,-0.0044,0.880072,
1228,2019-11-18,51.61,0.0009,0.907897,
1229,2019-11-19,51.88,0.0051,0.9355370000000001,
1230,2019-11-20,51.71,-0.0032,0.9625400000000001,
1231,2019-11-21,50.85,-0.0167,0.988858,
1232,2019-11-22,50.78,-0.0014,1.018696,
1233,2019-11-25,50.98,0.004,1.047761,
1234,2019-11-26,52.08,0.0213,1.072198,
1235,2019-11-27,51.93,-0.0029,1.084014,
1236,2019-11-29,51.57,-0.0068,1.095819,
1237,2019-12-02,51.19,-0.0074,1.1080379999999999,
1238,2019-12-03,51.39,0.0038,1.120301,
1239,2019-12-04,51.33,-0.0012,1.128419,
1240,2019-12-05,51.07,-0.005,1.1353360000000001,
1241,2019-12-06,50.83,-0.0047,1.1401890000000001,
1242,2019-12-09,50.86,0.0005,1.140653,
1243,2019-12-10,50.12,-0.0145,1.138887,
1244,2019-12-11,49.84,-0.0057,1.137097,
1245,2019-12-12,48.78,-0.0215,1.135898,
1246,2019-12-13,49.09,0.0063,1.13536,
1247,2019-12-16,49.77,0.0138,1.124193,
1248,2019-12-17,49.38,-0.0079,1.103374,
1249,2019-12-18,49.56,0.0036,1.085535,
1250,2019-12-19,50.08,0.0105,1.06642,
1251,2019-12-20,50.81,0.0146,1.038295,
1252,2019-12-23,50.84,0.0005,1.007646,
1253,2019-12-24,50.74,-0.0019,0.979728,
1254,2019-12-26,50.96,0.0042,0.944995,
1255,2019-12-27,51.15,0.0038,0.908492,
1256,2019-12-30,51.28,0.0026,0.8705670000000001,
1257,2019-12-31,51.78,0.0096,0.826777,
1258,2020-01-02,50.57,-0.0237,0.768275,
1259,2020-01-03,51.18,0.012,0.7054349999999999,
1260,2020-01-06,51.71,0.0103,0.639161,
1261,2020-01-07,51.28,-0.0084,0.543502,
1262,2020-01-08,51.03,-0.0049,0.43491399999999997,
1263,2020-01-09,50.73,-0.0058,0.39842700000000003,
1264,2020-01-10,51.09,0.007,0.37142899999999995,
1265,2020-01-13,51.46,0.0073,0.347202,
1266,2020-01-14,51.12,-0.0068,0.308325,
1267,2020-01-15,51.74,0.0122,0.258762,
1268,2020-01-16,52.59,0.0162,0.21454,
1269,2020-01-17,52.74,0.0029,0.18864699999999998,
1270,2020-01-21,53.33,0.0112,0.183025,
1271,2020-01-22,52.26,-0.0202,0.18290700000000001,
1272,2020-01-23,52.44,0.0034,0.17799700000000002,
1273,2020-01-24,52.76,0.006,0.176729,
1274,2020-01-27,52.46,-0.0056,0.17941600000000002,
1275,2020-01-28,52.42,-0.0009,0.18188300000000002,
1276,2020-01-29,51.68,-0.0141,0.183639,
1277,2020-01-30,51.96,0.0054,0.18339,
1278,2020-01-31,51.89,-0.0014,0.184265,
1279,2020-02-03,51.94,0.001,0.18485600000000002,
1280,2020-02-04,52.26,0.0062,0.18503499999999998,
1281,2020-02-05,52.49,0.0043,0.186721,
1282,2020-02-06,52.78,0.0056,0.189436,
1283,2020-02-07,52.85,0.0014,0.193296,
1284,2020-02-10,52.93,0.0014,0.197533,
1285,2020-02-11,52.33,-0.0112,0.201178,
1286,2020-02-12,52.62,0.0055,0.202328,
1287,2020-02-13,52.5,-0.0022,0.20508099999999999,
1288,2020-02-14,53.58,0.0203,0.207198,
1289,2020-02-18,53.62,0.0007,0.21529399999999999,
1290,2020-02-19,53.04,-0.0108,0.22299600000000003,
1291,2020-02-20,55.96,0.0535,0.226472,
1292,2020-02-21,56.49,0.0094,0.25499700000000003,
1293,2020-02-24,56.54,0.001,0.285537,
1294,2020-02-25,53.63,-0.0528,0.30975400000000003,
1295,2020-02-26,53.35,-0.0054,0.30803200000000003,
1296,2020-02-27,49.33,-0.0783,0.29739699999999997,
1297,2020-02-28,48.22,-0.0228,0.29567,
1298,2020-03-02,46.95,-0.0266,0.30736399999999997,
1299,2020-03-03,46.77,-0.004,0.329162,
1300,2020-03-04,48.2,0.0302,0.352303,
1301,2020-03-05,46.44,-0.0371,0.363127,
1302,2020-03-06,44.5,-0.0428,0.390895,
1303,2020-03-09,40.28,-0.0995,0.437311,
1304,2020-03-10,39.4,-0.0221,0.534432,
1305,2020-03-11,34.04,-0.1463,0.625927,
1306,2020-03-12,24.54,-0.3271,0.779477,
1307,2020-03-13,29.89,0.197,1.055404,
1308,2020-03-16,21.34,-0.3368,1.19049,
1309,2020-03-17,18.85,-0.1242,1.418616,
1310,2020-03-18,15.22,-0.214,1.639076,
1311,2020-03-19,17.92,0.1633,1.8693199999999999,
1312,2020-03-20,19.39,0.0789,2.0351339999999998,
1313,2020-03-23,20.63,0.0619,2.167116,
1314,2020-03-24,23.05,0.111,2.274934,
1315,2020-03-25,25.47,0.0999,2.353526,
1316,2020-03-26,25.76,0.0116,2.4085710000000002,
1317,2020-03-27,27.25,0.0562,2.457327,
1318,2020-03-30,25.82,-0.0541,2.492157,
1319,2020-03-31,24.71,-0.0437,2.52797,
1320,2020-04-01,21.16,-0.1551,2.56434,
1321,2020-04-02,21.22,0.0026,2.613515,
1322,2020-04-03,20.77,-0.0215,2.659015,
1323,2020-04-06,24.11,0.1491,2.7003649999999997,
1324,2020-04-07,24.97,0.0353,2.718222,
1325,2020-04-08,27.8,0.1074,2.7288979999999996,
1326,2020-04-09,31.17,0.1143,2.725577,
1327,2020-04-13,30.03,-0.0374,2.712876,
1328,2020-04-14,30.6,0.0189,2.699278,
1329,2020-04-15,28.14,-0.0836,2.6819830000000002,
1330,2020-04-16,27.39,-0.0272,2.667498,
1331,2020-04-17,28.85,0.0522,2.6503840000000003,
1332,2020-04-20,26.42,-0.0881,2.6251170000000004,
1333,2020-04-21,25.76,-0.0255,2.600942,
1334,2020-04-22,25.65,-0.0043,2.573985,
1335,2020-04-23,25.93,0.0111,2.542372,
1336,2020-04-24,25.55,-0.0147,2.5083889999999998,
1337,2020-04-27,26.26,0.0274,2.469073,
1338,2020-04-28,26.89,0.0236,2.423668,
1339,2020-04-29,30.12,0.1134,2.365015,
1340,2020-04-30,29.83,-0.0095,2.295934,
1341,2020-05-01,27.97,-0.0645,2.225308,
1342,2020-05-04,27.77,-0.0073,2.126894,
1343,2020-05-05,27.56,-0.0073,2.013186,
1344,2020-05-06,26.22,-0.0501,1.885804,
1345,2020-05-07,24.97,-0.0486,1.774859,
1346,2020-05-08,27.76,0.1057,1.6548699999999998,
1347,2020-05-11,26.78,-0.0359,1.5586760000000002,
1348,2020-05-12,25.6,-0.0451,1.4635239999999998,
1349,2020-05-13,24.7,-0.0356,1.3714009999999999,
1350,2020-05-14,25.66,0.0381,1.270616,
1351,2020-05-15,25.79,0.005,1.134586,
1352,2020-05-18,29.75,0.1427,0.9996299999999999,
1353,2020-05-19,29.91,0.0053,0.873897,
1354,2020-05-20,30.28,0.0126,0.7908459999999999,
1355,2020-05-21,30.37,0.0027,0.710406,
1356,2020-05-22,31.09,0.0234,0.6854009999999999,
1357,2020-05-26,32.77,0.0529,0.699189,
1358,2020-05-27,34.46,0.0502,0.715533,
1359,2020-05-28,33.9,-0.0165,0.739593,
1360,2020-05-29,32.23,-0.0505,0.73932,
1361,2020-06-01,32.74,0.0156,0.6861780000000001,
1362,2020-06-02,34.61,0.0556,0.6581910000000001,
1363,2020-06-03,37.42,0.0781,0.652425,
1364,2020-06-04,37.97,0.0147,0.678218,
1365,2020-06-05,39.9,0.0495,0.718682,
1366,2020-06-08,42.13,0.0544,0.7820480000000001,
1367,2020-06-09,40.14,-0.0484,0.861832,
1368,2020-06-10,37.9,-0.0574,0.914097,
1369,2020-06-11,33.99,-0.1089,0.94075,
1370,2020-06-12,36.34,0.0669,0.9409390000000001,
1371,2020-06-15,36.8,0.0126,0.931057,
1372,2020-06-16,37.83,0.0274,0.920176,
1373,2020-06-17,36.58,-0.0335,0.907548,
1374,2020-06-18,36.29,-0.0081,0.90594,
1375,2020-06-19,33.01,-0.0945,0.904926,
1376,2020-06-22,33.09,0.0022,0.902799,
1377,2020-06-23,32.7,-0.0118,0.9046219999999999,
1378,2020-06-24,31.71,-0.0306,0.905374,
1379,2020-06-25,32.81,0.034,0.905462,
1380,2020-06-26,32.94,0.0039,0.903005,
1381,2020-06-29,33.84,0.0271,0.8981610000000001,
1382,2020-06-30,34.19,0.0102,0.898263,
1383,2020-07-01,35.78,0.0454,0.8908400000000001,
1384,2020-07-02,34.81,-0.0272,0.8835729999999999,
1385,2020-07-06,34.79,-0.0008,0.871182,
1386,2020-07-07,33.08,-0.0504,0.8586509999999999,
1387,2020-07-08,33.04,-0.0011,0.8398399999999999,
1388,2020-07-09,32.05,-0.0304,0.823714,
1389,2020-07-10,33.48,0.0436,0.809795,
1390,2020-07-13,32.57,-0.0274,0.807582,
1391,2020-07-14,32.83,0.008,0.804106,
1392,2020-07-15,33.58,0.0225,0.7939069999999999,
1393,2020-07-16,32.9,-0.0205,0.782458,
1394,2020-07-17,33.75,0.0255,0.7689440000000001,
1395,2020-07-20,31.99,-0.0534,0.746627,
1396,2020-07-21,32.69,0.0216,0.713234,
1397,2020-07-22,33.92,0.0367,0.6973990000000001,
1398,2020-07-23,33.65,-0.008,0.6738649999999999,
1399,2020-07-24,33.39,-0.0075,0.638115,
1400,2020-07-27,33.25,-0.0045,0.5890270000000001,
1401,2020-07-28,34.89,0.0482,0.5451,
1402,2020-07-29,36.48,0.0445,0.497105,
1403,2020-07-30,35.97,-0.0139,0.48611899999999997,
1404,2020-07-31,35.81,-0.0044,0.473123,
1405,2020-08-03,35.21,-0.0171,0.46090200000000003,
1406,2020-08-04,35.64,0.0121,0.44699399999999995,
1407,2020-08-05,35.81,0.005,0.43725200000000003,
1408,2020-08-06,36.89,0.0295,0.435102,
1409,2020-08-07,38.76,0.0496,0.438872,
1410,2020-08-10,39.76,0.0254,0.451053,
1411,2020-08-11,38.76,-0.0254,0.463771,
1412,2020-08-12,38.37,-0.0102,0.470071,
1413,2020-08-13,37.24,-0.0299,0.477743,
1414,2020-08-14,37.9,0.0176,0.477154,
1415,2020-08-17,38.35,0.0118,0.476857,
1416,2020-08-18,38.03,-0.0083,0.46728000000000003,
1417,2020-08-19,37.69,-0.0091,0.43387099999999995,
1418,2020-08-20,38.4,0.0187,0.417447,
1419,2020-08-21,38.88,0.0123,0.42017899999999997,
1420,2020-08-24,39.48,0.0155,0.431382,
1421,2020-08-25,38.72,-0.0196,0.44583300000000003,
1422,2020-08-26,37.83,-0.0232,0.453777,
1423,2020-08-27,38.93,0.0287,0.453789,
1424,2020-08-28,39.88,0.0242,0.463183,
1425,2020-08-31,38.47,-0.036,0.478715,
1426,2020-09-01,39.09,0.0159,0.481241,
1427,2020-09-02,41.02,0.0483,0.486125,
1428,2020-09-03,41.31,0.007,0.500673,
1429,2020-09-04,41.6,0.007,0.509589,
1430,2020-09-08,40.92,-0.0165,0.5240250000000001,
1431,2020-09-09,41.3,0.0093,0.531856,
1432,2020-09-10,40.72,-0.0141,0.544088,
1433,2020-09-11,40.9,0.0043,0.5523250000000001,
1434,2020-09-14,42.46,0.0374,0.563908,
1435,2020-09-15,42.32,-0.0033,0.582434,
1436,2020-09-16,42.32,0.0,0.59792,
1437,2020-09-17,41.17,-0.0275,0.604863,
1438,2020-09-18,40.25,-0.0227,0.6032569999999999,
1439,2020-09-21,38.13,-0.0541,0.590156,
1440,2020-09-22,38.92,0.0206,0.57977,
1441,2020-09-23,36.95,-0.0519,0.56389,
1442,2020-09-24,37.96,0.0269,0.548007,
1443,2020-09-25,38.9,0.0245,0.535445,
1444,2020-09-28,40.03,0.0286,0.5179590000000001,
1445,2020-09-29,39.75,-0.007,0.507065,
1446,2020-09-30,39.59,-0.004,0.47952399999999995,
1447,2020-10-01,41.04,0.0358,0.45503,
1448,2020-10-02,42.09,0.0254,0.442813,
1449,2020-10-05,41.62,-0.0113,0.431341,
1450,2020-10-06,41.83,0.005,0.41207900000000003,
1451,2020-10-07,41.5,-0.0079,0.388691,
1452,2020-10-08,42.51,0.024,0.376333,
1453,2020-10-09,42.15,-0.0085,0.37885399999999997,
1454,2020-10-12,41.73,-0.0099,0.374681,
1455,2020-10-13,41.29,-0.0107,0.365751,
1456,2020-10-14,41.48,0.0046,0.348038,
1457,2020-10-15,41.1,-0.0091,0.332626,
1458,2020-10-16,40.29,-0.0199,0.315404,
1459,2020-10-19,38.94,-0.0341,0.304173,
1460,2020-10-20,39.32,0.0096,0.303673,
1461,2020-10-21,38.83,-0.0126,0.304166,
1462,2020-10-22,40.44,0.0407,0.303976,
1463,2020-10-23,39.86,-0.0146,0.30089,
1464,2020-10-26,38.65,-0.0308,0.290953,
1465,2020-10-27,37.7,-0.025,0.287472,
1466,2020-10-28,36.65,-0.0282,0.29097,
1467,2020-10-29,37.65,0.0269,0.30050699999999997,
1468,2020-10-30,37.24,-0.0108,0.300749,
1469,2020-11-02,38.66,0.0373,0.307055,
1470,2020-11-03,40.55,0.0479,0.30772099999999997,
1471,2020-11-04,39.32,-0.031,0.307662,
1472,2020-11-05,38.8,-0.0133,0.306142,
1473,2020-11-06,37.4,-0.0367,0.30196100000000003,
1474,2020-11-09,44.21,0.1671,0.309042,
1475,2020-11-10,45.66,0.0323,0.32872500000000004,
1476,2020-11-11,45.7,0.0008,0.35766800000000004,
1477,2020-11-12,45.06,-0.0141,0.384778,
1478,2020-11-13,47.27,0.048,0.40444899999999995,
1479,2020-11-16,48.12,0.0178,0.443587,
1480,2020-11-17,47.64,-0.0101,0.487232,
1481,2020-11-18,45.49,-0.0462,0.521652,
1482,2020-11-19,45.88,0.0085,0.536243,
1483,2020-11-20,45.97,0.0021,0.552358,
1484,2020-11-23,46.04,0.0014,0.567991,
1485,2020-11-24,47.5,0.0313,0.5820989999999999,
1486,2020-11-25,46.45,-0.0223,0.605608,
1487,2020-11-27,45.2,-0.0274,0.620677,
1488,2020-11-30,45.21,0.0002,0.628925,
1489,2020-12-01,45.31,0.0023,0.635768,
1490,2020-12-02,44.99,-0.0071,0.636123,
1491,2020-12-03,46.07,0.0236,0.637161,
1492,2020-12-04,46.67,0.013,0.632318,
1493,2020-12-07,46.32,-0.0075,0.634111,
1494,2020-12-08,46.34,0.0004,0.6368119999999999,
1495,2020-12-09,46.74,0.0085,0.642304,
1496,2020-12-10,46.07,-0.0142,0.647731,
1497,2020-12-11,46.28,0.0045,0.648683,
1498,2020-12-14,45.14,-0.025,0.653701,
1499,2020-12-15,47.13,0.0432,0.656165,
1500,2020-12-16,47.88,0.0157,0.6647719999999999,
1501,2020-12-17,48.58,0.0147,0.6764990000000001,
1502,2020-12-18,47.96,-0.0129,0.6904250000000001,
1503,2020-12-21,46.07,-0.0401,0.701348,
1504,2020-12-22,46.46,0.0084,0.704072,
1505,2020-12-23,46.23,-0.0051,0.706836,
1506,2020-12-24,46.41,0.0041,0.7074469999999999,
1507,2020-12-28,46.57,0.0035,0.708524,
1508,2020-12-29,46.26,-0.0067,0.7084950000000001,
1509,2020-12-30,46.1,-0.0035,0.7042050000000001,
1510,2020-12-31,46.7,0.0129,0.692231,
1511,2021-01-04,44.65,-0.045,0.682436,
1512,2021-01-05,45.18,0.0119,0.665526,
1513,2021-01-06,46.06,0.0194,0.6566540000000001,
1514,2021-01-07,45.18,-0.0194,0.645137,
1515,2021-01-08,44.89,-0.0063,0.6237039999999999,
1516,2021-01-11,44.0,-0.0201,0.592384,
1517,2021-01-12,44.47,0.0108,0.547538,
1518,2021-01-13,45.81,0.0295,0.508318,
1519,2021-01-14,46.16,0.0077,0.45867199999999997,
1520,2021-01-15,46.65,0.0105,0.42001600000000006,
1521,2021-01-19,45.49,-0.025,0.398009,
1522,2021-01-20,46.41,0.0199,0.357836,
1523,2021-01-21,46.26,-0.0031,0.302179,
1524,2021-01-22,46.79,0.0113,0.190234,
1525,2021-01-25,45.63,-0.0251,0.183792,
1526,2021-01-26,44.98,-0.0143,0.183859,
1527,2021-01-27,43.9,-0.0242,0.18618200000000001,
1528,2021-01-28,44.94,0.0234,0.193613,
1529,2021-01-29,43.87,-0.024,0.193445,
1530,2021-02-01,45.29,0.0318,0.193839,
1531,2021-02-02,45.03,-0.0059,0.189175,
1532,2021-02-03,45.4,0.0082,0.190393,
1533,2021-02-04,46.12,0.0158,0.19091899999999998,
1534,2021-02-05,46.16,0.0008,0.190996,
1535,2021-02-08,45.86,-0.0066,0.191082,
1536,2021-02-09,45.94,0.0019,0.186055,
1537,2021-02-10,47.27,0.0286,0.18540900000000002,
1538,2021-02-11,48.33,0.0221,0.18821200000000002,
1539,2021-02-12,48.3,-0.0006,0.19809000000000002,
1540,2021-02-16,47.93,-0.0077,0.206854,
1541,2021-02-17,48.23,0.0061,0.210951,
1542,2021-02-18,49.14,0.0188,0.218635,
1543,2021-02-19,49.89,0.0152,0.23281,
1544,2021-02-22,51.6,0.0336,0.253383,
1545,2021-02-23,52.02,0.0081,0.29152100000000003,
1546,2021-02-24,53.26,0.0235,0.32899,
1547,2021-02-25,51.42,-0.0351,0.37629399999999996,
1548,2021-02-26,50.38,-0.0204,0.39783999999999997,
1549,2021-03-01,50.24,-0.0028,0.407404,
1550,2021-03-02,50.48,0.0049,0.417649,
1551,2021-03-03,50.66,0.0034,0.428058,
1552,2021-03-04,50.87,0.0043,0.437537,
1553,2021-03-05,52.51,0.0317,0.44931699999999997,
1554,2021-03-08,54.12,0.0302,0.47211,
1555,2021-03-09,53.8,-0.006,0.507603,
1556,2021-03-10,54.45,0.012,0.535873,
1557,2021-03-11,53.55,-0.0166,0.567082,
1558,2021-03-12,53.86,0.0057,0.5883039999999999,
1559,2021-03-15,54.04,0.0034,0.609182,
1560,2021-03-16,53.23,-0.0151,0.6289,
1561,2021-03-17,54.42,0.0221,0.64278,
1562,2021-03-18,52.42,-0.0374,0.6564490000000001,
1563,2021-03-19,51.88,-0.0102,0.659044,
1564,2021-03-22,51.25,-0.0124,0.661421,
1565,2021-03-23,51.2,-0.0009,0.657869,
1566,2021-03-24,51.06,-0.0026,0.652069,
1567,2021-03-25,51.03,-0.0007,0.6402,
1568,2021-03-26,52.26,0.0238,0.629638,
1569,2021-03-29,51.57,-0.0132,0.627934,
1570,2021-03-30,52.11,0.0105,0.624663,
1571,2021-03-31,51.22,-0.0173,0.623992,
1572,2021-04-01,52.24,0.0197,0.615476,
1573,2021-04-05,51.56,-0.0131,0.6127400000000001,
1574,2021-04-06,52.39,0.0161,0.6068560000000001,
1575,2021-04-07,52.33,-0.0011,0.604515,
1576,2021-04-08,52.73,0.0075,0.595585,
1577,2021-04-09,52.56,-0.0031,0.582415,
1578,2021-04-12,52.9,0.0064,0.5583480000000001,
1579,2021-04-13,53.01,0.002,0.541017,
1580,2021-04-14,52.37,-0.012,0.511838,
1581,2021-04-15,53.43,0.02,0.49050499999999997,
1582,2021-04-16,53.21,-0.0041,0.467139,
1583,2021-04-19,52.62,-0.0111,0.443181,
1584,2021-04-20,53.27,0.0123,0.421357,
1585,2021-04-21,53.5,0.0041,0.39888199999999996,
1586,2021-04-22,53.09,-0.0076,0.37034300000000003,
1587,2021-04-23,52.59,-0.0094,0.336659,
1588,2021-04-26,53.4,0.0152,0.312959,
1589,2021-04-27,53.44,0.0007,0.299206,
1590,2021-04-28,53.06,-0.007,0.283285,
1591,2021-04-29,53.58,0.0097,0.259512,
1592,2021-04-30,53.26,-0.0061,0.237256,
1593,2021-05-03,53.72,0.0086,0.221398,
1594,2021-05-04,53.16,-0.0104,0.212748,
1595,2021-05-05,51.19,-0.0377,0.211984,
1596,2021-05-06,51.86,0.013,0.214644,
1597,2021-05-07,52.59,0.014,0.214374,
1598,2021-05-10,52.75,0.0029,0.212338,
1599,2021-05-11,51.48,-0.0243,0.204092,
1600,2021-05-12,50.11,-0.027,0.196162,
1601,2021-05-13,51.5,0.0274,0.19942000000000001,
1602,2021-05-14,52.47,0.0187,0.194612,
1603,2021-05-17,52.11,-0.0068,0.188798,
1604,2021-05-18,51.87,-0.0046,0.18928599999999998,
1605,2021-05-19,51.98,0.002,0.185698,
1606,2021-05-20,52.21,0.0044,0.18325,
1607,2021-05-21,52.0,-0.0041,0.175703,
1608,2021-05-24,52.98,0.0187,0.173734,
1609,2021-05-25,53.2,0.0042,0.170064,
1610,2021-05-26,53.42,0.0041,0.165666,
1611,2021-05-27,52.96,-0.0087,0.166435,
1612,2021-05-28,53.25,0.0054,0.15791,
1613,2021-06-01,54.83,0.0293,0.15955,
1614,2021-06-02,55.98,0.0208,0.17160599999999998,
1615,2021-06-03,54.63,-0.0245,0.192716,
1616,2021-06-04,54.5,-0.0023,0.196751,
1617,2021-06-07,54.87,0.0067,0.198174,
1618,2021-06-08,55.08,0.0038,0.201046,
1619,2021-06-09,55.41,0.0059,0.209788,
1620,2021-06-10,55.4,-0.0002,0.21790500000000002,
1621,2021-06-11,55.78,0.0069,0.226738,
1622,2021-06-14,56.62,0.0149,0.233672,
1623,2021-06-15,56.12,-0.0089,0.251255,
1624,2021-06-16,55.47,-0.0115,0.259597,
1625,2021-06-17,55.51,0.0007,0.265256,
1626,2021-06-18,54.32,-0.0217,0.270335,
1627,2021-06-21,55.33,0.0184,0.270898,
1628,2021-06-22,56.21,0.0158,0.27472799999999997,
1629,2021-06-23,56.88,0.0119,0.284056,
1630,2021-06-24,55.66,-0.0218,0.297698,
1631,2021-06-25,55.99,0.006,0.300724,
