,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,96.36,0.0123,1.0147979999999999,92.52250220255348
881,2018-07-03,94.32,-0.0214,1.0020529999999999,91.36049824652328
882,2018-07-05,96.02,0.0179,0.995425,90.75620148539593
883,2018-07-06,97.35,0.0138,0.972003,88.62073999789969
884,2018-07-09,98.37,0.0103,0.936105,85.34780017729769
885,2018-07-10,98.46,0.0009,0.9108700000000001,83.04704146168983
886,2018-07-11,95.86,-0.0268,0.892552,81.37692859652219
887,2018-07-12,97.06,0.0124,0.880861,80.3110213191625
888,2018-07-13,97.34,0.003,0.8671129999999999,79.05757052375228
889,2018-07-16,96.7,-0.0067,0.850904,77.57974218924514
890,2018-07-17,98.3,0.0165,0.841831,76.75252666213159
891,2018-07-18,102.33,0.0402,0.841973,76.76547327348948
892,2018-07-19,100.71,-0.0159,0.836816,76.29529246523151
893,2018-07-20,99.26,-0.0146,0.832493,75.9011502053713
894,2018-07-23,99.28,0.0002,0.834936,76.12388662471862
895,2018-07-24,96.5,-0.0284,0.8377800000000001,76.38318354515408
896,2018-07-25,96.95,0.0047,0.849857,77.48428372381056
897,2018-07-26,97.69,0.0075,0.855446,77.99385140605872
898,2018-07-27,99.86,0.022,0.860269,78.43358032562982
899,2018-07-30,98.68,-0.0119,0.8538479999999999,77.84815644162276
900,2018-07-31,109.0,0.0995,0.8502620000000001,77.52120891817637
901,2018-08-01,108.35,-0.0061,0.8760020000000001,79.86801016009223
902,2018-08-02,109.98,0.015,0.894525,81.55681355574131
903,2018-08-03,111.02,0.0094,0.917602,83.66082024803704
904,2018-08-06,109.79,-0.0111,0.947923,86.42528646622394
905,2018-08-07,109.69,-0.0009,0.968089,88.26388762568295
906,2018-08-08,109.7,0.0001,0.98476,89.78383803376296
907,2018-08-09,108.4,-0.0119,1.002832,91.43152226235283
908,2018-08-10,106.04,-0.022,1.012672,92.32866772546286
909,2018-08-13,107.83,0.0167,1.01514,92.55368347779573
910,2018-08-14,107.75,-0.0007,1.016346,92.66363850101837
911,2018-08-15,105.35,-0.0225,1.015666,92.60164064381158
912,2018-08-16,104.87,-0.0045,0.9978589999999999,90.97811734486847
913,2018-08-17,105.02,0.0014,0.981968,89.52928212593743
914,2018-08-20,103.65,-0.0132,0.972964,88.70835755786399
915,2018-08-21,105.85,0.0211,0.967321,88.19386651636705
916,2018-08-22,106.53,0.0063,0.971113,88.53959574361433
917,2018-08-23,106.45,-0.0007,0.974616,88.85897588154873
918,2018-08-24,107.86,0.0132,0.979325,89.28831104270574
919,2018-08-27,109.77,0.0175,0.989277,90.195667917591
920,2018-08-28,109.66,-0.001,1.009353,92.02606347830206
921,2018-08-29,109.07,-0.0054,1.029291,93.84387712093292
922,2018-08-30,109.09,0.0002,1.0465179999999998,95.4145198946114
923,2018-08-31,108.58,-0.0046,1.062957,96.91331809258557
924,2018-09-04,110.43,0.0169,1.0763150000000001,98.13121129342133
925,2018-09-05,111.03,0.0054,1.09301,99.65334986116744
926,2018-09-06,100.24,-0.1023,1.103033,100.56718004173165
927,2018-09-07,97.34,-0.0293,1.093794,99.72482974359409
928,2018-09-10,98.75,0.0144,1.073109,97.8389096313552
929,2018-09-11,98.69,-0.0007,1.053752,96.07406768730837
930,2018-09-12,96.15,-0.0261,1.038037,94.64127897259557
931,2018-09-13,97.32,0.0122,1.0391160000000002,94.73965498425164
932,2018-09-14,97.61,0.003,1.022901,93.26127960982795
933,2018-09-17,96.49,-0.0116,1.015296,92.56790651562552
934,2018-09-18,96.79,0.0031,1.019349,92.9374319792419
935,2018-09-19,95.73,-0.0111,1.025935,93.53789946095354
936,2018-09-20,97.1,0.0142,1.038133,94.65003161126005
937,2018-09-21,97.66,0.0058,1.0320829999999999,94.09843302875844
938,2018-09-24,97.53,-0.0013,1.0295050000000001,93.86338821128919
939,2018-09-25,95.64,-0.0195,1.0287250000000001,93.79227302214022
940,2018-09-26,93.98,-0.0175,1.0341339999999999,94.28542950689246
941,2018-09-27,94.29,0.0033,1.055963,96.27565189654986
942,2018-09-28,95.03,0.0079,1.0828119999999999,98.72356434970442
943,2018-10-01,94.15,-0.0094,1.10252,100.52040812886828
944,2018-10-02,94.34,0.0021,1.123567,102.43933298273787
945,2018-10-03,96.06,0.0181,1.142847,104.19715458118921
946,2018-10-04,94.7,-0.0143,1.1446779999999999,104.36409292905043
947,2018-10-05,92.82,-0.02,1.154693,105.27719372305927
948,2018-10-08,92.71,-0.0012,1.177548,107.36095993844339
949,2018-10-09,92.64,-0.0007,1.205271,109.88855787277257
950,2018-10-10,87.69,-0.0549,1.229985,112.14181528896172
951,2018-10-11,85.75,-0.0224,1.277228,116.44911641840346
952,2018-10-12,87.07,0.0154,1.336385,121.84265647543594
953,2018-10-15,85.11,-0.0228,1.369888,124.89723619602286
954,2018-10-16,86.86,0.0203,1.4064510000000001,128.23080627404033
955,2018-10-17,87.66,0.0092,1.429113,130.29697603877602
956,2018-10-18,85.34,-0.0268,1.441464,131.42305770695407
957,2018-10-19,84.85,-0.0058,1.463577,133.43917331932724
958,2018-10-22,84.35,-0.0059,1.489582,135.81013549088985
959,2018-10-23,84.55,0.0023,1.523501,138.90264331235622
960,2018-10-24,80.36,-0.0509,1.542995,140.6799760011638
961,2018-10-25,83.19,0.0346,1.586712,144.66580000632447
962,2018-10-26,81.49,-0.0207,1.613965,147.15054648052546
963,2018-10-29,79.54,-0.0241,1.6489349999999998,150.33887746070403
964,2018-10-30,85.59,0.0733,1.6907990000000002,154.15575730497622
965,2018-10-31,85.53,-0.0007,1.698039,154.8158521375897
966,2018-11-01,88.69,0.0363,1.69316,154.37101751213098
967,2018-11-02,87.17,-0.0173,1.670697,152.3229912379602
968,2018-11-05,86.44,-0.0084,1.6497929999999998,150.4171041687679
969,2018-11-06,88.81,0.0271,1.6188960000000001,147.6001221185941
970,2018-11-07,90.18,0.0152,1.562688,142.47545218053634
971,2018-11-08,90.68,0.0056,1.498617,136.6338864318654
972,2018-11-09,89.03,-0.0184,1.432304,130.58791010105082
973,2018-11-12,86.23,-0.0319,1.361031,124.08971410590442
974,2018-11-13,87.29,0.0122,1.2928210000000002,117.87078198814685
975,2018-11-14,86.26,-0.0118,1.190861,108.57475033990514
976,2018-11-15,88.96,0.0309,1.066478,97.23433935026956
977,2018-11-16,91.28,0.0257,1.035109,94.37432349332867
978,2018-11-19,86.98,-0.0483,1.018362,92.84744391297262
979,2018-11-20,89.0,0.023,0.9962420000000001,90.83069008736351
980,2018-11-21,89.25,0.0027,0.968818,88.3303529755414
981,2018-11-23,88.84,-0.0045,0.954107,86.98910227352805
982,2018-11-26,90.27,0.016,0.9320520000000001,84.97827471368134
983,2018-11-27,90.74,0.0052,0.906412,82.64059080370765
984,2018-11-28,93.01,0.0246,0.8867539999999999,80.84830569051488
985,2018-11-29,91.08,-0.0209,0.8691150000000001,79.24009950923464
986,2018-11-30,92.85,0.0192,0.852716,77.74494824403735
987,2018-12-03,95.29,0.0259,0.831115,75.77551337120812
988,2018-12-04,90.36,-0.0531,0.8154170000000001,74.34427460292548
989,2018-12-06,90.02,-0.0038,0.7828489999999999,71.3749419359979
990,2018-12-07,86.84,-0.0359,0.761769,69.45300836258741
991,2018-12-10,86.93,0.001,0.750554,68.43049958527249
992,2018-12-11,87.35,0.0049,0.736271,67.12827106397161
993,2018-12-12,88.12,0.0087,0.715194,65.20661101051938
994,2018-12-13,87.31,-0.0092,0.69772,63.61344842694371
995,2018-12-14,84.32,-0.0348,0.6781229999999999,61.82672488623566
996,2018-12-17,83.78,-0.0064,0.650119,59.27350724914897
997,2018-12-18,84.8,0.0121,0.632339,57.65244562983025
998,2018-12-19,81.9,-0.0348,0.621272,56.64343050378974
999,2018-12-20,80.92,-0.012,0.6233059999999999,56.82887703549357
1000,2018-12-21,80.7,-0.0027,0.629641,57.406460014030365
1001,2018-12-24,76.52,-0.0532,0.652789,59.51694001200504
1002,2018-12-26,81.06,0.0576,0.7107800000000001,64.80417197859178
1003,2018-12-27,83.18,0.0258,0.7273890000000001,66.31846964086763
1004,2018-12-28,83.49,0.0037,0.732333,66.76923053208876
1005,2018-12-31,84.3,0.0097,0.737202,67.21315342435327
1006,2019-01-02,85.64,0.0157,0.739075,67.38392105163021
1007,2019-01-03,80.83,-0.0577,0.738776,67.3566602291231
1008,2019-01-04,86.01,0.062,0.753304,68.6812262136823
1009,2019-01-07,87.23,0.0141,0.7512399999999999,68.49304448239579
1010,2019-01-08,85.85,-0.016,0.749657,68.34871711775116
1011,2019-01-09,88.06,0.0255,0.7304989999999999,66.60201866426927
1012,2019-01-10,88.28,0.0025,0.7252719999999999,66.12545572365177
1013,2019-01-11,88.58,0.0034,0.7118519999999999,64.90190977701188
1014,2019-01-14,87.07,-0.0172,0.684024,62.364738644143415
1015,2019-01-15,87.16,0.001,0.682857,62.25833938037824
1016,2019-01-16,85.69,-0.017,0.6815479999999999,62.13899350525516
1017,2019-01-17,87.53,0.0213,0.681155,62.10316239072241
1018,2019-01-18,90.18,0.0298,0.6812779999999999,62.11437670901129
1019,2019-01-22,87.81,-0.0267,0.686273,62.56978743952294
1020,2019-01-23,86.52,-0.0147,0.6849639999999999,62.45044156439985
1021,2019-01-24,92.59,0.0678,0.679838,61.98308712904398
1022,2019-01-25,95.51,0.0311,0.689379,62.85297176964689
1023,2019-01-28,95.78,0.0029,0.72449,66.05415818786398
1024,2019-01-29,95.13,-0.0068,0.760124,69.30302825213863
1025,2019-01-30,99.84,0.0482,0.788405,71.88150089870516
1026,2019-01-31,100.39,0.0056,0.854493,77.90696323264979
1027,2019-02-01,100.76,0.0037,0.9192610000000001,83.81207678495774
1028,2019-02-04,100.82,0.0007,0.977916,89.1598478356405
1029,2019-02-05,100.59,-0.0023,1.034594,94.32736923382647
1030,2019-02-06,101.57,0.0097,1.084844,98.90882853476943
1031,2019-02-07,99.36,-0.0219,1.138855,103.83319069005759
1032,2019-02-08,99.48,0.0011,1.172828,106.93062187077271
1033,2019-02-11,99.5,0.0002,1.205032,109.86676744943078
1034,2019-02-12,100.98,0.0148,1.23522,112.61910761613457
1035,2019-02-13,101.62,0.0063,1.270129,115.80187702382847
1036,2019-02-14,101.63,0.0001,1.309888,119.42683703071783
1037,2019-02-15,102.63,0.0098,1.34551,122.67461301515942
1038,2019-02-19,102.7,0.0006,1.380755,125.88801665817901
1039,2019-02-20,107.07,0.0417,1.421126,129.5687747365545
1040,2019-02-21,107.18,0.0011,1.4898609999999999,135.8355728470085
1041,2019-02-22,108.61,0.0132,1.5494059999999998,141.26448815197665
1042,2019-02-25,109.81,0.011,1.613789,147.1344999763072
1043,2019-02-26,110.15,0.0031,1.681602,153.31723628625437
1044,2019-02-27,109.0,-0.0106,1.746592,159.24259031547393
1045,2019-02-28,109.56,0.0051,1.7955379999999999,163.70515960789092
1046,2019-03-01,109.83,0.0025,1.83369,167.18360409046957
1047,2019-03-04,110.71,0.008,1.865572,170.0903918602738
1048,2019-03-05,109.32,-0.0127,1.901129,173.332241578953
1049,2019-03-06,108.62,-0.0064,1.9095769999999999,174.1024737814279
1050,2019-03-07,108.74,0.0011,1.9030420000000001,173.5066561390068
1051,2019-03-08,108.09,-0.0059,1.889741,172.29395981737807
1052,2019-03-11,110.92,0.0258,1.836496,167.43943642476697
1053,2019-03-12,110.67,-0.0022,1.822534,166.16647453900052
1054,2019-03-13,110.87,0.0018,1.813686,165.35977300875686
1055,2019-03-14,111.17,0.0026,1.801507,164.24937315151936
1056,2019-03-15,113.47,0.0205,1.7895849999999998,163.16240483737323
1057,2019-03-18,113.72,0.0022,1.791956,163.37857677772223
1058,2019-03-19,113.99,0.0023,1.7549199999999998,160.00188171961827
1059,2019-03-20,113.77,-0.0019,1.748122,159.3820854941892
1060,2019-03-21,117.44,0.0318,1.7411750000000001,158.74870444416632
1061,2019-03-22,114.34,-0.0268,1.740481,158.6854301604876
1062,2019-03-25,113.26,-0.0094,1.7283600000000001,157.5803183557766
1063,2019-03-26,113.87,0.0053,1.706528,155.58982244616092
1064,2019-03-27,112.03,-0.0163,1.683599,153.49930940513963
1065,2019-03-28,111.43,-0.0053,1.636113,149.16985315907837
1066,2019-03-29,113.27,0.0164,1.5800159999999999,144.05530345947642
1067,2019-04-01,115.88,0.0228,1.50922,137.6005971376942
1068,2019-04-02,115.68,-0.0017,1.457206,132.85830810129127
1069,2019-04-03,117.69,0.0172,1.417986,129.2824905135702
1070,2019-04-04,117.62,-0.0006,1.3585990000000001,123.86798059307073
1071,2019-04-05,117.95,0.0028,1.270656,115.84992536316372
1072,2019-04-08,118.31,0.0031,1.235123,112.61026380415066
1073,2019-04-09,115.85,-0.021,1.21854,111.09833664817977
1074,2019-04-10,117.0,0.0099,1.184718,108.01467263869732
1075,2019-04-11,116.59,-0.0035,1.144308,104.3303588008644
1076,2019-04-12,117.09,0.0042,1.131926,103.20145075978428
1077,2019-04-15,115.97,-0.0096,1.121563,102.2566216506167
1078,2019-04-16,117.96,0.017,1.104935,100.74059169527182
1079,2019-04-17,117.36,-0.0051,1.094158,99.75801683186361
1080,2019-04-18,117.82,0.0039,1.074755,97.98898091512338
1081,2019-04-22,116.75,-0.0091,1.060051,96.64836842634598
1082,2019-04-23,116.83,0.0007,1.019314,92.93424091306213
1083,2019-04-24,119.18,0.0199,0.97366,88.77181418818152
1084,2019-04-25,118.97,-0.0018,0.932042,84.97736298048713
1085,2019-04-26,119.33,0.003,0.896208,81.71025825232812
1086,2019-04-29,119.57,0.0021,0.8616759999999999,78.56186118605622
1087,2019-04-30,120.93,0.0113,0.821502,74.89906425160682
1088,2019-05-01,119.49,-0.012,0.792513,72.25604089488971
1089,2019-05-02,121.58,0.0174,0.7477719999999999,68.17685541064115
1090,2019-05-03,121.87,0.0023,0.75018,68.39640076380874
1091,2019-05-06,118.21,-0.0305,0.751258,68.49468560214538
1092,2019-05-07,110.95,-0.0634,0.7388939999999999,67.36741868081486
1093,2019-05-08,108.66,-0.0208,0.7338020000000001,66.90316413831931
1094,2019-05-09,108.27,-0.0037,0.7419070000000001,67.6421238922326
1095,2019-05-10,108.16,-0.001,0.7464010000000001,68.05185678971395
1096,2019-05-13,103.24,-0.0466,0.754563,68.79601342283428
1097,2019-05-14,104.66,0.0137,0.805811,73.46846369656015
1098,2019-05-15,105.41,0.0071,0.8433280000000001,76.88901312130596
1099,2019-05-16,103.91,-0.0143,0.8674729999999999,79.09039291874412
1100,2019-05-17,103.73,-0.0017,0.899645,82.02362095118067
1101,2019-05-20,100.88,-0.0279,0.9323260000000001,85.00325620320291
1102,2019-05-21,102.04,0.0115,0.9864360000000001,89.93664451711382
1103,2019-05-22,101.15,-0.0088,1.035498,94.40978991458374
1104,2019-05-23,99.85,-0.0129,1.08823,99.21754139433148
1105,2019-05-24,99.16,-0.0069,1.148695,104.73033615316761
1106,2019-05-28,98.14,-0.0104,1.210866,110.39867259493727
1107,2019-05-29,98.76,0.0063,1.277744,116.49616185122508
1108,2019-05-30,99.82,0.0107,1.3336340000000002,121.59183867370673
1109,2019-05-31,98.45,-0.0138,1.377185,125.56252790784337
1110,2019-06-03,97.22,-0.0126,1.426747,130.08125996502417
1111,2019-06-04,100.6,0.0342,1.473646,134.35719747258483
1112,2019-06-05,101.55,0.0094,1.50141,136.88853351301032
1113,2019-06-06,103.03,0.0145,1.5236,138.91166947097898
1114,2019-06-07,104.52,0.0144,1.5371960000000002,140.1512619218371
1115,2019-06-10,108.38,0.0363,1.546515,141.00090608552838
1116,2019-06-11,109.11,0.0068,1.5477379999999998,141.11241105518116
1117,2019-06-12,105.17,-0.0368,1.546678,141.0157673365941
1118,2019-06-13,105.97,0.0076,1.546627,141.01111749730362
1119,2019-06-14,104.78,-0.0112,1.544213,140.7910251042195
1120,2019-06-17,103.09,-0.0163,1.537002,140.13357429786927
1121,2019-06-18,106.61,0.0335,1.533153,139.78264819141495
1122,2019-06-19,107.23,0.0058,1.518044,138.40511050827172
1123,2019-06-20,108.69,0.0135,1.499204,136.68740517036593
1124,2019-06-21,108.83,0.0012,1.488031,135.66872567246673
1125,2019-06-24,108.15,-0.0063,1.471889,134.19700595036082
1126,2019-06-25,108.0,-0.0013,1.456655,132.80807160228989
1127,2019-06-26,111.61,0.0329,1.4384450000000002,131.14780545561982
1128,2019-06-27,112.46,0.0076,1.4265020000000002,130.05892250176586
1129,2019-06-28,112.9,0.0039,1.406868,128.2688255482392
1130,2019-07-01,116.27,0.0293,1.390686,126.79345889335643
1131,2019-07-02,114.27,-0.0173,1.383367,126.12616136850863
1132,2019-07-03,113.73,-0.0048,1.3736140000000001,125.23694798418832
1133,2019-07-05,112.62,-0.0098,1.361575,124.13931239166985
1134,2019-07-08,112.09,-0.0047,1.3331290000000002,121.54579614739876
1135,2019-07-09,112.5,0.0037,1.3036189999999999,118.85527149126287
1136,2019-07-10,114.25,0.0154,1.271563,115.93261956387924
1137,2019-07-11,114.68,0.0038,1.242423,113.27582903592945
1138,2019-07-12,117.41,0.0235,1.203416,109.71943136524523
1139,2019-07-15,118.0,0.005,1.189236,108.4265936958448
1140,2019-07-16,117.01,-0.0085,1.161157,105.86653805980147
1141,2019-07-17,119.87,0.0241,1.1227989999999999,102.36931187342195
1142,2019-07-18,127.43,0.0612,1.135658,103.54170958786626
1143,2019-07-19,126.05,-0.0109,1.255892,114.50384247522099
1144,2019-07-22,131.01,0.0386,1.350637,123.14205862383476
1145,2019-07-23,133.89,0.0218,1.486907,135.56624686143667
1146,2019-07-24,136.26,0.0175,1.6380160000000001,149.34335598593796
1147,2019-07-25,133.44,-0.0209,1.788129,163.0296564842952
1148,2019-07-26,133.2,-0.0018,1.8945349999999999,172.73104471068595
1149,2019-07-29,133.26,0.0004,1.988662,181.31291574789705
1150,2019-07-30,133.73,0.0035,2.069839,188.71409229859648
1151,2019-07-31,130.21,-0.0266,2.1449879999999997,195.5656760798216
1152,2019-08-01,130.64,0.0033,2.178442,198.61578830775687
1153,2019-08-02,127.27,-0.0261,2.212673,201.7367422048828
1154,2019-08-05,120.79,-0.0522,2.2201,202.41388644822814
1155,2019-08-06,129.56,0.0701,2.195273,200.15032644694432
1156,2019-08-07,128.13,-0.0111,2.195422,200.1639112715382
1157,2019-08-08,131.18,0.0235,2.176853,198.47091390319568
1158,2019-08-09,129.99,-0.0091,2.170108,197.855949863696
1159,2019-08-12,128.19,-0.014,2.156651,196.6290305042375
1160,2019-08-13,129.16,0.0076,2.12061,193.3430528989582
1161,2019-08-14,125.93,-0.0253,2.072657,188.971018712727
1162,2019-08-15,126.83,0.0071,2.029216,185.0103585437267
1163,2019-08-16,130.75,0.0304,1.988836,181.32877990547647
1164,2019-08-19,134.82,0.0307,1.9665110000000001,179.2933355493859
1165,2019-08-20,134.83,0.0001,1.967233,179.35916268600837
1166,2019-08-21,136.3,0.0108,1.9815010000000002,180.66002360751793
1167,2019-08-22,137.9,0.0117,2.001795,182.5102949518629
1168,2019-08-23,133.67,-0.0312,2.004548,182.76129510023102
1169,2019-08-26,135.71,0.0152,1.982869,180.78474870848686
1170,2019-08-27,136.8,0.008,1.956548,178.38497576798696
1171,2019-08-28,137.89,0.008,1.9150550000000002,174.60192122522028
1172,2019-08-29,140.59,0.0194,1.896172,172.88029543457935
1173,2019-08-30,142.06,0.0104,1.889204,172.24499974484863
1174,2019-09-03,144.01,0.0136,1.8927209999999999,172.5656563092549
1175,2019-09-04,144.7,0.0048,1.9013390000000001,173.35138797603156
1176,2019-09-05,145.04,0.0023,1.900094,173.23787719335147
1177,2019-09-06,145.02,-0.0001,1.8895179999999998,172.27362816714702
1178,2019-09-09,144.57,-0.0031,1.8943180000000002,172.71126010037145
1179,2019-09-10,142.88,-0.0118,1.8931710000000002,172.6066843029947
1180,2019-09-11,144.7,0.0127,1.877335,171.16286361663185
1181,2019-09-12,143.7,-0.0069,1.884906,171.85313681797393
1182,2019-09-13,144.39,0.0047,1.8685040000000002,170.3577120328184
1183,2019-09-16,145.22,0.0058,1.844686,168.18614591083113
1184,2019-09-17,146.58,0.0093,1.808722,164.9071886511473
1185,2019-09-18,151.74,0.0346,1.766165,161.02712569651587
1186,2019-09-19,151.01,-0.0048,1.7510489999999999,159.64894980013668
1187,2019-09-20,149.36,-0.011,1.7328059999999998,157.98567493392568
1188,2019-09-23,151.36,0.0133,1.6953380000000002,154.56959300183155
1189,2019-09-24,150.32,-0.0069,1.683252,153.46767226330027
1190,2019-09-25,154.25,0.0258,1.658868,151.2445020425203
1191,2019-09-26,155.56,0.0084,1.6434010000000001,149.8343243110241
1192,2019-09-27,152.22,-0.0217,1.650363,150.4690729608383
1193,2019-09-30,153.16,0.0061,1.6719579999999998,152.437960793751
1194,2019-10-01,152.04,-0.0073,1.686351,153.75021838018827
1195,2019-10-02,148.93,-0.0207,1.710679,155.96828289508062
1196,2019-10-03,150.76,0.0122,1.724783,157.25419139220497
1197,2019-10-04,154.75,0.0261,1.74947,159.50498712876973
1198,2019-10-07,154.69,-0.0004,1.787125,162.93811847159574
1199,2019-10-08,148.42,-0.0414,1.819251,165.8671525313389
1200,2019-10-09,151.26,0.019,1.82015,165.94911734549905
1201,2019-10-10,151.19,-0.0005,1.830693,166.91035765216256
1202,2019-10-11,153.89,0.0178,1.8246440000000002,166.35885024298042
1203,2019-10-14,152.72,-0.0076,1.82862,166.72135536100126
1204,2019-10-15,156.14,0.0221,1.804199,164.49481172740272
1205,2019-10-16,153.34,-0.0181,1.737647,158.42704497324638
1206,2019-10-17,155.13,0.0116,1.7162629999999999,156.47739471073166
1207,2019-10-18,153.39,-0.0113,1.687764,153.8790462805312
1208,2019-10-21,157.53,0.0266,1.665524,151.85135165659148
1209,2019-10-22,156.39,-0.0072,1.649765,150.4145513158241
1210,2019-10-23,152.45,-0.0255,1.607184,146.53230020152654
1211,2019-10-24,162.08,0.0612,1.54894,141.2220013851261
1212,2019-10-25,163.23,0.0071,1.501396,136.8872570865384
1213,2019-10-28,167.88,0.0281,1.457484,132.8836542840905
1214,2019-10-29,163.56,-0.0261,1.479201,134.86366526197267
1215,2019-10-30,166.13,0.0156,1.484535,135.34998374776828
1216,2019-10-31,162.37,-0.0229,1.5011029999999999,136.86054330394782
1217,2019-11-01,165.61,0.0198,1.49253,136.07891443654518
1218,2019-11-04,167.15,0.0092,1.5094,137.61700833519012
1219,2019-11-05,165.19,-0.0118,1.4972079999999999,136.50542322480013
1220,2019-11-06,165.71,0.0031,1.477704,134.7271788027983
1221,2019-11-07,165.16,-0.0033,1.461539,133.2533620943457
1222,2019-11-08,167.33,0.0131,1.442075,131.47876460512074
1223,2019-11-11,167.54,0.0013,1.449016,132.11159861522714
1224,2019-11-12,167.53,-0.0001,1.459744,133.08970598598367
1225,2019-11-13,169.39,0.011,1.4752889999999999,134.50699523639477
1226,2019-11-14,169.63,0.0014,1.501145,136.86437258336355
1227,2019-11-15,171.66,0.0119,1.524008,138.94886818530304
1228,2019-11-18,170.83,-0.0048,1.5547499999999999,141.75171837096647
1229,2019-11-19,169.86,-0.0057,1.569959,143.1383733860519
1230,2019-11-20,167.62,-0.0133,1.5616059999999998,142.376802648922
1231,2019-11-21,155.96,-0.0721,1.546702,141.01795549626024
1232,2019-11-22,152.97,-0.0194,1.498502,136.62340150013188
1233,2019-11-25,157.66,0.0302,1.4578360000000001,132.915747292527
1234,2019-11-26,156.48,-0.0075,1.4136410000000001,128.8863424406827
1235,2019-11-27,159.88,0.0215,1.376704,125.51867354120151
1236,2019-11-29,158.15,-0.0109,1.363961,124.35685193181014
1237,2019-12-02,155.45,-0.0172,1.3472389999999999,122.83225168443963
1238,2019-12-03,150.93,-0.0295,1.324929,120.79817492814038
1239,2019-12-04,154.68,0.0245,1.3268170000000001,120.97031015520867
1240,2019-12-05,155.87,0.0077,1.310642,119.49558171356185
1241,2019-12-06,157.22,0.0086,1.3068780000000002,119.15240533925838
1242,2019-12-09,155.28,-0.0124,1.304246,118.91243716254031
1243,2019-12-10,156.71,0.0092,1.294685,118.04072905554897
1244,2019-12-11,161.3,0.0288,1.285757,117.22673365975157
1245,2019-12-12,165.49,0.0256,1.270988,115.88019490521174
1246,2019-12-13,165.28,-0.0013,1.246909,113.68483254685542
1247,2019-12-16,166.07,0.0048,1.229825,112.12722755785423
1248,2019-12-17,169.83,0.0224,1.231012,112.23545028800784
1249,2019-12-18,169.16,-0.004,1.2470489999999999,113.69759681157444
1250,2019-12-19,169.35,0.0011,1.221133,111.33474906544038
1251,2019-12-20,171.29,0.0114,1.210709,110.38435838378805
1252,2019-12-23,170.94,-0.002,1.205863,109.94253247787023
1253,2019-12-24,171.91,0.0056,1.210257,110.34314804340941
1254,2019-12-26,172.52,0.0036,1.209695,110.2919086378944
1255,2019-12-27,172.3,-0.0013,1.225881,111.76763998605485
1256,2019-12-30,172.16,-0.0008,1.222981,111.50323735973178
1257,2019-12-31,171.96,-0.0011,1.225201,111.70564212884805
1258,2020-01-02,176.21,0.0244,1.212574,110.55439662450962
1259,2020-01-03,172.84,-0.0193,1.243274,113.35341753075735
1260,2020-01-06,168.95,-0.0228,1.24432,113.44878482287251
1261,2020-01-07,170.29,0.0079,1.202765,109.66007753430166
1262,2020-01-08,170.52,0.0013,1.208342,110.16855113671677
1263,2020-01-09,169.38,-0.0067,1.2156449999999999,110.8343898884538
1264,2020-01-10,166.98,-0.0142,1.218667,111.10991565974633
1265,2020-01-13,169.0,0.012,1.218439,111.08912814291818
1266,2020-01-14,171.3,0.0135,1.222158,111.42820171784767
1267,2020-01-15,171.72,0.0025,1.22906,112.0574799684966
1268,2020-01-16,174.61,0.0167,1.23996,113.05126915019366
1269,2020-01-17,172.5,-0.0121,1.262308,115.08881049263094
1270,2020-01-21,172.58,0.0004,1.274562,116.20604834882508
1271,2020-01-22,173.86,0.0074,1.286591,117.30277220814932
1272,2020-01-23,176.19,0.0133,1.3026820000000001,118.76984209096472
1273,2020-01-24,173.15,-0.0174,1.329231,121.19040254829275
1274,2020-01-27,164.38,-0.052,1.340916,122.25576278573591
1275,2020-01-28,169.8,0.0325,1.3421100000000001,122.36462372912548
1276,2020-01-29,165.74,-0.0242,1.3427950000000002,122.4270774529294
1277,2020-01-30,166.9,0.007,1.3403999999999998,122.20871735291426
1278,2020-01-31,159.97,-0.0424,1.33298,121.5322113228049
1279,2020-02-03,164.01,0.025,1.338621,122.046520017663
1280,2020-02-04,172.57,0.0509,1.3361089999999998,121.81749263927553
1281,2020-02-05,165.31,-0.043,1.346944,122.80535555521021
1282,2020-02-06,165.76,0.0027,1.3173400000000002,120.10626060704874
1283,2020-02-07,159.35,-0.0394,1.264532,115.29157995502491
1284,2020-02-10,163.04,0.0229,1.256387,114.54897326833476
1285,2020-02-11,167.01,0.0241,1.228937,112.04626565020772
1286,2020-02-12,169.84,0.0168,1.213984,110.68295100489428
1287,2020-02-13,172.49,0.0155,1.191721,108.65315939460785
1288,2020-02-14,170.14,-0.0137,1.15507,105.31156606448128
1289,2020-02-18,163.34,-0.0408,1.062344,96.85742884778004
1290,2020-02-19,166.95,0.0219,1.006265,91.7445202679277
1291,2020-02-20,162.27,-0.0285,0.9489960000000001,86.52311543796348
1292,2020-02-21,156.28,-0.0376,0.914178,83.34864280233697
1293,2020-02-24,149.11,-0.047,0.903821,82.4043607330859
1294,2020-02-25,142.98,-0.042,0.9959359999999999,90.80279105162043
1295,2020-02-26,142.84,-0.001,1.194739,108.92832047262269
1296,2020-02-27,143.54,0.0049,1.372417,125.12781352084046
1297,2020-02-28,149.09,0.0379,1.516269,138.24327786629811
1298,2020-03-02,153.97,0.0322,1.591763,145.12631644272375
1299,2020-03-03,149.19,-0.0315,1.6257460000000001,148.22465935663308
1300,2020-03-04,155.88,0.0439,1.688553,153.95098202955495
1301,2020-03-05,151.98,-0.0253,1.707578,155.68555443155375
