,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,24.55,-0.0024,0.15788,25.748400258095533
451,2016-10-17,24.65,0.0042,0.156161,25.468051258579024
452,2016-10-18,24.91,0.0105,0.154225,25.15231207122361
453,2016-10-19,24.88,-0.0015,0.151175,24.654892380400256
454,2016-10-20,25.04,0.0066,0.14957700000000002,24.394277080093463
455,2016-10-21,24.85,-0.0078,0.147976,24.133172514517003
456,2016-10-24,25.0,0.0063,0.145094,23.663151678794737
457,2016-10-25,25.13,0.0051,0.141951,23.15056476461185
458,2016-10-26,25.24,0.0041,0.14127900000000002,23.040969344207493
459,2016-10-27,25.12,-0.0047,0.14119099999999998,23.02661756296406
460,2016-10-28,25.21,0.0039,0.140504,22.914575816211393
461,2016-10-31,25.61,0.0156,0.138965,22.663582732874627
462,2016-11-01,25.35,-0.01,0.13839100000000001,22.569969977945902
463,2016-11-02,25.29,-0.0027,0.137069,22.35436708244804
464,2016-11-03,25.43,0.0056,0.13613,22.201227053043734
465,2016-11-04,25.37,-0.0023,0.135101,22.03340906554956
466,2016-11-07,25.76,0.0155,0.13385999999999998,21.831016332332577
467,2016-11-08,25.91,0.0055,0.13417099999999998,21.88173683195424
468,2016-11-09,25.04,-0.034,0.134438,21.925281440954187
469,2016-11-10,24.69,-0.0141,0.13474,21.97453414476686
470,2016-11-11,24.72,0.0012,0.135766,22.141862866991374
471,2016-11-14,24.5,-0.0088,0.13684,22.31701983353048
472,2016-11-15,24.79,0.0115,0.137979,22.50277754757894
473,2016-11-16,24.51,-0.0112,0.137202,22.3760578427364
474,2016-11-17,24.48,-0.0012,0.137795,22.47276927770632
475,2016-11-18,24.49,0.0003,0.13762,22.444228803642684
476,2016-11-21,24.86,0.0151,0.139024,22.673204949844653
477,2016-11-22,24.85,-0.0006,0.13912000000000002,22.688861438473847
478,2016-11-23,24.47,-0.0154,0.139457,22.743822237099245
479,2016-11-25,24.85,0.0154,0.140673,22.9421377597357
480,2016-11-28,25.47,0.0246,0.139687,22.78133257444002
481,2016-11-29,25.5,0.0012,0.137188,22.373774604811313
482,2016-11-30,24.95,-0.0216,0.13455999999999999,21.94517822858712
483,2016-12-01,24.68,-0.0108,0.13283799999999998,21.66433996380095
484,2016-12-02,24.86,0.0072,0.12820700000000002,20.90907747586556
485,2016-12-05,24.8,-0.0027,0.12014799999999999,19.59474787312935
486,2016-12-06,24.67,-0.0051,0.112121,18.285637099936213
487,2016-12-07,24.97,0.0122,0.102664,16.74330988153737
488,2016-12-08,24.98,0.0003,0.096068,15.667578641973154
489,2016-12-09,25.28,0.012,0.089765,14.639632310412626
490,2016-12-12,25.6,0.0128,0.08559900000000001,13.960205939274891
491,2016-12-13,25.81,0.0079,0.08437900000000001,13.761238062945548
492,2016-12-14,25.48,-0.0126,0.087187,14.219190355349475
493,2016-12-15,25.76,0.0109,0.087925,14.339549611686406
494,2016-12-16,26.12,0.014,0.089282,14.560860601996994
495,2016-12-19,26.09,-0.0014,0.09247299999999999,15.081275760494476
496,2016-12-20,26.03,-0.0023,0.093369,15.22740298770029
497,2016-12-21,25.97,-0.002,0.09454800000000001,15.419684238677581
498,2016-12-22,26.0,0.0009,0.092987,15.165103210029955
499,2016-12-23,25.87,-0.0049,0.09295099999999999,15.159232026794006
500,2016-12-27,25.81,-0.0023,0.093776,15.293779975951145
501,2016-12-28,25.54,-0.0103,0.09374700000000001,15.289050411677744
502,2016-12-29,25.85,0.0117,0.09300599999999999,15.168201890071149
503,2016-12-30,25.69,-0.0061,0.094183,15.360156964202
504,2017-01-03,25.67,-0.0006,0.09446199999999999,15.405658634280593
505,2017-01-04,25.72,0.0021,0.094977,15.489649172239293
506,2017-01-05,25.88,0.0058,0.09510099999999999,15.509872136718666
507,2017-01-06,26.07,0.0076,0.096149,15.680788804254037
508,2017-01-09,25.82,-0.0099,0.098295,16.030776560485812
509,2017-01-10,25.6,-0.0082,0.09919800000000001,16.178045406654174
510,2017-01-11,25.83,0.0088,0.09931,16.1963113100549
511,2017-01-12,26.03,0.0076,0.100145,16.332490143444243
512,2017-01-13,25.92,-0.0041,0.101585,16.567337472882155
513,2017-01-17,26.17,0.0096,0.102729,16.753910629046718
514,2017-01-18,26.06,-0.0043,0.10496499999999999,17.118576343368364
515,2017-01-19,25.82,-0.009,0.10652400000000001,17.37283119516955
516,2017-01-20,25.95,0.005,0.10714,17.473293663873545
517,2017-01-23,25.92,-0.0012,0.107722,17.568211126188036
518,2017-01-24,26.11,0.0072,0.107772,17.576365547349074
519,2017-01-25,26.04,-0.0026,0.10891,17.761960172974312
520,2017-01-26,25.96,-0.0032,0.108184,17.643557977716032
521,2017-01-27,25.85,-0.0041,0.107064,17.460898943708766
522,2017-01-30,25.94,0.0032,0.104042,16.968045728735593
523,2017-01-31,26.28,0.0133,0.102723,16.752932098507394
524,2017-02-01,26.37,0.0032,0.100739,16.42936466683738
525,2017-02-02,26.61,0.0094,0.098443,16.05491364712249
526,2017-02-03,26.75,0.0051,0.09723100000000001,15.857250478178914
527,2017-02-06,26.58,-0.0062,0.099226,16.182611882504354
528,2017-02-07,26.71,0.0045,0.09939,16.209358383912562
529,2017-02-08,26.89,0.007,0.096722,15.77423847075954
530,2017-02-09,26.72,-0.0065,0.09804700000000001,15.990330631527064
531,2017-02-10,26.78,0.0023,0.100628,16.411261851859877
532,2017-02-13,26.95,0.0065,0.10338599999999999,16.861059723102766
533,2017-02-14,26.76,-0.0073,0.104474,17.038499927566967
534,2017-02-15,26.77,0.0003,0.10151400000000001,16.55575819483348
535,2017-02-16,26.95,0.0067,0.09948499999999999,16.22485178411853
536,2017-02-17,26.88,-0.0025,0.097411,15.886606394358651
537,2017-02-21,27.18,0.0112,0.092765,15.128897580074943
538,2017-02-22,27.31,0.0047,0.092573,15.097584602816555
539,2017-02-23,27.55,0.0088,0.092792,15.133300967501905
540,2017-02-24,27.78,0.0085,0.097021,15.82300190930255
541,2017-02-27,27.59,-0.0071,0.10462199999999999,17.06263701420364
542,2017-02-28,27.82,0.0084,0.11001,17.941357438517162
543,2017-03-01,27.71,-0.0041,0.115413,18.822524189178996
544,2017-03-02,27.79,0.003,0.120209,19.60469626694582
545,2017-03-03,27.67,-0.0044,0.12602,20.552403094281726
546,2017-03-06,27.75,0.0027,0.130297,21.24993228039697
547,2017-03-07,27.75,0.0003,0.134543,21.94240572539237
548,2017-03-08,27.48,-0.0098,0.13824999999999998,22.54697451027177
549,2017-03-09,27.48,-0.0003,0.140038,22.83857661099051
550,2017-03-10,27.7,0.008,0.14110799999999998,23.013081223836735
551,2017-03-13,27.8,0.0036,0.14280400000000001,23.28967918961917
552,2017-03-14,27.78,-0.0005,0.143358,23.38003017608348
553,2017-03-15,28.14,0.0128,0.144845,23.622542661412766
554,2017-03-16,28.02,-0.0043,0.14740399999999998,24.039885936434718
555,2017-03-17,28.21,0.0068,0.148446,24.209824073430767
556,2017-03-20,28.06,-0.0051,0.150447,24.536164008295533
557,2017-03-21,28.57,0.018,0.15171900000000002,24.743612482632358
558,2017-03-22,28.7,0.0045,0.156848,25.580093005331694
559,2017-03-23,28.7,0.0,0.161007,26.25837775750689
560,2017-03-24,28.67,-0.0011,0.163027,26.58781637241285
561,2017-03-27,28.64,-0.0011,0.165352,26.966996956401143
562,2017-03-28,28.75,0.0037,0.16779,27.364606532213386
563,2017-03-29,28.55,-0.0069,0.169721,27.6795302774527
564,2017-03-30,28.4,-0.0054,0.171052,27.896600968759547
565,2017-03-31,28.51,0.004,0.170518,27.809511750759654
566,2017-04-03,28.3,-0.0075,0.168601,27.496871243445433
567,2017-04-04,28.5,0.007,0.165931,27.06142515344597
568,2017-04-05,28.6,0.0037,0.16336099999999998,26.642287905768583
569,2017-04-06,28.53,-0.0027,0.16195,26.41217014060408
570,2017-04-07,28.42,-0.0037,0.15911799999999998,25.950303726042847
571,2017-04-10,28.43,0.0003,0.15456,25.206946693002568
572,2017-04-11,28.48,0.0019,0.148363,24.196287734303443
573,2017-04-12,28.81,0.0114,0.142198,23.19084760514738
574,2017-04-13,28.66,-0.0053,0.13972099999999998,22.786877580829525
575,2017-04-17,28.92,0.0093,0.136402,22.245587104159785
576,2017-04-18,29.05,0.0045,0.135687,22.128978881556932
577,2017-04-19,28.8,-0.0087,0.136067,22.190952482380826
578,2017-04-20,28.83,0.0008,0.13332,21.742948583793364
579,2017-04-21,28.92,0.0034,0.130983,21.361810938726418
580,2017-04-24,28.98,0.0018,0.129903,21.185675441647984
581,2017-04-25,29.1,0.0042,0.127339,20.767516724509928
582,2017-04-26,28.93,-0.0058,0.125278,20.431391484251915
583,2017-04-27,29.04,0.0037,0.123013,20.061996205656865
584,2017-04-28,29.06,0.0008,0.119111,19.425625178249412
585,2017-05-01,28.96,-0.0034,0.114594,18.688954770561182
586,2017-05-02,29.01,0.0016,0.110446,18.012463991041418
587,2017-05-03,28.96,-0.0016,0.105098,17.14026710365673
588,2017-05-04,29.31,0.012,0.101573,16.565380411803506
589,2017-05-05,29.38,0.0023,0.100497,16.389897268417954
590,2017-05-08,29.5,0.0041,0.101091,16.486771791811094
591,2017-05-09,29.26,-0.0083,0.10342499999999999,16.867420171608376
592,2017-05-10,29.38,0.0042,0.102606,16.733850752990563
593,2017-05-11,29.39,0.0003,0.103485,16.87720547700162
594,2017-05-12,29.56,0.0057,0.103396,16.862690607334976
595,2017-05-15,29.61,0.0018,0.10445499999999999,17.03540124752577
596,2017-05-16,29.34,-0.0091,0.104633,17.06443098685907
597,2017-05-17,29.5,0.0054,0.10328,16.843772350241363
598,2017-05-18,29.59,0.0028,0.10242100000000001,16.703679394694724
599,2017-05-19,29.6,0.0005,0.099315,16.197126752171002
600,2017-05-22,29.85,0.0085,0.095437,15.564669846920847
601,2017-05-23,29.96,0.0036,0.09468,15.441211910542723
602,2017-05-24,30.18,0.0071,0.09493399999999999,15.482636370040797
603,2017-05-25,30.43,0.0083,0.096212,15.691063374916947
604,2017-05-26,30.4,-0.001,0.10183400000000001,16.60794649026413
605,2017-05-30,30.4,0.0003,0.105321,17.17663582203496
606,2017-05-31,30.43,0.001,0.109242,17.81610552948361
607,2017-06-01,30.47,0.0013,0.111709,18.218444669569255
608,2017-06-02,30.55,0.0025,0.116495,18.998985863103872
609,2017-06-05,30.52,-0.001,0.121707,19.849002724930536
610,2017-06-06,30.43,-0.003,0.126069,20.560394427019542
611,2017-06-07,30.55,0.0039,0.12917199999999998,21.066457804273597
612,2017-06-08,30.35,-0.0063,0.132541,21.615902702104382
613,2017-06-09,30.19,-0.0053,0.134625,21.95577897609647
614,2017-06-12,29.95,-0.0082,0.134811,21.986113422815535
615,2017-06-13,30.02,0.0026,0.132996,21.690107934669836
616,2017-06-14,30.26,0.0079,0.13175800000000001,21.48820446672252
617,2017-06-15,30.38,0.0038,0.129882,21.18225058476035
618,2017-06-16,30.42,0.0013,0.12934900000000002,21.095324455183682
619,2017-06-19,30.48,0.0023,0.129207,21.072165899086325
620,2017-06-20,30.3,-0.0061,0.128587,20.971051076689452
621,2017-06-21,30.34,0.0013,0.12596,20.542617788888478
622,2017-06-22,30.05,-0.0094,0.123062,20.069987538394685
623,2017-06-23,29.91,-0.0049,0.119154,19.432637980447904
624,2017-06-26,30.26,0.0118,0.116798,19.048401655339763
625,2017-06-27,30.05,-0.0069,0.11404199999999999,18.598929960943316
626,2017-06-28,29.91,-0.0046,0.11207700000000001,18.2784612093145
627,2017-06-29,29.78,-0.0046,0.110414,18.007245161498354
628,2017-06-30,29.78,0.0,0.107066,17.46122512055521
629,2017-07-03,29.48,-0.0099,0.103639,16.90232109417762
630,2017-07-05,29.49,0.0003,0.101111,16.49003356027551
631,2017-07-06,29.29,-0.0068,0.09880900000000001,16.114604010021292
632,2017-07-07,29.32,0.0011,0.097873,15.961953245886649
633,2017-07-10,29.22,-0.0034,0.095708,15.608866809613676
634,2017-07-11,29.08,-0.0048,0.094672,15.439907203156958
635,2017-07-12,29.11,0.0011,0.094543,15.418868796561478
636,2017-07-13,28.84,-0.0096,0.09356199999999999,15.258879053381898
637,2017-07-14,28.77,-0.0021,0.09483499999999999,15.466490616141941
638,2017-07-17,29.01,0.0083,0.09628,15.70215338769596
639,2017-07-18,29.03,0.0005,0.09786,15.959833096384779
640,2017-07-19,29.36,0.0113,0.099561,16.237246504283313
641,2017-07-20,29.45,0.0031,0.099998,16.30851614523079
642,2017-07-21,29.69,0.0081,0.099303,16.195169691092353
643,2017-07-24,29.58,-0.0039,0.09858800000000001,16.078561468489504
644,2017-07-25,29.24,-0.0113,0.09807199999999999,15.99440784210758
645,2017-07-26,29.34,0.0032,0.09912800000000001,16.16662921702872
646,2017-07-27,29.36,0.0008,0.09988200000000001,16.289597888137184
647,2017-07-28,29.41,0.0016,0.09982300000000001,16.279975671167158
648,2017-07-31,29.52,0.0039,0.10010300000000001,16.325640429668972
649,2017-08-01,29.74,0.0073,0.10024100000000001,16.34814663207344
650,2017-08-02,30.01,0.009,0.100075,16.32107395381879
651,2017-08-03,30.12,0.0038,0.100177,16.337708972987308
652,2017-08-04,29.88,-0.0082,0.10041499999999999,16.37652401771385
653,2017-08-07,29.91,0.001,0.100007,16.309983941039775
654,2017-08-08,29.91,0.0,0.098709,16.098295167699217
655,2017-08-09,29.73,-0.0059,0.09749100000000001,15.899653468216314
656,2017-08-10,29.85,0.0039,0.09617,15.684213661141674
657,2017-08-11,29.64,-0.0067,0.094604,15.428817190377943
658,2017-08-14,29.78,0.0047,0.092805,15.135421117003775
659,2017-08-15,29.98,0.0064,0.090336,14.732755800071688
660,2017-08-16,30.08,0.0033,0.08811400000000001,14.370373323675134
661,2017-08-17,29.9,-0.0059,0.086608,14.12476215830465
662,2017-08-18,29.98,0.0026,0.083864,13.677247524986848
663,2017-08-21,29.99,0.0005,0.082384,13.435876658620106
664,2017-08-22,30.07,0.0026,0.08171099999999999,13.326118149792524
665,2017-08-23,30.44,0.0122,0.08203200000000001,13.378469533646395
666,2017-08-24,30.42,-0.0005,0.083915,13.685565034571109
667,2017-08-25,30.49,0.0023,0.084787,13.827778139619623
668,2017-08-28,30.45,-0.0015,0.085494,13.943081654836709
669,2017-08-29,30.33,-0.0038,0.08567999999999999,13.97341610155577
670,2017-08-30,30.18,-0.0051,0.08477399999999999,13.825657990117751
671,2017-08-31,30.22,0.0015,0.084225,13.736122445769547
672,2017-09-01,30.12,-0.0033,0.08366,13.643977486649812
673,2017-09-05,30.17,0.0015,0.083881,13.680020028181602
674,2017-09-06,30.13,-0.0013,0.084588,13.795323543398688
675,2017-09-07,30.47,0.0112,0.084054,13.708234325398797
676,2017-09-08,30.77,0.0099,0.085963,14.01957012532725
677,2017-09-11,30.99,0.0071,0.09026899999999999,14.721828875715895
678,2017-09-12,30.4,-0.0193,0.09621299999999999,15.691226463340165
679,2017-09-13,30.2,-0.0064,0.09764300000000001,15.924442908545872
680,2017-09-14,30.44,0.0077,0.097872,15.961790157463428
681,2017-09-15,30.59,0.0048,0.098916,16.132054471305914
682,2017-09-18,30.43,-0.0051,0.09985799999999999,16.28568376597988
683,2017-09-19,30.52,0.0028,0.09994600000000001,16.30003554722331
684,2017-09-20,30.22,-0.0097,0.099747,16.267580951002376
685,2017-09-21,30.2,-0.0008,0.09749599999999999,15.900468910332416
686,2017-09-22,29.93,-0.0088,0.095146,15.517211115763601
687,2017-09-25,30.06,0.0044,0.090095,14.69345149007548
688,2017-09-26,30.14,0.0026,0.08389300000000001,13.681977089260252
689,2017-09-27,29.57,-0.019,0.07949200000000001,12.964224938665634
690,2017-09-28,29.71,0.0045,0.075721,12.3492184947001
691,2017-09-29,29.53,-0.006,0.074006,12.069521848876477
692,2017-10-02,29.35,-0.0061,0.073595,12.002492506932738
693,2017-10-03,29.15,-0.0069,0.075353,12.289201954954857
694,2017-10-04,29.29,0.0051,0.078123,12.740956887276395
695,2017-10-05,29.02,-0.0093,0.077769,12.683223585456243
696,2017-10-06,29.04,0.0005,0.080264,13.090129201392068
697,2017-10-09,29.12,0.0029,0.082666,13.481867593968365
698,2017-10-10,29.45,0.0112,0.08454,13.787495299084092
699,2017-10-11,29.5,0.0018,0.084868,13.840988301900504
700,2017-10-12,29.85,0.0118,0.085641,13.96705565305016
701,2017-10-13,29.22,-0.0213,0.085727,13.981081257447148
702,2017-10-16,29.1,-0.0043,0.088128,14.372656561600222
703,2017-10-17,29.16,0.0021,0.091228,14.878230673584618
704,2017-10-18,29.19,0.0011,0.093741,15.288071881138418
705,2017-10-19,29.42,0.0077,0.095921,15.643604643759701
706,2017-10-20,29.37,-0.0016,0.096774,15.782719068767019
707,2017-10-23,29.67,0.01,0.097904,15.967008987006494
708,2017-10-24,29.5,-0.0055,0.09786,15.959833096384779
709,2017-10-25,29.32,-0.0061,0.09843099999999999,16.052956586043837
710,2017-10-26,29.32,0.0,0.099672,16.255349319260816
711,2017-10-27,29.37,0.0016,0.10072800000000001,16.427570694181956
712,2017-10-30,29.17,-0.0069,0.10166700000000001,16.58071072358626
713,2017-10-31,29.22,0.0019,0.10337199999999999,16.858776485177675
714,2017-11-01,28.74,-0.0166,0.10469300000000001,17.074216292252316
715,2017-11-02,28.71,-0.0011,0.108604,17.712055115468758
716,2017-11-03,28.59,-0.0043,0.111206,18.136411192689206
717,2017-11-06,28.41,-0.0063,0.11431699999999999,18.643779277329028
718,2017-11-07,28.95,0.019,0.117956,19.23725804942942
719,2017-11-08,28.73,-0.0078,0.11783300000000001,19.217198173373266
720,2017-11-09,28.6,-0.0043,0.11911,19.42546208982619
721,2017-11-10,28.24,-0.0129,0.121394,19.797956048462435
722,2017-11-13,28.5,0.0093,0.125685,20.497768472502766
723,2017-11-14,28.84,0.0119,0.12797,20.870425519562232
724,2017-11-15,28.44,-0.0141,0.128094,20.89064848404161
725,2017-11-16,28.18,-0.0091,0.13012,21.221065629486894
726,2017-11-17,28.21,0.0011,0.13177,21.490161527801167
727,2017-11-20,27.94,-0.0097,0.130477,21.27928819657671
728,2017-11-21,28.03,0.0031,0.12841,20.942184425779374
729,2017-11-22,28.06,0.0011,0.129518,21.122886398707987
730,2017-11-24,28.25,0.0069,0.130959,21.35789681656912
731,2017-11-27,28.46,0.0074,0.12920600000000002,21.07200281066311
732,2017-11-28,28.42,-0.0014,0.124694,20.336147845090984
733,2017-11-29,28.48,0.0022,0.120968,19.728480380170385
734,2017-11-30,28.53,0.0016,0.115592,18.851717016935513
735,2017-12-01,28.22,-0.011,0.111909,18.251062354213406
736,2017-12-04,27.98,-0.0086,0.109214,17.811539053633428
737,2017-12-05,27.46,-0.0188,0.109362,17.835676140270103
738,2017-12-06,27.55,0.0034,0.11216699999999999,18.293139167404366
739,2017-12-07,27.55,0.0001,0.112553,18.356091298767588
740,2017-12-08,27.15,-0.015,0.11595499999999999,18.91091811456465
741,2017-12-11,27.24,0.0035,0.121592,19.830247556260147
742,2017-12-12,26.78,-0.0169,0.126332,20.60328668232661
743,2017-12-13,26.65,-0.005,0.135298,22.065537484924054
744,2017-12-14,26.59,-0.0021,0.145,23.647821367011982
745,2017-12-15,26.73,0.005,0.153527,25.03847635181551
746,2017-12-18,26.73,0.0,0.160621,26.19542562614367
747,2017-12-19,25.51,-0.0467,0.166907,27.220599454509443
748,2017-12-20,24.86,-0.0259,0.183887,29.98984088079816
749,2017-12-21,24.54,-0.0127,0.204795,33.39969363349807
750,2017-12-22,24.49,-0.0019,0.225779,36.82194110636275
751,2017-12-26,24.2,-0.012,0.242283,39.51355244319838
752,2017-12-27,24.26,0.0023,0.261928,42.717424517370446
753,2017-12-28,24.32,0.0026,0.278742,45.459593265404514
754,2017-12-29,24.35,0.0013,0.292637,47.72570690605714
755,2018-01-02,24.08,-0.0114,0.304387,49.64199587890123
756,2018-01-03,24.13,0.0023,0.31588,51.51637112697756
757,2018-01-04,24.2,0.0026,0.325446,53.07647498350747
758,2018-01-05,24.35,0.0065,0.33164299999999997,54.087133942206584
759,2018-01-08,24.71,0.0144,0.336197,54.829838621553996
760,2018-01-09,24.65,-0.0022,0.33834899999999996,55.180804908325086
761,2018-01-10,24.31,-0.0138,0.33984400000000003,55.42462210104015
762,2018-01-11,24.3,-0.0006,0.34198999999999996,55.77460985727192
763,2018-01-12,24.45,0.0065,0.344146,56.12622849773591
764,2018-01-16,24.6,0.0058,0.344162,56.12883791250744
765,2018-01-17,24.84,0.0099,0.344904,56.249849522537254
766,2018-01-18,24.87,0.0013,0.34403500000000004,56.108125682758406
767,2018-01-19,24.86,-0.0006,0.342963,55.933294893065735
768,2018-01-22,24.78,-0.0032,0.34212600000000004,55.796789882829955
769,2018-01-23,25.0,0.0089,0.3383,55.17281357558727
770,2018-01-24,25.18,0.0072,0.334212,54.50610810146076
771,2018-01-25,25.39,0.0084,0.329644,53.761120184188265
772,2018-01-26,25.19,-0.0081,0.32588900000000004,53.14872315499427
773,2018-01-29,24.81,-0.0151,0.32075600000000004,52.311590278602054
774,2018-01-30,24.72,-0.0035,0.313861,51.18709560049482
775,2018-01-31,25.08,0.0142,0.308882,50.375078341278595
776,2018-02-01,24.57,-0.0203,0.303771,49.54153341019723
777,2018-02-02,24.54,-0.0013,0.299202,48.79638240450152
778,2018-02-05,23.84,-0.0289,0.29557,48.204045251363674
779,2018-02-06,23.66,-0.0076,0.293504,47.867104568989554
780,2018-02-07,23.82,0.0066,0.291196,47.490696488196015
781,2018-02-08,23.23,-0.0251,0.285813,46.612791505998594
782,2018-02-09,23.65,0.0181,0.280624,45.76652567790601
783,2018-02-12,23.97,0.0132,0.272009,44.36151891185906
784,2018-02-13,24.16,0.0078,0.259973,42.39858664997384
785,2018-02-14,23.82,-0.0141,0.24502500000000002,39.96074089966974
786,2018-02-15,24.47,0.0271,0.23237100000000002,37.897019992234085
787,2018-02-16,24.75,0.0112,0.218386,35.61622839349158
788,2018-02-20,24.26,-0.0199,0.20752199999999998,33.84443576362111
789,2018-02-21,23.69,-0.0236,0.195243,31.84187301489325
790,2018-02-22,23.23,-0.0198,0.18309699999999998,29.861001026453746
791,2018-02-23,23.87,0.0274,0.175951,28.69557115411811
792,2018-02-26,23.46,-0.0173,0.162889,26.56531017000838
793,2018-02-27,22.95,-0.022,0.15485,25.254242335736592
794,2018-02-28,22.54,-0.018,0.150082,24.476636733819948
795,2018-03-01,22.22,-0.0144,0.147868,24.11555896480916
796,2018-03-02,21.82,-0.0182,0.145568,23.740455591401386
797,2018-03-05,22.28,0.0211,0.145718,23.7649188548845
798,2018-03-06,21.78,-0.0229,0.150621,24.564541393935947
799,2018-03-07,21.73,-0.0022,0.162585,26.51573128934927
800,2018-03-08,22.18,0.0204,0.17425999999999997,28.41978863045178
801,2018-03-09,22.0,-0.0083,0.180943,29.509708562836202
802,2018-03-12,22.28,0.0126,0.18877500000000003,30.787017093501298
803,2018-03-13,22.17,-0.0047,0.19395700000000002,31.63214130263134
804,2018-03-14,22.31,0.0061,0.199255,32.49618376885498
805,2018-03-15,22.24,-0.0032,0.203229,33.14429716273433
806,2018-03-16,22.46,0.01,0.20763500000000001,33.86286475544506
807,2018-03-19,21.89,-0.0256,0.21052700000000002,34.33451647539954
808,2018-03-20,21.77,-0.0055,0.21613700000000002,35.249442529668066
809,2018-03-21,21.74,-0.0015,0.22166799999999998,36.15148459850215
810,2018-03-22,21.82,0.0037,0.22575099999999998,36.81737463051257
811,2018-03-23,21.67,-0.007,0.228933,37.33632199320107
812,2018-03-26,21.92,0.0117,0.233478,38.077558876739474
813,2018-03-27,22.28,0.0163,0.236212,38.52344262582507
814,2018-03-28,22.5,0.0096,0.236618,38.5896565256527
815,2018-03-29,22.59,0.0043,0.235547,38.41498882438326
816,2018-04-02,22.41,-0.0082,0.232867,37.977911850151585
817,2018-04-03,22.39,-0.0011,0.230126,37.53088648210345
818,2018-04-04,22.24,-0.0064,0.227105,37.038196355553495
819,2018-04-05,22.36,0.0054,0.224476,36.60943689090609
820,2018-04-06,22.31,-0.0025,0.21973900000000002,35.83688703010929
821,2018-04-09,22.48,0.0078,0.213281,34.78366199294954
822,2018-04-10,22.12,-0.0165,0.203875,33.24965228413495
823,2018-04-11,22.31,0.0086,0.19610399999999997,31.98229214728633
824,2018-04-12,22.0,-0.0141,0.18990400000000002,30.97114392331755
825,2018-04-13,22.2,0.009,0.18453,30.094706736929115
826,2018-04-16,22.41,0.0097,0.174632,28.48045752388991
827,2018-04-17,22.65,0.0106,0.16771899999999998,27.353027254164708
828,2018-04-18,22.52,-0.006,0.160166,26.12122039357822
829,2018-04-19,22.59,0.0032,0.15709199999999998,25.619886580597562
830,2018-04-20,22.28,-0.0139,0.154718,25.232714663871448
831,2018-04-23,22.43,0.0068,0.151628,24.728771436119267
832,2018-04-24,22.76,0.0148,0.150776,24.589820099535164
833,2018-04-25,22.87,0.0049,0.148055,24.14605649995144
834,2018-04-26,23.03,0.007,0.143327,23.374974434963637
835,2018-04-27,23.16,0.0055,0.13711299999999998,22.361542973069753
836,2018-04-30,23.24,0.0034,0.133668,21.799703355074197
837,2018-05-01,23.03,-0.009,0.124149,20.24726465443566
838,2018-05-02,22.91,-0.0052,0.108778,17.740432501109172
839,2018-05-03,22.88,-0.0014,0.09782199999999999,15.953635736302388
840,2018-05-04,23.12,0.0104,0.092417,15.072142808794114
841,2018-05-07,22.83,-0.0129,0.091779,14.968092394779262
842,2018-05-08,21.92,-0.0403,0.083454,13.610381271466332
843,2018-05-09,22.28,0.0159,0.079134,12.905839283152595
844,2018-05-10,22.51,0.0103,0.07753700000000001,12.645387071269024
845,2018-05-11,22.22,-0.0129,0.07747899999999999,12.635927942722217
846,2018-05-14,22.08,-0.0061,0.07748000000000001,12.63609103114544
847,2018-05-15,21.75,-0.0153,0.076431,12.465011275186848
848,2018-05-16,21.57,-0.0081,0.078194,12.75253616532507
849,2018-05-17,21.36,-0.01,0.079512,12.967486707130048
850,2018-05-18,21.34,-0.0007,0.082277,13.418426197335483
851,2018-05-21,21.5,0.0075,0.08651199999999999,14.109105669675452
852,2018-05-22,21.81,0.0144,0.08891199999999999,14.500517885405307
853,2018-05-23,21.92,0.0047,0.089937,14.6676835192066
854,2018-05-24,21.96,0.0022,0.09048199999999999,14.75656670986192
855,2018-05-25,21.92,-0.0018,0.090935,14.830445765580931
856,2018-05-29,21.59,-0.0154,0.09146900000000001,14.917534983580824
857,2018-05-30,21.84,0.0114,0.093253,15.208484730606681
858,2018-05-31,21.82,-0.0007,0.093434,15.238003735209642
859,2018-06-01,21.53,-0.0133,0.093253,15.208484730606681
860,2018-06-04,21.55,0.0007,0.094293,15.378096690756283
861,2018-06-05,21.47,-0.0037,0.095525,15.579021628164275
862,2018-06-06,20.5,-0.0461,0.09659100000000001,15.75287388731762
863,2018-06-07,20.79,0.0138,0.10727199999999999,17.494821335738685
864,2018-06-08,20.93,0.007,0.114094,18.607410558950797
865,2018-06-11,20.86,-0.0035,0.11876099999999999,19.36854423012214
866,2018-06-12,21.22,0.017,0.12326100000000001,20.102442134615618
867,2018-06-13,21.2,-0.0008,0.125445,20.458627250929784
868,2018-06-14,21.97,0.0357,0.127552,20.80225455865595
869,2018-06-15,21.98,0.0004,0.12750899999999998,20.795241756457454
870,2018-06-18,22.17,0.0085,0.12729100000000002,20.75968848019533
871,2018-06-19,22.13,-0.0018,0.127152,20.73701918936764
872,2018-06-20,22.17,0.0018,0.12664799999999998,20.65482262406437
873,2018-06-21,22.6,0.0192,0.126672,20.65873674622167
874,2018-06-22,22.94,0.015,0.127329,20.76588584027772
875,2018-06-25,23.37,0.0186,0.129459,21.11326418173796
876,2018-06-26,23.28,-0.0038,0.133991,21.852380915774503
877,2018-06-27,23.31,0.0014,0.137449,22.416340683271933
878,2018-06-28,23.23,-0.0035,0.14044600000000002,22.90511668766459
