,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,84.87,0.0228,0.367174,42.2654436247698
883,2018-07-06,85.53,0.0077,0.391512,45.06699375342719
884,2018-07-09,86.14,0.0072,0.42175199999999996,48.547923817138226
885,2018-07-10,86.01,-0.0016,0.448425,51.618256078691296
886,2018-07-11,86.14,0.0014,0.475916,54.782748419348714
887,2018-07-12,86.73,0.0069,0.504509,58.07409211351835
888,2018-07-13,85.95,-0.0091,0.533503,61.411594966270926
889,2018-07-16,84.02,-0.0227,0.549959,63.30584711998882
890,2018-07-17,83.72,-0.0035,0.549957,63.30561689974651
891,2018-07-18,83.38,-0.0041,0.5504249999999999,63.359488436446796
892,2018-07-19,83.43,0.0005,0.552368,63.58314740184992
893,2018-07-20,83.64,0.0026,0.5514330000000001,63.47551943857051
894,2018-07-23,94.43,0.1213,0.547825,63.06020212144519
895,2018-07-24,90.04,-0.0476,0.650709,74.90319182630124
896,2018-07-25,90.53,0.0055,0.685262,78.8805918425515
897,2018-07-26,89.81,-0.008,0.716944,82.52751070096728
898,2018-07-27,90.21,0.0045,0.740011,85.18275586563733
899,2018-07-30,88.33,-0.021,0.7664839999999999,88.2300661029595
900,2018-07-31,89.27,0.0105,0.778523,89.61587685153812
901,2018-08-01,88.56,-0.008,0.794276,91.42920659008442
902,2018-08-02,88.42,-0.0016,0.798883,91.95951891824305
903,2018-08-03,89.2,0.0088,0.801399,92.24913598306767
904,2018-08-06,88.91,-0.0032,0.806665,92.8553058810671
905,2018-08-07,88.68,-0.0025,0.8083490000000001,93.04915132509123
906,2018-08-08,87.54,-0.013,0.806206,92.8024703354572
907,2018-08-09,88.12,0.0066,0.7940689999999999,91.40537879500543
908,2018-08-10,87.66,-0.0052,0.780906,89.89018427024921
909,2018-08-13,87.77,0.0012,0.7632840000000001,87.86171371526522
910,2018-08-14,87.94,0.0019,0.7455750000000001,85.8232285797408
911,2018-08-15,88.46,0.0059,0.735001,84.60605415865346
912,2018-08-16,88.04,-0.0048,0.714603,82.25803790734467
913,2018-08-17,88.3,0.0029,0.698752,80.43342737692524
914,2018-08-20,89.3,0.0113,0.6838169999999999,78.71425771748328
915,2018-08-21,89.73,0.0048,0.6789109999999999,78.14952746309947
916,2018-08-22,90.06,0.0036,0.674581,77.65110063850065
917,2018-08-23,89.55,-0.0056,0.673614,77.53978915134428
918,2018-08-24,90.5,0.0106,0.666513,76.72239218102642
919,2018-08-27,91.15,0.0071,0.6660200000000001,76.66564289129727
920,2018-08-28,91.27,0.0014,0.665339,76.58725289879108
921,2018-08-29,90.35,-0.0102,0.6622119999999999,76.22730354994106
922,2018-08-30,89.43,-0.0103,0.645535,74.30761205944803
923,2018-08-31,89.0,-0.0048,0.631308,72.66994036578345
924,2018-09-04,88.98,-0.0002,0.615889,70.89505740770275
925,2018-09-05,89.7,0.008,0.5991620000000001,68.969610411152
926,2018-09-06,90.54,0.0093,0.577782,66.50855602086952
927,2018-09-07,90.51,-0.0003,0.555874,63.98672348661748
928,2018-09-10,92.21,0.0185,0.530323,61.04554478099973
929,2018-09-11,91.02,-0.0129,0.5182220000000001,59.65259720490955
930,2018-09-12,92.2,0.0128,0.49912599999999996,57.454454331343854
931,2018-09-13,92.61,0.0045,0.48843600000000004,56.223927136202626
932,2018-09-14,94.63,0.0215,0.47834400000000005,55.06223579351176
933,2018-09-17,94.82,0.0021,0.494669,56.94140852135841
934,2018-09-18,96.45,0.017,0.512952,59.0459668664255
935,2018-09-19,97.67,0.0126,0.545612,62.80546342333035
936,2018-09-20,95.9,-0.0183,0.585255,67.36877395625683
937,2018-09-21,96.3,0.0042,0.604103,69.53836951977621
938,2018-09-24,95.18,-0.0117,0.625527,72.00448875538949
939,2018-09-25,94.6,-0.0061,0.633263,72.89498065264043
940,2018-09-26,95.34,0.0078,0.623885,71.81547793645386
941,2018-09-27,94.98,-0.0039,0.613465,70.61603047402433
942,2018-09-28,94.2,-0.0081,0.594453,68.42755685063561
943,2018-10-01,94.72,0.0054,0.567984,65.38070705379806
944,2018-10-02,94.22,-0.0052,0.541627,62.346749590529804
945,2018-10-03,92.78,-0.0154,0.5407150000000001,62.241769160036945
946,2018-10-04,90.91,-0.0204,0.541931,62.38174306736077
947,2018-10-05,91.09,0.002,0.541728,62.35837571276641
948,2018-10-08,90.29,-0.0088,0.54053,62.220473787623355
949,2018-10-09,90.24,-0.0005,0.5404370000000001,62.209768546356
950,2018-10-10,88.16,-0.0234,0.535475,61.63859212518754
951,2018-10-11,87.65,-0.0057,0.53927,62.075435034968734
952,2018-10-12,88.1,0.0051,0.543067,62.512508164992234
953,2018-10-15,88.55,0.0051,0.544306,62.655129605102616
954,2018-10-16,91.33,0.0309,0.546299,62.88454407656347
955,2018-10-17,90.41,-0.0101,0.5428820000000001,62.49121279257867
956,2018-10-18,88.26,-0.0241,0.53897,62.04090199862239
957,2018-10-19,87.86,-0.0046,0.535632,61.65666441420879
958,2018-10-22,85.14,-0.0314,0.536799,61.79099792559605
959,2018-10-23,84.29,-0.01,0.553283,63.68847316270626
960,2018-10-24,82.49,-0.0216,0.576672,66.38078378638805
961,2018-10-25,83.79,0.0156,0.6163259999999999,70.94536053064724
962,2018-10-26,83.08,-0.0085,0.6429349999999999,74.00832574444641
963,2018-10-29,82.47,-0.0074,0.672598,77.42283726825134
964,2018-10-30,82.3,-0.0021,0.706284,81.30043680946068
965,2018-10-31,82.75,0.0055,0.7409220000000001,85.28762118600906
966,2018-11-01,88.02,0.0617,0.7700060000000001,88.63548394966554
967,2018-11-02,88.69,0.0076,0.772636,88.93822356830178
968,2018-11-05,88.31,-0.0043,0.773656,89.05563589187933
969,2018-11-06,89.18,0.0098,0.775578,89.27687754473823
970,2018-11-07,90.6,0.0158,0.7757970000000001,89.30208666127106
971,2018-11-08,88.79,-0.0201,0.7753530000000001,89.25097776747847
972,2018-11-09,87.82,-0.011,0.77634,89.36459145705793
973,2018-11-12,86.32,-0.0172,0.778774,89.6447694919479
974,2018-11-13,86.23,-0.001,0.785148,90.37848140418646
975,2018-11-14,87.25,0.0118,0.79164,91.12577631072125
976,2018-11-15,88.03,0.009,0.795265,91.54305049990619
977,2018-11-16,88.17,0.0015,0.796939,91.73574484271876
978,2018-11-19,85.62,-0.0293,0.7982769999999999,91.88976218482343
979,2018-11-20,84.79,-0.0098,0.804075,92.55717066727703
980,2018-11-21,85.0,0.0026,0.814583,93.76674782036815
981,2018-11-23,86.65,0.0192,0.8211409999999999,94.52163999489913
982,2018-11-26,88.01,0.0155,0.820262,94.42045819840438
983,2018-11-27,86.27,-0.02,0.808313,93.04500736072966
984,2018-11-28,87.06,0.0092,0.797572,91.80860954940954
985,2018-11-29,87.39,0.0038,0.773176,89.00038303372519
986,2018-11-30,82.11,-0.0623,0.735433,84.6557817309922
987,2018-12-03,81.09,-0.0125,0.729377,83.95867483728075
988,2018-12-04,79.78,-0.0164,0.722924,83.21586922547098
989,2018-12-06,78.95,-0.0105,0.730803,84.12282187004702
990,2018-12-07,75.73,-0.0415,0.7449420000000001,85.75036387305002
991,2018-12-10,75.8,0.0008,0.778996,89.67032393884419
992,2018-12-11,75.67,-0.0017,0.806756,92.86578090209215
993,2018-12-12,76.55,0.0115,0.8338880000000001,95.98894870925513
994,2018-12-13,75.58,-0.0127,0.8428,97.01481010898371
995,2018-12-14,75.85,0.0036,0.857714,98.73156245588142
996,2018-12-17,75.43,-0.0056,0.874365,100.64826108322443
997,2018-12-18,74.26,-0.0156,0.8999429999999999,103.59254776211334
998,2018-12-19,72.64,-0.0221,0.9292279999999999,106.96354766012188
999,2018-12-20,71.37,-0.0177,0.970794,111.7482149560284
1000,2018-12-21,70.48,-0.0125,1.017427,117.11614523582462
1001,2018-12-24,70.4,-0.0012,1.073065,123.52064215661676
1002,2018-12-26,73.15,0.0383,1.124067,129.39148855573683
1003,2018-12-27,73.44,0.0039,1.147961,132.14192979060164
1004,2018-12-28,73.21,-0.0032,1.165172,134.12309008579115
1005,2018-12-31,73.32,0.0015,1.167079,134.34260508683272
1006,2019-01-02,72.17,-0.0158,1.169429,134.61311387154572
1007,2019-01-03,70.29,-0.0264,1.1850289999999999,136.40883176155535
1008,2019-01-04,72.9,0.0364,1.210543,139.3457513926904
1009,2019-01-07,75.16,0.0305,1.226196,141.14757011912127
1010,2019-01-08,77.07,0.0251,1.2327,141.8962463471099
1011,2019-01-09,76.85,-0.0028,1.235886,142.26298719310805
1012,2019-01-10,76.93,0.0009,1.237176,142.4114792493973
1013,2019-01-11,78.43,0.0194,1.239012,142.62282143183688
1014,2019-01-14,78.04,-0.005,1.238878,142.6073966756022
1015,2019-01-15,79.18,0.0145,1.239239,142.64895142933895
1016,2019-01-16,78.58,-0.0077,1.237667,142.46799831888416
1017,2019-01-17,79.76,0.0149,1.219369,140.3617133219997
1018,2019-01-18,80.17,0.0052,1.195656,137.63210701906388
1019,2019-01-22,80.36,0.0024,1.172658,134.98480445275348
1020,2019-01-23,79.59,-0.0097,1.143229,131.5972286972987
1021,2019-01-24,80.67,0.0135,1.101527,126.79690642491516
1022,2019-01-25,81.33,0.0081,1.07068,123.24610451766338
1023,2019-01-28,81.87,0.0066,1.045438,120.34049483948236
1024,2019-01-29,81.78,-0.0011,1.028961,118.4438253732202
1025,2019-01-30,82.16,0.0046,1.012219,116.51665172485214
1026,2019-01-31,82.29,0.0015,0.989681,113.9222998142728
1027,2019-02-01,82.49,0.0024,0.9610850000000001,110.6306107897397
1028,2019-02-04,83.0,0.0063,0.930666,107.129076014342
1029,2019-02-05,83.14,0.0016,0.91828,105.70332205372279
1030,2019-02-06,82.69,-0.0055,0.9108350000000001,104.8463272017278
1031,2019-02-07,82.0,-0.0083,0.900401,103.64526819760209
1032,2019-02-08,81.22,-0.0096,0.876893,100.93925946950291
1033,2019-02-11,80.76,-0.0057,0.839003,96.57773697896022
1034,2019-02-12,81.39,0.0077,0.811907,93.4587131361588
1035,2019-02-13,81.75,0.0045,0.7785599999999999,89.62013592602084
1036,2019-02-14,81.55,-0.0024,0.7412909999999999,85.33009682071504
1037,2019-02-15,78.51,-0.038,0.7389870000000001,85.06488310157518
1038,2019-02-19,79.47,0.0122,0.733592,84.44386399794682
1039,2019-02-20,78.98,-0.0062,0.732995,84.3751432556176
1040,2019-02-21,78.41,-0.0073,0.733036,84.37986277058495
1041,2019-02-22,78.14,-0.0034,0.731229,84.17185878165883
1042,2019-02-25,78.3,0.002,0.7292789999999999,83.9473940454076
1043,2019-02-26,76.91,-0.0179,0.7269939999999999,83.68436741856965
1044,2019-02-27,76.76,-0.0019,0.726573,83.63590605756363
1045,2019-02-28,77.14,0.005,0.724502,83.39751299665272
1046,2019-03-01,79.98,0.0361,0.7226300000000001,83.18202684985158
1047,2019-03-04,80.56,0.0072,0.7214079999999999,83.0413622818008
1048,2019-03-05,80.42,-0.0017,0.7171040000000001,82.545928320352
1049,2019-03-06,80.04,-0.0048,0.7033780000000001,80.9659267973858
1050,2019-03-07,78.78,-0.0159,0.67838,78.08840398876646
1051,2019-03-08,79.1,0.004,0.641714,73.86777628651683
1052,2019-03-11,79.12,0.0003,0.600332,69.10428925290272
1053,2019-03-12,78.73,-0.005,0.579796,66.74038780487462
1054,2019-03-13,78.9,0.0021,0.5598190000000001,64.44083291457186
1055,2019-03-14,78.61,-0.0037,0.536363,61.740809912772704
1056,2019-03-15,78.8,0.0024,0.512047,58.94179220678072
1057,2019-03-18,79.14,0.0044,0.473673,54.52455641759925
1058,2019-03-19,78.99,-0.002,0.402144,46.29084456154147
1059,2019-03-20,77.97,-0.013,0.358326,41.246949272795085
1060,2019-03-21,77.21,-0.0098,0.339438,39.07274930442954
1061,2019-03-22,75.88,-0.0173,0.338655,38.98261807956559
1062,2019-03-25,76.29,0.0054,0.345775,39.802202142185386
1063,2019-03-26,76.94,0.0085,0.350005,40.28911795466878
1064,2019-03-27,77.12,0.0022,0.356298,41.01350594709383
1065,2019-03-28,77.74,0.0081,0.36032600000000004,41.47716951510402
1066,2019-03-29,77.25,-0.0063,0.363823,41.879709608781184
1067,2019-04-01,77.85,0.0077,0.368408,42.40748951427441
1068,2019-04-02,77.34,-0.0066,0.371398,42.751668776526266
1069,2019-04-03,77.47,0.0016,0.375789,43.25711731851552
1070,2019-04-04,78.17,0.009,0.379,43.62673591754251
1071,2019-04-05,78.65,0.0061,0.38055,43.80515660533193
1072,2019-04-08,78.62,-0.0003,0.379525,43.68716873114861
1073,2019-04-09,77.37,-0.0161,0.376209,43.3054635694004
1074,2019-04-10,77.78,0.0053,0.373188,42.95771589339276
1075,2019-04-11,78.01,0.0029,0.36851,42.41923074663217
1076,2019-04-12,79.57,0.0198,0.36030500000000004,41.47475220255978
1077,2019-04-15,79.88,0.0039,0.34958300000000003,40.2405414835416
1078,2019-04-16,81.49,0.0199,0.33720500000000003,38.81570840389162
1079,2019-04-17,81.94,0.0056,0.325982,37.523827514175046
1080,2019-04-18,80.67,-0.0156,0.315919,36.36547436499766
1081,2019-04-22,80.06,-0.0076,0.302388,34.807919315656584
1082,2019-04-23,91.45,0.1331,0.291767,33.585334718875
1083,2019-04-24,93.75,0.0248,0.444919,51.21467999392374
1084,2019-04-25,92.21,-0.0166,0.595406,68.53725679609582
1085,2019-04-26,93.22,0.0109,0.6882290000000001,79.22212357201681
1086,2019-04-29,92.43,-0.0085,0.779632,89.74353397589843
1087,2019-04-30,93.18,0.0081,0.850552,97.90714376817313
1088,2019-05-01,93.39,0.0023,0.9212649999999999,106.04692576536885
1089,2019-05-02,94.72,0.0142,0.986828,113.59389063861911
1090,2019-05-03,95.82,0.0115,1.057495,121.72837757024175
1091,2019-05-06,94.85,-0.0102,1.129734,130.0438176123192
1092,2019-05-07,92.56,-0.0244,1.184928,136.39720563931877
1093,2019-05-08,92.22,-0.0038,1.218153,140.2217394146759
1094,2019-05-09,91.9,-0.0035,1.24218,142.98749029565425
1095,2019-05-10,92.11,0.0023,1.26069,145.1181786382234
1096,2019-05-13,87.79,-0.048,1.278683,147.1893550481557
1097,2019-05-14,88.52,0.0083,1.2835910000000001,147.75431552278184
1098,2019-05-15,89.1,0.0065,1.2908680000000001,148.59197187442288
1099,2019-05-16,89.9,0.009,1.299016,149.52988914158945
1100,2019-05-17,88.87,-0.0116,1.3083660000000001,150.60616877438372
1101,2019-05-20,87.94,-0.0105,1.310156,150.81221589125022
1102,2019-05-21,88.74,0.009,1.309247,150.7075807911208
1103,2019-05-22,90.62,0.021,1.3094999999999999,150.73670365177287
1104,2019-05-23,89.58,-0.0116,1.313405,151.18620867488104
1105,2019-05-24,89.94,0.004,1.312876,151.12531542079034
1106,2019-05-28,89.52,-0.0047,1.31111,150.92203094683157
1107,2019-05-29,88.86,-0.0074,1.30739,150.49382129613696
1108,2019-05-30,89.66,0.009,1.302003,149.87372307347783
1109,2019-05-31,87.03,-0.0298,1.2968020000000002,149.2750353333535
1110,2019-06-03,88.8,0.0201,1.281764,147.5440093314326
1111,2019-06-04,94.26,0.0597,1.26428,145.53142397316793
1112,2019-06-05,94.67,0.0044,1.2554699999999999,144.51730380579707
1113,2019-06-06,95.56,0.0093,1.247065,143.54980323749382
1114,2019-06-07,96.89,0.0139,1.242975,143.07900284197203
1115,2019-06-10,96.73,-0.0017,1.243009,143.0829165860913
1116,2019-06-11,96.67,-0.0006,1.2412619999999999,142.88181920443444
1117,2019-06-12,97.65,0.0101,1.2317829999999999,141.79069036601123
1118,2019-06-13,98.35,0.0072,1.226825,141.21997438532742
1119,2019-06-14,98.3,-0.0006,1.21756,140.1534791128313
1120,2019-06-17,97.5,-0.0081,1.203386,138.5219082555879
1121,2019-06-18,98.68,0.012,1.1846240000000001,136.36221216248782
1122,2019-06-19,98.18,-0.0051,1.170453,134.73098663560788
1123,2019-06-20,98.7,0.0053,1.148093,132.15712432659402
1124,2019-06-21,98.13,-0.0059,1.112176,128.02271410508908
1125,2019-06-24,97.32,-0.0082,1.069734,123.13721034305124
1126,2019-06-25,96.16,-0.012,1.018185,117.20339870765967
1127,2019-06-26,96.42,0.0028,0.969709,111.62332047457582
1128,2019-06-27,96.89,0.0048,0.918224,105.69687588693814
1129,2019-06-28,96.67,-0.0023,0.8769929999999999,100.95077048161835
1130,2019-07-01,97.35,0.007,0.833246,95.91504801147396
1131,2019-07-02,95.77,-0.0164,0.770963,88.74564433561035
1132,2019-07-03,97.32,0.0161,0.683438,78.67063098156575
1133,2019-07-05,97.81,0.005,0.688651,79.27070004314398
1134,2019-07-08,98.95,0.0116,0.697843,80.32879227679582
1135,2019-07-09,98.99,0.0005,0.710694,81.80807244375187
1136,2019-07-10,99.07,0.0007,0.723921,83.330634016262
1137,2019-07-11,98.44,-0.0064,0.7355929999999999,84.67419935037691
1138,2019-07-12,99.96,0.0153,0.7443940000000001,85.68728352665738
1139,2019-07-15,100.29,0.0034,0.7600579999999999,87.4903684644209
1140,2019-07-16,100.49,0.0019,0.776927,89.4321610981756
1141,2019-07-17,99.35,-0.0114,0.7931570000000001,91.30039836451259
1142,2019-07-18,100.06,0.0071,0.80375,92.51975987790183
1143,2019-07-19,98.48,-0.0159,0.814864,93.79909376441256
1144,2019-07-22,99.26,0.0079,0.817801,94.13717219024323
1145,2019-07-23,109.14,0.0949,0.821855,94.60382862140344
1146,2019-07-24,111.44,0.0209,0.9014709999999999,103.76843602723737
1147,2019-07-25,111.77,0.003,0.976422,112.39605471788573
1148,2019-07-26,113.13,0.012,1.04589,120.39252461424417
1149,2019-07-29,115.32,0.0192,1.121022,129.04097823682147
1150,2019-07-30,113.78,-0.0135,1.211199,139.42126363216772
1151,2019-07-31,111.44,-0.0207,1.267492,145.9011576823161
1152,2019-08-01,105.62,-0.0537,1.290021,148.49447360180505
1153,2019-08-02,104.4,-0.0116,1.277574,147.0616979237954
1154,2019-08-05,102.47,-0.0187,1.267552,145.90806428958535
1155,2019-08-06,103.92,0.014,1.2446460000000001,143.27135185442117
1156,2019-08-07,104.63,0.0069,1.224704,140.9758258183588
1157,2019-08-08,107.28,0.025,1.2014310000000001,138.29686796873094
1158,2019-08-09,105.34,-0.0183,1.1801380000000001,135.8458281589889
1159,2019-08-12,104.06,-0.0122,1.152538,132.66878881512562
1160,2019-08-13,106.92,0.0271,1.095645,126.1198286922846
1161,2019-08-14,105.23,-0.016,1.057018,121.67347004245106
1162,2019-08-15,104.06,-0.0112,1.0454649999999999,120.3436028127535
1163,2019-08-16,105.2,0.0108,1.031532,118.73977349470833
1164,2019-08-19,105.73,0.0051,1.022805,117.73520746739332
1165,2019-08-20,105.21,-0.0049,1.01959,117.36512842788171
1166,2019-08-21,106.24,0.0097,1.0132970000000001,116.64074043545668
1167,2019-08-22,105.18,-0.01,1.0082980000000001,116.0653049398055
1168,2019-08-23,95.78,-0.0936,1.003171,115.47513534864655
1169,2019-08-26,98.6,0.0291,1.013296,116.6406253253355
1170,2019-08-27,98.66,0.0006,1.01243,116.54093996041573
1171,2019-08-28,99.59,0.0094,1.008782,116.12101823844425
1172,2019-08-29,101.31,0.0171,1.00661,115.87099905529675
1173,2019-08-30,101.61,0.003,1.000365,115.15213634868711
1174,2019-09-03,100.62,-0.0098,0.995287,114.56760715346473
1175,2019-09-04,100.78,0.0016,0.9893470000000001,113.88385303380721
1176,2019-09-05,102.09,0.0129,0.9800329999999999,112.8117173653745
1177,2019-09-06,103.38,0.0126,0.9637680000000001,110.93945124479714
1178,2019-09-09,104.8,0.0136,0.947888,109.1115025208642
1179,2019-09-10,107.2,0.0226,0.934524,107.57317086175594
1180,2019-09-11,108.07,0.008,0.924152,106.37924868514182
1181,2019-09-12,110.04,0.0181,0.9183410000000001,105.71034377111322
1182,2019-09-13,110.17,0.0012,0.9099290000000001,104.74203743196186
1183,2019-09-16,109.52,-0.0059,0.908324,104.55728568750894
1184,2019-09-17,109.73,0.0019,0.903681,104.02282939498875
1185,2019-09-18,110.05,0.0029,0.903417,103.99244032300398
1186,2019-09-19,111.22,0.0106,0.902832,103.9251009021286
1187,2019-09-20,108.19,-0.0276,0.906079,104.29886346551714
1188,2019-09-23,108.61,0.0038,0.8921479999999999,102.69526436771429
1189,2019-09-24,107.61,-0.0092,0.885322,101.90952268071392
1190,2019-09-25,109.28,0.0154,0.8764790000000001,100.89160387934498
1191,2019-09-26,107.98,-0.0119,0.871524,100.32123322902459
1192,2019-09-27,109.29,0.012,0.8562609999999999,98.56430744984398
1193,2019-09-30,109.17,-0.0011,0.84637,97.42575324150515
1194,2019-10-01,107.71,-0.0135,0.824743,94.93626665129753
1195,2019-10-02,106.06,-0.0154,0.803068,92.44125477527449
1196,2019-10-03,107.25,0.0111,0.799464,92.02639789863379
1197,2019-10-04,108.76,0.014,0.787334,90.63011212903012
1198,2019-10-07,108.22,-0.0049,0.7756270000000001,89.2825179406748
1199,2019-10-08,107.33,-0.0083,0.753846,86.77530439180937
1200,2019-10-09,108.68,0.0125,0.7104259999999999,81.77722293128245
1201,2019-10-10,109.87,0.0109,0.6811159999999999,78.40334528024508
1202,2019-10-11,111.56,0.0153,0.672697,77.43423317024563
1203,2019-10-14,111.2,-0.0032,0.690591,79.49401367818363
1204,2019-10-15,112.18,0.0087,0.703967,81.03372665874578
1205,2019-10-16,112.2,0.0002,0.7161700000000001,82.43841546719374
1206,2019-10-17,112.57,0.0033,0.731138,84.16138376063375
1207,2019-10-18,112.18,-0.0035,0.748206,86.1260833084982
1208,2019-10-21,110.52,-0.0149,0.7633190000000001,87.86574256950564
1209,2019-10-22,92.0,-0.1835,0.769532,88.58092175223832
1210,2019-10-23,91.43,-0.0062,0.864151,99.47252630575271
1211,2019-10-24,88.45,-0.0331,0.9552339999999999,109.95710147086491
1212,2019-10-25,88.31,-0.0016,1.068789,123.02843127856028
1213,2019-10-28,88.89,0.0065,1.1686450000000002,134.52286753656063
1214,2019-10-29,90.73,0.0205,1.2523600000000001,144.15931132900673
1215,2019-10-30,91.33,0.0066,1.311996,151.0240185141744
1216,2019-10-31,90.12,-0.0133,1.362381,156.82384196854218
1217,2019-11-01,89.32,-0.009,1.416831,163.09158806540282
1218,2019-11-04,90.48,0.013,1.473375,169.60037475596096
1219,2019-11-05,88.71,-0.0197,1.50206,172.9023085812768
1220,2019-11-06,87.85,-0.0098,1.550989,178.53453169924364
1221,2019-11-07,88.18,0.0037,1.603732,184.60578481929363
1222,2019-11-08,88.47,0.0034,1.6532499999999999,190.30580779862046
1223,2019-11-11,88.45,-0.0002,1.700215,195.71195463863995
1224,2019-11-12,87.43,-0.0117,1.744791,200.8431033992214
1225,2019-11-13,87.06,-0.0042,1.7924700000000002,206.3314388657452
1226,2019-11-14,88.29,0.014,1.839849,211.78524129592262
1227,2019-11-15,88.36,0.0008,1.877852,216.1597712301558
1228,2019-11-18,88.32,-0.0005,1.912679,220.16871141960237
1229,2019-11-19,88.21,-0.0012,1.943874,223.75957164901592
1230,2019-11-20,87.9,-0.0036,1.968418,226.58483446263114
1231,2019-11-21,88.37,0.0054,1.9891290000000001,228.9688801818613
1232,2019-11-22,89.02,0.0073,1.997913,229.9800074860821
1233,2019-11-25,91.86,0.0314,2.000026,230.22323517208147
1234,2019-11-26,93.02,0.0125,1.992019,229.30154843199767
1235,2019-11-27,94.4,0.0147,1.977952,227.68229435771778
1236,2019-11-29,94.19,-0.0023,1.9577,225.35108418409757
1237,2019-12-02,93.07,-0.012,1.930141,222.17876435520165
1238,2019-12-03,91.9,-0.0126,1.9156630000000001,220.51220002112728
1239,2019-12-04,92.11,0.0023,1.899924,218.70048182427715
1240,2019-12-05,92.9,0.0085,1.8856209999999998,217.0540617614048
1241,2019-12-06,93.54,0.0069,1.8602850000000002,214.1376317318353
1242,2019-12-09,93.26,-0.003,1.837775,211.54650290464826
1243,2019-12-10,92.55,-0.0077,1.8070670000000002,208.01170130423694
1244,2019-12-11,92.96,0.0044,1.7752869999999998,204.35350165394797
1245,2019-12-12,95.17,0.0235,1.747943,201.20593050110028
1246,2019-12-13,96.24,0.0112,1.7249379999999999,198.55782216394178
1247,2019-12-16,94.71,-0.0161,1.6948670000000001,195.0963457107059
1248,2019-12-17,95.29,0.0061,1.654186,190.41355087202103
1249,2019-12-18,95.87,0.0061,1.614076,185.79648391251544
1250,2019-12-19,96.67,0.0083,1.5772059999999999,181.55237374555026
1251,2019-12-20,95.94,-0.0076,1.5299619999999998,176.11411118172867
1252,2019-12-23,97.44,0.0155,1.469846,169.19415113840682
1253,2019-12-24,97.34,-0.001,1.392168,160.25262714737025
1254,2019-12-26,97.21,-0.0013,1.311043,150.9143185687142
1255,2019-12-27,97.95,0.0076,1.210872,139.38362262255023
1256,2019-12-30,97.41,-0.0055,1.100569,126.68663092884918
1257,2019-12-31,97.81,0.0041,0.967148,111.32852345429923
1258,2020-01-02,97.55,-0.0027,0.817062,94.05210581071007
1259,2020-01-03,97.29,-0.0027,0.6626059999999999,76.2726569376759
1260,2020-01-06,97.58,0.0029,0.677379,77.97317875749084
1261,2020-01-07,95.75,-0.0189,0.692459,79.70903938450019
1262,2020-01-08,97.2,0.015,0.6902360000000001,79.45314958517382
1263,2020-01-09,96.22,-0.0101,0.692239,79.68371515784621
1264,2020-01-10,94.17,-0.0216,0.691056,79.54753988452048
1265,2020-01-13,97.11,0.0308,0.689699,79.39133545011386
1266,2020-01-14,97.47,0.0037,0.697862,80.33097936909776
1267,2020-01-15,95.42,-0.0213,0.703808,81.01542414948221
1268,2020-01-16,95.97,0.0057,0.6985899999999999,80.4147795372982
1269,2020-01-17,97.36,0.0145,0.6982170000000001,80.3718434621076
1270,2020-01-21,96.97,-0.004,0.6946040000000001,79.95595059437653
1271,2020-01-22,97.97,0.0102,0.68283,78.60064402790384
1272,2020-01-23,97.69,-0.0028,0.6750449999999999,77.7045117347163
1273,2020-01-24,96.95,-0.0076,0.665772,76.63709558125096
1274,2020-01-27,95.98,-0.01,0.651728,75.02048903975763
1275,2020-01-28,97.23,0.0129,0.62549,72.00022968090677
1276,2020-01-29,96.59,-0.0067,0.5959949999999999,68.60505665745579
1277,2020-01-30,95.93,-0.0068,0.571979,65.84057198781015
1278,2020-01-31,94.96,-0.0102,0.5445300000000001,62.68091427224123
1279,2020-02-03,94.87,-0.001,0.512995,59.050916601635144
1280,2020-02-04,96.87,0.0208,0.476953,54.9021176149859
1281,2020-02-05,97.95,0.0111,0.434234,49.98472834938827
1282,2020-02-06,95.54,-0.0249,0.394243,45.381359494300035
1283,2020-02-07,92.98,-0.0272,0.35037199999999996,40.33136336913246
1284,2020-02-10,94.06,0.0116,0.34246000000000004,39.420612090558336
1285,2020-02-11,93.31,-0.008,0.337449,38.8437952734533
1286,2020-02-12,91.54,-0.0192,0.341935,39.36017927695224
1287,2020-02-13,90.41,-0.0124,0.35790900000000003,41.19894835227368
1288,2020-02-14,91.09,0.0074,0.37887,43.61177160179243
1289,2020-02-18,90.82,-0.003,0.38541,44.36459179414263
1290,2020-02-19,91.06,0.0027,0.39562800000000004,45.540787012098974
1291,2020-02-20,92.18,0.0122,0.40786700000000004,46.94961978490848
1292,2020-02-21,83.87,-0.0944,0.414463,47.70888614404333
1293,2020-02-24,81.19,-0.0325,0.517406,59.5586673460475
1294,2020-02-25,77.38,-0.048,0.639551,73.6187930944597
1295,2020-02-26,76.91,-0.0062,0.7974079999999999,91.7897314895402
1296,2020-02-27,74.12,-0.0369,0.9322079999999999,107.30657582116218
1297,2020-02-28,72.01,-0.0288,1.079992,124.31800996585376
1298,2020-03-02,73.91,0.0261,1.232013,141.8171656938768
1299,2020-03-03,70.33,-0.0498,1.3398929999999998,154.23524556402052
1300,2020-03-04,72.57,0.0314,1.471824,169.42183895805036
1301,2020-03-05,69.42,-0.0444,1.563239,179.94463068338587
1302,2020-03-06,67.82,-0.0234,1.675027,192.81256090700128
