,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,36.64,-0.045,0.450048,59.64149395699684
1302,2020-03-06,36.74,0.0028,0.484396,64.19337738817514
1303,2020-03-09,35.15,-0.0443,0.513339,68.02897661225202
1304,2020-03-10,37.11,0.0543,0.55463,73.50096388245066
1305,2020-03-11,34.3,-0.0786,0.5746220000000001,76.15035405236206
1306,2020-03-12,30.74,-0.1097,0.6164229999999999,81.68992780648699
1307,2020-03-13,34.85,0.1255,0.692196,91.73155652520929
1308,2020-03-16,31.21,-0.1103,0.718243,95.18337053859872
1309,2020-03-17,32.87,0.0517,0.7711969999999999,102.20096793042984
1310,2020-03-18,34.37,0.0446,0.804911,106.66883208551151
1311,2020-03-19,34.91,0.0158,0.824225,109.22837198855615
1312,2020-03-20,32.96,-0.0576,0.838962,111.18135632899153
1313,2020-03-23,32.03,-0.0285,0.863863,114.48129953732305
1314,2020-03-24,35.74,0.1094,0.89289,118.32803065287015
1315,2020-03-25,34.88,-0.0244,0.899099,119.15086296404361
1316,2020-03-26,37.57,0.0744,0.905501,119.99927212109507
1317,2020-03-27,35.94,-0.0443,0.9021290000000001,119.55240619207642
1318,2020-03-30,37.33,0.0379,0.901765,119.50416799570547
1319,2020-03-31,36.4,-0.0254,0.8924129999999999,118.26481741202142
1320,2020-04-01,35.49,-0.0252,0.88425,117.18303610164794
1321,2020-04-02,37.2,0.0471,0.878399,116.40764685174041
1322,2020-04-03,36.51,-0.0188,0.8652190000000001,114.66100007105653
1323,2020-04-06,38.72,0.0589,0.852413,112.96391671191861
1324,2020-04-07,37.98,-0.0193,0.836005,110.78948724473643
1325,2020-04-08,39.01,0.0267,0.8254389999999999,109.38925432480427
1326,2020-04-09,38.51,-0.013,0.8124410000000001,107.66672664230587
1327,2020-04-13,38.53,0.0005,0.801914,106.27166210055631
1328,2020-04-14,39.98,0.0371,0.789932,104.6837772958405
1329,2020-04-15,38.81,-0.0299,0.783401,103.81827273403123
1330,2020-04-16,38.79,-0.0005,0.7735259999999999,102.50961287369333
1331,2020-04-17,39.7,0.0233,0.758025,100.45538132988598
1332,2020-04-20,39.76,0.0014,0.737734,97.76636692724134
1333,2020-04-21,37.9,-0.0479,0.7148359999999999,94.73186632146746
1334,2020-04-22,39.03,0.0294,0.6938150000000001,91.94611048104595
1335,2020-04-23,38.9,-0.0034,0.6654680000000001,88.18949467740057
1336,2020-04-24,39.74,0.0214,0.632627,83.83732268009867
1337,2020-04-27,40.25,0.0126,0.59104,78.32610874471926
1338,2020-04-28,39.71,-0.0133,0.570875,75.65379217927993
1339,2020-04-29,40.51,0.0198,0.55054,72.95894678586515
1340,2020-04-30,39.61,-0.0224,0.53488,70.8836441617749
1341,2020-05-01,38.25,-0.0351,0.517352,68.56078947498985
1342,2020-05-04,38.65,0.0105,0.491028,65.07226672425217
1343,2020-05-05,38.75,0.0027,0.46800400000000003,62.021068281272996
1344,2020-05-06,38.46,-0.0075,0.459831,60.937961745724486
1345,2020-05-07,38.67,0.0053,0.456465,60.49189095181084
1346,2020-05-08,40.18,0.0384,0.455434,60.355260236265686
1347,2020-05-11,40.49,0.0076,0.46280299999999996,61.33181866774212
1348,2020-05-12,40.4,-0.0023,0.471212,62.446200517421246
1349,2020-05-13,39.21,-0.0298,0.478242,63.377833815464314
1350,2020-05-14,40.98,0.0443,0.48091900000000004,63.732596594818695
1351,2020-05-15,41.38,0.0095,0.49019799999999997,64.96227303472504
1352,2020-05-18,42.12,0.0177,0.501247,66.42651433061094
1353,2020-05-19,41.69,-0.01,0.515974,68.37817344587131
1354,2020-05-20,42.47,0.0184,0.522964,69.30450584321427
1355,2020-05-21,41.72,-0.0178,0.5379809999999999,71.29459648855035
1356,2020-05-22,41.97,0.0058,0.538907,71.41731233975776
1357,2020-05-26,41.91,-0.0013,0.510914,67.70760950730829
1358,2020-05-27,42.96,0.0247,0.511814,67.82687977306061
1359,2020-05-28,42.62,-0.0079,0.48735799999999996,64.58590908501773
1360,2020-05-29,44.69,0.0475,0.47297100000000003,62.67930762570827
1361,2020-06-01,43.27,-0.0323,0.483198,64.03461541220705
1362,2020-06-02,43.83,0.0127,0.483346,64.05422874479743
1363,2020-06-03,43.87,0.0011,0.46834899999999996,62.06678854981138
1364,2020-06-04,43.8,-0.0017,0.43823,58.07534284515146
1365,2020-06-05,44.7,0.0205,0.439147,58.19686599370132
1366,2020-06-08,44.98,0.0063,0.43766,57.999805010174995
1367,2020-06-09,44.91,-0.0017,0.452862,60.01441232124907
1368,2020-06-10,44.32,-0.0132,0.455948,60.423376810262006
1369,2020-06-11,40.82,-0.0824,0.461062,61.10109696477016
1370,2020-06-12,42.12,0.0316,0.44740800000000003,59.291634510790054
1371,2020-06-15,42.39,0.0062,0.42713,56.60434290087293
1372,2020-06-16,43.44,0.0246,0.418669,55.48306988028368
1373,2020-06-17,43.15,-0.0067,0.407858,54.05036894356339
1374,2020-06-18,42.83,-0.0074,0.407729,54.03327353880556
1375,2020-06-19,42.36,-0.0112,0.402046,53.280148071838454
1376,2020-06-22,42.21,-0.0035,0.399291,52.91504853611887
1377,2020-06-23,42.5,0.0068,0.393443,52.14005685376384
1378,2020-06-24,41.83,-0.016,0.38766199999999995,51.37394418008147
1379,2020-06-25,42.26,0.0104,0.386142,51.172509953477565
1380,2020-06-26,43.28,0.0238,0.38042299999999996,50.41461367588036
1381,2020-06-29,43.13,-0.0035,0.376615,49.909967929230575
1382,2020-06-30,43.59,0.0106,0.37575600000000003,49.79613108669588
1383,2020-07-01,43.05,-0.0125,0.376196,49.854440994397
1384,2020-07-02,42.98,-0.0015,0.363407,48.15961051805663
1385,2020-07-06,43.73,0.0172,0.356937,47.302189829815
1386,2020-07-07,42.98,-0.0172,0.35112000000000004,46.53130634550255
1387,2020-07-08,43.15,0.0039,0.346935,45.97669960975429
1388,2020-07-09,43.99,0.0192,0.344874,45.70357070118149
1389,2020-07-10,43.95,-0.0009,0.342572,45.398503865890575
1390,2020-07-13,43.27,-0.0158,0.342969,45.4511153053391
1391,2020-07-14,43.58,0.0072,0.336471,44.58998398660739
1392,2020-07-15,43.71,0.003,0.31918,42.29853713647045
1393,2020-07-16,43.13,-0.0135,0.303878,40.27067757364611
1394,2020-07-17,44.04,0.021,0.286214,37.92979982448071
1395,2020-07-20,44.25,0.0047,0.265317,35.160476776229494
1396,2020-07-21,44.29,0.0011,0.24423999999999998,32.36729967482781
1397,2020-07-22,44.18,-0.0026,0.23648599999999997,31.33972007411288
1398,2020-07-23,44.66,0.0108,0.22954,30.419218667540026
1399,2020-07-24,43.71,-0.0215,0.222872,29.535558520832886
1400,2020-07-27,44.45,0.0169,0.19680399999999998,26.080961534575877
1401,2020-07-28,43.6,-0.0195,0.190786,25.283441024245413
1402,2020-07-29,44.0,0.0092,0.18425799999999998,24.41833402998863
1403,2020-07-30,43.75,-0.0058,0.182651,24.205370344362002
1404,2020-07-31,44.37,0.0141,0.177672,23.545540729716702
1405,2020-08-03,44.43,0.0013,0.178248,23.621873699798183
1406,2020-08-04,44.91,0.0108,0.17460799999999999,23.139491736088825
1407,2020-08-05,44.59,-0.0072,0.174435,23.116565340560882
1408,2020-08-06,45.0,0.0093,0.17146,22.722310850990734
1409,2020-08-07,44.68,-0.0071,0.17519500000000002,23.217282453862836
1410,2020-08-10,44.96,0.0063,0.175684,23.282085964921592
1411,2020-08-11,44.45,-0.0114,0.17705100000000001,23.463244246347607
1412,2020-08-12,45.31,0.0191,0.1782,23.61551261895806
1413,2020-08-13,40.24,-0.1186,0.183762,24.352602861307357
1414,2020-08-14,40.04,-0.0052,0.20568899999999998,27.25842410258622
1415,2020-08-17,39.65,-0.0097,0.227014,30.084466788328534
1416,2020-08-18,39.55,-0.0026,0.247609,32.81376803629397
1417,2020-08-19,39.44,-0.0026,0.26506799999999997,35.12747866937135
1418,2020-08-20,39.86,0.0105,0.281243,37.27103038997543
1419,2020-08-21,39.8,-0.0014,0.293652,38.91550230966483
1420,2020-08-24,39.73,-0.0017,0.300779,39.859990291905646
1421,2020-08-25,39.53,-0.0052,0.31321,41.5073777069801
1422,2020-08-26,39.8,0.0069,0.326942,43.327176917325396
1423,2020-08-27,39.84,0.0009,0.33783,44.770082087893385
1424,2020-08-28,39.75,-0.0021,0.347843,46.09703005564663
1425,2020-08-31,39.77,0.0005,0.357783,47.414303879622175
1426,2020-09-01,39.59,-0.0045,0.36682200000000004,48.61217491532791
1427,2020-09-02,39.96,0.0092,0.376325,49.87153639915484
1428,2020-09-03,38.58,-0.0353,0.38345199999999996,50.81602438139565
1429,2020-09-04,38.45,-0.0032,0.39833399999999997,52.788224486868906
1430,2020-09-08,37.68,-0.0203,0.41353900000000005,54.8032293654955
1431,2020-09-09,37.8,0.0032,0.432836,57.3605163857426
1432,2020-09-10,37.28,-0.0141,0.449583,59.579870986358145
1433,2020-09-11,37.57,0.0078,0.467831,61.99814188574505
1434,2020-09-14,38.03,0.0122,0.483171,64.03103730423449
1435,2020-09-15,38.25,0.0057,0.49437600000000004,65.51595211285078
1436,2020-09-16,38.08,-0.0044,0.501748,66.49290811187973
1437,2020-09-17,38.03,-0.0012,0.5107889999999999,67.69104419262047
1438,2020-09-18,37.5,-0.014,0.518874,68.76248874662875
1439,2020-09-21,36.78,-0.0195,0.526449,69.76634681671072
1440,2020-09-22,37.04,0.0071,0.537144,71.18367514140071
1441,2020-09-23,36.06,-0.0268,0.546913,72.47828761488333
1442,2020-09-24,35.65,-0.0113,0.560451,74.27237745683313
1443,2020-09-25,36.22,0.0157,0.574402,76.12119909851148
1444,2020-09-28,36.86,0.0175,0.584866,77.50791472165838
1445,2020-09-29,36.79,-0.0018,0.58725,77.82384840338452
1446,2020-09-30,37.11,0.0084,0.58767,77.8795078607356
1447,2020-10-01,36.89,-0.0059,0.585104,77.539455080824
1448,2020-10-02,36.38,-0.0138,0.582685,77.21888311098527
1449,2020-10-05,36.67,0.0078,0.578395,76.65036151089924
1450,2020-10-06,36.67,0.0,0.57636,76.38067818778151
1451,2020-10-07,37.46,0.0213,0.5688219999999999,75.38172345084713
1452,2020-10-08,37.83,0.0098,0.561951,74.47116123308697
1453,2020-10-09,37.89,0.0015,0.550705,72.98081300125308
1454,2020-10-12,38.37,0.0127,0.5396350000000001,71.51378873249963
1455,2020-10-13,37.85,-0.0137,0.52235,69.22313701746769
1456,2020-10-14,37.92,0.002,0.5037579999999999,66.7592783720599
1457,2020-10-15,38.0,0.002,0.478766,63.447275614635664
1458,2020-10-16,38.18,0.0047,0.453787,60.13699564993895
1459,2020-10-19,37.36,-0.0216,0.421208,55.81954455222271
1460,2020-10-20,37.27,-0.0025,0.38921999999999995,51.58041426235047
1461,2020-10-21,37.13,-0.0036,0.348474,46.18065176419075
1462,2020-10-22,36.91,-0.0062,0.307742,40.78274458127605
1463,2020-10-23,36.91,0.0,0.24105000000000001,31.944552843994614
1464,2020-10-26,35.81,-0.0301,0.23577,31.244833951581043
1465,2020-10-27,35.05,-0.0215,0.236678,31.365164397473375
1466,2020-10-28,33.95,-0.032,0.24455400000000002,32.40891174532362
1467,2020-10-29,33.93,-0.0006,0.261915,34.70963517168575
1468,2020-10-30,34.13,0.0059,0.27722,36.73789230206259
1469,2020-11-02,34.13,0.0,0.286086,37.91283694224038
1470,2020-11-03,34.87,0.0215,0.29337199999999997,38.8783960047641
1471,2020-11-04,34.77,-0.003,0.29407,38.9708967219809
1472,2020-11-05,35.39,0.0179,0.29547,39.1564282464845
1473,2020-11-06,35.68,0.008,0.290704,38.52482592806725
1474,2020-11-09,36.32,0.0177,0.283446,37.56297749603359
1475,2020-11-10,36.81,0.0135,0.274036,36.3159406063344
1476,2020-11-11,37.39,0.0156,0.262987,34.85169931044851
1477,2020-11-12,36.76,-0.0169,0.252829,33.5055355776574
1478,2020-11-13,39.36,0.0682,0.23807099999999998,31.549768264354455
1479,2020-11-16,40.44,0.0272,0.243287,32.241005715647866
1480,2020-11-17,39.82,-0.0156,0.258665,34.27893698980239
1481,2020-11-18,39.28,-0.0135,0.269872,35.7641168434537
1482,2020-11-19,39.14,-0.0036,0.276417,36.631476720508026
1483,2020-11-20,38.95,-0.0049,0.282643,37.456561914479025
1484,2020-11-23,39.59,0.0162,0.287239,38.06563540492085
1485,2020-11-24,40.51,0.023,0.294388,39.01303888254672
1486,2020-11-25,40.4,-0.0026,0.30740300000000004,40.737819447842675
1487,2020-11-27,40.59,0.0047,0.319247,42.307416145143115
1488,2020-11-30,40.9,0.0075,0.331939,43.98939193728574
1489,2020-12-01,41.39,0.012,0.346785,45.9568212321289
1490,2020-12-02,41.73,0.008,0.364154,48.25860483863105
1491,2020-12-03,41.94,0.005,0.38284999999999997,50.73624582585911
1492,2020-12-04,42.19,0.0061,0.399732,52.9734909663375
1493,2020-12-07,42.16,-0.0007,0.415396,55.049323680497764
1494,2020-12-08,42.18,0.0005,0.43062,57.0668464869569
1495,2020-12-09,42.49,0.0072,0.445744,59.07111704166577
1496,2020-12-10,42.13,-0.0083,0.461455,61.15317831414866
1497,2020-12-11,42.13,0.0,0.47389600000000004,62.80189095439815
1498,2020-12-14,42.06,-0.0018,0.484832,64.25115720580625
1499,2020-12-15,42.52,0.0108,0.492977,65.33055311086468
1500,2020-12-16,42.52,0.0,0.503444,66.7176663015641
1501,2020-12-17,42.61,0.0022,0.512706,67.9450898586729
1502,2020-12-18,43.2,0.0137,0.523174,69.33233557188981
1503,2020-12-21,42.67,-0.0124,0.53667,71.1208594681045
1504,2020-12-22,42.49,-0.0042,0.546197,72.3834014923515
1505,2020-12-23,42.19,-0.007,0.554617,73.49924108972314
1506,2020-12-24,42.34,0.0036,0.560525,74.28218412312833
1507,2020-12-28,42.71,0.0085,0.566628,75.0909690474465
1508,2020-12-29,42.44,-0.0063,0.573831,76.04552874101752
1509,2020-12-30,42.29,-0.0036,0.579548,76.80315997357971
1510,2020-12-31,42.54,0.0061,0.582469,77.19025824720472
1511,2021-01-04,42.13,-0.0097,0.58544,77.58398264670485
1512,2021-01-05,42.15,0.0005,0.5858599999999999,77.63964210405594
1513,2021-01-06,42.55,0.0095,0.58492,77.51507093760353
1514,2021-01-07,43.09,0.0125,0.584571,77.46882057899512
1515,2021-01-08,43.19,0.0022,0.580327,76.90639501471422
1516,2021-01-11,43.47,0.0066,0.570402,75.59110902850121
1517,2021-01-12,43.89,0.0094,0.5510860000000001,73.03130408042156
1518,2021-01-13,43.47,-0.0094,0.530169,70.2593305818203
1519,2021-01-14,43.27,-0.0046,0.505655,67.01067358776227
1520,2021-01-15,43.54,0.0062,0.47639600000000004,63.13319724815457
1521,2021-01-19,43.31,-0.0053,0.451584,59.845048543880786
1522,2021-01-20,43.45,0.0033,0.420614,55.740826176826175
1523,2021-01-21,43.23,-0.0051,0.39251800000000003,52.01747352507397
1524,2021-01-22,42.91,-0.0076,0.362305,48.0135707037688
1525,2021-01-25,43.16,0.0058,0.33392299999999997,44.25231661201084
1526,2021-01-26,43.38,0.0051,0.307849,40.79692449064882
1527,2021-01-27,43.8,0.0097,0.28540299999999996,37.822324062786116
1528,2021-01-28,43.45,-0.0079,0.251716,33.35803801567703
1529,2021-01-29,42.73,-0.0169,0.24292999999999998,32.193695176899446
1530,2021-02-01,43.51,0.0182,0.238705,31.633787540451088
1531,2021-02-02,43.92,0.0094,0.23193000000000003,30.735947484371174
1532,2021-02-03,43.87,-0.0013,0.220899,29.274091593800318
1533,2021-02-04,45.28,0.0318,0.20578,27.27048365167895
1534,2021-02-05,46.08,0.0174,0.19608899999999999,25.98620793456154
1535,2021-02-08,46.9,0.0177,0.200366,26.553006741920036
1536,2021-02-09,46.48,-0.009,0.22115200000000002,29.30761979072847
1537,2021-02-10,45.28,-0.0263,0.23178200000000002,30.716334151780792
1538,2021-02-11,45.6,0.0072,0.230507,30.547367941965014
1539,2021-02-12,45.32,-0.0061,0.232573,30.821159463125326
1540,2021-02-16,44.58,-0.0166,0.23456,31.08448170540293
1541,2021-02-17,44.33,-0.0056,0.23350200000000002,30.944272881885215
1542,2021-02-18,44.41,0.0019,0.232055,30.752512799058994
1543,2021-02-19,43.78,-0.0143,0.231601,30.692347576112827
1544,2021-02-22,43.54,-0.0055,0.22934000000000002,30.392714164039518
1545,2021-02-23,43.62,0.0018,0.2268,30.056106969582984
1546,2021-02-24,43.84,0.005,0.225283,29.855070310531588
1547,2021-02-25,43.63,-0.0048,0.22244399999999998,29.478838883341783
1548,2021-02-26,43.0,-0.0144,0.219231,29.05304403460603
1549,2021-03-01,44.01,0.0231,0.215957,28.619165312302613
1550,2021-03-02,43.63,-0.0087,0.214376,28.409647212131052
1551,2021-03-03,43.25,-0.0086,0.212346,28.14062650160083
1552,2021-03-04,42.71,-0.0127,0.210807,27.936674347164374
1553,2021-03-05,44.33,0.0372,0.211954,28.088677674739824
1554,2021-03-08,45.53,0.0269,0.211206,27.9895508316479
1555,2021-03-09,45.9,0.008,0.214813,28.467559552279674
1556,2021-03-10,46.28,0.0083,0.218705,28.983337190399677
1557,2021-03-11,46.77,0.0105,0.225271,29.853480040321553
1558,2021-03-12,46.79,0.0004,0.236317,31.317323768654948
1559,2021-03-15,47.35,0.012,0.24486,32.44946363567941
1560,2021-03-16,47.6,0.0052,0.256114,33.940872047653336
1561,2021-03-17,47.36,-0.005,0.269012,35.650147478401486
1562,2021-03-18,46.77,-0.0126,0.275733,36.54083131853627
1563,2021-03-19,46.94,0.0037,0.27677399999999996,36.67878725925644
1564,2021-03-22,48.21,0.0266,0.280074,37.116111567014926
1565,2021-03-23,47.93,-0.0058,0.294496,39.02735131443699
1566,2021-03-24,47.58,-0.0072,0.305072,40.42890945954418
1567,2021-03-25,48.41,0.0172,0.312803,41.45344104235655
1568,2021-03-26,50.38,0.04,0.326628,43.28556484682959
1569,2021-03-29,50.34,-0.001,0.356445,47.23698875120374
1570,2021-03-30,49.62,-0.0144,0.380908,50.47888709686912
1571,2021-03-31,49.56,-0.0012,0.39671,52.57300791844474
1572,2021-04-01,49.82,0.0052,0.40930500000000003,54.24212902638961
1573,2021-04-05,50.59,0.0154,0.422589,56.002558148893755
1574,2021-04-06,50.22,-0.0073,0.43917700000000004,58.2008416692264
1575,2021-04-07,49.97,-0.005,0.44913,59.519838285929474
1576,2021-04-08,50.11,0.0027,0.45663,60.513757167198754
1577,2021-04-09,50.28,0.0035,0.464375,61.540144065256165
1578,2021-04-12,49.78,-0.01,0.473406,62.73695492082188
1579,2021-04-13,49.87,0.0017,0.476633,63.16460508480267
1580,2021-04-14,49.59,-0.0056,0.47518099999999996,62.97218238938894
1581,2021-04-15,49.85,0.0052,0.47509300000000004,62.960520407848726
1582,2021-04-16,50.97,0.0222,0.477014,63.215096163971154
1583,2021-04-19,51.01,0.0009,0.48371000000000003,64.10246694116837
1584,2021-04-20,49.99,-0.0203,0.49429900000000004,65.5057478790031
1585,2021-04-21,50.13,0.0027,0.5001760000000001,66.2845827143657
1586,2021-04-22,49.71,-0.0083,0.506903,67.17606168960549
1587,2021-04-23,50.11,0.0079,0.511289,67.75730545137176
1588,2021-04-26,49.85,-0.0052,0.51439,68.16825777814724
1589,2021-04-27,49.59,-0.0052,0.516744,68.48021578434827
1590,2021-04-28,49.34,-0.0051,0.516923,68.50393731498124
1591,2021-04-29,49.67,0.0068,0.513066,67.99279796497383
1592,2021-04-30,49.14,-0.0107,0.508254,67.35509961075145
1593,2021-05-03,49.39,0.0051,0.501695,66.4858844184521
1594,2021-05-04,48.95,-0.009,0.491301,65.10844537153038
1595,2021-05-05,49.35,0.0082,0.47727200000000003,63.249286973486825
1596,2021-05-06,50.62,0.0253,0.463122,61.37409335082544
1597,2021-05-07,51.57,0.0187,0.452758,60.0006299794288
1598,2021-05-10,51.31,-0.0051,0.443318,58.749617414204536
1599,2021-05-11,51.0,-0.0062,0.424504,56.25633876991118
1600,2021-05-12,49.81,-0.0236,0.410447,54.393469741377544
1601,2021-05-13,50.67,0.0171,0.386827,51.263287877966825
1602,2021-05-14,51.06,0.0078,0.35808799999999996,47.45472324746045
1603,2021-05-17,51.1,0.0008,0.318116,42.15753317784771
1604,2021-05-18,51.09,-0.0002,0.29347,38.89138321147936
1605,2021-05-19,50.65,-0.0087,0.278744,36.939856618736506
1606,2021-05-20,51.01,0.0072,0.2636,34.93293561367758
1607,2021-05-21,50.61,-0.008,0.251548,33.3357742327366
1608,2021-05-24,51.54,0.0181,0.240809,31.912614917276493
1609,2021-05-25,51.46,-0.0015,0.23278600000000002,30.849386759353376
1610,2021-05-26,51.07,-0.0075,0.227717,30.177630118132843
1611,2021-05-27,51.08,0.0002,0.22166899999999998,29.37613393227729
1612,2021-05-28,51.06,-0.0004,0.212577,28.171239203143923
1613,2021-06-01,50.79,-0.0053,0.195336,25.88641847888211
1614,2021-06-02,51.12,0.0064,0.176355,23.371008574165817
1615,2021-06-03,51.48,0.007,0.17007899999999998,22.53929725431968
1616,2021-06-04,52.19,0.0138,0.16169899999999998,21.42875855764814
1617,2021-06-07,52.05,-0.0028,0.152459,20.204250495924395
1618,2021-06-08,52.25,0.0039,0.14948499999999998,19.810128528871747
1619,2021-06-09,52.14,-0.002,0.15735200000000002,20.852683174064474
1620,2021-06-10,53.12,0.0185,0.163681,21.691418187338236
1621,2021-06-11,52.87,-0.0047,0.176401,23.377104609970935
1622,2021-06-14,52.29,-0.011,0.18468299999999999,24.474656099927223
1623,2021-06-15,51.92,-0.007,0.18851600000000002,24.982614909514577
1624,2021-06-16,51.61,-0.006,0.191406,25.365604985097004
1625,2021-06-17,51.29,-0.0064,0.192422,25.50024786287962
1626,2021-06-18,50.26,-0.0202,0.191768,25.413578136432935
1627,2021-06-21,51.33,0.0211,0.191416,25.36693021027203
1628,2021-06-22,51.41,0.0015,0.191512,25.379652371952275
1629,2021-06-23,50.93,-0.0094,0.190138,25.197566432903745
1630,2021-06-24,50.95,0.0004,0.188297,24.953592478181513
1631,2021-06-25,51.22,0.0053,0.18506499999999998,24.525279701613204
1632,2021-06-28,51.12,-0.0019,0.183085,24.262885116958117
1633,2021-06-29,51.07,-0.0009,0.183172,24.274414575980842
1634,2021-06-30,51.16,0.0017,0.18320499999999998,24.278787819058422
1635,2021-07-01,51.58,0.0083,0.181568,24.061848457906716
1636,2021-07-02,52.04,0.0088,0.181032,23.99081638852534
1637,2021-07-06,51.5,-0.0105,0.18000800000000003,23.855113330602713
1638,2021-07-07,51.77,0.0053,0.178751,23.688532526101977
1639,2021-07-08,51.77,0.0,0.176775,23.426668031516893
1640,2021-07-09,52.24,0.009,0.172901,22.91327579871194
1641,2021-07-12,51.74,-0.0095,0.168346,22.30963573148773
1642,2021-07-13,51.83,0.0017,0.16382000000000002,21.7098388172711
1643,2021-07-14,52.58,0.0143,0.154294,20.44742931554161
1644,2021-07-15,52.15,-0.0082,0.149352,19.792503034043907
1645,2021-07-16,52.2,0.0009,0.135707,17.98423328272133
1646,2021-07-19,51.57,-0.012,0.125164,16.58704838069173
1647,2021-07-20,52.08,0.0098,0.123063,16.308618571418833
1648,2021-07-21,52.37,0.0056,0.124128,16.44975505255907
1649,2021-07-22,53.01,0.0122,0.126327,16.741172068547222
1650,2021-07-23,53.68,0.0126,0.131916,17.481840418869087
1651,2021-07-26,53.92,0.0043,0.135435,17.948187157960632
1652,2021-07-27,53.73,-0.0034,0.146394,19.4005014272713
1653,2021-07-28,53.24,-0.0093,0.15541,20.59532444507448
1654,2021-07-29,53.53,0.0055,0.159527,21.14091964963256
1655,2021-07-30,53.82,0.0054,0.16514900000000002,21.885961243032014
1656,2021-08-02,53.9,0.0014,0.170369,22.57772878439543
1657,2021-08-03,54.68,0.0143,0.176952,23.45012451711485
1658,2021-08-04,54.13,-0.01,0.18773099999999998,24.878584733275055
1659,2021-08-05,54.2,0.0013,0.195533,25.912525414830114
1660,2021-08-06,54.03,-0.0031,0.202866,26.884313035676463
1661,2021-08-09,53.92,-0.0022,0.20698699999999998,27.430438330304554
1662,2021-08-10,54.05,0.0025,0.209737,27.794875253436626
1663,2021-08-11,54.3,0.0045,0.212602,28.17455226608149
1664,2021-08-12,54.81,0.0094,0.21495799999999998,28.486775317317544
1665,2021-08-13,54.89,0.0014,0.22179,29.392169156895104
1666,2021-08-16,54.7,-0.0034,0.22954999999999998,30.42054389271505
1667,2021-08-17,54.44,-0.0048,0.23673100000000002,31.372188090901016
1668,2021-08-18,53.61,-0.0155,0.24152,32.00683842722082
1669,2021-08-19,55.67,0.0377,0.242721,32.16599797074141
1670,2021-08-20,56.59,0.0165,0.255533,33.863876464984344
1671,2021-08-23,56.9,0.0055,0.275924,36.566143119379255
1672,2021-08-24,57.66,0.0132,0.297415,39.414184543027
1673,2021-08-25,57.69,0.0005,0.32376800000000006,42.90655044677224
1674,2021-08-26,57.54,-0.0025,0.346405,45.90646267547793
1675,2021-08-27,57.37,-0.003,0.36408,48.24879817233586
1676,2021-08-30,57.47,0.0019,0.37692,49.950387297068865
1677,2021-08-31,57.37,-0.0019,0.383405,50.80979582307303
1678,2021-09-01,57.39,0.0003,0.392771,52.051001722002106
1679,2021-09-02,57.86,0.0083,0.401036,53.14630032916086
1680,2021-09-03,57.76,-0.0018,0.40875,54.16857902917568
1681,2021-09-07,57.23,-0.0091,0.41396900000000003,54.860214048021604
1682,2021-09-08,57.04,-0.0034,0.415781,55.10034484973626
1683,2021-09-09,56.96,-0.0014,0.414751,54.963846656708604
1684,2021-09-10,56.27,-0.0122,0.41180100000000003,54.57290523007603
1685,2021-09-13,56.47,0.0036,0.40537599999999996,53.721448055122
1686,2021-09-14,56.25,-0.004,0.40108400000000005,53.15266141000099
1687,2021-09-15,55.95,-0.0054,0.397555,52.68498944573441
1688,2021-09-16,55.73,-0.004,0.38947299999999996,51.613942459278626
1689,2021-09-17,55.26,-0.0084,0.381687,50.58212213800362
1690,2021-09-20,54.33,-0.017,0.372544,49.370468760477614
1691,2021-09-21,53.71,-0.0113,0.365731,48.4675928487326
1692,2021-09-22,53.97,0.0047,0.356738,47.27581784883199
1693,2021-09-23,55.1,0.0209,0.34732100000000005,46.02785330151029
1694,2021-09-24,55.14,0.0007,0.340837,45.168577298023614
1695,2021-09-27,54.65,-0.009,0.33131700000000003,43.90696293139915
1696,2021-09-28,53.97,-0.0125,0.321747,42.63872243889954
1697,2021-09-29,53.93,-0.0007,0.308103,40.830585210094476
1698,2021-09-30,52.91,-0.0191,0.29802,39.49436066611606
1699,2021-10-01,53.6,0.013,0.294512,39.02947167471704
1700,2021-10-04,53.07,-0.0099,0.291614,38.64542141899459
1701,2021-10-05,53.52,0.0084,0.294562,39.03609780059217
1702,2021-10-06,52.78,-0.0138,0.296104,39.24044752258113
1703,2021-10-07,53.84,0.0198,0.30078499999999997,39.860785427010654
1704,2021-10-08,53.9,0.0011,0.298239,39.52338309744911
1705,2021-10-11,53.75,-0.0027,0.29681799999999997,39.33506860007796
1706,2021-10-12,53.12,-0.0119,0.297064,39.367669139383594
1707,2021-10-13,53.45,0.0062,0.300431,39.81387245581475
1708,2021-10-14,54.46,0.0187,0.303918,40.27597847434622
1709,2021-10-15,54.07,-0.0072,0.303186,40.17897199153433
1710,2021-10-18,54.01,-0.0011,0.303538,40.225619917695234
1711,2021-10-19,54.55,0.0099,0.30361499999999997,40.235824151542936
1712,2021-10-20,55.0,0.0082,0.302096,40.03452244745653
1713,2021-10-21,54.5,-0.0091,0.300452,39.8166554286823
1714,2021-10-22,53.93,-0.0105,0.300032,39.760995971331226
1715,2021-10-25,53.96,0.0005,0.301919,40.01106596185858
1716,2021-10-26,54.61,0.0121,0.30373300000000003,40.25146180860824
1717,2021-10-27,54.98,0.0066,0.303855,40.267629555743554
1718,2021-10-28,55.03,0.0011,0.303197,40.18042973922686
1719,2021-10-29,54.77,-0.0048,0.299987,39.75503245804361
