,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,49.29,0.0332,0.222831,26.671006886582532
880,2018-07-02,50.07,0.0157,0.21529900000000002,25.769489486087362
881,2018-07-03,49.4,-0.0136,0.217647,26.05052544683652
882,2018-07-05,49.11,-0.0058,0.215628,25.808868034250253
883,2018-07-06,49.69,0.0117,0.211352,25.2970665997684
884,2018-07-09,50.47,0.0156,0.211911,25.36397422415459
885,2018-07-10,50.34,-0.0026,0.213111,25.507604187058757
886,2018-07-11,49.85,-0.0098,0.211606,25.327468275249778
887,2018-07-12,49.81,-0.0007,0.20289400000000002,24.28471474456551
888,2018-07-13,49.22,-0.012,0.197353,23.621503390855505
889,2018-07-16,50.67,0.029,0.185524,22.20567103152765
890,2018-07-17,50.28,-0.0076,0.17692799999999997,21.17680173059078
891,2018-07-18,50.29,0.0002,0.171863,20.57056359549943
892,2018-07-19,50.08,-0.0043,0.16763000000000003,20.063908901354978
893,2018-07-20,50.15,0.0014,0.164989,19.747803291330047
894,2018-07-23,51.57,0.0278,0.16526800000000003,19.78119725770527
895,2018-07-24,51.88,0.006,0.17912199999999998,21.4394051794339
896,2018-07-25,51.77,-0.0021,0.19403800000000002,23.224725618332737
897,2018-07-26,51.84,0.0014,0.20607299999999998,24.6652144546258
898,2018-07-27,52.13,0.0055,0.217864,26.076498531795025
899,2018-07-30,52.0,-0.0024,0.231285,27.682879975242408
900,2018-07-31,50.93,-0.0207,0.24052800000000002,28.78918976451178
901,2018-08-01,51.25,0.0063,0.23989999999999997,28.71402341725859
902,2018-08-02,51.82,0.011,0.243399,29.13282445076
903,2018-08-03,52.3,0.0092,0.25119199999999997,30.065581368186827
904,2018-08-06,52.36,0.001,0.261858,31.34221235513339
905,2018-08-07,52.29,-0.0012,0.270812,32.41393126167001
906,2018-08-08,52.62,0.0063,0.27886,33.37720954621397
907,2018-08-09,52.34,-0.0055,0.279739,33.482418494041276
908,2018-08-10,51.99,-0.0067,0.283971,33.988953496549975
909,2018-08-13,51.59,-0.0076,0.284242,34.021389929839174
910,2018-08-14,52.01,0.008,0.284791,34.087100637867835
911,2018-08-15,51.93,-0.0014,0.287137,34.36789721534548
912,2018-08-16,52.53,0.0115,0.287377,34.39662320792631
913,2018-08-17,52.71,0.0034,0.293305,35.10615522467291
914,2018-08-20,52.86,0.0029,0.299754,35.87804658364708
915,2018-08-21,52.8,-0.0012,0.30653600000000003,36.68979525732714
916,2018-08-22,52.99,0.0036,0.311904,37.33229995805179
917,2018-08-23,52.5,-0.0093,0.317327,37.981387698742886
918,2018-08-24,52.56,0.0012,0.318896,38.16918387524009
919,2018-08-27,52.93,0.007,0.318577,38.13100224343473
920,2018-08-28,52.9,-0.0005,0.320237,38.32969035878549
921,2018-08-29,52.8,-0.0019,0.321396,38.468412964623774
922,2018-08-30,52.35,-0.0085,0.321398,38.46865234789528
923,2018-08-31,52.37,0.0003,0.316197,37.84613615034146
924,2018-09-04,52.66,0.0055,0.309594,37.055812279461264
925,2018-09-05,52.79,0.0025,0.300139,35.92412786341216
926,2018-09-06,51.88,-0.0175,0.289894,34.69788705511781
927,2018-09-07,51.41,-0.0092,0.27098500000000003,32.43463791465536
928,2018-09-10,51.46,0.001,0.247629,29.639120069997198
929,2018-09-11,51.39,-0.0014,0.22487100000000002,26.915177823519624
930,2018-09-12,50.1,-0.0254,0.21637,25.897679227979335
931,2018-09-13,49.26,-0.0169,0.21623699999999998,25.881760240424118
932,2018-09-14,49.01,-0.0049,0.217312,26.010428748859105
933,2018-09-17,48.64,-0.0077,0.218142,26.10977280653449
934,2018-09-18,48.81,0.0035,0.22652899999999998,27.11362655559888
935,2018-09-19,49.45,0.0131,0.23657599999999998,28.31616842001404
936,2018-09-20,49.75,0.006,0.240986,28.844008533686868
937,2018-09-21,49.25,-0.0101,0.24151,28.90672695082169
938,2018-09-24,48.59,-0.0134,0.24488700000000002,29.310925604761174
939,2018-09-25,48.57,-0.0006,0.24970199999999998,29.887240830914152
940,2018-09-26,47.61,-0.0199,0.260856,31.22228133610841
941,2018-09-27,47.3,-0.0064,0.27889800000000003,33.381757828372606
942,2018-09-28,47.07,-0.0049,0.298444,35.72125054081002
943,2018-10-01,46.79,-0.0059,0.318053,38.068283826299904
944,2018-10-02,46.69,-0.0023,0.338889,40.5621787488593
945,2018-10-03,47.15,0.0099,0.35970399999999997,43.05356014706788
946,2018-10-04,47.92,0.0162,0.37424199999999996,44.79363714765189
947,2018-10-05,47.63,-0.006,0.382562,45.78947155712081
948,2018-10-08,48.06,0.009,0.39167,46.87962297556346
949,2018-10-09,47.94,-0.0026,0.39693,47.50920097962673
950,2018-10-10,46.95,-0.0208,0.402451,48.17001850062167
951,2018-10-11,46.07,-0.0191,0.414604,49.624630949933646
952,2018-10-12,46.67,0.0129,0.43164700000000006,51.66453549808013
953,2018-10-15,47.68,0.0215,0.442008,52.904660536121874
954,2018-10-16,48.12,0.0092,0.44460900000000003,53.215978480716664
955,2018-10-17,48.77,0.0135,0.44460900000000003,53.215978480716664
956,2018-10-18,47.55,-0.0253,0.442401,52.95169934897299
957,2018-10-19,47.37,-0.004,0.442276,52.9367378945038
958,2018-10-22,46.26,-0.0237,0.44329799999999997,53.059062746243846
959,2018-10-23,46.18,-0.0017,0.450417,53.91114750117284
960,2018-10-24,44.95,-0.0269,0.45815399999999995,54.83720168699747
961,2018-10-25,46.44,0.0327,0.471205,56.399297225216074
962,2018-10-26,45.9,-0.0118,0.473942,56.726893232273326
963,2018-10-29,46.78,0.0189,0.475692,56.93635359484191
964,2018-10-30,47.19,0.0088,0.471151,56.39283387688538
965,2018-10-31,47.67,0.0102,0.46314500000000003,55.43458264104307
966,2018-11-01,47.97,0.0062,0.453109,54.23335738462119
967,2018-11-02,48.01,0.0009,0.440153,52.68263255179917
968,2018-11-05,48.06,0.0009,0.429256,51.37835279699356
969,2018-11-06,47.96,-0.0021,0.41687399999999997,49.89633096309403
970,2018-11-07,47.98,0.0006,0.40066,47.9556507809872
971,2018-11-08,47.99,0.0002,0.383004,45.842375260123845
972,2018-11-09,47.88,-0.0023,0.364392,43.61467453548017
973,2018-11-12,47.26,-0.0131,0.347976,41.64981664295113
974,2018-11-13,47.61,0.0074,0.33059,39.56885786374122
975,2018-11-14,47.08,-0.0113,0.307376,36.79033623136005
976,2018-11-15,47.69,0.0128,0.280164,33.5332874392365
977,2018-11-16,47.79,0.0023,0.259034,31.00420317576558
978,2018-11-19,48.14,0.0072,0.24053000000000002,28.789429147783284
979,2018-11-20,47.43,-0.0147,0.21914999999999998,26.23042197537399
980,2018-11-21,47.33,-0.0021,0.195407,23.38858346767924
981,2018-11-23,46.79,-0.0115,0.184083,22.033195384406895
982,2018-11-26,47.74,0.0201,0.18000800000000003,21.545451968711486
983,2018-11-27,48.02,0.0058,0.17576899999999998,21.038079124752503
984,2018-11-28,49.07,0.0216,0.173754,20.79690047870925
985,2018-11-29,48.79,-0.0057,0.17528,20.979549914869054
986,2018-11-30,49.0,0.0044,0.17079999999999998,20.443331386693487
987,2018-12-03,48.97,-0.0007,0.16474,19.71800007402743
988,2018-12-04,46.75,-0.0464,0.162742,19.47885618579199
989,2018-12-06,46.12,-0.0134,0.161386,19.31655432771028
990,2018-12-07,45.38,-0.0164,0.162757,19.480651560328294
991,2018-12-10,44.06,-0.0295,0.171992,20.58600381651163
992,2018-12-11,43.12,-0.0215,0.194254,23.250579011655486
993,2018-12-12,43.1,-0.0004,0.225138,26.9471354902658
994,2018-12-13,42.46,-0.015,0.251361,30.08580925462917
995,2018-12-14,42.02,-0.0105,0.281673,33.713902117588496
996,2018-12-17,42.08,0.0015,0.313311,37.50070608955693
997,2018-12-18,42.0,-0.0019,0.339113,40.58898967526808
998,2018-12-19,41.23,-0.0184,0.363071,43.45656188464983
999,2018-12-20,41.57,0.0081,0.390725,46.766514379776424
1000,2018-12-21,40.73,-0.0202,0.41214599999999996,49.3304289092516
1001,2018-12-24,39.36,-0.0343,0.440331,52.70393766296329
1002,2018-12-26,41.16,0.0446,0.47936,57.37538251478566
1003,2018-12-27,41.1,-0.0013,0.49843499999999996,59.65850046678319
1004,2018-12-28,41.33,0.0055,0.514612,61.59475205836715
1005,2018-12-31,41.6,0.0065,0.526339,62.99837587084815
1006,2019-01-02,42.38,0.0185,0.532446,63.729332690394614
1007,2019-01-03,42.04,-0.0079,0.537509,64.33533144221447
1008,2019-01-04,43.29,0.0292,0.543805,65.08890998091833
1009,2019-01-07,43.01,-0.0065,0.546674,65.43230528389506
1010,2019-01-08,42.92,-0.0021,0.55023,65.85792874063442
1011,2019-01-09,43.15,0.0055,0.554153,66.3274790276953
1012,2019-01-10,43.11,-0.001,0.556427,66.5996578073987
1013,2019-01-11,43.22,0.0025,0.5592199999999999,66.93395654605814
1014,2019-01-14,43.71,0.0114,0.560138,67.04383346767985
1015,2019-01-15,43.04,-0.0156,0.558607,66.86058557334127
1016,2019-01-16,44.18,0.0263,0.556657,66.62718688362199
1017,2019-01-17,44.45,0.0059,0.550956,65.94482486819143
1018,2019-01-18,45.15,0.0157,0.544422,65.16275972017823
1019,2019-01-22,45.01,-0.003,0.5372720000000001,64.3069645245409
1020,2019-01-23,45.25,0.0052,0.530174,63.45739329396273
1021,2019-01-24,45.12,-0.0028,0.52276,62.56999950648646
1022,2019-01-25,45.26,0.003,0.514875,61.62623095857031
1023,2019-01-28,44.98,-0.0062,0.507288,60.718130518108694
1024,2019-01-29,45.0,0.0006,0.501964,60.0808922493572
1025,2019-01-30,45.22,0.0048,0.494876,59.23251793513657
1026,2019-01-31,44.56,-0.0148,0.490082,58.65871623333442
1027,2019-02-01,44.56,0.0,0.481811,57.66874671401742
1028,2019-02-04,44.69,0.0031,0.4725,56.55429789351682
1029,2019-02-05,44.88,0.0043,0.460684,55.14002152545376
1030,2019-02-06,44.84,-0.001,0.452567,54.16848451804281
1031,2019-02-07,43.8,-0.0234,0.444569,53.21119081528652
1032,2019-02-08,43.41,-0.009,0.438538,52.48933056005731
1033,2019-02-11,43.41,0.0,0.42700899999999997,51.1094056914555
1034,2019-02-12,44.68,0.029,0.41247700000000004,49.37004684068601
1035,2019-02-13,44.66,-0.0006,0.387776,46.41354374593943
1036,2019-02-14,44.2,-0.0103,0.363543,43.51305633672548
1037,2019-02-15,44.84,0.0143,0.33348,39.91476669106876
1038,2019-02-19,44.98,0.0032,0.301321,36.065603376872765
1039,2019-02-20,45.38,0.0087,0.290947,34.823922347566224
1040,2019-02-21,45.15,-0.005,0.286607,34.30446064839614
1041,2019-02-22,44.66,-0.011,0.285563,34.179502580669514
1042,2019-02-25,45.24,0.013,0.28690899999999997,34.34060752239368
1043,2019-02-26,45.18,-0.0014,0.290504,34.77089895292743
1044,2019-02-27,45.46,0.0062,0.29354199999999997,35.13452214234648
1045,2019-02-28,45.45,-0.0002,0.296147,35.446318853484286
1046,2019-03-01,45.58,0.0028,0.296609,35.5016163892024
1047,2019-03-04,45.65,0.0016,0.297309,35.58540053422983
1048,2019-03-05,45.45,-0.0044,0.297346,35.589829124752704
1049,2019-03-06,45.39,-0.0014,0.29138400000000003,34.87622759239049
1050,2019-03-07,45.26,-0.0028,0.286421,34.28219800414599
1051,2019-03-08,45.37,0.0024,0.27359,32.74643462579316
1052,2019-03-11,45.33,-0.0008,0.242325,29.004275633960773
1053,2019-03-12,45.23,-0.0022,0.228806,27.386164410209545
1054,2019-03-13,45.48,0.0054,0.21229399999999998,25.409816120648166
1055,2019-03-14,45.87,0.0086,0.196711,23.544661360701774
1056,2019-03-15,46.15,0.0061,0.183596,21.97490555779495
1057,2019-03-18,47.13,0.0209,0.178384,21.351072752247838
1058,2019-03-19,46.83,-0.0062,0.17616700000000002,21.085716395782388
1059,2019-03-20,45.91,-0.0198,0.180418,21.59452553937041
1060,2019-03-21,45.42,-0.0108,0.17583500000000002,21.045978772712235
1061,2019-03-22,44.01,-0.0316,0.168,20.10819480658376
1062,2019-03-25,43.8,-0.0048,0.16281700000000002,19.487833058473502
1063,2019-03-26,44.65,0.0192,0.158041,18.916185806114903
1064,2019-03-27,44.43,-0.0049,0.15093,18.065058584271945
1065,2019-03-28,44.72,0.0065,0.147671,17.67498354335137
1066,2019-03-29,44.02,-0.0158,0.137736,16.4858471421406
1067,2019-04-01,44.47,0.0101,0.13855399999999998,16.58375490018694
1068,2019-04-02,43.92,-0.0124,0.138492,16.576334018770225
1069,2019-04-03,44.51,0.0134,0.141611,16.949652230685313
1070,2019-04-04,44.79,0.0063,0.14221999999999999,17.022544436859178
1071,2019-04-05,44.44,-0.008,0.142131,17.011891881277123
1072,2019-04-08,44.53,0.002,0.142818,17.094120035039758
1073,2019-04-09,43.86,-0.0153,0.143064,17.123564177435114
1074,2019-04-10,43.54,-0.0073,0.146091,17.48587075886088
1075,2019-04-11,43.49,-0.001,0.15083,18.053089420696598
1076,2019-04-12,42.35,-0.0265,0.155259,18.58320367544874
1077,2019-04-15,42.61,0.006,0.16930599999999998,20.264512082877797
1078,2019-04-16,43.41,0.0186,0.17945799999999998,21.47962156904707
1079,2019-04-17,43.32,-0.0021,0.18324400000000002,21.93277410200973
1080,2019-04-18,43.34,0.0006,0.18727,22.414652627553217
1081,2019-04-22,43.05,-0.0067,0.190904,22.849612031881342
1082,2019-04-23,43.14,0.0019,0.194542,23.285050202752487
1083,2019-04-24,43.25,0.0027,0.196007,23.460398449131326
1084,2019-04-25,43.28,0.0006,0.196795,23.554715458105065
1085,2019-04-26,43.69,0.0094,0.20034300000000002,23.979381381758394
1086,2019-04-29,43.97,0.0064,0.201986,24.17603473930135
1087,2019-04-30,44.1,0.0029,0.202434,24.22965659211891
1088,2019-05-01,43.94,-0.0037,0.202818,24.275618180248244
1089,2019-05-02,44.0,0.0015,0.20332899999999998,24.336780606118268
1090,2019-05-03,44.32,0.0072,0.202728,24.26484593303043
1091,2019-05-06,44.12,-0.0045,0.202159,24.196741392286704
1092,2019-05-07,42.97,-0.0264,0.20244700000000002,24.231212583383705
1093,2019-05-08,42.82,-0.0036,0.20576,24.627750972634967
1094,2019-05-09,42.99,0.0041,0.20968,25.09694218478859
1095,2019-05-10,43.37,0.0087,0.21130700000000002,25.29168047615949
1096,2019-05-13,42.61,-0.0175,0.210991,25.253857919261392
1097,2019-05-14,42.76,0.0034,0.213278,25.52759269022959
1098,2019-05-15,42.16,-0.0141,0.213794,25.589353574278384
1099,2019-05-16,42.22,0.0013,0.218199,26.11659522977244
1100,2019-05-17,42.03,-0.0044,0.221721,26.538149170896176
1101,2019-05-20,41.8,-0.0055,0.22622699999999998,27.077479681601332
1102,2019-05-21,42.61,0.0192,0.231018,27.65092230849623
1103,2019-05-22,42.4,-0.005,0.23069800000000001,27.61262098505512
1104,2019-05-23,41.91,-0.0118,0.23128,27.682281517063643
1105,2019-05-24,42.47,0.0133,0.23271699999999998,27.854278397641384
1106,2019-05-28,41.93,-0.0126,0.22808900000000001,27.300345507374306
1107,2019-05-29,41.83,-0.0024,0.222914,26.68094129235007
1108,2019-05-30,41.44,-0.0095,0.20631699999999997,24.694419213749647
1109,2019-05-31,40.81,-0.0152,0.19288699999999998,23.08696054558048
1110,2019-06-03,40.95,0.0034,0.19290700000000002,23.089354378295557
1111,2019-06-04,42.02,0.0257,0.19432200000000002,23.258718042886724
1112,2019-06-05,42.18,0.0039,0.19577000000000003,23.432031531457756
1113,2019-06-06,42.24,0.0013,0.19685,23.561298498071505
1114,2019-06-07,41.97,-0.0063,0.19395099999999998,23.21431244602218
1115,2019-06-10,42.56,0.0139,0.1928,23.076547373269932
1116,2019-06-11,42.55,-0.0002,0.187655,22.460733907318303
1117,2019-06-12,41.31,-0.0296,0.185963,22.258215659623424
1118,2019-06-13,41.66,0.0084,0.186753,22.352772051868673
1119,2019-06-14,41.93,0.0066,0.187716,22.468035097099268
1120,2019-06-17,41.64,-0.007,0.18383500000000003,22.003511858740033
1121,2019-06-18,42.4,0.0182,0.17829699999999998,21.340659579937288
1122,2019-06-19,41.99,-0.0098,0.172393,20.63400016244877
1123,2019-06-20,42.18,0.0046,0.16605,19.874796116864484
1124,2019-06-21,43.13,0.0222,0.16325900000000002,19.540736761476538
1125,2019-06-24,42.56,-0.0133,0.161946,19.383581643732224
1126,2019-06-25,42.44,-0.0028,0.160182,19.172445598263092
1127,2019-06-26,42.13,-0.0074,0.160096,19.162152117588292
1128,2019-06-27,42.58,0.0106,0.160624,19.225349301266128
1129,2019-06-28,43.52,0.022,0.159062,19.038390966219204
1130,2019-07-01,43.87,0.0078,0.159873,19.13546088281527
1131,2019-07-02,43.44,-0.0097,0.162312,19.427388782417996
1132,2019-07-03,43.84,0.0091,0.163463,19.565153855170244
1133,2019-07-05,43.94,0.0023,0.16624,19.897537527657644
1134,2019-07-08,43.72,-0.005,0.16919499999999998,20.25122631130916
1135,2019-07-09,43.99,0.0063,0.17084700000000003,20.448956893573904
1136,2019-07-10,43.37,-0.0143,0.172423,20.63759091152138
1137,2019-07-11,43.36,-0.0002,0.169707,20.31250842881494
1138,2019-07-12,43.56,0.0047,0.166077,19.878027791029826
1139,2019-07-15,42.96,-0.0138,0.164157,19.648219850383157
1140,2019-07-16,41.67,-0.0307,0.15995900000000002,19.14575436349007
1141,2019-07-17,41.58,-0.002,0.154576,18.501454288229112
1142,2019-07-18,42.15,0.0134,0.150381,17.999347876243284
1143,2019-07-19,42.34,0.0046,0.150058,17.960687477894915
1144,2019-07-22,42.75,0.0097,0.149794,17.929088886056
1145,2019-07-23,43.41,0.0154,0.149302,17.870200601265285
1146,2019-07-24,44.56,0.0261,0.149517,17.895934302952288
1147,2019-07-25,44.23,-0.0075,0.15995499999999999,19.14527559694705
1148,2019-07-26,45.35,0.0248,0.166575,19.93763422563506
1149,2019-07-29,44.41,-0.0209,0.182816,21.881546081907242
1150,2019-07-30,44.66,0.0056,0.18897099999999997,22.618248099969875
1151,2019-07-31,44.53,-0.0029,0.195928,23.450942809906802
1152,2019-08-01,43.29,-0.0283,0.20056200000000002,24.005593849988408
1153,2019-08-02,43.64,0.008,0.201067,24.066038126043907
1154,2019-08-05,42.44,-0.0278,0.202218,24.20380319879616
1155,2019-08-06,43.17,0.017,0.201013,24.05957477771322
1156,2019-08-07,42.14,-0.0242,0.201066,24.065918434408154
1157,2019-08-08,43.16,0.024,0.200487,23.996616977306893
1158,2019-08-09,43.07,-0.0022,0.19888000000000003,23.804272518651064
1159,2019-08-12,42.26,-0.019,0.195194,23.363089149263754
1160,2019-08-13,42.75,0.0116,0.187619,22.456425008431182
1161,2019-08-14,40.9,-0.0443,0.179855,21.5271391484412
1162,2019-08-15,40.35,-0.0135,0.18650099999999997,22.322609759658793
1163,2019-08-16,41.29,0.023,0.198031,23.70265431989636
1164,2019-08-19,42.09,0.0192,0.20191199999999998,24.16717755825559
1165,2019-08-20,41.56,-0.0127,0.20155,24.12384918611284
1166,2019-08-21,41.86,0.0071,0.204436,24.469279246897365
1167,2019-08-22,42.43,0.0137,0.206009,24.65755418993758
1168,2019-08-23,41.32,-0.0267,0.202055,24.184293462168345
1169,2019-08-26,41.84,0.0125,0.203745,24.386572326591715
1170,2019-08-27,41.62,-0.0051,0.20407599999999998,24.42619025802611
1171,2019-08-28,42.29,0.016,0.20414200000000002,24.434089905985847
1172,2019-08-29,42.96,0.0157,0.204334,24.457070700050508
1173,2019-08-30,43.32,0.0082,0.203027,24.300633732120723
1174,2019-09-03,42.87,-0.0104,0.20254999999999998,24.243540821866308
1175,2019-09-04,43.25,0.0089,0.202429,24.229058133940143
1176,2019-09-05,44.29,0.0238,0.202501,24.23767593171439
1177,2019-09-06,43.86,-0.0099,0.205643,24.61374705125181
1178,2019-09-09,45.03,0.0264,0.205976,24.653604365957715
1179,2019-09-10,44.94,-0.0021,0.21314599999999997,25.51179339431013
1180,2019-09-11,45.44,0.0111,0.219037,26.21689682053385
1181,2019-09-12,45.25,-0.0041,0.227449,27.22374286049208
1182,2019-09-13,45.5,0.0055,0.234825,28.10658836580971
1183,2019-09-16,45.56,0.0012,0.24289100000000002,29.07202109979724
1184,2019-09-17,45.35,-0.0045,0.250709,30.007770308117905
1185,2019-09-18,45.51,0.0035,0.257204,30.78516748233672
1186,2019-09-19,45.49,-0.0004,0.263885,31.584827300805685
1187,2019-09-20,45.23,-0.0057,0.270874,32.42135214308672
1188,2019-09-23,45.54,0.0068,0.276008,33.03584900104506
1189,2019-09-24,45.25,-0.0064,0.282457,33.807740360019224
1190,2019-09-25,45.82,0.0125,0.286864,34.33522139878478
1191,2019-09-26,45.46,-0.0079,0.290153,34.72888718877796
1192,2019-09-27,47.17,0.037,0.29019100000000003,34.7334354709366
1193,2019-09-30,46.92,-0.0053,0.303441,36.31934964467013
1194,2019-10-01,45.63,-0.0277,0.313677,37.5445132282427
1195,2019-10-02,45.08,-0.0121,0.316515,37.88419809051106
1196,2019-10-03,45.09,0.0002,0.318192,38.08492096366964
1197,2019-10-04,45.77,0.0149,0.319411,38.23082506765313
1198,2019-10-07,45.4,-0.0082,0.323474,38.71713218371949
1199,2019-10-08,44.48,-0.0205,0.323662,38.739634211241146
1200,2019-10-09,44.79,0.0069,0.323756,38.75088522500197
1201,2019-10-10,45.25,0.0103,0.32400799999999996,38.781047517211846
1202,2019-10-11,45.77,0.0114,0.325665,38.97937655765536
1203,2019-10-14,45.83,0.0012,0.329089,39.38920071847526
1204,2019-10-15,46.61,0.0169,0.332845,39.838762502365306
1205,2019-10-16,46.13,-0.0104,0.33738799999999997,40.38252160359334
1206,2019-10-17,46.14,0.0004,0.34090000000000004,40.80287862835955
1207,2019-10-18,46.48,0.0072,0.34059100000000003,40.76589391291172
1208,2019-10-21,46.94,0.0098,0.34470999999999996,41.25890376058028
1209,2019-10-22,47.08,0.0032,0.350349,41.93384489459413
1210,2019-10-23,47.37,0.0061,0.353036,42.25545631986372
1211,2019-10-24,47.53,0.0033,0.358446,42.90298806929001
1212,2019-10-25,47.97,0.0092,0.352889,42.237861649407954
1213,2019-10-28,48.04,0.0015,0.343132,41.0700303593613
1214,2019-10-29,48.53,0.01,0.33966799999999997,40.65541853311126
1215,2019-10-30,48.4,-0.0027,0.34352400000000005,41.11694948057667
1216,2019-10-31,48.02,-0.0077,0.340723,40.78169320883118
1217,2019-11-01,48.54,0.0106,0.335897,40.20406137468491
1218,2019-11-04,49.04,0.0103,0.33679000000000003,40.31094600541277
1219,2019-11-05,49.58,0.0109,0.330253,39.5285217824923
1220,2019-11-06,50.04,0.0093,0.330191,39.521100901075584
1221,2019-11-07,50.71,0.0132,0.329439,39.43109279098897
1222,2019-11-08,50.8,0.0019,0.338085,40.46594667371352
1223,2019-11-11,50.76,-0.0009,0.34962699999999997,41.84742753358012
1224,2019-11-12,50.92,0.0031,0.360244,43.11819363037476
1225,2019-11-13,50.04,-0.0173,0.366541,43.87189186071439
1226,2019-11-14,50.23,0.0037,0.36636899999999994,43.851304899364784
1227,2019-11-15,50.52,0.0058,0.37205800000000006,44.53223061516632
1228,2019-11-18,50.71,0.0037,0.375723,44.97090046020279
1229,2019-11-19,50.74,0.0006,0.384984,46.079364698915725
1230,2019-11-20,50.28,-0.0091,0.3926,46.99093619681419
1231,2019-11-21,50.3,0.0004,0.39807000000000003,47.6456494443857
1232,2019-11-22,50.97,0.0134,0.40198999999999996,48.114840656539315
1233,2019-11-25,50.91,-0.0013,0.40977800000000003,49.04699911578738
1234,2019-11-26,50.53,-0.0074,0.416171,49.81218774315934
1235,2019-11-27,51.03,0.0098,0.41864199999999996,50.107945775106174
1236,2019-11-29,51.14,0.0022,0.423409,50.67851580274299
1237,2019-12-02,50.35,-0.0155,0.427599,51.18002375655005
1238,2019-12-03,49.38,-0.0196,0.425736,50.957038239141326
1239,2019-12-04,50.0,0.0125,0.42146900000000004,50.446314029381256
1240,2019-12-05,49.99,-0.0002,0.41680799999999996,49.8884313151343
1241,2019-12-06,51.06,0.0212,0.414097,49.563947290606635
1242,2019-12-09,50.63,-0.0083,0.41302,49.435039398900145
1243,2019-12-10,50.42,-0.0043,0.415805,49.76838060447357
1244,2019-12-11,49.93,-0.0097,0.416706,49.876222768287455
1245,2019-12-12,51.05,0.0221,0.41036,49.1166596477959
1246,2019-12-13,50.51,-0.0105,0.403391,48.282528638229934
1247,2019-12-16,50.92,0.008,0.393104,47.05126078123394
1248,2019-12-17,51.03,0.0022,0.387417,46.370574448703934
1249,2019-12-18,50.4,-0.0124,0.378477,45.300531225067864
1250,2019-12-19,50.36,-0.0007,0.358037,42.85403419026684
1251,2019-12-20,50.08,-0.0056,0.337899,40.44368402946337
1252,2019-12-23,50.53,0.009,0.319296,38.21706052954148
1253,2019-12-24,50.54,0.0002,0.304411,36.435450531351
1254,2019-12-26,50.85,0.0061,0.288161,34.49046145035704
1255,2019-12-27,50.63,-0.0043,0.277942,33.267332624592285
1256,2019-12-30,50.33,-0.006,0.261085,31.24969072069596
1257,2019-12-31,50.52,0.0037,0.241453,28.89990452758374
1258,2020-01-02,50.47,-0.0009,0.22329000000000002,26.72594534739338
1259,2020-01-03,50.16,-0.0062,0.207714,24.861628428897255
1260,2020-01-06,49.86,-0.006,0.191387,22.907423091950275
1261,2020-01-07,49.45,-0.0083,0.176435,21.11779375416432
1262,2020-01-08,49.6,0.003,0.16248,19.44749697722458
1263,2020-01-09,49.52,-0.0017,0.151676,18.15434854454404
1264,2020-01-10,49.3,-0.0044,0.140933,16.868501301644457
1265,2020-01-13,48.93,-0.0075,0.135423,16.20900038864281
1266,2020-01-14,46.3,-0.0554,0.130656,15.638430361005996
1267,2020-01-15,45.38,-0.0201,0.158079,18.920734088273537
1268,2020-01-16,46.25,0.0191,0.20049499999999998,23.99757451039292
1269,2020-01-17,46.18,-0.0014,0.224759,26.90177236031523
1270,2020-01-21,45.96,-0.0049,0.248119,29.697768971516403
1271,2020-01-22,45.6,-0.0078,0.271426,32.48742192602264
1272,2020-01-23,45.28,-0.007,0.29485,35.29107880191203
1273,2020-01-24,44.67,-0.0136,0.318317,38.099882418138826
1274,2020-01-27,44.23,-0.0099,0.345125,41.30857578941798
1275,2020-01-28,44.48,0.0057,0.372538,44.589682600327976
1276,2020-01-29,44.39,-0.0021,0.39584600000000003,47.37945524646997
1277,2020-01-30,44.99,0.0134,0.417265,49.943130392673645
1278,2020-01-31,44.08,-0.0205,0.43126600000000004,51.61893298485805
1279,2020-02-03,44.25,0.0038,0.450111,53.87452186063227
1280,2020-02-04,44.38,0.003,0.465441,55.709394636733045
1281,2020-02-05,45.37,0.022,0.479319,57.37047515771977
1282,2020-02-06,45.54,0.0038,0.486027,58.173366650354076
1283,2020-02-07,45.4,-0.0029,0.48897199999999996,58.525858517648054
1284,2020-02-10,45.34,-0.0015,0.491851,58.87045073698231
1285,2020-02-11,45.55,0.0046,0.49544400000000005,59.30050278424455
1286,2020-02-12,45.36,-0.0042,0.495432,59.2990664846155
1287,2020-02-13,45.67,0.0069,0.49477400000000005,59.22030938828973
1288,2020-02-14,45.76,0.0021,0.49518,59.26890419240563
1289,2020-02-18,44.6,-0.0258,0.49743200000000004,59.53844975612246
1290,2020-02-19,44.69,0.0021,0.502252,60.11536344045421
1291,2020-02-20,44.93,0.0053,0.505769,60.53631892339918
1292,2020-02-21,45.27,0.0076,0.502886,60.191247937521915
1293,2020-02-24,44.03,-0.0278,0.49975400000000003,59.81637373434203
1294,2020-02-25,42.82,-0.0278,0.501836,60.06557171998075
1295,2020-02-26,41.89,-0.022,0.511562,61.22969256931905
1296,2020-02-27,40.31,-0.0386,0.520477,62.296743502061275
1297,2020-02-28,38.77,-0.0389,0.542517,64.93474715406786
1298,2020-03-02,40.11,0.0339,0.573083,68.59324169250857
1299,2020-03-03,38.47,-0.0418,0.586112,70.15270401474059
