,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,211.94,-0.009,2.116425,230.69786357371652
879,2018-06-29,209.98,-0.0093,2.115801,230.62984535106747
880,2018-07-02,209.47,-0.0024,2.113621,230.3922175860436
881,2018-07-03,207.08,-0.0115,2.1008109999999998,228.9958819576233
882,2018-07-05,212.37,0.0252,2.078502,226.56412149435815
883,2018-07-06,214.34,0.0092,2.029041,221.1726963173641
884,2018-07-09,214.13,-0.001,1.980307,215.8605167298987
885,2018-07-10,216.84,0.0126,1.935103,210.9331197160729
886,2018-07-11,210.67,-0.0288,1.9012,207.23757195570354
887,2018-07-12,181.72,-0.1479,1.844373,201.0432265414774
888,2018-07-13,175.21,-0.0365,1.983158,216.1712858849827
889,2018-07-16,175.89,0.0039,2.180093,237.63790235515756
890,2018-07-17,180.27,0.0246,2.332939,254.29866078306705
891,2018-07-18,180.68,0.0023,2.453499,267.4401302102602
892,2018-07-19,182.06,0.0076,2.579613,281.1870054204546
893,2018-07-20,182.02,-0.0002,2.691767,293.41219090600055
894,2018-07-23,187.55,0.0299,2.7958920000000003,304.7621867927498
895,2018-07-24,188.09,0.0029,2.8631450000000003,312.09300334373705
896,2018-07-25,195.56,0.0389,2.923701,318.69382304042836
897,2018-07-26,193.14,-0.0124,2.948474,321.3941682803077
898,2018-07-27,191.3,-0.0096,2.980064,324.8375908019155
899,2018-07-30,194.88,0.0186,3.0173669999999997,328.90375067287255
900,2018-07-31,191.92,-0.0153,3.038818,331.24198607999534
901,2018-08-01,187.62,-0.0227,3.066588,334.26901499500156
902,2018-08-02,187.23,-0.0021,3.116072,339.66294725392015
903,2018-08-03,188.49,0.0067,3.164927,344.9883162723801
904,2018-08-06,187.75,-0.004,3.20724,349.60058398864436
905,2018-08-07,190.66,0.0154,3.251166,354.38867445031394
906,2018-08-08,189.92,-0.0039,3.276001,357.09577791103345
907,2018-08-09,187.43,-0.0132,3.301398,359.86414137356184
908,2018-08-10,183.66,-0.0203,3.334055,363.423870695757
909,2018-08-13,182.67,-0.0054,3.375192,367.9079502231827
910,2018-08-14,179.4,-0.0181,3.405922,371.2576296815241
911,2018-08-15,178.78,-0.0035,3.4405110000000003,375.0279538853827
912,2018-08-16,180.6,0.0102,3.467604,377.9811873889572
913,2018-08-17,181.1,0.0028,3.4613479999999996,377.29926110547575
914,2018-08-20,178.9,-0.0123,3.4390929999999997,374.87338683455516
915,2018-08-21,182.18,0.0182,3.446354,375.66486169778386
916,2018-08-22,179.61,-0.0142,3.4211,372.91208574461257
917,2018-08-23,177.92,-0.0094,3.3955059999999997,370.1222485803824
918,2018-08-24,180.87,0.0165,3.357364,365.96463472095974
919,2018-08-27,184.31,0.0188,3.2683730000000004,356.26429874057374
920,2018-08-28,185.57,0.0068,3.143125,342.61182061501717
921,2018-08-29,186.05,0.0026,3.039653,331.3330040542132
922,2018-08-30,187.49,0.0077,2.923629,318.68597478396885
923,2018-08-31,189.55,0.0109,2.789917,304.1108905101728
924,2018-09-04,189.9,0.0018,2.651492,289.02207244896505
925,2018-09-05,191.62,0.009,2.497357,272.22080842971803
926,2018-09-06,186.9,-0.0249,2.386005,260.083043800846
927,2018-09-07,201.28,0.0741,2.273384,247.8069536518752
928,2018-09-10,208.22,0.0339,2.201606,239.98289598312047
929,2018-09-11,201.25,-0.0341,2.176558,237.25257476370828
930,2018-09-12,198.95,-0.0115,2.129775,232.15306112558306
931,2018-09-13,203.73,0.0238,2.076579,226.35450764475223
932,2018-09-14,204.53,0.0039,2.05774,224.30098954141036
933,2018-09-17,203.22,-0.0064,2.003775,218.41861232144956
934,2018-09-18,209.02,0.0281,1.922392,209.54757544028448
935,2018-09-19,210.82,0.0086,1.8778759999999999,204.6951728770717
936,2018-09-20,213.55,0.0129,1.818189,198.18907727570414
937,2018-09-21,216.32,0.0129,1.8450460000000002,201.1165859386614
938,2018-09-24,217.5,0.0054,1.97267,215.0280565273815
939,2018-09-25,215.93,-0.0072,2.066524,225.25847682946994
940,2018-09-26,213.99,-0.009,2.133988,232.61229313202602
941,2018-09-27,214.88,0.0041,2.194747,239.2352405517907
942,2018-09-28,215.12,0.0011,2.25435,245.73217985395556
943,2018-10-01,217.55,0.0112,2.311984,252.0144911426653
944,2018-10-02,216.32,-0.0057,2.3780099999999997,259.21156032315514
945,2018-10-03,217.47,0.0053,2.443416,266.3410472952437
946,2018-10-04,216.38,-0.005,2.510746,273.68025712050013
947,2018-10-05,212.94,-0.016,2.573639,280.53581814143956
948,2018-10-08,210.45,-0.0118,2.613319,284.8610794791223
949,2018-10-09,213.35,0.0137,2.637329,287.4782550012432
950,2018-10-10,202.13,-0.054,2.67507,291.592158432329
951,2018-10-11,199.58,-0.0127,2.674807,291.5634904955394
952,2018-10-12,203.11,0.0175,2.662316,290.20192700337725
953,2018-10-15,202.69,-0.0021,2.6514100000000003,289.01313415688617
954,2018-10-16,207.79,0.0249,2.6421089999999996,287.99929202730476
955,2018-10-17,206.79,-0.0048,2.639327,287.6960441179945
956,2018-10-18,198.81,-0.0393,2.639776,287.74498671730447
957,2018-10-19,199.04,0.0011,2.628443,286.509649349866
958,2018-10-22,199.33,0.0015,2.60914,284.40555359378516
959,2018-10-23,199.71,0.0019,2.57377,280.5500976080534
960,2018-10-24,190.69,-0.0462,2.531554,275.94840323729704
961,2018-10-25,193.77,0.016,2.481481,270.4902678803972
962,2018-10-26,185.85,-0.0418,2.417858,263.55513425924335
963,2018-10-29,184.41,-0.0078,2.389897,260.507285663907
964,2018-10-30,192.7,0.044,2.3715379999999997,258.5060892702952
965,2018-10-31,194.86,0.0112,2.306094,251.37246016285303
966,2018-11-01,200.43,0.0282,2.254585,245.75779569101087
967,2018-11-02,192.49,-0.0404,2.175688,237.1577416648226
968,2018-11-05,191.9,-0.0031,2.092093,228.04558890465165
969,2018-11-06,199.01,0.0364,2.030276,221.30731571635704
970,2018-11-07,204.37,0.0266,1.9728430000000001,215.04691414359672
971,2018-11-08,209.47,0.0247,1.918736,209.14905841784073
972,2018-11-09,208.38,-0.0053,1.8713650000000002,203.98545068529623
973,2018-11-12,194.98,-0.0664,1.825753,199.01358021819988
974,2018-11-13,196.03,0.0054,1.8004159999999998,196.2517569693877
975,2018-11-14,197.22,0.0061,1.772876,193.2497988736271
976,2018-11-15,206.07,0.0439,1.750527,190.8136782678844
977,2018-11-16,207.17,0.0054,1.687303,183.92203706794365
978,2018-11-19,199.78,-0.0363,1.686983,183.8871559281236
979,2018-11-20,198.54,-0.0062,1.6881739999999998,184.01697917039124
980,2018-11-21,200.54,0.01,1.693324,184.57834751436974
981,2018-11-23,200.45,-0.0004,1.690205,184.23836540468645
982,2018-11-26,205.17,0.0233,1.693226,184.56766516529984
983,2018-11-27,205.62,0.0022,1.6934209999999998,184.58892085987767
984,2018-11-28,205.09,-0.0026,1.69367,184.61606274680014
985,2018-11-29,205.58,0.0024,1.688674,184.07148095136006
986,2018-11-30,207.0,0.0069,1.679127,183.0308239455421
987,2018-12-03,211.06,0.0194,1.660654,181.01720114586942
988,2018-12-04,202.32,-0.0423,1.6372659999999999,178.46782583927356
989,2018-12-06,198.13,-0.0209,1.593391,173.6852945592628
990,2018-12-07,199.28,0.0058,1.5621340000000001,170.27817022378025
991,2018-12-10,208.6,0.0457,1.536298,167.46195419756123
992,2018-12-11,215.22,0.0312,1.5087540000000002,164.4595600875529
993,2018-12-12,222.32,0.0324,1.509344,164.52387218909604
994,2018-12-13,225.21,0.0129,1.549237,168.87235128547144
995,2018-12-14,222.19,-0.0135,1.6238480000000002,177.0052160451953
996,2018-12-17,221.58,-0.0028,1.659792,180.9232400754792
997,2018-12-18,219.98,-0.0072,1.696345,184.90764727498313
998,2018-12-19,214.89,-0.0234,1.7366810000000001,189.30441494929687
999,2018-12-20,213.13,-0.0082,1.7542959999999999,191.2245126928271
1000,2018-12-21,215.79,0.0124,1.7533459999999998,191.12095930898641
1001,2018-12-24,206.0,-0.0464,1.78448,194.51467620635066
1002,2018-12-26,218.63,0.0595,1.781911,194.23464605573304
1003,2018-12-27,221.02,0.0109,1.826176,199.05968872489947
1004,2018-12-28,223.44,0.0109,1.881794,205.1222488327431
1005,2018-12-31,224.04,0.0027,1.948538,212.39758257070412
1006,2019-01-02,223.37,-0.003,2.0162459999999998,219.77799574237292
1007,2019-01-03,203.5,-0.0932,2.067279,225.34077451873284
1008,2019-01-04,205.5,0.0098,2.060175,224.56641321472836
1009,2019-01-07,209.68,0.0202,2.052647,223.74583440046234
1010,2019-01-08,208.0,-0.0081,2.0481059999999998,223.25084922570383
1011,2019-01-09,216.99,0.0423,2.004365,218.4829244229927
1012,2019-01-10,219.85,0.0131,1.993601,217.30961008229673
1013,2019-01-11,220.77,0.0042,1.937525,211.19712634308567
1014,2019-01-14,221.04,0.0012,1.8617730000000001,202.93988851919107
1015,2019-01-15,225.99,0.0222,1.842613,200.85138027246728
1016,2019-01-16,221.77,-0.0189,1.8586680000000002,202.60143245937493
1017,2019-01-17,224.97,0.0143,1.870874,203.93192993638485
1018,2019-01-18,229.81,0.0213,1.8516579999999998,201.83731749019253
1019,2019-01-22,227.58,-0.0097,1.8507419999999999,201.73747022745775
1020,2019-01-23,226.9,-0.003,1.870389,203.87906320884517
1021,2019-01-24,232.21,0.0231,1.9019579999999998,207.3201966556522
1022,2019-01-25,236.08,0.0165,1.974512,215.2288410884705
1023,2019-01-28,235.8,-0.0012,2.0682650000000002,225.4482520308033
1024,2019-01-29,234.65,-0.0049,2.092539,228.09420449327578
1025,2019-01-30,238.62,0.0168,2.103743,229.3154804012243
1026,2019-01-31,236.35,-0.0095,2.141463,233.42709475750934
1027,2019-02-01,235.08,-0.0054,2.195237,239.28865229714012
1028,2019-02-04,239.76,0.0197,2.237502,243.8956878424314
1029,2019-02-05,237.89,-0.0078,2.270129,247.4521470577684
1030,2019-02-06,243.37,0.0227,2.271713,247.62480869987755
1031,2019-02-07,237.09,-0.0261,2.3139410000000002,252.22781111337716
1032,2019-02-08,241.47,0.0183,2.302826,251.01623652244106
1033,2019-02-11,242.93,0.006,2.336385,254.6742870575039
1034,2019-02-12,246.17,0.0132,2.3729810000000002,258.66338141017116
1035,2019-02-13,247.87,0.0069,2.419809,263.76780020858354
1036,2019-02-14,248.03,0.0006,2.470417,269.28425247111994
1037,2019-02-15,248.41,0.0015,2.518017,274.4728220193482
1038,2019-02-19,248.17,-0.001,2.576139,280.80832704628347
1039,2019-02-20,249.72,0.0062,2.576118,280.8060379714828
1040,2019-02-21,247.53,-0.0088,2.541681,277.0522823090388
1041,2019-02-22,243.62,-0.0159,2.4872389999999998,271.11791039003367
1042,2019-02-25,245.47,0.0076,2.46684,268.8943467300693
1043,2019-02-26,242.3,-0.013,2.481814,270.52656606652243
1044,2019-02-27,239.21,-0.0128,2.500365,272.54869114402624
1045,2019-02-28,242.62,0.0142,2.5114549999999998,273.7575406459138
1046,2019-03-01,240.32,-0.0095,2.526642,275.4129777410597
1047,2019-03-04,242.2,0.0078,2.530325,275.81443785967576
1048,2019-03-05,244.07,0.0077,2.5329580000000003,276.1014442382574
1049,2019-03-06,239.08,-0.0206,2.518123,274.4843763969136
1050,2019-03-07,233.94,-0.0218,2.474363,269.7143805265256
1051,2019-03-08,232.78,-0.005,2.433966,265.31096363493367
1052,2019-03-11,237.07,0.0183,2.3227789999999997,253.19118459378132
1053,2019-03-12,237.57,0.0021,2.291551,249.78722136159502
1054,2019-03-13,238.96,0.0058,2.269107,247.3407454174682
1055,2019-03-14,236.31,-0.0112,2.255972,245.90898363141827
1056,2019-03-15,255.77,0.0791,2.240246,244.1947936163881
1057,2019-03-18,258.9,0.0122,2.294289,250.08567311418005
1058,2019-03-19,263.72,0.0184,2.217966,241.76619425641908
1059,2019-03-20,258.71,-0.0192,2.1805179999999997,237.68422886898102
1060,2019-03-21,263.84,0.0196,2.123125,231.42818743869822
1061,2019-03-22,260.15,-0.0141,2.06941,225.57306110922178
1062,2019-03-25,259.72,-0.0017,2.053134,223.79891913512594
1063,2019-03-26,264.05,0.0165,2.043503,222.7491058301052
1064,2019-03-27,263.11,-0.0036,2.061274,224.68620812929774
1065,2019-03-28,265.86,0.0104,2.060349,224.5853798345055
1066,2019-03-29,267.32,0.0055,2.102775,229.20996495326872
1067,2019-04-01,271.84,0.0168,2.114649,230.50427324771542
1068,2019-04-02,269.4,-0.009,2.17441,237.0184351126664
1069,2019-04-03,270.42,0.0038,2.228099,242.87072734953244
1070,2019-04-04,268.47,-0.0073,2.264744,246.86516287673462
1071,2019-04-05,270.49,0.0075,2.270453,247.48746421183617
1072,2019-04-08,270.67,0.0007,2.311399,251.95072405893185
1073,2019-04-09,269.76,-0.0034,2.361945,257.46041810062815
1074,2019-04-10,273.36,0.0133,2.397019,261.28360903202633
1075,2019-04-11,275.05,0.0062,2.442361,266.22604853739955
1076,2019-04-12,281.83,0.0243,2.506853,273.2559062538772
1077,2019-04-15,281.27,-0.002,2.603831,283.82685368345864
1078,2019-04-16,283.13,0.0066,2.675314,291.61875530144175
1079,2019-04-17,284.94,0.0064,2.768628,301.79031368008395
1080,2019-04-18,283.24,-0.006,2.854946,311.1992831394109
1081,2019-04-22,280.02,-0.0114,2.9364280000000003,320.0811113732078
1082,2019-04-23,280.59,0.002,2.962125,322.8821759043174
1083,2019-04-24,279.43,-0.0042,3.001445,327.1681959597026
1084,2019-04-25,277.2,-0.008,3.032228,330.5236526068268
1085,2019-04-26,275.94,-0.0045,3.056841,333.2065572767961
1086,2019-04-29,278.0,0.0074,3.076445,335.3434631050202
1087,2019-04-30,283.04,0.018,3.1010210000000002,338.0223346431979
1088,2019-05-01,283.49,0.0016,3.1461930000000002,342.9462435430417
1089,2019-05-02,280.75,-0.0097,3.186676,347.35903474096017
1090,2019-05-03,280.65,-0.0003,3.212792,350.2057717645217
1091,2019-05-06,276.97,-0.0132,3.2268290000000004,351.7358547634394
1092,2019-05-07,273.17,-0.0138,3.206524,349.52253743829704
1093,2019-05-08,269.7,-0.0128,3.1792770000000004,346.5525173861842
1094,2019-05-09,270.3,0.0022,3.126925,340.8459629116286
1095,2019-05-10,270.21,-0.0003,3.052566,332.740567049513
1096,2019-05-13,260.8,-0.0354,2.9924079999999997,326.1831307704728
1097,2019-05-14,268.47,0.029,2.9139679999999997,317.63289137209
1098,2019-05-15,270.57,0.0078,2.840029,309.5732770059882
1099,2019-05-16,264.28,-0.0235,2.773821,302.3563691772257
1100,2019-05-17,257.7,-0.0252,2.666385,290.6454624969012
1101,2019-05-20,242.32,-0.0615,2.5166489999999997,274.32370514661756
1102,2019-05-21,244.76,0.01,2.428859,264.75428244411853
1103,2019-05-22,239.33,-0.0224,2.363499,257.6298096358791
1104,2019-05-23,231.21,-0.0345,2.346879,255.81817043647672
1105,2019-05-24,227.52,-0.0161,2.427172,264.57039343512986
1106,2019-05-28,226.22,-0.0057,2.522919,275.0071574799661
1107,2019-05-29,225.9,-0.0014,2.746289,299.3552831099606
1108,2019-05-30,228.13,0.0098,2.959164,322.55941635742033
1109,2019-05-31,223.7,-0.0196,3.13747,341.99540547226025
1110,2019-06-03,225.07,0.0061,3.3350139999999997,363.52840511165505
1111,2019-06-04,236.2,0.0483,3.508261,382.41294520665286
1112,2019-06-05,236.21,0.0001,3.5895979999999996,391.27896792396876
1113,2019-06-06,242.5,0.0263,3.666375,399.64793439884943
1114,2019-06-07,244.35,0.0076,3.710553,404.4634937581273
1115,2019-06-10,249.1,0.0192,3.745391,408.2609598489083
1116,2019-06-11,252.0,0.0116,3.762652,410.14247033151264
1117,2019-06-12,248.67,-0.0133,3.7707859999999997,411.0291053043128
1118,2019-06-13,250.34,0.0067,3.7786020000000002,411.88107714441685
1119,2019-06-14,236.4,-0.0573,3.784869,412.5642024670796
1120,2019-06-17,236.44,0.0002,3.835398,418.0720434482229
1121,2019-06-18,247.18,0.0444,3.8842090000000002,423.3926163099576
1122,2019-06-19,246.68,-0.002,3.8885009999999998,423.8604595977936
1123,2019-06-20,248.06,0.0056,3.891474,424.184527187434
1124,2019-06-21,245.9,-0.0088,3.8912869999999997,424.1641435213516
1125,2019-06-24,250.58,0.0188,3.884658,423.4415589092675
1126,2019-06-25,248.16,-0.0097,3.861301,420.89556271309175
1127,2019-06-26,252.59,0.0177,3.810817,415.3926268922356
1128,2019-06-27,256.42,0.0151,3.752754,409.0635530754546
1129,2019-06-28,258.35,0.0075,3.679489,401.0774071100987
1130,2019-07-01,269.56,0.0425,3.591878,391.52749604518647
1131,2019-07-02,265.05,-0.0169,3.531098,384.9022595506211
1132,2019-07-03,255.68,-0.036,3.4748669999999997,378.7728802593097
1133,2019-07-05,253.68,-0.0079,3.401129,370.7351756091574
1134,2019-07-08,246.77,-0.0276,3.3294,362.9164591149376
1135,2019-07-09,247.28,0.0021,3.270489,356.49495027763356
1136,2019-07-10,246.36,-0.0037,3.212548,350.17917489540895
1137,2019-07-11,247.76,0.0057,3.138593,342.1178164723162
1138,2019-07-12,256.13,0.0332,3.0202980000000004,329.22324011291164
1139,2019-07-15,258.78,0.0103,2.8900040000000002,315.0207300138182
1140,2019-07-16,255.0,-0.0147,2.778306,302.84525015251575
1141,2019-07-17,255.85,0.0033,2.652478,289.1295499610354
1142,2019-07-18,260.07,0.0164,2.550063,277.9659501651995
1143,2019-07-19,260.27,0.0008,2.482279,270.5772527228234
1144,2019-07-22,265.79,0.021,2.436359,265.5718091586503
1145,2019-07-23,269.95,0.0155,2.409653,262.6607600335456
1146,2019-07-24,272.63,0.0099,2.407914,262.4712028393362
1147,2019-07-25,269.59,-0.0112,2.472443,269.5050936876055
1148,2019-07-26,270.07,0.0018,2.479257,270.24784395864805
1149,2019-07-29,270.81,0.0027,2.476034,269.89652547852324
1150,2019-07-30,268.85,-0.0073,2.512115,273.82948299679265
1151,2019-07-31,260.26,-0.0325,2.558183,278.85105908813256
1152,2019-08-01,256.09,-0.0162,2.567504,279.8670812889526
1153,2019-08-02,249.98,-0.0242,2.5695609999999998,280.09130161585813
1154,2019-08-05,240.22,-0.0398,2.552943,278.27988042357964
1155,2019-08-06,239.13,-0.0046,2.514537,274.0934896238054
1156,2019-08-07,242.37,0.0135,2.45506,267.61028477044476
1157,2019-08-08,243.2,0.0034,2.3733619999999997,258.7049117672693
1158,2019-08-09,247.46,0.0174,2.282142,248.7616068473244
1159,2019-08-12,247.38,-0.0003,2.194599,239.21910802462395
1160,2019-08-13,254.62,0.0288,2.0595060000000003,224.49348983179215
1161,2019-08-14,243.72,-0.0437,1.921062,209.4026007029075
1162,2019-08-15,241.1,-0.0108,1.883433,205.30090567075877
1163,2019-08-16,245.71,0.019,1.855798,202.2885922366141
1164,2019-08-19,250.2,0.0181,1.844374,201.04333554503933
1165,2019-08-20,251.63,0.0057,1.830729,199.55598194240122
1166,2019-08-21,258.03,0.0251,1.827896,199.24717485143208
1167,2019-08-22,258.13,0.0004,1.832355,199.73322173411168
1168,2019-08-23,244.23,-0.0554,1.83255,199.7544774286895
1169,2019-08-26,248.8,0.0185,1.847629,201.3981421391461
1170,2019-08-27,247.32,-0.006,1.7925890000000002,195.3985860901024
1171,2019-08-28,247.76,0.0018,1.738399,189.4916830687056
1172,2019-08-29,254.32,0.0261,1.7368160000000001,189.31913043015845
1173,2019-08-30,253.66,-0.0026,1.725708,188.10831886415593
1174,2019-09-03,245.96,-0.0309,1.718089,187.2778207257536
1175,2019-09-04,254.01,0.0322,1.7178989999999998,187.25711004898545
1176,2019-09-05,261.19,0.0279,1.7152070000000001,186.96367246024954
1177,2019-09-06,261.98,0.0031,1.7175200000000002,187.21579769901115
1178,2019-09-09,262.61,0.0024,1.72888,188.4540781626219
1179,2019-09-10,264.25,0.0062,1.741827,189.8653472790276
1180,2019-09-11,267.46,0.0121,1.758256,191.6561667980999
1181,2019-09-12,269.77,0.0086,1.7460200000000001,190.3223992142318
1182,2019-09-13,260.56,-0.0347,1.7711259999999998,193.05904264023636
1183,2019-09-16,259.07,-0.0057,1.777661,193.77138091749836
1184,2019-09-17,259.22,0.0006,1.7806970000000002,194.10231573154084
1185,2019-09-18,258.24,-0.0038,1.769145,192.84310658403805
1186,2019-09-19,260.84,0.01,1.756743,191.49124440888832
1187,2019-09-20,257.47,-0.013,1.743835,190.0842264313982
1188,2019-09-23,258.55,0.0042,1.729994,188.57550813062034
1189,2019-09-24,255.7,-0.0111,1.7313310000000002,188.72124589293088
1190,2019-09-25,249.78,-0.0234,1.7297559999999998,188.54956528287917
1191,2019-09-26,250.81,0.0041,1.737794,189.42573591373338
1192,2019-09-27,248.3,-0.0101,1.743267,190.02231240821766
1193,2019-09-30,250.05,0.007,1.750857,190.8496494433238
1194,2019-10-01,248.94,-0.0044,1.752245,191.00094638729317
1195,2019-10-02,244.61,-0.0175,1.7367160000000001,189.3082300739647
1196,2019-10-03,248.56,0.016,1.709411,186.3318878152594
1197,2019-10-04,254.9,0.0252,1.6419739999999998,178.98101460887563
1198,2019-10-07,250.06,-0.0192,1.58538,172.81206702458093
1199,2019-10-08,244.85,-0.021,1.522967,166.00882771337152
1200,2019-10-09,247.4,0.0104,1.461678,159.32810840577994
1201,2019-10-10,248.58,0.0047,1.400239,152.63103856389773
1202,2019-10-11,254.43,0.0233,1.3869479999999998,151.1822722221855
1203,2019-10-14,255.11,0.0027,1.384188,150.88142239123783
1204,2019-10-15,262.95,0.0303,1.385154,150.98671983206953
1205,2019-10-16,261.29,-0.0064,1.374294,149.80294114942754
1206,2019-10-17,262.15,0.0033,1.341289,146.20527858767812
1207,2019-10-18,259.7,-0.0094,1.329329,144.90159598690482
1208,2019-10-21,262.28,0.0099,1.3083369999999999,142.61339321471138
1209,2019-10-22,260.36,-0.0073,1.315506,143.39483975024183
1210,2019-10-23,253.9,-0.0252,1.312405,143.05681970467342
1211,2019-10-24,255.7,0.0071,1.3124700000000002,143.06390493619938
1212,2019-10-25,262.5,0.0263,1.2792810000000001,139.44618571905343
1213,2019-10-28,264.07,0.006,1.240524,135.22153466903913
1214,2019-10-29,261.0,-0.0117,1.236434,134.77571010071446
1215,2019-10-30,262.88,0.0072,1.2367359999999998,134.8086291764196
1216,2019-10-31,265.25,0.009,1.246738,135.89888280291916
1217,2019-11-01,268.63,0.0127,1.270996,138.54309120840068
1218,2019-11-04,276.25,0.028,1.314845,143.3227883958011
1219,2019-11-05,284.44,0.0292,1.380003,150.42524248452912
1220,2019-11-06,283.64,-0.0028,1.550021,168.9578100780305
1221,2019-11-07,282.36,-0.0045,1.676218,182.7137325838657
1222,2019-11-08,283.87,0.0053,1.7717619999999998,193.12836890562863
1223,2019-11-11,283.27,-0.0021,1.889434,205.95503604594612
1224,2019-11-12,285.79,0.0088,1.986932,216.58266532773507
1225,2019-11-13,284.1,-0.0059,2.064254,225.0110387438717
1226,2019-11-14,279.85,-0.0151,2.146905,234.02029214157358
1227,2019-11-15,283.42,0.0127,2.202742,240.10672402948157
1228,2019-11-18,281.75,-0.0059,2.2777000000000003,248.27741302519777
1229,2019-11-19,287.75,0.0211,2.336971,254.73816314479933
1230,2019-11-20,282.29,-0.0192,2.432332,265.1328518147277
1231,2019-11-21,285.54,0.0114,2.4839320000000003,270.75743561070624
1232,2019-11-22,285.24,-0.001,2.549038,277.85422151421346
1233,2019-11-25,289.49,0.0148,2.611658,284.68002456274394
1234,2019-11-26,286.46,-0.0105,2.693865,293.6408803789456
1235,2019-11-27,288.42,0.0068,2.750546,299.81931127312885
1236,2019-11-29,286.4,-0.007,2.811375,306.4498889422291
1237,2019-12-02,281.43,-0.0175,2.8601069999999997,311.7618505225707
1238,2019-12-03,277.63,-0.0136,2.876211,313.5172438840133
1239,2019-12-04,280.53,0.0104,2.8801530000000004,313.9469359251712
1240,2019-12-05,281.86,0.0047,2.882604,314.2141036554802
1241,2019-12-06,286.26,0.0155,2.861944,311.96209006584996
1242,2019-12-09,284.75,-0.0053,2.857869,311.51790055095444
1243,2019-12-10,285.36,0.0022,2.8275850000000005,308.21683668123717
1244,2019-12-11,289.58,0.0147,2.8022910000000003,305.45970058558834
1245,2019-12-12,296.9,0.025,2.781599,303.20419888197614
1246,2019-12-13,285.69,-0.0385,2.762728,301.1471926646523
1247,2019-12-16,292.67,0.0241,2.7033370000000003,294.67336211761824
1248,2019-12-17,293.28,0.0021,2.70379,294.7227407311759
1249,2019-12-18,296.58,0.0112,2.6692039999999997,290.9527435380032
1250,2019-12-19,293.55,-0.0103,2.5991250000000004,283.31388292098046
1251,2019-12-20,291.86,-0.0058,2.518451,274.5201295652291
1252,2019-12-23,292.34,0.0017,2.425109,264.3455190868526
1253,2019-12-24,293.23,0.003,2.368544,258.17973260585416
1254,2019-12-26,290.93,-0.0079,2.310557,251.85894305978042
1255,2019-12-27,289.6,-0.0046,2.286357,249.22105686089128
1256,2019-12-30,286.79,-0.0097,2.242315,244.42032198603692
1257,2019-12-31,289.13,0.0081,2.190702,238.79432114375322
1258,2020-01-02,294.96,0.02,2.121309,231.23023697021964
1259,2020-01-03,287.46,-0.0258,2.0837209999999997,227.13301108411028
1260,2020-01-06,287.03,-0.0015,1.9991919999999999,217.91904899708965
1261,2020-01-07,286.04,-0.0034,1.837066,200.2467375143996
1262,2020-01-08,282.47,-0.0126,1.6718119999999999,182.23346288996876
1263,2020-01-09,280.2,-0.0081,1.564109,170.49345225860694
1264,2020-01-10,273.76,-0.0233,1.465522,159.74711809786797
1265,2020-01-13,275.55,0.0065,1.347424,146.8740154401651
1266,2020-01-14,281.96,0.023,1.231104,134.19472111558724
1267,2020-01-15,277.35,-0.0165,1.105393,120.49177434085368
1268,2020-01-16,280.93,0.0128,1.0283499999999999,112.09381291849763
1269,2020-01-17,282.52,0.0057,1.003679,109.40458604193591
1270,2020-01-21,281.86,-0.0023,1.007008,109.76745889962608
1271,2020-01-22,286.34,0.0158,1.010996,110.20216510463311
1272,2020-01-23,292.45,0.0211,1.006724,109.7365018880358
1273,2020-01-24,296.43,0.0135,1.0208199999999998,111.27301609710776
1274,2020-01-27,282.74,-0.0473,1.055835,115.08977581835171
1275,2020-01-28,291.23,0.0296,1.060095,115.55413099220574
1276,2020-01-29,290.5,-0.0025,1.066981,116.30472951970782
1277,2020-01-30,288.38,-0.0073,1.057333,115.25306315413418
1278,2020-01-31,279.2,-0.0324,1.054809,114.97793816380377
1279,2020-02-03,279.26,0.0002,1.065877,116.18438958732875
1280,2020-02-04,285.09,0.0207,1.08369,118.12607003612266
1281,2020-02-05,290.38,0.0184,1.078324,117.54115692276567
1282,2020-02-06,292.49,0.0073,1.083007,118.0516206033193
1283,2020-02-07,288.41,-0.014,1.093877,119.23648932158065
1284,2020-02-10,287.47,-0.0033,1.09224,119.05805049068886
1285,2020-02-11,292.92,0.0188,1.092397,119.07516404991306
1286,2020-02-12,297.07,0.0141,1.104235,120.36554821612998
1287,2020-02-13,296.41,-0.0023,1.138244,124.0726503540647
1288,2020-02-14,290.73,-0.0193,1.1549909999999999,125.89813300583315
1289,2020-02-18,284.31,-0.0223,1.126776,122.82259750576468
1290,2020-02-19,288.83,0.0158,1.11362,121.38854664491404
1291,2020-02-20,282.93,-0.0206,1.102321,120.15691539858148
1292,2020-02-21,278.59,-0.0154,1.1094920000000001,120.93857994123577
1293,2020-02-24,266.79,-0.0433,1.134123,123.62344667532
1294,2020-02-25,258.63,-0.0311,1.265272,137.91915481987004
1295,2020-02-26,261.56,0.0113,1.481009,161.43525626159507
1296,2020-02-27,250.64,-0.0426,1.601629,174.58326590250448
1297,2020-02-28,249.42,-0.0049,1.8640940000000001,203.19288578644816
1298,2020-03-02,260.72,0.0443,2.088322,227.63453647258504
1299,2020-03-03,250.92,-0.0383,2.168578,236.38272633944652
1300,2020-03-04,261.16,0.04,2.313038,252.12938089694754
