,Date,Adj Close,Px Change,Volatility,Adj Vol
1623,2021-06-15,186.95,0.0084,0.6493519999999999,
1624,2021-06-16,184.65,-0.0124,0.646852,
1625,2021-06-17,182.32,-0.0127,0.63433,
1626,2021-06-18,179.86,-0.0136,0.619168,
1627,2021-06-21,185.33,0.03,0.613981,
1628,2021-06-22,184.17,-0.0063,0.594038,
1629,2021-06-23,181.48,-0.0147,0.583194,
1630,2021-06-24,182.74,0.0069,0.5565760000000001,
1631,2021-06-25,184.39,0.009,0.535079,
1632,2021-06-28,183.48,-0.005,0.51432,
1633,2021-06-29,181.37,-0.0116,0.496337,
1634,2021-06-30,182.88,0.0083,0.48560000000000003,
1635,2021-07-01,183.84,0.0052,0.463459,
1636,2021-07-02,184.32,0.0026,0.451667,
1637,2021-07-06,182.73,-0.0087,0.42844499999999996,
1638,2021-07-07,185.54,0.0153,0.421283,
1639,2021-07-08,183.81,-0.0094,0.40200899999999995,
1640,2021-07-09,185.96,0.0116,0.38674,
1641,2021-07-12,185.09,-0.0047,0.365066,
1642,2021-07-13,184.52,-0.0031,0.36495199999999994,
1643,2021-07-14,185.22,0.0038,0.36505899999999997,
1644,2021-07-15,185.11,-0.0006,0.363255,
1645,2021-07-16,185.05,-0.0004,0.360379,
1646,2021-07-19,179.97,-0.0278,0.360242,
1647,2021-07-20,185.76,0.0317,0.376911,
1648,2021-07-21,187.34,0.0085,0.356327,
1649,2021-07-22,186.31,-0.0055,0.343165,
1650,2021-07-23,187.57,0.0067,0.344004,
1651,2021-07-26,187.63,0.0003,0.34332,
1652,2021-07-27,189.71,0.011,0.35119100000000003,
1653,2021-07-28,191.14,0.0075,0.373546,
1654,2021-07-29,193.71,0.0134,0.409737,
1655,2021-07-30,191.64,-0.0107,0.47330500000000003,
1656,2021-08-02,191.45,-0.001,0.502425,
1657,2021-08-03,192.91,0.0076,0.52769,
1658,2021-08-04,191.49,-0.0074,0.5646450000000001,
1659,2021-08-05,192.29,0.0042,0.585504,
1660,2021-08-06,194.63,0.0121,0.608604,
1661,2021-08-09,192.83,-0.0093,0.649445,
1662,2021-08-10,194.57,0.009,0.673837,
1663,2021-08-11,196.2,0.0084,0.708327,
1664,2021-08-12,194.71,-0.0076,0.752518,
1665,2021-08-13,193.93,-0.004,0.7828010000000001,
1666,2021-08-16,195.98,0.0105,0.8044629999999999,
1667,2021-08-17,194.86,-0.0057,0.8396129999999999,
1668,2021-08-18,192.4,-0.0127,0.8642829999999999,
1669,2021-08-19,191.12,-0.0067,0.8748699999999999,
1670,2021-08-20,192.89,0.0092,0.8798180000000001,
1671,2021-08-23,193.58,0.0036,0.890306,
1672,2021-08-24,194.47,0.0046,0.902992,
1673,2021-08-25,194.84,0.0019,0.9177259999999999,
1674,2021-08-26,194.62,-0.0012,0.93536,
1675,2021-08-27,195.25,0.0033,0.945928,
1676,2021-08-30,194.73,-0.0027,0.948597,
1677,2021-08-31,195.83,0.0056,0.930875,
1678,2021-09-01,195.32,-0.0026,0.943596,
1679,2021-09-02,197.77,0.0125,0.947737,
1680,2021-09-03,197.93,0.0008,0.9487399999999999,
1681,2021-09-07,197.86,-0.0003,0.954367,
1682,2021-09-08,199.83,0.0099,0.9645950000000001,
1683,2021-09-09,199.25,-0.0029,0.9797,
1684,2021-09-10,197.09,-0.0109,0.973166,
1685,2021-09-13,194.96,-0.0109,0.960884,
1686,2021-09-14,192.26,-0.0139,0.9438249999999999,
1687,2021-09-15,194.04,0.0092,0.923159,
1688,2021-09-16,190.52,-0.0183,0.8919469999999999,
1689,2021-09-17,190.75,0.0012,0.8756879999999999,
1690,2021-09-20,189.1,-0.0087,0.847216,
1691,2021-09-21,186.91,-0.0116,0.8344400000000001,
1692,2021-09-22,189.42,0.0133,0.824356,
1693,2021-09-23,192.35,0.0154,0.800651,
1694,2021-09-24,193.0,0.0034,0.7765439999999999,
1695,2021-09-27,193.34,0.0017,0.749922,
1696,2021-09-28,192.69,-0.0033,0.720634,
1697,2021-09-29,193.95,0.0065,0.6285459999999999,
1698,2021-09-30,191.64,-0.012,0.596243,
1699,2021-10-01,193.79,0.0111,0.575859,
1700,2021-10-04,193.09,-0.0036,0.543061,
1701,2021-10-05,193.73,0.0033,0.518723,
1702,2021-10-06,194.9,0.006,0.492577,
1703,2021-10-07,198.4,0.0178,0.481505,
1704,2021-10-08,198.78,0.0019,0.49201300000000003,
1705,2021-10-11,199.53,0.0038,0.50938,
1706,2021-10-12,200.19,0.0033,0.526529,
1707,2021-10-13,200.03,-0.0008,0.545687,
1708,2021-10-14,201.75,0.0086,0.565453,
1709,2021-10-15,204.63,0.0141,0.592478,
1710,2021-10-18,203.25,-0.0068,0.646714,
1711,2021-10-19,205.18,0.0094,0.6846080000000001,
1712,2021-10-20,205.0,-0.0009,0.733666,
1713,2021-10-21,204.61,-0.0019,0.7782340000000001,
1714,2021-10-22,206.06,0.0071,0.815687,
1715,2021-10-25,204.48,-0.0077,0.861589,
1716,2021-10-26,201.19,-0.0162,0.889867,
1717,2021-10-27,202.39,0.0059,0.900176,
1718,2021-10-28,199.27,-0.0156,0.9143330000000001,
1719,2021-10-29,199.4,0.0007,0.910682,
1720,2021-11-01,198.56,-0.0043,0.90132,
1721,2021-11-02,198.42,-0.0007,0.8963760000000001,
1722,2021-11-03,197.89,-0.0027,0.892834,
1723,2021-11-04,194.89,-0.0153,0.8906000000000001,
1724,2021-11-05,197.68,0.0142,0.890513,
1725,2021-11-08,199.3,0.0081,0.888258,
1726,2021-11-09,199.53,0.0012,0.888853,
1727,2021-11-10,198.01,-0.0077,0.8886350000000001,
1728,2021-11-11,195.8,-0.0112,0.8880159999999999,
1729,2021-11-12,197.65,0.0094,0.887316,
1730,2021-11-15,197.75,0.0005,0.887273,
1731,2021-11-16,195.46,-0.0117,0.8871899999999999,
1732,2021-11-17,196.17,0.0036,0.888393,
1733,2021-11-18,194.73,-0.0073,0.885935,
1734,2021-11-19,193.07,-0.0086,0.886408,
1735,2021-11-22,196.07,0.0154,0.892971,
1736,2021-11-23,196.98,0.0047,0.8915909999999999,
1737,2021-11-24,195.46,-0.0078,0.881918,
1738,2021-11-26,190.18,-0.0274,0.879067,
1739,2021-11-29,191.23,0.0055,0.8810250000000001,
1740,2021-11-30,185.85,-0.0285,0.878547,
1741,2021-12-01,186.32,0.0025,0.9046970000000001,
1742,2021-12-02,191.27,0.0262,0.909749,
1743,2021-12-03,194.37,0.0161,0.899456,
1744,2021-12-06,196.28,0.0098,0.893142,
1745,2021-12-07,196.03,-0.0013,0.886203,
1746,2021-12-08,197.56,0.0078,0.880411,
1747,2021-12-09,198.6,0.0052,0.871377,
1748,2021-12-10,201.55,0.0147,0.8668859999999999,
1749,2021-12-13,200.13,-0.0071,0.85875,
1750,2021-12-14,200.11,-0.0001,0.854603,
1751,2021-12-15,202.84,0.0135,0.846966,
1752,2021-12-16,202.78,-0.0003,0.849178,
1753,2021-12-17,198.86,-0.0195,0.853751,
1754,2021-12-20,195.4,-0.0176,0.8539019999999999,
1755,2021-12-21,199.94,0.0229,0.857249,
1756,2021-12-22,200.4,0.0023,0.8577859999999999,
1757,2021-12-23,201.31,0.0046,0.8581610000000001,
1758,2021-12-27,203.71,0.0119,0.860878,
1759,2021-12-28,204.24,0.0026,0.868433,
1760,2021-12-29,204.46,0.0011,0.8664019999999999,
1761,2021-12-30,204.11,-0.0017,0.8721840000000001,
1762,2021-12-31,205.03,0.0045,0.866388,
1763,2022-01-03,204.04,-0.0049,0.8665590000000001,
1764,2022-01-04,208.55,0.0219,0.863582,
1765,2022-01-05,206.84,-0.0082,0.88274,
1766,2022-01-06,208.25,0.0068,0.8972190000000001,
1767,2022-01-07,208.59,0.0017,0.9333499999999999,
1768,2022-01-10,207.13,-0.007,0.9670359999999999,
1769,2022-01-11,208.09,0.0046,0.9939530000000001,
1770,2022-01-12,208.43,0.0017,1.025243,
1771,2022-01-13,209.06,0.003,1.056665,
1772,2022-01-14,210.77,0.0082,1.089768,
1773,2022-01-18,208.85,-0.0091,1.131564,
1774,2022-01-19,208.06,-0.0038,1.150806,
1775,2022-01-20,206.69,-0.0066,1.169915,
1776,2022-01-21,204.28,-0.0117,1.183101,
1777,2022-01-24,204.81,0.0026,1.1878900000000001,
1778,2022-01-25,203.7,-0.0054,1.192129,
1779,2022-01-26,202.68,-0.0051,1.188137,
1780,2022-01-27,206.51,0.0188,1.1864780000000001,
1781,2022-01-28,210.49,0.0191,1.193628,
1782,2022-01-31,209.78,-0.0034,1.211392,
1783,2022-02-01,210.54,0.0036,1.224871,
1784,2022-02-02,211.74,0.0057,1.234334,
1785,2022-02-03,209.85,-0.009,1.2389539999999999,
1786,2022-02-04,209.97,0.0006,1.2442579999999999,
1787,2022-02-07,209.8,-0.0008,1.251162,
1788,2022-02-08,212.11,0.011,1.249209,
1789,2022-02-09,213.08,0.0046,1.221772,
1790,2022-02-10,209.2,-0.0184,1.201598,
1791,2022-02-11,211.42,0.0105,1.102197,
1792,2022-02-14,208.86,-0.0122,1.0004330000000001,
1793,2022-02-15,210.44,0.0075,0.9332640000000001,
1794,2022-02-16,212.06,0.0077,0.894575,
1795,2022-02-17,212.05,-0.0,0.874542,
1796,2022-02-18,213.46,0.0066,0.84747,
1797,2022-02-22,214.45,0.0046,0.836181,
1798,2022-02-23,213.9,-0.0025,0.834636,
1799,2022-02-24,216.14,0.0104,0.84354,
1800,2022-02-25,225.48,0.0423,0.856693,
1801,2022-02-28,231.88,0.028,0.9643649999999999,
1802,2022-03-01,230.77,-0.0048,1.152533,
1803,2022-03-02,233.17,0.0104,1.289897,
1804,2022-03-03,235.52,0.01,1.415847,
1805,2022-03-04,242.6,0.0296,1.5249860000000002,
1806,2022-03-07,244.58,0.0081,1.727277,
1807,2022-03-08,232.73,-0.0497,1.920393,
1808,2022-03-09,234.22,0.0064,1.9742169999999999,
1809,2022-03-10,232.94,-0.0055,2.039888,
1810,2022-03-11,229.93,-0.013,2.089953,
1811,2022-03-14,231.27,0.0058,2.1161119999999998,
1812,2022-03-15,235.02,0.0161,2.143354,
1813,2022-03-16,225.2,-0.0427,2.191061,
1814,2022-03-17,227.99,0.0123,2.181759,
1815,2022-03-18,227.71,-0.0012,2.194696,
1816,2022-03-21,233.49,0.025,2.198646,
1817,2022-03-22,235.23,0.0074,2.229962,
1818,2022-03-23,237.07,0.0078,2.2671289999999997,
1819,2022-03-24,238.36,0.0055,2.3045679999999997,
1820,2022-03-25,241.68,0.0138,2.346854,
1821,2022-03-28,238.25,-0.0143,2.404816,
1822,2022-03-29,238.45,0.0008,2.436538,
1823,2022-03-30,241.64,0.0133,2.469461,
1824,2022-03-31,238.54,-0.0129,2.508229,
1825,2022-04-01,239.85,0.0055,2.520585,
1826,2022-04-04,236.61,-0.0136,2.5275049999999997,
1827,2022-04-05,236.53,-0.0003,2.500908,
1828,2022-04-06,238.12,0.0067,2.470591,
1829,2022-04-07,242.21,0.017,2.4328540000000003,
1830,2022-04-08,240.65,-0.0065,2.398484,
1831,2022-04-11,242.15,0.0062,2.372714,
1832,2022-04-12,242.42,0.0011,2.369362,
1833,2022-04-13,242.31,-0.0005,2.356996,
1834,2022-04-14,242.34,0.0001,2.341686,
1835,2022-04-18,242.46,0.0005,2.32674,
1836,2022-04-19,245.17,0.0111,2.294703,
1837,2022-04-20,246.27,0.0045,2.268159,
1838,2022-04-21,240.67,-0.023,2.23725,
1839,2022-04-22,237.42,-0.0136,2.190601,
1840,2022-04-25,237.81,0.0016,2.135922,
1841,2022-04-26,235.57,-0.0095,2.046273,
1842,2022-04-27,238.6,0.0128,1.962474,
1843,2022-04-28,239.81,0.0051,1.850434,
1844,2022-04-29,235.17,-0.0196,1.7428469999999998,
1845,2022-05-02,231.91,-0.014,1.6319649999999999,
1846,2022-05-03,232.04,0.0006,1.5101840000000002,
1847,2022-05-04,241.52,0.0401,1.390383,
1848,2022-05-05,237.87,-0.0153,1.272652,
1849,2022-05-06,238.22,0.0015,1.117561,
1850,2022-05-09,228.05,-0.0436,0.966847,
1851,2022-05-10,227.98,-0.0003,0.946436,
1852,2022-05-11,225.64,-0.0103,0.967772,
1853,2022-05-12,222.21,-0.0153,1.001417,
1854,2022-05-13,225.01,0.0125,1.072472,
1855,2022-05-16,226.49,0.0066,1.117029,
1856,2022-05-17,230.29,0.0166,1.134949,
1857,2022-05-18,224.68,-0.0247,1.120684,
1858,2022-05-19,216.53,-0.037,1.15751,
1859,2022-05-20,212.27,-0.0198,1.266973,
1860,2022-05-23,215.45,0.0149,1.4102000000000001,
1861,2022-05-24,218.56,0.0143,1.499276,
1862,2022-05-25,218.79,0.001,1.558268,
1863,2022-05-26,219.99,0.0055,1.613512,
1864,2022-05-27,225.21,0.0235,1.6405520000000002,
1865,2022-05-31,223.62,-0.0071,1.6496780000000002,
1866,2022-06-01,224.92,0.0058,1.664614,
1867,2022-06-02,228.12,0.0141,1.681603,
1868,2022-06-03,228.81,0.003,1.687344,
1869,2022-06-06,228.58,-0.001,1.6888409999999998,
1870,2022-06-07,234.23,0.0244,1.687534,
1871,2022-06-08,230.03,-0.0181,1.6711230000000001,
1872,2022-06-09,225.59,-0.0195,1.666339,
1873,2022-06-10,223.34,-0.01,1.669837,
1874,2022-06-13,216.28,-0.0321,1.6683940000000002,
1875,2022-06-14,214.66,-0.0075,1.7125329999999999,
1876,2022-06-15,216.67,0.0093,1.757725,
1877,2022-06-16,210.67,-0.0281,1.794068,
1878,2022-06-17,208.57,-0.01,1.8669280000000001,
1879,2022-06-21,215.31,0.0318,1.9434399999999998,
1880,2022-06-22,214.77,-0.0025,1.9501240000000002,
1881,2022-06-23,215.36,0.0027,1.961659,
1882,2022-06-24,221.05,0.0261,1.9575810000000002,
1883,2022-06-27,222.22,0.0052,1.9259030000000001,
1884,2022-06-28,219.22,-0.0136,1.888179,
1885,2022-06-29,218.02,-0.0055,1.8536000000000001,
1886,2022-06-30,,,1.816992,
