,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,72.8,-0.014,0.570318,51.862291483779174
881,2018-07-03,73.98,0.0161,0.550668,50.07540411978881
882,2018-07-05,74.28,0.0039,0.535762,48.719915923980125
883,2018-07-06,74.33,0.0007,0.520494,47.331508988946794
884,2018-07-09,75.21,0.0118,0.503709,45.80515253069853
885,2018-07-10,75.61,0.0053,0.489131,44.47949125882822
886,2018-07-11,74.05,-0.0209,0.469623,42.70551677044531
887,2018-07-12,74.6,0.0075,0.444719,40.440853008978834
888,2018-07-13,73.79,-0.0109,0.411265,37.39868863875319
889,2018-07-16,72.81,-0.0134,0.374218,34.02979214136127
890,2018-07-17,72.95,0.0019,0.337415,30.68308396543569
891,2018-07-18,73.19,0.0033,0.299871,27.268992403417645
892,2018-07-19,73.21,0.0002,0.248182,22.56861474655768
893,2018-07-20,73.3,0.0012,0.19859400000000002,18.05929308724193
894,2018-07-23,72.74,-0.0076,0.192616,17.51567921131651
895,2018-07-24,73.63,0.0122,0.194653,17.700915321262993
896,2018-07-25,74.4,0.0104,0.194555,17.69200361837897
897,2018-07-26,74.25,-0.002,0.19481400000000001,17.71555597600103
898,2018-07-27,73.64,-0.0082,0.194898,17.72319457847305
899,2018-07-30,73.5,-0.0019,0.194935,17.726559200990486
900,2018-07-31,74.05,0.0074,0.191366,17.402009531673357
901,2018-08-01,72.91,-0.0155,0.190163,17.292613831984784
902,2018-08-02,72.56,-0.0049,0.189348,17.21850120085745
903,2018-08-03,72.6,0.0006,0.192085,17.4673923314041
904,2018-08-06,72.61,0.0001,0.193494,17.59552079429786
905,2018-08-07,72.29,-0.0044,0.19567,17.793396972620663
906,2018-08-08,71.64,-0.0091,0.194208,17.66044891531003
907,2018-08-09,68.63,-0.0429,0.19348500000000002,17.59470237260443
908,2018-08-10,69.5,0.0126,0.237976,21.64052454620726
909,2018-08-13,68.94,-0.0082,0.26317,23.931559673350947
910,2018-08-14,70.28,0.0193,0.29041,26.408649332134544
911,2018-08-15,67.87,-0.0349,0.301029,27.374295994639063
912,2018-08-16,68.83,0.0141,0.333322,30.310883966412145
913,2018-08-17,69.3,0.0068,0.347545,31.6042630492638
914,2018-08-20,69.71,0.0058,0.35540700000000003,32.31919986634738
915,2018-08-21,69.6,-0.0015,0.35979999999999995,32.71868058848527
916,2018-08-22,69.99,0.0056,0.359825,32.72095398207814
917,2018-08-23,69.68,-0.0044,0.362196,32.93656263042528
918,2018-08-24,70.0,0.0045,0.367544,33.42288698781054
919,2018-08-27,70.76,0.0109,0.370186,33.66313922270431
920,2018-08-28,70.68,-0.0012,0.371792,33.809182027109834
921,2018-08-29,70.78,0.0015,0.37225700000000006,33.85146714793709
922,2018-08-30,70.69,-0.0012,0.37432299999999996,34.03934039445129
923,2018-08-31,70.46,-0.0032,0.375435,34.14046094146184
924,2018-09-04,69.94,-0.0075,0.37845100000000004,34.41472314450485
925,2018-09-05,69.82,-0.0016,0.38154899999999997,34.69644207853243
926,2018-09-06,68.44,-0.02,0.386529,35.149302082230754
927,2018-09-07,68.31,-0.0018,0.398153,36.206339167168366
928,2018-09-10,68.52,0.003,0.406835,36.99584329409785
929,2018-09-11,68.73,0.0031,0.414119,37.65821925131444
930,2018-09-12,67.5,-0.0181,0.41832099999999994,38.04033124640286
931,2018-09-13,68.3,0.0118,0.4321,39.29333485904527
932,2018-09-14,69.14,0.0122,0.43582,39.631615825663296
933,2018-09-17,69.16,0.0003,0.433255,39.39836564303555
934,2018-09-18,70.3,0.0164,0.429416,39.04926332291549
935,2018-09-19,70.74,0.0063,0.416066,37.83527114432661
936,2018-09-20,70.61,-0.0019,0.39771,36.16605463270284
937,2018-09-21,70.94,0.0047,0.38927500000000004,35.39901163447084
938,2018-09-24,71.96,0.0143,0.376373,34.22575866906607
939,2018-09-25,72.46,0.0069,0.369178,33.571475993040075
940,2018-09-26,72.2,-0.0037,0.36794600000000005,33.459443156783784
941,2018-09-27,72.34,0.002,0.365332,33.22173712271402
942,2018-09-28,73.23,0.0122,0.36200299999999996,32.91901203188837
943,2018-10-01,74.09,0.0116,0.362109,32.92865122072211
944,2018-10-02,73.85,-0.0031,0.36668100000000003,33.34440944098491
945,2018-10-03,73.48,-0.0051,0.37211700000000003,33.83873614381706
946,2018-10-04,73.24,-0.0033,0.371303,33.76471444843343
947,2018-10-05,72.54,-0.0095,0.36437800000000004,33.13498442321037
948,2018-10-08,72.86,0.0043,0.355364,32.315289629367655
949,2018-10-09,73.28,0.0059,0.351345,31.94981887537899
950,2018-10-10,69.44,-0.0538,0.35015999999999997,31.842060019077277
951,2018-10-11,68.2,-0.018,0.340386,30.953254060011535
952,2018-10-12,68.59,0.0056,0.34153,31.05728455082095
953,2018-10-15,64.38,-0.0633,0.341611,31.064650346061825
954,2018-10-16,65.16,0.0121,0.37524,34.12272847143751
955,2018-10-17,64.99,-0.0027,0.395605,35.974634892183765
956,2018-10-18,64.08,-0.0141,0.415933,37.82317669041258
957,2018-10-19,64.33,0.0039,0.444069,40.38174477556439
958,2018-10-22,64.43,0.0015,0.468027,42.560383323476934
959,2018-10-23,62.95,-0.0231,0.490363,44.59152409508451
960,2018-10-24,60.81,-0.0347,0.523226,47.579945440774864
961,2018-10-25,61.18,0.0061,0.5744630000000001,52.239220141475876
962,2018-10-26,60.52,-0.0108,0.615023,55.927573906536914
963,2018-10-29,59.23,-0.0216,0.659138,59.93920424050308
964,2018-10-30,60.2,0.0163,0.7113389999999999,64.68614099814488
965,2018-10-31,59.77,-0.0071,0.7490000000000001,68.11087204217753
966,2018-11-01,60.91,0.0189,0.7867270000000001,71.54160484529532
967,2018-11-02,60.88,-0.0006,0.8121269999999999,73.85137273564419
968,2018-11-05,62.34,0.0237,0.8359739999999999,76.01991741600442
969,2018-11-06,65.36,0.0473,0.8491289999999999,77.21617712456896
970,2018-11-07,65.7,0.0052,0.848741,77.18089405600773
971,2018-11-08,64.73,-0.0149,0.8473820000000001,77.0573123802997
972,2018-11-09,65.55,0.0126,0.847444,77.06295039641
973,2018-11-12,64.31,-0.0191,0.845333,76.87098504142864
974,2018-11-13,63.08,-0.0193,0.8461719999999999,76.94728013040512
975,2018-11-14,63.23,0.0024,0.851613,77.44206151195584
976,2018-11-15,64.69,0.0229,0.855934,77.83499486054629
977,2018-11-16,65.4,0.0108,0.857918,78.0154113760759
978,2018-11-19,65.38,-0.0003,0.85856,78.07379212354063
979,2018-11-20,62.65,-0.0426,0.858831,78.09843571008727
980,2018-11-21,64.24,0.025,0.8654689999999999,78.70206717686426
981,2018-11-23,62.23,-0.0317,0.8682510000000001,78.95505041587809
982,2018-11-26,62.95,0.0115,0.87603,79.66243956623335
983,2018-11-27,61.83,-0.018,0.879171,79.94806873724066
984,2018-11-28,63.02,0.019,0.885454,80.519418014999
985,2018-11-29,63.2,0.0028,0.883656,80.3559155478003
986,2018-11-30,62.62,-0.0091,0.878848,79.91869649202087
987,2018-12-03,63.56,0.0148,0.8750709999999999,79.57523218801111
988,2018-12-04,62.09,-0.0234,0.866592,78.80418801705568
989,2018-12-06,60.17,-0.0313,0.855548,77.79989366347249
990,2018-12-07,59.99,-0.003,0.8468779999999999,77.01148076546757
991,2018-12-10,58.1,-0.0321,0.837953,76.19987925281546
992,2018-12-11,58.33,0.004,0.835212,75.95062437929396
993,2018-12-12,58.97,0.0109,0.82087,74.64642394294027
994,2018-12-13,60.12,0.0192,0.791291,71.9566355796084
995,2018-12-14,58.7,-0.024,0.7533610000000001,68.50744282051656
996,2018-12-17,57.8,-0.0153,0.719732,65.44936469514087
997,2018-12-18,56.93,-0.0152,0.687294,62.49959104052918
998,2018-12-19,56.12,-0.0144,0.661237,60.130078366559864
999,2018-12-20,54.67,-0.0262,0.630657,57.34926332376976
1000,2018-12-21,54.08,-0.0108,0.598481,54.42331483401128
1001,2018-12-24,51.49,-0.049,0.606986,55.19672333430329
1002,2018-12-26,54.64,0.0593,0.647482,58.87925721176661
1003,2018-12-27,54.78,0.0026,0.646982,58.83378933990934
1004,2018-12-28,54.52,-0.0048,0.666195,60.580937783896466
1005,2018-12-31,55.34,0.0149,0.6814990000000001,61.972618405703535
1006,2019-01-02,55.9,0.0101,0.6896380000000001,62.71274442379603
1007,2019-01-03,55.22,-0.0123,0.696436,63.33092560956736
1008,2019-01-04,56.99,0.0317,0.704367,64.05213699296723
1009,2019-01-07,58.14,0.0199,0.702129,63.84862279853413
1010,2019-01-08,58.6,0.0079,0.700881,63.735134990378405
1011,2019-01-09,59.31,0.0121,0.702124,63.848168119815554
1012,2019-01-10,59.68,0.0062,0.702016,63.83834705949439
1013,2019-01-11,59.71,0.0005,0.7020730000000001,63.84353039688612
1014,2019-01-14,59.13,-0.0097,0.7017230000000001,63.81170288658604
1015,2019-01-15,59.07,-0.0009,0.7022799999999999,63.862354095835016
1016,2019-01-16,58.73,-0.0058,0.702808,63.91036816851629
1017,2019-01-17,59.35,0.0105,0.7034659999999999,63.97020388788044
1018,2019-01-18,60.44,0.0181,0.703392,63.963474642845576
1019,2019-01-22,58.71,-0.0289,0.7006600000000001,63.7150381910175
1020,2019-01-23,58.22,-0.0085,0.685753,62.3594590594651
1021,2019-01-24,58.59,0.0063,0.668054,60.74998733146177
1022,2019-01-25,59.98,0.0236,0.654321,59.501166763030234
1023,2019-01-28,59.58,-0.0068,0.63366,57.62234336214447
1024,2019-01-29,59.94,0.006,0.619651,56.34842452844772
1025,2019-01-30,60.38,0.0073,0.6115379999999999,55.61066283969179
1026,2019-01-31,60.21,-0.0028,0.602826,54.81843064045088
1027,2019-02-01,61.35,0.0187,0.584774,53.17685859491632
1028,2019-02-04,61.08,-0.0044,0.5626019999999999,51.16063128527791
1029,2019-02-05,60.68,-0.0065,0.538408,48.96053190184875
1030,2019-02-06,60.07,-0.01,0.53111,48.296882844220164
1031,2019-02-07,58.53,-0.026,0.512033,46.562101661378215
1032,2019-02-08,58.57,0.0006,0.503819,45.81515546250713
1033,2019-02-11,58.46,-0.0018,0.490856,44.63635541673577
1034,2019-02-12,59.28,0.0139,0.48345799999999994,43.96361278473572
1035,2019-02-13,59.37,0.0015,0.468791,42.629858231674824
1036,2019-02-14,60.02,0.0109,0.45196800000000004,41.10004621516541
1037,2019-02-15,60.58,0.0093,0.439685,39.98308247511993
1038,2019-02-19,60.98,0.0065,0.420975,38.2816747102212
1039,2019-02-20,61.54,0.0091,0.41476,37.716509063035446
1040,2019-02-21,60.05,-0.0245,0.420707,38.257303930905714
1041,2019-02-22,59.44,-0.0101,0.42086,38.271217099694034
1042,2019-02-25,59.71,0.0045,0.42166400000000004,38.34432943764052
1043,2019-02-26,59.54,-0.0029,0.423035,38.46900234227312
1044,2019-02-27,60.09,0.0092,0.42381300000000005,38.539750350883025
1045,2019-02-28,59.64,-0.0075,0.42373600000000006,38.53274829861701
1046,2019-03-01,60.9,0.0209,0.42485599999999996,38.634596331577264
1047,2019-03-04,60.81,-0.0015,0.42928199999999994,39.03707793325774
1048,2019-03-05,60.89,0.0012,0.43107100000000004,39.19976197876303
1049,2019-03-06,59.68,-0.02,0.429499,39.0568109896438
1050,2019-03-07,59.27,-0.0068,0.41519300000000003,37.755884240063835
1051,2019-03-08,57.22,-0.0353,0.394005,35.82913770224053
1052,2019-03-11,58.29,0.0185,0.339996,30.917789119962872
1053,2019-03-12,58.58,0.005,0.318258,28.941027923096573
1054,2019-03-13,59.36,0.0133,0.295318,26.854961962285426
1055,2019-03-14,59.5,0.0023,0.265561,24.14898703657237
1056,2019-03-15,59.74,0.004,0.242068,22.01263360948709
1057,2019-03-18,61.14,0.0233,0.22229,20.214106470301257
1058,2019-03-19,60.38,-0.0126,0.19375699999999998,17.61943689489478
1059,2019-03-20,61.37,0.0163,0.18121600000000002,16.479011732970953
1060,2019-03-21,61.35,-0.0003,0.18216000000000002,16.56485507503746
1061,2019-03-22,59.53,-0.0302,0.184757,16.801015201464075
1062,2019-03-25,59.43,-0.0017,0.184443,16.772461377937717
1063,2019-03-26,61.21,0.0295,0.184665,16.79264911304234
1064,2019-03-27,60.54,-0.0109,0.188689,17.15857454574958
1065,2019-03-28,60.74,0.0033,0.188805,17.169123092020463
1066,2019-03-29,60.4,-0.0056,0.189222,17.20704329714942
1067,2019-04-01,61.3,0.0147,0.187169,17.020352215303504
1068,2019-04-02,60.8,-0.0082,0.19033,17.307800101185112
1069,2019-04-03,60.28,-0.0086,0.19128599999999998,17.39473467217619
1070,2019-04-04,60.62,0.0057,0.188457,17.13747745320781
1071,2019-04-05,62.08,0.0238,0.18290099999999998,16.63223846112992
1072,2019-04-08,62.38,0.0048,0.18684599999999998,16.990979970083714
1073,2019-04-09,61.39,-0.0161,0.196818,17.897791206404936
1074,2019-04-10,61.3,-0.0015,0.199054,18.10112352935061
1075,2019-04-11,61.3,0.0,0.201234,18.299363450648265
1076,2019-04-12,59.61,-0.0279,0.20335899999999998,18.492601906041628
1077,2019-04-15,57.81,-0.0306,0.204025,18.5531651113555
1078,2019-04-16,58.1,0.0049,0.211535,19.236092546651566
1079,2019-04-17,57.16,-0.0161,0.21694,19.72760024142856
1080,2019-04-18,56.41,-0.0133,0.230062,20.920859070450526
1081,2019-04-22,57.53,0.0197,0.249753,22.711474799933196
1082,2019-04-23,56.9,-0.011,0.25535399999999997,23.220805900478233
1083,2019-04-24,56.57,-0.0058,0.265673,24.159171839868396
1084,2019-04-25,56.43,-0.0026,0.277818,25.263586447281277
1085,2019-04-26,55.94,-0.0086,0.292444,26.593612634849883
1086,2019-04-29,54.87,-0.0194,0.310199,28.208176764501236
1087,2019-04-30,53.72,-0.021,0.336587,30.607789169640064
1088,2019-05-01,52.45,-0.0241,0.371116,33.74770946435882
1089,2019-05-02,52.33,-0.0023,0.414454,37.688682725458804
1090,2019-05-03,52.88,0.0104,0.450631,40.97846512581909
1091,2019-05-06,53.62,0.0141,0.48033299999999995,43.67943858562784
1092,2019-05-07,54.46,0.0155,0.501404,45.59554564143655
1093,2019-05-08,54.94,0.0087,0.514649,46.79998956693541
1094,2019-05-09,51.4,-0.0666,0.524356,47.682702831172286
1095,2019-05-10,50.16,-0.0244,0.558247,50.76460612140117
1096,2019-05-13,49.43,-0.0147,0.600873,54.64083313297642
1097,2019-05-14,49.77,0.007,0.6424160000000001,58.41857673410884
1098,2019-05-15,49.5,-0.0055,0.675699,61.4451910921593
1099,2019-05-16,49.04,-0.0093,0.706909,64.28329565348955
1100,2019-05-17,48.14,-0.0186,0.741429,67.42239752651487
1101,2019-05-20,48.78,0.0132,0.7805759999999999,70.98225908570728
1102,2019-05-21,48.82,0.0009,0.81296,73.9271222101584
1103,2019-05-22,48.16,-0.0137,0.841658,76.53679618327777
1104,2019-05-23,48.28,0.0025,0.8720650000000001,79.30187934240527
1105,2019-05-24,48.79,0.0105,0.8971760000000001,81.58536680282066
1106,2019-05-28,47.7,-0.0225,0.916082,83.3045979734874
1107,2019-05-29,47.45,-0.0054,0.938749,85.36583847626449
1108,2019-05-30,47.37,-0.0017,0.955048,86.84800016306751
1109,2019-05-31,45.41,-0.0421,0.971847,88.37562972172778
1110,2019-06-03,45.0,-0.0091,0.99433,90.4201380476614
1111,2019-06-04,45.34,0.0075,1.015547,92.34952172205242
1112,2019-06-05,43.28,-0.0465,1.038078,94.39839496368432
1113,2019-06-06,44.75,0.0334,1.0719079999999999,97.47475117354662
1114,2019-06-07,44.36,-0.0087,1.0834730000000001,98.5264230496051
1115,2019-06-10,44.41,0.0013,1.0969389999999999,99.75096377446484
1116,2019-06-11,45.48,0.0237,1.105383,100.51882519439027
1117,2019-06-12,45.24,-0.0053,1.106263,100.59884864885906
1118,2019-06-13,46.11,0.0191,1.100312,100.05769003801393
1119,2019-06-14,45.72,-0.0085,1.089911,99.11186736763919
1120,2019-06-17,46.18,0.0101,1.081132,98.31354247356938
1121,2019-06-18,46.68,0.0108,1.065358,96.8791220522165
1122,2019-06-19,46.64,-0.001,1.034189,94.04474585637855
1123,2019-06-20,47.57,0.0197,0.99616,90.58655045865896
1124,2019-06-21,46.93,-0.0135,0.9587220000000001,87.18209808547466
1125,2019-06-24,46.26,-0.0143,0.919156,83.58413444966585
1126,2019-06-25,45.78,-0.0103,0.876347,79.69126619699085
1127,2019-06-26,46.75,0.0208,0.844772,76.81997008920479
1128,2019-06-27,46.13,-0.0134,0.8203149999999999,74.5959546051787
1129,2019-06-28,46.62,0.0106,0.7923220000000001,72.05039033137808
1130,2019-07-01,46.16,-0.01,0.7667529999999999,69.72525430034143
1131,2019-07-02,45.23,-0.0203,0.7451869999999999,67.76413405139404
1132,2019-07-03,45.59,0.008,0.714324,64.95758419313273
1133,2019-07-05,45.69,0.0022,0.683463,62.15121620635885
1134,2019-07-08,45.71,0.0004,0.65105,59.20371594534002
1135,2019-07-09,46.0,0.0063,0.615495,55.97049557757017
1136,2019-07-10,46.58,0.0126,0.579167,52.66698187990898
1137,2019-07-11,46.77,0.004,0.54779,49.813691049378406
1138,2019-07-12,47.95,0.0251,0.523206,47.578126725900574
1139,2019-07-15,47.87,-0.0017,0.5062380000000001,46.03512902655257
1140,2019-07-16,47.38,-0.0103,0.4889,44.45848510203016
1141,2019-07-17,47.45,0.0016,0.46551499999999996,42.33195273526604
1142,2019-07-18,47.3,-0.0033,0.43219799999999997,39.302246561929294
1143,2019-07-19,48.52,0.0255,0.38339100000000004,34.86394571845459
1144,2019-07-22,48.69,0.0034,0.319257,29.031872731067384
1145,2019-07-23,48.03,-0.0136,0.298887,27.179511631602555
1146,2019-07-24,48.26,0.0048,0.28689,26.088555514259426
1147,2019-07-25,47.42,-0.0176,0.280766,25.53166501975169
1148,2019-07-26,47.83,0.0088,0.26936,24.494451926943842
1149,2019-07-29,47.2,-0.0133,0.260463,23.685396615115735
1150,2019-07-30,48.65,0.0302,0.253038,23.0101987180354
1151,2019-07-31,47.62,-0.0214,0.255537,23.237447141577995
1152,2019-08-01,49.3,0.0346,0.250466,22.77631198520165
1153,2019-08-02,47.45,-0.0381,0.253764,23.076218067972146
1154,2019-08-05,45.82,-0.035,0.25147200000000003,22.867793343378462
1155,2019-08-06,44.12,-0.0379,0.24871400000000002,22.61699256221381
1156,2019-08-07,42.65,-0.0338,0.250794,22.806138909140014
1157,2019-08-08,43.7,0.0243,0.26997699999999997,24.5505592808157
1158,2019-08-09,43.7,0.0,0.278561,25.331151704861167
1159,2019-08-12,41.71,-0.0465,0.286394,26.043451385377022
1160,2019-08-13,41.5,-0.0051,0.311326,28.3106613476675
1161,2019-08-14,40.52,-0.024,0.33508499999999997,30.471203682580846
1162,2019-08-15,40.76,0.0059,0.36763100000000004,33.43079839751371
1163,2019-08-16,41.33,0.0138,0.387605,35.24714894246758
1164,2019-08-19,42.26,0.0224,0.406505,36.96583449867206
1165,2019-08-20,41.96,-0.007,0.416429,37.86828081929499
1166,2019-08-21,41.78,-0.0044,0.42805,38.92504509700145
1167,2019-08-22,41.45,-0.008,0.44191899999999995,40.186232926578164
1168,2019-08-23,39.29,-0.0535,0.457014,41.55890797794889
1169,2019-08-26,39.06,-0.0057,0.48862099999999997,44.433114029533805
1170,2019-08-27,39.27,0.0052,0.519236,47.217111823353925
1171,2019-08-28,39.97,0.0178,0.544818,49.543430019058846
1172,2019-08-29,40.21,0.006,0.562009,51.1067063892552
1173,2019-08-30,40.31,0.0025,0.576088,52.38699072501198
1174,2019-09-03,39.57,-0.0186,0.585596,53.25160777624965
1175,2019-09-04,40.41,0.0209,0.600075,54.56826640949223
1176,2019-09-05,41.81,0.0341,0.6098129999999999,55.45379868178424
1177,2019-09-06,42.15,0.0082,0.613639,55.80171883723602
1178,2019-09-09,42.43,0.0067,0.6139209999999999,55.827362716963506
1179,2019-09-10,43.81,0.032,0.614533,55.883015392116796
1180,2019-09-11,43.68,-0.003,0.611588,55.61520962687753
1181,2019-09-12,42.84,-0.0194,0.609721,55.44543259336251
1182,2019-09-13,42.55,-0.0069,0.6103540000000001,55.50299491913381
1183,2019-09-16,45.1,0.0584,0.6108290000000001,55.54618939739821
1184,2019-09-17,42.6,-0.057,0.60994,55.465347521236
1185,2019-09-18,42.1,-0.0118,0.609811,55.45361681029682
1186,2019-09-19,43.21,0.0259,0.609823,55.454708039221394
1187,2019-09-20,43.12,-0.002,0.606041,55.110789056493076
1188,2019-09-23,42.93,-0.0044,0.601387,54.68757410524568
1189,2019-09-24,42.91,-0.0007,0.591222,53.76321227038756
1190,2019-09-25,42.77,-0.0031,0.580715,52.807750411179065
1191,2019-09-26,42.79,0.0004,0.572092,52.02361149312874
1192,2019-09-27,42.59,-0.0046,0.562372,51.13971606422358
1193,2019-09-30,41.96,-0.015,0.552928,50.28091890058362
1194,2019-10-01,41.3,-0.0159,0.535769,48.720552474186135
1195,2019-10-02,40.52,-0.0191,0.5169060000000001,47.005231540499096
1196,2019-10-03,40.76,0.006,0.503387,45.77587122122245
1197,2019-10-04,40.64,-0.003,0.485065,44.10974652488497
1198,2019-10-07,39.8,-0.0209,0.471548,42.88056807709577
1199,2019-10-08,38.53,-0.0325,0.455833,41.45151286462204
1200,2019-10-09,38.54,0.0002,0.449656,40.88980277569743
1201,2019-10-10,38.72,0.0046,0.42646500000000004,38.78091194321394
1202,2019-10-11,38.8,0.0022,0.408774,37.17216770116032
1203,2019-10-14,38.22,-0.0149,0.364492,33.14535109799382
1204,2019-10-15,38.5,0.0071,0.34158700000000003,31.062467888212677
1205,2019-10-16,38.06,-0.0113,0.330835,30.084726771794127
1206,2019-10-17,38.06,-0.0002,0.334542,30.421825573743863
1207,2019-10-18,38.17,0.003,0.343672,31.252068913857453
1208,2019-10-21,38.52,0.0091,0.34633,31.493776120650658
1209,2019-10-22,39.84,0.0337,0.34567100000000006,31.433849465542792
1210,2019-10-23,40.5,0.0164,0.346486,31.507962096670123
1211,2019-10-24,39.9,-0.0148,0.34637799999999996,31.49814103634895
1212,2019-10-25,40.13,0.0057,0.347329,31.584620928621465
1213,2019-10-28,39.9,-0.0059,0.34796999999999995,31.64291074034247
1214,2019-10-29,39.94,0.0012,0.34885800000000006,31.723661680760976
1215,2019-10-30,39.03,-0.0232,0.347673,31.615902824459262
1216,2019-10-31,38.22,-0.021,0.349647,31.79540998255173
1217,2019-11-01,39.9,0.0432,0.35528,32.307651026895634
1218,2019-11-04,41.74,0.0449,0.355342,32.31328904300594
1219,2019-11-05,39.55,-0.0539,0.35434800000000005,32.2228989137537
1220,2019-11-06,37.38,-0.0564,0.352894,32.090678342392785
1221,2019-11-07,36.83,-0.0148,0.36233800000000005,32.94947550603274
1222,2019-11-08,37.84,0.027,0.37671,34.25640401469786
1223,2019-11-11,36.69,-0.0309,0.384093,34.92778261054218
1224,2019-11-12,36.27,-0.0114,0.39827100000000004,36.21706958492668
1225,2019-11-13,35.97,-0.0084,0.413784,37.62775577717007
1226,2019-11-14,35.63,-0.0095,0.43113799999999997,39.2058546735919
1227,2019-11-15,36.75,0.031,0.447701,40.71202339673554
1228,2019-11-18,37.08,0.0089,0.45423499999999994,41.306197546166224
1229,2019-11-19,35.99,-0.03,0.457024,41.559817335386036
1230,2019-11-20,36.31,0.0089,0.457605,41.61265100248417
1231,2019-11-21,36.91,0.0165,0.455191,41.393132117157315
1232,2019-11-22,37.35,0.0117,0.45309399999999994,41.20243986258796
1233,2019-11-25,37.68,0.0088,0.449682,40.89216710503401
1234,2019-11-26,36.39,-0.0347,0.424788,38.628412701004684
1235,2019-11-27,36.56,0.0047,0.422472,38.41780551856185
1236,2019-11-29,36.39,-0.0047,0.420863,38.271489906925176
1237,2019-12-02,36.5,0.0028,0.41165799999999997,37.434426386032996
1238,2019-12-03,35.88,-0.0172,0.400739,36.441499000414126
1239,2019-12-04,36.28,0.0112,0.39238799999999996,35.68209460465414
1240,2019-12-05,35.84,-0.0123,0.38018300000000005,34.5722238526184
1241,2019-12-06,36.81,0.0268,0.36910600000000005,33.56492861949263
1242,2019-12-09,35.96,-0.0233,0.351445,31.958912449750443
1243,2019-12-10,36.18,0.0061,0.33663899999999997,30.612517828313216
1244,2019-12-11,36.15,-0.0008,0.32426699999999997,29.487460807077138
1245,2019-12-12,36.84,0.0187,0.315708,28.70914177662454
1246,2019-12-13,36.32,-0.0142,0.309102,28.108420253646404
1247,2019-12-16,36.91,0.016,0.301545,27.421218838395756
1248,2019-12-17,36.91,0.0,0.292068,26.559420795213224
1249,2019-12-18,37.24,0.0091,0.287173,26.114290329730636
1250,2019-12-19,37.27,0.0008,0.286403,26.044269807070457
1251,2019-12-20,37.57,0.008,0.285495,25.961700151777666
1252,2019-12-23,38.24,0.0178,0.283881,25.814929861422428
1253,2019-12-24,38.42,0.0045,0.282514,25.690620699764672
1254,2019-12-26,38.67,0.0065,0.282889,25.72472160365762
1255,2019-12-27,38.68,0.0002,0.28333400000000003,25.765188009610586
1256,2019-12-30,39.2,0.0134,0.284582,25.878675817766307
1257,2019-12-31,39.69,0.0125,0.287599,26.153028956553023
1258,2020-01-02,41.01,0.0327,0.292634,26.610890426155645
1259,2020-01-03,42.0,0.0239,0.30556,27.786325849409565
1260,2020-01-06,43.39,0.0325,0.32195300000000004,29.27703549612174
1261,2020-01-07,43.6,0.0049,0.34868899999999997,31.708293540073214
1262,2020-01-08,43.32,-0.0064,0.378291,34.400173425510516
1263,2020-01-09,43.7,0.0086,0.401529,36.5133382379486
1264,2020-01-10,44.21,0.0116,0.427577,38.88203249022448
1265,2020-01-13,44.85,0.0145,0.456409,41.503891853001605
1266,2020-01-14,45.5,0.0143,0.49099699999999996,44.649177356599516
1267,2020-01-15,45.52,0.0004,0.528886,48.09464175019907
1268,2020-01-16,44.95,-0.0126,0.56175,51.08315403163314
1269,2020-01-17,44.14,-0.0182,0.5819639999999999,52.921329155078496
1270,2020-01-21,42.68,-0.0335,0.600785,54.63283078752954
1271,2020-01-22,41.69,-0.0235,0.6095539999999999,55.430246324162184
1272,2020-01-23,40.95,-0.0179,0.6123460000000001,55.684138920613144
1273,2020-01-24,40.66,-0.0071,0.61433,55.86455543614275
1274,2020-01-27,39.72,-0.0235,0.613047,55.747884876957016
1275,2020-01-28,39.68,-0.001,0.608762,55.35822521514029
1276,2020-01-29,38.98,-0.0179,0.603008,54.83498094580692
1277,2020-01-30,39.09,0.003,0.595297,54.133775426024236
1278,2020-01-31,38.25,-0.0217,0.591506,53.78903802160248
1279,2020-02-03,38.6,0.009,0.589171,53.57670306002907
1280,2020-02-04,39.01,0.0104,0.582556,52.975163115357496
1281,2020-02-05,40.57,0.0392,0.576728,52.445189600989266
1282,2020-02-06,40.57,0.0,0.573589,52.15974230146938
1283,2020-02-07,40.34,-0.0055,0.571432,51.963593902277154
1284,2020-02-10,39.01,-0.0337,0.5696220000000001,51.79900020615387
1285,2020-02-11,39.65,0.0164,0.5631539999999999,51.21082781580833
1286,2020-02-12,40.92,0.0316,0.556861,50.63856918061285
1287,2020-02-13,40.49,-0.0106,0.550413,50.052215505141604
1288,2020-02-14,40.06,-0.0105,0.543302,49.405571431587624
1289,2020-02-18,40.03,-0.001,0.532198,48.395820933381565
1290,2020-02-19,40.94,0.0226,0.522629,47.5256568017773
1291,2020-02-20,41.38,0.0108,0.510397,46.413330784661255
1292,2020-02-21,40.57,-0.02,0.503329,45.77059694808701
1293,2020-02-24,38.02,-0.0647,0.489681,44.529505917871205
1294,2020-02-25,34.85,-0.087,0.48064,43.707355858948205
1295,2020-02-26,32.96,-0.056,0.490227,44.57915683393934
1296,2020-02-27,30.64,-0.073,0.5208809999999999,47.36670112176431
1297,2020-02-28,31.53,0.0288,0.5726330000000001,52.0728077304783
1298,2020-03-02,31.73,0.0064,0.6120519999999999,55.65740381196106
1299,2020-03-03,31.77,0.0012,0.646497,58.7896855042078
1300,2020-03-04,31.71,-0.0018,0.679274,61.77028637593872
