,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,92.13,-0.0079,0.280479,34.60879856695075
880,2018-07-02,93.14,0.0109,0.289219,35.6872425840613
881,2018-07-03,91.88,-0.0136,0.292288,36.06593190768971
882,2018-07-05,91.74,-0.0015,0.30299600000000004,37.38721091629609
883,2018-07-06,91.94,0.0021,0.314175,38.76660744573302
884,2018-07-09,94.63,0.0288,0.32329300000000005,39.89169354962479
885,2018-07-10,94.03,-0.0064,0.321954,39.726471977667
886,2018-07-11,93.22,-0.0086,0.32083399999999995,39.58827320201896
887,2018-07-12,93.24,0.0002,0.32290100000000005,39.84332397814798
888,2018-07-13,93.16,-0.0009,0.325097,40.1142922918293
889,2018-07-16,94.43,0.0136,0.32541200000000003,40.15316069748031
890,2018-07-17,94.68,0.0027,0.321318,39.64799481578115
891,2018-07-18,99.11,0.0458,0.319759,39.45562705574965
892,2018-07-19,97.1,-0.0205,0.340807,42.05277690382091
893,2018-07-20,96.46,-0.0066,0.34586799999999995,42.677262621280455
894,2018-07-23,99.3,0.029,0.348622,43.01708353925786
895,2018-07-24,99.95,0.0066,0.366905,45.273055159948036
896,2018-07-25,99.63,-0.0032,0.386827,47.73126588178744
897,2018-07-26,99.94,0.0031,0.403572,49.797460969489514
898,2018-07-27,99.35,-0.0058,0.42357599999999995,52.265789815974564
899,2018-07-30,98.5,-0.0086,0.437321,53.96180961176228
900,2018-07-31,97.8,-0.0072,0.444088,54.79680167855713
901,2018-08-01,97.83,0.0004,0.44887,55.386861093868646
902,2018-08-02,97.67,-0.0016,0.452579,55.84452114643879
903,2018-08-03,98.33,0.0067,0.455609,56.21839819127231
904,2018-08-06,98.97,0.0065,0.462377,57.05351364983114
905,2018-08-07,99.49,0.0052,0.472541,58.307667538837045
906,2018-08-08,99.81,0.0032,0.485255,59.87647042597017
907,2018-08-09,99.15,-0.0067,0.48479500000000003,59.819710214543306
908,2018-08-10,97.06,-0.0213,0.485966,59.96420197015388
909,2018-08-13,96.07,-0.0103,0.472089,58.25189446152194
910,2018-08-14,97.35,0.0132,0.470128,58.00992321237391
911,2018-08-15,95.86,-0.0154,0.468367,57.79263031602017
912,2018-08-16,96.4,0.0056,0.46403700000000003,57.25834397802377
913,2018-08-17,96.44,0.0004,0.463566,57.2002264571932
914,2018-08-20,97.1,0.0068,0.463652,57.21083814889475
915,2018-08-21,97.54,0.0045,0.464375,57.300050394246114
916,2018-08-22,97.04,-0.0051,0.46551499999999996,57.440717005173575
917,2018-08-23,96.11,-0.0096,0.465862,57.483533947271674
918,2018-08-24,96.3,0.002,0.46505,57.38333983492685
919,2018-08-27,97.75,0.015,0.464908,57.3658182044429
920,2018-08-28,97.69,-0.0006,0.466566,57.570401749107575
921,2018-08-29,96.84,-0.0087,0.46808999999999995,57.75845079740008
922,2018-08-30,95.97,-0.009,0.46828899999999996,57.7830057584304
923,2018-08-31,96.22,0.0026,0.46832799999999997,57.787818037225286
924,2018-09-04,96.98,0.0079,0.468302,57.784609851362035
925,2018-09-05,95.8,-0.0123,0.46866199999999997,57.829030886391756
926,2018-09-06,95.03,-0.0081,0.464418,57.305356240096884
927,2018-09-07,94.9,-0.0013,0.460132,56.77649913971521
928,2018-09-10,95.29,0.004,0.45014699999999996,55.54443237646019
929,2018-09-11,95.24,-0.0005,0.440623,54.36924921639603
930,2018-09-12,94.32,-0.0097,0.42566299999999996,52.523308427383
931,2018-09-13,92.77,-0.0166,0.41985300000000003,51.80640227870884
932,2018-09-14,93.75,0.0104,0.41309399999999996,50.97239734602574
933,2018-09-17,92.72,-0.011,0.39903700000000003,49.23787931987895
934,2018-09-18,93.48,0.0081,0.392776,48.46532348565365
935,2018-09-19,94.68,0.0128,0.39828800000000003,49.14545888866433
936,2018-09-20,96.05,0.0143,0.39553699999999997,48.806008145978836
937,2018-09-21,95.73,-0.0034,0.38479100000000005,47.48004025034155
938,2018-09-24,94.82,-0.0095,0.37406799999999996,46.15691036527559
939,2018-09-25,94.29,-0.0056,0.364931,45.02947981786838
940,2018-09-26,92.81,-0.0158,0.365627,45.11536048559251
941,2018-09-27,92.65,-0.0017,0.376772,46.490561695054424
942,2018-09-28,91.93,-0.0078,0.38625,47.660068833975906
943,2018-10-01,93.31,0.0149,0.40572,50.06250647850021
944,2018-10-02,93.4,0.0011,0.414596,51.157731775510875
945,2018-10-03,94.32,0.0098,0.414476,51.1429247638343
946,2018-10-04,95.58,0.0133,0.405135,49.990322296576906
947,2018-10-05,95.19,-0.0042,0.393975,48.61327021065543
948,2018-10-08,96.06,0.0091,0.380075,46.898124691452146
949,2018-10-09,94.99,-0.0112,0.368624,45.48516560221498
950,2018-10-10,91.74,-0.0348,0.36251,44.73074835729348
951,2018-10-11,89.25,-0.0275,0.3751,46.28425066569414
952,2018-10-12,89.16,-0.0011,0.40942,50.51905600519461
953,2018-10-15,88.36,-0.0089,0.440268,54.32544514018616
954,2018-10-16,89.45,0.0123,0.471999,58.24078920276452
955,2018-10-17,84.8,-0.0534,0.485165,59.865365167212744
956,2018-10-18,83.81,-0.0117,0.5429350000000001,66.99370737184391
957,2018-10-19,83.84,0.0003,0.600102,74.04764434280028
958,2018-10-22,82.75,-0.0131,0.650196,80.22883136718653
959,2018-10-23,81.98,-0.0093,0.713339,88.02015751963634
960,2018-10-24,79.58,-0.0298,0.778505,96.06110521060042
961,2018-10-25,80.65,0.0134,0.857403,105.79646860442057
962,2018-10-26,79.65,-0.0125,0.9180759999999999,113.28301709986087
963,2018-10-29,80.95,0.0161,0.979416,120.85186790187015
964,2018-10-30,83.17,0.0271,1.021803,126.08207460132837
965,2018-10-31,84.67,0.0179,1.041305,128.48846078229974
966,2018-11-01,84.84,0.0019,1.047727,129.28088269052446
967,2018-11-02,84.26,-0.0068,1.053048,129.9374502666166
968,2018-11-05,85.95,0.0199,1.0624609999999999,131.09893694087992
969,2018-11-06,86.24,0.0033,1.062211,131.06808899988707
970,2018-11-07,88.55,0.0265,1.053109,129.94497716421887
971,2018-11-08,89.2,0.0073,1.037127,127.972929992427
972,2018-11-09,88.16,-0.0118,1.023206,126.25519324618034
973,2018-11-12,86.74,-0.0162,1.0133809999999999,125.04286916516072
974,2018-11-13,87.43,0.0079,1.00421,123.91124329777851
975,2018-11-14,86.34,-0.0125,0.988326,121.95128851885586
976,2018-11-15,87.72,0.0159,0.979169,120.8213901361692
977,2018-11-16,87.81,0.0009,0.969374,119.61276780806877
978,2018-11-19,87.85,0.0005,0.9590869999999999,118.34343673209436
979,2018-11-20,86.02,-0.021,0.94608,116.73848005811762
980,2018-11-21,86.41,0.0045,0.935371,115.41707765774726
981,2018-11-23,86.67,0.003,0.9266960000000001,114.34665410529486
982,2018-11-26,88.61,0.0221,0.9224330000000001,113.82063501548453
983,2018-11-27,87.72,-0.0101,0.912278,112.56759165235437
984,2018-11-28,89.18,0.0166,0.905816,111.77023407357079
985,2018-11-29,87.31,-0.0212,0.895945,110.55223397140853
986,2018-11-30,89.32,0.0227,0.880088,108.59561077011311
987,2018-12-03,89.08,-0.0026,0.854689,105.46158335700203
988,2018-12-04,84.94,-0.0476,0.8297329999999999,102.3822184953303
989,2018-12-06,81.86,-0.037,0.812824,100.2957871583369
990,2018-12-07,80.05,-0.0224,0.809379,99.87070253145524
991,2018-12-10,79.39,-0.0082,0.822071,101.436790799781
992,2018-12-11,78.49,-0.0114,0.836815,103.25607896777618
993,2018-12-12,78.94,0.0057,0.8578610000000001,105.8529820323195
994,2018-12-13,78.71,-0.0029,0.865186,106.75682670341043
995,2018-12-14,78.23,-0.0061,0.869764,107.32171419887176
996,2018-12-17,77.55,-0.0087,0.8675020000000001,107.04260202876834
997,2018-12-18,75.72,-0.0239,0.855098,105.51205058846637
998,2018-12-19,74.27,-0.0193,0.8541219999999999,105.3916202268302
999,2018-12-20,72.93,-0.0182,0.8506579999999999,104.96419115643307
1000,2018-12-21,71.91,-0.0141,0.861892,106.35037423288844
1001,2018-12-24,69.98,-0.0272,0.900496,111.11378988924263
1002,2018-12-26,73.54,0.0496,0.9639310000000001,118.94114643677213
1003,2018-12-27,74.95,0.019,0.988237,121.9403066518624
1004,2018-12-28,74.97,0.0002,1.0026760000000001,123.72196033184629
1005,2018-12-31,75.72,0.0099,1.009179,124.52437697295268
1006,2019-01-02,76.13,0.0055,1.024659,126.43448147923085
1007,2019-01-03,74.18,-0.026,1.0382170000000002,128.1074270151559
1008,2019-01-04,76.77,0.0343,1.0604149999999999,130.8464773917943
1009,2019-01-07,76.97,0.0026,1.070159,132.04880673993225
1010,2019-01-08,76.39,-0.0076,1.078862,133.12268526177584
1011,2019-01-09,77.07,0.009,1.087453,134.18274390605464
1012,2019-01-10,76.89,-0.0024,1.094691,135.07585349368006
1013,2019-01-11,77.58,0.0089,1.101224,135.8819718877056
1014,2019-01-14,77.95,0.0048,1.10676,136.5650686930516
1015,2019-01-15,78.76,0.0103,1.110457,137.02124804445407
1016,2019-01-16,80.09,0.0168,1.109618,136.917722354482
1017,2019-01-17,80.78,0.0086,1.10622,136.498437140507
1018,2019-01-18,82.57,0.022,1.103396,136.1499787990516
1019,2019-01-22,82.0,-0.0069,1.096497,135.2986990194125
1020,2019-01-23,81.46,-0.0066,1.087971,134.24666083979184
1021,2019-01-24,80.95,-0.0062,1.068621,131.85903020694414
1022,2019-01-25,82.54,0.0195,1.044354,128.86468227064873
1023,2019-01-28,82.29,-0.0031,1.025835,126.5795901936613
1024,2019-01-29,81.2,-0.0134,1.0133020000000001,125.03312121580701
1025,2019-01-30,81.0,-0.0023,0.9959560000000001,122.89276767795809
1026,2019-01-31,80.13,-0.0109,0.982989,121.29274667454017
1027,2019-02-01,80.19,0.0008,0.9619629999999999,118.69831144527627
1028,2019-02-04,80.73,0.0068,0.9390609999999999,115.87239326680194
1029,2019-02-05,81.35,0.0076,0.914586,112.85237984360049
1030,2019-02-06,81.87,0.0063,0.900038,111.0572764613437
1031,2019-02-07,81.37,-0.0061,0.883582,109.02674159342938
1032,2019-02-08,81.2,-0.0021,0.8640720000000001,106.61936827834623
1033,2019-02-11,81.19,-0.0001,0.829362,102.3364401508969
1034,2019-02-12,83.38,0.0266,0.799423,98.6422141293554
1035,2019-02-13,83.3,-0.001,0.760815,93.87830490594533
1036,2019-02-14,82.68,-0.0074,0.736503,90.87840434027122
1037,2019-02-15,84.32,0.0196,0.6887059999999999,84.9806481977274
1038,2019-02-19,84.24,-0.001,0.647786,79.93145721601532
1039,2019-02-20,84.66,0.005,0.6431910000000001,79.36447206056647
1040,2019-02-21,83.96,-0.0084,0.6570189999999999,81.07073337276378
1041,2019-02-22,83.91,-0.0005,0.67007,82.6811192843553
1042,2019-02-25,83.95,0.0004,0.682706,84.24029761389866
1043,2019-02-26,84.18,0.0028,0.694548,85.70150288284867
1044,2019-02-27,84.47,0.0034,0.7070409999999999,87.2430361901441
1045,2019-02-28,84.42,-0.0006,0.720047,88.84786947235689
1046,2019-03-01,84.36,-0.0008,0.7313249999999999,90.23948178642699
1047,2019-03-04,84.0,-0.0042,0.7401049999999999,91.3228614740964
1048,2019-03-05,84.16,0.0018,0.7403749999999999,91.35617725036869
1049,2019-03-06,83.33,-0.0098,0.732409,90.37323845857206
1050,2019-03-07,82.04,-0.0157,0.710049,87.61419861617026
1051,2019-03-08,81.63,-0.005,0.672436,82.97306419791178
1052,2019-03-11,81.86,0.0029,0.606875,74.88337676017898
1053,2019-03-12,82.18,0.0039,0.5739500000000001,70.82070293141871
1054,2019-03-13,83.85,0.0201,0.550729,67.95542278023746
1055,2019-03-14,86.15,0.027,0.529386,65.32187236179462
1056,2019-03-15,86.54,0.0045,0.523249,64.56461710630177
1057,2019-03-18,87.65,0.0127,0.519984,64.16174299693496
1058,2019-03-19,86.67,-0.0112,0.5026160000000001,62.01867484027867
1059,2019-03-20,84.26,-0.0282,0.498025,61.4521832518857
1060,2019-03-21,84.51,0.0029,0.48038899999999995,59.27604610248505
1061,2019-03-22,80.77,-0.0452,0.455719,56.231971285309164
1062,2019-03-25,79.85,-0.0115,0.433728,53.51846300381282
1063,2019-03-26,81.61,0.0218,0.41201099999999996,50.83876406564465
1064,2019-03-27,81.21,-0.0049,0.38943600000000006,48.05319499398898
1065,2019-03-28,82.12,0.0112,0.36961,45.60682988149083
1066,2019-03-29,82.43,0.0038,0.35361600000000004,43.63330200853133
1067,2019-04-01,84.52,0.025,0.345912,42.682691858895204
1068,2019-04-02,85.05,0.0062,0.344148,42.46502878724956
1069,2019-04-03,85.82,0.0091,0.348833,43.04311920145584
1070,2019-04-04,86.38,0.0065,0.35625700000000005,43.95917965717995
1071,2019-04-05,86.67,0.0034,0.36478299999999997,45.0112178368006
1072,2019-04-08,86.07,-0.007,0.372005,45.90235315620247
1073,2019-04-09,85.18,-0.0103,0.37918999999999997,46.788922980337404
1074,2019-04-10,85.16,-0.0003,0.381428,47.06507374810553
1075,2019-04-11,85.37,0.0025,0.379605,46.84013056238557
1076,2019-04-12,86.2,0.0098,0.376956,46.51326577962517
1077,2019-04-15,85.74,-0.0054,0.37172,45.86718650347061
1078,2019-04-16,87.18,0.0167,0.36328299999999997,44.826130190843415
1079,2019-04-17,84.26,-0.034,0.36489400000000005,45.02491432260144
1080,2019-04-18,83.76,-0.006,0.35815600000000003,44.19350061696175
1081,2019-04-22,83.76,0.0,0.35353999999999997,43.62392423446949
1082,2019-04-23,87.47,0.0433,0.34612299999999996,42.70872752109318
1083,2019-04-24,89.1,0.0185,0.349184,43.08642971060982
1084,2019-04-25,88.96,-0.0016,0.364023,44.9174400961823
1085,2019-04-26,89.09,0.0015,0.383868,47.366149652195894
1086,2019-04-29,89.87,0.0087,0.402532,49.669133534959194
1087,2019-04-30,89.85,-0.0002,0.42389899999999997,52.30564535573735
1088,2019-05-01,88.95,-0.0101,0.445993,55.03186298892276
1089,2019-05-02,89.78,0.0093,0.459461,56.69370326609037
1090,2019-05-03,90.7,0.0102,0.477889,58.96756669255641
1091,2019-05-06,90.08,-0.0069,0.501033,61.82334567791184
1092,2019-05-07,88.88,-0.0135,0.5172209999999999,63.82081155308181
1093,2019-05-08,88.31,-0.0064,0.524965,64.7763573732768
1094,2019-05-09,88.41,0.0011,0.529883,65.38319806848843
1095,2019-05-10,88.95,0.0061,0.535162,66.03458319049376
1096,2019-05-13,85.66,-0.0377,0.542149,66.89672144536235
1097,2019-05-14,86.53,0.0102,0.541039,66.75975658735403
1098,2019-05-15,85.92,-0.0071,0.5396529999999999,66.58873560248958
1099,2019-05-16,86.41,0.0057,0.5380199999999999,66.38723685192419
1100,2019-05-17,85.17,-0.0145,0.534238,65.92056920058413
1101,2019-05-20,85.25,0.0009,0.524473,64.71564862540284
1102,2019-05-21,86.21,0.0113,0.5117280000000001,63.143020593586606
1103,2019-05-22,85.12,-0.0128,0.49938000000000005,61.61937909206703
1104,2019-05-23,82.17,-0.0352,0.48881399999999997,60.31562171394459
1105,2019-05-24,83.28,0.0133,0.49652,61.266478647108656
1106,2019-05-28,81.58,-0.0206,0.502057,61.94969884421862
1107,2019-05-29,81.55,-0.0004,0.5156040000000001,63.621287070739974
1108,2019-05-30,79.92,-0.0201,0.526261,64.9362730993838
1109,2019-05-31,77.97,-0.0247,0.548634,67.69691703471725
1110,2019-06-03,78.28,0.004,0.585341,72.22625851481759
1111,2019-06-04,81.06,0.0349,0.616511,76.07237979780795
1112,2019-06-05,80.07,-0.0123,0.614937,75.87816116131687
1113,2019-06-06,79.96,-0.0014,0.613499,75.70072380472591
1114,2019-06-07,80.48,0.0065,0.622609,76.8248227745059
1115,2019-06-10,80.59,0.0014,0.626521,77.30753135516225
1116,2019-06-11,80.03,-0.0069,0.633699,78.19323743694939
1117,2019-06-12,80.24,0.0026,0.645008,79.58867489570261
1118,2019-06-13,80.09,-0.0019,0.658846,81.29617012553966
1119,2019-06-14,80.02,-0.0008,0.673016,83.04463142101521
1120,2019-06-17,78.83,-0.015,0.686306,84.6845079641959
1121,2019-06-18,79.31,0.0062,0.704707,86.95503981303472
1122,2019-06-19,78.26,-0.0134,0.7180880000000001,88.60614500673681
1123,2019-06-20,78.71,0.0057,0.7373879999999999,90.98760605138595
1124,2019-06-21,79.58,0.011,0.7534919999999999,92.97470701838232
1125,2019-06-24,78.84,-0.0094,0.764144,94.28907608820631
1126,2019-06-25,78.73,-0.0014,0.7773439999999999,95.91784737262955
1127,2019-06-26,79.61,0.0111,0.788638,97.3114339549232
1128,2019-06-27,80.64,0.0128,0.7958069999999999,98.19602951083459
1129,2019-06-28,82.62,0.0243,0.795086,98.10706404901117
1130,2019-07-01,84.13,0.0182,0.795498,98.15790145576743
1131,2019-07-02,84.34,0.0024,0.795586,98.16875993099691
1132,2019-07-03,85.18,0.01,0.795771,98.19158740733162
1133,2019-07-05,86.22,0.0121,0.7900929999999999,97.49096897150167
1134,2019-07-08,84.15,-0.0242,0.779067,96.13045138195238
1135,2019-07-09,84.08,-0.0009,0.76518,94.41690995568074
1136,2019-07-10,83.01,-0.0129,0.749764,92.51470252229673
1137,2019-07-11,83.85,0.0101,0.728352,89.87263807213985
1138,2019-07-12,83.85,0.0,0.705677,87.07472982408703
1139,2019-07-15,82.37,-0.0178,0.687706,84.85725643375595
1140,2019-07-16,82.15,-0.0027,0.662393,81.73384071234642
1141,2019-07-17,82.52,0.0045,0.626762,77.33726877027938
1142,2019-07-18,83.68,0.0139,0.593136,73.1880973149751
1143,2019-07-19,85.25,0.0186,0.5681430000000001,70.10416695803644
1144,2019-07-22,85.13,-0.0014,0.55046,67.92223039572913
1145,2019-07-23,87.22,0.0243,0.530608,65.47265709736773
1146,2019-07-24,91.3,0.0458,0.516451,63.725799894823794
1147,2019-07-25,90.91,-0.0043,0.564003,69.5933250551946
1148,2019-07-26,91.47,0.0061,0.599028,73.91512158829494
1149,2019-07-29,90.9,-0.0062,0.639872,78.95493479594519
1150,2019-07-30,90.96,0.0007,0.670394,82.72109821588207
1151,2019-07-31,89.96,-0.0111,0.7036279999999999,86.82190009970951
1152,2019-08-01,86.96,-0.0339,0.7268370000000001,89.68569954972311
1153,2019-08-02,86.07,-0.0103,0.7296309999999999,90.03045613825934
1154,2019-08-05,82.0,-0.0484,0.7321939999999999,90.3467092293182
1155,2019-08-06,82.7,0.0085,0.732345,90.3653413856779
1156,2019-08-07,80.78,-0.0235,0.732323,90.3626267668705
1157,2019-08-08,83.14,0.0288,0.733748,90.53846003052985
1158,2019-08-09,82.11,-0.0124,0.7327710000000001,90.41790627712975
1159,2019-08-12,80.77,-0.0165,0.728378,89.87584625800311
1160,2019-08-13,81.58,0.01,0.717807,88.57147192106082
1161,2019-08-14,78.92,-0.0332,0.706889,87.22428064202043
1162,2019-08-15,78.48,-0.0056,0.7138880000000001,88.0878995980567
1163,2019-08-16,79.87,0.0175,0.720155,88.8611957828658
1164,2019-08-19,81.25,0.0172,0.7204600000000001,88.89883027087711
1165,2019-08-20,79.61,-0.0204,0.718705,88.6822777251072
1166,2019-08-21,79.62,0.0001,0.721704,89.0523296252576
1167,2019-08-22,80.11,0.0062,0.723079,89.22199330071835
1168,2019-08-23,77.76,-0.0298,0.7234579999999999,89.26875877926354
1169,2019-08-26,77.86,0.0012,0.733171,90.46726298271832
1170,2019-08-27,77.56,-0.0038,0.7419899999999999,91.5554549491826
1171,2019-08-28,78.14,0.0074,0.747993,92.29617570830328
1172,2019-08-29,80.11,0.0249,0.752872,92.89820412472002
1173,2019-08-30,80.72,0.0075,0.745996,92.04976235565228
1174,2019-09-03,79.55,-0.0145,0.73946,91.24327378633483
1175,2019-09-04,80.75,0.0149,0.739555,91.2549960039121
1176,2019-09-05,82.64,0.0231,0.7333710000000001,90.49194133551262
1177,2019-09-06,82.45,-0.0022,0.723897,89.32292776364702
1178,2019-09-09,85.51,0.0364,0.7177549999999999,88.5650555493343
1179,2019-09-10,86.72,0.0141,0.717132,88.48818248038009
1180,2019-09-11,89.39,0.0302,0.723009,89.21335587724036
1181,2019-09-12,90.21,0.0092,0.741066,91.44144095927298
1182,2019-09-13,91.48,0.014,0.763053,94.15445567371344
1183,2019-09-16,90.62,-0.0094,0.791559,97.67186129748384
1184,2019-09-17,88.94,-0.0187,0.810816,100.04801649628222
1185,2019-09-18,89.09,0.0017,0.822758,101.52156094162939
1186,2019-09-19,88.56,-0.0059,0.834799,103.00732117160972
1187,2019-09-20,87.17,-0.0159,0.843518,104.08317396167686
1188,2019-09-23,87.49,0.0037,0.8476170000000001,104.58895680219588
1189,2019-09-24,87.02,-0.0054,0.8523869999999999,105.17753551633972
1190,2019-09-25,88.13,0.0127,0.8541630000000001,105.39667928915306
1191,2019-09-26,86.85,-0.0146,0.858198,105.89456505677788
1192,2019-09-27,86.12,-0.0084,0.859019,105.99586969499845
1193,2019-09-30,86.29,0.0019,0.859791,106.0911281367844
1194,2019-10-01,83.11,-0.0376,0.860871,106.22439124187359
1195,2019-10-02,80.64,-0.0302,0.861645,106.31989646718749
1196,2019-10-03,80.28,-0.0045,0.8647410000000001,106.70191736844315
1197,2019-10-04,82.32,0.0251,0.85044,104.9372917518873
1198,2019-10-07,82.08,-0.0029,0.831316,102.57754765769714
1199,2019-10-08,80.89,-0.0146,0.806955,99.57160089558842
1200,2019-10-09,81.77,0.0108,0.786679,97.06970948930312
1201,2019-10-10,82.75,0.0119,0.761635,93.9794861524019
1202,2019-10-11,84.71,0.0234,0.740275,91.34383807397155
1203,2019-10-14,85.12,0.0049,0.734448,90.62483426530987
1204,2019-10-15,86.57,0.0168,0.7321810000000001,90.34510513638658
1205,2019-10-16,86.2,-0.0043,0.736826,90.918259880034
1206,2019-10-17,86.7,0.0059,0.740656,91.39085033604468
1207,2019-10-18,87.55,0.0097,0.742371,91.60246721125574
1208,2019-10-21,89.55,0.0227,0.7502169999999999,92.57059899137579
1209,2019-10-22,90.16,0.0068,0.7659739999999999,94.51488301627407
1210,2019-10-23,92.61,0.0268,0.78065,96.3257805443192
1211,2019-10-24,92.79,0.0019,0.812095,100.20583456240172
1212,2019-10-25,93.88,0.0117,0.8316490000000001,102.61863711509963
1213,2019-10-28,94.8,0.0098,0.853274,105.28698401098241
1214,2019-10-29,94.64,-0.0018,0.884525,109.14310002685447
1215,2019-10-30,93.42,-0.013,0.915183,112.92604472669144
1216,2019-10-31,92.17,-0.0135,0.9270539999999999,114.39082835679663
1217,2019-11-01,93.78,0.0173,0.928867,114.61453762487689
1218,2019-11-04,96.04,0.0239,0.9394370000000001,115.91878857005521
1219,2019-11-05,97.55,0.0156,0.948213,117.00167469066872
1220,2019-11-06,98.02,0.0048,0.963988,118.94817976731848
1221,2019-11-07,99.18,0.0117,0.975233,120.33572015317755
1222,2019-11-08,99.54,0.0036,0.993817,122.62883269482312
1223,2019-11-11,98.73,-0.0081,1.021531,126.04851204152813
1224,2019-11-12,98.38,-0.0036,1.040486,128.38740292760713
1225,2019-11-13,97.63,-0.0076,1.044916,128.93402844200068
1226,2019-11-14,97.85,0.0022,1.047254,129.22251838616594
1227,2019-11-15,98.52,0.0069,1.057216,130.45174713884964
1228,2019-11-18,98.55,0.0003,1.066888,131.6451922799816
1229,2019-11-19,98.99,0.0045,1.085921,133.99370772365035
1230,2019-11-20,98.29,-0.0071,1.108283,136.7529943495801
1231,2019-11-21,98.76,0.0048,1.128755,139.2790705416038
1232,2019-11-22,99.06,0.003,1.150696,141.98640923490157
1233,2019-11-25,99.36,0.0031,1.172788,144.71238008455904
1234,2019-11-26,98.7,-0.0067,1.195376,147.49955324914637
1235,2019-11-27,99.57,0.0089,1.211977,149.54797992283656
1236,2019-11-29,99.16,-0.0042,1.231544,151.9623865684661
1237,2019-12-02,98.49,-0.0067,1.246694,153.83177179263367
1238,2019-12-03,97.37,-0.0114,1.254306,154.77102989998443
1239,2019-12-04,98.33,0.0097,1.257346,155.14614086245766
1240,2019-12-05,99.7,0.0139,1.261005,155.59763132682923
1241,2019-12-06,100.73,0.0102,1.27164,156.9099027366657
1242,2019-12-09,100.92,0.0018,1.281216,158.09150226845637
1243,2019-12-10,100.56,-0.0035,1.2865620000000002,158.75115463864782
1244,2019-12-11,100.14,-0.0042,1.2885419999999999,158.99547033131125
1245,2019-12-12,102.26,0.021,1.269932,156.69914960380245
1246,2019-12-13,100.55,-0.0169,1.238644,152.83846809266345
1247,2019-12-16,100.71,0.0016,1.1902549999999998,146.8676640258485
1248,2019-12-17,101.22,0.0051,1.153112,142.28452373665664
1249,2019-12-18,100.59,-0.0063,1.110063,136.97263168944932
1250,2019-12-19,99.74,-0.0085,1.045838,129.0477956483824
1251,2019-12-20,99.21,-0.0053,0.978662,120.75883051183568
1252,2019-12-23,99.02,-0.0019,0.9111969999999999,112.4342051555012
1253,2019-12-24,99.31,0.0029,0.855429,105.5528932623409
1254,2019-12-26,99.18,-0.0013,0.7972060000000001,98.36865458863068
1255,2019-12-27,99.57,0.0039,0.746509,92.11306233056963
1256,2019-12-30,98.95,-0.0063,0.685072,84.53224252745513
1257,2019-12-31,98.87,-0.0008,0.618946,76.37283874307845
1258,2020-01-02,100.12,0.0125,0.5529999999999999,68.23564547621663
1259,2020-01-03,98.06,-0.0208,0.505836,62.41599632026676
1260,2020-01-06,97.94,-0.0012,0.455901,56.25442858635197
1261,2020-01-07,98.48,0.0055,0.428541,52.87842992409286
1262,2020-01-08,99.39,0.0091,0.399869,49.3405412675032
1263,2020-01-09,100.63,0.0125,0.37972,46.85432061524228
1264,2020-01-10,99.57,-0.0106,0.368788,45.5054018515063
1265,2020-01-13,101.14,0.0157,0.351817,43.41132022514667
1266,2020-01-14,100.51,-0.0063,0.324334,40.020144375919074
1267,2020-01-15,99.6,-0.0091,0.26728799999999997,32.98113780840324
1268,2020-01-16,100.45,0.0085,0.2229,27.504024189238134
1269,2020-01-17,101.8,0.0133,0.206797,25.517046614005736
1270,2020-01-21,101.04,-0.0074,0.211141,26.053060436697752
1271,2020-01-22,97.77,-0.0329,0.21192,26.149182620831517
1272,2020-01-23,96.85,-0.0095,0.216785,26.749483552552665
1273,2020-01-24,94.57,-0.0238,0.22791599999999998,28.12295727731897
1274,2020-01-27,91.63,-0.0316,0.262204,32.353814080372345
1275,2020-01-28,92.83,0.013,0.33387500000000003,41.197425195970766
1276,2020-01-29,92.73,-0.0011,0.373382,46.072263615191176
1277,2020-01-30,94.04,0.0141,0.409895,50.57766709308105
1278,2020-01-31,91.03,-0.0326,0.431024,53.184811674034
1279,2020-02-03,90.89,-0.0015,0.480644,59.30751100229778
1280,2020-02-04,93.46,0.0279,0.525397,64.82966261531247
1281,2020-02-05,96.25,0.0294,0.543362,67.04639565505973
1282,2020-02-06,95.53,-0.0075,0.546663,67.4537118679295
1283,2020-02-07,94.24,-0.0136,0.551976,68.10929230990986
1284,2020-02-10,94.05,-0.002,0.5623830000000001,69.39343039756085
1285,2020-02-11,95.76,0.0179,0.573635,70.78183452576769
1286,2020-02-12,95.33,-0.0045,0.575972,71.07020107816899
1287,2020-02-13,94.19,-0.012,0.580009,71.56833362932177
1288,2020-02-14,94.18,-0.0001,0.588982,72.67552792743767
1289,2020-02-18,93.84,-0.0037,0.597502,73.72682575647448
1290,2020-02-19,95.92,0.022,0.607189,74.92212177406601
1291,2020-02-20,95.58,-0.0036,0.606871,74.88288319312309
1292,2020-02-21,94.87,-0.0074,0.603707,74.4924716519174
1293,2020-02-24,89.84,-0.0545,0.601093,74.16992558089599
1294,2020-02-25,84.81,-0.0576,0.629352,77.65685343896546
1295,2020-02-26,83.17,-0.0195,0.708557,87.43009810432483
1296,2020-02-27,81.6,-0.0191,0.785715,96.95075982883465
1297,2020-02-28,81.67,0.0009,0.876032,108.09513377544488
1298,2020-03-02,82.35,0.0083,0.950848,117.32681198873352
1299,2020-03-03,77.65,-0.0588,1.006081,124.1421092881691
