,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,104.98,0.0015,0.400407,49.36570246482795
880,2018-07-02,105.34,0.0034,0.396946,48.938999894116726
881,2018-07-03,105.45,0.001,0.390331,48.12344441730229
882,2018-07-05,106.32,0.0083,0.387516,47.77638641772064
883,2018-07-06,107.4,0.0101,0.373178,46.00867146283547
884,2018-07-09,108.02,0.0058,0.365439,45.054539363807976
885,2018-07-10,108.15,0.0012,0.36497300000000005,44.99708677844207
886,2018-07-11,107.55,-0.0056,0.356912,44.00325568265958
887,2018-07-12,107.43,-0.0011,0.355231,43.796007193388974
888,2018-07-13,108.23,0.0074,0.344926,42.525516008419544
889,2018-07-16,106.1,-0.0199,0.332349,40.97491264758884
890,2018-07-17,107.17,0.01,0.329764,40.656211074260746
891,2018-07-18,105.87,-0.0122,0.32219299999999995,39.722791495279324
892,2018-07-19,105.74,-0.0012,0.308949,38.08995449831329
893,2018-07-20,105.19,-0.0052,0.30167,37.19253525179292
894,2018-07-23,106.36,0.011,0.29347,36.1815670114485
895,2018-07-24,107.97,0.015,0.27309,33.668941067763214
896,2018-07-25,110.35,0.0218,0.263021,32.42754604190614
897,2018-07-26,110.33,-0.0003,0.28024899999999997,34.55156565710781
898,2018-07-27,118.89,0.0748,0.30063300000000004,37.06468475603229
899,2018-07-30,119.18,0.0025,0.45151600000000003,55.66687024479906
900,2018-07-31,118.25,-0.0079,0.564039,69.53969698971069
901,2018-08-01,118.15,-0.0008,0.642822,79.25275929203444
902,2018-08-02,117.19,-0.0082,0.709565,87.48142432438904
903,2018-08-03,118.62,0.0121,0.757943,93.44589036480154
904,2018-08-06,118.72,0.0009,0.8141970000000001,100.38137907118389
905,2018-08-07,118.17,-0.0046,0.863039,106.40305111934269
906,2018-08-08,116.8,-0.0117,0.899789,110.93391487942287
907,2018-08-09,116.57,-0.0019,0.915326,112.84945311725595
908,2018-08-10,115.47,-0.0095,0.931671,114.86460871340591
909,2018-08-13,115.36,-0.001,0.9421219999999999,116.15310006460584
910,2018-08-14,115.29,-0.0006,0.953275,117.52814016028407
911,2018-08-15,115.6,0.0027,0.9649179999999999,118.96359177276334
912,2018-08-16,115.65,0.0004,0.975629,120.28413821451079
913,2018-08-17,116.68,0.0089,0.987278,121.72032955984886
914,2018-08-20,117.45,0.0065,1.001584,123.4840992728205
915,2018-08-21,117.07,-0.0032,1.0197960000000001,125.72943507686351
916,2018-08-22,117.61,0.0046,1.033867,127.46423191953258
917,2018-08-23,117.27,-0.0029,1.048886,129.31590655389024
918,2018-08-24,118.13,0.0074,1.060214,130.7125221912831
919,2018-08-27,118.04,-0.0008,1.076045,132.66430733919682
920,2018-08-28,118.68,0.0054,1.086069,133.900154368613
921,2018-08-29,119.18,0.0042,1.091774,134.60351702851116
922,2018-08-30,116.6,-0.0219,1.097281,135.2824685040693
923,2018-08-31,116.47,-0.0011,1.090876,134.49280367731245
924,2018-09-04,114.9,-0.0135,1.079646,133.1082703432798
925,2018-09-05,115.42,0.0045,1.064013,131.1808963797061
926,2018-09-06,116.4,0.0085,1.0421989999999999,128.49147428277033
927,2018-09-07,116.61,0.0018,1.030087,126.99820021849574
928,2018-09-10,116.05,-0.0048,1.002137,123.55227798463885
929,2018-09-11,116.13,0.0006,0.979017,120.70184070210676
930,2018-09-12,118.88,0.0234,0.9545990000000001,117.69137454445676
931,2018-09-13,122.15,0.0271,0.9382299999999999,115.67326001687164
932,2018-09-14,122.53,0.0032,0.936208,115.42397004345989
933,2018-09-17,122.04,-0.004,0.938137,115.66179415756042
934,2018-09-18,122.89,0.0069,0.9396840000000001,115.85252194631809
935,2018-09-19,122.32,-0.0047,0.9464130000000001,116.68213234744951
936,2018-09-20,123.15,0.0068,0.947091,116.76572216049261
937,2018-09-21,123.82,0.0054,0.945571,116.57832316959951
938,2018-09-24,123.64,-0.0014,0.94343,116.31436182782177
939,2018-09-25,122.95,-0.0056,0.941328,116.05520874962617
940,2018-09-26,122.5,-0.0037,0.915604,112.88372740637983
941,2018-09-27,122.42,-0.0006,0.8913519999999999,109.89372719115629
942,2018-09-28,124.08,0.0135,0.84992,104.78562522360141
943,2018-10-01,123.22,-0.0069,0.808558,99.68615347273239
944,2018-10-02,122.63,-0.0048,0.746784,92.07011053626454
945,2018-10-03,122.15,-0.0039,0.6853,84.48982135463814
946,2018-10-04,121.72,-0.0035,0.6311950000000001,77.81928030051193
947,2018-10-05,121.36,-0.003,0.594599,73.30740301714064
948,2018-10-08,120.21,-0.0095,0.5505680000000001,67.8788734329205
949,2018-10-09,119.78,-0.0036,0.551492,67.99279229317393
950,2018-10-10,116.65,-0.0264,0.551836,68.03520364374448
951,2018-10-11,114.34,-0.02,0.555251,68.456234929205
952,2018-10-12,116.37,0.0176,0.569097,70.16329178966949
953,2018-10-15,116.56,0.0016,0.571415,70.44907525078149
954,2018-10-16,120.51,0.0333,0.574959,70.88601079270595
955,2018-10-17,121.11,0.005,0.576577,71.08549208695928
956,2018-10-18,119.22,-0.0157,0.579159,71.40382379385797
957,2018-10-19,117.41,-0.0153,0.576023,71.01719008633113
958,2018-10-22,117.15,-0.0023,0.57379,70.74188617405197
959,2018-10-23,117.1,-0.0004,0.567745,69.99660531882246
960,2018-10-24,114.3,-0.0242,0.561128,69.18080326438842
961,2018-10-25,115.29,0.0086,0.566805,69.88071383761225
962,2018-10-26,108.66,-0.0592,0.568315,70.06687994040738
963,2018-10-29,108.81,0.0014,0.628104,77.43819458942599
964,2018-10-30,108.14,-0.0062,0.682938,84.19861318589503
965,2018-10-31,107.21,-0.0087,0.740511,91.29671983240105
966,2018-11-01,110.16,0.0272,0.8012699999999999,98.78762462692382
967,2018-11-02,108.67,-0.0136,0.831547,102.52043992118092
968,2018-11-05,108.57,-0.001,0.870761,107.35508730860361
969,2018-11-06,108.58,0.0001,0.9080119999999999,111.94771876239264
970,2018-11-07,111.52,0.0268,0.942307,116.17590849441851
971,2018-11-08,112.52,0.0089,0.956585,117.93622612071579
972,2018-11-09,111.01,-0.0135,0.96512,118.98849611234256
973,2018-11-12,108.01,-0.0274,0.980425,120.87543134630249
974,2018-11-13,106.57,-0.0135,1.012062,124.77591942188499
975,2018-11-14,106.02,-0.0052,1.050242,129.48308617997645
976,2018-11-15,108.17,0.0201,1.090655,134.46555685034707
977,2018-11-16,110.47,0.0211,1.115302,137.50425614544088
978,2018-11-19,107.12,-0.0308,1.127671,139.02921543383357
979,2018-11-20,106.08,-0.0097,1.1558549999999999,142.5039872491832
980,2018-11-21,106.36,0.0026,1.188592,146.54009301554365
981,2018-11-23,106.37,0.0001,1.21491,149.78480791181002
982,2018-11-26,106.89,0.0049,1.229038,151.5266322166376
983,2018-11-27,106.76,-0.0011,1.235676,152.3450233360774
984,2018-11-28,108.25,0.0139,1.2420959999999999,153.13653749498118
985,2018-11-29,108.5,0.0023,1.2353180000000001,152.30088594216969
986,2018-11-30,110.44,0.0178,1.2278799999999999,151.38386377489138
987,2018-12-03,109.9,-0.005,1.208135,148.94952622542792
988,2018-12-04,105.7,-0.039,1.18326,145.88271708170015
989,2018-12-06,106.57,0.0082,1.171937,144.48671788835628
990,2018-12-07,103.74,-0.0268,1.156935,142.63713916376517
991,2018-12-10,104.86,0.0107,1.155176,142.4202741473303
992,2018-12-11,105.72,0.0082,1.1434739999999999,140.97754849507294
993,2018-12-12,106.6,0.0084,1.111351,137.01714205792857
994,2018-12-13,106.05,-0.0052,1.077284,132.8170621745367
995,2018-12-14,102.87,-0.0305,1.045069,128.8453131668909
996,2018-12-17,101.22,-0.0161,1.027114,126.631662586966
997,2018-12-18,99.84,-0.0138,1.017262,125.41702123283513
998,2018-12-19,98.68,-0.0116,1.013997,125.01448326884432
999,2018-12-20,96.05,-0.027,1.022095,126.01287605058933
1000,2018-12-21,93.8,-0.0238,1.049318,129.369167319723
1001,2018-12-24,91.77,-0.0219,1.109564,136.79682495481936
1002,2018-12-26,96.29,0.0481,1.19051,146.7765609527364
1003,2018-12-27,96.22,-0.0007,1.213338,149.59099790280743
1004,2018-12-28,97.11,0.0092,1.230308,151.68320900508118
1005,2018-12-31,98.12,0.0104,1.209075,149.0654177066381
1006,2019-01-02,96.76,-0.014,1.169365,144.16961906955555
1007,2019-01-03,95.01,-0.0183,1.146425,141.34137377278714
1008,2019-01-04,98.25,0.0336,1.1427070000000001,140.88298597795782
1009,2019-01-07,98.29,0.0004,1.115814,137.5673800160575
1010,2019-01-08,96.09,-0.0227,1.083581,133.59341180983532
1011,2019-01-09,96.87,0.0081,1.078601,132.97943353704076
1012,2019-01-10,98.12,0.0128,1.057396,130.36509432527208
1013,2019-01-11,98.65,0.0054,1.062932,131.04762117631435
1014,2019-01-14,97.15,-0.0154,1.064357,131.22330773027664
1015,2019-01-15,98.55,0.0143,1.072602,132.239823967062
1016,2019-01-16,99.33,0.0079,1.076483,132.71830783788843
1017,2019-01-17,100.49,0.0116,1.0658050000000001,131.4018299268643
1018,2019-01-18,99.66,-0.0083,1.0575409999999998,130.38297120269277
1019,2019-01-22,98.31,-0.0136,1.050346,129.49590821619546
1020,2019-01-23,99.13,0.0082,1.045479,128.89586157890813
1021,2019-01-24,99.56,0.0044,1.020697,125.84051829449157
1022,2019-01-25,101.61,0.0204,0.984646,121.39583341246028
1023,2019-01-28,100.13,-0.0147,0.954033,117.62159307811103
1024,2019-01-29,99.96,-0.0017,0.9405939999999999,115.96471476323435
1025,2019-01-30,102.61,0.0262,0.9326770000000001,114.9886372560628
1026,2019-01-31,103.65,0.0101,0.9254089999999999,114.0925741864502
1027,2019-02-01,110.31,0.0623,0.9095,112.13117251137223
1028,2019-02-04,111.71,0.0126,0.9083,111.9832259396145
1029,2019-02-05,111.93,0.002,0.9373260000000001,115.56180693281418
1030,2019-02-06,111.8,-0.0012,0.970818,119.69099575057213
1031,2019-02-07,111.91,0.0009,1.000807,123.38830386760738
1032,2019-02-08,114.07,0.0192,1.03021,127.01336474210092
1033,2019-02-11,115.63,0.0136,1.07323,132.3172493396152
1034,2019-02-12,117.26,0.014,1.12734,138.9884068377904
1035,2019-02-13,116.89,-0.0032,1.1875660000000001,146.4135986966908
1036,2019-02-14,115.88,-0.0087,1.239869,152.86197331556085
1037,2019-02-15,116.98,0.0094,1.273641,157.02568300006226
1038,2019-02-19,116.89,-0.0007,1.316934,162.36322544265144
1039,2019-02-20,117.29,0.0034,1.368528,168.7241882953746
1040,2019-02-21,116.82,-0.004,1.4185210000000001,174.88776576361107
1041,2019-02-22,117.72,0.0077,1.4646960000000002,180.58062655603834
1042,2019-02-25,117.21,-0.0043,1.5135319999999999,186.60155887133834
1043,2019-02-26,116.7,-0.0044,1.55549,191.77451075284705
1044,2019-02-27,117.77,0.0091,1.5913030000000001,196.18985289814643
1045,2019-02-28,117.42,-0.003,1.632097,201.2192966050501
1046,2019-03-01,118.64,0.0103,1.6682329999999999,205.67446103591425
1047,2019-03-04,117.71,-0.0078,1.706442,210.38520316948987
1048,2019-03-05,117.41,-0.0026,1.733225,213.6872473623124
1049,2019-03-06,116.59,-0.007,1.7521600000000002,216.02172097583946
1050,2019-03-07,114.84,-0.0151,1.7542959999999999,216.28506587356816
1051,2019-03-08,115.05,0.0018,1.734761,213.87661897416228
1052,2019-03-11,114.86,-0.0016,1.699128,209.48346881462658
1053,2019-03-12,116.06,0.0104,1.68457,207.6886303215858
1054,2019-03-13,116.48,0.0037,1.670502,205.95420334534614
1055,2019-03-14,116.31,-0.0015,1.6589580000000002,204.5309573250369
1056,2019-03-15,119.12,0.024,1.648384,203.22730145023178
1057,2019-03-18,118.56,-0.0048,1.6385720000000001,202.01759164849284
1058,2019-03-19,118.94,0.0032,1.6106530000000001,198.57549136773966
1059,2019-03-20,120.55,0.0135,1.598975,197.13572464691742
1060,2019-03-21,122.57,0.0166,1.5904669999999999,196.08678345315516
1061,2019-03-22,119.84,-0.0225,1.5730060000000001,193.93403754527057
1062,2019-03-25,119.76,-0.0007,1.541535,190.05401541211455
1063,2019-03-26,120.07,0.0026,1.512738,186.50366755635864
1064,2019-03-27,120.04,-0.0002,1.483578,182.90856586264607
1065,2019-03-28,120.34,0.0024,1.4374850000000001,177.22581475262223
1066,2019-03-29,121.04,0.0058,1.396859,172.2170835657646
1067,2019-04-01,121.09,0.0005,1.358853,167.53136906057802
1068,2019-04-02,120.85,-0.002,1.323875,163.21897307146003
1069,2019-04-03,119.88,-0.008,1.2751109999999999,157.20691755046545
1070,2019-04-04,119.96,0.0006,1.202523,148.25762942484099
1071,2019-04-05,120.57,0.0051,1.128277,139.1039284525712
1072,2019-04-08,122.04,0.0121,1.049671,129.41268826958174
1073,2019-04-09,121.95,-0.0008,0.988103,121.8220428279323
1074,2019-04-10,122.12,0.0014,0.896066,110.47491064054455
1075,2019-04-11,121.83,-0.0023,0.7824939999999999,96.47275393415468
1076,2019-04-12,121.25,-0.0048,0.6847650000000001,84.42386184139616
1077,2019-04-15,121.23,-0.0002,0.577873,71.24527438445762
1078,2019-04-16,118.97,-0.0188,0.547333,67.48003413322363
1079,2019-04-17,113.45,-0.0476,0.519727,64.07652324993728
1080,2019-04-18,113.74,0.0026,0.50777,62.6023589511814
1081,2019-04-22,114.88,0.01,0.492149,60.676464453325266
1082,2019-04-23,116.36,0.0128,0.46988,57.93094594793137
1083,2019-04-24,117.96,0.0137,0.458632,56.54419341532233
1084,2019-04-25,118.21,0.0022,0.45279899999999995,55.82504978777001
1085,2019-04-26,117.4,-0.0069,0.45181600000000005,55.703856887738496
1086,2019-04-29,114.53,-0.0248,0.450785,55.576746124836646
1087,2019-04-30,116.73,0.0191,0.45781700000000003,56.44371303533689
1088,2019-05-01,114.9,-0.0159,0.45840800000000004,56.51657672192757
1089,2019-05-02,116.78,0.0163,0.466251,57.48353085717407
1090,2019-05-03,117.82,0.0089,0.467281,57.61051833126611
1091,2019-05-06,119.0,0.0099,0.465684,57.41362610201854
1092,2019-05-07,116.95,-0.0174,0.46574,57.420530275367234
1093,2019-05-08,116.17,-0.0067,0.466267,57.48550347813083
1094,2019-05-09,115.55,-0.0053,0.467897,57.68646423810174
1095,2019-05-10,115.61,0.0005,0.473694,58.40116946850132
1096,2019-05-13,112.47,-0.0275,0.478677,59.01551760772526
1097,2019-05-14,112.55,0.0008,0.503339,62.056066234966
1098,2019-05-15,112.36,-0.0017,0.52532,64.76607756313805
1099,2019-05-16,111.92,-0.004,0.5469539999999999,67.43330767431014
1100,2019-05-17,110.35,-0.0142,0.5695250000000001,70.21605940026308
1101,2019-05-20,109.87,-0.0043,0.599262,73.88229873722918
1102,2019-05-21,110.05,0.0016,0.632001,77.91865108120919
1103,2019-05-22,109.14,-0.0083,0.6604380000000001,81.42461496543778
1104,2019-05-23,108.01,-0.0104,0.6973999999999999,85.98161595319515
1105,2019-05-24,108.54,0.0049,0.7418340000000001,91.45983092776395
1106,2019-05-28,106.29,-0.021,0.777816,95.89600888191917
1107,2019-05-29,106.36,0.0007,0.828319,102.12246364315264
1108,2019-05-30,107.0,0.006,0.873546,107.69844664389133
1109,2019-05-31,107.99,0.0092,0.9083669999999999,111.99148628987096
1110,2019-06-03,108.34,0.0032,0.928174,114.43346774554196
1111,2019-06-04,111.28,0.0268,0.933776,115.12413165803092
1112,2019-06-05,112.36,0.0096,0.934817,115.25247530903073
1113,2019-06-06,114.03,0.0148,0.931863,114.88828016488714
1114,2019-06-07,114.43,0.0035,0.923965,113.91454514510175
1115,2019-06-10,115.36,0.0081,0.9151900000000001,112.83268583912343
1116,2019-06-11,114.19,-0.0102,0.904401,111.5025228702117
1117,2019-06-12,114.39,0.0017,0.890005,109.72765716435826
1118,2019-06-13,113.54,-0.0075,0.874175,107.77599530525434
1119,2019-06-14,111.32,-0.0197,0.859178,105.92703302471222
1120,2019-06-17,111.59,0.0024,0.8520699999999999,105.05069616466731
1121,2019-06-18,111.96,0.0033,0.8425499999999999,103.8769866953894
1122,2019-06-19,113.14,0.0105,0.827512,102.02296957364558
1123,2019-06-20,113.46,0.0028,0.799322,98.54745802543712
1124,2019-06-21,112.12,-0.0119,0.769136,94.82586201287168
1125,2019-06-24,111.29,-0.0074,0.7360450000000001,90.74611200784274
1126,2019-06-25,110.61,-0.0062,0.7033799999999999,86.71888303578778
1127,2019-06-26,108.59,-0.0184,0.673802,83.07224661957959
1128,2019-06-27,109.59,0.0091,0.648393,79.93960125141965
1129,2019-06-28,111.83,0.0202,0.633392,78.09014581563834
1130,2019-07-01,111.42,-0.0037,0.633689,78.12676259214838
1131,2019-07-02,110.87,-0.005,0.6341640000000001,78.18532477680249
1132,2019-07-03,111.75,0.0079,0.633307,78.0796662668055
1133,2019-07-05,111.9,0.0014,0.6254270000000001,77.1081504455965
1134,2019-07-08,114.64,0.0242,0.607653,74.91681514024505
1135,2019-07-09,114.63,-0.0001,0.5897760000000001,72.71278108748442
1136,2019-07-10,114.72,0.0007,0.5767990000000001,71.11286220273446
1137,2019-07-11,114.93,0.0018,0.577374,71.18375326836838
1138,2019-07-12,114.55,-0.0033,0.56908,70.16119587990292
1139,2019-07-15,115.78,0.0107,0.567966,70.02385214578783
1140,2019-07-16,115.96,0.0016,0.562675,69.37153105314609
1141,2019-07-17,116.85,0.0076,0.551074,67.94125757067832
1142,2019-07-18,117.85,0.0086,0.5341400000000001,65.8534848655573
1143,2019-07-19,117.25,-0.0051,0.540659,66.6572046166311
1144,2019-07-22,116.65,-0.0052,0.5473830000000001,67.48619857371355
1145,2019-07-23,118.57,0.0163,0.55314,68.1959722517212
1146,2019-07-24,119.52,0.008,0.572033,70.52526773523671
1147,2019-07-25,117.69,-0.0154,0.604407,74.51661966364041
1148,2019-07-26,127.75,0.082,0.62088,76.54755622744452
1149,2019-07-29,127.78,0.0002,0.7445390000000001,91.79332715826781
1150,2019-07-30,129.81,0.0158,0.8462139999999999,104.32871689448965
1151,2019-07-31,128.35,-0.0113,0.954468,117.6752237103732
1152,2019-08-01,130.6,0.0174,1.029047,126.86997985630573
1153,2019-08-02,131.14,0.0041,1.117458,137.77006681936558
1154,2019-08-05,128.15,-0.0231,1.1966240000000001,147.53034873584198
1155,2019-08-06,128.37,0.0017,1.234971,152.25810472516974
1156,2019-08-07,129.36,0.0077,1.271304,156.7375570515641
1157,2019-08-08,131.96,0.0198,1.298398,160.07794406423383
1158,2019-08-09,131.37,-0.0045,1.3399180000000002,165.196895447051
1159,2019-08-12,131.56,0.0014,1.3719990000000002,169.15212375418383
1160,2019-08-13,131.24,-0.0025,1.4036920000000002,173.05951600311502
1161,2019-08-14,127.21,-0.0312,1.4284350000000001,176.1100510239494
1162,2019-08-15,128.35,0.0089,1.437755,177.2591027312677
1163,2019-08-16,130.13,0.0138,1.4535140000000002,179.20201108487598
1164,2019-08-19,131.61,0.0112,1.480681,182.55139818066095
1165,2019-08-20,131.03,-0.0044,1.5142179999999998,186.68613499485983
1166,2019-08-21,130.53,-0.0038,1.543014,190.23635956180595
1167,2019-08-22,130.23,-0.0023,1.563557,192.76908158148834
1168,2019-08-23,126.93,-0.0256,1.5804230000000001,194.84847064754308
1169,2019-08-26,128.06,0.0089,1.5796700000000001,194.75563417376512
1170,2019-08-27,127.75,-0.0025,1.572039,193.8148172661958
1171,2019-08-28,130.26,0.0194,1.561917,192.56688793341942
1172,2019-08-29,131.25,0.0076,1.559965,192.32622817669355
1173,2019-08-30,132.21,0.0074,1.564271,192.85710979168417
1174,2019-09-03,132.39,0.0014,1.571183,193.70928204500862
1175,2019-09-04,131.08,-0.0099,1.569286,193.47540317282161
1176,2019-09-05,132.54,0.011,1.553562,191.5368099275563
1177,2019-09-06,132.73,0.0014,1.5356139999999998,189.32402236929997
1178,2019-09-09,130.2,-0.0192,1.4992130000000001,184.83618640383938
1179,2019-09-10,131.57,0.0105,1.454676,179.34527268186136
1180,2019-09-11,133.25,0.0127,1.425238,175.71589669902488
1181,2019-09-12,135.45,0.0164,1.394534,171.930437082984
1182,2019-09-13,131.82,-0.0272,1.363997,168.16556669817942
1183,2019-09-16,130.75,-0.0082,1.317998,162.4944047362766
1184,2019-09-17,131.87,0.0085,1.263885,155.82287737167198
1185,2019-09-18,132.41,0.0041,1.228853,151.50382378682494
1186,2019-09-19,132.65,0.0018,1.1906860000000001,146.79825978326087
1187,2019-09-20,134.89,0.0168,1.148638,141.61421190887035
1188,2019-09-23,134.54,-0.0026,1.111318,137.01307352720522
1189,2019-09-24,133.03,-0.0113,1.061966,130.92852418604937
1190,2019-09-25,130.47,-0.0195,1.011006,124.64572643873821
1191,2019-09-26,129.97,-0.0038,0.949045,117.00662849483811
1192,2019-09-27,127.62,-0.0182,0.888356,109.52435391700119
1193,2019-09-30,130.61,0.0231,0.8325130000000001,102.63953691144589
1194,2019-10-01,127.13,-0.027,0.762149,93.96444309881234
1195,2019-10-02,125.55,-0.0125,0.676135,83.35987941283855
1196,2019-10-03,126.49,0.0075,0.612115,75.46692980956416
1197,2019-10-04,127.93,0.0113,0.548343,67.60455583111971
1198,2019-10-07,127.97,0.0004,0.431869,53.24461499869578
1199,2019-10-08,124.85,-0.0247,0.430885,53.123298809854454
1200,2019-10-09,126.95,0.0166,0.450937,55.59548602392595
1201,2019-10-10,127.57,0.0049,0.460011,56.71420868403392
1202,2019-10-11,129.82,0.0175,0.462947,57.07618462960114
1203,2019-10-14,128.68,-0.0088,0.46301499999999995,57.084568268667404
1204,2019-10-15,131.2,0.0194,0.46428800000000003,57.2415149235404
1205,2019-10-16,129.95,-0.0095,0.461524,56.90074465325844
1206,2019-10-17,131.79,0.014,0.458639,56.545056436990926
1207,2019-10-18,130.93,-0.0065,0.459636,56.66797538035963
1208,2019-10-21,130.92,-0.0001,0.457793,56.44075410390173
1209,2019-10-22,128.28,-0.0204,0.457197,56.367273973262066
1210,2019-10-23,128.66,0.003,0.45915500000000004,56.608673462846745
1211,2019-10-24,128.35,-0.0024,0.460323,56.752674792690925
1212,2019-10-25,127.57,-0.0061,0.455819,56.19738199336028
1213,2019-10-28,129.35,0.0139,0.45870199999999994,56.5528236320082
1214,2019-10-29,131.49,0.0163,0.45927999999999997,56.6240845640715
1215,2019-10-30,131.37,-0.0009,0.459015,56.591413029475014
1216,2019-10-31,131.52,0.0012,0.459576,56.66057805177174
1217,2019-11-01,131.51,-0.0001,0.46089199999999997,56.822826125466044
1218,2019-11-04,129.91,-0.0123,0.462222,56.98680024249752
1219,2019-11-05,133.5,0.0273,0.453256,55.88139277384775
1220,2019-11-06,136.27,0.0205,0.457048,56.34890394060215
1221,2019-11-07,135.04,-0.009,0.477613,58.884338314100084
1222,2019-11-08,137.01,0.0145,0.49247,60.716040161270456
1223,2019-11-11,136.37,-0.0047,0.521243,64.2634290855912
1224,2019-11-12,137.53,0.0085,0.541363,66.74399993872898
1225,2019-11-13,137.37,-0.0012,0.569138,70.16834663087121
1226,2019-11-14,137.99,0.0046,0.594735,73.32417029527319
1227,2019-11-15,139.66,0.012,0.622167,76.70622892565467
1228,2019-11-18,137.96,-0.0123,0.6616620000000001,81.57552046863066
1229,2019-11-19,137.53,-0.0031,0.684395,84.37824498177085
1230,2019-11-20,135.65,-0.0137,0.703464,86.72923929581083
1231,2019-11-21,135.42,-0.0018,0.710557,87.60372682370875
1232,2019-11-22,136.84,0.0105,0.710407,87.58523350223905
1233,2019-11-25,138.04,0.0087,0.724007,89.2619613154932
1234,2019-11-26,137.83,-0.0015,0.742882,91.58903760043235
1235,2019-11-27,139.45,0.0117,0.7598550000000001,93.68161856913551
1236,2019-11-29,138.23,-0.0088,0.785775,96.87726451910227
1237,2019-12-02,137.45,-0.0057,0.802555,98.94605074751439
1238,2019-12-03,136.44,-0.0074,0.811658,100.0683487831065
1239,2019-12-04,141.17,0.0341,0.817103,100.73965635245716
1240,2019-12-05,140.46,-0.0051,0.850836,104.89855777337647
1241,2019-12-06,141.32,0.0061,0.8751479999999999,107.89595531718787
1242,2019-12-09,139.6,-0.0123,0.901716,111.17149241590381
1243,2019-12-10,138.18,-0.0102,0.906868,111.80667636398363
1244,2019-12-11,139.88,0.0122,0.913756,112.65588968587294
1245,2019-12-12,140.26,0.0027,0.9139010000000001,112.67376656329367
1246,2019-12-13,140.89,0.0045,0.903529,111.39501502806777
1247,2019-12-16,142.72,0.013,0.899172,110.85784568377744
1248,2019-12-17,142.59,-0.0009,0.911085,112.32658527490221
1249,2019-12-18,141.66,-0.0066,0.9187179999999999,113.2676487600911
1250,2019-12-19,141.58,-0.0005,0.895267,110.37640288151587
1251,2019-12-20,143.03,0.0102,0.882943,108.85699158956407
1252,2019-12-23,143.9,0.0061,0.879365,108.41586422810647
1253,2019-12-24,143.55,-0.0024,0.8911669999999999,109.87091876134365
1254,2019-12-26,143.24,-0.0022,0.890664,109.80890449001521
1255,2019-12-27,142.96,-0.0019,0.898621,110.7899135495787
1256,2019-12-30,141.76,-0.0084,0.8962690000000001,110.49993826893358
1257,2019-12-31,142.64,0.0062,0.895193,110.3672795095908
1258,2020-01-02,142.19,-0.0032,0.8919549999999999,109.96807034346455
1259,2020-01-03,141.82,-0.0026,0.884447,109.04241795950041
1260,2020-01-06,141.0,-0.0058,0.8548650000000001,105.39528838805303
1261,2020-01-07,140.87,-0.0009,0.8216540000000001,101.30074372584832
1262,2020-01-08,142.56,0.0119,0.78093,96.27993023563047
1263,2020-01-09,141.62,-0.0066,0.731924,90.23803882266476
1264,2020-01-10,142.94,0.0093,0.69125,85.22338977293684
1265,2020-01-13,142.02,-0.0065,0.670217,82.63025623645339
1266,2020-01-14,141.37,-0.0046,0.640968,79.02418183866875
1267,2020-01-15,141.19,-0.0013,0.607233,74.86503384012984
1268,2020-01-16,141.78,0.0042,0.5684819999999999,70.08746917164365
1269,2020-01-17,142.36,0.0041,0.5044299999999999,62.190574326455724
1270,2020-01-21,142.45,0.0007,0.477503,58.87077654502229
1271,2020-01-22,143.88,0.01,0.470485,58.00553567785922
1272,2020-01-23,142.48,-0.0098,0.459562,56.65885200843457
1273,2020-01-24,140.85,-0.0115,0.45394100000000004,55.965845608559455
1274,2020-01-27,141.08,0.0016,0.439973,54.24374751329958
1275,2020-01-28,142.19,0.0078,0.432361,53.30527309311645
1276,2020-01-29,143.66,0.0103,0.42511000000000004,52.41130593327043
1277,2020-01-30,144.07,0.0028,0.42592399999999997,52.51166302444607
1278,2020-01-31,140.95,-0.0219,0.43371899999999997,53.47269929682226
1279,2020-02-03,141.53,0.0041,0.42609499999999995,52.53274541092154
1280,2020-02-04,149.4,0.0541,0.41573,51.254856897364235
1281,2020-02-05,150.29,0.0059,0.447931,55.22487986167287
1282,2020-02-06,151.54,0.0083,0.48121699999999995,59.328671184612425
1283,2020-02-07,149.04,-0.0166,0.533798,65.81132009260635
1284,2020-02-10,150.78,0.0116,0.556815,68.64905862772922
1285,2020-02-11,151.8,0.0067,0.591429,72.91657749008066
1286,2020-02-12,151.24,-0.0037,0.6382099999999999,78.68415130124559
1287,2020-02-13,151.27,0.0002,0.667623,82.31044506383711
1288,2020-02-14,152.86,0.0105,0.687936,84.81481065726592
1289,2020-02-18,151.77,-0.0072,0.7111310000000001,87.67449460053288
1290,2020-02-19,152.5,0.0048,0.742328,91.5207355998042
1291,2020-02-20,150.95,-0.0102,0.773764,95.39644262461728
1292,2020-02-21,149.99,-0.0063,0.792945,97.76124528535465
1293,2020-02-24,147.08,-0.0196,0.79838,98.43131996660732
1294,2020-02-25,142.69,-0.0303,0.783294,96.57138498199319
1295,2020-02-26,139.67,-0.0214,0.774508,95.48816949910707
1296,2020-02-27,133.37,-0.0461,0.777102,95.80798067172334
1297,2020-02-28,129.75,-0.0275,0.8284210000000001,102.13503910175206
1298,2020-03-02,132.71,0.0225,0.917503,113.11785285618642
1299,2020-03-03,127.57,-0.0395,0.967567,119.2901838299185
