,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,65.67,-0.0097,0.493464,44.403729833356095
882,2018-07-05,65.77,0.0015,0.492817,44.34551036202246
883,2018-07-06,66.25,0.0073,0.49152500000000005,44.22925138680908
884,2018-07-09,67.08,0.0124,0.49144,44.22160277001873
885,2018-07-10,67.53,0.0066,0.491492,44.22628192381988
886,2018-07-11,66.25,-0.0191,0.489576,44.05387310299261
887,2018-07-12,66.62,0.0055,0.48763,43.87876477035697
888,2018-07-13,67.68,0.0158,0.48747399999999996,43.8647273089535
889,2018-07-16,67.32,-0.0053,0.488269,43.93626437187505
890,2018-07-17,68.29,0.0142,0.48910800000000004,44.01176071878219
891,2018-07-18,68.1,-0.0027,0.490925,44.17526115064187
892,2018-07-19,69.55,0.0211,0.493112,44.372055561471335
893,2018-07-20,67.88,-0.0243,0.500571,45.04324418075664
894,2018-07-23,68.14,0.0038,0.50122,45.10164361954417
895,2018-07-24,67.12,-0.0152,0.501307,45.10947220378841
896,2018-07-25,67.18,0.0009,0.496631,44.68870829659199
897,2018-07-26,67.8,0.0091,0.490063,44.097695178014995
898,2018-07-27,66.61,-0.0177,0.482878,43.45116209991271
899,2018-07-30,66.39,-0.0032,0.474002,42.652466539545856
900,2018-07-31,66.92,0.0079,0.463144,41.67542323237333
901,2018-08-01,66.79,-0.002,0.45492,40.93539706197485
902,2018-08-02,67.71,0.0138,0.445903,40.1240137961087
903,2018-08-03,67.86,0.0021,0.447665,40.28256512298639
904,2018-08-06,68.16,0.0045,0.44904499999999997,40.40674266617096
905,2018-08-07,68.94,0.0113,0.443994,39.952234861370044
906,2018-08-08,68.94,0.0,0.4241,38.16209859751941
907,2018-08-09,70.18,0.0178,0.398065,35.819372266497446
908,2018-08-10,70.2,0.0004,0.388242,34.93546211671335
909,2018-08-13,68.74,-0.0211,0.36168,32.54531436159119
910,2018-08-14,70.04,0.0188,0.3281,29.52366081076661
911,2018-08-15,68.13,-0.0278,0.307621,27.680884066652958
912,2018-08-16,68.6,0.0069,0.29285,26.351734435943317
913,2018-08-17,70.0,0.0202,0.27569,24.807613681561254
914,2018-08-20,70.8,0.0114,0.264245,23.77774992667182
915,2018-08-21,72.63,0.0255,0.26267,23.636025556732907
916,2018-08-22,72.2,-0.0059,0.28811,25.925211570222395
917,2018-08-23,73.67,0.0202,0.306327,27.56444512398569
918,2018-08-24,73.21,-0.0063,0.336154,30.248389747584394
919,2018-08-27,72.83,-0.0051,0.355958,32.03042747600994
920,2018-08-28,69.19,-0.0514,0.37483400000000006,33.72896030583021
921,2018-08-29,69.24,0.0008,0.375402,33.78007106273517
922,2018-08-30,69.58,0.0049,0.376158,33.848098760305845
923,2018-08-31,70.96,0.0197,0.377087,33.931693642638066
924,2018-09-04,71.96,0.014,0.383224,34.483923774901626
925,2018-09-05,70.52,-0.0202,0.394654,35.51243777388689
926,2018-09-06,70.67,0.002,0.39603900000000003,35.63706523570618
927,2018-09-07,69.74,-0.0132,0.39987900000000004,35.982602747176294
928,2018-09-10,68.95,-0.0113,0.39462800000000003,35.510098196986306
929,2018-09-11,69.19,0.0034,0.39146000000000003,35.22502975002347
930,2018-09-12,69.79,0.0087,0.386752,34.801386363564795
931,2018-09-13,70.07,0.004,0.38147,34.326092317839496
932,2018-09-14,69.92,-0.0022,0.37239400000000006,33.50940001208358
933,2018-09-17,69.11,-0.0116,0.36267000000000005,32.63439825126708
934,2018-09-18,69.7,0.0085,0.354418,31.891852536514115
935,2018-09-19,69.74,0.0005,0.35035299999999997,31.5260686864813
936,2018-09-20,71.37,0.0231,0.3478,31.296340231589845
937,2018-09-21,72.34,0.0135,0.34298900000000004,30.86342852125581
938,2018-09-24,71.25,-0.0152,0.344516,31.00083367230134
939,2018-09-25,69.85,-0.0198,0.344621,31.010281963630604
940,2018-09-26,71.43,0.0225,0.339536,30.55271471211354
941,2018-09-27,70.2,-0.0174,0.34155700000000006,30.73457182427008
942,2018-09-28,71.19,0.014,0.339404,30.54083686015675
943,2018-10-01,70.88,-0.0044,0.34197000000000005,30.771735103498507
944,2018-10-02,67.46,-0.0494,0.339866,30.5824093420055
945,2018-10-03,67.29,-0.0025,0.342735,30.840572654611687
946,2018-10-04,65.62,-0.0251,0.34179099999999996,30.75562801637528
947,2018-10-05,65.08,-0.0082,0.352845,31.750308134029094
948,2018-10-08,64.03,-0.0163,0.370854,33.37082507258775
949,2018-10-09,64.0,-0.0006,0.392423,35.31168407907183
950,2018-10-10,63.49,-0.0079,0.411811,37.05628857708811
951,2018-10-11,63.47,-0.0004,0.437622,39.37885855327433
952,2018-10-12,64.99,0.0237,0.46132100000000004,41.51138289815198
953,2018-10-15,65.48,0.0074,0.474415,42.68962981877428
954,2018-10-16,67.11,0.0246,0.484242,43.573899903466156
955,2018-10-17,66.23,-0.0132,0.486909,43.813886503229384
956,2018-10-18,65.17,-0.0161,0.49376800000000004,44.431084886347485
957,2018-10-19,63.5,-0.0259,0.505737,45.50810011415628
958,2018-10-22,64.76,0.0196,0.527323,47.45048884399842
959,2018-10-23,64.29,-0.0072,0.538589,48.46424551176464
960,2018-10-24,61.85,-0.0387,0.552833,49.74597371837409
961,2018-10-25,62.05,0.0032,0.582796,52.44215612883736
962,2018-10-26,61.4,-0.0105,0.609413,54.83725298894152
963,2018-10-29,60.98,-0.0069,0.639114,57.50985966294511
964,2018-10-30,63.25,0.0365,0.667976,60.10696999004157
965,2018-10-31,62.94,-0.005,0.677231,60.93976938292071
966,2018-11-01,65.56,0.0408,0.6791200000000001,61.10974864312046
967,2018-11-02,64.49,-0.0164,0.671194,60.396537623351676
968,2018-11-05,63.78,-0.011,0.656336,59.059559408397796
969,2018-11-06,64.3,0.0081,0.645095,58.0480523338052
970,2018-11-07,65.32,0.0156,0.632216,56.88915191447615
971,2018-11-08,65.69,0.0058,0.631755,56.84766941635434
972,2018-11-09,60.81,-0.0772,0.63012,56.70054602279871
973,2018-11-12,60.24,-0.0095,0.648074,58.31611385637538
974,2018-11-13,60.15,-0.0015,0.662193,59.58659409711666
975,2018-11-14,59.7,-0.0075,0.6685139999999999,60.15538123513816
976,2018-11-15,60.8,0.0183,0.682762,61.437469376655386
977,2018-11-16,59.59,-0.0201,0.686669,61.789035797830834
978,2018-11-19,55.8,-0.0658,0.7001120000000001,62.998687039157076
979,2018-11-20,56.99,0.0212,0.744743,67.01475075645462
980,2018-11-21,55.7,-0.0229,0.7725709999999999,69.51881790988958
981,2018-11-23,56.11,0.0074,0.804572,72.39838715586745
982,2018-11-26,57.72,0.0282,0.8272360000000001,74.4377783433567
983,2018-11-27,58.02,0.0053,0.83587,75.21469784180277
984,2018-11-28,58.84,0.014,0.843819,75.9299784872913
985,2018-11-29,57.48,-0.0234,0.842711,75.83027651783586
986,2018-11-30,57.94,0.0081,0.8461409999999999,76.13892070125837
987,2018-12-03,60.09,0.0365,0.834362,75.0790023815692
988,2018-12-04,55.85,-0.0732,0.80309,72.26503127253446
989,2018-12-06,55.87,0.0003,0.7971469999999999,71.7302579832983
990,2018-12-07,54.34,-0.0277,0.796918,71.70965170982782
991,2018-12-10,53.02,-0.0248,0.791152,71.19080554026097
992,2018-12-11,52.5,-0.0098,0.800426,72.02531462395207
993,2018-12-12,53.31,0.0152,0.800108,71.99669979878347
994,2018-12-13,50.55,-0.0531,0.789799,71.06905755770393
995,2018-12-14,50.04,-0.0101,0.8228610000000001,74.04409953797082
996,2018-12-17,47.2,-0.0584,0.8552150000000001,76.9554330395604
997,2018-12-18,46.97,-0.005,0.9172790000000001,82.5401830686961
998,2018-12-19,46.06,-0.0196,0.974768,87.71325754705684
999,2018-12-20,45.56,-0.0109,1.036694,93.28558982187407
1000,2018-12-21,44.16,-0.0312,1.095359,98.56448516312254
1001,2018-12-24,43.6,-0.0128,1.160825,104.45535983132628
1002,2018-12-26,46.61,0.0668,1.223266,110.07403372552035
1003,2018-12-27,46.96,0.0075,1.249618,112.445284897984
1004,2018-12-28,46.4,-0.012,1.267065,114.0152309819994
1005,2018-12-31,47.86,0.0311,1.275115,114.73959998390939
1006,2019-01-02,48.44,0.012,1.274901,114.72034346634308
1007,2019-01-03,47.45,-0.0207,1.273621,114.60516429585303
1008,2019-01-04,47.67,0.0048,1.281789,115.3401513775426
1009,2019-01-07,50.4,0.0555,1.279805,115.16162366328304
1010,2019-01-08,51.88,0.029,1.266498,113.96421020882137
1011,2019-01-09,52.27,0.0075,1.258279,113.2246339570576
1012,2019-01-10,51.4,-0.0167,1.247301,112.23679260265165
1013,2019-01-11,51.07,-0.0064,1.2393399999999999,111.52043215243977
1014,2019-01-14,51.77,0.0135,1.232449,110.90035429005943
1015,2019-01-15,51.22,-0.0107,1.2125029999999999,109.10553887240764
1016,2019-01-16,50.91,-0.006,1.19327,107.3748818520679
1017,2019-01-17,52.26,0.0261,1.155459,103.97250715253757
1018,2019-01-18,53.06,0.0153,1.119586,100.74452091582734
1019,2019-01-22,52.21,-0.0161,1.085137,97.64467150628725
1020,2019-01-23,51.8,-0.008,1.044378,93.97702477972207
1021,2019-01-24,52.06,0.005,0.9912040000000001,89.19223008313048
1022,2019-01-25,53.63,0.0298,0.9280750000000001,83.51164738479801
1023,2019-01-28,53.78,0.0027,0.901647,81.13355744908651
1024,2019-01-29,53.12,-0.0122,0.8776139999999999,78.9709785394091
1025,2019-01-30,53.31,0.0034,0.852172,76.68161255846573
1026,2019-01-31,53.54,0.0044,0.828327,74.53595058945406
1027,2019-02-01,52.84,-0.0131,0.794918,71.52968425593714
1028,2019-02-04,53.51,0.0126,0.767911,69.0994937423243
1029,2019-02-05,53.79,0.0052,0.761846,68.55374243840079
1030,2019-02-06,53.74,-0.001,0.7507689999999999,67.55699269502723
1031,2019-02-07,53.2,-0.0101,0.745116,67.04831468660522
1032,2019-02-08,53.28,0.0015,0.7366759999999999,66.28885203118654
1033,2019-02-11,52.83,-0.0085,0.71943,64.73699267628719
1034,2019-02-12,54.1,0.0238,0.6985760000000001,62.86047203456903
1035,2019-02-13,53.77,-0.0062,0.673026,60.561387811115544
1036,2019-02-14,53.84,0.0013,0.6555570000000001,58.98946208510738
1037,2019-02-15,54.39,0.0102,0.634,57.04968288334664
1038,2019-02-19,54.53,0.0027,0.5924349999999999,53.30950927286351
1039,2019-02-20,54.52,-0.0003,0.5857410000000001,52.707158204691396
1040,2019-02-21,54.02,-0.0092,0.578737,52.076912181166215
1041,2019-02-22,54.62,0.0111,0.577458,51.96182299440313
1042,2019-02-25,54.72,0.0018,0.582986,52.45925303695698
1043,2019-02-26,54.51,-0.004,0.58985,53.0769013387098
1044,2019-02-27,62.2,0.132,0.59392,53.443135107377344
1045,2019-02-28,62.22,0.0003,0.663339,59.68971544819602
1046,2019-03-01,61.29,-0.0151,0.722826,65.04257741299355
1047,2019-03-04,60.61,-0.0111,0.756846,68.10382380367409
1048,2019-03-05,60.38,-0.0037,0.778886,70.08706514554942
1049,2019-03-06,60.82,0.0072,0.789999,71.087054303093
1050,2019-03-07,61.13,0.0052,0.7970090000000001,71.71784022897985
1051,2019-03-08,60.89,-0.004,0.791037,71.18045741166226
1052,2019-03-11,62.11,0.0198,0.772589,69.52043761697459
1053,2019-03-12,62.21,0.0016,0.7824949999999999,70.41181641609515
1054,2019-03-13,61.77,-0.007,0.7909480000000001,71.17244885996413
1055,2019-03-14,62.23,0.0073,0.787789,70.88819026654379
1056,2019-03-15,62.93,0.0113,0.7937820000000001,71.42746274212723
1057,2019-03-18,63.48,0.0087,0.8045329999999999,72.39487779051659
1058,2019-03-19,63.62,0.0021,0.808524,72.75400284475546
1059,2019-03-20,62.91,-0.0112,0.810445,72.92686158421745
1060,2019-03-21,64.23,0.0208,0.820182,73.80303313348425
1061,2019-03-22,63.82,-0.0064,0.8423609999999999,75.79878221340498
1062,2019-03-25,64.53,0.0111,0.860098,77.39482357823451
1063,2019-03-26,64.17,-0.0055,0.8761960000000001,78.84338161460063
1064,2019-03-27,64.17,0.0,0.885352,79.66727261851217
1065,2019-03-28,64.72,0.0085,0.8948940000000001,80.52589734102462
1066,2019-03-29,64.68,-0.0006,0.9022549999999999,81.18826755506927
1067,2019-04-01,65.62,0.0144,0.904673,81.40584820682311
1068,2019-04-02,65.04,-0.0089,0.916521,82.47197540367152
1069,2019-04-03,66.03,0.0151,0.925638,83.2923570422322
1070,2019-04-04,67.88,0.0276,0.933991,84.04399111340665
1071,2019-04-05,68.06,0.0027,0.9489,85.38555849843473
1072,2019-04-08,68.11,0.0007,0.962282,86.5897207324173
1073,2019-04-09,68.04,-0.0009,0.979795,88.16560574241107
1074,2019-04-10,67.81,-0.0035,0.9941169999999999,89.45435267972225
1075,2019-04-11,67.34,-0.0069,1.000663,90.04338615630647
1076,2019-04-12,66.97,-0.0056,1.002416,90.20112762964165
1077,2019-04-15,66.67,-0.0045,1.000661,90.04320618885258
1078,2019-04-16,66.6,-0.0011,0.9908750000000001,89.16262543696547
1079,2019-04-17,66.81,0.0033,0.98181,88.34692295220593
1080,2019-04-18,67.03,0.0033,0.9725879999999999,87.51709302231599
1081,2019-04-22,66.09,-0.0142,0.9612189999999999,86.4940680306744
1082,2019-04-23,67.01,0.014,0.9398420000000001,84.57048589976384
1083,2019-04-24,67.99,0.0144,0.919172,82.71052226380363
1084,2019-04-25,67.17,-0.0121,0.895451,80.57601827693317
1085,2019-04-26,66.27,-0.0135,0.8738790000000001,78.63488931926827
1086,2019-04-29,66.8,0.0081,0.8431399999999999,75.86887953669539
1087,2019-04-30,67.73,0.0138,0.810623,72.94287868761373
1088,2019-05-01,67.2,-0.0078,0.7818229999999999,70.35134735158788
1089,2019-05-02,68.43,0.0181,0.7477750000000001,67.2875814165529
1090,2019-05-03,68.3,-0.002,0.713445,64.19844007051931
1091,2019-05-06,68.23,-0.0009,0.6669350000000001,60.013296930291474
1092,2019-05-07,66.71,-0.0225,0.6192329999999999,55.72089318754477
1093,2019-05-08,66.89,0.0026,0.558694,50.27336834200074
1094,2019-05-09,65.8,-0.0163,0.483331,43.49192472821895
1095,2019-05-10,64.92,-0.0135,0.477102,42.93141609307642
1096,2019-05-13,61.08,-0.061,0.47026,42.31574743331639
1097,2019-05-14,61.55,0.0077,0.471576,42.43416601797646
1098,2019-05-15,61.77,0.0035,0.46537399999999995,41.876086943461445
1099,2019-05-16,62.57,0.0129,0.45604,41.03617883615363
1100,2019-05-17,62.74,0.0028,0.445679,40.10385744127294
1101,2019-05-20,62.66,-0.0013,0.436529,39.28050633972307
1102,2019-05-21,63.67,0.016,0.42562,38.298873862476334
1103,2019-05-22,62.96,-0.0112,0.418786,37.68392507253187
1104,2019-05-23,59.91,-0.0496,0.415001,37.343336666043754
1105,2019-05-24,60.02,0.0018,0.42987400000000003,38.68166463690182
1106,2019-05-28,59.53,-0.0082,0.445665,40.10259766909571
1107,2019-05-29,58.75,-0.0132,0.468113,42.12255237156474
1108,2019-05-30,59.18,0.0073,0.497932,44.80577712534788
1109,2019-05-31,57.05,-0.0367,0.52201,46.97240530273782
1110,2019-06-03,57.55,0.0087,0.562499,50.61575642302776
1111,2019-06-04,58.2,0.0113,0.596778,53.700308598987135
1112,2019-06-05,57.55,-0.0113,0.622487,56.01370023502492
1113,2019-06-06,56.71,-0.0147,0.6518160000000001,58.652832962604855
1114,2019-06-07,58.0,0.0225,0.685451,61.67943561841142
1115,2019-06-10,59.34,0.0228,0.7069920000000001,63.61777508054102
1116,2019-06-11,59.64,0.005,0.719379,64.73240350621296
1117,2019-06-12,59.12,-0.0088,0.729585,65.65077742341713
1118,2019-06-13,60.39,0.0213,0.74043,66.62665094213936
1119,2019-06-14,60.57,0.0029,0.7459610000000001,67.12435093587405
1120,2019-06-17,61.12,0.009,0.748703,67.37108631515817
1121,2019-06-18,62.97,0.0299,0.743181,66.87419617496599
1122,2019-06-19,62.03,-0.0151,0.7331449999999999,65.97111949134253
1123,2019-06-20,62.73,0.0113,0.723093,65.06660306808797
1124,2019-06-21,61.95,-0.0125,0.7117829999999999,64.04888711633615
1125,2019-06-24,61.89,-0.001,0.7015739999999999,63.13024324795115
1126,2019-06-25,60.9,-0.0161,0.692814,62.34198579990997
1127,2019-06-26,62.5,0.026,0.686673,61.78939573273862
1128,2019-06-27,62.81,0.0048,0.678987,61.09778080743673
1129,2019-06-28,63.96,0.0182,0.671099,60.38798916929187
1130,2019-07-01,66.44,0.038,0.662689,59.63122602568154
1131,2019-07-02,65.71,-0.011,0.659996,59.38889984901775
1132,2019-07-03,66.02,0.0046,0.658652,59.2679617200032
1133,2019-07-05,65.94,-0.0011,0.65432,58.87815221487598
1134,2019-07-08,66.04,0.0015,0.644216,57.96895663782025
1135,2019-07-09,65.91,-0.0019,0.639018,57.50122122515836
1136,2019-07-10,65.98,0.001,0.637587,57.37245451189958
1137,2019-07-11,67.65,0.025,0.63392,57.042484185191014
1138,2019-07-12,68.58,0.0137,0.633414,56.996952419356674
1139,2019-07-15,69.25,0.0097,0.641934,57.76361377293098
1140,2019-07-16,68.59,-0.0096,0.647821,58.293347973458204
1141,2019-07-17,68.09,-0.0074,0.649794,58.47088586672136
1142,2019-07-18,67.73,-0.0053,0.648876,58.38828080538554
1143,2019-07-19,68.53,0.0117,0.654197,58.867084216461706
1144,2019-07-22,69.44,0.0132,0.663543,59.708072128492866
1145,2019-07-23,70.18,0.0106,0.68321,61.477782086326904
1146,2019-07-24,71.42,0.0175,0.7098359999999999,63.873688799973564
1147,2019-07-25,70.69,-0.0102,0.744532,66.99576419006914
1148,2019-07-26,71.32,0.0088,0.771089,69.3854620265566
1149,2019-07-29,71.18,-0.0019,0.7999649999999999,71.98383212583026
1150,2019-07-30,70.63,-0.0078,0.826303,74.35382352611668
1151,2019-07-31,70.2,-0.0061,0.847263,76.23988244289104
1152,2019-08-01,62.62,-0.1142,0.8641580000000001,77.7601575096326
1153,2019-08-02,62.86,0.0038,0.864858,77.82314611849434
1154,2019-08-05,60.67,-0.0355,0.8649460000000001,77.83106468646554
1155,2019-08-06,62.1,0.0233,0.8625879999999999,77.6188830583284
1156,2019-08-07,62.11,0.0001,0.857406,77.15258738529765
1157,2019-08-08,63.21,0.0176,0.85028,76.51136334708515
1158,2019-08-09,61.79,-0.0228,0.8381529999999999,75.42013069041897
1159,2019-08-12,61.42,-0.006,0.8296439999999999,74.65445915784106
1160,2019-08-13,65.39,0.0627,0.809902,72.87800042048613
1161,2019-08-14,61.43,-0.0625,0.789046,71.00129981131408
1162,2019-08-15,58.64,-0.0465,0.7748510000000001,69.72398080732496
1163,2019-08-16,60.06,0.024,0.7681100000000001,69.11740050398642
1164,2019-08-19,60.78,0.0118,0.7478950000000001,67.29837946378633
1165,2019-08-20,60.58,-0.0033,0.733399,65.99397535798666
1166,2019-08-21,62.25,0.0272,0.72752,65.464961027275
1167,2019-08-22,63.11,0.0138,0.717535,64.56647351372575
1168,2019-08-23,60.73,-0.0384,0.7024039999999999,63.20492974131579
1169,2019-08-26,62.05,0.0215,0.7008880000000001,63.06851441126666
1170,2019-08-27,62.21,0.0025,0.695373,62.572254157163094
1171,2019-08-28,63.29,0.0172,0.691679,62.239854269827006
1172,2019-08-29,58.24,-0.0832,0.691092,62.18703382211009
1173,2019-08-30,58.38,0.0025,0.7098739999999999,63.877108181597485
1174,2019-09-03,57.98,-0.0069,0.728582,65.56052374529094
1175,2019-09-04,58.64,0.0113,0.747277,67.24276952053411
1176,2019-09-05,60.32,0.0282,0.7610439999999999,68.48157548939062
1177,2019-09-06,60.86,0.0089,0.763253,68.68034954221288
1178,2019-09-09,63.49,0.0423,0.76775,69.0850063622861
1179,2019-09-10,63.31,-0.0029,0.766857,69.0046508941239
1180,2019-09-11,62.23,-0.0172,0.767396,69.05315212294744
1181,2019-09-12,62.25,0.0003,0.76783,69.09220506044171
1182,2019-09-13,61.95,-0.0047,0.769116,69.20792413329343
1183,2019-09-16,63.21,0.0201,0.770307,69.31509475208533
1184,2019-09-17,62.76,-0.0071,0.769363,69.23015011384894
1185,2019-09-18,62.05,-0.0114,0.768591,69.16068267664713
1186,2019-09-19,62.45,0.0065,0.7689870000000001,69.19631623251749
1187,2019-09-20,61.7,-0.0122,0.768292,69.13377754229046
1188,2019-09-23,62.29,0.0095,0.7639279999999999,68.741088557901
1189,2019-09-24,62.57,0.0044,0.753791,67.82892351785607
1190,2019-09-25,62.31,-0.0041,0.738815,66.48132722312263
1191,2019-09-26,61.87,-0.007,0.726585,65.38082624258111
1192,2019-09-27,63.08,0.0194,0.716515,64.4746901122415
1193,2019-09-30,63.75,0.0105,0.706273,63.55307678086732
1194,2019-10-01,62.84,-0.0143,0.69134,62.20934978639253
1195,2019-10-02,60.08,-0.045,0.669353,60.2308775820453
1196,2019-10-03,60.67,0.0098,0.644124,57.96067813494128
1197,2019-10-04,61.81,0.0186,0.601373,54.11378382430098
1198,2019-10-07,61.74,-0.001,0.558837,50.28623601495392
1199,2019-10-08,60.32,-0.0233,0.502498,45.21664282258031
1200,2019-10-09,60.71,0.0064,0.440454,39.633692467983536
1201,2019-10-10,61.66,0.0156,0.372397,33.509669963264415
1202,2019-10-11,64.25,0.0411,0.29224900000000004,26.29765421604917
1203,2019-10-14,63.5,-0.0117,0.29945900000000003,26.946436887325085
1204,2019-10-15,62.78,-0.0114,0.301807,27.15771867819274
1205,2019-10-16,63.21,0.0069,0.30181,27.15798862937358
1206,2019-10-17,64.57,0.0213,0.30427499999999996,27.379798516293842
1207,2019-10-18,65.16,0.0091,0.31347200000000003,28.207378853010155
1208,2019-10-21,66.04,0.0134,0.32419800000000004,29.17254430822589
1209,2019-10-22,66.9,0.0129,0.343338,30.894832841959726
1210,2019-10-23,66.59,-0.0046,0.36818100000000004,33.130298570462855
1211,2019-10-24,66.64,0.0007,0.377624,33.98001490400772
1212,2019-10-25,67.59,0.0142,0.39677,35.70284334010323
1213,2019-10-28,68.72,0.0165,0.41080399999999995,36.965674964054145
1214,2019-10-29,68.28,-0.0063,0.440326,39.62217455093453
1215,2019-10-30,67.18,-0.0164,0.464157,41.766576747768966
1216,2019-10-31,66.37,-0.012,0.475985,42.83090427007847
1217,2019-11-01,67.38,0.0151,0.485299,43.66901270284738
1218,2019-11-04,69.13,0.0256,0.500197,45.00959026687908
1219,2019-11-05,69.15,0.0004,0.523,47.06148919241371
1220,2019-11-06,69.35,0.0028,0.54659,49.18420531105432
1221,2019-11-07,70.23,0.0127,0.569626,51.25707044496721
1222,2019-11-08,71.01,0.011,0.5985090000000001,53.856070430329524
1223,2019-11-11,70.46,-0.0078,0.613046,55.16416386893395
1224,2019-11-12,69.48,-0.014,0.619949,55.78532153603764
1225,2019-11-13,69.32,-0.0023,0.613646,55.218154105101156
1226,2019-11-14,69.86,0.0077,0.608124,54.72126396490898
1227,2019-11-15,71.23,0.0195,0.613717,55.22454294971427
1228,2019-11-18,71.42,0.0026,0.629146,56.61290187275395
1229,2019-11-19,69.63,-0.0253,0.651878,58.658411953675454
1230,2019-11-20,68.52,-0.0162,0.6614960000000001,59.52387543943576
1231,2019-11-21,66.72,-0.0265,0.662306,59.59676225826148
1232,2019-11-22,67.12,0.0059,0.657857,59.19642465708166
1233,2019-11-25,68.61,0.0219,0.652422,58.707363101133716
1234,2019-11-26,75.37,0.094,0.654524,58.89650889517283
1235,2019-11-27,74.61,-0.0102,0.700543,63.03747002547051
1236,2019-11-29,74.51,-0.0012,0.730963,65.77477499914781
1237,2019-12-02,73.18,-0.018,0.7579730000000001,68.20523546394149
1238,2019-12-03,72.18,-0.0139,0.768722,69.17247054487696
1239,2019-12-04,73.16,0.0136,0.773853,69.63417704783352
1240,2019-12-05,74.22,0.0143,0.7836409999999999,70.51493776717452
1241,2019-12-06,75.82,0.0213,0.7964190000000001,71.6647498300821
1242,2019-12-09,76.3,0.0063,0.815254,73.3595933270976
1243,2019-12-10,76.58,0.0037,0.839466,75.53827932389822
1244,2019-12-11,77.46,0.0114,0.864718,77.81054839672198
1245,2019-12-12,78.86,0.018,0.889084,80.00309188747218
1246,2019-12-13,78.35,-0.0066,0.903898,81.33611081844047
1247,2019-12-16,79.74,0.0176,0.912905,82.14659424703716
1248,2019-12-17,80.27,0.0066,0.9350360000000001,84.13802410806453
1249,2019-12-18,80.88,0.0075,0.955458,85.9756717797423
1250,2019-12-19,82.39,0.0186,0.965,86.83429650225474
1251,2019-12-20,81.55,-0.0103,0.983692,88.51627232631706
1252,2019-12-23,81.46,-0.001,0.995142,89.54658599984123
1253,2019-12-24,81.73,0.0033,1.016126,91.4348045260623
1254,2019-12-26,81.66,-0.0009,1.030087,92.6910673379462
1255,2019-12-27,80.88,-0.0096,1.033945,93.03822455650132
1256,2019-12-30,81.4,0.0064,1.0306870000000001,92.74505757411342
1257,2019-12-31,81.61,0.0026,1.0348,93.11516064303959
1258,2020-01-02,81.15,-0.0056,1.0396290000000001,93.54969206045865
1259,2020-01-03,81.03,-0.0015,1.042919,93.84573852210882
1260,2020-01-06,81.71,0.0083,1.046759,94.19127603357893
1261,2020-01-07,82.18,0.0057,1.049717,94.45744789788326
1262,2020-01-08,82.4,0.0027,1.052187,94.67970770343824
1263,2020-01-09,83.07,0.0081,1.057501,95.1578812284258
1264,2020-01-10,84.26,0.0142,1.068711,96.16659880748307
1265,2020-01-13,84.83,0.0067,1.0818729999999999,97.35096462153766
1266,2020-01-14,84.09,-0.0087,1.088926,97.98561984768317
1267,2020-01-15,82.65,-0.0173,1.082354,97.39424679419838
1268,2020-01-16,82.68,0.0003,1.070865,96.36042375532334
1269,2020-01-17,83.6,0.0111,1.066251,95.94523883919754
1270,2020-01-21,83.88,0.0033,1.063276,95.67753725153516
1271,2020-01-22,82.98,-0.0108,1.059731,95.3585449395139
1272,2020-01-23,83.49,0.0061,1.054094,94.85130667072302
1273,2020-01-24,83.13,-0.0042,1.05201,94.66378058376891
1274,2020-01-27,81.61,-0.0185,1.043523,93.9000886931838
1275,2020-01-28,82.62,0.0123,1.0221580000000001,91.97758636699659
1276,2020-01-29,81.91,-0.0087,0.99993,89.97742808445552
1277,2020-01-30,80.96,-0.0116,0.9762040000000001,87.84247417895035
1278,2020-01-31,78.72,-0.0281,0.9566,86.07843319591387
1279,2020-02-03,79.25,0.0067,0.934669,84.10500008027557
1280,2020-02-04,80.58,0.0166,0.89866,80.86477605670078
1281,2020-02-05,83.19,0.0319,0.85016,76.5005652998517
1282,2020-02-06,82.39,-0.0097,0.781046,70.28142999575135
1283,2020-02-07,80.89,-0.0184,0.7026340000000001,63.22562599851323
1284,2020-02-10,82.45,0.0191,0.628458,56.550993068615554
1285,2020-02-11,83.55,0.0133,0.616357,55.46209998884998
1286,2020-02-12,84.52,0.0115,0.600807,54.06285303484991
1287,2020-02-13,84.03,-0.0058,0.586082,52.737842655579755
1288,2020-02-14,83.85,-0.0021,0.553585,49.81364148103698
1289,2020-02-18,83.8,-0.0006,0.502365,45.20467498689658
1290,2020-02-19,84.53,0.0086,0.45498600000000006,40.941335987953245
1291,2020-02-20,85.45,0.0108,0.416526,37.4805618496354
1292,2020-02-21,83.9,-0.0183,0.396728,35.69906402357152
1293,2020-02-24,79.47,-0.0542,0.369689,33.265994030696426
1294,2020-02-25,76.12,-0.0431,0.345591,31.097566178767583
1295,2020-02-26,76.39,0.0035,0.3605,32.43913356379568
1296,2020-02-27,72.79,-0.0482,0.38229,34.39987897393468
1297,2020-02-28,70.32,-0.0346,0.445884,40.12230410529674
1298,2020-03-02,74.0,0.051,0.541832,48.75606273824838
1299,2020-03-03,71.15,-0.0392,0.5792430000000001,52.12244394700057
1300,2020-03-04,74.74,0.0492,0.6437560000000001,57.9275641234254
1301,2020-03-05,72.38,-0.0321,0.667414,60.05639913549828
1302,2020-03-06,68.62,-0.0534,0.708662,63.76804790453974
