,Date,Adj Close,Px Change,Volatility,Adj Vol
1294,2020-02-25,107.29,-0.0198,0.5291859999999999,87.83451221585072
1295,2020-02-26,108.72,0.0132,0.516694,85.76108486403037
1296,2020-02-27,103.2,-0.052,0.508076,84.33066564228943
1297,2020-02-28,100.96,-0.0219,0.529718,87.92281379695612
1298,2020-03-02,104.3,0.0325,0.575921,95.5916069394598
1299,2020-03-03,102.86,-0.0139,0.590923,98.0816451344653
1300,2020-03-04,106.8,0.0376,0.614233,101.95064862237217
1301,2020-03-05,102.9,-0.0372,0.616844,102.38402348753411
1302,2020-03-06,102.04,-0.0084,0.6397200000000001,106.18099147506554
1303,2020-03-09,96.44,-0.0564,0.6658459999999999,110.5173958133347
1304,2020-03-10,99.54,0.0316,0.747004,123.98803438354257
1305,2020-03-11,95.55,-0.041,0.787636,130.7321506306739
1306,2020-03-12,89.8,-0.062,0.863848,143.3818500652667
1307,2020-03-13,95.25,0.0589,0.999996,165.97975168995754
1308,2020-03-16,84.84,-0.1157,1.058379,175.67018629461074
1309,2020-03-17,88.74,0.045,1.227613,203.75971595022764
1310,2020-03-18,78.03,-0.1286,1.32705,220.2643105374003
1311,2020-03-19,76.31,-0.0223,1.540717,255.72884799988827
1312,2020-03-20,77.12,0.0106,1.742017,289.1407056625074
1313,2020-03-23,74.05,-0.0406,1.9061279999999998,316.37991764894593
1314,2020-03-24,83.94,0.1253,2.082049,345.57935834375775
1315,2020-03-25,83.87,-0.0008,2.153272,357.40098148486413
1316,2020-03-26,82.91,-0.0116,2.218575,368.2400005655498
1317,2020-03-27,82.51,-0.0048,2.285185,379.2959560494398
1318,2020-03-30,86.47,0.0469,2.34759,389.6539638856829
1319,2020-03-31,83.49,-0.0351,2.381541,395.28916497611306
1320,2020-04-01,79.2,-0.0527,2.4244220000000003,402.40657117795496
1321,2020-04-02,79.9,0.0089,2.488296,413.00840424473154
1322,2020-04-03,77.15,-0.035,2.541747,421.88022343958824
1323,2020-04-06,84.33,0.0889,2.60428,432.2594767690297
1324,2020-04-07,84.84,0.006,2.623025,435.3707796596695
1325,2020-04-08,90.86,0.0686,2.6384480000000003,437.93069560964756
1326,2020-04-09,93.78,0.0315,2.624511,435.61742655726835
1327,2020-04-13,92.23,-0.0166,2.600408,431.61680059978147
1328,2020-04-14,96.52,0.0455,2.581347,428.4530478978084
1329,2020-04-15,93.47,-0.0321,2.565651,425.8478192943684
1330,2020-04-16,94.37,0.0095,2.5457929999999998,422.55178020115284
1331,2020-04-17,95.65,0.0135,2.518614,418.04059848524463
1332,2020-04-20,92.95,-0.0286,2.480303,411.6817227827479
1333,2020-04-21,89.98,-0.0325,2.442251,405.36583600789453
1334,2020-04-22,91.32,0.0148,2.403911,399.002146873345
1335,2020-04-23,89.87,-0.016,2.354929,390.8720941558566
1336,2020-04-24,90.55,0.0075,2.300169,381.7830065969643
1337,2020-04-27,91.92,0.015,2.235385,371.0301313519811
1338,2020-04-28,90.52,-0.0153,2.159117,358.37113701411414
1339,2020-04-29,91.84,0.0145,2.081598,345.5045011763169
1340,2020-04-30,94.47,0.0282,1.990567,330.39513796277555
1341,2020-05-01,94.25,-0.0024,1.899972,315.3581422104408
1342,2020-05-04,95.84,0.0167,1.8134489999999999,300.9970187104766
1343,2020-05-05,97.32,0.0153,1.7282849999999998,286.8614625953286
1344,2020-05-06,95.98,-0.0139,1.665361,276.41731092338307
1345,2020-05-07,98.67,0.0276,1.6122839999999998,267.60756840396505
1346,2020-05-08,100.93,0.0227,1.5526900000000001,257.7161315160062
1347,2020-05-11,101.04,0.0011,1.540536,255.69880554466258
1348,2020-05-12,101.24,0.002,1.540889,255.7573966313735
1349,2020-05-13,102.02,0.0076,1.5232910000000002,252.83647327744023
1350,2020-05-14,102.99,0.0095,1.518539,252.0477343424538
1351,2020-05-15,101.41,-0.0155,1.492045,247.65024921123953
1352,2020-05-18,103.86,0.0239,1.483565,246.242735286853
1353,2020-05-19,102.43,-0.0138,1.4946709999999999,248.0861137826356
1354,2020-05-20,100.93,-0.0148,1.5200559999999999,252.2995266329366
1355,2020-05-21,101.47,0.0054,1.526356,253.34520325128983
1356,2020-05-22,101.43,-0.0004,1.547897,256.92058738397975
1357,2020-05-26,102.65,0.0119,1.5725149999999999,261.00669325550655
1358,2020-05-27,102.85,0.002,1.598838,265.37579573565125
1359,2020-05-28,103.46,0.0059,1.61732,268.44344577698524
1360,2020-05-29,102.81,-0.0063,1.645181,273.06782613634056
1361,2020-06-01,103.57,0.0073,1.623374,269.448291213098
1362,2020-06-02,104.85,0.0123,1.58628,263.2914136764005
1363,2020-06-03,106.03,0.0111,1.554244,257.9740650818667
1364,2020-06-04,105.53,-0.0047,1.492001,247.6429460729526
1365,2020-06-05,108.22,0.0252,1.4939410000000002,247.96494807923918
1366,2020-06-08,108.14,-0.0007,1.5064099999999998,250.0345578815004
1367,2020-06-09,107.2,-0.0087,1.506584,250.06343847381686
1368,2020-06-10,106.89,-0.0029,1.49243,247.71415167125
1369,2020-06-11,101.17,-0.055,1.494661,248.08445397847953
1370,2020-06-12,101.28,0.0011,1.4543430000000002,241.39245558185024
1371,2020-06-15,102.89,0.0158,1.372894,227.8735167106994
1372,2020-06-16,104.22,0.0128,1.292028,214.45134442185014
1373,2020-06-17,105.36,0.0108,1.169062,194.04139663575168
1374,2020-06-18,105.24,-0.0011,1.116557,185.32659491406358
1375,2020-06-19,100.54,-0.0457,1.0600209999999999,175.94272613704499
1376,2020-06-22,102.46,0.0189,1.034663,171.73379475796557
1377,2020-06-23,102.66,0.0019,1.025549,170.22104925008125
1378,2020-06-24,100.88,-0.0175,1.007855,167.28419177624923
1379,2020-06-25,103.84,0.0289,1.003958,166.63736609661075
1380,2020-06-26,101.68,-0.0211,0.993144,164.8424538821867
1381,2020-06-29,102.19,0.005,0.980949,162.81832271380298
1382,2020-06-30,104.22,0.0197,0.973711,161.6169564656061
1383,2020-07-01,104.38,0.0015,0.956625,158.78101508446596
1384,2020-07-02,104.72,0.0033,0.9150480000000001,151.88004734458164
1385,2020-07-06,104.75,0.0003,0.8809999999999999,146.2287461538372
1386,2020-07-07,104.2,-0.0053,0.828431,137.50332168554996
1387,2020-07-08,105.88,0.016,0.7741849999999999,128.499548060282
1388,2020-07-09,105.05,-0.0078,0.7323919999999999,121.56272855062556
1389,2020-07-10,106.25,0.0113,0.6637949999999999,110.17696998091526
1390,2020-07-13,105.57,-0.0064,0.605348,100.47591262966293
1391,2020-07-14,107.01,0.0135,0.566766,94.07205623453541
1392,2020-07-15,108.31,0.0121,0.525577,87.23548889590839
1393,2020-07-16,108.55,0.0022,0.504418,83.72350928198213
1394,2020-07-17,110.35,0.0165,0.49518500000000004,82.19101210464004
1395,2020-07-20,110.15,-0.0018,0.48259599999999997,80.10148465250535
1396,2020-07-21,111.04,0.0081,0.489794,81.29621168407779
1397,2020-07-22,112.12,0.0097,0.5163110000000001,85.69751436485113
1398,2020-07-23,111.9,-0.002,0.5496289999999999,91.22764985219906
1399,2020-07-24,111.71,-0.0017,0.576744,95.72820882150816
1400,2020-07-27,111.7,-0.0001,0.601415,99.82311165506243
1401,2020-07-28,111.31,-0.0035,0.625839,103.87701732596064
1402,2020-07-29,112.64,0.0119,0.6391060000000001,106.07907949988001
1403,2020-07-30,113.75,0.0097,0.6676049999999999,110.80935536439553
1404,2020-07-31,113.64,-0.0009,0.6982309999999999,115.89267157291701
1405,2020-08-03,112.88,-0.0067,0.71744,119.08098937640062
1406,2020-08-04,114.41,0.0135,0.730197,121.19840153835807
1407,2020-08-05,115.42,0.0088,0.75093,124.63967349523378
1408,2020-08-06,115.75,0.0029,0.781293,129.67933685444942
1409,2020-08-07,114.75,-0.0087,0.810936,134.59949431442465
1410,2020-08-10,113.45,-0.0114,0.831588,138.02732185763583
1411,2020-08-11,114.01,0.0049,0.839415,139.326450570628
1412,2020-08-12,113.69,-0.0028,0.8511029999999999,141.26642966829658
1413,2020-08-13,114.17,0.0043,0.8630639999999999,143.25172141942718
1414,2020-08-14,113.65,-0.0046,0.8785299999999999,145.81877452727647
1415,2020-08-17,113.55,-0.0009,0.8891020000000001,147.57351948112256
1416,2020-08-18,113.96,0.0036,0.901109,149.56644633137128
1417,2020-08-19,113.15,-0.0071,0.9142910000000001,151.75440016996365
1418,2020-08-20,113.1,-0.0004,0.922822,153.17037909554637
1419,2020-08-21,110.59,-0.0225,0.930148,154.3863516203171
1420,2020-08-24,109.76,-0.0075,0.90875,150.83470268705963
1421,2020-08-25,110.12,0.0033,0.885193,146.9247020364967
1422,2020-08-26,111.32,0.0108,0.8697509999999999,144.36163245862207
1423,2020-08-27,111.77,0.004,0.861227,142.94681539594862
1424,2020-08-28,111.1,-0.0059,0.857124,142.26579775069416
1425,2020-08-31,111.99,0.008,0.850726,141.20385505161101
1426,2020-09-01,112.55,0.0049,0.816666,135.55056209587923
1427,2020-09-02,115.89,0.0293,0.795175,131.9834769839699
1428,2020-09-03,113.62,-0.0198,0.785565,130.38840518994223
1429,2020-09-04,112.48,-0.0101,0.7477710000000001,124.1153413623167
1430,2020-09-08,110.6,-0.0169,0.727206,120.70195411526372
1431,2020-09-09,113.78,0.0284,0.684314,113.58272212885011
1432,2020-09-10,112.67,-0.0098,0.6465479999999999,107.31430575286166
1433,2020-09-11,112.84,0.0015,0.620185,102.93856405609253
1434,2020-09-14,114.81,0.0173,0.592523,98.3472137994439
1435,2020-09-15,115.61,0.0069,0.57074,94.73166240617599
1436,2020-09-16,115.81,0.0018,0.549345,91.18051141416537
1437,2020-09-17,114.89,-0.008,0.518886,86.12491393505104
1438,2020-09-18,114.68,-0.0018,0.49628,82.37276065973477
1439,2020-09-21,113.32,-0.012,0.460118,76.37057687038737
1440,2020-09-22,113.32,0.0,0.42855600000000005,71.13190299285341
1441,2020-09-23,111.63,-0.015,0.383777,63.699465962180675
1442,2020-09-24,109.87,-0.0159,0.35193800000000003,58.41481550952231
1443,2020-09-25,110.09,0.002,0.339527,56.3548325713665
1444,2020-09-28,111.63,0.0139,0.327511,54.36041189737727
1445,2020-09-29,111.15,-0.0043,0.32211,53.46395167265891
1446,2020-09-30,111.79,0.0057,0.316949,52.60732674768734
1447,2020-10-01,111.33,-0.0041,0.314384,52.181586981643534
1448,2020-10-02,111.65,0.0029,0.316546,52.54043664019586
1449,2020-10-05,112.72,0.0096,0.31718599999999997,52.64666410618729
1450,2020-10-06,111.96,-0.0068,0.315608,52.38474701035216
1451,2020-10-07,111.78,-0.0017,0.31494900000000003,52.275365916464104
1452,2020-10-08,111.81,0.0003,0.313448,52.02622931263106
1453,2020-10-09,113.23,0.0126,0.31476299999999996,52.24449355916033
1454,2020-10-12,114.09,0.0076,0.31402,52.12117011036091
1455,2020-10-13,112.49,-0.0142,0.315077,52.29661140966238
1456,2020-10-14,112.06,-0.0038,0.31526,52.32698582571931
1457,2020-10-15,111.91,-0.0013,0.313142,51.9754393054539
1458,2020-10-16,112.48,0.0051,0.30577000000000004,50.751831681565044
1459,2020-10-19,110.61,-0.0168,0.294472,48.87658494598496
1460,2020-10-20,110.06,-0.005,0.294191,48.82994444919809
1461,2020-10-21,109.89,-0.0015,0.301153,49.98550010268619
1462,2020-10-22,110.95,0.0096,0.30670200000000003,50.906525428915074
1463,2020-10-23,111.26,0.0028,0.30746,51.03233858394868
1464,2020-10-26,108.71,-0.0232,0.305033,50.62950411525927
1465,2020-10-27,108.04,-0.0061,0.318244,52.82227138590439
1466,2020-10-28,105.22,-0.0264,0.335756,55.72892042409508
1467,2020-10-29,100.74,-0.0435,0.38041800000000003,63.14193774614125
1468,2020-10-30,101.24,0.0049,0.48491599999999996,80.4865592167243
1469,2020-11-02,102.64,0.0137,0.5597420000000001,92.9062097952794
1470,2020-11-03,104.29,0.0159,0.608226,100.95360426579317
1471,2020-11-04,106.66,0.0225,0.636024,105.567527858965
1472,2020-11-05,106.08,-0.0055,0.647192,107.42119714051556
1473,2020-11-06,107.21,0.0106,0.661456,109.78874178879971
1474,2020-11-09,108.21,0.0093,0.66911,111.05915588989104
1475,2020-11-10,110.1,0.0173,0.6731529999999999,111.7302147102088
1476,2020-11-11,110.93,0.0075,0.672781,111.6684699956013
1477,2020-11-12,109.92,-0.0091,0.6711579999999999,111.39908378106362
1478,2020-11-13,110.88,0.0087,0.6567700000000001,109.01095756124366
1479,2020-11-16,113.18,0.0205,0.651845,108.19350401435642
1480,2020-11-17,111.79,-0.0124,0.6535930000000001,108.48363778084556
1481,2020-11-18,109.6,-0.0198,0.654308,108.60231377800784
1482,2020-11-19,112.03,0.0219,0.649269,107.76593846374088
1483,2020-11-20,110.56,-0.0132,0.647962,107.54900206053651
1484,2020-11-23,110.85,0.0027,0.6449710000000001,107.05255463744216
1485,2020-11-24,112.63,0.0159,0.6342300000000001,105.26975899335775
1486,2020-11-25,112.76,0.0011,0.621205,103.10786408001638
1487,2020-11-27,111.91,-0.0076,0.606703,100.70081609281667
1488,2020-11-30,112.18,0.0024,0.595307,98.80930327650665
1489,2020-12-01,113.85,0.0147,0.5852879999999999,97.14634549249382
1490,2020-12-02,113.53,-0.0028,0.587541,97.5202993688668
1491,2020-12-03,114.04,0.0045,0.588415,97.66536625211137
1492,2020-12-04,114.81,0.0067,0.596204,98.95818770931027
1493,2020-12-07,113.57,-0.0108,0.608388,100.98049309312226
1494,2020-12-08,114.2,0.0055,0.614352,101.97040029182996
1495,2020-12-09,113.42,-0.0069,0.621868,103.21790909556688
1496,2020-12-10,112.9,-0.0046,0.626594,104.0023325397474
1497,2020-12-11,112.97,0.0006,0.628932,104.39039475144739
1498,2020-12-14,112.46,-0.0045,0.631933,104.88850197869785
1499,2020-12-15,114.15,0.0149,0.633295,105.11456730476088
1500,2020-12-16,114.61,0.004,0.637968,105.89019378691397
1501,2020-12-17,116.15,0.0133,0.645965,107.2175391705601
1502,2020-12-18,113.78,-0.0206,0.661931,109.86758248621523
1503,2020-12-21,112.58,-0.0105,0.666294,110.59175503952873
1504,2020-12-22,111.95,-0.0057,0.664793,110.34261843569567
1505,2020-12-23,111.25,-0.0062,0.659447,109.45528713383595
1506,2020-12-24,112.66,0.0126,0.657911,109.20034121545652
1507,2020-12-28,112.73,0.0006,0.659007,109.38225575096685
1508,2020-12-29,112.34,-0.0035,0.6604389999999999,109.61993970612266
1509,2020-12-30,112.54,0.0018,0.660188,109.57827862180417
1510,2020-12-31,114.49,0.0172,0.66188,109.85911748501903
1511,2021-01-04,111.08,-0.0303,0.668883,111.0214783355472
1512,2021-01-05,110.3,-0.007,0.668308,110.92603959657052
1513,2021-01-06,111.07,0.0069,0.668523,110.96172538592701
1514,2021-01-07,110.91,-0.0014,0.6684690000000001,110.952762443484
1515,2021-01-08,111.05,0.0012,0.665695,110.49233277057736
1516,2021-01-11,110.18,-0.0079,0.660822,109.68351020530194
1517,2021-01-12,110.58,0.0036,0.6417449999999999,106.51710181667904
1518,2021-01-13,111.05,0.0042,0.574823,95.40936044311823
1519,2021-01-14,109.59,-0.0132,0.503444,83.56184435717641
1520,2021-01-15,109.44,-0.0013,0.443714,73.64783413269434
1521,2021-01-19,109.81,0.0034,0.399639,66.3322473146122
1522,2021-01-20,111.01,0.0108,0.37823799999999996,62.78010044010791
1523,2021-01-21,109.43,-0.0143,0.344445,57.171124255344445
1524,2021-01-22,109.13,-0.0028,0.326615,54.21169344498926
1525,2021-01-25,109.63,0.0046,0.319618,53.05032847695475
1526,2021-01-26,108.87,-0.0069,0.32191899999999996,53.432249413277084
1527,2021-01-27,105.29,-0.0334,0.331505,55.023337677330076
1528,2021-01-28,106.5,0.0114,0.37331600000000004,61.96314483446753
1529,2021-01-29,108.02,0.0142,0.39953299999999997,66.31465339055735
1530,2021-02-01,108.09,0.0007,0.409968,68.04665902746461
1531,2021-02-02,110.95,0.0261,0.421002,69.87808693332323
1532,2021-02-03,109.22,-0.0157,0.417856,69.35591254580908
1533,2021-02-04,109.77,0.005,0.42254600000000003,70.13436069502758
1534,2021-02-05,111.64,0.0169,0.42443,70.44706779803987
1535,2021-02-08,111.91,0.0024,0.42403199999999996,70.38100759262643
1536,2021-02-09,111.89,-0.0002,0.423093,70.22515198236712
1537,2021-02-10,110.79,-0.0099,0.421854,70.01950224742433
1538,2021-02-11,110.86,0.0006,0.422152,70.0689644112766
1539,2021-02-12,110.86,0.0,0.422046,70.05137048722176
1540,2021-02-16,112.53,0.015,0.41716099999999995,69.24055615695899
1541,2021-02-17,115.65,0.0274,0.414204,68.74975206799544
1542,2021-02-18,115.7,0.0004,0.424074,70.38797877008213
1543,2021-02-19,115.05,-0.0056,0.430058,71.38120557710207
1544,2021-02-22,116.35,0.0112,0.437345,72.59070486566394
1545,2021-02-23,116.29,-0.0005,0.451023,74.86098499039967
1546,2021-02-24,116.97,0.0058,0.466524,77.4338474127954
1547,2021-02-25,116.19,-0.0067,0.487699,80.94848271337145
1548,2021-02-26,113.23,-0.0258,0.501808,83.2903003972358
1549,2021-03-01,115.44,0.0193,0.5031110000000001,83.50657287877775
1550,2021-03-02,113.96,-0.0129,0.508898,84.46710154392217
1551,2021-03-03,113.05,-0.0081,0.506479,84.06559491855768
1552,2021-03-04,111.26,-0.0159,0.49312199999999995,81.84859450723326
1553,2021-03-05,114.99,0.033,0.489799,81.29704158615586
1554,2021-03-08,115.33,0.0029,0.497585,82.58936510210792
1555,2021-03-09,114.8,-0.0046,0.507269,84.19671944689085
1556,2021-03-10,115.33,0.0046,0.5137360000000001,85.2701147946512
1557,2021-03-11,116.16,0.0072,0.522012,86.64376871425297
1558,2021-03-12,115.86,-0.0026,0.534352,88.69196704290036
1559,2021-03-15,116.81,0.0082,0.5447099999999999,90.4111921878055
1560,2021-03-16,116.73,-0.0007,0.559865,92.9266253863996
1561,2021-03-17,117.11,0.0032,0.570212,94.64402474673305
1562,2021-03-18,117.26,0.0013,0.5849799999999999,97.09522352448545
1563,2021-03-19,114.87,-0.0207,0.597792,99.22176460930153
1564,2021-03-22,115.26,0.0034,0.600326,99.64235898246137
1565,2021-03-23,114.91,-0.003,0.6034120000000001,100.15457454503884
1566,2021-03-24,115.97,0.0091,0.60526,100.46130635308911
1567,2021-03-25,116.62,0.0057,0.607972,100.9114452402278
1568,2021-03-26,118.16,0.0131,0.613819,101.88193273030896
1569,2021-03-29,119.78,0.0136,0.628003,104.23619894534417
1570,2021-03-30,119.43,-0.003,0.6467189999999999,107.34268840393125
1571,2021-03-31,119.7,0.0023,0.659466,109.45844076173258
1572,2021-04-01,121.03,0.011,0.673218,111.74100343722357
1573,2021-04-05,122.74,0.014,0.69831,115.90578402575034
1574,2021-04-06,122.79,0.0004,0.728043,120.84087972313064
1575,2021-04-07,122.38,-0.0034,0.752046,124.82490763905635
1576,2021-04-08,123.14,0.0062,0.771046,127.97853553567714
1577,2021-04-09,124.47,0.0108,0.7881699999999999,130.8207841726105
1578,2021-04-12,124.5,0.0002,0.784489,130.20981026274413
1579,2021-04-13,124.53,0.0002,0.7852089999999999,130.3293161619845
1580,2021-04-14,123.74,-0.0064,0.792554,131.54844231465185
1581,2021-04-15,125.24,0.012,0.7895220000000001,131.04518969451743
1582,2021-04-16,125.71,0.0038,0.8117749999999999,134.7387518831228
1583,2021-04-19,125.43,-0.0023,0.8228759999999999,136.58130047682738
1584,2021-04-20,125.62,0.0016,0.830625,137.86748271740183
1585,2021-04-21,125.8,0.0014,0.846588,140.51702809181012
1586,2021-04-22,125.19,-0.0049,0.8614700000000001,142.98714863694227
1587,2021-04-23,125.94,0.006,0.868807,144.2049469462847
1588,2021-04-26,125.47,-0.0037,0.87115,144.59383906006275
1589,2021-04-27,130.42,0.0386,0.867209,143.93971024213735
1590,2021-04-28,132.19,0.0135,0.8971819999999999,148.91464123926443
1591,2021-04-29,134.14,0.0146,0.9471510000000001,157.20851662696148
1592,2021-04-30,133.86,-0.0021,1.021271,169.51098503209474
1593,2021-05-03,133.46,-0.003,1.08321,179.79164599466287
1594,2021-05-04,133.33,-0.001,1.1318899999999998,187.87157262663652
1595,2021-05-05,135.79,0.0183,1.177417,195.42816300818674
1596,2021-05-06,135.9,0.0008,1.2375180000000001,205.40375196686074
1597,2021-05-07,136.1,0.0015,1.2932919999999999,214.6611436671832
1598,2021-05-10,135.92,-0.0013,1.341981,222.7425641228974
1599,2021-05-11,132.94,-0.0222,1.3710419999999999,227.56612098098665
1600,2021-05-12,130.99,-0.0148,1.3856309999999998,229.98760926434457
1601,2021-05-13,132.76,0.0135,1.38089,229.2006961139299
1602,2021-05-14,132.73,-0.0002,1.3760560000000002,228.39834678486338
1603,2021-05-17,132.67,-0.0005,1.355267,224.94777992471336
1604,2021-05-18,131.98,-0.0052,1.352023,224.40933945646927
1605,2021-05-19,132.42,0.0034,1.3441589999999999,223.10406946809948
1606,2021-05-20,133.87,0.0109,1.331985,221.08342388844363
1607,2021-05-21,134.33,0.0035,1.325621,220.02712452349127
1608,2021-05-24,134.58,0.0018,1.3222479999999999,219.46727258163327
1609,2021-05-25,134.75,0.0012,1.31455,218.18955534225506
1610,2021-05-26,134.65,-0.0007,1.309112,217.28695384215905
1611,2021-05-27,135.42,0.0057,1.2990719999999998,215.62051046941835
1612,2021-05-28,136.47,0.0078,1.290941,214.2709237100803
1613,2021-06-01,136.93,0.0033,1.284933,213.2737133730857
1614,2021-06-02,137.44,0.0037,1.260065,209.1461123976559
1615,2021-06-03,137.48,0.0003,1.234699,204.93585317525157
1616,2021-06-04,137.78,0.0022,1.1999769999999998,199.17268118438489
1617,2021-06-07,136.1,-0.0122,1.168636,193.97068897870113
1618,2021-06-08,135.55,-0.0041,1.128128,187.24715430310562
1619,2021-06-09,135.56,0.0001,1.092133,181.27268924316536
1620,2021-06-10,136.61,0.0078,1.063776,176.56598259766665
1621,2021-06-11,137.04,0.0031,1.032263,171.33544176049764
1622,2021-06-14,137.74,0.0051,0.999529,165.9022388358669
1623,2021-06-15,138.72,0.0071,0.975554,161.92285837157831
1624,2021-06-16,137.81,-0.0066,0.964742,160.12827811798547
1625,2021-06-17,134.98,-0.0208,0.9457909999999999,156.98278326172965
1626,2021-06-18,132.49,-0.0187,0.9102060000000001,151.0763701721902
1627,2021-06-21,134.49,0.015,0.874259,145.10987217219926
1628,2021-06-22,134.87,0.0028,0.847101,140.6021760450189
1629,2021-06-23,135.62,0.0056,0.818044,135.77928310859204
1630,2021-06-24,136.28,0.0048,0.7876420000000001,130.73314651316758
1631,2021-06-25,137.8,0.0112,0.7480129999999999,124.15550862289469
1632,2021-06-28,137.07,-0.0054,0.722615,119.93993802719076
1633,2021-06-29,139.03,0.0142,0.694355,115.2493314820064
1634,2021-06-30,138.77,-0.0018,0.667898,110.85798762616976
1635,2021-07-01,140.41,0.0117,0.636733,105.68520797363362
1636,2021-07-02,140.38,-0.0002,0.611527,101.50150561772713
1637,2021-07-06,140.62,0.0017,0.572056,94.95009263312087
1638,2021-07-07,140.64,0.0001,0.535129,88.82093382583058
1639,2021-07-08,139.6,-0.0074,0.482056,80.01185522807508
1640,2021-07-09,140.67,0.0076,0.472303,78.39304823461494
1641,2021-07-12,139.91,-0.0054,0.479775,79.63325390006497
1642,2021-07-13,139.14,-0.0055,0.48876600000000003,81.12558381682905
1643,2021-07-14,139.05,-0.0006,0.491811,81.63099418236644
1644,2021-07-15,139.14,0.0006,0.492059,81.67215732543812
1645,2021-07-16,139.41,0.002,0.491098,81.51265014603534
1646,2021-07-19,137.15,-0.0163,0.497468,82.56994539348138
1647,2021-07-20,139.78,0.019,0.49755000000000005,82.58355578756152
1648,2021-07-21,140.46,0.0049,0.5052300000000001,83.85828537945878
1649,2021-07-22,143.92,0.0244,0.515655,85.58863121220989
1650,2021-07-23,145.41,0.0103,0.541356,89.85449387384413
1651,2021-07-26,145.64,0.0016,0.5641919999999999,93.64482264475109
1652,2021-07-27,144.72,-0.0063,0.5956629999999999,98.86839230446438
1653,2021-07-28,143.35,-0.0095,0.613112,101.76458457647155
1654,2021-07-29,145.34,0.0138,0.616148,102.26850111826843
1655,2021-07-30,145.75,0.0029,0.6264609999999999,103.98025714447105
1656,2021-08-02,146.52,0.0052,0.639123,106.08190116694539
1657,2021-08-03,148.83,0.0157,0.6630419999999999,110.05198672795972
1658,2021-08-04,147.41,-0.0096,0.706754,117.30732265517486
1659,2021-08-05,149.43,0.0136,0.7321080000000001,121.5155901125919
1660,2021-08-06,148.4,-0.0069,0.771773,128.0992032978268
1661,2021-08-09,149.14,0.005,0.796318,132.173192599014
1662,2021-08-10,148.82,-0.0021,0.8260590000000001,137.1096161397192
1663,2021-08-11,150.08,0.0084,0.853112,141.59988432326034
1664,2021-08-12,149.58,-0.0034,0.8876649999999999,147.33500562388863
1665,2021-08-13,150.13,0.0037,0.915938,152.02776991447598
1666,2021-08-16,152.0,0.0124,0.945001,156.85165873339648
1667,2021-08-17,152.98,0.0064,0.98545,163.5654005644709
1668,2021-08-18,151.42,-0.0103,1.023325,169.851908805761
1669,2021-08-19,152.39,0.0064,1.042088,172.9661993438818
1670,2021-08-20,153.59,0.0078,1.063548,176.5281390629072
1671,2021-08-23,154.31,0.0047,1.093913,181.568134382954
1672,2021-08-24,153.72,-0.0038,1.126612,186.9955279930384
1673,2021-08-25,153.77,0.0003,1.153224,191.41259881329484
1674,2021-08-26,153.18,-0.0039,1.179702,195.8074282578593
1675,2021-08-27,154.79,0.0105,1.196078,198.5255235439152
1676,2021-08-30,154.85,0.0004,1.205165,200.033787580578
1677,2021-08-31,155.64,0.005,1.1926510000000001,197.9567086596142
1678,2021-09-01,156.48,0.0054,1.193399,198.08086201049167
1679,2021-09-02,157.83,0.0086,1.196596,198.611501399202
1680,2021-09-03,157.91,0.0005,1.208386,200.568410499263
1681,2021-09-07,156.32,-0.0101,1.2187949999999999,202.29610064536433
1682,2021-09-08,157.42,0.007,1.222745,202.95172328703026
1683,2021-09-09,158.69,0.0081,1.224488,203.24102715144133
1684,2021-09-10,158.88,0.0012,1.240658,205.92493047188123
1685,2021-09-13,157.56,-0.0084,1.25182,207.7776038709381
1686,2021-09-14,156.04,-0.0097,1.259058,208.97897011913503
1687,2021-09-15,157.22,0.0075,1.25545,208.38011277960828
1688,2021-09-16,156.64,-0.0037,1.25541,208.37347356298383
1689,2021-09-17,154.28,-0.0152,1.249627,207.41360881950183
1690,2021-09-20,153.35,-0.0061,1.226531,203.58012514053587
1691,2021-09-21,154.04,0.0045,1.204603,199.94050658700428
1692,2021-09-22,155.52,0.0095,1.1769889999999998,195.35712339030496
1693,2021-09-23,156.95,0.0092,1.144666,189.99213841649058
1694,2021-09-24,157.87,0.0058,1.112228,184.60806569488085
1695,2021-09-27,155.01,-0.0183,1.079029,179.0976818769907
1696,2021-09-28,151.74,-0.0213,1.032337,171.34772431125293
1697,2021-09-29,152.94,0.0079,0.952307,158.064311649855
1698,2021-09-30,149.92,-0.0199,0.891972,148.0498832739279
1699,2021-10-01,152.6,0.0177,0.834229,138.4656761352661
1700,2021-10-04,150.23,-0.0156,0.801172,132.9788615363928
1701,2021-10-05,153.0,0.0183,0.7795690000000001,129.393186617935
1702,2021-10-06,153.7,0.0046,0.755419,125.38475958091435
1703,2021-10-07,155.58,0.0121,0.722364,119.89827694287226
1704,2021-10-08,155.64,0.0004,0.675297,112.08607672128014
1705,2021-10-11,155.8,0.001,0.6425690000000001,106.65386967914304
1706,2021-10-12,155.97,0.0011,0.609996,101.24738960142574
1707,2021-10-13,156.39,0.0027,0.58099,96.43296166619508
1708,2021-10-14,159.62,0.0204,0.5686990000000001,94.39289637791268
1709,2021-10-15,160.94,0.0082,0.559814,92.91816038520344
1710,2021-10-18,160.75,-0.0012,0.573171,95.13516079652783
1711,2021-10-19,163.58,0.0175,0.57372,95.22628404469862
1712,2021-10-20,164.77,0.0072,0.602145,99.94427735845892
