,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,109.44,-0.0063,0.615624,82.09059222191809
880,2018-07-02,109.57,0.0012,0.633294,84.44680439779377
881,2018-07-03,109.0,-0.0052,0.650432,86.73207685224524
882,2018-07-05,110.49,0.0135,0.662204,88.30181820676752
883,2018-07-06,111.36,0.0079,0.681289,90.84671404019069
884,2018-07-09,111.26,-0.0009,0.703948,93.86818612242992
885,2018-07-10,111.58,0.0029,0.724429,96.59923205192113
886,2018-07-11,113.16,0.0141,0.745583,99.42001939592082
887,2018-07-12,113.58,0.0037,0.7751560000000001,103.36344116599278
888,2018-07-13,113.58,0.0,0.8010250000000001,106.81295179291571
889,2018-07-16,114.13,0.0048,0.820225,109.37318234055651
890,2018-07-17,115.16,0.009,0.840159,112.03128836850817
891,2018-07-18,115.86,0.006,0.8655459999999999,115.41652654105803
892,2018-07-19,114.91,-0.0082,0.888934,118.535207376903
893,2018-07-20,114.44,-0.0041,0.903642,120.49645065266867
894,2018-07-23,114.76,0.0028,0.900788,120.11588304938917
895,2018-07-24,114.24,-0.0045,0.911878,121.59468288133377
896,2018-07-25,116.67,0.021,0.915509,122.07885981458814
897,2018-07-26,117.7,0.0088,0.92607,123.4871199611316
898,2018-07-27,116.1,-0.0137,0.943012,125.74625672874257
899,2018-07-30,113.31,-0.0244,0.9410200000000001,125.48063280942485
900,2018-07-31,114.08,0.0068,0.9149809999999999,122.00845347452801
901,2018-08-01,113.7,-0.0033,0.8891089999999999,118.55854281158202
902,2018-08-02,114.29,0.0051,0.871506,116.21126477355487
903,2018-08-03,110.67,-0.0322,0.859007,114.5445813561089
904,2018-08-06,112.12,0.0131,0.8439319999999999,112.53440034018779
905,2018-08-07,113.8,0.0148,0.829742,110.64222995107201
906,2018-08-08,112.69,-0.0098,0.816747,108.90940724447866
907,2018-08-09,114.22,0.0135,0.792933,105.73392129335792
908,2018-08-10,113.81,-0.0036,0.769199,102.56910296951901
909,2018-08-13,114.13,0.0028,0.721625,96.22533171569276
910,2018-08-14,113.8,-0.0029,0.685612,91.42316594943294
911,2018-08-15,113.12,-0.006,0.6508759999999999,86.79128218365942
912,2018-08-16,114.09,0.0085,0.63009,84.01956592515621
913,2018-08-17,115.67,0.0138,0.617675,82.36408351635617
914,2018-08-20,117.55,0.0161,0.59988,79.99120317285262
915,2018-08-21,117.08,-0.004,0.590198,78.70015358106834
916,2018-08-22,117.0,-0.0006,0.5751550000000001,76.69423961605997
917,2018-08-23,117.64,0.0055,0.56216,74.9614169094666
918,2018-08-24,119.11,0.0124,0.552458,73.66770041086187
919,2018-08-27,119.68,0.0047,0.556136,74.1581445751443
920,2018-08-28,120.22,0.0045,0.565082,75.35105199593569
921,2018-08-29,121.06,0.0069,0.581062,77.48191054548258
922,2018-08-30,119.95,-0.0092,0.602209,80.30176447209509
923,2018-08-31,120.72,0.0064,0.611254,81.50787308164776
924,2018-09-04,120.54,-0.0015,0.628577,83.81781442418848
925,2018-09-05,119.84,-0.0059,0.644368,85.92347070428202
926,2018-09-06,120.01,0.0015,0.6447759999999999,85.97787560341938
927,2018-09-07,119.24,-0.0064,0.639925,85.33101735411701
928,2018-09-10,119.56,0.0027,0.627263,83.64259864608431
929,2018-09-11,119.85,0.0024,0.624478,83.27123187133536
930,2018-09-12,118.49,-0.0114,0.616368,82.18980115563917
931,2018-09-13,119.12,0.0053,0.600452,80.06747670791775
932,2018-09-14,119.71,0.0049,0.579766,77.30909498351683
933,2018-09-17,119.45,-0.0021,0.570489,76.07205025484684
934,2018-09-18,119.57,0.0009,0.5636869999999999,75.16503524520866
935,2018-09-19,117.6,-0.0166,0.554844,73.98586239454264
936,2018-09-20,119.08,0.0124,0.540382,72.05742207266861
937,2018-09-21,121.27,0.0182,0.537457,71.66738695017645
938,2018-09-24,121.79,0.0043,0.546055,72.81389019229185
939,2018-09-25,122.69,0.0074,0.556195,74.16601195026466
940,2018-09-26,121.58,-0.0091,0.572842,76.38581184227385
941,2018-09-27,121.38,-0.0016,0.583449,77.80020587450439
942,2018-09-28,122.9,0.0124,0.593324,79.1169911171061
943,2018-10-01,121.06,-0.0151,0.608803,81.18104365080049
944,2018-10-02,119.81,-0.0104,0.6109089999999999,81.46186893899483
945,2018-10-03,119.74,-0.0006,0.608934,81.19851189047449
946,2018-10-04,118.93,-0.0067,0.6040610000000001,80.54872004366962
947,2018-10-05,118.6,-0.0028,0.604096,80.55338713060542
948,2018-10-08,116.63,-0.0168,0.604467,80.60285825212493
949,2018-10-09,117.53,0.0077,0.60351,80.47524676076596
950,2018-10-10,113.97,-0.0308,0.590544,78.74629106906227
951,2018-10-11,111.38,-0.023,0.591098,78.820164387989
952,2018-10-12,113.55,0.0193,0.606584,80.88515033907053
953,2018-10-15,113.33,-0.0019,0.6101380000000001,81.35905968106614
954,2018-10-16,116.88,0.0308,0.590649,78.76029232986969
955,2018-10-17,116.69,-0.0016,0.569527,75.94377203678275
956,2018-10-18,116.96,0.0023,0.558865,74.52204401079595
957,2018-10-19,116.5,-0.004,0.539834,71.98434882578803
958,2018-10-22,116.18,-0.0028,0.530915,70.79504172920426
959,2018-10-23,115.49,-0.006,0.520068,69.34864481512822
960,2018-10-24,112.93,-0.0224,0.513298,68.4458968564028
961,2018-10-25,114.85,0.0169,0.519444,69.2654373223299
962,2018-10-26,113.02,-0.0161,0.508677,67.8297080355357
963,2018-10-29,110.55,-0.0221,0.516,68.80619596784683
964,2018-10-30,112.61,0.0185,0.552469,73.66916720961311
965,2018-10-31,115.74,0.0275,0.572354,76.32073931585465
966,2018-11-01,116.89,0.0099,0.575205,76.7009068831111
967,2018-11-02,121.67,0.0401,0.57536,76.72157541096966
968,2018-11-05,117.13,-0.038,0.583548,77.81340706326566
969,2018-11-06,118.89,0.0149,0.58349,77.80567303348631
970,2018-11-07,121.51,0.0218,0.58227,77.6429917174383
971,2018-11-08,122.38,0.0071,0.5868639999999999,78.25558021409778
972,2018-11-09,122.44,0.0005,0.592909,79.06165280058158
973,2018-11-12,119.93,-0.0207,0.602384,80.32509990677411
974,2018-11-13,119.84,-0.0007,0.600255,80.04120767573623
975,2018-11-14,121.57,0.0143,0.5984729999999999,79.80358627803331
976,2018-11-15,122.19,0.0051,0.603951,80.5340520561571
977,2018-11-16,122.79,0.0049,0.611725,81.57067873726956
978,2018-11-19,119.26,-0.0291,0.623551,83.14762074020707
979,2018-11-20,116.7,-0.0218,0.623148,83.09388256777484
980,2018-11-21,117.21,0.0044,0.62304,83.07948127094436
981,2018-11-23,117.43,0.0019,0.623583,83.15188779111982
982,2018-11-26,120.28,0.024,0.623369,83.1233518881409
983,2018-11-27,122.11,0.015,0.624632,83.2917670538529
984,2018-11-28,124.72,0.0212,0.632766,84.37639805773365
985,2018-11-29,125.2,0.0039,0.655858,87.45560867263583
986,2018-11-30,123.95,-0.0101,0.681307,90.8491142563291
987,2018-12-03,126.35,0.0192,0.6970480000000001,92.94810326937152
988,2018-12-04,122.84,-0.0281,0.7246469999999999,96.62830133626413
989,2018-12-06,122.54,-0.0025,0.728583,97.1531485985305
990,2018-12-07,120.44,-0.0173,0.7279770000000001,97.07234132187061
991,2018-12-10,122.39,0.0161,0.725252,96.70897526758303
992,2018-12-11,122.26,-0.0011,0.7285710000000001,97.15154845443824
993,2018-12-12,123.0,0.0061,0.7260080000000001,96.80978434539641
994,2018-12-13,122.41,-0.0049,0.732636,97.69359726569655
995,2018-12-14,120.13,-0.0188,0.738856,98.52300528685936
996,2018-12-17,116.9,-0.0273,0.7393170000000001,98.58447748907096
997,2018-12-18,115.62,-0.011,0.74104,98.81423151165352
998,2018-12-19,112.92,-0.0236,0.7458159999999999,99.45108886037914
999,2018-12-20,109.55,-0.0303,0.7599859999999999,101.34059234267448
1000,2018-12-21,105.98,-0.0332,0.7979550000000001,106.40358159597523
1001,2018-12-24,103.36,-0.025,0.858235,114.44163875283918
1002,2018-12-26,106.4,0.0289,0.93057,124.08717399573493
1003,2018-12-27,106.62,0.0021,0.975732,130.1093162870138
1004,2018-12-28,106.47,-0.0014,1.015556,135.4196611479121
1005,2018-12-31,109.12,0.0246,1.060838,141.45780488011374
1006,2019-01-02,108.87,-0.0023,1.085309,144.72089872028658
1007,2019-01-03,105.06,-0.0357,1.109944,148.00586119638717
1008,2019-01-04,109.61,0.0424,1.1582569999999999,154.44817465722937
1009,2019-01-07,110.12,0.0047,1.175583,156.75851603579318
1010,2019-01-08,113.36,0.0289,1.189448,158.6073491890765
1011,2019-01-09,110.18,-0.0284,1.188447,158.47387050271251
1012,2019-01-10,111.51,0.012,1.200977,160.14468762573017
1013,2019-01-11,110.03,-0.0134,1.205186,160.70593816609582
1014,2019-01-14,109.19,-0.0076,1.2072539999999998,160.98169633133128
1015,2019-01-15,109.81,0.0056,1.219397,162.6009088073731
1016,2019-01-16,108.65,-0.0106,1.233182,164.43907433337458
1017,2019-01-17,107.89,-0.007,1.251399,166.86822641078982
1018,2019-01-18,109.65,0.0161,1.263288,168.45356917021178
1019,2019-01-22,108.58,-0.0098,1.274871,169.99810825528073
1020,2019-01-23,108.57,-0.0001,1.287563,171.6905273235441
1021,2019-01-24,108.88,0.0029,1.291876,172.26564577937614
1022,2019-01-25,110.2,0.012,1.289708,171.97655308003837
1023,2019-01-28,109.3,-0.0082,1.281031,170.81951555598215
1024,2019-01-29,109.76,0.0042,1.282604,171.02926777741126
1025,2019-01-30,110.8,0.0094,1.2817699999999999,170.9180577629981
1026,2019-01-31,110.89,0.0009,1.270882,169.46619368994013
1027,2019-02-01,112.28,0.0124,1.2554779999999999,167.41214205682246
1028,2019-02-04,113.87,0.0141,1.233333,164.45920947986906
1029,2019-02-05,113.23,-0.0056,1.224458,163.2757695782903
1030,2019-02-06,114.23,0.0088,1.221927,162.93827252016118
1031,2019-02-07,112.51,-0.0151,1.218261,162.44942849997102
1032,2019-02-08,128.4,0.1321,1.214188,161.9063129259845
1033,2019-02-11,127.27,-0.0088,1.266301,168.85533868271395
1034,2019-02-12,130.16,0.0224,1.2990110000000001,173.21706478757497
1035,2019-02-13,130.55,0.0031,1.340555,178.75676363503274
1036,2019-02-14,130.13,-0.0033,1.381199,184.1764516755699
1037,2019-02-15,131.49,0.0104,1.423613,189.83216096971768
1038,2019-02-19,131.76,0.002,1.4626400000000002,195.0362295938207
1039,2019-02-20,132.04,0.0022,1.520226,202.7150544019688
1040,2019-02-21,131.27,-0.0059,1.578427,210.47588659484606
1041,2019-02-22,132.77,0.0114,1.634147,217.90588899664533
1042,2019-02-25,133.94,0.0087,1.692798,225.72672659298289
1043,2019-02-26,134.35,0.003,1.7579140000000002,234.4096418190339
1044,2019-02-27,135.63,0.0095,1.820526,242.7586603111634
1045,2019-02-28,135.75,0.0009,1.891387,252.20764452139127
1046,2019-03-01,136.22,0.0034,1.963758,261.85798019656386
1047,2019-03-04,134.69,-0.0113,2.03752,271.6937992410994
1048,2019-03-05,134.31,-0.0028,2.095725,279.45516481534065
1049,2019-03-06,133.06,-0.0094,2.144753,285.9928201950143
1050,2019-03-07,132.31,-0.0056,2.175278,290.06318672974015
1051,2019-03-08,131.7,-0.0046,2.185217,291.38850607416737
1052,2019-03-11,134.17,0.0186,2.175007,290.0270501423229
1053,2019-03-12,132.98,-0.0089,2.185778,291.46331281048117
1054,2019-03-13,133.75,0.0058,2.1868090000000002,291.6007918570759
1055,2019-03-14,133.42,-0.0025,2.185757,291.46051255831975
1056,2019-03-15,133.94,0.0039,2.19012,292.0422982812029
1057,2019-03-18,133.81,-0.001,2.1915899999999997,292.23831593250657
1058,2019-03-19,133.77,-0.0003,2.168613,289.17444003182214
1059,2019-03-20,132.09,-0.0126,2.163539,288.49784577147165
1060,2019-03-21,133.94,0.0139,2.150991,286.8246284323155
1061,2019-03-22,132.04,-0.0143,2.1542779999999997,287.26293456825795
1062,2019-03-25,132.04,0.0,2.13527,284.72830632609356
1063,2019-03-26,133.71,0.0126,2.118995,282.55811090094494
1064,2019-03-27,132.73,-0.0074,2.097171,279.64798217845987
1065,2019-03-28,132.56,-0.0013,2.06356,275.1661119213372
1066,2019-03-29,133.73,0.0088,2.02854,270.4963580787132
1067,2019-04-01,134.59,0.0064,1.98479,264.66249940895875
1068,2019-04-02,134.92,0.0025,1.932321,257.66600271082507
1069,2019-04-03,135.51,0.0044,1.886537,251.56091961742993
1070,2019-04-04,133.98,-0.0114,1.828134,243.77315166566606
1071,2019-04-05,133.96,-0.0001,1.757377,234.33803537090455
1072,2019-04-08,133.93,-0.0002,1.680659,224.10804749830518
1073,2019-04-09,134.07,0.0011,1.6064150000000001,214.20795599939663
1074,2019-04-10,135.9,0.0135,1.514558,201.95925300905068
1075,2019-04-11,136.24,0.0024,1.419948,189.34345029486852
1076,2019-04-12,136.41,0.0013,1.3237889999999999,176.5210956474418
1077,2019-04-15,136.73,0.0024,1.2138689999999999,161.86377576219815
1078,2019-04-16,137.91,0.0086,1.10411,147.22792447685922
1079,2019-04-17,136.78,-0.0083,1.000624,133.42854851575729
1080,2019-04-18,136.53,-0.0018,0.860367,114.72593101990013
1081,2019-04-22,137.26,0.0053,0.700144,93.36094044517858
1082,2019-04-23,139.11,0.0134,0.42091,56.12638748997366
1083,2019-04-24,139.99,0.0063,0.42139299999999996,56.19079328968774
1084,2019-04-25,138.61,-0.0099,0.413793,55.17736869791326
1085,2019-04-26,139.29,0.0049,0.416893,55.59073925508443
1086,2019-04-29,138.34,-0.0069,0.425772,56.77471253802728
1087,2019-04-30,138.01,-0.0024,0.421665,56.22706322244599
1088,2019-05-01,135.93,-0.0152,0.42263599999999996,56.35654154857928
1089,2019-05-02,135.57,-0.0027,0.415758,55.439392293023374
1090,2019-05-03,136.78,0.0089,0.40911299999999995,54.5533125019258
1091,2019-05-06,135.5,-0.0094,0.399793,53.310533923591834
1092,2019-05-07,135.0,-0.0037,0.39527,52.70741294614499
1093,2019-05-08,136.24,0.0091,0.39409,52.5500654437379
1094,2019-05-09,138.31,0.0151,0.39481099999999997,52.64620743461545
1095,2019-05-10,141.36,0.0218,0.403996,53.87098439191133
1096,2019-05-13,136.41,-0.0357,0.437146,58.29138244682242
1097,2019-05-14,137.74,0.0097,0.437483,58.33631982674716
1098,2019-05-15,138.27,0.0038,0.44216700000000003,58.9609094040987
1099,2019-05-16,141.32,0.0219,0.448179,59.76258159432872
1100,2019-05-17,139.95,-0.0098,0.470804,62.77951993497317
1101,2019-05-20,139.9,-0.0003,0.476446,63.531854349024705
1102,2019-05-21,141.65,0.0124,0.476237,63.50398517275091
1103,2019-05-22,145.36,0.0259,0.49831400000000003,66.44785026651478
1104,2019-05-23,143.31,-0.0142,0.550986,73.47141606887607
1105,2019-05-24,143.46,0.001,0.577964,77.06880667899345
1106,2019-05-28,143.25,-0.0015,0.601383,80.19162122041013
1107,2019-05-29,142.16,-0.0076,0.6219,82.92746758217818
1108,2019-05-30,144.08,0.0134,0.632066,84.28305631901758
1109,2019-05-31,142.81,-0.0089,0.653352,87.12144524803229
1110,2019-06-03,144.85,0.0142,0.6545010000000001,87.27465904486768
1111,2019-06-04,149.47,0.0314,0.676722,90.23772586773885
1112,2019-06-05,152.98,0.0232,0.7301449999999999,97.36143402120837
1113,2019-06-06,153.31,0.0022,0.8162579999999999,108.84420137271843
1114,2019-06-07,155.79,0.016,0.8991129999999999,119.89252960317569
1115,2019-06-10,153.82,-0.0127,0.9932909999999999,132.45072713003592
1116,2019-06-11,152.91,-0.0059,1.050225,140.04261077583706
1117,2019-06-12,153.63,0.0047,1.095541,146.0852882496335
1118,2019-06-13,152.87,-0.0049,1.143752,152.51400048569138
1119,2019-06-14,153.25,0.0025,1.180858,157.46191270968927
1120,2019-06-17,156.59,0.0215,1.217827,162.39155662196706
1121,2019-06-18,157.78,0.0076,1.269992,169.3475163364297
1122,2019-06-19,159.17,0.0087,1.3243889999999998,176.60110285205556
1123,2019-06-20,159.48,0.0019,1.3822370000000002,184.31486413955176
1124,2019-06-21,157.78,-0.0107,1.434395,191.26989043662724
1125,2019-06-24,158.28,0.0031,1.473383,196.46875859243036
1126,2019-06-25,156.92,-0.0086,1.511385,201.53614824198482
1127,2019-06-26,157.58,0.0042,1.5358109999999998,204.7932415418116
1128,2019-06-27,157.32,-0.0017,1.56102,208.15474424365942
1129,2019-06-28,159.35,0.0129,1.584612,211.30062752907304
1130,2019-07-01,159.51,0.001,1.611951,214.9461558072997
1131,2019-07-02,160.86,0.0085,1.634049,217.89282115322507
1132,2019-07-03,162.83,0.0122,1.66254,221.69196326431017
1133,2019-07-05,163.1,0.0016,1.70566,227.44181436922017
1134,2019-07-08,161.58,-0.0094,1.7476720000000001,233.04391883627676
1135,2019-07-09,162.81,0.0076,1.7700749999999998,236.03125451121406
1136,2019-07-10,163.18,0.0022,1.797546,239.6943843744558
1137,2019-07-11,163.5,0.002,1.818207,242.44943246533114
1138,2019-07-12,164.66,0.007,1.8339269999999999,244.54562122621203
1139,2019-07-15,165.15,0.003,1.839864,245.33729251586536
1140,2019-07-16,163.94,-0.0074,1.839794,245.32795834199376
1141,2019-07-17,162.63,-0.008,1.833456,244.48281557059025
1142,2019-07-18,163.93,0.008,1.806688,240.91342748208768
1143,2019-07-19,161.44,-0.0153,1.775718,236.78372227060663
1144,2019-07-22,162.46,0.0063,1.735694,231.44670834150375
1145,2019-07-23,163.24,0.0048,1.707617,227.7027712016021
1146,2019-07-24,160.17,-0.019,1.695815,226.12902948684916
1147,2019-07-25,161.45,0.008,1.63524,218.05163545438342
1148,2019-07-26,162.57,0.0069,1.581798,210.92539373943444
1149,2019-07-29,161.3,-0.0078,1.5291130000000002,203.90009444763987
1150,2019-07-30,158.65,-0.0165,1.4889169999999998,198.54014511988098
1151,2019-07-31,158.62,-0.0002,1.427073,190.29353584965713
1152,2019-08-01,157.47,-0.0073,1.3581180000000002,181.098707859419
1153,2019-08-02,162.55,0.0318,1.2965229999999999,172.8853015791098
1154,2019-08-05,161.26,-0.008,1.267884,169.0664243575533
1155,2019-08-06,163.99,0.0167,1.215246,162.0473922967868
1156,2019-08-07,166.3,0.014,1.165931,155.47146680423958
1157,2019-08-08,171.14,0.0287,1.117449,149.00661798076445
1158,2019-08-09,168.5,-0.0155,1.08076,144.11431076397312
1159,2019-08-12,167.77,-0.0043,1.033288,137.7841407349312
1160,2019-08-13,168.26,0.0029,0.9536570000000001,127.16571788393199
1161,2019-08-14,163.46,-0.0289,0.887828,118.3877274297316
1162,2019-08-15,164.45,0.006,0.8403019999999999,112.05035675227445
1163,2019-08-16,165.65,0.0073,0.820302,109.38344993181528
1164,2019-08-19,169.04,0.0203,0.804312,107.25125792885817
1165,2019-08-20,167.63,-0.0084,0.819696,109.30264265515537
1166,2019-08-21,171.27,0.0215,0.810883,108.12747016472004
1167,2019-08-22,170.82,-0.0026,0.816735,108.90780710038639
1168,2019-08-23,167.51,-0.0195,0.8186979999999999,109.16956400481445
1169,2019-08-26,170.46,0.0174,0.7885120000000001,105.14440154069543
1170,2019-08-27,170.61,0.0009,0.774087,103.22089499643923
1171,2019-08-28,170.35,-0.0015,0.7815059999999999,104.21018408148856
1172,2019-08-29,173.14,0.0162,0.790498,105.40922538796701
1173,2019-08-30,172.9,-0.0014,0.823741,109.84202455959323
1174,2019-09-03,170.7,-0.0129,0.85165,113.563559682203
1175,2019-09-04,171.0,0.0018,0.853051,113.75037650497616
1176,2019-09-05,165.89,-0.0304,0.856036,114.1484123479297
1177,2019-09-06,167.07,0.0071,0.830836,110.78810975415114
1178,2019-09-09,164.07,-0.0181,0.809744,107.97558982129489
1179,2019-09-10,157.15,-0.0431,0.782934,104.40060122846936
1180,2019-09-11,157.99,0.0053,0.796884,106.26076873573963
1181,2019-09-12,159.34,0.0085,0.805581,107.4204731666163
1182,2019-09-13,160.2,0.0054,0.81234,108.32175432659048
1183,2019-09-16,159.23,-0.0061,0.820398,109.39625108455348
1184,2019-09-17,161.93,0.0168,0.833089,111.08853680747586
1185,2019-09-18,161.57,-0.0022,0.832149,110.96319218691428
1186,2019-09-19,160.57,-0.0063,0.8349979999999999,111.34309306348868
1187,2019-09-20,159.4,-0.0073,0.84162,112.22610591174272
1188,2019-09-23,161.57,0.0135,0.853163,113.76531118317074
1189,2019-09-24,162.3,0.0045,0.857119,114.29282535225755
1190,2019-09-25,164.59,0.014,0.8591,114.55698247282405
1191,2019-09-26,165.31,0.0044,0.858965,114.53898085178594
1192,2019-09-27,163.22,-0.0127,0.857644,114.36283165629462
1193,2019-09-30,163.43,0.0013,0.858248,114.44337224227249
1194,2019-10-01,158.67,-0.0296,0.854535,113.94826099105424
1195,2019-10-02,157.7,-0.0061,0.867628,115.69415154106784
1196,2019-10-03,157.94,0.0015,0.8864190000000001,118.19984384423027
1197,2019-10-04,161.32,0.0212,0.896375,119.52743005945484
1198,2019-10-07,160.92,-0.0025,0.8967,119.57076729528731
1199,2019-10-08,163.76,0.0175,0.900256,120.04494332796493
1200,2019-10-09,164.09,0.002,0.8965510000000001,119.5508988394749
1201,2019-10-10,163.05,-0.0064,0.882642,117.69619849118655
1202,2019-10-11,160.67,-0.0147,0.8687130000000001,115.83883123607775
1203,2019-10-14,160.49,-0.0011,0.853389,113.79544723024192
1204,2019-10-15,162.76,0.0141,0.858947,114.53658063564754
1205,2019-10-16,165.69,0.0178,0.855568,114.08600672833096
1206,2019-10-17,168.53,0.017,0.8558589999999999,114.12481022256863
1207,2019-10-18,167.88,-0.0038,0.861135,114.82834024180576
1208,2019-10-21,168.8,0.0055,0.8474039999999999,112.99737536421951
1209,2019-10-22,162.16,-0.0402,0.8484780000000001,113.14058826047818
1210,2019-10-23,162.17,0.0001,0.846613,112.89189919947034
1211,2019-10-24,156.57,-0.0351,0.842618,112.35918456208363
1212,2019-10-25,156.72,0.001,0.868591,115.82256310447295
1213,2019-10-28,156.15,-0.0036,0.892197,118.97031322466091
1214,2019-10-29,158.0,0.0118,0.916598,122.22407289096215
1215,2019-10-30,158.59,0.0037,0.9192149999999999,122.5730376484192
1216,2019-10-31,159.51,0.0058,0.922915,123.06641541020417
1217,2019-11-01,160.7,0.0074,0.903898,120.53058705997056
1218,2019-11-04,154.01,-0.0425,0.8821859999999999,117.63539301568007
1219,2019-11-05,150.66,-0.022,0.9067810000000001,120.91502167813975
1220,2019-11-06,152.11,0.0096,0.93971,125.30595041268477
1221,2019-11-07,155.56,0.0224,0.952498,127.01117063368636
1222,2019-11-08,158.21,0.0169,0.940241,125.37675678876796
1223,2019-11-11,154.55,-0.0234,0.890791,118.78282967518264
1224,2019-11-12,154.52,-0.0002,0.852278,113.64730055636542
1225,2019-11-13,154.98,0.003,0.828158,110.43101093089165
1226,2019-11-14,155.12,0.0009,0.7930159999999999,105.74498895666282
1227,2019-11-15,155.44,0.0021,0.791339,105.52136881976732
1228,2019-11-18,156.29,0.0054,0.778764,103.84455115640361
1229,2019-11-19,159.2,0.0185,0.7768210000000001,103.58546115879602
1230,2019-11-20,159.55,0.0022,0.773504,103.14315466262285
1231,2019-11-21,158.3,-0.0078,0.7718160000000001,102.9180677269761
1232,2019-11-22,159.06,0.0048,0.772899,103.06248073130396
1233,2019-11-25,158.93,-0.0008,0.773176,103.09941739076731
1234,2019-11-26,159.55,0.0039,0.7734010000000001,103.1294200924975
1235,2019-11-27,160.55,0.0062,0.771344,102.85512872601326
1236,2019-11-29,160.45,-0.0006,0.770102,102.68951381246274
1237,2019-12-02,158.28,-0.0136,0.770022,102.6788461851809
1238,2019-12-03,158.11,-0.0011,0.771041,102.8147250876833
1239,2019-12-04,158.38,0.0017,0.770694,102.76845425434833
1240,2019-12-05,153.87,-0.0289,0.768125,102.42589007326035
1241,2019-12-06,154.13,0.0017,0.7710809999999999,102.8200589013242
1242,2019-12-09,154.89,0.0049,0.766494,102.2084038220519
1243,2019-12-10,154.33,-0.0036,0.766883,102.26027515970983
1244,2019-12-11,155.16,0.0053,0.767293,102.31494674952926
1245,2019-12-12,155.96,0.0051,0.7737099999999999,103.17062380287356
1246,2019-12-13,154.54,-0.0091,0.77693,103.5999958009675
1247,2019-12-16,155.41,0.0056,0.784901,104.6628915142615
1248,2019-12-17,155.0,-0.0026,0.78625,104.84277437930149
1249,2019-12-18,153.47,-0.0099,0.789193,105.23520971793205
1250,2019-12-19,155.13,0.0107,0.78637,104.85877582022424
1251,2019-12-20,155.03,-0.0006,0.7737080000000001,103.17035711219154
1252,2019-12-23,156.18,0.0074,0.765344,102.0550566798755
1253,2019-12-24,155.68,-0.0032,0.762774,101.7123591534465
1254,2019-12-26,155.39,-0.0019,0.761184,101.50034006121999
1255,2019-12-27,155.45,0.0004,0.750632,100.09328002274573
1256,2019-12-30,154.98,-0.003,0.718209,95.76982403075833
1257,2019-12-31,155.16,0.0011,0.651241,86.83995323313282
1258,2020-01-02,155.63,0.003,0.580859,77.45484144125493
1259,2020-01-03,158.28,0.0169,0.478406,63.79321121742971
1260,2020-01-06,160.72,0.0153,0.455494,60.73800276391167
1261,2020-01-07,159.57,-0.0072,0.443564,59.147192845507774
1262,2020-01-08,159.73,0.001,0.451491,60.20422136379676
1263,2020-01-09,162.43,0.0167,0.459788,61.310587658264254
1264,2020-01-10,161.09,-0.0083,0.48605,64.8125030042092
1265,2020-01-13,164.52,0.0211,0.49920000000000003,66.56599423866112
1266,2020-01-14,162.09,-0.0149,0.539565,71.94847892905285
1267,2020-01-15,164.22,0.013,0.5532710000000001,73.77611017311354
1268,2020-01-16,166.44,0.0135,0.578716,77.16908237544271
1269,2020-01-17,169.58,0.0187,0.626444,83.53338881178651
1270,2020-01-21,170.37,0.0046,0.68419,91.23354887449828
1271,2020-01-22,171.14,0.0045,0.7493259999999999,99.91913100736974
1272,2020-01-23,170.47,-0.0039,0.8260169999999999,110.14551855576148
1273,2020-01-24,172.99,0.0147,0.888989,118.54254137065926
1274,2020-01-27,171.39,-0.0093,0.963712,128.50650528791783
1275,2020-01-28,172.42,0.006,1.012956,135.07296326125243
1276,2020-01-29,172.76,0.002,1.066376,142.1962713786989
1277,2020-01-30,173.38,0.0036,1.116469,148.87593954656197
1278,2020-01-31,170.43,-0.0172,1.166583,155.55840796658651
1279,2020-02-03,169.49,-0.0055,1.192516,159.01645269533492
1280,2020-02-04,171.7,0.0129,1.215754,162.11513173002646
1281,2020-02-05,170.13,-0.0092,1.250262,166.71661275804672
1282,2020-02-06,172.29,0.0126,1.271597,169.56153560877155
1283,2020-02-07,172.8,0.003,1.304187,173.90726027270978
1284,2020-02-10,177.23,0.0254,1.336886,178.26751957881953
1285,2020-02-11,177.61,0.0021,1.398468,186.47919236969537
1286,2020-02-12,177.81,0.0011,1.458374,194.46737836901676
1287,2020-02-13,177.28,-0.003,1.514416,201.94031797062542
1288,2020-02-14,177.56,0.0016,1.557982,207.74964109763164
1289,2020-02-18,178.0,0.0025,1.598357,213.13345924143363
1290,2020-02-19,179.21,0.0067,1.637773,218.38939920319456
1291,2020-02-20,178.71,-0.0028,1.663623,221.83637626863808
1292,2020-02-21,178.39,-0.0018,1.681583,224.23125859341042
1293,2020-02-24,175.05,-0.0189,1.695889,226.13889704208484
1294,2020-02-25,171.5,-0.0205,1.6866640000000002,224.90878627114807
1295,2020-02-26,171.15,-0.002,1.666734,222.25121362456048
1296,2020-02-27,162.54,-0.0516,1.647372,219.66938113167396
1297,2020-02-28,159.53,-0.0187,1.6178800000000002,215.73676033422487
1298,2020-03-02,167.05,0.0461,1.600189,213.3777479061877
1299,2020-03-03,168.49,0.0086,1.5668879999999998,208.9372147047821
1300,2020-03-04,175.64,0.0415,1.522037,202.9565428145614
1301,2020-03-05,173.75,-0.0108,1.500342,200.0636156410683
1302,2020-03-06,169.39,-0.0254,1.4671690000000002,195.6401506433137
1303,2020-03-09,159.54,-0.0599,1.430098,190.69690550625157
