,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2019-10-15,20.01,0.0056,0.144561,17.659042117972536
450,2019-10-16,19.96,-0.0026,0.144766,17.68408416689434
451,2019-10-17,20.02,0.0035,0.144249,17.62092934107692
452,2019-10-18,20.02,0.0,0.14421099999999998,17.616287400301168
453,2019-10-21,20.33,0.015,0.144666,17.671868533273948
454,2019-10-22,20.42,0.0047,0.146357,17.878434897794747
455,2019-10-23,20.47,0.0021,0.14829499999999998,18.11517387735791
456,2019-10-24,20.52,0.0025,0.150173,18.344583476748845
457,2019-10-25,20.47,-0.0021,0.148471,18.1366733925298
458,2019-10-28,20.57,0.0046,0.14498,17.710225622841975
459,2019-10-29,20.54,-0.0013,0.142331,17.386633488237834
460,2019-10-30,20.76,0.0105,0.141237,17.252994456430763
461,2019-10-31,20.38,-0.0185,0.138099,16.869667873422912
462,2019-11-01,21.23,0.0408,0.13348000000000002,16.30542775649708
463,2019-11-04,21.27,0.002,0.1362,16.637692990971697
464,2019-11-05,20.82,-0.0214,0.136261,16.645144527480134
465,2019-11-06,20.92,0.005,0.136418,16.66432307226415
466,2019-11-07,20.76,-0.0079,0.137186,16.75813913846875
467,2019-11-08,21.01,0.012,0.136518,16.67653870588454
468,2019-11-11,21.27,0.0123,0.138206,16.882738601396728
469,2019-11-12,21.1,-0.0082,0.14149699999999998,17.284755103843775
470,2019-11-13,21.07,-0.0012,0.14299699999999999,17.46798960814963
471,2019-11-14,21.28,0.0098,0.143933,17.58232793883649
472,2019-11-15,21.32,0.002,0.145707,17.79903327926221
473,2019-11-18,21.25,-0.0033,0.147724,18.045422609385486
474,2019-11-19,21.18,-0.0033,0.146954,17.95136223050848
475,2019-11-20,21.37,0.0089,0.144131,17.60651489340486
476,2019-11-21,21.07,-0.0143,0.142792,17.442947559227832
477,2019-11-22,21.05,-0.0012,0.139399,17.028471110487985
478,2019-11-25,21.18,0.0066,0.133426,16.298831314342067
479,2019-11-26,21.29,0.0049,0.129797,15.855525970258102
480,2019-11-27,21.54,0.0117,0.127643,15.592401222074894
481,2019-11-29,21.4,-0.0064,0.127126,15.529246396257474
482,2019-12-02,21.18,-0.0106,0.126667,15.473176637939883
483,2019-12-03,21.34,0.0077,0.125795,15.366656312770077
484,2019-12-04,21.18,-0.0073,0.125238,15.298615233504503
485,2019-12-05,21.37,0.0089,0.123948,15.14103355980147
486,2019-12-06,21.58,0.0097,0.123434,15.078245202992662
487,2019-12-09,21.57,-0.0008,0.12229100000000001,14.938620510711601
488,2019-12-10,21.55,-0.0008,0.120556,14.726679267397827
489,2019-12-11,21.37,-0.0085,0.11905400000000001,14.543200450419565
490,2019-12-12,21.33,-0.0016,0.115845,14.151200767541237
491,2019-12-13,21.05,-0.0131,0.112119,13.69604625884549
492,2019-12-16,21.3,0.0114,0.108767,13.286578219890005
493,2019-12-17,21.5,0.0097,0.106271,12.981676004725061
494,2019-12-18,21.66,0.0072,0.10474399999999999,12.7951432793417
495,2019-12-19,21.91,0.0115,0.103718,12.669810878396495
496,2019-12-20,21.95,0.0016,0.10327199999999999,12.615329152449553
497,2019-12-23,21.93,-0.0008,0.10300100000000001,12.582224785338298
498,2019-12-24,21.81,-0.0055,0.10125500000000001,12.368939822326281
499,2019-12-26,21.92,0.0051,0.098419,12.02250445285201
500,2019-12-27,22.1,0.0084,0.096597,11.799935608288497
501,2019-12-30,22.14,0.0016,0.09493700000000001,11.597156090190017
502,2019-12-31,22.38,0.0106,0.093436,11.413799429547957
503,2020-01-02,22.14,-0.0106,0.093131,11.376541747005765
504,2020-01-03,22.16,0.0008,0.092774,11.332931934980971
505,2020-01-06,21.93,-0.0103,0.092722,11.326579805498369
506,2020-01-07,21.84,-0.004,0.091207,11.141512956149453
507,2020-01-08,21.98,0.0064,0.089313,10.91014885537926
508,2020-01-09,22.2,0.0099,0.087365,10.672188312454056
509,2020-01-10,22.22,0.0008,0.086979,10.625035966679349
510,2020-01-13,22.2,-0.0008,0.08604200000000001,10.510575479656293
511,2020-01-14,22.31,0.0047,0.086084,10.515706045776854
512,2020-01-15,22.75,0.0198,0.08323499999999999,10.167682643931933
513,2020-01-16,22.94,0.0081,0.089093,10.883274461414402
514,2020-01-17,23.01,0.0031,0.09614,11.744110162643313
515,2020-01-21,23.09,0.0038,0.10105700000000001,12.344752867757908
516,2020-01-22,23.25,0.0068,0.106506,13.010382743732979
517,2020-01-23,23.3,0.0023,0.11161099999999999,13.633990840053906
518,2020-01-24,23.34,0.0015,0.11763,14.369249827665204
519,2020-01-27,23.09,-0.0106,0.1241,15.159601322904463
520,2020-01-28,23.04,-0.0023,0.127152,15.532422460998776
521,2020-01-29,23.41,0.0158,0.12920199999999998,15.782842950216777
522,2020-01-30,23.5,0.0037,0.134327,16.408894173261785
523,2020-01-31,23.47,-0.0011,0.139625,17.056078442470067
524,2020-02-03,23.51,0.0019,0.14378,17.56363801939729
525,2020-02-04,23.67,0.0067,0.147338,17.998270263610777
526,2020-02-05,23.61,-0.0026,0.15220599999999998,18.59292730825138
527,2020-02-06,23.78,0.007,0.154619,18.887690547511404
528,2020-02-07,23.75,-0.0011,0.157401,19.227529474830664
529,2020-02-10,24.07,0.0132,0.160008,19.545991043314242
530,2020-02-11,24.25,0.0076,0.164754,20.12574501493797
531,2020-02-12,24.28,0.0011,0.171186,20.911454569401478
532,2020-02-13,24.42,0.0061,0.176401,21.548499862704837
533,2020-02-14,24.62,0.0079,0.18079,22.08464402230377
534,2020-02-18,24.42,-0.0082,0.1866,22.794372335648447
535,2020-02-19,24.06,-0.0148,0.18908000000000003,23.097320049434135
536,2020-02-20,24.63,0.0237,0.189609,23.161940751285996
537,2020-02-21,24.65,0.0007,0.194178,23.72007305140163
538,2020-02-24,24.08,-0.0234,0.19798100000000002,24.18463359798508
539,2020-02-25,23.37,-0.0299,0.197741,24.155316077296142
540,2020-02-26,22.45,-0.0401,0.1938,23.67389795631656
541,2020-02-27,21.72,-0.0333,0.189329,23.127736977148903
542,2020-02-28,21.95,0.0104,0.18524200000000002,22.628484031083552
543,2020-03-02,21.6,-0.0161,0.18174700000000002,22.201547636050908
544,2020-03-03,21.65,0.0024,0.181223,22.137537715880057
545,2020-03-04,22.46,0.0369,0.18128799999999998,22.14547787773331
546,2020-03-05,21.81,-0.0297,0.17952500000000002,21.93011625700583
547,2020-03-06,21.21,-0.0277,0.18015799999999998,22.0074412178229
548,2020-03-09,18.98,-0.1112,0.184234,22.505350444190015
549,2020-03-10,20.16,0.0604,0.211206,25.800151144281706
550,2020-03-11,18.06,-0.1101,0.222314,27.15706372683467
551,2020-03-12,14.21,-0.2394,0.256754,31.364127945697117
552,2020-03-13,15.41,0.081,0.345424,42.19573027689727
553,2020-03-16,11.0,-0.3374,0.39652299999999996,48.437796900580544
554,2020-03-17,11.4,0.036,0.503461,61.50095118155362
555,2020-03-18,9.81,-0.1506,0.582676,71.17756535394585
556,2020-03-19,10.06,0.0256,0.669922,81.83521706239165
557,2020-03-20,10.78,0.0689,0.741178,90.53958895493702
558,2020-03-23,10.28,-0.0474,0.79622,97.2633180122723
559,2020-03-24,11.48,0.1104,0.849939,103.8254342368098
560,2020-03-25,13.51,0.1629,0.8880849999999999,108.4852098376439
561,2020-03-26,14.14,0.0456,0.90928,111.07431338348565
562,2020-03-27,14.11,-0.0025,0.9252360000000001,113.02343988395515
563,2020-03-30,14.31,0.0143,0.939279,114.73888131326656
564,2020-03-31,14.85,0.0367,0.950612,116.1232790714654
565,2020-04-01,13.42,-0.1011,0.9582309999999999,117.05398819700294
566,2020-04-02,13.23,-0.0141,0.970844,118.5947460655428
567,2020-04-03,12.3,-0.0734,0.9823529999999999,120.0006433389135
568,2020-04-06,12.72,0.0342,0.996756,121.76006104925834
569,2020-04-07,12.96,0.0181,1.0069379999999999,123.00385686448648
570,2020-04-08,14.2,0.092,1.015074,123.99772081584146
571,2020-04-09,15.31,0.075,1.017025,124.23604782777528
572,2020-04-13,14.79,-0.0344,1.013429,123.79677364278602
573,2020-04-14,15.15,0.0238,1.009851,123.35969827184847
574,2020-04-15,14.36,-0.0538,1.004351,122.68783842272698
575,2020-04-16,14.05,-0.0214,0.9996299999999999,122.11113835950835
576,2020-04-17,14.36,0.0214,0.993819,121.40128788982747
577,2020-04-20,13.99,-0.0258,0.986034,120.45030081248008
578,2020-04-21,13.7,-0.0213,0.977057,119.35370338237763
579,2020-04-22,13.83,0.0097,0.967452,118.18039177313914
580,2020-04-23,13.63,-0.0143,0.9541660000000001,116.55742269033409
581,2020-04-24,13.9,0.0194,0.938485,114.64188918232067
582,2020-04-27,14.55,0.0458,0.91991,112.37283523733315
583,2020-04-28,14.97,0.0284,0.896953,109.56849222710014
584,2020-04-29,15.97,0.0646,0.869811,106.25292494985378
585,2020-04-30,15.54,-0.0272,0.8410070000000001,102.73433384183653
586,2020-05-01,14.78,-0.0506,0.8126819999999999,99.27425561886093
587,2020-05-04,14.61,-0.0109,0.7777540000000001,95.00757910793101
588,2020-05-05,14.66,0.003,0.739218,90.30016253597736
589,2020-05-06,14.5,-0.011,0.70179,85.72809518453765
590,2020-05-07,14.78,0.0195,0.66712,81.49293500834831
591,2020-05-08,15.25,0.0309,0.636996,77.8130975365419
592,2020-05-11,14.9,-0.0231,0.610386,74.56251743015602
593,2020-05-12,14.07,-0.0573,0.579341,70.77017397270583
594,2020-05-13,13.27,-0.0588,0.548789,67.03805358900416
595,2020-05-14,13.55,0.0213,0.515251,62.941174385397645
596,2020-05-15,13.65,0.0072,0.46685099999999996,57.02880771312869
597,2020-05-18,14.74,0.0767,0.419242,51.213066702797036
598,2020-05-19,15.38,0.0427,0.372162,45.461946394317245
599,2020-05-20,15.99,0.0387,0.348603,42.584065269689475
600,2020-05-21,16.35,0.0226,0.309491,37.80628664808239
601,2020-05-22,16.8,0.0269,0.295513,36.09878538062423
602,2020-05-26,17.69,0.0517,0.305931,37.371410091196495
603,2020-05-27,17.9,0.0115,0.32016100000000003,39.10969475537805
604,2020-05-28,17.29,-0.0345,0.326938,39.937548245831906
605,2020-05-29,17.51,0.0123,0.329568,40.258819410048176
606,2020-06-01,18.38,0.0487,0.318438,38.89921938809872
607,2020-06-02,18.26,-0.0068,0.314032,38.36099857078432
608,2020-06-03,19.55,0.0685,0.312499,38.17373290738374
609,2020-06-04,19.83,0.0145,0.315656,38.55938046077946
610,2020-06-05,20.51,0.0336,0.32935699999999996,40.23304442310914
611,2020-06-08,20.37,-0.007,0.35834299999999997,43.773867984315494
612,2020-06-09,19.63,-0.037,0.383636,46.863568195920834
613,2020-06-10,18.87,-0.0394,0.399576,48.810740195011064
614,2020-06-11,18.3,-0.0307,0.40914700000000004,49.979898488818634
615,2020-06-12,19.89,0.0832,0.41564300000000004,50.773426048799195
616,2020-06-15,20.37,0.0239,0.427333,52.20143361902283
617,2020-06-16,19.96,-0.0204,0.44000799999999995,53.7497651804073
618,2020-06-17,20.43,0.0234,0.442751,54.08484001061461
619,2020-06-18,20.16,-0.0132,0.449303,54.885208325422596
620,2020-06-19,20.06,-0.0053,0.45337200000000005,55.38226245743628
621,2020-06-22,19.44,-0.0312,0.46083399999999997,56.293793038189804
622,2020-06-23,19.68,0.0123,0.46698799999999996,57.04554313118862
623,2020-06-24,18.81,-0.0454,0.472411,57.707996942422405
624,2020-06-25,18.79,-0.0009,0.474455,57.957684493623184
625,2020-06-26,17.87,-0.0501,0.47353700000000004,57.845544976988
626,2020-06-29,18.11,0.0135,0.468552,57.23659564101154
627,2020-06-30,18.29,0.0095,0.46478299999999995,56.77618840985902
628,2020-07-01,18.75,0.0249,0.459202,56.094433897505034
629,2020-07-02,18.89,0.0077,0.45247,55.272077442180354
630,2020-07-06,18.31,-0.0312,0.445945,54.47500734844988
631,2020-07-07,18.11,-0.0114,0.435963,53.25564280046251
632,2020-07-08,18.3,0.0105,0.426362,52.082819816568836
633,2020-07-09,17.92,-0.0205,0.419902,51.29368988469162
634,2020-07-10,18.08,0.0086,0.41450699999999996,50.63465645087155
635,2020-07-13,17.89,-0.0106,0.41262,50.404147444454786
636,2020-07-14,17.82,-0.0036,0.409001,49.96206366373286
637,2020-07-15,19.19,0.0739,0.401602,49.058228932160176
638,2020-07-16,19.07,-0.0062,0.39481,48.22854309666326
639,2020-07-17,19.52,0.023,0.387074,47.283541679789856
640,2020-07-20,19.14,-0.0197,0.37855400000000006,46.242769695332605
641,2020-07-21,19.45,0.016,0.369769,45.169626281781305
642,2020-07-22,20.16,0.0361,0.36369,44.42703791399778
643,2020-07-23,19.56,-0.0301,0.35690399999999994,43.59808501651808
644,2020-07-24,19.05,-0.0267,0.339932,41.52484767846543
645,2020-07-27,18.81,-0.0124,0.310579,37.93919274187224
646,2020-07-28,18.76,-0.0029,0.280031,34.207560983515386
647,2020-07-29,19.4,0.0337,0.245513,29.990968570429036
648,2020-07-30,19.62,0.0111,0.221477,27.054818873432005
649,2020-07-31,19.66,0.0023,0.20248999999999998,24.735436517928477
650,2020-08-03,19.93,0.0133,0.18807300000000002,22.9743086188768
651,2020-08-04,20.56,0.0313,0.17659199999999997,21.57183172291978
652,2020-08-05,20.25,-0.0151,0.17143999999999998,20.942482278797264
653,2020-08-06,20.56,0.0151,0.17042300000000002,20.8182492848779
654,2020-08-07,20.72,0.0079,0.171734,20.978396241641217
655,2020-08-10,20.95,0.0109,0.169191,20.667752678674688
656,2020-08-11,21.08,0.006,0.168917,20.63428184255482
657,2020-08-12,21.14,0.003,0.173852,21.237123361721086
658,2020-08-13,20.85,-0.0138,0.177939,21.73637630778644
659,2020-08-14,20.77,-0.0039,0.182214,22.258594645058125
660,2020-08-17,21.0,0.0113,0.185521,22.66256564888444
661,2020-08-18,20.81,-0.0091,0.188099,22.9774846836181
662,2020-08-19,20.93,0.0056,0.190092,23.220942261672484
663,2020-08-20,20.93,0.0,0.194192,23.72178324010849
664,2020-08-21,20.4,-0.0259,0.197323,24.10425472876291
665,2020-08-24,20.82,0.0207,0.195774,23.915034563983063
666,2020-08-25,20.74,-0.0039,0.19853400000000002,24.25218605190584
667,2020-08-26,20.63,-0.0053,0.199878,24.416364167763884
668,2020-08-27,20.96,0.0157,0.201623,24.629526974439695
669,2020-08-28,20.81,-0.0069,0.203722,24.88593312413169
670,2020-08-31,20.23,-0.0282,0.205772,25.136353613349694
671,2020-09-01,21.17,0.0451,0.20610099999999998,25.176543047960777
672,2020-09-02,21.37,0.0094,0.210152,25.671398365922794
673,2020-09-03,20.76,-0.0288,0.215118,26.27802673151138
674,2020-09-04,20.72,-0.0017,0.215559,26.331897675777302
675,2020-09-08,21.09,0.0173,0.21555599999999997,26.331531206768684
676,2020-09-09,21.53,0.0208,0.21185600000000002,25.879552762814246
677,2020-09-10,21.51,-0.0008,0.211214,25.80112839497134
678,2020-09-11,21.79,0.013,0.210727,25.741638259240037
679,2020-09-14,22.47,0.0307,0.213569,26.088806566731535
680,2020-09-15,23.02,0.0243,0.221071,27.005223400933218
681,2020-09-16,22.73,-0.0127,0.229104,27.986505249659178
682,2020-09-17,22.16,-0.0254,0.231691,28.302523691418678
683,2020-09-18,21.57,-0.0273,0.23041599999999998,28.1467743627587
684,2020-09-21,20.84,-0.0342,0.222489,27.178441085670354
685,2020-09-22,21.07,0.0108,0.21293099999999998,26.01087082423344
686,2020-09-23,20.66,-0.0195,0.200884,24.539253441985014
687,2020-09-24,20.86,0.0096,0.186174,22.74233373642559
688,2020-09-25,21.34,0.0228,0.18206299999999997,22.240149038291335
689,2020-09-28,21.91,0.0264,0.17767499999999997,21.704127035028606
690,2020-09-29,21.48,-0.0199,0.177602,21.695209622485724
691,2020-09-30,21.46,-0.0009,0.17302399999999998,21.13597791534425
692,2020-10-01,21.78,0.0149,0.16988,20.75191839431918
693,2020-10-02,22.09,0.0142,0.17074999999999999,20.858194406816573
694,2020-10-05,22.27,0.0079,0.170071,20.775250254534125
695,2020-10-06,21.9,-0.0166,0.165933,20.26976733532237
696,2020-10-07,21.78,-0.0055,0.15659900000000002,19.129560093195135
697,2020-10-08,22.06,0.0126,0.144601,17.663928371420695
698,2020-10-09,21.71,-0.0159,0.139024,16.982662484411524
699,2020-10-12,21.92,0.0097,0.133156,16.265849103567014
700,2020-10-13,21.77,-0.0067,0.127638,15.591790440393874
701,2020-10-14,21.74,-0.0013,0.123127,15.040743207778064
702,2020-10-15,21.98,0.0109,0.122131,14.919075496918976
703,2020-10-16,21.74,-0.0109,0.119977,14.655950748735767
704,2020-10-19,21.26,-0.0226,0.118522,14.478213279559087
705,2020-10-20,21.37,0.0052,0.117252,14.323074732580128
706,2020-10-21,21.51,0.0069,0.116674,14.252468370254272
707,2020-10-22,21.95,0.0199,0.116426,14.222173598875704
708,2020-10-23,22.14,0.0087,0.117178,14.31403516370104
709,2020-10-26,21.48,-0.0303,0.117807,14.390871499173295
710,2020-10-27,20.78,-0.033,0.116387,14.217409501763752
711,2020-10-28,20.7,-0.004,0.117173,14.31342438202002
712,2020-10-29,21.35,0.031,0.11767699999999999,14.374991175466787
713,2020-10-30,21.07,-0.013,0.116876,14.27714395016746
714,2020-11-02,21.71,0.0296,0.11647,14.227548477668677
715,2020-11-03,21.96,0.0118,0.112982,13.80146717698946
716,2020-11-04,22.48,0.0231,0.112279,13.715591272638116
717,2020-11-05,22.16,-0.0144,0.11336299999999999,13.848008741083147
718,2020-11-06,22.02,-0.0062,0.11181800000000001,13.659277201648118
719,2020-11-09,21.87,-0.0067,0.11121600000000001,13.585739087253367
720,2020-11-10,23.21,0.0595,0.109414,13.36561336941393
721,2020-11-11,23.32,0.0047,0.11118600000000001,13.582074397167249
722,2020-11-12,22.86,-0.0199,0.11898,14.534160881540474
723,2020-11-13,23.7,0.0359,0.1226,14.976366818598606
724,2020-11-16,24.06,0.015,0.130591,15.952518101204003
725,2020-11-17,24.27,0.0087,0.140842,17.20474270363022
726,2020-11-18,23.7,-0.0237,0.153439,18.743546070790796
727,2020-11-19,23.76,0.0023,0.160297,19.58129422447717
728,2020-11-20,23.76,0.0,0.16683299999999998,20.379708037905882
729,2020-11-23,23.96,0.0085,0.173181,21.155156460128264
730,2020-11-24,23.98,0.0008,0.180346,22.030406609029235
731,2020-11-25,23.42,-0.0236,0.185789,22.695303546987084
732,2020-11-27,23.58,0.007,0.188404,23.01474236616029
733,2020-11-30,23.22,-0.0153,0.192508,23.516071969941116
734,2020-12-01,23.43,0.0091,0.193986,23.69661903485048
735,2020-12-02,23.24,-0.0083,0.19330999999999998,23.614041351576642
736,2020-12-03,23.93,0.0292,0.19248200000000001,23.512895905199812
737,2020-12-04,23.79,-0.0058,0.192323,23.49347304774339
738,2020-12-07,23.6,-0.0081,0.19182400000000002,23.432517035977646
739,2020-12-08,23.49,-0.0047,0.192244,23.48382269718328
740,2020-12-09,23.36,-0.0055,0.193705,23.662293104377184
741,2020-12-10,23.35,-0.0004,0.193161,23.595840057482263
742,2020-12-11,23.55,0.0086,0.19223600000000002,23.482845446493656
743,2020-12-14,23.31,-0.0106,0.192911,23.565300973431288
744,2020-12-15,23.98,0.0284,0.193383,23.62295876411953
745,2020-12-16,23.92,-0.0023,0.19660599999999998,24.016668635704708
746,2020-12-17,24.43,0.0209,0.19847599999999999,24.24510098440601
747,2020-12-18,23.68,-0.0309,0.202327,24.715525035127246
748,2020-12-21,23.6,-0.0035,0.203013,24.799324281763123
749,2020-12-22,24.12,0.0218,0.20206600000000002,24.68364223137803
750,2020-12-23,24.1,-0.0008,0.203595,24.870419269433796
751,2020-12-24,24.07,-0.0012,0.20411400000000002,24.933818407923624
752,2020-12-28,23.99,-0.0035,0.204,24.919892585596376
753,2020-12-29,23.5,-0.0208,0.20415299999999997,24.93858250503557
754,2020-12-30,23.88,0.0161,0.201691,24.637833605301562
755,2020-12-31,23.72,-0.0066,0.19699999999999998,24.064798232169046
756,2021-01-04,22.93,-0.0339,0.19202100000000002,23.456581834209814
757,2021-01-05,23.23,0.0129,0.186947,22.836760584311204
758,2021-01-06,23.28,0.0024,0.18399100000000002,22.475666454492465
759,2021-01-07,23.16,-0.0052,0.181781,22.205700951481838
760,2021-01-08,23.88,0.0305,0.175504,21.438925629129933
761,2021-01-11,23.57,-0.0129,0.16278199999999998,19.88485271994387
762,2021-01-12,23.47,-0.0044,0.146342,17.87660255275169
763,2021-01-13,23.51,0.0016,0.135566,16.560245873818424
764,2021-01-14,23.55,0.002,0.119563,14.60537802554735
765,2021-01-15,23.4,-0.0063,0.10961399999999999,13.39004463665471
766,2021-01-19,23.6,0.0083,0.101403,12.387018960084458
767,2021-01-20,24.53,0.0387,0.097381,11.895706175872355
768,2021-01-21,24.42,-0.0046,0.093503,11.421983904073619
769,2021-01-22,24.55,0.0053,0.085898,10.49298496724293
770,2021-01-25,24.42,-0.0053,0.074973,9.15842699421528
771,2021-01-26,24.25,-0.0069,0.076459,9.33995130981428
772,2021-01-27,23.02,-0.052,0.077138,9.422895462096731
773,2021-01-28,24.05,0.0435,0.075941,9.276674327660658
774,2021-01-29,23.52,-0.0223,0.076433,9.33677524507298
775,2021-02-01,24.46,0.0396,0.076107,9.296952279470506
776,2021-02-02,24.9,0.0177,0.07732599999999999,9.445860853303065
777,2021-02-03,24.78,-0.0049,0.083609,10.213369113672194
778,2021-02-04,24.92,0.0056,0.088142,10.767103785684489
779,2021-02-05,25.07,0.006,0.09347,11.417952744978889
780,2021-02-08,24.86,-0.0082,0.09956300000000001,12.162251301469276
781,2021-02-09,24.78,-0.0034,0.10345700000000001,12.637928074647277
782,2021-02-10,25.11,0.0131,0.105911,12.937699723691656
783,2021-02-11,25.15,0.0019,0.11083,13.538586741478658
784,2021-02-12,25.36,0.0081,0.11439,13.973463298364557
785,2021-02-16,25.28,-0.0029,0.11987199999999999,14.643124333434356
786,2021-02-17,25.4,0.0048,0.12331099999999999,15.063219973639582
787,2021-02-18,25.23,-0.007,0.128923,15.748761332415892
788,2021-02-19,26.01,0.0305,0.132669,16.206358967835715
789,2021-02-22,26.43,0.016,0.142,17.34619974095434
790,2021-02-23,26.32,-0.0039,0.154047,18.81781712320277
791,2021-02-24,26.49,0.0063,0.162967,19.90745164214159
792,2021-02-25,26.23,-0.0099,0.172161,21.030556997200286
793,2021-02-26,26.51,0.0106,0.178655,21.823840244508435
794,2021-03-01,26.85,0.0129,0.18557500000000002,22.66916209103945
795,2021-03-02,26.49,-0.0136,0.196511,24.00506378376534
796,2021-03-03,27.15,0.0246,0.203321,24.836948433313925
797,2021-03-04,26.65,-0.0187,0.215357,26.307222095864113
798,2021-03-05,27.18,0.0197,0.221037,27.00107008550229
799,2021-03-08,26.55,-0.0235,0.229547,28.040620506597506
800,2021-03-09,26.73,0.007,0.234249,28.614999599428263
801,2021-03-10,26.76,0.001,0.239513,29.25803055320561
802,2021-03-11,26.57,-0.0073,0.24433700000000003,29.847312719053246
803,2021-03-12,26.53,-0.0014,0.24738600000000002,30.21976738813895
804,2021-03-15,26.85,0.0119,0.248019,30.297092348956017
805,2021-03-16,26.15,-0.0263,0.251191,30.6845722473948
806,2021-03-17,26.97,0.0308,0.2503,30.575730951837127
807,2021-03-18,26.04,-0.0351,0.248196,30.31871402046411
808,2021-03-19,26.07,0.0014,0.243437,29.737372016469727
809,2021-03-22,26.23,0.006,0.238533,29.138317343725785
810,2021-03-23,25.91,-0.0125,0.232627,28.41686202210553
811,2021-03-24,25.35,-0.0217,0.229593,28.046239698062884
812,2021-03-25,25.69,0.0133,0.22414,27.380121196743
813,2021-03-26,26.02,0.0127,0.21773800000000001,26.598076332365608
814,2021-03-29,26.14,0.0047,0.211465,25.831789635358515
815,2021-03-30,26.56,0.0157,0.20511700000000002,25.05634121313614
816,2021-03-31,26.58,0.0011,0.198007,24.18780966272638
817,2021-04-01,27.15,0.021,0.191616,23.40710851804723
818,2021-04-05,27.28,0.0048,0.19295,23.57006507054324
819,2021-04-06,27.37,0.0034,0.193906,23.68684652795417
820,2021-04-07,27.44,0.0024,0.195442,23.87447866036337
821,2021-04-08,27.41,-0.001,0.196033,23.946673055059875
822,2021-04-09,27.01,-0.0149,0.19472699999999998,23.787136879977574
823,2021-04-12,26.96,-0.0017,0.178899,21.85364639054219
824,2021-04-13,27.69,0.0269,0.171753,20.980717212029088
825,2021-04-14,27.14,-0.0203,0.161555,19.734966895421678
826,2021-04-15,27.72,0.0213,0.156317,19.095112006385634
827,2021-04-16,28.18,0.0165,0.156822,19.156800956168603
828,2021-04-19,28.12,-0.0023,0.15915800000000002,19.442158157540923
829,2021-04-20,28.38,0.0093,0.16089099999999998,19.653855088182283
830,2021-04-21,28.74,0.0125,0.164792,20.130386955713714
831,2021-04-22,28.8,0.002,0.16932200000000003,20.683755158717403
832,2021-04-23,28.99,0.0068,0.172291,21.04643732090679
833,2021-04-26,29.1,0.0036,0.178112,21.757509353949715
834,2021-04-27,29.31,0.0074,0.183778,22.449647154881035
835,2021-04-28,29.62,0.0105,0.191328,23.371927493220507
836,2021-04-29,29.9,0.0092,0.19985299999999998,24.413310259358784
837,2021-04-30,29.84,-0.0019,0.21004699999999998,25.65857195062138
838,2021-05-03,30.17,0.011,0.216755,26.47799665387717
839,2021-05-04,29.83,-0.0113,0.229052,27.980153120176574
840,2021-05-05,29.38,-0.0153,0.23826,29.10496866394212
841,2021-05-06,29.06,-0.011,0.243051,29.690219670695022
842,2021-05-07,29.56,0.017,0.245978,30.04777126676385
843,2021-05-10,29.45,-0.0038,0.250316,30.577685453216382
844,2021-05-11,28.86,-0.02,0.254257,31.059103574195973
845,2021-05-12,27.91,-0.0335,0.255932,31.263715437337506
846,2021-05-13,28.32,0.0144,0.254252,31.058492792514947
847,2021-05-14,29.06,0.0259,0.254598,31.1007588848415
848,2021-05-17,29.36,0.0103,0.255909,31.260905841604817
849,2021-05-18,28.99,-0.0126,0.259415,31.689185956335706
850,2021-05-19,28.88,-0.0039,0.259486,31.697859056206184
851,2021-05-20,29.37,0.0168,0.259491,31.698469837887206
852,2021-05-21,29.17,-0.0068,0.261073,31.89172116176178
853,2021-05-24,29.55,0.0128,0.260799,31.858250325641908
854,2021-05-25,29.51,-0.0013,0.26146,31.938995663872692
855,2021-05-26,29.56,0.0016,0.262665,32.086194048998394
856,2021-05-27,29.07,-0.0167,0.260461,31.816961484004988
857,2021-05-28,29.3,0.0081,0.259753,31.730474797972626
858,2021-06-01,29.81,0.0172,0.254846,31.13105365622007
859,2021-06-02,29.93,0.0038,0.251369,30.706316075239098
860,2021-06-03,29.88,-0.0016,0.248565,30.36378970852335
861,2021-06-04,29.93,0.0016,0.24232299999999998,29.60128985793858
862,2021-06-07,30.4,0.0156,0.22994900000000001,28.089727353751478
863,2021-06-08,31.2,0.026,0.221478,27.05494102976821
864,2021-06-09,30.73,-0.0149,0.22009,26.885388035117188
865,2021-06-10,30.9,0.0055,0.214633,26.218780908452484
866,2021-06-11,30.88,-0.0009,0.212445,25.951502844838345
867,2021-06-14,30.89,0.0006,0.20894500000000002,25.52395566812468
868,2021-06-15,30.72,-0.0058,0.208689,25.492683646056484
869,2021-06-16,30.73,0.0003,0.20727900000000002,25.32044321200898
870,2021-06-17,30.43,-0.0095,0.205699,25.12743620080681
871,2021-06-18,29.38,-0.0353,0.20234300000000002,24.71747953650651
872,2021-06-21,30.15,0.0259,0.195732,23.9099039978625
873,2021-06-22,30.03,-0.0041,0.18634699999999998,22.76346678258886
874,2021-06-23,29.81,-0.0073,0.174797,21.352561099433775
875,2021-06-24,29.59,-0.0074,0.168307,20.55976647747044
876,2021-06-25,30.32,0.0244,0.155451,18.989324619233052
877,2021-06-28,29.79,-0.0177,0.148676,18.1617154414516
878,2021-06-29,29.52,-0.009,0.143684,17.551911011121714
879,2021-06-30,29.51,-0.0006,0.137682,16.818728681225885
880,2021-07-01,29.55,0.0016,0.133301,16.28356177231658
