,Date,Adj Close,Px Change,Volatility,Adj Vol
451,2016-10-17,127.54,-0.0027,0.41579099999999997,42.12041346996894
452,2016-10-18,128.57,0.008,0.4125,41.78702895532175
453,2016-10-19,130.11,0.0119,0.41098799999999996,41.633860500096425
454,2016-10-20,130.0,-0.0008,0.41403300000000004,41.94232475020299
455,2016-10-21,132.07,0.0158,0.414835,42.023568864680975
456,2016-10-24,133.28,0.0091,0.42763199999999996,43.319929130235515
457,2016-10-25,132.29,-0.0075,0.448328,45.416473012076345
458,2016-10-26,131.04,-0.0095,0.45243099999999997,45.832114660085274
459,2016-10-27,129.69,-0.0104,0.442241,44.79984841752836
460,2016-10-28,131.29,0.0123,0.43262700000000004,43.82593206267633
461,2016-10-31,130.99,-0.0023,0.42469900000000005,43.02281069162714
462,2016-11-01,129.5,-0.0114,0.410231,41.55717497059539
463,2016-11-02,127.17,-0.0182,0.393683,39.88083132174045
464,2016-11-03,120.0,-0.058,0.378527,38.34549990150565
465,2016-11-04,120.75,0.0062,0.422714,42.82172644319971
466,2016-11-07,122.15,0.0115,0.455641,46.15729372177397
467,2016-11-08,124.22,0.0168,0.477569,48.37864153009468
468,2016-11-09,123.18,-0.0084,0.488346,49.47037198112863
469,2016-11-10,120.8,-0.0195,0.503654,51.02110128839667
470,2016-11-11,119.02,-0.0148,0.540119,54.71507464804711
471,2016-11-14,115.08,-0.0337,0.592256,59.99665120233465
472,2016-11-15,117.2,0.0183,0.687484,69.64342742865557
473,2016-11-16,116.34,-0.0074,0.74291,75.25818589381353
474,2016-11-17,117.79,0.0124,0.796229,80.65950128016215
475,2016-11-18,117.02,-0.0066,0.832058,84.2890466388051
476,2016-11-21,121.77,0.0398,0.875007,88.63986144268902
477,2016-11-22,121.47,-0.0025,0.884045,89.55542790983617
478,2016-11-23,120.84,-0.0052,0.895127,90.67805543682496
479,2016-11-25,120.38,-0.0038,0.9078050000000001,91.96236077766271
480,2016-11-28,120.41,0.0002,0.9208230000000001,93.28110876054848
481,2016-11-29,120.87,0.0038,0.9310200000000001,94.31408411632404
482,2016-11-30,118.42,-0.0205,0.938948,95.11720548737321
483,2016-12-01,115.1,-0.0284,0.957647,97.0114494981261
484,2016-12-02,115.4,0.0026,0.9926590000000001,100.55823121396544
485,2016-12-05,117.43,0.0174,1.0206140000000001,103.39012550353155
486,2016-12-06,117.31,-0.001,1.038641,105.21629464529538
487,2016-12-07,117.95,0.0054,1.056743,107.05006142868746
488,2016-12-08,118.91,0.0081,1.066754,108.06419463322497
489,2016-12-09,119.68,0.0065,1.069402,108.33244203364605
490,2016-12-12,117.77,-0.0161,1.071542,108.54922807477185
491,2016-12-13,120.31,0.0213,1.079118,109.31669118111249
492,2016-12-14,120.21,-0.0008,1.07521,108.92080340133698
493,2016-12-15,120.57,0.003,1.0724850000000001,108.64475575551093
494,2016-12-16,119.87,-0.0058,1.067142,108.10349976591507
495,2016-12-19,119.24,-0.0053,1.061407,107.52253343607563
496,2016-12-20,119.09,-0.0013,1.0550920000000001,106.88281201097782
497,2016-12-21,119.04,-0.0004,1.04179,105.5352942917931
498,2016-12-22,117.4,-0.0139,1.033426,104.68800529741173
499,2016-12-23,117.27,-0.0011,1.027836,104.12172774138689
500,2016-12-27,118.01,0.0063,1.0262609999999999,103.96217726719384
501,2016-12-28,116.92,-0.0093,1.020441,103.37260027684239
502,2016-12-29,116.35,-0.0049,1.018112,103.13666817881342
503,2016-12-30,115.05,-0.0112,1.011309,102.44751143218785
504,2017-01-03,116.86,0.0156,0.9984569999999999,101.14557956277258
505,2017-01-04,118.69,0.0155,0.975818,98.85220611181616
506,2017-01-05,120.67,0.0165,0.928737,94.0828119051604
507,2017-01-06,123.41,0.0225,0.862089,87.33124364864092
508,2017-01-09,124.9,0.012,0.80295,81.34035127194086
509,2017-01-10,124.35,-0.0044,0.757741,76.76059420032597
510,2017-01-11,126.09,0.0139,0.72073,73.01131000962194
511,2017-01-12,126.62,0.0042,0.672616,68.13727095227321
512,2017-01-13,128.34,0.0135,0.628254,63.64331658011324
513,2017-01-17,127.87,-0.0037,0.615702,62.37177527721094
514,2017-01-18,127.92,0.0004,0.622138,63.02375423080234
515,2017-01-19,127.55,-0.0029,0.658916,66.74943508151463
516,2017-01-20,127.04,-0.004,0.689242,69.82151614842152
517,2017-01-23,128.93,0.0148,0.711932,72.12005599568516
518,2017-01-24,129.37,0.0034,0.7420829999999999,75.17440923212614
519,2017-01-25,131.48,0.0162,0.777517,78.76394034486037
520,2017-01-26,132.78,0.0098,0.8322280000000001,84.30626795982913
521,2017-01-27,132.18,-0.0045,0.892268,90.38843333795644
522,2017-01-30,130.98,-0.0091,0.9268890000000001,93.89560601544056
523,2017-01-31,130.32,-0.0051,0.9555,96.79395434378166
524,2017-02-01,133.23,0.0221,0.9726300000000001,98.52925569167176
525,2017-02-02,130.84,-0.0181,1.0128489999999999,102.60351634028771
526,2017-02-03,130.98,0.0011,1.028973,104.236907988471
527,2017-02-06,132.06,0.0082,1.054093,106.78161142448964
528,2017-02-07,131.84,-0.0017,1.083656,109.77639915056521
529,2017-02-08,134.2,0.0177,1.108807,112.32424294512353
530,2017-02-09,134.14,-0.0004,1.14594,116.08588596620949
531,2017-02-10,134.19,0.0004,1.17916,119.45113469807806
532,2017-02-13,134.05,-0.001,1.21039,122.61479267207734
533,2017-02-14,133.85,-0.0015,1.231144,124.717212063444
534,2017-02-15,133.44,-0.0031,1.231964,124.80027961191276
535,2017-02-16,133.84,0.003,1.228134,124.41229337943062
536,2017-02-17,133.53,-0.0023,1.233298,124.93541633100706
537,2017-02-21,133.72,0.0014,1.233088,124.91414293444798
538,2017-02-22,136.12,0.0178,1.23379,124.98525686008831
539,2017-02-23,135.36,-0.0056,1.248498,126.47520503433044
540,2017-02-24,135.44,0.0006,1.258746,127.51334678641318
541,2017-02-27,136.41,0.0071,1.257192,127.35592365187605
542,2017-02-28,135.54,-0.0064,1.269238,128.57620619925981
543,2017-03-01,137.42,0.0138,1.273455,129.00339626254367
544,2017-03-02,136.76,-0.0048,1.285889,130.26298394261755
545,2017-03-03,137.17,0.003,1.288336,130.51086966347492
546,2017-03-06,137.42,0.0018,1.286179,130.29236149024675
547,2017-03-07,137.3,-0.0009,1.280641,129.73135163241747
548,2017-03-08,137.72,0.0031,1.270282,128.68196537072492
549,2017-03-09,138.24,0.0038,1.246621,126.28506138984767
550,2017-03-10,138.79,0.004,1.218934,123.48031600636646
551,2017-03-13,139.6,0.0058,1.193816,120.9358151741246
552,2017-03-14,139.32,-0.002,1.157427,117.24954075799077
553,2017-03-15,139.72,0.0029,1.105811,112.02074248754742
554,2017-03-16,139.99,0.0019,1.031167,104.45916433156913
555,2017-03-17,139.84,-0.0011,0.96598,97.85559813396777
556,2017-03-20,139.94,0.0007,0.909168,92.10043525151993
557,2017-03-21,138.51,-0.0103,0.864743,87.60009886039225
558,2017-03-22,139.59,0.0078,0.832484,84.33220124325352
559,2017-03-23,139.53,-0.0004,0.813245,82.38325421277732
560,2017-03-24,140.34,0.0058,0.7842180000000001,79.44276429887157
561,2017-03-27,140.32,-0.0001,0.769603,77.96223720024847
562,2017-03-28,141.76,0.0102,0.754954,76.47826583742057
563,2017-03-29,142.65,0.0063,0.75779,76.76555799285642
564,2017-03-30,142.41,-0.0017,0.7598590000000001,76.97515159990748
565,2017-03-31,142.05,-0.0025,0.75637,76.62170931136174
566,2017-04-03,142.28,0.0016,0.7434069999999999,75.30853293233668
567,2017-04-04,141.73,-0.0039,0.722695,73.21036822028184
568,2017-04-05,141.85,0.0008,0.710081,71.93254620030018
569,2017-04-06,141.17,-0.0048,0.697924,70.70101914330662
570,2017-04-07,140.78,-0.0028,0.6934910000000001,70.25194787213344
571,2017-04-10,141.04,0.0018,0.6922079999999999,70.12197754934633
572,2017-04-11,139.92,-0.008,0.687541,69.64920163629303
573,2017-04-12,139.58,-0.0024,0.669623,67.83407440036223
574,2017-04-13,139.39,-0.0014,0.6432720000000001,65.1646683397521
575,2017-04-17,141.42,0.0145,0.6339159999999999,64.2168878721012
576,2017-04-18,140.96,-0.0033,0.6130680000000001,62.10494610322716
577,2017-04-19,142.27,0.0093,0.588126,59.57827440333955
578,2017-04-20,143.8,0.0107,0.5747599999999999,58.22427336329874
579,2017-04-21,143.68,-0.0008,0.565563,57.292599895899734
580,2017-04-24,145.47,0.0124,0.569507,57.69213454365679
581,2017-04-25,146.49,0.007,0.583761,59.13609166057596
582,2017-04-26,146.56,0.0005,0.603404,61.125964653956295
583,2017-04-27,147.7,0.0077,0.618497,62.654914055223365
584,2017-04-28,150.25,0.0171,0.638133,64.64407793538506
585,2017-05-01,152.46,0.0146,0.6754859999999999,68.42800737191386
586,2017-05-02,152.78,0.0021,0.732807,74.23473291554538
587,2017-05-03,151.8,-0.0064,0.78086,79.10259255770315
588,2017-05-04,150.85,-0.0063,0.8107800000000001,82.13354505792915
589,2017-05-05,150.24,-0.0041,0.839567,85.04972251862453
590,2017-05-08,151.06,0.0054,0.8550530000000001,86.6184835620236
591,2017-05-09,150.48,-0.0038,0.872948,88.43128085452173
592,2017-05-10,150.29,-0.0013,0.887556,89.9110988399262
593,2017-05-11,150.04,-0.0017,0.892601,90.42216686678583
594,2017-05-12,150.33,0.0019,0.90255,91.430019354244
595,2017-05-15,150.19,-0.0009,0.908167,91.99903206125501
596,2017-05-16,149.78,-0.0027,0.9121339999999999,92.40089665244473
597,2017-05-17,144.85,-0.0335,0.912521,92.44010048324647
598,2017-05-18,147.66,0.0192,0.895816,90.74785243791639
599,2017-05-19,148.06,0.0027,0.8854609999999999,89.69887138377734
600,2017-05-22,148.24,0.0012,0.8773009999999999,88.8722479746248
601,2017-05-23,148.07,-0.0011,0.8707699999999999,88.21064534163763
602,2017-05-24,150.04,0.0132,0.865901,87.71740644713228
603,2017-05-25,151.96,0.0127,0.865744,87.70150205065715
604,2017-05-26,152.13,0.0011,0.875311,88.67065721675549
605,2017-05-30,152.38,0.0016,0.8844540000000001,89.59686038218219
606,2017-05-31,151.46,-0.0061,0.891741,90.33504724278201
607,2017-06-01,151.53,0.0005,0.8921469999999999,90.37617580946288
608,2017-06-02,153.61,0.0136,0.8824930000000001,89.3982073790758
609,2017-06-05,153.63,0.0001,0.887525,89.90795848138653
610,2017-06-06,152.81,-0.0054,0.8890049999999999,90.0578852761838
611,2017-06-07,153.12,0.002,0.887484,89.9038051039631
612,2017-06-08,154.71,0.0103,0.884759,89.62775745813701
613,2017-06-09,149.6,-0.0336,0.895642,90.73022590933888
614,2017-06-12,148.44,-0.0078,0.888069,89.96306670866336
615,2017-06-13,150.68,0.015,0.877206,88.86262429522904
616,2017-06-14,150.25,-0.0029,0.867322,87.86135643051534
617,2017-06-15,149.8,-0.003,0.856251,86.73984322429868
618,2017-06-16,150.64,0.0056,0.8401810000000001,85.11192187808774
619,2017-06-19,152.87,0.0147,0.8247960000000001,83.5533923254147
620,2017-06-20,152.25,-0.0041,0.810018,82.05635301898623
621,2017-06-21,153.91,0.0108,0.78731,79.75598973773181
622,2017-06-22,153.4,-0.0033,0.769998,78.00225144615719
623,2017-06-23,155.07,0.0108,0.736885,74.64784201634491
624,2017-06-26,153.59,-0.0096,0.703082,71.2235342835528
625,2017-06-27,150.58,-0.0198,0.6525,66.09948216569077
626,2017-06-28,153.24,0.0175,0.6096309999999999,61.75677151287698
627,2017-06-29,151.04,-0.0145,0.561531,56.88415068196553
628,2017-06-30,150.98,-0.0004,0.516257,52.29780898760616
629,2017-07-03,148.43,-0.017,0.48241999999999996,48.87005699060926
630,2017-07-05,150.34,0.0128,0.44730400000000003,45.31273987837877
631,2017-07-06,148.82,-0.0102,0.42347700000000005,42.89901978403101
632,2017-07-07,151.44,0.0175,0.41023000000000004,41.55707366870702
633,2017-07-10,153.5,0.0135,0.392952,39.8067796413372
634,2017-07-11,155.27,0.0115,0.388356,39.34119616235863
635,2017-07-12,158.9,0.0231,0.40380299999999997,40.906006432111006
636,2017-07-13,159.26,0.0023,0.45350900000000005,45.94131809575519
637,2017-07-14,159.97,0.0044,0.500584,50.7101044910807
638,2017-07-17,159.73,-0.0015,0.551167,55.83425791083109
639,2017-07-18,162.86,0.0194,0.59286,60.05783754291408
640,2017-07-19,164.14,0.0078,0.662507,67.11321016267479
641,2017-07-20,164.53,0.0024,0.7382340000000001,74.78449826376486
642,2017-07-21,164.43,-0.0006,0.807007,81.75133303308448
643,2017-07-24,166.0,0.0095,0.8655750000000001,87.68438203152154
644,2017-07-25,165.28,-0.0043,0.931839,94.39705036290441
645,2017-07-26,165.61,0.002,0.983981,99.67913342663384
646,2017-07-27,170.44,0.0287,1.032695,104.61395361700848
647,2017-07-28,172.45,0.0117,1.120268,113.48526388780702
648,2017-07-31,169.25,-0.0187,1.19457,121.0121967979605
649,2017-08-01,169.86,0.0036,1.240745,125.68981149374713
650,2017-08-02,169.3,-0.0033,1.286586,130.333591358816
651,2017-08-03,168.59,-0.0042,1.3220500000000002,133.92616152820153
652,2017-08-04,169.62,0.0061,1.3460290000000001,136.35527950958254
653,2017-08-07,171.98,0.0138,1.380181,139.81494160141804
654,2017-08-08,171.23,-0.0044,1.43252,145.11698113715764
655,2017-08-09,171.18,-0.0003,1.47417,149.33620478804042
656,2017-08-10,167.4,-0.0223,1.511465,153.1142587150434
657,2017-08-11,168.08,0.0041,1.521473,154.12808801391577
658,2017-08-14,170.75,0.0158,1.532198,155.21455076675414
659,2017-08-15,171.0,0.0015,1.559998,158.0307432636219
660,2017-08-16,170.0,-0.0059,1.5859610000000002,160.66084419154194
661,2017-08-17,166.91,-0.0183,1.601233,162.2079266308284
662,2017-08-18,167.41,0.003,1.602521,162.3384034630574
663,2017-08-21,167.78,0.0022,1.608302,162.92402967976216
664,2017-08-22,169.64,0.011,1.5939420000000002,161.4693345626751
665,2017-08-23,168.71,-0.0055,1.576593,159.71184810123052
666,2017-08-24,167.74,-0.0058,1.563944,158.4304805151557
667,2017-08-25,166.32,-0.0085,1.5426900000000001,156.2774101796008
668,2017-08-28,167.24,0.0055,1.511999,153.16835392343646
669,2017-08-29,168.05,0.0048,1.485096,150.44302922044247
670,2017-08-30,169.92,0.0111,1.469341,148.84701796907012
671,2017-08-31,171.97,0.012,1.453474,147.2396609061996
672,2017-09-01,172.02,0.0003,1.4510290000000001,146.99197778911898
673,2017-09-05,170.72,-0.0076,1.4427770000000002,146.1560346062358
674,2017-09-06,172.09,0.008,1.4345240000000001,145.31999012146423
675,2017-09-07,173.21,0.0065,1.420866,143.93640893001745
676,2017-09-08,170.95,-0.0131,1.387598,140.5662977075068
677,2017-09-11,173.51,0.0149,1.3590229999999999,137.67159624714722
678,2017-09-12,172.96,-0.0032,1.319067,133.6239779951743
679,2017-09-13,173.05,0.0005,1.269143,128.56658251986403
680,2017-09-14,170.96,-0.0122,1.1848130000000001,120.02379427307065
681,2017-09-15,171.64,0.004,1.101725,111.60682297164088
682,2017-09-18,170.01,-0.0095,0.987168,100.00198254488987
683,2017-09-19,172.52,0.0147,0.8843139999999999,89.58267811780945
684,2017-09-20,172.17,-0.002,0.799347,80.9753605681202
685,2017-09-21,171.11,-0.0062,0.721579,73.09731531285361
686,2017-09-22,170.54,-0.0033,0.673276,68.20413019860172
687,2017-09-25,162.87,-0.046,0.620761,62.88426153050785
688,2017-09-26,164.21,0.0082,0.593487,60.12135382692616
689,2017-09-27,167.68,0.0209,0.551581,55.87619689261898
690,2017-09-28,168.73,0.0062,0.525019,53.18541613356139
691,2017-09-29,170.87,0.0126,0.505703,51.22866885768019
692,2017-10-02,169.47,-0.0082,0.48903199999999997,49.539865076554925
693,2017-10-03,169.96,0.0029,0.468489,47.45882038363572
694,2017-10-04,168.42,-0.0091,0.45779200000000003,46.3751940836719
695,2017-10-05,171.24,0.0166,0.44283,44.85951522978214
696,2017-10-06,172.23,0.0058,0.429432,43.50227252931329
697,2017-10-09,172.5,0.0016,0.43388800000000005,43.95367374391915
698,2017-10-10,171.59,-0.0053,0.434108,43.97596015936198
699,2017-10-11,172.74,0.0067,0.436051,44.172789728477596
700,2017-10-12,172.55,-0.0011,0.442464,44.82243873863633
701,2017-10-13,173.74,0.0069,0.447235,45.30575004808079
702,2017-10-16,174.52,0.0045,0.45600700000000005,46.19437021291978
703,2017-10-17,176.11,0.0091,0.470483,47.660816349058535
704,2017-10-18,176.03,-0.0005,0.494221,50.065520575340784
705,2017-10-19,174.56,-0.0084,0.516976,52.370645045348894
706,2017-10-20,174.98,0.0024,0.528419,53.529842554041615
707,2017-10-23,171.27,-0.0214,0.534646,54.160649412962314
708,2017-10-24,171.8,0.0031,0.53002,53.69202687733246
709,2017-10-25,170.6,-0.007,0.530788,53.76982672760564
710,2017-10-26,170.63,0.0002,0.530766,53.76759808606135
711,2017-10-27,177.88,0.0416,0.53037,53.72748253826424
712,2017-10-30,179.87,0.0111,0.553239,56.04415542354728
713,2017-10-31,180.06,0.0011,0.594122,60.18568052604527
714,2017-11-01,182.66,0.0143,0.632304,64.05358922803822
715,2017-11-02,178.92,-0.0207,0.698431,70.75237920071353
716,2017-11-03,178.92,0.0,0.7195560000000001,72.89238159266789
717,2017-11-06,180.17,0.007,0.734112,74.36693187987676
718,2017-11-07,180.25,0.0004,0.7471380000000001,75.68649027786955
719,2017-11-08,179.56,-0.0038,0.762118,77.20399256575007
720,2017-11-09,179.3,-0.0014,0.7730790000000001,78.31436256424531
721,2017-11-10,178.46,-0.0047,0.7872060000000001,79.74545434134066
722,2017-11-13,178.77,0.0017,0.799538,80.9947092288001
723,2017-11-14,178.07,-0.0039,0.812459,82.30363092851336
724,2017-11-15,177.95,-0.0007,0.818704,82.93626122142483
725,2017-11-16,179.59,0.0092,0.8262579999999999,83.7014956862212
726,2017-11-17,179.0,-0.0033,0.841536,85.24918593683793
727,2017-11-20,178.74,-0.0015,0.849419,86.04774872291019
728,2017-11-21,181.86,0.0173,0.859127,87.0311874552696
729,2017-11-22,180.87,-0.0055,0.884018,89.55269275885
730,2017-11-24,182.78,0.0105,0.901344,91.3078492768619
731,2017-11-27,183.03,0.0014,0.924194,93.62259742626578
732,2017-11-28,182.42,-0.0033,0.947777,96.01159985984967
733,2017-11-29,175.13,-0.0408,0.9598309999999999,97.23269282234044
734,2017-11-30,177.18,0.0116,0.9572020000000001,96.96637015779855
735,2017-12-01,175.1,-0.0118,0.9551609999999999,96.75961300362201
736,2017-12-04,171.47,-0.0209,0.9483450000000001,96.06913933244755
737,2017-12-05,172.83,0.0079,0.945176,95.7481136481823
738,2017-12-06,176.06,0.0185,0.883543,89.50457436187115
739,2017-12-07,180.14,0.0229,0.8264619999999999,83.72216127145
740,2017-12-08,179.0,-0.0063,0.803722,81.41855632976755
741,2017-12-11,179.04,0.0002,0.781824,79.20024757809811
742,2017-12-12,176.96,-0.0117,0.771136,78.1175329951297
743,2017-12-13,178.3,0.0075,0.747175,75.69023844773947
744,2017-12-14,178.39,0.0005,0.7260599999999999,73.55124907466887
745,2017-12-15,180.18,0.01,0.6902809999999999,69.92676881044474
746,2017-12-18,180.82,0.0035,0.677665,68.64874418668634
747,2017-12-19,179.51,-0.0073,0.671441,68.01824123343077
748,2017-12-20,177.89,-0.0091,0.661001,66.96064951877972
749,2017-12-21,177.45,-0.0025,0.641324,64.9673322611946
750,2017-12-22,177.2,-0.0014,0.6275809999999999,63.57514040923583
751,2017-12-26,175.99,-0.0069,0.611938,61.99047496936166
752,2017-12-27,177.62,0.0092,0.604004,61.18674578698221
753,2017-12-28,177.92,0.0017,0.597368,60.514506455715505
754,2017-12-29,176.46,-0.0082,0.59549,60.32426150934437
755,2018-01-02,181.42,0.0277,0.594617,60.235824960791646
756,2018-01-03,184.67,0.0178,0.595039,60.27857435768655
757,2018-01-04,184.33,-0.0018,0.6155349999999999,62.35485786185206
758,2018-01-05,186.85,0.0136,0.60704,61.49429832009338
759,2018-01-08,188.28,0.0076,0.620015,62.808690321778954
760,2018-01-09,187.87,-0.0022,0.6305,63.87084062140695
761,2018-01-10,187.84,-0.0002,0.629657,63.78544312950553
762,2018-01-11,187.77,-0.0004,0.6673709999999999,67.60594254773827
763,2018-01-12,179.37,-0.0458,0.70241,71.15545941456377
764,2018-01-16,178.39,-0.0055,0.7024819999999999,71.16275315052687
765,2018-01-17,177.6,-0.0044,0.69903,70.81305903185108
766,2018-01-18,179.8,0.0123,0.7010649999999999,71.01920837469731
767,2018-01-19,181.29,0.0083,0.7007429999999999,70.98658916664007
768,2018-01-22,185.37,0.0223,0.701939,71.10774622513841
769,2018-01-23,189.35,0.0212,0.7181789999999999,72.75288889237338
770,2018-01-24,186.55,-0.0149,0.7626890000000001,77.26183594401309
771,2018-01-25,187.48,0.005,0.7823950000000001,79.25809095636113
772,2018-01-26,190.0,0.0134,0.805258,81.57415603031392
773,2018-01-29,185.98,-0.0214,0.844937,85.59371365920654
774,2018-01-30,187.12,0.0061,0.854384,86.55071259869969
775,2018-01-31,186.89,-0.0012,0.867881,87.91798418611782
776,2018-02-01,193.09,0.0326,0.881815,89.3295246987565
777,2018-02-02,190.28,-0.0147,0.9375749999999999,94.97811799463223
778,2018-02-05,181.26,-0.0486,0.965059,97.76229909477298
779,2018-02-06,185.31,0.0221,0.9650669999999999,97.76310950988
780,2018-02-07,180.18,-0.0281,0.9701049999999999,98.27346842352098
781,2018-02-08,171.58,-0.0489,0.9704130000000001,98.30466940514098
782,2018-02-09,176.11,0.0261,1.006558,101.96622616051093
783,2018-02-12,176.41,0.0017,1.0160930000000001,102.93213966618123
784,2018-02-13,173.15,-0.0187,1.010923,102.4084089032745
785,2018-02-14,179.52,0.0361,1.0288,104.21938276178187
786,2018-02-15,179.96,0.0024,1.0161369999999998,102.93659694926976
787,2018-02-16,177.36,-0.0146,0.980299,99.30613987363142
788,2018-02-20,176.01,-0.0076,0.957992,97.046398649616
789,2018-02-21,177.91,0.0107,0.958206,97.06807725372857
790,2018-02-22,178.99,0.0061,0.9625279999999999,97.50590401529196
791,2018-02-23,183.29,0.0237,0.962547,97.50782875117113
792,2018-02-26,184.93,0.0089,0.9612999999999999,97.38150529636557
793,2018-02-27,181.46,-0.0189,0.956837,96.9293949685411
794,2018-02-28,178.32,-0.0175,0.9521580000000001,96.45540343282728
795,2018-03-01,175.94,-0.0134,0.952347,96.47454948973045
796,2018-03-02,176.62,0.0039,0.9645560000000001,97.7113442449196
797,2018-03-05,180.4,0.0212,0.974112,98.67938509024579
798,2018-03-06,179.78,-0.0034,0.97296,98.56268531483602
799,2018-03-07,183.71,0.0216,0.9688410000000001,98.14542283661306
800,2018-03-08,182.34,-0.0075,0.963159,97.56982550685757
801,2018-03-09,185.23,0.0157,0.9547709999999999,96.72010526715516
802,2018-03-12,184.76,-0.0025,0.944589,95.68864943970527
803,2018-03-13,181.88,-0.0157,0.939007,95.12318229878744
804,2018-03-14,184.19,0.0126,0.93147,94.35966996609348
805,2018-03-15,183.86,-0.0018,0.9185120000000001,93.0470000965103
806,2018-03-16,185.09,0.0067,0.9187730000000001,93.07343988937657
807,2018-03-19,172.56,-0.0701,0.9195709999999999,93.15427879630104
808,2018-03-20,168.15,-0.0259,0.956749,96.92048040236396
809,2018-03-21,169.39,0.0073,1.0217829999999999,103.5085474110437
810,2018-03-22,164.89,-0.0269,1.06107,107.48839469969273
811,2018-03-23,159.39,-0.0339,1.138037,115.2852971423697
812,2018-03-26,160.06,0.0042,1.26494,128.14081068301746
813,2018-03-27,152.22,-0.0502,1.364375,138.21376395373846
814,2018-03-28,153.03,0.0053,1.556897,157.71660610776624
815,2018-03-29,159.79,0.0432,1.7124920000000001,173.47867342971364
816,2018-04-02,155.39,-0.0279,1.788638,181.19240702203345
817,2018-04-03,156.11,0.0046,1.894537,191.92017569922038
818,2018-04-04,155.1,-0.0065,1.982817,200.86310640510115
819,2018-04-05,159.34,0.027,2.061266,208.81013824635212
820,2018-04-06,157.2,-0.0135,2.086299,211.346028418082
821,2018-04-09,157.93,0.0046,2.129844,215.75721914743832
822,2018-04-10,165.04,0.044,2.158381,218.64807113603956
823,2018-04-11,166.32,0.0077,2.136037,216.3845817421542
824,2018-04-12,163.87,-0.0148,2.124649,215.2309558373222
825,2018-04-13,164.52,0.004,2.112955,214.04633155464697
826,2018-04-16,164.83,0.0019,2.096353,212.36451760381973
827,2018-04-17,168.66,0.023,2.036677,206.31922611306146
828,2018-04-18,166.36,-0.0137,1.981634,200.74326627115167
829,2018-04-19,168.1,0.0104,1.972808,199.84917580434035
830,2018-04-20,166.28,-0.0109,1.941444,196.67194337729865
831,2018-04-23,165.84,-0.0026,1.9327610000000002,195.79233908052518
832,2018-04-24,159.69,-0.0378,1.938723,196.39630093902608
833,2018-04-25,159.69,0.0,1.959355,198.48636150001082
834,2018-04-26,174.16,0.0867,1.977112,200.285179131913
835,2018-04-27,173.59,-0.0033,1.9782359999999999,200.3990424544482
836,2018-04-30,172.0,-0.0092,1.9650059999999998,199.0588184712266
837,2018-05-01,173.86,0.0108,1.948434,197.38004357705066
838,2018-05-02,176.07,0.0126,1.9414449999999999,196.672044679187
839,2018-05-03,174.02,-0.0117,1.941576,196.68531522656434
840,2018-05-04,176.61,0.0148,1.9331379999999998,195.8305298924431
841,2018-05-07,177.97,0.0077,1.9262119999999998,195.12891301354722
842,2018-05-08,178.92,0.0053,1.9046,192.9395766019535
843,2018-05-09,182.66,0.0207,1.876529,190.0959312933357
844,2018-05-10,185.53,0.0156,1.882254,190.67588460429138
845,2018-05-11,186.99,0.0078,1.9156790000000001,194.06190022327718
846,2018-05-14,186.64,-0.0019,1.963111,198.8668513927531
847,2018-05-15,184.32,-0.0125,2.004981,203.1083614590787
848,2018-05-16,183.2,-0.0061,2.021979,204.83029095770308
849,2018-05-17,183.76,0.0031,2.0355119999999998,206.20120941310276
850,2018-05-18,182.68,-0.0059,2.0357499999999997,206.22531926253637
851,2018-05-21,184.49,0.0099,2.0372120000000002,206.37342262334292
852,2018-05-22,183.8,-0.0037,2.03339,205.98624680596774
853,2018-05-23,186.9,0.0167,2.028619,205.5029354965233
854,2018-05-24,185.93,-0.0052,2.05357,208.03051891340633
855,2018-05-25,184.92,-0.0054,2.062526,208.93777862570658
856,2018-05-29,185.74,0.0044,2.067697,209.46161069050163
857,2018-05-30,187.67,0.0103,2.071097,209.80603711098186
858,2018-05-31,191.78,0.0217,2.119834,214.7431872447892
859,2018-06-01,193.99,0.0115,2.189568,221.80737312883866
860,2018-06-04,193.28,-0.0037,2.269934,229.9486006901075
861,2018-06-05,192.94,-0.0018,2.331011,236.13581612648127
862,2018-06-06,191.34,-0.0083,2.364063,239.48404614110257
863,2018-06-07,188.18,-0.0167,2.38361,241.46419415319878
864,2018-06-08,189.1,0.0049,2.336152,236.65660913462503
865,2018-06-11,191.54,0.0128,2.289259,231.90625968298406
866,2018-06-12,192.4,0.0045,2.288076,231.78641954903463
867,2018-06-13,192.41,0.0001,2.256872,228.62539542413313
868,2018-06-14,196.81,0.0226,2.2213659999999997,225.02857057543577
869,2018-06-15,195.85,-0.0049,2.192856,222.1404537378207
870,2018-06-18,198.31,0.0125,2.178328,220.66873990348637
871,2018-06-19,197.49,-0.0041,2.153107,218.1138049767417
872,2018-06-20,202.0,0.0226,2.116731,214.4288474851568
873,2018-06-21,201.5,-0.0025,2.14784,217.5802479306625
874,2018-06-22,201.74,0.0012,2.173046,220.1336633290815
875,2018-06-25,196.35,-0.0271,2.176192,220.45235906991408
876,2018-06-26,199.0,0.0134,2.145197,217.3125070396833
877,2018-06-27,195.84,-0.016,2.12128,214.88966977538166
878,2018-06-28,196.23,0.002,2.099377,212.67085451427036
879,2018-06-29,194.32,-0.0098,2.058618,208.54189084593108
880,2018-07-02,197.36,0.0155,2.015913,204.215793702811
