,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,62.68,0.0054,0.389685,70.1949658330159
449,2016-10-13,62.12,-0.0089,0.395608,71.26189112557003
450,2016-10-14,61.88,-0.0038,0.405101,72.97188974151064
451,2016-10-17,61.47,-0.0066,0.412572,74.31766027344916
452,2016-10-18,61.77,0.0049,0.42054400000000003,75.75367722976209
453,2016-10-19,61.42,-0.0057,0.424626,76.4889784359424
454,2016-10-20,60.85,-0.0094,0.429295,77.33001746868513
455,2016-10-21,60.94,0.0015,0.43624,78.5810382616597
456,2016-10-24,60.89,-0.0008,0.438796,79.0414571452944
457,2016-10-25,60.83,-0.0009,0.439609,79.18790493574629
458,2016-10-26,60.72,-0.0019,0.43973300000000004,79.21024137611042
459,2016-10-27,60.79,0.0012,0.44316,79.82755574004473
460,2016-10-28,61.18,0.0063,0.444248,80.02353999098156
461,2016-10-31,61.59,0.0067,0.439845,79.23041622547154
462,2016-11-01,61.65,0.0011,0.43215200000000004,77.84465625997791
463,2016-11-02,61.55,-0.0016,0.422734,76.14816758780591
464,2016-11-03,60.63,-0.015,0.41423000000000004,74.61632009702755
465,2016-11-04,60.39,-0.0041,0.410231,73.89596989528452
466,2016-11-07,61.44,0.0172,0.403084,72.60856232042646
467,2016-11-08,63.09,0.0265,0.392269,70.66042842899088
468,2016-11-09,61.38,-0.0274,0.372046,67.01760719121916
469,2016-11-10,59.55,-0.0302,0.358595,64.59464380946235
470,2016-11-11,59.43,-0.0021,0.349302,62.92067171023807
471,2016-11-14,59.45,0.0004,0.342118,61.62659922978748
472,2016-11-15,60.17,0.0119,0.325651,58.66035597594843
473,2016-11-16,60.05,-0.0019,0.299143,53.885401450366004
474,2016-11-17,60.2,0.0025,0.285943,51.507651347088206
475,2016-11-18,59.9,-0.0051,0.276036,49.72307784154478
476,2016-11-21,60.16,0.0044,0.280851,50.59041623149044
477,2016-11-22,61.06,0.0149,0.274664,49.47593593687076
478,2016-11-23,60.16,-0.0149,0.269697,48.581217394220694
479,2016-11-25,60.79,0.0104,0.26746,48.17826080474853
480,2016-11-28,60.57,-0.0036,0.261144,47.04054340684682
481,2016-11-29,60.78,0.0034,0.25602199999999997,46.117904313741604
482,2016-11-30,59.44,-0.0223,0.248646,44.789246377243344
483,2016-12-01,58.58,-0.0146,0.251031,45.21886258908558
484,2016-12-02,58.75,0.003,0.257228,46.33514420954108
485,2016-12-05,59.17,0.007,0.25674399999999997,46.24796003908755
486,2016-12-06,59.41,0.0042,0.255061,45.944796900919634
487,2016-12-07,59.97,0.0094,0.252632,45.507254855399815
488,2016-12-08,59.51,-0.0077,0.24689,44.47293356047396
489,2016-12-09,60.35,0.014,0.239238,43.09455903090717
490,2016-12-12,60.92,0.0094,0.231247,41.65511955550619
491,2016-12-13,61.05,0.002,0.22040500000000002,39.70212208431393
492,2016-12-14,60.36,-0.0113,0.21021499999999999,37.86657105761689
493,2016-12-15,60.6,0.004,0.206206,37.14441953003805
494,2016-12-16,60.5,-0.0016,0.201384,36.275820212007325
495,2016-12-19,60.2,-0.0051,0.19730699999999998,35.54141966874493
496,2016-12-20,60.49,0.0048,0.19132000000000002,34.46296589084159
497,2016-12-21,60.39,-0.0016,0.183459,33.04694365130622
498,2016-12-22,60.81,0.0069,0.17766300000000002,32.00289519686697
499,2016-12-23,60.73,-0.0012,0.16853100000000001,30.35792444359933
500,2016-12-27,60.97,0.0038,0.163228,29.40268135286583
501,2016-12-28,60.62,-0.0057,0.15954100000000002,28.73853251720028
502,2016-12-29,61.06,0.0072,0.15748900000000002,28.36890045569073
503,2016-12-30,60.85,-0.0034,0.154409,27.81409209825924
504,2017-01-03,60.57,-0.0046,0.152656,27.498319679240605
505,2017-01-04,60.41,-0.0026,0.152366,27.44608123000193
506,2017-01-05,60.35,-0.001,0.151883,27.359077192131988
507,2017-01-06,60.37,0.0003,0.151503,27.290626810370963
508,2017-01-09,59.55,-0.0138,0.151198,27.23568637237856
509,2017-01-10,59.16,-0.0065,0.15303,27.565689265500144
510,2017-01-11,59.33,0.0029,0.156555,28.200656622625466
511,2017-01-12,59.37,0.0007,0.15773099999999998,28.412492540917487
512,2017-01-13,58.93,-0.0075,0.15634800000000001,28.163369177824066
513,2017-01-17,59.46,0.0091,0.156464,28.184264557519533
514,2017-01-18,59.42,-0.0007,0.153873,27.71754103345948
515,2017-01-19,59.26,-0.0028,0.154976,27.91622727315004
516,2017-01-20,59.61,0.006,0.156979,28.277032838064088
517,2017-01-23,59.68,0.0011,0.153815,27.707093343611742
518,2017-01-24,59.94,0.0044,0.131182,23.630152579408218
519,2017-01-25,59.69,-0.0041,0.126197,22.73219165025369
520,2017-01-26,59.51,-0.003,0.12584099999999998,22.668064450498616
521,2017-01-27,60.26,0.0125,0.125556,22.61672666417785
522,2017-01-30,59.99,-0.0045,0.124583,22.441457660352903
523,2017-01-31,60.02,0.0006,0.12457000000000001,22.439115936766342
524,2017-02-01,59.36,-0.0112,0.12457499999999999,22.440016599684245
525,2017-02-02,60.07,0.012,0.125974,22.692022084114978
526,2017-02-03,60.56,0.0081,0.125906,22.679773068431423
527,2017-02-06,59.71,-0.0141,0.12662800000000002,22.80982879377738
528,2017-02-07,60.14,0.0072,0.12390000000000001,22.318427105766634
529,2017-02-08,60.67,0.0087,0.123886,22.31590524959649
530,2017-02-09,63.1,0.0394,0.123372,22.22331710163552
531,2017-02-10,62.74,-0.0058,0.148142,26.68520119695303
532,2017-02-13,62.43,-0.005,0.163704,29.48842446265069
533,2017-02-14,62.67,0.004,0.174023,31.34721259262976
534,2017-02-15,62.77,0.0016,0.181007,32.605258556364014
535,2017-02-16,61.68,-0.0176,0.18848900000000002,33.953010546721934
536,2017-02-17,60.18,-0.0245,0.18902000000000002,34.04866094860379
537,2017-02-21,61.7,0.0249,0.18718900000000002,33.71883818806579
538,2017-02-22,61.49,-0.0034,0.190002,34.22555114568097
539,2017-02-23,61.75,0.0042,0.190324,34.283553837594255
540,2017-02-24,62.1,0.0057,0.193339,34.82665357709294
541,2017-02-27,61.41,-0.0112,0.197805,35.631125695368596
542,2017-02-28,61.57,0.0026,0.198762,35.80351257785623
543,2017-03-01,62.2,0.0102,0.200636,36.14108103948825
544,2017-03-02,62.36,0.0025,0.205472,37.012202213689115
545,2017-03-03,61.91,-0.0074,0.21091000000000001,37.99176320320614
546,2017-03-06,61.7,-0.0034,0.213312,38.424441668969266
547,2017-03-07,61.63,-0.0011,0.215047,38.73697170148343
548,2017-03-08,61.4,-0.0038,0.216355,38.97258512080823
549,2017-03-09,61.6,0.0032,0.21712599999999999,39.111467342749684
550,2017-03-10,61.67,0.0012,0.21839099999999997,39.33933506098047
551,2017-03-13,61.64,-0.0005,0.219751,39.584315374651524
552,2017-03-14,61.71,0.0011,0.22098800000000002,39.807139380542026
553,2017-03-15,62.14,0.007,0.222284,40.040591208863844
554,2017-03-16,62.15,0.0001,0.225231,40.57144193267897
555,2017-03-17,62.44,0.0047,0.227941,41.05960123418525
556,2017-03-20,62.33,-0.0017,0.23157499999999998,41.714203042920964
557,2017-03-21,61.18,-0.0186,0.234294,42.203983537679484
558,2017-03-22,60.44,-0.0122,0.233875,42.12850798515877
559,2017-03-23,60.77,0.0055,0.231111,41.63062152413909
560,2017-03-24,60.68,-0.0015,0.22575800000000001,40.66637180422651
561,2017-03-27,60.32,-0.006,0.221233,39.85127186351953
562,2017-03-28,60.4,0.0014,0.21741599999999997,39.163705791988356
563,2017-03-29,60.75,0.0058,0.21025400000000002,37.87359622837658
564,2017-03-30,60.3,-0.0074,0.205741,37.060657878672586
565,2017-03-31,60.36,0.001,0.201736,36.33922688142807
566,2017-04-03,60.16,-0.0033,0.19629200000000002,35.35858509640956
567,2017-04-04,60.08,-0.0014,0.193658,34.88411587125549
568,2017-04-05,60.48,0.0066,0.191691,34.52979507935038
569,2017-04-06,60.19,-0.0047,0.189703,34.171691503190054
570,2017-04-07,60.34,0.0025,0.187281,33.735410385755294
571,2017-04-10,60.08,-0.0044,0.183079,32.97849326954519
572,2017-04-11,59.98,-0.0017,0.183857,33.118636419571715
573,2017-04-12,60.13,0.0025,0.183929,33.1316059655896
574,2017-04-13,59.81,-0.0053,0.18346800000000002,33.04856484455846
575,2017-04-17,60.11,0.005,0.18046399999999999,32.50744656347917
576,2017-04-18,60.67,0.0092,0.18030000000000002,32.47790481977179
577,2017-04-19,60.4,-0.0044,0.180042,32.431430613207716
578,2017-04-20,60.51,0.0018,0.17671299999999998,31.831769242464397
579,2017-04-21,60.2,-0.0051,0.175312,31.579403492866504
580,2017-04-24,60.49,0.0048,0.176866,31.85932952775239
581,2017-04-25,60.14,-0.0058,0.17004999999999998,30.63154583805985
582,2017-04-26,59.43,-0.012,0.16655799999999998,30.002522856192723
583,2017-04-27,58.99,-0.0074,0.168619,30.37377611095451
584,2017-04-28,59.02,0.0006,0.17159400000000002,30.90967054710993
585,2017-05-01,58.31,-0.012,0.17230399999999998,31.037564681452896
586,2017-05-02,57.38,-0.0161,0.18458,33.24887227750125
587,2017-05-03,57.31,-0.0013,0.20619099999999999,37.14171754128432
588,2017-05-04,58.52,0.021,0.224889,40.50983658909405
589,2017-05-05,58.76,0.0041,0.231243,41.65439902517186
590,2017-05-08,60.43,0.028,0.234553,42.25063787682713
591,2017-05-09,58.9,-0.0258,0.23073899999999997,41.5636122030467
592,2017-05-10,59.06,0.0028,0.23364000000000001,42.08617682801708
593,2017-05-11,58.76,-0.0051,0.23481100000000002,42.2971120833912
594,2017-05-12,58.88,0.002,0.23394500000000001,42.14111726600949
595,2017-05-15,59.04,0.0027,0.23075700000000002,41.566854589551184
596,2017-05-16,58.48,-0.0095,0.228903,41.232888779590795
597,2017-05-17,58.63,0.0026,0.23017800000000002,41.462557823657406
598,2017-05-18,58.26,-0.0064,0.23035599999999998,41.49462142353493
599,2017-05-19,59.05,0.0135,0.232987,41.968550250938264
600,2017-05-22,59.28,0.0039,0.230598,41.53821350876169
601,2017-05-23,59.53,0.0042,0.226742,40.843622266470845
602,2017-05-24,60.28,0.0126,0.222205,40.0263607347609
603,2017-05-25,60.42,0.0022,0.21692799999999998,39.07580109120052
604,2017-05-26,60.37,-0.0008,0.208439,37.54665558917588
605,2017-05-30,60.02,-0.0058,0.19919,35.88060932362919
606,2017-05-31,59.95,-0.0011,0.185748,33.45926713512462
607,2017-06-01,61.07,0.0185,0.17191800000000002,30.968033504190384
608,2017-06-02,61.1,0.0004,0.171238,30.84554334735486
609,2017-06-05,61.08,-0.0003,0.17418199999999998,31.375853673419236
610,2017-06-06,60.99,-0.0015,0.17572700000000002,31.654158515052895
611,2017-06-07,61.23,0.004,0.177131,31.90706466240153
612,2017-06-08,60.49,-0.0121,0.181006,32.60507842378043
613,2017-06-09,60.84,0.0057,0.181266,32.651912895511664
614,2017-06-12,61.19,0.0058,0.181631,32.71766128851896
615,2017-06-13,61.37,0.003,0.18512699999999999,33.34740480072041
616,2017-06-14,61.53,0.0026,0.189448,34.12575769437673
617,2017-06-15,61.2,-0.0053,0.19491599999999998,35.1107226614012
618,2017-06-16,60.18,-0.0168,0.19832999999999998,35.72569530174896
619,2017-06-19,60.08,-0.0017,0.197803,35.630765430201436
620,2017-06-20,59.52,-0.0094,0.197682,35.608969387588054
621,2017-06-21,59.01,-0.0086,0.197388,35.55601040801505
622,2017-06-22,58.95,-0.001,0.198488,35.75415624995486
623,2017-06-23,59.08,0.0021,0.199762,35.983645161437884
624,2017-06-26,59.44,0.0061,0.200443,36.106315450857
625,2017-06-27,58.06,-0.0235,0.200634,36.14072077432109
626,2017-06-28,58.22,0.0027,0.205565,37.028954543962215
627,2017-06-29,57.51,-0.0122,0.20779,37.42974954243139
628,2017-06-30,58.16,0.0111,0.214746,38.682751793825354
629,2017-07-03,57.57,-0.0101,0.216811,39.05472557892146
630,2017-07-05,56.68,-0.0155,0.222619,40.1009356243637
631,2017-07-06,55.72,-0.0171,0.233628,42.0840152370141
632,2017-07-07,55.7,-0.0005,0.253366,45.639472171748736
633,2017-07-10,55.15,-0.0098,0.271866,48.9719249680093
634,2017-07-11,54.71,-0.0081,0.293734,52.911064305772854
635,2017-07-12,55.04,0.0061,0.317775,57.24163174765933
636,2017-07-13,55.28,0.0043,0.335662,60.46366327018434
637,2017-07-14,55.58,0.0054,0.348019,62.68956160550281
638,2017-07-17,55.89,0.0056,0.357304,64.36209264405845
639,2017-07-18,55.48,-0.0074,0.366709,66.05623959264388
640,2017-07-19,55.55,0.0014,0.37827599999999995,68.13983318693283
641,2017-07-20,55.89,0.006,0.385945,69.52126997042052
642,2017-07-21,56.28,0.007,0.393582,70.8969425112336
643,2017-07-24,55.95,-0.0058,0.39876199999999995,71.83002929418655
644,2017-07-25,56.57,0.011,0.40525500000000003,72.99963015938222
645,2017-07-26,56.36,-0.0039,0.40875,73.6291935390001
646,2017-07-27,56.67,0.0055,0.412682,74.33747485764314
647,2017-07-28,56.64,-0.0004,0.415576,74.85877855452844
648,2017-07-31,56.93,0.0052,0.418372,75.36242925822275
649,2017-08-01,56.48,-0.008,0.42023699999999997,75.69837652660252
650,2017-08-02,56.47,-0.0003,0.42289499999999997,76.17716893376254
651,2017-08-03,58.91,0.0424,0.42499499999999996,76.55544735928402
652,2017-08-04,58.29,-0.0106,0.423959,76.36883000269343
653,2017-08-07,58.7,0.007,0.420263,75.70305997377565
654,2017-08-08,57.96,-0.0128,0.416107,74.95442895641031
655,2017-08-09,57.81,-0.0026,0.411753,74.17013168749578
656,2017-08-10,57.56,-0.0042,0.408547,73.59262662453301
657,2017-08-11,57.61,0.0009,0.405537,73.05042754795224
658,2017-08-14,58.49,0.0151,0.39697299999999996,71.50777210215898
659,2017-08-15,58.45,-0.0007,0.38784399999999997,69.86334174664208
660,2017-08-16,58.67,0.0037,0.378285,68.14145438018507
661,2017-08-17,58.69,0.0004,0.369122,66.4908995168264
662,2017-08-18,58.57,-0.0021,0.35786900000000005,64.46386755378208
663,2017-08-21,58.78,0.0036,0.35067,63.167093084577765
664,2017-08-22,58.61,-0.0029,0.34138399999999997,61.494381913438545
665,2017-08-23,58.53,-0.0013,0.328581,59.18814444584267
666,2017-08-24,56.86,-0.029,0.313154,56.40923907892852
667,2017-08-25,56.69,-0.0029,0.294144,52.984918665041334
668,2017-08-28,55.91,-0.0138,0.276428,49.79368981430879
669,2017-08-29,55.51,-0.0072,0.268356,48.33965959963769
670,2017-08-30,55.76,0.0044,0.261564,47.116199091951124
671,2017-08-31,55.26,-0.009,0.256652,46.231387841398046
672,2017-09-01,55.25,-0.0002,0.256384,46.18311230899816
673,2017-09-05,56.05,0.0144,0.255677,46.055758572405935
674,2017-09-06,57.27,0.0215,0.250361,45.09817375808588
675,2017-09-07,57.19,-0.0013,0.24090299999999998,43.39447978257061
676,2017-09-08,57.78,0.0103,0.23892,43.0372768693282
677,2017-09-11,58.05,0.0047,0.237393,42.762214414199015
678,2017-09-12,57.82,-0.0041,0.238927,43.03853779741327
679,2017-09-13,57.39,-0.0075,0.237742,42.82508068586902
680,2017-09-14,57.08,-0.0053,0.23738800000000002,42.761313751281115
681,2017-09-15,57.67,0.0103,0.23740100000000003,42.763655474867676
682,2017-09-18,57.92,0.0042,0.236174,42.54263279481298
683,2017-09-19,55.6,-0.0408,0.23525,42.37619028758354
684,2017-09-20,54.63,-0.0176,0.23296299999999998,41.964227068932296
685,2017-09-21,53.96,-0.0124,0.233507,42.06221919440072
686,2017-09-22,53.49,-0.0088,0.24185600000000002,43.56614613472393
687,2017-09-25,54.05,0.0105,0.255523,46.028018154534365
688,2017-09-26,53.54,-0.0096,0.26462399999999997,47.667404797710965
689,2017-09-27,53.22,-0.006,0.278458,50.15935895897954
690,2017-09-28,53.02,-0.0037,0.29299,52.7770456635881
691,2017-09-29,52.65,-0.007,0.308511,55.572883493358916
692,2017-10-02,52.94,0.0056,0.327001,58.903534963783656
693,2017-10-03,52.35,-0.0112,0.34204799999999996,61.61398994893676
694,2017-10-04,52.69,0.0064,0.36048600000000003,64.93527452501526
695,2017-10-05,52.93,0.0045,0.375121,67.57151488573273
696,2017-10-06,52.67,-0.0048,0.387042,69.7188754146096
697,2017-10-09,51.53,-0.022,0.399713,72.00133538117271
698,2017-10-10,51.89,0.007,0.41990299999999997,75.63821224368624
699,2017-10-11,51.7,-0.0036,0.435215,78.3964023634885
700,2017-10-12,52.67,0.0184,0.450982,81.2365528088204
701,2017-10-13,52.3,-0.0069,0.45970999999999995,82.80874999832105
702,2017-10-16,52.26,-0.0008,0.462477,83.30717685709149
703,2017-10-17,52.12,-0.0027,0.466959,84.11453109670445
704,2017-10-18,52.16,0.0008,0.46909999999999996,84.50019495815276
705,2017-10-19,52.08,-0.0015,0.473059,85.21333985655252
706,2017-10-20,51.87,-0.0041,0.476918,85.90847149659412
707,2017-10-23,51.9,0.0005,0.481719,86.77328803036963
708,2017-10-24,51.66,-0.0046,0.485163,87.39366464822484
709,2017-10-25,51.05,-0.0118,0.48457900000000004,87.28846721941316
710,2017-10-26,51.11,0.0012,0.486019,87.54785813977072
711,2017-10-27,50.87,-0.0048,0.484151,87.2113704736402
712,2017-10-30,49.69,-0.0233,0.481677,86.7657224618592
713,2017-10-31,52.78,0.0603,0.48546999999999996,87.4489653513844
714,2017-11-01,53.19,0.0076,0.471282,84.89324425552793
715,2017-11-02,52.66,-0.01,0.456015,82.14316010198685
716,2017-11-03,52.3,-0.0068,0.44075899999999996,79.39505740686518
717,2017-11-06,50.82,-0.0288,0.435705,78.48466732944351
718,2017-11-07,51.36,0.0106,0.43640300000000004,78.61039987278352
719,2017-11-08,53.03,0.032,0.43706,78.72874698019665
720,2017-11-09,53.42,0.0073,0.434426,78.25427775504258
721,2017-11-10,54.62,0.0222,0.430458,77.53951166339058
722,2017-11-13,53.82,-0.0146,0.428939,77.26589026893006
723,2017-11-14,55.02,0.022,0.42649099999999995,76.82492570432217
724,2017-11-15,53.81,-0.0223,0.42286,76.1708642933372
725,2017-11-16,55.11,0.0239,0.41014,73.87957783017859
726,2017-11-17,55.17,0.0012,0.399697,71.9984532598354
727,2017-11-20,55.34,0.0031,0.38433999999999996,69.23215717377197
728,2017-11-21,54.32,-0.0186,0.366207,65.96581303568588
729,2017-11-22,54.62,0.0056,0.345697,62.27129374642621
730,2017-11-24,54.81,0.0034,0.328598,59.191206699763555
731,2017-11-27,54.93,0.0022,0.313881,56.54019546719239
732,2017-11-28,55.66,0.0133,0.292308,52.65419524158542
733,2017-11-29,56.39,0.013,0.269979,48.63201478279072
734,2017-11-30,56.3,-0.0015,0.276317,49.773695097531224
735,2017-12-01,56.16,-0.0026,0.28695699999999996,51.69030578683999
736,2017-12-04,57.48,0.0232,0.297942,53.66906221748444
737,2017-12-05,57.84,0.0063,0.320271,57.69124267627914
738,2017-12-06,57.98,0.0024,0.343336,61.84600071658993
739,2017-12-07,57.25,-0.0127,0.366077,65.94239579982028
740,2017-12-08,56.62,-0.0111,0.380765,68.58818318746758
741,2017-12-11,56.64,0.0003,0.39006300000000005,70.26305594960978
742,2017-12-12,56.13,-0.0091,0.39823000000000003,71.73419875972112
743,2017-12-13,56.02,-0.0018,0.403576,72.69718755154862
744,2017-12-14,55.36,-0.0119,0.40688,73.2923456077024
745,2017-12-15,55.31,-0.0009,0.408164,73.52363584502125
746,2017-12-18,55.86,0.01,0.409489,73.76231151826693
747,2017-12-19,55.72,-0.0026,0.41180100000000003,74.17877805150772
748,2017-12-20,56.91,0.0212,0.409366,73.74015521048639
749,2017-12-21,57.57,0.0116,0.412684,74.3378351228103
750,2017-12-22,57.95,0.0066,0.41789499999999996,75.2765060158543
751,2017-12-26,58.0,0.0007,0.427734,77.04883050571416
752,2017-12-27,58.12,0.0021,0.43545900000000004,78.44035471388243
753,2017-12-28,57.9,-0.0038,0.442504,79.70938876521517
754,2017-12-29,57.85,-0.0007,0.446477,80.42505551978506
755,2018-01-02,57.84,-0.0001,0.44927500000000004,80.92906648864653
756,2018-01-03,57.57,-0.0047,0.45059699999999997,81.16720176414147
757,2018-01-04,58.49,0.0158,0.448542,80.79702930488118
758,2018-01-05,58.67,0.0031,0.449981,81.05624009265517
759,2018-01-08,58.87,0.0033,0.44959699999999997,80.98706918055981
760,2018-01-09,58.53,-0.0057,0.44455500000000003,80.07884069414114
761,2018-01-10,57.04,-0.0259,0.436068,78.55005545728365
762,2018-01-11,56.15,-0.0156,0.41795699999999997,75.28767423603635
763,2018-01-12,55.05,-0.0197,0.383909,69.15452003024828
764,2018-01-16,56.12,0.0191,0.375318,67.60700100469832
765,2018-01-17,56.6,0.0086,0.367999,66.28861062546422
766,2018-01-18,56.0,-0.0107,0.35714399999999996,64.33327143068537
767,2018-01-19,56.7,0.0124,0.342229,61.64659394656505
768,2018-01-22,57.16,0.0082,0.31021899999999997,55.880549946116375
769,2018-01-23,56.96,-0.0036,0.280993,50.615995058359026
770,2018-01-24,57.27,0.0055,0.266432,47.9930845088266
771,2018-01-25,57.79,0.009,0.254433,45.83167363843037
772,2018-01-26,58.15,0.0062,0.251635,45.3276626695689
773,2018-01-29,57.67,-0.0084,0.24393,43.93974111307228
774,2018-01-30,57.82,0.0027,0.241453,43.49355270354052
775,2018-01-31,57.96,0.0025,0.23000299999999999,41.431034621530614
776,2018-02-01,58.14,0.0031,0.227684,41.01330716020476
777,2018-02-02,55.7,-0.0429,0.225885,40.689248642341376
778,2018-02-05,54.58,-0.0204,0.224283,40.40067624344357
779,2018-02-06,55.45,0.0159,0.222209,40.02708126509522
780,2018-02-07,54.64,-0.0147,0.217002,39.08913090238556
781,2018-02-08,56.15,0.0272,0.21823599999999999,39.31141451052532
782,2018-02-09,57.3,0.0203,0.212445,38.268266719003975
783,2018-02-12,57.08,-0.0039,0.209807,37.793076963515574
784,2018-02-13,57.44,0.0062,0.20924800000000002,37.69238284929344
785,2018-02-14,57.65,0.0037,0.20880500000000002,37.61258411476677
786,2018-02-15,59.42,0.0302,0.208262,37.514772121881926
787,2018-02-16,59.28,-0.0023,0.217817,39.23593895800461
788,2018-02-20,59.3,0.0003,0.22502300000000003,40.53397435529399
789,2018-02-21,58.13,-0.0199,0.23164300000000002,41.72645205860452
790,2018-02-22,58.09,-0.0007,0.233253,42.01646551817098
791,2018-02-23,58.33,0.0041,0.234227,42.191914654579506
792,2018-02-26,58.68,0.006,0.23585799999999998,42.48571089840118
793,2018-02-27,57.13,-0.0268,0.237308,42.746903144594576
794,2018-02-28,56.34,-0.014,0.234929,42.318367728253826
795,2018-03-01,56.94,0.0107,0.230448,41.51119362122444
796,2018-03-02,58.07,0.0195,0.224131,40.37329609073915
797,2018-03-05,59.37,0.0222,0.22133199999999997,39.86910498929411
798,2018-03-06,59.97,0.0101,0.223066,40.181454889224696
799,2018-03-07,59.46,-0.0086,0.23277899999999999,41.93108267355328
800,2018-03-08,59.75,0.0049,0.238706,42.99872849644173
801,2018-03-09,60.27,0.0087,0.245849,44.28541554096547
802,2018-03-12,59.91,-0.006,0.256227,46.154831493375845
803,2018-03-13,59.75,-0.0027,0.263312,47.431070848051846
804,2018-03-14,59.2,-0.0092,0.26926300000000003,48.50303985294626
805,2018-03-15,57.47,-0.0296,0.272301,49.05028264186731
806,2018-03-16,57.0,-0.0082,0.272357,49.06037006654789
807,2018-03-19,56.99,-0.0002,0.273008,49.17763637845954
808,2018-03-20,56.9,-0.0017,0.272773,49.13530522131785
809,2018-03-21,54.63,-0.0406,0.272131,49.019660102658435
810,2018-03-22,54.37,-0.0049,0.281716,50.74623091628857
811,2018-03-23,54.01,-0.0066,0.29312699999999997,52.80172382753879
812,2018-03-26,55.02,0.0186,0.307504,55.391489981692196
813,2018-03-27,55.23,0.0039,0.31241800000000003,56.276661497412434
814,2018-03-28,54.82,-0.0075,0.311444,56.1012123610039
815,2018-03-29,55.78,0.0172,0.31728100000000004,57.15264625137001
816,2018-04-02,54.15,-0.0295,0.319531,57.557944564428716
817,2018-04-03,54.37,0.004,0.32906199999999997,59.27478821854543
818,2018-04-04,55.71,0.0243,0.338167,60.91489539205638
819,2018-04-05,55.39,-0.0057,0.340761,61.38215931386718
820,2018-04-06,55.11,-0.005,0.344318,62.02289091366712
821,2018-04-09,55.32,0.0037,0.348887,62.84591668805168
822,2018-04-10,54.58,-0.0134,0.351913,63.39099788596975
823,2018-04-11,54.35,-0.0043,0.35720199999999996,64.34371912053311
824,2018-04-12,53.72,-0.0118,0.364014,65.57078227989133
825,2018-04-13,54.1,0.0072,0.373639,67.30455839686472
826,2018-04-16,54.76,0.0121,0.379874,68.42768505549631
827,2018-04-17,54.73,-0.0006,0.382019,68.81406944727897
828,2018-04-18,54.4,-0.006,0.38488500000000003,69.33032943182398
829,2018-04-19,53.36,-0.0193,0.38563499999999995,69.4654288695102
830,2018-04-20,51.71,-0.0315,0.39476799999999995,71.11057975536143
831,2018-04-23,51.92,0.0041,0.413559,74.49545113344426
832,2018-04-24,51.87,-0.001,0.43247399999999997,77.90265895189118
833,2018-04-25,52.29,0.0081,0.449846,81.03192219387165
834,2018-04-26,51.56,-0.014,0.46307699999999996,83.41525640724048
835,2018-04-27,51.68,0.0023,0.479535,86.3798784678273
836,2018-04-30,50.53,-0.0225,0.493135,88.82968160453775
837,2018-05-01,50.4,-0.0025,0.506765,91.28488871875568
838,2018-05-02,48.6,-0.0364,0.519452,93.5702308066561
839,2018-05-03,49.89,0.0261,0.544627,98.10506859832417
840,2018-05-04,51.31,0.028,0.56053,100.96971707502317
841,2018-05-07,51.9,0.0115,0.565863,101.93036414326411
842,2018-05-08,51.73,-0.0031,0.566261,102.00205691152962
843,2018-05-09,51.76,0.0005,0.564616,101.7057388115378
844,2018-05-10,52.37,0.0117,0.567855,102.28918824975877
845,2018-05-11,52.67,0.0057,0.570227,102.71646273801446
846,2018-05-14,52.89,0.0042,0.56979,102.63774479898927
847,2018-05-15,52.55,-0.0065,0.5640379999999999,101.60162217822759
848,2018-05-16,52.76,0.0039,0.5508529999999999,99.22657406370352
849,2018-05-17,52.49,-0.0051,0.53108,95.66481248854353
850,2018-05-18,51.64,-0.0163,0.51378,92.54851879258096
851,2018-05-21,52.14,0.0096,0.49444899999999997,89.06637581936405
852,2018-05-22,52.78,0.0123,0.46559100000000003,83.86810972236475
853,2018-05-23,53.39,0.0115,0.435161,78.3866752039751
854,2018-05-24,54.49,0.0204,0.40191200000000005,72.39744693246877
855,2018-05-25,55.96,0.0267,0.37176499999999996,66.9669899352327
856,2018-05-29,55.41,-0.01,0.361763,65.16530383424903
857,2018-05-30,56.6,0.0213,0.35251699999999997,63.49979796645307
858,2018-05-31,55.7,-0.016,0.349678,62.988401561664766
859,2018-06-01,55.21,-0.0087,0.342163,61.63470519604866
860,2018-06-04,55.9,0.0123,0.344104,61.984342540780645
861,2018-06-05,54.73,-0.0211,0.34978000000000004,63.00677508519011
862,2018-06-06,54.42,-0.0057,0.351225,63.26706666846559
863,2018-06-07,53.86,-0.0104,0.349576,62.97002803813944
864,2018-06-08,55.11,0.023,0.346223,62.366043485390165
865,2018-06-11,56.62,0.0269,0.347194,62.54095222404795
866,2018-06-12,56.84,0.004,0.35218400000000005,63.4398138161204
867,2018-06-13,56.89,0.0009,0.363663,65.50755574305417
868,2018-06-14,57.61,0.0125,0.37453400000000003,67.4657770591703
869,2018-06-15,58.01,0.0069,0.38616,69.55999847589058
870,2018-06-18,57.32,-0.012,0.40158,72.33764291471965
871,2018-06-19,57.6,0.005,0.41198799999999997,74.21246284463747
872,2018-06-20,57.69,0.0015,0.423308,76.25156369078178
873,2018-06-21,57.82,0.0022,0.436241,78.58121839424328
874,2018-06-22,58.3,0.0083,0.449569,80.98202546821953
875,2018-06-25,59.73,0.0242,0.465473,83.84685407750212
876,2018-06-26,59.43,-0.0051,0.49119,88.47932372947146
