,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,151.2,-0.0222,0.960302,104.04940123820633
1298,2020-03-02,158.39,0.0465,1.025204,111.08157886478845
1299,2020-03-03,152.46,-0.0382,1.0343,112.06713690138811
1300,2020-03-04,157.57,0.033,1.07988,117.00576215514937
1301,2020-03-05,153.71,-0.0248,1.091162,118.22817483862752
1302,2020-03-06,158.51,0.0308,1.117217,121.05125252591908
1303,2020-03-09,144.94,-0.0895,1.116293,120.95113647206927
1304,2020-03-10,149.76,0.0327,1.212856,131.41380585291498
1305,2020-03-11,140.96,-0.0606,1.253022,135.76582037556912
1306,2020-03-12,125.99,-0.1123,1.366215,148.03036202429658
1307,2020-03-13,134.27,0.0637,1.6630260000000001,180.19004390657244
1308,2020-03-16,116.0,-0.1463,1.802779,195.33238034994446
1309,2020-03-17,122.44,0.054,2.141301,232.01147859816228
1310,2020-03-18,110.36,-0.1039,2.340834,253.63102034363718
1311,2020-03-19,115.63,0.0466,2.649178,287.0403109370062
1312,2020-03-20,107.87,-0.0695,2.8583339999999997,309.7025115420016
1313,2020-03-23,107.4,-0.0043,3.113784,337.38069980600585
1314,2020-03-24,121.75,0.1254,3.3310289999999996,360.9193492850178
1315,2020-03-25,124.16,0.0196,3.4157960000000003,370.10391371866376
1316,2020-03-26,134.4,0.0793,3.470278,376.0070769717445
1317,2020-03-27,130.55,-0.029,3.472067,376.200916387694
1318,2020-03-30,137.24,0.0499,3.486423,377.7563991464258
1319,2020-03-31,134.26,-0.022,3.4626740000000003,375.18317819092834
1320,2020-04-01,129.89,-0.033,3.439578,372.680710247513
1321,2020-04-02,135.44,0.0418,3.441488,372.88766009908574
1322,2020-04-03,131.69,-0.0281,3.425073,371.10908323334434
1323,2020-04-06,139.44,0.0571,3.4120350000000004,369.6964067072685
1324,2020-04-07,138.79,-0.0047,3.383258,366.5783983938089
1325,2020-04-08,142.62,0.0273,3.3745909999999997,365.63932281078235
1326,2020-04-09,141.63,-0.007,3.3608409999999997,364.14950058087413
1327,2020-04-13,135.85,-0.0417,3.3532530000000005,363.3273354113801
1328,2020-04-14,134.23,-0.012,3.351038,363.0873385939803
1329,2020-04-15,131.49,-0.0206,3.355863,363.6101307582935
1330,2020-04-16,126.28,-0.0404,3.3665589999999996,364.76904992710064
1331,2020-04-17,134.55,0.0634,3.3762529999999997,365.8194016868629
1332,2020-04-20,133.42,-0.0084,3.343263,362.2449118421594
1333,2020-04-21,130.27,-0.0239,3.306262,358.23582730915325
1334,2020-04-22,132.36,0.0159,3.278373,355.2140344240689
1335,2020-04-23,133.24,0.0066,3.2372590000000003,350.75930343058184
1336,2020-04-24,134.71,0.011,3.17929,344.47832125999633
1337,2020-04-27,135.75,0.0077,3.1042509999999996,336.347792510172
1338,2020-04-28,137.56,0.0132,3.028127,328.09970324256955
1339,2020-04-29,142.94,0.0384,2.9610309999999997,320.8298041634478
1340,2020-04-30,140.96,-0.014,2.901858,314.41836774087625
1341,2020-05-01,134.29,-0.0485,2.845417,308.3029454515489
1342,2020-05-04,129.18,-0.0387,2.781032,301.32678514081135
1343,2020-05-05,131.33,0.0165,2.628497,284.7995099525166
1344,2020-05-06,128.4,-0.0226,2.504938,271.4118048684998
1345,2020-05-07,132.16,0.0289,2.4165539999999996,261.83533592535724
1346,2020-05-08,133.13,0.0073,2.310264,250.31873921139757
1347,2020-05-11,131.08,-0.0155,2.24555,243.30693151784985
1348,2020-05-12,126.38,-0.0365,2.1989099999999997,238.25345451400105
1349,2020-05-13,122.27,-0.0331,2.102679,227.82675756808842
1350,2020-05-14,123.22,0.0078,2.056402,222.81261187110925
1351,2020-05-15,122.45,-0.0062,1.954888,211.81349813678892
1352,2020-05-18,134.0,0.0902,1.878408,203.52683601727028
1353,2020-05-19,132.3,-0.0128,1.726167,187.03141593701866
1354,2020-05-20,138.29,0.0443,1.683258,182.3821954233363
1355,2020-05-21,138.78,0.0035,1.6137029999999999,174.84586195415324
1356,2020-05-22,136.73,-0.0148,1.604198,173.81598847813305
1357,2020-05-26,143.85,0.0507,1.608197,174.2492829579442
1358,2020-05-27,149.03,0.0354,1.644576,178.19097335080465
1359,2020-05-28,148.83,-0.0013,1.66427,180.32483218686374
1360,2020-05-29,147.82,-0.0068,1.709158,185.18847875094528
1361,2020-06-01,144.93,-0.0198,1.653853,179.19614286548529
1362,2020-06-02,148.63,0.0252,1.616277,175.12475667559207
1363,2020-06-03,153.88,0.0347,1.508535,163.45083473415403
1364,2020-06-04,156.59,0.0175,1.413165,153.1174277475105
1365,2020-06-05,162.01,0.034,1.479419,160.29609553080797
1366,2020-06-08,164.04,0.0125,1.605197,173.92423083505508
1367,2020-06-09,160.15,-0.024,1.766821,191.43630560499608
1368,2020-06-10,156.45,-0.0234,1.862599,201.81391968035248
1369,2020-06-11,146.82,-0.0635,1.9296680000000002,209.08089329036818
1370,2020-06-12,150.59,0.0254,1.940609,210.2663583825446
1371,2020-06-15,151.08,0.0032,1.953541,211.66754973361174
1372,2020-06-16,153.83,0.018,1.9789349999999999,214.41900760316008
1373,2020-06-17,151.12,-0.0178,2.007139,217.47493096114786
1374,2020-06-18,150.49,-0.0041,2.031216,220.08369094874791
1375,2020-06-19,150.49,0.0,2.051372,222.26760781173195
1376,2020-06-22,150.19,-0.002,2.069699,224.25335123046125
1377,2020-06-23,149.61,-0.0039,2.0869739999999997,226.1251097047641
1378,2020-06-24,146.24,-0.0228,2.09787,227.30569901509722
1379,2020-06-25,150.09,0.026,2.095605,227.06028466231598
1380,2020-06-26,144.83,-0.0357,2.093734,226.85756048834085
1381,2020-06-29,150.13,0.036,2.05451,222.6076123322739
1382,2020-06-30,153.49,0.0221,2.05766,222.94891706130738
1383,2020-07-01,153.2,-0.0019,2.067213,223.98399137129385
1384,2020-07-02,154.23,0.0067,2.06032,223.23712994360238
1385,2020-07-06,156.49,0.0146,2.062504,223.47376788906564
1386,2020-07-07,155.01,-0.0095,2.074192,224.74017095984144
1387,2020-07-08,154.69,-0.002,2.08115,225.49407518352882
1388,2020-07-09,153.98,-0.0046,2.0874289999999998,226.17440927673562
1389,2020-07-10,155.39,0.0091,2.093989,226.8851899187864
1390,2020-07-13,160.02,0.0294,2.112619,228.90376360192752
1391,2020-07-14,165.61,0.0344,2.147513,232.68455319395792
1392,2020-07-15,168.38,0.0166,2.192601,237.56986989956536
1393,2020-07-16,169.38,0.006,2.223262,240.8920109461993
1394,2020-07-17,172.4,0.0177,2.2627289999999998,245.16828832422024
1395,2020-07-20,169.77,-0.0154,2.296438,248.8206823277095
1396,2020-07-21,171.56,0.0105,2.321791,251.56769781824502
1397,2020-07-22,171.41,-0.0009,2.355016,255.16765007924144
1398,2020-07-23,172.62,0.007,2.36549,256.3025153909548
1399,2020-07-24,171.27,-0.0078,2.339297,253.46448530601037
1400,2020-07-27,171.9,0.0037,2.252318,244.04024910708753
1401,2020-07-28,171.7,-0.0012,2.159363,233.96850907936974
1402,2020-07-29,176.06,0.0251,2.034817,220.4738618469224
1403,2020-07-30,173.9,-0.0123,2.033626,220.34481615413543
1404,2020-07-31,172.21,-0.0098,1.9898339999999999,215.59992196561606
1405,2020-08-03,173.49,0.0074,1.971333,213.5953255237592
1406,2020-08-04,173.97,0.0028,1.9548159999999999,211.80569688583958
1407,2020-08-05,178.57,0.0261,1.9153399999999998,207.52844435144993
1408,2020-08-06,177.04,-0.0086,1.947249,210.98580708120573
1409,2020-08-07,179.23,0.0123,1.98528,215.10649284307047
1410,2020-08-10,185.49,0.0343,2.030345,219.98931748240244
1411,2020-08-11,188.72,0.0173,2.110847,228.71176614800774
1412,2020-08-12,187.84,-0.0047,2.191148,237.41243632137946
1413,2020-08-13,185.09,-0.0147,2.268052,245.7450391409331
1414,2020-08-14,186.68,0.0086,2.3329239999999998,252.7739662462863
1415,2020-08-17,188.5,0.0097,2.40817,260.92692359258996
1416,2020-08-18,187.66,-0.0045,2.496759,270.52560443079653
1417,2020-08-19,187.52,-0.0007,2.57382,278.87521831144807
1418,2020-08-20,186.65,-0.0046,2.6409320000000003,286.14685100189183
1419,2020-08-21,194.86,0.043,2.689232,291.38019018040586
1420,2020-08-24,200.62,0.0291,2.744895,297.41131561919724
1421,2020-08-25,200.82,0.001,2.851604,308.97331127965384
1422,2020-08-26,206.1,0.026,2.945622,319.160228109582
1423,2020-08-27,204.95,-0.0056,3.079429,333.6583112453879
1424,2020-08-28,205.02,0.0003,3.1738150000000003,343.8851011357238
1425,2020-08-31,205.17,0.0008,3.2496769999999997,352.1048025179273
1426,2020-09-01,212.62,0.0357,3.311572,358.81116956666693
1427,2020-09-02,212.06,-0.0027,3.413774,369.8848285878365
1428,2020-09-03,205.9,-0.0294,3.4888,378.0139487784616
1429,2020-09-04,206.42,0.0025,3.483479,377.437414663164
1430,2020-09-08,205.35,-0.0052,3.490767,378.2270746203692
1431,2020-09-09,210.51,0.0248,3.442276,372.9730404566979
1432,2020-09-10,210.1,-0.0019,3.446099,373.3872652119662
1433,2020-09-11,210.93,0.0039,3.453465,374.1853765243665
1434,2020-09-14,213.25,0.0109,3.4500740000000003,373.81795927479425
1435,2020-09-15,210.75,-0.0118,3.453009,374.1359686016874
1436,2020-09-16,210.39,-0.0017,3.441054,372.84063589197444
1437,2020-09-17,214.82,0.0209,3.4044260000000004,368.8719661729142
1438,2020-09-18,216.8,0.0092,3.376245,365.81853488120186
1439,2020-09-21,209.23,-0.0356,3.338222,361.69871592499817
1440,2020-09-22,212.52,0.0156,3.2532769999999998,352.49486506539415
1441,2020-09-23,209.56,-0.014,3.2038130000000002,347.1354056631992
1442,2020-09-24,211.48,0.0091,3.16548,342.98199798763034
1443,2020-09-25,214.15,0.0125,3.1425170000000002,340.49394068832976
1444,2020-09-28,216.74,0.012,3.1287119999999997,338.99815916950183
1445,2020-09-29,215.8,-0.0044,3.135187,339.69973000140413
1446,2020-09-30,217.22,0.0066,3.112371,337.22760025612513
1447,2020-10-01,214.68,-0.0118,3.097187,335.5824031114759
1448,2020-10-02,220.31,0.0259,3.05925,331.47190231612836
1449,2020-10-05,222.44,0.0096,3.046341,330.0732030313367
1450,2020-10-06,221.62,-0.0037,3.0248880000000002,327.748755300557
1451,2020-10-07,225.98,0.0195,2.9902710000000003,323.99797885454007
1452,2020-10-08,229.58,0.0158,2.966197,321.3895439190629
1453,2020-10-09,230.13,0.0024,2.9812830000000003,323.0241226943644
1454,2020-10-12,231.81,0.0073,2.970412,321.846242151722
1455,2020-10-13,232.5,0.003,2.941309,318.6929115075751
1456,2020-10-14,233.72,0.0053,2.909139,315.20726924312805
1457,2020-10-15,233.5,-0.001,2.870994,311.0742315005935
1458,2020-10-16,235.28,0.0076,2.8504539999999996,308.8487079658796
1459,2020-10-19,233.43,-0.0079,2.81311,304.80245914015654
1460,2020-10-20,234.11,0.0029,2.7639690000000003,299.477997016526
1461,2020-10-21,231.69,-0.0104,2.7515039999999997,298.12740544592185
1462,2020-10-22,232.16,0.002,2.734481,296.2829513499417
1463,2020-10-23,234.76,0.0111,2.703623,292.93946521390467
1464,2020-10-26,229.59,-0.0223,2.654531,287.62031227494793
1465,2020-10-27,223.96,-0.0248,2.5779180000000004,279.3192395113146
1466,2020-10-28,218.92,-0.0228,2.484415,269.1881232958156
1467,2020-10-29,223.48,0.0206,2.363695,256.1080258707595
1468,2020-10-30,221.41,-0.0093,2.235242,242.19005242360296
1469,2020-11-02,227.09,0.0253,2.076676,225.0093141175936
1470,2020-11-03,235.18,0.035,1.9949080000000001,216.14969345612914
1471,2020-11-04,228.65,-0.0281,1.9862090000000001,215.20715065045846
1472,2020-11-05,241.12,0.0531,1.939056,210.09808973359569
1473,2020-11-06,242.71,0.0066,1.989314,215.54357959764863
1474,2020-11-09,243.91,0.005,2.0350800000000002,220.50235808302904
1475,2020-11-10,248.91,0.0203,2.079365,225.30066917040983
1476,2020-11-11,244.38,-0.0184,2.154705,233.46381148323064
1477,2020-11-12,243.07,-0.0054,2.2153639999999997,240.03625705733998
1478,2020-11-13,246.78,0.0151,2.257047,244.55263960346838
1479,2020-11-16,253.94,0.0286,2.285086,247.59068509469725
1480,2020-11-17,253.07,-0.0034,2.361997,255.92404636920432
1481,2020-11-18,252.21,-0.0034,2.408538,260.9667966529977
1482,2020-11-19,250.5,-0.0068,2.464331,267.01200768378095
1483,2020-11-20,253.41,0.0116,2.494697,270.30218527166414
1484,2020-11-23,255.91,0.0098,2.539249,275.1294259979821
1485,2020-11-24,256.3,0.0015,2.6022879999999997,281.95974625625007
1486,2020-11-25,251.32,-0.0196,2.643215,286.3942156674104
1487,2020-11-27,256.73,0.0213,2.6389240000000003,285.92928278097145
1488,2020-11-30,256.41,-0.0013,2.682597,290.66128323528284
1489,2020-12-01,250.05,-0.0251,2.723381,295.0802584952521
1490,2020-12-02,253.84,0.0151,2.677915,290.15398522216066
1491,2020-12-03,247.65,-0.0247,2.6627319999999997,288.50889642821903
1492,2020-12-04,248.34,0.0028,2.590484,280.6807745033892
1493,2020-12-07,246.99,-0.0055,2.524698,273.55281485126244
1494,2020-12-08,247.57,0.0023,2.464206,266.99846384532725
1495,2020-12-09,249.76,0.0088,2.415052,261.6725931624975
1496,2020-12-10,248.4,-0.0054,2.359455,255.64861887040965
1497,2020-12-11,250.68,0.0091,2.300997,249.31465320379326
1498,2020-12-14,247.69,-0.012,2.2219309999999997,240.74779615434414
1499,2020-12-15,256.77,0.036,2.16637,234.727722487731
1500,2020-12-16,255.92,-0.0033,2.154656,233.45850229855682
1501,2020-12-17,259.26,0.013,2.124634,230.20559735409824
1502,2020-12-18,265.31,0.0231,2.132345,231.04108966063077
1503,2020-12-21,262.42,-0.011,2.191369,237.4363818277656
1504,2020-12-22,263.9,0.0056,2.223478,240.91541469904732
1505,2020-12-23,262.6,-0.0049,2.26482,245.39484965387393
1506,2020-12-24,263.85,0.0047,2.293903,248.54601328386818
1507,2020-12-28,262.17,-0.0064,2.328744,252.32106028839422
1508,2020-12-29,260.06,-0.0081,2.34747,254.3500356394678
1509,2020-12-30,261.6,0.0059,2.358047,255.49606107406703
1510,2020-12-31,264.45,0.0108,2.363952,256.1358720026203
1511,2021-01-04,263.06,-0.0053,2.381547,258.0423027033647
1512,2021-01-05,269.59,0.0245,2.374934,257.32577947380963
1513,2021-01-06,285.4,0.057,2.399895,260.0303214869543
1514,2021-01-07,294.61,0.0318,2.558986,277.26794391446924
1515,2021-01-08,288.88,-0.0196,2.76493,299.5821220465581
1516,2021-01-11,289.88,0.0034,2.839937,307.7091835737382
1517,2021-01-12,296.93,0.024,2.857843,309.64931134455543
1518,2021-01-13,296.07,-0.0029,2.958,320.5013931686223
1519,2021-01-14,297.67,0.0054,3.0024290000000002,325.3153067579018
1520,2021-01-15,290.35,-0.0249,3.081368,333.8684032674818
1521,2021-01-19,289.95,-0.0014,3.130269,339.16686122128135
1522,2021-01-20,295.79,0.02,3.1166169999999997,337.6876573607208
1523,2021-01-21,300.28,0.015,3.2075959999999997,347.54529639016226
1524,2021-01-22,299.95,-0.0011,3.3254360000000003,360.313343777245
1525,2021-01-25,293.1,-0.0231,3.427806,371.40520571729627
1526,2021-01-26,290.95,-0.0074,3.488273,377.95684795554075
1527,2021-01-27,275.93,-0.053,3.5091379999999996,380.2175854702342
1528,2021-01-28,287.95,0.0426,3.460989,375.0006072485723
1529,2021-01-29,283.86,-0.0143,3.463352,375.25663997070126
1530,2021-02-01,287.21,0.0117,3.470383,376.0184537960456
1531,2021-02-02,297.37,0.0347,3.482767,377.3602689593317
1532,2021-02-03,295.99,-0.0046,3.535922,383.1196508233878
1533,2021-02-04,303.98,0.0266,3.5654860000000004,386.32293114375204
1534,2021-02-05,303.95,-0.0001,3.644774,394.9138420502948
1535,2021-02-08,311.62,0.0249,3.720925,403.1648567870033
1536,2021-02-09,309.94,-0.0054,3.8390120000000003,415.95966679887056
1537,2021-02-10,308.28,-0.0054,3.910716,423.72884593874977
1538,2021-02-11,309.08,0.0026,3.980163,431.25347753150885
1539,2021-02-12,307.65,-0.0047,4.042135,437.968187584736
1540,2021-02-16,311.67,0.013,4.05628,439.500808344158
1541,2021-02-17,306.74,-0.0159,4.099452,444.1785250939469
1542,2021-02-18,295.12,-0.0386,4.07099,441.0946472533907
1543,2021-02-19,324.36,0.0945,3.991775,432.5116459485048
1544,2021-02-22,331.74,0.0225,4.042518,438.0096859057582
1545,2021-02-23,331.64,-0.0003,4.133036000000001,447.81737525898245
1546,2021-02-24,339.75,0.0242,4.210308,456.1898511389438
1547,2021-02-25,342.08,0.0068,4.320865,468.16878032235945
1548,2021-02-26,343.15,0.0031,4.436011,480.64493090308764
1549,2021-03-01,353.36,0.0293,4.508788,488.5303703522536
1550,2021-03-02,345.43,-0.0227,4.7010559999999995,509.3627442067987
1551,2021-03-03,337.19,-0.0241,4.786125999999999,518.5801389048564
1552,2021-03-04,332.17,-0.015,4.809484,521.1109947336709
1553,2021-03-05,343.85,0.0345,4.819774,522.2259235151803
1554,2021-03-08,347.65,0.011,4.868666,527.5234063126111
1555,2021-03-09,346.66,-0.0029,4.930989,534.2761474642163
1556,2021-03-10,355.04,0.0239,4.9572460000000005,537.121111994449
1557,2021-03-11,358.23,0.0089,5.027124,544.6924427421965
1558,2021-03-12,363.17,0.0137,5.083977,550.8525055230672
1559,2021-03-15,367.97,0.0131,5.135670999999999,556.4535870032763
1560,2021-03-16,367.13,-0.0023,5.204847,563.9488555542678
1561,2021-03-17,372.78,0.0153,5.2550229999999996,569.385460660295
1562,2021-03-18,373.91,0.003,5.308172,575.1441924201055
1563,2021-03-19,366.11,-0.0211,5.382643000000001,583.2131779679962
1564,2021-03-22,365.24,-0.0024,5.463335,591.956213268051
1565,2021-03-23,351.38,-0.0387,5.55816,602.2305691190364
1566,2021-03-24,354.74,0.0095,5.548194,601.1507459667988
1567,2021-03-25,360.53,0.0162,5.545707999999999,600.8813861076314
1568,2021-03-26,365.92,0.0149,5.586975,605.3526947593858
1569,2021-03-29,361.68,-0.0117,5.6405899999999995,611.1619179489517
1570,2021-03-30,368.43,0.0185,5.666932,614.016092289333
1571,2021-03-31,368.64,0.0006,5.6814480000000005,615.5889111612856
1572,2021-04-01,366.65,-0.0054,5.678923,615.3153256245206
1573,2021-04-05,369.31,0.0072,5.680676,615.5052644149955
1574,2021-04-06,370.09,0.0021,5.701962999999999,617.8117259283085
1575,2021-04-07,369.29,-0.0022,5.712915000000001,618.9983828782691
1576,2021-04-08,368.58,-0.0019,5.672078,614.5736650307954
1577,2021-04-09,371.46,0.0078,5.5995870000000005,606.7192138840117
1578,2021-04-12,372.7,0.0033,5.407405,585.8961581903225
1579,2021-04-13,373.11,0.0011,5.288952,573.0616918194629
1580,2021-04-14,375.9,0.0074,5.114931,554.2063933270366
1581,2021-04-15,376.53,0.0017,4.953179,536.680449666519
1582,2021-04-16,377.44,0.0024,4.849565,525.4537994461764
1583,2021-04-19,375.13,-0.0062,4.717029,511.09343005976785
1584,2021-04-20,364.83,-0.0278,4.613234,499.8471683613442
1585,2021-04-21,370.08,0.0143,4.457042,482.9236546352477
1586,2021-04-22,362.95,-0.0195,4.3546949999999995,471.83428476147174
1587,2021-04-23,370.74,0.0212,4.2082690000000005,455.9689240460869
1588,2021-04-26,374.86,0.011,4.050919,438.91994020055523
1589,2021-04-27,376.74,0.005,3.893208,421.83184174956915
1590,2021-04-28,374.22,-0.0067,3.70475,401.4122840910931
1591,2021-04-29,370.86,-0.009,3.5179489999999998,381.1722635551594
1592,2021-04-30,365.4,-0.0148,3.236719,350.7007940484618
1593,2021-05-03,368.28,0.0078,2.7126819999999996,293.92101427432203
1594,2021-05-04,374.0,0.0154,2.5271500000000002,273.8184907863705
1595,2021-05-05,373.3,-0.0019,2.410262,261.15359327295124
1596,2021-05-06,384.18,0.0287,2.272322,246.20769666251186
1597,2021-05-07,388.43,0.011,2.246377,243.39653755305955
1598,2021-05-10,385.65,-0.0072,2.25572,244.4088582144438
1599,2021-05-11,377.57,-0.0212,2.239763,242.6799059727968
1600,2021-05-12,368.14,-0.0253,2.233848,242.0390115371672
1601,2021-05-13,372.56,0.0119,2.1577,233.7883218525816
1602,2021-05-14,378.36,0.0155,2.000925,216.80163966393698
1603,2021-05-17,377.92,-0.0012,1.767167,191.47379494983593
1604,2021-05-18,364.26,-0.0368,1.6484940000000001,178.61549142329778
1605,2021-05-19,353.16,-0.031,1.5445099999999998,167.3487514411321
1606,2021-05-20,350.0,-0.009,1.48151,160.52265686046167
1607,2021-05-21,354.47,0.0127,1.5242339999999999,165.15183249323252
1608,2021-05-24,354.08,-0.0011,1.5482900000000002,167.75831711597237
1609,2021-05-25,355.39,0.0037,1.594731,172.79023232900275
1610,2021-05-26,352.49,-0.0082,1.6382409999999998,177.50457161797056
1611,2021-05-27,356.89,0.0124,1.6978090000000001,183.95880657005594
1612,2021-05-28,355.8,-0.0031,1.723938,186.7899022097121
1613,2021-06-01,359.25,0.0097,1.7504920000000002,189.66704690011088
1614,2021-06-02,351.47,-0.0219,1.765998,191.34713297261683
1615,2021-06-03,353.64,0.0061,1.820104,197.20955635962883
1616,2021-06-04,351.4,-0.0063,1.805994,195.6807278749739
1617,2021-06-07,350.21,-0.0034,1.826007,197.84915058676688
1618,2021-06-08,351.34,0.0032,1.876592,203.33007113221475
1619,2021-06-09,344.4,-0.02,1.92612,208.69646497969802
1620,2021-06-10,336.43,-0.0234,2.0171870000000003,218.563638871411
1621,2021-06-11,336.55,0.0004,2.177073,235.88740011149156
1622,2021-06-14,330.61,-0.0178,2.318022,251.1593240011887
1623,2021-06-15,333.13,0.0076,2.502234,271.1188245550691
1624,2021-06-16,331.62,-0.0046,2.640831,286.1359075804212
1625,2021-06-17,323.56,-0.0246,2.776751,300.8629357614486
1626,2021-06-18,324.14,0.0018,2.9715640000000003,321.97106216691145
1627,2021-06-21,332.92,0.0267,3.1405380000000003,340.2795146379306
1628,2021-06-22,337.08,0.0124,3.221212,349.02059962524817
1629,2021-06-23,342.64,0.0164,3.266179,353.89280589523247
1630,2021-06-24,345.47,0.0082,3.279004,355.2824037205832
1631,2021-06-25,344.85,-0.0018,3.2681509999999996,354.1064734906781
1632,2021-06-28,344.75,-0.0003,3.252274,352.3861893056416
1633,2021-06-29,344.69,-0.0002,3.227875,349.7425403901848
1634,2021-06-30,348.43,0.0108,3.208925,347.68929448060214
1635,2021-07-01,349.99,0.0045,3.2093920000000002,347.7398942610653
1636,2021-07-02,348.22,-0.0051,3.192327,345.8908894353646
1637,2021-07-06,345.21,-0.0087,3.193888,346.0600248899745
1638,2021-07-07,347.61,0.0069,3.179926,344.5472323100488
1639,2021-07-08,339.41,-0.0239,3.1405650000000005,340.2824401070366
1640,2021-07-09,345.24,0.017,3.1083960000000004,336.79690619329716
1641,2021-07-12,349.98,0.0136,3.066927,332.3037106986015
1642,2021-07-13,346.51,-0.01,3.030597,328.3673294904149
1643,2021-07-14,341.37,-0.0149,3.0163780000000004,326.82669077862835
1644,2021-07-15,341.9,0.0015,3.0005040000000003,325.10673164571466
1645,2021-07-16,338.33,-0.0105,2.951504,319.7975469718598
1646,2021-07-19,330.88,-0.0223,2.910361,315.3396738078515
1647,2021-07-20,343.8,0.0383,2.809964,304.46158781395354
1648,2021-07-21,348.71,0.0142,2.6036989999999998,282.11262910471555
1649,2021-07-22,347.06,-0.0047,2.398218,259.8486173502593
1650,2021-07-23,350.39,0.0095,2.256769,244.5225181067473
1651,2021-07-26,351.14,0.0021,2.185821,236.83525210183606
1652,2021-07-27,349.23,-0.0055,2.0742920000000002,224.75100603060443
1653,2021-07-28,349.27,0.0001,1.8841390000000002,204.14779392269605
1654,2021-07-29,355.43,0.0175,1.671438,181.10149005915338
1655,2021-07-30,357.2,0.005,1.61399,174.87695860724295
1656,2021-08-02,351.63,-0.0157,1.632035,176.8321471264207
1657,2021-08-03,361.42,0.0275,1.635964,177.25785705669776
1658,2021-08-04,356.29,-0.0143,1.674584,181.44236138535638
1659,2021-08-05,359.89,0.0101,1.683886,182.45023966772774
1660,2021-08-06,362.42,0.007,1.707408,184.9988650125933
1661,2021-08-09,364.83,0.0066,1.756809,190.35149832020764
1662,2021-08-10,372.05,0.0196,1.8059299999999998,195.6737934296856
1663,2021-08-11,381.39,0.0248,1.920297,208.06553880917033
1664,2021-08-12,380.94,-0.0012,2.11342,228.99055251873892
1665,2021-08-13,379.34,-0.0042,2.3021760000000002,249.44239868808864
1666,2021-08-16,378.38,-0.0025,2.452886,265.77193383495916
1667,2021-08-17,371.76,-0.0176,2.5852589999999998,280.1146420560241
1668,2021-08-18,367.1,-0.0126,2.659956,288.20811486383906
1669,2021-08-19,354.62,-0.0346,2.7039999999999997,292.98031343068106
1670,2021-08-20,347.16,-0.0213,2.7042680000000003,293.00935142032586
1671,2021-08-23,358.39,0.0318,2.6810140000000002,290.4897640651051
1672,2021-08-24,363.51,0.0142,2.665952,288.8577857067866
1673,2021-08-25,371.8,0.0225,2.634191,285.4164588817601
1674,2021-08-26,375.2,0.0091,2.647877,286.89934666638
1675,2021-08-27,374.88,-0.0008,2.664656,288.7173631896986
1676,2021-08-30,376.37,0.004,2.610093,282.8054235292998
1677,2021-08-31,373.44,-0.0078,2.553378,276.66031314608193
1678,2021-09-01,372.13,-0.0035,2.532391,274.38635684505766
1679,2021-09-02,380.27,0.0216,2.521055,273.1580932233675
1680,2021-09-03,384.61,0.0113,2.576373,279.15183766802664
1681,2021-09-07,367.22,-0.0463,2.663664,288.6098792877299
1682,2021-09-08,365.73,-0.0041,2.6525380000000003,287.404369314642
1683,2021-09-09,360.41,-0.0147,2.6347840000000002,285.4807108513845
1684,2021-09-10,358.66,-0.0049,2.607709,282.5471154423106
1685,2021-09-13,357.13,-0.0043,2.592084,280.8541356355967
1686,2021-09-14,351.66,-0.0154,2.5807960000000003,279.6310728478728
1687,2021-09-15,355.4,0.0106,2.5716379999999996,278.63879706740005
1688,2021-09-16,351.01,-0.0124,2.544968,275.74908369491624
1689,2021-09-17,344.85,-0.0177,2.534859,274.65376639148775
1690,2021-09-20,335.6,-0.0272,2.5069,271.6243889568692
1691,2021-09-21,332.86,-0.0082,2.560841,277.46893447712233
1692,2021-09-22,336.7,0.0115,2.647928,286.9048725524691
1693,2021-09-23,347.23,0.0308,2.695322,292.04004598987063
1694,2021-09-24,345.01,-0.0064,2.6715929999999997,289.4689920485257
1695,2021-09-27,348.14,0.009,2.658084,288.0052823391563
1696,2021-09-28,349.64,0.0043,2.614071,283.2364426442507
1697,2021-09-29,347.64,-0.0057,2.509687,271.9263623790332
1698,2021-09-30,331.99,-0.0461,2.493804,270.2054280897508
1699,2021-10-01,339.05,0.0211,2.5877019999999997,280.3793428347634
1700,2021-10-04,335.32,-0.011,2.624787,284.39752882721046
1701,2021-10-05,335.18,-0.0004,2.6930009999999998,291.7885639974621
1702,2021-10-06,335.28,0.0003,2.7608159999999997,299.1363672353695
1703,2021-10-07,340.92,0.0167,2.820922,305.6488948681597
1704,2021-10-08,340.01,-0.0027,2.849619,308.75823512500887
1705,2021-10-11,329.53,-0.0313,2.890548,313.1929212375844
1706,2021-10-12,327.56,-0.006,2.989769,323.9435867993099
1707,2021-10-13,325.97,-0.0049,3.092404,335.06416167688315
1708,2021-10-14,326.73,0.0023,3.199086,346.62323186823363
1709,2021-10-15,329.7,0.009,3.295644,357.08535949554124
1710,2021-10-18,328.78,-0.0028,3.3656200000000003,364.6673086126365
1711,2021-10-19,339.93,0.0333,3.4313420000000003,371.78833381947493
1712,2021-10-20,340.88,0.0028,3.439711,372.69512089162777
1713,2021-10-21,339.77,-0.0033,3.418781,370.4273405809384
1714,2021-10-22,337.57,-0.0065,3.346031,362.5448266008784
1715,2021-10-25,349.47,0.0346,3.2732200000000002,354.65570322765313
