,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,63.71,0.0293,0.737594,95.12869190356285
883,2018-07-06,64.55,0.0131,0.7297119999999999,94.11213760731873
884,2018-07-09,63.82,-0.0114,0.725035,93.50893734805285
885,2018-07-10,62.51,-0.0207,0.7124349999999999,91.88389495618836
886,2018-07-11,62.71,0.0032,0.694544,89.57646373135921
887,2018-07-12,61.89,-0.0132,0.683762,88.18589174174944
888,2018-07-13,62.25,0.0057,0.6664950000000001,85.9589388068031
889,2018-07-16,61.15,-0.0178,0.666718,85.98769947770674
890,2018-07-17,61.24,0.0015,0.6567449999999999,84.70146552738414
891,2018-07-18,58.82,-0.0404,0.650782,83.93240776685336
892,2018-07-19,58.38,-0.0075,0.637073,82.16433585018113
893,2018-07-20,57.45,-0.0161,0.626655,80.82070952966967
894,2018-07-23,57.8,0.0062,0.6202000000000001,79.98819773288515
895,2018-07-24,58.87,0.0183,0.614208,79.2153997954207
896,2018-07-25,59.79,0.0154,0.60392,77.8885397853015
897,2018-07-26,59.69,-0.0017,0.5915509999999999,76.29328983728786
898,2018-07-27,58.75,-0.0157,0.57618,74.31086709083161
899,2018-07-30,61.03,0.038,0.5604939999999999,72.28781828457872
900,2018-07-31,61.24,0.0034,0.545482,70.35169634912876
901,2018-08-01,63.37,0.0342,0.529178,68.24894308270348
902,2018-08-02,62.91,-0.0072,0.51936,66.9826997332332
903,2018-08-03,63.25,0.0054,0.509444,65.70381716515952
904,2018-08-06,63.12,-0.002,0.503257,64.90586976210669
905,2018-08-07,62.89,-0.0038,0.493793,63.68528236555071
906,2018-08-08,60.86,-0.0328,0.48096200000000006,62.030447529835385
907,2018-08-09,60.82,-0.0006,0.46329,59.75126108943624
908,2018-08-10,59.83,-0.0164,0.44949399999999995,57.971968641963024
909,2018-08-13,59.81,-0.0003,0.430555,55.529375161048634
910,2018-08-14,61.6,0.0294,0.413161,53.28604283056523
911,2018-08-15,61.4,-0.0031,0.39162399999999997,50.50838108504258
912,2018-08-16,62.05,0.0105,0.364782,47.04652490389763
913,2018-08-17,62.67,0.0098,0.342178,44.1312504415401
914,2018-08-20,62.78,0.0017,0.32585099999999995,42.02553082789157
915,2018-08-21,62.38,-0.0063,0.31535799999999997,40.672231635999985
916,2018-08-22,62.34,-0.0007,0.309635,39.93412706388567
917,2018-08-23,62.25,-0.0015,0.308893,39.83843012303142
918,2018-08-24,62.18,-0.001,0.30784,39.702623008854175
919,2018-08-27,62.14,-0.0006,0.30779,39.69617442793408
920,2018-08-28,61.25,-0.0145,0.307898,39.71010336272149
921,2018-08-29,61.64,0.0064,0.307898,39.71010336272149
922,2018-08-30,61.55,-0.0015,0.307853,39.7042996398934
923,2018-08-31,61.38,-0.0028,0.30734300000000003,39.638524114508414
924,2018-09-04,59.67,-0.0281,0.307394,39.64510166704691
925,2018-09-05,60.37,0.0116,0.308848,39.83262640020334
926,2018-09-06,61.07,0.0115,0.303917,39.196667349863354
927,2018-09-07,58.65,-0.0404,0.302086,38.9605203165694
928,2018-09-10,59.53,0.0148,0.310776,40.08128368048228
929,2018-09-11,57.78,-0.0298,0.31410499999999997,40.51063019814235
930,2018-09-12,58.01,0.004,0.327181,42.19706308036616
931,2018-09-13,58.38,0.0063,0.33799,43.59111730367277
932,2018-09-14,58.06,-0.0054,0.345469,44.5556960377009
933,2018-09-17,58.89,0.0142,0.34703,44.757020734026334
934,2018-09-18,58.74,-0.0027,0.336944,43.45621299082433
935,2018-09-19,59.11,0.0064,0.33148200000000005,42.751770011112924
936,2018-09-20,59.7,0.0099,0.330702,42.6511721487594
937,2018-09-21,59.57,-0.0022,0.326877,42.15785570837197
938,2018-09-24,57.46,-0.0362,0.326145,42.06344848370175
939,2018-09-25,56.87,-0.0103,0.333388,42.997589915787024
940,2018-09-26,57.26,0.0069,0.34671599999999997,44.71652364584811
941,2018-09-27,56.78,-0.0085,0.355952,45.907705513408466
942,2018-09-28,56.56,-0.0039,0.366432,47.25932807426083
943,2018-10-01,56.29,-0.0047,0.376596,48.57019560369818
944,2018-10-02,57.07,0.0138,0.384188,49.54934813060573
945,2018-10-03,56.42,-0.0115,0.388087,50.05220847075491
946,2018-10-04,56.44,0.0003,0.399795,51.56220817900486
947,2018-10-05,56.92,0.0084,0.412082,53.146882454309534
948,2018-10-08,57.71,0.0138,0.420751,54.26493741423598
949,2018-10-09,56.77,-0.0164,0.42404200000000003,54.68938301039678
950,2018-10-10,56.38,-0.0068,0.43189999999999995,55.70284198779924
951,2018-10-11,54.8,-0.0285,0.44066099999999997,56.832762336618664
952,2018-10-12,54.56,-0.0044,0.44994999999999996,58.030779699954316
953,2018-10-15,54.87,0.0057,0.46124000000000004,59.48686927171226
954,2018-10-16,55.39,0.0093,0.465738,60.06698361128419
955,2018-10-17,54.78,-0.011,0.465484,60.034224820210106
956,2018-10-18,54.23,-0.0101,0.46863,60.439969531702616
957,2018-10-19,55.09,0.0156,0.48301299999999997,62.29496831917776
958,2018-10-22,54.16,-0.017,0.49050400000000005,63.26109471262673
959,2018-10-23,53.61,-0.0101,0.504924,65.12086544998274
960,2018-10-24,54.57,0.0177,0.521653,67.27843165422885
961,2018-10-25,52.26,-0.0432,0.5252279999999999,67.73950519001579
962,2018-10-26,51.22,-0.0201,0.5436529999999999,70.11580725907159
963,2018-10-29,52.04,0.0159,0.5646370000000001,72.82214769961799
964,2018-10-30,53.53,0.0282,0.571759,73.74068356587661
965,2018-10-31,58.86,0.0948,0.565862,72.98013793216035
966,2018-11-01,60.69,0.0306,0.551374,71.111597124753
967,2018-11-02,58.05,-0.0445,0.542323,69.94427500659701
968,2018-11-05,58.02,-0.0005,0.526416,67.8927234726773
969,2018-11-06,57.61,-0.007,0.509927,65.76611045684767
970,2018-11-07,58.51,0.0154,0.492269,63.48872961910615
971,2018-11-08,58.83,0.0055,0.480963,62.03057650145378
972,2018-11-09,59.32,0.0083,0.467232,60.2596672091767
973,2018-11-12,60.23,0.0154,0.455126,58.69833679680277
974,2018-11-13,59.31,-0.0155,0.44805300000000003,57.78612053984584
975,2018-11-14,59.55,0.004,0.446546,57.591760310914104
976,2018-11-15,59.49,-0.0009,0.44246699999999994,57.06568507945257
977,2018-11-16,59.54,0.0008,0.433625,55.925318029542595
978,2018-11-19,61.05,0.0252,0.43681,56.336092634152784
979,2018-11-20,59.66,-0.023,0.44526499999999997,57.42654766774121
980,2018-11-21,58.98,-0.0116,0.450523,58.10468043729863
981,2018-11-23,58.95,-0.0005,0.45278199999999996,58.39602732326862
982,2018-11-26,59.76,0.0136,0.45425600000000005,58.58613148879309
983,2018-11-27,59.93,0.0029,0.459221,59.226475574158734
984,2018-11-28,60.61,0.0113,0.463037,59.71863126998055
985,2018-11-29,59.51,-0.0183,0.470539,60.68617635123192
986,2018-11-30,60.86,0.0224,0.471873,60.85822449018011
987,2018-12-03,61.2,0.0056,0.477472,61.5803365816126
988,2018-12-04,60.03,-0.0194,0.485434,62.607208607328865
989,2018-12-06,59.65,-0.0063,0.491188,63.34931129961365
990,2018-12-07,58.64,-0.0171,0.495092,63.85281649785483
991,2018-12-10,58.06,-0.01,0.496295,64.00796935479237
992,2018-12-11,57.87,-0.0032,0.49633299999999997,64.01287027629165
993,2018-12-12,58.36,0.0084,0.495919,63.959476026273244
994,2018-12-13,58.48,0.0021,0.49551,63.906726634346846
995,2018-12-14,57.37,-0.0192,0.496115,63.98475446348002
996,2018-12-17,56.05,-0.0233,0.495224,63.86984075148389
997,2018-12-18,54.87,-0.0212,0.495968,63.96579563557494
998,2018-12-19,53.46,-0.0261,0.500856,64.59620890632364
999,2018-12-20,52.97,-0.0092,0.512424,66.08815258799731
1000,2018-12-21,51.36,-0.0309,0.525977,67.83610493219885
1001,2018-12-24,51.03,-0.0063,0.5496070000000001,70.88370427503678
1002,2018-12-26,51.97,0.0181,0.5709409999999999,73.63518478202381
1003,2018-12-27,52.32,0.0067,0.5838139999999999,75.29543642571203
1004,2018-12-28,51.77,-0.0107,0.594997,76.73772603430096
1005,2018-12-31,51.97,0.0039,0.610333,78.71563477411317
1006,2019-01-02,52.83,0.0164,0.62244,80.2770941581055
1007,2019-01-03,53.55,0.0136,0.628054,81.001140823814
1008,2019-01-04,55.25,0.0313,0.632671,81.59660278597578
1009,2019-01-07,55.13,-0.0022,0.629878,81.23638505577915
1010,2019-01-08,56.61,0.0263,0.625342,80.65136979470793
1011,2019-01-09,56.45,-0.0028,0.622097,80.23285689299362
1012,2019-01-10,58.17,0.03,0.60877,78.51405213455094
1013,2019-01-11,58.61,0.0076,0.588011,75.83673030814498
1014,2019-01-14,57.71,-0.0156,0.5719339999999999,73.76325359909694
1015,2019-01-15,57.77,0.0011,0.5625,72.54653535109301
1016,2019-01-16,56.69,-0.0189,0.5611440000000001,72.37164983654
1017,2019-01-17,57.17,0.0085,0.553839,71.42951216411379
1018,2019-01-18,58.87,0.0293,0.553441,71.37818145998982
1019,2019-01-22,59.32,0.0075,0.55479,71.55216417321404
1020,2019-01-23,59.61,0.005,0.5574560000000001,71.89600250787363
1021,2019-01-24,58.66,-0.0161,0.5600160000000001,72.2261698509826
1022,2019-01-25,59.59,0.0158,0.5597,72.18541481956757
1023,2019-01-28,59.36,-0.0039,0.560486,72.28678651163152
1024,2019-01-29,59.92,0.0093,0.557615,71.91650899519952
1025,2019-01-30,60.45,0.0089,0.559481,72.15717003513755
1026,2019-01-31,61.64,0.0194,0.562691,72.5711689302078
1027,2019-02-01,61.07,-0.0092,0.571702,73.73333218362771
1028,2019-02-04,60.94,-0.0023,0.57748,74.47853019475413
1029,2019-02-05,61.55,0.01,0.576939,74.40875654919867
1030,2019-02-06,60.77,-0.0127,0.584578,75.39397074217112
1031,2019-02-07,60.68,-0.0015,0.5900289999999999,76.0969950340801
1032,2019-02-08,60.09,-0.0097,0.595028,76.74172415447143
1033,2019-02-11,60.48,0.0064,0.596036,76.87172754582059
1034,2019-02-12,54.77,-0.0992,0.597869,77.10813252235134
1035,2019-02-13,55.23,0.0082,0.596388,76.91712555549807
1036,2019-02-14,55.37,0.0027,0.596491,76.93040963219347
1037,2019-02-15,56.36,0.0177,0.59079,76.19514243568399
1038,2019-02-19,56.55,0.0033,0.580961,74.92748039841129
1039,2019-02-20,56.81,0.0046,0.575647,74.24212521822336
1040,2019-02-21,57.45,0.0112,0.571261,73.67645569991245
1041,2019-02-22,57.31,-0.0024,0.569634,73.46661887677247
1042,2019-02-25,56.48,-0.0145,0.568945,73.37775743169355
1043,2019-02-26,56.48,0.0,0.568546,73.32629775595117
1044,2019-02-27,56.55,0.0011,0.56732,73.16817855179039
1045,2019-02-28,57.06,0.009,0.565723,72.96221087720248
1046,2019-03-01,57.21,0.0026,0.565578,72.9435099925342
1047,2019-03-04,57.06,-0.0026,0.565203,72.89514563563347
1048,2019-03-05,56.91,-0.0026,0.562487,72.5448587200538
1049,2019-03-06,56.04,-0.0153,0.5542929999999999,71.48806527886826
1050,2019-03-07,55.93,-0.002,0.543765,70.13025208033262
1051,2019-03-08,55.38,-0.0099,0.521631,67.275594278624
1052,2019-03-11,55.99,0.0109,0.496262,64.00371329138511
1053,2019-03-12,56.09,0.0018,0.475937,61.38236514736562
1054,2019-03-13,56.44,0.0063,0.45696800000000004,58.93590251789916
1055,2019-03-14,56.35,-0.0017,0.430772,55.55736200224185
1056,2019-03-15,56.66,0.0054,0.404416,52.15818602764024
1057,2019-03-18,56.78,0.0021,0.38364400000000004,49.47918757019508
1058,2019-03-19,56.6,-0.0031,0.367517,47.399262280226935
1059,2019-03-20,55.68,-0.0164,0.36256,46.75994996780851
1060,2019-03-21,56.65,0.0173,0.35992199999999996,46.419722838464175
1061,2019-03-22,55.38,-0.0226,0.359821,46.40669670500559
1062,2019-03-25,54.73,-0.0118,0.36383699999999997,46.92464672450778
1063,2019-03-26,55.41,0.0123,0.372538,48.046828776223094
1064,2019-03-27,55.23,-0.0032,0.37650100000000003,48.55794329995
1065,2019-03-28,55.21,-0.0003,0.38188099999999997,49.251810606952446
1066,2019-03-29,55.57,0.0064,0.387002,49.912274264788806
1067,2019-04-01,56.24,0.012,0.38992699999999997,50.28951624861448
1068,2019-04-02,56.03,-0.0037,0.39128399999999997,50.46453073478592
1069,2019-04-03,55.75,-0.0052,0.39116700000000004,50.4494410554329
1070,2019-04-04,56.6,0.0153,0.390053,50.305766672533125
1071,2019-04-05,56.48,-0.0021,0.385391,49.70450098754327
1072,2019-04-08,56.63,0.0026,0.384038,49.53000238784544
1073,2019-04-09,55.47,-0.0206,0.37874699999999994,48.84761355488075
1074,2019-04-10,55.34,-0.0025,0.376529,48.56155450526525
1075,2019-04-11,55.96,0.0112,0.37121699999999996,47.87645726831413
1076,2019-04-12,55.88,-0.0015,0.35973799999999995,46.39599206067822
1077,2019-04-15,56.31,0.0078,0.33622399999999997,43.36335342557493
1078,2019-04-16,55.46,-0.0153,0.315008,40.627091569559305
1079,2019-04-17,55.35,-0.0018,0.294207,37.94435293518049
1080,2019-04-18,57.2,0.0328,0.262326,33.83260876890814
1081,2019-04-22,56.97,-0.0039,0.235001,30.30845929607504
1082,2019-04-23,57.09,0.002,0.203981,26.307759693246766
1083,2019-04-24,58.23,0.0199,0.176922,22.817916670908584
1084,2019-04-25,58.5,0.0046,0.144365,18.618987690596523
1085,2019-04-26,59.46,0.0163,0.151608,19.553129122681796
1086,2019-04-29,59.51,0.0008,0.171392,22.104703621145838
1087,2019-04-30,59.8,0.0048,0.188935,24.367252722771127
1088,2019-05-01,55.29,-0.0784,0.20935199999999998,27.000466255683598
1089,2019-05-02,55.82,0.0096,0.211999,27.341854129593543
1090,2019-05-03,57.17,0.0239,0.212609,27.42052681681873
1091,2019-05-06,56.81,-0.0064,0.211801,27.31631774914996
1092,2019-05-07,55.97,-0.0149,0.210762,27.182316237630342
1093,2019-05-08,55.13,-0.0151,0.211186,27.237000203832768
1094,2019-05-09,54.36,-0.0141,0.21419,27.624430945512202
1095,2019-05-10,54.63,0.005,0.22133,28.545288300902076
1096,2019-05-13,53.91,-0.0132,0.22551500000000002,29.08503452391421
1097,2019-05-14,54.42,0.0095,0.233468,30.110745805064862
1098,2019-05-15,54.31,-0.0021,0.237653,30.650492028076997
1099,2019-05-16,54.53,0.0041,0.242333,31.25407920219809
1100,2019-05-17,54.65,0.002,0.246292,31.764677839451384
1101,2019-05-20,54.09,-0.0103,0.249507,32.17932159261363
1102,2019-05-21,54.75,0.0122,0.254714,32.850876809632545
1103,2019-05-22,55.2,0.0081,0.257246,33.17743294742626
1104,2019-05-23,55.35,0.0029,0.258295,33.31272417512991
1105,2019-05-24,54.7,-0.0119,0.258703,33.3653445954379
1106,2019-05-28,53.32,-0.0255,0.260949,33.65501485036866
1107,2019-05-29,51.66,-0.0316,0.269943,34.81498558627574
1108,2019-05-30,51.0,-0.0129,0.292239,37.69053679016547
1109,2019-05-31,51.6,0.0117,0.318948,41.135239746062965
1110,2019-06-03,52.47,0.0166,0.33764000000000005,43.545977237232094
1111,2019-06-04,54.42,0.0365,0.346943,44.745800203225365
1112,2019-06-05,53.89,-0.0097,0.348238,44.91281844905588
1113,2019-06-06,54.17,0.005,0.35037399999999996,45.18830182596243
1114,2019-06-07,53.47,-0.0129,0.352226,45.427157263242826
1115,2019-06-10,51.38,-0.0399,0.35632800000000003,45.9561988419276
1116,2019-06-11,51.28,-0.002,0.37284500000000004,48.086423063072495
1117,2019-06-12,51.48,0.004,0.38880899999999996,50.14532597924111
1118,2019-06-13,51.73,0.0047,0.401119,51.732966601769036
1119,2019-06-14,50.68,-0.0203,0.41109,53.01894260885481
1120,2019-06-17,50.37,-0.0063,0.42757399999999995,55.14491076659243
1121,2019-06-18,50.79,0.0084,0.443067,57.143068050493746
1122,2019-06-19,51.3,0.0101,0.454238,58.583809999661845
1123,2019-06-20,51.6,0.0058,0.46064700000000003,59.41038910199991
1124,2019-06-21,52.02,0.008,0.46732300000000004,60.27140362645128
1125,2019-06-24,52.05,0.0007,0.47188,60.85912729150893
1126,2019-06-25,52.0,-0.0011,0.474724,61.22592257424406
1127,2019-06-26,51.59,-0.008,0.47748399999999996,61.581884241033414
1128,2019-06-27,51.93,0.0067,0.480106,61.92004782448331
1129,2019-06-28,52.56,0.012,0.48298900000000006,62.291873000336125
1130,2019-07-01,52.85,0.0055,0.48386,62.40420727996421
1131,2019-07-02,52.68,-0.0032,0.477553,61.59078328270316
1132,2019-07-03,53.37,0.0129,0.47198700000000005,60.87292725467795
1133,2019-07-05,53.36,-0.0002,0.464265,59.877008417378136
1134,2019-07-08,52.98,-0.0071,0.448683,57.867372659439056
1135,2019-07-09,52.13,-0.0163,0.429867,55.440642687588095
1136,2019-07-10,52.44,0.0059,0.401051,51.7241965317177
1137,2019-07-11,51.41,-0.0199,0.366558,47.27557849817948
1138,2019-07-12,51.04,-0.0071,0.32504500000000003,41.921579703459614
1139,2019-07-15,50.4,-0.0126,0.325184,41.93950675841748
1140,2019-07-16,51.14,0.0146,0.324826,41.893334919029584
1141,2019-07-17,50.96,-0.0037,0.307952,39.7170678301152
1142,2019-07-18,51.05,0.0018,0.292974,37.78533092969089
1143,2019-07-19,51.24,0.0037,0.283207,36.52566513275911
1144,2019-07-22,50.9,-0.0066,0.27771999999999997,35.817997862587646
1145,2019-07-23,52.84,0.0375,0.277268,35.759702691069975
1146,2019-07-24,53.17,0.0062,0.271417,35.005089751800206
1147,2019-07-25,53.19,0.0004,0.26930499999999996,34.732701693735294
1148,2019-07-26,53.12,-0.0014,0.264756,34.14600980162486
1149,2019-07-29,53.04,-0.0014,0.260503,33.59749350856139
1150,2019-07-30,53.42,0.0072,0.254645,32.84197776796282
1151,2019-07-31,50.67,-0.0528,0.248752,32.08194802072016
1152,2019-08-01,49.27,-0.0282,0.24851700000000002,32.05163969039571
1153,2019-08-02,49.03,-0.0048,0.252773,32.60054289831438
1154,2019-08-05,47.48,-0.0321,0.253474,32.690952002814136
1155,2019-08-06,48.05,0.0118,0.26684599999999997,34.41556048408492
1156,2019-08-07,48.94,0.0184,0.275847,35.576434021320814
1157,2019-08-08,49.48,0.0111,0.283159,36.51947449507582
1158,2019-08-09,49.42,-0.0013,0.2895,37.33728352736254
1159,2019-08-12,48.82,-0.0122,0.29533000000000004,38.089188062645874
1160,2019-08-13,48.51,-0.0064,0.30500900000000003,39.33750435715828
1161,2019-08-14,47.25,-0.0263,0.315048,40.632250434295386
1162,2019-08-15,47.74,0.0103,0.324999,41.91564700901312
1163,2019-08-16,48.69,0.0199,0.331727,42.783368057621395
1164,2019-08-19,49.28,0.0119,0.32864800000000005,42.38626444456182
1165,2019-08-20,48.96,-0.0065,0.325881,42.029399976443635
1166,2019-08-21,48.6,-0.0073,0.330554,42.63208434923592
1167,2019-08-22,48.52,-0.0017,0.336701,43.42487288755265
1168,2019-08-23,47.0,-0.0318,0.342631,44.18967458467618
1169,2019-08-26,47.46,0.0099,0.35746,46.102194713958596
1170,2019-08-27,47.09,-0.0079,0.36855699999999997,47.53339276336496
1171,2019-08-28,48.01,0.0193,0.38132599999999994,49.18023135873936
1172,2019-08-29,48.46,0.0092,0.387947,50.03415244417864
1173,2019-08-30,48.75,0.0061,0.391719,50.52063338879076
1174,2019-09-03,49.73,0.0199,0.393553,50.75716733693993
1175,2019-09-04,50.43,0.014,0.391781,50.528629629131686
1176,2019-09-05,50.48,0.0009,0.389248,50.20194451971956
1177,2019-09-06,50.7,0.0045,0.386783,49.88402948035878
1178,2019-09-09,53.03,0.0448,0.385466,49.71417385892342
1179,2019-09-10,53.72,0.013,0.389916,50.28809756081206
1180,2019-09-11,53.51,-0.0039,0.39596800000000004,51.06863379538063
1181,2019-09-12,53.39,-0.0023,0.399404,51.5117802762097
1182,2019-09-13,54.26,0.0162,0.40283499999999994,51.95428189894676
1183,2019-09-16,54.63,0.0066,0.40838599999999997,52.67020335269595
1184,2019-09-17,52.85,-0.033,0.41645200000000004,53.71048842672603
1185,2019-09-18,52.24,-0.0116,0.415867,53.63504002996089
1186,2019-09-19,52.24,0.0,0.416213,53.679664209927964
1187,2019-09-20,53.4,0.0219,0.415555,53.59480088501949
1188,2019-09-23,53.35,-0.0009,0.422331,54.46871257131105
1189,2019-09-24,53.01,-0.0064,0.429055,55.33591773344572
1190,2019-09-25,53.29,0.0052,0.43411,55.98786926446754
1191,2019-09-26,54.19,0.0168,0.439893,56.73371213368598
1192,2019-09-27,54.55,0.0066,0.4501,58.05012544271461
1193,2019-09-30,54.58,0.0005,0.4618,59.559093378017344
1194,2019-10-01,55.16,0.0106,0.472905,60.99132320037093
1195,2019-10-02,53.84,-0.0242,0.48698300000000005,62.806985644233485
1196,2019-10-03,53.74,-0.0018,0.49060499999999996,63.27412084608531
1197,2019-10-04,53.75,0.0002,0.492759,63.5519257121231
1198,2019-10-07,53.32,-0.0082,0.49487200000000003,63.824442741806415
1199,2019-10-08,52.53,-0.0149,0.49554200000000004,63.91085372613571
1200,2019-10-09,52.69,0.0031,0.494151,63.73145420493861
1201,2019-10-10,52.89,0.0038,0.491828,63.431853135390895
1202,2019-10-11,53.21,0.0061,0.494495,63.77582044166888
1203,2019-10-14,53.38,0.0032,0.495645,63.92413780283111
1204,2019-10-15,53.8,0.0078,0.496161,63.990687157926516
1205,2019-10-16,53.46,-0.0064,0.49050400000000005,63.26109471262673
1206,2019-10-17,54.1,0.012,0.48555,62.622169315063495
1207,2019-10-18,54.08,-0.0004,0.48605,62.68665512426446
1208,2019-10-21,54.25,0.0032,0.487655,62.89365457179959
1209,2019-10-22,56.29,0.0368,0.48902999999999996,63.070990547102255
1210,2019-10-23,56.45,0.0029,0.497808,64.2031034134345
1211,2019-10-24,55.91,-0.0096,0.5043030000000001,65.04077407495514
1212,2019-10-25,53.95,-0.0356,0.497671,64.18543430171344
1213,2019-10-28,51.8,-0.0408,0.48449800000000004,62.48649117250466
1214,2019-10-29,51.91,0.0022,0.474429,61.18787594681548
1215,2019-10-30,50.31,-0.0314,0.466931,60.220846752037716
1216,2019-10-31,50.04,-0.0053,0.460865,59.43850491481153
1217,2019-11-01,50.02,-0.0004,0.4535,58.48862894528122
1218,2019-11-04,50.89,0.0171,0.445466,57.45247096304
1219,2019-11-05,51.62,0.0143,0.421381,54.346189533829204
1220,2019-11-06,51.71,0.0018,0.39811300000000005,51.3452779168528
1221,2019-11-07,50.79,-0.018,0.368369,47.50914609910539
1222,2019-11-08,51.06,0.0052,0.34881,44.98659021478179
1223,2019-11-11,50.6,-0.009,0.33124200000000004,42.720816822696456
1224,2019-11-12,49.99,-0.0121,0.317606,40.96215983416756
1225,2019-11-13,49.31,-0.0138,0.315702,40.716597872730254
1226,2019-11-14,48.69,-0.0126,0.323602,41.735473658105604
1227,2019-11-15,49.85,0.0235,0.336815,43.43957565205048
1228,2019-11-18,49.32,-0.0107,0.341624,44.05980016494542
1229,2019-11-19,49.75,0.0086,0.354495,45.71979386539684
1230,2019-11-20,49.73,-0.0004,0.362622,46.767946208149425
1231,2019-11-21,49.88,0.003,0.370471,47.78024444098628
1232,2019-11-22,49.62,-0.0052,0.377,48.62230013753257
1233,2019-11-25,49.76,0.0027,0.381944,49.25993581891177
1234,2019-11-26,48.46,-0.0263,0.38384500000000005,49.505110865493876
1235,2019-11-27,48.15,-0.0065,0.397566,51.274730441586925
1236,2019-11-29,48.46,0.0064,0.41273499999999996,53.231100921126
1237,2019-12-02,48.64,0.0038,0.424745,54.78005005813334
1238,2019-12-03,48.09,-0.0113,0.433247,55.87656675778666
1239,2019-12-04,49.08,0.0204,0.444193,57.288290092814336
1240,2019-12-05,48.33,-0.0154,0.449501,57.972871443291844
1241,2019-12-06,49.02,0.014,0.4573,58.9787210952086
1242,2019-12-09,49.47,0.0092,0.457851,59.049784456948075
1243,2019-12-10,49.16,-0.0062,0.454174,58.575555816084126
1244,2019-12-11,49.12,-0.0008,0.450528,58.10532529539064
1245,2019-12-12,49.3,0.0037,0.44254,57.07510000759592
1246,2019-12-13,48.78,-0.0108,0.44000900000000004,56.74867284142061
1247,2019-12-16,49.9,0.0228,0.439048,56.62473111613633
1248,2019-12-17,50.35,0.009,0.433994,55.97290855673291
1249,2019-12-18,50.83,0.0095,0.42967599999999995,55.41600910847332
1250,2019-12-19,51.12,0.0056,0.427502,55.1356248100675
1251,2019-12-20,51.7,0.0114,0.42477200000000004,54.7835322918302
1252,2019-12-23,50.93,-0.0152,0.42182400000000003,54.40332396078127
1253,2019-12-24,51.15,0.0043,0.41686599999999996,53.76388267674443
1254,2019-12-26,51.46,0.0062,0.41098399999999996,53.005271617304196
1255,2019-12-27,51.67,0.0041,0.402966,51.97117718095742
1256,2019-12-30,51.63,-0.0009,0.396818,51.178259671022275
1257,2019-12-31,51.74,0.0022,0.386491,49.846369767785404
1258,2020-01-02,51.4,-0.0067,0.37601599999999996,48.49539206502505
1259,2020-01-03,51.24,-0.003,0.36302999999999996,46.820566628457414
1260,2020-01-06,52.44,0.0231,0.32743,42.22917701334824
1261,2020-01-07,52.31,-0.0026,0.28825500000000004,37.176713862452125
1262,2020-01-08,52.82,0.0097,0.250646,32.32622026597344
1263,2020-01-09,52.76,-0.0011,0.239953,30.947126750401463
1264,2020-01-10,52.87,0.002,0.245861,31.70909107192014
1265,2020-01-13,53.17,0.0058,0.25183700000000003,32.47982546349016
1266,2020-01-14,53.71,0.0101,0.263474,33.98066818683357
1267,2020-01-15,53.68,-0.0005,0.278356,35.90002381189129
1268,2020-01-16,54.3,0.0116,0.291538,37.600127685665704
1269,2020-01-17,54.3,0.0,0.30893899999999996,39.84436281747791
1270,2020-01-21,54.24,-0.0012,0.323849,41.767329647850886
1271,2020-01-22,54.22,-0.0004,0.337046,43.46936809590133
1272,2020-01-23,54.47,0.0046,0.350327,45.18224015989754
1273,2020-01-24,53.87,-0.011,0.36438699999999996,46.995581114628855
1274,2020-01-27,53.7,-0.0032,0.37353400000000003,48.175284508151435
1275,2020-01-28,53.84,0.0027,0.380308,49.048938251206195
1276,2020-01-29,54.05,0.0037,0.385359,49.70037389575441
1277,2020-01-30,54.01,-0.0007,0.388101,50.05401407341253
1278,2020-01-31,53.35,-0.0122,0.393887,50.80024385748618
1279,2020-02-03,54.06,0.013,0.394318,50.85583062501742
1280,2020-02-04,54.63,0.0106,0.39866599999999996,51.41659922182906
1281,2020-02-05,55.7,0.0193,0.40524,52.26445864120344
1282,2020-02-06,55.2,-0.009,0.418134,53.9274186888781
1283,2020-02-07,55.47,0.0049,0.425354,54.858593773740125
1284,2020-02-10,55.52,0.001,0.433489,55.907777889439934
1285,2020-02-11,55.73,0.0036,0.43442100000000006,56.02797943779055
1286,2020-02-12,53.28,-0.0449,0.432791,55.81775569979538
1287,2020-02-13,53.14,-0.0025,0.421704,54.387847366573034
1288,2020-02-14,53.04,-0.002,0.41051099999999996,52.94426804180008
1289,2020-02-18,52.27,-0.0146,0.39394199999999996,50.80733729649828
1290,2020-02-19,52.68,0.0079,0.38306199999999996,49.40412608828514
1291,2020-02-20,53.19,0.0096,0.36554699999999996,47.14518819197511
1292,2020-02-21,53.08,-0.0022,0.352429,45.45333850177842
1293,2020-02-24,52.03,-0.0199,0.34139400000000003,44.03013669271298
1294,2020-02-25,49.36,-0.0527,0.327552,42.24491155079328
1295,2020-02-26,49.67,0.0062,0.325609,41.99431969623831
1296,2020-02-27,48.01,-0.034,0.322833,41.63629448355451
1297,2020-02-28,47.62,-0.008,0.330541,42.630407718196686
1298,2020-03-02,49.42,0.037,0.350458,45.19913544190819
1299,2020-03-03,48.41,-0.0206,0.356047,45.91995781715665
1300,2020-03-04,50.38,0.0398,0.371293,47.886259111312675
1301,2020-03-05,48.11,-0.046,0.37412500000000004,48.251506734626986
1302,2020-03-06,46.65,-0.0309,0.393047,50.691907698028544
