,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,106.8,0.0202,0.669443,85.31866113641541
1299,2020-03-03,102.89,-0.0373,0.682838,87.02581688518309
1300,2020-03-04,107.94,0.0479,0.724761,92.3687874305797
1301,2020-03-05,104.49,-0.0324,0.730394,93.08669772044968
1302,2020-03-06,102.7,-0.0173,0.750877,95.69719948991654
1303,2020-03-09,93.59,-0.0929,0.783716,99.88243932819812
1304,2020-03-10,98.32,0.0493,0.911604,116.18141166103885
1305,2020-03-11,90.61,-0.0816,0.966033,123.11823736090271
1306,2020-03-12,86.39,-0.0477,1.099254,140.09688581230841
1307,2020-03-13,95.78,0.1031,1.265964,161.34361480648988
1308,2020-03-16,79.86,-0.1817,1.3133629999999998,167.38448642544017
1309,2020-03-17,91.6,0.1371,1.52203,193.97851917109946
1310,2020-03-18,78.92,-0.149,1.5823740000000002,201.66919528186003
1311,2020-03-19,86.69,0.0938,1.76228,224.59771802451016
1312,2020-03-20,81.66,-0.0598,1.8373249999999999,234.16199597645272
1313,2020-03-23,81.74,0.0009,1.9429079999999999,247.61825767276764
1314,2020-03-24,89.96,0.0959,2.034163,259.2484553475564
1315,2020-03-25,90.57,0.0067,2.064568,263.12348860931684
1316,2020-03-26,88.9,-0.0186,2.0861330000000002,265.87188828995704
1317,2020-03-27,85.1,-0.0436,2.110562,268.9852968593221
1318,2020-03-30,87.31,0.0256,2.15843,275.08594123274594
1319,2020-03-31,86.05,-0.0146,2.182494,278.1528315603566
1320,2020-04-01,80.71,-0.064,2.207033,281.2802593258669
1321,2020-04-02,84.17,0.042,2.259223,287.93173066055783
1322,2020-04-03,83.08,-0.0131,2.277547,290.2670738438665
1323,2020-04-06,91.95,0.1014,2.293536,292.3048277271846
1324,2020-04-07,92.38,0.0047,2.281179,290.72996221113215
1325,2020-04-08,97.32,0.0521,2.281764,290.8045188451769
1326,2020-04-09,94.82,-0.0261,2.267788,289.02331625131524
1327,2020-04-13,95.66,0.0089,2.258613,287.85398784557106
1328,2020-04-14,98.88,0.0331,2.249558,286.69995310834884
1329,2020-04-15,96.41,-0.0253,2.2439080000000002,285.9798762154383
1330,2020-04-16,97.74,0.0136,2.238411,285.2792987498932
1331,2020-04-17,98.67,0.0095,2.225755,283.66632650977346
1332,2020-04-20,96.85,-0.0186,2.197289,280.0384134418809
1333,2020-04-21,92.59,-0.045,2.171265,276.72172652841095
1334,2020-04-22,98.01,0.0569,2.160987,275.41182381950205
1335,2020-04-23,97.72,-0.003,2.1430629999999997,273.1274595312667
1336,2020-04-24,101.66,0.0396,2.107644,268.6134058197623
1337,2020-04-27,103.69,0.0197,2.063804,263.0261189197268
1338,2020-04-28,103.28,-0.0039,2.021993,257.69742246495076
1339,2020-04-29,108.78,0.0519,1.984728,252.94810115268288
1340,2020-04-30,105.19,-0.0336,1.9607320000000001,249.88987723723466
1341,2020-05-01,99.47,-0.0559,1.8829740000000001,239.9798349294573
1342,2020-05-04,99.24,-0.0023,1.779264,226.76228190932315
1343,2020-05-05,101.68,0.0243,1.6825,214.4299774021372
1344,2020-05-06,101.02,-0.0065,1.629157,207.6315594023974
1345,2020-05-07,102.07,0.0104,1.590023,202.64403920289948
1346,2020-05-08,105.41,0.0322,1.551351,197.71539962721124
1347,2020-05-11,104.06,-0.0129,1.5604660000000001,198.87708119869447
1348,2020-05-12,102.31,-0.0169,1.557765,198.5328462097119
1349,2020-05-13,99.63,-0.0266,1.5370689999999998,195.89519817861847
1350,2020-05-14,101.25,0.0162,1.5269579999999998,194.60657915840272
1351,2020-05-15,97.71,-0.0356,1.4946100000000002,190.48391591382367
1352,2020-05-18,103.98,0.0623,1.472641,187.68402754915942
1353,2020-05-19,102.05,-0.0187,1.478319,188.40767296472512
1354,2020-05-20,109.96,0.0746,1.491602,190.1005546228723
1355,2020-05-21,106.55,-0.0316,1.5444309999999999,196.83346474244286
1356,2020-05-22,106.59,0.0005,1.570413,200.14479887193016
1357,2020-05-26,108.17,0.0147,1.579592,201.3146370666251
1358,2020-05-27,110.07,0.0174,1.6149289999999998,205.8182401046395
1359,2020-05-28,107.08,-0.0276,1.596471,203.46581899148134
1360,2020-05-29,109.0,0.0178,1.615129,205.8437295521762
1361,2020-06-01,108.83,-0.0015,1.5696109999999999,200.04258618730813
1362,2020-06-02,112.71,0.035,1.57006,200.09980999702796
1363,2020-06-03,117.36,0.0404,1.5543,198.09124153113927
1364,2020-06-04,118.1,0.0062,1.565069,199.46372083375064
1365,2020-06-05,120.23,0.0179,1.623887,206.95991245980647
1366,2020-06-08,119.38,-0.0071,1.6940199999999999,215.8981695802487
1367,2020-06-09,119.07,-0.0026,1.7390549999999998,221.6377559293157
1368,2020-06-10,118.58,-0.0041,1.74935,222.9498252412652
1369,2020-06-11,111.6,-0.0606,1.7614910000000001,224.49716215397805
1370,2020-06-12,114.27,0.0236,1.720205,219.2353754989857
1371,2020-06-15,114.35,0.0008,1.635236,208.4063111602741
1372,2020-06-16,118.4,0.0347,1.571234,200.24943305406813
1373,2020-06-17,118.24,-0.0013,1.50723,192.09230005338677
1374,2020-06-18,118.51,0.0023,1.5071809999999999,192.08605513874028
1375,2020-06-19,115.97,-0.0216,1.5048920000000001,191.79432841168324
1376,2020-06-22,116.28,0.0027,1.510215,192.47273005787142
1377,2020-06-23,118.94,0.0226,1.5004239999999998,191.22489415371425
1378,2020-06-24,115.29,-0.0311,1.5048089999999998,191.7837502909555
1379,2020-06-25,115.9,0.0053,1.5029150000000002,191.5423652227834
1380,2020-06-26,113.75,-0.0187,1.488149,189.66047931115187
1381,2020-06-29,114.84,0.0095,1.469682,187.30691117285454
1382,2020-06-30,118.35,0.0301,1.4565020000000002,185.6271565801888
1383,2020-07-01,116.16,-0.0187,1.444042,184.03916399865497
1384,2020-07-02,117.0,0.0072,1.3843960000000002,176.43744605979742
1385,2020-07-06,119.29,0.0194,1.362783,173.68292891174843
1386,2020-07-07,118.33,-0.0081,1.3449090000000001,171.4049369853973
1387,2020-07-08,118.56,0.002,1.3412289999999998,170.93593115072275
1388,2020-07-09,119.84,0.0108,1.344653,171.37231049255038
1389,2020-07-10,120.14,0.0025,1.349604,172.00330176632033
1390,2020-07-13,113.15,-0.06,1.369281,174.51108106221446
1391,2020-07-14,113.88,0.0065,1.3591820000000001,173.2239914088509
1392,2020-07-15,113.77,-0.0009,1.3187659999999999,168.073083850643
1393,2020-07-16,111.92,-0.0164,1.27282,162.21739306804653
1394,2020-07-17,112.66,0.0066,1.239693,157.99544842531213
1395,2020-07-20,112.96,0.0027,1.1996200000000001,152.88825526962964
1396,2020-07-21,110.57,-0.0214,1.164054,148.35546681418566
1397,2020-07-22,109.89,-0.0061,1.147876,146.2936254029454
1398,2020-07-23,108.02,-0.0172,1.124956,143.37253471524437
1399,2020-07-24,108.28,0.0024,1.094614,139.50553062945795
1400,2020-07-27,111.75,0.0315,1.038536,132.35854443465433
1401,2020-07-28,111.39,-0.0032,0.9850180000000001,125.53782316831999
1402,2020-07-29,113.42,0.018,0.885691,112.87887139095173
1403,2020-07-30,112.23,-0.0105,0.843477,107.49881369938929
1404,2020-07-31,110.83,-0.0125,0.7785380000000001,99.22251753147405
1405,2020-08-03,112.49,0.0149,0.775373,98.81914702420643
1406,2020-08-04,113.08,0.0052,0.7477509999999999,95.29879942491856
1407,2020-08-05,112.1,-0.0087,0.7177119999999999,91.47041185215018
1408,2020-08-06,112.65,0.0049,0.6996680000000001,89.17075389539289
1409,2020-08-07,112.25,-0.0036,0.690798,88.0402968971421
1410,2020-08-10,112.67,0.0038,0.662458,84.42844218119762
1411,2020-08-11,112.48,-0.0017,0.6461629999999999,82.35168944314839
1412,2020-08-12,115.05,0.0226,0.628493,80.09969675328463
1413,2020-08-13,113.98,-0.0094,0.6257699999999999,79.75265792507304
1414,2020-08-14,113.08,-0.0079,0.622459,79.33068012110367
1415,2020-08-17,113.33,0.0022,0.617507,78.69956140009602
1416,2020-08-18,113.75,0.0037,0.5994980000000001,76.40436409665763
1417,2020-08-19,114.02,0.0023,0.585027,74.56007512014271
1418,2020-08-20,113.34,-0.0059,0.571163,72.79314661690157
1419,2020-08-21,111.96,-0.0123,0.559795,71.34432641891792
1420,2020-08-24,113.13,0.0104,0.558614,71.19381123121396
1421,2020-08-25,115.7,0.0225,0.559462,71.30188648876938
1422,2020-08-26,116.29,0.0051,0.5608460000000001,71.47827346572306
1423,2020-08-27,115.47,-0.0071,0.552134,70.36795313102623
1424,2020-08-28,115.99,0.0045,0.542115,69.09105925667733
1425,2020-08-31,113.37,-0.0228,0.53126,67.7076194916252
1426,2020-09-01,115.2,0.016,0.529156,67.43947050353955
1427,2020-09-02,118.17,0.0255,0.526582,67.11142131374277
1428,2020-09-03,113.61,-0.0394,0.521693,66.48833176870916
1429,2020-09-04,113.92,0.0027,0.520659,66.35655132494463
1430,2020-09-08,109.54,-0.0392,0.518031,66.02161998431295
1431,2020-09-09,112.0,0.0222,0.531611,67.75235347205204
1432,2020-09-10,110.84,-0.0104,0.5333330000000001,67.97181761534267
1433,2020-09-11,110.39,-0.0041,0.524355,66.82759631542208
1434,2020-09-14,111.18,0.0072,0.527146,67.18330155579615
1435,2020-09-15,112.58,0.0125,0.5222570000000001,66.56021201076254
1436,2020-09-16,112.09,-0.0043,0.497088,63.352492485511775
1437,2020-09-17,112.02,-0.0006,0.478337,60.962729331712396
1438,2020-09-18,111.46,-0.005,0.45562800000000003,58.06853001116254
1439,2020-09-21,110.51,-0.0086,0.417174,53.16767393328926
1440,2020-09-22,111.26,0.0067,0.370884,47.26814130092971
1441,2020-09-23,109.12,-0.0194,0.372652,47.49346801715377
1442,2020-09-24,109.3,0.0016,0.382977,48.80936074623376
1443,2020-09-25,110.08,0.0071,0.39136699999999996,49.87864307039656
1444,2020-09-28,113.55,0.0311,0.396429,50.52378098754939
1445,2020-09-29,113.15,-0.0035,0.397536,50.66486507966479
1446,2020-09-30,113.24,0.0008,0.397748,50.691883894053646
1447,2020-10-01,115.42,0.0191,0.394872,50.325345638476506
1448,2020-10-02,110.59,-0.0428,0.39588999999999996,50.45508692643809
1449,2020-10-05,113.1,0.0225,0.379446,48.359344549974054
1450,2020-10-06,112.07,-0.0091,0.359813,45.857172932538
1451,2020-10-07,115.11,0.0267,0.359236,45.78363587639474
1452,2020-10-08,116.73,0.014,0.362642,46.217721167944035
1453,2020-10-09,119.63,0.0245,0.37729199999999996,48.084823200004244
1454,2020-10-12,122.33,0.0223,0.41812399999999994,53.28874880908838
1455,2020-10-13,119.88,-0.0202,0.482864,61.539682976704654
1456,2020-10-14,119.35,-0.0045,0.514064,65.51603679242332
1457,2020-10-15,120.26,0.0076,0.538169,68.58815245677906
1458,2020-10-16,119.93,-0.0027,0.566117,72.15004785555168
1459,2020-10-19,118.93,-0.0084,0.589527,75.13358768971753
1460,2020-10-20,119.91,0.0082,0.6033310000000001,76.89286935869768
1461,2020-10-21,121.02,0.0092,0.622826,79.37745325733343
1462,2020-10-22,121.01,-0.0001,0.648,82.5858100187726
1463,2020-10-23,120.47,-0.0044,0.672535,85.71272799533214
1464,2020-10-26,117.5,-0.025,0.6918489999999999,88.17424394394722
1465,2020-10-27,116.68,-0.007,0.695055,88.58283978795986
1466,2020-10-28,112.98,-0.0323,0.696189,88.7273649554927
1467,2020-10-29,114.93,0.0171,0.697314,88.87074309788642
1468,2020-10-30,114.97,0.0004,0.697075,88.84028320808011
1469,2020-11-02,114.93,-0.0004,0.696052,88.7099046839301
1470,2020-11-03,116.16,0.0107,0.6917700000000001,88.16417561217027
1471,2020-11-04,122.16,0.0504,0.6911,88.07878596292245
1472,2020-11-05,126.49,0.0348,0.718334,91.5496840339892
1473,2020-11-06,129.49,0.0235,0.78192,99.65354408931893
1474,2020-11-09,131.74,0.0172,0.872003,111.13437360154285
1475,2020-11-10,130.74,-0.0077,0.9763620000000001,124.43463987893342
1476,2020-11-11,133.26,0.0191,1.0537590000000001,134.2986737339071
1477,2020-11-12,131.42,-0.0139,1.150125,146.58025424049512
1478,2020-11-13,132.18,0.0058,1.217989,155.22933357863397
1479,2020-11-16,133.87,0.0127,1.283567,163.58706853142883
1480,2020-11-17,131.79,-0.0156,1.357204,172.97190077271335
1481,2020-11-18,129.23,-0.0196,1.392104,177.4198093678602
1482,2020-11-19,132.08,0.0218,1.414486,180.2723334416876
1483,2020-11-20,130.83,-0.0095,1.4466759999999999,184.37486002271274
1484,2020-11-23,132.96,0.0161,1.463838,186.5621095158334
1485,2020-11-24,132.78,-0.0013,1.493211,190.30561722830473
1486,2020-11-25,131.87,-0.0069,1.52185,193.95557866831646
1487,2020-11-27,133.62,0.0132,1.5388929999999998,196.1276619401528
1488,2020-11-30,134.91,0.0096,1.5616720000000002,199.0307825673405
1489,2020-12-01,136.51,0.0118,1.5850819999999999,202.01432240150632
1490,2020-12-02,136.44,-0.0005,1.608603,205.01200887905503
1491,2020-12-03,136.16,-0.0021,1.629081,207.62187341233346
1492,2020-12-04,140.27,0.0298,1.629537,207.67998935271706
1493,2020-12-07,140.02,-0.0018,1.6520320000000002,210.5469149644027
1494,2020-12-08,142.37,0.0167,1.668852,212.69057750223564
1495,2020-12-09,138.13,-0.0302,1.714291,218.4816525353267
1496,2020-12-10,137.65,-0.0035,1.72213,219.480711431526
1497,2020-12-11,137.52,-0.0009,1.7224449999999998,219.5208573113962
1498,2020-12-14,138.67,0.0083,1.7281,220.24157144049525
1499,2020-12-15,140.36,0.0121,1.70679,217.52567080546433
1500,2020-12-16,139.13,-0.0088,1.70436,217.21597401789396
1501,2020-12-17,140.08,0.0068,1.6820410000000001,214.3714791200406
1502,2020-12-18,140.84,0.0054,1.677612,213.8070153043413
1503,2020-12-21,138.92,-0.0137,1.6808109999999998,214.2147190176901
1504,2020-12-22,140.57,0.0118,1.683847,214.6016488312966
1505,2020-12-23,139.54,-0.0074,1.701124,216.80355475675083
1506,2020-12-24,140.76,0.0087,1.7014179999999999,216.84102424462966
1507,2020-12-28,140.96,0.0015,1.701095,216.79985878685798
1508,2020-12-29,139.97,-0.0071,1.7020259999999998,216.9185121651411
1509,2020-12-30,142.42,0.0174,1.69353,215.83572043378388
1510,2020-12-31,143.93,0.0105,1.686556,214.9469033981806
1511,2021-01-04,142.27,-0.0116,1.687576,215.07689958061758
1512,2021-01-05,144.81,0.0177,1.681594,214.31451020479614
1513,2021-01-06,145.46,0.0045,1.6834850000000001,214.55551293125524
1514,2021-01-07,151.61,0.0414,1.6807320000000001,214.20465068591315
1515,2021-01-08,152.71,0.0072,1.691959,215.63550082338344
1516,2021-01-11,154.23,0.0099,1.6949189999999998,216.01274464692597
1517,2021-01-12,155.0,0.005,1.664202,212.09794784700833
1518,2021-01-13,154.41,-0.0038,1.6437629999999999,209.49305375599954
1519,2021-01-14,155.36,0.0062,1.603961,204.4203988017292
1520,2021-01-15,153.69,-0.0108,1.555418,198.2337275428692
1521,2021-01-19,156.41,0.0175,1.4903710000000001,189.9436670732842
1522,2021-01-20,155.72,-0.0044,1.4920930000000001,190.1631312165748
1523,2021-01-21,155.19,-0.0034,1.510702,192.53479686262315
1524,2021-01-22,151.58,-0.0236,1.535515,195.69714517125865
1525,2021-01-25,149.77,-0.012,1.543544,196.7204190426178
1526,2021-01-26,150.96,0.0079,1.534679,195.5905992805554
1527,2021-01-27,143.69,-0.0493,1.539186,196.165003980794
1528,2021-01-28,145.37,0.0117,1.51325,192.85953242424017
1529,2021-01-29,143.54,-0.0127,1.49128,190.05951661233826
1530,2021-02-01,147.98,0.0304,1.473494,187.79274004290326
1531,2021-02-02,147.97,-0.0001,1.450914,184.91498141601454
1532,2021-02-03,143.79,-0.0287,1.408224,179.47425883931484
1533,2021-02-04,146.65,0.0197,1.374762,175.20961937195656
1534,2021-02-05,144.94,-0.0118,1.3328980000000001,169.8741682135833
1535,2021-02-08,149.26,0.0294,1.299796,165.65540975179096
1536,2021-02-09,148.92,-0.0023,1.270255,161.89049090338887
1537,2021-02-10,149.29,0.0025,1.229053,156.6394098163619
1538,2021-02-11,154.72,0.0357,1.1970669999999999,152.56288247182414
1539,2021-02-12,156.65,0.0124,1.193119,152.05972077745054
1540,2021-02-16,156.36,-0.0018,1.206194,153.72609341015956
1541,2021-02-17,155.64,-0.0046,1.21196,154.46095418264142
1542,2021-02-18,154.03,-0.0104,1.206845,153.80906156189138
1543,2021-02-19,159.59,0.0355,1.2109860000000001,154.3368205731379
1544,2021-02-22,155.15,-0.0282,1.2443600000000001,158.59024468358007
1545,2021-02-23,153.65,-0.0097,1.2553539999999999,159.99139961467014
1546,2021-02-24,157.6,0.0254,1.239535,157.97531176175818
1547,2021-02-25,150.37,-0.047,1.235592,157.47278730357297
1548,2021-02-26,152.46,0.0138,1.201541,153.1330814132192
1549,2021-03-01,155.17,0.0176,1.175784,149.8504229122107
1550,2021-03-02,150.97,-0.0275,1.165715,148.56715667597763
1551,2021-03-03,146.71,-0.0286,1.1346479999999999,144.6077533428708
1552,2021-03-04,141.41,-0.0368,1.108736,141.3053405200214
1553,2021-03-05,145.67,0.0297,1.105612,140.90719534949878
1554,2021-03-08,140.96,-0.0329,1.072694,136.71188717944023
1555,2021-03-09,146.21,0.0366,1.070344,136.41238617088447
1556,2021-03-10,143.94,-0.0156,1.0387739999999999,132.38887687722297
1557,2021-03-11,147.78,0.0263,1.021909,130.23947921369427
1558,2021-03-12,146.32,-0.0099,0.9947069999999999,126.77265945423338
1559,2021-03-15,147.75,0.0097,0.962014,122.60602691265356
1560,2021-03-16,149.78,0.0137,0.941446,119.98469212798362
1561,2021-03-17,150.84,0.007,0.926169,118.03768067789599
1562,2021-03-18,146.23,-0.031,0.900137,114.71997418652455
1563,2021-03-19,148.64,0.0163,0.894403,113.98919172564855
1564,2021-03-22,151.17,0.0169,0.88544,112.84688213429322
1565,2021-03-23,147.25,-0.0263,0.8850929999999999,112.80265794281712
1566,2021-03-24,147.2,-0.0003,0.886973,113.04225874966171
1567,2021-03-25,146.67,-0.0036,0.8843070000000001,112.70248441399806
1568,2021-03-26,153.73,0.047,0.8792059999999999,112.05237605457559
1569,2021-03-29,150.54,-0.021,0.876876,111.75542399077352
1570,2021-03-30,149.32,-0.0081,0.864566,110.18654849489221
1571,2021-03-31,151.74,0.0161,0.858386,109.39892456600947
1572,2021-04-01,156.93,0.0336,0.840799,107.15750999687343
1573,2021-04-05,159.97,0.0192,0.8477899999999999,108.04849363551732
1574,2021-04-06,158.23,-0.0109,0.879796,112.12756992480874
1575,2021-04-07,156.02,-0.0141,0.907397,115.64524113210526
1576,2021-04-08,158.63,0.0166,0.9218519999999999,117.48749095281721
1577,2021-04-09,157.77,-0.0054,0.949952,121.0687583317177
1578,2021-04-12,156.29,-0.0094,0.953475,121.51775495007593
1579,2021-04-13,155.73,-0.0036,0.9549559999999999,121.70650430908488
1580,2021-04-14,155.05,-0.0044,0.942976,120.17968640163906
1581,2021-04-15,157.25,0.0141,0.945372,120.48504998312822
1582,2021-04-16,156.07,-0.0075,0.955282,121.74805210856964
1583,2021-04-19,153.53,-0.0164,0.940497,119.86374469942218
1584,2021-04-20,151.14,-0.0157,0.931944,118.77368847551699
1585,2021-04-21,154.88,0.0244,0.913176,116.38175871867699
1586,2021-04-22,152.02,-0.0186,0.913951,116.48053032788154
1587,2021-04-23,155.6,0.0232,0.9101049999999999,115.99036825175159
1588,2021-04-26,157.18,0.0101,0.911959,116.22665543041641
1589,2021-04-27,156.11,-0.0068,0.919528,117.19130357244126
1590,2021-04-28,152.7,-0.0221,0.9177190000000001,116.96075151947218
1591,2021-04-29,154.61,0.0124,0.9106029999999999,116.05383697611788
1592,2021-04-30,149.86,-0.0312,0.9080370000000001,115.72680736422257
1593,2021-05-03,148.06,-0.0121,0.908399,115.7729432642639
1594,2021-05-04,148.64,0.0039,0.8899429999999999,113.42077704558108
1595,2021-05-05,150.61,0.0132,0.8889619999999999,113.29575130541377
1596,2021-05-06,152.07,0.0096,0.8876560000000001,113.12930521299941
1597,2021-05-07,153.87,0.0118,0.8721850000000001,111.15756899880121
1598,2021-05-10,147.54,-0.042,0.874011,111.39028765481089
1599,2021-05-11,147.59,0.0003,0.880252,112.18568586519231
1600,2021-05-12,142.9,-0.0323,0.8801779999999999,112.17625476960374
1601,2021-05-13,143.47,0.004,0.9089079999999999,115.8378139082447
1602,2021-05-14,146.39,0.0201,0.9247239999999999,117.85351941944361
1603,2021-05-17,144.91,-0.0101,0.895283,114.10134529480987
1604,2021-05-18,142.75,-0.015,0.899002,114.57532157175402
1605,2021-05-19,149.82,0.0484,0.885068,112.79947176187504
1606,2021-05-20,156.04,0.0406,0.875263,111.54985159639038
1607,2021-05-21,155.93,-0.0007,0.860792,109.70556261987547
1608,2021-05-24,159.01,0.0196,0.862675,109.9455457684331
1609,2021-05-25,160.19,0.0074,0.872166,111.15514750128523
1610,2021-05-26,160.35,0.001,0.8924030000000001,113.73429725028198
1611,2021-05-27,160.37,0.0001,0.9166960000000001,116.83037299532218
1612,2021-05-28,161.74,0.0085,0.9406140000000001,119.87865602623114
1613,2021-06-01,160.84,-0.0055,0.955924,121.82987323516231
1614,2021-06-02,161.64,0.0049,0.972296,123.91643941051316
1615,2021-06-03,159.25,-0.0149,0.9974259999999999,127.11918849349425
1616,2021-06-04,162.7,0.0214,0.9955809999999999,126.88404833996857
1617,2021-06-07,161.62,-0.0067,1.009623,128.67366245151734
1618,2021-06-08,162.04,0.0026,1.01084,128.8287657397779
1619,2021-06-09,163.48,0.0088,1.032759,131.622281742558
1620,2021-06-10,164.43,0.0058,1.0560720000000001,134.59345919466855
1621,2021-06-11,164.68,0.0016,1.078378,137.43629727843205
1622,2021-06-14,165.51,0.005,1.106369,141.00367290842502
1623,2021-06-15,164.7,-0.0049,1.140302,145.32834002473214
1624,2021-06-16,163.13,-0.0096,1.161589,148.04130937329637
1625,2021-06-17,163.33,0.0012,1.17781,150.10863101575703
1626,2021-06-18,159.37,-0.0245,1.196457,152.48513965683736
1627,2021-06-21,161.29,0.012,1.19798,152.67924179982901
1628,2021-06-22,160.82,-0.0029,1.206283,153.7374362143134
1629,2021-06-23,160.78,-0.0002,1.213941,154.71342716049202
1630,2021-06-24,164.13,0.0206,1.221204,155.63907644778575
1631,2021-06-25,164.74,0.0037,1.2406789999999999,158.12111140166783
1632,2021-06-28,167.6,0.0172,1.262009,160.83956098145245
1633,2021-06-29,168.42,0.0049,1.298455,165.48450300605768
1634,2021-06-30,169.16,0.0044,1.334719,170.10624963340456
1635,2021-07-01,166.23,-0.0175,1.366093,174.10477926848012
1636,2021-07-02,167.7,0.0088,1.386128,176.65818467546487
1637,2021-07-06,165.39,-0.0139,1.405375,179.11116165915516
1638,2021-07-07,162.55,-0.0173,1.419206,180.87388440355275
1639,2021-07-08,161.06,-0.0092,1.424546,181.55445265278155
1640,2021-07-09,163.38,0.0143,1.4258760000000001,181.72395747890033
1641,2021-07-12,164.63,0.0077,1.424819,181.58924574866907
1642,2021-07-13,164.35,-0.0017,1.431025,182.38018330573158
1643,2021-07-14,163.27,-0.0066,1.4191040000000001,180.86088478530908
1644,2021-07-15,160.81,-0.0152,1.392417,177.45970035325507
1645,2021-07-16,157.65,-0.0199,1.362628,173.6631745899075
1646,2021-07-19,156.21,-0.0091,1.342053,171.0409476745738
1647,2021-07-20,158.11,0.0121,1.329557,169.44836699248341
1648,2021-07-21,161.97,0.0241,1.320873,168.3416151804417
1649,2021-07-22,159.2,-0.0173,1.278972,163.00144847427413
1650,2021-07-23,160.7,0.0094,1.232915,157.1316110482948
1651,2021-07-26,161.05,0.0021,1.136967,144.9033034870584
1652,2021-07-27,159.76,-0.008,1.034811,131.8838034742841
1653,2021-07-28,161.19,0.0089,0.9550320000000001,121.71619029914883
1654,2021-07-29,163.64,0.0151,0.843242,107.46886359853372
1655,2021-07-30,164.51,0.0053,0.667822,85.1120691641308
1656,2021-08-02,164.7,0.0012,0.582021,74.17696872366675
1657,2021-08-03,165.75,0.0063,0.5601959999999999,71.3954327612289
1658,2021-08-04,169.58,0.0229,0.538249,68.59834823579372
1659,2021-08-05,166.97,-0.0155,0.56123,71.52721320499343
1660,2021-08-06,168.15,0.007,0.567686,72.35001257147677
1661,2021-08-09,168.33,0.0011,0.580277,73.9547007411471
1662,2021-08-10,168.02,-0.0018,0.5922529999999999,75.48100885964216
1663,2021-08-11,167.49,-0.0032,0.604562,77.04975690828581
1664,2021-08-12,165.65,-0.0111,0.61052,77.80908755040285
1665,2021-08-13,167.12,0.0089,0.611001,77.87038967172852
1666,2021-08-16,168.09,0.0058,0.606402,77.28425982562305
1667,2021-08-17,163.41,-0.0283,0.616919,78.62462242433823
1668,2021-08-18,162.9,-0.0031,0.613986,78.25081967621314
1669,2021-08-19,163.89,0.0061,0.6125050000000001,78.06207031720419
1670,2021-08-20,163.74,-0.0009,0.6123919999999999,78.04766877934597
1671,2021-08-23,166.68,0.0178,0.612241,78.0284242464558
1672,2021-08-24,162.96,-0.0225,0.616509,78.57236905688808
1673,2021-08-25,161.15,-0.0112,0.615507,78.44466692472943
1674,2021-08-26,165.14,0.0245,0.6194769999999999,78.95063245833208
1675,2021-08-27,164.27,-0.0053,0.620208,79.04379638907858
1676,2021-08-30,164.77,0.003,0.620136,79.03462018796539
1677,2021-08-31,160.79,-0.0244,0.607952,77.48180304403216
1678,2021-09-01,158.98,-0.0114,0.609757,77.7118453080505
1679,2021-09-02,160.47,0.0093,0.618835,78.86881133173942
1680,2021-09-03,160.29,-0.0011,0.620097,79.02964974569574
1681,2021-09-07,161.11,0.0051,0.627806,80.01214050099622
1682,2021-09-08,161.5,0.0024,0.631635,80.50013597408554
1683,2021-09-09,166.57,0.0309,0.625606,79.73175657809298
1684,2021-09-10,167.69,0.0067,0.617078,78.64488653512987
1685,2021-09-13,170.52,0.0167,0.608428,77.5424679291694
1686,2021-09-14,171.17,0.0038,0.632858,80.65600394577221
1687,2021-09-15,171.77,0.0035,0.655834,83.58423167878351
1688,2021-09-16,170.92,-0.005,0.6895669999999999,87.88340934755395
1689,2021-09-17,169.25,-0.0098,0.7142109999999999,91.02421907302097
1690,2021-09-20,167.23,-0.012,0.722958,92.13900006103673
1691,2021-09-21,168.31,0.0064,0.727171,92.67593527339643
1692,2021-09-22,171.55,0.019,0.735237,93.70392469254986
1693,2021-09-23,174.88,0.0193,0.760479,96.9209478661515
1694,2021-09-24,176.16,0.0073,0.809627,103.18472470380988
1695,2021-09-27,174.57,-0.0091,0.859024,109.48023590365142
1696,2021-09-28,169.02,-0.0323,0.872124,111.14979471730253
1697,2021-09-29,166.6,-0.0144,0.839945,107.0486700558919
1698,2021-09-30,165.26,-0.0081,0.814236,103.77212902229216
1699,2021-10-01,165.15,-0.0007,0.807531,102.91759529362571
1700,2021-10-04,162.08,-0.0188,0.786667,100.25853612660153
1701,2021-10-05,163.18,0.0067,0.780625,99.48849991651907
1702,2021-10-06,163.85,0.0041,0.772607,98.46662796477446
1703,2021-10-07,164.77,0.0056,0.7554919999999999,96.28536849182491
1704,2021-10-08,166.39,0.0098,0.744109,94.83463658527602
1705,2021-10-11,165.68,-0.0043,0.7407389999999999,94.40513939428332
1706,2021-10-12,161.85,-0.0234,0.739343,94.22722305047745
1707,2021-10-13,162.17,0.002,0.747886,95.31600480200582
1708,2021-10-14,165.97,0.0232,0.7558060000000001,96.32538692445749
1709,2021-10-15,169.76,0.0226,0.749921,95.5753599306913
1710,2021-10-18,171.03,0.0075,0.756126,96.36617004051612
1711,2021-10-19,174.29,0.0189,0.765772,97.59552609520915
1712,2021-10-20,174.58,0.0016,0.7945019999999999,101.25708523385009
1713,2021-10-21,176.44,0.0106,0.824131,105.03321943916833
1714,2021-10-22,176.06,-0.0022,0.866899,110.48388290040732
