,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,65.41,-0.0082,0.390451,53.495271729796286
1296,2020-02-27,63.85,-0.0241,0.427125,58.51993704098398
1297,2020-02-28,63.04,-0.0129,0.480283,65.8030574699559
1298,2020-03-02,65.65,0.0407,0.531186,72.77722277331489
1299,2020-03-03,63.65,-0.031,0.550872,75.47438046857695
1300,2020-03-04,65.44,0.0277,0.583491,79.94347458936093
1301,2020-03-05,61.58,-0.0607,0.5989,82.05464511289507
1302,2020-03-06,60.83,-0.0123,0.644364,88.28361887381119
1303,2020-03-09,57.39,-0.0582,0.693205,94.97527177405982
1304,2020-03-10,60.92,0.0596,0.7737479999999999,106.010381610974
1305,2020-03-11,58.88,-0.034,0.806437,110.48906635649985
1306,2020-03-12,55.79,-0.0539,0.852808,116.84230721228556
1307,2020-03-13,61.37,0.0953,0.9251600000000001,126.75517694547673
1308,2020-03-16,56.69,-0.0792,0.941119,128.94170237769694
1309,2020-03-17,56.22,-0.0083,0.988035,135.36961309754432
1310,2020-03-18,52.53,-0.068,1.035312,141.8469840392747
1311,2020-03-19,52.79,0.005,1.111825,152.3299479089073
1312,2020-03-20,49.28,-0.0689,1.17705,161.26635503445172
1313,2020-03-23,47.03,-0.0468,1.264109,173.19421502590862
1314,2020-03-24,53.71,0.1328,1.363599,186.82523296259578
1315,2020-03-25,55.57,0.0341,1.395934,191.25541654871276
1316,2020-03-26,56.96,0.0246,1.4117220000000001,193.41851345477787
1317,2020-03-27,56.05,-0.016,1.41678,194.11150459684
1318,2020-03-30,58.67,0.0457,1.4259639999999998,195.3697945629726
1319,2020-03-31,57.6,-0.0185,1.4173939999999998,194.19562807671863
1320,2020-04-01,56.65,-0.0167,1.410254,193.21738435304846
1321,2020-04-02,57.35,0.0124,1.4083009999999998,192.94980592275041
1322,2020-04-03,58.05,0.0121,1.4035009999999999,192.2921630833083
1323,2020-04-06,61.19,0.0526,1.391192,190.6057202269139
1324,2020-04-07,61.74,0.009,1.373582,188.19299305971055
1325,2020-04-08,62.62,0.0141,1.360546,186.4069447149256
1326,2020-04-09,63.38,0.0121,1.339289,183.4945459986711
1327,2020-04-13,62.12,-0.0201,1.319771,180.82040580278954
1328,2020-04-14,62.95,0.0133,1.299488,178.04145377937184
1329,2020-04-15,61.6,-0.0216,1.2857740000000002,176.16251338351572
1330,2020-04-16,62.37,0.0123,1.2710599999999999,174.14656406277575
1331,2020-04-17,63.74,0.0218,1.246711,170.81053375078065
1332,2020-04-20,63.32,-0.0067,1.21104,165.92328839125136
1333,2020-04-21,61.92,-0.0223,1.175358,161.03453593354837
1334,2020-04-22,62.32,0.0064,1.1499460000000001,157.55286513440183
1335,2020-04-23,62.1,-0.0035,1.121791,153.695378854299
1336,2020-04-24,63.58,0.0235,1.089585,149.28286941949204
1337,2020-04-27,64.83,0.0195,1.0506090000000001,143.94280956322189
1338,2020-04-28,65.16,0.0051,1.02414,140.31632033047313
1339,2020-04-29,65.57,0.0062,0.998071,136.74463466767793
1340,2020-04-30,65.23,-0.0052,0.975212,133.6127476537596
1341,2020-05-01,64.34,-0.0137,0.950754,130.26178336895214
1342,2020-05-04,64.42,0.0012,0.912514,125.02256208139646
1343,2020-05-05,64.13,-0.0045,0.8735729999999999,119.68729753749722
1344,2020-05-06,64.35,0.0035,0.8514830000000001,116.66077038681456
1345,2020-05-07,64.65,0.0045,0.8449169999999999,115.76116978602765
1346,2020-05-08,65.6,0.0146,0.841819,115.33671613673772
1347,2020-05-11,65.15,-0.0068,0.848402,116.23864588924764
1348,2020-05-12,63.27,-0.0293,0.8550960000000001,117.15578363241966
1349,2020-05-13,62.47,-0.0126,0.846777,116.01600638631149
1350,2020-05-14,63.05,0.0092,0.844069,115.64498621772621
1351,2020-05-15,63.26,0.0033,0.835947,114.53219972982016
1352,2020-05-18,66.23,0.0459,0.838963,114.94541864726965
1353,2020-05-19,64.89,-0.0205,0.853519,116.93972055787793
1354,2020-05-20,65.34,0.007,0.85705,117.42349907164255
1355,2020-05-21,64.55,-0.0122,0.866276,118.6875434126203
1356,2020-05-22,64.76,0.0034,0.870625,119.28339522693985
1357,2020-05-26,68.66,0.0585,0.8653230000000001,118.55697390720606
1358,2020-05-27,71.05,0.0341,0.8894110000000001,121.85724488980652
1359,2020-05-28,70.06,-0.0141,0.9192969999999999,125.95189361888312
1360,2020-05-29,69.91,-0.002,0.9361020000000001,128.25432860155504
1361,2020-06-01,69.21,-0.0101,0.92613,126.88807560261398
1362,2020-06-02,69.51,0.0042,0.909156,124.56248611163672
1363,2020-06-03,70.64,0.0162,0.853585,116.94876314692026
1364,2020-06-04,71.65,0.0141,0.7610420000000001,104.26954621140074
1365,2020-06-05,73.79,0.0294,0.746495,102.2764773811164
1366,2020-06-08,74.62,0.0112,0.761257,104.29900313025072
1367,2020-06-09,74.73,0.0015,0.787933,107.95385321045042
1368,2020-06-10,72.7,-0.0276,0.80214,109.90033900627425
1369,2020-06-11,68.7,-0.0565,0.812194,111.27782673705576
1370,2020-06-12,69.26,0.0081,0.7914709999999999,108.43859078668922
1371,2020-06-15,69.78,0.0075,0.761921,104.38997705637355
1372,2020-06-16,70.53,0.0107,0.736222,100.86898469578534
1373,2020-06-17,70.33,-0.0028,0.715659,98.0516701734002
1374,2020-06-18,70.49,0.0023,0.712294,97.59063514116627
1375,2020-06-19,70.96,0.0066,0.710708,97.37333898630061
1376,2020-06-22,70.73,-0.0032,0.7135509999999999,97.76285535974517
1377,2020-06-23,70.78,0.0007,0.716895,98.22101320455654
1378,2020-06-24,68.65,-0.0306,0.713918,97.81313763517754
1379,2020-06-25,69.34,0.01,0.707206,96.8935337313576
1380,2020-06-26,68.57,-0.0111,0.69416,95.10611529732384
1381,2020-06-29,69.74,0.017,0.6825600000000001,93.51681176867201
1382,2020-06-30,70.85,0.0158,0.6787820000000001,92.9991920504611
1383,2020-07-01,70.28,-0.008,0.6757259999999999,92.58049277601624
1384,2020-07-02,71.64,0.0191,0.661673,90.65510635462451
1385,2020-07-06,73.04,0.0194,0.653109,89.48176192191984
1386,2020-07-07,71.72,-0.0182,0.64783,88.75849180745837
1387,2020-07-08,71.43,-0.0041,0.642846,88.07563932583761
1388,2020-07-09,70.45,-0.0137,0.641331,87.86807080463869
1389,2020-07-10,71.22,0.0108,0.637391,87.32825564059661
1390,2020-07-13,71.6,0.0053,0.636314,87.18069702849678
1391,2020-07-14,72.93,0.0185,0.634348,86.91133748217527
1392,2020-07-15,74.51,0.0214,0.632444,86.65047248919655
1393,2020-07-16,75.21,0.0092,0.6378050000000001,87.38497733549849
1394,2020-07-17,75.19,-0.0003,0.6434799999999999,88.16250298421392
1395,2020-07-20,75.42,0.0031,0.647543,88.71917024601672
1396,2020-07-21,79.19,0.0487,0.652154,89.35091839865582
1397,2020-07-22,80.7,0.0188,0.689718,94.4975216529901
1398,2020-07-23,81.46,0.0095,0.7340819999999999,100.57578559653403
1399,2020-07-24,81.16,-0.0037,0.767158,105.10749279598991
1400,2020-07-27,81.33,0.0021,0.78357,107.35608327118248
1401,2020-07-28,80.89,-0.0055,0.79937,109.52082428434619
1402,2020-07-29,81.4,0.0063,0.8065819999999999,110.50893265060799
1403,2020-07-30,80.09,-0.0162,0.8321540000000001,114.012524877736
1404,2020-07-31,80.53,0.0055,0.8352240000000001,114.4331422771292
1405,2020-08-03,81.04,0.0062,0.840246,115.12120109789554
1406,2020-08-04,80.37,-0.0082,0.8389019999999999,114.93706110285173
1407,2020-08-05,82.26,0.0232,0.830051,113.72439510870541
1408,2020-08-06,82.69,0.0053,0.8536790000000001,116.96164198585934
1409,2020-08-07,83.87,0.0141,0.884834,121.23015504061345
1410,2020-08-10,85.36,0.0176,0.918581,125.85379522866634
1411,2020-08-11,85.87,0.006,0.959501,131.46020043491058
1412,2020-08-12,85.81,-0.0007,0.996615,136.54514967304712
1413,2020-08-13,84.08,-0.0205,1.029163,141.00451616016437
1414,2020-08-14,84.5,0.0051,1.0495269999999999,143.7945659064976
1415,2020-08-17,84.18,-0.0038,1.072703,146.9698847496041
1416,2020-08-18,84.13,-0.0006,1.095865,150.14328546776218
1417,2020-08-19,83.71,-0.0051,1.117872,153.15844087767948
1418,2020-08-20,82.82,-0.0106,1.136228,155.67337670284613
1419,2020-08-21,82.67,-0.0018,1.145779,156.9819489444111
1420,2020-08-24,82.56,-0.0014,1.137859,155.89683825933156
1421,2020-08-25,82.09,-0.0057,1.129827,154.79638257466505
1422,2020-08-26,82.53,0.0053,1.1204720000000001,153.51466408237732
1423,2020-08-27,82.01,-0.0062,1.114083,152.63931406129484
1424,2020-08-28,82.17,0.0019,1.10316,151.1427655747893
1425,2020-08-31,81.55,-0.0075,1.091521,149.54811869806701
1426,2020-09-01,82.7,0.014,1.078664,147.7865949508363
1427,2020-09-02,83.49,0.0095,1.06592,146.0405532121174
1428,2020-09-03,81.18,-0.028,1.053757,144.37411365875602
1429,2020-09-04,81.34,0.002,1.019234,139.6441545449933
1430,2020-09-08,79.32,-0.0252,0.9866759999999999,135.18341796862723
1431,2020-09-09,80.71,0.0175,0.9429120000000001,129.18735938001356
1432,2020-09-10,78.7,-0.0253,0.9057259999999999,124.09254549928535
1433,2020-09-11,79.7,0.0126,0.8738760000000001,119.72881124173702
1434,2020-09-14,82.04,0.029,0.834423,114.3233981282973
1435,2020-09-15,81.48,-0.0069,0.80459,110.23601087223952
1436,2020-09-16,82.1,0.0075,0.781409,107.06000698450865
1437,2020-09-17,81.57,-0.0065,0.7463989999999999,102.26332452432754
1438,2020-09-18,80.03,-0.019,0.7039300000000001,96.44469249343837
1439,2020-09-21,77.77,-0.0287,0.6454519999999999,88.43268458408473
1440,2020-09-22,78.22,0.0058,0.594803,81.49331954764622
1441,2020-09-23,77.53,-0.0089,0.54134,74.16841139658477
1442,2020-09-24,78.05,0.0067,0.5023259999999999,68.82314520116903
1443,2020-09-25,79.35,0.0165,0.475503,65.14815480901143
1444,2020-09-28,82.22,0.0355,0.448365,61.430006605515445
1445,2020-09-29,81.84,-0.0046,0.415058,56.866650344411426
1446,2020-09-30,81.02,-0.0102,0.37955599999999995,52.002559493187505
1447,2020-10-01,80.27,-0.0093,0.37391800000000003,51.23010317469277
1448,2020-10-02,80.74,0.0059,0.374941,51.370263304848876
1449,2020-10-05,83.69,0.0358,0.375751,51.48124053400474
1450,2020-10-06,83.3,-0.0047,0.379426,51.98474833295262
1451,2020-10-07,85.4,0.0249,0.381669,52.29205935146694
1452,2020-10-08,85.44,0.0006,0.39333399999999996,53.890268460236214
1453,2020-10-09,84.76,-0.008,0.404959,55.48299721201015
1454,2020-10-12,85.29,0.0063,0.408862,56.01774304583154
1455,2020-10-13,84.11,-0.0139,0.41617,57.019004268882185
1456,2020-10-14,84.52,0.0048,0.418555,57.34577055473
1457,2020-10-15,84.7,0.0021,0.420286,57.58293300370382
1458,2020-10-16,85.44,0.0087,0.42545900000000003,58.29168017212761
1459,2020-10-19,86.51,0.0124,0.433746,59.427073132639485
1460,2020-10-20,85.82,-0.0079,0.446275,61.14365795250834
1461,2020-10-21,86.37,0.0063,0.448735,61.48069990772244
1462,2020-10-22,87.11,0.0085,0.451753,61.89419284302169
1463,2020-10-23,88.01,0.0103,0.460231,63.05575450818636
1464,2020-10-26,86.04,-0.0226,0.48228000000000004,66.0766642929488
1465,2020-10-27,84.03,-0.0237,0.48870800000000003,66.95735766210173
1466,2020-10-28,80.65,-0.0411,0.488351,66.90844547591821
1467,2020-10-29,81.39,0.0091,0.48908700000000005,67.0092840446327
1468,2020-10-30,81.11,-0.0034,0.488817,66.97229163491406
1469,2020-11-02,84.39,0.0396,0.490022,67.13738738939902
1470,2020-11-03,87.19,0.0327,0.492888,67.53005496811592
1471,2020-11-04,84.31,-0.0336,0.509294,69.7778233897592
1472,2020-11-05,86.08,0.0207,0.511371,70.06239092674281
1473,2020-11-06,85.59,-0.0058,0.520014,71.2465590645133
1474,2020-11-09,86.38,0.0092,0.52566,72.02011145440713
1475,2020-11-10,86.87,0.0057,0.5345559999999999,73.2389428501732
1476,2020-11-11,85.97,-0.0105,0.544459,74.59574223329729
1477,2020-11-12,84.84,-0.0132,0.55061,75.43848413025741
1478,2020-11-13,85.72,0.0103,0.552749,75.73154622058381
1479,2020-11-16,85.73,0.0001,0.555154,76.0610526849293
1480,2020-11-17,84.68,-0.0123,0.557447,76.37521414968779
1481,2020-11-18,85.65,0.0114,0.548459,75.14377793283239
1482,2020-11-19,85.84,0.0022,0.54737,74.99457521363396
1483,2020-11-20,84.64,-0.0141,0.535627,73.38567940872373
1484,2020-11-23,85.39,0.0087,0.525786,72.03737457894248
1485,2020-11-24,86.2,0.0094,0.5259969999999999,72.06628346209294
1486,2020-11-25,84.68,-0.0177,0.526591,72.14766676347392
1487,2020-11-27,83.65,-0.0122,0.525007,71.93064462645802
1488,2020-11-30,83.0,-0.0078,0.5212680000000001,71.41836825631758
1489,2020-12-01,83.21,0.0025,0.510946,70.00416213366721
1490,2020-12-02,83.09,-0.0015,0.48224200000000006,66.07145795380322
1491,2020-12-03,82.23,-0.0104,0.455567,62.41674488252842
1492,2020-12-04,82.66,0.0052,0.421034,57.68541567951689
1493,2020-12-07,82.29,-0.0045,0.38759,53.103289195703795
1494,2020-12-08,82.38,0.0012,0.36702599999999996,50.28583766439376
1495,2020-12-09,83.31,0.0112,0.36634500000000003,50.19253458654792
1496,2020-12-10,81.75,-0.0188,0.360814,49.434738223015735
1497,2020-12-11,81.48,-0.0034,0.356134,48.79353645455965
1498,2020-12-14,80.52,-0.0118,0.346926,47.531958274229815
1499,2020-12-15,83.22,0.033,0.348713,47.77679322299713
1500,2020-12-16,82.84,-0.0046,0.349713,47.91380214788091
1501,2020-12-17,82.44,-0.0049,0.351057,48.09794214292471
1502,2020-12-18,82.67,0.0028,0.35420699999999994,48.5295202563086
1503,2020-12-21,82.51,-0.0019,0.35599600000000003,48.7746292229257
1504,2020-12-22,81.57,-0.0115,0.359159,49.20798845233308
1505,2020-12-23,81.78,0.0026,0.365441,50.068678518452984
1506,2020-12-24,82.76,0.0119,0.371303,50.87182483612169
1507,2020-12-28,82.25,-0.0062,0.373094,51.11720782058853
1508,2020-12-29,82.0,-0.003,0.376166,51.5380992378315
1509,2020-12-30,82.53,0.0064,0.378385,51.84212204214862
1510,2020-12-31,82.93,0.0048,0.37410499999999997,51.25572384364603
1511,2021-01-04,81.43,-0.0182,0.371399,50.88497769291053
1512,2021-01-05,82.13,0.0086,0.37073500000000004,50.79400376678771
1513,2021-01-06,85.36,0.0386,0.36175199999999996,49.563252594556715
1514,2021-01-07,84.96,-0.0046,0.34482300000000005,47.24382850519923
1515,2021-01-08,84.39,-0.0068,0.340403,46.63824905721293
1516,2021-01-11,84.79,0.0048,0.340874,46.70278026083319
1517,2021-01-12,85.98,0.014,0.33228900000000006,45.52655864070596
1518,2021-01-13,85.49,-0.0057,0.33170299999999997,45.44627141072405
1519,2021-01-14,85.79,0.0035,0.326453,44.72697455508421
1520,2021-01-15,84.73,-0.0124,0.330271,45.25007463029048
1521,2021-01-19,85.74,0.0118,0.31851,43.63871266473236
1522,2021-01-20,85.92,0.002,0.32236400000000004,44.16674506123445
1523,2021-01-21,94.9,0.0995,0.32156,44.056589885627886
1524,2021-01-22,95.01,0.0011,0.43640300000000004,59.79110584605569
1525,2021-01-25,94.13,-0.0092,0.523973,71.7889773981282
1526,2021-01-26,94.01,-0.0013,0.584403,80.06842672885493
1527,2021-01-27,92.65,-0.0145,0.638515,87.48225367216598
1528,2021-01-28,89.91,-0.03,0.67506,92.48924483204367
1529,2021-01-29,87.68,-0.0252,0.6891419999999999,94.41860451225702
1530,2021-02-01,87.64,-0.0004,0.693122,94.96390003329448
1531,2021-02-02,88.32,0.0078,0.697256,95.53029492876401
1532,2021-02-03,91.95,0.0403,0.7031449999999999,96.33714048740457
1533,2021-02-04,93.33,0.0148,0.7279479999999999,99.73537285129694
1534,2021-02-05,92.83,-0.0054,0.7612990000000001,104.30475750509586
1535,2021-02-08,93.32,0.0053,0.788478,108.02852307451208
1536,2021-02-09,95.86,0.0269,0.8169329999999999,111.92711203207999
1537,2021-02-10,96.05,0.0019,0.862926,118.22856351425963
1538,2021-02-11,95.08,-0.0101,0.9044960000000001,123.92402452167832
1539,2021-02-12,94.5,-0.0061,0.933163,127.85165937132159
1540,2021-02-16,93.67,-0.0089,0.955511,130.9135348246243
1541,2021-02-17,92.62,-0.0112,0.9703109999999999,132.9412669129042
1542,2021-02-18,91.47,-0.0126,0.975478,133.6491920277787
1543,2021-02-19,91.79,0.0036,0.976105,133.73509662368082
1544,2021-02-22,91.3,-0.0054,0.975292,133.6237083677503
1545,2021-02-23,90.0,-0.0144,0.9719180000000001,133.16144025519245
1546,2021-02-24,90.92,0.0101,0.967603,132.57024674431895
1547,2021-02-25,89.41,-0.0167,0.95827,131.29154244837864
1548,2021-02-26,87.74,-0.0188,0.943486,129.26600250289687
1549,2021-03-01,90.38,0.0296,0.921331,126.23056977209673
1550,2021-03-02,90.82,0.0049,0.9136690000000001,125.18080738963722
1551,2021-03-03,91.84,0.0112,0.9042570000000001,123.8912793886311
1552,2021-03-04,89.1,-0.0303,0.8940980000000001,122.49940572073679
1553,2021-03-05,90.79,0.0188,0.879411,120.48715564096874
1554,2021-03-08,90.11,-0.0076,0.864585,118.45586132064183
1555,2021-03-09,91.83,0.019,0.8416469999999999,115.3131506016577
1556,2021-03-10,93.15,0.0142,0.82098,112.48158715108465
1557,2021-03-11,94.26,0.0119,0.808132,110.72129648417786
1558,2021-03-12,93.49,-0.0082,0.79392,108.77412564372959
1559,2021-03-15,95.89,0.0254,0.7718590000000001,105.75157175186857
1560,2021-03-16,92.28,-0.0384,0.76145,104.3254458527533
1561,2021-03-17,92.74,0.005,0.7369070000000001,100.96283580933074
1562,2021-03-18,91.73,-0.011,0.697369,95.54577693727589
1563,2021-03-19,91.67,-0.0006,0.658023,90.15502377879872
1564,2021-03-22,90.24,-0.0157,0.641361,87.8721810723852
1565,2021-03-23,87.92,-0.0261,0.620618,85.03020494352099
1566,2021-03-24,87.46,-0.0053,0.599637,82.15562069053442
1567,2021-03-25,88.98,0.0173,0.582996,79.87565517154346
1568,2021-03-26,90.34,0.0152,0.5688219999999999,77.93369067024076
1569,2021-03-29,89.87,-0.0052,0.54747,75.00827610612234
1570,2021-03-30,89.99,0.0014,0.527832,72.31769483925468
1571,2021-03-31,89.61,-0.0043,0.496972,68.08959941734128
1572,2021-04-01,88.75,-0.0096,0.474358,64.9912795900195
1573,2021-04-05,90.61,0.0208,0.455177,62.36331140182374
1574,2021-04-06,89.54,-0.0119,0.446579,61.18530866567302
1575,2021-04-07,89.17,-0.0041,0.43896599999999997,60.142259720532806
1576,2021-04-08,89.53,0.004,0.43634,59.782474283788005
1577,2021-04-09,90.03,0.0056,0.43233400000000005,59.23361653070359
1578,2021-04-12,91.89,0.0205,0.43158499999999994,59.13099684596563
1579,2021-04-13,91.34,-0.006,0.43067300000000003,59.006044706471634
1580,2021-04-14,90.28,-0.0117,0.419636,57.49387720252937
1581,2021-04-15,91.64,0.0149,0.408549,55.97485925234291
1582,2021-04-16,91.53,-0.0012,0.40017,54.82686147074173
1583,2021-04-19,90.02,-0.0167,0.39988599999999996,54.78795093607473
1584,2021-04-20,88.82,-0.0135,0.397833,54.50667161328834
1585,2021-04-21,90.29,0.0165,0.401175,54.964555440249924
1586,2021-04-22,88.92,-0.0153,0.397747,54.494888845748335
1587,2021-04-23,90.02,0.0123,0.38053400000000004,52.136554221723856
1588,2021-04-26,90.01,-0.0001,0.355323,48.682422216478905
1589,2021-04-27,88.02,-0.0223,0.33687199999999995,46.1544705434483
1590,2021-04-28,87.45,-0.0066,0.329291,45.11580588390438
1591,2021-04-29,88.62,0.0134,0.330117,45.22897525585838
1592,2021-04-30,86.67,-0.0222,0.329113,45.09141829527506
1593,2021-05-03,87.55,0.0101,0.34348300000000004,47.06023654585497
1594,2021-05-04,86.85,-0.0081,0.34950899999999996,47.88585232720461
1595,2021-05-05,87.98,0.0129,0.36046,49.38623706360688
1596,2021-05-06,90.39,0.027,0.365421,50.0659383399553
1597,2021-05-07,91.13,0.0082,0.364885,49.9925015562176
1598,2021-05-10,92.32,0.0129,0.36524500000000004,50.04182476917576
1599,2021-05-11,91.71,-0.0066,0.363365,49.784247990394256
1600,2021-05-12,88.89,-0.0312,0.36540500000000004,50.063746197157165
1601,2021-05-13,91.19,0.0256,0.36709,50.294606235586336
1602,2021-05-14,91.61,0.0046,0.36542499999999994,50.06648637565483
1603,2021-05-17,90.78,-0.0091,0.365832,50.122249008082534
1604,2021-05-18,88.11,-0.0299,0.365817,50.12019387420928
1605,2021-05-19,88.33,0.0025,0.370575,50.7720823388063
1606,2021-05-20,87.88,-0.0051,0.371601,50.91265349573706
1607,2021-05-21,89.06,0.0133,0.36762300000000003,50.36763199254939
1608,2021-05-24,88.88,-0.0021,0.350036,47.95805603061837
1609,2021-05-25,87.63,-0.0141,0.337547,46.24695156774485
1610,2021-05-26,87.86,0.0026,0.299794,41.07445362660756
1611,2021-05-27,88.43,0.0064,0.29549,40.48476721390777
1612,2021-05-28,88.61,0.0021,0.284529,38.98301238825667
1613,2021-06-01,89.48,0.0098,0.27918,38.25015164905334
1614,2021-06-02,89.32,-0.0018,0.272627,37.35233216428994
1615,2021-06-03,90.02,0.0079,0.271754,37.2327233728664
1616,2021-06-04,91.87,0.0203,0.268992,36.8543047223374
1617,2021-06-07,90.36,-0.0166,0.270832,37.10640114412356
1618,2021-06-08,90.47,0.0012,0.271212,37.1584645355794
1619,2021-06-09,89.61,-0.0096,0.27149999999999996,37.19792310594592
1620,2021-06-10,88.75,-0.0095,0.271391,37.18298913313359
1621,2021-06-11,89.39,0.0072,0.272055,37.27396305925642
1622,2021-06-14,88.13,-0.0142,0.272087,37.278347344852705
1623,2021-06-15,89.35,0.0137,0.273934,37.53140282911304
1624,2021-06-16,88.42,-0.0106,0.27238,37.31849095984365
1625,2021-06-17,86.69,-0.0197,0.273992,37.5393493467563
1626,2021-06-18,84.23,-0.0288,0.28415,38.931086005725724
1627,2021-06-21,84.58,0.0041,0.317051,43.43881664332693
1628,2021-06-22,84.55,-0.0003,0.3414,46.774846955322054
1629,2021-06-23,84.91,0.0042,0.356004,48.77572529432476
1630,2021-06-24,85.63,0.0084,0.367781,50.38927940268103
1631,2021-06-25,86.11,0.0056,0.37664000000000003,51.60304146822642
1632,2021-06-28,85.78,-0.0038,0.375849,51.494667408643345
1633,2021-06-29,85.33,-0.0053,0.37622,51.54549771977523
1634,2021-06-30,86.37,0.0122,0.384604,52.69418054600083
1635,2021-07-01,85.93,-0.0052,0.38893700000000003,53.287840217522245
1636,2021-07-02,85.45,-0.0055,0.391751,53.6733833321452
1637,2021-07-06,83.95,-0.0177,0.399465,54.73027017869867
1638,2021-07-07,84.06,0.0013,0.41376399999999997,56.68936079561181
1639,2021-07-08,82.9,-0.0139,0.425573,58.30729918956436
1640,2021-07-09,84.68,0.0213,0.448131,61.39794651709264
1641,2021-07-12,85.46,0.0092,0.456788,62.584032779811515
1642,2021-07-13,84.78,-0.0081,0.461206,63.18933820994805
1643,2021-07-14,84.92,0.0017,0.467685,64.07701903427005
1644,2021-07-15,85.49,0.0067,0.474225,64.97305740300996
1645,2021-07-16,84.79,-0.0083,0.47761600000000004,65.43765466729086
1646,2021-07-19,83.92,-0.0103,0.48424799999999996,66.34629785712006
1647,2021-07-20,85.25,0.0158,0.488963,66.9922949379471
1648,2021-07-21,85.31,0.0007,0.482776,66.14462071969115
1649,2021-07-22,84.33,-0.0115,0.466976,63.97987970652745
1650,2021-07-23,84.76,0.005,0.457615,62.6973391606904
1651,2021-07-26,84.11,-0.0077,0.459578,62.96628768023725
1652,2021-07-27,81.88,-0.0268,0.452085,61.939679806083106
1653,2021-07-28,80.08,-0.0222,0.453517,62.13587658651667
1654,2021-07-29,80.61,0.0065,0.47415199999999996,64.96305575149344
1655,2021-07-30,80.32,-0.0036,0.498212,68.25949048419716
1656,2021-08-02,79.45,-0.0108,0.521309,71.42398562223781
1657,2021-08-03,79.21,-0.003,0.550156,75.37628207836016
1658,2021-08-04,78.49,-0.0092,0.573782,78.61325493766432
1659,2021-08-05,77.51,-0.0125,0.6009559999999999,82.33633546245612
1660,2021-08-06,77.46,-0.0006,0.6371249999999999,87.29181126657751
1661,2021-08-09,77.32,-0.0018,0.6688379999999999,91.63677530141678
1662,2021-08-10,77.18,-0.0019,0.696029,95.36218497793162
1663,2021-08-11,80.11,0.0373,0.7200719999999999,98.6562905589123
1664,2021-08-12,79.38,-0.0092,0.7190040000000001,98.50996502713645
1665,2021-08-13,78.52,-0.0108,0.720514,98.71684850371093
1666,2021-08-16,78.54,0.0002,0.720574,98.72506903920397
1667,2021-08-17,77.88,-0.0084,0.7041710000000001,96.47771164433536
1668,2021-08-18,77.65,-0.003,0.699538,95.8429492953488
1669,2021-08-19,78.11,0.0059,0.692137,94.82894624228395
1670,2021-08-20,78.01,-0.0012,0.684918,93.83987881354795
1671,2021-08-23,78.14,0.0016,0.681071,93.31280547952005
1672,2021-08-24,79.45,0.0167,0.669513,91.72925632571335
1673,2021-08-25,79.66,0.0027,0.6582330000000001,90.18379565302433
1674,2021-08-26,79.18,-0.0061,0.635263,87.03670064844393
1675,2021-08-27,79.93,0.0095,0.618413,84.72810026415225
1676,2021-08-30,79.74,-0.0024,0.608464,83.36499847048353
1677,2021-08-31,79.56,-0.0022,0.608471,83.36595753295772
1678,2021-09-01,80.33,0.0096,0.607362,83.2140146352616
1679,2021-09-02,81.55,0.015,0.604027,82.75708987077421
1680,2021-09-03,82.05,0.0062,0.597751,81.89722185820362
1681,2021-09-07,80.2,-0.0229,0.587936,80.55247926046933
1682,2021-09-08,79.98,-0.0027,0.575869,78.89919256389676
1683,2021-09-09,80.87,0.011,0.564967,77.40552126481381
1684,2021-09-10,81.26,0.0048,0.554539,75.97679219612577
1685,2021-09-13,82.0,0.0092,0.536585,73.5169339587624
1686,2021-09-14,81.57,-0.0053,0.521044,71.38767825714359
1687,2021-09-15,82.2,0.0077,0.507339,69.50997094161141
1688,2021-09-16,80.12,-0.0256,0.502011,68.77998738983064
1689,2021-09-17,79.25,-0.0109,0.495379,67.87134420000142
1690,2021-09-20,77.62,-0.0208,0.49434199999999995,67.72926594489694
1691,2021-09-21,76.75,-0.0113,0.49039099999999997,67.18794368268112
1692,2021-09-22,77.18,0.0057,0.48396,66.30683928675354
1693,2021-09-23,78.56,0.0177,0.477837,65.46793363969017
1694,2021-09-24,78.26,-0.0038,0.463521,63.506513871054
1695,2021-09-27,79.26,0.0127,0.443407,60.75071635594167
1696,2021-09-28,78.54,-0.0091,0.424752,58.19481486223478
1697,2021-09-29,78.78,0.003,0.41249899999999995,56.51604450563383
1698,2021-09-30,76.7,-0.0268,0.386113,52.90092701365045
1699,2021-10-01,77.21,0.0067,0.363435,49.79383861513612
1700,2021-10-04,76.55,-0.0086,0.344698,47.22670238958876
1701,2021-10-05,79.51,0.0379,0.32107100000000005,43.989592521359725
1702,2021-10-06,79.54,0.0004,0.29236799999999996,40.05702535042061
1703,2021-10-07,80.67,0.0142,0.283013,38.775306858132865
1704,2021-10-08,82.37,0.0209,0.284908,39.034938770787626
1705,2021-10-11,81.44,-0.0114,0.29540500000000003,40.473121455292656
1706,2021-10-12,81.23,-0.0026,0.30011299999999996,41.11815947364548
1707,2021-10-13,81.77,0.0067,0.304941,41.77963856298437
1708,2021-10-14,84.09,0.028,0.312436,42.80652045498829
1709,2021-10-15,84.44,0.0042,0.33726100000000003,46.2077670152281
1710,2021-10-18,83.36,-0.0129,0.359379,49.23813041580751
1711,2021-10-19,84.06,0.0084,0.369034,50.56095158556039
