,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,37.33,-0.0051,0.129547,14.25340558877499
449,2016-10-13,36.81,-0.0139,0.12827,14.112903694197225
450,2016-10-14,36.97,0.0043,0.129587,14.257806587822063
451,2016-10-17,36.85,-0.0032,0.129512,14.249554714608802
452,2016-10-18,37.5,0.0173,0.130112,14.31556970031488
453,2016-10-19,38.05,0.0147,0.128437,14.131277865218749
454,2016-10-20,38.19,0.0035,0.128752,14.165935732714441
455,2016-10-21,37.68,-0.0134,0.129551,14.253845688679698
456,2016-10-24,38.0,0.0084,0.128196,14.104761845960144
457,2016-10-25,37.59,-0.0107,0.128674,14.157353784572651
458,2016-10-26,37.46,-0.0036,0.12744,14.021582963970488
459,2016-10-27,37.31,-0.0038,0.12745900000000002,14.023673438517848
460,2016-10-28,37.44,0.0034,0.127248,14.000458168544544
461,2016-10-31,37.23,-0.0055,0.127269,14.002768693044255
462,2016-11-01,37.48,0.0066,0.12731,14.007279717067505
463,2016-11-02,36.6,-0.0238,0.127281,14.004088992758378
464,2016-11-03,40.44,0.0999,0.128659,14.155703409929998
465,2016-11-04,41.66,0.0296,0.15083,16.595067156745674
466,2016-11-07,42.55,0.0213,0.186722,20.544083601683123
467,2016-11-08,42.37,-0.0043,0.22749199999999997,25.029801880410968
468,2016-11-09,43.08,0.0165,0.258898,28.485246282219332
469,2016-11-10,42.96,-0.0028,0.29439,32.39025273668606
470,2016-11-11,41.6,-0.0321,0.322629,35.497248038942516
471,2016-11-14,41.89,0.007,0.33456600000000003,36.810616179564896
472,2016-11-15,42.88,0.0232,0.34873,38.36900994213299
473,2016-11-16,42.48,-0.0093,0.368215,40.5128466029378
474,2016-11-17,42.72,0.0056,0.38260599999999995,42.09621603509802
475,2016-11-18,42.89,0.0041,0.398105,43.801493140862135
476,2016-11-21,43.24,0.0081,0.405189,44.58091007209854
477,2016-11-22,43.32,0.0017,0.41795699999999997,45.98570896792383
478,2016-11-23,43.9,0.0135,0.424333,46.687228216027066
479,2016-11-25,43.76,-0.0033,0.43945799999999996,48.35135598070105
480,2016-11-28,43.78,0.0005,0.453968,49.947818385026316
481,2016-11-29,43.51,-0.0062,0.46775500000000003,51.464732731575765
482,2016-11-30,44.56,0.0238,0.47830100000000003,52.625056130336226
483,2016-12-01,44.74,0.0039,0.49349699999999996,54.296995668318765
484,2016-12-02,44.89,0.0034,0.510679,56.187444808988424
485,2016-12-05,45.19,0.0067,0.52771,58.06128017825539
486,2016-12-06,44.98,-0.0048,0.544711,59.931814798237035
487,2016-12-07,46.23,0.0275,0.557429,61.33111244525349
488,2016-12-08,46.85,0.0133,0.5778719999999999,63.58035303323566
489,2016-12-09,46.7,-0.0032,0.601406,66.16968082258032
490,2016-12-12,46.67,-0.0007,0.620656,68.28766161398357
491,2016-12-13,46.11,-0.012,0.637702,70.1631473578932
492,2016-12-14,45.48,-0.0137,0.648759,71.37969351947999
493,2016-12-15,46.29,0.0175,0.652247,71.76346063638465
494,2016-12-16,45.64,-0.014,0.6602169999999999,72.64035969651367
495,2016-12-19,45.37,-0.0059,0.664164,73.07462827748348
496,2016-12-20,45.28,-0.0021,0.6645399999999999,73.11599766852595
497,2016-12-21,45.4,0.0028,0.663762,73.03039823706041
498,2016-12-22,45.25,-0.0035,0.660057,72.6227557003254
499,2016-12-23,45.02,-0.0051,0.6533190000000001,71.88140741084618
500,2016-12-27,45.52,0.0111,0.6411910000000001,70.54702449977403
501,2016-12-28,45.12,-0.0087,0.629949,69.31012371759451
502,2016-12-29,45.2,0.0018,0.614633,67.62498118247075
503,2016-12-30,45.04,-0.0035,0.601934,66.22777401000165
504,2017-01-03,45.42,0.0083,0.590631,64.98416170427537
505,2017-01-04,46.36,0.0205,0.579753,63.78731001342421
506,2017-01-05,46.53,0.0038,0.567068,62.3916431906216
507,2017-01-06,46.44,-0.0019,0.5551590000000001,61.08135574933218
508,2017-01-09,46.15,-0.0064,0.537401,59.12753222238469
509,2017-01-10,45.95,-0.0043,0.514483,56.60597981836494
510,2017-01-11,46.77,0.0177,0.48611899999999997,53.485231394086384
511,2017-01-12,47.22,0.0095,0.457973,50.38846841461438
512,2017-01-13,47.2,-0.0003,0.42452,46.707802886572125
513,2017-01-17,46.79,-0.0088,0.38766399999999995,42.65272236460024
514,2017-01-18,46.63,-0.0034,0.325667,35.83150391656761
515,2017-01-19,47.26,0.0134,0.307691,33.85369494481358
516,2017-01-20,48.03,0.0162,0.30178499999999997,33.203887435513444
517,2017-01-23,48.37,0.0071,0.305715,33.636285591888246
518,2017-01-24,49.08,0.0145,0.309461,34.04843915264651
519,2017-01-25,49.67,0.0119,0.32144399999999995,35.366868442173015
520,2017-01-26,49.49,-0.0035,0.335944,36.96223059673652
521,2017-01-27,49.17,-0.0065,0.336661,37.04111850465527
522,2017-01-30,48.18,-0.0205,0.33467199999999997,36.82227882703963
523,2017-01-31,47.91,-0.0056,0.331659,36.490773573818956
524,2017-02-01,48.26,0.0073,0.323072,35.54598910338884
525,2017-02-02,48.16,-0.002,0.316482,34.82092451038377
526,2017-02-03,48.02,-0.003,0.309215,34.02137300850702
527,2017-02-06,48.31,0.0061,0.302508,33.28343549328927
528,2017-02-07,45.42,-0.0619,0.296398,32.611182888849065
529,2017-02-08,45.58,0.0037,0.289817,31.88710852062959
530,2017-02-09,45.62,0.0009,0.281581,30.980942816837526
531,2017-02-10,46.06,0.0096,0.272997,30.03648842133593
532,2017-02-13,46.79,0.0156,0.26093299999999997,28.7091471087391
533,2017-02-14,46.24,-0.0118,0.25542200000000004,28.102799465028802
534,2017-02-15,46.11,-0.0028,0.25064,27.57666002895137
535,2017-02-16,46.05,-0.0012,0.24661999999999998,27.134359624720663
536,2017-02-17,46.37,0.0069,0.244007,26.846864361970706
537,2017-02-21,46.12,-0.0055,0.239847,26.38916046107525
538,2017-02-22,46.54,0.0091,0.240017,26.407864707025304
539,2017-02-23,46.18,-0.0077,0.239974,26.4031336330497
540,2017-02-24,46.29,0.0024,0.240298,26.438781725330983
541,2017-02-27,45.89,-0.0086,0.240476,26.45836617109045
542,2017-02-28,45.89,-0.0002,0.240896,26.504576661084702
543,2017-03-01,47.16,0.0274,0.23972000000000002,26.375187289100797
544,2017-03-02,47.34,0.0039,0.239941,26.399502808835866
545,2017-03-03,47.21,-0.0029,0.23902,26.29816980577704
546,2017-03-06,47.1,-0.0022,0.236651,26.037520637214218
547,2017-03-07,47.06,-0.001,0.233477,25.688301362829076
548,2017-03-08,46.44,-0.0133,0.230596,25.371319406463737
549,2017-03-09,46.85,0.0089,0.22686900000000002,24.961256320252833
550,2017-03-10,47.82,0.0205,0.22138200000000002,24.35754927597077
551,2017-03-13,48.07,0.0051,0.219782,24.181509314087897
552,2017-03-14,47.45,-0.013,0.216444,23.814245943609762
553,2017-03-15,48.1,0.0137,0.211325,23.251028090560762
554,2017-03-16,48.09,-0.0002,0.20629999999999998,22.698152585272375
555,2017-03-17,48.73,0.0132,0.20304,22.339471162936032
556,2017-03-20,48.86,0.0028,0.20652,22.72235808003127
557,2017-03-21,47.46,-0.0291,0.210779,23.19095445356823
558,2017-03-22,48.75,0.0268,0.209816,23.08500040150998
559,2017-03-23,49.02,0.0054,0.21160900000000002,23.282275183794972
560,2017-03-24,48.7,-0.0065,0.21343399999999998,23.483070765317613
561,2017-03-27,48.94,0.0049,0.215913,23.755822681259886
562,2017-03-28,49.22,0.0058,0.219893,24.193722086443522
563,2017-03-29,49.01,-0.0043,0.225138,24.7708030864908
564,2017-03-30,49.11,0.002,0.228205,25.108249688425023
565,2017-03-31,55.57,0.1236,0.23094599999999998,25.409828148125612
566,2017-04-03,56.2,0.0113,0.316389,34.81069218759933
567,2017-04-04,57.0,0.0141,0.390646,42.98081684355944
568,2017-04-05,57.37,0.0066,0.461747,50.8037026747056
569,2017-04-06,58.29,0.0159,0.525432,57.81064328252465
570,2017-04-07,60.08,0.0302,0.59072,64.9939539271551
571,2017-04-10,60.07,-0.0001,0.669413,73.65214937743548
572,2017-04-11,60.19,0.002,0.737597,81.1540923530739
573,2017-04-12,58.2,-0.0336,0.79867,87.87364772311919
574,2017-04-13,57.94,-0.0045,0.8351890000000001,91.8916498281195
575,2017-04-17,58.67,0.0126,0.8668309999999999,95.37306012430555
576,2017-04-18,58.97,0.005,0.9009510000000001,99.12711231145775
577,2017-04-19,58.68,-0.0049,0.933963,102.75925682500603
578,2017-04-20,58.62,-0.0011,0.9625,105.89903957016317
579,2017-04-21,58.03,-0.0101,0.980591,107.88950141417753
580,2017-04-24,58.81,0.0134,0.992981,109.252710869008
581,2017-04-25,58.88,0.0012,1.007456,110.84532239916706
582,2017-04-26,58.69,-0.0033,1.021284,112.36674776973977
583,2017-04-27,58.71,0.0004,1.034124,113.7794684638498
584,2017-04-28,58.47,-0.0041,1.0429089999999999,114.74603787956289
585,2017-05-01,58.7,0.0038,1.047753,115.27899886416328
586,2017-05-02,58.9,0.0035,1.051196,115.65781485714
587,2017-05-03,56.93,-0.0341,1.0546980000000001,116.04312232371113
588,2017-05-04,56.48,-0.008,1.047401,115.24027007254907
589,2017-05-05,58.52,0.0356,1.039055,114.32200162137755
590,2017-05-08,58.17,-0.006,1.034124,113.7794684638498
591,2017-05-09,57.97,-0.0034,1.0262390000000001,112.91192152669579
592,2017-05-10,59.16,0.0203,1.013391,111.49832063277633
593,2017-05-11,58.72,-0.0075,1.002412,110.29035641933133
594,2017-05-12,58.09,-0.0108,0.994217,109.3887017395625
595,2017-05-15,59.77,0.0285,0.982906,108.1442092340268
596,2017-05-16,60.42,0.0109,0.974694,107.24068412966298
597,2017-05-17,58.86,-0.0262,0.966082,106.29314903482845
598,2017-05-18,57.76,-0.0188,0.948639,104.37398337537664
599,2017-05-19,59.34,0.0269,0.921673,101.40704986779325
600,2017-05-22,59.56,0.0038,0.898854,98.89638993641502
601,2017-05-23,59.5,-0.0009,0.880396,96.86554892614376
602,2017-05-24,59.61,0.0019,0.8606870000000001,94.69706667067537
603,2017-05-25,60.14,0.0088,0.8338899999999999,91.74872738406583
604,2017-05-26,60.09,-0.0009,0.8103539999999999,89.15917954476883
605,2017-05-30,59.89,-0.0033,0.783112,86.16187914376064
606,2017-05-31,60.18,0.0049,0.7567499999999999,83.26140072178802
607,2017-06-01,60.79,0.01,0.7289279999999999,80.2002858345973
608,2017-06-02,61.06,0.0045,0.6854819999999999,75.42014071962035
609,2017-06-05,60.53,-0.0087,0.650192,71.53735931034133
610,2017-06-06,60.68,0.0025,0.6101489999999999,67.131629189294
611,2017-06-07,60.84,0.0025,0.5604169999999999,61.659867074069744
612,2017-06-08,60.88,0.0008,0.505473,55.614654783012035
613,2017-06-09,61.18,0.0048,0.443764,48.825123528118326
614,2017-06-12,60.22,-0.0158,0.36365200000000003,40.0108026366431
615,2017-06-13,61.3,0.0177,0.249332,27.432747360112128
616,2017-06-14,60.54,-0.0125,0.23826799999999998,26.21543102369209
617,2017-06-15,60.54,0.0,0.22719799999999998,24.997454537414992
618,2017-06-16,60.8,0.0043,0.22159800000000002,24.381314670824956
619,2017-06-19,60.37,-0.0071,0.21897,24.09216903343234
620,2017-06-20,60.55,0.0029,0.218701,24.062572314840786
621,2017-06-21,60.36,-0.0032,0.22017,24.224199004844493
622,2017-06-22,59.3,-0.0178,0.22095800000000002,24.31089868607181
623,2017-06-23,59.71,0.007,0.219912,24.19581256099088
624,2017-06-26,59.7,-0.0001,0.217618,23.94341526564132
625,2017-06-27,59.1,-0.0102,0.213871,23.531151679906877
626,2017-06-28,60.04,0.0158,0.213025,23.43807055006131
627,2017-06-29,58.71,-0.0224,0.21313700000000002,23.45039334739311
628,2017-06-30,58.46,-0.0042,0.213062,23.44214147417985
629,2017-07-03,58.88,0.0071,0.21358,23.499134411839428
630,2017-07-05,58.86,-0.0003,0.21048100000000003,23.15816701066755
631,2017-07-06,58.9,0.0007,0.21036100000000002,23.144964013526334
632,2017-07-07,59.69,0.0134,0.210319,23.14034296452691
633,2017-07-10,60.72,0.017,0.20918399999999998,23.015464616566245
634,2017-07-11,59.4,-0.0219,0.210435,23.153105861763414
635,2017-07-12,60.44,0.0174,0.20835,22.923703786434803
636,2017-07-13,61.48,0.0171,0.208198,22.906979990055927
637,2017-07-14,61.21,-0.0044,0.21327300000000002,23.465356744153155
638,2017-07-17,61.44,0.0038,0.203566,22.397344300405024
639,2017-07-18,60.82,-0.0102,0.187707,20.652458203217268
640,2017-07-19,60.96,0.0024,0.18586200000000003,20.449462122171084
641,2017-07-20,60.65,-0.0051,0.181833,20.006171493154785
642,2017-07-21,60.87,0.0036,0.174357,19.183624771257083
643,2017-07-24,61.46,0.0097,0.17430299999999999,19.17768342254353
644,2017-07-25,62.41,0.0154,0.174591,19.20937061568245
645,2017-07-26,61.62,-0.0128,0.176695,19.440863165558422
646,2017-07-27,61.32,-0.0048,0.180525,19.86225882431554
647,2017-07-28,61.34,0.0003,0.18292000000000003,20.12576864225896
648,2017-07-31,61.12,-0.0035,0.18128,19.94532768132902
649,2017-08-01,61.9,0.0126,0.168762,18.568035029547925
650,2017-08-02,67.1,0.0807,0.171464,18.86532251517762
651,2017-08-03,66.69,-0.0061,0.247896,27.274751494322253
652,2017-08-04,67.5,0.012,0.296554,32.62834678513264
653,2017-08-07,67.7,0.003,0.34732599999999997,38.21453487558077
654,2017-08-08,67.52,-0.0027,0.39284399999999997,43.22265174119603
655,2017-08-09,67.71,0.0028,0.429485,47.2540768932899
656,2017-08-10,66.46,-0.0186,0.462983,50.939693545260106
657,2017-08-11,66.21,-0.0039,0.482258,53.060424961067795
658,2017-08-14,66.7,0.0075,0.498759,54.875947092961056
659,2017-08-15,67.67,0.0144,0.517606,56.94958781896507
660,2017-08-16,67.81,0.0021,0.541419,59.56961257666303
661,2017-08-17,66.25,-0.0234,0.564254,62.08203290766011
662,2017-08-18,66.13,-0.0018,0.575169,63.282955522629806
663,2017-08-21,66.79,0.01,0.584599,64.32049104797696
664,2017-08-22,67.59,0.0119,0.597131,65.69932404942452
665,2017-08-23,67.56,-0.0005,0.611331,67.26167871113498
666,2017-08-24,67.31,-0.0037,0.626024,68.87827568610061
667,2017-08-25,67.46,0.0023,0.636537,70.03496826064723
668,2017-08-28,67.65,0.0028,0.6466249999999999,71.1449002203187
669,2017-08-29,67.57,-0.0013,0.657155,72.30346321946034
670,2017-08-30,67.61,0.0006,0.664818,73.14658461190311
671,2017-08-31,69.0,0.0204,0.6719809999999999,73.93469351625747
672,2017-09-01,69.95,0.0137,0.684829,75.3482944101769
673,2017-09-05,68.52,-0.0207,0.697533,76.74605170752687
674,2017-09-06,69.06,0.0079,0.701313,77.16194611747515
675,2017-09-07,70.15,0.0156,0.7061620000000001,77.69545722695644
676,2017-09-08,69.74,-0.0059,0.7122700000000001,78.36748978144429
677,2017-09-11,71.2,0.0208,0.718134,79.012676241745
678,2017-09-12,71.78,0.0082,0.723641,79.6185837855506
679,2017-09-13,71.74,-0.0007,0.7282420000000001,80.12480870094002
680,2017-09-14,71.87,0.0019,0.7316370000000001,80.49834349506024
681,2017-09-15,71.67,-0.0028,0.732432,80.58581335112078
682,2017-09-18,73.11,0.0199,0.728814,80.18774298731314
683,2017-09-19,73.74,0.0085,0.7366800000000001,81.05319944991982
684,2017-09-20,73.58,-0.0021,0.751493,82.68299942202663
685,2017-09-21,72.38,-0.0166,0.753349,82.88720577781076
686,2017-09-22,71.98,-0.0054,0.750833,82.61038293774995
687,2017-09-25,68.83,-0.0448,0.749653,82.48055346586133
688,2017-09-26,68.59,-0.0035,0.734303,80.79167008154757
689,2017-09-27,69.78,0.0171,0.718485,79.05129500838305
690,2017-09-28,70.52,0.0107,0.6992929999999999,76.93969566559804
691,2017-09-29,71.61,0.0152,0.6809480000000001,74.92128747763479
692,2017-10-02,71.24,-0.0052,0.661523,72.78405231540057
693,2017-10-03,72.41,0.0163,0.639104,70.31740237449306
694,2017-10-04,72.93,0.0072,0.623351,68.58417892478003
695,2017-10-05,73.54,0.0083,0.614527,67.61331853499601
696,2017-10-06,73.09,-0.0061,0.5997140000000001,65.98351856288919
697,2017-10-09,72.77,-0.0044,0.575516,63.32113418936315
698,2017-10-10,72.71,-0.0009,0.5450240000000001,59.966252615780384
699,2017-10-11,74.11,0.0191,0.506004,55.67307804536192
700,2017-10-12,74.51,0.0054,0.47781,52.57103386703342
701,2017-10-13,75.14,0.0085,0.49012500000000003,53.92599144865063
702,2017-10-16,76.18,0.0137,0.5032289999999999,55.36775873647131
703,2017-10-17,75.7,-0.0062,0.52564,57.83352847756942
704,2017-10-18,75.42,-0.0038,0.5421739999999999,59.652681433676506
705,2017-10-19,75.46,0.0006,0.553827,60.93480248106468
706,2017-10-20,75.81,0.0046,0.564662,62.126923097940235
707,2017-10-23,75.54,-0.0036,0.569895,62.7026837982734
708,2017-10-24,75.5,-0.0004,0.569593,62.669456255468
709,2017-10-25,74.73,-0.0102,0.569892,62.70235372334486
710,2017-10-26,74.68,-0.0008,0.5695830000000001,62.66835600570624
711,2017-10-27,74.17,-0.0068,0.568427,62.541167133245864
712,2017-10-30,74.04,-0.0017,0.554616,61.021612187268175
713,2017-10-31,74.45,0.0055,0.537373,59.12445152305173
714,2017-11-01,73.68,-0.0104,0.524304,57.68653510939723
715,2017-11-02,72.28,-0.0192,0.512594,56.398142638366984
716,2017-11-03,73.05,0.0106,0.497527,54.74039632231124
717,2017-11-06,72.93,-0.0016,0.479967,52.808357740646755
718,2017-11-07,74.97,0.0276,0.46177399999999996,50.806673349062365
719,2017-11-08,74.76,-0.0029,0.44844,49.33960031672101
720,2017-11-09,73.89,-0.0117,0.431264,47.44981132590841
721,2017-11-10,74.74,0.0114,0.409454,45.05016659549256
722,2017-11-13,76.07,0.0177,0.399329,43.936163711702534
723,2017-11-14,74.57,-0.0199,0.40008000000000005,44.01879246881131
724,2017-11-15,73.86,-0.0096,0.382539,42.088844361694186
725,2017-11-16,74.82,0.0129,0.366168,40.2876254767039
726,2017-11-17,74.52,-0.0041,0.35863599999999995,39.4589173561403
727,2017-11-20,74.3,-0.0029,0.34610599999999997,38.080304404645084
728,2017-11-21,75.7,0.0187,0.34143999999999997,37.56692786580417
729,2017-11-22,74.7,-0.0133,0.343395,37.7820266942298
730,2017-11-24,75.86,0.0153,0.34103900000000004,37.52280785035728
731,2017-11-27,75.22,-0.0085,0.34287100000000004,37.724373606713165
732,2017-11-28,75.77,0.0073,0.34067000000000003,37.482208634148044
733,2017-11-29,74.73,-0.0137,0.34442300000000003,37.89513236973955
734,2017-11-30,75.69,0.0127,0.34530299999999997,37.99195434877512
735,2017-12-01,75.31,-0.005,0.34881700000000004,38.378582115060375
736,2017-12-04,73.34,-0.0265,0.34841099999999997,38.33391197473259
737,2017-12-05,72.04,-0.0179,0.344654,37.92054813923638
738,2017-12-06,70.55,-0.0209,0.318994,35.09730725053988
739,2017-12-07,70.76,0.003,0.297811,32.76664818018687
740,2017-12-08,71.21,0.0063,0.28829499999999997,31.719650506888506
741,2017-12-11,71.87,0.0093,0.282551,31.087667043729013
742,2017-12-12,72.28,0.0057,0.280897,30.905685733132596
743,2017-12-13,72.73,0.0062,0.274302,30.180071015246646
744,2017-12-14,72.05,-0.0094,0.272939,30.03010697271768
745,2017-12-15,73.92,0.0257,0.276849,30.46030462956894
746,2017-12-18,75.33,0.0188,0.276447,30.416074589145868
747,2017-12-19,75.74,0.0055,0.27682300000000004,30.457443980188348
748,2017-12-20,76.11,0.0048,0.27729,30.508825644062902
749,2017-12-21,76.28,0.0023,0.27859300000000004,30.65218818802127
750,2017-12-22,76.54,0.0034,0.283643,31.207814317714067
751,2017-12-26,76.6,0.0008,0.289777,31.882707521582518
752,2017-12-27,76.01,-0.0078,0.295267,32.48674464079311
753,2017-12-28,76.3,0.0038,0.294551,32.40796675785053
754,2017-12-29,76.03,-0.0036,0.296947,32.67158660077013
755,2018-01-02,76.89,0.0112,0.298937,32.89053630336194
756,2018-01-03,77.88,0.0128,0.30502199999999996,33.56003828339772
757,2018-01-04,78.27,0.005,0.31672999999999996,34.84821070447561
758,2018-01-05,78.78,0.0064,0.33165100000000003,36.48989337400955
759,2018-01-08,78.85,0.0009,0.34990499999999997,38.498289289140715
760,2018-01-09,78.82,-0.0004,0.368085,40.498543356034816
761,2018-01-10,78.33,-0.0062,0.38449300000000003,42.30383316514364
762,2018-01-11,78.62,0.0037,0.39577399999999996,43.54502492139403
763,2018-01-12,78.62,0.0,0.407771,44.86499456058702
764,2018-01-16,76.29,-0.0301,0.419262,46.12929156183455
765,2018-01-17,75.39,-0.0119,0.41887300000000005,46.08649184610178
766,2018-01-18,72.42,-0.0401,0.41167099999999995,45.29409196767651
767,2018-01-19,72.17,-0.0034,0.414404,45.594790227567685
768,2018-01-22,72.17,-0.0001,0.417904,45.97987764418646
769,2018-01-23,71.39,-0.0109,0.425502,46.815847413177735
770,2018-01-24,72.07,0.0095,0.43695999999999996,48.07651359021142
771,2018-01-25,73.87,0.0247,0.443153,48.75789826767431
772,2018-01-26,73.92,0.0007,0.444114,48.863632269780204
773,2018-01-29,73.39,-0.0072,0.443881,48.83799645033101
774,2018-01-30,73.52,0.0019,0.445705,49.03868200687749
775,2018-01-31,73.35,-0.0023,0.446374,49.112288715939755
776,2018-02-01,71.66,-0.0234,0.44827,49.32089607077096
777,2018-02-02,68.85,-0.04,0.45642000000000005,50.21759962661182
778,2018-02-05,66.74,-0.0312,0.483745,53.22403210064268
779,2018-02-06,68.26,0.0226,0.528275,58.12344428979528
780,2018-02-07,67.44,-0.0121,0.554476,61.00620869060342
781,2018-02-08,64.95,-0.0376,0.583562,64.20639514768162
782,2018-02-09,66.41,0.0221,0.634034,69.7595757452767
783,2018-02-12,68.45,0.0303,0.664325,73.09234229864795
784,2018-02-13,65.75,-0.0402,0.6793859999999999,74.74942846484662
785,2018-02-14,68.48,0.0407,0.709982,78.11575263595178
786,2018-02-15,68.46,-0.0002,0.720837,79.31007375235086
787,2018-02-16,66.95,-0.0224,0.732845,80.6312536662818
788,2018-02-20,67.11,0.0024,0.751822,82.71919763918879
789,2018-02-21,65.96,-0.0173,0.766323,84.31466981872846
790,2018-02-22,67.1,0.0171,0.7878539999999999,86.683617580791
791,2018-02-23,68.85,0.0258,0.802462,88.2908624327816
792,2018-02-26,67.19,-0.0244,0.8094920000000001,89.06433801530446
793,2018-02-27,66.33,-0.0128,0.82372,90.62977337634786
794,2018-02-28,63.03,-0.051,0.8417279999999999,92.61110314733953
795,2018-03-01,63.16,0.002,0.880599,96.88788399630765
796,2018-03-02,63.97,0.0128,0.914408,100.60771841586885
797,2018-03-05,64.84,0.0135,0.936855,103.07744905610932
798,2018-03-06,66.2,0.0207,0.950556,104.58490125470755
799,2018-03-07,66.5,0.0045,0.954621,105.03215278286622
800,2018-03-08,66.06,-0.0065,0.9553159999999999,105.10862014130909
801,2018-03-09,67.11,0.0157,0.955127,105.08782542081167
802,2018-03-12,67.37,0.0039,0.949356,104.45287128329541
803,2018-03-13,67.29,-0.0012,0.943958,103.85895646189307
804,2018-03-14,66.42,-0.0131,0.936267,103.01275437011736
805,2018-03-15,65.11,-0.0198,0.9309810000000001,102.43116234604685
806,2018-03-16,66.09,0.0149,0.9245329999999999,101.72172129965887
807,2018-03-19,65.31,-0.0119,0.906302,99.71585595897977
808,2018-03-20,64.25,-0.0165,0.885227,97.39707958605385
809,2018-03-21,64.54,0.0045,0.861058,94.73788593683695
810,2018-03-22,62.13,-0.0379,0.830566,91.38300436325417
811,2018-03-23,60.65,-0.0242,0.807625,88.85892138478238
812,2018-03-26,61.03,0.0062,0.7933490000000001,87.28820482488248
813,2018-03-27,60.46,-0.0093,0.7672570000000001,84.4174331464776
814,2018-03-28,58.85,-0.0271,0.737971,81.19524169416404
815,2018-03-29,61.63,0.0462,0.737716,81.16718532523896
816,2018-04-02,60.36,-0.0209,0.7198779999999999,79.20455980019732
817,2018-04-03,61.37,0.0165,0.72721,80.01126292552557
818,2018-04-04,61.32,-0.0008,0.727025,79.99090830493286
819,2018-04-05,64.03,0.0432,0.724743,79.73983130929743
820,2018-04-06,62.89,-0.0179,0.714457,78.60811440434293
821,2018-04-09,62.78,-0.0018,0.702012,77.23885357582273
822,2018-04-10,63.79,0.016,0.673972,74.15375324382546
823,2018-04-11,63.13,-0.0104,0.638595,70.26139966161907
824,2018-04-12,64.4,0.0198,0.605599,66.6310155476896
825,2018-04-13,64.66,0.0041,0.563963,62.05001563959266
826,2018-04-16,64.89,0.0036,0.5184000000000001,57.03694765004945
827,2018-04-17,65.87,0.0149,0.48597,53.46883767263605
828,2018-04-18,66.6,0.0111,0.474831,52.243269463002754
829,2018-04-19,66.1,-0.0075,0.47446,52.20245019684116
830,2018-04-20,66.26,0.0023,0.46663400000000005,51.34139473328158
831,2018-04-23,66.33,0.0011,0.462847,50.92473014850007
832,2018-04-24,64.94,-0.0211,0.464565,51.1137530575718
833,2018-04-25,64.85,-0.0015,0.462651,50.90316525316941
834,2018-04-26,65.4,0.0085,0.451882,49.718306284721535
835,2018-04-27,65.39,-0.0002,0.45142299999999996,49.66780482065638
836,2018-04-30,64.18,-0.0186,0.440073,48.419021341049785
837,2018-05-01,64.24,0.001,0.42788200000000004,47.07770685647851
838,2018-05-02,64.68,0.0067,0.42314799999999997,46.55684861925756
839,2018-05-03,67.4,0.0412,0.41733800000000004,45.9176035076704
840,2018-05-04,70.38,0.0432,0.42282,46.52076042707157
841,2018-05-07,70.69,0.0045,0.44619,49.09204412032322
842,2018-05-08,70.34,-0.0049,0.46171999999999996,50.800732000348816
843,2018-05-09,69.53,-0.0116,0.48208199999999995,53.04106056526067
844,2018-05-10,70.38,0.0121,0.497583,54.746557720977144
845,2018-05-11,71.56,0.0167,0.517579,56.9466171446083
846,2018-05-14,72.28,0.01,0.545288,59.99529920949105
847,2018-05-15,72.45,0.0023,0.577788,63.57111093523682
848,2018-05-16,73.87,0.0195,0.609375,67.04646985773317
849,2018-05-17,74.38,0.0068,0.650633,71.5858803248353
850,2018-05-18,73.66,-0.0097,0.69255,76.19779725123793
851,2018-05-21,73.52,-0.002,0.725014,79.76964807784134
852,2018-05-22,73.32,-0.0026,0.753273,82.87884387962131
853,2018-05-23,72.85,-0.0065,0.778095,85.60988383828168
854,2018-05-24,71.1,-0.0243,0.798544,87.85978457612092
855,2018-05-25,72.18,0.0151,0.809315,89.04486359452115
856,2018-05-29,70.3,-0.0264,0.823829,90.64176609875112
857,2018-05-30,71.13,0.0118,0.8302160000000001,91.3444956215923
858,2018-05-31,70.1,-0.0146,0.8386109999999999,92.26815529659646
859,2018-06-01,71.05,0.0135,0.84095,92.525503715874
860,2018-06-04,70.45,-0.0085,0.8463930000000001,93.12436966120428
861,2018-06-05,71.05,0.0085,0.8412189999999999,92.55510043446554
862,2018-06-06,73.15,0.0291,0.828845,91.19365137925392
863,2018-06-07,71.47,-0.0233,0.825357,90.80988426234926
864,2018-06-08,71.35,-0.0017,0.808566,88.96245488736473
865,2018-06-11,71.55,0.0028,0.775946,85.37344016447776
866,2018-06-12,72.34,0.011,0.7614700000000001,83.7807186093425
867,2018-06-13,72.38,0.0006,0.738066,81.20569406690083
868,2018-06-14,72.69,0.0042,0.7192270000000001,79.13293354070623
869,2018-06-15,72.34,-0.0048,0.698099,76.80832584404295
870,2018-06-18,71.33,-0.014,0.69109,76.03716078601981
871,2018-06-19,69.39,-0.0277,0.672415,73.9824443559182
872,2018-06-20,69.85,0.0066,0.6485259999999999,71.3540577000308
873,2018-06-21,69.7,-0.0021,0.630225,69.3404906110193
874,2018-06-22,71.59,0.0268,0.605488,66.61880277533399
875,2018-06-25,71.16,-0.0061,0.590393,64.95797575994528
876,2018-06-26,71.12,-0.0006,0.574565,63.216500437019015
