,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,136.1,0.0098,0.999422,131.33638133776606
881,2018-07-03,135.9,-0.0014,0.930946,122.33779010354782
882,2018-07-05,134.23,-0.0124,0.838229,110.15363239189682
883,2018-07-06,134.54,0.0023,0.789058,103.69195633637744
884,2018-07-09,136.08,0.0114,0.7652119999999999,100.55829773232391
885,2018-07-10,136.53,0.0034,0.740484,97.30873344644641
886,2018-07-11,134.98,-0.0115,0.722085,94.8908778456756
887,2018-07-12,137.56,0.019,0.718167,94.3760043066887
888,2018-07-13,138.82,0.0091,0.7194419999999999,94.54355503721659
889,2018-07-16,139.45,0.0046,0.714118,93.84391575146718
890,2018-07-17,141.38,0.0137,0.709895,93.28896144949125
891,2018-07-18,141.86,0.0034,0.711189,93.45900901443484
892,2018-07-19,140.35,-0.0107,0.71331,93.73773458263067
893,2018-07-20,140.69,0.0025,0.708047,93.04611144947904
894,2018-07-23,140.02,-0.0048,0.6971930000000001,91.61976193642039
895,2018-07-24,140.77,0.0053,0.6781140000000001,89.11254594603471
896,2018-07-25,141.12,0.0025,0.6589619999999999,86.59573685499917
897,2018-07-26,142.88,0.0124,0.647999,85.15506339713461
898,2018-07-27,143.47,0.0041,0.643496,84.56331364061137
899,2018-07-30,140.22,-0.0229,0.646521,84.96083596205992
900,2018-07-31,153.79,0.0924,0.6430549999999999,84.50536079969937
901,2018-08-01,152.84,-0.0062,0.7464790000000001,98.09655041077171
902,2018-08-02,152.38,-0.003,0.8219230000000001,108.01082281386712
903,2018-08-03,151.4,-0.0065,0.889829,116.93450901561405
904,2018-08-06,151.64,0.0016,0.938434,123.32180568801282
905,2018-08-07,153.03,0.0091,0.9856560000000001,129.52735909741546
906,2018-08-08,153.35,0.0021,1.0427,137.02364448740238
907,2018-08-09,153.44,0.0005,1.098209,144.3182119390675
908,2018-08-10,152.22,-0.008,1.149542,151.06400146862714
909,2018-08-13,151.55,-0.0044,1.1880119999999998,156.11943409875119
910,2018-08-14,153.74,0.0144,1.21961,160.27180114441435
911,2018-08-15,151.79,-0.0128,1.2635370000000001,166.04435090119782
912,2018-08-16,152.78,0.0065,1.292362,169.83231153450495
913,2018-08-17,153.52,0.0049,1.325069,174.13041486264294
914,2018-08-20,154.03,0.0033,1.360539,178.79161047976018
915,2018-08-21,154.91,0.0057,1.396184,183.47580325596954
916,2018-08-22,152.63,-0.0149,1.4355449999999998,188.64832427895658
917,2018-08-23,151.12,-0.0099,1.4600309999999999,191.86608677911823
918,2018-08-24,152.19,0.0071,1.476288,194.00245715260218
919,2018-08-27,153.35,0.0076,1.493343,196.24369457154594
920,2018-08-28,153.52,0.0011,1.512557,198.7686512275169
921,2018-08-29,153.52,0.0,1.5304259999999998,201.11685828932318
922,2018-08-30,151.48,-0.0134,1.5342580000000001,201.6204303672706
923,2018-08-31,151.52,0.0002,1.5262520000000002,200.56834319189306
924,2018-09-04,151.39,-0.0009,1.5057159999999998,197.86965942552368
925,2018-09-05,151.68,0.0019,1.4842160000000002,195.04429416564156
926,2018-09-06,151.23,-0.0029,1.462469,192.18647005835513
927,2018-09-07,149.98,-0.0083,1.4369919999999998,188.83847793156355
928,2018-09-10,150.91,0.0062,1.4024789999999998,184.30304392159545
929,2018-09-11,151.04,0.0009,1.3720590000000001,180.3054806097064
930,2018-09-12,151.38,0.0022,1.337032,175.70250065817646
931,2018-09-13,153.06,0.011,1.3078210000000001,171.8638148625291
932,2018-09-14,154.23,0.0076,1.278398,167.99726965129588
933,2018-09-17,155.85,0.0104,1.235767,162.3950302841314
934,2018-09-18,157.33,0.0094,1.195989,157.16771031633633
935,2018-09-19,154.98,-0.0151,1.169708,153.71406267005895
936,2018-09-20,152.3,-0.0174,1.130198,148.5219612087592
937,2018-09-21,153.81,0.0099,1.062134,139.57751185766054
938,2018-09-24,151.92,-0.0124,1.014693,133.34317914630844
939,2018-09-25,154.31,0.0156,0.968637,127.29085252262777
940,2018-09-26,154.72,0.0027,0.92841,122.00452841521938
941,2018-09-27,156.55,0.0117,0.900609,118.35113401568522
942,2018-09-28,158.43,0.0119,0.879858,115.62419659671707
943,2018-10-01,157.83,-0.0038,0.85138,111.88183604458104
944,2018-10-02,157.77,-0.0004,0.816015,107.23443872291902
945,2018-10-03,158.32,0.0035,0.765419,100.58550008622139
946,2018-10-04,157.88,-0.0028,0.717265,94.25747037811132
947,2018-10-05,156.89,-0.0063,0.660809,86.83845544267372
948,2018-10-08,156.68,-0.0013,0.610957,80.28728758520178
949,2018-10-09,155.7,-0.0063,0.558441,73.38603726017979
950,2018-10-10,150.42,-0.0345,0.42943600000000004,56.43318863919837
951,2018-10-11,144.4,-0.0408,0.438131,57.57581891522978
952,2018-10-12,145.0,0.0042,0.503187,66.12497995462027
953,2018-10-15,162.21,0.1121,0.551486,72.47206445169233
954,2018-10-16,162.48,0.0016,0.599684,78.80587630265984
955,2018-10-17,160.64,-0.0114,0.6448130000000001,84.73638368932139
956,2018-10-18,159.83,-0.0051,0.671279,88.2143426180675
957,2018-10-19,158.17,-0.0104,0.6903,90.71393669286839
958,2018-10-22,160.75,0.0162,0.6993659999999999,91.90532094617498
959,2018-10-23,158.34,-0.0151,0.7202930000000001,94.65538693657288
960,2018-10-24,151.87,-0.0417,0.7247969999999999,95.24726810543376
961,2018-10-25,150.77,-0.0072,0.727772,95.63821980999886
962,2018-10-26,150.59,-0.0012,0.7309260000000001,96.0526943230067
963,2018-10-29,137.35,-0.0921,0.736695,96.8108120990188
964,2018-10-30,141.24,0.028,0.86702,113.93712500572323
965,2018-10-31,139.24,-0.0143,0.93247,122.53806250615527
966,2018-11-01,140.45,0.0087,1.010101,132.73973369173265
967,2018-11-02,137.66,-0.0201,1.068664,140.4356344226387
968,2018-11-05,140.02,0.017,1.146534,150.66871315691895
969,2018-11-06,140.97,0.0067,1.197828,157.4093776053095
970,2018-11-07,143.34,0.0167,1.238229,162.7185674594723
971,2018-11-08,141.86,-0.0104,1.261536,165.78139481352227
972,2018-11-09,143.38,0.0107,1.2912219999999999,169.68250146956237
973,2018-11-12,139.23,-0.0294,1.3117089999999998,172.37474603138588
974,2018-11-13,140.85,0.0116,1.354813,178.03914343426786
975,2018-11-14,139.89,-0.0068,1.385211,182.03381567472826
976,2018-11-15,141.41,0.0108,1.419106,186.48803686001693
977,2018-11-16,141.3,-0.0008,1.4429429999999999,189.6205127530314
978,2018-11-19,138.67,-0.0188,1.465885,192.63537460383222
979,2018-11-20,137.16,-0.0109,1.5015399999999999,197.3208815034182
980,2018-11-21,136.2,-0.007,1.54383,202.87830926343764
981,2018-11-23,136.56,0.0026,1.5888980000000001,208.8008004975014
982,2018-11-26,137.12,0.0041,1.626432,213.73323117956733
983,2018-11-27,132.43,-0.0348,1.655265,217.52224311157582
984,2018-11-28,135.08,0.0198,1.705495,224.1230848326866
985,2018-11-29,134.64,-0.0033,1.727852,227.06107046595108
986,2018-11-30,134.47,-0.0013,1.756429,230.81644083951633
987,2018-12-03,134.33,-0.001,1.788854,235.07748588843168
988,2018-12-04,130.79,-0.0267,1.8151730000000001,238.5361272035405
989,2018-12-06,131.46,0.0051,1.862894,244.8072553694399
990,2018-12-07,131.13,-0.0025,1.895575,249.10194197679849
991,2018-12-10,134.94,0.0286,1.9241210000000002,252.85323856789603
992,2018-12-11,136.38,0.0106,1.922723,252.66952411983482
993,2018-12-12,138.3,0.014,1.903283,250.11486827555066
994,2018-12-13,139.64,0.0096,1.87758,246.73717696044594
995,2018-12-14,139.66,0.0002,1.8460159999999999,242.58927793426355
996,2018-12-17,137.26,-0.0174,1.807914,237.58220504440166
997,2018-12-18,134.47,-0.0205,1.77379,233.09789043378677
998,2018-12-19,130.25,-0.0319,1.749906,229.95923816090183
999,2018-12-20,126.56,-0.0287,1.740951,228.7824406770765
1000,2018-12-21,120.98,-0.0451,1.753196,230.39158475183265
1001,2018-12-24,119.71,-0.0106,1.824642,239.78047062892767
1002,2018-12-26,120.63,0.0076,1.912544,251.3318779347027
1003,2018-12-27,123.83,0.0262,1.984149,260.74165837348704
1004,2018-12-28,123.4,-0.0035,1.938176,254.70023897383294
1005,2018-12-31,126.66,0.0261,1.8795789999999999,246.99987022344612
1006,2019-01-02,125.24,-0.0113,1.806975,237.4588088593305
1007,2019-01-03,122.34,-0.0235,1.73637,228.1804407582151
1008,2019-01-04,125.04,0.0218,1.6852269999999998,221.45961957281253
1009,2019-01-07,125.86,0.0065,1.576996,207.23673085456568
1010,2019-01-08,125.81,-0.0004,1.4735880000000001,193.64764384089605
1011,2019-01-09,125.45,-0.0028,1.4220249999999999,186.87162947367256
1012,2019-01-10,126.89,0.0114,1.372989,180.4276940837385
1013,2019-01-11,128.79,0.0149,1.310425,172.20601258981898
1014,2019-01-14,129.85,0.0082,1.313327,172.58737119373424
1015,2019-01-15,130.56,0.0054,1.299818,170.81212192416456
1016,2019-01-16,128.47,-0.0161,1.2916739999999998,169.7418998461887
1017,2019-01-17,130.43,0.0151,1.281938,168.46246932664394
1018,2019-01-18,134.31,0.0294,1.276971,167.80974424544235
1019,2019-01-22,130.99,-0.025,1.2621250000000002,165.85879668040928
1020,2019-01-23,133.69,0.0204,1.2419419999999999,163.20650146923705
1021,2019-01-24,133.51,-0.0013,1.2059520000000001,158.47697143653198
1022,2019-01-25,134.97,0.0109,1.177357,154.71923564088866
1023,2019-01-28,134.23,-0.0055,1.138709,149.6404116146595
1024,2019-01-29,146.01,0.0842,1.122817,147.55200674442474
1025,2019-01-30,145.71,-0.0021,1.1616630000000001,152.65685041351236
1026,2019-01-31,144.1,-0.0112,1.201263,157.8607789852023
1027,2019-02-01,144.65,0.0038,1.218884,160.1763957872667
1028,2019-02-04,147.91,0.0223,1.240853,163.06339343351559
1029,2019-02-05,148.44,0.0036,1.3004390000000001,170.893728985857
1030,2019-02-06,148.29,-0.001,1.365446,179.43645082070168
1031,2019-02-07,148.09,-0.0013,1.426863,187.5074023633149
1032,2019-02-08,150.66,0.0172,1.482185,194.77739570783592
1033,2019-02-11,151.13,0.0031,1.553175,204.10635755895387
1034,2019-02-12,152.47,0.0088,1.6254669999999998,213.60641827371677
1035,2019-02-13,152.35,-0.0007,1.7023670000000002,223.7120270404582
1036,2019-02-14,152.62,0.0017,1.7726320000000002,232.94571494676617
1037,2019-02-15,155.03,0.0157,1.839549,241.73943434655854
1038,2019-02-19,154.83,-0.0013,1.919006,252.1810644607194
1039,2019-02-20,155.4,0.0037,1.986591,261.0625673020746
1040,2019-02-21,154.81,-0.0038,2.052925,269.779673309006
1041,2019-02-22,156.04,0.0079,2.108662,277.1042027736596
1042,2019-02-25,154.16,-0.0121,2.1721719999999998,285.4502003390139
1043,2019-02-26,152.71,-0.0094,2.2206460000000003,291.8202819951781
1044,2019-02-27,152.44,-0.0018,2.258762,296.82919465776735
1045,2019-02-28,155.15,0.0176,2.293171,301.3509617846178
1046,2019-03-01,155.02,-0.0008,2.339468,307.4349587816767
1047,2019-03-04,153.64,-0.0089,2.382587,313.1013273696237
1048,2019-03-05,152.79,-0.0056,2.413831,317.207174447752
1049,2019-03-06,151.09,-0.0111,2.429707,319.29347672058407
1050,2019-03-07,152.32,0.0081,2.4231469999999997,318.4314117854758
1051,2019-03-08,152.84,0.0034,2.388147,313.831979967063
1052,2019-03-11,154.21,0.0089,2.339852,307.4854211193416
1053,2019-03-12,152.42,-0.0116,2.295025,301.59460025865604
1054,2019-03-13,152.83,0.0027,2.257005,296.598303180483
1055,2019-03-14,151.57,-0.0083,2.2113140000000002,290.5939420600516
1056,2019-03-15,151.8,0.0015,2.175821,285.92972395916786
1057,2019-03-18,154.27,0.0162,2.127021,279.51680188092365
1058,2019-03-19,153.95,-0.0021,2.057568,270.3898207928029
1059,2019-03-20,152.09,-0.0122,1.9988659999999998,262.6756537469608
1060,2019-03-21,153.21,0.0073,1.933256,254.05369027250177
1061,2019-03-22,150.48,-0.018,1.862248,244.72236299930574
1062,2019-03-25,150.91,0.0029,1.773329,233.0373093461214
1063,2019-03-26,150.9,-0.0001,1.688307,221.86436957283289
1064,2019-03-27,150.13,-0.0051,1.611027,211.7088241177773
1065,2019-03-28,151.09,0.0064,1.534008,201.58757728285332
1066,2019-03-29,150.88,-0.0014,1.456337,191.38064960376917
1067,2019-04-01,154.27,0.0222,1.3471119999999999,177.02713702187933
1068,2019-04-02,152.95,-0.0086,1.251983,164.5260127517709
1069,2019-04-03,151.16,-0.0118,1.182366,155.3774800402724
1070,2019-04-04,153.34,0.0143,1.061203,139.45516697129074
1071,2019-04-05,155.41,0.0134,0.959732,126.12062565568588
1072,2019-04-08,154.94,-0.003,0.842518,110.7172599081589
1073,2019-04-09,154.16,-0.0051,0.720742,94.71439107618622
1074,2019-04-10,153.7,-0.003,0.543109,71.37122329903963
1075,2019-04-11,156.09,0.0154,0.519692,68.2939405878461
1076,2019-04-12,158.56,0.0157,0.499828,65.68356591239029
1077,2019-04-15,156.55,-0.0128,0.474835,62.39917735703051
1078,2019-04-16,156.94,0.0025,0.433406,56.95489561974405
1079,2019-04-17,156.98,0.0002,0.42540300000000003,55.90320268137953
1080,2019-04-18,156.49,-0.0031,0.419392,55.11328311965154
1081,2019-04-22,155.75,-0.0048,0.406325,53.39611810333152
1082,2019-04-23,158.26,0.016,0.384504,50.52856948305761
1083,2019-04-24,157.21,-0.0066,0.39716900000000005,52.19290673963472
1084,2019-04-25,155.64,-0.01,0.402252,52.86087565200593
1085,2019-04-26,157.25,0.0103,0.40366,53.0459042234438
1086,2019-04-29,156.04,-0.0077,0.411759,54.11021274622453
1087,2019-04-30,159.19,0.02,0.413917,54.3938005709141
1088,2019-05-01,169.74,0.0642,0.43615699999999996,57.31641096067129
1089,2019-05-02,167.95,-0.0106,0.607263,79.80185040985272
1090,2019-05-03,168.06,0.0006,0.708935,93.16280560532905
1091,2019-05-06,168.63,0.0034,0.7961929999999999,104.6295833656453
1092,2019-05-07,166.92,-0.0102,0.877992,115.37898117462683
1093,2019-05-08,169.46,0.0151,0.9331229999999999,122.62387476265307
1094,2019-05-09,171.16,0.01,1.004019,131.94048385403016
1095,2019-05-10,171.66,0.0029,1.082397,142.24032005584624
1096,2019-05-13,171.44,-0.0013,1.160359,152.48548872519203
1097,2019-05-14,172.05,0.0036,1.228027,161.3778987905738
1098,2019-05-15,173.38,0.0077,1.2919990000000001,169.78460885593114
1099,2019-05-16,174.84,0.0084,1.358296,178.49685260636875
1100,2019-05-17,174.15,-0.004,1.423954,187.12512387303593
1101,2019-05-20,173.55,-0.0034,1.4796619999999998,194.44584237989716
1102,2019-05-21,178.06,0.0256,1.525958,200.52970796461835
1103,2019-05-22,178.6,0.003,1.605388,210.96778994566216
1104,2019-05-23,178.79,0.0011,1.6752529999999999,220.14891291690256
1105,2019-05-24,177.4,-0.0078,1.7392930000000002,228.56455902122144
1106,2019-05-28,176.83,-0.0032,1.7810069999999998,234.04629327474348
1107,2019-05-29,176.45,-0.0021,1.8135489999999999,238.3227135671661
1108,2019-05-30,177.07,0.0035,1.8470570000000002,242.72607817777694
1109,2019-05-31,177.51,0.0025,1.87855,246.8646469279848
1110,2019-06-03,180.04,0.0142,1.9006809999999998,249.77293337293605
1111,2019-06-04,182.16,0.0117,1.937238,254.5769742010995
1112,2019-06-05,187.47,0.0287,1.96892,258.7403798831268
1113,2019-06-06,187.46,-0.0001,2.034387,267.3435513932992
1114,2019-06-07,187.96,0.0026,2.088174,274.4118267994984
1115,2019-06-10,186.41,-0.0083,2.130737,280.0051301277014
1116,2019-06-11,178.43,-0.0437,2.157288,283.4942591051494
1117,2019-06-12,178.97,0.003,2.132829,280.2800447381049
1118,2019-06-13,180.01,0.0058,2.12317,279.0107329685606
1119,2019-06-14,180.74,0.004,2.1062540000000003,276.78776186455286
1120,2019-06-17,182.13,0.0077,2.0759719999999997,272.80833345526196
1121,2019-06-18,186.21,0.0221,2.058653,270.5324031791737
1122,2019-06-19,188.12,0.0102,2.0676390000000002,271.71327444546677
1123,2019-06-20,189.08,0.0051,2.078246,273.1071651111212
1124,2019-06-21,187.02,-0.011,2.082002,273.60074985140574
1125,2019-06-24,187.08,0.0004,2.0622730000000002,271.00811584153524
1126,2019-06-25,185.55,-0.0082,2.0503489999999998,269.44115512717076
1127,2019-06-26,181.33,-0.023,2.038824,267.92662793553626
1128,2019-06-27,179.66,-0.0092,1.994846,262.1473761495317
1129,2019-06-28,179.34,-0.0017,1.9439570000000002,255.4599336978971
1130,2019-07-01,168.93,-0.0598,1.887328,248.01818442804273
1131,2019-07-02,176.16,0.0419,1.825915,239.9477585347802
1132,2019-07-03,174.76,-0.0079,1.745939,229.43792541736917
1133,2019-07-05,175.39,0.0036,1.679881,220.7570892156344
1134,2019-07-08,175.12,-0.0015,1.599255,210.16183807873858
1135,2019-07-09,181.36,0.035,1.495576,196.53713832156066
1136,2019-07-10,182.64,0.007,1.401725,184.20395901899312
1137,2019-07-11,184.39,0.0095,1.2830240000000002,168.60518312535243
1138,2019-07-12,185.59,0.0065,1.190218,156.40932971564888
1139,2019-07-15,181.64,-0.0215,1.1838,155.56592533248963
1140,2019-07-16,182.61,0.0053,1.150515,151.191865673179
1141,2019-07-17,183.93,0.0072,1.1165019999999999,146.72213783204538
1142,2019-07-18,184.1,0.0009,1.0864530000000001,142.77332849743146
1143,2019-07-19,183.47,-0.0034,1.038254,136.4393852341263
1144,2019-07-22,184.83,0.0074,1.003957,131.9323362890947
1145,2019-07-23,184.47,-0.0019,0.9823850000000001,129.09750934090036
1146,2019-07-24,187.71,0.0174,0.959769,126.12548791217962
1147,2019-07-25,190.29,0.0136,0.945998,124.31580861014068
1148,2019-07-26,189.49,-0.0042,0.9484210000000001,124.63422070431253
1149,2019-07-29,190.97,0.0078,0.9495990000000001,124.78902443808654
1150,2019-07-30,189.65,-0.0069,0.965141,126.83143499013717
1151,2019-07-31,196.86,0.0373,0.964145,126.70054830181891
1152,2019-08-01,194.25,-0.0133,1.013886,133.2371293898096
1153,2019-08-02,193.84,-0.0021,1.0534139999999999,138.43159627318738
1154,2019-08-05,190.97,-0.0149,1.086728,142.80946689029042
1155,2019-08-06,194.51,0.0184,1.09937,144.47078166310115
1156,2019-08-07,196.73,0.0113,1.12578,147.9413815009378
1157,2019-08-08,203.35,0.0331,1.161553,152.64239505636877
1158,2019-08-09,200.66,-0.0133,1.2515290000000001,164.4663515504692
1159,2019-08-12,198.49,-0.0109,1.304795,171.46616112874287
1160,2019-08-13,198.97,0.0024,1.335119,175.45110885621577
1161,2019-08-14,196.97,-0.0101,1.373337,180.47342557724727
1162,2019-08-15,198.76,0.009,1.400333,184.02103304495796
1163,2019-08-16,199.96,0.006,1.4398650000000002,189.21602557768645
1164,2019-08-19,202.03,0.0103,1.484676,195.10474384096926
1165,2019-08-20,201.59,-0.0022,1.540483,202.4384721692597
1166,2019-08-21,203.1,0.0075,1.589401,208.86690090334886
1167,2019-08-22,202.27,-0.0041,1.625262,213.57947874449465
1168,2019-08-23,198.08,-0.0209,1.651865,217.0754411635014
1169,2019-08-26,200.67,0.013,1.656119,217.63446924794508
1170,2019-08-27,199.59,-0.0054,1.672197,219.7473168129863
1171,2019-08-28,201.15,0.0078,1.684475,221.3607974948855
1172,2019-08-29,202.26,0.0055,1.71119,224.8714780957112
1173,2019-08-30,200.47,-0.0089,1.743519,229.11990756021035
1174,2019-09-03,200.35,-0.0006,1.765907,232.06196697594254
1175,2019-09-04,203.32,0.0147,1.784303,234.47942833970032
1176,2019-09-05,201.87,-0.0071,1.814614,238.46266770678352
1177,2019-09-06,204.32,0.012,1.832574,240.82283329131766
1178,2019-09-09,198.72,-0.0278,1.8457320000000002,242.55195683036558
1179,2019-09-10,198.53,-0.001,1.8253110000000001,239.8683854828282
1180,2019-09-11,197.77,-0.0038,1.799495,236.47584457356686
1181,2019-09-12,199.3,0.0077,1.6843119999999998,221.33937728384547
1182,2019-09-13,197.42,-0.0095,1.627241,213.8395437607415
1183,2019-09-16,203.65,0.0311,1.546659,203.25007476670308
1184,2019-09-17,203.9,0.0012,1.481904,194.74046884095097
1185,2019-09-18,204.32,0.0021,1.404112,184.51764026900887
1186,2019-09-19,203.71,-0.003,1.3742599999999998,180.5947191649157
1187,2019-09-20,201.73,-0.0098,1.3450630000000001,176.7578731419957
1188,2019-09-23,202.98,0.0062,1.315632,172.89027663206116
1189,2019-09-24,201.66,-0.0065,1.294303,170.08738288192038
1190,2019-09-25,202.32,0.0033,1.2333969999999999,162.08358304385598
1191,2019-09-26,202.91,0.0029,1.175533,154.47953953698052
1192,2019-09-27,198.82,-0.0204,1.12422,147.73637825417427
1193,2019-09-30,198.55,-0.0013,1.059162,139.18695439010844
1194,2019-10-01,193.84,-0.024,0.979587,128.72981762010266
1195,2019-10-02,193.44,-0.0021,0.9148040000000001,120.21653214889581
1196,2019-10-03,196.24,0.0144,0.841066,110.5264491938636
1197,2019-10-04,197.72,0.0075,0.7875960000000001,103.49983149870546
1198,2019-10-07,195.82,-0.0097,0.751755,98.789881904313
1199,2019-10-08,199.13,0.0168,0.710039,93.30788482611557
1200,2019-10-09,198.84,-0.0015,0.6729600000000001,88.435246757689
1201,2019-10-10,199.78,0.0047,0.617867,81.19534683849416
1202,2019-10-11,198.84,-0.0047,0.613471,80.6176582021015
1203,2019-10-14,196.65,-0.0111,0.595997,78.32135901367447
1204,2019-10-15,195.58,-0.0054,0.580139,76.23742216292042
1205,2019-10-16,196.78,0.0061,0.540226,70.99236152954008
1206,2019-10-17,191.22,-0.0286,0.526867,69.23682411062073
1207,2019-10-18,188.5,-0.0143,0.570567,74.97954326675335
1208,2019-10-21,190.0,0.0079,0.638153,83.86117752044623
1209,2019-10-22,190.97,0.005,0.686472,90.21089026427168
1210,2019-10-23,190.69,-0.0014,0.7219289999999999,94.87037752099924
1211,2019-10-24,194.23,0.0184,0.7569199999999999,99.46862662837307
1212,2019-10-25,191.24,-0.0155,0.7658119999999999,100.63714513492528
1213,2019-10-28,190.89,-0.0018,0.7931910000000001,104.23508352796317
1214,2019-10-29,193.17,0.0119,0.820169,107.78032557359579
1215,2019-10-30,197.77,0.0235,0.827103,108.69153872299222
1216,2019-10-31,196.33,-0.0073,0.8224750000000001,108.08336242426037
1217,2019-11-01,191.67,-0.024,0.813342,106.88317354432995
1218,2019-11-04,185.5,-0.0327,0.8238420000000001,108.26300308985381
1219,2019-11-05,183.7,-0.0097,0.889844,116.93648020067909
1220,2019-11-06,186.47,0.015,0.962769,126.51972492518645
1221,2019-11-07,185.46,-0.0055,1.004486,132.00185341572157
1222,2019-11-08,186.54,0.0058,1.046018,137.4596706237879
1223,2019-11-11,185.72,-0.0044,1.070667,140.6988533349896
1224,2019-11-12,188.61,0.0154,1.103294,144.98644367611405
1225,2019-11-13,189.59,0.0052,1.115774,146.62646965022242
1226,2019-11-14,190.1,0.0027,1.109793,145.84049245862448
1227,2019-11-15,192.73,0.0137,1.1063509999999999,145.388171192368
1228,2019-11-18,192.94,0.0011,1.081051,142.06343904934386
1229,2019-11-19,193.33,0.002,1.0783150000000001,141.70389489348165
1230,2019-11-20,194.9,0.0081,1.0750920000000002,141.28035292917468
1231,2019-11-21,190.13,-0.0248,1.0723390000000002,140.91857476357208
1232,2019-11-22,189.73,-0.0021,1.07308,141.01595130578474
1233,2019-11-25,187.67,-0.0109,1.078884,141.77866851361526
1234,2019-11-26,190.75,0.0163,1.065162,139.97542841612207
1235,2019-11-27,191.5,0.0039,1.0354269999999999,136.0678825555362
1236,2019-11-29,192.07,0.0029,0.997543,131.08945755528612
1237,2019-12-02,185.55,-0.0345,0.959832,126.13376688945277
1238,2019-12-03,186.19,0.0034,0.956206,125.6572657530652
1239,2019-12-04,184.99,-0.0065,0.9355,122.93624188929216
1240,2019-12-05,184.71,-0.0015,0.927,121.81923701910618
1241,2019-12-06,183.85,-0.0047,0.9102979999999999,119.62438815535955
1242,2019-12-09,184.93,0.0059,0.888172,116.71675877209663
1243,2019-12-10,188.12,0.0171,0.885551,116.37232703506633
1244,2019-12-11,189.58,0.0077,0.868462,114.12662159664184
1245,2019-12-12,187.47,-0.0111,0.8668250000000001,113.9114995998778
1246,2019-12-13,191.2,0.0197,0.870411,114.38274424275862
1247,2019-12-16,192.31,0.0058,0.85882,112.85954383683794
1248,2019-12-17,190.15,-0.0113,0.8394809999999999,110.31816063865833
1249,2019-12-18,188.85,-0.0069,0.828587,108.88655463209291
1250,2019-12-19,188.55,-0.0016,0.7973399999999999,104.78031331695158
1251,2019-12-20,191.02,0.013,0.765715,100.6243981381714
1252,2019-12-23,192.68,0.0087,0.720758,94.71649367358893
1253,2019-12-24,192.19,-0.0025,0.684005,89.88669602724241
1254,2019-12-26,192.56,0.0019,0.6623290000000001,87.03820219593051
1255,2019-12-27,192.66,0.0005,0.648184,85.17937467960336
1256,2019-12-30,191.1,-0.0081,0.624829,82.1102395333453
1257,2019-12-31,188.99,-0.0111,0.624641,82.08553401386354
1258,2020-01-02,194.19,0.0271,0.624001,82.00143011775542
1259,2020-01-03,201.03,0.0346,0.634958,83.44131510159399
1260,2020-01-06,202.22,0.0059,0.701904,92.23884545917875
1261,2020-01-07,203.19,0.0048,0.77422,101.74206007004572
1262,2020-01-08,201.81,-0.0068,0.842405,110.70241031400231
1263,2020-01-09,202.77,0.0047,0.8957080000000001,117.70708214876976
1264,2020-01-10,200.93,-0.0091,0.952766,125.20520731148406
1265,2020-01-13,203.06,0.0105,0.9884310000000001,129.89202833444676
1266,2020-01-14,203.23,0.0008,1.024554,134.6390362080618
1267,2020-01-15,203.6,0.0018,1.066195,140.1111773609341
1268,2020-01-16,204.73,0.0056,1.1161029999999998,146.66970430931548
1269,2020-01-17,209.54,0.0232,1.157718,152.13842874140838
1270,2020-01-21,210.57,0.0049,1.227974,161.37093393667732
1271,2020-01-22,210.04,-0.0025,1.309409,172.07249765474737
1272,2020-01-23,212.81,0.0131,1.3708779999999998,180.15028263891932
1273,2020-01-24,212.98,0.0008,1.4528880000000002,190.92740845114903
1274,2020-01-27,212.35,-0.003,1.521858,199.99091738017572
1275,2020-01-28,213.13,0.0037,1.5863720000000001,208.46885293254965
1276,2020-01-29,213.54,0.0019,1.65223,217.1234066667506
1277,2020-01-30,214.66,0.0052,1.715189,225.39699603404932
1278,2020-01-31,211.4,-0.0153,1.785098,234.58390114814716
1279,2020-02-03,210.98,-0.002,1.827449,240.14934506076438
1280,2020-02-04,213.7,0.0128,1.864391,245.00397963893028
1281,2020-02-05,213.44,-0.0012,1.916035,251.79063840550495
1282,2020-02-06,215.84,0.0112,1.9522559999999998,256.55052468821157
1283,2020-02-07,219.55,0.017,1.9969560000000002,262.42465618201317
1284,2020-02-10,219.3,-0.0011,2.053045,269.79544278952625
1285,2020-02-11,217.77,-0.007,2.110188,277.3047380009424
1286,2020-02-12,219.72,0.0089,2.152947,282.9237981473286
1287,2020-02-13,216.83,-0.0133,2.203772,289.60283020935236
1288,2020-02-14,218.3,0.0068,2.204638,289.7166332937737
1289,2020-02-18,218.47,0.0008,2.210094,290.4336190080954
1290,2020-02-19,215.84,-0.0121,2.202545,289.44158727103263
1291,2020-02-20,213.76,-0.0097,2.1732329999999997,285.5896288292806
1292,2020-02-21,212.8,-0.0045,2.1229679999999997,278.98418767635144
1293,2020-02-24,209.23,-0.0169,2.06986,272.00514124742944
1294,2020-02-25,200.35,-0.0434,2.02343,265.90366640946064
1295,2020-02-26,200.88,0.0027,1.983056,260.5980246884149
1296,2020-02-27,192.88,-0.0407,1.926316,253.14168864907933
1297,2020-02-28,188.86,-0.0211,1.91759,251.99498459058015
1298,2020-03-02,192.99,0.0216,1.937354,254.59221803226907
1299,2020-03-03,189.77,-0.0168,1.922197,252.60040123022097
1300,2020-03-04,202.14,0.0632,1.9164539999999999,251.84570017498825
