,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,38.16,-0.0069,0.149442,26.202201308157242
448,2016-10-12,38.64,0.0125,0.154716,27.12691062481
449,2016-10-13,39.2,0.0145,0.156773,27.487571805006194
450,2016-10-14,39.05,-0.0039,0.156818,27.495461816240436
451,2016-10-17,39.15,0.0026,0.156889,27.50791050063223
452,2016-10-18,39.46,0.0079,0.15756,27.62555933481388
453,2016-10-19,39.18,-0.0071,0.157328,27.584881943561804
454,2016-10-20,39.17,-0.0002,0.157333,27.58575861147672
455,2016-10-21,39.02,-0.0038,0.157129,27.54999056054817
456,2016-10-24,39.27,0.0063,0.15720900000000002,27.56401724718682
457,2016-10-25,39.36,0.0024,0.156393,27.420945043472624
458,2016-10-26,39.36,0.0,0.156626,27.46179776830768
459,2016-10-27,39.2,-0.0041,0.156614,27.459693765311886
460,2016-10-28,39.15,-0.0012,0.157138,27.55156856279502
461,2016-10-31,39.83,0.017,0.156443,27.42971172262178
462,2016-11-01,38.99,-0.0214,0.155963,27.3455516027899
463,2016-11-02,38.76,-0.0058,0.15628,27.40113234859554
464,2016-11-03,38.92,0.004,0.157713,27.652385373010286
465,2016-11-04,38.7,-0.0056,0.158357,27.765300200451392
466,2016-11-07,39.09,0.0101,0.159518,27.968862490294743
467,2016-11-08,39.2,0.0028,0.15995499999999999,28.045483266058348
468,2016-11-09,38.01,-0.0308,0.16018100000000002,28.08510865581253
469,2016-11-10,37.0,-0.027,0.16529800000000003,28.982290599936945
470,2016-11-11,36.9,-0.0027,0.178517,31.300025233390258
471,2016-11-14,36.78,-0.0031,0.19132100000000002,33.5449964299056
472,2016-11-15,37.33,0.0148,0.203126,35.61480937702084
473,2016-11-16,37.4,0.0019,0.20850200000000002,36.557402719137876
474,2016-11-17,37.11,-0.0078,0.212432,37.24646370026137
475,2016-11-18,36.82,-0.0078,0.216741,38.00197610933546
476,2016-11-21,37.14,0.0087,0.225596,39.554554986650615
477,2016-11-22,37.19,0.0013,0.229815,40.294287373256225
478,2016-11-23,36.9,-0.0078,0.234622,41.137115906655886
479,2016-11-25,37.33,0.0116,0.24052600000000002,42.17228538058799
480,2016-11-28,37.75,0.011,0.243306,42.65971274128094
481,2016-11-29,37.75,0.0,0.242739,42.56029859972954
482,2016-11-30,36.58,-0.0313,0.240143,42.10513261830546
483,2016-12-01,36.4,-0.0049,0.243811,42.7482562006874
484,2016-12-02,36.53,0.0036,0.24278300000000003,42.5680132773808
485,2016-12-05,36.62,0.0023,0.23763,41.66451932426899
486,2016-12-06,36.67,0.0013,0.230026,40.33128275926566
487,2016-12-07,36.84,0.0047,0.22206499999999998,38.935452105137365
488,2016-12-08,37.04,0.0055,0.214954,37.6886549965447
489,2016-12-09,37.46,0.0111,0.206561,36.21708023456772
490,2016-12-12,38.07,0.0161,0.19983399999999998,35.03761122184054
491,2016-12-13,38.43,0.0096,0.19558,34.29174215983053
492,2016-12-14,37.88,-0.0145,0.19357600000000003,33.94037365953245
493,2016-12-15,37.86,-0.0004,0.193325,33.89636493020369
494,2016-12-16,38.22,0.0094,0.19334700000000002,33.90022226902932
495,2016-12-19,38.36,0.0035,0.193372,33.90460560860389
496,2016-12-20,38.44,0.0022,0.19350799999999999,33.92845097588959
497,2016-12-21,38.47,0.0008,0.193536,33.93336031621312
498,2016-12-22,38.57,0.0024,0.193823,33.98368105452926
499,2016-12-23,38.54,-0.0006,0.19368,33.95860835216268
500,2016-12-27,38.52,-0.0006,0.191642,33.601278510043166
501,2016-12-28,38.21,-0.0081,0.190154,33.340382138564344
502,2016-12-29,38.57,0.0096,0.187813,32.92992622080096
503,2016-12-30,38.43,-0.0037,0.18432400000000002,32.318187349773
504,2017-01-03,38.32,-0.0031,0.18191500000000002,31.89580874836676
505,2017-01-04,38.28,-0.001,0.17927800000000002,31.433454090040385
506,2017-01-05,38.39,0.0031,0.17718299999999998,31.066130233690828
507,2017-01-06,38.29,-0.0026,0.173948,30.498926092740568
508,2017-01-09,37.92,-0.0098,0.16984200000000002,29.779006401012055
509,2017-01-10,37.8,-0.0031,0.165197,28.964581908055653
510,2017-01-11,38.08,0.0074,0.16128900000000002,28.27937826575778
511,2017-01-12,38.28,0.0053,0.15750999999999998,27.61679265566472
512,2017-01-13,38.13,-0.0041,0.148368,26.01389304003342
513,2017-01-17,38.82,0.0181,0.145142,25.448266901330005
514,2017-01-18,38.77,-0.0014,0.145459,25.503847647135643
515,2017-01-19,38.32,-0.0116,0.14468,25.367262785991823
516,2017-01-20,38.33,0.0002,0.143299,25.125127107892194
517,2017-01-23,38.15,-0.0047,0.139597,24.476042183688836
518,2017-01-24,37.95,-0.0053,0.134432,23.570444227581234
519,2017-01-25,37.89,-0.0016,0.134355,23.55694354169154
520,2017-01-26,38.0,0.0029,0.132749,23.275357807420715
521,2017-01-27,37.88,-0.0031,0.130639,22.905403947326416
522,2017-01-30,38.02,0.0037,0.127616,22.37537052596857
523,2017-01-31,38.62,0.0157,0.127005,22.26824170676591
524,2017-02-01,37.93,-0.018,0.128175,22.473381998856112
525,2017-02-02,38.27,0.0088,0.126522,22.18355558618508
526,2017-02-03,38.15,-0.0031,0.12356400000000001,21.664918847721136
527,2017-02-06,38.1,-0.0014,0.121934,21.379125107458716
528,2017-02-07,38.11,0.0002,0.12032,21.096136704524028
529,2017-02-08,38.46,0.0092,0.11691000000000001,20.498249186551732
530,2017-02-09,38.18,-0.0073,0.116307,20.392523036012932
531,2017-02-10,38.32,0.0039,0.11621600000000001,20.376567679961475
532,2017-02-13,38.46,0.0035,0.116331,20.39673104200453
533,2017-02-14,37.96,-0.0129,0.110049,19.295285473704826
534,2017-02-15,37.78,-0.005,0.10031599999999999,17.588763710530518
535,2017-02-16,38.13,0.0094,0.091286,16.005501456193322
536,2017-02-17,37.78,-0.0092,0.081625,14.311603710993799
537,2017-02-21,38.16,0.01,0.07165099999999999,12.56282655432057
538,2017-02-22,38.73,0.0146,0.061784,10.832810091026532
539,2017-02-23,39.26,0.0138,0.055022,9.647204402894955
540,2017-02-24,39.92,0.0166,0.058019999999999995,10.172854484678224
541,2017-02-27,39.74,-0.0046,0.073212,12.836522277357156
542,2017-02-28,40.17,0.0109,0.082956,14.544972709944275
543,2017-03-01,39.57,-0.0151,0.096073,16.84482331793332
544,2017-03-02,39.78,0.0052,0.100464,17.614713080812017
545,2017-03-03,39.82,0.001,0.107037,18.767180721759793
546,2017-03-06,39.71,-0.0026,0.113406,19.883880311779023
547,2017-03-07,39.84,0.0032,0.11838800000000001,20.75739222220072
548,2017-03-08,39.34,-0.0126,0.12395099999999999,21.732772944335586
549,2017-03-09,39.13,-0.0054,0.125978,22.08817411704229
550,2017-03-10,39.23,0.0026,0.127034,22.27332638067242
551,2017-03-13,39.31,0.002,0.128416,22.515637392355032
552,2017-03-14,39.43,0.003,0.12967599999999999,22.736557706913707
553,2017-03-15,40.02,0.0149,0.131728,23.09634221919499
554,2017-03-16,39.67,-0.0087,0.137209,24.057345587525244
555,2017-03-17,40.05,0.0095,0.139844,24.519349578685656
556,2017-03-20,39.82,-0.0057,0.144494,25.334650739556974
557,2017-03-21,40.32,0.0124,0.14749700000000002,25.86117748925516
558,2017-03-22,40.1,-0.0055,0.15328,26.875131599646302
559,2017-03-23,39.82,-0.0071,0.155752,27.30855621678047
560,2017-03-24,39.86,0.001,0.15567399999999998,27.294880197307787
561,2017-03-27,39.76,-0.0024,0.156643,27.464778439218396
562,2017-03-28,39.59,-0.0042,0.157596,27.631871343801272
563,2017-03-29,39.48,-0.0028,0.157218,27.565595249433663
564,2017-03-30,39.26,-0.0056,0.157894,27.684120751530227
565,2017-03-31,39.35,0.0022,0.158051,27.71164812405857
566,2017-04-03,39.49,0.0036,0.157434,27.60346730335801
567,2017-04-04,39.54,0.0012,0.157026,27.531931201500914
568,2017-04-05,39.86,0.0082,0.155931,27.33994092813444
569,2017-04-06,39.63,-0.006,0.15466100000000002,27.117267277745935
570,2017-04-07,39.28,-0.0088,0.151915,26.635801258874398
571,2017-04-10,39.26,-0.0004,0.148902,26.107521173346385
572,2017-04-11,38.97,-0.0075,0.144919,25.409167512324778
573,2017-04-12,39.26,0.0073,0.141622,24.831092689229568
574,2017-04-13,39.07,-0.0048,0.140821,24.690650489260126
575,2017-04-17,39.35,0.0073,0.13659100000000002,23.948989433241703
576,2017-04-18,39.5,0.0038,0.134168,23.5241561616737
577,2017-04-19,39.33,-0.0044,0.131022,22.972556709608934
578,2017-04-20,39.34,0.0004,0.127082,22.281742392655605
579,2017-04-21,39.51,0.0042,0.122893,21.54727001353949
580,2017-04-24,39.64,0.0034,0.12075699999999999,21.172757480287633
581,2017-04-25,39.65,0.0002,0.11679199999999999,20.477559823759723
582,2017-04-26,39.5,-0.0038,0.11352499999999999,19.904745008154006
583,2017-04-27,39.58,0.002,0.11066100000000001,19.40258962649047
584,2017-04-28,39.37,-0.0054,0.103398,18.12914181328437
585,2017-05-01,39.2,-0.0042,0.092795,16.27007983291479
586,2017-05-02,39.14,-0.0016,0.08557100000000001,15.003470029445028
587,2017-05-03,39.1,-0.0008,0.07230299999999999,12.677144050425536
588,2017-05-04,39.36,0.0064,0.06309999999999999,11.063549086232262
589,2017-05-05,39.58,0.0056,0.059267,10.391495462658124
590,2017-05-08,39.55,-0.0008,0.058757000000000004,10.302075335336754
591,2017-05-09,39.51,-0.001,0.05787899999999999,10.14813244947761
592,2017-05-10,39.42,-0.0022,0.057642,10.106578390310622
593,2017-05-11,39.8,0.0097,0.05502100000000001,9.647029069311973
594,2017-05-12,39.88,0.002,0.055527,9.73574786230141
595,2017-05-15,39.97,0.0022,0.055961,9.811842637316065
596,2017-05-16,39.46,-0.0129,0.056708999999999996,9.942992157387408
597,2017-05-17,39.7,0.0061,0.056527,9.91108144528449
598,2017-05-18,39.8,0.0026,0.056082,9.833058000857019
599,2017-05-19,39.89,0.0022,0.056337,9.877768064517703
600,2017-05-22,40.0,0.0026,0.055999,9.818505313469423
601,2017-05-23,40.05,0.0014,0.056553000000000006,9.91564011844205
602,2017-05-24,40.29,0.006,0.057591,10.097636377578485
603,2017-05-25,40.39,0.0024,0.060536000000000006,10.613993779463652
604,2017-05-26,40.35,-0.001,0.063198,11.080731777364608
605,2017-05-30,40.44,0.0024,0.066289,11.622687882365303
606,2017-05-31,40.48,0.0008,0.068983,12.095036554921718
607,2017-06-01,40.73,0.0063,0.07252900000000001,12.716769440179716
608,2017-06-02,40.8,0.0016,0.076158,13.353055012825306
609,2017-06-05,40.64,-0.0039,0.081374,14.267594981665045
610,2017-06-06,40.62,-0.0004,0.08544299999999999,14.98102733082319
611,2017-06-07,40.8,0.0043,0.089042,15.612052895979291
612,2017-06-08,40.58,-0.0053,0.093882,16.460667437617392
613,2017-06-09,40.53,-0.0012,0.096676,16.950549468472115
614,2017-06-12,40.67,0.0033,0.09877599999999999,17.318749992736578
615,2017-06-13,40.84,0.0041,0.100829,17.67870983860084
616,2017-06-14,40.96,0.0031,0.10400999999999999,18.23644596607001
617,2017-06-15,41.36,0.0095,0.108142,18.960924330956097
618,2017-06-16,41.21,-0.0035,0.115248,20.206844771633854
619,2017-06-19,41.12,-0.0021,0.12074,21.16977680937692
620,2017-06-20,41.36,0.0056,0.124864,21.892852505599137
621,2017-06-21,40.95,-0.0099,0.129251,22.662040934145903
622,2017-06-22,40.29,-0.0161,0.130321,22.849647867937797
623,2017-06-23,39.86,-0.0108,0.12731199999999998,22.32206911674171
624,2017-06-26,40.07,0.0052,0.125575,22.017514683100103
625,2017-06-27,39.51,-0.0141,0.12260199999999999,21.49624794089141
626,2017-06-28,39.31,-0.0051,0.12198,21.387190452275938
627,2017-06-29,38.62,-0.0177,0.122756,21.523249312670806
628,2017-06-30,38.29,-0.0085,0.127329,22.325049787652425
629,2017-07-03,38.11,-0.0048,0.134651,23.60884228225453
630,2017-07-05,37.93,-0.0048,0.14372400000000002,25.199643880660005
631,2017-07-06,37.91,-0.0004,0.154081,27.015573799615748
632,2017-07-07,37.88,-0.0008,0.163674,28.697548861172418
633,2017-07-10,37.81,-0.0017,0.17253799999999997,30.251705740734426
634,2017-07-11,37.81,0.0,0.181392,31.80410928446661
635,2017-07-12,38.0,0.0049,0.189283,33.18766658778608
636,2017-07-13,37.69,-0.0082,0.19500800000000001,34.19145135036421
637,2017-07-14,37.8,0.003,0.202563,35.51609656980137
638,2017-07-17,37.62,-0.0047,0.20882,36.61315879852649
639,2017-07-18,37.69,0.0017,0.21644,37.94920070085755
640,2017-07-19,37.77,0.0023,0.223328,39.156898420444996
641,2017-07-20,37.85,0.0019,0.22922,40.189963891381296
642,2017-07-21,38.29,0.0118,0.23434100000000002,41.087847169837644
643,2017-07-24,37.79,-0.0132,0.237014,41.556513837151414
644,2017-07-25,37.41,-0.01,0.241894,42.412141722108835
645,2017-07-26,37.91,0.0132,0.24851299999999998,43.57267470787383
646,2017-07-27,38.25,0.0088,0.251857,44.15899020936925
647,2017-07-28,38.0,-0.0065,0.254004,44.53543141203392
648,2017-07-31,38.33,0.0088,0.256857,45.035658124284645
649,2017-08-01,38.81,0.0124,0.25823,45.27639113372041
650,2017-08-02,39.81,0.0254,0.25827100000000003,45.28357981062272
651,2017-08-03,39.48,-0.0085,0.25797899999999996,45.23238240439165
652,2017-08-04,39.02,-0.0116,0.25728100000000004,45.10999956346947
653,2017-08-07,39.19,0.0043,0.256065,44.89679392656204
654,2017-08-08,39.29,0.0024,0.254363,44.59837616832485
655,2017-08-09,39.07,-0.0055,0.25268599999999997,44.304341749662214
656,2017-08-10,39.04,-0.0008,0.250645,43.94648590679376
657,2017-08-11,38.73,-0.008,0.24837,43.54760200550725
658,2017-08-14,38.9,0.0045,0.245124,42.97846919514418
659,2017-08-15,39.16,0.0066,0.241088,42.27082285422448
660,2017-08-16,39.18,0.0006,0.237512,41.64382996147698
661,2017-08-17,38.78,-0.0102,0.233828,40.99790104176732
662,2017-08-18,39.09,0.0079,0.229075,40.16454052184875
663,2017-08-21,39.08,-0.0002,0.225097,39.46706352874206
664,2017-08-22,38.81,-0.0071,0.22114999999999999,38.77502187670785
665,2017-08-23,38.88,0.0019,0.216211,37.909049310354426
666,2017-08-24,38.87,-0.0004,0.209798,36.784635042683945
667,2017-08-25,39.1,0.006,0.20193999999999998,35.406863747602905
668,2017-08-28,39.13,0.0008,0.190008,33.31478343544882
669,2017-08-29,38.99,-0.0035,0.178409,31.28108920642809
670,2017-08-30,39.02,0.0006,0.166371,29.17042353447778
671,2017-08-31,39.06,0.001,0.150074,26.31301213260255
672,2017-09-01,39.06,0.0,0.13694,24.010180853702796
673,2017-09-05,39.79,0.0185,0.129756,22.75058439355236
674,2017-09-06,39.89,0.0024,0.129252,22.662216267728887
675,2017-09-07,40.43,0.0135,0.127806,22.408683906735355
676,2017-09-08,40.63,0.005,0.13480499999999998,23.63584365403392
677,2017-09-11,40.96,0.0081,0.14413,25.270829315351133
678,2017-09-12,40.11,-0.021,0.15695499999999998,27.51948251710911
679,2017-09-13,40.0,-0.0028,0.161018,28.23186286476936
680,2017-09-14,40.79,0.0196,0.163543,28.674580161801636
681,2017-09-15,40.99,0.0048,0.170551,29.903317911347056
682,2017-09-18,40.52,-0.0113,0.17814800000000003,31.235327141269508
683,2017-09-19,40.36,-0.004,0.181156,31.762730558882605
684,2017-09-20,40.02,-0.0085,0.18229700000000001,31.9627861770663
685,2017-09-21,39.88,-0.0036,0.18131599999999998,31.79078393215989
686,2017-09-22,39.51,-0.0092,0.180308,31.61404768051295
687,2017-09-25,39.68,0.0043,0.176453,30.93813671811318
688,2017-09-26,39.49,-0.0049,0.17322800000000002,30.372685912992758
689,2017-09-27,39.27,-0.0055,0.168143,29.481114643523796
690,2017-09-28,39.61,0.0086,0.162895,28.560964000028605
691,2017-09-29,39.77,0.0041,0.158156,27.73005815027179
692,2017-10-02,39.77,0.0,0.153769,26.960869721725025
693,2017-10-03,39.49,-0.0071,0.1517,26.598104538533036
694,2017-10-04,39.74,0.0063,0.145636,25.534881691323644
695,2017-10-05,39.95,0.0053,0.135593,23.774006517424585
696,2017-10-06,40.14,0.0046,0.129803,22.75882507195256
697,2017-10-09,40.18,0.0012,0.126686,22.212310293794307
698,2017-10-10,40.66,0.0118,0.12110599999999999,21.233948900748725
699,2017-10-11,40.86,0.0048,0.120205,21.075973342480975
700,2017-10-12,41.07,0.0051,0.12308999999999999,21.581810729387154
701,2017-10-13,41.23,0.0039,0.129038,22.62469488097051
702,2017-10-16,41.39,0.0039,0.135794,23.809248567604186
703,2017-10-17,41.39,0.0,0.142113,24.91718147847426
704,2017-10-18,41.5,0.0025,0.148166,25.978475656270835
705,2017-10-19,42.09,0.0141,0.154608,27.10797459784783
706,2017-10-20,42.26,0.004,0.16484300000000002,28.902513819679644
707,2017-10-23,42.25,-0.0002,0.17519600000000002,30.717742404303458
708,2017-10-24,42.39,0.0033,0.18262599999999998,32.02047092586773
709,2017-10-25,42.26,-0.0031,0.19087199999999999,33.466271651146194
710,2017-10-26,42.14,-0.0029,0.19788699999999998,34.69623673577249
711,2017-10-27,42.16,0.0006,0.20316900000000002,35.62234872108912
712,2017-10-30,42.16,0.0,0.206018,36.121874099007904
713,2017-10-31,42.25,0.0021,0.20955100000000002,36.74132764768712
714,2017-11-01,42.15,-0.0023,0.212892,37.32711714843359
715,2017-11-02,43.1,0.0222,0.213455,37.425829955653064
716,2017-11-03,42.44,-0.0153,0.22044,38.65053503278987
717,2017-11-06,41.8,-0.0152,0.221268,38.79571123949985
718,2017-11-07,41.86,0.0014,0.219472,38.48081212446225
719,2017-11-08,41.9,0.001,0.21755400000000003,38.1445223123007
720,2017-11-09,42.09,0.0046,0.214436,37.59783220055946
721,2017-11-10,41.57,-0.0126,0.21162099999999998,37.10426816446209
722,2017-11-13,41.94,0.0089,0.20661200000000002,36.22602224729986
723,2017-11-14,42.34,0.0094,0.20211600000000002,35.437722458207936
724,2017-11-15,42.02,-0.0075,0.202866,35.56922264544524
725,2017-11-16,42.04,0.0004,0.202269,35.46454849640434
726,2017-11-17,41.72,-0.0076,0.20324899999999999,35.636375407727755
727,2017-11-20,41.89,0.0041,0.203569,35.692482154282345
728,2017-11-21,41.99,0.0023,0.204627,35.87798508507844
729,2017-11-22,42.04,0.0012,0.20399699999999998,35.7675249277991
730,2017-11-24,42.06,0.0006,0.20277799999999999,35.55379329014273
731,2017-11-27,42.2,0.0033,0.203768,35.727373537295975
732,2017-11-28,42.14,-0.0014,0.205337,36.00247192899643
733,2017-11-29,41.82,-0.0078,0.205729,36.07120269352579
734,2017-11-30,41.91,0.0022,0.204627,35.87798508507844
735,2017-12-01,41.83,-0.0018,0.202094,35.433865119382304
736,2017-12-04,41.2,-0.0154,0.198344,34.77636418319576
737,2017-12-05,41.22,0.0006,0.19157800000000003,33.59005716073225
738,2017-12-06,41.65,0.0105,0.185582,32.538756997165706
739,2017-12-07,42.01,0.0086,0.177545,31.129600990730708
740,2017-12-08,41.79,-0.0053,0.16706900000000002,29.292806375399977
741,2017-12-11,42.3,0.0121,0.158346,27.763371531038576
742,2017-12-12,41.9,-0.0095,0.151223,26.514470419450106
743,2017-12-13,42.3,0.0095,0.142232,24.938046174849248
744,2017-12-14,42.17,-0.0031,0.129548,22.714115008291877
745,2017-12-15,42.0,-0.0041,0.117606,20.620281360307953
746,2017-12-18,41.38,-0.0149,0.106142,18.61025716498994
747,2017-12-19,40.77,-0.0147,0.096181,16.86375934489549
748,2017-12-20,40.88,0.0026,0.089672,15.722513053258632
749,2017-12-21,40.51,-0.0091,0.08769,15.375001891786171
750,2017-12-22,39.7,-0.0202,0.09115000000000001,15.981656088907624
751,2017-12-26,39.33,-0.0093,0.10636799999999999,18.649882554744114
752,2017-12-27,39.33,0.0,0.12523199999999998,21.957375264136907
753,2017-12-28,39.52,0.0048,0.141612,24.829339353399735
754,2017-12-29,39.36,-0.0039,0.153797,26.96577906204855
755,2018-01-02,38.61,-0.0193,0.166452,29.184625554699412
756,2018-01-03,38.39,-0.0057,0.185581,32.538581663582725
757,2018-01-04,38.22,-0.0043,0.20409500000000003,35.78470761893145
758,2018-01-05,38.29,0.0017,0.221813,38.89126804222563
759,2018-01-08,38.63,0.0089,0.23615100000000003,41.40520095503702
760,2018-01-09,38.15,-0.0126,0.24613,43.154854779625154
761,2018-01-10,37.62,-0.014,0.25925899999999996,45.45680939060999
762,2018-01-11,37.04,-0.0156,0.27553,48.30966211932767
763,2018-01-12,36.7,-0.0091,0.295317,51.77898772581385
764,2018-01-16,36.55,-0.004,0.315565,55.32914211405522
765,2018-01-17,36.87,0.0087,0.334891,58.7176389387862
766,2018-01-18,36.75,-0.0033,0.345202,60.52550351292473
767,2018-01-19,36.37,-0.0103,0.357585,62.69665927100419
768,2018-01-22,36.05,-0.009,0.373332,65.45763720223873
769,2018-01-23,36.4,0.0097,0.38974200000000003,68.33486129899106
770,2018-01-24,36.08,-0.0088,0.401515,70.39906357145084
771,2018-01-25,36.52,0.0122,0.413434,72.48886454702615
772,2018-01-26,36.27,-0.007,0.422566,74.09001082682762
773,2018-01-29,36.01,-0.0072,0.43097,75.56351425821742
774,2018-01-30,36.67,0.0182,0.438148,76.82205871686996
775,2018-01-31,36.92,0.0069,0.441511,77.41170555644204
776,2018-02-01,36.33,-0.0163,0.44264200000000004,77.61000783879592
777,2018-02-02,36.15,-0.0047,0.44701799999999997,78.37726759792986
778,2018-02-05,35.78,-0.0102,0.450571,79.00022781826874
779,2018-02-06,35.6,-0.0053,0.454542,79.69647747629455
780,2018-02-07,35.47,-0.0035,0.458032,80.3083916809055
781,2018-02-08,35.52,0.0014,0.46071100000000004,80.77811034971717
782,2018-02-09,36.28,0.0212,0.46096899999999996,80.82334641412679
783,2018-02-12,36.57,0.0079,0.456654,80.06678200355482
784,2018-02-13,36.52,-0.0013,0.45197400000000004,79.24622083519401
785,2018-02-14,35.67,-0.0236,0.44598,78.19527133879343
786,2018-02-15,36.47,0.0222,0.442633,77.60842983654906
787,2018-02-16,36.43,-0.0011,0.438524,76.8879841440716
788,2018-02-20,36.05,-0.0105,0.433606,76.02569358296081
789,2018-02-21,35.59,-0.0127,0.426507,74.78100047736395
790,2018-02-22,35.68,0.0023,0.41739899999999996,73.18406220355405
791,2018-02-23,36.55,0.0241,0.407904,71.51926983312973
792,2018-02-26,36.51,-0.0009,0.389989,68.37816869398787
793,2018-02-27,35.99,-0.0144,0.373577,65.50059393006958
794,2018-02-28,35.71,-0.0079,0.35263399999999995,61.82858270165496
795,2018-03-01,36.47,0.0211,0.330961,58.028577957662705
796,2018-03-02,36.65,0.005,0.305687,53.59719698134837
797,2018-03-05,37.19,0.0144,0.283765,49.75353417519332
798,2018-03-06,36.57,-0.0166,0.265459,46.54387760510509
799,2018-03-07,36.22,-0.0098,0.243956,42.77367957021995
800,2018-03-08,36.0,-0.006,0.224407,39.34608335648374
801,2018-03-09,36.29,0.008,0.211794,37.13460087431817
802,2018-03-12,36.34,0.0014,0.200516,35.157188725435006
803,2018-03-13,36.15,-0.0053,0.187758,32.92028287373689
804,2018-03-14,36.53,0.0105,0.171345,30.042532776235618
805,2018-03-15,36.43,-0.0027,0.15384,26.973318406116825
806,2018-03-16,36.65,0.0059,0.143209,25.109347085423718
807,2018-03-19,36.63,-0.0005,0.133751,23.451042057569758
808,2018-03-20,36.36,-0.0073,0.125003,21.917223873633784
809,2018-03-21,36.41,0.0011,0.11436099999999999,20.05132388352786
810,2018-03-22,36.33,-0.0021,0.096716,16.957562811791437
811,2018-03-23,35.75,-0.0161,0.08341599999999999,14.62562615811649
812,2018-03-26,36.34,0.0163,0.077094,13.517167246497467
813,2018-03-27,36.93,0.0161,0.07439,13.043065238111224
814,2018-03-28,37.02,0.0025,0.075574,13.250660200363189
815,2018-03-29,37.04,0.0004,0.077793,13.639725421002641
816,2018-04-02,36.66,-0.0101,0.078803,13.816812339815549
817,2018-04-03,36.63,-0.0009,0.078468,13.758075589516217
818,2018-04-04,37.14,0.0139,0.078945,13.841709708599147
819,2018-04-05,37.33,0.0049,0.081761,14.335449078279497
820,2018-04-06,37.14,-0.0049,0.086074,15.091662821685514
821,2018-04-09,37.13,-0.0004,0.08837400000000001,15.494930062546597
822,2018-04-10,36.74,-0.0106,0.09063800000000001,15.891885294420288
823,2018-04-11,36.88,0.0038,0.091087,15.970610073179689
824,2018-04-12,36.34,-0.0147,0.09139,16.02373614882356
825,2018-04-13,36.44,0.0027,0.091124,15.97709741575006
826,2018-04-16,37.38,0.0254,0.08999499999999999,15.779145800562166
827,2018-04-17,38.0,0.0165,0.09381199999999999,16.448394086808577
828,2018-04-18,37.67,-0.0085,0.10281599999999999,18.027097667988215
829,2018-04-19,37.82,0.0037,0.106327,18.642693877841808
830,2018-04-20,37.5,-0.0084,0.10933299999999999,19.16974662828894
831,2018-04-23,37.52,0.0004,0.10842700000000001,19.010894402106274
832,2018-04-24,37.9,0.0101,0.107426,18.83538548554021
833,2018-04-25,38.17,0.0072,0.112486,19.72257341543459
834,2018-04-26,38.22,0.0013,0.119785,21.00233323762808
835,2018-04-27,38.48,0.0067,0.126751,22.223706976688206
836,2018-04-30,38.25,-0.0061,0.13217399999999999,23.17454099720544
837,2018-05-01,37.99,-0.0067,0.137802,24.161318402234212
838,2018-05-02,38.35,0.0096,0.141068,24.733957884256945
839,2018-05-03,38.36,0.0002,0.145209,25.460014251389875
840,2018-05-04,38.17,-0.005,0.146207,25.634997167206986
841,2018-05-07,37.69,-0.0127,0.145748,25.55451905261775
842,2018-05-08,36.61,-0.029,0.146462,25.67970723086767
843,2018-05-09,36.31,-0.0082,0.146236,25.640081841113496
844,2018-05-10,37.08,0.0208,0.144812,25.39040681894559
845,2018-05-11,37.26,0.0049,0.140258,24.591937682040648
846,2018-05-14,36.95,-0.0085,0.13947900000000002,24.455352820896834
847,2018-05-15,36.66,-0.0077,0.139071,24.383816719039736
848,2018-05-16,36.4,-0.0073,0.139451,24.450443480573306
849,2018-05-17,36.17,-0.0062,0.139979,24.54301961238837
850,2018-05-18,35.93,-0.0068,0.140168,24.57615765957217
851,2018-05-21,36.53,0.0165,0.140569,24.646466426348386
852,2018-05-22,36.62,0.0025,0.139759,24.504446224132092
853,2018-05-23,36.99,0.0101,0.138895,24.35295800843471
854,2018-05-24,37.21,0.0059,0.136627,23.955301442229093
855,2018-05-25,37.44,0.0061,0.13583299999999998,23.816086577340524
856,2018-05-29,37.25,-0.005,0.134909,23.654078346664164
857,2018-05-30,37.62,0.0099,0.134348,23.555716206610654
858,2018-05-31,37.75,0.0036,0.13430899999999998,23.548878196874313
859,2018-06-01,37.17,-0.0157,0.133563,23.418079343968937
860,2018-06-04,36.94,-0.0061,0.13189299999999998,23.125272260387195
861,2018-06-05,36.8,-0.0036,0.129971,22.78828111389372
862,2018-06-06,36.06,-0.0203,0.124227,21.781165013238915
863,2018-06-07,36.31,0.0067,0.125889,22.072569428156793
864,2018-06-08,36.39,0.0023,0.128029,22.44778329574058
865,2018-06-11,36.02,-0.0102,0.129798,22.757948404037645
866,2018-06-12,36.53,0.0139,0.133517,23.410013999151715
867,2018-06-13,36.81,0.0078,0.133951,23.48610877416637
868,2018-06-14,37.17,0.0098,0.133497,23.406507327492054
869,2018-06-15,37.36,0.005,0.133495,23.40615666032609
870,2018-06-18,37.48,0.0031,0.133527,23.411767334981548
871,2018-06-19,37.89,0.0109,0.13378199999999998,23.456477398642228
872,2018-06-20,37.88,-0.0002,0.13515,23.696333740163084
873,2018-06-21,38.08,0.0053,0.135817,23.813281240012795
874,2018-06-22,38.52,0.0114,0.137484,24.10556232284559
875,2018-06-25,39.18,0.0171,0.13946899999999998,24.453599485067
876,2018-06-26,38.76,-0.011,0.146642,25.711267275804623
