,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,488.17,-0.0108,6.690434,651.8924374712556
1302,2020-03-06,494.43,0.0127,7.215836,703.08576669807
1303,2020-03-09,474.44,-0.0413,7.738847,754.0461252658816
1304,2020-03-10,475.02,0.0012,8.040678,783.4554799197631
1305,2020-03-11,464.7,-0.022,8.315545,810.2375569285807
1306,2020-03-12,431.89,-0.0732,8.495995,827.8199724103997
1307,2020-03-13,465.55,0.075,8.519294,830.0901453021198
1308,2020-03-16,440.83,-0.0546,8.681636,845.9081807365861
1309,2020-03-17,491.69,0.1092,8.715209999999999,849.1795136121005
1310,2020-03-18,485.0,-0.0137,8.996013,876.5399736538918
1311,2020-03-19,489.83,0.0099,9.207647,897.1608487887174
1312,2020-03-20,438.45,-0.1108,9.428212,918.6519292583622
1313,2020-03-23,455.63,0.0384,9.432062,919.027059763239
1314,2020-03-24,449.53,-0.0135,9.481529,923.8469508501835
1315,2020-03-25,429.78,-0.0449,9.498747,925.5246124171879
1316,2020-03-26,452.3,0.0511,9.462451,921.9880574029008
1317,2020-03-27,449.52,-0.0062,9.48973,924.6460275438183
1318,2020-03-30,473.0,0.0509,9.509571999999999,926.5793624731074
1319,2020-03-31,488.29,0.0318,9.59136,934.5484985076157
1320,2020-04-01,496.65,0.017,9.732807000000001,948.3305983837968
1321,2020-04-02,498.75,0.0042,9.820300999999999,956.8557070574806
1322,2020-04-03,493.32,-0.0109,9.869711,961.6700442642232
1323,2020-04-06,504.27,0.022,9.84832,959.5857802045301
1324,2020-04-07,501.51,-0.0055,9.785430999999999,953.45809648474
1325,2020-04-08,512.33,0.0213,9.627030999999999,938.0241557126695
1326,2020-04-09,512.96,0.0012,9.518402,927.4397267219547
1327,2020-04-13,517.02,0.0079,9.328683,908.9541723700831
1328,2020-04-14,524.84,0.015,9.081853,884.903922365221
1329,2020-04-15,511.69,-0.0254,8.837041000000001,861.0502992068111
1330,2020-04-16,539.93,0.0537,8.480253,826.2861271096804
1331,2020-04-17,568.79,0.0521,8.377861000000001,816.3094095368658
1332,2020-04-20,567.99,-0.0014,8.592002,837.1745579640877
1333,2020-04-21,544.46,-0.0423,8.852193999999999,862.5267544121089
1334,2020-04-22,558.08,0.0247,8.823966,859.7763170376519
1335,2020-04-23,565.52,0.0132,8.875691,864.8162197297942
1336,2020-04-24,566.21,0.0012,9.004487000000001,877.3656505105998
1337,2020-04-27,547.52,-0.0336,9.148744,891.4215469370934
1338,2020-04-28,528.61,-0.0351,9.08576,885.2846067502998
1339,2020-04-29,516.15,-0.0239,8.903563,867.5319697121121
1340,2020-04-30,525.88,0.0187,8.634779,841.3425989009996
1341,2020-05-01,525.5,-0.0007,8.386362,817.1377171789325
1342,2020-05-04,541.82,0.0306,8.086584,787.9283996488203
1343,2020-05-05,574.37,0.0583,7.843851,764.2773469630439
1344,2020-05-06,553.5,-0.037,7.925432,772.2263136431341
1345,2020-05-07,559.83,0.0114,7.938423,773.4921111467323
1346,2020-05-08,563.4,0.0064,8.034084,782.8129836732288
1347,2020-05-11,574.11,0.0188,7.989444,778.4634185465544
1348,2020-05-12,557.54,-0.0293,8.056539,785.0009201633604
1349,2020-05-13,577.12,0.0345,8.10069,789.3028388440907
1350,2020-05-14,570.86,-0.0109,8.219551000000001,800.8842380493248
1351,2020-05-15,576.72,0.0102,8.373592,815.8934531406791
1352,2020-05-18,560.28,-0.0289,8.535772,831.6957038629921
1353,2020-05-19,557.6,-0.0048,8.616725,839.5834804243649
1354,2020-05-20,576.89,0.034,8.626272,840.5137066399643
1355,2020-05-21,560.98,-0.028,8.708686,848.5438379202005
1356,2020-05-22,569.91,0.0158,8.661759,843.9714355299799
1357,2020-05-26,545.21,-0.0443,8.421438,820.5553996695962
1358,2020-05-27,544.01,-0.0022,8.296050000000001,808.3380324629778
1359,2020-05-28,578.21,0.061,7.989751999999999,778.4934289869444
1360,2020-05-29,612.81,0.0581,8.05548,784.8977349153955
1361,2020-06-01,599.47,-0.022,8.28841,807.5936176429108
1362,2020-06-02,617.66,0.0299,8.419063,820.3239879945099
1363,2020-06-03,604.28,-0.0219,8.321466000000001,810.8144784141327
1364,2020-06-04,598.54,-0.0095,8.221088,801.0339979417911
1365,2020-06-05,597.0,-0.0026,7.996671,779.16759209428
1366,2020-06-08,604.04,0.0117,7.511505,731.894717671159
1367,2020-06-09,608.59,0.0075,7.226018,704.0778650878503
1368,2020-06-10,606.59,-0.0033,6.875892,669.9628149188986
1369,2020-06-11,596.16,-0.0173,6.684787,651.3422135852715
1370,2020-06-12,588.39,-0.0131,6.526581999999999,635.9272729296816
1371,2020-06-15,590.57,0.0037,6.370730999999999,620.7416977827879
1372,2020-06-16,592.9,0.0039,6.21418,605.4879170895531
1373,2020-06-17,603.1,0.0171,5.99712,584.3383515340882
1374,2020-06-18,597.35,-0.0096,5.882153,573.1363700395009
1375,2020-06-19,643.92,0.0751,5.691207,554.5312611085428
1376,2020-06-22,628.48,-0.0243,5.876664,572.601541119691
1377,2020-06-23,628.76,0.0004,5.89227,574.1221350571211
1378,2020-06-24,605.04,-0.0385,5.905881000000001,575.4483431874788
1379,2020-06-25,619.96,0.0244,5.815107,566.6036428109388
1380,2020-06-26,611.36,-0.014,5.676079,553.0572418156141
1381,2020-06-29,610.87,-0.0008,5.6584140000000005,551.3360261354461
1382,2020-06-30,623.65,0.0207,5.7199480000000005,557.3316834048185
1383,2020-07-01,609.17,-0.0235,5.836056999999999,568.6449373764367
1384,2020-07-02,622.45,0.0216,5.802696,565.394358474309
1385,2020-07-06,627.25,0.0077,5.869503999999999,571.903895817115
1386,2020-07-07,640.88,0.0215,5.9704060000000005,581.7354330127177
1387,2020-07-08,640.34,-0.0008,6.142931999999999,598.545761709954
1388,2020-07-09,640.63,0.0005,6.226738,606.7115245909146
1389,2020-07-10,620.86,-0.0313,6.17477,601.6479448305423
1390,2020-07-13,615.88,-0.0081,5.888411,573.7461276237914
1391,2020-07-14,641.23,0.0403,5.635747,549.1274331084226
1392,2020-07-15,632.74,-0.0133,5.460343,532.036682179229
1393,2020-07-16,632.21,-0.0008,5.341973,520.5031242929286
1394,2020-07-17,644.06,0.0186,5.382808,524.481943556991
1395,2020-07-20,658.21,0.0217,5.371372,523.3676598027652
1396,2020-07-21,638.86,-0.0298,5.471923,533.1649967887024
1397,2020-07-22,637.53,-0.0021,5.449387000000001,530.9691679424942
1398,2020-07-23,630.31,-0.0114,5.459017,531.9074813871598
1399,2020-07-24,608.94,-0.0345,5.337057,520.0241264846237
1400,2020-07-27,637.4,0.0457,5.274127999999999,513.8925453050426
1401,2020-07-28,631.0,-0.0101,5.236689999999999,510.2447178137246
1402,2020-07-29,632.16,0.0018,5.194456,506.1295848934745
1403,2020-07-30,631.47,-0.0011,5.044378,491.50651063090635
1404,2020-07-31,632.07,0.0009,4.849819,472.5493636443327
1405,2020-08-03,645.18,0.0205,4.774332,465.1941749633902
1406,2020-08-04,648.43,0.005,4.619006,450.0597539762524
1407,2020-08-05,624.52,-0.0376,4.527324,441.12658126245844
1408,2020-08-06,621.21,-0.0053,4.073257,396.8838843902883
1409,2020-08-07,620.21,-0.0016,3.5143579999999996,342.42672489805693
1410,2020-08-10,608.24,-0.0195,3.3177839999999996,323.2732433745153
1411,2020-08-11,598.86,-0.0155,3.328564,324.32360878817013
1412,2020-08-12,612.35,0.0223,3.331543,324.6138721060994
1413,2020-08-13,610.89,-0.0024,3.338578,325.2993378468287
1414,2020-08-14,612.57,0.0027,3.318809,323.3731157816578
1415,2020-08-17,620.73,0.0132,3.269311,318.5502041633754
1416,2020-08-18,618.59,-0.0035,3.200079,311.8044807572391
1417,2020-08-19,629.63,0.0177,3.163967,308.28585405799026
1418,2020-08-20,616.89,-0.0204,3.148262,306.7556139075776
1419,2020-08-21,605.49,-0.0187,3.121717,304.1691621538237
1420,2020-08-24,594.77,-0.0179,3.072444,299.3681737468652
1421,2020-08-25,610.5,0.0261,3.023548,294.6039188984362
1422,2020-08-26,612.0,0.0025,2.9101209999999997,283.5519896057995
1423,2020-08-27,614.97,0.0048,2.804849,273.2946549280381
1424,2020-08-28,602.61,-0.0203,2.7575819999999998,268.6891241295945
1425,2020-08-31,619.93,0.0283,2.723132,265.33243688465876
1426,2020-09-01,592.68,-0.045,2.669861,260.1418973715971
1427,2020-09-02,610.15,0.0291,2.7939179999999997,272.2295766036725
1428,2020-09-03,577.4,-0.0552,2.810193,273.81535555610594
1429,2020-09-04,580.36,0.0051,3.029235,295.1580402442112
1430,2020-09-08,561.89,-0.0323,3.2313639999999997,314.85278149621774
1431,2020-09-09,571.15,0.0163,3.59923,350.6963550824456
1432,2020-09-10,550.1,-0.0376,3.828799,373.0647537510281
1433,2020-09-11,544.75,-0.0098,4.259849,415.0647548230041
1434,2020-09-14,564.2,0.0351,4.692469,457.21773119177396
1435,2020-09-15,579.9,0.0274,4.898435,477.2863362742252
1436,2020-09-16,569.15,-0.0187,4.9802480000000005,485.2579082211028
1437,2020-09-17,565.0,-0.0073,5.074058,494.3984257957741
1438,2020-09-18,555.24,-0.0174,5.180239,504.7443302472844
1439,2020-09-21,555.7,0.0008,5.33543,519.8655973076277
1440,2020-09-22,571.51,0.0281,5.5229729999999995,538.1391298468728
1441,2020-09-23,565.19,-0.0111,5.608883,546.509899112836
1442,2020-09-24,557.46,-0.0138,5.646609999999999,550.1858857511435
1443,2020-09-25,574.06,0.0293,5.748429,560.1067722124532
1444,2020-09-28,571.92,-0.0037,5.755778,560.8228330125413
1445,2020-09-29,573.61,0.003,5.707193,556.0888809139867
1446,2020-09-30,559.78,-0.0244,5.542848,540.0756801804897
1447,2020-10-01,568.14,0.0148,5.545863000000001,540.3694512122308
1448,2020-10-02,564.8,-0.0059,5.501735,536.0697735708802
1449,2020-10-05,605.08,0.0689,5.4947680000000005,535.3909335117955
1450,2020-10-06,581.64,-0.0395,5.489044,534.8332070157138
1451,2020-10-07,591.69,0.0171,5.381757,524.3795378009845
1452,2020-10-08,599.88,0.0137,5.289473,515.3877083173371
1453,2020-10-09,602.07,0.0036,5.187543,505.4560064051076
1454,2020-10-12,601.55,-0.0009,5.087052,495.6645156088567
1455,2020-10-13,607.98,0.0106,4.97767,485.00671693757755
1456,2020-10-14,600.82,-0.0118,4.780831,465.82741474292106
1457,2020-10-15,585.18,-0.0264,4.525095,440.90939531560906
1458,2020-10-16,599.74,0.0246,4.429225,431.56815856170493
1459,2020-10-19,583.14,-0.0281,4.353178,424.1584054436895
1460,2020-10-20,576.63,-0.0112,4.27208,416.2565005905748
1461,2020-10-21,572.4,-0.0074,4.249353,414.0420613738649
1462,2020-10-22,575.73,0.0058,4.259137,414.9953800387256
1463,2020-10-23,579.81,0.0071,4.214526,410.6486405703996
1464,2020-10-26,585.74,0.0102,4.16526,405.8483342189045
1465,2020-10-27,582.52,-0.0055,4.100947,399.5819009305574
1466,2020-10-28,567.04,-0.0269,3.985352,388.3187293172525
1467,2020-10-29,555.79,-0.02,3.902514,380.2472849632325
1468,2020-10-30,543.56,-0.0223,3.7639460000000002,366.74570475550354
1469,2020-11-02,548.58,0.0092,3.783577,368.6584805843957
1470,2020-11-03,557.19,0.0156,3.8197500000000004,372.1830509098257
1471,2020-11-04,587.14,0.0524,3.844251,374.57034246826316
1472,2020-11-05,588.81,0.0028,3.752188,365.60004644996053
1473,2020-11-06,578.03,-0.0185,3.648809,355.52715905680475
1474,2020-11-09,567.55,-0.0183,3.503836,341.40149810005363
1475,2020-11-10,559.22,-0.0148,3.442613,335.4361435805557
1476,2020-11-11,567.73,0.0151,3.2591390000000002,317.55908013854264
1477,2020-11-12,556.78,-0.0195,3.230032,314.7229960851799
1478,2020-11-13,566.43,0.0172,3.115702,303.58308163776314
1479,2020-11-16,559.29,-0.0127,3.120371,304.03801263185903
1480,2020-11-17,538.15,-0.0385,3.138184,305.77364891325357
1481,2020-11-18,519.04,-0.0362,3.264723,318.103165525356
1482,2020-11-19,514.71,-0.0084,3.572161,348.05884660543063
1483,2020-11-20,518.74,0.0078,3.848475,374.981914222185
1484,2020-11-23,523.61,0.0093,4.039741,393.6182028314707
1485,2020-11-24,506.1,-0.034,4.23065,412.2197066121222
1486,2020-11-25,508.31,0.0044,4.55443,443.76769488978005
1487,2020-11-27,514.05,0.0112,4.832468,470.8587430235234
1488,2020-11-30,516.03,0.0038,5.039168,490.9988664931381
1489,2020-12-01,514.07,-0.0038,5.209421,507.58772203775504
1490,2020-12-02,505.13,-0.0175,5.3839570000000005,524.5938980894855
1491,2020-12-03,498.84,-0.0125,5.611473999999999,546.7623570707933
1492,2020-12-04,492.45,-0.0129,5.872069,572.1538204262082
1493,2020-12-07,495.41,0.006,6.161969,600.400660260951
1494,2020-12-08,497.14,0.0035,6.393451,622.9554549440345
1495,2020-12-09,488.64,-0.0172,6.594806,642.5747803490866
1496,2020-12-10,478.98,-0.02,6.833147,665.7978919498194
1497,2020-12-11,479.77,0.0016,7.137894,695.4913714224593
1498,2020-12-14,500.38,0.0421,7.401421,721.1685185805492
1499,2020-12-15,491.79,-0.0173,7.523214,733.0356015884582
1500,2020-12-16,486.57,-0.0107,7.5379830000000005,734.4746411797632
1501,2020-12-17,496.21,0.0196,7.664356000000001,746.7879833337333
1502,2020-12-18,498.89,0.0054,7.68117,748.4262805568494
1503,2020-12-21,496.74,-0.0043,7.626266,743.0766272478231
1504,2020-12-22,490.06,-0.0135,7.546952999999999,735.3486465378785
1505,2020-12-23,492.19,0.0043,7.478001000000001,728.6302053502787
1506,2020-12-24,488.93,-0.0066,7.328995,714.1115830101073
1507,2020-12-28,482.96,-0.0123,7.21603,703.104669378056
1508,2020-12-29,484.22,0.0026,7.203431,701.8770669804087
1509,2020-12-30,478.3,-0.0123,7.067392999999999,688.6220011044558
1510,2020-12-31,483.11,0.01,7.042775000000001,686.22330947613
1511,2021-01-04,482.86,-0.0005,7.009485,682.979648565131
1512,2021-01-05,483.45,0.0012,6.981375000000001,680.2407086970572
1513,2021-01-06,470.09,-0.028,6.914829,673.7566997158816
1514,2021-01-07,481.2,0.0234,6.866122000000001,669.0108603649647
1515,2021-01-08,498.73,0.0358,6.696526,652.4860205974138
1516,2021-01-11,502.92,0.0084,6.470826,630.4946037271087
1517,2021-01-12,505.75,0.0056,6.324186999999999,616.2066135700654
1518,2021-01-13,511.9,0.0121,6.225739,606.6141855326362
1519,2021-01-14,517.91,0.0117,6.171141,601.2943477910105
1520,2021-01-15,517.93,0.0,6.0948199999999995,593.8578970734271
1521,2021-01-19,533.89,0.0303,5.971198,581.8126027165781
1522,2021-01-20,542.27,0.0156,5.633612,548.9194061920819
1523,2021-01-21,535.48,-0.0126,5.28167,514.627411348622
1524,2021-01-22,537.78,0.0043,4.988411,486.0532823279362
1525,2021-01-25,548.2,0.0192,4.788149000000001,466.5404550116712
1526,2021-01-26,544.1,-0.0075,4.709328,458.8604130571549
1527,2021-01-27,515.56,-0.0539,4.525786,440.9767239334973
1528,2021-01-28,506.27,-0.0182,4.324192,421.33411120619434
1529,2021-01-29,503.84,-0.0048,3.9984710000000003,389.59699869218184
1530,2021-02-01,508.08,0.0084,3.713343,361.8151258104967
1531,2021-02-02,499.98,-0.0161,3.596768,350.4564664323141
1532,2021-02-03,491.18,-0.0178,3.5733659999999996,348.1762575816323
1533,2021-02-04,498.84,0.0155,3.574495,348.28626338423123
1534,2021-02-05,498.98,0.0003,3.5493200000000003,345.83329962831664
1535,2021-02-08,494.9,-0.0082,3.5024919999999997,341.2705434510785
1536,2021-02-09,490.68,-0.0086,3.505914,341.6039711361923
1537,2021-02-10,491.22,0.0011,3.5139729999999996,342.38921184756924
1538,2021-02-11,490.54,-0.0014,3.507236,341.7327821822824
1539,2021-02-12,485.62,-0.0101,3.4935449999999997,340.3987791323429
1540,2021-02-16,480.71,-0.0102,3.495829,340.62132408640485
1541,2021-02-17,481.68,0.002,3.530897,344.03822708511046
1542,2021-02-18,477.03,-0.0097,3.5633909999999998,347.2043285462699
1543,2021-02-19,470.37,-0.0141,3.6089100000000003,351.63954035185
1544,2021-02-22,460.58,-0.021,3.688943,359.4376753380313
1545,2021-02-23,468.03,0.016,3.827143,372.90339891568374
1546,2021-02-24,458.6,-0.0204,3.902711,380.2664799527028
1547,2021-02-25,453.19,-0.0119,4.010751,390.7935188479964
1548,2021-02-26,450.57,-0.0058,4.1562090000000005,404.96643650471253
1549,2021-03-01,463.05,0.0273,4.333136,422.20558321544553
1550,2021-03-02,454.86,-0.0178,4.418801,430.55248054018944
1551,2021-03-03,446.73,-0.018,4.543259,442.6792318066689
1552,2021-03-04,449.38,0.0059,4.718704,459.77397763214816
1553,2021-03-05,461.57,0.0268,4.860301,473.57069298254504
1554,2021-03-08,463.19,0.0035,4.927335,480.10225097316993
1555,2021-03-09,470.63,0.0159,4.985614,485.78075245205565
1556,2021-03-10,467.95,-0.0057,5.015042,488.64811362024057
1557,2021-03-11,469.96,0.0043,5.051391,492.1898327687506
1558,2021-03-12,471.46,0.0032,5.0769139999999995,494.6767044248462
1559,2021-03-15,483.94,0.0261,5.098789,496.80812774800944
1560,2021-03-16,482.17,-0.0037,5.091898,496.13669286252747
1561,2021-03-17,496.01,0.0283,5.092844,496.22886778658295
1562,2021-03-18,474.68,-0.044,5.092436,496.1891136967155
1563,2021-03-19,473.7,-0.0021,5.106049,497.5155167000626
1564,2021-03-22,483.22,0.0199,5.096695,496.6040957279545
1565,2021-03-23,469.76,-0.0283,5.094485000000001,496.38876107450574
1566,2021-03-24,460.32,-0.0203,5.116386,498.522717746533
1567,2021-03-25,463.48,0.0068,5.160177,502.78955928914496
1568,2021-03-26,476.91,0.0286,5.179951999999999,504.7163659732843
1569,2021-03-29,481.52,0.0096,5.143011,501.1169644198687
1570,2021-03-30,470.67,-0.0228,5.0722179999999994,494.2191426453914
1571,2021-03-31,473.14,0.0052,5.011044,488.2585625141374
1572,2021-04-01,474.93,0.0038,4.835898,471.19295020059536
1573,2021-04-05,484.56,0.0201,4.5645940000000005,444.7580394226546
1574,2021-04-06,478.68,-0.0122,4.325457,421.4573683720824
1575,2021-04-07,481.79,0.0065,4.0376780000000005,393.41719134275365
1576,2021-04-08,476.36,-0.0113,3.5784,348.6667528963205
1577,2021-04-09,475.17,-0.0025,3.09556,301.6205157600418
1578,2021-04-12,472.8,-0.005,2.913847,283.9150379853244
1579,2021-04-13,477.04,0.0089,2.799908,272.8132212073638
1580,2021-04-14,481.16,0.0086,2.6940679999999997,262.50054260057124
1581,2021-04-15,494.64,0.0276,2.546513,248.1233006143158
1582,2021-04-16,502.6,0.016,2.5114490000000003,244.70678736158933
1583,2021-04-19,499.69,-0.0058,2.584277,251.80289240292993
1584,2021-04-20,504.42,0.0094,2.590166,252.37669592064913
1585,2021-04-21,506.48,0.0041,2.631201,256.37500248366626
1586,2021-04-22,490.43,-0.0322,2.7127390000000005,264.31977939448126
1587,2021-04-23,488.64,-0.0037,2.711708,264.21932236837
1588,2021-04-26,501.17,0.0253,2.701475,263.2222547173562
1589,2021-04-27,491.81,-0.0189,2.7602100000000003,268.9451872378585
1590,2021-04-28,487.77,-0.0082,2.7817559999999997,271.0445539542412
1591,2021-04-29,485.0,-0.0057,2.7974799999999997,272.57664539805455
1592,2021-04-30,481.3,-0.0077,2.803959,273.20793644769
1593,2021-05-03,488.62,0.0151,2.807457,273.54876930640654
1594,2021-05-04,485.18,-0.0071,2.8228660000000003,275.0501682543664
1595,2021-05-05,482.42,-0.0057,2.797745,272.6024660691695
1596,2021-05-06,498.68,0.0331,2.7904660000000003,271.8932258237156
1597,2021-05-07,496.75,-0.0039,2.8008539999999997,272.90539613141925
1598,2021-05-10,502.34,0.0112,2.7596140000000005,268.8871150869737
1599,2021-05-11,501.19,-0.0023,2.7173410000000002,264.76818214342734
1600,2021-05-12,507.14,0.0118,2.735722,266.559162353853
1601,2021-05-13,517.17,0.0196,2.732016,266.1980627042236
1602,2021-05-14,516.62,-0.0011,2.7216750000000003,265.1904719117743
1603,2021-05-17,523.73,0.0137,2.705724,263.63626238364736
1604,2021-05-18,516.22,-0.0144,2.8310289999999996,275.8455423611997
1605,2021-05-19,510.27,-0.0116,2.878009,280.4231088856434
1606,2021-05-20,513.21,0.0057,2.910789,283.617077184308
1607,2021-05-21,506.72,-0.0127,2.939536,286.4180840995524
1608,2021-05-24,500.47,-0.0124,2.934259,285.90391171663435
1609,2021-05-25,498.03,-0.0049,2.9076350000000004,283.30976247979345
1610,2021-05-26,497.16,-0.0017,2.911208,283.6579030756179
1611,2021-05-27,495.34,-0.0037,2.908827,283.42590678156307
1612,2021-05-28,502.43,0.0142,2.907926,283.3381164997724
1613,2021-06-01,503.23,0.0016,2.8926420000000004,281.8488971136593
1614,2021-06-02,505.36,0.0042,2.8712150000000003,279.7611253401545
1615,2021-06-03,505.66,0.0006,2.885545,281.157390310254
1616,2021-06-04,511.89,0.0122,2.842036,276.91802585916804
1617,2021-06-07,514.99,0.006,2.743844,267.3505415644007
1618,2021-06-08,506.42,-0.0168,2.672437,260.3928937821328
1619,2021-06-09,521.85,0.03,2.6441559999999997,257.63729227345266
1620,2021-06-10,532.04,0.0193,2.710377,264.08963439382694
1621,2021-06-11,525.55,-0.0123,2.7861360000000004,271.47132580134775
1622,2021-06-14,528.75,0.0061,2.805778,273.3851734316824
1623,2021-06-15,527.49,-0.0024,2.8460590000000003,277.3100128776406
1624,2021-06-16,523.58,-0.0074,2.91332,283.8636889525789
1625,2021-06-17,536.01,0.0235,2.9165739999999998,284.18074730657077
1626,2021-06-18,537.92,0.0036,3.0127870000000003,293.5554047781821
1627,2021-06-21,534.27,-0.0068,3.075222,299.63885232934507
1628,2021-06-22,534.02,-0.0005,3.082629,300.36056444612996
1629,2021-06-23,529.8,-0.0079,3.05297,297.4706954476525
1630,2021-06-24,544.45,0.0273,3.012474,293.52490715531803
1631,2021-06-25,550.55,0.0111,3.09125,301.2005644675695
1632,2021-06-28,542.7,-0.0144,3.2705889999999997,318.67472800369546
1633,2021-06-29,545.98,0.006,3.3854070000000003,329.86219146056163
1634,2021-06-30,558.54,0.0227,3.506617,341.6724689920178
1635,2021-07-01,574.62,0.0284,3.72681,363.12730308560697
1636,2021-07-02,583.64,0.0156,4.085474,398.0742660469321
1637,2021-07-06,582.25,-0.0024,4.451048,433.6945151871399
1638,2021-07-07,585.9,0.0062,4.739586,461.80864651600155
1639,2021-07-08,574.92,-0.0189,5.065574,493.5717745741185
1640,2021-07-09,580.4,0.0095,5.227644000000001,509.36330728200664
1641,2021-07-12,574.03,-0.011,5.3892880000000005,525.1133320431213
1642,2021-07-13,577.01,0.0052,5.463221,532.3171044111862
1643,2021-07-14,581.06,0.007,5.513129,537.1799649923257
1644,2021-07-15,589.32,0.0141,5.607806,546.4049600079654
1645,2021-07-16,583.24,-0.0104,5.718616,557.2018979937806
1646,2021-07-19,585.23,0.0034,5.739852,559.2710593967837
1647,2021-07-20,587.24,0.0034,5.8386450000000005,568.8971030249098
1648,2021-07-21,583.72,-0.006,5.920511,576.8738391060103
1649,2021-07-22,586.88,0.0054,5.986261,583.2802886373463
1650,2021-07-23,586.35,-0.0009,6.047699,589.2665920032205
1651,2021-07-26,577.78,-0.0147,6.114189,595.7451445406888
1652,2021-07-27,581.01,0.0056,6.159686000000001,600.1782127433838
1653,2021-07-28,586.41,0.0093,6.20835,604.9198623250255
1654,2021-07-29,583.13,-0.0056,6.292451,613.114368971944
1655,2021-07-30,574.61,-0.0147,6.328527,616.629487957381
1656,2021-08-02,577.13,0.0044,6.298316,613.6858340137887
1657,2021-08-03,586.51,0.0161,6.279142,611.8175866630079
1658,2021-08-04,580.95,-0.0095,6.255201,609.4848595416433
1659,2021-08-05,602.47,0.0364,6.158302,600.0433606346178
1660,2021-08-06,610.86,0.0138,6.128652,597.1543685645931
1661,2021-08-09,613.94,0.005,6.118102,596.1264135447362
1662,2021-08-10,614.98,0.0017,6.082536999999999,592.6610846081282
1663,2021-08-11,608.45,-0.0107,6.072849,591.7171198467659
1664,2021-08-12,608.0,-0.0007,5.998244,584.4478701542133
1665,2021-08-13,624.79,0.0272,5.908556999999999,575.7090832474917
1666,2021-08-16,628.6,0.0061,5.898692,574.7478722265544
1667,2021-08-17,647.44,0.0295,5.928173,577.6203975289624
1668,2021-08-18,635.57,-0.0185,6.100157,594.3779156460316
1669,2021-08-19,655.63,0.0311,6.062945999999999,590.752206239027
1670,2021-08-20,663.27,0.0116,6.269220000000001,610.8508217618686
1671,2021-08-23,667.29,0.006,6.559213,639.1067231906251
1672,2021-08-24,669.95,0.004,6.797364,662.3113218573509
1673,2021-08-25,669.18,-0.0012,7.028092,684.7926494233755
1674,2021-08-26,665.77,-0.0051,7.196087,701.1614933627945
1675,2021-08-27,663.29,-0.0037,7.266707,708.042458623676
1676,2021-08-30,677.08,0.0206,7.358783,717.0140213164107
1677,2021-08-31,673.4,-0.0054,7.5298810000000005,733.6852106991109
1678,2021-09-01,680.96,0.0112,7.6098289999999995,741.4750635832364
1679,2021-09-02,675.75,-0.0077,7.704655,750.7145766365974
1680,2021-09-03,679.57,0.0056,7.690389,749.3245476021632
1681,2021-09-07,668.81,-0.016,7.7609259999999995,756.1974256339785
1682,2021-09-08,669.19,0.0006,7.767170999999999,756.8059165438369
1683,2021-09-09,646.11,-0.0351,7.698545,750.1192396535333
1684,2021-09-10,650.49,0.0068,7.524132,733.12504829066
1685,2021-09-13,639.52,-0.017,7.421024,723.0785661875876
1686,2021-09-14,645.15,0.0088,7.353864,716.5347311986213
1687,2021-09-15,652.0,0.0106,7.3276390000000005,713.9794591231949
1688,2021-09-16,653.18,0.0018,7.30787,712.0532370580241
1689,2021-09-17,651.88,-0.002,7.295929999999999,710.8898453104324
1690,2021-09-20,640.89,-0.017,7.222312,703.7167654382209
1691,2021-09-21,646.95,0.0094,7.137897000000001,695.4916637319437
1692,2021-09-22,647.06,0.0002,7.023282,684.3239798835165
1693,2021-09-23,646.51,-0.0009,6.9122580000000005,673.5061904878198
1694,2021-09-24,638.9,-0.0118,6.809718,663.5150523137787
1695,2021-09-27,619.07,-0.0315,6.726472,655.4038538698912
1696,2021-09-28,605.0,-0.023,6.610141,644.0689689964332
1697,2021-09-29,606.7,0.0028,6.530209999999999,636.2807725327187
1698,2021-09-30,605.18,-0.0025,6.453850999999999,628.840619228334
1699,2021-10-01,570.79,-0.0585,6.361226,619.815563899969
1700,2021-10-04,555.42,-0.0273,6.459935000000001,629.4334228625341
1701,2021-10-05,550.9,-0.0082,6.671448000000001,650.0425081814922
1702,2021-10-06,546.57,-0.0079,6.867383,669.1337277848737
1703,2021-10-07,552.02,0.0099,7.110311,692.803780587131
1704,2021-10-08,550.02,-0.0036,7.323519999999999,713.5781182012242
1705,2021-10-11,546.26,-0.0069,7.529526,733.6506207434664
1706,2021-10-12,544.44,-0.0033,7.716674,751.8856658672761
1707,2021-10-13,547.12,0.0049,7.9240390000000005,772.0905846059151
1708,2021-10-14,555.62,0.0154,8.142622,793.3885459429193
1709,2021-10-15,553.24,-0.0043,8.27531,806.317199561382
1710,2021-10-18,543.48,-0.0178,8.482813,826.5355645362997
1711,2021-10-19,552.11,0.0158,8.756095,853.1632047009018
1712,2021-10-20,562.71,0.019,8.962918,873.3153128593738
1713,2021-10-21,569.37,0.0118,9.104389,887.0997512114292
1714,2021-10-22,572.36,0.0052,9.205648,896.9660732356658
1715,2021-10-25,576.2,0.0067,9.291269,905.3086833546397
1716,2021-10-26,592.15,0.0273,9.363718,912.3678599644613
1717,2021-10-27,589.6,-0.0043,9.386712,914.6083147252755
1718,2021-10-28,625.19,0.0586,9.381442,914.094824397821
1719,2021-10-29,639.94,0.0233,9.370152000000001,912.9947663718319
1720,2021-11-01,639.15,-0.0012,9.330959,909.1759378321868
