,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,157.86,-0.0169,1.4385839999999999,196.39871368111716
1300,2020-03-04,166.5,0.0533,1.4031280000000002,191.55818105161646
1301,2020-03-05,162.35,-0.0252,1.3780690000000002,188.13707017721836
1302,2020-03-06,160.78,-0.0097,1.345474,183.68712768346336
1303,2020-03-09,145.57,-0.0993,1.306524,178.3695863387247
1304,2020-03-10,154.25,0.0579,1.315618,179.61111961187112
1305,2020-03-11,149.27,-0.0328,1.275771,174.17111781562463
1306,2020-03-12,137.52,-0.082,1.254892,171.3206699148082
1307,2020-03-13,143.56,0.0429,1.3343379999999998,182.16681599116527
1308,2020-03-16,128.23,-0.1129,1.3606800000000001,185.76308490266993
1309,2020-03-17,142.67,0.1067,1.5740260000000001,214.8895592475894
1310,2020-03-18,133.2,-0.0686,1.617024,220.75974262990192
1311,2020-03-19,134.55,0.0101,1.7443039999999999,238.13629365322245
1312,2020-03-20,122.5,-0.0939,1.850902,252.68929165749594
1313,2020-03-23,119.47,-0.025,2.0809200000000003,284.0918648291031
1314,2020-03-24,135.34,0.1247,2.31808,316.46947985652844
1315,2020-03-25,132.41,-0.0219,2.387989,326.0136133063188
1316,2020-03-26,140.1,0.0565,2.4732149999999997,337.6488579442314
1317,2020-03-27,135.83,-0.0309,2.509022,342.5373098808439
1318,2020-03-30,144.8,0.064,2.564442,350.1033725592885
1319,2020-03-31,137.41,-0.0523,2.5779669999999997,351.94983588888
1320,2020-04-01,138.79,0.01,2.618648,357.5036972353579
1321,2020-04-02,140.97,0.0156,2.649266,361.68373525572264
1322,2020-04-03,139.65,-0.0094,2.665046,363.8380562421149
1323,2020-04-06,145.66,0.0421,2.679685,365.83660534983323
1324,2020-04-07,145.09,-0.0039,2.674008,365.0615685792535
1325,2020-04-08,146.6,0.0103,2.671353,364.6991020254593
1326,2020-04-09,146.17,-0.003,2.662285,363.46111833061747
1327,2020-04-13,142.13,-0.028,2.6542329999999996,362.361841234139
1328,2020-04-14,148.18,0.0417,2.651662,362.0108425487135
1329,2020-04-15,145.05,-0.0213,2.642763,360.7959311128514
1330,2020-04-16,147.01,0.0134,2.628965,358.9121972110618
1331,2020-04-17,151.62,0.0309,2.599774,354.92697643072125
1332,2020-04-20,147.21,-0.0295,2.5652229999999996,350.2099964306682
1333,2020-04-21,143.16,-0.0279,2.527773,345.09723844965504
1334,2020-04-22,149.07,0.0404,2.4918549999999997,340.19363254412684
1335,2020-04-23,145.62,-0.0234,2.442627,333.47291559114115
1336,2020-04-24,146.44,0.0057,2.4027469999999997,328.0284085608926
1337,2020-04-27,149.66,0.0217,2.351541,321.03765061227426
1338,2020-04-28,149.65,-0.0001,2.288152,312.3836421834774
1339,2020-04-29,150.91,0.0084,2.215812,302.50762316220926
1340,2020-04-30,150.67,-0.0016,2.1385769999999997,291.9633277639835
1341,2020-05-01,151.28,0.004,2.069474,282.52923124163505
1342,2020-05-04,152.28,0.0066,1.9996360000000002,272.994790871061
1343,2020-05-05,155.27,0.0194,1.932953,263.8910781755229
1344,2020-05-06,152.99,-0.0148,1.8801560000000002,256.683113339113
1345,2020-05-07,156.04,0.0197,1.849221,252.4597977678809
1346,2020-05-08,157.32,0.0082,1.824027,249.0202563907475
1347,2020-05-11,158.44,0.0071,1.839515,251.13471288233447
1348,2020-05-12,154.39,-0.0259,1.862018,254.2068729049443
1349,2020-05-13,152.25,-0.014,1.833312,250.2878654122083
1350,2020-05-14,151.73,-0.0034,1.8120580000000002,247.38622167046057
1351,2020-05-15,152.38,0.0043,1.727893,235.89582713182307
1352,2020-05-18,156.09,0.024,1.67531,228.71707805530468
1353,2020-05-19,155.83,-0.0016,1.647422,224.90974575692027
1354,2020-05-20,157.29,0.0093,1.672598,228.34682973368896
1355,2020-05-21,154.63,-0.0171,1.6866079999999999,230.25950635088506
1356,2020-05-22,155.06,0.0028,1.701912,232.34884274985507
1357,2020-05-26,158.2,0.02,1.70662,232.99158946746815
1358,2020-05-27,161.15,0.0185,1.737503,237.2078058820911
1359,2020-05-28,165.96,0.0294,1.7121119999999999,233.7413696231884
1360,2020-05-29,170.24,0.0255,1.784371,243.60633034281537
1361,2020-06-01,166.99,-0.0193,1.84643,252.078764189109
1362,2020-06-02,168.55,0.0093,1.87805,256.3955974964424
1363,2020-06-03,168.35,-0.0012,1.811146,247.26171338531543
1364,2020-06-04,162.14,-0.0376,1.6827809999999999,229.73703572890008
1365,2020-06-05,163.79,0.0101,1.657868,226.3358571019046
1366,2020-06-08,167.28,0.0211,1.610488,219.86743325302868
1367,2020-06-09,166.94,-0.002,1.6316220000000001,222.75269432567842
1368,2020-06-10,168.82,0.0112,1.614588,220.42717444721168
1369,2020-06-11,160.39,-0.0512,1.6549090000000002,225.9318877863955
1370,2020-06-12,160.64,0.0015,1.60562,219.20284297661823
1371,2020-06-15,163.34,0.0166,1.561129,213.1288318862776
1372,2020-06-16,164.34,0.0061,1.536026,209.7017140332102
1373,2020-06-17,164.97,0.0038,1.5001509999999998,204.8039785841088
1374,2020-06-18,164.77,-0.0012,1.499309,204.68902685593758
1375,2020-06-19,162.14,-0.0161,1.490903,203.5414208856199
1376,2020-06-22,165.18,0.0186,1.477106,201.65782350607282
1377,2020-06-23,164.73,-0.0028,1.4693129999999999,200.59390567039762
1378,2020-06-24,161.65,-0.0189,1.428938,195.08182013011975
1379,2020-06-25,164.14,0.0153,1.412345,192.81650656058835
1380,2020-06-26,160.86,-0.0202,1.381889,188.65858514350592
1381,2020-06-29,162.29,0.0089,1.351798,184.55049434493003
1382,2020-06-30,168.08,0.035,1.344675,183.5780464117189
1383,2020-07-01,170.27,0.013,1.335006,182.25801284914436
1384,2020-07-02,170.95,0.004,1.300633,177.56533380825343
1385,2020-07-06,171.4,0.0026,1.307638,178.5216721168515
1386,2020-07-07,170.77,-0.0036,1.286624,175.65279371329981
1387,2020-07-08,170.67,-0.0006,1.260763,172.12219200042983
1388,2020-07-09,171.04,0.0021,1.251874,170.90864578699254
1389,2020-07-10,172.0,0.0056,1.2395990000000001,169.2328352605056
1390,2020-07-13,170.69,-0.0076,1.236116,168.75732828993497
1391,2020-07-14,172.41,0.01,1.218427,166.34238634264148
1392,2020-07-15,173.21,0.0046,1.20932,165.09907828034275
1393,2020-07-16,173.23,0.0001,1.206413,164.70220812144274
1394,2020-07-17,176.18,0.0168,1.216238,166.04353915384473
1395,2020-07-20,179.34,0.0178,1.227694,167.6075379637376
1396,2020-07-21,178.43,-0.0051,1.275519,174.13671421051876
1397,2020-07-22,179.09,0.0037,1.3142719999999999,179.4273606734881
1398,2020-07-23,178.38,-0.004,1.3565010000000002,185.1925584513307
1399,2020-07-24,177.54,-0.0047,1.3675059999999999,186.6949857298634
1400,2020-07-27,180.93,0.0189,1.3516679999999999,184.53274645340713
1401,2020-07-28,180.16,-0.0043,1.347547,183.970138292132
1402,2020-07-29,185.31,0.0282,1.333885,182.1049714153202
1403,2020-07-30,184.84,-0.0026,1.3815950000000001,188.61844760421573
1404,2020-07-31,186.36,0.0082,1.4129580000000002,192.90019469523085
1405,2020-08-03,184.63,-0.0093,1.457277,198.95072395986426
1406,2020-08-04,185.38,0.0041,1.4596010000000001,199.26800165139633
1407,2020-08-05,184.33,-0.0057,1.4617760000000002,199.56493752879828
1408,2020-08-06,187.2,0.0154,1.470014,200.68960776237867
1409,2020-08-07,188.78,0.0084,1.509204,206.0399144453134
1410,2020-08-10,187.29,-0.0079,1.5722470000000002,214.64668617821098
1411,2020-08-11,185.55,-0.0093,1.6255330000000001,221.92141039119542
1412,2020-08-12,188.06,0.0134,1.658031,226.35811022742945
1413,2020-08-13,188.33,0.0015,1.7056559999999998,232.85998202571386
1414,2020-08-14,186.79,-0.0082,1.7500790000000002,238.92470960356565
1415,2020-08-17,186.71,-0.0004,1.7588169999999999,240.11764095838785
1416,2020-08-18,186.77,0.0003,1.769879,241.62785000474213
1417,2020-08-19,184.91,-0.01,1.7902189999999998,244.4047124168598
1418,2020-08-20,183.54,-0.0074,1.797811,245.4411892817958
1419,2020-08-21,183.33,-0.0011,1.803602,246.23178958801867
1420,2020-08-24,182.8,-0.0029,1.767776,241.340743728799
1421,2020-08-25,183.65,0.0046,1.726793,235.74565266509106
1422,2020-08-26,184.09,0.0024,1.7003890000000002,232.14091937455245
1423,2020-08-27,184.28,0.0011,1.6771420000000001,228.96718680353476
1424,2020-08-28,185.01,0.004,1.6542459999999999,225.8413735396288
1425,2020-08-31,184.34,-0.0036,1.628712,222.35541460005095
1426,2020-09-01,185.35,0.0054,1.5786680000000002,215.52329549719857
1427,2020-09-02,190.39,0.0268,1.547413,211.25629280837165
1428,2020-09-03,184.94,-0.029,1.529781,208.84913262889975
1429,2020-09-04,180.49,-0.0244,1.4581110000000002,199.06458351009567
1430,2020-09-08,175.87,-0.0259,1.393615,190.25944495886935
1431,2020-09-09,180.68,0.027,1.2953729999999999,176.84722681278936
1432,2020-09-10,179.24,-0.008,1.196127,163.2979403352558
1433,2020-09-11,179.37,0.0008,1.145367,156.36807130678508
1434,2020-09-14,183.04,0.0202,1.108127,151.2839829966935
1435,2020-09-15,185.77,0.0148,1.0732460000000001,146.5219506566209
1436,2020-09-16,184.74,-0.0056,1.0438939999999999,142.5147497952404
1437,2020-09-17,182.76,-0.0108,1.003099,136.94532491311938
1438,2020-09-18,179.58,-0.0175,0.954233,130.27402901191275
1439,2020-09-21,176.71,-0.0161,0.906883,123.80970083031131
1440,2020-09-22,178.41,0.0095,0.8752930000000001,119.49696319025243
1441,2020-09-23,175.13,-0.0185,0.821519,112.15561612293595
1442,2020-09-24,175.28,0.0008,0.799464,109.14461806495876
1443,2020-09-25,179.35,0.0229,0.7831170000000001,106.91288896707836
1444,2020-09-28,182.49,0.0174,0.7447450000000001,101.67425747849526
1445,2020-09-29,182.35,-0.0008,0.7221810000000001,98.59376959909389
1446,2020-09-30,183.27,0.005,0.715616,97.69750107718865
1447,2020-10-01,183.6,0.0018,0.704569,96.18933986447162
1448,2020-10-02,180.1,-0.0193,0.6960639999999999,95.02821819214806
1449,2020-10-05,179.79,-0.0017,0.6887730000000001,94.03283452219969
1450,2020-10-06,177.81,-0.0111,0.677589,92.50596976226241
1451,2020-10-07,181.02,0.0179,0.690609,94.2834893593997
1452,2020-10-08,182.87,0.0102,0.6881870000000001,93.95283248810428
1453,2020-10-09,185.12,0.0123,0.685759,93.62135648335394
1454,2020-10-12,190.63,0.0293,0.686325,93.69862807259967
1455,2020-10-13,191.52,0.0047,0.7104689999999999,96.99482109512522
1456,2020-10-14,189.65,-0.0098,0.7441160000000001,101.58838498797304
1457,2020-10-15,189.91,0.0014,0.761429,103.95199457209267
1458,2020-10-16,190.35,0.0023,0.7808329999999999,106.60107216524564
1459,2020-10-19,186.43,-0.0208,0.79625,108.70583557761628
1460,2020-10-20,188.27,0.0098,0.787433,107.50211896563783
1461,2020-10-21,187.1,-0.0062,0.7912990000000001,108.02991395507968
1462,2020-10-22,186.8,-0.0016,0.795232,108.56685593476793
1463,2020-10-23,187.17,0.002,0.790758,107.95605542189601
1464,2020-10-26,183.45,-0.0201,0.7862,107.33378704065548
1465,2020-10-27,183.11,-0.0018,0.781237,106.65622715120905
1466,2020-10-28,177.52,-0.031,0.776335,105.98699511855415
1467,2020-10-29,177.25,-0.0015,0.787065,107.45187878040385
1468,2020-10-30,176.01,-0.007,0.802238,109.52333076560846
1469,2020-11-02,180.15,0.0232,0.8247289999999999,112.5938525213085
1470,2020-11-03,185.88,0.0313,0.8281529999999999,113.06130467957256
1471,2020-11-04,194.23,0.0439,0.832054,113.59387794750133
1472,2020-11-05,192.27,-0.0101,0.88593,120.94915028355113
1473,2020-11-06,195.18,0.015,0.919193,125.49028963528521
1474,2020-11-09,194.15,-0.0053,0.97311,132.85115938327684
1475,2020-11-10,192.95,-0.0062,1.013776,138.40297289611746
1476,2020-11-11,197.63,0.024,1.043857,142.50969847226852
1477,2020-11-12,196.99,-0.0033,1.107296,151.17053301318958
1478,2020-11-13,201.46,0.0224,1.1485750000000001,156.8060346606727
1479,2020-11-16,202.99,0.0076,1.2387439999999998,169.11610874318202
1480,2020-11-17,203.02,0.0001,1.3288149999999999,181.412803645928
1481,2020-11-18,201.66,-0.0067,1.3899100000000002,189.7536300504674
1482,2020-11-19,203.46,0.0089,1.4487809999999999,197.79083098772307
1483,2020-11-20,202.12,-0.0066,1.510649,206.23718908570228
1484,2020-11-23,195.94,-0.0311,1.554934,212.2830765940913
1485,2020-11-24,192.34,-0.0185,1.569652,214.29241095896586
1486,2020-11-25,193.47,0.0058,1.575139,215.04150850347372
1487,2020-11-27,196.05,0.0133,1.58196,215.97272671945478
1488,2020-11-30,196.13,0.0004,1.5927930000000001,217.4516721722803
1489,2020-12-01,197.94,0.0092,1.591946,217.33603783289664
1490,2020-12-02,193.83,-0.021,1.5818199999999998,215.95361360550703
1491,2020-12-03,191.72,-0.011,1.562894,213.36979364426125
1492,2020-12-04,193.53,0.0094,1.517944,207.23311884462063
1493,2020-12-07,192.31,-0.0063,1.472734,201.06094826193424
1494,2020-12-08,192.79,0.0025,1.4471870000000002,197.57321453320415
1495,2020-12-09,191.32,-0.0076,1.4350299999999998,195.9135136313302
1496,2020-12-10,190.09,-0.0065,1.419684,193.81844329817594
1497,2020-12-11,191.86,0.0093,1.406774,192.05594114771185
1498,2020-12-14,192.9,0.0054,1.394932,190.43924475222033
1499,2020-12-15,194.25,0.007,1.366358,186.53825819549215
1500,2020-12-16,194.0,-0.0013,1.335373,182.30811651213585
1501,2020-12-17,199.3,0.027,1.286549,175.64255454511354
1502,2020-12-18,202.5,0.0159,1.271663,173.61028444350174
1503,2020-12-21,200.82,-0.0083,1.2802269999999998,174.77946092813178
1504,2020-12-22,199.99,-0.0042,1.286417,175.62453360910567
1505,2020-12-23,198.05,-0.0098,1.3013249999999998,177.65980720005211
1506,2020-12-24,199.29,0.0063,1.3090819999999999,178.71881023499787
1507,2020-12-28,205.98,0.033,1.3178899999999998,179.921298146794
1508,2020-12-29,203.69,-0.0112,1.361008,185.80786419820456
1509,2020-12-30,203.8,0.0005,1.387105,189.3706851603007
1510,2020-12-31,205.59,0.0088,1.400042,191.13687341131185
1511,2021-01-04,200.93,-0.023,1.4261840000000001,194.70583787431977
1512,2021-01-05,200.03,-0.0045,1.423544,194.34541915416287
1513,2021-01-06,198.14,-0.0095,1.414975,193.1755600583204
1514,2021-01-07,199.04,0.0045,1.401986,191.40227265070007
1515,2021-01-08,198.97,-0.0003,1.369192,186.92516223069086
1516,2021-01-11,195.97,-0.0152,1.3304259999999999,181.6327409785692
1517,2021-01-12,194.75,-0.0062,1.23314,168.3510380963036
1518,2021-01-13,194.99,0.0012,1.120427,152.96320657924255
1519,2021-01-14,192.01,-0.0154,0.971244,132.59640887880232
1520,2021-01-15,188.19,-0.0201,0.8677290000000001,118.46430894810601
1521,2021-01-19,189.53,0.0071,0.847773,115.73987107710202
1522,2021-01-20,192.84,0.0173,0.8685240000000001,118.57284413088053
1523,2021-01-21,193.0,0.0008,0.866404,118.28341697681513
1524,2021-01-22,190.91,-0.0109,0.871683,119.00411789488639
1525,2021-01-25,186.86,-0.0214,0.883596,120.63050736959428
1526,2021-01-26,186.69,-0.001,0.918087,125.33929603509827
1527,2021-01-27,182.5,-0.0227,0.95662,130.59990760472124
1528,2021-01-28,184.64,0.0117,1.028317,140.3881428240724
1529,2021-01-29,181.73,-0.0158,1.06394,145.2514746680679
1530,2021-02-01,184.15,0.0132,1.111648,151.76467781247848
1531,2021-02-02,186.88,0.0147,1.1323569999999998,154.59191693207262
1532,2021-02-03,185.07,-0.0097,1.138485,155.4285252340125
1533,2021-02-04,186.58,0.0081,1.14217,155.93160969756482
1534,2021-02-05,185.63,-0.0051,1.140978,155.76887518452432
1535,2021-02-08,187.04,0.0076,1.162259,158.67420502681912
1536,2021-02-09,188.68,0.0087,1.176184,160.5752772534041
1537,2021-02-10,188.98,0.0016,1.18418,161.6669091043035
1538,2021-02-11,187.48,-0.008,1.188975,162.32153325701265
1539,2021-02-12,187.68,0.0011,1.1978149999999999,163.5283898805682
1540,2021-02-16,186.55,-0.006,1.2006459999999999,163.91488434903945
1541,2021-02-17,186.75,0.0011,1.213619,165.68598740078002
1542,2021-02-18,190.17,0.0182,1.2249240000000001,167.22937135205785
1543,2021-02-19,188.66,-0.008,1.227004,167.51333761642385
1544,2021-02-22,184.45,-0.0226,1.2321309999999999,168.21328715363757
1545,2021-02-23,183.58,-0.0047,1.252446,170.98673650969317
1546,2021-02-24,165.92,-0.1011,1.2755889999999999,174.14627076749258
1547,2021-02-25,162.71,-0.0195,1.462307,199.63743083955708
1548,2021-02-26,162.27,-0.0027,1.662216,226.92945581222358
1549,2021-03-01,165.43,0.0193,1.8379759999999998,250.9246051511521
1550,2021-03-02,164.78,-0.004,1.9582300000000001,267.3419508987825
1551,2021-03-03,163.22,-0.0095,2.0717179999999997,282.8355871537683
1552,2021-03-04,160.09,-0.0194,2.1727469999999998,296.6282927896503
1553,2021-03-05,166.5,0.0392,2.274442,310.5119222390264
1554,2021-03-08,170.0,0.0208,2.319281,316.6334430697513
1555,2021-03-09,172.74,0.016,2.338979,319.32265820219453
1556,2021-03-10,173.18,0.0025,2.347826,320.5304704814474
1557,2021-03-11,171.54,-0.0095,2.345702,320.24049723841216
1558,2021-03-12,170.39,-0.0067,2.3083650000000002,315.14316627079967
1559,2021-03-15,173.2,0.0163,2.2830250000000003,311.6836926462637
1560,2021-03-16,171.59,-0.0093,2.238232,305.56845183869297
1561,2021-03-17,170.57,-0.006,2.178817,297.4569828015261
1562,2021-03-18,169.19,-0.0081,2.1476509999999998,293.20213059228024
1563,2021-03-19,170.5,0.0077,2.121251,289.59794339071163
1564,2021-03-22,173.43,0.017,2.0944249999999998,285.93559771384486
1565,2021-03-23,176.18,0.0157,2.0465809999999998,279.4038275444565
1566,2021-03-24,175.52,-0.0037,1.987525,271.34136999234136
1567,2021-03-25,173.39,-0.0122,1.9439769999999998,265.3960993766628
1568,2021-03-26,177.21,0.0218,1.907928,260.47460905736926
1569,2021-03-29,178.88,0.0094,1.86025,253.9655015802332
1570,2021-03-30,174.55,-0.0245,1.8260480000000001,249.296167842807
1571,2021-03-31,175.28,0.0042,1.81133,247.28683347793245
1572,2021-04-01,178.38,0.0175,1.7880500000000001,244.1085956729128
1573,2021-04-05,180.1,0.0096,1.74268,237.914581531429
1574,2021-04-06,179.45,-0.0036,1.694334,231.31427719631387
1575,2021-04-07,178.56,-0.005,1.656008,226.081925730885
1576,2021-04-08,179.77,0.0068,1.636254,223.38506535286274
1577,2021-04-09,181.25,0.0082,1.6174899999999999,220.82336199489927
1578,2021-04-12,181.05,-0.0011,1.6148079999999998,220.45720934055808
1579,2021-04-13,182.11,0.0058,1.6053970000000002,219.17239851654438
1580,2021-04-14,180.5,-0.0089,1.606227,219.28571197780582
1581,2021-04-15,183.03,0.0139,1.597372,218.076807520613
1582,2021-04-16,183.98,0.0052,1.58307,216.12426640861162
1583,2021-04-19,183.06,-0.005,1.579202,215.59619837468483
1584,2021-04-20,182.97,-0.0005,1.5660749999999999,213.80407089760178
1585,2021-04-21,183.9,0.0051,1.556674,212.52062529601287
1586,2021-04-22,185.77,0.0101,1.543621,210.73860046487363
1587,2021-04-23,187.38,0.0086,1.5288659999999998,208.72421477702716
1588,2021-04-26,184.99,-0.0128,1.5198580000000002,207.49442241673438
1589,2021-04-27,185.71,0.0039,1.508132,205.89356260137095
1590,2021-04-28,185.77,0.0003,1.498321,204.5541428803637
1591,2021-04-29,187.1,0.0071,1.494617,204.04846449420424
1592,2021-04-30,186.7,-0.0021,1.496432,204.29625236431207
1593,2021-05-03,187.05,0.0019,1.475778,201.47652196805453
1594,2021-05-04,187.02,-0.0002,1.4665450000000002,200.21601210320287
1595,2021-05-05,171.26,-0.0881,1.478524,201.85141204591463
1596,2021-05-06,173.63,0.0137,1.4723650000000001,201.01057155445778
1597,2021-05-07,177.35,0.0212,1.446367,197.4612662943675
1598,2021-05-10,178.13,0.0044,1.39592,190.5741287277942
1599,2021-05-11,173.69,-0.0253,1.337971,182.66280129810843
1600,2021-05-12,170.63,-0.0177,1.302629,177.83783220425084
1601,2021-05-13,172.2,0.0091,1.2701500000000001,173.40372629062398
1602,2021-05-14,173.61,0.0081,1.21788,166.2677086760029
1603,2021-05-17,171.56,-0.0118,1.124975,153.58410973805826
1604,2021-05-18,170.69,-0.0051,1.095032,149.49622423136995
1605,2021-05-19,171.69,0.0059,1.091467,149.0095224369157
1606,2021-05-20,171.97,0.0016,1.0955329999999999,149.56462187485423
1607,2021-05-21,172.13,0.0009,1.099881,150.15822058517324
1608,2021-05-24,172.78,0.0038,1.097485,149.83111329218238
1609,2021-05-25,172.32,-0.0027,1.087187,148.4252072390856
1610,2021-05-26,171.6,-0.0042,1.090305,148.85088359114968
1611,2021-05-27,170.76,-0.0049,1.090262,148.84501313472288
1612,2021-05-28,171.45,0.0041,1.089328,148.71750136024315
1613,2021-06-01,169.82,-0.0096,1.077488,147.10107800923657
1614,2021-06-02,171.31,0.0087,1.08117,147.6037529060614
1615,2021-06-03,170.46,-0.0049,1.089268,148.7093100256941
1616,2021-06-04,171.28,0.0048,1.1068170000000002,151.10513885903993
1617,2021-06-07,166.46,-0.0285,1.119173,152.79200768716802
1618,2021-06-08,168.15,0.0101,1.154153,157.56755572924655
1619,2021-06-09,168.57,0.0025,1.181856,161.34963141277146
1620,2021-06-10,169.46,0.0053,1.2047539999999999,164.47571772116234
1621,2021-06-11,170.83,0.008,1.220767,166.66184839005325
1622,2021-06-14,172.18,0.0079,1.231525,168.1305546746925
1623,2021-06-15,171.49,-0.004,1.237679,168.97071255493694
1624,2021-06-16,169.83,-0.0097,1.242765,169.66506468020884
1625,2021-06-17,171.9,0.0122,1.254003,171.19930164124025
1626,2021-06-18,170.01,-0.011,1.258747,171.84696315958277
1627,2021-06-21,173.81,0.0221,1.266669,172.92849236453833
1628,2021-06-22,174.16,0.002,1.2603929999999999,172.07167877071083
1629,2021-06-23,170.62,-0.0205,1.253657,171.15206494534092
1630,2021-06-24,172.22,0.0093,1.249585,170.59614637394742
1631,2021-06-25,173.6,0.008,1.245681,170.06316353929122
1632,2021-06-28,172.89,-0.0041,1.229092,167.79839605872974
1633,2021-06-29,173.23,0.002,1.207064,164.79108410129962
1634,2021-06-30,173.62,0.0022,1.187697,162.14705783111853
1635,2021-07-01,175.69,0.0118,1.16694,159.31326564388516
1636,2021-07-02,176.38,0.004,1.139428,155.55726570867463
1637,2021-07-06,176.49,0.0006,1.097929,149.8917291678451
1638,2021-07-07,180.95,0.0249,1.039511,141.91637280643454
1639,2021-07-08,180.07,-0.0048,1.013471,138.36133361215994
1640,2021-07-09,180.57,0.0028,0.975874,133.22850686150167
1641,2021-07-12,178.89,-0.0093,0.938266,128.0941783661761
1642,2021-07-13,180.03,0.0064,0.87591,119.58119741386484
1643,2021-07-14,181.18,0.0064,0.818608,111.75819987506601
1644,2021-07-15,183.6,0.0132,0.7596689999999999,103.71171542532142
1645,2021-07-16,185.81,0.012,0.7185349999999999,98.09600950299844
1646,2021-07-19,183.15,-0.0144,0.791032,107.99346251633652
1647,2021-07-20,186.25,0.0168,0.831768,113.55483258615101
1648,2021-07-21,185.91,-0.0018,0.892434,121.83709094866488
1649,2021-07-22,186.02,0.0006,0.942611,128.68736750976763
1650,2021-07-23,187.21,0.0063,0.9954529999999999,135.9014758470893
1651,2021-07-26,185.65,-0.0084,1.0479770000000002,143.07217011130123
1652,2021-07-27,185.53,-0.0006,1.085998,148.26288229277253
1653,2021-07-28,184.11,-0.0077,1.121718,153.13945679428895
1654,2021-07-29,186.63,0.0136,1.1420569999999999,155.91618268416414
1655,2021-07-30,188.75,0.0113,1.172879,160.1240712419956
1656,2021-08-02,188.81,0.0003,1.217875,166.2670260647905
1657,2021-08-03,187.3,-0.008,1.259027,171.88518938747816
1658,2021-08-04,186.3,-0.0054,1.2863229999999999,175.6117005183122
1659,2021-08-05,188.72,0.0129,1.306606,178.38078116260834
1660,2021-08-06,186.95,-0.0094,1.33698,182.52750775580714
1661,2021-08-09,186.28,-0.0036,1.351669,184.53288297564964
1662,2021-08-10,186.32,0.0002,1.3573410000000001,185.307237135017
1663,2021-08-11,189.17,0.0152,1.363266,186.1161314217327
1664,2021-08-12,188.93,-0.0013,1.373728,187.54442712259677
1665,2021-08-13,190.04,0.0058,1.385606,189.16603831881767
1666,2021-08-16,190.2,0.0008,1.3961510000000001,190.60566536580794
1667,2021-08-17,191.79,0.0083,1.407282,192.12529444689355
1668,2021-08-18,189.56,-0.0117,1.3945429999999999,190.38613759989417
1669,2021-08-19,193.46,0.0203,1.37516,187.73992697383335
1670,2021-08-20,195.16,0.0087,1.375293,187.7580844320837
1671,2021-08-23,196.27,0.0057,1.386383,189.27211610122748
1672,2021-08-24,195.93,-0.0017,1.4071369999999999,192.10549872173343
1673,2021-08-25,196.58,0.0033,1.4264240000000001,194.73860321251584
1674,2021-08-26,196.54,-0.0002,1.439875,196.57496389616358
1675,2021-08-27,198.27,0.0088,1.4352209999999999,195.9395893796446
1676,2021-08-30,199.52,0.0063,1.4493260000000001,197.8652356098767
1677,2021-08-31,200.49,0.0049,1.4517390000000001,198.19466378098977
1678,2021-09-01,201.78,0.0064,1.478629,201.86574688137543
1679,2021-09-02,203.31,0.0076,1.509742,206.11336341176963
1680,2021-09-03,203.79,0.0023,1.5202269999999998,207.54479912421078
1681,2021-09-07,201.83,-0.0097,1.536354,209.74649332874486
1682,2021-09-08,205.04,0.0158,1.538568,210.04875357360368
1683,2021-09-09,203.57,-0.0072,1.5510519999999999,211.7530972487697
1684,2021-09-10,204.26,0.0034,1.545487,210.99335096934814
1685,2021-09-13,203.73,-0.0026,1.5387620000000002,210.07523888864554
1686,2021-09-14,204.56,0.004,1.535078,209.5722909473357
1687,2021-09-15,203.56,-0.0049,1.5340870000000002,209.43699740503442
1688,2021-09-16,201.46,-0.0104,1.519988,207.51217030825723
1689,2021-09-17,200.12,-0.0067,1.5162870000000002,207.0069014888252
1690,2021-09-20,200.72,0.003,1.4976349999999998,204.4604886220199
1691,2021-09-21,201.96,0.0062,1.4801240000000002,202.06984763388854
1692,2021-09-22,204.56,0.0128,1.452142,198.24968224471067
1693,2021-09-23,207.95,0.0165,1.439595,196.53673766826813
1694,2021-09-24,206.96,-0.0048,1.4501789999999999,197.9816890827152
1695,2021-09-27,202.74,-0.0206,1.4618369999999998,199.57326538558974
1696,2021-09-28,200.76,-0.0098,1.458135,199.06786004391526
1697,2021-09-29,201.38,0.0031,1.430022,195.22981024097203
1698,2021-09-30,199.29,-0.0104,1.4176769999999999,193.5444431575112
1699,2021-10-01,199.01,-0.0014,1.396012,190.5866887741027
1700,2021-10-04,197.84,-0.0059,1.372193,187.33486548038434
1701,2021-10-05,200.65,0.0141,1.351023,184.44468960700522
1702,2021-10-06,202.74,0.0104,1.323683,180.71217149750186
1703,2021-10-07,205.73,0.0147,1.2981690000000001,177.22894300277372
1704,2021-10-08,206.46,0.0035,1.270446,173.4441368743991
1705,2021-10-11,205.52,-0.0045,1.258771,171.85023969340236
1706,2021-10-12,206.74,0.0059,1.251054,170.79669754815595
1707,2021-10-13,207.35,0.003,1.245862,170.08787406518076
1708,2021-10-14,210.52,0.0151,1.230098,167.93573743466828
1709,2021-10-15,209.6,-0.0044,1.220248,166.59099334620421
1710,2021-10-18,210.01,0.0019,1.2155150000000001,165.94483357252906
1711,2021-10-19,211.02,0.0048,1.1942650000000001,163.04373591975124
1712,2021-10-20,210.9,-0.0006,1.166187,159.21046439529496
1713,2021-10-21,212.1,0.0057,1.128994,154.1327926306001
