,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,29.52,0.004,0.11145200000000001,16.772072036459832
880,2018-07-02,29.3,-0.0072,0.11415900000000001,17.1794402218912
881,2018-07-03,29.42,0.0039,0.119165,17.93277791537824
882,2018-07-05,29.49,0.0025,0.122972,18.505681750597013
883,2018-07-06,29.53,0.0014,0.125692,18.915006266434958
884,2018-07-09,30.01,0.016,0.128751,19.375345859798294
885,2018-07-10,30.09,0.0027,0.129613,19.50506561444988
886,2018-07-11,30.13,0.0014,0.130174,19.589488795841458
887,2018-07-12,29.92,-0.0072,0.130191,19.59204707406544
888,2018-07-13,29.91,-0.0003,0.131134,19.733956272019554
889,2018-07-16,30.34,0.0142,0.131051,19.721465854808322
890,2018-07-17,30.08,-0.0084,0.129779,19.530046448872344
891,2018-07-18,30.42,0.011,0.13014099999999998,19.58452272634783
892,2018-07-19,30.33,-0.0028,0.130109,19.579707143808562
893,2018-07-20,30.42,0.0031,0.130209,19.59475583924378
894,2018-07-23,30.44,0.0005,0.13021000000000002,19.59490632619814
895,2018-07-24,30.28,-0.0054,0.13007,19.573838152588827
896,2018-07-25,30.3,0.0008,0.12931800000000002,19.46067196291599
897,2018-07-26,31.02,0.0234,0.129252,19.45073982392874
898,2018-07-27,30.74,-0.0091,0.12975899999999999,19.527036709785296
899,2018-07-30,30.73,-0.0003,0.129464,19.4826430582514
900,2018-07-31,30.9,0.0056,0.128878,19.39445770300102
901,2018-08-01,30.91,0.0004,0.128798,19.382418746652846
902,2018-08-02,30.89,-0.0008,0.127562,19.19641687107355
903,2018-08-03,30.97,0.0028,0.126864,19.09137697693572
904,2018-08-06,30.95,-0.0008,0.12665200000000001,19.059473742613058
905,2018-08-07,30.75,-0.0065,0.12634299999999998,19.012973273718227
906,2018-08-08,30.81,0.002,0.125726,18.920122822882934
907,2018-08-09,31.05,0.0078,0.12603999999999999,18.967375726549516
908,2018-08-10,30.97,-0.0028,0.12584199999999998,18.937579309587782
909,2018-08-13,30.97,0.0001,0.125993,18.960302839694965
910,2018-08-14,31.15,0.0056,0.12543200000000002,18.875879658303393
911,2018-08-15,31.18,0.0012,0.12440899999999999,18.721931504001102
912,2018-08-16,31.48,0.0095,0.124498,18.735324842938446
913,2018-08-17,31.57,0.0027,0.124688,18.763917364265364
914,2018-08-20,31.81,0.0077,0.12439700000000001,18.720125660548877
915,2018-08-21,31.84,0.0008,0.12401,18.66188720921458
916,2018-08-22,31.43,-0.0128,0.124906,18.79672352031414
917,2018-08-23,31.65,0.007,0.125474,18.882200110386183
918,2018-08-24,31.84,0.0059,0.128195,19.29167511317848
919,2018-08-27,31.92,0.0027,0.13318,20.041852580624127
920,2018-08-28,32.13,0.0064,0.138433,20.83236055183616
921,2018-08-29,32.03,-0.0032,0.14471299999999998,21.777418625167883
922,2018-08-30,31.85,-0.0055,0.14988400000000002,22.555586666123045
923,2018-08-31,31.9,0.0015,0.153251,23.06227624142685
924,2018-09-04,32.1,0.0064,0.155701,23.430969279589707
925,2018-09-05,32.06,-0.0013,0.15937900000000002,23.984460297697048
926,2018-09-06,32.11,0.0014,0.16227599999999998,24.420421004455324
927,2018-09-07,32.02,-0.0028,0.164076,24.691297522289265
928,2018-09-10,31.9,-0.0037,0.161845,24.355561127129537
929,2018-09-11,32.07,0.0052,0.159087,23.940518107026207
930,2018-09-12,32.02,-0.0014,0.15734199999999998,23.677918371681642
931,2018-09-13,32.48,0.0143,0.153083,23.036994433095682
932,2018-09-14,32.78,0.0092,0.151632,22.81863786233066
933,2018-09-17,32.45,-0.0104,0.15206899999999998,22.884400661382564
934,2018-09-18,32.46,0.0005,0.149422,22.48606169321233
935,2018-09-19,32.15,-0.0095,0.149535,22.50306671905413
936,2018-09-20,32.41,0.0078,0.14799099999999998,22.27071486153435
937,2018-09-21,32.39,-0.0005,0.147452,22.189602393138525
938,2018-09-24,32.12,-0.0084,0.144795,21.78975855542477
939,2018-09-25,32.6,0.0149,0.140204,21.09887294799388
940,2018-09-26,32.44,-0.0049,0.140353,21.121295504192357
941,2018-09-27,32.52,0.0025,0.137316,20.664266623824766
942,2018-09-28,32.85,0.0101,0.136438,20.532139077903548
943,2018-10-01,32.25,-0.0183,0.136421,20.529580799679557
944,2018-10-02,32.44,0.0058,0.133434,20.080076267029582
945,2018-10-03,32.53,0.0028,0.130823,19.687154829216023
946,2018-10-04,32.59,0.0016,0.126776,19.078134124952726
947,2018-10-05,32.37,-0.0067,0.122451,18.427278047379524
948,2018-10-08,32.49,0.0037,0.121601,18.299364136180166
949,2018-10-09,32.61,0.0038,0.11927099999999999,17.94872953253957
950,2018-10-10,31.67,-0.0294,0.11696999999999999,17.60245905057519
951,2018-10-11,30.58,-0.0349,0.11397600000000001,17.151901109244747
952,2018-10-12,30.25,-0.0109,0.116449,17.524055347357702
953,2018-10-15,30.18,-0.0022,0.12173500000000001,18.31952938806336
954,2018-10-16,30.71,0.0173,0.127854,19.240359061744382
955,2018-10-17,30.66,-0.0016,0.129304,19.458565145555053
956,2018-10-18,30.44,-0.0071,0.129914,19.550362187709887
957,2018-10-19,30.38,-0.0019,0.132497,19.939069990801585
958,2018-10-22,30.17,-0.0071,0.136662,20.565848155678438
959,2018-10-23,29.67,-0.0166,0.14203,21.37366212664097
960,2018-10-24,30.01,0.0114,0.151809,22.845274053251
961,2018-10-25,30.46,0.0147,0.158353,23.830060682531702
962,2018-10-26,30.4,-0.0018,0.161542,24.309963579960822
963,2018-10-29,30.66,0.0085,0.165485,24.903333640971493
964,2018-10-30,30.95,0.0092,0.16795400000000002,25.274885931267043
965,2018-10-31,31.19,0.0079,0.16921399999999998,25.464499493750793
966,2018-11-01,31.14,-0.0018,0.169721,25.540796379607354
967,2018-11-02,31.09,-0.0016,0.170241,25.61904959587049
968,2018-11-05,31.42,0.0107,0.17099799999999998,25.732968220315094
969,2018-11-06,31.74,0.0103,0.171065,25.74305084625669
970,2018-11-07,32.27,0.0164,0.170927,25.72228364655609
971,2018-11-08,32.38,0.0033,0.17125900000000002,25.77224531540102
972,2018-11-09,32.22,-0.0047,0.172075,25.8950426701524
973,2018-11-12,31.82,-0.0127,0.17266600000000001,25.983980460174543
974,2018-11-13,31.72,-0.003,0.1726,25.974048321187297
975,2018-11-14,31.12,-0.0192,0.172199,25.913703052492068
976,2018-11-15,31.72,0.0191,0.172465,25.95373258234975
977,2018-11-16,32.24,0.0163,0.17201,25.885261018119508
978,2018-11-19,32.28,0.0011,0.17248000000000002,25.955989886665037
979,2018-11-20,32.15,-0.0038,0.173199,26.064190006844257
980,2018-11-21,32.05,-0.0033,0.173371,26.09007376299283
981,2018-11-23,31.91,-0.0044,0.173413,26.096394215075627
982,2018-11-26,32.2,0.0092,0.172054,25.891882444111005
983,2018-11-27,32.13,-0.0024,0.16988199999999998,25.565024779258053
984,2018-11-28,32.59,0.0145,0.168952,25.42507191171052
985,2018-11-29,32.51,-0.0025,0.16947099999999998,25.503174641019303
986,2018-11-30,32.65,0.0042,0.170567,25.668108342989303
987,2018-12-03,32.42,-0.0071,0.17150600000000002,25.80941559312601
988,2018-12-04,31.76,-0.0205,0.17159300000000002,25.82250795815465
989,2018-12-06,31.65,-0.0033,0.171119,25.751177141791707
990,2018-12-07,31.38,-0.0085,0.16903500000000002,25.437562328921757
991,2018-12-10,31.17,-0.0069,0.167594,25.220710627700253
992,2018-12-11,31.04,-0.0041,0.165988,24.97902857901064
993,2018-12-12,31.13,0.0028,0.162726,24.488140133913813
994,2018-12-13,31.14,0.0005,0.161833,24.353755283677312
995,2018-12-14,30.96,-0.0059,0.160031,24.08257779193467
996,2018-12-17,30.29,-0.0221,0.157951,23.769564926882126
997,2018-12-18,30.46,0.0057,0.15784,23.752860874949032
998,2018-12-19,30.29,-0.0056,0.157567,23.711777936410886
999,2018-12-20,29.7,-0.0198,0.157087,23.639544198321836
1000,2018-12-21,29.51,-0.0062,0.158975,23.923663568138764
1001,2018-12-24,28.83,-0.0236,0.165403,24.890993710714614
1002,2018-12-26,29.87,0.0354,0.176841,26.612263494594917
1003,2018-12-27,30.22,0.0117,0.178635,26.882237090702738
1004,2018-12-28,30.24,0.0007,0.178484,26.85951356059556
1005,2018-12-31,30.63,0.0128,0.179844,27.06417581851453
1006,2019-01-02,30.01,-0.0204,0.179908,27.073806983593073
1007,2019-01-03,29.51,-0.0167,0.181565,27.323163866954644
1008,2019-01-04,29.97,0.0153,0.185797,27.960024657773094
1009,2019-01-07,30.06,0.0029,0.18664999999999998,28.08839002983551
1010,2019-01-08,29.84,-0.0073,0.184679,27.791780242807352
1011,2019-01-09,29.92,0.0028,0.18553999999999998,27.92134951050458
1012,2019-01-10,30.24,0.0107,0.18757000000000001,28.226838027839523
1013,2019-01-11,30.08,-0.0054,0.188081,28.30373686151349
1014,2019-01-14,30.35,0.0088,0.18979600000000002,28.56182198822749
1015,2019-01-15,30.62,0.0088,0.190881,28.725100333699608
1016,2019-01-16,31.04,0.0136,0.19131599999999999,28.790562158842807
1017,2019-01-17,31.04,0.0003,0.191318,28.79086313275151
1018,2019-01-18,31.36,0.0102,0.19132200000000002,28.791465080568926
1019,2019-01-22,30.96,-0.013,0.19125599999999998,28.781532941581677
1020,2019-01-23,31.26,0.0097,0.190427,28.656779256423718
1021,2019-01-24,30.94,-0.0101,0.18763200000000002,28.23616821900936
1022,2019-01-25,31.08,0.0044,0.18406,27.698628818063348
1023,2019-01-28,31.12,0.0013,0.18107199999999998,27.248973798459012
1024,2019-01-29,30.94,-0.006,0.179705,27.043258131859577
1025,2019-01-30,31.93,0.0318,0.178558,26.87064959521762
1026,2019-01-31,31.86,-0.0022,0.180411,27.14950192163222
1027,2019-02-01,32.21,0.0109,0.180891,27.22173565972127
1028,2019-02-04,32.6,0.0119,0.18074500000000002,27.199764564385855
1029,2019-02-05,33.0,0.0124,0.182638,27.484636368974538
1030,2019-02-06,33.1,0.003,0.188012,28.29335326166319
1031,2019-02-07,33.5,0.0119,0.194392,29.253460030430134
1032,2019-02-08,33.22,-0.0083,0.204241,30.735606043844815
1033,2019-02-11,33.25,0.0007,0.21024,31.638377283003578
1034,2019-02-12,33.41,0.0048,0.21647,32.575911008617695
1035,2019-02-13,33.78,0.011,0.221701,33.36310826683398
1036,2019-02-14,33.5,-0.0083,0.230092,34.62584430080317
1037,2019-02-15,33.73,0.0069,0.23532499999999998,35.413342532928155
1038,2019-02-19,33.97,0.0069,0.243094,36.5824756812903
1039,2019-02-20,34.23,0.0077,0.253981,38.220827153322546
1040,2019-02-21,34.15,-0.0022,0.266327,40.07873909175463
1041,2019-02-22,34.21,0.0017,0.277327,41.73409558962867
1042,2019-02-25,33.87,-0.01,0.287856,43.31857273200284
1043,2019-02-26,34.09,0.0065,0.29523499999999997,44.42901596816762
1044,2019-02-27,34.42,0.0096,0.303461,45.6669216546687
1045,2019-02-28,34.67,0.0073,0.313153,47.125441216250096
1046,2019-03-01,34.95,0.0081,0.323488,48.68072388947993
1047,2019-03-04,34.77,-0.0051,0.333124,50.13081618161759
1048,2019-03-05,34.74,-0.001,0.34092599999999995,51.304915399473344
1049,2019-03-06,34.44,-0.0087,0.34698999999999997,52.217468290665
1050,2019-03-07,34.3,-0.004,0.3479,52.35441141912549
1051,2019-03-08,34.31,0.0004,0.346203,52.09903505758983
1052,2019-03-11,34.41,0.0028,0.33897700000000003,51.01161632544095
1053,2019-03-12,34.56,0.0044,0.337594,50.80349286757187
1054,2019-03-13,34.39,-0.0049,0.33784,50.840512658342504
1055,2019-03-14,34.61,0.0063,0.336611,50.655564191443666
1056,2019-03-15,34.72,0.0034,0.33738,50.7712886593405
1057,2019-03-18,34.9,0.005,0.33476799999999995,50.37821673457258
1058,2019-03-19,34.49,-0.0117,0.32857,49.44549859149774
1059,2019-03-20,34.36,-0.0037,0.322497,48.53159131771691
1060,2019-03-21,34.86,0.0143,0.315497,47.47818263725162
1061,2019-03-22,34.68,-0.0051,0.307671,46.3004717324914
1062,2019-03-25,34.86,0.0051,0.29834,44.89627796143116
1063,2019-03-26,34.91,0.0017,0.290867,43.77168895155727
1064,2019-03-27,35.13,0.006,0.28096,42.280814694790166
1065,2019-03-28,35.13,0.0,0.27267199999999997,41.03357881711925
1066,2019-03-29,35.17,0.0013,0.26514299999999996,39.90056253780163
1067,2019-04-01,35.21,0.0012,0.259776,39.09289905379346
1068,2019-04-02,35.1,-0.0032,0.25354,38.15446240645323
1069,2019-04-03,35.35,0.0071,0.24809,37.334308505233814
1070,2019-04-04,35.42,0.0018,0.239361,36.020707880693585
1071,2019-04-05,35.61,0.0054,0.232102,34.92832307905107
1072,2019-04-08,35.53,-0.0021,0.221346,33.30968539803895
1073,2019-04-09,35.34,-0.0054,0.209616,31.544473423487812
1074,2019-04-10,35.42,0.0021,0.195266,29.384985628533943
1075,2019-04-11,35.76,0.0096,0.176084,26.498344870150312
1076,2019-04-12,36.09,0.0092,0.168145,25.303628939548307
1077,2019-04-15,36.04,-0.0014,0.159887,24.060907670507955
1078,2019-04-16,36.51,0.013,0.153302,23.06995107609881
1079,2019-04-17,36.07,-0.0122,0.153114,23.0416595286806
1080,2019-04-18,36.34,0.0074,0.15164999999999998,22.821346627508998
1081,2019-04-22,36.0,-0.0093,0.15201399999999998,22.876123878893193
1082,2019-04-23,36.42,0.0115,0.15197,22.8695024529017
1083,2019-04-24,37.66,0.0335,0.152114,22.891172574328415
1084,2019-04-25,37.75,0.0025,0.16386399999999998,24.6593942879666
1085,2019-04-26,37.84,0.0025,0.175401,26.39556228032777
1086,2019-04-29,37.83,-0.0005,0.187941,28.28266868790418
1087,2019-04-30,38.17,0.0092,0.19665600000000003,29.594162495083488
1088,2019-05-01,38.16,-0.0003,0.20846299999999998,31.37096196511974
1089,2019-05-02,38.07,-0.0023,0.219371,33.01247366319339
1090,2019-05-03,38.3,0.0059,0.22899799999999998,34.46121157274188
1091,2019-05-06,38.31,0.0003,0.238873,35.947270246969715
1092,2019-05-07,37.96,-0.0091,0.247671,37.27125447136025
1093,2019-05-08,37.76,-0.0054,0.251025,37.77598771625748
1094,2019-05-09,37.76,0.0002,0.253234,38.10841339842146
1095,2019-05-10,38.28,0.0136,0.256174,38.550845044216885
1096,2019-05-13,37.99,-0.0077,0.262559,39.51170424775559
1097,2019-05-14,38.18,0.0051,0.267202,40.210415176812795
1098,2019-05-15,38.34,0.0042,0.271787,40.900397862517565
1099,2019-05-16,38.67,0.0086,0.276497,41.609191417516364
1100,2019-05-17,38.47,-0.0052,0.281209,42.31828594642386
1101,2019-05-20,38.54,0.0018,0.283022,42.591118794664375
1102,2019-05-21,38.62,0.0019,0.284365,42.79322277435936
1103,2019-05-22,38.75,0.0035,0.285703,42.994574319282584
1104,2019-05-23,38.35,-0.0105,0.287694,43.294193845397785
1105,2019-05-24,38.65,0.0078,0.285781,43.006312301722055
1106,2019-05-28,38.4,-0.0065,0.28569,42.992617988876006
1107,2019-05-29,38.67,0.0069,0.284227,42.77245557465876
1108,2019-05-30,38.62,-0.0013,0.28417200000000004,42.764178792169396
1109,2019-05-31,38.73,0.0031,0.280769,42.2520716865089
1110,2019-06-03,39.03,0.0075,0.27605599999999997,41.542826670647045
1111,2019-06-04,39.23,0.0051,0.274984,41.38150465558151
1112,2019-06-05,39.72,0.0126,0.272859,41.06171987758311
1113,2019-06-06,39.86,0.0033,0.27381900000000003,41.206187353761216
1114,2019-06-07,40.05,0.0048,0.274741,41.34493632567393
1115,2019-06-10,40.07,0.0006,0.277033,41.68985242504913
1116,2019-06-11,39.91,-0.004,0.278177,41.86200950082804
1117,2019-06-12,40.3,0.0096,0.277304,41.73063438967858
1118,2019-06-13,40.4,0.0025,0.277943,41.82679555350962
1119,2019-06-14,40.86,0.0115,0.277045,41.69165826850136
1120,2019-06-17,40.86,-0.0002,0.279815,42.108507132056914
1121,2019-06-18,41.28,0.0103,0.281352,42.339805580896225
1122,2019-06-19,41.74,0.0111,0.285854,43.01729784938976
1123,2019-06-20,42.0,0.0062,0.291864,43.92172444504641
1124,2019-06-21,42.04,0.001,0.296571,44.63006653918214
1125,2019-06-24,41.93,-0.0025,0.299978,45.142775592660044
1126,2019-06-25,41.96,0.0006,0.30296500000000004,45.592280125310026
1127,2019-06-26,40.9,-0.0256,0.306593,46.13824679569975
1128,2019-06-27,40.9,0.0,0.30171,45.403418997598024
1129,2019-06-28,41.44,0.0133,0.29881399999999997,44.96760877779409
1130,2019-07-01,41.75,0.0074,0.294613,44.335413082560564
1131,2019-07-02,41.9,0.0036,0.292809,44.063934616909215
1132,2019-07-03,42.34,0.0103,0.287702,43.29539774103261
1133,2019-07-05,42.4,0.0016,0.287242,43.226173742030596
1134,2019-07-08,42.32,-0.0019,0.293545,44.17469301531243
1135,2019-07-09,42.61,0.0068,0.298495,44.91960343935575
1136,2019-07-10,42.61,0.0,0.304714,45.85548180847199
1137,2019-07-11,42.59,-0.0004,0.30962599999999996,46.59467372824992
1138,2019-07-12,42.66,0.0016,0.314856,47.381720499511864
1139,2019-07-15,42.89,0.0054,0.319457,48.07411097648627
1140,2019-07-16,42.99,0.0022,0.32408499999999996,48.77056460122818
1141,2019-07-17,42.62,-0.0085,0.329208,49.54150926837443
1142,2019-07-18,42.64,0.0004,0.331278,49.853017263883466
1143,2019-07-19,42.01,-0.0149,0.330835,49.78635154310544
1144,2019-07-22,41.81,-0.0048,0.32553400000000005,48.98862019808451
1145,2019-07-23,41.84,0.0008,0.318705,47.96094478681343
1146,2019-07-24,43.12,0.03,0.314249,47.29037491822009
1147,2019-07-25,43.5,0.0089,0.312708,47.05847452156337
1148,2019-07-26,44.2,0.0159,0.313434,47.16772805042305
1149,2019-07-29,44.04,-0.0037,0.318617,47.947701934830434
1150,2019-07-30,44.29,0.0057,0.322933,48.59720362981447
1151,2019-07-31,43.62,-0.0153,0.32641,49.12044677009702
1152,2019-08-01,43.25,-0.0085,0.324663,48.857546060843745
1153,2019-08-02,43.72,0.0108,0.320434,48.221136730888354
1154,2019-08-05,42.67,-0.0243,0.318265,47.89473052689847
1155,2019-08-06,43.79,0.026,0.307911,46.33658860153593
1156,2019-08-07,44.24,0.0101,0.303017,45.60010544693633
1157,2019-08-08,45.18,0.0211,0.297199,44.724572346515316
1158,2019-08-09,45.05,-0.0029,0.29851099999999997,44.92201123062538
1159,2019-08-12,44.75,-0.0067,0.296255,44.58251266160685
1160,2019-08-13,45.35,0.0134,0.290819,43.76446557774837
1161,2019-08-14,44.3,-0.0234,0.290309,43.68771723102875
1162,2019-08-15,44.64,0.0075,0.282778,42.55439997780244
1163,2019-08-16,45.4,0.017,0.279461,42.05523475021624
1164,2019-08-19,45.9,0.0109,0.28077799999999997,42.25342606909807
1165,2019-08-20,45.35,-0.012,0.285705,42.994875293191285
1166,2019-08-21,45.21,-0.0032,0.284986,42.88667517301207
1167,2019-08-22,45.7,0.0108,0.280646,42.233561791123584
1168,2019-08-23,44.82,-0.0194,0.280935,42.27705252093136
1169,2019-08-26,45.3,0.0107,0.275391,41.44275284600285
1170,2019-08-27,45.12,-0.004,0.27441299999999996,41.2955766046464
1171,2019-08-28,44.76,-0.008,0.271358,40.83583895910048
1172,2019-08-29,45.13,0.0083,0.268391,40.389344165537544
1173,2019-08-30,44.79,-0.0077,0.26874400000000004,40.44246606042387
1174,2019-09-03,44.89,0.0022,0.268214,40.36270797461721
1175,2019-09-04,45.26,0.0082,0.267799,40.30025588856105
1176,2019-09-05,45.21,-0.001,0.267963,40.32493574907481
1177,2019-09-06,45.4,0.004,0.267443,40.24668253281167
1178,2019-09-09,44.89,-0.0111,0.260135,39.14692387040589
1179,2019-09-10,44.52,-0.0084,0.249483,37.54393683264641
1180,2019-09-11,44.72,0.0045,0.24110700000000002,36.283458102992505
1181,2019-09-12,44.79,0.0017,0.234574,35.30032683020967
1182,2019-09-13,44.62,-0.0038,0.228541,34.39243903460293
1183,2019-09-16,44.57,-0.0013,0.22426200000000002,33.74850535692993
1184,2019-09-17,45.27,0.0157,0.219862,33.08636275778031
1185,2019-09-18,45.28,0.0001,0.21637399999999998,32.561464260999884
1186,2019-09-19,45.33,0.0013,0.21402200000000002,32.20751894436355
1187,2019-09-20,45.16,-0.0039,0.21134799999999998,31.805116828425795
1188,2019-09-23,45.52,0.0079,0.207416,31.213402123913003
1189,2019-09-24,45.58,0.0014,0.204618,30.792339625635588
1190,2019-09-25,45.69,0.0025,0.20286400000000002,30.528385507701856
1191,2019-09-26,45.74,0.0011,0.201582,30.335461232222354
1192,2019-09-27,45.15,-0.013,0.197576,29.732610493087492
1193,2019-09-30,45.47,0.0071,0.190971,28.738644159591306
1194,2019-10-01,44.77,-0.0156,0.178417,26.849430934653963
1195,2019-10-02,44.53,-0.0054,0.159986,24.07580587898882
1196,2019-10-03,44.7,0.0038,0.138885,20.90038065520335
1197,2019-10-04,45.59,0.0197,0.131076,19.725228028667125
1198,2019-10-07,45.43,-0.0035,0.127499,19.186936192949357
1199,2019-10-08,44.44,-0.022,0.127059,19.120721933034396
1200,2019-10-09,44.81,0.0083,0.12551299999999999,18.888069101605915
1201,2019-10-10,44.9,0.002,0.12442199999999999,18.72388783440768
1202,2019-10-11,44.74,-0.0035,0.119238,17.94376346304595
1203,2019-10-14,44.77,0.0007,0.109972,16.549351344018593
1204,2019-10-15,44.64,-0.003,0.104644,15.747556851230147
1205,2019-10-16,44.36,-0.0062,0.08358499999999999,12.578452079527462
1206,2019-10-17,44.59,0.0051,0.078605,11.829027046853577
1207,2019-10-18,44.8,0.0046,0.076505,11.513004442713987
1208,2019-10-21,44.64,-0.0035,0.076681,11.539490146679972
1209,2019-10-22,42.71,-0.0441,0.07740999999999999,11.649195136402714
1210,2019-10-23,45.25,0.0576,0.099256,14.93673314118057
1211,2019-10-24,44.5,-0.0167,0.099003,14.898659941729466
1212,2019-10-25,43.72,-0.0177,0.098147,14.769843108803995
1213,2019-10-28,43.46,-0.0059,0.103595,15.589696036114706
1214,2019-10-29,43.84,0.0087,0.11061299999999999,16.645813481758346
1215,2019-10-30,44.21,0.0084,0.111189,16.732493967465203
1216,2019-10-31,44.01,-0.0046,0.11193199999999999,16.84430577454888
1217,2019-11-01,43.73,-0.0062,0.11388999999999999,17.138959231170457
1218,2019-11-04,42.78,-0.022,0.115233,17.341063210865446
1219,2019-11-05,42.58,-0.0049,0.127477,19.183625479953612
1220,2019-11-06,43.31,0.017,0.139564,21.00256129720848
1221,2019-11-07,42.81,-0.0116,0.144092,21.683966226515178
1222,2019-11-08,42.74,-0.0016,0.152579,22.96114900810218
1223,2019-11-11,42.93,0.0046,0.160229,24.112374208896405
1224,2019-11-12,42.86,-0.0018,0.166181,25.008072561200613
1225,2019-11-13,43.17,0.0073,0.172013,25.885712478982562
1226,2019-11-14,43.1,-0.0018,0.174423,26.248386038971333
1227,2019-11-15,42.71,-0.009,0.176995,26.635438485565157
1228,2019-11-18,43.07,0.0082,0.180787,27.206085016468645
1229,2019-11-19,43.78,0.0165,0.18354800000000002,27.621579497435032
1230,2019-11-20,43.89,0.0024,0.184064,27.699230765880756
1231,2019-11-21,43.21,-0.0157,0.18407800000000002,27.701337583241692
1232,2019-11-22,43.32,0.0027,0.185885,27.973267509756088
1233,2019-11-25,43.45,0.0028,0.187347,28.193279437018987
1234,2019-11-26,44.14,0.0159,0.18835000000000002,28.344217852234227
1235,2019-11-27,44.09,-0.0012,0.18611899999999998,28.008481457074495
1236,2019-11-29,43.34,-0.0171,0.183742,27.65077396657935
1237,2019-12-02,43.57,0.0053,0.18224900000000002,27.426096943731544
1238,2019-12-03,43.36,-0.005,0.180645,27.184715868950633
1239,2019-12-04,43.49,0.0031,0.177454,26.70451199761281
1240,2019-12-05,44.43,0.0215,0.17305099999999998,26.04191793760013
1241,2019-12-06,44.68,0.0054,0.167221,25.16457899372689
1242,2019-12-09,44.71,0.0009,0.16128299999999998,24.270987458783605
1243,2019-12-10,44.57,-0.0033,0.159323,23.976033028253322
1244,2019-12-11,44.34,-0.0052,0.154748,23.287555212092073
1245,2019-12-12,44.36,0.0006,0.153479,23.09658726701915
1246,2019-12-13,44.34,-0.0006,0.153071,23.035188589643457
1247,2019-12-16,44.15,-0.0042,0.152037,22.8795850788433
1248,2019-12-17,44.34,0.0043,0.145157,21.84423483290026
1249,2019-12-18,44.06,-0.0065,0.139485,20.99067282781466
1250,2019-12-19,43.82,-0.0055,0.138713,20.874496899054773
1251,2019-12-20,43.94,0.0028,0.13625500000000001,20.5045999652571
1252,2019-12-23,43.6,-0.0077,0.133168,20.040046737171902
1253,2019-12-24,43.61,0.0003,0.130889,19.69708696820327
1254,2019-12-26,43.64,0.0007,0.12822699999999998,19.296490695717747
1255,2019-12-27,43.71,0.0015,0.126064,18.970987413453972
1256,2019-12-30,43.75,0.0009,0.12497299999999999,18.806806146255735
1257,2019-12-31,44.04,0.0068,0.12279999999999999,18.479797994448436
1258,2020-01-02,43.96,-0.002,0.119572,17.99402610579958
1259,2020-01-03,44.01,0.0013,0.117034,17.612090215653733
1260,2020-01-06,43.95,-0.0014,0.114083,17.168003213360432
1261,2020-01-07,43.15,-0.0184,0.10636699999999999,16.006845873578964
1262,2020-01-08,43.45,0.0071,0.105119,15.819038154547437
1263,2020-01-09,43.71,0.0059,0.105287,15.844319962878604
1264,2020-01-10,43.25,-0.0104,0.105125,15.81994107627355
1265,2020-01-13,43.41,0.0037,0.10564,15.897441857764925
1266,2020-01-14,43.53,0.0026,0.104778,15.76772210311334
1267,2020-01-15,43.95,0.0096,0.104361,15.704969043148479
1268,2020-01-16,44.45,0.0112,0.104668,15.7511685381346
1269,2020-01-17,44.85,0.009,0.104135,15.670958991464886
1270,2020-01-21,44.52,-0.0073,0.10433999999999999,15.701808817107082
1271,2020-01-22,45.41,0.0197,0.10589499999999999,15.93581603112473
1272,2020-01-23,45.5,0.002,0.11188000000000001,16.836480452922565
1273,2020-01-24,45.94,0.0096,0.11713599999999999,17.627439884997653
1274,2020-01-27,45.63,-0.0067,0.127255,19.150217376087426
1275,2020-01-28,46.13,0.0108,0.132102,19.87962764383247
1276,2020-01-29,46.37,0.0052,0.142568,21.45462410808245
1277,2020-01-30,47.54,0.0248,0.153662,23.124126379665597
1278,2020-01-31,46.87,-0.0142,0.175171,26.360950280826767
1279,2020-02-03,47.42,0.0116,0.18674600000000002,28.102836777453323
1280,2020-02-04,47.7,0.006,0.204692,30.80347566025765
1281,2020-02-05,48.56,0.0179,0.223532,33.638649880252835
1282,2020-02-06,49.19,0.0129,0.247549,37.252895062929284
1283,2020-02-07,49.6,0.0081,0.275617,41.47676289768644
1284,2020-02-10,50.2,0.0121,0.304374,45.80431624399225
1285,2020-02-11,50.53,0.0066,0.337415,50.776555702742826
1286,2020-02-12,50.13,-0.0081,0.369511,55.60658498963058
1287,2020-02-13,50.56,0.0086,0.391474,58.91172996806765
1288,2020-02-14,50.61,0.001,0.41531300000000004,62.49918847286941
1289,2020-02-18,50.58,-0.0005,0.435913,65.59921973252443
1290,2020-02-19,50.66,0.0015,0.454123,68.33958717127774
1291,2020-02-20,49.76,-0.0179,0.473232,71.21524238199366
1292,2020-02-21,50.13,0.0074,0.48484900000000003,72.96344933070301
1293,2020-02-24,49.11,-0.0207,0.49772700000000003,74.90142032885046
1294,2020-02-25,47.91,-0.0246,0.503679,75.79711868115467
1295,2020-02-26,47.19,-0.0151,0.504154,75.86859998447196
1296,2020-02-27,44.61,-0.0563,0.502807,75.66589405695957
1297,2020-02-28,42.8,-0.0416,0.502134,75.56461633668054
1298,2020-03-02,44.75,0.0446,0.507436,76.36249816865583
1299,2020-03-03,43.32,-0.0324,0.5065120000000001,76.22344822283442
1300,2020-03-04,44.63,0.0299,0.509136,76.61832599105456
1301,2020-03-05,42.57,-0.0472,0.506881,76.27897790899037
