,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,323.32,0.0215,2.795546,404.7900916274681
1299,2020-03-03,316.96,-0.0199,2.842192,411.5443495127094
1300,2020-03-04,333.88,0.052,2.89833,419.6730321256168
1301,2020-03-05,315.42,-0.0569,2.8720440000000003,415.8668660498236
1302,2020-03-06,316.55,0.0036,2.9753719999999997,430.8285767809948
1303,2020-03-09,301.46,-0.0488,3.072996,444.9643584512088
1304,2020-03-10,322.26,0.0667,3.296892,477.3841012688994
1305,2020-03-11,305.86,-0.0522,3.346133,484.5141105414451
1306,2020-03-12,279.54,-0.09,3.5055579999999997,507.5985671584026
1307,2020-03-13,302.64,0.0794,3.935684,569.8800473956645
1308,2020-03-16,271.93,-0.107,4.082198,591.0950141623379
1309,2020-03-17,307.29,0.1222,4.533937,656.5060183818001
1310,2020-03-18,310.82,0.0114,4.616115,668.4052467077737
1311,2020-03-19,285.71,-0.0842,4.667609,675.8614863755398
1312,2020-03-20,273.31,-0.0444,4.877397,706.2384158706521
1313,2020-03-23,259.68,-0.0511,5.1812249999999995,750.2321702066531
1314,2020-03-24,270.67,0.0414,5.573987,807.1034096596214
1315,2020-03-25,277.48,0.0249,5.814312,841.9020424742384
1316,2020-03-26,309.08,0.1078,5.968093,864.1692579235867
1317,2020-03-27,300.38,-0.0285,5.9581349999999995,862.7273572242505
1318,2020-03-30,301.89,0.005,5.949592,861.4903460097066
1319,2020-03-31,291.14,-0.0363,5.909674,855.7102905652298
1320,2020-04-01,295.41,0.0146,5.918882999999999,857.0437373959373
1321,2020-04-02,302.44,0.0235,5.904858000000001,855.0129423258242
1322,2020-04-03,301.78,-0.0022,5.86803,849.6803133887734
1323,2020-04-06,319.79,0.058,5.795128,839.1242333744127
1324,2020-04-07,313.24,-0.0207,5.680821,822.5727829587655
1325,2020-04-08,317.24,0.0127,5.577528,807.6161401653806
1326,2020-04-09,323.95,0.021,5.44635,788.621798938476
1327,2020-04-13,326.07,0.0065,5.300387,767.4866159923824
1328,2020-04-14,335.63,0.0289,5.131699,743.0608934407041
1329,2020-04-15,331.3,-0.013,5.035225,729.0916297263283
1330,2020-04-16,333.18,0.0056,4.9805079999999995,721.1687053875478
1331,2020-04-17,342.86,0.0286,4.9364159999999995,714.7842621624897
1332,2020-04-20,330.94,-0.0354,4.892921,708.4862634762451
1333,2020-04-21,321.09,-0.0302,4.8336500000000004,699.9039280323456
1334,2020-04-22,329.11,0.0247,4.770101,690.702145792728
1335,2020-04-23,323.16,-0.0182,4.705294,681.3182073892457
1336,2020-04-24,326.51,0.0103,4.604255,666.6879397893035
1337,2020-04-27,331.8,0.0161,4.504784,652.2847158021912
1338,2020-04-28,331.53,-0.0008,4.411381,638.7601274290146
1339,2020-04-29,319.31,-0.0376,4.294551,621.8433510980806
1340,2020-04-30,318.2,-0.0035,4.137607,599.1181388710661
1341,2020-05-01,315.69,-0.0079,4.013465,581.1425979374463
1342,2020-05-04,310.39,-0.0169,3.898845,564.5458256781666
1343,2020-05-05,316.34,0.019,3.753732,543.5337212211708
1344,2020-05-06,310.85,-0.0175,3.6395,526.9931306722086
1345,2020-05-07,311.91,0.0034,3.6140969999999997,523.3148214268546
1346,2020-05-08,315.29,0.0108,3.602643,521.6563025867064
1347,2020-05-11,315.12,-0.0005,3.597831,520.9595335401904
1348,2020-05-12,313.23,-0.006,3.596516,520.769123877645
1349,2020-05-13,308.37,-0.0156,3.580969,518.5179459129354
1350,2020-05-14,300.16,-0.027,3.57739,517.9997130747224
1351,2020-05-15,309.5,0.0306,3.529424,511.0543215358234
1352,2020-05-18,318.68,0.0292,3.526154,510.5808313483531
1353,2020-05-19,314.69,-0.0126,3.529662,511.0887835127708
1354,2020-05-20,308.31,-0.0205,3.5244150000000003,510.3290272394814
1355,2020-05-21,315.73,0.0238,3.508652,508.0465728587186
1356,2020-05-22,313.62,-0.0067,3.510514,508.316187148954
1357,2020-05-26,311.96,-0.0053,3.409511,493.69113228502073
1358,2020-05-27,330.04,0.0563,3.402408,492.66263051083064
1359,2020-05-28,329.8,-0.0007,3.266491,472.98209050765035
1360,2020-05-29,323.93,-0.018,3.298585,477.6292446595377
1361,2020-06-01,319.55,-0.0136,3.3126260000000003,479.6623565012106
1362,2020-06-02,316.06,-0.011,3.232064,467.9971221027452
1363,2020-06-03,324.66,0.0268,3.037295,439.7949171108795
1364,2020-06-04,324.45,-0.0007,2.649858,383.6947281925532
1365,2020-06-05,330.6,0.0188,2.352602,340.65258777461173
1366,2020-06-08,337.06,0.0194,2.1199719999999997,306.9681772818858
1367,2020-06-09,331.01,-0.0181,2.169234,314.1012273171034
1368,2020-06-10,329.77,-0.0037,2.138589,309.6638857895722
1369,2020-06-11,310.19,-0.0612,2.10589,304.92912871309176
1370,2020-06-12,307.0,-0.0104,1.9738499999999999,285.8099714184198
1371,2020-06-15,303.07,-0.0129,1.8901240000000001,273.68659544406586
1372,2020-06-16,313.82,0.0348,1.885769,273.05599918521784
1373,2020-06-17,311.45,-0.0076,1.825874,264.38330965049823
1374,2020-06-18,307.14,-0.0139,1.841499,266.6457818765604
1375,2020-06-19,302.15,-0.0164,1.865761,270.1588763500785
1376,2020-06-22,304.95,0.0092,1.926153,278.90353060136465
1377,2020-06-23,296.77,-0.0272,1.963175,284.2642503935742
1378,2020-06-24,291.76,-0.017,2.046256,296.2942315144363
1379,2020-06-25,291.6,-0.0005,2.1188480000000003,306.8054240798319
1380,2020-06-26,291.71,0.0004,2.201431,318.7632956859049
1381,2020-06-29,298.63,0.0234,2.2599959999999997,327.24340358474205
1382,2020-06-30,297.1,-0.0051,2.18697,316.6693685907955
1383,2020-07-01,297.78,0.0023,2.198649,318.360467030999
1384,2020-07-02,299.55,0.0059,2.238019,324.0611730495633
1385,2020-07-06,301.89,0.0078,2.234153,323.5013831215021
1386,2020-07-07,294.23,-0.0257,2.2405150000000003,324.4225894128434
1387,2020-07-08,290.97,-0.0111,2.267401,328.31563442211745
1388,2020-07-09,276.33,-0.0516,2.277721,329.809952077987
1389,2020-07-10,282.18,0.0209,2.405316,348.2854812737888
1390,2020-07-13,282.52,0.0012,2.512518,363.808140318801
1391,2020-07-14,285.61,0.0109,2.607923,377.62261473335855
1392,2020-07-15,290.65,0.0175,2.6777949999999997,387.7399561336411
1393,2020-07-16,293.44,0.0096,2.720702,393.9528134650747
1394,2020-07-17,296.52,0.0105,2.7399270000000002,396.73655929202164
1395,2020-07-20,291.35,-0.0176,2.755114,398.93560989664275
1396,2020-07-21,297.83,0.022,2.7861439999999997,403.42869873982414
1397,2020-07-22,305.37,0.025,2.787573,403.6356153997309
1398,2020-07-23,302.53,-0.0093,2.778044,402.2558331378335
1399,2020-07-24,302.17,-0.0012,2.773755,401.6347935616684
1400,2020-07-27,297.66,-0.015,2.775328,401.86256116561054
1401,2020-07-28,302.35,0.0156,2.780175,402.5643981499128
1402,2020-07-29,304.66,0.0076,2.780389,402.595384969521
1403,2020-07-30,315.05,0.0335,2.758349,399.4040321463267
1404,2020-07-31,314.08,-0.0031,2.7592200000000005,399.5301513980964
1405,2020-08-03,312.71,-0.0044,2.7676870000000005,400.75615794773273
1406,2020-08-04,314.08,0.0044,2.760799,399.75878779137327
1407,2020-08-05,318.62,0.0144,2.7618099999999997,399.9051787942883
1408,2020-08-06,315.36,-0.0103,2.7787689999999996,402.3608118491228
1409,2020-08-07,318.2,0.0089,2.711203,392.5773751498514
1410,2020-08-10,324.44,0.0194,2.651485,383.9303149005086
1411,2020-08-11,330.35,0.0181,2.654191,384.32213889050695
1412,2020-08-12,327.99,-0.0072,2.7125869999999996,392.77777588974703
1413,2020-08-13,327.23,-0.0023,2.7655000000000003,400.43948423519527
1414,2020-08-14,330.56,0.0101,2.779378,402.4489939666058
1415,2020-08-17,328.33,-0.0067,2.814452,407.5276468214477
1416,2020-08-18,326.25,-0.0064,2.80036,405.48715027042897
1417,2020-08-19,326.55,0.0009,2.72512,394.59253201193826
1418,2020-08-20,325.35,-0.0037,2.696802,390.49213594809
1419,2020-08-21,326.5,0.0035,2.669826,386.58605909879384
1420,2020-08-24,332.84,0.0192,2.7266340000000002,394.8117565207548
1421,2020-08-25,331.46,-0.0041,2.8221760000000002,408.6460682917904
1422,2020-08-26,329.93,-0.0046,2.9003840000000003,419.9704476745661
1423,2020-08-27,337.25,0.022,2.960742,428.71017878628834
1424,2020-08-28,334.55,-0.0081,3.067864,444.22125397350317
1425,2020-08-31,332.47,-0.0062,3.1516219999999997,456.34926349097606
1426,2020-09-01,330.31,-0.0065,3.2129899999999996,465.235240807391
1427,2020-09-02,338.05,0.0232,3.2620460000000002,472.33846240878023
1428,2020-09-03,332.1,-0.0178,3.332228,482.5006912580279
1429,2020-09-04,329.0,-0.0094,3.343282,484.1012908091889
1430,2020-09-08,324.66,-0.0133,3.3334390000000003,482.67604190543665
1431,2020-09-09,329.36,0.0144,3.3038659999999997,478.39392407239103
1432,2020-09-10,320.25,-0.0281,3.312013,479.5735951908377
1433,2020-09-11,328.85,0.0265,3.2875490000000003,476.0312514763811
1434,2020-09-14,328.43,-0.0013,3.2834190000000003,475.43323481758836
1435,2020-09-15,328.02,-0.0013,3.2800740000000004,474.948884763433
1436,2020-09-16,333.3,0.016,3.279511,474.8673633641834
1437,2020-09-17,333.66,0.0011,3.262301,472.3753859555095
1438,2020-09-18,331.39,-0.0068,3.221097,466.4091199969389
1439,2020-09-21,316.24,-0.0468,3.042557,440.556845357506
1440,2020-09-22,322.95,0.021,2.878196,416.75766471444655
1441,2020-09-23,318.35,-0.0143,2.701158,391.12287700516055
1442,2020-09-24,315.11,-0.0102,2.534553,366.99876915088294
1443,2020-09-25,318.29,0.0101,2.4049959999999997,348.239145842599
1444,2020-09-28,319.77,0.0046,2.2860910000000003,331.021913200044
1445,2020-09-29,315.65,-0.013,2.183293,316.1369455267807
1446,2020-09-30,306.15,-0.0306,2.025135,293.23594825769015
1447,2020-10-01,302.58,-0.0117,1.96222,284.1259680911173
1448,2020-10-02,304.66,0.0068,1.98151,286.9191258025246
1449,2020-10-05,302.94,-0.0057,1.966536,284.7509172192891
1450,2020-10-06,299.82,-0.0103,1.960804,283.9209338081026
1451,2020-10-07,304.6,0.0158,1.941327,281.1006988290938
1452,2020-10-08,310.22,0.0183,1.924941,278.7280351557335
1453,2020-10-09,305.95,-0.0139,1.8923830000000001,274.01369462862107
1454,2020-10-12,307.22,0.0041,1.934561,280.1209940558754
1455,2020-10-13,303.35,-0.0127,1.964956,284.52213602778966
1456,2020-10-14,305.57,0.0073,2.0142160000000002,291.6548964665623
1457,2020-10-15,305.5,-0.0002,2.051884,297.1091559104861
1458,2020-10-16,306.88,0.0045,2.097238,303.6763344922988
1459,2020-10-19,302.12,-0.0156,2.128205,308.1603010474647
1460,2020-10-20,299.9,-0.0074,2.189637,317.05554545011756
1461,2020-10-21,299.24,-0.0022,2.26069,327.34389355113484
1462,2020-10-22,294.02,-0.0176,2.316052,335.3602127434071
1463,2020-10-23,299.3,0.0178,2.40827,348.71321522295915
1464,2020-10-26,300.67,0.0046,2.457263,355.8073145363329
1465,2020-10-27,293.18,-0.0252,2.482539,359.4672344074335
1466,2020-10-28,284.97,-0.0284,2.555424,370.0208528520121
1467,2020-10-29,283.74,-0.0043,2.68904,389.36821214529357
1468,2020-10-30,281.24,-0.0088,2.816701,407.8532980237782
1469,2020-11-02,287.85,0.0232,2.953327,427.63649996668823
1470,2020-11-03,295.8,0.0272,3.02356,437.8061135252818
1471,2020-11-04,306.3,0.0349,3.0179910000000003,436.9997322243577
1472,2020-11-05,298.3,-0.0265,2.981773,431.7554302030124
1473,2020-11-06,292.44,-0.0198,2.969128,429.9244566799048
1474,2020-11-09,292.36,-0.0003,2.934143,424.85869086686256
1475,2020-11-10,305.2,0.043,2.90648,420.8531376387309
1476,2020-11-11,300.79,-0.0146,2.845414,412.0108893855013
1477,2020-11-12,297.17,-0.0121,2.7992559999999997,405.3272930328243
1478,2020-11-13,302.48,0.0177,2.703055,391.3975592331823
1479,2020-11-16,303.47,0.0033,2.627901,380.5153936218238
1480,2020-11-17,303.38,-0.0003,2.565125,371.425540408174
1481,2020-11-18,301.41,-0.0065,2.5225980000000003,365.2677064012783
1482,2020-11-19,300.32,-0.0036,2.4498480000000002,354.7336357167328
1483,2020-11-20,297.35,-0.0099,2.42509,351.14872132487056
1484,2020-11-23,297.42,0.0002,2.352471,340.6336192074684
1485,2020-11-24,300.8,0.0113,2.27414,329.2914296433292
1486,2020-11-25,303.02,0.0073,2.184025,316.2429378256273
1487,2020-11-27,298.36,-0.0155,2.031656,294.1801774664038
1488,2020-11-30,294.68,-0.0124,1.8594229999999998,269.2411452160764
1489,2020-12-01,293.55,-0.0038,1.698185,245.89416942178448
1490,2020-12-02,291.28,-0.0078,1.6686320000000001,241.61494755318833
1491,2020-12-03,295.82,0.0155,1.5859450000000002,229.6420169319786
1492,2020-12-04,299.53,0.0124,1.5187370000000002,219.91041799635067
1493,2020-12-07,293.45,-0.0205,1.465609,212.21757803307185
1494,2020-12-08,294.39,0.0032,1.3906100000000001,201.35785614619596
1495,2020-12-09,296.12,0.0058,1.2846680000000001,186.01764286149333
1496,2020-12-10,290.95,-0.0176,1.2057630000000001,174.59233911765747
1497,2020-12-11,293.03,0.0071,1.2079680000000002,174.91161919819936
1498,2020-12-14,290.53,-0.0086,1.212256,175.53251397614204
1499,2020-12-15,291.03,0.0017,1.218383,176.41969268520336
1500,2020-12-16,294.44,0.0117,1.22606,177.53130863909
1501,2020-12-17,293.14,-0.0044,1.2284650000000001,177.87954836412553
1502,2020-12-18,295.53,0.0081,1.2202979999999999,176.6969812812295
1503,2020-12-21,290.15,-0.0184,1.170539,169.49196652944536
1504,2020-12-22,288.89,-0.0043,1.161293,168.15316216450643
1505,2020-12-23,293.12,0.0145,1.146337,165.98755994927535
1506,2020-12-24,292.09,-0.0035,1.134789,164.31543007621514
1507,2020-12-28,295.42,0.0114,1.111899,161.0009987639231
1508,2020-12-29,293.44,-0.0067,1.081577,156.61042706224904
1509,2020-12-30,295.02,0.0054,1.0404120000000001,150.6498082343547
1510,2020-12-31,297.08,0.0069,1.0251860000000002,148.44511049905728
1511,2021-01-04,287.37,-0.0332,1.019019,147.55213986109723
1512,2021-01-05,289.15,0.0062,1.0365739999999999,150.09407265652257
1513,2021-01-06,291.64,0.0086,1.04906,151.90202326225779
1514,2021-01-07,285.24,-0.0222,1.04679,151.5733312972555
1515,2021-01-08,281.1,-0.0146,1.067075,154.51056324001843
1516,2021-01-11,287.35,0.022,1.127802,163.30372489583135
1517,2021-01-12,290.08,0.0095,1.114679,161.40353782238407
1518,2021-01-13,291.95,0.0064,1.081844,156.649088187648
1519,2021-01-14,295.42,0.0118,1.0202710000000002,147.73342723562718
1520,2021-01-15,293.21,-0.0075,1.002114,145.10432591027606
1521,2021-01-19,290.55,-0.0091,1.002955,145.22610121537164
1522,2021-01-20,291.29,0.0025,0.9591299999999999,138.88031911571244
1523,2021-01-21,289.43,-0.0064,0.957687,138.67137528069117
1524,2021-01-22,290.68,0.0043,0.965846,139.8527839778074
1525,2021-01-25,291.84,0.004,0.96954,140.3876686116041
1526,2021-01-26,285.76,-0.0211,0.92447,133.8616127249723
1527,2021-01-27,284.91,-0.003,0.9326139999999999,135.04084944875152
1528,2021-01-28,285.68,0.0027,0.958071,138.72697779811887
1529,2021-01-29,279.42,-0.0222,0.948913,137.4009156767571
1530,2021-02-01,284.98,0.0197,0.97734,141.51709474685435
1531,2021-02-02,292.48,0.026,0.954269,138.17645495629563
1532,2021-02-03,293.2,0.0025,0.921198,133.38783294105707
1533,2021-02-04,294.28,0.0037,0.894081,129.46133954239292
1534,2021-02-05,291.3,-0.0102,0.884316,128.0473848999931
1535,2021-02-08,292.61,0.0045,0.871684,126.21829375377759
1536,2021-02-09,296.16,0.0121,0.836477,121.12038273534746
1537,2021-02-10,296.02,-0.0005,0.786401,113.86946694704096
1538,2021-02-11,292.12,-0.0133,0.773783,112.04240297593999
1539,2021-02-12,289.9,-0.0076,0.7690560000000001,111.35794177833387
1540,2021-02-16,283.59,-0.022,0.7679980000000001,111.20474525896275
1541,2021-02-17,289.73,0.0214,0.796433,115.32208271483971
1542,2021-02-18,290.39,0.0023,0.78727,113.99529660236563
1543,2021-02-19,289.79,-0.0021,0.7524930000000001,108.95964881959674
1544,2021-02-22,290.47,0.0024,0.749863,108.57882949450594
1545,2021-02-23,291.19,0.0025,0.743574,107.66819347340483
1546,2021-02-24,294.17,0.0102,0.7290260000000001,105.56166893294068
1547,2021-02-25,294.32,0.0005,0.7350530000000001,106.4343678197552
1548,2021-02-26,285.72,-0.0297,0.7388469999999999,106.98373227579869
1549,2021-03-01,287.48,0.0062,0.751352,108.79443404776077
1550,2021-03-02,292.69,0.018,0.756209,109.49771901428774
1551,2021-03-03,293.01,0.0011,0.751079,108.75490413302701
1552,2021-03-04,291.45,-0.0053,0.750749,108.70712071961258
1553,2021-03-05,294.78,0.0114,0.738662,106.95694460464212
1554,2021-03-08,299.4,0.0155,0.7476309999999999,108.2556398619574
1555,2021-03-09,292.22,-0.0242,0.782988,113.37527061375775
1556,2021-03-10,293.89,0.0057,0.781371,113.14113188802703
1557,2021-03-11,293.31,-0.002,0.785139,113.68673159028637
1558,2021-03-12,295.64,0.0079,0.777936,112.64374999384951
1559,2021-03-15,299.51,0.013,0.785808,113.78360160111744
1560,2021-03-16,299.61,0.0003,0.812646,117.66969629571305
1561,2021-03-17,304.24,0.0153,0.8296819999999999,120.13647881367753
1562,2021-03-18,308.53,0.014,0.897905,130.01504794511044
1563,2021-03-19,302.36,-0.0202,1.0092539999999999,146.1381852186974
1564,2021-03-22,307.81,0.0179,1.049752,152.00222363220564
1565,2021-03-23,307.74,-0.0002,1.118171,161.90917321524228
1566,2021-03-24,309.59,0.006,1.149915,166.50564798926578
1567,2021-03-25,314.65,0.0162,1.224923,177.36667306014394
1568,2021-03-26,312.52,-0.0068,1.350009,195.4789035157735
1569,2021-03-29,316.57,0.0129,1.440305,208.5536038117421
1570,2021-03-30,316.11,-0.0015,1.561644,226.1232753277842
1571,2021-03-31,317.05,0.003,1.6650980000000002,241.1032306349865
1572,2021-04-01,315.68,-0.0043,1.7622149999999999,255.16559960640916
1573,2021-04-05,323.92,0.0258,1.8389609999999998,266.2782839879366
1574,2021-04-06,324.42,0.0015,1.976407,286.1802204732705
1575,2021-04-07,327.17,0.0084,2.104505,304.7285831749736
1576,2021-04-08,329.27,0.0064,2.2456620000000003,325.1678658638861
1577,2021-04-09,333.03,0.0113,2.370526,343.2479511141278
1578,2021-04-12,333.75,0.0022,2.5090090000000003,363.3000433561609
1579,2021-04-13,331.71,-0.0061,2.63721,381.86332027477823
1580,2021-04-14,334.86,0.0094,2.696522,390.45159244579895
1581,2021-04-15,337.57,0.0081,2.796493,404.92721554414527
1582,2021-04-16,339.37,0.0053,2.931898,424.5336188574219
1583,2021-04-19,337.62,-0.0052,3.0682729999999996,444.2804764464925
1584,2021-04-20,338.11,0.0014,3.178499,460.241005316248
1585,2021-04-21,338.48,0.0011,3.2705919999999997,473.5759080179915
1586,2021-04-22,336.44,-0.0061,3.357507,486.1610455237959
1587,2021-04-23,335.07,-0.0041,3.431061,496.81153397920565
1588,2021-04-26,330.92,-0.0125,3.488039,505.0618470989861
1589,2021-04-27,332.95,0.0061,3.504326,507.42017574832204
1590,2021-04-28,331.48,-0.0044,3.5140019999999996,508.8212433489222
1591,2021-04-29,345.05,0.0401,3.4757870000000004,503.2877792773085
1592,2021-04-30,347.22,0.0063,3.535487,511.93223315864674
1593,2021-05-03,353.65,0.0183,3.599286,521.1702149538813
1594,2021-05-04,360.62,0.0195,3.691678,534.5484123241429
1595,2021-05-05,365.39,0.0131,3.824733,553.8145398146198
1596,2021-05-06,362.51,-0.0079,3.978744,576.1150588551357
1597,2021-05-07,363.08,0.0016,4.098417,593.4434965325461
1598,2021-05-10,366.19,0.0085,4.203107,608.6024224427188
1599,2021-05-11,360.8,-0.0148,4.263197,617.3033476308195
1600,2021-05-12,355.75,-0.0141,4.274629,618.9586809100736
1601,2021-05-13,362.52,0.0188,4.270377,618.3429988681396
1602,2021-05-14,364.04,0.0042,4.292494,621.5455011544639
1603,2021-05-17,365.28,0.0034,4.297381,622.2531300676649
1604,2021-05-18,361.11,-0.0115,4.312504000000001,624.4429135860483
1605,2021-05-19,363.35,0.0062,4.314029,624.6637308753118
1606,2021-05-20,364.38,0.0029,4.26892,618.1320278580038
1607,2021-05-21,362.92,-0.004,4.222934,611.4733367995914
1608,2021-05-24,364.6,0.0046,4.146827,600.4531784822209
1609,2021-05-25,362.45,-0.0059,4.077875000000001,590.4690514466089
1610,2021-05-26,359.25,-0.0089,4.008564,580.4329418491308
1611,2021-05-27,362.92,0.0101,3.910322,566.2076748774316
1612,2021-05-28,359.94,-0.0082,3.845065,556.7585772738387
1613,2021-06-01,359.7,-0.0007,3.782437,547.6901541971141
1614,2021-06-02,361.26,0.0043,3.66164,530.1989633176497
1615,2021-06-03,360.57,-0.0019,3.572144,517.2401015996555
1616,2021-06-04,371.4,0.0296,3.465094,501.7394518844584
1617,2021-06-07,365.82,-0.0151,3.4063920000000003,493.2395066291431
1618,2021-06-08,365.1,-0.002,3.34118,483.7969249455612
1619,2021-06-09,366.56,0.004,3.2432549999999996,469.61755901038435
1620,2021-06-10,366.48,-0.0002,3.167718,458.6799356798207
1621,2021-06-11,368.99,0.0068,3.074192,445.1375371252805
1622,2021-06-14,366.2,-0.0076,2.983787,432.04705382306287
1623,2021-06-15,368.93,0.0074,2.852488,413.03519201123976
1624,2021-06-16,366.18,-0.0075,2.785238,403.2975115502682
1625,2021-06-17,362.73,-0.0095,2.698499,390.7378585316182
1626,2021-06-18,361.24,-0.0041,2.6110160000000002,378.07047563545206
1627,2021-06-21,367.24,0.0165,2.52635,365.8109893319781
1628,2021-06-22,366.54,-0.0019,2.476234,358.55428161477283
1629,2021-06-23,364.28,-0.0062,2.4205799999999997,350.49568134154
1630,2021-06-24,363.69,-0.0016,2.335096,338.1177500920873
1631,2021-06-25,367.26,0.0098,2.263017,327.6808390148179
1632,2021-06-28,364.21,-0.0083,2.212029,320.2978672476205
1633,2021-06-29,354.47,-0.0271,2.1584559999999997,312.5405920753435
1634,2021-06-30,357.54,0.0086,2.084543,301.8381210580678
1635,2021-07-01,361.67,0.0115,2.006171,290.4899947668074
1636,2021-07-02,363.22,0.0043,1.9248759999999998,278.71862327127303
1637,2021-07-06,361.7,-0.0042,1.8182820000000002,263.28400154552133
1638,2021-07-07,365.25,0.0098,1.6826050000000001,243.6382131157334
1639,2021-07-08,363.95,-0.0036,1.4738140000000002,213.40564744842166
1640,2021-07-09,365.8,0.0051,1.250452,181.06322688152895
1641,2021-07-12,364.33,-0.004,0.930754,134.7715247549611
1642,2021-07-13,361.44,-0.008,0.7955500000000001,115.19422588440051
1643,2021-07-14,358.05,-0.0094,0.667925,96.7143527419247
1644,2021-07-15,358.22,0.0005,0.630134,91.24228311663731
1645,2021-07-16,356.93,-0.0036,0.6411929999999999,92.84360665891069
1646,2021-07-19,349.25,-0.0218,0.661339,95.7607116487506
1647,2021-07-20,354.14,0.0139,0.7606459999999999,110.14018872737815
1648,2021-07-21,355.61,0.0041,0.7965399999999999,115.33757612464377
1649,2021-07-22,353.44,-0.0061,0.813332,117.76902787632609
1650,2021-07-23,355.46,0.0057,0.8483710000000001,122.8426127933816
1651,2021-07-26,352.46,-0.0085,0.850124,123.09644407736796
1652,2021-07-27,356.33,0.0109,0.891129,129.03389518966742
1653,2021-07-28,354.28,-0.0058,0.9031999999999999,130.78175453307838
1654,2021-07-29,359.74,0.0153,0.922141,133.5243776648444
1655,2021-07-30,357.14,-0.0072,0.9236260000000001,133.73940302520936
1656,2021-08-02,355.98,-0.0033,0.930825,134.78180542875631
1657,2021-08-03,358.54,0.0072,0.9399219999999999,136.0990348585475
1658,2021-08-04,351.46,-0.0199,0.942302,136.4436546280213
1659,2021-08-05,352.91,0.0041,0.9750279999999999,141.18232125650837
1660,2021-08-06,356.24,0.0094,0.999008,144.6545826312905
1661,2021-08-09,355.14,-0.0031,1.006017,145.66947337256858
1662,2021-08-10,356.81,0.0047,1.016031,147.1194827723629
1663,2021-08-11,360.17,0.0094,1.0212949999999998,147.88170061543434
1664,2021-08-12,357.97,-0.0061,1.021052,147.84651464737465
1665,2021-08-13,357.23,-0.0021,1.023452,148.19403038129778
1666,2021-08-16,362.65,0.0151,1.027452,148.7732232711697
1667,2021-08-17,362.66,0.0,0.9847410000000001,142.58874639133987
1668,2021-08-18,357.28,-0.015,0.9753050000000001,141.22243036413204
1669,2021-08-19,355.24,-0.0057,0.9693689999999999,140.36290811556208
1670,2021-08-20,357.12,0.0053,0.961533,139.228269244303
1671,2021-08-23,357.04,-0.0002,0.9469329999999999,137.1142151962705
1672,2021-08-24,356.89,-0.0004,0.914169,132.37004623532965
1673,2021-08-25,356.79,-0.0003,0.8975339999999999,129.96132780457484
1674,2021-08-26,360.82,0.0112,0.859483,124.45161064144578
1675,2021-08-27,360.47,-0.001,0.838235,121.37493801044616
1676,2021-08-30,363.22,0.0076,0.8328230000000001,120.59129003044947
1677,2021-08-31,363.3,0.0002,0.838686,121.44024200877922
1678,2021-09-01,360.61,-0.0074,0.816009,118.15665271787287
1679,2021-09-02,363.89,0.0091,0.7897029999999999,114.34759067763021
1680,2021-09-03,361.55,-0.0065,0.787727,114.0614693900335
1681,2021-09-07,354.59,-0.0195,0.7797419999999999,112.90525558362667
1682,2021-09-08,356.09,0.0042,0.750442,108.66266766531491
1683,2021-09-09,352.51,-0.0101,0.735714,106.53007944480652
1684,2021-09-10,349.86,-0.0075,0.745098,107.88886596444604
1685,2021-09-13,349.47,-0.0011,0.778464,112.72020345531261
1686,2021-09-14,347.52,-0.0056,0.805765,116.67333972691088
1687,2021-09-15,351.48,0.0113,0.838441,121.40476644427457
1688,2021-09-16,345.48,-0.0172,0.845842,122.47641808876007
1689,2021-09-17,346.05,0.0017,0.875738,126.80530574766277
1690,2021-09-20,344.64,-0.0041,0.9017440000000001,130.57092832116504
1691,2021-09-21,341.01,-0.0106,0.921192,133.38696415172228
1692,2021-09-22,344.35,0.0097,0.980137,141.92209537509729
1693,2021-09-23,346.71,0.0068,1.013318,146.72664519480728
1694,2021-09-24,351.44,0.0136,1.03663,150.1021813569808
1695,2021-09-27,352.94,0.0042,1.037575,150.23901567721305
1696,2021-09-28,354.01,0.003,1.037531,150.23264455542446
1697,2021-09-29,358.64,0.013,1.026202,148.59222549308473
1698,2021-09-30,355.84,-0.0078,1.030659,149.2375911706245
1699,2021-10-01,356.6,0.0021,1.030771,149.25380857154093
1700,2021-10-04,361.29,0.0131,1.030589,149.22745529505175
1701,2021-10-05,365.45,0.0114,1.043939,151.16051156499927
1702,2021-10-06,372.8,0.0199,1.0765959999999999,155.88918711613604
1703,2021-10-07,378.12,0.0142,1.173602,169.9354834848648
1704,2021-10-08,385.06,0.0182,1.317911,190.83117017099636
1705,2021-10-11,388.45,0.0088,1.527722,221.21143002522544
1706,2021-10-12,385.4,-0.0079,1.750616,253.48608502400307
1707,2021-10-13,384.05,-0.0035,1.905845,275.96296829948494
1708,2021-10-14,385.27,0.0032,2.0313499999999998,294.13586921032856
1709,2021-10-15,390.63,0.0138,2.145715,310.695717922879
1710,2021-10-18,389.18,-0.0037,2.299552,332.97104207268546
1711,2021-10-19,394.52,0.0136,2.428272,351.6094692687637
1712,2021-10-20,396.08,0.0039,2.589645,374.9759928230888
1713,2021-10-21,397.95,0.0047,2.74995,398.1878718758182
1714,2021-10-22,401.35,0.0085,2.913662,421.89307847249586
1715,2021-10-25,401.75,0.001,3.088736,447.2434824728548
