,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,67.17,-0.0197,0.631661,103.46890197731726
1298,2020-03-02,71.39,0.0609,0.6796080000000001,111.32283540538458
1299,2020-03-03,69.43,-0.0279,0.6913360000000001,113.24393435306375
1300,2020-03-04,72.8,0.0474,0.7125140000000001,116.71298564177025
1301,2020-03-05,71.58,-0.0169,0.713594,116.88989448074477
1302,2020-03-06,72.12,0.0076,0.712958,116.78571483112643
1303,2020-03-09,69.28,-0.0402,0.707842,115.94769110872477
1304,2020-03-10,71.96,0.038,0.716738,117.40489576753735
1305,2020-03-11,69.53,-0.0344,0.710653,116.4081455035002
1306,2020-03-12,65.32,-0.0625,0.713383,116.85533173535252
1307,2020-03-13,67.89,0.0387,0.747527,122.44827191863679
1308,2020-03-16,61.85,-0.0932,0.756783,123.96444619044088
1309,2020-03-17,65.89,0.0632,0.8110219999999999,132.84903741001548
1310,2020-03-18,63.37,-0.039,0.824179,135.00421296037487
1311,2020-03-19,62.57,-0.0126,0.8513890000000001,139.46133287565033
1312,2020-03-20,63.13,0.0089,0.8908069999999999,145.91817788926028
1313,2020-03-23,58.74,-0.072,0.9222450000000001,151.067863148225
1314,2020-03-24,61.08,0.0391,0.985679,161.45863656629123
1315,2020-03-25,60.35,-0.0121,1.018382,166.8155344931289
1316,2020-03-26,65.05,0.075,1.0515949999999998,172.25597270503786
1317,2020-03-27,63.45,-0.0248,1.048493,171.74785120642764
1318,2020-03-30,68.07,0.0702,1.042089,170.6988473131008
1319,2020-03-31,68.06,-0.0001,1.016437,166.4969347784942
1320,2020-04-01,65.29,-0.0417,0.989272,162.0471860648427
1321,2020-04-02,68.0,0.0408,0.973329,159.43565123172115
1322,2020-04-03,67.45,-0.0081,0.948556,155.37772283550217
1323,2020-04-06,71.04,0.0519,0.928583,152.10605594583674
1324,2020-04-07,69.5,-0.022,0.917002,150.20903625679577
1325,2020-04-08,72.2,0.0382,0.903898,148.06254234390457
1326,2020-04-09,72.97,0.0106,0.89191,146.09885423128708
1327,2020-04-13,71.25,-0.0239,0.8767159999999999,143.610008954084
1328,2020-04-14,73.28,0.0282,0.860992,141.03434730219902
1329,2020-04-15,72.6,-0.0093,0.854331,139.94324565737543
1330,2020-04-16,73.42,0.0113,0.8361740000000001,136.96904770435611
1331,2020-04-17,73.83,0.0055,0.813756,133.29687885978996
1332,2020-04-20,73.51,-0.0043,0.806703,132.1415658585978
1333,2020-04-21,69.5,-0.0562,0.7989820000000001,130.87683146441034
1334,2020-04-22,70.75,0.0179,0.785389,128.65023716053898
1335,2020-04-23,71.55,0.0112,0.7694209999999999,126.03460721540417
1336,2020-04-24,72.04,0.0068,0.756486,123.91579625972288
1337,2020-04-27,74.29,0.0308,0.7530209999999999,123.34821373467953
1338,2020-04-28,71.81,-0.0339,0.762443,124.89157955025195
1339,2020-04-29,71.45,-0.0051,0.7603279999999999,124.54513307392678
1340,2020-04-30,70.19,-0.0179,0.757832,124.13627709051893
1341,2020-05-01,68.71,-0.0213,0.754319,123.56083195041006
1342,2020-05-04,67.99,-0.0105,0.74866,122.63386239507953
1343,2020-05-05,69.01,0.0149,0.743514,121.79092453826192
1344,2020-05-06,68.22,-0.0115,0.740346,121.27199194393656
1345,2020-05-07,66.88,-0.0199,0.739167,121.07886646138935
1346,2020-05-08,67.59,0.0105,0.739928,121.2035216710742
1347,2020-05-11,68.92,0.0196,0.740531,121.302295772835
1348,2020-05-12,68.28,-0.0093,0.739371,121.11228257541788
1349,2020-05-13,68.9,0.009,0.7357729999999999,120.52291405446377
1350,2020-05-14,70.81,0.0274,0.7355029999999999,120.47868684472013
1351,2020-05-15,70.58,-0.0034,0.729104,119.43050197379594
1352,2020-05-18,70.52,-0.0008,0.726568,119.0150938111668
1353,2020-05-19,68.6,-0.0276,0.722054,118.27568038604541
1354,2020-05-20,68.02,-0.0085,0.721784,118.23145317630177
1355,2020-05-21,67.72,-0.0044,0.715715,117.23732378395313
1356,2020-05-22,67.56,-0.0024,0.7153820000000001,117.18277689193599
1357,2020-05-26,68.35,0.0116,0.710675,116.41174920207189
1358,2020-05-27,68.6,0.0037,0.7105060000000001,116.38406624486201
1359,2020-05-28,69.92,0.019,0.686584,112.46553546157573
1360,2020-05-29,71.41,0.021,0.6832689999999999,111.92252360861217
1361,2020-06-01,70.38,-0.0145,0.67094,109.90297816813327
1362,2020-06-02,71.51,0.016,0.6492249999999999,106.34596387338111
1363,2020-06-03,72.59,0.015,0.63186,103.50149906894312
1364,2020-06-04,72.14,-0.0062,0.569006,93.20573224958542
1365,2020-06-05,72.77,0.0087,0.524413,85.9011990492224
1366,2020-06-08,73.34,0.0078,0.463591,75.9382829343057
1367,2020-06-09,72.77,-0.0078,0.452497,74.12103602728382
1368,2020-06-10,72.34,-0.006,0.419419,68.70271142024666
1369,2020-06-11,68.43,-0.0556,0.418495,68.5513560802351
1370,2020-06-12,68.03,-0.0058,0.417119,68.32596111502309
1371,2020-06-15,66.0,-0.0303,0.398323,65.2470920989438
1372,2020-06-16,68.63,0.0391,0.41088299999999994,67.30447637442559
1373,2020-06-17,68.02,-0.0089,0.405809,66.47333244020628
1374,2020-06-18,67.96,-0.0009,0.41049100000000005,67.24026501805706
1375,2020-06-19,69.46,0.0218,0.414947,67.9701777833076
1376,2020-06-22,68.43,-0.0149,0.41229999999999994,67.53658732333942
1377,2020-06-23,68.76,0.0048,0.408338,66.88759397147167
1378,2020-06-24,67.65,-0.0163,0.409001,66.9961963420644
1379,2020-06-25,68.27,0.0092,0.404932,66.32967591077973
1380,2020-06-26,67.04,-0.0182,0.401207,65.71950422079806
1381,2020-06-29,67.87,0.0123,0.396813,64.9997473333405
1382,2020-06-30,68.95,0.0158,0.384193,62.93253478902678
1383,2020-07-01,69.66,0.0102,0.36981299999999995,60.57702635897676
1384,2020-07-02,70.24,0.0084,0.369807,60.57604353209358
1385,2020-07-06,70.96,0.0101,0.368876,60.42354156071829
1386,2020-07-07,70.19,-0.0109,0.366873,60.09544118621272
1387,2020-07-08,69.48,-0.0102,0.360987,59.131288013801424
1388,2020-07-09,68.38,-0.0159,0.336334,55.09301615524628
1389,2020-07-10,68.42,0.0005,0.331023,54.22305055914089
1390,2020-07-13,68.97,0.008,0.32694,53.55423686512877
1391,2020-07-14,69.77,0.0116,0.326162,53.42679697927488
1392,2020-07-15,70.83,0.0151,0.326027,53.404683374403064
1393,2020-07-16,70.8,-0.0005,0.326533,53.48756844155225
1394,2020-07-17,71.22,0.0059,0.328658,53.83565296268273
1395,2020-07-20,70.81,-0.0058,0.330624,54.15769257140861
1396,2020-07-21,70.34,-0.0066,0.324765,53.19796211997169
1397,2020-07-22,70.24,-0.0014,0.320943,52.57190139537842
1398,2020-07-23,69.6,-0.0092,0.32087299999999996,52.560435081741176
1399,2020-07-24,68.75,-0.0124,0.31875699999999996,52.213824800935484
1400,2020-07-27,70.38,0.0235,0.319057,52.262966145095085
1401,2020-07-28,71.06,0.0096,0.31808,52.10292916761533
1402,2020-07-29,70.75,-0.0043,0.319403,52.31964249535916
1403,2020-07-30,70.43,-0.0045,0.319937,52.407114087963244
1404,2020-07-31,71.55,0.0157,0.319303,52.303262047305964
1405,2020-08-03,73.6,0.0283,0.31982099999999997,52.388112768221525
1406,2020-08-04,72.82,-0.0106,0.33117800000000003,54.24844025362334
1407,2020-08-05,72.79,-0.0004,0.334301,54.760001646324746
1408,2020-08-06,72.27,-0.0073,0.33969299999999997,55.64323540535323
1409,2020-08-07,72.24,-0.0004,0.342354,56.07911912804886
1410,2020-08-10,72.14,-0.0014,0.346961,56.83376636985974
1411,2020-08-11,72.14,0.0,0.349454,57.242130939825984
1412,2020-08-12,73.72,0.0216,0.353354,57.880968413900746
1413,2020-08-13,74.49,0.0103,0.36417499999999997,59.6534966977374
1414,2020-08-14,74.44,-0.0007,0.376539,61.67877529503493
1415,2020-08-17,75.58,0.0152,0.389685,63.83214899610847
1416,2020-08-18,75.4,-0.0024,0.409472,67.07334825239495
1417,2020-08-19,75.82,0.0055,0.423949,69.44474571705658
1418,2020-08-20,75.82,0.0,0.443841,72.7031444437989
1419,2020-08-21,75.77,-0.0006,0.463949,75.99692493833616
1420,2020-08-24,76.17,0.0052,0.480561,78.71804496893358
1421,2020-08-25,76.4,0.003,0.496417,81.31532881224881
1422,2020-08-26,76.27,-0.0016,0.499415,81.80641464488372
1423,2020-08-27,76.52,0.0033,0.513633,84.13538674908756
1424,2020-08-28,76.37,-0.002,0.5249130000000001,85.9831012894884
1425,2020-08-31,76.03,-0.0044,0.5326059999999999,87.24324915822098
1426,2020-09-01,75.28,-0.0099,0.542434,88.85311959288939
1427,2020-09-02,77.51,0.0292,0.542977,88.94206542581827
1428,2020-09-03,76.23,-0.0167,0.5569729999999999,91.23467293534398
1429,2020-09-04,76.0,-0.0029,0.554775,90.87463068713468
1430,2020-09-08,74.3,-0.0227,0.553178,90.61303493172508
1431,2020-09-09,75.68,0.0184,0.535597,87.73318835949217
1432,2020-09-10,74.52,-0.0156,0.5266649999999999,86.27008673938043
1433,2020-09-11,75.33,0.0108,0.518786,84.9794712372689
1434,2020-09-14,75.59,0.0035,0.515944,84.51393890359698
1435,2020-09-15,75.63,0.0006,0.5156839999999999,84.47134973865865
1436,2020-09-16,76.85,0.016,0.517336,84.74195474049752
1437,2020-09-17,76.92,0.0008,0.52077,85.30445932664436
1438,2020-09-18,77.07,0.002,0.519629,85.11755841435736
1439,2020-09-21,74.66,-0.0317,0.510324,83.5933577230072
1440,2020-09-22,74.49,-0.0023,0.491039,80.43438831594777
1441,2020-09-23,74.21,-0.0037,0.47397100000000003,77.63857344222778
1442,2020-09-24,74.68,0.0063,0.460951,75.50583910570126
1443,2020-09-25,74.48,-0.0026,0.453692,74.31678238151954
1444,2020-09-28,74.33,-0.0021,0.445446,72.96605063505275
1445,2020-09-29,73.56,-0.0104,0.438703,71.86151702282555
1446,2020-09-30,74.5,0.0127,0.429568,70.36516309316582
1447,2020-10-01,73.32,-0.0159,0.41664999999999996,68.24913681365358
1448,2020-10-02,72.57,-0.0103,0.402798,65.98011714932446
1449,2020-10-05,72.97,0.0054,0.384649,63.007229632149375
1450,2020-10-06,71.52,-0.02,0.354596,58.08441357872148
1451,2020-10-07,71.89,0.0051,0.346119,56.6958429972518
1452,2020-10-08,72.28,0.0055,0.340723,55.81195402030119
1453,2020-10-09,72.17,-0.0015,0.330642,54.16064105205819
1454,2020-10-12,72.17,0.0,0.317759,52.05034792936457
1455,2020-10-13,72.49,0.0043,0.313783,51.39906131476938
1456,2020-10-14,72.31,-0.0025,0.317695,52.03986444261052
1457,2020-10-15,71.01,-0.0182,0.320038,52.42365834049697
1458,2020-10-16,71.7,0.0097,0.33067799999999997,54.16653801335734
1459,2020-10-19,70.66,-0.0146,0.333864,54.68841908833227
1460,2020-10-20,70.3,-0.0051,0.34433100000000005,56.40296058606061
1461,2020-10-21,70.12,-0.0026,0.35688499999999995,58.45936203465919
1462,2020-10-22,71.14,0.0145,0.370379,60.669739694957876
1463,2020-10-23,71.7,0.0078,0.38013199999999997,62.26732479358637
1464,2020-10-26,70.81,-0.0125,0.386577,63.32304467061505
1465,2020-10-27,70.05,-0.0108,0.39757,65.12374732510321
1466,2020-10-28,68.42,-0.0235,0.410974,67.319382582154
1467,2020-10-29,68.16,-0.0038,0.436634,71.52260555260487
1468,2020-10-30,67.55,-0.009,0.46037300000000003,75.41116011595378
1469,2020-11-02,68.9,0.0197,0.486554,79.69972522076179
1470,2020-11-03,69.09,0.0027,0.499129,81.75956656345157
1471,2020-11-04,72.41,0.047,0.507302,83.09834058283953
1472,2020-11-05,72.26,-0.002,0.500768,82.0280421070435
1473,2020-11-06,72.17,-0.0012,0.494444,80.9921425721592
1474,2020-11-09,72.3,0.0017,0.48640500000000003,79.67531835316254
1475,2020-11-10,72.85,0.0075,0.47830399999999995,78.34833825637287
1476,2020-11-11,72.8,-0.0006,0.47098100000000004,77.14879804543713
1477,2020-11-12,71.73,-0.0149,0.466547,76.42248897875828
1478,2020-11-13,72.83,0.0153,0.449766,73.67368599095096
1479,2020-11-16,72.01,-0.0113,0.439602,72.00877725082381
1480,2020-11-17,73.2,0.0163,0.43044400000000005,70.50865581811185
1481,2020-11-18,72.08,-0.0155,0.428277,70.15369150879903
1482,2020-11-19,72.2,0.0017,0.419983,68.7950971472667
1483,2020-11-20,72.26,0.0007,0.41649299999999995,68.22341951021005
1484,2020-11-23,72.1,-0.0021,0.409102,67.01274059459813
1485,2020-11-24,71.98,-0.0017,0.399778,65.48542761811785
1486,2020-11-25,71.91,-0.001,0.38954,63.808397346431335
1487,2020-11-27,71.73,-0.0025,0.368686,60.39241870941722
1488,2020-11-30,72.2,0.0066,0.344978,56.5089420849648
1489,2020-12-01,73.24,0.0143,0.31644100000000003,51.83445362402341
1490,2020-12-02,73.49,0.0034,0.309747,50.737946431342266
1491,2020-12-03,73.15,-0.0047,0.304798,49.92727805718945
1492,2020-12-04,73.59,0.006,0.30021000000000003,49.17574310050868
1493,2020-12-07,74.11,0.0069,0.294126,48.17915664095205
1494,2020-12-08,74.71,0.0081,0.29181999999999997,47.801423508845275
1495,2020-12-09,74.97,0.0035,0.294341,48.21437460426643
1496,2020-12-10,74.54,-0.0058,0.30263100000000004,49.572313747876635
1497,2020-12-11,74.51,-0.0004,0.30286,49.60982497391846
1498,2020-12-14,72.71,-0.0245,0.308589,50.54826084288622
1499,2020-12-15,72.85,0.002,0.30882000000000004,50.586099677889116
1500,2020-12-16,72.26,-0.0081,0.30856100000000003,50.54367431743133
1501,2020-12-17,72.26,-0.0001,0.30845,50.52549202009227
1502,2020-12-18,71.99,-0.0036,0.308545,50.54105344574282
1503,2020-12-21,71.78,-0.003,0.308425,50.52139690807898
1504,2020-12-22,71.89,0.0016,0.308409,50.51877603639046
1505,2020-12-23,72.2,0.0043,0.308353,50.50960298548067
1506,2020-12-24,72.55,0.0048,0.308075,50.46406533989278
1507,2020-12-28,72.83,0.0039,0.30835,50.509111572039075
1508,2020-12-29,73.7,0.012,0.30813199999999996,50.47340219528309
1509,2020-12-30,72.95,-0.0102,0.311493,51.02394905435112
1510,2020-12-31,74.05,0.0149,0.310157,50.80510626836038
1511,2021-01-04,73.29,-0.0103,0.310741,50.900768084991064
1512,2021-01-05,73.41,0.0017,0.307115,50.30681303858207
1513,2021-01-06,74.57,0.0157,0.30737200000000003,50.3489107900788
1514,2021-01-07,76.06,0.0197,0.313257,51.31290015800955
1515,2021-01-08,75.16,-0.0119,0.326329,53.454152327523715
1516,2021-01-11,76.94,0.0234,0.32791200000000004,53.71345482020587
1517,2021-01-12,75.22,-0.0227,0.329426,53.96145480373129
1518,2021-01-13,74.54,-0.0091,0.31184999999999996,51.08242725390103
1519,2021-01-14,74.38,-0.0021,0.27913,45.72274465089433
1520,2021-01-15,75.48,0.0146,0.258046,42.269090983357856
1521,2021-01-19,75.31,-0.0023,0.241607,39.57630912789247
1522,2021-01-20,74.65,-0.0088,0.247087,40.47395768120778
1523,2021-01-21,73.49,-0.0156,0.24827000000000002,40.667738381677125
1524,2021-01-22,73.31,-0.0025,0.246309,40.34651779535389
1525,2021-01-25,73.46,0.0021,0.244641,40.07329192182653
1526,2021-01-26,72.65,-0.0112,0.24424600000000002,40.0085891520164
1527,2021-01-27,69.77,-0.0404,0.244558,40.059696149942376
1528,2021-01-28,70.54,0.011,0.259629,42.528393476039994
1529,2021-01-29,69.77,-0.011,0.270108,44.24490062753472
1530,2021-02-01,70.03,0.0038,0.284423,46.58976176635015
1531,2021-02-02,70.4,0.0053,0.297358,48.70857272203145
1532,2021-02-03,69.99,-0.0058,0.30531600000000003,50.01212877810502
1533,2021-02-04,68.82,-0.0168,0.31603000000000003,51.767129982524764
1534,2021-02-05,68.62,-0.003,0.335815,55.00800162985017
1535,2021-02-08,67.93,-0.0101,0.35560499999999995,58.24969229957825
1536,2021-02-09,67.93,0.0,0.379927,62.23374487507731
1537,2021-02-10,67.79,-0.002,0.402063,65.85972085613344
1538,2021-02-11,67.66,-0.002,0.42335999999999996,69.34826487802323
1539,2021-02-12,67.89,0.0035,0.444773,72.85581021965473
1540,2021-02-16,67.21,-0.0101,0.462418,75.74614027864169
1541,2021-02-17,68.38,0.0172,0.483253,79.1590066305257
1542,2021-02-18,68.26,-0.0017,0.494751,81.04243054768251
1543,2021-02-19,67.27,-0.0147,0.505229,82.75877389469672
1544,2021-02-22,67.83,0.0083,0.5195409999999999,85.10314362007054
1545,2021-02-23,67.48,-0.0052,0.5266040000000001,86.260094666068
1546,2021-02-24,67.5,0.0004,0.533172,87.3359624942021
1547,2021-02-25,67.55,0.0007,0.539817,88.42444326733717
1548,2021-02-26,65.74,-0.0272,0.544896,89.25640622395916
1549,2021-03-01,65.52,-0.0033,0.5654520000000001,92.62357112577475
1550,2021-03-02,65.95,0.0065,0.585302,95.87509006433473
1551,2021-03-03,66.35,0.0062,0.601452,98.52053242492637
1552,2021-03-04,65.33,-0.0155,0.613858,100.55269081040623
1553,2021-03-05,66.2,0.0132,0.631644,103.4661173011482
1554,2021-03-08,67.14,0.0141,0.643265,105.36968916941046
1555,2021-03-09,67.11,-0.0004,0.649567,106.40198500572306
1556,2021-03-10,67.68,0.0083,0.654865,107.26982114358155
1557,2021-03-11,67.56,-0.0017,0.6568550000000001,107.59579205984022
1558,2021-03-12,68.12,0.0083,0.657911,107.768769591282
1559,2021-03-15,69.61,0.0216,0.653768,107.09012762843795
1560,2021-03-16,70.14,0.0076,0.649523,106.39477760857964
1561,2021-03-17,70.59,0.0064,0.640517,104.91955445690856
1562,2021-03-18,70.56,-0.0004,0.634508,103.93525333339181
1563,2021-03-19,70.78,0.0031,0.6277360000000001,102.82596939122921
1564,2021-03-22,70.78,0.0,0.6151610000000001,100.76612804853943
1565,2021-03-23,69.65,-0.0161,0.591715,96.92556819798638
1566,2021-03-24,69.62,-0.0004,0.57272,93.81410209028124
1567,2021-03-25,69.47,-0.0022,0.536325,87.85243802131947
1568,2021-03-26,70.67,0.0172,0.512742,83.98943695693356
1569,2021-03-29,71.5,0.0117,0.49416899999999997,80.94709634001289
1570,2021-03-30,70.28,-0.0173,0.478042,78.3054214824735
1571,2021-03-31,70.4,0.0017,0.447319,73.27285642708918
1572,2021-04-01,70.4,0.0,0.415584,68.07452123740647
1573,2021-04-05,70.32,-0.0012,0.387973,63.55171572543771
1574,2021-04-06,69.21,-0.0158,0.36951300000000004,60.52788501481718
1575,2021-04-07,69.51,0.0043,0.349232,57.205766345147886
1576,2021-04-08,68.94,-0.0083,0.325728,53.355705834724
1577,2021-04-09,69.69,0.0108,0.307593,50.38511158027636
1578,2021-04-12,69.6,-0.0012,0.307386,50.35120405280624
1579,2021-04-13,69.79,0.0028,0.304193,49.82817634646759
1580,2021-04-14,69.77,-0.0004,0.304271,49.84095309594909
1581,2021-04-15,70.0,0.0034,0.303473,49.71023712048456
1582,2021-04-16,70.74,0.0105,0.30196,49.46240094143966
1583,2021-04-19,70.92,0.0024,0.305132,49.98198875368713
1584,2021-04-20,71.75,0.0116,0.31117100000000003,50.971204011619825
1585,2021-04-21,72.35,0.0084,0.32188,52.7253861936369
1586,2021-04-22,71.19,-0.0162,0.335261,54.91725394763545
1587,2021-04-23,71.12,-0.001,0.34014000000000005,55.71645600815104
1588,2021-04-26,70.8,-0.0045,0.343816,56.31860127858663
1589,2021-04-27,70.64,-0.0022,0.34527700000000006,56.55791962464387
1590,2021-04-28,70.4,-0.0035,0.346439,56.74826043102204
1591,2021-04-29,67.28,-0.0452,0.344201,56.38166600359144
1592,2021-04-30,68.03,0.0111,0.34732199999999996,56.89289978733178
1593,2021-05-03,69.38,0.0197,0.34781300000000004,56.973327787273
1594,2021-05-04,69.39,0.0001,0.344022,56.35234500157622
1595,2021-05-05,70.95,0.0223,0.34204,56.02768452116182
1596,2021-05-06,71.03,0.001,0.34181399999999995,55.990664708561575
1597,2021-05-07,71.6,0.0081,0.341432,55.92809139699837
1598,2021-05-10,71.38,-0.0031,0.343062,56.195092700265505
1599,2021-05-11,70.74,-0.0091,0.331503,54.30167670979623
1600,2021-05-12,71.23,0.0069,0.313824,51.405777298471186
1601,2021-05-13,71.86,0.0088,0.299529,49.06419224926639
1602,2021-05-14,71.49,-0.0051,0.289741,47.46087399381928
1603,2021-05-17,72.94,0.02,0.264667,43.35364044896016
1604,2021-05-18,72.49,-0.0062,0.25526499999999996,41.813550722998386
1605,2021-05-19,72.47,-0.0003,0.249568,40.88035659740765
1606,2021-05-20,72.74,0.0038,0.241595,39.574343474126096
1607,2021-05-21,72.31,-0.006,0.23880600000000002,39.11749277792237
1608,2021-05-24,72.17,-0.0019,0.230461,37.75054438788292
1609,2021-05-25,70.77,-0.0195,0.22480899999999998,36.824721463916106
1610,2021-05-26,70.53,-0.0035,0.223138,36.55100417694715
1611,2021-05-27,69.33,-0.0171,0.222744,36.48646521161755
1612,2021-05-28,69.3,-0.0004,0.225562,36.9480662377567
1613,2021-06-01,68.65,-0.0094,0.228354,37.405408347402016
1614,2021-06-02,69.28,0.0091,0.234218,38.3659578212416
1615,2021-06-03,70.73,0.0207,0.236609,38.75761433419359
1616,2021-06-04,70.92,0.0027,0.235439,38.56596309197116
1617,2021-06-07,69.67,-0.0178,0.234268,38.3741480452682
1618,2021-06-08,69.29,-0.0055,0.233613,38.26685611051975
1619,2021-06-09,70.86,0.0224,0.236157,38.683574708993135
1620,2021-06-10,72.87,0.028,0.234851,38.46964605741835
1621,2021-06-11,72.99,0.0017,0.243036,39.81038573057269
1622,2021-06-14,72.83,-0.0023,0.251507,41.197973485159174
1623,2021-06-15,73.07,0.0033,0.258266,42.305127969074896
1624,2021-06-16,73.95,0.0119,0.265931,43.560689312352594
1625,2021-06-17,74.55,0.0081,0.27623000000000003,45.247711657351566
1626,2021-06-18,73.95,-0.0081,0.291339,47.7226335537094
1627,2021-06-21,74.08,0.0018,0.297124,48.67024247358696
1628,2021-06-22,73.54,-0.0073,0.305859,50.10107461103389
1629,2021-06-23,72.95,-0.008,0.309759,50.73991208510865
1630,2021-06-24,73.71,0.0103,0.310819,50.91354483447256
1631,2021-06-25,74.52,0.0109,0.314866,51.57646156718552
1632,2021-06-28,74.19,-0.0044,0.324031,53.077729631261214
1633,2021-06-29,74.53,0.0045,0.33183300000000004,54.3557321883718
1634,2021-06-30,75.07,0.0072,0.341277,55.902701702515905
1635,2021-07-01,75.28,0.0028,0.354066,57.99759720403952
1636,2021-07-02,75.87,0.0078,0.367035,60.1219775120589
1637,2021-07-06,75.4,-0.0063,0.383579,62.83195883798014
1638,2021-07-07,75.83,0.0057,0.395195,64.73471168383973
1639,2021-07-08,75.41,-0.0056,0.40810899999999994,66.85008274542984
1640,2021-07-09,75.28,-0.0017,0.416677,68.25355953462794
1641,2021-07-12,74.85,-0.0057,0.422862,69.2666902467183
1642,2021-07-13,74.91,0.0008,0.406821,66.63910257450465
1643,2021-07-14,74.92,0.0001,0.395047,64.710468620721
1644,2021-07-15,75.19,0.0036,0.39122,64.08358887372508
1645,2021-07-16,75.31,0.0015,0.38746499999999995,63.468503049327445
1646,2021-07-19,74.37,-0.0125,0.390789,64.0129891426158
1647,2021-07-20,73.52,-0.0115,0.390088,63.898162201762865
1648,2021-07-21,73.74,0.0029,0.388988,63.717977273177674
1649,2021-07-22,73.87,0.0018,0.38742899999999997,63.462606088028295
1650,2021-07-23,74.85,0.0131,0.383448,62.81050045103045
1651,2021-07-26,74.56,-0.0039,0.38351399999999997,62.821311546745555
1652,2021-07-27,75.14,0.0079,0.384123,62.92106847538954
1653,2021-07-28,75.61,0.0061,0.38528799999999996,63.11190069520931
1654,2021-07-29,74.26,-0.018,0.390698,63.99808293488738
1655,2021-07-30,74.2,-0.0008,0.391071,64.05918200612581
1656,2021-08-02,73.53,-0.009,0.391195,64.07949376171177
1657,2021-08-03,73.75,0.003,0.39092,64.03444752956548
1658,2021-08-04,72.86,-0.0122,0.390053,63.892429044944244
1659,2021-08-05,72.96,0.0015,0.388932,63.70880422226789
1660,2021-08-06,72.82,-0.002,0.382471,62.650463473550694
1661,2021-08-09,72.7,-0.0016,0.37449599999999994,61.34412274130807
1662,2021-08-10,72.58,-0.0017,0.357468,58.55486004680935
1663,2021-08-11,72.6,0.0003,0.33909500000000004,55.54528032599511
1664,2021-08-12,73.4,0.011,0.31194,51.09716965714892
1665,2021-08-13,74.05,0.0089,0.287667,47.12114350119593
1666,2021-08-16,75.22,0.0156,0.27540400000000004,45.11240915643214
1667,2021-08-17,76.09,0.0115,0.266036,43.57788878280846
1668,2021-08-18,75.09,-0.0133,0.245624,40.23431172618948
1669,2021-08-19,75.73,0.0086,0.209412,34.30262387716506
1670,2021-08-20,75.95,0.0028,0.193057,31.62360159806437
1671,2021-08-23,75.66,-0.0038,0.19454000000000002,31.866523642693313
1672,2021-08-24,75.02,-0.0085,0.19439,31.841952970613512
1673,2021-08-25,74.39,-0.0084,0.19045600000000001,31.197546144200665
1674,2021-08-26,73.91,-0.0065,0.186843,30.605720556038584
1675,2021-08-27,73.65,-0.0035,0.186921,30.61849730552008
1676,2021-08-30,73.84,0.0026,0.188093,30.810476156703572
1677,2021-08-31,73.64,-0.0027,0.18831199999999998,30.846349337940072
1678,2021-09-01,73.53,-0.0014,0.18927499999999997,31.004093052692376
1679,2021-09-02,74.44,0.0123,0.189308,31.00949860054994
1680,2021-09-03,74.58,0.0018,0.18502500000000002,30.307924010431428
1681,2021-09-07,73.34,-0.0167,0.183961,30.13363604314539
1682,2021-09-08,72.74,-0.0082,0.18639,30.531517126357592
1683,2021-09-09,71.25,-0.0206,0.191807,31.41884599739938
1684,2021-09-10,70.9,-0.005,0.209738,34.356024137818494
1685,2021-09-13,70.64,-0.0037,0.228326,37.40082182194712
1686,2021-09-14,70.23,-0.0058,0.246489,40.376002601849656
1687,2021-09-15,70.91,0.0097,0.263847,43.21932077492393
1688,2021-09-16,70.09,-0.0116,0.27438199999999996,44.945000977328434
1689,2021-09-17,69.81,-0.004,0.288626,47.27823199802611
1690,2021-09-20,70.05,0.0035,0.305169,49.98804951946682
1691,2021-09-21,70.09,0.0006,0.317808,52.05837434891063
1692,2021-09-22,70.16,0.001,0.32990400000000003,54.03975334542559
1693,2021-09-23,71.14,0.0139,0.339904,55.67779815074548
1694,2021-09-24,71.69,0.0076,0.342904,56.16921159234145
1695,2021-09-27,71.45,-0.0034,0.342013,56.023261800187456
1696,2021-09-28,71.41,-0.0005,0.34094599999999997,55.84848241945981
1697,2021-09-29,73.13,0.0239,0.34283700000000006,56.15823669214582
1698,2021-09-30,73.15,0.0003,0.342685,56.13333841110495
1699,2021-10-01,79.28,0.0804,0.342298,56.069946077139065
1700,2021-10-04,80.93,0.0207,0.380044,62.252909999299554
1701,2021-10-05,79.47,-0.0182,0.431296,70.64821723552511
1702,2021-10-06,78.55,-0.0116,0.46084899999999995,75.48913104868699
1703,2021-10-07,79.8,0.0157,0.478983,78.4595614986541
1704,2021-10-08,78.53,-0.0161,0.505221,82.75746345885246
1705,2021-10-11,77.84,-0.0087,0.522154,85.53116472770064
1706,2021-10-12,77.51,-0.0043,0.5339119999999999,87.45717780979577
1707,2021-10-13,76.89,-0.0081,0.5433330000000001,89.00037982088766
1708,2021-10-14,76.29,-0.0079,0.549486,90.00826878960099
1709,2021-10-15,76.29,0.0,0.552376,90.48166373833843
1710,2021-10-18,75.14,-0.0152,0.555098,90.92753953434651
1711,2021-10-19,77.42,0.0299,0.5548040000000001,90.87938101707012
1712,2021-10-20,78.95,0.0197,0.5605749999999999,91.8246966742202
1713,2021-10-21,79.05,0.0012,0.57325,93.9009184649632
1714,2021-10-22,79.03,-0.0002,0.585225,95.86247711933378
