,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,61.31,0.0228,1.009075,107.20287482338567
1298,2020-03-02,63.94,0.0419,1.049454,111.4926896364506
1299,2020-03-03,61.98,-0.0311,1.06043,112.65876624528688
1300,2020-03-04,64.55,0.0406,1.079207,114.65361140601202
1301,2020-03-05,63.42,-0.0177,1.076604,114.37707191869414
1302,2020-03-06,61.77,-0.0263,1.083207,115.07856643838677
1303,2020-03-09,51.15,-0.1887,1.0936279999999998,116.18568053648104
1304,2020-03-10,51.26,0.0022,1.19936,127.4185169072426
1305,2020-03-11,46.33,-0.101,1.2857820000000002,136.5998828592151
1306,2020-03-12,39.53,-0.1588,1.416386,150.4750896212828
1307,2020-03-13,40.19,0.0166,1.6084379999999998,170.87845559069126
1308,2020-03-16,29.95,-0.2943,1.756935,186.65459245132928
1309,2020-03-17,35.8,0.1785,2.009901,213.52938613125656
1310,2020-03-18,34.81,-0.028,2.159828,229.45744441596852
1311,2020-03-19,37.09,0.0635,2.2992019999999997,244.2643650865178
1312,2020-03-20,36.04,-0.0289,2.400625,255.03941864865368
1313,2020-03-23,34.74,-0.0366,2.498315,265.4178829268258
1314,2020-03-24,38.86,0.112,2.593076,275.4851738825416
1315,2020-03-25,44.7,0.1401,2.649255,281.45356107348675
1316,2020-03-26,46.27,0.0345,2.6585300000000003,282.4389255548057
1317,2020-03-27,42.39,-0.0877,2.652253,281.7720648702516
1318,2020-03-30,42.54,0.0036,2.660845,282.68486827979257
1319,2020-03-31,42.58,0.001,2.660606,282.65947721660814
1320,2020-04-01,38.64,-0.0973,2.651201,281.660301696737
1321,2020-04-02,39.4,0.0196,2.665711,283.2018260766764
1322,2020-04-03,39.55,0.0039,2.6796249999999997,284.6800321567919
1323,2020-04-06,42.8,0.0788,2.6879109999999997,285.5603265063562
1324,2020-04-07,44.32,0.0349,2.681433,284.87211183142534
1325,2020-04-08,47.59,0.0714,2.6751190000000005,284.20132031282185
1326,2020-04-09,50.56,0.0605,2.653939,281.9511834163975
1327,2020-04-13,49.8,-0.0152,2.6214210000000002,278.4965114807071
1328,2020-04-14,50.31,0.0103,2.5886380000000004,275.0136862741218
1329,2020-04-15,45.22,-0.1068,2.571701,273.21432042828906
1330,2020-04-16,42.43,-0.0637,2.559199,271.8861234746018
1331,2020-04-17,44.78,0.0539,2.541115,269.96490177323557
1332,2020-04-20,41.54,-0.0752,2.50208,265.81787185104855
1333,2020-04-21,40.01,-0.0375,2.470336,262.4454287141226
1334,2020-04-22,41.28,0.0312,2.44415,259.66346059468134
1335,2020-04-23,42.36,0.0259,2.409147,255.94478534512808
1336,2020-04-24,42.94,0.0137,2.3550489999999997,250.19748100977586
1337,2020-04-27,44.97,0.0461,2.283128,242.55668328891994
1338,2020-04-28,47.77,0.0603,2.212902,235.0959602630328
1339,2020-04-29,51.42,0.0737,2.139089,227.25415881186356
1340,2020-04-30,49.72,-0.0336,2.068841,219.79109853329834
1341,2020-05-01,47.33,-0.0493,1.9881309999999999,211.216568367557
1342,2020-05-04,46.63,-0.0148,1.8898320000000002,200.77340468570583
1343,2020-05-05,47.06,0.0092,1.785301,189.66816106341477
1344,2020-05-06,44.71,-0.0512,1.6962409999999999,180.20653726759113
1345,2020-05-07,46.1,0.0306,1.6306559999999999,173.23886831801678
1346,2020-05-08,48.44,0.0494,1.5656020000000002,166.3276121489902
1347,2020-05-11,48.1,-0.0069,1.5195679999999998,161.43701715890543
1348,2020-05-12,47.93,-0.0036,1.459691,155.07575904052985
1349,2020-05-13,45.12,-0.0603,1.370514,145.60170531000927
1350,2020-05-14,45.72,0.0132,1.289992,137.04714803078951
1351,2020-05-15,45.99,0.0058,1.170675,124.37105813132524
1352,2020-05-18,50.94,0.1022,1.049061,111.45093780451978
1353,2020-05-19,49.83,-0.0221,0.94952,100.87582558511623
1354,2020-05-20,51.82,0.0392,0.9426690000000001,100.1479838534164
1355,2020-05-21,51.7,-0.0022,0.946032,100.50526479688546
1356,2020-05-22,51.84,0.0027,0.96722,102.75625160337447
1357,2020-05-26,58.11,0.1141,0.9818600000000001,104.31158702186603
1358,2020-05-27,57.75,-0.0061,1.043987,110.91188234595242
1359,2020-05-28,55.26,-0.0442,1.023144,108.69754791100574
1360,2020-05-29,54.71,-0.01,1.025475,108.9451904561221
1361,2020-06-01,56.06,0.0245,1.010966,107.40377231494084
1362,2020-06-02,58.68,0.0456,1.017008,108.04566689134288
1363,2020-06-03,60.49,0.0304,1.0301609999999999,109.44302527654911
1364,2020-06-04,63.45,0.0478,1.040751,110.56809372476125
1365,2020-06-05,65.17,0.0267,1.1024209999999999,117.11983793639882
1366,2020-06-08,66.49,0.0201,1.194477,126.89975305147115
1367,2020-06-09,66.15,-0.0051,1.2911160000000002,137.16656039488683
1368,2020-06-10,64.03,-0.0325,1.363436,144.84974738022217
1369,2020-06-11,55.62,-0.1409,1.409511,149.74469815938872
1370,2020-06-12,57.98,0.0415,1.405772,149.3474714428764
1371,2020-06-15,58.56,0.01,1.3886580000000002,147.5293013368611
1372,2020-06-16,60.11,0.0261,1.374491,146.02421685094782
1373,2020-06-17,58.17,-0.0328,1.364241,144.93526958048759
1374,2020-06-18,58.26,0.0016,1.358987,144.37709114546334
1375,2020-06-19,57.92,-0.006,1.358141,144.28721315611608
1376,2020-06-22,58.06,0.0026,1.364417,144.95396760191207
1377,2020-06-23,57.44,-0.0109,1.374581,146.03377833917628
1378,2020-06-24,52.78,-0.0845,1.381372,146.7552457453905
1379,2020-06-25,55.7,0.0539,1.3806710000000002,146.68077237596685
1380,2020-06-26,55.16,-0.0099,1.370777,145.6296461033879
1381,2020-06-29,56.53,0.0246,1.3453460000000002,142.9278882463074
1382,2020-06-30,57.2,0.0118,1.332107,141.52139332790506
1383,2020-07-01,57.11,-0.0017,1.3003200000000001,138.14438192438112
1384,2020-07-02,58.28,0.0204,1.253195,133.13788044921617
1385,2020-07-06,59.4,0.0191,1.213737,128.94591153235552
1386,2020-07-07,58.74,-0.0112,1.181064,125.47477258916054
1387,2020-07-08,57.31,-0.0246,1.146183,121.7690584680947
1388,2020-07-09,54.93,-0.0425,1.1183100000000001,118.80786556374942
1389,2020-07-10,56.61,0.0301,1.101867,117.06098166441492
1390,2020-07-13,56.87,0.0046,1.098787,116.73376628948638
1391,2020-07-14,58.28,0.0245,1.090425,115.84539779430698
1392,2020-07-15,59.95,0.0283,1.072381,113.92842564326453
1393,2020-07-16,59.93,-0.0003,1.052335,111.79876349851851
1394,2020-07-17,59.62,-0.0052,1.032071,109.64594130450806
1395,2020-07-20,58.14,-0.0251,0.990194,105.19698083181879
1396,2020-07-21,59.25,0.0188,0.9520820000000001,101.14800928335227
1397,2020-07-22,59.51,0.0044,0.929519,98.75094418448442
1398,2020-07-23,59.96,0.0076,0.902668,95.89832729091088
1399,2020-07-24,59.62,-0.0057,0.872491,92.69236028791774
1400,2020-07-27,60.73,0.0184,0.8105509999999999,86.11193161159484
1401,2020-07-28,58.82,-0.0319,0.749392,79.61447540534314
1402,2020-07-29,59.17,0.0059,0.677496,71.97633365343954
1403,2020-07-30,56.83,-0.0404,0.650469,69.1050187384415
1404,2020-07-31,54.42,-0.0434,0.610695,64.87947837402325
1405,2020-08-03,54.08,-0.0063,0.594251,63.13248823593069
1406,2020-08-04,56.41,0.0422,0.578,61.4060021781502
1407,2020-08-05,57.3,0.0156,0.552572,58.704563037343966
1408,2020-08-06,56.96,-0.0059,0.553319,58.78392338963995
1409,2020-08-07,58.05,0.0189,0.554407,58.89951115844588
1410,2020-08-10,61.09,0.0512,0.5478459999999999,58.20247866659321
1411,2020-08-11,61.84,0.0122,0.542756,57.66172338789636
1412,2020-08-12,60.83,-0.0165,0.5455,57.95324254010543
1413,2020-08-13,60.05,-0.013,0.548637,58.28651352424532
1414,2020-08-14,60.07,0.0003,0.547693,58.18622413660488
1415,2020-08-17,59.65,-0.007,0.533251,56.65192399221588
1416,2020-08-18,59.57,-0.0013,0.502844,53.42152207486117
1417,2020-08-19,58.86,-0.0119,0.453485,48.177683214114964
1418,2020-08-20,57.4,-0.0252,0.40009700000000004,42.50580839700928
1419,2020-08-21,57.16,-0.0043,0.367271,39.01841492382596
1420,2020-08-24,60.57,0.058,0.36182499999999995,38.43983864724774
1421,2020-08-25,59.84,-0.0121,0.367726,39.066753558758585
1422,2020-08-26,60.33,0.0081,0.370312,39.34148698718885
1423,2020-08-27,59.99,-0.0056,0.371189,39.434658378037014
1424,2020-08-28,60.23,0.0041,0.37425800000000004,39.76070512662654
1425,2020-08-31,57.87,-0.04,0.378074,40.166112227512045
1426,2020-09-01,60.51,0.0445,0.378106,40.16951186777104
1427,2020-09-02,63.19,0.0433,0.382757,40.663628331664775
1428,2020-09-03,62.26,-0.0148,0.403619,42.87998130301524
1429,2020-09-04,63.69,0.0227,0.385192,40.9223197076229
1430,2020-09-08,61.94,-0.0279,0.399953,42.49051001584379
1431,2020-09-09,64.25,0.0366,0.395854,42.05503734641777
1432,2020-09-10,62.7,-0.0244,0.41531399999999996,44.12244357892089
1433,2020-09-11,65.68,0.0464,0.42315800000000003,44.955780397407764
1434,2020-09-14,67.61,0.0289,0.453795,48.210617229124004
1435,2020-09-15,67.66,0.0008,0.504194,53.56494439828766
1436,2020-09-16,68.0,0.0051,0.549565,58.38510309175626
1437,2020-09-17,70.62,0.0378,0.592502,62.94667664802483
1438,2020-09-18,69.82,-0.0113,0.6548390000000001,69.56928211131091
1439,2020-09-21,64.96,-0.0722,0.6887059999999999,73.16727013166974
1440,2020-09-22,64.97,0.0001,0.690758,73.385272063278
1441,2020-09-23,61.86,-0.0491,0.692485,73.5687463985058
1442,2020-09-24,62.06,0.0033,0.689516,73.25332352572563
1443,2020-09-25,61.53,-0.0086,0.689769,73.28020193152334
1444,2020-09-28,62.94,0.0226,0.689424,73.24354955998102
1445,2020-09-29,62.12,-0.0131,0.6904859999999999,73.3563751210765
1446,2020-09-30,62.3,0.003,0.686499,72.93280119255698
1447,2020-10-01,60.23,-0.0339,0.6853319999999999,72.80882056186165
1448,2020-10-02,63.85,0.0584,0.68432,72.70130693867085
1449,2020-10-05,66.64,0.0428,0.687253,73.01290521615962
1450,2020-10-06,67.16,0.0078,0.700909,74.463701696687
1451,2020-10-07,70.19,0.044,0.7177479999999999,76.25265614422656
1452,2020-10-08,70.05,-0.0019,0.750856,79.7700089471923
1453,2020-10-09,70.57,0.0073,0.780057,82.87228692228601
1454,2020-10-12,68.45,-0.0304,0.800723,85.06781709705011
1455,2020-10-13,67.78,-0.0099,0.788308,83.748862915317
1456,2020-10-14,68.94,0.0169,0.765624,81.33894292671985
1457,2020-10-15,68.05,-0.013,0.762649,81.02288262139113
1458,2020-10-16,68.07,0.0003,0.757606,80.48712056432468
1459,2020-10-19,68.1,0.0005,0.7481740000000001,79.48507659798506
1460,2020-10-20,68.79,0.0101,0.74307,78.94283397667486
1461,2020-10-21,67.69,-0.0161,0.7521370000000001,79.90610079631031
1462,2020-10-22,68.13,0.0064,0.7571800000000001,80.44186285337678
1463,2020-10-23,67.97,-0.0023,0.7604259999999999,80.78671386214886
1464,2020-10-26,66.67,-0.0193,0.759104,80.64626622394901
1465,2020-10-27,64.85,-0.0277,0.752882,79.98524867109012
1466,2020-10-28,61.28,-0.0566,0.7415080000000001,78.77688903653254
1467,2020-10-29,63.82,0.0407,0.734461,78.02822450824632
1468,2020-10-30,60.5,-0.0535,0.718014,76.28091565387949
1469,2020-11-02,63.56,0.0493,0.699433,74.30689328974071
1470,2020-11-03,64.4,0.0131,0.66881,71.05354380063778
1471,2020-11-04,61.48,-0.0464,0.658624,69.9713958106955
1472,2020-11-05,65.59,0.0647,0.650686,69.12807254894783
1473,2020-11-06,64.23,-0.021,0.638395,67.82229197321834
1474,2020-11-09,70.17,0.0884,0.623541,66.24422146049474
1475,2020-11-10,71.92,0.0246,0.623375,66.22658582665119
1476,2020-11-11,68.2,-0.0531,0.613928,65.22294827894014
1477,2020-11-12,65.71,-0.0372,0.60149,63.90155060577087
1478,2020-11-13,67.74,0.0305,0.5973299999999999,63.459597372101136
1479,2020-11-16,70.42,0.0388,0.591449,62.83480723575218
1480,2020-11-17,71.62,0.0169,0.600498,63.79616175774194
1481,2020-11-18,72.65,0.0143,0.608114,64.60527613938345
1482,2020-11-19,72.68,0.0004,0.6296430000000001,66.89249036238242
1483,2020-11-20,72.17,-0.0071,0.64347,68.3614536705438
1484,2020-11-23,75.28,0.0422,0.6601690000000001,70.13553469195026
1485,2020-11-24,80.3,0.0646,0.699098,74.27130330577933
1486,2020-11-25,78.95,-0.0169,0.787308,83.64262415722332
1487,2020-11-27,78.58,-0.0048,0.8493890000000001,90.23803249843742
1488,2020-11-30,76.11,-0.0319,0.897971,95.39932384414483
1489,2020-12-01,76.7,0.0077,0.925624,98.33714422170952
1490,2020-12-02,76.84,0.0019,0.954174,101.37026076528424
1491,2020-12-03,76.58,-0.0034,0.9807640000000001,104.19514934299535
1492,2020-12-04,79.83,0.0415,0.991417,105.32691083296737
1493,2020-12-07,77.91,-0.0244,1.022407,108.6192499462907
1494,2020-12-08,78.61,0.0089,1.031786,109.61566325845138
1495,2020-12-09,79.19,0.0074,1.0488469999999999,111.42820271028772
1496,2020-12-10,78.89,-0.0037,1.061777,112.80186985243908
1497,2020-12-11,79.15,0.0033,1.069683,113.64179347392775
1498,2020-12-14,77.9,-0.0159,1.0619830000000001,112.8237550366064
1499,2020-12-15,79.61,0.0217,1.064678,113.11006848966886
1500,2020-12-16,79.67,0.0008,1.084935,115.26214701237265
1501,2020-12-17,80.58,0.0114,1.1044370000000001,117.33401527271572
1502,2020-12-18,81.32,0.0092,1.132341,120.29850157856191
1503,2020-12-21,80.84,-0.006,1.162474,123.49979407619892
1504,2020-12-22,80.32,-0.0064,1.187989,126.21047598895932
1505,2020-12-23,81.06,0.0091,1.205576,128.07889702755296
1506,2020-12-24,81.04,-0.0002,1.223164,129.9474243049047
1507,2020-12-28,81.03,-0.0001,1.241276,131.87162069149753
1508,2020-12-29,80.04,-0.0123,1.255026,133.3324036152857
1509,2020-12-30,81.45,0.0175,1.262378,134.11347096479048
1510,2020-12-31,81.98,0.0065,1.2742069999999999,135.37016923428067
1511,2021-01-04,79.86,-0.0262,1.288405,136.87854712169485
1512,2021-01-05,82.59,0.0336,1.28834,136.87164160241875
1513,2021-01-06,86.55,0.0469,1.299202,138.02560699283237
1514,2021-01-07,87.17,0.0072,1.329486,141.24294154294154
1515,2021-01-08,86.53,-0.0074,1.3539439999999998,143.84132908839686
1516,2021-01-11,86.74,0.0024,1.359828,144.46643794102013
1517,2021-01-12,88.73,0.0227,1.336484,141.98640037208114
1518,2021-01-13,86.88,-0.0211,1.337965,142.14373997281788
1519,2021-01-14,88.43,0.0177,1.2932560000000002,137.39391133720733
1520,2021-01-15,84.88,-0.0409,1.275906,135.55066888428186
1521,2021-01-19,83.91,-0.0116,1.2394100000000001,131.67337916889474
1522,2021-01-20,84.41,0.006,1.164595,123.72512648211564
1523,2021-01-21,82.84,-0.0188,1.121801,119.17874506825447
1524,2021-01-22,81.82,-0.0124,1.0538720000000001,111.96205246970851
1525,2021-01-25,80.47,-0.0165,1.027407,109.15044373675912
1526,2021-01-26,78.61,-0.0235,1.007538,107.03958585219569
1527,2021-01-27,76.97,-0.021,0.958995,101.8824378180539
1528,2021-01-28,78.03,0.0137,0.882088,93.71193364934284
1529,2021-01-29,76.7,-0.0172,0.8179900000000001,86.9022417330538
1530,2021-02-01,77.59,0.0115,0.779317,82.7936702412967
1531,2021-02-02,79.45,0.0238,0.7462340000000001,79.27897340728329
1532,2021-02-03,79.8,0.0044,0.716065,76.07385631435488
1533,2021-02-04,81.3,0.0185,0.683416,72.60526710135416
1534,2021-02-05,83.41,0.0256,0.64262,68.27115072616415
1535,2021-02-08,85.43,0.0239,0.627953,66.71294686120407
1536,2021-02-09,84.7,-0.0085,0.639114,67.8986776402877
1537,2021-02-10,85.38,0.008,0.643836,68.40033705600608
1538,2021-02-11,84.8,-0.0068,0.649586,69.01120991504477
1539,2021-02-12,85.98,0.0138,0.640081,68.0014105193643
1540,2021-02-16,87.64,0.0191,0.637475,67.72455231577214
1541,2021-02-17,87.48,-0.0018,0.643217,68.33457526474609
1542,2021-02-18,84.89,-0.03,0.6435980000000001,68.3750522315798
1543,2021-02-19,89.63,0.0543,0.6447780000000001,68.50041396613034
1544,2021-02-22,92.05,0.0266,0.664029,70.54561629819187
1545,2021-02-23,92.12,0.0008,0.704232,74.81673308983231
1546,2021-02-24,95.99,0.0412,0.741669,78.79399347658561
1547,2021-02-25,93.38,-0.0276,0.812137,86.28042628193144
1548,2021-02-26,92.2,-0.0127,0.848,90.09046686344529
1549,2021-03-01,95.11,0.031,0.864262,91.8181215475648
1550,2021-03-02,96.5,0.0146,0.907483,96.40986691113199
1551,2021-03-03,96.42,-0.0008,0.957527,101.72647932117238
1552,2021-03-04,94.95,-0.0153,1.0033889999999999,106.59880124486496
1553,2021-03-05,97.46,0.026,1.034814,109.93735421795903
1554,2021-03-08,98.24,0.008,1.080009,114.73881489000316
1555,2021-03-09,96.81,-0.0147,1.124212,119.43488671401833
1556,2021-03-10,98.37,0.016,1.154704,122.674318925811
1557,2021-03-11,98.91,0.0055,1.192143,126.65179179008048
1558,2021-03-12,98.22,-0.0071,1.22865,130.53025013180667
1559,2021-03-15,97.22,-0.0102,1.251718,132.98096580351182
1560,2021-03-16,95.17,-0.0213,1.270194,134.94383309805073
1561,2021-03-17,98.21,0.0314,1.277383,135.70758352998624
1562,2021-03-18,97.65,-0.0057,1.288826,136.9232736388523
1563,2021-03-19,96.44,-0.0124,1.304606,138.59972124157062
1564,2021-03-22,95.75,-0.0072,1.321197,140.36232847710298
1565,2021-03-23,90.56,-0.0557,1.334357,141.76043053361587
1566,2021-03-24,92.25,0.0185,1.3336689999999998,141.6873382680474
1567,2021-03-25,94.53,0.0244,1.335353,141.86624433667717
1568,2021-03-26,95.36,0.0088,1.3436379999999999,142.74643244748336
1569,2021-03-29,94.15,-0.0128,1.352617,143.70035025640655
1570,2021-03-30,94.87,0.0076,1.358726,144.3493628296009
1571,2021-03-31,93.99,-0.0094,1.360781,144.56768347748343
1572,2021-04-01,95.34,0.0143,1.356608,144.12434913995847
1573,2021-04-05,94.13,-0.0128,1.3563820000000002,144.1003391806293
1574,2021-04-06,94.66,0.0056,1.346095,143.00746107611957
1575,2021-04-07,93.58,-0.0114,1.330793,141.38179559976996
1576,2021-04-08,93.04,-0.0058,1.3040479999999999,138.54044001455435
1577,2021-04-09,94.01,0.0104,1.261384,134.00786963924537
1578,2021-04-12,95.18,0.0123,1.202265,127.72714049950476
1579,2021-04-13,94.46,-0.0076,1.148334,121.99757803675422
1580,2021-04-14,96.6,0.0224,1.072835,113.97665803943906
1581,2021-04-15,96.74,0.0015,1.00193,106.44379889680629
1582,2021-04-16,97.15,0.0042,0.941638,100.0384516938218
1583,2021-04-19,96.83,-0.0033,0.8774500000000001,93.21919828930433
1584,2021-04-20,94.52,-0.0242,0.819361,87.04789507040023
1585,2021-04-21,97.66,0.0327,0.771212,81.93260510694736
1586,2021-04-22,92.14,-0.0583,0.743816,79.02208809021276
1587,2021-04-23,94.31,0.0234,0.7009029999999999,74.46306426413842
1588,2021-04-26,94.79,0.0051,0.6584829999999999,69.95641614580428
1589,2021-04-27,94.76,-0.0003,0.604574,64.2291909357318
1590,2021-04-28,96.07,0.0137,0.5574410000000001,59.22183955050213
1591,2021-04-29,97.09,0.0106,0.5240100000000001,55.670171628672136
1592,2021-04-30,93.71,-0.0355,0.48676499999999995,51.71330908347281
1593,2021-05-03,97.44,0.039,0.401,42.60174199556788
1594,2021-05-04,98.74,0.0133,0.3751,39.85015816094142
1595,2021-05-05,101.2,0.0247,0.37488999999999995,39.827848021741744
1596,2021-05-06,103.09,0.0185,0.394166,41.87570632275563
1597,2021-05-07,103.03,-0.0006,0.442393,46.9992829093398
1598,2021-05-10,102.47,-0.0055,0.478435,50.82834022855241
1599,2021-05-11,101.65,-0.0081,0.497855,52.89149691073178
1600,2021-05-12,99.42,-0.0222,0.518127,55.04516901480697
1601,2021-05-13,99.85,0.0044,0.5247930000000001,55.75335657625949
1602,2021-05-14,103.04,0.0314,0.53307,56.63269477700092
1603,2021-05-17,104.31,0.0123,0.560169,59.5116588825817
1604,2021-05-18,102.34,-0.0191,0.5972189999999999,63.44780486995274
1605,2021-05-19,99.7,-0.0262,0.614846,65.32047545887013
1606,2021-05-20,99.18,-0.0052,0.61968,65.83403361549502
1607,2021-05-21,99.81,0.0064,0.621507,66.02813182653219
1608,2021-05-24,100.81,0.0099,0.624146,66.30849590914141
1609,2021-05-25,99.26,-0.0154,0.6320060000000001,67.14353254775779
1610,2021-05-26,100.21,0.0095,0.634986,67.46012404687697
1611,2021-05-27,102.58,0.0233,0.638637,67.848001752677
1612,2021-05-28,101.73,-0.0083,0.654881,69.57374413915085
1613,2021-06-01,105.57,0.037,0.6661020000000001,70.7658492437201
1614,2021-06-02,104.66,-0.0086,0.7021,74.59023205757657
1615,2021-06-03,106.46,0.017,0.726677,77.20126201524508
1616,2021-06-04,105.98,-0.0046,0.73803,78.40739063588269
1617,2021-06-07,102.75,-0.0309,0.7518729999999999,79.87805376417357
1618,2021-06-08,103.75,0.0097,0.7544190000000001,80.1485376422801
1619,2021-06-09,102.19,-0.0151,0.763186,81.07993283448745
1620,2021-06-10,100.68,-0.0149,0.759366,80.67410077856957
1621,2021-06-11,100.39,-0.0029,0.753537,80.05483505764147
1622,2021-06-14,98.97,-0.0142,0.74251,78.8833402721424
1623,2021-06-15,99.23,0.0026,0.735703,78.16017304579869
1624,2021-06-16,97.59,-0.0167,0.723081,76.81922744114019
1625,2021-06-17,93.41,-0.0437,0.7137680000000001,75.8298258870137
1626,2021-06-18,91.52,-0.0204,0.7147830000000001,75.93765822647879
1627,2021-06-21,93.76,0.0241,0.7256279999999999,77.0898175580048
1628,2021-06-22,93.91,0.0017,0.727024,77.2381268643036
1629,2021-06-23,94.25,0.0036,0.732996,77.87258472763908
1630,2021-06-24,93.46,-0.0085,0.7340059999999999,77.97988587331369
1631,2021-06-25,92.95,-0.0054,0.746926,79.35249062788411
1632,2021-06-28,92.75,-0.0023,0.7626170000000001,81.01948298113214
1633,2021-06-29,93.26,0.0055,0.779705,82.83489087943703
1634,2021-06-30,93.82,0.006,0.7927200000000001,84.21758831602637
1635,2021-07-01,94.35,0.0056,0.795783,84.54299763206731
1636,2021-07-02,94.5,0.0015,0.804403,85.45877572683487
1637,2021-07-06,91.29,-0.0346,0.792345,84.17774878174122
1638,2021-07-07,91.57,0.0031,0.8092,85.96840304941028
1639,2021-07-08,90.3,-0.0139,0.82548,87.69797003117549
1640,2021-07-09,93.69,0.0369,0.849747,90.27606597383496
1641,2021-07-12,93.26,-0.0047,0.8574200000000001,91.09123596468781
1642,2021-07-13,93.06,-0.0022,0.8684879999999999,92.2670865392687
1643,2021-07-14,92.5,-0.006,0.871331,92.56912332852906
1644,2021-07-15,92.12,-0.0041,0.885762,94.10225484657904
1645,2021-07-16,87.68,-0.0493,0.901613,95.78624540112204
1646,2021-07-19,84.17,-0.0409,0.9415399999999999,100.02804029552861
1647,2021-07-20,86.64,0.0289,1.001604,106.40916506166774
1648,2021-07-21,88.54,0.0217,1.032604,109.702566562572
1649,2021-07-22,87.56,-0.0112,1.048672,111.40961092762134
1650,2021-07-23,88.09,0.0061,1.070808,113.76131207678316
1651,2021-07-26,89.88,0.0201,1.0928499999999999,116.10302678268415
1652,2021-07-27,90.33,0.005,1.1030200000000001,117.18347495249697
1653,2021-07-28,90.26,-0.0008,1.098368,116.68925224984513
1654,2021-07-29,91.69,0.0157,1.0848529999999998,115.25343543420895
1655,2021-07-30,90.59,-0.012,1.074654,114.16990634041147
1656,2021-08-02,90.2,-0.0043,1.076455,114.3612423437382
1657,2021-08-03,91.39,0.0131,1.079919,114.72925340177473
1658,2021-08-04,88.47,-0.0325,1.0768630000000001,114.40458775704043
1659,2021-08-05,88.17,-0.0034,1.078825,114.61302820042023
1660,2021-08-06,90.7,0.0284,1.0858379999999999,115.35808061093124
1661,2021-08-09,90.88,0.0019,1.079101,114.6423500976541
1662,2021-08-10,94.54,0.0396,1.058616,112.46604913810495
1663,2021-08-11,96.62,0.0218,1.0376269999999999,110.23620384447656
1664,2021-08-12,95.76,-0.0089,0.9901040000000001,105.18741934359038
1665,2021-08-13,95.83,0.0007,0.945381,100.43610336536648
1666,2021-08-16,94.32,-0.0158,0.8789100000000001,93.37430687612111
1667,2021-08-17,92.83,-0.016,0.8080620000000001,85.84750334269968
1668,2021-08-18,91.43,-0.0151,0.763509,81.11424795335171
1669,2021-08-19,88.71,-0.0302,0.7039300000000001,74.78464898488802
1670,2021-08-20,89.57,0.0096,0.6615430000000001,70.28150674557098
1671,2021-08-23,91.24,0.0185,0.625545,66.45712393171448
1672,2021-08-24,93.49,0.0244,0.58396,62.03918517638857
1673,2021-08-25,93.92,0.0046,0.553398,58.79231625152935
1674,2021-08-26,92.29,-0.0175,0.518682,55.104131525548965
1675,2021-08-27,94.89,0.0278,0.49392600000000003,52.474084830181695
1676,2021-08-30,94.02,-0.0092,0.499308,53.045861826241904
1677,2021-08-31,92.56,-0.0157,0.503054,53.443832214060855
1678,2021-09-01,90.2,-0.0257,0.500596,53.18269734666658
1679,2021-09-02,89.73,-0.0052,0.498772,52.98891785190369
1680,2021-09-03,88.3,-0.0162,0.496435,52.74063787423875
1681,2021-09-07,87.29,-0.0115,0.501625,53.29201702874497
1682,2021-09-08,85.26,-0.0235,0.5126,54.45798739882317
1683,2021-09-09,84.48,-0.0092,0.537103,57.06115568839275
1684,2021-09-10,85.66,0.0139,0.56419,59.93884492887641
1685,2021-09-13,87.09,0.0166,0.577384,61.340559103164495
1686,2021-09-14,86.54,-0.0063,0.5783659999999999,61.44488556361249
1687,2021-09-15,87.43,0.0102,0.579919,61.60987435493198
1688,2021-09-16,86.58,-0.0098,0.585816,62.23636431141045
1689,2021-09-17,84.99,-0.0185,0.594571,63.166484638520664
1690,2021-09-20,82.94,-0.0245,0.612356,65.05594095121687
1691,2021-09-21,82.92,-0.0002,0.636558,67.62713137460024
1692,2021-09-22,84.14,0.0147,0.6591800000000001,70.0304645601956
1693,2021-09-23,86.09,0.0229,0.6711320000000001,71.30023019693132
1694,2021-09-24,85.87,-0.0026,0.673614,71.56391479451986
1695,2021-09-27,88.62,0.0315,0.677233,71.94839286006089
1696,2021-09-28,88.88,0.0029,0.6758799999999999,71.80465182036014
1697,2021-09-29,88.42,-0.0052,0.660157,70.13425982685312
1698,2021-09-30,86.56,-0.0212,0.6560330000000001,69.69613118847478
1699,2021-10-01,88.39,0.0209,0.660586,70.17983625407531
1700,2021-10-04,87.32,-0.0122,0.659082,70.02005316190241
1701,2021-10-05,89.22,0.0215,0.6607179999999999,70.19385977014367
1702,2021-10-06,88.33,-0.01,0.660725,70.19460344145034
1703,2021-10-07,90.35,0.0226,0.6611790000000001,70.24283583762488
1704,2021-10-08,90.34,-0.0001,0.6612659999999999,70.25207860957902
1705,2021-10-11,89.84,-0.0055,0.658968,70.00794194347974
1706,2021-10-12,89.34,-0.0057,0.658343,69.94154271967118
1707,2021-10-13,88.8,-0.006,0.658045,69.90988356975926
1708,2021-10-14,90.69,0.0211,0.656097,69.70293046899276
1709,2021-10-15,91.4,0.0078,0.656488,69.74446982340739
1710,2021-10-18,90.78,-0.0069,0.657607,69.86335099371423
1711,2021-10-19,90.95,0.0019,0.657711,69.87439982455598
1712,2021-10-20,91.74,0.0086,0.657831,69.88714847552721
1713,2021-10-21,89.06,-0.0296,0.646125,68.64351757328252
1714,2021-10-22,89.83,0.0086,0.615254,65.36382087217235
